9065 0.0145781
0.545076 0.176404 0.543685
0.568619 0.181353 0.477948
0.581607 0.201354 0.485969
0.612656 0.257429 0.452228
0.587946 0.206335 0.550847
0.612263 0.234978 0.557952
0.639989 0.249718 0.580444
0.69127 0.242759 0.590859
0.711144 0.250269 0.558266
0.726114 0.255589 0.562644
0.729425 0.264543 0.551946
0.493371 0.27207 0.330886
0.48136 0.28497 0.485457
0.698618 0.230978 0.504714
0.409628 0.192024 0.626606
0.537613 0.278203 0.569602
0.536901 0.284977 0.521977
0.551178 0.271336 0.474005
0.550624 0.264876 0.502316
0.552004 0.258639 0.494777
0.531993 0.235227 0.477608
0.50141 0.189577 0.491603
0.501803 0.184946 0.520028
0.527054 0.178944 0.554999
0.549254 0.169543 0.5325
0.567962 0.187241 0.44191
0.582422 0.203206 0.471344
0.591241 0.211548 0.489971
0.586975 0.20404 0.544717
0.598674 0.23138 0.586931
0.661883 0.249489 0.560652
0.685787 0.248169 0.555017
0.680246 0.242529 0.564071
0.718542 0.244479 0.561734
0.738988 0.282664 0.576907
0.683739 0.28253 0.29855
0.446429 0.279211 0.550968
0.339425 0.246022 0.667551
0.507695 0.289435 0.387926
0.539814 0.290296 0.505774
0.533035 0.286639 0.543861
0.541338 0.262053 0.439206
0.513201 0.229792 0.445644
0.511653 0.21853 0.444227
0.492048 0.196096 0.447246
0.505606 0.181156 0.528394
0.515182 0.176992 0.556507
0.53664 0.171275 0.555234
0.559788 0.177635 0.478446
0.576097 0.18542 0.447422
0.578311 0.188791 0.464456
0.595026 0.213052 0.502636
0.58412 0.192493 0.551151
0.624747 0.243591 0.564963
0.615303 0.241493 0.592367
0.640351 0.245938 0.580637
0.689363 0.247226 0.545999
0.72658 0.257945 0.535166
0.735707 0.269181 0.532971
0.496917 0.285323 0.363011
0.465271 0.276955 0.531559
0.443948 0.272689 0.562852
0.505976 0.289449 0.308854
0.371118 0.179469 0.465073
0.544822 0.290252 0.446025
0.524676 0.26804 0.403427
0.517944 0.242138 0.417202
0.492096 0.216525 0.419272
0.501517 0.217725 0.424199
0.518788 0.221849 0.445475
0.515977 0.176471 0.53505
0.534646 0.164601 0.545083
0.536844 0.169172 0.538405
0.563403 0.177219 0.45214
0.575795 0.195651 0.413081
0.579866 0.185903 0.459297
0.589913 0.199161 0.500425
0.602325 0.187417 0.501127
0.584863 0.205893 0.575147
0.59892 0.231011 0.604486
0.651204 0.245848 0.563698
0.69268 0.249542 0.534969
0.732906 0.27702 0.510825
0.739307 0.294498 0.527277
0.481139 0.284619 0.328705
0.252386 0.265175 0.51838
0.279399 0.269498 0.623245
0.498155 0.267699 0.378581
0.522329 0.283347 0.394163
0.533195 0.280928 0.422213
0.519863 0.252081 0.410562
0.49752 0.22692 0.410945
0.459714 0.192895 0.44969
0.46025 0.18569 0.488488
0.509346 0.165514 0.534093
0.540221 0.165026 0.519274
0.558779 0.171915 0.481872
0.5686 0.206347 0.398423
0.58866 0.189809 0.433233
0.590169 0.187997 0.460999
0.591166 0.196378 0.491535
0.604154 0.189408 0.502782
0.584942 0.216016 0.604235
0.604117 0.230957 0.594313
0.644521 0.246704 0.551316
0.667666 0.244117 0.549538
0.73454 0.279784 0.505914
0.739793 0.291182 0.509072
0.635462 0.280605 0.543282
0.476253 0.280701 0.541296
0.481885 0.31367 0.249561
0.459224 0.29716 0.312919
0.491992 0.264305 0.377045
0.49942 0.246949 0.390835
0.490891 0.241514 0.384196
0.481147 0.219311 0.403754
0.4776 0.193029 0.450751
0.45078 0.183379 0.493124
0.51955 0.163354 0.493434
0.528464 0.164273 0.513341
0.558661 0.175792 0.43809
0.564019 0.219141 0.385595
0.590026 0.211363 0.396384
0.593661 0.189877 0.472749
0.604181 0.184467 0.492635
0.591967 0.192251 0.542054
0.586669 0.192353 0.567196
0.605423 0.225291 0.579736
0.626198 0.236312 0.570249
0.690037 0.252484 0.517995
0.738717 0.289201 0.489905
0.727935 0.292455 0.49464
0.705649 0.283902 0.5428
0.37372 0.191293 0.442363
0.400985 0.302135 0.264699
0.458514 0.285629 0.317903
0.506328 0.27637 0.393257
0.491982 0.244907 0.39267
0.471932 0.236553 0.381383
0.461482 0.196857 0.430436
0.456894 0.182936 0.430535
0.457263 0.171275 0.503867
0.525827 0.170067 0.438243
0.541394 0.174063 0.429461
0.556531 0.216393 0.382487
0.565168 0.243269 0.351159
0.582189 0.225232 0.38154
0.60186 0.197061 0.426706
0.610135 0.216001 0.408135
0.615041 0.189249 0.498608
0.594623 0.199326 0.557009
0.615008 0.224842 0.550781
0.633572 0.239843 0.532565
0.707827 0.267401 0.496825
0.730896 0.292327 0.471515
0.729939 0.298709 0.478731
0.409944 0.177892 0.39791
0.443802 0.279316 0.234633
0.444978 0.298541 0.287698
0.491562 0.272066 0.37939
0.468919 0.254809 0.363837
0.46173 0.253899 0.356245
0.460579 0.22089 0.382995
0.463207 0.183917 0.423862
0.516735 0.179184 0.411194
0.508483 0.210086 0.366466
0.53629 0.219876 0.363342
0.5419 0.230784 0.352298
0.556842 0.255616 0.335123
0.58385 0.231527 0.374152
0.597216 0.203179 0.419357
0.613716 0.219226 0.399076
0.613424 0.200263 0.460028
0.613232 0.196914 0.507574
0.613926 0.214223 0.519749
0.622027 0.222072 0.498248
0.730025 0.288606 0.473334
0.738007 0.296743 0.46607
0.732707 0.295971 0.478478
0.71218 0.298031 0.474251
0.389112 0.186715 0.56374
0.324846 0.278331 0.300434
0.470455 0.272437 0.356486
0.451048 0.271347 0.314423
0.461811 0.252877 0.338214
0.467109 0.249617 0.330993
0.472838 0.227908 0.344565
0.461177 0.174611 0.434277
0.512336 0.22336 0.352146
0.529042 0.26889 0.305751
0.551513 0.281965 0.305933
0.559276 0.283582 0.3099
0.575815 0.269272 0.332158
0.616663 0.195886 0.437668
0.611433 0.246617 0.37046
0.616911 0.200746 0.452856
0.622393 0.211662 0.441638
0.624571 0.217062 0.466344
0.65944 0.258636 0.47748
0.698079 0.27363 0.471317
0.713866 0.301585 0.44259
0.737183 0.3009 0.471874
0.368763 0.217727 0.546167
0.446214 0.308972 0.257702
0.437728 0.293573 0.287289
0.473702 0.309733 0.246597
0.409105 0.284631 0.270829
0.477459 0.272061 0.297797
0.474882 0.220424 0.35252
0.498943 0.202277 0.36416
0.514439 0.231108 0.339234
0.522959 0.264092 0.308774
0.591655 0.308276 0.328832
0.573006 0.28877 0.309017
0.581674 0.27057 0.332815
0.598577 0.23521 0.370759
0.606707 0.293761 0.372908
0.61732 0.214536 0.419673
0.624024 0.232191 0.421359
0.626956 0.237188 0.429222
0.637698 0.24635 0.439576
0.656222 0.255459 0.464305
0.715849 0.300722 0.439508
0.725115 0.303757 0.451293
0.435129 0.303714 0.266144
0.36749 0.287238 0.320873
0.44006 0.298478 0.263553
0.458042 0.286836 0.276784
0.474434 0.28725 0.277297
0.483857 0.293136 0.273599
0.418156 0.289541 0.253454
0.523211 0.289722 0.286974
0.532416 0.301481 0.279767
0.590551 0.312052 0.329483
0.567414 0.307674 0.342215
0.591787 0.287349 0.32388
0.602789 0.238336 0.369999
0.610576 0.276911 0.347551
0.620594 0.252246 0.380867
0.622241 0.247627 0.395148
0.641275 0.24329 0.426304
0.643923 0.254524 0.423025
0.676673 0.267647 0.452021
0.721056 0.303449 0.436769
0.736752 0.300636 0.458069
0.347462 0.284579 0.322791
0.392878 0.289958 0.279657
0.336095 0.277188 0.327615
0.33794 0.286542 0.31603
0.44034 0.298268 0.250117
0.523033 0.260761 0.247602
0.536958 0.307787 0.290433
0.550936 0.310036 0.307924
0.614686 0.269307 0.293639
0.584171 0.310363 0.349693
0.624104 0.307264 0.327604
0.601727 0.276584 0.329425
0.618439 0.293209 0.365891
0.615065 0.268361 0.36144
0.620701 0.243287 0.394846
0.635557 0.22715 0.427814
0.66984 0.294065 0.377738
0.700421 0.282079 0.446634
0.722729 0.301039 0.432901
0.345508 0.272086 0.327706
0.373065 0.197324 0.467112
0.326196 0.282723 0.339963
0.31389 0.278012 0.336927
0.51603 0.248321 0.260389
0.328251 0.271389 0.324889
0.490883 0.30666 0.253033
0.561839 0.269885 0.251627
0.552952 0.304167 0.328944
0.531912 0.296915 0.371578
0.596963 0.30025 0.333043
0.620639 0.312225 0.343359
0.628236 0.312488 0.388871
0.62847 0.239389 0.394431
0.657407 0.267088 0.392658
0.651652 0.314294 0.395114
0.687331 0.314229 0.380986
0.728109 0.288422 0.44668
0.377511 0.191038 0.500809
0.385775 0.185322 0.470879
0.435302 0.321725 0.223022
0.363206 0.213115 0.549374
0.471394 0.170495 0.40119
0.362284 0.283246 0.278558
0.571174 0.171068 0.404551
0.616574 0.313473 0.311998
0.622992 0.312538 0.314315
0.685141 0.325322 0.262416
0.61765 0.314479 0.37366
0.627305 0.294127 0.365416
0.621394 0.283175 0.350285
0.663999 0.274442 0.381675
0.667014 0.2646 0.400563
0.699959 0.307241 0.399207
0.390643 0.195058 0.426329
0.431214 0.169485 0.435581
0.441871 0.26127 0.251041
0.540413 0.286916 0.227699
0.530944 0.214861 0.311813
0.605063 0.233511 0.313315
0.59822 0.316904 0.260855
0.673191 0.332364 0.278066
0.635926 0.319643 0.349187
0.663386 0.256443 0.391105
0.674583 0.256448 0.404524
0.641741 0.31964 0.362182
0.343084 0.222247 0.610001
0.392603 0.189252 0.405952
0.558874 0.232495 0.296087
0.526457 0.23302 0.289119
0.626545 0.281546 0.275036
0.673907 0.326988 0.283869
0.688618 0.333877 0.295986
0.672873 0.255427 0.407742
0.563356 0.26803 0.691695
0.47433 0.205536 0.615027
0.561576 0.270633 0.6479
0.660774 0.251564 0.321338
0.511963 0.217858 0.489084
0.534165 0.239162 0.685551
0.450423 0.258939 0.711076
0.492277 0.251154 0.310982
0.546003 0.259113 0.709823
0.482059 0.260126 0.752706
0.512611 0.222749 0.688908
0.387837 0.265585 0.681996
0.683385 0.266934 0.5332
0.569048 0.281969 0.491817
0.48356 0.254034 0.527033
0.384675 0.262434 0.65964
0.427738 0.318006 0.232813
0.470413 0.300989 0.251373
0.542741 0.263252 0.752953
0.558056 0.24936 0.713375
0.569866 0.259009 0.692152
0.534541 0.232483 0.575927
0.574554 0.263593 0.654759
0.575279 0.262317 0.660619
0.572138 0.255614 0.715939
0.609792 0.267368 0.718461
0.46684 0.277011 0.393967
0.477866 0.215952 0.576557
0.350685 0.275192 0.657611
0.495405 0.216092 0.681445
0.449618 0.174971 0.393272
0.395036 0.26404 0.732796
0.486286 0.268186 0.761296
0.586101 0.267404 0.71233
0.515743 0.220887 0.616441
0.499625 0.215371 0.551997
0.54347 0.238367 0.562336
0.56173 0.251834 0.537194
0.570342 0.261666 0.60546
0.609352 0.266735 0.665695
0.616006 0.271872 0.677518
0.721335 0.282355 0.613667
0.440065 0.29861 0.247318
0.493609 0.25322 0.670662
0.480095 0.226941 0.565575
0.559529 0.234718 0.558458
0.399132 0.190997 0.614579
0.435041 0.255947 0.706907
0.460408 0.256702 0.694039
0.421414 0.265478 0.746911
0.57828 0.266405 0.710345
0.494585 0.216301 0.550302
0.517688 0.217858 0.525963
0.550575 0.225944 0.496283
0.566232 0.230561 0.459446
0.576859 0.241945 0.445739
0.601595 0.275288 0.551813
0.637071 0.274676 0.644101
0.672102 0.276719 0.67047
0.687989 0.280092 0.63752
0.545793 0.25135 0.626974
0.693791 0.259737 0.61636
0.478751 0.244638 0.708029
0.516868 0.222537 0.666005
0.503184 0.266774 0.354557
0.455587 0.256267 0.692653
0.436582 0.253319 0.706028
0.483461 0.260688 0.667374
0.576517 0.269202 0.686317
0.518258 0.220272 0.571161
0.522906 0.222266 0.525067
0.467772 0.221996 0.55764
0.548061 0.209001 0.468539
0.571439 0.237654 0.445355
0.596384 0.270414 0.48826
0.609232 0.277638 0.478471
0.646847 0.271314 0.595215
0.692589 0.276682 0.58034
0.704725 0.283923 0.623851
0.70851 0.280239 0.61285
0.594947 0.246044 0.534982
0.480359 0.243257 0.697716
0.292144 0.246517 0.465544
0.437657 0.259872 0.73526
0.50561 0.267204 0.636422
0.518928 0.262918 0.600356
0.516821 0.25878 0.599005
0.59867 0.275511 0.628433
0.520537 0.224497 0.547724
0.461453 0.229663 0.567182
0.516102 0.21371 0.510184
0.559083 0.226407 0.451859
0.573447 0.246141 0.433275
0.590838 0.253975 0.448415
0.641574 0.278991 0.537863
0.667491 0.273972 0.612512
0.68482 0.279866 0.535816
0.692791 0.277156 0.577112
0.71572 0.270623 0.5809
0.656343 0.278789 0.646371
0.472177 0.183211 0.640131
0.494076 0.27195 0.434094
0.466733 0.252047 0.445444
0.519878 0.191221 0.348408
0.515318 0.21852 0.406389
0.540484 0.281109 0.556585
0.536813 0.277068 0.574222
0.529346 0.268903 0.589369
0.514041 0.254829 0.619022
0.556773 0.247978 0.521962
0.491898 0.210059 0.503999
0.538507 0.20282 0.470114
0.550181 0.205012 0.458905
0.574732 0.231349 0.432443
0.590691 0.239827 0.442544
0.622935 0.281086 0.475152
0.651162 0.273244 0.485218
0.677348 0.289914 0.49802
0.701768 0.274904 0.580538
0.722631 0.262423 0.588601
0.725944 0.276718 0.564704
0.606131 0.279599 0.526669
0.505781 0.25064 0.666886
0.462157 0.250003 0.425902
0.492784 0.31027 0.257121
0.513375 0.215824 0.406839
0.545095 0.275891 0.534434
0.541465 0.278152 0.549872
0.543208 0.277577 0.570632
0.575283 0.275207 0.530985
0.461138 0.225452 0.577502
0.46458 0.235895 0.557486
0.533049 0.202351 0.468112
0.557795 0.209924 0.442413
0.578261 0.206745 0.444297
0.58767 0.243845 0.435378
0.631442 0.28221 0.460906
0.648725 0.279542 0.475479
0.653372 0.262252 0.505212
0.695921 0.270769 0.522386
0.712947 0.261019 0.548
0.728738 0.275184 0.572209
0.685829 0.280479 0.610974
0.707186 0.229425 0.514556
0.684497 0.258857 0.646967
0.52172 0.252266 0.672221
0.479663 0.278306 0.54645
0.342533 0.253582 0.68005
0.541806 0.29472 0.428522
0.550341 0.285492 0.516407
0.553474 0.284978 0.490601
0.550623 0.256116 0.475179
0.52506 0.27055 0.607396
0.518965 0.261929 0.668985
0.494497 0.208775 0.497671
0.529709 0.186565 0.488905
0.547443 0.18488 0.499602
0.563957 0.203048 0.440573
0.580447 0.229632 0.429149
0.58406 0.218373 0.442553
0.63155 0.269499 0.465482
0.617208 0.238947 0.513071
0.679548 0.2743 0.499696
0.699875 0.274333 0.512909
0.711366 0.264847 0.533798
0.721571 0.26503 0.563108
0.687815 0.282399 0.62733
0.638489 0.277414 0.582903
0.506022 0.247207 0.629497
0.683893 0.268506 0.636304
0.466452 0.324409 0.221546
0.518976 0.27229 0.385698
0.549699 0.293892 0.442105
0.543977 0.26418 0.436376
0.556774 0.271067 0.465154
0.531343 0.270058 0.635259
0.553017 0.27578 0.597609
0.504576 0.200411 0.485626
0.530047 0.176213 0.513515
0.551321 0.187983 0.476874
0.561277 0.188169 0.451586
0.582009 0.215454 0.435998
0.591234 0.227219 0.446549
0.610928 0.243111 0.461166
0.619491 0.242325 0.487055
0.628417 0.247551 0.506455
0.66668 0.259263 0.516557
0.689219 0.252502 0.537222
0.725048 0.274466 0.526025
0.735883 0.284908 0.541371
0.523469 0.271117 0.369305
0.475244 0.28318 0.524694
0.484506 0.245018 0.454281
0.313919 0.280585 0.598763
0.536046 0.279018 0.550194
0.520689 0.273472 0.390521
0.534798 0.272647 0.414036
0.541129 0.253084 0.434738
0.533988 0.238395 0.451048
0.518834 0.181895 0.477421
0.525572 0.176614 0.519669
0.54404 0.179743 0.488496
0.549978 0.18091 0.490408
0.555413 0.186576 0.443342
0.569875 0.203895 0.423532
0.58415 0.199906 0.455199
0.594334 0.205995 0.509941
0.59582 0.200546 0.507283
0.612932 0.23329 0.559054
0.665021 0.256449 0.522672
0.689883 0.261976 0.517519
0.717456 0.26441 0.517756
0.716676 0.286592 0.569261
0.719624 0.291314 0.512435
0.45334 0.222637 0.299154
0.478725 0.281106 0.525715
0.274346 0.272466 0.616574
0.523742 0.151007 0.50183
0.483648 0.284063 0.357845
0.507514 0.253657 0.387602
0.513385 0.243279 0.405753
0.504781 0.227257 0.414159
0.534694 0.236563 0.453617
0.510927 0.183276 0.467662
0.52508 0.174707 0.511065
0.525972 0.169001 0.532536
0.54669 0.177706 0.471922
0.562654 0.203601 0.41218
0.577154 0.203915 0.414534
0.588252 0.202909 0.452303
0.590709 0.196854 0.480009
0.593468 0.199081 0.529222
0.609799 0.231389 0.570442
0.648576 0.252428 0.53191
0.658961 0.248824 0.536813
0.724893 0.282402 0.499725
0.7339 0.287562 0.509326
0.695618 0.286965 0.517776
0.587353 0.292449 0.450208
0.508254 0.265378 0.509334
0.481374 0.314797 0.252377
0.520307 0.275825 0.391154
0.506617 0.27732 0.377315
0.498992 0.25634 0.369745
0.494777 0.229976 0.396187
0.474549 0.192905 0.445175
0.490142 0.176967 0.481067
0.518177 0.16926 0.51843
0.545171 0.171483 0.489939
0.552851 0.175015 0.453041
0.563886 0.230796 0.371579
0.583341 0.213881 0.418941
0.593178 0.204097 0.46807
0.593951 0.191815 0.480638
0.595229 0.198764 0.525822
0.59397 0.207558 0.559142
0.630345 0.241572 0.549352
0.663224 0.249179 0.526709
0.714812 0.275273 0.498135
0.720924 0.289196 0.487393
0.69272 0.301346 0.459405
0.600463 0.299476 0.432345
0.291204 0.256314 0.631131
0.427133 0.312901 0.241764
0.477813 0.278019 0.354385
0.4705 0.274477 0.345446
0.476305 0.256376 0.356618
0.482534 0.216859 0.403127
0.470137 0.187664 0.448153
0.496846 0.166007 0.511413
0.513506 0.171469 0.521922
0.539048 0.173296 0.449614
0.541377 0.186168 0.414309
0.557443 0.201252 0.403661
0.58206 0.219235 0.401543
0.594951 0.197404 0.451522
0.602536 0.204984 0.431303
0.59655 0.197989 0.526941
0.597238 0.214126 0.571688
0.621815 0.231011 0.533585
0.641759 0.244977 0.505554
0.70648 0.283172 0.474262
0.710987 0.30136 0.460397
0.675206 0.301154 0.449048
0.646017 0.301153 0.442197
0.424242 0.277198 0.475292
0.527087 0.315684 0.208254
0.362905 0.264282 0.281401
0.464292 0.274027 0.328719
0.470674 0.27941 0.349061
0.475161 0.245637 0.368427
0.459189 0.185913 0.441701
0.454118 0.175204 0.474315
0.466839 0.172324 0.498286
0.534627 0.174593 0.433299
0.539127 0.211634 0.374321
0.539898 0.198851 0.394786
0.547067 0.233564 0.362948
0.581509 0.22739 0.390149
0.595623 0.205952 0.424854
0.608734 0.230129 0.396986
0.611494 0.221874 0.419228
0.610224 0.205089 0.484375
0.618157 0.219911 0.490563
0.652541 0.255499 0.487109
0.712475 0.28926 0.466934
0.69735 0.304643 0.442614
0.686763 0.302908 0.447133
0.67646 0.294901 0.472951
0.494894 0.197876 0.330771
0.463653 0.306371 0.255992
0.4569 0.27775 0.325736
0.465083 0.287518 0.29435
0.464255 0.251818 0.33801
0.461639 0.217019 0.391899
0.474981 0.16525 0.45758
0.481979 0.164479 0.465684
0.521634 0.194524 0.390347
0.528374 0.236208 0.345149
0.538303 0.243449 0.34703
0.55605 0.252524 0.344077
0.579049 0.251854 0.355895
0.593304 0.234362 0.375135
0.609022 0.253666 0.384209
0.613595 0.27106 0.38129
0.618333 0.212992 0.471253
0.626397 0.239935 0.435652
0.638381 0.244635 0.459841
0.684255 0.272458 0.469572
0.707984 0.298635 0.448018
0.71873 0.301385 0.456361
0.490854 0.234261 0.279326
0.454613 0.29157 0.301534
0.463155 0.282517 0.339361
0.459433 0.276486 0.311023
0.48227 0.297584 0.296233
0.470764 0.242725 0.335618
0.475431 0.235926 0.344566
0.466318 0.166624 0.461132
0.525472 0.293954 0.288333
0.511585 0.237004 0.342813
0.537495 0.265461 0.318066
0.567137 0.278517 0.33193
0.58379 0.278979 0.327455
0.596185 0.226732 0.391795
0.606399 0.283992 0.345549
0.612347 0.245568 0.387862
0.617698 0.219423 0.441054
0.631833 0.251701 0.41838
0.663362 0.272276 0.433951
0.6842 0.280226 0.453302
0.700403 0.289829 0.446158
0.344 0.273617 0.322213
0.444902 0.302233 0.278779
0.43331 0.281655 0.284069
0.46755 0.290506 0.281611
0.47024 0.297619 0.257924
0.486907 0.266253 0.302798
0.367765 0.287036 0.284309
0.501567 0.245209 0.325967
0.518374 0.258226 0.321232
0.56761 0.298294 0.311224
0.576433 0.295763 0.32873
0.5911 0.251887 0.359222
0.599623 0.252104 0.364135
0.612281 0.266035 0.370642
0.624584 0.298724 0.383764
0.620679 0.246336 0.403442
0.68 0.293987 0.391588
0.666926 0.271651 0.433853
0.69263 0.281722 0.448825
0.694156 0.290072 0.434218
0.46422 0.311913 0.251826
0.407397 0.301893 0.263352
0.404218 0.295579 0.262477
0.460827 0.311984 0.244992
0.356202 0.26783 0.306544
0.513862 0.290148 0.283963
0.543206 0.302833 0.296461
0.547613 0.3004 0.300452
0.580207 0.301865 0.325618
0.565962 0.307812 0.358845
0.592473 0.264324 0.348357
0.60396 0.280992 0.3339
0.622487 0.296327 0.370349
0.549512 0.300084 0.389736
0.643204 0.253747 0.411269
0.661554 0.269745 0.408772
0.659047 0.270384 0.422273
0.745044 0.304103 0.436004
0.342918 0.220501 0.56855
0.380844 0.302979 0.248819
0.354649 0.28071 0.308054
0.396443 0.285053 0.272435
0.481824 0.304005 0.232118
0.487023 0.299154 0.322746
0.602535 0.315918 0.30937
0.547788 0.303451 0.340566
0.63816 0.312474 0.340489
0.640487 0.300002 0.316413
0.625232 0.291636 0.355714
0.632679 0.309866 0.389421
0.477915 0.285366 0.535951
0.66794 0.273287 0.392206
0.687454 0.289387 0.407185
0.698157 0.321 0.381635
0.346608 0.222352 0.56702
0.346272 0.212061 0.538522
0.385262 0.185614 0.457884
0.371119 0.185033 0.505308
0.577917 0.29611 0.228362
0.551249 0.308276 0.315443
0.654445 0.286067 0.286563
0.702865 0.334026 0.322355
0.622036 0.316573 0.347066
0.611752 0.311409 0.37877
0.72003 0.327917 0.344817
0.665766 0.31431 0.378252
0.669586 0.287821 0.382732
0.63764 0.307619 0.399331
0.390804 0.195758 0.571998
0.392482 0.203905 0.566384
0.475371 0.191783 0.336482
0.545834 0.233016 0.291845
0.62529 0.318724 0.232085
0.648134 0.320893 0.315584
0.672587 0.312968 0.357671
0.648678 0.256698 0.372726
0.669266 0.253057 0.407387
0.659378 0.283549 0.377787
0.662143 0.286052 0.379583
0.384616 0.267026 0.478962
0.576177 0.227346 0.295015
0.612289 0.321655 0.236181
0.717792 0.332823 0.320061
0.481612 0.249067 0.520777
0.359678 0.254608 0.683313
0.364253 0.255314 0.670609
0.366411 0.232561 0.662313
0.383677 0.238396 0.646954
0.41901 0.255637 0.586932
0.499908 0.224697 0.712723
0.533081 0.231254 0.697324
0.470383 0.201771 0.602501
0.472239 0.19033 0.502461
0.471639 0.270925 0.619335
0.413701 0.24228 0.592869
0.369893 0.26669 0.658664
0.53144 0.263337 0.597189
0.528119 0.267733 0.75913
0.521565 0.254759 0.380059
0.661712 0.255275 0.573151
0.57769 0.260537 0.708141
0.496967 0.262842 0.749601
0.506025 0.214041 0.633148
0.623085 0.253245 0.571141
0.579008 0.227684 0.598112
0.479533 0.245128 0.541819
0.459161 0.241178 0.516836
0.400435 0.233878 0.630943
0.566329 0.264126 0.546647
0.649866 0.260801 0.529844
0.419906 0.281646 0.444847
0.481905 0.237073 0.33746
0.577315 0.266224 0.736735
0.546698 0.245164 0.588259
0.56972 0.263402 0.58601
0.56032 0.26069 0.629363
0.589713 0.261648 0.690692
0.57501 0.25897 0.687488
0.442569 0.205449 0.320218
0.647531 0.280593 0.708792
0.66382 0.261526 0.571107
0.499 0.249322 0.65617
0.524251 0.244048 0.680684
0.553811 0.243301 0.607498
0.593403 0.250231 0.586354
0.500831 0.268233 0.761701
0.50867 0.266855 0.760126
0.592595 0.264471 0.716735
0.564708 0.261368 0.604495
0.571432 0.262523 0.530182
0.583125 0.269538 0.565646
0.574297 0.249966 0.487133
0.589261 0.269804 0.631299
0.619119 0.272736 0.670669
0.613035 0.271821 0.703711
0.633042 0.276405 0.708787
0.43541 0.307228 0.241064
0.440758 0.282039 0.440347
0.541028 0.26099 0.661252
0.478399 0.182003 0.637785
0.69533 0.229685 0.508079
0.598673 0.17038 0.43663
0.479203 0.238941 0.345247
0.425193 0.258445 0.723575
0.550464 0.264219 0.711971
0.5675 0.262072 0.531215
0.583561 0.26879 0.610257
0.563269 0.245231 0.501301
0.5524 0.230176 0.499044
0.581977 0.260296 0.492268
0.594926 0.271888 0.528543
0.634839 0.2777 0.62758
0.597281 0.269046 0.736973
0.670787 0.279012 0.656915
0.580379 0.280774 0.540272
0.573894 0.280003 0.50124
0.515052 0.22165 0.676139
0.493471 0.24773 0.693022
0.50763 0.248756 0.657669
0.425418 0.278262 0.568573
0.546763 0.266846 0.637222
0.484757 0.257127 0.682551
0.443634 0.253609 0.720635
0.60081 0.274358 0.651038
0.575767 0.266955 0.570173
0.51969 0.222724 0.530677
0.514 0.216517 0.513932
0.567591 0.24492 0.471808
0.575053 0.252144 0.441554
0.61836 0.280551 0.527866
0.646633 0.274461 0.621723
0.654628 0.274675 0.58913
0.676087 0.277109 0.624557
0.704325 0.282245 0.633591
0.690938 0.283247 0.651145
0.479818 0.30505 0.27954
0.528689 0.23716 0.624179
0.525746 0.257493 0.633794
0.509105 0.250851 0.672828
0.392874 0.277682 0.45986
0.408378 0.271708 0.523916
0.557225 0.289499 0.490922
0.542445 0.278609 0.582934
0.497131 0.258383 0.659515
0.544713 0.266234 0.700667
0.490813 0.218914 0.5502
0.534992 0.226714 0.500457
0.536755 0.218851 0.487269
0.55272 0.218858 0.451399
0.57159 0.252901 0.429611
0.600899 0.274278 0.453622
0.63779 0.282594 0.526787
0.653826 0.277379 0.561489
0.678589 0.283878 0.512872
0.690355 0.279812 0.549101
0.708777 0.278792 0.558619
0.508686 0.300353 0.219548
0.583113 0.279475 0.543185
0.610848 0.257483 0.548728
0.480671 0.254245 0.712996
0.389637 0.267054 0.514446
0.470579 0.320936 0.211326
0.557729 0.285969 0.478332
0.55193 0.279557 0.5665
0.519188 0.264851 0.643997
0.597586 0.276329 0.605021
0.557345 0.246384 0.512449
0.529892 0.21558 0.481822
0.540496 0.21524 0.46764
0.565032 0.24228 0.436514
0.588058 0.264796 0.436161
0.606262 0.281792 0.455472
0.625432 0.281949 0.475564
0.658605 0.28425 0.513351
0.679427 0.282547 0.533792
0.702918 0.284588 0.534938
0.719856 0.275597 0.575723
0.644774 0.279262 0.660246
0.555402 0.296301 0.228272
0.645916 0.257284 0.547925
0.464057 0.277811 0.524795
0.467695 0.279586 0.535442
0.50292 0.284291 0.287358
0.524518 0.292443 0.379808
0.53447 0.276965 0.407207
0.550181 0.280071 0.539854
0.544498 0.274313 0.594552
0.526575 0.266574 0.674621
0.49505 0.220035 0.550474
0.541748 0.191752 0.467137
0.554024 0.209949 0.439282
0.556347 0.209374 0.439618
0.574802 0.252612 0.41731
0.59702 0.263656 0.434232
0.635978 0.291963 0.462815
0.644712 0.287355 0.459343
0.665544 0.289655 0.48386
0.709471 0.288202 0.512666
0.713089 0.27781 0.590589
0.728559 0.277365 0.568132
0.714828 0.27971 0.586956
0.55697 0.203783 0.356419
0.468825 0.280455 0.540215
0.673436 0.269008 0.553874
0.460228 0.30997 0.233437
0.482224 0.19954 0.400263
0.557742 0.279435 0.464447
0.557861 0.274645 0.474396
0.537624 0.2629 0.64319
0.557436 0.274834 0.622274
0.515052 0.207328 0.486496
0.537088 0.194515 0.461601
0.551926 0.224025 0.425326
0.565839 0.202043 0.434282
0.570118 0.230415 0.41878
0.595796 0.245981 0.434329
0.62943 0.269499 0.450573
0.647552 0.289594 0.45381
0.673942 0.281939 0.482325
0.713838 0.285315 0.519213
0.725768 0.284136 0.539882
0.728126 0.287616 0.529421
0.665087 0.282095 0.592461
