9065 0.0145781
0.529043 0.19785 0.478192
0.511735 0.215524 0.696309
0.58535 0.343165 0.764634
0.585494 0.318713 0.727784
0.570901 0.378097 0.815441
0.637422 0.301628 0.689146
0.453156 0.20691 0.486219
0.443561 0.191629 0.483872
0.457739 0.177221 0.483999
0.47432 0.169996 0.470044
0.500568 0.173287 0.435323
0.580498 0.247966 0.488184
0.645831 0.284641 0.634145
0.663188 0.290031 0.675908
0.671631 0.285376 0.639335
0.557554 0.253945 0.559029
0.681107 0.264607 0.653129
0.596261 0.308749 0.748391
0.569092 0.248094 0.661764
0.377002 0.235342 0.389935
0.58446 0.317793 0.729054
0.584743 0.339404 0.763538
0.576883 0.296997 0.679678
0.615301 0.291951 0.664827
0.491495 0.202632 0.478804
0.451234 0.189703 0.475553
0.461042 0.221727 0.512846
0.427738 0.181445 0.51515
0.486293 0.169246 0.445657
0.563078 0.214298 0.430249
0.574969 0.225387 0.431422
0.636225 0.266767 0.579569
0.671198 0.265158 0.596995
0.681457 0.2837 0.635832
0.688668 0.277283 0.630918
0.561451 0.202533 0.487381
0.59329 0.296013 0.734016
0.327291 0.278032 0.663098
0.596758 0.36322 0.796418
0.554606 0.272638 0.60563
0.533387 0.245313 0.50561
0.530874 0.238692 0.50081
0.621073 0.273302 0.600665
0.477492 0.194536 0.466715
0.475763 0.226369 0.515056
0.425764 0.194827 0.497328
0.449865 0.172224 0.476353
0.488846 0.176466 0.419203
0.531952 0.190593 0.414987
0.614461 0.253648 0.516186
0.657024 0.270856 0.616601
0.651728 0.26029 0.554974
0.670198 0.265511 0.594972
0.695144 0.259628 0.609483
0.658764 0.285749 0.640962
0.472515 0.199995 0.64866
0.425631 0.231639 0.40438
0.409682 0.226448 0.460543
0.340366 0.195251 0.54967
0.364699 0.202095 0.495724
0.539474 0.251814 0.463204
0.541462 0.251257 0.478938
0.53595 0.242361 0.489715
0.541128 0.252889 0.538581
0.520522 0.193325 0.441421
0.410086 0.212159 0.517509
0.41483 0.189338 0.527848
0.423481 0.181798 0.533112
0.4776 0.166605 0.464195
0.520146 0.172485 0.444006
0.589356 0.230071 0.442492
0.623657 0.227293 0.485184
0.638982 0.258734 0.526004
0.679771 0.263443 0.599473
0.708431 0.26242 0.631977
0.702052 0.26431 0.596277
0.582566 0.245733 0.475838
0.575897 0.281772 0.669711
0.393865 0.229893 0.478939
0.343585 0.264276 0.365734
0.360881 0.203878 0.509553
0.531284 0.236297 0.429947
0.539928 0.248044 0.450803
0.54582 0.25104 0.476655
0.553738 0.233951 0.441707
0.478199 0.227742 0.534421
0.475512 0.223904 0.488996
0.407153 0.192629 0.530685
0.429187 0.176577 0.522156
0.458459 0.167395 0.52997
0.515598 0.176017 0.426229
0.597089 0.22418 0.442353
0.619618 0.229961 0.473256
0.620399 0.22207 0.502693
0.668702 0.243251 0.547105
0.684103 0.241115 0.578922
0.704683 0.262955 0.604851
0.6688 0.280597 0.62481
0.661027 0.207859 0.577203
0.673308 0.284909 0.685453
0.58801 0.292427 0.676694
0.498815 0.249061 0.462979
0.5356 0.362532 0.814736
0.471229 0.257656 0.395947
0.537157 0.248317 0.432964
0.524093 0.243452 0.409431
0.489393 0.193833 0.406086
0.548189 0.258743 0.517362
0.579325 0.294571 0.665958
0.404981 0.211799 0.521578
0.414345 0.2025 0.552704
0.438601 0.195851 0.565162
0.432011 0.175753 0.543667
0.486781 0.165348 0.468434
0.484197 0.163213 0.497911
0.595154 0.209798 0.45392
0.56544 0.191813 0.50221
0.65021 0.237221 0.517754
0.672327 0.246864 0.544122
0.681721 0.240762 0.562701
0.696746 0.250431 0.596625
0.671581 0.283181 0.633046
0.627012 0.264114 0.554689
0.54077 0.251106 0.566793
0.673145 0.274975 0.655572
0.297427 0.268478 0.360203
0.405998 0.233972 0.374797
0.490253 0.250559 0.393921
0.456479 0.207903 0.379666
0.500027 0.211817 0.386715
0.561887 0.267412 0.584238
0.557657 0.257295 0.503087
0.397914 0.209898 0.539687
0.434527 0.204937 0.572596
0.427792 0.192532 0.561855
0.429261 0.182597 0.569676
0.472936 0.162668 0.506004
0.508538 0.167506 0.483501
0.551273 0.179191 0.456558
0.567569 0.18841 0.487105
0.582358 0.201711 0.49868
0.630927 0.224822 0.523918
0.655137 0.229932 0.563888
0.699424 0.251067 0.562892
0.70924 0.266737 0.581942
0.401409 0.234094 0.365795
0.482312 0.256373 0.455523
0.406408 0.216992 0.454675
0.442091 0.326708 0.736843
0.535403 0.247407 0.450294
0.410907 0.234111 0.373162
0.435648 0.225746 0.366758
0.439706 0.196214 0.40041
0.42933 0.190565 0.429954
0.403559 0.211387 0.574027
0.434708 0.206647 0.571438
0.42859 0.199084 0.576679
0.437132 0.196026 0.57672
0.418925 0.185287 0.571246
0.437003 0.170732 0.533265
0.469168 0.167608 0.54361
0.508253 0.180692 0.547558
0.508357 0.180239 0.555851
0.574032 0.210046 0.53982
0.627498 0.223351 0.530338
0.658588 0.230726 0.541062
0.686557 0.237499 0.553027
0.683721 0.2755 0.59808
0.690314 0.265509 0.566843
0.302276 0.216879 0.493232
0.485914 0.256519 0.451833
0.409851 0.330142 0.763147
0.423968 0.191002 0.632666
0.382412 0.255627 0.414915
0.383651 0.221861 0.415612
0.387392 0.210468 0.431095
0.368386 0.208532 0.483202
0.429845 0.189192 0.434949
0.395571 0.217965 0.586843
0.424824 0.207523 0.578065
0.443028 0.206569 0.589095
0.421357 0.196466 0.584734
0.423305 0.172668 0.533648
0.45028 0.16531 0.526979
0.479053 0.16451 0.533618
0.49113 0.171185 0.553427
0.517363 0.18931 0.56458
0.574582 0.216056 0.547193
0.609909 0.219555 0.526121
0.619121 0.220491 0.545775
0.69655 0.253568 0.545762
0.705963 0.262446 0.555162
0.654668 0.26546 0.554875
0.542224 0.252954 0.417271
0.479586 0.220616 0.407557
0.330924 0.267645 0.37957
0.412531 0.236652 0.373085
0.397546 0.244415 0.387742
0.371248 0.228415 0.423756
0.35587 0.216897 0.496529
0.391908 0.239922 0.633035
0.410046 0.230517 0.628254
0.425059 0.210217 0.592754
0.436005 0.197301 0.592841
0.418145 0.188118 0.592758
0.425916 0.17549 0.441706
0.470674 0.161871 0.50232
0.496192 0.166955 0.535703
0.498713 0.171014 0.560921
0.518599 0.18795 0.564858
0.538444 0.201609 0.561466
0.591155 0.214409 0.537987
0.621614 0.218296 0.542062
0.688792 0.246188 0.538831
0.68896 0.258219 0.544022
0.656693 0.25843 0.51607
0.548324 0.251439 0.416767
0.414025 0.345492 0.789198
0.282074 0.27212 0.448727
0.3722 0.247384 0.415279
0.357915 0.243913 0.424729
0.355582 0.234705 0.447719
0.351906 0.227842 0.556753
0.401496 0.240649 0.64786
0.416704 0.221593 0.630172
0.423757 0.212762 0.590024
0.40646 0.198517 0.595966
0.388562 0.193106 0.57523
0.410855 0.178689 0.539318
0.467961 0.161748 0.485109
0.493429 0.16364 0.540589
0.51711 0.160782 0.51679
0.521016 0.188209 0.567075
0.553655 0.20941 0.563329
0.571323 0.200569 0.53954
0.593108 0.202446 0.514513
0.680405 0.248728 0.521646
0.670216 0.261486 0.521468
0.637822 0.254199 0.496629
0.609917 0.252313 0.470792
0.460663 0.25993 0.504678
0.334471 0.272142 0.317971
0.254001 0.253594 0.471128
0.343724 0.245861 0.421951
0.365556 0.247835 0.421728
0.35071 0.231057 0.476485
0.402282 0.243676 0.663713
0.440702 0.250898 0.692567
0.438915 0.242032 0.674365
0.394015 0.200945 0.599409
0.371967 0.187252 0.505112
0.374953 0.191802 0.542775
0.397949 0.187894 0.434204
0.468771 0.161653 0.463202
0.494036 0.158716 0.512387
0.528478 0.165795 0.449869
0.538544 0.165422 0.47614
0.526268 0.173915 0.54706
0.545317 0.179533 0.529761
0.612485 0.209405 0.500316
0.684156 0.252087 0.519437
0.660235 0.255021 0.507618
0.648374 0.255301 0.501623
0.640131 0.256461 0.512342
0.320709 0.2021 0.52469
0.326207 0.270084 0.388385
0.340392 0.251198 0.423718
0.334257 0.258678 0.396588
0.337911 0.237899 0.46295
0.352368 0.23871 0.577463
0.410318 0.22298 0.667275
0.409337 0.220718 0.660823
0.35831 0.202678 0.563929
0.372405 0.201562 0.426158
0.394732 0.199544 0.4012
0.422485 0.194645 0.378955
0.460083 0.186718 0.380357
0.492049 0.164927 0.431592
0.533631 0.188277 0.390667
0.541017 0.206168 0.368573
0.544719 0.173159 0.527817
0.574009 0.17807 0.469048
0.590393 0.189236 0.48918
0.651798 0.229436 0.500816
0.670667 0.256738 0.511799
0.682462 0.258404 0.519787
0.332301 0.204891 0.424482
0.339066 0.266218 0.417324
0.35578 0.250807 0.423806
0.332418 0.250266 0.413003
0.349485 0.264017 0.396031
0.331124 0.23071 0.472478
0.330885 0.227276 0.489855
0.422654 0.233212 0.680716
0.386179 0.259858 0.336665
0.355316 0.21142 0.438915
0.401042 0.226367 0.341137
0.441815 0.235158 0.322961
0.462708 0.223726 0.324947
0.503966 0.163044 0.459779
0.509088 0.221871 0.336585
0.542308 0.176003 0.408371
0.552396 0.170361 0.497202
0.582235 0.184498 0.444024
0.631915 0.213069 0.461685
0.656432 0.231839 0.486302
0.673597 0.244005 0.494561
0.265032 0.273962 0.532044
0.32985 0.271869 0.442513
0.307656 0.259594 0.421153
0.332858 0.259671 0.387829
0.326547 0.256235 0.369618
0.344038 0.233373 0.390653
0.269236 0.27647 0.489266
0.350383 0.219378 0.425142
0.377096 0.221561 0.373322
0.438626 0.257231 0.329123
0.461191 0.251856 0.331483
0.485095 0.186968 0.377689
0.504525 0.187834 0.377969
0.53272 0.201365 0.365616
0.56375 0.232157 0.385915
0.558241 0.173739 0.429756
0.64419 0.229844 0.424282
0.635847 0.213202 0.465106
0.666738 0.234945 0.486684
0.667128 0.241497 0.479969
0.322357 0.266766 0.398923
0.28413 0.275411 0.488591
0.285655 0.272395 0.463035
0.313452 0.269302 0.394167
0.258806 0.262568 0.502917
0.374324 0.251874 0.33804
0.410206 0.264811 0.355964
0.411715 0.265096 0.342932
0.47047 0.254036 0.341988
0.460402 0.258781 0.376081
0.486527 0.198585 0.355324
0.496743 0.216113 0.333214
0.55228 0.232397 0.372153
0.450748 0.26176 0.393343
0.598535 0.189638 0.444356
0.625994 0.207147 0.43892
0.625174 0.208531 0.449462
0.711655 0.25512 0.468017
0.502484 0.329335 0.783726
0.238411 0.280854 0.531948
0.266346 0.272511 0.515106
0.277239 0.263856 0.449711
0.32938 0.256202 0.340191
0.367686 0.26938 0.423374
0.496676 0.2574 0.345995
0.427424 0.264076 0.382074
0.557456 0.242936 0.367178
0.533491 0.228889 0.325754
0.545859 0.223612 0.355262
0.587377 0.243046 0.414356
0.489329 0.256343 0.458439
0.6297 0.209748 0.421287
0.658273 0.230118 0.444048
0.650608 0.249309 0.443192
0.505066 0.324551 0.77643
0.483661 0.323342 0.779595
0.438607 0.27136 0.743
0.475036 0.295726 0.775097
0.42066 0.260133 0.264034
0.430243 0.262476 0.366938
0.522466 0.220974 0.29611
0.606573 0.243351 0.364367
0.544555 0.249587 0.373474
0.548493 0.250803 0.397799
0.635741 0.243518 0.378484
0.617051 0.244212 0.425934
0.628099 0.220074 0.406747
0.596287 0.242873 0.425437
0.527894 0.254086 0.723266
0.525756 0.265991 0.720782
0.317029 0.210518 0.551666
0.373731 0.179551 0.442657
0.492096 0.256782 0.262137
0.54601 0.249029 0.351122
0.609418 0.23766 0.393503
0.591137 0.191093 0.406112
0.633017 0.197881 0.456972
0.612189 0.21391 0.397177
0.617097 0.216421 0.400155
0.448099 0.265517 0.556246
0.405663 0.165374 0.464358
0.475841 0.261364 0.262128
0.613468 0.245495 0.35041
0.461228 0.217274 0.43994
0.549151 0.35407 0.801246
0.554474 0.341353 0.774672
0.567461 0.308125 0.777453
0.565016 0.287186 0.739476
0.506736 0.260203 0.604847
0.595326 0.242142 0.715775
0.611054 0.28588 0.73398
0.47104 0.226706 0.586804
0.423871 0.23907 0.616738
0.536281 0.265305 0.580059
0.515345 0.263758 0.640631
0.548427 0.318406 0.729711
0.539514 0.242699 0.499881
0.641714 0.360224 0.787662
0.393734 0.216671 0.394572
0.635909 0.241072 0.571565
0.631769 0.303995 0.698717
0.626139 0.336499 0.757586
0.524724 0.228025 0.591538
0.599013 0.231786 0.53227
0.562073 0.224637 0.547271
0.47529 0.22058 0.449997
0.447774 0.22527 0.482793
0.547262 0.25711 0.693672
0.549696 0.223225 0.447745
0.616845 0.227162 0.515933
0.445441 0.265506 0.492049
0.333311 0.224205 0.4717
0.6482 0.313378 0.710641
0.54523 0.222035 0.487122
0.560212 0.242751 0.493932
0.574184 0.259355 0.566627
0.628714 0.292544 0.681441
0.616664 0.293528 0.679674
0.300867 0.219602 0.542413
0.665563 0.31086 0.702987
0.639283 0.245519 0.56618
0.563233 0.270697 0.646383
0.590023 0.284361 0.688166
0.554196 0.234261 0.524491
0.578118 0.231268 0.521554
0.638714 0.34288 0.763534
0.626888 0.350269 0.777145
0.642524 0.302932 0.706054
0.563232 0.247696 0.521821
0.55069 0.213305 0.441192
0.569195 0.242868 0.482509
0.524444 0.187278 0.433267
0.604995 0.265821 0.591876
0.642739 0.290813 0.656414
0.646213 0.30102 0.681692
0.657476 0.304081 0.687724
0.291253 0.268131 0.410653
0.444656 0.263559 0.46893
0.581367 0.28311 0.643793
0.475279 0.197609 0.646891
0.64723 0.207333 0.569876
0.489196 0.158838 0.576559
0.33586 0.226813 0.476657
0.584665 0.363304 0.796514
0.629108 0.308166 0.69688
0.547364 0.212675 0.439205
0.587743 0.256622 0.546782
0.51161 0.18371 0.443859
0.471355 0.177235 0.475974
0.543735 0.200431 0.429065
0.570724 0.23128 0.455229
0.640318 0.277539 0.615948
0.656598 0.315508 0.712063
0.664368 0.285449 0.657102
0.568256 0.248462 0.468549
0.545339 0.232721 0.420797
0.578627 0.247743 0.680341
0.59293 0.301389 0.722569
0.566798 0.272443 0.646948
0.496438 0.270732 0.573316
0.572856 0.265795 0.578122
0.588549 0.313 0.709456
0.589966 0.341399 0.770043
0.622617 0.28269 0.632679
0.56341 0.24066 0.481058
0.455463 0.192062 0.472864
0.429346 0.195293 0.490862
0.502292 0.178687 0.434263
0.503719 0.186708 0.403867
0.590592 0.251024 0.490942
0.644293 0.272988 0.614559
0.638879 0.265684 0.57697
0.666474 0.27587 0.632046
0.682858 0.281872 0.640783
0.673172 0.287729 0.643868
0.340013 0.26973 0.397789
0.543615 0.239284 0.550422
0.554717 0.261967 0.577853
0.583211 0.287717 0.679157
0.446475 0.269826 0.534166
0.473843 0.270361 0.567115
0.530845 0.25232 0.426528
0.551355 0.255778 0.490621
0.57109 0.289799 0.660161
0.615983 0.305089 0.689678
0.453665 0.208834 0.48452
0.446742 0.183345 0.471912
0.433936 0.181707 0.488726
0.432587 0.175955 0.49184
0.489376 0.186789 0.399802
0.556935 0.2113 0.409612
0.609727 0.253787 0.507038
0.627245 0.257754 0.541075
0.643582 0.257748 0.537418
0.656034 0.26641 0.571717
0.680584 0.267636 0.588103
0.348211 0.252742 0.321677
0.57083 0.250507 0.473665
0.583432 0.221695 0.497197
0.599095 0.330416 0.746859
0.467268 0.2708 0.579328
0.301538 0.267634 0.341948
0.521568 0.242119 0.40379
0.550995 0.250752 0.476357
0.565488 0.27626 0.614718
0.613739 0.265642 0.568206
0.513071 0.188206 0.441755
0.419223 0.187419 0.499643
0.422036 0.181897 0.498538
0.472077 0.17418 0.429924
0.525713 0.200727 0.391452
0.56445 0.22539 0.413477
0.591779 0.231264 0.445139
0.62608 0.257916 0.52106
0.642003 0.261003 0.548671
0.665688 0.26705 0.572492
0.696448 0.264229 0.604555
0.654368 0.288042 0.64801
0.37653 0.266839 0.272998
0.61461 0.230253 0.529526
0.480766 0.24995 0.463221
0.487324 0.253397 0.471938
0.363227 0.243614 0.351081
0.423694 0.259353 0.398319
0.434579 0.233999 0.36341
0.547805 0.252384 0.450434
0.550931 0.254692 0.49768
0.586439 0.29242 0.666613
0.456925 0.206381 0.478524
0.413309 0.194395 0.551634
0.422592 0.179303 0.518135
0.425475 0.177213 0.523027
0.48764 0.187331 0.395489
0.540026 0.199348 0.400461
0.60072 0.242951 0.457137
0.61278 0.233237 0.456602
0.633578 0.254391 0.511911
0.671492 0.267086 0.565468
0.691836 0.26946 0.615211
0.703782 0.26505 0.599504
0.692133 0.271806 0.613222
0.395021 0.176067 0.528347
0.493119 0.256038 0.47541
0.648419 0.247033 0.556153
0.308474 0.266816 0.369936
0.35326 0.229198 0.598969
0.504712 0.225168 0.384464
0.509939 0.217477 0.391095
0.570807 0.2707 0.601533
0.57509 0.260448 0.54913
0.4063 0.198401 0.51739
0.405481 0.195758 0.550884
0.419937 0.178217 0.470806
0.431673 0.174658 0.544288
0.459275 0.167501 0.465063
0.529239 0.178607 0.422549
0.589688 0.20522 0.442145
0.615217 0.23476 0.456947
0.644233 0.237846 0.502899
0.679929 0.263123 0.566186
0.699561 0.265606 0.58022
0.702493 0.267723 0.571811
0.646953 0.272318 0.592701
0.482623 0.253272 0.451911
0.466933 0.225911 0.408163
0.273529 0.270057 0.431526
0.44528 0.258344 0.395943
0.427378 0.228344 0.367157
0.53838 0.245477 0.427172
0.548824 0.253588 0.447137
0.482447 0.186248 0.454676
0.397757 0.201474 0.536652
0.404038 0.194845 0.561177
0.419258 0.192388 0.564036
0.449095 0.169482 0.461541
0.509299 0.170742 0.438332
0.557082 0.190774 0.425393
0.540418 0.175553 0.499077
0.607443 0.212869 0.467211
0.600678 0.208648 0.488395
0.664553 0.252518 0.531253
0.679989 0.250656 0.547997
0.69042 0.272071 0.590423
0.475805 0.25749 0.388236
0.606951 0.253469 0.491744
0.34671 0.248529 0.31977
0.491508 0.24809 0.466845
0.524328 0.153462 0.466138
0.356283 0.262683 0.371499
0.429084 0.262593 0.41307
0.374736 0.22842 0.409729
0.441034 0.21019 0.375025
0.475689 0.188713 0.408702
0.428761 0.186849 0.473617
0.414136 0.206119 0.569647
0.413741 0.196382 0.57129
0.404161 0.185529 0.547934
0.430446 0.173428 0.508959
0.476572 0.16632 0.448636
0.508853 0.164674 0.498927
0.532624 0.172278 0.502262
0.518385 0.181602 0.546899
0.581589 0.204277 0.513949
0.615419 0.218324 0.512104
0.671534 0.263897 0.5498
0.676217 0.261534 0.547844
0.50534 0.252744 0.392717
0.379062 0.209915 0.421888
0.49785 0.254415 0.486927
0.25323 0.277713 0.50328
0.276896 0.271389 0.43732
0.365861 0.23655 0.412584
0.419212 0.221634 0.372468
0.353684 0.216981 0.488922
0.40578 0.193152 0.441394
0.370364 0.207178 0.541219
0.408318 0.205733 0.580484
0.400016 0.203519 0.594195
0.404871 0.191809 0.579565
0.422803 0.174913 0.510767
0.481433 0.164084 0.469343
0.513603 0.165727 0.517193
0.526339 0.165367 0.489529
0.5159 0.176529 0.552034
0.552381 0.186796 0.515833
0.608907 0.215752 0.52446
0.657146 0.236024 0.516794
0.674921 0.254202 0.525523
0.694116 0.265517 0.561129
0.590316 0.244947 0.438081
0.480617 0.248843 0.378598
0.268974 0.276965 0.503827
0.327664 0.265857 0.360779
0.352517 0.245617 0.39823
0.34623 0.235799 0.453729
0.353644 0.215696 0.517777
0.377808 0.236176 0.629106
0.400031 0.223453 0.60446
0.413054 0.216758 0.619995
0.398251 0.19822 0.588953
0.391052 0.194292 0.569991
0.446605 0.168455 0.453802
0.48642 0.164088 0.45295
0.518829 0.167306 0.479385
0.524158 0.166084 0.471065
0.530245 0.174772 0.52388
0.537766 0.184072 0.531207
0.608837 0.211721 0.506901
0.638378 0.224373 0.520041
0.651258 0.232982 0.489362
0.687999 0.262336 0.551405
0.62082 0.252806 0.479758
0.432642 0.27784 0.570141
0.335162 0.247849 0.421149
0.334729 0.268366 0.416951
0.345948 0.227732 0.512229
0.356994 0.234584 0.592392
0.395881 0.23671 0.635428
0.408866 0.220764 0.644467
0.405724 0.211605 0.601567
0.351812 0.200652 0.510446
0.39032 0.18701 0.456061
0.419981 0.189714 0.405214
0.449538 0.180904 0.397988
0.504611 0.164561 0.470672
0.523304 0.175452 0.412652
0.524519 0.170102 0.538516
0.567851 0.195331 0.523769
0.580221 0.19548 0.507264
0.626285 0.218453 0.488436
0.656113 0.246687 0.495156
0.639313 0.253303 0.488334
0.622051 0.2479 0.470922
0.455831 0.338831 0.801986
0.315763 0.268574 0.395774
0.347935 0.248962 0.399059
0.338777 0.234204 0.457801
0.3587 0.237103 0.626475
0.422336 0.242115 0.653945
0.372609 0.217111 0.610784
0.350399 0.213552 0.579313
0.359647 0.194039 0.516999
0.378302 0.190758 0.466237
0.414652 0.194906 0.39606
0.450205 0.224779 0.331855
0.517316 0.199477 0.364929
0.530017 0.188238 0.390373
0.539114 0.171347 0.513539
0.552087 0.179866 0.513134
0.606449 0.205462 0.494727
0.639131 0.221211 0.474292
0.645906 0.25079 0.484851
0.66634 0.246798 0.496133
0.32839 0.198881 0.46384
0.274666 0.273728 0.469288
0.335712 0.259456 0.400289
0.343214 0.231813 0.440563
0.336365 0.229934 0.470228
0.429875 0.236715 0.676112
0.365916 0.213784 0.6002
0.342761 0.210346 0.543025
0.390426 0.242782 0.337086
0.405059 0.214455 0.359106
0.441892 0.23998 0.32239
0.45924 0.235208 0.323518
0.509948 0.174361 0.408926
0.55217 0.222609 0.368768
0.528627 0.231274 0.361171
0.556324 0.173599 0.446208
0.583437 0.184666 0.474939
0.602844 0.19649 0.479363
0.65038 0.253629 0.493393
0.666214 0.251345 0.498738
0.290914 0.27463 0.437642
0.275604 0.278917 0.518372
0.298472 0.260801 0.426787
0.336826 0.269916 0.386387
0.357268 0.215393 0.607612
0.371427 0.258104 0.352284
0.378993 0.253224 0.345941
0.405172 0.243218 0.325332
0.416668 0.26589 0.398511
0.43758 0.242506 0.326719
0.470698 0.223988 0.332169
0.499388 0.176426 0.402307
0.585982 0.187254 0.428461
0.567263 0.211659 0.38055
0.627199 0.219394 0.430703
0.618052 0.206029 0.463191
0.697685 0.249712 0.486408
0.661936 0.253134 0.491901
0.670404 0.251949 0.495572
0.263596 0.282784 0.528765
0.50786 0.318568 0.759291
0.265859 0.27464 0.51423
0.360948 0.201444 0.3853
0.338058 0.213256 0.558653
0.354993 0.226408 0.384989
0.411164 0.263704 0.355451
0.425946 0.256857 0.343898
0.475322 0.261026 0.366066
0.415334 0.250879 0.370033
0.489644 0.236105 0.328298
0.549014 0.224706 0.36405
0.570269 0.199004 0.38907
0.566403 0.204675 0.387039
0.602419 0.204836 0.418394
0.611631 0.201327 0.457349
0.655699 0.234185 0.462636
0.225437 0.284304 0.522221
0.307351 0.271616 0.415694
0.247785 0.270029 0.443496
0.355186 0.260556 0.344692
0.279129 0.250333 0.401415
0.433602 0.264199 0.35134
0.396208 0.258878 0.381976
0.46544 0.254946 0.347272
0.553886 0.232721 0.369701
0.523495 0.238656 0.359201
0.596592 0.248047 0.421503
0.584283 0.248637 0.415922
0.613198 0.199005 0.433468
0.630803 0.249559 0.462538
0.661558 0.24947 0.465898
0.260422 0.277403 0.515369
0.494672 0.336623 0.764011
0.522512 0.321252 0.757582
0.382594 0.266943 0.42538
0.426711 0.258267 0.360823
0.550125 0.252044 0.384539
0.58322 0.243818 0.403531
0.456436 0.260406 0.386362
0.512225 0.251133 0.4287
0.602547 0.249075 0.439307
0.631939 0.24769 0.441606
0.531766 0.246239 0.716586
0.360139 0.268966 0.365616
0.367974 0.183182 0.442106
0.309001 0.27102 0.325565
0.622207 0.236217 0.324926
0.590093 0.198358 0.40247
0.607445 0.212651 0.396646
0.564052 0.248183 0.334189
0.546772 0.344251 0.775738
0.553415 0.286731 0.711668
0.619182 0.311622 0.751905
0.503584 0.224138 0.611169
0.657918 0.286204 0.707398
0.593826 0.233178 0.526922
0.562402 0.332132 0.75855
0.610094 0.29372 0.728086
0.402482 0.235991 0.611982
0.547836 0.317192 0.724147
0.607917 0.299936 0.718568
0.400812 0.228326 0.372405
0.408194 0.248904 0.433594
0.375157 0.244862 0.384194
0.42613 0.219038 0.367614
0.649331 0.295735 0.670014
0.652667 0.301214 0.684895
0.463887 0.207275 0.654277
0.397915 0.23722 0.371869
0.686841 0.210818 0.514432
0.533035 0.224757 0.512201
0.522682 0.271577 0.605798
0.498376 0.270151 0.584085
0.623682 0.310304 0.73726
0.541395 0.235086 0.618784
0.34165 0.231777 0.42131
0.646344 0.308844 0.698993
0.646486 0.326178 0.73022
0.651242 0.303205 0.689714
0.61687 0.284153 0.639507
0.649756 0.325165 0.741518
0.641178 0.296078 0.682064
0.643593 0.301413 0.714099
0.487055 0.221017 0.37007
0.355588 0.256484 0.400098
0.570879 0.262936 0.600891
0.488901 0.259141 0.506189
0.482249 0.22773 0.620372
0.452555 0.155497 0.505466
0.55129 0.242939 0.4345
0.641732 0.324028 0.744076
0.626475 0.298164 0.671895
0.571326 0.248892 0.508535
0.580722 0.253107 0.500271
0.575966 0.246705 0.496542
0.56953 0.236705 0.457915
0.62985 0.274946 0.610364
0.633751 0.273167 0.592827
0.674003 0.332048 0.746664
0.724366 0.269079 0.629352
0.40031 0.208242 0.404301
0.446966 0.203072 0.651384
0.547278 0.252653 0.629121
0.406656 0.254336 0.429932
0.565382 0.258102 0.740917
0.61655 0.334568 0.748587
0.63571 0.338075 0.754739
0.641191 0.316481 0.741247
0.611516 0.274582 0.610346
0.551691 0.212486 0.424977
0.591193 0.25318 0.526625
0.592563 0.253545 0.51328
0.630527 0.272187 0.595141
0.64233 0.294414 0.693547
0.653494 0.308394 0.707763
0.684026 0.286535 0.652516
0.274504 0.259049 0.450891
0.58899 0.223997 0.478952
0.400154 0.172775 0.527518
0.539702 0.230746 0.498661
0.535161 0.208105 0.439421
0.434161 0.23799 0.400632
0.578475 0.199816 0.340462
0.517728 0.219153 0.391107
0.567878 0.257794 0.497658
0.624761 0.288096 0.649746
0.496408 0.179797 0.439291
0.591729 0.249815 0.516846
0.509331 0.185731 0.417418
0.548782 0.214977 0.412003
0.568851 0.227907 0.433935
0.596191 0.251158 0.48053
0.65497 0.279606 0.622909
0.661481 0.285597 0.636327
0.66895 0.281056 0.634051
0.670707 0.280094 0.619052
0.361804 0.256739 0.401868
0.567065 0.250205 0.454092
0.5455 0.257738 0.522845
0.614786 0.31154 0.720772
0.328014 0.220296 0.514397
0.471606 0.164766 0.595598
0.55161 0.251122 0.461423
0.561181 0.260159 0.533536
0.613993 0.261706 0.549172
0.509626 0.185588 0.433686
0.429 0.18089 0.471862
0.465708 0.175258 0.445546
0.500811 0.188004 0.402035
0.527205 0.203031 0.392921
0.56677 0.233312 0.41803
0.61943 0.258303 0.536224
0.658197 0.295347 0.677792
0.650961 0.261978 0.561199
0.654924 0.272785 0.589678
0.673764 0.311794 0.704379
0.569248 0.247892 0.446741
0.600386 0.232927 0.514875
0.452246 0.266218 0.522783
0.35904 0.229491 0.418913
0.350331 0.244399 0.37767
0.486415 0.215077 0.375994
0.554588 0.258244 0.503532
0.600327 0.259232 0.534994
0.487157 0.181638 0.451278
0.452231 0.17731 0.452621
0.501534 0.200109 0.385592
0.512514 0.203682 0.383464
0.540365 0.213455 0.389401
0.580119 0.218795 0.421635
0.637752 0.268135 0.574059
0.621618 0.258584 0.525903
0.648171 0.266024 0.568778
0.656786 0.269442 0.571623
0.66686 0.287175 0.647032
0.539223 0.252359 0.422623
0.389586 0.1742 0.53787
0.553157 0.265671 0.560188
0.54233 0.249461 0.606027
0.304698 0.278484 0.672149
0.614773 0.228938 0.477044
0.501736 0.254399 0.404004
0.472278 0.236723 0.368793
0.568857 0.25466 0.513616
0.561927 0.242279 0.454814
0.433396 0.183108 0.469032
0.408544 0.18466 0.506523
0.42515 0.1804 0.457371
0.488341 0.202955 0.373837
0.532448 0.214247 0.383862
0.591227 0.24436 0.446143
0.596828 0.237143 0.453823
