9065 0.0145781
0.624462 0.284386 0.552621
0.660471 0.268983 0.559258
0.668991 0.271607 0.591614
0.675461 0.265722 0.58974
0.589415 0.235054 0.483079
0.535795 0.271003 0.702832
0.326131 0.233496 0.521203
0.53843 0.295877 0.759829
0.539227 0.297548 0.584997
0.547417 0.285733 0.516994
0.547618 0.280097 0.514083
0.591829 0.292048 0.574033
0.533235 0.225745 0.465996
0.502701 0.251112 0.510295
0.500917 0.203252 0.45975
0.531143 0.189745 0.432538
0.555016 0.210944 0.395555
0.578914 0.227679 0.399793
0.619643 0.288418 0.497884
0.641614 0.271274 0.581337
0.651799 0.280532 0.521949
0.660088 0.270428 0.556588
0.685214 0.25379 0.575371
0.632564 0.276337 0.606441
0.49335 0.178332 0.608409
0.488649 0.262842 0.377922
0.470552 0.242531 0.413757
0.430257 0.165777 0.434119
0.456181 0.192737 0.412771
0.55543 0.301223 0.461868
0.555673 0.29806 0.483993
0.552103 0.288607 0.501666
0.54435 0.281961 0.547369
0.564641 0.233293 0.443216
0.475234 0.210401 0.464825
0.496021 0.182576 0.470116
0.509244 0.177773 0.471464
0.549187 0.1916 0.421791
0.576038 0.206434 0.41738
0.604348 0.272058 0.436717
0.632392 0.261719 0.472358
0.644819 0.28835 0.492094
0.669276 0.263821 0.563271
0.703044 0.249582 0.591894
0.693345 0.260324 0.558291
0.592425 0.290315 0.467133
0.540181 0.283591 0.640142
0.45472 0.2373 0.412123
0.427773 0.293192 0.271233
0.451191 0.190431 0.420425
0.558132 0.281656 0.438238
0.559308 0.29436 0.452334
0.559651 0.301226 0.4811
0.575697 0.278602 0.447374
0.500875 0.246807 0.525454
0.508238 0.256326 0.490324
0.488785 0.183521 0.468862
0.517387 0.176648 0.462615
0.542484 0.173572 0.475014
0.571324 0.210664 0.404425
0.612665 0.264726 0.435077
0.628953 0.266186 0.461824
0.631249 0.252466 0.490665
0.667272 0.258583 0.522378
0.682047 0.243355 0.554307
0.695732 0.256837 0.567478
0.653289 0.276483 0.577115
0.672547 0.211818 0.55272
0.657761 0.255556 0.645741
0.546708 0.290094 0.643009
0.521248 0.295098 0.463976
0.474456 0.280681 0.757028
0.514473 0.296373 0.36405
0.557278 0.293848 0.426469
0.55178 0.287609 0.404159
0.548847 0.231169 0.400927
0.546345 0.300966 0.531098
0.544896 0.298417 0.631597
0.472575 0.206929 0.464452
0.484468 0.187642 0.498031
0.505841 0.183867 0.522204
0.521266 0.171544 0.480692
0.555794 0.190692 0.424509
0.557879 0.182457 0.449667
0.616603 0.24669 0.441728
0.59904 0.221044 0.494225
0.653229 0.262196 0.49863
0.671126 0.261692 0.516691
0.680423 0.247875 0.538835
0.691131 0.246949 0.566607
0.654831 0.27422 0.587504
0.616468 0.288877 0.536835
0.53967 0.272109 0.571621
0.655943 0.259656 0.621486
0.373239 0.285558 0.27304
0.479716 0.259128 0.338849
0.527772 0.294859 0.373032
0.526457 0.24196 0.36732
0.55197 0.252587 0.388321
0.549699 0.294124 0.570379
0.561486 0.296267 0.512276
0.468718 0.195947 0.474675
0.493828 0.188886 0.527279
0.502332 0.177996 0.507929
0.51083 0.167642 0.505064
0.551914 0.178335 0.451612
0.57254 0.191647 0.443395
0.595706 0.212286 0.438019
0.602669 0.216395 0.471099
0.610207 0.230397 0.487075
0.640123 0.249137 0.510173
0.658231 0.239027 0.546417
0.694466 0.256962 0.531811
0.70542 0.265088 0.542912
0.477799 0.256945 0.3281
0.510379 0.302309 0.445781
0.47749 0.232169 0.407742
0.400633 0.273879 0.606803
0.555386 0.293498 0.453145
0.483382 0.260807 0.340504
0.506405 0.256834 0.349232
0.518074 0.22569 0.372138
0.510794 0.212878 0.391406
0.467743 0.185934 0.503465
0.492366 0.19127 0.526695
0.495317 0.179719 0.522509
0.503962 0.179365 0.527242
0.500087 0.166707 0.500782
0.527044 0.170705 0.470996
0.548326 0.17257 0.492393
0.564525 0.193078 0.525273
0.563819 0.189471 0.533478
0.595674 0.232527 0.538363
0.637528 0.246296 0.516526
0.661739 0.246753 0.522448
0.687102 0.24544 0.529121
0.67737 0.277839 0.553487
0.691626 0.277176 0.526593
0.384148 0.203208 0.3604
0.513708 0.300979 0.444731
0.368742 0.256221 0.677737
0.468864 0.159306 0.559232
0.447106 0.279345 0.346272
0.463773 0.234256 0.357862
0.47195 0.221225 0.373948
0.454821 0.203041 0.406172
0.511488 0.210832 0.396312
0.454072 0.18618 0.502059
0.484579 0.186868 0.523604
0.495277 0.187815 0.544393
0.490987 0.173674 0.521954
0.513503 0.169757 0.463405
0.538078 0.169545 0.464596
0.554959 0.174305 0.483614
0.557914 0.177833 0.518171
0.564466 0.196522 0.55005
0.592165 0.236497 0.548041
0.624211 0.245083 0.516276
0.630728 0.240261 0.53322
0.695219 0.265706 0.513691
0.706036 0.270044 0.521162
0.658305 0.284904 0.51355
0.562766 0.294639 0.394331
0.529521 0.262009 0.41575
0.410526 0.294003 0.279884
0.483497 0.26462 0.340677
0.467644 0.26914 0.340863
0.450776 0.23961 0.352338
0.437747 0.206532 0.4032
0.414862 0.195404 0.509848
0.4356 0.192309 0.528504
0.478592 0.185521 0.532833
0.498942 0.175869 0.53778
0.492588 0.165838 0.522383
0.515024 0.193525 0.385432
0.550713 0.177375 0.446425
0.56228 0.178889 0.497585
0.561829 0.176178 0.527762
0.566063 0.195178 0.549694
0.56913 0.213712 0.561659
0.60904 0.237283 0.532358
0.634183 0.238014 0.528037
0.687553 0.25847 0.510563
0.692997 0.273913 0.508132
0.664822 0.28356 0.480629
0.567824 0.29459 0.391574
0.403063 0.266118 0.728347
0.337499 0.272994 0.337438
0.44101 0.267868 0.345243
0.429773 0.260522 0.343694
0.429637 0.241655 0.358851
0.41684 0.197462 0.437787
0.412126 0.195574 0.525964
0.446096 0.185246 0.543328
0.476106 0.188311 0.529306
0.473376 0.16894 0.51883
0.470934 0.164752 0.48718
0.501199 0.168657 0.461958
0.546624 0.179287 0.429127
0.562391 0.172662 0.496174
0.576033 0.174469 0.47428
0.567387 0.19512 0.552715
0.575434 0.223015 0.566318
0.599897 0.222573 0.530336
0.61825 0.229141 0.501141
0.682368 0.265964 0.492083
0.680941 0.282547 0.487616
0.642908 0.286247 0.462042
0.616651 0.289137 0.437983
0.468652 0.292056 0.457696
0.434783 0.306519 0.219863
0.317712 0.240719 0.358588
0.419621 0.261582 0.3345
0.434113 0.267423 0.345719
0.425539 0.227603 0.378068
0.401117 0.196497 0.535705
0.412165 0.202435 0.577547
0.425745 0.197764 0.569699
0.4609 0.166062 0.511126
0.470607 0.17784 0.419211
0.467336 0.170527 0.454101
0.491363 0.198411 0.372637
0.546106 0.181796 0.409353
0.565715 0.174032 0.460102
0.588393 0.194562 0.412734
0.593149 0.189387 0.441432
0.580478 0.185294 0.521344
0.592354 0.198808 0.50777
0.630842 0.238493 0.483806
0.687806 0.271052 0.488583
0.669429 0.280988 0.469885
0.655374 0.283886 0.465258
0.645101 0.286885 0.47799
0.406702 0.179228 0.398264
0.402559 0.291001 0.287384
0.414189 0.267522 0.334825
0.411082 0.279846 0.306373
0.412721 0.238343 0.358373
0.401065 0.202244 0.447529
0.407389 0.183868 0.561255
0.415327 0.182298 0.55643
0.441214 0.170164 0.458082
0.465209 0.205362 0.358122
0.4832 0.213451 0.343226
0.506669 0.220538 0.335549
0.538965 0.215827 0.349424
0.562077 0.194975 0.390168
0.585032 0.221692 0.370012
0.586504 0.244164 0.355607
0.594312 0.190167 0.503159
0.611895 0.206731 0.439859
0.620767 0.215806 0.464733
0.65901 0.255549 0.48167
0.681287 0.27849 0.475094
0.692485 0.279299 0.487573
0.427544 0.209999 0.319186
0.40814 0.285849 0.3219
0.425328 0.270231 0.342047
0.410385 0.267039 0.322551
0.426216 0.290277 0.305969
0.410345 0.225229 0.36105
0.410367 0.215592 0.374519
0.405546 0.188842 0.572135
0.468905 0.285564 0.275705
0.446416 0.212655 0.355005
0.483877 0.242968 0.304688
0.516823 0.256296 0.306737
0.535757 0.248275 0.311602
0.569413 0.18758 0.412343
0.564184 0.257506 0.325075
0.590758 0.21088 0.385442
0.599829 0.189217 0.468441
0.618194 0.218743 0.41777
0.646052 0.242709 0.442208
0.661029 0.259107 0.466729
0.677388 0.266643 0.46831
0.319176 0.249573 0.403413
0.387885 0.283702 0.342161
0.38223 0.267323 0.322069
0.410846 0.282546 0.295717
0.407312 0.280703 0.27984
0.42981 0.251923 0.307943
0.318542 0.261062 0.373916
0.43841 0.225168 0.337663
0.462361 0.23847 0.314457
0.508901 0.283028 0.290937
0.522032 0.283663 0.303271
0.555786 0.21651 0.35204
0.567655 0.219092 0.354523
0.583561 0.237778 0.350671
0.586987 0.275853 0.368384
0.604591 0.211508 0.403001
0.65297 0.258449 0.407325
0.649531 0.241609 0.445038
0.670129 0.259314 0.465762
0.671297 0.265496 0.455031
0.394886 0.286002 0.2995
0.33864 0.270743 0.367228
0.338977 0.271589 0.345924
0.386405 0.287697 0.295444
0.320211 0.244469 0.381188
0.457893 0.276143 0.277469
0.483798 0.30049 0.281013
0.487606 0.294974 0.282154
0.523674 0.292951 0.302354
0.512836 0.297403 0.328084
0.556121 0.228983 0.336483
0.559304 0.248195 0.320216
0.580838 0.274863 0.353081
0.501194 0.298278 0.343446
0.629215 0.22196 0.416447
0.644219 0.237414 0.417288
0.64246 0.239048 0.428812
0.727043 0.273777 0.469022
0.434646 0.254287 0.689747
0.281063 0.250439 0.420003
0.322404 0.255344 0.390542
0.341804 0.262369 0.34141
0.412237 0.284245 0.255536
0.434997 0.296039 0.333758
0.536128 0.298794 0.292315
0.487996 0.297872 0.314447
0.581355 0.284771 0.330334
0.577754 0.267053 0.30508
0.583838 0.26341 0.339949
0.597867 0.285874 0.388115
0.516425 0.302401 0.455589
0.647203 0.240084 0.400544
0.664747 0.256301 0.427389
0.662607 0.275991 0.413344
0.437108 0.255288 0.681773
0.417947 0.249639 0.6746
0.378234 0.217191 0.624617
0.401988 0.229344 0.674053
0.503706 0.289325 0.221972
0.494589 0.300313 0.296615
0.578015 0.254463 0.2748
0.634472 0.276647 0.332501
0.568652 0.292091 0.329404
0.569869 0.293327 0.362854
0.672901 0.269029 0.365517
0.625849 0.282811 0.393901
0.642234 0.253055 0.389848
0.60487 0.285271 0.399434
0.464587 0.222769 0.66988
0.465206 0.233725 0.65831
0.390096 0.179781 0.418063
0.474969 0.180062 0.365114
0.531087 0.311586 0.216283
0.572624 0.292637 0.302266
0.624079 0.273945 0.366184
0.627559 0.225158 0.376312
0.653934 0.22327 0.428971
0.632387 0.249771 0.37852
0.634869 0.251766 0.382279
0.448092 0.277138 0.481872
0.505642 0.1705 0.382451
0.519699 0.313333 0.221362
0.65435 0.27175 0.333269
0.512124 0.252503 0.439593
0.488559 0.285159 0.755036
0.492914 0.283734 0.732006
0.492263 0.258721 0.737149
0.499868 0.257904 0.700115
0.495274 0.275786 0.571652
0.541753 0.231447 0.713599
0.553836 0.259513 0.711796
0.491902 0.221311 0.555049
0.443232 0.20855 0.524787
0.524691 0.297782 0.567876
0.492728 0.263503 0.598779
0.493066 0.291671 0.688139
0.553913 0.286385 0.510552
0.62406 0.268652 0.728065
0.475447 0.233931 0.345685
0.635211 0.252994 0.556815
0.582841 0.280362 0.686252
0.576904 0.279898 0.743293
0.529665 0.235087 0.592723
0.608854 0.258129 0.528357
0.574891 0.245417 0.555719
0.517195 0.258968 0.457288
0.492703 0.250337 0.463093
0.499053 0.244898 0.664716
0.575372 0.26687 0.458713
0.627132 0.256618 0.50628
0.457878 0.29559 0.434719
0.416156 0.217799 0.362988
0.609221 0.272935 0.708158
0.565115 0.261705 0.502854
0.574937 0.283246 0.500372
0.567068 0.285083 0.560714
0.585864 0.27964 0.660821
0.574473 0.282508 0.655309
0.368666 0.19185 0.403565
0.644003 0.268281 0.678664
0.63758 0.259955 0.548314
0.536387 0.277813 0.624713
0.547535 0.278894 0.659696
0.566826 0.264176 0.535553
0.591307 0.262092 0.524898
0.598198 0.268892 0.73909
0.606315 0.273577 0.742359
0.599722 0.273509 0.693095
0.57244 0.281207 0.525798
0.579924 0.25623 0.448073
0.582345 0.286592 0.483533
0.57196 0.224596 0.425572
0.586318 0.287302 0.571828
0.607483 0.280695 0.62797
0.608508 0.276755 0.667891
0.628605 0.27196 0.672896
0.358483 0.274917 0.307868
0.468136 0.295486 0.417067
0.555111 0.292934 0.609647
0.497144 0.178079 0.610692
0.660899 0.213934 0.547325
0.559785 0.156647 0.52294
0.41621 0.219758 0.36822
0.52616 0.298235 0.76468
0.574603 0.288775 0.686435
0.577707 0.255889 0.447024
0.582194 0.289173 0.538184
0.563224 0.221488 0.434918
0.540993 0.201936 0.449543
0.582473 0.242092 0.428217
0.58948 0.274919 0.458351
0.617352 0.284055 0.580702
0.623043 0.271137 0.705155
0.643046 0.269236 0.625636
0.578229 0.294356 0.461927
0.570866 0.27761 0.423619
0.540705 0.240804 0.670446
0.540101 0.280726 0.691339
0.539475 0.278899 0.624387
0.49287 0.296201 0.529153
0.559526 0.295134 0.565622
0.539188 0.294957 0.677047
0.533075 0.293365 0.742092
0.592852 0.288739 0.59596
0.578596 0.284599 0.484543
0.522294 0.216072 0.458225
0.503539 0.206875 0.45706
0.560349 0.214691 0.417194
0.561754 0.221837 0.389491
0.599446 0.2929 0.476545
0.625541 0.278034 0.581062
0.629672 0.282131 0.549565
0.648224 0.2693 0.594816
0.669169 0.267758 0.600717
0.657736 0.272883 0.607675
0.417743 0.29298 0.301218
0.549802 0.261739 0.561916
0.54692 0.286152 0.572221
0.54285 0.286169 0.648353
0.446787 0.29249 0.458908
0.468447 0.29172 0.505289
0.552045 0.297873 0.409475
0.558015 0.301197 0.495914
0.538321 0.294278 0.626002
0.566193 0.291662 0.667329
0.507089 0.232631 0.475952
0.522807 0.202764 0.443741
0.513086 0.194424 0.446353
0.51719 0.186189 0.438588
0.553754 0.220686 0.383119
0.589523 0.254432 0.404047
0.615281 0.291389 0.48495
0.62765 0.285723 0.523866
0.648807 0.281954 0.504088
0.655449 0.281425 0.532622
0.674564 0.269732 0.547282
0.439648 0.284476 0.237477
0.579622 0.29595 0.466112
0.602717 0.258269 0.494677
0.544773 0.291358 0.722894
0.459132 0.282993 0.507415
0.363516 0.286838 0.259927
0.551164 0.286206 0.397685
0.563473 0.300427 0.478558
0.546837 0.298602 0.587714
0.591597 0.293471 0.548317
0.561965 0.22703 0.438242
0.50182 0.192856 0.44807
0.507418 0.188347 0.443634
0.543668 0.205052 0.400044
0.573647 0.240356 0.382081
0.588271 0.269742 0.409447
0.605825 0.273045 0.438736
0.631552 0.289675 0.493612
0.645933 0.285228 0.517054
0.667091 0.281253 0.531046
0.686211 0.259114 0.566693
0.625206 0.278008 0.619864
0.486935 0.287382 0.226013
0.623628 0.256578 0.520511
0.505947 0.294994 0.454934
0.509596 0.300419 0.463856
0.447109 0.269848 0.284103
0.478466 0.293191 0.343718
0.502544 0.265334 0.344469
0.562697 0.299559 0.445379
0.556507 0.29824 0.507964
0.548959 0.298511 0.631985
0.511342 0.232339 0.472909
0.490606 0.179317 0.490353
0.510822 0.177517 0.455641
0.514054 0.176307 0.460392
0.553333 0.220074 0.377512
0.58286 0.23898 0.387921
0.609325 0.284933 0.438749
0.621934 0.271789 0.444862
0.637754 0.286902 0.479903
0.676236 0.281785 0.522759
0.679413 0.262325 0.575576
0.694911 0.26007 0.561349
0.679671 0.264895 0.571252
0.492462 0.165056 0.440974
0.511792 0.303595 0.46874
0.646293 0.265085 0.533725
0.383492 0.287048 0.273608
0.404404 0.186018 0.464889
0.550414 0.267925 0.386722
0.555555 0.260315 0.394933
0.553874 0.293227 0.582413
0.564612 0.298783 0.541315
0.483453 0.194746 0.460985
0.484935 0.17914 0.484563
0.510683 0.190876 0.413926
0.521412 0.169825 0.480124
0.538175 0.188184 0.41775
0.579963 0.214114 0.404291
0.614882 0.242918 0.428122
0.623533 0.273167 0.443494
0.648192 0.269466 0.483683
0.680521 0.275908 0.525811
0.695023 0.269278 0.540071
0.70062 0.274463 0.533772
0.636997 0.283357 0.556001
0.510446 0.299836 0.442519
0.518958 0.265604 0.40992
0.336696 0.268641 0.322947
0.495985 0.294531 0.35241
0.498863 0.258145 0.344998
0.559723 0.29084 0.421992
0.562782 0.299601 0.439684
0.541917 0.218908 0.446463
0.476158 0.188438 0.472128
0.48413 0.174371 0.490085
0.496238 0.174812 0.501894
0.531517 0.189009 0.412437
0.569106 0.203279 0.407826
0.597254 0.229222 0.409829
0.588842 0.199541 0.471933
0.625294 0.247155 0.45319
0.621499 0.241539 0.474813
0.667767 0.270927 0.500109
0.679012 0.263517 0.516728
0.685482 0.275173 0.54686
0.519432 0.297742 0.353511
0.611194 0.293122 0.467065
0.438056 0.281534 0.236895
0.514782 0.295524 0.464799
0.590299 0.173067 0.414225
0.439483 0.291427 0.284535
0.475882 0.298363 0.354998
0.454388 0.241925 0.345429
0.51616 0.241383 0.355542
0.542119 0.223822 0.394784
0.510421 0.202159 0.434233
0.480027 0.185153 0.509705
0.488462 0.174982 0.506362
0.492183 0.170494 0.471187
0.518684 0.175918 0.44733
0.547922 0.193026 0.407779
0.571867 0.184922 0.456124
0.583211 0.193525 0.47347
0.57148 0.195332 0.522554
0.607486 0.231908 0.507233
0.629879 0.246612 0.499728
0.67744 0.280773 0.510665
0.682013 0.277595 0.508866
0.537761 0.295926 0.361194
0.466156 0.217712 0.360924
0.51334 0.296559 0.481781
0.308796 0.260444 0.388487
0.3368 0.268942 0.327488
0.442415 0.252241 0.34032
0.4949 0.248762 0.343927
0.436693 0.208213 0.395288
0.494541 0.207233 0.388434
0.453242 0.185455 0.453054
0.474726 0.179549 0.511443
0.466248 0.171142 0.512665
0.483341 0.166857 0.502173
0.51312 0.175722 0.442147
0.552929 0.187266 0.421691
0.571476 0.182151 0.48074
0.582621 0.186799 0.450965
0.57103 0.186479 0.525853
0.592129 0.21208 0.505814
0.624928 0.241171 0.513573
0.660604 0.25829 0.495785
0.679007 0.272385 0.492197
0.699116 0.278126 0.520937
0.598721 0.287992 0.416216
0.525495 0.290383 0.355612
0.321167 0.264099 0.382726
0.41106 0.289509 0.264046
0.430891 0.266891 0.320782
0.421488 0.240203 0.357519
0.43515 0.198615 0.418046
0.409369 0.189297 0.498345
0.446671 0.18772 0.513195
0.453564 0.1813 0.536973
0.470832 0.167703 0.506756
0.473874 0.167951 0.485765
0.530356 0.187997 0.401371
0.555477 0.19128 0.41191
0.579486 0.191536 0.441722
0.585628 0.190992 0.433453
0.582478 0.194866 0.49958
0.584301 0.205087 0.513724
0.627338 0.240461 0.493245
0.647287 0.247908 0.505269
0.656114 0.262153 0.469765
0.694538 0.278917 0.513562
0.628154 0.289027 0.446054
0.435561 0.287504 0.477405
0.412305 0.262426 0.329874
0.402897 0.286596 0.317925
0.419558 0.211546 0.402739
0.406365 0.194039 0.459883
0.417896 0.192901 0.516736
0.428328 0.1806 0.544642
0.461029 0.178136 0.521785
0.446363 0.184869 0.413261
0.486129 0.192797 0.388845
0.50694 0.210566 0.354399
0.531047 0.211215 0.35897
0.570913 0.188412 0.423647
0.578203 0.208503 0.387429
0.579714 0.182981 0.51392
0.599577 0.22106 0.51617
0.610924 0.222661 0.493241
0.638538 0.248197 0.470961
0.661706 0.275248 0.465636
0.647923 0.285109 0.450495
0.629279 0.28426 0.440337
0.41276 0.257514 0.719393
0.388239 0.287966 0.296103
0.425855 0.271994 0.317946
0.415865 0.235549 0.355596
0.391771 0.190574 0.485898
0.424796 0.199494 0.54432
0.42847 0.17057 0.496576
0.420496 0.175496 0.458651
0.455197 0.17815 0.423442
0.47524 0.190469 0.393836
0.501056 0.215564 0.346347
0.525403 0.248759 0.317264
0.573802 0.234947 0.350418
0.582738 0.221495 0.369712
0.589929 0.189442 0.488753
0.596513 0.201248 0.494334
0.627682 0.235813 0.477742
0.648911 0.250903 0.456827
0.65544 0.281301 0.447895
0.671139 0.271756 0.466621
0.423096 0.191236 0.358571
0.327335 0.267598 0.355821
0.411641 0.280751 0.310177
0.423014 0.23847 0.34547
0.415331 0.225586 0.363209
0.417396 0.191565 0.569491
0.428623 0.169897 0.484662
0.426876 0.182905 0.428474
0.471141 0.25968 0.294921
0.488571 0.233623 0.319312
0.515295 0.261626 0.305655
0.528819 0.260246 0.311522
0.571008 0.205905 0.380196
0.586296 0.263879 0.355688
0.566212 0.273794 0.347435
0.602947 0.206949 0.420143
0.616666 0.212094 0.44761
0.628636 0.226435 0.455681
0.659756 0.281567 0.455938
0.673662 0.27612 0.46526
0.352204 0.277843 0.321768
0.325726 0.264164 0.398475
0.371046 0.264243 0.325752
0.416898 0.293506 0.286715
0.41079 0.171759 0.483039
0.453939 0.283897 0.281638
0.460856 0.27696 0.287591
0.485356 0.259806 0.295381
0.473061 0.299182 0.324755
0.510637 0.264803 0.307813
0.539668 0.25213 0.321666
0.564374 0.207237 0.373415
0.622038 0.222381 0.401023
0.601025 0.251765 0.36674
0.639384 0.252814 0.415013
0.637039 0.237001 0.442169
0.706288 0.268318 0.46671
0.670795 0.278864 0.454988
0.677259 0.274843 0.463258
0.31293 0.261016 0.408014
0.441509 0.254289 0.662084
0.32032 0.25737 0.390539
0.453055 0.212433 0.306356
0.414907 0.182371 0.43365
0.441793 0.243394 0.309085
0.484424 0.29668 0.286783
0.495203 0.286886 0.29804
0.522408 0.301085 0.320504
0.481956 0.282051 0.326655
0.546323 0.270312 0.314156
0.583762 0.265714 0.349769
0.608819 0.236757 0.370656
0.602886 0.24409 0.372113
0.627151 0.240553 0.397622
0.633721 0.232866 0.434884
0.660445 0.262118 0.443177
0.268828 0.24904 0.43972
0.372044 0.283086 0.309262
0.310457 0.262098 0.346416
0.442513 0.291568 0.259635
0.351893 0.250713 0.3076
0.497508 0.297311 0.291926
0.466961 0.288645 0.31713
0.520551 0.294585 0.304908
0.58219 0.274943 0.348827
0.559495 0.282725 0.336704
0.60594 0.288912 0.388265
0.593853 0.290522 0.381295
0.637898 0.230681 0.407864
0.638114 0.28359 0.424133
0.67118 0.275925 0.434871
0.312242 0.25905 0.396816
0.43173 0.257085 0.659955
0.455436 0.262764 0.675336
0.44688 0.296036 0.334425
0.492693 0.290943 0.30715
0.572074 0.294337 0.340669
0.596168 0.286014 0.371176
0.506726 0.297308 0.339329
0.538005 0.298181 0.422333
0.610184 0.288928 0.401907
0.63921 0.28073 0.406694
0.471881 0.221047 0.673466
0.450494 0.301845 0.266836
0.468834 0.182188 0.363058
0.380971 0.294479 0.245771
0.685886 0.263518 0.331452
0.623004 0.23411 0.377929
0.629157 0.249166 0.377796
0.590459 0.288072 0.282738
0.48818 0.291321 0.735153
0.498434 0.270237 0.66839
0.563843 0.268023 0.731072
0.51099 0.221081 0.598861
0.62707 0.255545 0.674109
0.604424 0.26218 0.524261
0.501752 0.288329 0.718456
0.5563 0.269002 0.702478
0.43358 0.200694 0.509258
0.49325 0.292578 0.681653
0.557013 0.279653 0.693371
0.478474 0.250222 0.333375
0.461198 0.271965 0.382187
0.451774 0.266458 0.323418
0.50219 0.24723 0.342806
0.614432 0.277983 0.649629
0.621136 0.27327 0.672471
0.480671 0.179695 0.600216
0.473211 0.260522 0.330309
0.699066 0.221155 0.490861
0.551359 0.257203 0.530093
0.507524 0.295195 0.577016
0.490044 0.298327 0.539379
0.571815 0.270936 0.720559
0.533457 0.237697 0.613935
0.42575 0.241098 0.330009
0.6058 0.275779 0.701124
0.606232 0.27577 0.719247
0.616882 0.274736 0.680962
0.58473 0.286771 0.602613
0.615693 0.26621 0.715973
0.600662 0.277478 0.664066
0.6015 0.269134 0.693319
0.543561 0.259362 0.368897
0.429899 0.279872 0.319995
0.55867 0.280574 0.588379
0.489275 0.297376 0.491932
0.492216 0.213856 0.585931
0.541208 0.161991 0.436266
0.569458 0.288918 0.429984
0.59948 0.269466 0.722589
0.586541 0.284758 0.645133
0.579652 0.289282 0.511558
0.588347 0.294294 0.497937
0.586862 0.288834 0.496424
0.586619 0.281093 0.458072
0.604582 0.286202 0.580986
0.615589 0.288001 0.562258
0.655345 0.262816 0.698274
0.721991 0.255561 0.582599
0.483517 0.226762 0.354541
0.473927 0.172019 0.580036
0.52866 0.258561 0.618082
0.459885 0.278122 0.374189
0.492453 0.23393 0.718331
0.56105 0.29011 0.737474
0.586413 0.278869 0.737928
0.599358 0.264626 0.712834
0.585651 0.287555 0.584367
0.583611 0.255811 0.427249
0.590623 0.291143 0.522026
0.598438 0.293938 0.504168
0.610414 0.286871 0.566448
0.601912 0.273278 0.676912
0.620128 0.269426 0.69756
0.674181 0.265537 0.615332
0.341962 0.254956 0.343843
0.605551 0.262758 0.476465
0.497417 0.163675 0.440222
0.556962 0.27036 0.514404
0.568968 0.251574 0.450709
0.492043 0.272653 0.377711
0.625179 0.236609 0.309216
0.56035 0.262149 0.393477
0.569794 0.301322 0.505116
0.592308 0.286012 0.614406
0.555275 0.215789 0.424505
0.596923 0.289111 0.51162
0.563583 0.222539 0.405297
0.581414 0.258989 0.411223
0.589644 0.271834 0.434295
0.601935 0.294084 0.461639
0.637346 0.278921 0.580163
0.638369 0.277846 0.594439
0.649724 0.27331 0.591594
0.6586 0.277878 0.569823
0.434903 0.279362 0.325472
0.576952 0.295939 0.43871
0.548124 0.294971 0.532432
0.561501 0.287123 0.705349
0.409509 0.199825 0.39319
0.541654 0.155481 0.539823
0.565588 0.30202 0.455088
0.552739 0.297095 0.539491
0.600182 0.294048 0.537939
0.561719 0.223676 0.425977
0.514398 0.196045 0.425954
0.538319 0.202425 0.4147
0.5596 0.223214 0.388659
0.573379 0.243576 0.385546
0.58577 0.27787 0.411205
0.61781 0.288968 0.525597
0.632295 0.270622 0.655106
0.650252 0.28171 0.528149
0.651344 0.282878 0.54625
0.658553 0.265425 0.669775
0.580412 0.291855 0.430364
0.611481 0.265754 0.50998
0.454063 0.294131 0.460198
0.440246 0.240169 0.339281
0.432139 0.268399 0.302826
0.544239 0.253272 0.374698
0.55246 0.300375 0.519755
0.591096 0.295148 0.526605
0.547401 0.215223 0.438399
0.529753 0.200255 0.418327
0.557587 0.238305 0.377905
0.564306 0.243259 0.376223
0.578991 0.255393 0.384073
0.602469 0.261411 0.414839
0.626416 0.287793 0.546839
0.627255 0.291237 0.50409
0.647967 0.284884 0.532857
0.660396 0.283577 0.530153
0.64367 0.273687 0.614487
0.55924 0.295662 0.40239
0.487909 0.159052 0.445365
0.544858 0.301882 0.557252
0.531659 0.261547 0.601888
0.299361 0.230333 0.535736
0.625291 0.265073 0.467452
0.531613 0.298697 0.382294
0.527091 0.274517 0.360573
0.571821 0.293631 0.517743
0.577498 0.286671 0.454495
0.515628 0.200041 0.429735
0.497196 0.184417 0.44001
0.512939 0.196702 0.407651
0.551646 0.238001 0.363763
0.574017 0.255726 0.379142
0.600692 0.286381 0.428122
0.607637 0.279561 0.443354
0.62964 0.2911 0.475643
0.647411 0.28391 0.4871
0.66392 0.280716 0.545107
0.653039 0.28066 0.557979
0.646067 0.280854 0.567194
0.389519 0.29193 0.263097
0.531047 0.257261 0.618389
0.507248 0.294049 0.50383
0.488531 0.277755 0.35869
0.435703 0.291138 0.294884
0.5118 0.265505 0.348268
0.51646 0.252968 0.349679
0.569001 0.299762 0.455475
0.544471 0.211645 0.429554
0.471983 0.176263 0.477807
0.478383 0.175267 0.479467
0.520315 0.207457 0.383662
0.518378 0.193671 0.402794
0.574936 0.257025 0.371276
0.595764 0.258146 0.393652
0.622702 0.290692 0.457959
0.624838 0.284963 0.446693
0.63382 0.282714 0.466757
0.656624 0.285999 0.491656
0.684464 0.277213 0.53739
0.629619 0.289615 0.486987
0.428179 0.295962 0.28893
0.404207 0.294366 0.261054
0.509566 0.258829 0.410912
0.449439 0.29418 0.283018
0.44762 0.288186 0.284894
