9065 0.0145781
0.507133 0.240975 0.413101
0.526279 0.22986 0.432135
0.57803 0.184663 0.514097
0.565813 0.215226 0.463943
0.578483 0.195482 0.533208
0.582202 0.203757 0.52631
0.585892 0.217239 0.553685
0.61418 0.256649 0.577349
0.648704 0.262283 0.575146
0.662467 0.274431 0.545737
0.678978 0.276735 0.575979
0.352595 0.235123 0.584675
0.3972 0.263095 0.343006
0.387384 0.263766 0.373781
0.42594 0.252936 0.332072
0.358205 0.259183 0.339445
0.431681 0.239635 0.391879
0.445183 0.204509 0.432531
0.471435 0.18667 0.439796
0.479655 0.205914 0.426982
0.478181 0.227968 0.405974
0.533718 0.265083 0.432187
0.517782 0.243233 0.410975
0.531123 0.2303 0.432363
0.555251 0.20634 0.460097
0.555579 0.265152 0.483278
0.57607 0.200094 0.505135
0.581508 0.219416 0.514861
0.584162 0.227494 0.525022
0.594167 0.239066 0.537677
0.609974 0.250158 0.561522
0.66548 0.272136 0.542126
0.671454 0.275238 0.554555
0.385189 0.262756 0.348377
0.319943 0.280227 0.384592
0.389852 0.257673 0.346553
0.408623 0.249496 0.366079
0.424595 0.247218 0.370922
0.433313 0.249359 0.369432
0.367181 0.255304 0.322525
0.471704 0.246072 0.388272
0.480408 0.252738 0.378709
0.532485 0.268601 0.432304
0.517397 0.276297 0.451753
0.535542 0.241827 0.426343
0.558633 0.208383 0.460286
0.560151 0.237087 0.450778
0.574302 0.222883 0.476918
0.576969 0.224654 0.492406
0.59797 0.2296 0.521287
0.599362 0.240064 0.522133
0.632955 0.253213 0.549286
0.671454 0.273165 0.53798
0.683791 0.271978 0.561302
0.302388 0.283438 0.378985
0.342508 0.266249 0.344972
0.293817 0.275893 0.380952
0.293291 0.284792 0.370502
0.387651 0.253926 0.327285
0.465191 0.208562 0.316773
0.484433 0.260138 0.38861
0.497834 0.26463 0.41189
0.571188 0.213382 0.379352
0.531367 0.278543 0.458313
0.566511 0.253996 0.425199
0.549549 0.230179 0.428222
0.566827 0.258054 0.472679
0.566185 0.233138 0.462973
0.575842 0.220075 0.490006
0.593473 0.213205 0.516561
0.623498 0.251155 0.478067
0.652492 0.260469 0.549508
0.674242 0.268629 0.534968
0.302223 0.269413 0.383823
0.355587 0.205613 0.505717
0.282336 0.284777 0.394734
0.267973 0.283637 0.390693
0.463608 0.202062 0.328785
0.28657 0.270238 0.376717
0.440913 0.249473 0.342661
0.505009 0.211214 0.319864
0.503622 0.268733 0.439884
0.481761 0.280393 0.484458
0.540075 0.258182 0.438549
0.56606 0.259089 0.443243
0.578851 0.28243 0.49609
0.584489 0.2141 0.485788
0.611986 0.236565 0.491
0.603202 0.28227 0.500236
0.642522 0.262758 0.479713
0.678923 0.258488 0.549011
0.362513 0.200251 0.533444
0.370445 0.190898 0.507284
0.476554 0.237129 0.273637
0.348444 0.22899 0.58283
0.451586 0.163129 0.456769
0.31484 0.271179 0.332963
0.540546 0.154348 0.467594
0.555372 0.252839 0.401674
0.561508 0.251633 0.405032
0.629845 0.226054 0.327639
0.56684 0.278325 0.480189
0.576044 0.256341 0.470446
0.570032 0.241976 0.453761
0.618171 0.236769 0.479878
0.622151 0.234483 0.49717
0.654267 0.262684 0.500592
0.370732 0.197549 0.472159
0.416806 0.167715 0.480664
0.392156 0.221043 0.318478
0.480514 0.220291 0.297467
0.493132 0.18512 0.371607
0.57805 0.191768 0.382237
0.551061 0.236318 0.332313
0.618568 0.237202 0.345654
0.584578 0.265485 0.446237
0.618736 0.222789 0.484416
0.630438 0.224747 0.497243
0.591148 0.271678 0.460272
0.338314 0.241372 0.646715
0.371839 0.188139 0.450541
0.5167 0.197421 0.354677
0.483371 0.19514 0.354103
0.587688 0.213972 0.358652
0.620517 0.235478 0.356756
0.637333 0.240985 0.373919
0.628798 0.225491 0.500478
0.507843 0.36902 0.785396
0.445818 0.254346 0.70815
0.505989 0.354578 0.751121
0.626172 0.197283 0.406473
0.472666 0.235826 0.593057
0.487797 0.326 0.774631
0.420262 0.386032 0.794092
0.452314 0.220835 0.400688
0.494408 0.36583 0.798121
0.455337 0.394667 0.82876
0.472817 0.307142 0.775874
0.378401 0.35291 0.764032
0.626174 0.2826 0.638975
0.51196 0.307108 0.61651
0.440598 0.283693 0.629362
0.375692 0.332979 0.735826
0.395622 0.259717 0.289651
0.419476 0.249333 0.3377
0.494468 0.38978 0.831961
0.504545 0.345398 0.797572
0.514404 0.350223 0.782999
0.492327 0.271052 0.681293
0.517732 0.34126 0.754319
0.51871 0.341534 0.758702
0.515266 0.352632 0.799002
0.543116 0.355982 0.803021
0.410889 0.278419 0.493752
0.447822 0.250203 0.672717
0.349366 0.3337 0.724644
0.459962 0.297451 0.769302
0.430725 0.167109 0.445594
0.402329 0.398769 0.817824
0.454976 0.403356 0.833219
0.524668 0.36659 0.798752
0.481326 0.273183 0.714288
0.465469 0.239961 0.651842
0.498296 0.273478 0.671257
0.512308 0.282469 0.651782
0.515251 0.320197 0.712453
0.546151 0.33618 0.759338
0.550608 0.344008 0.770096
0.652015 0.301083 0.711994
0.387264 0.253753 0.32325
0.452068 0.353322 0.765086
0.447048 0.258745 0.665039
0.515185 0.266846 0.663475
0.37921 0.218743 0.663419
0.411838 0.377034 0.792674
0.425927 0.374188 0.782124
0.413641 0.401995 0.821737
0.518593 0.367997 0.797603
0.461008 0.240433 0.649974
0.478655 0.240237 0.6303
0.506394 0.245401 0.604721
0.521529 0.240772 0.567957
0.531008 0.248026 0.556165
0.539529 0.318635 0.667839
0.569501 0.333503 0.739271
0.598204 0.326175 0.757244
0.613788 0.319535 0.730172
0.497063 0.317319 0.729556
0.628895 0.28479 0.709601
0.443493 0.356915 0.792785
0.479185 0.295849 0.757231
0.458804 0.250826 0.459964
0.422813 0.372178 0.781078
0.412544 0.371435 0.792168
0.442453 0.366374 0.764171
0.518721 0.363964 0.780068
0.481324 0.253372 0.672656
0.48188 0.245774 0.631495
0.437493 0.247915 0.650811
0.510017 0.221348 0.568746
0.526278 0.244253 0.555058
0.54023 0.289673 0.608892
0.55239 0.29201 0.60005
0.581586 0.315988 0.698068
0.625755 0.303531 0.683253
0.632564 0.311902 0.719732
0.639431 0.303658 0.712468
0.546132 0.274363 0.642496
0.44354 0.350263 0.784484
0.263486 0.270454 0.52507
0.419048 0.395772 0.8133
0.460326 0.354046 0.741134
0.47188 0.326478 0.706943
0.470386 0.320078 0.705412
0.539135 0.342339 0.733593
0.480367 0.252146 0.653247
0.429445 0.259932 0.65974
0.477823 0.234136 0.612753
0.516079 0.235975 0.55909
0.52749 0.249139 0.54513
0.543282 0.259779 0.561674
0.579259 0.31351 0.65015
0.599353 0.314511 0.711182
0.620687 0.30068 0.645552
0.625985 0.303941 0.680437
0.652049 0.286207 0.68192
0.585167 0.332797 0.739079
0.448404 0.239064 0.726331
0.438804 0.284168 0.542456
0.419382 0.268762 0.542695
0.491175 0.168448 0.414067
0.480049 0.217969 0.502603
0.486796 0.335802 0.671325
0.484412 0.335557 0.685542
0.479611 0.329878 0.698347
0.468692 0.324395 0.722623
0.506538 0.275167 0.636382
0.457805 0.227107 0.600572
0.502936 0.215214 0.567219
0.513729 0.214699 0.556258
0.532583 0.233178 0.53769
0.546529 0.24308 0.549375
0.566576 0.290773 0.595423
0.598305 0.280468 0.596847
0.616021 0.299568 0.610766
0.63598 0.297881 0.682989
0.661555 0.273178 0.684934
0.662256 0.284782 0.668502
0.545258 0.314275 0.645927
0.461965 0.343549 0.761619
0.416064 0.261801 0.52078
0.444532 0.252455 0.349231
0.47894 0.215304 0.501675
0.491886 0.317196 0.653638
0.488087 0.325702 0.667207
0.488926 0.333758 0.683071
0.518139 0.311412 0.651569
0.429954 0.260083 0.669569
0.430392 0.264028 0.651753
0.497951 0.214641 0.565088
0.520543 0.215361 0.540813
0.541056 0.208751 0.536844
0.542793 0.245316 0.544084
0.578363 0.284856 0.577509
0.595431 0.284366 0.588739
0.602577 0.275138 0.612701
0.638449 0.279045 0.628976
0.65776 0.267923 0.64749
0.665397 0.283356 0.674745
0.617438 0.318116 0.708236
0.667374 0.224177 0.598503
0.615964 0.289756 0.734426
0.474959 0.344875 0.766907
0.434894 0.320268 0.648884
0.344582 0.314894 0.74574
0.485816 0.301398 0.54929
0.494132 0.324403 0.637843
0.497511 0.311817 0.614233
0.498336 0.275216 0.594344
0.47674 0.339773 0.715342
0.472516 0.361629 0.768339
0.46029 0.225229 0.593983
0.50094 0.198551 0.573721
0.51871 0.197594 0.581552
0.528344 0.205996 0.533571
0.53895 0.229193 0.532171
0.54442 0.220721 0.540249
0.581152 0.274247 0.577745
0.573706 0.257152 0.612881
0.624251 0.280242 0.608695
0.642316 0.278499 0.620462
0.655945 0.269593 0.635612
0.663312 0.272466 0.662706
0.614022 0.320813 0.721181
0.572317 0.326033 0.689705
0.463021 0.319284 0.730519
0.614549 0.304261 0.729072
0.488599 0.238873 0.285223
0.470654 0.265374 0.498269
0.493189 0.303477 0.564618
0.49302 0.273508 0.555016
0.502014 0.287947 0.587755
0.484199 0.355092 0.741155
0.496484 0.343242 0.70685
0.471823 0.214906 0.578685
0.506407 0.188196 0.587922
0.520535 0.197558 0.562039
0.529648 0.191476 0.535407
0.543021 0.215565 0.532234
0.549963 0.230868 0.547334
0.566782 0.24929 0.565715
0.575476 0.25381 0.589256
0.582705 0.262946 0.609139
0.615995 0.271761 0.620524
0.639305 0.262039 0.634505
0.666387 0.274175 0.630322
0.670642 0.284815 0.64712
0.477526 0.257439 0.48002
0.429689 0.322016 0.625863
0.43942 0.261217 0.556793
0.310774 0.323618 0.658052
0.483685 0.328574 0.66691
0.471572 0.268221 0.504099
0.484147 0.27457 0.531412
0.49297 0.261593 0.550542
0.488282 0.251535 0.563452
0.492885 0.191445 0.558272
0.502619 0.188686 0.593792
0.516954 0.1895 0.567014
0.522062 0.190965 0.569374
0.525049 0.188796 0.526275
0.534163 0.20022 0.513184
0.548379 0.20215 0.542474
0.559939 0.221057 0.596479
0.562355 0.21338 0.590526
0.570317 0.26229 0.652333
0.615076 0.270548 0.625036
0.637673 0.268112 0.620225
0.664982 0.262453 0.618699
0.648157 0.303802 0.675091
0.655002 0.292872 0.620494
0.418763 0.194571 0.365205
0.432832 0.319464 0.62797
0.284145 0.298083 0.668619
0.50628 0.15552 0.56053
0.432197 0.271549 0.461742
0.464478 0.249205 0.494172
0.471289 0.244908 0.51204
0.466947 0.231317 0.514364
0.489226 0.250091 0.565723
0.486159 0.19279 0.549534
0.502289 0.185851 0.584092
0.505346 0.181637 0.60077
0.519717 0.183679 0.548882
0.52801 0.196425 0.499529
0.540664 0.195292 0.500844
0.551755 0.20426 0.540423
0.556805 0.202076 0.563566
0.561881 0.215987 0.609431
0.567658 0.262706 0.661574
0.600146 0.27216 0.633376
0.611638 0.266172 0.634508
0.666519 0.275373 0.606339
0.672601 0.280224 0.61551
0.63079 0.299608 0.628859
0.532144 0.300137 0.575759
0.458305 0.296942 0.620431
0.436607 0.254145 0.337681
0.470385 0.270728 0.505073
0.456788 0.268071 0.487256
0.45686 0.246021 0.473367
0.459034 0.228502 0.493142
0.450092 0.200079 0.523551
0.46875 0.185079 0.552348
0.498091 0.179636 0.586136
0.520705 0.178748 0.561366
0.526469 0.176602 0.527696
0.524559 0.206918 0.463467
0.54459 0.207127 0.511465
0.55775 0.208091 0.554915
0.560584 0.195726 0.560472
0.563438 0.214617 0.605782
0.561524 0.231373 0.639461
0.584834 0.267934 0.646187
0.616757 0.262384 0.624437
0.659917 0.26928 0.603355
0.662736 0.279888 0.595583
0.636885 0.289021 0.569082
0.547293 0.296335 0.554509
0.302446 0.280594 0.681377
0.381011 0.263393 0.310849
0.428411 0.265033 0.456223
0.422902 0.259066 0.444271
0.435086 0.243729 0.453719
0.451519 0.216822 0.49235
0.448681 0.194302 0.52148
0.47898 0.175238 0.575146
0.492899 0.181796 0.590922
0.513357 0.176011 0.522928
0.514323 0.181836 0.492243
0.524386 0.190307 0.486609
0.542423 0.205461 0.492998
0.558839 0.196072 0.534836
0.563896 0.197201 0.516042
0.564981 0.213493 0.605944
0.562629 0.24208 0.653432
0.581791 0.251374 0.625121
0.597894 0.256622 0.603465
0.652236 0.272015 0.58062
0.654472 0.283149 0.568498
0.622823 0.288593 0.559849
0.592816 0.297089 0.556455
0.373821 0.306173 0.564415
0.550258 0.236223 0.279638
0.317422 0.250022 0.336809
0.417749 0.253792 0.424654
0.42109 0.265303 0.448853
0.437231 0.236689 0.463006
0.439902 0.190607 0.507593
0.437717 0.180021 0.533397
0.449954 0.180076 0.559577
0.508907 0.173074 0.504938
0.506567 0.193979 0.45899
0.509697 0.187889 0.476212
0.509318 0.210557 0.456801
0.540607 0.208765 0.483156
0.557221 0.197681 0.510994
0.565767 0.210118 0.488543
0.569837 0.209969 0.510049
0.574699 0.210374 0.568248
0.580553 0.228787 0.580188
0.606957 0.259459 0.587874
0.65761 0.273243 0.573484
0.645654 0.283587 0.548344
0.635112 0.285564 0.556024
0.618232 0.293406 0.586467
0.465618 0.173072 0.3968
0.413503 0.256422 0.345155
0.408932 0.257502 0.419952
0.416259 0.255398 0.390179
0.425611 0.234031 0.428459
0.433461 0.213827 0.473494
0.459405 0.166239 0.515475
0.465241 0.166679 0.524836
0.493149 0.184859 0.469069
0.491596 0.21054 0.437133
0.499119 0.216732 0.44282
0.513214 0.220909 0.441685
0.53461 0.220241 0.45298
0.550398 0.208238 0.466427
0.562652 0.229352 0.48491
0.564979 0.245503 0.487098
0.580796 0.215112 0.557816
0.58347 0.23325 0.533371
0.595113 0.244058 0.557725
0.636446 0.264487 0.574488
0.655985 0.27507 0.553053
0.664462 0.277592 0.561417
0.447761 0.19652 0.349202
0.405091 0.262868 0.395878
0.413064 0.265499 0.436798
0.412935 0.250892 0.404689
0.43096 0.263327 0.398262
0.435209 0.223033 0.42336
0.441777 0.218279 0.431579
0.452041 0.168019 0.51814
0.473422 0.250356 0.390818
0.475842 0.213803 0.434868
0.492027 0.229502 0.417744
0.517126 0.241935 0.437395
0.531151 0.236773 0.429482
0.554275 0.206918 0.482907
0.55453 0.244716 0.45152
0.567157 0.221201 0.484622
0.577284 0.214029 0.530969
0.587361 0.237849 0.518806
0.616488 0.257135 0.53586
0.636765 0.26706 0.557998
0.65048 0.268752 0.550947
0.300783 0.270957 0.377747
0.395207 0.266298 0.367585
0.384883 0.252066 0.366301
0.417779 0.253166 0.37615
0.418826 0.249323 0.346678
0.442723 0.234077 0.397106
0.318755 0.272897 0.339645
0.463846 0.218162 0.417461
0.476354 0.227123 0.41901
0.51288 0.254504 0.415641
0.522229 0.256738 0.43595
0.545581 0.219475 0.455696
0.553563 0.220452 0.461104
0.564082 0.235395 0.473256
0.574435 0.269134 0.492369
0.57559 0.22854 0.502447
0.634358 0.254391 0.492568
0.620647 0.255097 0.534752
0.644699 0.263604 0.552541
0.646438 0.265159 0.538138
0.416994 0.257201 0.338823
0.357035 0.272254 0.332044
0.353272 0.267698 0.329548
0.414675 0.255127 0.326906
0.312597 0.258825 0.362928
0.463056 0.246642 0.384646
0.489444 0.256239 0.398329
0.494067 0.25521 0.404142
0.523997 0.260828 0.431134
0.515578 0.280513 0.472384
0.544563 0.227538 0.448582
0.551277 0.236197 0.436098
0.571235 0.261464 0.477154
0.497498 0.288201 0.508612
0.598917 0.234702 0.509324
0.615958 0.245171 0.508683
0.612746 0.252189 0.523898
0.698117 0.264534 0.537318
0.332986 0.235576 0.600183
0.331528 0.275537 0.304968
0.309104 0.272137 0.364775
0.346056 0.262019 0.336287
0.430859 0.242175 0.310102
0.435016 0.272578 0.426982
0.54331 0.254816 0.398196
0.498973 0.275928 0.454018
0.584127 0.257287 0.436917
0.585208 0.240143 0.410893
0.573188 0.251054 0.460151
0.583051 0.278903 0.49646
0.432995 0.329763 0.636415
0.622487 0.239361 0.490694
0.641925 0.254759 0.508578
0.654275 0.266991 0.479823
0.335971 0.238228 0.600714
0.332459 0.226576 0.566865
0.369073 0.190254 0.495499
0.356639 0.193726 0.532488
0.530181 0.218267 0.294804
0.499272 0.26676 0.421845
0.616311 0.215826 0.374406
0.660068 0.246327 0.41022
0.568403 0.263162 0.446907
0.561286 0.281264 0.487779
0.681453 0.250417 0.440109
0.618427 0.267964 0.478267
0.623483 0.248131 0.483002
0.588736 0.281847 0.507243
0.374003 0.210919 0.60786
0.375014 0.220083 0.607312
0.448592 0.169558 0.397914
0.502679 0.197925 0.351599
0.590139 0.233929 0.295739
0.589007 0.249426 0.399657
0.625672 0.25595 0.452943
0.603126 0.219425 0.466419
0.625152 0.224044 0.499678
0.612464 0.244898 0.478136
0.615405 0.247135 0.480135
0.341634 0.297392 0.556396
0.549834 0.189456 0.346617
0.584682 0.24492 0.302764
0.681043 0.243116 0.410292
0.439437 0.275488 0.622668
0.356657 0.325765 0.754257
0.359098 0.320496 0.74132
0.358484 0.285103 0.724775
0.369971 0.292479 0.714169
0.392117 0.297791 0.667023
0.458804 0.319831 0.796663
0.488536 0.318803 0.783128
0.442219 0.245852 0.694432
0.447856 0.202072 0.578147
0.437427 0.348948 0.719867
0.390613 0.279075 0.666792
0.364165 0.330116 0.730673
0.481818 0.324783 0.70515
0.486639 0.401842 0.83461
0.479108 0.245494 0.487631
0.606116 0.28437 0.671778
0.519562 0.356317 0.794275
0.464641 0.396795 0.825809
0.473631 0.273267 0.729654
0.569342 0.290789 0.674254
0.537413 0.26666 0.689535
0.440849 0.274171 0.641602
0.422102 0.264743 0.609215
0.381796 0.28381 0.699704
0.5119 0.302881 0.663539
0.597476 0.282838 0.63634
0.363801 0.306141 0.533937
0.447538 0.216372 0.424802
0.517496 0.380261 0.818616
0.499523 0.291659 0.695322
0.514662 0.314703 0.696
0.50599 0.330014 0.732678
0.530622 0.346594 0.780954
0.519112 0.346813 0.779027
0.413409 0.182793 0.380488
0.57553 0.352085 0.791266
0.605118 0.292349 0.673057
0.456982 0.337268 0.752216
0.47825 0.334172 0.771593
0.507203 0.294231 0.710492
0.540821 0.29423 0.689939
0.466041 0.403252 0.833656
0.472924 0.401506 0.834632
0.530289 0.359915 0.801616
0.510828 0.319778 0.71215
0.518019 0.294809 0.648028
0.523812 0.315911 0.679682
0.523122 0.268532 0.603258
0.529172 0.337925 0.735053
0.553553 0.341852 0.763521
0.546977 0.356811 0.790382
0.562419 0.35369 0.79261
0.385505 0.258169 0.313108
0.381126 0.30157 0.533666
0.491006 0.350141 0.760231
0.45517 0.235482 0.72352
0.655829 0.221906 0.591167
0.566313 0.156431 0.503316
0.444611 0.221249 0.434672
0.410684 0.39291 0.804832
0.49804 0.37482 0.799361
0.514784 0.29448 0.649118
0.523151 0.332033 0.716751
0.51292 0.267445 0.616113
0.506764 0.250615 0.609033
0.528128 0.280908 0.611165
0.536686 0.305998 0.647567
0.567387 0.335489 0.727185
0.531776 0.374521 0.819947
0.597383 0.328279 0.746481
0.520642 0.324154 0.6592
0.516393 0.30883 0.625081
0.476781 0.2994 0.765232
0.452902 0.354298 0.781594
0.464156 0.335514 0.753788
0.394624 0.321104 0.654992
0.494656 0.347612 0.741264
0.443915 0.36791 0.775593
0.420684 0.38011 0.804131
0.539617 0.347994 0.75089
0.518209 0.315195 0.682984
0.479147 0.246904 0.636798
0.47519 0.237621 0.617841
0.518209 0.259699 0.587087
0.526832 0.257637 0.555686
0.556977 0.314091 0.644535
0.578566 0.32397 0.720702
0.58754 0.317446 0.693102
0.605066 0.318846 0.720649
0.630244 0.311562 0.728491
0.61387 0.325083 0.740621
0.429622 0.263266 0.379745
0.486467 0.297067 0.725165
0.478323 0.334729 0.736092
0.464619 0.345939 0.766753
0.343369 0.308979 0.542145
0.369989 0.308674 0.607742
0.500672 0.317445 0.615249
0.488195 0.342826 0.693789
0.454196 0.355733 0.757425
0.494463 0.377074 0.790396
0.457342 0.243703 0.650222
0.490856 0.247648 0.609932
0.495239 0.236541 0.593384
0.512149 0.22843 0.555829
0.524299 0.255198 0.543891
0.547742 0.281187 0.573495
0.577505 0.31152 0.642936
0.589132 0.31573 0.671209
0.616659 0.297955 0.625348
0.623834 0.303047 0.657237
0.643072 0.295192 0.665018
0.460168 0.230338 0.291645
0.522817 0.323725 0.661069
0.556807 0.291393 0.658389
0.444862 0.376824 0.79764
0.354072 0.302542 0.593235
0.558383 0.254209 0.270578
0.501285 0.309328 0.602516
0.495904 0.334075 0.679677
0.473095 0.351634 0.748096
0.535049 0.336439 0.714132
0.506892 0.271521 0.627251
0.489953 0.232124 0.586409
0.500493 0.228896 0.571869
0.519354 0.247493 0.548333
0.5384 0.266986 0.552993
0.551395 0.288331 0.576662
0.569077 0.291477 0.595485
0.597097 0.306937 0.627215
0.61365 0.306235 0.644125
0.63743 0.299666 0.644153
0.655068 0.289456 0.678772
0.574668 0.340885 0.750515
0.504381 0.223277 0.295531
0.59307 0.284938 0.65215
0.420709 0.316743 0.62231
0.425455 0.322039 0.633853
0.453534 0.243921 0.386599
0.47226 0.279825 0.493343
0.483446 0.276142 0.524394
0.495539 0.325265 0.658638
0.490472 0.340807 0.703647
0.479541 0.37126 0.773838
0.460547 0.245709 0.651674
0.510137 0.201079 0.556317
0.51716 0.215011 0.537978
0.519521 0.214142 0.537671
0.529231 0.249928 0.529476
0.548163 0.263713 0.548997
0.582087 0.294653 0.581209
0.591323 0.288348 0.574561
0.606609 0.298042 0.597245
0.645832 0.291535 0.623256
0.646664 0.297247 0.692339
0.664807 0.285028 0.671757
0.647903 0.298585 0.689257
0.525467 0.177008 0.419668
0.426695 0.324534 0.638688
0.612911 0.295507 0.659677
0.412594 0.250824 0.307864
0.456378 0.195913 0.478996
0.501939 0.296634 0.588432
0.502286 0.29504 0.597723
0.488061 0.346227 0.745628
0.501712 0.349875 0.728707
0.478985 0.223232 0.585482
0.504857 0.203706 0.553122
0.5132 0.226019 0.529297
0.530607 0.202633 0.525498
0.529475 0.227535 0.522119
0.550905 0.245843 0.542153
0.579636 0.270546 0.562166
0.594217 0.287995 0.568183
0.618468 0.283856 0.59369
0.649835 0.289743 0.62847
0.659618 0.289772 0.646978
0.662422 0.288711 0.637174
0.594519 0.323878 0.694547
0.429127 0.316929 0.622755
0.44855 0.293689 0.606481
0.362946 0.263225 0.309484
0.478569 0.290689 0.523446
0.480955 0.271694 0.521516
0.500671 0.318928 0.630579
0.498482 0.329263 0.649803
0.490637 0.261927 0.634331
0.48628 0.212922 0.568608
0.509886 0.198328 0.540495
0.518316 0.195597 0.548952
0.525907 0.22622 0.517203
0.54496 0.236588 0.531294
0.563053 0.257952 0.551664
0.567742 0.237892 0.572561
0.59235 0.272116 0.577638
0.59181 0.268058 0.598154
0.637378 0.282079 0.601224
0.650809 0.276756 0.616265
0.65291 0.297948 0.658185
0.50486 0.291629 0.526913
0.574006 0.309874 0.619135
0.456082 0.229183 0.289591
0.427782 0.319381 0.640817
0.587006 0.17113 0.42465
0.449451 0.25698 0.377349
0.457259 0.286034 0.506993
0.459935 0.24672 0.471519
0.493475 0.265951 0.536182
0.500566 0.267386 0.578382
0.484206 0.244293 0.597956
0.501033 0.191751 0.568396
0.515878 0.189884 0.54471
0.51575 0.199633 0.516255
0.526538 0.205213 0.505731
0.534602 0.229654 0.519727
0.554173 0.221575 0.541632
0.564594 0.231703 0.565214
0.564843 0.224784 0.596126
0.581922 0.263932 0.625988
0.604911 0.270337 0.615742
0.646302 0.287621 0.601159
0.651398 0.283377 0.597867
0.528495 0.291407 0.527025
0.480643 0.232407 0.480341
0.419539 0.314609 0.648995
0.334879 0.277006 0.319599
0.362091 0.265047 0.315639
0.444502 0.25078 0.454792
0.482574 0.263357 0.513261
0.460316 0.226788 0.483461
0.486476 0.240329 0.530116
0.480585 0.211311 0.531839
0.504193 0.186546 0.549501
0.506833 0.179055 0.523617
0.51779 0.18587 0.520179
0.526113 0.200428 0.494636
0.541144 0.220389 0.513852
0.559981 0.216379 0.550676
0.562334 0.216757 0.528835
0.567751 0.211968 0.578229
0.574133 0.24636 0.607205
0.602743 0.267366 0.624732
0.634461 0.272693 0.59476
0.649391 0.277363 0.582433
0.661048 0.290189 0.609415
0.576825 0.293629 0.54793
0.50533 0.290541 0.536943
0.333332 0.274592 0.332209
0.434072 0.249885 0.323945
0.434155 0.252794 0.423599
0.431925 0.238461 0.441232
0.465233 0.220593 0.495892
0.454407 0.197667 0.509844
0.481008 0.186962 0.551226
0.489195 0.174122 0.562285
0.512277 0.181193 0.516271
0.511928 0.188605 0.508323
0.530167 0.212743 0.485492
0.541561 0.223207 0.511969
0.55684 0.226135 0.537215
0.563611 0.215714 0.513264
0.569581 0.229481 0.580494
0.571605 0.237209 0.602439
0.603391 0.264735 0.604593
0.62387 0.266285 0.608196
0.631253 0.272609 0.566275
0.663679 0.284868 0.598984
0.607362 0.292409 0.55005
0.328632 0.299931 0.549497
0.413564 0.250415 0.412479
0.410622 0.263481 0.376706
0.444309 0.225466 0.471531
0.447532 0.207481 0.489626
0.457186 0.194474 0.524441
0.47715 0.169171 0.539627
0.497252 0.177272 0.542884
0.488708 0.199037 0.460984
0.506789 0.2085 0.464327
0.514975 0.21711 0.457788
0.529251 0.220964 0.467119
0.552106 0.2158 0.506183
0.557766 0.223345 0.493575
0.572063 0.207958 0.559217
0.579823 0.252578 0.618822
0.589155 0.254028 0.598503
0.610278 0.264222 0.575312
0.638066 0.278674 0.553978
0.631717 0.284598 0.534186
0.60879 0.287396 0.543284
0.312043 0.240038 0.624822
0.418592 0.255335 0.325696
0.428078 0.254988 0.415505
0.432433 0.231801 0.429802
0.439908 0.197713 0.479019
0.449169 0.188882 0.54617
0.486321 0.176427 0.488694
0.480195 0.185102 0.465716
0.495844 0.196913 0.467852
0.502679 0.20505 0.463262
0.509481 0.221055 0.457516
0.523248 0.239218 0.448957
0.554046 0.236752 0.480735
0.560813 0.229696 0.486311
0.574213 0.21928 0.554745
0.579891 0.234077 0.577175
0.602523 0.25974 0.58428
0.620865 0.264992 0.549659
0.638165 0.279094 0.52577
0.64575 0.274635 0.548995
0.461253 0.185468 0.373284
0.367555 0.269917 0.31211
0.415917 0.257055 0.394614
0.439419 0.232912 0.429143
0.439051 0.225457 0.432697
0.454185 0.174436 0.541815
0.486335 0.178309 0.479637
0.480439 0.193922 0.45899
0.478107 0.240204 0.415482
0.49846 0.226977 0.433975
0.516202 0.245751 0.440078
0.526073 0.245593 0.445049
0.554827 0.215215 0.473565
0.571619 0.2586 0.484109
0.552663 0.266454 0.488538
0.57515 0.22981 0.518132
0.588554 0.240245 0.543963
0.60026 0.250676 0.554492
0.640684 0.278979 0.536253
0.649888 0.278237 0.541966
0.379167 0.264438 0.317601
0.332761 0.275761 0.335772
0.373831 0.252391 0.355944
0.436378 0.257537 0.354328
0.476337 0.175932 0.469641
0.462476 0.252601 0.388016
0.46744 0.249922 0.402783
0.490978 0.240154 0.420834
0.482709 0.276201 0.460848
0.51287 0.250217 0.449139
0.533207 0.24338 0.455064
0.550331 0.216097 0.468829
0.593315 0.232501 0.497939
0.580702 0.253272 0.488752
0.613517 0.259897 0.513171
0.606295 0.256008 0.542584
0.678145 0.26503 0.538429
0.650051 0.272325 0.53242
0.652835 0.274946 0.540584
0.310558 0.281883 0.35469
0.345325 0.238213 0.59123
0.311219 0.275571 0.358598
0.460179 0.199226 0.33804
0.475534 0.187562 0.446949
0.457003 0.227524 0.400997
0.489969 0.257118 0.413444
0.500629 0.258906 0.432121
0.525662 0.272175 0.458388
0.482693 0.26961 0.479395
0.540615 0.251859 0.444354
0.57104 0.255833 0.4752
0.585789 0.239412 0.481532
0.57886 0.251416 0.494897
0.60005 0.250175 0.504032
0.602659 0.252203 0.536539
0.636022 0.264894 0.528865
0.327601 0.277496 0.298151
0.410523 0.256941 0.318182
0.365938 0.266763 0.27622
0.456738 0.246355 0.345195
