9065 0.0145781
0.48306 0.20557 0.365607
0.425673 0.196204 0.486978
0.460005 0.191413 0.492173
0.476884 0.189864 0.506605
0.458495 0.177614 0.50155
0.47512 0.168491 0.459357
0.50486 0.164712 0.456841
0.532059 0.167127 0.466928
0.541137 0.171071 0.487746
0.561214 0.189955 0.500844
0.609404 0.23088 0.481248
0.642259 0.243651 0.456843
0.650448 0.239403 0.47714
0.719205 0.279185 0.456725
0.728596 0.286263 0.462471
0.682543 0.290596 0.455274
0.573478 0.303215 0.336031
0.525267 0.257457 0.348535
0.382676 0.300343 0.286104
0.461385 0.269411 0.305032
0.445072 0.275292 0.311178
0.416545 0.247421 0.339418
0.398718 0.215191 0.398951
0.401878 0.206228 0.51718
0.424565 0.20126 0.523712
0.456044 0.190265 0.504565
0.471658 0.178287 0.511462
0.455579 0.167321 0.510453
0.481415 0.18817 0.372285
0.525025 0.16905 0.436727
0.54732 0.171611 0.470727
0.547558 0.170116 0.496384
0.562637 0.188774 0.501597
0.576829 0.20686 0.498121
0.625589 0.233584 0.471327
0.653047 0.23823 0.473633
0.711711 0.271815 0.455714
0.713384 0.286122 0.448353
0.681187 0.294228 0.414609
0.57968 0.303493 0.334857
0.379388 0.240257 0.691944
0.313646 0.292234 0.33761
0.416739 0.273795 0.328269
0.40148 0.266815 0.334674
0.397945 0.249395 0.354506
0.381073 0.210617 0.44521
0.407213 0.204246 0.535274
0.434619 0.192957 0.533519
0.454531 0.193442 0.500652
0.439391 0.175228 0.507184
0.427963 0.172412 0.4848
0.460485 0.169136 0.460481
0.522464 0.171257 0.420397
0.545113 0.166646 0.475398
0.566644 0.171241 0.453619
0.564599 0.188916 0.504221
0.589433 0.216406 0.499428
0.609657 0.216597 0.475399
0.629447 0.226866 0.449805
0.704029 0.280086 0.434402
0.696561 0.293976 0.422034
0.663231 0.294131 0.397642
0.637292 0.297375 0.373833
0.486093 0.282247 0.411245
0.397603 0.312031 0.227978
0.2796 0.264628 0.367378
0.387638 0.268493 0.330247
0.409232 0.273148 0.332126
0.39065 0.236862 0.377854
0.403433 0.202958 0.550282
0.437363 0.20356 0.587608
0.441399 0.200866 0.572067
0.424496 0.175362 0.505643
0.423276 0.181119 0.418428
0.420826 0.177127 0.452133
0.451778 0.199559 0.359647
0.522565 0.174636 0.399926
0.546671 0.167182 0.448258
0.580051 0.191482 0.388814
0.586464 0.186575 0.41739
0.572744 0.179871 0.484833
0.589127 0.192009 0.46904
0.646032 0.239315 0.433149
0.70779 0.285212 0.428549
0.685089 0.293691 0.406128
0.673194 0.294599 0.400589
0.665756 0.293308 0.412978
0.356961 0.191308 0.421868
0.376194 0.300545 0.293899
0.383739 0.274522 0.330013
0.380635 0.287025 0.30538
0.377393 0.248308 0.363079
0.373293 0.217323 0.460651
0.414536 0.1831 0.566627
0.415526 0.182718 0.561006
0.395029 0.18201 0.463262
0.422844 0.214514 0.346008
0.446369 0.217989 0.329869
0.475591 0.222218 0.313508
0.514085 0.214154 0.324327
0.54344 0.190888 0.366708
0.579749 0.225452 0.334651
0.583271 0.251244 0.313646
0.58933 0.18521 0.466991
0.615437 0.204789 0.410639
0.629043 0.214846 0.428202
0.678239 0.263738 0.42648
0.69649 0.292741 0.411532
0.708441 0.29296 0.423653
0.379939 0.21663 0.335775
0.384582 0.293697 0.319178
0.399396 0.275957 0.33151
0.376794 0.27397 0.32155
0.400264 0.2958 0.301007
0.370092 0.236012 0.37167
0.368876 0.227165 0.386489
0.422809 0.18968 0.579324
0.442187 0.30076 0.259865
0.403983 0.221681 0.351906
0.452898 0.255615 0.280228
0.492814 0.272972 0.270347
0.513183 0.262291 0.275494
0.553095 0.181653 0.395155
0.552538 0.268583 0.285038
0.588945 0.210436 0.354649
0.596511 0.188167 0.438074
0.621905 0.218084 0.383924
0.661608 0.251906 0.395156
0.681865 0.270006 0.410294
0.697351 0.281854 0.40813
0.287669 0.271647 0.405969
0.3645 0.29314 0.342671
0.348135 0.279792 0.325343
0.380303 0.289474 0.297892
0.374086 0.287545 0.285888
0.391978 0.258358 0.307784
0.290324 0.288844 0.370292
0.397245 0.234218 0.337892
0.427011 0.248152 0.298989
0.486841 0.30609 0.261657
0.505821 0.302648 0.26925
0.537454 0.217964 0.323125
0.554814 0.222984 0.323445
0.57702 0.244391 0.311557
0.596833 0.286933 0.318057
0.603548 0.205711 0.374146
0.670065 0.278351 0.352745
0.665247 0.251315 0.398429
0.690939 0.273218 0.408641
0.691096 0.283139 0.393795
0.36748 0.29538 0.304683
0.30885 0.288075 0.36779
0.313886 0.290916 0.348504
0.358968 0.299312 0.301956
0.284909 0.267661 0.386429
0.428087 0.290947 0.262322
0.460256 0.314177 0.271027
0.463675 0.312189 0.264346
0.511628 0.309089 0.273058
0.501801 0.310813 0.298972
0.537683 0.23456 0.303721
0.543245 0.258951 0.283404
0.586166 0.286813 0.306766
0.492179 0.307658 0.311857
0.63521 0.225134 0.382808
0.656549 0.248096 0.375672
0.655923 0.248308 0.384831
0.733639 0.300974 0.388964
0.497125 0.235968 0.688286
0.256408 0.282279 0.399633
0.290632 0.276523 0.392225
0.308763 0.280825 0.344253
0.377872 0.290949 0.265164
0.416429 0.301568 0.318638
0.529569 0.316086 0.272499
0.471013 0.308413 0.296534
0.586701 0.302279 0.291103
0.569952 0.282725 0.271066
0.582941 0.275499 0.297703
0.614885 0.299106 0.33026
0.522195 0.290634 0.383523
0.658952 0.253651 0.359873
0.683302 0.275108 0.371788
0.675813 0.301834 0.344321
0.5 0.2359 0.6801
0.472996 0.231028 0.680021
0.42465 0.204313 0.639796
0.462971 0.213943 0.680488
0.47822 0.319689 0.202792
0.47482 0.309364 0.285352
0.563378 0.270416 0.24946
0.630653 0.30774 0.282669
0.57353 0.307519 0.294206
0.579941 0.304979 0.316297
0.663388 0.305869 0.29606
0.642564 0.300708 0.333247
0.65586 0.269046 0.343207
0.623283 0.29733 0.339109
0.528446 0.205116 0.643516
0.527308 0.215968 0.634597
0.346816 0.193431 0.443517
0.42734 0.186166 0.363971
0.518729 0.327245 0.207723
0.572477 0.311882 0.27503
0.636013 0.294488 0.314742
0.628175 0.232034 0.34739
0.664799 0.233331 0.394022
0.642416 0.262903 0.336409
0.646392 0.265668 0.338337
0.467184 0.266207 0.451185
0.462565 0.170405 0.388914
0.508964 0.328228 0.20624
0.635938 0.308345 0.273765
0.507112 0.244964 0.375075
0.560946 0.252312 0.718091
0.567429 0.255634 0.689592
0.575049 0.230995 0.696066
0.574358 0.232371 0.657597
0.528649 0.254459 0.512939
0.608104 0.20782 0.65432
0.630247 0.241511 0.662398
0.498735 0.216736 0.503922
0.440564 0.213666 0.512328
0.560103 0.271383 0.491559
0.532457 0.244764 0.548387
0.560396 0.25991 0.640394
0.574728 0.272242 0.42697
0.694513 0.275351 0.678615
0.443135 0.239414 0.322108
0.663627 0.254809 0.49603
0.65702 0.268957 0.6202
0.666233 0.269551 0.678464
0.553177 0.224127 0.519205
0.630843 0.254555 0.459857
0.596011 0.238184 0.479918
0.518886 0.248818 0.3852
0.489621 0.242006 0.406304
0.55765 0.223367 0.615469
0.588224 0.263127 0.382727
0.647804 0.255822 0.443636
0.469753 0.287364 0.397338
0.373691 0.228259 0.373138
0.682238 0.272511 0.636696
0.582321 0.25163 0.42125
0.594946 0.275083 0.421048
0.601873 0.273467 0.483101
0.653695 0.26797 0.598441
0.640712 0.267311 0.593334
0.327441 0.206147 0.431755
0.702165 0.274168 0.618589
0.666738 0.262019 0.487158
0.584771 0.254359 0.557475
0.610185 0.255465 0.603274
0.589234 0.254976 0.453656
0.612003 0.255219 0.449978
0.681829 0.267058 0.673284
0.682382 0.27455 0.685638
0.671725 0.26676 0.626475
0.596858 0.273006 0.446843
0.589774 0.252703 0.377915
0.602091 0.281167 0.407872
0.570359 0.220801 0.373112
0.6287 0.276033 0.504007
0.669365 0.277006 0.568509
0.674878 0.275675 0.602657
0.688874 0.275532 0.607385
0.33057 0.291178 0.312969
0.474029 0.291767 0.375996
0.604803 0.270584 0.545946
0.499355 0.170873 0.571255
0.677076 0.21844 0.503776
0.538586 0.152515 0.510167
0.375447 0.230342 0.376888
0.604754 0.269941 0.721078
0.652496 0.273224 0.616939
0.586821 0.252007 0.376167
0.613164 0.280289 0.464688
0.558916 0.213056 0.383166
0.523626 0.191466 0.412035
0.585515 0.238608 0.367488
0.605581 0.273927 0.385948
0.666886 0.280523 0.525835
0.6923 0.274784 0.63443
0.693292 0.273402 0.567088
0.597978 0.291801 0.389623
0.582099 0.279588 0.353491
0.595036 0.222938 0.61135
0.612712 0.256089 0.640059
0.588528 0.256422 0.557149
0.520643 0.276638 0.476351
0.596097 0.276395 0.491461
0.61076 0.269455 0.618118
0.613494 0.266157 0.694722
0.646186 0.278736 0.540067
0.597578 0.278841 0.407735
0.506122 0.206254 0.406617
0.479966 0.200362 0.41695
0.551532 0.207264 0.373953
0.553315 0.219851 0.346832
0.622069 0.29144 0.407717
0.671793 0.276998 0.523782
0.663549 0.281369 0.487943
0.693862 0.273037 0.539844
0.712558 0.275629 0.547531
0.702825 0.279581 0.552732
0.392314 0.300659 0.300016
0.576305 0.250691 0.477602
0.581519 0.270921 0.492806
0.60393 0.261088 0.588837
0.463678 0.281535 0.427849
0.493779 0.273356 0.461339
0.562496 0.300538 0.345053
0.578854 0.288982 0.417746
0.590429 0.267385 0.561153
0.63888 0.273098 0.601413
0.499351 0.223189 0.414182
0.499804 0.194994 0.404405
0.48755 0.187579 0.417403
0.487386 0.180478 0.420284
0.540631 0.217188 0.343953
0.59608 0.255724 0.34901
0.638781 0.290555 0.418509
0.654862 0.283348 0.455708
0.670848 0.287772 0.442948
0.683143 0.285168 0.476786
0.707591 0.278682 0.494545
0.402976 0.296358 0.241106
0.599965 0.292389 0.394214
0.618079 0.252696 0.427749
0.624765 0.267512 0.670133
0.48361 0.269495 0.471038
0.347155 0.298144 0.261273
0.556852 0.291172 0.333823
0.581897 0.290502 0.400082
0.588865 0.273217 0.518677
0.630726 0.284262 0.47973
0.559677 0.218821 0.381359
0.470614 0.188326 0.423047
0.475423 0.183114 0.423655
0.523947 0.196389 0.368909
0.570844 0.241298 0.334287
0.600016 0.273898 0.348196
0.6233 0.277593 0.373107
0.654454 0.29037 0.428413
0.668887 0.287337 0.455352
0.693628 0.287227 0.476216
0.721982 0.269891 0.514838
0.682157 0.278444 0.559382
0.448585 0.335401 0.199132
0.645468 0.254747 0.456884
0.514569 0.283436 0.388963
0.518631 0.285902 0.396339
0.414243 0.279097 0.27394
0.466853 0.299066 0.312849
0.483826 0.2701 0.30183
0.578255 0.294759 0.371956
0.578109 0.285701 0.426689
0.606526 0.271085 0.567934
0.503464 0.222326 0.410199
0.456836 0.182949 0.470013
0.475535 0.174885 0.444197
0.478689 0.173889 0.448561
0.539202 0.217435 0.340262
0.583318 0.240068 0.341883
0.629762 0.290237 0.373692
0.641878 0.278781 0.380741
0.660584 0.290631 0.41585
0.701241 0.290597 0.465315
0.718029 0.271975 0.523893
0.729213 0.272829 0.508647
0.718279 0.274697 0.520375
0.446635 0.166304 0.446427
0.521244 0.288552 0.400531
0.675184 0.268098 0.474771
0.356937 0.298708 0.281769
0.371841 0.201574 0.481658
0.548469 0.270994 0.326164
0.554163 0.260872 0.333552
0.594666 0.274875 0.511818
0.595558 0.284658 0.469075
0.451662 0.195896 0.433774
0.449001 0.183463 0.466387
0.475513 0.184924 0.398048
0.483472 0.168828 0.471379
0.51359 0.17983 0.400863
0.575877 0.212103 0.365345
0.625242 0.245061 0.378607
0.643925 0.280699 0.379375
0.670543 0.273829 0.423257
0.706072 0.285741 0.46984
0.724711 0.281932 0.486547
0.727136 0.286754 0.477148
0.672468 0.283654 0.500977
0.51585 0.289704 0.376341
0.512777 0.261799 0.34574
0.310362 0.290458 0.323357
0.487379 0.301306 0.316102
0.477314 0.261765 0.30488
0.57225 0.292824 0.351964
0.578887 0.296912 0.367129
0.532103 0.208404 0.393653
0.441709 0.192731 0.448902
0.446311 0.179532 0.475635
0.461825 0.178547 0.483328
0.50396 0.181192 0.395958
0.558348 0.197952 0.375589
0.599216 0.227521 0.365889
0.585326 0.194285 0.437956
0.640224 0.250573 0.400131
0.635767 0.24129 0.421799
0.689282 0.281576 0.441614
0.704468 0.275489 0.461681
0.717656 0.285448 0.49489
0.512395 0.308678 0.312783
0.634969 0.293669 0.402446
0.400174 0.29218 0.240618
0.525539 0.280317 0.394112
0.575344 0.171479 0.406521
0.410805 0.298101 0.281578
0.468313 0.301329 0.324332
0.421223 0.250243 0.329092
0.493204 0.241067 0.315985
0.526711 0.216421 0.3517
0.482387 0.195531 0.401476
0.451314 0.190836 0.482251
0.45369 0.179973 0.487211
0.451146 0.173057 0.465525
0.485505 0.173367 0.435755
0.527788 0.185256 0.386457
0.559334 0.177991 0.433648
0.578903 0.188804 0.43982
0.564832 0.186924 0.483005
0.618299 0.228414 0.449176
0.64755 0.246689 0.442496
0.700067 0.29083 0.45087
0.703067 0.288594 0.450737
0.537283 0.305562 0.313755
0.428352 0.225795 0.34203
0.525843 0.283585 0.409677
0.278198 0.285904 0.382291
0.311771 0.291597 0.327759
0.411032 0.259348 0.328558
0.469555 0.251903 0.308505
0.397041 0.216975 0.39219
0.459342 0.205373 0.365802
0.412473 0.193624 0.44392
0.443445 0.18652 0.490864
0.431987 0.179777 0.501817
0.444294 0.172191 0.493584
0.477444 0.172495 0.435715
0.533875 0.178708 0.406594
0.563191 0.176241 0.452906
0.574642 0.182464 0.426963
0.563061 0.18018 0.48881
0.593828 0.204742 0.457386
0.64175 0.239867 0.456245
0.682772 0.267032 0.439085
0.699532 0.285046 0.432846
0.719599 0.290433 0.4626
0.618357 0.296133 0.352469
0.51921 0.2979 0.309294
0.291878 0.285 0.381717
0.381186 0.300742 0.272353
0.399119 0.272501 0.31266
0.387507 0.249102 0.357672
0.394683 0.208205 0.416862
0.389721 0.202106 0.510496
0.423841 0.19802 0.501875
0.43485 0.189456 0.523888
0.433123 0.175552 0.498394
0.431663 0.175057 0.480259
0.501624 0.180954 0.388226
0.537377 0.183557 0.391963
0.568536 0.185418 0.416018
0.57548 0.186168 0.409872
0.576577 0.186687 0.46085
0.581703 0.196139 0.469211
0.642292 0.240151 0.439372
0.667745 0.252289 0.447932
0.677109 0.271039 0.412414
0.71374 0.289203 0.453294
0.648441 0.296639 0.381662
0.449375 0.275496 0.455624
0.378822 0.269932 0.32865
0.379612 0.295001 0.318313
0.382505 0.222645 0.407026
0.37672 0.209234 0.47365
0.405708 0.203185 0.522582
0.419386 0.187316 0.546245
0.433462 0.186914 0.507055
0.399321 0.193155 0.415287
0.443952 0.19324 0.37779
0.473982 0.20946 0.33601
0.50383 0.204106 0.337807
0.554432 0.181407 0.406248
0.571269 0.207895 0.35543
0.571967 0.177482 0.475835
0.607672 0.214681 0.462764
0.618751 0.219245 0.444676
0.65687 0.253276 0.418795
0.681281 0.286442 0.403821
0.665683 0.296568 0.385919
0.649537 0.294119 0.376065
0.443043 0.232001 0.70694
0.360819 0.298159 0.302601
0.394549 0.276526 0.311636
0.379071 0.245279 0.360442
0.36932 0.203358 0.506577
0.428527 0.205731 0.547054
0.394342 0.185825 0.502179
0.378596 0.189811 0.470562
0.408443 0.184242 0.425027
0.430661 0.194185 0.384243
0.467712 0.216359 0.327685
0.50181 0.260942 0.280343
0.564059 0.240171 0.311515
0.576618 0.225207 0.334324
0.584534 0.185733 0.452011
0.594344 0.196292 0.456307
0.641528 0.236081 0.428916
0.667205 0.259779 0.404497
0.672193 0.29538 0.383156
0.690453 0.285546 0.405367
0.37304 0.199883 0.376026
0.299487 0.290568 0.353389
0.382001 0.28753 0.308022
0.385978 0.247311 0.347545
0.375932 0.235991 0.370985
0.431471 0.194807 0.574491
0.390556 0.184549 0.492081
0.380184 0.194853 0.438882
0.441351 0.274578 0.271394
0.456627 0.24165 0.296088
0.492114 0.279756 0.268615
0.50792 0.276572 0.272239
0.560005 0.205387 0.350565
0.588967 0.27418 0.309418
0.565765 0.284078 0.300468
0.602057 0.203561 0.390186
0.622664 0.210806 0.414338
0.639874 0.227802 0.414684
0.676055 0.295126 0.391538
0.690595 0.290503 0.402114
0.324658 0.294308 0.328689
0.297517 0.283975 0.394316
0.336453 0.278161 0.330459
0.390019 0.301952 0.290424
0.376163 0.186138 0.497683
0.425484 0.296471 0.270422
0.432307 0.289913 0.269927
0.4584 0.276513 0.265964
0.459336 0.306935 0.30598
0.48774 0.282763 0.27044
0.520031 0.264031 0.282095
0.550706 0.206793 0.344632
0.624457 0.224046 0.368596
0.604499 0.260215 0.322506
0.655314 0.265313 0.364552
0.650433 0.242941 0.397625
0.7205 0.290035 0.398403
0.686624 0.295809 0.38985
0.694411 0.291494 0.398826
0.284585 0.283854 0.401098
0.502719 0.236171 0.660046
0.289631 0.27921 0.391101
0.411497 0.222544 0.306798
0.370046 0.193972 0.450737
0.403501 0.251519 0.304906
0.461029 0.311768 0.272495
0.474376 0.305426 0.271491
0.513912 0.313495 0.292796
0.463329 0.28966 0.295619
0.532412 0.285487 0.273948
0.585526 0.276864 0.304555
0.60921 0.242967 0.331658
0.605048 0.250244 0.329439
0.635708 0.248502 0.356894
0.645253 0.238067 0.392954
0.680762 0.278055 0.384427
0.245362 0.285658 0.395306
0.344551 0.2969 0.317119
0.285747 0.294132 0.334201
0.410787 0.300076 0.260037
0.314134 0.267222 0.319322
0.477076 0.31579 0.272355
0.446313 0.296086 0.295476
0.508123 0.309453 0.277044
0.587324 0.287762 0.303924
0.558553 0.294345 0.293681
0.623319 0.304894 0.328726
0.611596 0.306201 0.326744
0.646327 0.238766 0.371442
0.65632 0.299445 0.361115
0.68659 0.298608 0.36431
0.283105 0.283111 0.391626
0.486828 0.243004 0.661025
0.521277 0.241318 0.663679
0.431242 0.302503 0.319022
0.473462 0.303324 0.284009
0.579923 0.308812 0.301794
0.611241 0.302776 0.318899
0.497643 0.309186 0.30684
0.544865 0.29798 0.351309
0.62907 0.30238 0.342789
0.656139 0.300192 0.34502
0.534446 0.201692 0.640683
0.421333 0.310757 0.272273
0.420868 0.18994 0.362014
0.367005 0.307892 0.241569
0.64154 0.301928 0.257596
0.626142 0.241772 0.343346
0.638444 0.261465 0.336108
0.582366 0.314174 0.258344
0.559293 0.25734 0.690675
0.563975 0.244009 0.623489
0.646258 0.257056 0.679841
0.529676 0.211592 0.536171
0.685266 0.249722 0.61496
0.626179 0.257573 0.453713
0.577292 0.257365 0.672958
0.631257 0.249683 0.652511
0.420305 0.209393 0.503428
0.559117 0.261441 0.633089
0.631018 0.257945 0.639325
0.450319 0.256807 0.304413
0.448772 0.275722 0.348299
0.423837 0.274567 0.304421
0.477403 0.250174 0.306134
0.677476 0.27746 0.586388
0.683185 0.274726 0.605468
0.482639 0.176408 0.572082
0.447172 0.267691 0.301203
0.714366 0.235755 0.449313
0.569502 0.245786 0.444913
0.543029 0.267986 0.511861
0.520507 0.273737 0.484988
0.651058 0.260134 0.663123
0.565569 0.225373 0.546467
0.386585 0.249778 0.332006
0.679163 0.274953 0.628795
0.68461 0.275101 0.65276
0.68229 0.273913 0.61255
0.639158 0.276913 0.544899
0.688807 0.268252 0.650188
0.667934 0.271682 0.600127
0.671854 0.261341 0.629242
0.534097 0.262475 0.315333
0.403182 0.285671 0.30954
0.599484 0.265839 0.513859
0.51153 0.283752 0.430306
0.505061 0.208716 0.537391
0.508069 0.158294 0.438381
0.585272 0.290294 0.359566
0.679562 0.264751 0.655381
0.651418 0.274314 0.583143
0.603575 0.280301 0.434202
0.610591 0.287776 0.424956
0.608345 0.281483 0.421944
0.603728 0.280197 0.38567
0.654738 0.278573 0.521498
0.656817 0.283348 0.502954
0.716086 0.27356 0.644578
0.753934 0.270328 0.532969
0.450891 0.228613 0.332292
0.466434 0.171827 0.568321
0.569311 0.240718 0.549103
0.44756 0.283536 0.341342
0.570287 0.207715 0.670947
0.648528 0.272614 0.677902
0.675946 0.272705 0.671594
0.675806 0.258692 0.65031
0.632243 0.276525 0.517978
0.591294 0.254617 0.363068
0.619508 0.282022 0.448082
0.622184 0.286911 0.432166
0.653999 0.281654 0.506297
0.669632 0.2652 0.612124
0.687057 0.270867 0.627377
0.715439 0.275774 0.559785
0.305497 0.273511 0.348905
0.622843 0.260887 0.409612
0.452338 0.164068 0.447121
0.576362 0.257773 0.429996
0.576254 0.245261 0.377214
0.479931 0.271768 0.330508
0.616394 0.249751 0.285837
0.560385 0.264049 0.332669
0.594154 0.288865 0.428184
0.650187 0.276693 0.557368
0.545929 0.206909 0.379076
0.622046 0.281581 0.438367
0.557628 0.218539 0.358869
0.588501 0.259387 0.35073
0.603905 0.273837 0.366383
0.625162 0.293775 0.393937
0.682823 0.281324 0.529352
0.689394 0.280779 0.544717
0.696772 0.277294 0.540719
0.700023 0.282833 0.521901
0.409433 0.285695 0.311509
0.596304 0.297182 0.370602
0.573096 0.277997 0.449181
0.640687 0.267426 0.644189
0.364601 0.212758 0.40837
0.517401 0.152045 0.525297
0.583097 0.294016 0.383472
0.578928 0.28279 0.462146
0.633942 0.284801 0.466796
0.557256 0.21655 0.373827
0.483766 0.189132 0.400746
0.518311 0.193567 0.383522
0.550698 0.221018 0.345417
0.571684 0.244325 0.335398
0.600267 0.283483 0.347667
0.645476 0.284948 0.452705
0.688172 0.273565 0.592439
0.677343 0.284274 0.46839
0.681585 0.285525 0.493842
0.712198 0.275735 0.61694
0.599649 0.295985 0.363722
0.632339 0.262031 0.441078
0.472786 0.281784 0.423285
0.404369 0.248428 0.333684
0.399048 0.273983 0.295873
0.534145 0.254158 0.321511
0.576685 0.285415 0.435476
0.623613 0.286253 0.454177
0.536951 0.204779 0.390747
0.505876 0.192068 0.388251
0.550384 0.237552 0.330549
0.55891 0.244115 0.327804
0.581247 0.259332 0.330863
0.6146 0.265637 0.357427
0.659538 0.285696 0.483399
0.649889 0.288842 0.438146
0.674864 0.285515 0.474567
0.685834 0.288555 0.473415
0.69533 0.277876 0.556293
0.570484 0.301845 0.341154
0.439858 0.161801 0.454804
0.577882 0.279982 0.481434
0.567847 0.244687 0.526644
0.293066 0.234056 0.544465
0.64479 0.268587 0.404692
0.533257 0.303593 0.327571
0.517097 0.280002 0.308507
0.596761 0.283884 0.440153
0.595191 0.28662 0.380565
0.487488 0.192932 0.398821
0.459498 0.181818 0.427183
0.48024 0.190678 0.386505
0.538365 0.239167 0.320026
0.574206 0.260141 0.326186
0.620141 0.292914 0.362837
0.627324 0.283408 0.377124
0.653704 0.292111 0.410955
0.669649 0.287479 0.425377
0.696217 0.285804 0.495193
0.688762 0.282984 0.507489
0.685346 0.2837 0.517499
0.363039 0.304008 0.268115
0.571338 0.239889 0.549236
0.527133 0.276936 0.435143
0.474484 0.280118 0.316894
0.408255 0.299277 0.288036
0.494976 0.270539 0.302539
0.496363 0.255907 0.306061
0.588271 0.294531 0.38371
0.531195 0.201798 0.386666
0.432007 0.183132 0.466235
0.438644 0.180975 0.467473
0.492705 0.200522 0.359169
0.48627 0.187351 0.385078
0.574509 0.262706 0.320227
0.603691 0.262675 0.341117
0.643771 0.295504 0.393778
0.644966 0.292285 0.381878
0.656663 0.286961 0.402303
0.67758 0.292684 0.428369
0.712447 0.287548 0.482836
0.653252 0.290682 0.422205
0.40159 0.305191 0.288729
0.376703 0.304136 0.272648
0.500086 0.252578 0.351325
0.421769 0.301578 0.279026
0.419074 0.295765 0.278393
0.37858 0.199303 0.518474
0.481592 0.30487 0.319758
0.576899 0.250318 0.361682
0.435029 0.187563 0.434556
0.430443 0.188344 0.480648
0.432361 0.186707 0.419511
0.448458 0.183917 0.415445
0.501425 0.207971 0.34384
0.571137 0.234854 0.332922
0.598945 0.239634 0.348843
0.632623 0.272497 0.363166
0.627239 0.232579 0.397542
0.656301 0.270234 0.396777
0.684888 0.291657 0.445103
0.691671 0.291634 0.435145
0.654571 0.294183 0.395913
0.423321 0.240804 0.327571
0.492027 0.255844 0.323854
0.512021 0.206747 0.567168
0.276213 0.286701 0.372714
0.412687 0.267752 0.297976
0.423695 0.2309 0.345964
0.579117 0.271964 0.366398
0.497574 0.197231 0.394533
0.42733 0.189799 0.492509
0.434154 0.17784 0.470381
0.444567 0.174622 0.455287
0.491802 0.195002 0.363674
0.580143 0.211693 0.36597
0.603096 0.236391 0.354076
0.593756 0.200309 0.411147
0.602733 0.204473 0.428931
0.636664 0.237248 0.41506
0.682344 0.291699 0.421544
0.67041 0.291809 0.411402
0.62808 0.286825 0.354297
0.533321 0.300694 0.306019
0.582562 0.263608 0.673902
0.510018 0.169688 0.608776
0.409969 0.249905 0.287801
0.407557 0.191813 0.563841
0.412007 0.197131 0.5594
0.427701 0.190108 0.431745
0.434337 0.192865 0.500118
0.415173 0.188526 0.51116
0.414143 0.184837 0.487931
0.434458 0.179909 0.434869
0.519959 0.199551 0.353777
0.556835 0.204217 0.359418
0.582409 0.208016 0.371618
0.588191 0.194208 0.410156
0.610277 0.210079 0.434276
0.648324 0.256869 0.386549
0.659626 0.261609 0.413829
0.670923 0.266797 0.416634
0.629203 0.299125 0.356649
0.592205 0.297731 0.325399
0.539328 0.289506 0.30092
0.524843 0.288803 0.339776
0.292282 0.251088 0.501648
0.294385 0.293517 0.328259
0.389535 0.290145 0.302653
0.405811 0.266453 0.317719
0.428902 0.204331 0.555145
0.416496 0.196308 0.552302
0.425642 0.194788 0.508812
0.405283 0.185012 0.520329
0.41098 0.184421 0.425833
0.46412 0.198214 0.361681
0.474329 0.195671 0.365181
0.556081 0.19521 0.374123
0.560927 0.250582 0.30674
0.585599 0.188934 0.42179
0.619764 0.218745 0.398842
0.6359 0.236274 0.390624
0.651065 0.25484 0.394307
0.660005 0.295457 0.386671
0.665776 0.291288 0.389578
0.636854 0.294831 0.358644
0.512292 0.19335 0.619187
0.393206 0.302775 0.283392
0.323637 0.278754 0.319125
0.378507 0.216391 0.426862
0.410598 0.197809 0.549953
0.422523 0.19954 0.525989
0.392914 0.185743 0.494026
0.40468 0.185113 0.510922
0.409002 0.198568 0.396217
0.427494 0.183028 0.418605
0.518498 0.212643 0.33229
0.533378 0.253139 0.297802
0.570886 0.227951 0.334987
0.593711 0.202531 0.382936
0.606521 0.207065 0.396899
0.608247 0.20216 0.432474
0.639094 0.233662 0.420831
0.667604 0.270658 0.387902
0.651346 0.295323 0.368807
0.328577 0.199607 0.477707
0.311398 0.2805 0.331289
0.395717 0.252975 0.340709
0.368049 0.203761 0.49214
0.391761 0.184292 0.525922
0.373438 0.198373 0.456973
0.380984 0.188938 0.474545
0.426355 0.233413 0.322668
0.466696 0.251954 0.288323
0.479593 0.231674 0.304588
0.509842 0.234426 0.3049
0.537789 0.271163 0.288882
0.609175 0.261185 0.329269
0.64421 0.27464 0.355926
0.632151 0.224101 0.402486
0.76544 0.291388 0.460384
0.691847 0.296788 0.396282
0.675375 0.289741 0.389224
0.403961 0.297586 0.314053
0.385755 0.243306 0.359052
0.364913 0.198893 0.475843
0.400372 0.183815 0.548417
0.418886 0.26974 0.283299
0.462118 0.302925 0.271318
0.466408 0.285371 0.26736
0.487326 0.302237 0.289934
0.493567 0.294442 0.280161
0.550531 0.222182 0.327351
0.545498 0.268129 0.291396
0.62536 0.248838 0.350974
0.692529 0.280946 0.384742
0.657908 0.295034 0.362079
0.677066 0.285424 0.374799
0.77384 0.294535 0.435547
0.37945 0.300003 0.307953
0.405218 0.300967 0.310487
0.319542 0.291568 0.343244
0.387368 0.207523 0.349236
0.457283 0.312233 0.285041
0.443938 0.300388 0.273644
0.487971 0.303463 0.278923
0.607215 0.239475 0.322538
0.503443 0.295084 0.274932
0.543733 0.253561 0.293281
0.557943 0.268606 0.292753
0.627243 0.255207 0.341696
0.609447 0.247982 0.340643
0.755393 0.296987 0.421841
