9065 0.0145781
0.34853 0.209961 0.476704
0.374408 0.226916 0.634725
0.383754 0.192482 0.452728
0.427803 0.221912 0.338148
0.454802 0.234219 0.325895
0.462521 0.234882 0.328002
0.485218 0.20853 0.35066
0.556617 0.167017 0.533785
0.552955 0.1834 0.407421
0.557545 0.171661 0.53556
0.571289 0.175251 0.523166
0.570521 0.183091 0.535055
0.617084 0.22471 0.512204
0.65407 0.240067 0.522195
0.663874 0.257337 0.500174
0.697267 0.256353 0.527584
0.458008 0.290893 0.722446
0.342793 0.26393 0.429248
0.354604 0.262776 0.425489
0.360368 0.250373 0.359362
0.307892 0.249328 0.429646
0.371992 0.231267 0.381584
0.348035 0.209897 0.49996
0.354942 0.199025 0.518125
0.391558 0.194465 0.42952
0.418811 0.217707 0.349026
0.50399 0.26086 0.359361
0.476312 0.237768 0.327132
0.493356 0.207095 0.353223
0.528887 0.171838 0.426304
0.542126 0.243241 0.384381
0.565357 0.170868 0.498787
0.583453 0.178987 0.48255
0.586781 0.182906 0.482083
0.59837 0.193213 0.484478
0.613943 0.214064 0.505312
0.669082 0.254248 0.497019
0.678905 0.257068 0.508335
0.338103 0.265204 0.443008
0.312749 0.275714 0.504236
0.338975 0.25625 0.405769
0.358798 0.246877 0.382378
0.370492 0.240799 0.366422
0.379122 0.242405 0.357355
0.307389 0.246624 0.414706
0.425438 0.246847 0.326873
0.431364 0.261026 0.336095
0.502541 0.268932 0.368043
0.478324 0.273138 0.3763
0.500421 0.228073 0.338898
0.537448 0.175333 0.419366
0.538551 0.21152 0.364463
0.57121 0.186064 0.414964
0.576592 0.179576 0.435074
0.602907 0.18935 0.480512
0.606508 0.199004 0.465259
0.634962 0.226793 0.500476
0.671415 0.256151 0.494289
0.693687 0.253665 0.510086
0.293282 0.278328 0.516774
0.302097 0.264922 0.458962
0.277985 0.270618 0.51683
0.267628 0.279226 0.526558
0.331934 0.251433 0.3952
0.429499 0.216218 0.310469
0.434759 0.268933 0.348279
0.452077 0.271128 0.362367
0.510898 0.195106 0.3411
0.501279 0.270147 0.378138
0.536719 0.244969 0.356441
0.516867 0.207495 0.353405
0.552592 0.237041 0.383659
0.550661 0.205046 0.375763
0.574006 0.175525 0.443337
0.594638 0.180793 0.501722
0.622329 0.229095 0.421418
0.659874 0.240322 0.498429
0.679372 0.248501 0.49015
0.286783 0.265662 0.511861
0.390276 0.272137 0.707604
0.277138 0.279523 0.528054
0.25033 0.279792 0.534987
0.415027 0.200691 0.342882
0.26645 0.263325 0.515815
0.382294 0.251346 0.348831
0.46288 0.214621 0.303487
0.459054 0.264859 0.363997
0.450948 0.275156 0.397622
0.510611 0.248516 0.352685
0.542083 0.25826 0.376731
0.575291 0.259089 0.421685
0.581993 0.175309 0.451992
0.616434 0.207133 0.435437
0.59945 0.258752 0.436149
0.636788 0.248945 0.432388
0.688367 0.242138 0.500413
0.422781 0.277975 0.73378
0.399991 0.265849 0.715849
0.287588 0.249336 0.384628
0.458644 0.289815 0.736753
0.352275 0.206245 0.609589
0.269408 0.25809 0.467231
0.453865 0.160669 0.569254
0.521383 0.259197 0.353444
0.525076 0.251746 0.348007
0.560072 0.234665 0.287391
0.552953 0.26225 0.404398
0.563049 0.234261 0.387403
0.552091 0.218119 0.369455
0.619692 0.211926 0.423317
0.629342 0.208405 0.451993
0.656146 0.247489 0.453902
0.365629 0.254392 0.66557
0.378704 0.22393 0.660251
0.327868 0.219937 0.389499
0.43447 0.247291 0.273055
0.391665 0.172592 0.463266
0.501193 0.157951 0.428614
0.483502 0.263788 0.307138
0.549012 0.248924 0.312376
0.561674 0.256487 0.385556
0.623151 0.200368 0.442757
0.637835 0.204581 0.465211
0.577907 0.256746 0.403009
0.482169 0.294629 0.769525
0.343481 0.241176 0.645887
0.429797 0.164819 0.432494
0.400915 0.179796 0.405411
0.511655 0.219473 0.302296
0.553099 0.246385 0.320561
0.571777 0.244994 0.335254
0.636193 0.204493 0.469685
0.57423 0.303357 0.669966
0.476184 0.234321 0.588168
0.562353 0.294931 0.616713
0.578349 0.186706 0.369195
0.441893 0.195261 0.487398
0.558055 0.283381 0.704378
0.554816 0.321829 0.751324
0.377968 0.215104 0.395713
0.582683 0.305765 0.710904
0.592143 0.304774 0.764989
0.550731 0.250792 0.706905
0.522924 0.323887 0.73901
0.6352 0.246443 0.559081
0.54216 0.254382 0.43543
0.491295 0.239138 0.455328
0.515853 0.310931 0.722145
0.289359 0.25554 0.418694
0.358561 0.245687 0.359938
0.63055 0.299931 0.735898
0.587259 0.292792 0.728124
0.580234 0.298512 0.683529
0.52836 0.224058 0.495876
0.565951 0.289967 0.630301
0.569943 0.291668 0.6431
0.594931 0.298352 0.719605
0.62098 0.287247 0.709001
0.423521 0.253951 0.430341
0.478715 0.232668 0.529152
0.496244 0.319597 0.729378
0.525674 0.232381 0.675841
0.3429 0.216407 0.6179
0.51076 0.345398 0.813634
0.618778 0.307245 0.765423
0.605729 0.295671 0.699053
0.519196 0.242428 0.563968
0.478659 0.214727 0.495501
0.533588 0.218823 0.484383
0.546152 0.217863 0.468332
0.556525 0.273065 0.548682
0.596821 0.289459 0.657944
0.606806 0.289869 0.6685
0.671325 0.267685 0.630533
0.329605 0.249537 0.394073
0.54077 0.297428 0.679461
0.487639 0.232867 0.501178
0.539436 0.214115 0.497218
0.475735 0.212717 0.689451
0.547478 0.324571 0.760465
0.547608 0.314749 0.72654
0.527913 0.336229 0.801616
0.599495 0.298442 0.697031
0.474725 0.217148 0.496272
0.473217 0.195653 0.487619
0.488923 0.180361 0.488632
0.504073 0.174081 0.473909
0.525431 0.181264 0.442499
0.570213 0.271857 0.50811
0.615091 0.285843 0.636924
0.636287 0.28088 0.676282
0.644566 0.278341 0.638827
0.544085 0.274227 0.577882
0.657046 0.253716 0.649708
0.556203 0.294743 0.74485
0.536402 0.257812 0.670901
0.40943 0.230077 0.387417
0.545803 0.314256 0.727331
0.546503 0.319656 0.758125
0.537984 0.307965 0.673059
0.579037 0.298981 0.664892
0.507344 0.218025 0.497655
0.480466 0.194892 0.481856
0.47151 0.23592 0.522532
0.462246 0.178064 0.51103
0.513206 0.176567 0.451001
0.568235 0.229053 0.451385
0.574945 0.242393 0.453108
0.609508 0.277128 0.585955
0.645137 0.264367 0.598993
0.657994 0.274842 0.631532
0.66429 0.268055 0.626882
0.564647 0.217243 0.505053
0.551507 0.288359 0.731555
0.307802 0.273272 0.619704
0.55548 0.326502 0.790559
0.530124 0.297438 0.608777
0.529707 0.272149 0.527662
0.529407 0.263877 0.523197
0.584191 0.288182 0.608896
0.499903 0.206026 0.481622
0.481817 0.243697 0.529131
0.456393 0.194532 0.495104
0.484004 0.172885 0.477497
0.516418 0.182429 0.427081
0.550331 0.198661 0.4274
0.598574 0.271471 0.526676
0.629641 0.272393 0.617843
0.630948 0.267546 0.557982
0.64459 0.265109 0.596595
0.670517 0.252296 0.610656
0.628409 0.282905 0.643178
0.463309 0.195151 0.6363
0.452426 0.238127 0.41307
0.433744 0.23084 0.457229
0.367181 0.178564 0.514282
0.400238 0.191048 0.474968
0.535272 0.279735 0.483692
0.53534 0.280567 0.501844
0.533766 0.269788 0.513053
0.529071 0.277374 0.559208
0.536713 0.207399 0.458846
0.433877 0.211129 0.506257
0.44344 0.184295 0.520848
0.454683 0.178327 0.526245
0.507205 0.170127 0.466708
0.542166 0.181571 0.450835
0.585055 0.247644 0.46221
0.612622 0.24232 0.501367
0.625043 0.269485 0.523622
0.654071 0.260369 0.601799
0.68869 0.249639 0.626335
0.67845 0.255958 0.595884
0.572989 0.268912 0.493349
0.54069 0.292702 0.668623
0.416615 0.230764 0.466872
0.384429 0.254337 0.355557
0.39497 0.191922 0.485444
0.535683 0.258235 0.453392
0.538395 0.272112 0.471266
0.539804 0.280356 0.498957
0.554759 0.254937 0.464527
0.480348 0.244427 0.546433
0.485962 0.242485 0.50612
0.435831 0.186629 0.519613
0.463795 0.173598 0.51524
0.490883 0.167602 0.526419
0.538019 0.183885 0.436126
0.593015 0.239901 0.462433
0.609168 0.245852 0.490263
0.610864 0.23527 0.518048
0.6472 0.247919 0.557636
0.663124 0.238111 0.587729
0.681029 0.253836 0.604275
0.642801 0.27727 0.621208
0.64919 0.206705 0.585433
0.650198 0.26791 0.675712
0.549329 0.303088 0.673162
0.502096 0.275696 0.485271
0.493339 0.318816 0.792301
0.486321 0.275316 0.407975
0.536366 0.270839 0.448907
0.528494 0.263467 0.428829
0.514693 0.201311 0.423614
0.529574 0.289145 0.547729
0.543563 0.305892 0.659586
0.429376 0.208975 0.50802
0.435412 0.198418 0.541409
0.457743 0.194505 0.559263
0.463786 0.173653 0.536509
0.51491 0.169517 0.471462
0.513838 0.166786 0.497994
0.595108 0.222561 0.470656
0.571793 0.205153 0.520622
0.632644 0.247875 0.530814
0.651294 0.250324 0.553133
0.660995 0.240235 0.573195
0.674091 0.243426 0.600714
0.645143 0.277284 0.63078
0.601243 0.278087 0.566527
0.526558 0.272841 0.585429
0.646537 0.2669 0.654431
0.330905 0.250496 0.361104
0.437571 0.231677 0.380758
0.500858 0.271296 0.409222
0.486475 0.210828 0.395014
0.52099 0.221062 0.409088
0.537694 0.294872 0.594665
0.542651 0.283406 0.530662
0.421243 0.204089 0.523208
0.448281 0.203107 0.564389
0.44998 0.188671 0.553534
0.454102 0.176985 0.558343
0.504749 0.164936 0.50438
0.533002 0.172442 0.484471
0.566618 0.190054 0.471851
0.575303 0.19867 0.504255
0.583337 0.215156 0.515429
0.619037 0.235367 0.538469
0.637104 0.232966 0.576796
0.676154 0.247366 0.568322
0.689539 0.257351 0.579174
0.434142 0.229283 0.370892
0.490028 0.284675 0.474092
0.435647 0.218411 0.449094
0.393856 0.321381 0.703691
0.534145 0.272462 0.470806
0.442101 0.232855 0.380698
0.466385 0.226609 0.380593
0.473978 0.19694 0.406017
0.464467 0.189925 0.429053
0.418744 0.203782 0.554365
0.447831 0.205325 0.563451
0.444775 0.194609 0.56604
0.454025 0.192659 0.568048
0.442951 0.177773 0.557716
0.471493 0.168706 0.526259
0.499084 0.168653 0.540494
0.525851 0.186991 0.553539
0.525253 0.1858 0.562412
0.570672 0.22487 0.557872
0.615939 0.233674 0.544672
0.641337 0.235256 0.553081
0.66719 0.236164 0.563377
0.664538 0.270636 0.595236
0.672181 0.263045 0.561876
0.329016 0.201896 0.457778
0.493198 0.28404 0.471864
0.361654 0.317134 0.737147
0.423154 0.181954 0.613761
0.412228 0.256836 0.409854
0.415415 0.216373 0.41049
0.421351 0.204818 0.422827
0.402123 0.199144 0.465155
0.465022 0.188737 0.434148
0.40656 0.20846 0.560319
0.437464 0.203456 0.565615
0.451589 0.204435 0.579895
0.43737 0.189355 0.570562
0.456698 0.169801 0.523959
0.484593 0.163824 0.520853
0.508569 0.167078 0.5317
0.514948 0.174772 0.555302
0.529187 0.195727 0.574125
0.568401 0.231091 0.566017
0.60128 0.232166 0.541674
0.60783 0.23066 0.561173
0.676234 0.251573 0.54854
0.687276 0.256906 0.554143
0.638216 0.269245 0.550577
0.539676 0.270522 0.427237
0.499834 0.23527 0.431509
0.369503 0.25615 0.369495
0.443368 0.236284 0.381195
0.428177 0.242853 0.390282
0.402128 0.222631 0.414747
0.386079 0.206241 0.472315
0.380637 0.229901 0.591355
0.400393 0.224998 0.597318
0.432721 0.205221 0.577253
0.448434 0.191863 0.580607
0.4352 0.179456 0.576104
0.464616 0.172712 0.435006
0.503127 0.16367 0.500378
0.521414 0.171411 0.537165
0.520301 0.174575 0.563979
0.530525 0.194232 0.574731
0.54039 0.213449 0.578757
0.584956 0.22819 0.555146
0.611067 0.22807 0.556984
0.667845 0.245916 0.546496
0.672599 0.257743 0.541022
0.642409 0.263952 0.50851
0.545847 0.268337 0.425982
0.376053 0.329319 0.771232
0.300379 0.260086 0.437579
0.401842 0.246289 0.410814
0.387865 0.240818 0.415761
0.384765 0.228806 0.432038
0.36774 0.213419 0.51928
0.383031 0.232624 0.60838
0.409044 0.216659 0.604827
0.431243 0.208145 0.574277
0.419402 0.18848 0.574967
0.411577 0.180191 0.55132
0.443375 0.170998 0.525204
0.500977 0.162905 0.483552
0.519851 0.166955 0.540265
0.540185 0.165319 0.518019
0.532302 0.194642 0.577737
0.549725 0.222794 0.58233
0.572418 0.213887 0.553989
0.592223 0.21529 0.52981
0.662647 0.250438 0.527123
0.658423 0.26147 0.514751
0.624512 0.264365 0.49179
0.598749 0.266321 0.468033
0.457105 0.284809 0.505187
0.371705 0.250551 0.297663
0.270071 0.242339 0.462421
0.375242 0.240612 0.411416
0.394946 0.246775 0.415401
0.378065 0.222557 0.45438
0.377928 0.23569 0.62231
0.403776 0.243836 0.656954
0.40925 0.23598 0.642325
0.405756 0.188719 0.573344
0.410547 0.175216 0.484081
0.407066 0.17819 0.518739
0.437105 0.18203 0.423634
0.501286 0.162333 0.461982
0.522445 0.162202 0.511441
0.55334 0.171922 0.455257
0.558651 0.172275 0.484256
0.543813 0.178209 0.551839
0.558255 0.188272 0.540229
0.608296 0.221187 0.514833
0.66839 0.252909 0.521719
0.648081 0.260026 0.499166
0.635741 0.262477 0.494454
0.625809 0.267248 0.507694
0.347965 0.186303 0.486133
0.364284 0.259093 0.380216
0.371811 0.246343 0.414678
0.368842 0.250586 0.389301
0.36573 0.229312 0.441274
0.358883 0.225677 0.53731
0.386063 0.217841 0.635024
0.388138 0.215303 0.628273
0.381967 0.18607 0.530254
0.409562 0.192512 0.413687
0.430958 0.193489 0.39406
0.458318 0.1935 0.375704
0.494173 0.186397 0.38746
0.520247 0.170366 0.429902
0.55453 0.191751 0.402963
0.55756 0.209994 0.386007
0.559433 0.180155 0.535964
0.585159 0.185733 0.481245
0.595779 0.197776 0.502406
0.638015 0.23894 0.514867
0.659017 0.257897 0.504179
0.671277 0.25844 0.515974
0.369317 0.194375 0.395252
0.373226 0.261146 0.409201
0.386193 0.249086 0.41648
0.365057 0.242785 0.40383
0.388073 0.258547 0.385826
0.359251 0.219095 0.446092
0.358315 0.214131 0.459958
0.391763 0.226158 0.647467
0.427245 0.251553 0.332765
0.391787 0.201001 0.420263
0.436541 0.217286 0.34497
0.474255 0.228262 0.339259
0.4935 0.219169 0.342414
0.528597 0.166044 0.458822
0.529551 0.22312 0.357604
0.562638 0.181338 0.422441
0.567124 0.17688 0.506245
0.592088 0.19167 0.455604
0.626147 0.221422 0.477444
0.641899 0.240115 0.500016
0.65861 0.246605 0.500717
0.281185 0.26431 0.508064
0.35675 0.267229 0.438947
0.337187 0.247807 0.415058
0.368112 0.250801 0.38074
0.361096 0.245455 0.363419
0.379178 0.225908 0.377975
0.282845 0.269371 0.476571
0.384979 0.209813 0.406621
0.411894 0.214639 0.365224
0.469391 0.255374 0.338784
0.485864 0.254063 0.348289
0.515624 0.18763 0.3872
0.531578 0.190262 0.389045
0.552267 0.204136 0.380962
0.566554 0.243 0.404736
0.575832 0.179683 0.44277
0.637516 0.233278 0.440926
0.629581 0.220986 0.480618
0.651366 0.240458 0.499311
0.653576 0.245389 0.48622
0.35653 0.256457 0.392437
0.299678 0.269497 0.471446
0.302484 0.26361 0.450232
0.347358 0.25814 0.39092
0.277381 0.25253 0.484656
0.413669 0.24354 0.33296
0.444589 0.268659 0.349344
0.447704 0.26382 0.342112
0.490877 0.26128 0.354427
0.481091 0.272244 0.38314
0.516154 0.198545 0.368695
0.52115 0.215499 0.351634
0.55767 0.240967 0.391306
0.471911 0.275295 0.396584
0.604669 0.196251 0.45533
0.624033 0.213188 0.454506
0.62224 0.216037 0.464929
0.702849 0.24901 0.481877
0.452529 0.302726 0.755938
0.246111 0.271305 0.509885
0.284352 0.264898 0.495085
0.297794 0.251856 0.44171
0.362159 0.244092 0.336043
0.404122 0.270367 0.407618
0.508129 0.26601 0.354145
0.453746 0.272548 0.379975
0.559293 0.249456 0.376196
0.546892 0.229832 0.344434
0.556911 0.228165 0.375834
0.581835 0.255095 0.421508
0.495226 0.285112 0.480056
0.627663 0.21389 0.438726
0.64858 0.233587 0.460677
0.645127 0.250194 0.436003
0.454493 0.300601 0.749235
0.43245 0.297821 0.747818
0.388782 0.259047 0.705263
0.420669 0.274101 0.742834
0.474186 0.254074 0.261122
0.457258 0.269449 0.366325
0.54136 0.218563 0.308499
0.611396 0.240751 0.363245
0.545498 0.258367 0.380742
0.547326 0.26468 0.405713
0.645888 0.238145 0.380939
0.610932 0.252484 0.423941
0.624814 0.22432 0.426501
0.589328 0.255128 0.431143
0.479338 0.24708 0.71049
0.478107 0.260336 0.705273
0.33694 0.193435 0.510136
0.415187 0.16967 0.424981
0.508042 0.258099 0.267307
0.547655 0.254601 0.356406
0.607908 0.241302 0.402289
0.600094 0.19491 0.417108
0.632564 0.202068 0.468737
0.612498 0.2187 0.416029
0.616047 0.221238 0.419488
0.437903 0.281454 0.545261
0.448424 0.158538 0.44649
0.49977 0.25958 0.267397
0.620814 0.238033 0.353033
0.482261 0.232224 0.45815
0.507746 0.320222 0.785478
0.512475 0.318138 0.76286
0.518065 0.28145 0.762693
0.518424 0.278527 0.731105
0.486668 0.282259 0.60725
0.554706 0.239406 0.723699
0.571204 0.277257 0.735634
0.466357 0.235374 0.586138
0.414325 0.236908 0.589943
0.51613 0.291613 0.591037
0.48768 0.27869 0.63747
0.506949 0.31887 0.724714
0.535709 0.269301 0.522646
0.636788 0.303174 0.752893
0.426828 0.211671 0.391897
0.615281 0.248748 0.58473
0.594005 0.298986 0.705604
0.605752 0.305614 0.750434
0.512661 0.242011 0.605057
0.58746 0.246845 0.549254
0.553942 0.241462 0.568203
0.491425 0.238579 0.470846
0.464308 0.23891 0.491221
0.506836 0.262547 0.69257
0.553356 0.243395 0.471063
0.605904 0.240906 0.531471
0.444778 0.287704 0.491229
0.363036 0.211897 0.444977
0.621257 0.294129 0.719353
0.545051 0.243815 0.510104
0.554617 0.266602 0.516209
0.553835 0.280374 0.582361
0.591638 0.294023 0.686556
0.579167 0.295759 0.681448
0.318938 0.203559 0.501824
0.643 0.289335 0.702739
0.617767 0.253795 0.577853
0.532347 0.284645 0.64871
0.55209 0.290692 0.688912
0.547676 0.254825 0.546116
0.570112 0.249624 0.540844
0.620706 0.293117 0.745538
0.627438 0.303235 0.75796
0.609971 0.292179 0.71011
0.553667 0.271354 0.54362
0.556719 0.230546 0.462487
0.561941 0.267906 0.503835
0.5425 0.198256 0.447648
0.574752 0.284337 0.601806
0.607565 0.291292 0.659912
0.612883 0.296512 0.691185
0.629171 0.292113 0.694301
0.315854 0.251837 0.405779
0.451241 0.283108 0.467589
0.549255 0.298544 0.639638
0.467311 0.193313 0.636405
0.636327 0.209073 0.580729
0.513844 0.15827 0.572353
0.364481 0.215002 0.45025
0.541535 0.329844 0.786776
0.588583 0.305185 0.703157
0.554187 0.229855 0.460521
0.565638 0.280669 0.563596
0.531636 0.19549 0.4573
0.500008 0.182673 0.482524
0.556204 0.21334 0.446343
0.568503 0.252392 0.477402
0.61192 0.284735 0.619428
0.633357 0.294615 0.717717
0.636468 0.279356 0.657834
0.559335 0.27374 0.48653
0.549043 0.251525 0.443683
0.542684 0.254439 0.689263
0.552378 0.298096 0.720975
0.535464 0.286256 0.648701
0.480015 0.29533 0.572136
0.547138 0.290136 0.591641
0.549479 0.3133 0.704847
0.552223 0.32078 0.765676
0.587881 0.29122 0.634013
0.558046 0.266203 0.503086
0.483181 0.198645 0.481438
0.460125 0.195977 0.490099
0.525916 0.187803 0.444779
0.528415 0.19303 0.417045
0.578762 0.275069 0.504269
0.617069 0.278766 0.617418
0.613751 0.274805 0.583088
0.638387 0.272354 0.63146
0.658296 0.27184 0.63755
0.647532 0.279122 0.644058
0.380693 0.262219 0.386159
0.533576 0.258851 0.571168
0.534516 0.28756 0.591785
0.546207 0.296603 0.677369
0.43742 0.291819 0.523072
0.458418 0.291933 0.557755
0.529662 0.276292 0.436996
0.53937 0.283883 0.515507
0.535997 0.300737 0.654572
0.575599 0.305826 0.689514
0.474465 0.219783 0.495175
0.478912 0.185846 0.475703
0.468129 0.181649 0.487269
0.468497 0.174529 0.488143
0.517123 0.191279 0.412878
0.565791 0.222735 0.429846
0.594831 0.272636 0.514306
0.607326 0.271824 0.552864
0.62669 0.267872 0.538361
0.63576 0.270853 0.5719
0.65846 0.26314 0.587054
0.387536 0.244107 0.305697
0.56059 0.275859 0.491643
0.579403 0.23978 0.514759
0.563 0.313961 0.746808
0.448946 0.292029 0.566579
0.320808 0.24563 0.345235
0.527238 0.261248 0.423563
0.544359 0.279596 0.497176
0.538202 0.297856 0.615918
0.577675 0.286054 0.580516
0.531842 0.20092 0.457181
0.452714 0.184347 0.492348
0.45745 0.178713 0.491525
0.502004 0.178003 0.435041
0.544483 0.207918 0.40783
0.567454 0.240213 0.435474
0.586705 0.248952 0.464425
0.611157 0.271311 0.52369
0.623349 0.27121 0.552044
0.64732 0.269406 0.570551
0.671656 0.256646 0.604524
0.622974 0.285354 0.651614
0.446974 0.251654 0.269579
0.602194 0.243327 0.545165
0.48749 0.278007 0.483183
0.49096 0.283238 0.491634
0.399991 0.236885 0.343768
0.449012 0.268757 0.397967
0.464283 0.235256 0.377955
0.543199 0.276168 0.467661
0.538162 0.283226 0.524608
0.54859 0.305275 0.660588
0.47855 0.217568 0.490662
0.43787 0.188535 0.540381
0.457232 0.173931 0.510673
0.459933 0.173624 0.515126
0.516065 0.190763 0.408441
0.556086 0.207088 0.416412
0.591563 0.261358 0.467639
0.603751 0.249388 0.472743
0.619319 0.267151 0.51053
0.656455 0.2671 0.558926
0.666298 0.261988 0.613945
0.680218 0.256023 0.598715
0.666974 0.263878 0.610911
0.432052 0.165218 0.50861
0.493158 0.28798 0.496474
0.626487 0.255577 0.566975
0.340347 0.251017 0.364802
0.356935 0.213334 0.553099
0.521779 0.238357 0.409014
0.526938 0.229851 0.414603
0.544224 0.295493 0.609503
0.548594 0.289302 0.569197
0.434351 0.194974 0.506162
0.431035 0.188377 0.536598
0.458684 0.175065 0.463443
0.463685 0.172323 0.537087
0.492681 0.168373 0.465858
0.549299 0.186942 0.435749
0.592516 0.216393 0.458371
0.605818 0.250505 0.471746
0.62796 0.251507 0.515574
0.661236 0.263537 0.563833
0.679157 0.259783 0.577967
0.684172 0.2614 0.568451
0.623094 0.276913 0.596373
0.490111 0.280515 0.470905
0.488761 0.239391 0.429147
0.294502 0.252292 0.421527
0.466791 0.27084 0.401429
0.45832 0.228581 0.378906
0.538493 0.267427 0.444879
0.543869 0.276323 0.462689
0.506868 0.19607 0.467742
0.424692 0.194819 0.521194
0.428349 0.185952 0.544743
0.441888 0.186288 0.552675
0.484235 0.169309 0.460831
0.533002 0.177905 0.443068
0.570398 0.199437 0.440106
0.555633 0.185019 0.508857
0.604232 0.225566 0.483324
0.599011 0.222463 0.503813
0.646062 0.257157 0.535174
0.659516 0.252042 0.553917
0.670371 0.266882 0.586755
0.490708 0.274964 0.400599
0.592158 0.272003 0.497672
0.384706 0.241224 0.303774
0.495844 0.27585 0.48908
0.549571 0.155628 0.46755
0.397854 0.254851 0.361109
0.450371 0.275315 0.412014
0.406383 0.222554 0.403674
0.473747 0.211026 0.386261
0.503952 0.193931 0.4222
0.463691 0.186732 0.471622
0.430686 0.200583 0.555199
0.433981 0.188976 0.556911
0.434297 0.176442 0.532053
0.466755 0.170054 0.501655
0.505529 0.170157 0.450821
0.53341 0.169588 0.499443
0.550218 0.180229 0.509165
0.534165 0.187604 0.551009
0.581134 0.218735 0.530612
0.607617 0.230911 0.527152
0.657875 0.264496 0.543551
0.661464 0.261959 0.543403
0.511295 0.274032 0.402206
0.41391 0.20225 0.413104
0.495499 0.283778 0.505868
0.270839 0.268514 0.489996
0.296639 0.254929 0.426357
0.396825 0.231573 0.405437
0.451406 0.220389 0.379999
0.384693 0.206243 0.465144
0.44347 0.189206 0.433267
0.398291 0.194505 0.515087
0.42335 0.197706 0.562239
0.412574 0.192695 0.570842
0.425785 0.181642 0.560582
0.459613 0.169447 0.500433
0.510912 0.167158 0.470782
0.536406 0.171044 0.519176
0.547498 0.17128 0.493443
0.533064 0.180835 0.556826
0.560673 0.199548 0.532768
0.601498 0.228131 0.539923
0.639751 0.244343 0.529484
0.65906 0.255657 0.52637
0.67853 0.262801 0.55366
0.582181 0.261006 0.445625
0.496808 0.263792 0.395567
0.285129 0.270588 0.486296
0.365432 0.252614 0.349567
0.386015 0.240008 0.39129
0.375129 0.228997 0.435405
0.382124 0.203406 0.489387
0.369916 0.22247 0.582423
0.403259 0.21476 0.575436
0.411048 0.209814 0.594915
0.414562 0.186915 0.566194
0.415148 0.182065 0.547584
0.482529 0.167664 0.451481
0.514172 0.1688 0.456212
0.541874 0.172911 0.48302
0.548553 0.171561 0.476402
0.547496 0.182116 0.530147
0.550631 0.194157 0.541686
0.603874 0.224335 0.522071
0.626545 0.233889 0.534859
0.636524 0.243143 0.502715
0.673158 0.261488 0.544862
0.610318 0.264873 0.47592
0.424155 0.295063 0.551116
0.36702 0.241092 0.410521
0.36831 0.261481 0.408636
0.370366 0.215749 0.482281
0.36154 0.220163 0.547632
0.383588 0.22763 0.596028
0.393721 0.214472 0.615088
0.41237 0.20244 0.578035
0.387634 0.187062 0.483121
0.430224 0.17952 0.442476
0.457057 0.185901 0.398793
0.484852 0.180382 0.40033
0.529477 0.168007 0.471048
0.545753 0.181163 0.422665
0.543589 0.175171 0.542982
0.571873 0.209178 0.540559
0.583543 0.207893 0.522566
0.618223 0.229847 0.502952
0.64261 0.253961 0.497203
0.629556 0.262257 0.478735
0.612555 0.260693 0.469577
0.415534 0.310699 0.773837
0.349401 0.257555 0.391213
0.381766 0.243502 0.39186
0.367405 0.225588 0.436872
0.352335 0.222993 0.578602
0.400487 0.236862 0.620197
0.377222 0.198273 0.570174
0.365329 0.196485 0.53846
0.396235 0.179896 0.491457
0.417859 0.18123 0.450868
0.450852 0.190975 0.390882
0.482678 0.219669 0.348142
0.540164 0.201985 0.379889
0.551559 0.191814 0.402488
0.555438 0.178575 0.520687
0.562941 0.18978 0.528396
0.604812 0.217685 0.509439
0.629185 0.231118 0.490301
0.636827 0.259002 0.475731
0.651985 0.251026 0.498455
0.363551 0.185628 0.438094
0.290944 0.265098 0.458809
0.370294 0.251743 0.392911
0.373859 0.224333 0.422507
0.36472 0.219111 0.445487
0.400319 0.229891 0.643308
0.374866 0.195227 0.559315
0.368681 0.194168 0.507477
0.425527 0.231419 0.339467
0.440044 0.208144 0.360482
0.473566 0.23373 0.339449
0.488357 0.231015 0.343685
0.535556 0.179249 0.416196
0.561472 0.229322 0.389791
0.539303 0.239851 0.382662
0.573484 0.181678 0.459864
0.59117 0.191574 0.4866
0.605814 0.206037 0.491377
0.64051 0.26012 0.484349
0.653543 0.254818 0.49543
0.311617 0.259136 0.425985
0.290553 0.274898 0.499588
0.3256 0.247336 0.421625
0.377707 0.259799 0.37487
0.360352 0.199356 0.564656
0.41156 0.250303 0.345804
0.417713 0.244731 0.343096
0.441791 0.232167 0.334343
0.443265 0.274655 0.391022
0.469449 0.237057 0.342712
0.499489 0.221589 0.351937
0.527206 0.180391 0.409565
0.595312 0.193127 0.43981
0.576423 0.217681 0.399647
0.62153 0.227347 0.4496
0.615976 0.215074 0.477292
0.686043 0.245941 0.490914
0.65104 0.257672 0.48273
0.657711 0.253623 0.492306
0.278202 0.274526 0.508266
0.456454 0.296226 0.732279
0.283334 0.266995 0.494879
0.398306 0.194748 0.365467
0.358568 0.196081 0.519032
0.390056 0.219247 0.372044
0.445054 0.266681 0.351145
0.45664 0.259268 0.350755
0.492667 0.272186 0.378763
0.445582 0.253158 0.375762
0.510821 0.237718 0.349552
0.558456 0.230935 0.384936
0.581796 0.203374 0.403765
0.577284 0.210117 0.404009
0.604996 0.211696 0.43416
0.612016 0.209887 0.470671
