9065 0.0145781
0.501019 0.280359 0.488708
0.501204 0.25781 0.46912
0.502239 0.258993 0.483356
0.502031 0.25854 0.524508
0.531707 0.187897 0.518666
0.54969 0.184908 0.508285
0.550884 0.192272 0.510573
0.566565 0.214691 0.450185
0.573881 0.231461 0.418207
0.575139 0.221927 0.461999
0.586418 0.234021 0.509258
0.597799 0.214635 0.481589
0.594566 0.221634 0.554929
0.599848 0.23136 0.59706
0.635426 0.245829 0.57294
0.671641 0.247088 0.534116
0.696236 0.263137 0.506208
0.691632 0.276682 0.525977
0.504287 0.318151 0.361732
0.284343 0.234155 0.53152
0.332514 0.210719 0.580261
0.497365 0.300773 0.426633
0.502967 0.311156 0.451156
0.495134 0.307246 0.49008
0.50147 0.288671 0.480054
0.500936 0.26823 0.466748
0.498454 0.225521 0.454044
0.498584 0.202871 0.478233
0.537148 0.179475 0.492152
0.558022 0.186715 0.482209
0.565409 0.201542 0.465991
0.569369 0.237367 0.411312
0.580912 0.224935 0.429152
0.583207 0.223563 0.459278
0.587087 0.231214 0.498561
0.599273 0.217214 0.483736
0.593046 0.219669 0.580733
0.603972 0.233688 0.587406
0.631769 0.246903 0.567104
0.65308 0.244786 0.549469
0.697083 0.266084 0.499922
0.6984 0.27565 0.502994
0.586921 0.305593 0.61317
0.416105 0.2714 0.555405
0.51537 0.345418 0.249143
0.488722 0.324433 0.335329
0.494937 0.298282 0.422721
0.501458 0.286269 0.4459
0.503977 0.281655 0.431861
0.502809 0.260788 0.441741
0.502333 0.228132 0.474268
0.499132 0.196671 0.466557
0.547457 0.189065 0.463367
0.55126 0.1872 0.479078
0.565842 0.215179 0.43257
0.56654 0.241948 0.405579
0.582743 0.240663 0.401248
0.587415 0.225513 0.470249
0.59707 0.211382 0.467947
0.598059 0.216188 0.516199
0.596757 0.209219 0.531892
0.610918 0.2323 0.564951
0.623019 0.237797 0.565398
0.671439 0.249833 0.515533
0.70027 0.276572 0.482658
0.685523 0.284656 0.497804
0.655943 0.279351 0.573042
0.467889 0.217795 0.331879
0.44537 0.338146 0.233229
0.489168 0.315743 0.341806
0.489231 0.305914 0.446512
0.496422 0.284154 0.44358
0.498681 0.275138 0.413667
0.502785 0.233458 0.437281
0.518018 0.216309 0.40516
0.512457 0.183833 0.460544
0.551031 0.200851 0.423575
0.56012 0.210571 0.42082
0.564222 0.238559 0.399475
0.570471 0.261237 0.375182
0.577557 0.249218 0.39957
0.590142 0.228489 0.418194
0.596109 0.24406 0.412467
0.60444 0.21235 0.469785
0.604418 0.2193 0.526797
0.620481 0.236754 0.536111
0.630814 0.245309 0.532925
0.679728 0.261318 0.497078
0.697701 0.280692 0.463888
0.69208 0.28625 0.479978
0.49181 0.213799 0.300008
0.482595 0.304427 0.211206
0.486274 0.331631 0.295927
0.488245 0.303463 0.423264
0.492648 0.289647 0.395555
0.492634 0.2885 0.382223
0.506566 0.257577 0.397323
0.520387 0.218593 0.404571
0.547527 0.213993 0.397038
0.543892 0.242528 0.379109
0.556447 0.245848 0.384176
0.560275 0.252831 0.373496
0.565012 0.274667 0.364979
0.579116 0.253951 0.393627
0.586297 0.236501 0.423435
0.59914 0.244342 0.397577
0.601876 0.233199 0.45542
0.608488 0.223304 0.485677
0.619529 0.236909 0.505122
0.623345 0.244988 0.492794
0.697691 0.277362 0.465044
0.703578 0.287448 0.455232
0.694979 0.283823 0.476281
0.668599 0.289845 0.49027
0.460969 0.170485 0.416377
0.383541 0.348328 0.206931
0.484575 0.303422 0.389645
0.493553 0.303947 0.332921
0.503336 0.288825 0.361369
0.51329 0.284666 0.352161
0.526207 0.26334 0.352101
0.526657 0.20596 0.394474
0.546268 0.251942 0.368725
0.550644 0.294092 0.333973
0.559497 0.305711 0.335185
0.562886 0.305858 0.338982
0.573024 0.284692 0.361502
0.601236 0.222527 0.415335
0.596579 0.265919 0.384106
0.604352 0.232151 0.445334
0.608713 0.241703 0.438833
0.617769 0.245486 0.462885
0.646965 0.262715 0.485197
0.674068 0.269391 0.474716
0.687139 0.293928 0.442064
0.699862 0.288608 0.464124
0.436458 0.20118 0.417872
0.486442 0.340236 0.259327
0.481039 0.325846 0.292382
0.506768 0.343621 0.247926
0.461373 0.321659 0.251012
0.517849 0.305537 0.320364
0.528818 0.255436 0.355772
0.54571 0.236105 0.354659
0.548095 0.25866 0.354413
0.548017 0.29019 0.336649
0.57066 0.34671 0.335682
0.568769 0.311136 0.332305
0.576129 0.285417 0.360187
0.588925 0.255828 0.379776
0.580813 0.307408 0.409095
0.601779 0.242849 0.420259
0.610182 0.25838 0.433465
0.613655 0.262173 0.443785
0.62612 0.26626 0.451599
0.644032 0.264443 0.467848
0.690344 0.293734 0.435828
0.693371 0.295529 0.449786
0.479417 0.331745 0.265545
0.417669 0.327265 0.248704
0.486534 0.328956 0.266903
0.502751 0.319535 0.290439
0.514414 0.31908 0.296648
0.520472 0.324327 0.294823
0.470302 0.319556 0.236779
0.544231 0.318848 0.311993
0.548106 0.336388 0.299269
0.570894 0.353385 0.335044
0.559819 0.33994 0.361668
0.578669 0.303226 0.347447
0.591098 0.258302 0.379631
0.594086 0.290371 0.371998
0.604492 0.270662 0.397662
0.606521 0.268105 0.414006
0.629201 0.263834 0.428342
0.631338 0.27176 0.431625
0.66352 0.271411 0.448654
0.696169 0.300234 0.430494
0.703765 0.291408 0.450622
0.408586 0.333126 0.236582
0.446904 0.319838 0.245547
0.406553 0.310001 0.243463
0.402975 0.338288 0.223672
0.483542 0.327827 0.247837
0.543939 0.312133 0.213357
0.551665 0.355139 0.300618
0.557431 0.360172 0.3139
0.609103 0.306861 0.273924
0.564474 0.344129 0.371686
0.589861 0.329778 0.328716
0.588428 0.288667 0.348459
0.593809 0.304726 0.389348
0.598611 0.283085 0.385143
0.604917 0.264673 0.411502
0.620582 0.251521 0.423189
0.654385 0.299838 0.372114
0.679386 0.277616 0.44451
0.698836 0.297712 0.424772
0.413362 0.302309 0.255228
0.468785 0.214653 0.358205
0.388162 0.331488 0.23299
0.38143 0.330059 0.23054
0.546269 0.303254 0.216573
0.403058 0.301194 0.24134
0.523014 0.342815 0.266972
0.575322 0.353001 0.20076
0.555086 0.340608 0.348657
0.528697 0.330496 0.410844
0.577532 0.321675 0.348411
0.591724 0.322777 0.347668
0.590694 0.315582 0.41693
0.612291 0.260319 0.398915
0.642082 0.280607 0.389817
0.614591 0.308274 0.414593
0.672218 0.30769 0.371799
0.701855 0.279345 0.431828
0.471481 0.197969 0.372533
0.482046 0.203843 0.360146
0.509735 0.357706 0.180584
0.434902 0.197862 0.408602
0.537835 0.204432 0.336491
0.426848 0.319993 0.221603
0.586816 0.198306 0.348917
0.58282 0.350202 0.305549
0.587765 0.343331 0.307232
0.718982 0.363802 0.267174
0.583575 0.324267 0.390338
0.602627 0.303813 0.382071
0.60168 0.29599 0.368943
0.648203 0.285907 0.374622
0.651493 0.277524 0.390911
0.685799 0.300254 0.392215
0.485463 0.222831 0.337192
0.519378 0.195431 0.351077
0.485257 0.289306 0.221071
0.541819 0.331434 0.200014
0.5749 0.300654 0.227997
0.637439 0.382165 0.200921
0.59742 0.354621 0.252684
0.669184 0.355394 0.263305
0.606365 0.329652 0.336082
0.64392 0.270944 0.376318
0.655125 0.268371 0.383547
0.609582 0.324956 0.353643
0.399193 0.17738 0.458825
0.479466 0.223903 0.309108
0.597005 0.388049 0.195485
0.571639 0.31323 0.21548
0.630347 0.325901 0.256136
0.664627 0.346287 0.265881
0.67398 0.345372 0.284005
0.65433 0.267857 0.387705
0.545195 0.286022 0.718617
0.469652 0.220614 0.668302
0.531893 0.290107 0.692056
0.644532 0.283887 0.282175
0.496737 0.235554 0.571841
0.521181 0.251898 0.715125
0.403004 0.267334 0.705021
0.534373 0.28292 0.327305
0.533622 0.272051 0.728108
0.485829 0.273626 0.757052
0.502376 0.23885 0.71764
0.348435 0.245275 0.636162
0.643985 0.267055 0.565616
0.519214 0.300177 0.584211
0.454807 0.239467 0.566386
0.371217 0.233478 0.610702
0.470849 0.34835 0.200344
0.508466 0.335759 0.260416
0.540332 0.278179 0.764047
0.544556 0.258145 0.725756
0.551323 0.267811 0.712949
0.51751 0.241275 0.651093
0.548865 0.267765 0.693307
0.55049 0.266364 0.69545
0.557334 0.264057 0.723786
0.595788 0.272087 0.722732
0.447186 0.292921 0.427141
0.479453 0.216162 0.638477
0.347328 0.242304 0.603671
0.480305 0.234603 0.710282
0.52562 0.211673 0.316801
0.368908 0.257975 0.709826
0.490893 0.27434 0.762802
0.569155 0.281335 0.731993
0.514324 0.235796 0.675551
0.496053 0.210274 0.620845
0.520404 0.244732 0.643254
0.528001 0.256819 0.62526
0.540653 0.266536 0.664792
0.577403 0.267653 0.695155
0.586071 0.269788 0.701414
0.68371 0.252892 0.632466
0.482576 0.327976 0.242883
0.446166 0.270955 0.675848
0.47501 0.221615 0.629459
0.53674 0.228897 0.613321
0.433586 0.158182 0.506666
0.381596 0.263783 0.684421
0.406412 0.273079 0.683355
0.414315 0.26464 0.734546
0.563288 0.279958 0.730231
0.492897 0.209699 0.61957
0.50387 0.222653 0.607086
0.521526 0.245872 0.585559
0.536054 0.262295 0.545439
0.546476 0.273056 0.530683
0.557982 0.281945 0.625373
0.59675 0.274636 0.680772
0.636878 0.264954 0.688448
0.647694 0.269136 0.666573
0.522401 0.263925 0.683484
0.65209 0.242171 0.634278
0.450145 0.266552 0.709283
0.51734 0.233302 0.706616
0.516425 0.30195 0.401605
0.39868 0.2697 0.679206
0.386713 0.261123 0.689662
0.425346 0.27848 0.669289
0.552248 0.287042 0.71458
0.508286 0.228068 0.64274
0.505257 0.231005 0.611722
0.475803 0.201884 0.607798
0.529456 0.243341 0.540799
0.541919 0.270342 0.53136
0.552785 0.28604 0.583163
0.565254 0.290365 0.568604
0.60013 0.280925 0.650328
0.646911 0.268999 0.622156
0.66561 0.267043 0.648536
0.667362 0.259694 0.64371
0.568608 0.257526 0.59448
0.445395 0.264492 0.700469
0.315122 0.228838 0.463508
0.423116 0.270419 0.724498
0.450802 0.288007 0.644226
0.454624 0.283517 0.629819
0.453242 0.278854 0.632173
0.559525 0.2899 0.682219
0.50461 0.231598 0.631231
0.466379 0.204226 0.60825
0.502581 0.223413 0.590887
0.531943 0.262014 0.537978
0.54475 0.27709 0.519304
0.557864 0.28062 0.531332
0.59583 0.293207 0.601467
0.623956 0.273994 0.656546
0.63534 0.279956 0.58255
0.647152 0.270728 0.618313
0.674543 0.254598 0.606269
0.611713 0.285428 0.683885
0.479971 0.205389 0.686541
0.450783 0.293345 0.483273
0.446219 0.266063 0.474317
0.561195 0.23341 0.294926
0.518861 0.263257 0.46539
0.474735 0.296865 0.601842
0.472383 0.295791 0.612039
0.467606 0.28454 0.626278
0.456258 0.278093 0.648014
0.518189 0.261563 0.61689
0.490658 0.21462 0.567665
0.525311 0.235833 0.537245
0.535542 0.243582 0.522643
0.552701 0.267601 0.504021
0.565234 0.271423 0.509518
0.578861 0.296367 0.557071
0.615685 0.279574 0.535382
0.628046 0.29364 0.549199
0.658621 0.264599 0.615783
0.683719 0.242933 0.606281
0.684799 0.255035 0.580211
0.560772 0.301032 0.610095
0.463574 0.27365 0.678437
0.454258 0.271922 0.452651
0.526332 0.343976 0.272557
0.518949 0.260727 0.463464
0.486502 0.299875 0.604557
0.478771 0.294662 0.605919
0.48285 0.295033 0.617177
0.529749 0.288017 0.618961
0.465202 0.205211 0.619344
0.465468 0.209968 0.600752
0.521534 0.234644 0.536624
0.54314 0.25082 0.505751
0.565131 0.247085 0.487546
0.561068 0.275161 0.50761
0.591664 0.291888 0.531987
0.61107 0.285414 0.530517
0.625576 0.267813 0.542874
0.655509 0.267444 0.546399
0.678549 0.250935 0.559348
0.689456 0.251888 0.586744
0.647541 0.278358 0.646367
0.69879 0.225143 0.471992
0.64471 0.22878 0.639772
0.488163 0.275541 0.690692
0.414308 0.273338 0.565063
0.351618 0.215141 0.625119
0.500625 0.31642 0.495176
0.494047 0.310222 0.58082
0.499049 0.303607 0.569632
0.499715 0.28321 0.568716
0.467937 0.296926 0.632133
0.484157 0.28924 0.683336
0.492429 0.21765 0.561865
0.530621 0.216412 0.522197
0.547228 0.218055 0.517087
0.553282 0.244792 0.489028
0.560863 0.265912 0.491594
0.56757 0.256605 0.492036
0.598629 0.281872 0.523448
0.604155 0.256881 0.540049
0.642126 0.274832 0.53234
0.658499 0.270564 0.535329
0.675506 0.256412 0.544309
0.685812 0.248406 0.575795
0.646474 0.276209 0.656398
0.593086 0.296782 0.642723
0.453437 0.26727 0.658195
0.642118 0.254331 0.66299
0.518974 0.36239 0.191176
0.508996 0.305395 0.443709
0.504546 0.312047 0.513805
0.503432 0.293399 0.519351
0.504552 0.294522 0.555335
0.491856 0.294155 0.660472
0.502595 0.29928 0.639129
0.501915 0.221605 0.545919
0.541174 0.202429 0.509905
0.548124 0.225872 0.505786
0.559299 0.228676 0.475905
0.56718 0.254772 0.483193
0.571869 0.26246 0.498902
0.589137 0.26949 0.50904
0.602259 0.263549 0.52179
0.611782 0.260232 0.535981
0.639572 0.262599 0.541836
0.662955 0.251276 0.54528
0.685552 0.260943 0.531361
0.68984 0.263857 0.546655
0.523844 0.304599 0.424514
0.414679 0.280628 0.545675
0.462751 0.260135 0.498833
0.328236 0.270784 0.548567
0.467241 0.295722 0.598309
0.506668 0.305165 0.450242
0.504533 0.302564 0.485424
0.505977 0.28591 0.521219
0.501601 0.271225 0.539112
0.527024 0.214859 0.503013
0.538389 0.19872 0.513455
0.548458 0.214389 0.499875
0.552748 0.215766 0.500806
0.55683 0.228016 0.466517
0.562329 0.244626 0.459227
0.574732 0.237385 0.48402
0.592561 0.23849 0.517714
0.594507 0.233859 0.508283
0.609076 0.242951 0.564659
0.64 0.259943 0.544796
0.658767 0.260884 0.532248
0.686877 0.255382 0.516884
0.67249 0.27028 0.584706
0.671299 0.280977 0.527235
0.509808 0.265711 0.253648
0.41772 0.277325 0.546574
0.324244 0.21582 0.579112
0.561427 0.160997 0.439341
0.488454 0.313714 0.393914
0.505971 0.291553 0.445694
0.503999 0.28286 0.471839
0.502952 0.268589 0.475737
0.502752 0.269166 0.542746
0.521966 0.219566 0.49877
0.539156 0.200327 0.504696
0.543839 0.189563 0.504167
0.553479 0.21236 0.480482
0.560911 0.242935 0.444054
0.571429 0.241225 0.436044
0.57854 0.240998 0.480828
0.585547 0.231701 0.490205
0.597587 0.228313 0.518489
0.608331 0.239346 0.570129
0.631321 0.255433 0.556034
0.642465 0.251437 0.547107
0.684764 0.271405 0.502345
0.691328 0.270643 0.509904
0.64483 0.283712 0.553827
0.543628 0.309767 0.54753
0.452341 0.267267 0.555303
0.51644 0.346558 0.254777
0.505039 0.30662 0.449943
0.501813 0.308341 0.425892
0.509683 0.29295 0.419253
0.506022 0.271851 0.447279
0.50342 0.229414 0.464585
0.51687 0.206402 0.482878
0.540337 0.191081 0.493489
0.556652 0.201879 0.478768
0.561044 0.212246 0.452273
0.566249 0.253679 0.401361
0.572222 0.251501 0.453509
0.585434 0.240989 0.487552
0.589479 0.2268 0.48025
0.598569 0.228356 0.514777
0.603537 0.227727 0.539424
0.621375 0.244467 0.561413
0.648086 0.251646 0.533168
0.679712 0.266951 0.50247
0.681316 0.280945 0.4954
0.653281 0.292501 0.485518
0.559587 0.313509 0.518217
0.351261 0.194792 0.57357
0.469543 0.342062 0.221899
0.488476 0.309381 0.389863
0.489825 0.306153 0.378487
0.501004 0.292352 0.391619
0.505588 0.25862 0.440474
0.506516 0.223621 0.456043
0.531303 0.18589 0.47844
0.535802 0.18896 0.497621
0.552483 0.211027 0.45047
0.555339 0.226693 0.432652
0.561598 0.237177 0.424487
0.573436 0.251589 0.431336
0.586403 0.234072 0.462377
0.591099 0.239629 0.439756
0.600119 0.226777 0.512739
0.607226 0.228607 0.550116
0.623091 0.243454 0.529511
0.633945 0.253414 0.513746
0.673222 0.277048 0.483202
0.674845 0.291604 0.47189
0.638885 0.294586 0.486333
0.596926 0.308475 0.510376
0.38493 0.273214 0.487276
0.574685 0.388832 0.176839
0.435099 0.287963 0.229358
0.494094 0.306034 0.356729
0.484639 0.309447 0.381994
0.501594 0.282615 0.402693
0.509134 0.22144 0.431895
0.511791 0.196796 0.441459
0.513641 0.190166 0.467859
0.552713 0.211024 0.433401
0.556301 0.240401 0.394843
0.553877 0.235062 0.417457
0.558065 0.258164 0.397559
0.573749 0.25519 0.421061
0.584928 0.24118 0.438959
0.594733 0.255523 0.41414
0.597297 0.251974 0.435175
0.605442 0.237631 0.482461
0.616697 0.246682 0.491273
0.63978 0.260396 0.498465
0.678699 0.28125 0.472026
0.668336 0.296406 0.45597
0.653644 0.295039 0.472347
0.628719 0.294609 0.52247
0.543257 0.245294 0.276544
0.502852 0.339541 0.2654
0.487186 0.308004 0.349597
0.50459 0.32159 0.316423
0.506045 0.28798 0.361796
0.504871 0.254963 0.406575
0.530582 0.193062 0.419721
0.531463 0.192089 0.432624
0.546927 0.231165 0.402548
0.552163 0.261473 0.371819
0.554111 0.267928 0.381925
0.562818 0.272632 0.379115
0.575121 0.269562 0.386565
0.584744 0.256243 0.392582
0.593305 0.273737 0.415458
0.59448 0.287429 0.41537
0.612353 0.243538 0.470491
0.613135 0.264393 0.454625
0.628558 0.262587 0.470512
0.662155 0.270756 0.480128
0.680122 0.29039 0.452861
0.687836 0.293141 0.457497
0.533596 0.281943 0.238356
0.493052 0.322928 0.320566
0.481932 0.309865 0.367925
0.498301 0.309532 0.333699
0.514528 0.330475 0.32108
0.518484 0.278289 0.35458
0.521934 0.271641 0.364177
0.52744 0.191896 0.419534
0.54487 0.325023 0.312353
0.542092 0.266447 0.369925
0.553941 0.28913 0.350404
0.5653 0.29794 0.368267
0.575959 0.294185 0.355123
0.585114 0.253452 0.412366
0.588994 0.298131 0.373132
0.597097 0.266692 0.411325
0.605734 0.250735 0.451406
0.616854 0.271147 0.43712
0.645072 0.280364 0.445543
0.661629 0.279376 0.464471
0.675909 0.284371 0.450425
0.412925 0.305995 0.248274
0.487799 0.333812 0.287622
0.483979 0.315137 0.286303
0.507924 0.323662 0.302034
0.510288 0.330612 0.269373
0.525797 0.298538 0.326617
0.427656 0.326352 0.226097
0.538208 0.275872 0.349191
0.543916 0.285913 0.353978
0.563615 0.327347 0.331142
0.566707 0.318681 0.354406
0.582574 0.268974 0.385186
0.587889 0.269696 0.388949
0.595861 0.282074 0.399244
0.595033 0.304839 0.413005
0.604833 0.269134 0.426952
0.665875 0.296924 0.386542
0.650266 0.279261 0.440862
0.671025 0.27888 0.452916
0.674088 0.286144 0.436789
0.501762 0.343282 0.254957
0.451253 0.337142 0.23973
0.453489 0.32803 0.238404
0.49667 0.34059 0.239412
0.427404 0.295795 0.252031
0.538675 0.321 0.308042
0.554088 0.340598 0.310865
0.555147 0.338192 0.319154
0.566911 0.330627 0.34249
0.554339 0.336156 0.390557
0.582812 0.27882 0.377241
0.58856 0.293088 0.357394
0.596168 0.305813 0.391812
0.532063 0.32838 0.441829
0.629624 0.272217 0.417241
0.647046 0.281546 0.409471
0.642932 0.281367 0.431477
0.719221 0.29634 0.41596
0.405859 0.195904 0.417324
0.434598 0.341024 0.201956
0.41972 0.312192 0.241689
0.452127 0.318167 0.241379
0.509056 0.335855 0.229624
0.510003 0.332188 0.351786
0.581741 0.359021 0.297842
0.549708 0.340573 0.365915
0.604128 0.328744 0.331092
0.608722 0.32199 0.313143
0.601764 0.303311 0.371502
0.595044 0.312817 0.416044
0.413482 0.29369 0.549981
0.652769 0.284292 0.385122
0.672709 0.290172 0.402712
0.68214 0.31481 0.37266
0.409625 0.197142 0.420022
0.417425 0.205043 0.392102
0.481023 0.21053 0.347018
0.462563 0.194714 0.359159
0.598087 0.39875 0.180238
0.555615 0.35508 0.325657
0.652016 0.316685 0.268194
0.690109 0.33545 0.307958
0.590967 0.327029 0.348539
0.578574 0.319974 0.404962
0.706034 0.326553 0.332996
0.641848 0.310197 0.374004
0.654782 0.295134 0.377596
0.59882 0.308348 0.431122
0.453988 0.172459 0.429481
0.452909 0.177762 0.437044
0.531593 0.237269 0.272355
0.593941 0.369793 0.189176
0.67159 0.385072 0.217619
0.618002 0.336994 0.295299
0.65214 0.315381 0.340497
0.628676 0.273302 0.365819
0.650709 0.266854 0.388222
0.643209 0.292525 0.375424
0.646471 0.294086 0.376714
0.370754 0.255769 0.477908
0.62083 0.4169 0.183841
0.645921 0.360527 0.242027
0.711062 0.337887 0.314398
0.459897 0.235346 0.564732
0.351184 0.223241 0.631188
0.366737 0.216779 0.616548
0.397688 0.189685 0.604288
0.408482 0.194407 0.592904
0.41835 0.218249 0.559407
0.473451 0.24105 0.730218
0.525235 0.244261 0.722927
0.472406 0.213563 0.657413
0.495116 0.201463 0.510903
0.407659 0.270252 0.605503
0.430441 0.201292 0.557043
0.36559 0.230969 0.607175
0.477094 0.284757 0.637758
0.527418 0.280742 0.760653
0.521122 0.291548 0.442122
0.629803 0.256708 0.602655
0.560667 0.268457 0.722331
0.494452 0.2756 0.756129
0.509423 0.23195 0.687949
0.59677 0.259296 0.614616
0.575209 0.228543 0.605034
0.463817 0.229087 0.591479
0.454707 0.22218 0.536616
0.422742 0.191492 0.583609
0.52596 0.272692 0.633878
0.620936 0.266668 0.575221
0.387213 0.284448 0.450781
0.527484 0.271545 0.355926
0.571128 0.280147 0.752655
0.523858 0.251744 0.661381
0.535942 0.269479 0.654808
0.535997 0.261976 0.677917
0.566922 0.26618 0.711638
0.555091 0.264593 0.708219
0.504882 0.247475 0.257932
0.638172 0.273137 0.709297
0.626495 0.264515 0.611895
0.449657 0.271595 0.668322
0.498816 0.262894 0.704369
0.53736 0.23541 0.653653
0.570522 0.250711 0.630668
0.501434 0.275166 0.766843
0.508355 0.276277 0.767668
0.573692 0.276656 0.732398
0.535201 0.269096 0.665803
0.531707 0.269497 0.621409
0.540768 0.277224 0.642514
0.53356 0.269408 0.58323
0.556043 0.272776 0.680713
0.586398 0.27328 0.697463
0.594864 0.272559 0.716074
0.61798 0.27234 0.714263
0.475948 0.335287 0.227621
0.396875 0.28233 0.464999
0.51705 0.276448 0.694421
0.490828 0.201695 0.680853
0.687542 0.22419 0.458599
0.601105 0.185464 0.384651
0.52137 0.274593 0.370212
0.386837 0.261666 0.708919
0.538739 0.287861 0.727645
0.527801 0.269871 0.623159
0.546083 0.279289 0.666907
0.52351 0.26282 0.597372
0.521073 0.249261 0.590963
0.538852 0.276007 0.588462
0.551742 0.283757 0.615114
0.591017 0.28131 0.671771
0.603067 0.270177 0.7314
0.636939 0.270936 0.684494
0.530037 0.303451 0.619514
0.523427 0.300419 0.594539
0.513489 0.232896 0.712299
0.457065 0.268829 0.695068
0.464585 0.272004 0.674943
0.389204 0.261258 0.55782
0.512394 0.293247 0.675533
0.436963 0.279237 0.680894
0.420003 0.26707 0.718512
0.565488 0.285504 0.691913
0.535291 0.276743 0.645104
0.503601 0.229028 0.616305
0.500832 0.22471 0.596752
0.52869 0.270353 0.569808
0.54107 0.281069 0.533848
0.570867 0.295635 0.607036
0.6013 0.279136 0.668193
0.605764 0.283614 0.645426
0.634127 0.274754 0.66249
0.664564 0.264039 0.655368
0.656816 0.268614 0.67249
0.517925 0.341434 0.300895
0.514547 0.249852 0.684174
0.4809 0.278874 0.661517
0.470444 0.274395 0.684552
0.37171 0.27723 0.454137
0.379782 0.258647 0.519275
0.508506 0.307114 0.567777
0.485155 0.297815 0.622944
0.446612 0.284509 0.66341
0.52563 0.287487 0.717582
0.489663 0.212712 0.62105
0.507799 0.245658 0.593783
0.513162 0.241779 0.575881
0.53033 0.256574 0.533019
0.541231 0.282117 0.518493
0.560362 0.293394 0.545532
0.593564 0.294292 0.594342
0.607491 0.287875 0.618415
0.629004 0.290217 0.562585
0.63933 0.278471 0.595069
0.664012 0.265348 0.589114
0.523223 0.330332 0.203351
0.532879 0.30173 0.621196
0.578803 0.267013 0.609566
0.455127 0.276489 0.708157
0.374974 0.250108 0.507774
0.568579 0.370133 0.199255
0.508085 0.305216 0.557845
0.495662 0.301342 0.62353
0.474053 0.293606 0.660829
0.553961 0.293498 0.664764
0.517261 0.262115 0.608894
0.509772 0.240308 0.567861
0.518886 0.248037 0.552246
0.535129 0.275196 0.527071
0.552823 0.290195 0.52456
0.564035 0.298079 0.54822
0.58027 0.298638 0.557061
0.609502 0.29218 0.572414
0.627907 0.287387 0.585154
0.653891 0.279586 0.567833
0.678795 0.256667 0.598465
0.608409 0.283974 0.687809
0.553127 0.351265 0.194301
0.617461 0.263169 0.590366
0.40622 0.277867 0.545126
0.408328 0.275773 0.550344
0.532589 0.315158 0.312995
0.516439 0.321217 0.425402
0.507565 0.308063 0.475891
0.493789 0.304136 0.608642
0.491004 0.300109 0.632954
0.496914 0.289085 0.693085
0.491138 0.217557 0.624407
0.536669 0.229671 0.511007
0.540286 0.251418 0.504423
0.542805 0.250845 0.502452
0.549336 0.28397 0.498348
0.563647 0.287278 0.512959
0.592214 0.299151 0.536271
0.603086 0.294373 0.521561
0.61763 0.293851 0.537016
0.660208 0.281904 0.538096
0.671138 0.260369 0.616815
0.688412 0.253976 0.582011
0.671833 0.263805 0.612341
0.584797 0.249993 0.291111
0.408908 0.275405 0.553038
0.631289 0.272164 0.600128
0.489673 0.339238 0.219687
0.52024 0.239916 0.416026
0.506167 0.301136 0.549973
0.504186 0.296028 0.56376
0.502955 0.293271 0.674453
0.52255 0.296328 0.666522
0.504316 0.228294 0.56147
0.531344 0.232253 0.513383
0.536071 0.264473 0.501491
0.556336 0.244002 0.477716
0.553236 0.267527 0.485211
0.570481 0.275411 0.498526
0.597539 0.28382 0.506699
0.604999 0.295916 0.51396
0.63454 0.28425 0.522144
0.664837 0.276143 0.540676
0.677415 0.267868 0.554036
0.67903 0.270171 0.541696
0.616354 0.291524 0.641874
0.416086 0.273194 0.5435
0.447529 0.263629 0.539837
0.461107 0.33468 0.215791
0.503652 0.318927 0.469405
0.506442 0.30476 0.473857
0.504869 0.308777 0.583992
0.503875 0.301812 0.596316
0.506047 0.253132 0.615785
0.511824 0.230323 0.539697
0.538268 0.233258 0.496413
0.546761 0.228147 0.496368
0.551075 0.267728 0.48045
0.566525 0.271696 0.488234
0.581875 0.280093 0.502613
0.595029 0.258842 0.506271
0.612439 0.278236 0.514016
0.617222 0.266956 0.52713
0.653877 0.278068 0.517623
0.667884 0.268818 0.525213
0.67146 0.271089 0.569308
0.530323 0.321788 0.472621
0.584169 0.309007 0.578775
0.5211 0.32797 0.2019
0.412427 0.268046 0.555595
0.616936 0.249552 0.285348
0.531621 0.34041 0.298465
0.495654 0.314038 0.440856
0.512892 0.294743 0.417474
0.511922 0.295159 0.500765
0.50666 0.281942 0.554877
0.502195 0.246549 0.580954
0.533459 0.212361 0.508658
0.546975 0.222449 0.488667
0.545993 0.243338 0.473082
0.556796 0.251165 0.457922
0.558585 0.269609 0.479567
0.57889 0.256798 0.485277
0.59125 0.257082 0.500536
0.599027 0.240827 0.514552
0.614422 0.253284 0.546291
0.632025 0.261477 0.538449
0.66289 0.282363 0.512404
0.668426 0.281108 0.505354
0.547667 0.322057 0.480502
0.526189 0.280878 0.435509
0.413061 0.255186 0.557459
0.436691 0.344483 0.214161
0.462703 0.330394 0.224059
0.5067 0.301108 0.393877
0.51175 0.301036 0.46843
0.511288 0.273103 0.435715
0.51041 0.274923 0.501848
0.513314 0.246151 0.497689
0.538407 0.215866 0.490077
0.545879 0.213707 0.456427
0.552317 0.225311 0.46056
0.559634 0.247506 0.44164
0.567561 0.262837 0.464212
0.586828 0.249688 0.485943
0.589389 0.254999 0.463385
0.599057 0.236491 0.495892
0.609278 0.250717 0.525508
0.63443 0.254902 0.541111
0.655259 0.271759 0.507709
0.668797 0.281032 0.488852
