9065 0.0145781
0.580513 0.234205 0.47999
0.479441 0.204432 0.486484
0.51804 0.184501 0.472864
0.533162 0.182486 0.468008
0.573172 0.203669 0.430823
0.599185 0.216469 0.43469
0.649669 0.275656 0.464958
0.676559 0.274002 0.492494
0.707417 0.306827 0.515944
0.720192 0.293386 0.57507
0.744953 0.286827 0.597613
0.743576 0.299928 0.570239
0.636881 0.282343 0.503564
0.531237 0.262282 0.657646
0.443966 0.23301 0.423565
0.426436 0.272322 0.292827
0.470405 0.192385 0.418242
0.580393 0.2649 0.485353
0.580769 0.270711 0.503017
0.577018 0.272649 0.529393
0.609169 0.269332 0.489961
0.480837 0.233207 0.553886
0.488507 0.239614 0.528123
0.510557 0.1845 0.472117
0.542238 0.184051 0.455585
0.570623 0.183983 0.468997
0.595802 0.219594 0.424416
0.657193 0.273299 0.45968
0.675762 0.277853 0.483254
0.672005 0.264606 0.510293
0.716503 0.284472 0.534609
0.727978 0.275399 0.560756
0.743704 0.296163 0.577655
0.703623 0.296865 0.594491
0.711781 0.23652 0.551111
0.694426 0.276616 0.652717
0.542629 0.265616 0.659962
0.51232 0.265913 0.508863
0.405692 0.252598 0.715934
0.53267 0.273558 0.402252
0.583365 0.272628 0.470582
0.579927 0.268547 0.446111
0.566981 0.233985 0.432018
0.552107 0.272388 0.573184
0.539939 0.273811 0.6542
0.478987 0.201455 0.483488
0.504471 0.180484 0.506319
0.527367 0.178226 0.523418
0.547528 0.178388 0.46531
0.57992 0.202413 0.432593
0.583453 0.194634 0.454584
0.653451 0.258603 0.463254
0.6267 0.230404 0.513287
0.702076 0.282163 0.514008
0.721668 0.289207 0.529119
0.727595 0.278778 0.547185
0.736699 0.282635 0.573075
0.704738 0.299164 0.60479
0.662608 0.291271 0.566705
0.534036 0.252299 0.60721
0.695636 0.28312 0.630312
0.345973 0.280647 0.289282
0.491455 0.250198 0.365629
0.552148 0.273205 0.412388
0.545396 0.240347 0.398288
0.575409 0.249589 0.422262
0.552928 0.275351 0.606011
0.580763 0.275228 0.558283
0.480642 0.191464 0.485277
0.510003 0.179321 0.537429
0.527331 0.175254 0.503391
0.539114 0.170295 0.488486
0.578342 0.19114 0.452708
0.595768 0.203977 0.450743
0.623437 0.224458 0.459301
0.631034 0.22921 0.488269
0.641319 0.241015 0.506896
0.682707 0.264655 0.525948
0.702015 0.261921 0.553784
0.744615 0.293448 0.543218
0.757245 0.311187 0.558471
0.491948 0.248214 0.353909
0.499427 0.269833 0.485312
0.476316 0.226186 0.431934
0.313154 0.288256 0.563706
0.574664 0.270315 0.504243
0.495539 0.251412 0.368395
0.523638 0.249207 0.381165
0.537035 0.227208 0.401887
0.528047 0.213974 0.419374
0.484029 0.177389 0.506514
0.507154 0.181423 0.53967
0.518682 0.172884 0.521314
0.526862 0.173507 0.523145
0.528902 0.167876 0.483169
0.554221 0.179816 0.454993
0.576264 0.181129 0.48716
0.589631 0.196639 0.532096
0.589685 0.192341 0.536398
0.620093 0.234771 0.559573
0.6792 0.261312 0.531997
0.70696 0.270277 0.532722
0.733411 0.277613 0.537233
0.735888 0.311864 0.572864
0.749157 0.319573 0.544457
0.389271 0.205481 0.351049
0.50463 0.268012 0.485396
0.278569 0.270548 0.602937
0.489175 0.155266 0.552995
0.439272 0.265736 0.362851
0.474389 0.23041 0.374962
0.484332 0.219279 0.391195
0.46725 0.204568 0.412476
0.528847 0.212376 0.422975
0.470271 0.177959 0.499746
0.502112 0.17803 0.535095
0.508765 0.177593 0.55519
0.516777 0.167779 0.514121
0.540716 0.177301 0.448585
0.56434 0.180329 0.450563
0.582978 0.183681 0.482933
0.585123 0.183405 0.514347
0.588782 0.196442 0.556667
0.616951 0.235643 0.570982
0.662132 0.255747 0.535482
0.669527 0.253729 0.546942
0.749039 0.303194 0.527341
0.759715 0.313713 0.539248
0.720344 0.311349 0.534191
0.600782 0.277449 0.428935
0.53684 0.249009 0.458644
0.398225 0.275835 0.30045
0.495225 0.254126 0.369033
0.473945 0.257476 0.364615
0.459058 0.234378 0.365072
0.448329 0.207541 0.403585
0.420452 0.189619 0.485504
0.443078 0.182793 0.516576
0.493353 0.175701 0.544237
0.52028 0.168132 0.531936
0.521311 0.162503 0.504714
0.54126 0.20073 0.391422
0.577511 0.189309 0.444548
0.589372 0.187475 0.497044
0.589543 0.18091 0.520708
0.591039 0.195709 0.554893
0.590467 0.210714 0.577489
0.639969 0.243707 0.551522
0.673457 0.25239 0.540334
0.737429 0.291437 0.521667
0.749935 0.312571 0.524301
0.72786 0.312342 0.500383
0.610417 0.281239 0.423143
0.309814 0.255619 0.649592
0.278347 0.300556 0.355684
0.434407 0.25827 0.360019
0.422276 0.254688 0.356324
0.428483 0.236305 0.365898
0.429204 0.198403 0.42633
0.414522 0.189163 0.496293
0.458212 0.174595 0.542624
0.489692 0.178856 0.542548
0.500088 0.16233 0.503939
0.50103 0.16502 0.466237
0.529137 0.174623 0.446315
0.573495 0.19186 0.427873
0.590814 0.18101 0.490501
0.603185 0.186674 0.466989
0.592633 0.195652 0.557155
0.596842 0.219657 0.584886
0.626041 0.227707 0.54367
0.651901 0.241186 0.516443
0.73474 0.296876 0.505755
0.744923 0.318803 0.507143
0.706896 0.305195 0.482263
0.672599 0.295122 0.461209
0.433492 0.273037 0.470259
0.451138 0.271049 0.239969
0.278405 0.26892 0.358978
0.408928 0.256088 0.346437
0.424323 0.259646 0.359383
0.425867 0.225608 0.380529
0.398609 0.191296 0.498845
0.400343 0.191457 0.53529
0.420464 0.187884 0.541848
0.489032 0.160849 0.491821
0.498972 0.184068 0.409691
0.496111 0.173654 0.438636
0.515044 0.204015 0.38004
0.572208 0.19851 0.41054
0.594419 0.186328 0.456729
0.614052 0.206441 0.417994
0.617611 0.201043 0.443973
0.608115 0.192599 0.518217
0.619718 0.208242 0.513134
0.668395 0.25294 0.499474
0.743155 0.305663 0.504806
0.734918 0.313047 0.48901
0.720647 0.308316 0.485738
0.708231 0.306651 0.500223
0.42586 0.17914 0.385676
0.382906 0.274162 0.305215
0.398411 0.261872 0.347671
0.397343 0.26877 0.32359
0.407774 0.233555 0.360647
0.401683 0.204632 0.428377
0.412633 0.174423 0.524212
0.423628 0.172296 0.526508
0.470022 0.170414 0.43721
0.485153 0.207385 0.364406
0.502877 0.215154 0.357731
0.530583 0.222996 0.352133
0.566909 0.222791 0.36408
0.588076 0.206172 0.395623
0.615148 0.230105 0.38864
0.622954 0.249551 0.380367
0.621313 0.200581 0.502253
0.640017 0.22202 0.450437
0.651827 0.231924 0.475546
0.705979 0.277909 0.494233
0.743343 0.313017 0.493327
0.753558 0.318619 0.506816
0.443034 0.207184 0.3194
0.384278 0.274785 0.336501
0.410472 0.263624 0.355286
0.397629 0.260014 0.336145
0.417175 0.271808 0.323267
0.411536 0.222957 0.361622
0.415151 0.215034 0.371572
0.404413 0.17867 0.529511
0.485875 0.261145 0.303249
0.462482 0.211747 0.359931
0.505278 0.234819 0.327289
0.544949 0.248615 0.33294
0.567301 0.244629 0.335351
0.59459 0.199932 0.415031
0.602965 0.256933 0.34915
0.619113 0.221615 0.399259
0.625386 0.20219 0.468633
0.648368 0.23348 0.431173
0.686073 0.262942 0.455232
0.709969 0.282983 0.480552
0.731764 0.297519 0.482477
0.265712 0.288707 0.401247
0.344478 0.28386 0.352263
0.355911 0.265889 0.331575
0.398882 0.269612 0.314143
0.39809 0.267001 0.298373
0.434999 0.242519 0.321121
0.255989 0.302525 0.385943
0.451637 0.221468 0.343615
0.478586 0.231685 0.331504
0.540569 0.268014 0.317666
0.555962 0.266626 0.330197
0.584696 0.224212 0.366901
0.597054 0.226593 0.371394
0.617455 0.242765 0.373083
0.63776 0.276345 0.390958
0.632742 0.224371 0.415878
0.707074 0.282885 0.423691
0.68939 0.262703 0.457068
0.720029 0.286319 0.478722
0.725831 0.294435 0.469169
0.370235 0.27532 0.313307
0.275489 0.301328 0.378939
0.279459 0.297644 0.360049
0.357929 0.279262 0.30903
0.276317 0.277108 0.380952
0.471399 0.257963 0.301616
0.505328 0.272868 0.307269
0.511784 0.270318 0.309473
0.560643 0.272386 0.328083
0.540164 0.279091 0.35529
0.586667 0.233459 0.355269
0.59509 0.248243 0.343181
0.631305 0.276363 0.375884
0.519007 0.276448 0.37813
0.661054 0.237782 0.429632
0.683035 0.257138 0.431683
0.681229 0.258556 0.44255
0.783111 0.329706 0.49709
0.353276 0.243285 0.626122
0.212076 0.323714 0.43275
0.264534 0.294546 0.39417
0.293634 0.282838 0.350714
0.409744 0.265722 0.274514
0.423812 0.276837 0.347741
0.583598 0.28201 0.314795
0.506993 0.275893 0.345063
0.641462 0.284271 0.351452
0.630564 0.267347 0.33124
0.630745 0.26786 0.362659
0.654236 0.286709 0.407254
0.505078 0.269989 0.49814
0.688624 0.260131 0.417096
0.715984 0.283729 0.441547
0.735907 0.310095 0.42989
0.357577 0.244807 0.620605
0.341756 0.240418 0.607005
0.335118 0.211597 0.554255
0.341249 0.218229 0.600447
0.538417 0.254196 0.256114
0.517167 0.277222 0.322768
0.6301 0.253221 0.302928
0.716694 0.301656 0.361702
0.623747 0.285906 0.353231
0.617673 0.283655 0.388155
0.753484 0.313464 0.397093
0.692763 0.296045 0.409946
0.691519 0.273156 0.408723
0.662094 0.288018 0.419609
0.407117 0.214551 0.636536
0.406895 0.224333 0.624769
0.402629 0.180329 0.396341
0.501218 0.184345 0.358519
0.576385 0.277509 0.254476
0.636928 0.290342 0.326194
0.690906 0.290307 0.385057
0.660912 0.237547 0.393655
0.68896 0.243694 0.439079
0.677828 0.265621 0.39869
0.681953 0.26898 0.402001
0.39182 0.271725 0.482948
0.536819 0.177906 0.368383
0.563254 0.277397 0.256672
0.739643 0.308658 0.36878
0.506014 0.240284 0.47976
0.4304 0.252466 0.719336
0.432846 0.252173 0.701508
0.429593 0.236216 0.702667
0.444087 0.23977 0.678413
0.457341 0.259253 0.579952
0.523672 0.223476 0.707393
0.547229 0.246226 0.707144
0.483113 0.210992 0.577518
0.43846 0.199296 0.519512
0.511538 0.270136 0.598626
0.451255 0.249314 0.600427
0.434467 0.262803 0.67174
0.563141 0.264429 0.559711
0.642221 0.283507 0.730548
0.490215 0.230844 0.366246
0.676706 0.266848 0.572017
0.599537 0.274277 0.692904
0.574517 0.270001 0.741254
0.523738 0.223274 0.618297
0.641856 0.260343 0.556436
0.591463 0.237647 0.586937
0.508105 0.242147 0.500615
0.475419 0.237728 0.493718
0.451684 0.234738 0.655188
0.599969 0.258954 0.502402
0.668009 0.266405 0.528347
0.420834 0.275278 0.447403
0.422402 0.215683 0.36306
0.629605 0.280749 0.714972
0.575611 0.248908 0.549275
0.600388 0.267278 0.547377
0.580302 0.267996 0.600348
0.604667 0.274542 0.674366
0.588879 0.272142 0.670011
0.370472 0.19735 0.38147
0.676186 0.289914 0.684992
0.681272 0.274016 0.565557
0.526203 0.257433 0.645286
0.5435 0.258313 0.671734
0.577785 0.25084 0.577642
0.615502 0.256396 0.561077
0.608226 0.274258 0.739554
0.622332 0.279511 0.736936
0.6209 0.275342 0.701372
0.591526 0.266324 0.570246
0.603126 0.253546 0.488968
0.616426 0.272536 0.527183
0.592871 0.230954 0.45457
0.60813 0.276185 0.60355
0.637732 0.285252 0.649528
0.637811 0.284122 0.682575
0.662013 0.28674 0.684167
0.316836 0.283759 0.323127
0.441853 0.272477 0.436852
0.558794 0.273363 0.636991
0.499383 0.178138 0.620835
0.700105 0.235945 0.546089
0.589356 0.161712 0.500666
0.420957 0.217954 0.36813
0.495642 0.269025 0.749665
0.583507 0.278136 0.694992
0.599483 0.252727 0.488496
0.607619 0.274948 0.579849
0.581138 0.227 0.465303
0.559493 0.210971 0.470743
0.606491 0.244582 0.458092
0.626746 0.269767 0.497003
0.65606 0.290108 0.606242
0.645339 0.283749 0.711551
0.684269 0.288825 0.641751
0.615479 0.278813 0.50569
0.604736 0.268578 0.463008
0.532582 0.230353 0.674878
0.524718 0.259078 0.692864
0.531914 0.25835 0.64558
0.459205 0.272172 0.54664
0.567539 0.274458 0.604241
0.522813 0.270126 0.686603
0.504175 0.265155 0.736364
0.61676 0.28272 0.623511
0.608942 0.269126 0.530117
0.529932 0.214851 0.492691
0.513228 0.205839 0.484048
0.580405 0.222843 0.441769
0.58457 0.228346 0.416301
0.645999 0.285896 0.509119
0.666119 0.287629 0.602721
0.676918 0.290334 0.573122
0.693599 0.291917 0.609477
0.717523 0.297363 0.614071
0.704136 0.298017 0.625745
0.404205 0.277717 0.320181
0.55147 0.245658 0.599599
0.549142 0.264622 0.609437
0.534002 0.263613 0.664239
0.396224 0.280424 0.464249
0.42166 0.276647 0.511371
0.579686 0.273989 0.451111
0.572829 0.274875 0.543594
0.526828 0.268585 0.649108
0.572671 0.278993 0.683125
0.501697 0.222175 0.513179
0.538065 0.20828 0.468469
0.530933 0.199521 0.465352
0.541806 0.19403 0.446412
0.576608 0.227999 0.405629
0.622943 0.259036 0.432905
0.668308 0.293736 0.514918
0.679281 0.293125 0.550365
0.706092 0.300388 0.525108
0.713403 0.303218 0.550204
0.729267 0.302105 0.561141
0.449801 0.259919 0.259546
0.617841 0.28022 0.509021
0.634322 0.258889 0.527063
0.528364 0.267814 0.722131
0.403401 0.274018 0.508511
0.335368 0.280846 0.282483
0.58025 0.269011 0.437981
0.585368 0.274275 0.525492
0.543307 0.274714 0.619751
0.619991 0.283081 0.578118
0.578239 0.23024 0.472078
0.519131 0.19616 0.464215
0.52813 0.193517 0.456213
0.565628 0.215666 0.416907
0.602808 0.244326 0.411567
0.62998 0.270449 0.439501
0.652072 0.276791 0.466712
0.690362 0.299904 0.520134
0.705697 0.30432 0.538824
0.727394 0.312046 0.547036
0.735993 0.296129 0.577544
0.664013 0.290097 0.638686
0.516611 0.254464 0.258173
0.663122 0.264906 0.543187
0.490998 0.267455 0.491648
0.494486 0.270035 0.500978
0.4567 0.254898 0.305357
0.489189 0.274421 0.371972
0.519889 0.255008 0.376312
0.587698 0.27386 0.493753
0.572864 0.274042 0.55502
0.54759 0.277258 0.65404
0.507537 0.222373 0.511518
0.515147 0.177437 0.488
0.535955 0.183991 0.451749
0.539212 0.183267 0.453995
0.577225 0.227595 0.398378
0.612597 0.243912 0.415167
0.662529 0.28787 0.46542
0.672514 0.282347 0.46782
0.697978 0.302295 0.5028
0.736759 0.315016 0.539016
0.729165 0.297046 0.587385
0.744839 0.300247 0.573404
0.731155 0.300095 0.584596
0.522148 0.171633 0.420105
0.496474 0.271042 0.506139
0.694207 0.282826 0.550589
0.361025 0.278916 0.291037
0.420049 0.186187 0.443282
0.576757 0.258785 0.423124
0.580713 0.254343 0.430888
0.557224 0.271611 0.616984
0.582597 0.277748 0.583223
0.499398 0.193041 0.47583
0.509297 0.177794 0.481376
0.536254 0.197693 0.423158
0.548185 0.177078 0.463124
0.562911 0.200761 0.423448
0.605903 0.222864 0.425857
0.650851 0.25563 0.448846
0.675589 0.284629 0.46591
0.70008 0.288727 0.501167
0.738985 0.310661 0.542045
0.748704 0.310891 0.555442
0.753605 0.316808 0.551827
0.689345 0.299061 0.576445
0.500602 0.268046 0.481741
0.523327 0.250307 0.450293
0.283825 0.291666 0.341211
0.510256 0.273421 0.385959
0.514696 0.249922 0.375848
0.587867 0.272084 0.464773
0.58848 0.274356 0.485776
0.553981 0.222153 0.480768
0.494841 0.185804 0.478136
0.510707 0.173152 0.480844
0.522534 0.172886 0.493846
0.556155 0.20098 0.418107
0.593053 0.213627 0.422288
0.626494 0.238368 0.432102
0.614251 0.211403 0.482946
0.663628 0.260615 0.472525
0.657177 0.253394 0.49471
0.721652 0.296873 0.515212
0.730798 0.294072 0.529023
0.742294 0.315032 0.563649
0.54257 0.275389 0.390086
0.662216 0.292584 0.493973
0.447601 0.257897 0.258406
0.501955 0.26644 0.506295
0.616876 0.18365 0.406747
0.441926 0.27089 0.304766
0.479313 0.275734 0.383524
0.463586 0.236317 0.361084
0.534858 0.23854 0.386858
0.560964 0.22892 0.422094
0.525203 0.205985 0.459604
0.498893 0.177295 0.514
0.514112 0.17088 0.499017
0.519603 0.174387 0.45778
0.545924 0.184851 0.439985
0.572144 0.206189 0.416981
0.596403 0.197834 0.458732
0.608107 0.205381 0.480653
0.597039 0.200209 0.529712
0.637974 0.240228 0.527238
0.669254 0.25914 0.51818
0.737662 0.313433 0.526819
0.740977 0.311817 0.524121
0.571883 0.277131 0.397134
0.481888 0.21694 0.374052
0.49568 0.265843 0.521826
0.241791 0.312517 0.402579
0.283195 0.293047 0.344997
0.444967 0.244879 0.354436
0.510894 0.243321 0.372538
0.447092 0.208906 0.396082
0.512117 0.210218 0.404808
0.474247 0.185366 0.449378
0.4953 0.171969 0.507607
0.491505 0.164895 0.499009
0.51239 0.165538 0.484974
0.541217 0.183249 0.435349
0.577989 0.199493 0.426983
0.59777 0.193839 0.481371
0.606692 0.199182 0.452839
0.598098 0.191904 0.52541
0.618619 0.220179 0.520604
0.662376 0.252682 0.531194
0.708804 0.281108 0.508811
0.735115 0.303145 0.508024
0.755648 0.322335 0.540963
0.651841 0.287387 0.44248
0.55054 0.271593 0.391983
0.255551 0.308048 0.394336
0.403193 0.270967 0.284351
0.428257 0.256442 0.336044
0.419198 0.234544 0.36259
0.450246 0.198855 0.41419
0.420931 0.186112 0.473255
0.460982 0.179028 0.509523
0.468724 0.171195 0.536102
0.49916 0.163616 0.489822
0.502971 0.167965 0.468171
0.555761 0.200365 0.404434
0.580306 0.203863 0.419426
0.602857 0.203471 0.44788
0.609393 0.201863 0.437636
0.608352 0.204192 0.505978
0.610225 0.211668 0.525442
0.664744 0.253291 0.510776
0.690635 0.265807 0.518972
0.705853 0.284307 0.484779
0.752823 0.318026 0.532205
0.687937 0.299651 0.465787
0.369996 0.282169 0.478085
0.400128 0.256732 0.341913
0.377048 0.27558 0.331996
0.424386 0.21205 0.398349
0.416377 0.194487 0.441869
0.425642 0.185554 0.492492
0.441271 0.169729 0.527268
0.476737 0.169644 0.517185
0.468103 0.187655 0.403774
0.509773 0.198922 0.391829
0.530186 0.214217 0.369342
0.557241 0.218154 0.373556
0.594908 0.200719 0.427325
0.60599 0.217411 0.402247
0.607058 0.191189 0.510002
0.627021 0.228211 0.531783
0.641894 0.234537 0.508655
0.67966 0.264019 0.486608
0.72064 0.301307 0.482952
0.712804 0.30587 0.468656
0.689398 0.297627 0.459848
0.323814 0.246735 0.642573
0.360011 0.278695 0.309579
0.419233 0.260399 0.333279
0.414136 0.230903 0.35904
0.397421 0.192993 0.45546
0.421259 0.190801 0.518405
0.456154 0.165816 0.471421
0.446867 0.174194 0.436845
0.479476 0.183516 0.412964
0.499497 0.195195 0.393829
0.523216 0.218111 0.363514
0.553514 0.244226 0.342553
0.604908 0.239334 0.37329
0.612629 0.229573 0.388573
0.616096 0.200841 0.489759
0.62337 0.212476 0.501875
0.66395 0.250277 0.493564
0.69253 0.271279 0.470922
0.719455 0.305177 0.464797
0.728793 0.301211 0.482374
0.439316 0.191749 0.352164
0.261989 0.304828 0.372657
0.396865 0.270112 0.326804
0.424032 0.233027 0.351668
0.417316 0.223029 0.36473
0.416722 0.181181 0.536059
0.457139 0.166544 0.459338
0.450372 0.183406 0.414314
0.488645 0.246598 0.319357
0.510149 0.230012 0.339448
0.543682 0.252717 0.332509
0.560083 0.252574 0.338183
0.598264 0.214412 0.391914
0.632737 0.269116 0.379529
0.60799 0.271136 0.373109
0.631087 0.22029 0.431291
0.646156 0.227924 0.458991
0.662422 0.243058 0.468528
0.723853 0.306206 0.473815
0.736119 0.308267 0.482908
0.300897 0.291932 0.337373
0.257329 0.30902 0.405612
0.341347 0.26712 0.333875
0.40809 0.275974 0.305535
0.436291 0.16836 0.458111
0.466706 0.264705 0.304425
0.474594 0.260003 0.311082
0.507754 0.246785 0.321619
0.487125 0.277148 0.353858
0.538176 0.255638 0.335132
0.570995 0.248997 0.346788
0.59131 0.216163 0.385035
0.653407 0.236389 0.41575
0.643125 0.260498 0.389095
0.685183 0.272019 0.431446
0.674091 0.255022 0.455895
0.762026 0.311275 0.485683
0.736226 0.310639 0.471912
0.738732 0.307961 0.480527
0.244693 0.313956 0.415614
0.36763 0.244147 0.607268
0.259303 0.299749 0.396483
0.471933 0.207531 0.3108
0.438507 0.18132 0.416045
0.452966 0.235231 0.32328
0.505408 0.269574 0.313864
0.520652 0.270237 0.324552
0.555434 0.278956 0.346578
0.496383 0.265328 0.355362
0.585207 0.263197 0.340249
0.630857 0.270351 0.372963
0.645559 0.247901 0.390631
0.641164 0.253825 0.393882
0.665599 0.255669 0.415966
0.669126 0.250355 0.448819
0.712505 0.287265 0.457923
0.194284 0.336829 0.45205
0.334716 0.283585 0.323994
0.24196 0.3089 0.375366
0.450541 0.267888 0.282577
0.325494 0.260719 0.314102
0.523409 0.277532 0.316025
0.475575 0.270277 0.342365
0.554602 0.272978 0.33114
0.634044 0.276847 0.370821
0.602913 0.274342 0.362699
0.66814 0.292921 0.404956
0.651723 0.289973 0.399707
0.673518 0.247986 0.423487
0.704345 0.301439 0.441792
0.736733 0.308558 0.451695
0.246432 0.30985 0.406538
0.354905 0.248377 0.600949
0.378789 0.250173 0.625834
0.446777 0.275367 0.350601
0.515303 0.2721 0.335983
0.625945 0.287618 0.362982
0.656627 0.288768 0.388641
0.529182 0.276577 0.3705
0.551731 0.269407 0.470696
0.671076 0.293137 0.420554
0.70782 0.300955 0.423488
0.415346 0.213825 0.646002
0.461817 0.274563 0.289555
0.494182 0.18645 0.356605
0.367565 0.280652 0.26171
0.768861 0.313423 0.378415
0.659511 0.246901 0.39705
0.67382 0.263968 0.397908
0.666612 0.290895 0.309456
0.427112 0.25629 0.704674
0.445227 0.251409 0.655113
0.559069 0.254418 0.72313
0.499522 0.213525 0.619214
0.659315 0.269969 0.678927
0.636203 0.261819 0.555488
0.44914 0.257711 0.699117
0.554615 0.253447 0.701105
0.437546 0.191862 0.499351
0.436233 0.262944 0.666916
0.557835 0.26136 0.696485
0.492857 0.243447 0.35819
0.445866 0.259402 0.400216
0.4568 0.254324 0.342838
0.520465 0.242557 0.372176
0.646709 0.287247 0.664295
0.65316 0.285284 0.685728
0.480764 0.180094 0.612432
0.485078 0.251096 0.35553
0.737091 0.249976 0.495015
0.553185 0.242197 0.57339
0.477841 0.270399 0.594419
0.453687 0.276012 0.552361
0.572986 0.260696 0.718961
0.527714 0.226123 0.634286
0.430685 0.233748 0.338024
0.628391 0.281945 0.709423
0.62233 0.278942 0.725366
0.645649 0.285701 0.691759
0.604232 0.278193 0.629772
0.624103 0.273478 0.724529
0.625863 0.281381 0.678549
0.623438 0.272176 0.699465
0.569127 0.254591 0.401749
0.422457 0.265648 0.335982
0.567015 0.26424 0.621309
0.462155 0.272947 0.51413
0.480665 0.207974 0.60336
0.571278 0.173282 0.417662
0.603992 0.274179 0.471526
0.60562 0.268989 0.726627
0.604886 0.282662 0.664231
0.606766 0.273355 0.556368
0.626396 0.280521 0.535923
0.622212 0.276197 0.537045
0.626168 0.273433 0.498308
0.636297 0.284405 0.608707
0.653537 0.288613 0.59364
0.685814 0.29064 0.702506
0.764881 0.301435 0.594773
0.499056 0.225654 0.375431
0.481497 0.16851 0.58863
0.514681 0.242816 0.637385
0.445926 0.264037 0.392983
0.430957 0.220478 0.691246
0.553521 0.272462 0.735012
0.594194 0.27565 0.736991
0.61324 0.269637 0.71368
0.605971 0.277285 0.612893
0.610972 0.256097 0.458565
0.626363 0.279207 0.562072
0.643417 0.284519 0.539958
0.646106 0.286862 0.596107
0.627356 0.278664 0.687891
0.644083 0.281743 0.705882
0.718626 0.294853 0.62764
0.302001 0.273479 0.349231
0.641387 0.264267 0.507991
0.527814 0.170879 0.417906
0.56355 0.253615 0.561943
0.586316 0.247138 0.493678
0.492891 0.256921 0.409456
0.676391 0.249061 0.331659
0.588519 0.256824 0.428121
0.592853 0.278301 0.551219
0.612383 0.283204 0.638818
0.573513 0.22288 0.45149
0.636966 0.281648 0.549451
0.584805 0.228956 0.432989
0.614267 0.259769 0.443347
0.629755 0.270747 0.467975
0.651358 0.288383 0.492379
0.680358 0.293434 0.600803
0.681963 0.294276 0.616557
0.696974 0.296204 0.609303
0.712864 0.302445 0.586747
0.429201 0.265853 0.34126
0.618156 0.281222 0.478374
0.554741 0.269004 0.577233
0.560079 0.27133 0.708479
0.420201 0.200967 0.386502
0.571287 0.15774 0.513194
0.593672 0.276226 0.504833
0.564858 0.275521 0.583519
0.637341 0.2857 0.568321
0.579796 0.228877 0.456338
0.53572 0.202899 0.44697
0.558881 0.212326 0.43241
0.582211 0.229606 0.415365
0.602193 0.246821 0.415044
0.630132 0.27532 0.442101
0.667935 0.292338 0.556565
0.671403 0.287046 0.668626
0.707763 0.301591 0.547056
0.707843 0.302849 0.564727
0.692921 0.293905 0.679745
0.624926 0.28053 0.466649
0.649006 0.26778 0.539755
0.410473 0.277867 0.468096
0.44753 0.234647 0.35013
0.433001 0.255155 0.320089
0.567952 0.250111 0.407303
0.563038 0.274437 0.567309
0.628709 0.28244 0.562176
0.562833 0.221018 0.468348
0.550036 0.20955 0.43582
0.582482 0.24154 0.407139
0.592033 0.246015 0.406362
0.614185 0.257578 0.41325
0.644202 0.268579 0.441161
0.673183 0.294873 0.572661
0.684309 0.298258 0.533436
0.705008 0.303555 0.552214
0.721091 0.310031 0.547573
0.688294 0.293898 0.633742
0.592595 0.277406 0.44008
0.5189 0.165262 0.420047
0.548018 0.275957 0.59476
0.521063 0.24516 0.62708
0.237723 0.281633 0.497733
0.669463 0.274527 0.49048
0.557089 0.27304 0.424312
0.550627 0.262132 0.395857
0.593793 0.275076 0.562815
0.613334 0.273786 0.498056
0.533559 0.205531 0.453797
0.518675 0.188936 0.445326
0.535635 0.202592 0.423124
0.578071 0.240814 0.390337
0.608198 0.256749 0.408762
0.652776 0.286519 0.455802
0.658049 0.282375 0.471476
0.688132 0.300753 0.499923
0.708492 0.30434 0.508896
0.722695 0.310549 0.562102
0.708054 0.303337 0.57597
0.697422 0.298206 0.585445
0.370466 0.27726 0.280828
0.519417 0.241768 0.638246
0.484646 0.265646 0.536646
0.495344 0.261661 0.389944
0.435005 0.272368 0.314466
0.531562 0.25552 0.380887
0.536559 0.247182 0.381593
0.599706 0.277179 0.503422
0.561362 0.218979 0.455957
0.497704 0.175436 0.468721
0.504551 0.175206 0.470526
0.54384 0.212086 0.402573
0.54248 0.201441 0.413201
0.610944 0.258471 0.400871
0.635322 0.26385 0.419268
0.676817 0.297634 0.480406
0.681705 0.295253 0.468393
0.691486 0.295789 0.488828
0.719541 0.311028 0.513197
0.742583 0.31653 0.552751
0.687666 0.299064 0.512725
0.426196 0.276156 0.307417
0.392064 0.273707 0.28072
0.509109 0.245952 0.447853
0.454656 0.270182 0.307676
0.452622 0.26663 0.308742
0.407261 0.186567 0.469963
0.498922 0.273732 0.386602
0.588107 0.251125 0.465837
0.49862 0.186057 0.449335
0.486743 0.172207 0.489174
0.499981 0.187841 0.426867
0.511824 0.190216 0.425091
0.549944 0.221203 0.390881
0.606587 0.238344 0.402285
0.628038 0.246754 0.416023
0.664113 0.276187 0.443456
0.650038 0.246438 0.460781
0.683862 0.279002 0.475161
0.725228 0.311248 0.528278
0.734954 0.314377 0.518496
0.693293 0.30077 0.481505
0.473096 0.227636 0.358989
0.520335 0.24873 0.405625
0.461525 0.214703 0.61682
0.238237 0.311792 0.398472
0.453867 0.24808 0.329263
0.4737 0.220179 0.378589
0.594877 0.2639 0.488289
0.537058 0.209939 0.458241
0.478582 0.172327 0.499928
0.504009 0.172291 0.464559
0.514657 0.176493 0.447947
0.545116 0.208414 0.396082
0.609969 0.223017 0.424441
0.632272 0.24526 0.41851
0.621694 0.214938 0.458221
0.628055 0.221337 0.478931
0.658737 0.250698 0.481192
