9065 0.0145781
0.717865 0.270289 0.525841
0.725608 0.270867 0.5464
0.356415 0.195713 0.572949
0.705648 0.26049 0.35136
0.553969 0.207069 0.604319
0.497734 0.252379 0.369199
0.56301 0.262453 0.517895
0.621573 0.274013 0.682566
0.570391 0.255475 0.441882
0.581328 0.269271 0.531221
0.555771 0.238399 0.496597
0.560936 0.239332 0.53907
0.62164 0.280949 0.451338
0.532618 0.240839 0.495498
0.460961 0.205323 0.440239
0.47941 0.173892 0.473922
0.484848 0.175461 0.455632
0.503242 0.171781 0.483555
0.61491 0.255899 0.38057
0.673287 0.286138 0.463301
0.712368 0.282669 0.491153
0.716345 0.278727 0.503971
0.744532 0.272264 0.559594
0.738622 0.271126 0.553616
0.620852 0.274986 0.52744
0.636374 0.275997 0.677034
0.492529 0.257228 0.355469
0.572059 0.252663 0.357473
0.511547 0.262031 0.755907
0.581683 0.269337 0.721242
0.566741 0.246838 0.420887
0.577101 0.254061 0.409761
0.575599 0.253215 0.536921
0.572542 0.223807 0.395749
0.527744 0.241836 0.463849
0.461814 0.216225 0.440465
0.477309 0.181762 0.490285
0.498485 0.172454 0.501667
0.502148 0.178173 0.50304
0.561444 0.183097 0.433761
0.632829 0.237303 0.409199
0.688133 0.266979 0.465908
0.705057 0.247181 0.541229
0.738957 0.269082 0.551846
0.720037 0.246021 0.56931
0.73128 0.252956 0.537525
0.506582 0.209995 0.524495
0.601222 0.244077 0.652029
0.571393 0.172645 0.399426
0.330148 0.203541 0.542823
0.575904 0.277181 0.412258
0.572743 0.261584 0.395454
0.581232 0.276377 0.392825
0.578011 0.261662 0.424586
0.515744 0.210764 0.417331
0.527148 0.243268 0.441628
0.503246 0.235224 0.419232
0.470839 0.19527 0.490638
0.482596 0.172757 0.498253
0.49177 0.179095 0.516292
0.544126 0.175112 0.439521
0.591383 0.213013 0.382482
0.62605 0.232194 0.402177
0.670057 0.252523 0.474136
0.680599 0.2464 0.534398
0.723158 0.260294 0.597361
0.718006 0.248955 0.58292
0.738361 0.289386 0.527807
0.671197 0.266231 0.459541
0.625252 0.273869 0.645503
0.420759 0.205321 0.335909
0.451793 0.237475 0.327726
0.577362 0.276381 0.435595
0.57311 0.284304 0.37907
0.576628 0.268581 0.382888
0.501621 0.200186 0.395329
0.449397 0.187266 0.423838
0.427055 0.213387 0.485778
0.442136 0.204353 0.489189
0.456494 0.190749 0.485018
0.499692 0.18877 0.51674
0.490461 0.171056 0.520921
0.524188 0.173451 0.494187
0.609961 0.220367 0.391379
0.567118 0.199082 0.505738
0.614279 0.225442 0.486585
0.651313 0.251478 0.506536
0.707027 0.244571 0.570394
0.713833 0.246105 0.537485
0.731841 0.253422 0.540117
0.734636 0.262504 0.521473
0.397397 0.25785 0.326448
0.502148 0.280916 0.377392
0.686423 0.222843 0.512775
0.483687 0.176871 0.610877
0.58069 0.279432 0.416524
0.567785 0.280933 0.375035
0.549779 0.242459 0.351181
0.567321 0.236722 0.36961
0.560912 0.225487 0.372242
0.491051 0.196435 0.394933
0.430826 0.200895 0.483474
0.45049 0.20301 0.489303
0.495054 0.195269 0.504842
0.492816 0.18064 0.53609
0.476351 0.160997 0.518045
0.522529 0.16948 0.487884
0.550747 0.176845 0.480747
0.561817 0.195464 0.506495
0.610536 0.235059 0.499641
0.664658 0.247471 0.509446
0.686575 0.244261 0.525176
0.680478 0.240073 0.537674
0.724279 0.243491 0.548658
0.74997 0.288727 0.528098
0.612384 0.255283 0.278006
0.519058 0.269238 0.458517
0.537754 0.249052 0.731419
0.457718 0.2775 0.34268
0.560842 0.285619 0.363443
0.571824 0.281574 0.393944
0.504522 0.224621 0.344179
0.435079 0.200809 0.401635
0.419078 0.196472 0.424673
0.391612 0.205474 0.504458
0.453926 0.200754 0.496464
0.482239 0.197282 0.51009
0.497625 0.187095 0.532137
0.475936 0.174294 0.523675
0.493136 0.160035 0.518399
0.505472 0.165544 0.510116
0.55887 0.182393 0.484572
0.555757 0.194492 0.526235
0.631018 0.239324 0.487917
0.63006 0.24739 0.508269
0.648932 0.247882 0.513554
0.687727 0.242081 0.521419
0.727067 0.253685 0.512144
0.740866 0.269033 0.501999
0.430361 0.275758 0.340825
0.517907 0.269787 0.411687
0.524368 0.264598 0.462413
0.411425 0.275379 0.30681
0.402481 0.210973 0.667181
0.525862 0.276539 0.338564
0.462823 0.240993 0.329836
0.441904 0.210769 0.371598
0.384953 0.206219 0.45202
0.397816 0.200754 0.438078
0.430677 0.194859 0.416497
0.466284 0.196237 0.505339
0.484012 0.179777 0.545927
0.48517 0.186596 0.526105
0.468055 0.166252 0.52624
0.487968 0.160506 0.491316
0.506315 0.163672 0.514232
0.542045 0.176756 0.5031
0.55887 0.174718 0.527931
0.578001 0.211469 0.519073
0.615887 0.242314 0.520451
0.653944 0.243921 0.508453
0.690553 0.243825 0.510758
0.738834 0.279948 0.480491
0.748403 0.297755 0.491503
0.39231 0.270835 0.333358
0.288182 0.247728 0.592234
0.381349 0.256845 0.679858
0.422277 0.249106 0.344285
0.464049 0.264986 0.326689
0.491982 0.257167 0.327757
0.448843 0.219383 0.355864
0.396098 0.208345 0.421043
0.395696 0.213824 0.548927
0.429206 0.214861 0.567583
0.449075 0.189605 0.535331
0.475046 0.181395 0.533131
0.477581 0.174917 0.529843
0.480529 0.165503 0.462473
0.520735 0.158823 0.498514
0.531188 0.163762 0.509702
0.541639 0.173137 0.506265
0.562416 0.176586 0.526194
0.597985 0.22912 0.533868
0.616601 0.239001 0.514603
0.646322 0.239907 0.492177
0.664353 0.239599 0.514253
0.740309 0.283104 0.4761
0.745115 0.298742 0.474865
0.646888 0.285203 0.446655
0.52839 0.2697 0.409555
0.363842 0.294312 0.296502
0.381908 0.283691 0.352984
0.413378 0.246173 0.354273
0.408159 0.227291 0.373649
0.393582 0.223348 0.391539
0.374193 0.212464 0.454872
0.394977 0.209442 0.529438
0.438443 0.215687 0.589716
0.43351 0.183812 0.537538
0.455254 0.182571 0.532575
0.452287 0.163943 0.524725
0.474124 0.171584 0.425258
0.535666 0.16581 0.442727
0.544633 0.167424 0.509863
0.559945 0.170943 0.529202
0.559695 0.190816 0.53003
0.567262 0.199835 0.541892
0.608251 0.22728 0.510619
0.628375 0.236433 0.506693
0.689074 0.246189 0.490868
0.7453 0.293465 0.463878
0.73348 0.295216 0.469696
0.710697 0.290402 0.500422
0.388567 0.208229 0.635296
0.28841 0.290199 0.399768
0.369991 0.27752 0.340623
0.444942 0.25555 0.335707
0.402849 0.225615 0.384631
0.374762 0.225479 0.420097
0.378463 0.21267 0.53636
0.383838 0.205592 0.570603
0.442352 0.205277 0.605364
0.408911 0.179888 0.530041
0.423739 0.171806 0.522098
0.455674 0.175431 0.423625
0.484664 0.195029 0.353489
0.518133 0.16703 0.419524
0.558958 0.163956 0.479768
0.580627 0.176845 0.437034
0.576062 0.176665 0.52892
0.57226 0.200553 0.529273
0.606084 0.215492 0.50232
0.628683 0.225445 0.483145
0.714007 0.265583 0.471928
0.730228 0.299793 0.445209
0.733843 0.297953 0.46139
0.348468 0.200791 0.588275
0.320266 0.265224 0.313253
0.349809 0.286793 0.35501
0.423474 0.255266 0.346353
0.383374 0.241654 0.383849
0.37364 0.243657 0.388021
0.358907 0.22045 0.466984
0.376066 0.203701 0.560372
0.386289 0.184687 0.51477
0.369623 0.196998 0.441978
0.416632 0.189253 0.404934
0.432024 0.192904 0.378832
0.472038 0.214121 0.324413
0.523202 0.174477 0.39849
0.547467 0.164057 0.463903
0.588823 0.180359 0.427503
0.581114 0.17499 0.48462
0.576644 0.18395 0.520812
0.584918 0.195225 0.503793
0.597772 0.195727 0.485784
0.732723 0.295633 0.446822
0.741007 0.299473 0.4407
0.735644 0.298431 0.456134
0.71869 0.296425 0.454209
0.511171 0.203045 0.662529
0.246307 0.296822 0.393255
0.394145 0.255299 0.36039
0.352912 0.262479 0.354106
0.363674 0.245152 0.381906
0.359487 0.240985 0.378644
0.346835 0.218369 0.421184
0.389541 0.198763 0.579126
0.385947 0.201892 0.401704
0.435729 0.246163 0.293861
0.468742 0.260286 0.279594
0.478354 0.261736 0.280624
0.505132 0.232138 0.304804
0.585973 0.171135 0.482275
0.582767 0.20732 0.356683
0.587605 0.175472 0.482705
0.60357 0.182624 0.469478
0.604128 0.188431 0.479177
0.663735 0.245055 0.444541
0.705666 0.270209 0.447614
0.713712 0.297091 0.423317
0.744699 0.301253 0.450842
0.495227 0.237987 0.660868
0.3312 0.289249 0.352222
0.344185 0.286383 0.350044
0.351832 0.287471 0.299691
0.29947 0.282604 0.352626
0.368752 0.256323 0.327335
0.347324 0.213451 0.444053
0.356118 0.19865 0.465156
0.394366 0.207296 0.379324
0.425392 0.240691 0.304064
0.532442 0.286132 0.297994
0.495645 0.265849 0.278178
0.514795 0.231127 0.306907
0.554979 0.187946 0.377929
0.57937 0.274205 0.318893
0.596224 0.180936 0.446493
0.617115 0.194577 0.428176
0.621364 0.199255 0.426672
0.635835 0.211841 0.426341
0.657564 0.233788 0.440766
0.718296 0.296707 0.419842
0.727718 0.300434 0.431959
0.326214 0.287653 0.363995
0.303068 0.283249 0.421179
0.328498 0.290537 0.331583
0.350877 0.277911 0.319269
0.364336 0.270626 0.310278
0.373568 0.272013 0.302646
0.29975 0.284614 0.339995
0.429598 0.274194 0.278419
0.436162 0.285505 0.28368
0.530806 0.291473 0.305185
0.499114 0.289839 0.314172
0.525071 0.256694 0.288595
0.564942 0.193965 0.370174
0.5691 0.2424 0.312647
0.603601 0.212588 0.361944
0.609087 0.202722 0.381738
0.639812 0.209404 0.42371
0.64499 0.223475 0.406135
0.682009 0.254185 0.431637
0.720005 0.300437 0.417808
0.74001 0.301342 0.433249
0.281929 0.285848 0.430306
0.292239 0.291338 0.374408
0.268482 0.282712 0.431669
0.258614 0.286352 0.44242
0.322633 0.289245 0.323656
0.437035 0.240523 0.27469
0.440464 0.288161 0.295268
0.464851 0.28914 0.303512
0.534657 0.220583 0.300099
0.5293 0.290531 0.313164
0.572273 0.280306 0.294405
0.542885 0.234904 0.306104
0.590345 0.270962 0.319023
0.582269 0.236043 0.32359
0.605903 0.196334 0.390483
0.629874 0.195387 0.446918
0.66528 0.271942 0.35262
0.709819 0.277752 0.422892
0.726559 0.295752 0.413139
0.276916 0.276552 0.42965
0.410985 0.222686 0.650997
0.268186 0.286242 0.444695
0.241738 0.288532 0.44909
0.421683 0.221312 0.304273
0.259038 0.276206 0.433178
0.374871 0.283978 0.29245
0.477796 0.239955 0.267369
0.474599 0.284268 0.304705
0.463704 0.284998 0.332602
0.540048 0.277559 0.293334
0.581668 0.292118 0.308708
0.622195 0.291991 0.347428
0.614492 0.195808 0.399066
0.655828 0.241201 0.375233
0.648136 0.295441 0.361621
0.681619 0.297293 0.357684
0.735864 0.288143 0.424262
0.452498 0.225168 0.678803
0.424853 0.217454 0.661844
0.284266 0.30974 0.300794
0.496543 0.235848 0.677523
0.361388 0.187517 0.558757
0.26258 0.289367 0.380099
0.468696 0.152455 0.522359
0.555078 0.290023 0.29086
0.558613 0.285229 0.286689
0.593993 0.288447 0.240504
0.598023 0.291646 0.331929
0.601761 0.269888 0.322378
0.585909 0.252355 0.313653
0.659569 0.25024 0.361963
0.670045 0.242216 0.390203
0.701452 0.29659 0.377269
0.380791 0.215497 0.609313
0.39913 0.190301 0.604718
0.322059 0.246994 0.338949
0.434514 0.274496 0.241181
0.3952 0.179498 0.416715
0.521518 0.170233 0.38516
0.50565 0.294688 0.256016
0.583242 0.299163 0.257675
0.604532 0.2952 0.314595
0.661694 0.233251 0.384521
0.678505 0.237171 0.40413
0.622977 0.295451 0.330368
0.525628 0.238523 0.71363
0.353956 0.210965 0.592426
0.4374 0.174194 0.389594
0.405013 0.194168 0.361943
0.538737 0.250102 0.264299
0.588125 0.29506 0.264174
0.608397 0.297804 0.275287
0.677045 0.23581 0.408488
0.639346 0.277138 0.593015
0.50505 0.214103 0.522092
0.62173 0.275525 0.538804
0.610561 0.219869 0.323059
0.453909 0.195201 0.431868
0.616328 0.251485 0.634802
0.615777 0.2735 0.683217
0.3778 0.23537 0.34533
0.649278 0.276831 0.637358
0.655143 0.271373 0.702242
0.602404 0.222482 0.643591
0.577891 0.268911 0.666889
0.690464 0.264239 0.484409
0.582799 0.272159 0.363442
0.517836 0.242311 0.389016
0.569019 0.261024 0.650708
0.283558 0.300328 0.332948
0.350527 0.281383 0.302062
0.695532 0.283661 0.665772
0.65 0.264897 0.658889
0.645946 0.274638 0.608772
0.562868 0.225861 0.42898
0.626697 0.270885 0.552404
0.632287 0.272021 0.565792
0.660433 0.272873 0.647598
0.686015 0.273535 0.636758
0.430921 0.261872 0.36507
0.504812 0.222012 0.461897
0.542302 0.261284 0.65884
0.569366 0.206198 0.612786
0.351656 0.195533 0.567041
0.558681 0.270944 0.757801
0.67991 0.282869 0.704127
0.672819 0.276722 0.623648
0.557723 0.229878 0.492126
0.500922 0.211897 0.433008
0.567902 0.224074 0.418998
0.581783 0.228894 0.403287
0.607548 0.268589 0.469585
0.662795 0.275447 0.581416
0.674036 0.278605 0.592102
0.733238 0.284364 0.555063
0.320918 0.287456 0.323307
0.598037 0.262381 0.605448
0.514535 0.227529 0.434048
0.574176 0.218226 0.432725
0.512206 0.183286 0.636221
0.606276 0.27236 0.69557
0.608224 0.271101 0.655415
0.579162 0.270331 0.739512
0.667173 0.277605 0.621269
0.496386 0.213681 0.433436
0.491798 0.195921 0.430444
0.509415 0.183103 0.433336
0.526678 0.180099 0.422016
0.552247 0.194526 0.389761
0.62206 0.279239 0.42798
0.681061 0.283489 0.559086
0.6999 0.276998 0.600016
0.709218 0.285514 0.560644
0.594701 0.261105 0.498512
0.715175 0.260779 0.577427
0.614793 0.2552 0.67925
0.585754 0.230105 0.602992
0.413635 0.249818 0.332108
0.605885 0.270107 0.656209
0.605009 0.268754 0.692803
0.595652 0.270132 0.597239
0.644342 0.276142 0.587919
0.536601 0.216969 0.432913
0.500446 0.196624 0.42471
0.49594 0.225403 0.455317
0.477795 0.176198 0.457891
0.537502 0.186923 0.399542
0.608777 0.249471 0.384358
0.619204 0.26466 0.381771
0.670017 0.28231 0.506595
0.706143 0.278762 0.520766
0.721231 0.287173 0.555168
0.726579 0.28272 0.550799
0.604033 0.224995 0.439741
0.609237 0.250749 0.664927
0.304366 0.248086 0.551043
0.613216 0.274055 0.730948
0.58189 0.27015 0.528447
0.572459 0.263472 0.449384
0.571388 0.257217 0.447013
0.646531 0.279434 0.528537
0.525553 0.208118 0.42081
0.510096 0.231765 0.459433
0.471529 0.193158 0.438874
0.502696 0.177484 0.425039
0.541554 0.197026 0.375771
0.581837 0.220099 0.371147
0.655185 0.284182 0.446762
0.692733 0.278171 0.539329
0.68963 0.286465 0.477593
0.705484 0.27989 0.51825
0.729376 0.270628 0.536146
0.694768 0.284187 0.564494
0.489477 0.174773 0.583944
0.467155 0.248597 0.35285
0.445261 0.233313 0.395538
0.369681 0.178912 0.466132
0.405065 0.195997 0.421316
0.578492 0.280482 0.404857
0.580315 0.277492 0.422318
0.577621 0.265268 0.435622
0.575081 0.262401 0.479422
0.569204 0.219142 0.396862
0.446131 0.206883 0.446628
0.456363 0.180412 0.46713
0.469396 0.174202 0.473657
0.529861 0.177611 0.41663
0.571612 0.195938 0.396748
0.631957 0.270513 0.388411
0.662927 0.263391 0.428797
0.679819 0.291186 0.444628
0.714568 0.27645 0.524509
0.745578 0.27013 0.554607
0.736861 0.280448 0.519498
0.624017 0.28064 0.413933
0.596815 0.259693 0.594167
0.424857 0.232485 0.405261
0.377092 0.285352 0.296948
0.399335 0.195231 0.431745
0.575884 0.268589 0.380058
0.581447 0.277398 0.394148
0.585285 0.279351 0.419541
0.599012 0.268412 0.390548
0.509389 0.229325 0.476611
0.51379 0.234945 0.437007
0.447424 0.182941 0.465414
0.479391 0.171688 0.463211
0.51021 0.165867 0.475068
0.567067 0.200469 0.382567
0.639126 0.264632 0.390707
0.659454 0.268608 0.416104
0.660028 0.25272 0.447411
0.703075 0.270187 0.481782
0.717324 0.257824 0.515698
0.739383 0.276845 0.529187
0.706305 0.28658 0.543542
0.694951 0.220907 0.522212
0.710736 0.268312 0.601757
0.609818 0.269584 0.597662
0.534774 0.268852 0.408469
0.535557 0.252958 0.735579
0.509923 0.286458 0.340588
0.578588 0.281633 0.373413
0.566563 0.277998 0.356975
0.541596 0.216454 0.367236
0.575786 0.273555 0.467385
0.601889 0.271972 0.5826
0.440638 0.205022 0.44896
0.448913 0.190152 0.484221
0.4758 0.183939 0.502659
0.479853 0.168824 0.484819
0.538756 0.177045 0.42122
0.536986 0.170384 0.447824
0.637829 0.244948 0.404376
0.609875 0.212013 0.458554
0.686283 0.269619 0.45514
0.707304 0.27523 0.476354
0.715404 0.262402 0.499832
0.730013 0.264011 0.527936
0.709426 0.285724 0.553157
0.659479 0.283372 0.484367
0.57316 0.25343 0.507262
0.708069 0.270447 0.578659
0.324137 0.300408 0.293142
0.448011 0.24971 0.325798
0.52906 0.283016 0.34066
0.507622 0.227779 0.340936
0.551104 0.240442 0.34909
0.589432 0.272087 0.515396
0.590502 0.276361 0.450446
0.431585 0.198641 0.464927
0.465967 0.190601 0.506117
0.465872 0.179721 0.498498
0.469765 0.168776 0.506757
0.526021 0.167 0.454701
0.559989 0.179981 0.432356
0.600396 0.204575 0.414226
0.612228 0.209096 0.444043
0.624811 0.225404 0.450669
0.669076 0.25141 0.46718
0.689034 0.247341 0.506425
0.73151 0.276021 0.492473
0.745023 0.289012 0.502601
0.443708 0.249349 0.317976
0.515997 0.277285 0.39862
0.446751 0.223479 0.390418
0.405281 0.258576 0.631062
0.576285 0.276589 0.393757
0.453702 0.250504 0.325418
0.483734 0.244721 0.325828
0.491594 0.210782 0.354771
0.479683 0.199844 0.377654
0.430579 0.193141 0.497043
0.465631 0.192621 0.504628
0.461074 0.183082 0.510014
0.471698 0.181138 0.512403
0.457018 0.169602 0.50561
0.488075 0.166063 0.475417
0.520006 0.165274 0.489096
0.5553 0.183052 0.497315
0.554757 0.180912 0.505841
0.613833 0.224831 0.490549
0.665586 0.247637 0.474408
0.693311 0.255278 0.481267
0.720041 0.261703 0.490751
0.723962 0.291297 0.517801
0.727145 0.293575 0.483714
0.32542 0.215123 0.406659
0.520794 0.277965 0.395527
0.359802 0.253913 0.668587
0.440634 0.164861 0.564381
0.414695 0.270833 0.344555
0.421999 0.231972 0.354566
0.428945 0.217306 0.368535
0.407028 0.205574 0.409376
0.480288 0.197935 0.382548
0.416957 0.196516 0.502973
0.453359 0.190728 0.50784
0.470986 0.189478 0.521885
0.452312 0.177877 0.516238
0.471074 0.166893 0.473984
0.502517 0.162835 0.471126
0.53087 0.165582 0.480976
0.539965 0.17018 0.501741
0.560907 0.188924 0.515078
0.613035 0.229036 0.49713
0.649088 0.242566 0.47228
0.656634 0.239551 0.492091
0.729989 0.284775 0.471455
0.739896 0.293391 0.477012
0.695213 0.293232 0.470695
0.583255 0.289808 0.354179
0.527282 0.245178 0.367344
0.360554 0.290435 0.305405
0.455242 0.253582 0.325091
0.435903 0.259816 0.331445
0.405664 0.238292 0.35812
0.388845 0.211802 0.416168
0.390535 0.209601 0.5328
0.414407 0.203831 0.539179
0.448921 0.190399 0.519938
0.465925 0.178636 0.525959
0.449527 0.168359 0.524447
0.478694 0.182013 0.388325
0.52398 0.166284 0.451173
0.546762 0.170126 0.484771
0.546525 0.169607 0.510134
0.562384 0.18785 0.51576
0.57739 0.205382 0.513385
0.630599 0.232182 0.486875
0.659358 0.238475 0.488468
0.721794 0.276348 0.470591
0.725282 0.29128 0.463264
0.694188 0.295606 0.430353
0.590041 0.290244 0.352804
0.361568 0.256152 0.700171
0.292606 0.295287 0.354817
0.403277 0.261838 0.348261
0.387193 0.257525 0.354124
0.385308 0.24242 0.373076
0.370194 0.210866 0.462148
0.395608 0.208647 0.550524
0.425401 0.195716 0.548257
0.447216 0.193331 0.51629
0.432239 0.176493 0.521657
0.420918 0.17307 0.499562
0.455635 0.167847 0.475188
0.52155 0.167778 0.435062
0.544373 0.165498 0.489185
0.567322 0.169423 0.4674
0.564396 0.188122 0.518333
0.590853 0.214996 0.514979
0.613031 0.215176 0.490155
0.635001 0.225176 0.464938
0.71547 0.283599 0.449636
0.709452 0.296958 0.437407
0.67662 0.293423 0.413404
0.650681 0.29256 0.390287
0.480308 0.268634 0.430794
0.369574 0.29582 0.250658
0.26371 0.269907 0.385821
0.371976 0.260607 0.349346
0.394918 0.262319 0.351993
0.378658 0.232148 0.395834
0.39131 0.20869 0.565137
0.425973 0.209048 0.601206
0.430927 0.20538 0.586171
0.416659 0.177162 0.520169
0.416689 0.178734 0.434098
0.413857 0.176436 0.467451
0.446611 0.192771 0.376333
0.522005 0.170229 0.414795
0.546467 0.165077 0.462232
0.582985 0.187092 0.403521
0.588996 0.183513 0.43163
0.573265 0.178844 0.498676
0.590973 0.190446 0.483276
0.6534 0.237968 0.448223
0.719889 0.289223 0.443828
0.698178 0.294986 0.421849
0.686264 0.294905 0.416327
0.679093 0.292998 0.428664
0.347203 0.192189 0.437664
0.353981 0.292221 0.312697
0.366953 0.266778 0.349217
0.361283 0.278515 0.324413
0.363668 0.243652 0.381279
0.361298 0.218951 0.478033
0.40384 0.190901 0.580118
0.405221 0.190215 0.573598
0.386491 0.182895 0.478663
0.414929 0.207439 0.363317
0.440188 0.208857 0.347307
0.472551 0.21107 0.330703
0.514751 0.204258 0.341142
0.54487 0.184756 0.382056
0.585345 0.217587 0.350437
0.59114 0.241553 0.330338
0.591067 0.183818 0.480931
0.620096 0.201979 0.424975
0.63445 0.212873 0.442625
0.688024 0.26458 0.441917
0.709511 0.295363 0.42703
0.721319 0.297292 0.438927
0.369129 0.211915 0.352731
0.365183 0.284559 0.338049
0.383721 0.266085 0.351257
0.359483 0.267011 0.340455
0.381659 0.282758 0.320876
0.357312 0.232844 0.389239
0.356868 0.22496 0.403788
0.4119 0.196002 0.593105
0.431527 0.278142 0.281915
0.394271 0.215667 0.369294
0.44659 0.240175 0.299895
0.492797 0.254059 0.290593
0.515748 0.245645 0.294701
0.55428 0.17718 0.40985
0.560111 0.254539 0.303486
0.593766 0.204417 0.369972
0.599168 0.185987 0.452105
0.627987 0.214429 0.398654
0.670839 0.250612 0.410473
0.692481 0.270817 0.425973
0.709283 0.284094 0.423724
0.271822 0.277814 0.425529
0.345027 0.287035 0.360853
0.328705 0.276748 0.343398
0.360239 0.280721 0.316964
0.353221 0.279735 0.304977
0.377806 0.249692 0.326561
0.272065 0.294246 0.388692
0.386098 0.2275 0.355652
0.417503 0.236183 0.317946
0.486545 0.282291 0.283912
0.508403 0.279254 0.290427
0.540074 0.208351 0.339688
0.558863 0.213692 0.33981
0.584083 0.234597 0.32813
0.608204 0.276114 0.335294
0.608404 0.20121 0.388946
0.682365 0.276586 0.369118
0.674421 0.250388 0.41365
0.701862 0.27475 0.424325
0.703377 0.284491 0.409477
0.346054 0.28894 0.322932
0.289362 0.291618 0.386082
0.29312 0.293679 0.36595
0.336291 0.294075 0.31974
0.269267 0.27307 0.405281
0.414724 0.271729 0.283797
0.455401 0.288556 0.293459
0.459791 0.286445 0.286938
0.515514 0.285 0.294249
0.502855 0.288156 0.320178
0.541261 0.222923 0.321003
0.548918 0.244916 0.301905
0.597201 0.274758 0.324142
0.491118 0.286844 0.333239
0.642201 0.222046 0.397495
0.66575 0.245915 0.390929
0.664977 0.246331 0.400092
0.745973 0.305836 0.405157
0.486359 0.241594 0.6976
0.241777 0.29049 0.419834
0.27412 0.281986 0.411484
0.289595 0.283707 0.362033
0.355093 0.281921 0.285153
0.400449 0.285439 0.338875
0.538019 0.292243 0.293052
0.467243 0.286561 0.317944
0.599921 0.288922 0.307881
0.581285 0.268589 0.288615
0.593226 0.263803 0.315
0.627992 0.289905 0.347445
0.52374 0.276641 0.402834
0.668855 0.251149 0.375404
0.694919 0.275103 0.387835
0.68977 0.300398 0.361141
0.489469 0.241134 0.689803
0.460786 0.237636 0.689527
0.411221 0.212982 0.651064
0.450555 0.221302 0.689715
0.486143 0.28748 0.224679
0.472074 0.286988 0.307058
0.573954 0.255901 0.26689
0.647298 0.298925 0.296886
0.586151 0.292437 0.3117
0.591402 0.291158 0.333856
0.679759 0.302069 0.311361
0.65717 0.294814 0.350094
0.667349 0.265639 0.359381
0.636552 0.289684 0.356283
0.5213 0.20901 0.654172
0.520079 0.219407 0.645962
0.336423 0.195957 0.459455
0.421034 0.181015 0.380351
0.531439 0.299613 0.225376
0.586802 0.295751 0.291939
0.650366 0.287081 0.331014
0.636049 0.227273 0.362503
0.672817 0.232329 0.40849
0.653202 0.258176 0.352501
0.657502 0.261302 0.354482
0.457502 0.257209 0.471444
0.458833 0.166097 0.404147
0.52033 0.299776 0.224388
0.65309 0.300812 0.28745
0.505857 0.234548 0.393641
0.554891 0.257259 0.725873
0.562554 0.259498 0.698579
0.56965 0.235288 0.704287
0.569961 0.236129 0.66782
0.525005 0.249673 0.531899
0.605593 0.212043 0.663976
0.629667 0.246305 0.671298
0.493139 0.214594 0.520824
0.430606 0.2143 0.528912
0.561971 0.265177 0.51078
0.527838 0.243451 0.565402
0.556391 0.26303 0.652683
0.580134 0.263584 0.445126
0.698397 0.283606 0.685636
0.435671 0.228442 0.340519
0.670663 0.256144 0.511112
0.660634 0.274942 0.631496
0.670668 0.276876 0.685288
0.551525 0.22234 0.535601
0.637808 0.252396 0.476145
0.599114 0.235243 0.496632
0.518604 0.238593 0.403693
0.485398 0.23309 0.424885
0.553102 0.22598 0.627866
0.595243 0.25498 0.400094
0.656046 0.254555 0.459387
0.461609 0.273118 0.416821
0.361817 0.225107 0.39041
0.686748 0.280309 0.646933
0.586815 0.245048 0.438347
0.602574 0.267843 0.438639
0.607695 0.269297 0.501272
0.657439 0.273529 0.6113
0.64403 0.271764 0.606945
0.31611 0.20926 0.448242
0.708414 0.283257 0.628953
0.674733 0.263211 0.502489
0.584666 0.254299 0.573447
0.610595 0.258414 0.616357
0.59352 0.249708 0.471392
0.618434 0.25169 0.467254
0.685433 0.27439 0.680055
0.686988 0.282606 0.692705
0.675785 0.2736 0.637322
0.603641 0.266954 0.464872
0.596293 0.245181 0.394825
0.611035 0.27395 0.425307
0.574126 0.214217 0.388698
0.635134 0.274531 0.521077
0.67562 0.281397 0.582758
0.680027 0.281955 0.614928
0.69487 0.282867 0.61892
0.308122 0.29131 0.33009
0.467256 0.276213 0.395763
0.607425 0.270341 0.562708
0.49376 0.173387 0.583837
0.682076 0.221235 0.516936
0.53695 0.152898 0.523197
0.363416 0.227111 0.394322
0.599636 0.273184 0.726038
0.656184 0.27893 0.628395
0.593126 0.244278 0.393105
0.620342 0.275715 0.482453
0.561459 0.206751 0.39916
0.522891 0.186648 0.427662
0.59117 0.231408 0.383814
0.61476 0.266784 0.403262
0.675748 0.282688 0.541054
0.697628 0.283257 0.644317
0.700803 0.279486 0.580276
0.607898 0.283223 0.407094
0.590736 0.269075 0.371412
0.593208 0.225978 0.623424
0.612077 0.260118 0.65103
0.588823 0.256334 0.573136
0.517255 0.265992 0.496066
0.601447 0.272195 0.509905
0.611603 0.272485 0.630695
0.611246 0.270734 0.701549
0.652038 0.279799 0.555914
0.606094 0.27131 0.425284
0.504184 0.200206 0.423272
0.475989 0.195305 0.433505
0.553656 0.200728 0.389856
0.55655 0.211582 0.363144
0.632969 0.285358 0.424311
0.680438 0.279705 0.538864
0.673729 0.281868 0.503879
0.702227 0.27845 0.553834
0.721483 0.28328 0.560763
0.711676 0.28637 0.566013
0.37202 0.288932 0.319589
0.57861 0.245885 0.495517
0.585132 0.266014 0.511509
0.604627 0.263371 0.603152
0.453628 0.269276 0.4478
0.487172 0.263048 0.481588
0.57074 0.286747 0.363449
0.586338 0.279001 0.435779
