9065 0.0145781
0.481307 0.209964 0.41374
0.46885 0.19863 0.425436
0.430563 0.191323 0.478269
0.473736 0.193534 0.522423
0.492124 0.193005 0.549654
0.508067 0.182714 0.565878
0.511635 0.169661 0.52366
0.534248 0.161949 0.495488
0.539696 0.169641 0.502524
0.567262 0.194431 0.505326
0.550192 0.195241 0.568938
0.600662 0.239835 0.540702
0.591515 0.244508 0.566815
0.612075 0.243108 0.561948
0.657634 0.231095 0.550741
0.698134 0.236582 0.537349
0.709367 0.247862 0.531152
0.456436 0.2884 0.364583
0.486367 0.290053 0.487523
0.475273 0.289404 0.533019
0.456975 0.28305 0.315059
0.34011 0.214487 0.611108
0.521061 0.292514 0.396726
0.495196 0.257128 0.359941
0.484986 0.222807 0.384202
0.436665 0.199746 0.429623
0.450143 0.198551 0.424424
0.480024 0.201101 0.421556
0.485181 0.189472 0.535572
0.501855 0.174295 0.566702
0.502847 0.180704 0.554008
0.512594 0.162911 0.507928
0.534431 0.167319 0.462685
0.540656 0.16708 0.503366
0.556832 0.184298 0.52057
0.567722 0.177688 0.542571
0.556878 0.212463 0.575895
0.575369 0.239736 0.582553
0.621095 0.239163 0.552065
0.661735 0.232451 0.539663
0.707208 0.257362 0.513089
0.715012 0.273442 0.53356
0.437971 0.278321 0.338844
0.270975 0.252117 0.548208
0.342564 0.269648 0.669265
0.463446 0.258285 0.357504
0.486688 0.282053 0.36413
0.50723 0.275689 0.373703
0.488927 0.234988 0.371715
0.447018 0.208323 0.408621
0.402922 0.202129 0.507329
0.415065 0.207698 0.539158
0.471147 0.179217 0.548267
0.500101 0.174252 0.549368
0.510237 0.169397 0.533529
0.527848 0.174887 0.437655
0.553709 0.165999 0.479803
0.556638 0.169514 0.504487
0.558398 0.180052 0.51825
0.56994 0.179573 0.542376
0.560544 0.22801 0.595303
0.579944 0.23697 0.574717
0.616561 0.238681 0.536276
0.634859 0.232677 0.549882
0.709235 0.260217 0.51021
0.717184 0.27395 0.517401
0.603687 0.284841 0.509393
0.495303 0.290066 0.491455
0.420149 0.290944 0.281875
0.412696 0.288618 0.356978
0.456876 0.253722 0.360789
0.458384 0.230871 0.373511
0.444728 0.224608 0.379173
0.424574 0.204353 0.424143
0.417358 0.195948 0.49875
0.408105 0.210191 0.555343
0.465291 0.170901 0.534802
0.484449 0.173314 0.543805
0.503359 0.160059 0.499942
0.521279 0.186804 0.407267
0.560765 0.179588 0.428151
0.563495 0.173105 0.512515
0.570513 0.173883 0.538914
0.55687 0.19169 0.565963
0.552104 0.198988 0.587636
0.579184 0.227765 0.567028
0.597631 0.234605 0.558086
0.660888 0.235613 0.521454
0.716987 0.269005 0.504503
0.704854 0.274793 0.511178
0.672946 0.275709 0.535384
0.337626 0.214827 0.573609
0.322872 0.273862 0.38003
0.417027 0.279453 0.338391
0.476231 0.270968 0.364378
0.451366 0.228923 0.380466
0.423661 0.220962 0.394699
0.398513 0.199249 0.489458
0.384646 0.193469 0.516005
0.407663 0.199366 0.56978
0.454133 0.163859 0.507248
0.474263 0.160859 0.497019
0.507398 0.187951 0.405623
0.523008 0.215777 0.352991
0.548222 0.191268 0.399143
0.574883 0.172148 0.466794
0.589159 0.187308 0.430745
0.580995 0.179114 0.54329
0.560447 0.200615 0.573771
0.587331 0.21906 0.546199
0.607103 0.228129 0.523417
0.684019 0.248575 0.500342
0.709312 0.275113 0.490835
0.707797 0.277709 0.505369
0.343744 0.188792 0.516609
0.390364 0.260748 0.272372
0.390724 0.282614 0.346289
0.460276 0.26578 0.362922
0.430414 0.241995 0.369152
0.421963 0.241568 0.368098
0.40149 0.208572 0.422689
0.388137 0.19023 0.505527
0.440156 0.165671 0.47849
0.434142 0.188317 0.403916
0.477253 0.192236 0.387306
0.488171 0.202465 0.367651
0.513865 0.230573 0.330229
0.55046 0.198634 0.385399
0.568726 0.176134 0.449708
0.595727 0.190307 0.421155
0.58935 0.180912 0.495518
0.579888 0.187294 0.541859
0.583011 0.202004 0.532873
0.594516 0.203861 0.507453
0.708125 0.270571 0.489252
0.720688 0.274435 0.490114
0.711049 0.275497 0.500691
0.691861 0.278124 0.496084
0.416119 0.21184 0.654478
0.271749 0.265079 0.403412
0.436962 0.261185 0.358374
0.41045 0.258947 0.334864
0.416847 0.241158 0.357194
0.417436 0.236177 0.349672
0.409372 0.208113 0.375414
0.384184 0.18853 0.528083
0.447874 0.200376 0.374336
0.484398 0.250123 0.301607
0.505019 0.263224 0.29882
0.511985 0.264663 0.301749
0.534747 0.243204 0.32256
0.596194 0.17539 0.482037
0.586557 0.217855 0.36716
0.595362 0.180782 0.490162
0.604708 0.187422 0.470644
0.603581 0.194768 0.487281
0.636967 0.241854 0.475242
0.675647 0.254521 0.47741
0.692704 0.278851 0.465993
0.720328 0.277406 0.498652
0.402252 0.252884 0.633981
0.374965 0.281062 0.334713
0.387618 0.279935 0.336636
0.411788 0.285182 0.279652
0.355119 0.264197 0.328279
0.430893 0.25911 0.309238
0.404887 0.200725 0.396783
0.417292 0.184817 0.415729
0.454192 0.207757 0.357247
0.477311 0.245982 0.306144
0.536433 0.294282 0.322405
0.524185 0.267861 0.302236
0.541712 0.242714 0.324245
0.570517 0.203599 0.379342
0.568961 0.280108 0.357422
0.599637 0.187375 0.444491
0.611138 0.202499 0.428269
0.613063 0.208031 0.431334
0.621657 0.21906 0.438559
0.634885 0.234349 0.464398
0.696034 0.276072 0.463071
0.708513 0.278515 0.478767
0.367877 0.279031 0.344956
0.332111 0.274951 0.40488
0.382649 0.277388 0.316166
0.410306 0.27565 0.30301
0.425763 0.274527 0.296715
0.433118 0.277748 0.292961
0.357667 0.265444 0.314979
0.475939 0.277613 0.289365
0.47886 0.291822 0.288394
0.532998 0.299996 0.324987
0.511075 0.300979 0.336023
0.545605 0.262663 0.314407
0.57585 0.207636 0.374965
0.576277 0.251441 0.335552
0.599644 0.223807 0.374136
0.604848 0.218466 0.391029
0.626688 0.215606 0.43116
0.628583 0.227513 0.420972
0.655628 0.245802 0.457267
0.701368 0.278746 0.463089
0.722778 0.276951 0.486149
0.308298 0.269022 0.40743
0.334007 0.270643 0.355298
0.301364 0.261144 0.404913
0.283105 0.270815 0.42396
0.379929 0.275006 0.302667
0.488848 0.241039 0.266377
0.479824 0.300376 0.295742
0.492962 0.304353 0.313264
0.56174 0.231735 0.30285
0.528649 0.301392 0.34243
0.569566 0.283338 0.320761
0.56095 0.245098 0.323505
0.580444 0.27473 0.353731
0.585187 0.244688 0.346347
0.603393 0.21388 0.393823
0.621526 0.200406 0.444871
0.641749 0.262502 0.380689
0.679883 0.260145 0.45523
0.705058 0.27277 0.457368
0.314858 0.257748 0.39801
0.3506 0.229119 0.594567
0.290595 0.268955 0.421077
0.27005 0.270232 0.442505
0.477783 0.224952 0.286037
0.293292 0.254081 0.402666
0.433441 0.287713 0.27634
0.518374 0.241965 0.266681
0.49806 0.298953 0.326382
0.478082 0.302349 0.363323
0.547235 0.283838 0.323497
0.568502 0.291552 0.338095
0.589496 0.288859 0.394566
0.613036 0.210463 0.399993
0.639012 0.238354 0.391707
0.617042 0.28504 0.404983
0.658437 0.278144 0.39869
0.709061 0.265112 0.463679
0.368237 0.231498 0.629444
0.356605 0.221786 0.605829
0.326564 0.273038 0.30098
0.397589 0.249023 0.647989
0.384093 0.173297 0.501614
0.306119 0.262706 0.362158
0.520017 0.151419 0.484858
0.55124 0.29696 0.307686
0.5588 0.2898 0.308154
0.609536 0.293719 0.242894
0.573294 0.292509 0.374406
0.589657 0.272275 0.355545
0.586015 0.257503 0.339655
0.642108 0.244329 0.379569
0.650007 0.236662 0.405783
0.677064 0.275634 0.418297
0.348303 0.213403 0.543556
0.363073 0.192453 0.557125
0.394765 0.245982 0.285817
0.489879 0.270344 0.238891
0.463104 0.180832 0.374362
0.553106 0.189287 0.357551
0.51829 0.302058 0.268141
0.588854 0.293219 0.267729
0.585735 0.291707 0.350721
0.64674 0.229254 0.396673
0.658643 0.230604 0.417023
0.598375 0.288852 0.36926
0.409019 0.250488 0.701602
0.340389 0.201338 0.522119
0.498453 0.184109 0.35959
0.468852 0.198221 0.332762
0.562749 0.255103 0.271893
0.59306 0.289478 0.276348
0.612611 0.290607 0.291791
0.65712 0.229756 0.421456
0.547573 0.27894 0.6521
0.483738 0.218107 0.575767
0.548364 0.284347 0.593035
0.61807 0.22448 0.321889
0.489489 0.204115 0.45163
0.521167 0.25877 0.676252
0.491294 0.290446 0.741225
0.440904 0.235646 0.321974
0.536395 0.272907 0.695848
0.51911 0.269288 0.756954
0.513438 0.23204 0.6866
0.460204 0.293069 0.72011
0.654896 0.253134 0.521076
0.55767 0.280134 0.433225
0.506361 0.259447 0.462807
0.456598 0.282605 0.69133
0.323855 0.27126 0.322297
0.413274 0.280449 0.280787
0.574821 0.261237 0.728663
0.539886 0.25947 0.707075
0.549165 0.273119 0.664827
0.540882 0.239931 0.509547
0.553617 0.275949 0.609931
0.554139 0.274314 0.620403
0.550921 0.26368 0.703507
0.586089 0.257301 0.69419
0.45316 0.273971 0.388439
0.487272 0.233277 0.528525
0.433297 0.288059 0.688789
0.506028 0.215331 0.662857
0.365357 0.180504 0.498768
0.47313 0.304829 0.783495
0.545458 0.270034 0.75969
0.570437 0.266454 0.685833
0.520385 0.237149 0.57426
0.501771 0.225662 0.494551
0.548609 0.239628 0.492208
0.56297 0.243899 0.468718
0.560856 0.273305 0.547833
0.581442 0.271196 0.631616
0.589808 0.26791 0.643908
0.67782 0.259695 0.59149
0.378412 0.273911 0.300763
0.501992 0.276577 0.659509
0.496713 0.242112 0.509225
0.556496 0.233049 0.498851
0.446226 0.195913 0.653571
0.48376 0.291651 0.749123
0.490151 0.289137 0.715178
0.47874 0.300957 0.786967
0.562234 0.268475 0.68505
0.49732 0.22691 0.493755
0.509685 0.212818 0.471706
0.534906 0.202346 0.455418
0.547359 0.201939 0.42976
0.561153 0.214576 0.410288
0.579886 0.282561 0.499788
0.607165 0.272694 0.605577
0.62849 0.254345 0.649976
0.648096 0.266061 0.601702
0.540386 0.266747 0.579367
0.661874 0.24155 0.60633
0.497949 0.263221 0.716638
0.515108 0.236565 0.65448
0.461401 0.256542 0.339295
0.488797 0.286931 0.713813
0.483779 0.283775 0.740192
0.496242 0.287021 0.658065
0.556631 0.27689 0.643614
0.523362 0.230378 0.508833
0.517075 0.214429 0.467235
0.479855 0.237927 0.51582
0.516463 0.185461 0.459859
0.553395 0.209046 0.413062
0.585282 0.258698 0.438548
0.590366 0.268728 0.437772
0.616735 0.274757 0.560798
0.659112 0.264252 0.555936
0.663547 0.266331 0.592497
0.670649 0.261393 0.586366
0.58308 0.235228 0.489831
0.498229 0.261069 0.701837
0.304725 0.243031 0.502792
0.492493 0.289676 0.768927
0.510045 0.288384 0.600262
0.52883 0.276231 0.542955
0.529331 0.270953 0.539866
0.574861 0.283863 0.578185
0.525299 0.225994 0.481084
0.482842 0.246316 0.527943
0.498842 0.204592 0.467327
0.535226 0.197321 0.428357
0.555139 0.219428 0.395838
0.578059 0.231869 0.40696
0.612627 0.280357 0.506653
0.634787 0.266045 0.581894
0.653001 0.272935 0.521899
0.659105 0.265343 0.553659
0.683433 0.251689 0.566104
0.622923 0.269632 0.611179
0.482404 0.177178 0.609948
0.485546 0.266789 0.39529
0.464498 0.245422 0.423853
0.440407 0.16829 0.415076
0.459649 0.196588 0.409422
0.540791 0.292824 0.488652
0.537907 0.290294 0.511364
0.534959 0.27995 0.527534
0.52283 0.271416 0.570375
0.55809 0.236725 0.454137
0.470488 0.208857 0.474115
0.499015 0.184133 0.46598
0.513582 0.180402 0.463458
0.551469 0.199118 0.417225
0.574722 0.21157 0.417207
0.599751 0.270365 0.443087
0.630183 0.25917 0.471168
0.647031 0.279703 0.49401
0.668161 0.26099 0.557698
0.70062 0.244866 0.579675
0.693251 0.258831 0.551721
0.583748 0.283676 0.481307
0.507777 0.273882 0.649666
0.450722 0.240991 0.416911
0.433933 0.289415 0.285013
0.455747 0.194033 0.414429
0.547215 0.278797 0.461697
0.546142 0.285901 0.478497
0.542754 0.289382 0.506342
0.566759 0.276219 0.465632
0.48052 0.242372 0.540998
0.489719 0.250779 0.511285
0.491833 0.184692 0.465349
0.522792 0.180543 0.453248
0.546039 0.177585 0.464291
0.57141 0.216076 0.406167
0.609368 0.26464 0.437484
0.626621 0.263493 0.461474
0.628867 0.250223 0.489258
0.668116 0.255064 0.515244
0.68342 0.241897 0.543592
0.695153 0.255079 0.559619
0.649175 0.269748 0.580133
0.674889 0.210697 0.538596
0.645528 0.244215 0.639698
0.515243 0.277197 0.652066
0.500537 0.287913 0.493457
0.431752 0.274588 0.746494
0.508407 0.300985 0.391083
0.546384 0.291234 0.450527
0.54377 0.286095 0.427841
0.545836 0.238168 0.409266
0.525614 0.289102 0.553984
0.51199 0.286035 0.644211
0.468894 0.205472 0.472089
0.483928 0.183856 0.49868
0.505576 0.179674 0.519959
0.526274 0.174794 0.467414
0.55753 0.197039 0.41976
0.559573 0.186154 0.445282
0.613211 0.249035 0.441168
0.595563 0.222027 0.494036
0.652927 0.258879 0.493201
0.672324 0.258347 0.509099
0.682253 0.246202 0.529144
0.691479 0.24551 0.555499
0.650142 0.267603 0.590162
0.607612 0.280263 0.547014
0.516457 0.262939 0.589823
0.646086 0.251934 0.615874
0.377276 0.281263 0.274317
0.483631 0.263504 0.35226
0.52112 0.298583 0.398745
0.526055 0.249018 0.377965
0.548112 0.257924 0.400657
0.526475 0.286782 0.586581
0.545309 0.287001 0.535991
0.467828 0.194142 0.477806
0.491305 0.182986 0.530566
0.504548 0.175828 0.501286
0.515595 0.167912 0.490004
0.555005 0.182264 0.445675
0.571794 0.196948 0.437285
0.595069 0.216481 0.44078
0.600277 0.219901 0.469267
0.606813 0.231176 0.486535
0.638774 0.246307 0.506376
0.658759 0.236236 0.537721
0.697516 0.255312 0.523283
0.70721 0.263856 0.537406
0.48326 0.260983 0.339903
0.489954 0.295669 0.474611
0.473777 0.234305 0.418868
0.353809 0.279929 0.595925
0.541336 0.286928 0.480007
0.486757 0.265342 0.354982
0.508054 0.262277 0.36423
0.520226 0.232464 0.382156
0.51257 0.216472 0.402169
0.467509 0.181993 0.502438
0.489108 0.185231 0.531384
0.495784 0.175326 0.519344
0.504507 0.175237 0.522491
0.5054 0.166836 0.486008
0.532419 0.175216 0.456911
0.551144 0.174778 0.481638
0.56359 0.191783 0.521095
0.563329 0.187551 0.5275
0.590221 0.228025 0.541058
0.636061 0.243337 0.512863
0.662559 0.244304 0.514495
0.689663 0.244423 0.518602
0.679111 0.272498 0.555491
0.694499 0.273582 0.523351
0.394097 0.206898 0.345339
0.493945 0.294081 0.473656
0.329292 0.263482 0.654432
0.471076 0.156244 0.550045
0.447509 0.281692 0.361194
0.468654 0.238516 0.362552
0.475617 0.224888 0.378418
0.456973 0.207752 0.405584
0.513241 0.214409 0.405964
0.454528 0.182711 0.498899
0.482498 0.181342 0.526005
0.491657 0.181721 0.54733
0.49312 0.170003 0.515
0.52016 0.173554 0.449416
0.543105 0.174393 0.45042
0.557689 0.176626 0.47582
0.559567 0.177928 0.508529
0.562091 0.192598 0.546825
0.585589 0.230695 0.552299
0.621305 0.241988 0.51554
0.628799 0.236785 0.529536
0.698952 0.264128 0.50537
0.70946 0.269337 0.515858
0.661671 0.276626 0.514207
0.555799 0.292332 0.413365
0.521102 0.263698 0.43709
0.415967 0.291342 0.291199
0.486352 0.269014 0.356482
0.470878 0.273124 0.355877
0.456137 0.242983 0.355993
0.441689 0.210641 0.3986
0.412505 0.195761 0.497283
0.430943 0.189179 0.520616
0.47627 0.180016 0.534763
0.499511 0.171231 0.532311
0.496835 0.16348 0.509529
0.520966 0.199677 0.380554
0.554353 0.181652 0.439222
0.564117 0.180841 0.489132
0.56357 0.175351 0.516513
0.564108 0.191478 0.54554
0.563272 0.207893 0.56374
0.60474 0.233413 0.533103
0.632823 0.235065 0.523284
0.689946 0.257227 0.500917
0.697349 0.272354 0.501402
0.669378 0.280222 0.475927
0.562 0.294513 0.40856
0.365503 0.265943 0.707599
0.333121 0.274908 0.338703
0.443696 0.270225 0.355081
0.433872 0.262023 0.349588
0.434276 0.243721 0.359596
0.422653 0.201021 0.42692
0.406945 0.195892 0.510475
0.44354 0.180603 0.541062
0.473194 0.18289 0.53215
0.477153 0.165766 0.508892
0.478223 0.165008 0.471636
0.508045 0.171761 0.447738
0.551016 0.185981 0.420262
0.565309 0.174119 0.485509
0.577581 0.178334 0.460493
0.565449 0.191249 0.548156
0.568387 0.216457 0.569626
0.596334 0.219875 0.529108
0.61583 0.22893 0.498094
0.684513 0.264362 0.483121
0.688164 0.27979 0.481874
0.644921 0.281011 0.460146
0.614674 0.28343 0.442194
0.444258 0.293012 0.473914
0.438056 0.295633 0.227357
0.319166 0.24617 0.346744
0.424986 0.261919 0.339309
0.436822 0.269408 0.354321
0.429602 0.230167 0.375003
0.392996 0.197183 0.515803
0.395774 0.20062 0.55588
0.412725 0.19636 0.55495
0.466331 0.163564 0.498226
0.480008 0.182951 0.407552
0.475563 0.172869 0.440792
0.498117 0.205638 0.369266
0.549969 0.194213 0.399914
0.567529 0.17755 0.450244
0.589386 0.199824 0.404727
0.593512 0.192676 0.432613
0.581248 0.185241 0.510749
0.591646 0.199636 0.500894
0.629028 0.238558 0.479953
0.691001 0.270048 0.480819
0.674851 0.280134 0.464391
0.659558 0.280386 0.4618
0.647664 0.280779 0.477119
0.415988 0.181605 0.383747
0.407007 0.286757 0.296472
0.418423 0.267431 0.340952
0.416749 0.278238 0.315516
0.417922 0.239554 0.355924
0.401514 0.205944 0.433368
0.399898 0.182349 0.541986
0.40939 0.179677 0.539921
0.449686 0.171368 0.442589
0.472767 0.21111 0.354579
0.489329 0.220174 0.344785
0.51435 0.22854 0.337326
0.542961 0.224367 0.347728
0.56461 0.202733 0.38232
0.586331 0.227271 0.368879
0.588072 0.248869 0.357878
0.594619 0.191588 0.492621
0.611481 0.211198 0.434011
0.619288 0.219449 0.458311
0.659407 0.254671 0.473961
0.68636 0.277633 0.468536
0.699028 0.278629 0.481217
0.43957 0.214536 0.308576
0.41003 0.28342 0.333195
0.427803 0.271248 0.350592
0.416647 0.266563 0.327415
0.43033 0.287864 0.320849
0.41713 0.22669 0.355367
0.416995 0.217437 0.366944
0.393987 0.187012 0.550097
0.475616 0.283369 0.292851
0.454253 0.216275 0.351096
0.492226 0.24631 0.310727
0.522116 0.260674 0.31603
0.54079 0.253362 0.317198
0.571217 0.194308 0.403688
0.567865 0.262055 0.330796
0.591858 0.216856 0.381524
0.599836 0.192513 0.457955
0.616829 0.223821 0.4126
0.645377 0.245391 0.434682
0.661928 0.258821 0.458614
0.678859 0.267094 0.458879
0.309878 0.257051 0.394746
0.385031 0.282367 0.351424
0.386893 0.266271 0.322506
0.417353 0.280847 0.304762
0.415571 0.279987 0.286179
0.439432 0.252816 0.309913
0.309311 0.266781 0.370411
0.446969 0.227505 0.335163
0.471002 0.241654 0.3172
0.513571 0.286026 0.307561
0.525703 0.283793 0.319453
0.558848 0.224641 0.34954
0.570001 0.226327 0.352597
0.58531 0.242984 0.351689
0.588643 0.277195 0.375427
0.604272 0.21727 0.398229
0.656019 0.262194 0.399383
0.649137 0.244251 0.436906
0.671576 0.259699 0.456298
0.67307 0.266534 0.445254
0.399456 0.283037 0.306832
0.329151 0.274135 0.367439
0.333019 0.273167 0.345924
0.390827 0.284165 0.301994
0.317005 0.250911 0.372361
0.466493 0.276717 0.289436
0.487415 0.298686 0.302811
0.492154 0.29404 0.3033
0.526832 0.291088 0.319853
0.511794 0.301294 0.347719
0.559428 0.236109 0.336739
0.563397 0.253651 0.323993
0.583276 0.277565 0.360606
0.49908 0.303184 0.371569
0.627996 0.226421 0.410634
0.643937 0.241585 0.410228
0.641702 0.242807 0.42171
0.733334 0.277295 0.466188
0.388612 0.254079 0.665923
0.264911 0.265868 0.416926
0.313202 0.262183 0.384626
0.340333 0.264284 0.338135
0.421473 0.282112 0.258784
0.435211 0.295447 0.351306
0.540291 0.299309 0.307187
0.489449 0.301328 0.338516
0.586916 0.285746 0.33804
0.585015 0.270198 0.310461
0.587313 0.267331 0.344723
0.597806 0.284728 0.393568
0.494263 0.294595 0.485036
0.648129 0.244084 0.393652
0.667155 0.259639 0.417276
0.670677 0.28068 0.403649
0.391796 0.255909 0.658942
0.374035 0.249544 0.648339
0.350012 0.21789 0.593331
0.363591 0.227098 0.642497
0.510664 0.279705 0.231338
0.496392 0.30457 0.319688
0.587682 0.25973 0.274964
0.64616 0.283426 0.331951
0.571078 0.292746 0.342599
0.567229 0.292656 0.376947
0.683605 0.278484 0.361812
0.630507 0.282651 0.390509
0.644362 0.256691 0.383983
0.605201 0.283617 0.40428
0.425343 0.222002 0.655792
0.425955 0.2335 0.64516
0.397143 0.181704 0.401402
0.484155 0.186644 0.352538
0.535327 0.300198 0.23086
0.579233 0.294293 0.311779
0.630736 0.277489 0.364522
0.629324 0.228499 0.37271
0.653952 0.227489 0.420658
0.634449 0.252971 0.374631
0.636918 0.255189 0.377796
0.419902 0.279848 0.49089
0.515267 0.177921 0.364194
0.523476 0.301676 0.23952
0.665944 0.281251 0.331739
0.501308 0.25214 0.459333
0.445215 0.275413 0.744382
0.447748 0.274787 0.725295
0.446933 0.250127 0.722896
0.456641 0.253354 0.692556
0.46321 0.273449 0.582576
0.510564 0.223746 0.707393
0.521837 0.24894 0.708132
0.476307 0.217215 0.565261
0.43379 0.207075 0.521271
0.494863 0.28945 0.588275
0.459399 0.261838 0.603969
0.446718 0.289585 0.691589
0.536832 0.276134 0.53621
0.577309 0.258522 0.736179
0.480996 0.238745 0.351758
0.631492 0.248151 0.553952
0.554707 0.267126 0.690113
0.532335 0.27129 0.749649
0.509952 0.228453 0.604538
0.602318 0.252421 0.534085
0.563837 0.237639 0.566182
0.503206 0.254135 0.479792
0.47846 0.248372 0.479839
0.460925 0.243132 0.662009
0.565758 0.264469 0.475536
0.623693 0.252709 0.507029
0.436174 0.295666 0.450686
0.423623 0.219331 0.356749
0.575559 0.260502 0.713139
0.551778 0.25425 0.522791
0.562785 0.274112 0.52174
0.548842 0.274308 0.577628
0.563055 0.269111 0.664184
0.551468 0.271416 0.660204
0.37478 0.195401 0.384333
0.618558 0.255465 0.679971
0.633576 0.254754 0.546518
0.505958 0.268501 0.635965
0.516565 0.26712 0.66508
0.552264 0.255763 0.553445
0.581648 0.255297 0.5367
0.552813 0.259644 0.745694
0.55794 0.263069 0.7486
0.571756 0.26134 0.694891
0.55762 0.273056 0.545634
0.571652 0.256655 0.460875
0.571501 0.278155 0.503535
0.56798 0.230337 0.432064
0.56963 0.278167 0.580708
0.592382 0.27079 0.635016
0.58834 0.265002 0.671847
0.607743 0.259999 0.675184
0.361087 0.27386 0.309691
0.450768 0.295794 0.437754
0.528698 0.280803 0.622434
0.486247 0.176817 0.611904
0.662741 0.212602 0.534084
0.563949 0.156234 0.503592
0.422887 0.221463 0.36234
0.481135 0.294439 0.772395
0.543545 0.274542 0.693006
0.569369 0.25648 0.460318
0.567784 0.2796 0.556001
0.5589 0.226877 0.441768
0.540137 0.207863 0.451533
0.576827 0.245983 0.435986
0.581376 0.270837 0.472489
0.607192 0.276161 0.589713
0.587092 0.258089 0.711182
0.631667 0.26024 0.628898
0.568811 0.287421 0.481493
0.563657 0.277028 0.44191
0.51414 0.233602 0.670052
0.502186 0.26962 0.694567
0.509804 0.269195 0.635522
0.460391 0.293592 0.549386
0.538494 0.283723 0.582607
0.498923 0.283355 0.688287
0.487188 0.28661 0.752693
0.577467 0.279361 0.605287
0.567425 0.275715 0.505696
0.516981 0.217891 0.470122
0.500675 0.208513 0.465881
0.558128 0.221582 0.420695
0.560485 0.228406 0.395841
0.590315 0.284607 0.48733
0.617006 0.270943 0.586528
0.623435 0.275231 0.554768
0.640617 0.264313 0.594312
0.661462 0.261957 0.599403
0.649383 0.264703 0.61085
0.422342 0.290511 0.315197
0.531179 0.253015 0.579219
0.523773 0.276428 0.591132
0.50966 0.275151 0.65725
0.419254 0.293648 0.47021
0.436243 0.291753 0.519965
0.542711 0.295138 0.433196
0.539955 0.291771 0.520801
0.503726 0.282478 0.63986
0.539705 0.277476 0.673214
0.495773 0.229471 0.493074
0.522591 0.207664 0.449612
0.514915 0.198495 0.450509
0.52327 0.190793 0.43695
0.553209 0.229216 0.385644
0.585927 0.257773 0.410314
0.607749 0.282819 0.492744
0.622876 0.276943 0.530269
0.649344 0.274043 0.504124
0.657122 0.27281 0.532607
0.675287 0.267002 0.543036
0.449514 0.280429 0.242895
0.570191 0.287953 0.485399
0.595814 0.254165 0.502921
0.501068 0.279485 0.73192
0.426433 0.283991 0.519142
0.367516 0.281211 0.264929
0.543644 0.286211 0.420262
0.548842 0.29023 0.501394
0.519583 0.287527 0.604977
0.575161 0.286918 0.554256
0.556609 0.231675 0.4473
0.50322 0.196269 0.451141
0.510842 0.192076 0.445396
0.544747 0.214793 0.399094
0.57257 0.245398 0.390009
0.584468 0.270959 0.41885
0.601327 0.270886 0.444919
0.630443 0.280299 0.498966
0.647126 0.276221 0.519514
0.670651 0.276283 0.529536
0.685268 0.257185 0.559725
0.613248 0.269472 0.626145
0.494372 0.281199 0.234457
0.619479 0.251909 0.52208
0.484889 0.290109 0.481963
0.486465 0.293361 0.490981
0.456513 0.269769 0.292692
0.476802 0.297583 0.367781
0.504059 0.270609 0.361645
0.550903 0.290706 0.470032
0.539933 0.28756 0.532697
0.518015 0.286275 0.643059
0.500504 0.229448 0.490345
0.493269 0.178342 0.484894
0.516539 0.180958 0.447742
0.519715 0.179967 0.451154
0.553451 0.228765 0.378888
0.581525 0.243036 0.393861
0.606304 0.279962 0.445231
0.619735 0.269445 0.44607
0.637804 0.27932 0.480645
0.680073 0.275775 0.51954
0.67712 0.259306 0.570281
0.694698 0.258416 0.554996
0.677966 0.261804 0.567384
0.50084 0.169021 0.422541
0.487191 0.295161 0.495767
0.643798 0.259548 0.531146
0.389162 0.283215 0.277757
0.40909 0.188482 0.451309
0.545504 0.27096 0.403492
0.550666 0.263649 0.409479
0.530277 0.280892 0.599054
0.54699 0.287694 0.560184
0.484129 0.194928 0.464692
0.488147 0.178658 0.478767
0.517527 0.195995 0.412259
0.526738 0.1732 0.465669
0.541866 0.196854 0.411288
0.580118 0.21874 0.407195
0.611947 0.246677 0.42685
0.621861 0.270636 0.444167
0.648013 0.266145 0.479623
0.683652 0.271029 0.522299
0.69609 0.266908 0.535489
0.701953 0.271853 0.530813
0.631575 0.277982 0.5598
0.491006 0.293542 0.471037
0.510721 0.267512 0.431804
0.335294 0.269501 0.322466
0.49301 0.299797 0.379762
0.501274 0.26336 0.359973
0.549417 0.289252 0.445158
0.551057 0.292493 0.464032
0.537157 0.223143 0.456367
0.477786 0.187656 0.471851
0.488333 0.173825 0.481247
0.499504 0.173415 0.493332
0.535606 0.197861 0.40596
0.569372 0.209397 0.405875
0.595277 0.234226 0.411056
0.587581 0.202815 0.467698
0.622497 0.248433 0.451
0.618475 0.241893 0.473669
0.669338 0.266748 0.493658
0.680891 0.260455 0.508593
0.686325 0.271851 0.545511
0.514795 0.300784 0.378835
0.60366 0.286374 0.473341
0.448339 0.277952 0.241184
0.492913 0.287804 0.493294
0.593168 0.178554 0.398045
0.44469 0.290766 0.300225
0.470199 0.301477 0.38199
0.460218 0.245306 0.350139
0.517774 0.246937 0.367292
0.540774 0.232191 0.400616
0.510824 0.206849 0.44221
0.479279 0.18049 0.509899
0.49127 0.172424 0.499044
0.49834 0.172761 0.458506
0.525627 0.18061 0.437155
0.550391 0.20274 0.40283
0.571785 0.189699 0.447771
0.582328 0.197182 0.466943
0.570466 0.194468 0.51809
0.603565 0.230756 0.507654
0.627631 0.244499 0.497864
