9065 0.0145781
0.57834 0.191996 0.517901
0.578036 0.206603 0.537592
0.613715 0.235494 0.504931
0.639102 0.237359 0.495494
0.686738 0.257251 0.472025
0.690759 0.270583 0.47234
0.662738 0.285929 0.439612
0.569999 0.322325 0.365792
0.356754 0.246853 0.683035
0.366974 0.306575 0.277159
0.463259 0.301793 0.304411
0.454159 0.293116 0.299135
0.455659 0.268468 0.312909
0.447187 0.210521 0.385767
0.431479 0.191685 0.471344
0.464789 0.174701 0.510984
0.49393 0.181305 0.505942
0.498423 0.164905 0.474948
0.499057 0.169968 0.435516
0.5247 0.181695 0.411895
0.562252 0.201315 0.385269
0.577733 0.180943 0.454499
0.588405 0.188479 0.428701
0.579714 0.191536 0.520684
0.58294 0.214681 0.543881
0.606009 0.222516 0.50064
0.622131 0.235399 0.467451
0.679581 0.266856 0.450112
0.680705 0.281095 0.447813
0.641511 0.295587 0.420135
0.615976 0.304133 0.401663
0.472511 0.310136 0.426093
0.451371 0.362319 0.184531
0.350949 0.266842 0.289251
0.445338 0.294863 0.288243
0.456991 0.301131 0.302787
0.451596 0.251031 0.330029
0.418269 0.190718 0.47579
0.419285 0.189292 0.51789
0.435515 0.187071 0.519437
0.488097 0.163869 0.463363
0.498914 0.197091 0.370032
0.495802 0.182016 0.403666
0.513854 0.226917 0.332329
0.560812 0.212154 0.36488
0.580464 0.189884 0.417808
0.595685 0.216965 0.370464
0.599799 0.206198 0.399849
0.592743 0.189646 0.481108
0.601317 0.205648 0.470896
0.632375 0.247045 0.447365
0.684251 0.27145 0.447228
0.667379 0.286862 0.425278
0.653839 0.291288 0.42255
0.644728 0.2903 0.438947
0.439301 0.193147 0.345791
0.427058 0.336467 0.242481
0.439646 0.301531 0.287894
0.436626 0.319972 0.261739
0.439801 0.263633 0.308281
0.427201 0.213087 0.390148
0.424115 0.173309 0.505501
0.433216 0.171801 0.504746
0.472661 0.178389 0.404337
0.490379 0.23372 0.315981
0.504866 0.245423 0.306986
0.527082 0.256117 0.300437
0.553333 0.250812 0.311726
0.573411 0.222969 0.34735
0.592012 0.251407 0.333083
0.593276 0.277663 0.319802
0.603881 0.198149 0.46222
0.615623 0.226026 0.401061
0.623659 0.230892 0.425745
0.657891 0.261678 0.439462
0.67872 0.280725 0.430691
0.690759 0.277376 0.447409
0.457555 0.241891 0.268599
0.432471 0.323557 0.276261
0.44881 0.304274 0.297511
0.437095 0.302769 0.275271
0.450069 0.330336 0.266376
0.439319 0.249118 0.310048
0.439874 0.237355 0.322755
0.41806 0.176429 0.513031
0.48893 0.325071 0.24819
0.473343 0.239382 0.310533
0.505979 0.278772 0.272119
0.534252 0.295062 0.276915
0.551292 0.286736 0.279615
0.579724 0.211538 0.369197
0.575949 0.296094 0.291705
0.597204 0.238033 0.34646
0.606942 0.203074 0.42615
0.619842 0.241249 0.377722
0.644785 0.259706 0.398158
0.659022 0.268179 0.421855
0.673361 0.274464 0.420779
0.34499 0.265802 0.336344
0.412683 0.318334 0.290892
0.410851 0.304116 0.267303
0.436365 0.325452 0.251729
0.433222 0.32798 0.235618
0.456743 0.287718 0.264893
0.345384 0.282786 0.309866
0.465778 0.253977 0.293109
0.486616 0.272847 0.276895
0.526969 0.325034 0.264212
0.53877 0.32128 0.276551
0.567667 0.250926 0.313818
0.577608 0.252389 0.316905
0.590947 0.271522 0.314532
0.593638 0.308393 0.332216
0.60849 0.236181 0.36338
0.653407 0.282428 0.358843
0.648332 0.257746 0.400578
0.667665 0.268258 0.419152
0.668214 0.276902 0.406307
0.421195 0.3303 0.251365
0.364743 0.29643 0.305531
0.366813 0.30177 0.284284
0.413468 0.333675 0.246238
0.350092 0.26546 0.314913
0.480088 0.318456 0.2453
0.50111 0.340035 0.256003
0.50606 0.334574 0.257403
0.540262 0.329526 0.275887
0.526797 0.334868 0.302023
0.568024 0.26519 0.300545
0.571857 0.286765 0.286388
0.589674 0.31146 0.317579
0.514727 0.334319 0.326278
0.629755 0.243573 0.375574
0.643486 0.259173 0.373428
0.641459 0.259107 0.38504
0.72175 0.274897 0.430407
0.395002 0.231029 0.632097
0.300721 0.260238 0.356791
0.348644 0.274823 0.324962
0.371978 0.294468 0.278565
0.436751 0.335359 0.212791
0.456714 0.333008 0.294595
0.553394 0.340897 0.263677
0.505649 0.335885 0.291971
0.594062 0.325436 0.295227
0.592287 0.308499 0.271818
0.592973 0.301332 0.304005
0.600467 0.313477 0.34936
0.510553 0.314847 0.441781
0.647261 0.263983 0.356453
0.663573 0.27519 0.377593
0.664624 0.299738 0.360578
0.399723 0.232706 0.624149
0.383944 0.227072 0.614083
0.370568 0.198206 0.555736
0.376185 0.206211 0.608499
0.52191 0.325055 0.199325
0.511677 0.342744 0.271978
0.594752 0.298344 0.241462
0.646096 0.319993 0.289415
0.581174 0.332244 0.298645
0.575784 0.325467 0.33268
0.680424 0.30673 0.318773
0.62889 0.30833 0.346638
0.643287 0.280159 0.344745
0.606839 0.309625 0.361146
0.436924 0.204131 0.62433
0.438773 0.215363 0.611557
0.4207 0.190337 0.35923
0.501028 0.20669 0.315552
0.546704 0.351907 0.198306
0.588423 0.338696 0.270017
0.630091 0.307906 0.32055
0.62905 0.250717 0.336645
0.653732 0.241503 0.385617
0.633864 0.278248 0.335799
0.636213 0.28013 0.338642
0.448109 0.287939 0.440938
0.529835 0.196873 0.328159
0.535564 0.352805 0.205452
0.664702 0.31596 0.289958
0.516083 0.267114 0.421771
0.454002 0.239127 0.707528
0.458219 0.240735 0.689158
0.455802 0.222441 0.689351
0.469638 0.229436 0.659298
0.483795 0.26743 0.540658
0.53089 0.207889 0.681581
0.547181 0.233191 0.681285
0.494867 0.212904 0.535611
0.456 0.204912 0.485098
0.514784 0.285204 0.548478
0.477958 0.250772 0.565763
0.462888 0.25824 0.65362
0.548014 0.280449 0.499794
0.613203 0.254318 0.72101
0.497162 0.265657 0.311535
0.641022 0.24684 0.529447
0.581693 0.258245 0.667366
0.564825 0.252243 0.722993
0.527544 0.221148 0.577519
0.611049 0.253857 0.504676
0.57736 0.235633 0.539369
0.517755 0.266455 0.442509
0.495643 0.259023 0.440834
0.475858 0.224868 0.630518
0.573909 0.278072 0.439148
0.628621 0.257723 0.475551
0.465477 0.313901 0.40121
0.445524 0.24086 0.313088
0.606198 0.255232 0.69367
0.562458 0.25908 0.490522
0.571849 0.279366 0.485748
0.562136 0.271073 0.547143
0.585411 0.259415 0.643311
0.573198 0.260531 0.63734
0.400116 0.206582 0.339487
0.651633 0.256905 0.670641
0.641918 0.253756 0.520688
0.527016 0.25602 0.60545
0.540116 0.253101 0.63718
0.564426 0.255368 0.523387
0.59129 0.256598 0.506454
0.585978 0.248903 0.72553
0.591462 0.253693 0.730507
0.599914 0.25384 0.675718
0.568243 0.273482 0.512392
0.578614 0.272107 0.425144
0.579472 0.287061 0.46545
0.575699 0.247571 0.398095
0.58065 0.273088 0.551873
0.611741 0.264629 0.616184
0.614744 0.260114 0.655212
0.63705 0.256962 0.662377
0.389348 0.318268 0.251636
0.477199 0.316331 0.389545
0.547159 0.27235 0.59172
0.504017 0.169296 0.588266
0.66865 0.214106 0.510028
0.577088 0.160211 0.472298
0.445091 0.24257 0.31819
0.506423 0.251581 0.732839
0.569724 0.263991 0.66824
0.576531 0.27202 0.424629
0.577282 0.276886 0.524013
0.567928 0.242729 0.408431
0.552096 0.22121 0.418753
0.582719 0.264077 0.400919
0.587982 0.285453 0.434462
0.618873 0.269662 0.564157
0.619128 0.257349 0.694978
0.654324 0.259319 0.616806
0.576033 0.301753 0.441029
0.5714 0.298279 0.40253
0.534807 0.220681 0.644311
0.527637 0.250672 0.663484
0.530923 0.257124 0.605401
0.485199 0.299522 0.501935
0.551329 0.280725 0.550252
0.524715 0.264715 0.655402
0.513383 0.251262 0.715337
0.589931 0.2715 0.579795
0.575745 0.284235 0.468353
0.531187 0.228409 0.437534
0.517125 0.218309 0.432456
0.567136 0.23967 0.386549
0.568883 0.25001 0.360331
0.596244 0.29753 0.446879
0.628854 0.264896 0.562066
0.631969 0.271036 0.527189
0.655613 0.259861 0.577195
0.678444 0.259972 0.589691
0.668446 0.262607 0.60113
0.442627 0.334988 0.259876
0.546652 0.249408 0.549919
0.540283 0.272028 0.55847
0.532429 0.260598 0.62756
0.452299 0.307419 0.419142
0.465079 0.301172 0.470601
0.552661 0.319223 0.392401
0.547567 0.303293 0.480566
0.525765 0.269154 0.608489
0.562884 0.267583 0.650051
0.511731 0.236701 0.459082
0.53635 0.220599 0.416307
0.529956 0.210398 0.41676
0.537451 0.204237 0.402199
0.562474 0.252179 0.349798
0.589684 0.281413 0.372753
0.612058 0.293438 0.453384
0.628972 0.277446 0.497415
0.64941 0.278416 0.470983
0.659613 0.272671 0.503277
0.678253 0.263781 0.520587
0.460918 0.332771 0.202513
0.577243 0.301379 0.444994
0.602579 0.261095 0.470087
0.529728 0.254793 0.698608
0.454528 0.289859 0.469711
0.392213 0.341864 0.209327
0.55416 0.310961 0.379459
0.555883 0.302576 0.462386
0.535705 0.283144 0.570347
0.58344 0.282494 0.522114
0.565746 0.247119 0.413932
0.519736 0.207368 0.416906
0.526541 0.20402 0.410858
0.555389 0.234802 0.364034
0.579293 0.269634 0.352667
0.589717 0.294345 0.379269
0.604906 0.289706 0.406191
0.632246 0.28735 0.46258
0.649535 0.279252 0.487795
0.670331 0.275442 0.500219
0.691012 0.255522 0.544324
0.632701 0.262673 0.60957
0.504772 0.326932 0.200838
0.626174 0.254777 0.492175
0.503884 0.309401 0.438072
0.504892 0.311897 0.446827
0.470995 0.31046 0.248209
0.495504 0.330857 0.319476
0.518657 0.300304 0.319362
0.557906 0.308283 0.429369
0.548975 0.293878 0.493039
0.539436 0.275508 0.613056
0.516032 0.237251 0.456606
0.513223 0.183051 0.451137
0.53195 0.192099 0.41264
0.534774 0.190786 0.416213
0.562729 0.25247 0.342929
0.586984 0.266142 0.356626
0.609003 0.299902 0.405189
0.620966 0.28722 0.407266
0.636881 0.28928 0.442492
0.677342 0.275864 0.490523
0.685711 0.257528 0.555918
0.698219 0.256838 0.540206
0.685952 0.259722 0.552527
0.51787 0.181073 0.385829
0.505429 0.313084 0.451707
0.64903 0.260241 0.503256
0.410157 0.338505 0.225363
0.434897 0.19211 0.410901
0.555849 0.296294 0.363795
0.560096 0.287462 0.371018
0.545563 0.27543 0.566778
0.556963 0.28659 0.525984
0.503207 0.203092 0.430255
0.508291 0.183975 0.444242
0.531971 0.212408 0.376744
0.541687 0.181936 0.431443
0.553576 0.213998 0.376383
0.58673 0.237605 0.372534
0.614776 0.264885 0.390699
0.622689 0.288782 0.405091
0.646862 0.274033 0.443921
0.681821 0.270054 0.495251
0.695468 0.264624 0.514548
0.69903 0.268802 0.509653
0.641178 0.27418 0.534214
0.508703 0.315484 0.428437
0.524739 0.288215 0.392157
0.368301 0.304968 0.262388
0.509852 0.330079 0.333882
0.515808 0.292484 0.31849
0.558474 0.311685 0.404583
0.558125 0.311444 0.422986
0.548781 0.236565 0.423625
0.497784 0.194084 0.436475
0.50862 0.178534 0.446461
0.518815 0.177229 0.459883
0.547936 0.215557 0.370813
0.577506 0.227953 0.371357
0.59999 0.252599 0.375874
0.595933 0.21346 0.436167
0.624443 0.262626 0.415337
0.622213 0.252225 0.440201
0.666707 0.269976 0.461129
0.679126 0.260899 0.480139
0.688919 0.268618 0.525497
0.529756 0.330325 0.33499
0.607471 0.302866 0.432457
0.459714 0.329834 0.201139
0.50984 0.303982 0.450419
0.59991 0.193684 0.364176
0.4617 0.337641 0.249167
0.491429 0.33373 0.332199
0.478261 0.273104 0.306566
0.530617 0.273537 0.328967
0.55131 0.253598 0.364948
0.525825 0.220193 0.408069
0.500265 0.181932 0.477796
0.511493 0.174885 0.466062
0.516472 0.181079 0.422938
0.539804 0.193312 0.401687
0.560878 0.221262 0.367983
0.581806 0.202746 0.414832
0.591447 0.20773 0.435411
0.582884 0.198307 0.488983
0.611249 0.236431 0.47748
0.631944 0.25057 0.466384
0.677215 0.276101 0.475054
0.681203 0.273679 0.471878
0.546606 0.330048 0.341982
0.489745 0.245385 0.32276
0.506814 0.298222 0.467022
0.333478 0.278696 0.324362
0.368273 0.304664 0.266787
0.466814 0.284447 0.299044
0.513164 0.282798 0.315461
0.463033 0.229167 0.349389
0.513351 0.232681 0.354011
0.479695 0.195165 0.409129
0.495928 0.175945 0.473997
0.491135 0.167982 0.468757
0.509155 0.169328 0.454324
0.535563 0.192262 0.397114
0.566028 0.210664 0.380965
0.583311 0.195436 0.439983
0.590598 0.204075 0.409014
0.584072 0.189448 0.487956
0.598949 0.218511 0.474207
0.628629 0.243017 0.482198
0.660117 0.260876 0.455755
0.676796 0.272075 0.451685
0.696157 0.27223 0.494043
0.599556 0.308528 0.383307
0.535779 0.323361 0.336522
0.34643 0.28468 0.319058
0.434574 0.34004 0.221992
0.455768 0.30307 0.278975
0.448039 0.265971 0.309594
0.462344 0.215267 0.371965
0.435879 0.190255 0.444891
0.467777 0.183261 0.475556
0.473387 0.172182 0.504032
0.497398 0.167002 0.46006
0.50107 0.173298 0.436315
0.547003 0.216577 0.357711
0.567677 0.217074 0.371669
0.586862 0.2103 0.401869
0.592501 0.209031 0.39238
0.592067 0.203598 0.462914
0.593015 0.2098 0.481604
0.629435 0.246689 0.459089
0.649246 0.250258 0.468933
0.654177 0.270429 0.426269
0.692488 0.272445 0.48219
0.626512 0.303032 0.405976
0.436554 0.295734 0.435504
0.439001 0.296271 0.28223
0.427582 0.325512 0.271035
0.447054 0.230049 0.352729
0.435098 0.201394 0.406534
0.439743 0.18967 0.465709
0.44824 0.169867 0.500728
0.479566 0.172266 0.48526
0.474443 0.2023 0.363652
0.509418 0.218665 0.346164
0.526855 0.242499 0.318012
0.546401 0.245179 0.320973
0.580154 0.210641 0.381461
0.587152 0.234147 0.350463
0.591944 0.188981 0.472599
0.60524 0.224418 0.485704
0.615083 0.231425 0.459381
0.638194 0.258297 0.431668
0.658733 0.283553 0.420502
0.645624 0.297132 0.405421
0.628557 0.300012 0.399283
0.367646 0.234178 0.664079
0.414965 0.333767 0.247178
0.450817 0.308841 0.275622
0.443399 0.261064 0.306319
0.418686 0.19553 0.425351
0.437544 0.193151 0.494236
0.459971 0.169696 0.4431
0.45372 0.181338 0.404901
0.483055 0.195758 0.373655
0.500773 0.21353 0.349905
0.521941 0.248551 0.311667
0.541484 0.286468 0.286504
0.582088 0.268559 0.315564
0.590085 0.251163 0.333128
0.599031 0.20038 0.448085
0.604051 0.210803 0.457475
0.629065 0.246353 0.441014
0.647571 0.263727 0.413346
0.652677 0.293566 0.400395
0.66744 0.279968 0.419692
0.454217 0.214809 0.306077
0.35483 0.296064 0.292588
0.437106 0.320534 0.265475
0.4504 0.266323 0.298267
0.443757 0.249354 0.313357
0.42964 0.180047 0.515943
0.460911 0.171431 0.430175
0.458843 0.195316 0.37657
0.493628 0.297487 0.262623
0.510124 0.268861 0.285179
0.532728 0.301067 0.276537
0.544822 0.298641 0.282019
0.580923 0.232998 0.340847
0.593583 0.299511 0.319202
0.575715 0.310648 0.315491
0.6081 0.228859 0.380703
0.619597 0.230253 0.40876
0.629638 0.242451 0.415924
0.65739 0.290847 0.409834
0.670828 0.283938 0.418639
0.381762 0.316753 0.26375
0.34835 0.281523 0.334165
0.400872 0.299929 0.268218
0.441885 0.340537 0.245291
0.443236 0.172291 0.431263
0.476938 0.327962 0.249216
0.482787 0.318992 0.255012
0.506831 0.297661 0.265445
0.492628 0.337214 0.301075
0.528468 0.305026 0.279196
0.553848 0.290525 0.290388
0.574828 0.237182 0.333502
0.623242 0.246396 0.360737
0.605519 0.284388 0.327965
0.638611 0.275808 0.369917
0.636383 0.254921 0.400185
0.701469 0.273391 0.420557
0.668627 0.288913 0.406833
0.674054 0.282965 0.41595
0.335252 0.275789 0.34307
0.409934 0.233809 0.604997
0.346176 0.276849 0.325334
0.479616 0.246884 0.259982
0.448803 0.191696 0.379993
0.468148 0.278225 0.267686
0.502286 0.334443 0.261579
0.513821 0.329035 0.271661
0.536027 0.338086 0.294431
0.500707 0.318697 0.301083
0.560851 0.31015 0.284067
0.59197 0.302338 0.313652
0.612385 0.267071 0.331171
0.606602 0.275295 0.333504
0.62763 0.266153 0.356276
0.633334 0.252436 0.393328
0.658476 0.276564 0.39517
0.285393 0.250937 0.386204
0.401385 0.325677 0.257133
0.338967 0.288562 0.284581
0.463811 0.337803 0.227064
0.386093 0.293592 0.243771
0.514701 0.341577 0.266542
0.486491 0.325787 0.288676
0.536155 0.331164 0.27912
0.591574 0.312438 0.312841
0.570483 0.319629 0.306994
0.609203 0.315755 0.345464
0.596448 0.321119 0.342422
0.637857 0.253306 0.366597
0.639229 0.302239 0.378591
0.669461 0.291706 0.383126
0.336294 0.276059 0.332249
0.39965 0.236078 0.601652
0.41995 0.239337 0.622614
0.469991 0.333192 0.299581
0.510938 0.33043 0.282858
0.582029 0.332488 0.308695
0.602409 0.31974 0.330308
0.520799 0.333977 0.318148
0.535618 0.315976 0.412235
0.611926 0.312008 0.362047
0.641418 0.304454 0.358897
0.444012 0.202579 0.631418
0.469425 0.348622 0.236619
0.495365 0.20947 0.312958
0.405744 0.353768 0.196823
0.695123 0.304316 0.290643
0.62493 0.261238 0.338086
0.63088 0.2777 0.335409
0.607143 0.339016 0.24932
0.451999 0.245367 0.693765
0.472494 0.244792 0.632059
0.556549 0.239065 0.701967
0.508591 0.208872 0.58125
0.637761 0.243346 0.654685
0.605593 0.257758 0.502011
0.472494 0.247678 0.682138
0.550818 0.242292 0.674259
0.452151 0.197559 0.466844
0.463579 0.25956 0.648051
0.551251 0.251417 0.668476
0.499445 0.284879 0.301737
0.476489 0.300975 0.347591
0.47442 0.302398 0.28702
0.51978 0.281485 0.314881
0.621144 0.261072 0.636956
0.628715 0.257717 0.661295
0.488105 0.170773 0.577445
0.494196 0.296049 0.298882
0.699369 0.225928 0.44839
0.548254 0.24968 0.519511
0.495316 0.282984 0.549437
0.482583 0.2991 0.509796
0.566166 0.244569 0.695561
0.530474 0.221845 0.596306
0.453404 0.271929 0.284324
0.604887 0.256848 0.68556
0.599526 0.256389 0.703886
0.621625 0.257977 0.66835
0.581669 0.26908 0.586117
0.6078 0.249821 0.702589
0.604616 0.258646 0.649758
0.603175 0.250053 0.673747
0.552239 0.292888 0.342708
0.453658 0.317818 0.279271
0.55456 0.263907 0.573413
0.487597 0.306004 0.464636
0.492536 0.203509 0.5657
0.559908 0.181498 0.38183
0.568672 0.306605 0.410322
0.591049 0.248896 0.705298
0.585852 0.265621 0.630464
0.574302 0.282449 0.496074
0.582157 0.293126 0.474501
0.582335 0.287985 0.47564
0.585379 0.290985 0.435406
0.602952 0.271191 0.563437
0.614914 0.273092 0.548158
0.66099 0.259985 0.693901
0.723937 0.25226 0.572362
0.504026 0.257519 0.321221
0.487589 0.163002 0.55429
0.520571 0.240515 0.598378
0.475998 0.309044 0.340486
0.458051 0.20676 0.675157
0.547664 0.257302 0.713169
0.575869 0.254847 0.719253
0.596464 0.24638 0.690968
0.579759 0.272197 0.564322
0.582372 0.277306 0.400754
0.587282 0.281377 0.504556
0.595779 0.288675 0.479879
0.608691 0.272885 0.549671
0.60614 0.255136 0.6607
0.619598 0.254605 0.685005
0.684653 0.260742 0.608168
0.373486 0.286524 0.27942
0.604594 0.269682 0.448824
0.522654 0.180138 0.384149
0.552727 0.264901 0.503911
0.568589 0.266269 0.430996
0.504425 0.301431 0.354676
0.634654 0.278672 0.266574
0.56475 0.289554 0.368188
0.560501 0.295969 0.487969
0.590078 0.269214 0.598257
0.562238 0.239478 0.395577
0.593836 0.283465 0.490001
0.569439 0.248692 0.376551
0.582408 0.283881 0.383417
0.58887 0.289832 0.407288
0.599552 0.3028 0.430845
0.64236 0.266225 0.562773
0.646241 0.263904 0.583889
0.657986 0.262468 0.577443
0.665406 0.267438 0.552038
0.458127 0.317273 0.285225
0.575924 0.311064 0.416861
0.540666 0.28545 0.520018
0.552269 0.25923 0.681776
0.439768 0.21767 0.342692
0.560736 0.156297 0.487436
0.56179 0.305388 0.439661
0.544623 0.290455 0.526113
0.594796 0.282134 0.513446
0.566485 0.246628 0.39921
0.533229 0.216608 0.397318
0.55086 0.228887 0.379953
0.566875 0.252291 0.358992
0.578166 0.272842 0.355672
0.587128 0.301304 0.382606
0.618223 0.279998 0.502823
0.643392 0.257744 0.646224
0.654021 0.274162 0.498326
0.655625 0.271567 0.521299
0.672741 0.259566 0.668736
0.58019 0.309187 0.406663
0.612021 0.264422 0.484445
0.459954 0.309932 0.424345
0.466103 0.270576 0.296651
0.457136 0.306804 0.262499
0.5524 0.28582 0.348145
0.543365 0.29399 0.507094
0.587062 0.284414 0.504639
0.554884 0.235796 0.41214
0.544196 0.225534 0.383992
0.56469 0.27041 0.34849
0.570732 0.275112 0.347059
0.583378 0.285357 0.352924
0.602726 0.285672 0.380624
0.626634 0.276266 0.525409
0.628331 0.285924 0.477658
0.651447 0.275548 0.504285
0.66452 0.276243 0.500238
0.65467 0.262742 0.608382
0.559727 0.320875 0.382551
0.514774 0.174216 0.387714
0.535778 0.288964 0.538266
0.525104 0.245047 0.584475
0.308611 0.221689 0.474939
0.623932 0.274529 0.431727
0.537559 0.326562 0.367471
0.538035 0.307947 0.338554
0.56422 0.286403 0.503308
0.575751 0.297546 0.43408
0.532082 0.219527 0.402699
0.517476 0.199975 0.402473
0.531896 0.219012 0.374317
0.561274 0.272091 0.332221
0.579263 0.28666 0.3485
0.600776 0.304475 0.396029
0.607195 0.294154 0.410873
0.627256 0.294303 0.43825
0.647518 0.284818 0.450156
0.668214 0.272488 0.519705
0.658053 0.269978 0.537071
0.651205 0.269403 0.547737
0.414257 0.344198 0.216259
0.523912 0.239214 0.599137
0.499724 0.296385 0.485174
0.503844 0.309983 0.335202
0.459126 0.335398 0.258
0.526352 0.300471 0.323702
0.530803 0.287084 0.323633
0.56573 0.306126 0.437687
0.553473 0.234741 0.400667
0.497716 0.182058 0.433131
0.503598 0.181609 0.434986
0.537787 0.233697 0.350865
0.536756 0.21795 0.365428
0.580919 0.289372 0.340305
0.597612 0.28621 0.358558
0.619398 0.302149 0.419772
0.623676 0.298787 0.408119
0.632494 0.290173 0.427643
0.65706 0.284544 0.455683
0.686931 0.271516 0.509732
0.628678 0.289665 0.453563
0.452548 0.341417 0.250377
0.426456 0.347087 0.21709
0.516693 0.281322 0.390533
0.469167 0.33257 0.252253
0.468492 0.327096 0.25243
0.4245 0.188816 0.442765
0.503112 0.331093 0.334935
0.571051 0.275496 0.407024
0.500225 0.196411 0.407717
0.487932 0.177144 0.455606
0.500999 0.200731 0.385115
0.511091 0.203862 0.382422
0.541847 0.247567 0.336547
0.583645 0.261806 0.34466
0.59851 0.265794 0.35745
0.616301 0.287248 0.382405
0.617561 0.251655 0.405409
0.634576 0.276117 0.415667
0.664853 0.279526 0.475829
0.672678 0.279974 0.463458
0.631487 0.297465 0.420209
0.48355 0.261868 0.305725
0.521314 0.28869 0.347926
0.479357 0.205654 0.584554
0.330393 0.278564 0.317832
0.470577 0.295393 0.272694
0.484525 0.249046 0.326785
0.567781 0.288893 0.424572
0.535356 0.224505 0.405329
0.481139 0.176553 0.466776
0.502544 0.178567 0.43065
0.51234 0.184363 0.411782
0.538329 0.229324 0.346043
0.589963 0.237281 0.371326
0.602537 0.262263 0.360506
0.601442 0.219978 0.409793
0.605844 0.223397 0.429846
0.624084 0.250701 0.426717
0.661282 0.283658 0.445527
0.649924 0.288613 0.435389
0.610669 0.299387 0.378678
0.547015 0.32558 0.330919
0.47983 0.254673 0.691437
0.4734 0.172101 0.618937
0.475558 0.279791 0.251811
0.415504 0.180339 0.492629
0.421824 0.185422 0.490799
0.49371 0.197952 0.40486
0.478025 0.179077 0.483228
0.467977 0.173452 0.472445
0.479415 0.173712 0.44522
0.504977 0.192344 0.394127
0.554518 0.240341 0.340148
0.576798 0.232752 0.357341
0.592064 0.233807 0.373301
0.599256 0.214035 0.401952
0.609406 0.228348 0.439074
0.631506 0.26835 0.396626
0.638433 0.266206 0.429251
0.649577 0.268134 0.431075
0.610533 0.308795 0.382542
0.582456 0.316269 0.348924
0.554505 0.315824 0.324351
0.528691 0.313221 0.391364
0.32569 0.23968 0.43711
0.342957 0.291165 0.276443
0.443198 0.325029 0.263463
0.462159 0.293997 0.286885
0.434226 0.191333 0.498907
0.432464 0.183128 0.492385
0.468694 0.179286 0.482764
0.458349 0.171635 0.470353
0.484754 0.196084 0.377476
0.520985 0.227315 0.339009
0.527727 0.224042 0.345934
0.57769 0.22543 0.364744
0.578412 0.279126 0.315576
0.597809 0.208156 0.409087
0.615482 0.240804 0.399042
0.62534 0.25368 0.393732
0.633921 0.264928 0.404094
0.639198 0.297227 0.408535
0.644349 0.292575 0.409547
0.618192 0.30504 0.380907
0.451665 0.192771 0.607768
0.444287 0.340175 0.239919
0.390366 0.303932 0.252816
0.443526 0.219492 0.367608
0.428787 0.185758 0.48457
0.452643 0.18378 0.485767
0.461742 0.171935 0.433925
0.463925 0.169657 0.461012
0.479029 0.210898 0.353937
0.500699 0.198396 0.37536
0.554541 0.250575 0.323367
0.561132 0.283049 0.307161
0.585977 0.253325 0.33952
0.601883 0.229586 0.375269
0.610207 0.230378 0.392005
0.610891 0.220012 0.426735
0.627293 0.246374 0.429478
0.645958 0.274635 0.399484
0.631373 0.30065 0.389591
0.386085 0.19496 0.378543
0.377549 0.29542 0.265733
0.45609 0.274683 0.298413
0.425285 0.196057 0.413762
0.441957 0.170201 0.464138
0.448624 0.191773 0.390275
0.455302 0.17996 0.409544
0.488062 0.255227 0.299418
0.515791 0.279338 0.28582
0.527786 0.264868 0.297954
0.548256 0.26725 0.30395
0.562525 0.298913 0.301906
0.607054 0.284511 0.336066
0.627552 0.287132 0.367496
0.62439 0.242855 0.401234
0.73829 0.263491 0.517493
0.676047 0.287347 0.415003
0.653342 0.287561 0.406029
0.448769 0.329939 0.281442
0.449599 0.259716 0.309052
0.4309 0.18827 0.402241
0.430639 0.173107 0.484079
0.476857 0.298046 0.260613
0.503415 0.324092 0.267945
0.510834 0.307362 0.270223
0.518933 0.327823 0.29583
0.527692 0.319076 0.291439
0.573521 0.252392 0.323226
0.567914 0.29588 0.303139
0.619461 0.269546 0.35246
0.670935 0.275158 0.394568
0.639492 0.297844 0.380517
0.65611 0.283834 0.387917
0.748102 0.260744 0.509692
0.428819 0.336344 0.25769
0.450323 0.333811 0.277155
0.373449 0.307491 0.276894
0.465015 0.228656 0.286873
0.497325 0.341204 0.272517
0.489336 0.329569 0.260013
0.522845 0.327287 0.283249
0.615288 0.263132 0.318229
0.536658 0.316718 0.286542
0.569935 0.282618 0.298148
0.576968 0.29615 0.301961
0.621426 0.274729 0.342723
0.60796 0.272529 0.345405
0.733993 0.265506 0.475664
0.66801 0.268459 0.407454
0.317292 0.280812 0.299071
0.456716 0.225352 0.317471
0.500079 0.347493 0.231412
0.495621 0.331152 0.287398
0.515009 0.335696 0.278664
0.530089 0.330639 0.306842
0.562598 0.324469 0.311513
0.561007 0.329353 0.329269
0.60645 0.312369 0.363458
0.537578 0.326919 0.320263
0.645818 0.260874 0.379582
0.673953 0.291604 0.389969
0.343127 0.272058 0.312528
0.466265 0.342805 0.220176
0.65866 0.20015 0.554609
0.54383 0.338363 0.292702
0.546754 0.332564 0.321435
0.586918 0.321732 0.348973
0.611311 0.275283 0.325053
0.683375 0.295538 0.367388
0.603407 0.301603 0.350286
0.65102 0.280212 0.359449
0.614366 0.326522 0.291283
0.601983 0.304923 0.314066
0.594888 0.313746 0.319316
0.694736 0.30483 0.318314
0.468275 0.248225 0.6549
0.488864 0.235965 0.422997
0.519634 0.200007 0.605161
0.509756 0.224481 0.531026
0.510176 0.257596 0.422494
