9065 0.0145781
0.53232 0.167439 0.540867
0.550638 0.166342 0.518549
0.541173 0.19562 0.594818
0.5551 0.222897 0.611197
0.57879 0.213684 0.57494
0.597613 0.214705 0.546006
0.664869 0.249786 0.552846
0.6627 0.261482 0.543871
0.626764 0.258488 0.520146
0.604378 0.257006 0.490962
0.442307 0.269053 0.525067
0.367803 0.270878 0.275446
0.263623 0.255597 0.427052
0.366747 0.24789 0.391374
0.384987 0.249608 0.400472
0.376113 0.222503 0.432856
0.369365 0.225762 0.608958
0.389148 0.238209 0.653507
0.398079 0.228491 0.639573
0.41489 0.180615 0.562851
0.423003 0.174204 0.466704
0.419597 0.173669 0.505009
0.44802 0.183172 0.412077
0.513515 0.164913 0.452755
0.535028 0.1633 0.506793
0.562516 0.175074 0.451931
0.567742 0.173688 0.48332
0.553735 0.179482 0.561653
0.566748 0.188943 0.550496
0.613262 0.220124 0.530288
0.670488 0.25231 0.547899
0.651637 0.257853 0.528852
0.638172 0.257143 0.52408
0.629461 0.26224 0.53935
0.355227 0.185518 0.454473
0.34781 0.273288 0.361566
0.360966 0.254203 0.394681
0.355668 0.264495 0.370713
0.360966 0.232568 0.416184
0.356872 0.216279 0.513014
0.37742 0.213178 0.62667
0.381578 0.209602 0.61938
0.392361 0.179379 0.5115
0.416766 0.194127 0.398993
0.437092 0.196855 0.381219
0.46621 0.197628 0.370168
0.505768 0.190312 0.383624
0.530741 0.173751 0.425122
0.566361 0.195187 0.402344
0.571593 0.21229 0.387486
0.568039 0.181012 0.543799
0.59282 0.187488 0.481634
0.602002 0.198266 0.507597
0.641858 0.237031 0.535324
0.662121 0.257664 0.533326
0.674511 0.257981 0.544202
0.372968 0.202494 0.368804
0.355797 0.270473 0.391414
0.374768 0.25399 0.399919
0.355132 0.253848 0.38229
0.373539 0.267239 0.371522
0.357958 0.222281 0.418261
0.35897 0.215363 0.431642
0.379781 0.222015 0.641805
0.423126 0.254606 0.326377
0.395728 0.203628 0.40073
0.438999 0.219985 0.340231
0.482367 0.225347 0.340442
0.50566 0.217536 0.344159
0.53954 0.168754 0.453796
0.545611 0.222645 0.359915
0.571047 0.186522 0.420822
0.574674 0.177398 0.50907
0.60151 0.195124 0.455571
0.632322 0.220504 0.486031
0.6458 0.237758 0.518775
0.661492 0.245103 0.523355
0.273598 0.267298 0.477722
0.337646 0.275087 0.418807
0.324943 0.260938 0.38926
0.354728 0.265057 0.362597
0.348545 0.261952 0.342298
0.375276 0.235977 0.357622
0.271299 0.275938 0.447403
0.386076 0.214514 0.385185
0.412956 0.21971 0.35378
0.478009 0.247222 0.33722
0.496531 0.244915 0.348857
0.527564 0.190652 0.385006
0.543774 0.192685 0.386689
0.56651 0.206934 0.381529
0.580086 0.23954 0.411379
0.585871 0.185622 0.440981
0.647227 0.234336 0.449813
0.635554 0.220115 0.489404
0.654942 0.238622 0.518238
0.657225 0.243101 0.506213
0.340891 0.271773 0.371559
0.291127 0.277687 0.443024
0.287625 0.278156 0.419794
0.331503 0.275013 0.369452
0.269708 0.260275 0.451488
0.407965 0.249212 0.324298
0.444741 0.262349 0.344222
0.450306 0.257027 0.338569
0.501609 0.251197 0.354777
0.485934 0.25971 0.384611
0.529671 0.200562 0.368356
0.536727 0.215662 0.353438
0.57303 0.23771 0.395906
0.472165 0.26192 0.399647
0.614001 0.199297 0.454824
0.632678 0.214688 0.457442
0.629662 0.216339 0.470234
0.707769 0.254148 0.50875
0.43148 0.327155 0.772617
0.240914 0.277168 0.48419
0.275654 0.27061 0.465194
0.286498 0.268538 0.412358
0.350697 0.262524 0.313907
0.387854 0.269338 0.40039
0.521842 0.254452 0.353403
0.45237 0.263776 0.374229
0.580149 0.246616 0.384088
0.568797 0.231014 0.346302
0.573838 0.22838 0.378497
0.592524 0.250359 0.436118
0.493573 0.26487 0.51303
0.638531 0.216981 0.439957
0.655288 0.233329 0.471609
0.655298 0.251513 0.461066
0.43338 0.324283 0.766781
0.411497 0.32182 0.761502
0.368566 0.270444 0.708462
0.397302 0.296905 0.754347
0.481875 0.244629 0.268386
0.459397 0.261111 0.361678
0.565196 0.220894 0.311381
0.646681 0.249753 0.385376
0.563713 0.251069 0.387053
0.560715 0.253517 0.416929
0.677754 0.250585 0.408673
0.62178 0.250419 0.443937
0.637513 0.227331 0.43035
0.59798 0.250684 0.447356
0.460942 0.262501 0.731704
0.460151 0.272689 0.727018
0.341127 0.191069 0.477983
0.427499 0.171244 0.407696
0.537073 0.250395 0.269695
0.57301 0.250033 0.36558
0.624639 0.243482 0.414703
0.613776 0.200505 0.413442
0.64018 0.204116 0.46978
0.626418 0.222618 0.417553
0.629508 0.224725 0.421956
0.420951 0.267674 0.559012
0.462849 0.159642 0.428299
0.520389 0.252289 0.276677
0.667052 0.248892 0.380129
0.482129 0.227826 0.472837
0.498148 0.361344 0.812984
0.503108 0.35413 0.797265
0.502401 0.319249 0.79274
0.505226 0.306171 0.764395
0.477821 0.277247 0.647904
0.546371 0.272155 0.76081
0.568618 0.314919 0.772112
0.463602 0.228643 0.605772
0.408731 0.225328 0.587533
0.511777 0.288437 0.646677
0.478379 0.27737 0.673643
0.4976 0.346985 0.767291
0.535262 0.258514 0.565937
0.666208 0.355381 0.771811
0.429549 0.214359 0.383223
0.620301 0.251944 0.620243
0.604558 0.335882 0.752822
0.621437 0.360448 0.786076
0.511259 0.241281 0.6404
0.591686 0.244175 0.582387
0.557065 0.239248 0.603933
0.490069 0.232733 0.491015
0.460293 0.232506 0.505661
0.495503 0.276871 0.726355
0.55671 0.236537 0.492904
0.610112 0.23864 0.557913
0.428506 0.272345 0.50511
0.36383 0.214781 0.417878
0.638032 0.343902 0.760844
0.545955 0.238073 0.541458
0.556766 0.255479 0.553872
0.555192 0.277206 0.634073
0.601538 0.324957 0.73568
0.586702 0.321516 0.73237
0.320515 0.203284 0.466596
0.658691 0.334914 0.740403
0.62282 0.256038 0.614411
0.530088 0.292595 0.698627
0.552466 0.311346 0.735296
0.548925 0.249288 0.586466
0.573585 0.245295 0.575999
0.638922 0.348084 0.781197
0.655548 0.359754 0.780205
0.623143 0.33586 0.75435
0.555352 0.262923 0.589646
0.561353 0.226621 0.479725
0.564817 0.256052 0.537671
0.549875 0.199626 0.455206
0.579784 0.286333 0.653102
0.617557 0.315454 0.708658
0.625961 0.333113 0.736775
0.643547 0.333309 0.737186
0.299916 0.272228 0.380284
0.436978 0.268564 0.4792
0.551565 0.304846 0.696901
0.46843 0.194922 0.649393
0.641125 0.214306 0.599838
0.527192 0.158543 0.571056
0.364535 0.216982 0.423831
0.549524 0.37442 0.816487
0.59817 0.341314 0.75317
0.558828 0.226067 0.477674
0.56925 0.276582 0.614841
0.539047 0.196767 0.465182
0.509759 0.184072 0.484269
0.562924 0.213137 0.456902
0.571967 0.244075 0.499635
0.618876 0.296074 0.666756
0.650657 0.344586 0.75639
0.645822 0.307095 0.70232
0.561684 0.260446 0.516554
0.554562 0.242455 0.459919
0.538731 0.27186 0.726295
0.55166 0.329154 0.762298
0.533966 0.294415 0.699479
0.469431 0.285058 0.615015
0.548981 0.288162 0.648181
0.550217 0.342402 0.754681
0.556471 0.364463 0.798883
0.597441 0.30291 0.686426
0.560528 0.254342 0.536413
0.48963 0.198463 0.489371
0.466925 0.195036 0.492564
0.534304 0.190046 0.44847
0.536817 0.194839 0.420526
0.58398 0.263769 0.538332
0.623272 0.289215 0.663912
0.620143 0.278186 0.629487
0.644304 0.290367 0.675063
0.664114 0.293861 0.678982
0.656295 0.303068 0.687699
0.363816 0.274566 0.370938
0.532954 0.255136 0.615856
0.534012 0.283696 0.64783
0.546189 0.313496 0.728141
0.417817 0.276946 0.540153
0.443991 0.278402 0.58818
0.534449 0.261197 0.458535
0.54019 0.266846 0.560075
0.535079 0.312627 0.711574
0.582417 0.335158 0.74249
0.475632 0.216831 0.509704
0.488098 0.186601 0.476775
0.477394 0.18248 0.484556
0.478562 0.174904 0.480801
0.526165 0.1937 0.414549
0.574264 0.221994 0.438248
0.598497 0.264273 0.550561
0.613985 0.26854 0.595948
0.632483 0.264558 0.574137
0.640831 0.274835 0.610027
0.661184 0.271578 0.622667
0.381877 0.255741 0.291507
0.563226 0.26135 0.523053
0.583938 0.23557 0.540242
0.568199 0.35719 0.784181
0.434132 0.278209 0.592308
0.303915 0.272046 0.328929
0.533979 0.249227 0.4369
0.546134 0.264125 0.533763
0.537872 0.298965 0.674726
0.584896 0.286341 0.63366
0.538545 0.201596 0.467322
0.462307 0.183704 0.487491
0.467855 0.178558 0.484669
0.512194 0.181071 0.432357
0.554862 0.209561 0.413111
0.575109 0.235497 0.446942
0.59211 0.241967 0.481402
0.616784 0.264006 0.56096
0.629986 0.27054 0.590473
0.651323 0.273876 0.606284
0.673837 0.26992 0.639525
0.632378 0.309961 0.699745
0.452387 0.246676 0.270964
0.606525 0.241783 0.575092
0.480382 0.261234 0.511649
0.485477 0.265009 0.52544
0.394298 0.245686 0.331439
0.442461 0.260918 0.396652
0.466635 0.233536 0.379902
0.546066 0.260361 0.495463
0.53933 0.268417 0.573742
0.549887 0.321268 0.720815
0.48049 0.21509 0.50518
0.447986 0.18257 0.535328
0.46981 0.17183 0.500988
0.473172 0.17119 0.505806
0.525441 0.19321 0.409287
0.565804 0.209119 0.421134
0.596683 0.251935 0.488551
0.60886 0.243563 0.491508
0.623415 0.261347 0.542269
0.660621 0.270863 0.593238
0.669457 0.277293 0.650766
0.681211 0.26865 0.632745
0.669633 0.27867 0.647725
0.44692 0.162273 0.491395
0.488329 0.269122 0.533105
0.630977 0.257534 0.602289
0.32182 0.270946 0.340774
0.358655 0.203281 0.528539
0.528997 0.232837 0.41876
0.533912 0.226651 0.425043
0.545422 0.295997 0.667978
0.551995 0.285818 0.627107
0.4421 0.191264 0.502245
0.441513 0.182503 0.530365
0.470507 0.176389 0.454367
0.480677 0.167333 0.52761
0.504473 0.170571 0.458966
0.557765 0.190351 0.437558
0.600057 0.21622 0.465748
0.61087 0.244705 0.490684
0.631639 0.247961 0.541454
0.664351 0.268065 0.597046
0.679889 0.267885 0.610471
0.684429 0.268602 0.601248
0.629801 0.284534 0.64104
0.485647 0.26166 0.497693
0.489702 0.234099 0.441155
0.281189 0.273717 0.393859
0.464651 0.259901 0.404413
0.460879 0.228392 0.379542
0.542877 0.253441 0.464599
0.546988 0.260234 0.488727
0.51392 0.19702 0.476235
0.43314 0.189477 0.51566
0.439841 0.179558 0.537436
0.453786 0.179553 0.547551
0.496231 0.171529 0.453287
0.542315 0.180842 0.442525
0.579026 0.202774 0.444127
0.563612 0.18512 0.515297
0.609882 0.223203 0.495941
0.604057 0.220567 0.519093
0.649851 0.255834 0.564959
0.661796 0.25427 0.583468
0.67238 0.276642 0.621096
0.494363 0.260654 0.40698
0.596414 0.262616 0.529047
0.379458 0.253398 0.289487
0.491432 0.260592 0.521314
0.560535 0.158225 0.459086
0.387188 0.264229 0.345518
0.44115 0.265804 0.412136
0.405725 0.225022 0.389718
0.480758 0.212515 0.387263
0.512433 0.196208 0.425064
0.472954 0.187244 0.46977
0.438478 0.192833 0.55462
0.445462 0.181988 0.55248
0.447514 0.171453 0.520007
0.47838 0.168751 0.493538
0.516546 0.17302 0.445415
0.54427 0.170933 0.499039
0.558752 0.18066 0.514791
0.544155 0.188462 0.563389
0.58654 0.217372 0.549874
0.612162 0.229473 0.548672
0.661419 0.266018 0.575486
0.664554 0.263352 0.574625
0.519342 0.257638 0.411987
0.418575 0.204049 0.401377
0.48963 0.266326 0.542836
0.264748 0.279769 0.461698
0.281695 0.274978 0.398701
0.392503 0.23548 0.389219
0.454686 0.221728 0.378464
0.387864 0.205001 0.445751
0.45298 0.190537 0.425555
0.406367 0.189234 0.501888
0.43173 0.189575 0.558408
0.421328 0.184455 0.562765
0.43836 0.175284 0.551604
0.4718 0.16812 0.488853
0.522638 0.169523 0.464878
0.546669 0.171943 0.522357
0.557152 0.172454 0.493911
0.543378 0.181982 0.567423
0.567792 0.199622 0.546587
0.606258 0.227434 0.562681
0.643248 0.24277 0.553873
0.661518 0.25481 0.554096
0.680848 0.26783 0.586369
0.5888 0.253338 0.463826
0.501656 0.252593 0.401621
0.276262 0.277992 0.45761
0.351204 0.266816 0.32755
0.378277 0.248341 0.374326
0.370365 0.231922 0.413008
0.386895 0.199776 0.469748
0.368334 0.210755 0.563552
0.405201 0.203874 0.567776
0.413079 0.200675 0.590606
0.425216 0.179372 0.55697
0.427544 0.175241 0.536207
0.494773 0.170281 0.442547
0.525201 0.171546 0.45109
0.55203 0.174458 0.48281
0.558597 0.173361 0.474702
0.556535 0.182877 0.538724
0.559067 0.194693 0.554991
0.608697 0.22309 0.540283
0.630505 0.23337 0.557378
0.640452 0.240227 0.523098
0.676338 0.26458 0.576473
0.614051 0.258346 0.501189
0.406537 0.280347 0.562895
0.358016 0.250114 0.388695
0.350637 0.272057 0.389791
0.371137 0.212923 0.459113
0.361414 0.209914 0.524476
0.379834 0.215935 0.582411
0.390769 0.206123 0.606137
0.41803 0.193404 0.572338
0.396868 0.184804 0.462724
0.441338 0.18068 0.429624
0.467191 0.189292 0.391161
0.495892 0.186485 0.394875
0.540583 0.170326 0.467335
0.555064 0.184785 0.421589
0.553394 0.176249 0.55125
0.57811 0.208827 0.558219
0.589291 0.207292 0.535565
0.622931 0.227619 0.519236
0.645835 0.250776 0.522737
0.632892 0.256416 0.504909
0.616651 0.254304 0.492164
0.401343 0.347656 0.792289
0.333808 0.274678 0.370049
0.372545 0.253403 0.374574
0.36374 0.229233 0.411971
0.350445 0.212337 0.554114
0.392474 0.225923 0.613458
0.382868 0.188606 0.552856
0.372387 0.188568 0.515399
0.406286 0.178208 0.472877
0.428691 0.181328 0.436442
0.459651 0.194465 0.382689
0.49235 0.218338 0.349615
0.553912 0.204268 0.380545
0.563571 0.194932 0.401915
0.563745 0.179128 0.527069
0.570687 0.190062 0.53727
0.610009 0.216692 0.522965
0.634193 0.22886 0.504293
0.640882 0.25439 0.500712
0.655042 0.248876 0.522809
0.370291 0.189238 0.409669
0.278095 0.279643 0.42865
0.356798 0.265118 0.374434
0.370407 0.229167 0.399194
0.363409 0.221705 0.41934
0.389368 0.223201 0.638415
0.381845 0.185918 0.540405
0.376864 0.189735 0.483128
0.423821 0.23504 0.333939
0.444473 0.211263 0.354468
0.481378 0.229676 0.340597
0.499063 0.22716 0.345913
0.545558 0.182353 0.414455
0.576242 0.228759 0.393443
0.553246 0.235682 0.387129
0.582548 0.185574 0.45957
0.598185 0.192843 0.488794
0.612002 0.206193 0.49796
0.643945 0.255286 0.510659
0.656512 0.252573 0.52196
0.29689 0.277653 0.396946
0.283482 0.278086 0.477744
0.313239 0.261648 0.393859
0.362994 0.270155 0.359365
0.365187 0.190004 0.54154
0.404 0.255209 0.334859
0.412359 0.249261 0.33478
0.442379 0.232777 0.33239
0.435308 0.265802 0.387069
0.476002 0.232593 0.343675
0.511626 0.219795 0.354367
0.537448 0.183261 0.407387
0.606265 0.197426 0.438162
0.590355 0.220012 0.401983
0.630211 0.227118 0.456494
0.62249 0.21476 0.484422
0.690521 0.247331 0.515462
0.654381 0.254643 0.508872
0.660304 0.251304 0.518385
0.272418 0.281584 0.485639
0.435751 0.313324 0.750384
0.27451 0.273197 0.46569
0.402174 0.201101 0.348269
0.365276 0.192737 0.491374
0.388453 0.227014 0.354659
0.444993 0.261182 0.346749
0.459234 0.251102 0.348848
0.498731 0.259555 0.381462
0.442919 0.250542 0.372139
0.525753 0.233061 0.352045
0.574029 0.230141 0.38835
0.595409 0.208112 0.404226
0.590425 0.21357 0.405779
0.615912 0.214236 0.435664
0.619259 0.210434 0.47556
0.648635 0.23842 0.490902
0.224688 0.284407 0.488742
0.316248 0.276432 0.384205
0.259868 0.277673 0.415663
0.387805 0.261301 0.315483
0.291045 0.252572 0.372518
0.465137 0.256444 0.350505
0.424297 0.25728 0.369388
0.496685 0.252642 0.359034
0.575338 0.237923 0.392592
0.547639 0.242792 0.38246
0.601348 0.254847 0.439598
0.589185 0.255495 0.434981
0.625375 0.207649 0.446544
0.62782 0.25537 0.474688
0.659082 0.25144 0.483258
0.269313 0.277539 0.472487
0.424985 0.323274 0.752436
0.452227 0.322731 0.761217
0.404999 0.267019 0.400526
0.456392 0.256552 0.361786
0.566811 0.253174 0.398407
0.593687 0.251824 0.423489
0.479219 0.260896 0.393987
0.519488 0.261764 0.466781
0.602123 0.25542 0.454246
0.632853 0.25274 0.457603
0.468544 0.258572 0.731704
0.399308 0.266043 0.332594
0.420469 0.174222 0.405956
0.321136 0.27369 0.30713
0.693486 0.246162 0.370715
0.610872 0.207703 0.414623
0.62251 0.221623 0.416447
0.60339 0.246148 0.34685
0.49612 0.362692 0.799848
0.498657 0.309762 0.743642
0.591657 0.340755 0.787054
0.489734 0.232638 0.645489
0.635514 0.303801 0.734479
0.587056 0.246091 0.578161
0.513553 0.352077 0.788047
0.571772 0.322252 0.767211
0.39541 0.217846 0.570726
0.496677 0.345929 0.762813
0.573218 0.329852 0.761942
0.434032 0.226065 0.370823
0.421249 0.249611 0.430931
0.403132 0.243892 0.370573
0.463494 0.21919 0.376155
0.627352 0.323907 0.723482
0.637114 0.332383 0.737395
0.449694 0.199307 0.643743
0.428641 0.234997 0.37005
0.680461 0.210061 0.538009
0.531715 0.240973 0.572548
0.492846 0.297439 0.665996
0.468916 0.285671 0.624812
0.598674 0.339686 0.777466
0.518887 0.249798 0.665513
0.371977 0.229675 0.38186
0.633874 0.345094 0.757209
0.642185 0.352406 0.767521
0.636525 0.335864 0.743578
0.588485 0.303974 0.692288
0.644423 0.336648 0.76451
0.617752 0.330204 0.736515
0.622433 0.329156 0.753989
0.518442 0.225294 0.400189
0.378222 0.259125 0.379075
0.548957 0.284551 0.66406
0.464532 0.273831 0.56238
0.466427 0.228703 0.636435
0.504251 0.152891 0.487286
0.554362 0.252645 0.473573
0.632061 0.341784 0.771309
0.599106 0.324323 0.725314
0.563442 0.26377 0.576065
0.570976 0.266596 0.56613
0.569146 0.260466 0.557846
0.569177 0.249413 0.503113
0.605453 0.293927 0.665288
0.612034 0.288958 0.649207
0.682567 0.337128 0.748972
0.707787 0.270337 0.647903
0.439117 0.207372 0.39159
0.437524 0.19185 0.625497
0.51757 0.271869 0.680653
0.419596 0.254347 0.424589
0.498898 0.281656 0.770552
0.600542 0.362254 0.787482
0.631703 0.359509 0.780765
0.624448 0.329627 0.765546
0.581709 0.291602 0.66668
0.565963 0.224594 0.459163
0.576352 0.270838 0.595532
0.581896 0.267848 0.574017
0.607652 0.29029 0.653207
0.620104 0.328249 0.743583
0.643091 0.33733 0.753126
0.669887 0.300418 0.689778
0.286015 0.26182 0.41301
0.588448 0.237085 0.520914
0.452432 0.160193 0.490773
0.537865 0.247065 0.559893
0.549256 0.222522 0.478322
0.456792 0.242773 0.415781
0.614765 0.208747 0.347922
0.540278 0.228149 0.424544
0.554762 0.270491 0.574179
0.599696 0.310303 0.701311
0.528677 0.191367 0.455291
0.580713 0.265888 0.580312
0.53961 0.196176 0.435852
0.565197 0.225855 0.444436
0.57435 0.2394 0.472571
0.587036 0.259541 0.519833
0.635187 0.29485 0.66776
0.640217 0.302597 0.681691
0.647166 0.29506 0.676
0.652116 0.289131 0.654904
0.384511 0.25782 0.382689
0.562787 0.260308 0.491413
0.531223 0.273661 0.602787
0.585269 0.346822 0.769318
0.358826 0.203547 0.450107
0.506681 0.161461 0.587561
0.549776 0.264404 0.509805
0.537629 0.282035 0.619353
0.590663 0.280105 0.61818
0.537648 0.198038 0.455531
0.47624 0.180843 0.46378
0.506459 0.181205 0.449469
0.534273 0.195886 0.419493
0.554828 0.212236 0.416495
0.573721 0.242609 0.451667
0.604634 0.271029 0.598725
0.641919 0.322094 0.724999
0.636196 0.270667 0.602661
0.63908 0.281436 0.628592
0.66951 0.331386 0.733592
0.567153 0.257063 0.480813
0.593933 0.24591 0.563342
0.426059 0.274401 0.536793
0.388974 0.226351 0.387552
0.378416 0.247809 0.354692
0.51823 0.22039 0.404959
0.537137 0.273473 0.589898
0.578692 0.277096 0.605273
0.519764 0.192511 0.469142
0.495679 0.180935 0.454022
0.533598 0.207792 0.407871
0.542974 0.211675 0.406561
0.563105 0.221781 0.416795
0.589501 0.22986 0.452682
0.61823 0.28159 0.627196
0.611786 0.267681 0.57796
0.634992 0.276119 0.610715
0.6447 0.27573 0.606178
0.647462 0.304992 0.693357
0.543048 0.256046 0.451728
0.441558 0.1584 0.497418
0.532566 0.290602 0.639144
0.51822 0.268597 0.663263
0.278422 0.267927 0.612893
0.609511 0.240069 0.515928
0.512546 0.258331 0.430719
0.500374 0.238867 0.396363
0.55574 0.27037 0.58929
0.56081 0.254058 0.501105
0.478522 0.184127 0.465443
0.454574 0.176922 0.483599
0.474003 0.180177 0.445894
0.525524 0.207502 0.394294
0.557058 0.221866 0.411405
0.58824 0.25291 0.476241
0.594504 0.247407 0.490021
0.615945 0.261627 0.536902
0.632169 0.260967 0.551247
0.651296 0.280402 0.62501
0.643808 0.284244 0.642337
0.639855 0.291097 0.65619
0.32654 0.271506 0.325423
0.51994 0.270504 0.680084
0.48459 0.268637 0.574721
0.452116 0.246614 0.399361
0.383637 0.264541 0.356279
0.478632 0.232392 0.38264
0.48235 0.221775 0.381762
0.553445 0.263485 0.510003
0.515635 0.189141 0.461014
0.426445 0.181521 0.526266
0.433265 0.179623 0.527486
0.484714 0.184888 0.420268
0.480256 0.176583 0.442187
0.558778 0.222572 0.404211
0.583361 0.225217 0.429505
0.607245 0.260655 0.516737
0.61117 0.255062 0.50003
0.619459 0.254967 0.523991
0.641405 0.264344 0.554281
0.669296 0.274138 0.60988
0.614965 0.262749 0.55228
0.375459 0.27106 0.358215
0.343947 0.27165 0.327661
0.477939 0.229704 0.442769
0.39915 0.263673 0.344577
0.396655 0.259824 0.34288
0.357908 0.210586 0.56754
0.457021 0.264696 0.409265
0.552547 0.223055 0.457865
0.430807 0.182384 0.493561
0.4206 0.189118 0.544701
0.429871 0.179408 0.47379
0.445381 0.176771 0.46926
0.492501 0.189541 0.406301
0.55694 0.203263 0.406407
0.580352 0.209229 0.42765
0.605212 0.234972 0.462928
0.60099 0.208888 0.482018
0.621897 0.238079 0.504459
0.647408 0.268182 0.573946
0.655681 0.263104 0.561585
0.618012 0.259045 0.518095
0.410575 0.215552 0.386215
0.47456 0.226761 0.40488
0.465838 0.235455 0.664019
0.259073 0.279213 0.450737
0.394519 0.238681 0.357291
0.41329 0.208761 0.407949
0.549456 0.240582 0.475798
0.486486 0.18716 0.465426
0.414716 0.192854 0.556841
0.430135 0.176663 0.527543
0.442065 0.171838 0.508924
0.484731 0.180433 0.42162
0.561833 0.190038 0.437613
0.584234 0.207402 0.432134
0.572329 0.185157 0.484424
0.578179 0.191363 0.507378
0.606721 0.215225 0.506609
0.647236 0.261061 0.545433
0.634508 0.259701 0.536933
0.600134 0.245057 0.461
0.517301 0.251413 0.399654
0.519539 0.365836 0.791407
0.461928 0.207318 0.687811
0.395072 0.223766 0.334313
0.370452 0.22009 0.623224
0.375447 0.222898 0.619831
0.423388 0.184928 0.490825
0.41782 0.198239 0.568254
0.399063 0.195741 0.571386
0.405553 0.186183 0.545457
0.433302 0.174774 0.488374
0.509743 0.18175 0.414299
0.54142 0.183576 0.425832
0.563677 0.187823 0.442363
0.568523 0.179712 0.479676
0.583755 0.197067 0.516483
0.619253 0.224906 0.480789
0.624323 0.234188 0.51893
0.634708 0.238493 0.525563
0.599021 0.25604 0.469222
0.570018 0.249491 0.42728
0.525614 0.241444 0.389769
0.501387 0.25149 0.444258
0.282289 0.272508 0.577747
0.266255 0.278617 0.40525
0.36373 0.265655 0.370189
0.386323 0.241563 0.37863
0.390916 0.227066 0.620865
0.382588 0.218511 0.613292
0.4065 0.202119 0.574414
0.387466 0.195169 0.576424
0.408344 0.178851 0.47499
0.459676 0.18298 0.416147
0.468965 0.18151 0.421108
0.540812 0.178135 0.438419
0.550612 0.211684 0.380111
0.566005 0.17665 0.491112
0.596057 0.198009 0.475787
0.610482 0.20971 0.473262
0.620902 0.22435 0.489188
0.62611 0.256374 0.506386
0.63186 0.253167 0.507721
0.607452 0.251982 0.46984
0.454464 0.236667 0.70058
0.367629 0.268659 0.348045
0.298602 0.26246 0.380383
0.367367 0.209581 0.477859
0.377282 0.219623 0.609736
0.395972 0.212312 0.590619
0.383471 0.187247 0.543476
0.390483 0.191749 0.566714
0.40519 0.187073 0.447077
0.426664 0.175837 0.469228
0.509113 0.190128 0.394238
0.523794 0.213958 0.370684
0.557908 0.19725 0.404814
0.574538 0.184768 0.451309
0.585355 0.188719 0.468903
0.583576 0.189077 0.508363
0.609114 0.212904 0.510855
0.635233 0.234739 0.491123
0.620436 0.252822 0.482123
0.317241 0.204896 0.514936
0.287775 0.264247 0.396794
0.378044 0.232984 0.396253
0.352114 0.2088 0.539076
0.372455 0.19642 0.577139
0.365898 0.196602 0.502566
0.374244 0.188092 0.519988
0.415118 0.208841 0.377902
0.453716 0.217359 0.351808
0.469485 0.203798 0.364568
0.500952 0.203018 0.369753
0.528507 0.225224 0.366865
0.593133 0.221554 0.411219
0.619161 0.234028 0.453142
0.606997 0.201757 0.481022
0.729286 0.25935 0.576179
0.658822 0.25577 0.517361
0.642317 0.250418 0.505785
0.37555 0.269553 0.390239
0.37075 0.22657 0.411406
0.354127 0.199734 0.519831
0.37183 0.204869 0.603263
0.40103 0.237551 0.340946
0.44438 0.25389 0.34582
0.450093 0.238362 0.338118
0.470947 0.254042 0.370563
0.480006 0.24359 0.360098
0.538132 0.192965 0.392058
0.536366 0.223161 0.368764
0.606506 0.214421 0.429897
0.66096 0.238759 0.492131
0.629277 0.25107 0.474748
0.646737 0.243059 0.484614
0.743735 0.257124 0.55266
0.350855 0.276639 0.377622
0.376875 0.27123 0.386552
0.292694 0.278028 0.413071
0.382571 0.193596 0.385016
0.439452 0.266742 0.358768
0.424523 0.256635 0.342905
0.474604 0.250915 0.35978
0.596094 0.204671 0.389956
0.492571 0.241384 0.354635
0.535737 0.212889 0.364134
0.549283 0.223243 0.370101
0.609785 0.217881 0.421202
0.592518 0.213197 0.418665
0.723655 0.254679 0.54224
0.656467 0.235473 0.504793
0.24788 0.280577 0.419328
0.375303 0.200055 0.417149
0.44744 0.26294 0.318571
0.437291 0.260725 0.369185
0.463984 0.256129 0.360846
0.490269 0.256095 0.384176
0.538921 0.247045 0.386833
0.541543 0.256113 0.405976
0.597257 0.254702 0.451376
0.501746 0.252004 0.390449
0.635063 0.217681 0.465773
0.661039 0.253263 0.490666
0.264423 0.268383 0.448597
0.391501 0.270746 0.309473
0.628455 0.213532 0.641533
0.509493 0.256079 0.3786
0.517625 0.255962 0.397614
0.577814 0.254962 0.43567
0.595478 0.213786 0.398704
0.670346 0.251364 0.466219
0.593199 0.238889 0.43
0.644531 0.232005 0.449239
0.608129 0.249422 0.387084
0.588942 0.234188 0.394501
0.580951 0.240625 0.401992
0.691468 0.250078 0.403362
0.503896 0.331797 0.766107
0.44109 0.21558 0.488642
0.503629 0.229473 0.668748
0.485253 0.230072 0.588868
0.471955 0.222268 0.476582
0.520675 0.22185 0.479931
0.592334 0.238049 0.580726
0.566778 0.197107 0.341172
0.392018 0.221827 0.349713
0.52209 0.246893 0.725603
0.557898 0.310218 0.737356
0.52188 0.255443 0.663899
0.496366 0.217415 0.502899
0.445409 0.198917 0.64068
0.655894 0.253506 0.626208
0.575967 0.243816 0.549373
0.65524 0.252745 0.639845
0.611655 0.334447 0.741214
0.357268 0.207806 0.453373
0.471298 0.15559 0.492915
0.558833 0.231184 0.46063
0.406278 0.223572 0.452487
0.382127 0.238369 0.373612
0.620461 0.255935 0.624886
0.541487 0.277211 0.663619
0.544194 0.286397 0.641583
0.477296 0.283735 0.626581
