9065 0.0145781
0.578866 0.344031 0.750148
0.588791 0.358637 0.758616
0.584789 0.388625 0.786756
0.535686 0.439198 0.80664
0.517885 0.461912 0.814736
0.488219 0.490694 0.825365
0.404217 0.541764 0.675274
0.339073 0.513093 0.727715
0.319103 0.489483 0.733513
0.326639 0.460644 0.731528
0.321419 0.399456 0.717765
0.325699 0.388082 0.722448
0.364103 0.364341 0.716618
0.365198 0.360127 0.72009
0.398591 0.342119 0.726719
0.427921 0.31364 0.706326
0.443841 0.330759 0.727842
0.460779 0.323737 0.724086
0.491712 0.309107 0.715811
0.508251 0.301255 0.708335
0.538906 0.327823 0.729697
0.554101 0.330766 0.727758
0.587188 0.324098 0.730767
0.573311 0.348724 0.748321
0.59239 0.350822 0.743957
0.597419 0.372697 0.764781
0.562783 0.415092 0.793581
0.572164 0.413266 0.794335
0.367289 0.518216 0.708794
0.319716 0.489063 0.730655
0.305275 0.453673 0.728825
0.3177 0.426365 0.722558
0.323428 0.428728 0.725655
0.333266 0.37747 0.709746
0.349785 0.379538 0.721866
0.366212 0.353788 0.708907
0.401967 0.336228 0.701528
0.408396 0.335412 0.717419
0.435877 0.321039 0.70886
0.471149 0.326342 0.720267
0.497825 0.307856 0.701057
0.511001 0.31926 0.728942
0.526035 0.322921 0.712205
0.559384 0.313623 0.712787
0.576697 0.324058 0.730021
0.590221 0.333938 0.7254
0.583137 0.369686 0.752438
0.586883 0.383276 0.770169
0.603693 0.375168 0.760663
0.339775 0.494618 0.720232
0.318553 0.466006 0.72416
0.317422 0.416892 0.710989
0.322413 0.404161 0.711581
0.345258 0.371301 0.699203
0.350919 0.372155 0.71119
0.373975 0.371299 0.706122
0.387806 0.3471 0.711948
0.415856 0.335344 0.715865
0.435069 0.337509 0.710947
0.470162 0.320359 0.704325
0.506222 0.313259 0.716254
0.512729 0.326221 0.724859
0.554145 0.322532 0.713894
0.562263 0.337782 0.724708
0.571214 0.330613 0.726072
0.567815 0.358252 0.727977
0.602159 0.353007 0.730418
0.608154 0.361484 0.745875
0.598772 0.37461 0.749313
0.315484 0.453033 0.716558
0.321109 0.441835 0.713704
0.325009 0.405209 0.703261
0.33769 0.400867 0.712164
0.355321 0.362417 0.691275
0.386747 0.352192 0.709215
0.41213 0.32843 0.695112
0.417395 0.328631 0.696294
0.45225 0.324759 0.703628
0.483778 0.316557 0.690942
0.504619 0.320223 0.71852
0.520729 0.313941 0.700945
0.534827 0.330422 0.710096
0.555688 0.338614 0.702073
0.574065 0.342969 0.719124
0.576155 0.351477 0.724326
0.591912 0.351846 0.72989
0.592811 0.366976 0.736794
0.328031 0.419963 0.706301
0.339099 0.399377 0.703812
0.340546 0.399612 0.709307
0.371213 0.353948 0.692638
0.382511 0.351201 0.695191
0.413361 0.347306 0.703861
0.433487 0.334001 0.692373
0.443118 0.323585 0.688292
0.487345 0.334213 0.699731
0.497361 0.320945 0.684
0.51569 0.33359 0.705296
0.548856 0.328665 0.702769
0.559422 0.331404 0.695388
0.583135 0.333481 0.696977
0.59029 0.35032 0.717161
0.57982 0.362965 0.727038
0.328031 0.402539 0.694489
0.343869 0.388112 0.696958
0.367585 0.374444 0.69154
0.393404 0.349471 0.681019
0.417468 0.347462 0.697912
0.427884 0.336386 0.693722
0.441038 0.344825 0.69885
0.488203 0.338016 0.698963
0.5099 0.316882 0.687508
0.520596 0.328079 0.691226
0.535539 0.337061 0.693185
0.563169 0.340509 0.707718
0.572441 0.340598 0.706948
0.576901 0.349563 0.711713
0.376164 0.349734 0.674707
0.378172 0.362662 0.690852
0.405376 0.348202 0.687151
0.424296 0.334455 0.680774
0.463313 0.330497 0.682005
0.485041 0.328726 0.690668
0.507059 0.331934 0.694275
0.51656 0.328572 0.695376
0.554746 0.321557 0.686527
0.571666 0.326621 0.688599
0.575397 0.330332 0.693042
0.418679 0.335326 0.676284
0.444767 0.336783 0.688968
0.480083 0.319184 0.67279
0.526858 0.325262 0.678571
0.644753 0.249369 0.303418
0.542897 0.199771 0.414817
0.518488 0.186964 0.384364
0.534783 0.189772 0.408204
0.531593 0.181341 0.382035
0.613276 0.255884 0.276475
0.686199 0.423429 0.213885
0.664165 0.670499 0.24294
0.670358 0.247066 0.328525
0.57374 0.228031 0.389858
0.566639 0.205184 0.415627
0.610387 0.229836 0.307124
0.503205 0.186632 0.349891
0.636925 0.50162 0.178012
0.362247 0.622293 0.779385
0.383095 0.68821 0.731705
0.530711 0.750348 0.41633
0.383697 0.462536 0.824775
0.368266 0.638737 0.775203
0.684029 0.630174 0.232351
0.541552 0.726661 0.403434
0.602531 0.752776 0.313921
0.569531 0.176812 0.41023
0.576516 0.186427 0.393686
0.546031 0.182908 0.363479
0.651842 0.597068 0.200064
0.533498 0.720727 0.416055
0.501632 0.745521 0.465268
0.395879 0.720562 0.694082
0.357457 0.572128 0.80105
0.393379 0.393357 0.813591
0.401999 0.409861 0.81903
0.422734 0.382193 0.817669
0.427239 0.440178 0.834337
0.456934 0.371668 0.819545
0.427444 0.747354 0.62584
0.411287 0.530808 0.832604
0.591225 0.766866 0.335314
0.543581 0.342025 0.190954
0.612033 0.455747 0.171561
0.630511 0.706782 0.255913
0.611164 0.748201 0.300792
0.35559 0.615532 0.779863
0.342459 0.543174 0.802518
0.355168 0.520138 0.813993
0.377545 0.412863 0.811265
0.401985 0.399625 0.813809
0.404749 0.414409 0.819553
0.439019 0.342329 0.794705
0.441812 0.3871 0.821844
0.462512 0.397291 0.829615
0.451664 0.43099 0.836917
0.473652 0.421362 0.837236
0.415842 0.730336 0.659405
0.490644 0.744843 0.487063
0.584171 0.426383 0.168465
0.656146 0.668482 0.236101
0.501803 0.754389 0.464222
0.453282 0.739079 0.565004
0.391931 0.711875 0.701887
0.336116 0.534406 0.79959
0.341691 0.457014 0.799672
0.368329 0.402163 0.799276
0.370176 0.427506 0.810247
0.390759 0.394747 0.805194
0.419573 0.341123 0.791571
0.444448 0.347936 0.798355
0.461091 0.346569 0.801921
0.475196 0.381822 0.821882
0.474365 0.406957 0.83455
0.492728 0.412031 0.836157
0.377613 0.6528 0.766559
0.37996 0.656747 0.763832
0.735824 0.510113 0.2418
0.63429 0.525344 0.177925
0.625823 0.67638 0.22802
0.57101 0.727537 0.344204
0.362024 0.641085 0.766599
0.344021 0.582498 0.782949
0.336367 0.486684 0.801881
0.350839 0.436623 0.801258
0.362324 0.388439 0.791936
0.375765 0.359439 0.782159
0.39703 0.349979 0.781705
0.414743 0.373622 0.801784
0.446709 0.343212 0.788633
0.466792 0.370485 0.811238
0.490617 0.362819 0.815593
0.506358 0.335457 0.799559
0.497912 0.403042 0.830323
0.470919 0.469517 0.844926
0.411564 0.550305 0.827386
0.408675 0.711302 0.683422
0.705406 0.275864 0.326972
0.620761 0.644716 0.207444
0.627288 0.633815 0.202817
0.47538 0.73404 0.512344
0.482877 0.692674 0.522077
0.354898 0.599035 0.765993
0.33396 0.540671 0.783458
0.33275 0.461523 0.791452
0.341971 0.417779 0.789898
0.376134 0.356589 0.77459
0.376255 0.40233 0.792521
0.405757 0.354115 0.786711
0.432872 0.332553 0.777512
0.443497 0.34764 0.786945
0.473156 0.336164 0.789401
0.506838 0.325437 0.78912
0.503483 0.358618 0.808275
0.52801 0.355101 0.803368
0.522478 0.376929 0.815334
0.542493 0.374371 0.815872
0.430621 0.735979 0.62736
0.380058 0.647101 0.770015
0.624548 0.760208 0.317411
0.60135 0.66806 0.289445
0.478453 0.682161 0.536288
0.423226 0.665715 0.650774
0.354133 0.595731 0.766553
0.336427 0.534394 0.78532
0.335657 0.47614 0.790694
0.348514 0.405262 0.786661
0.363214 0.388094 0.784336
0.392904 0.37818 0.788176
0.411682 0.352708 0.783692
0.432316 0.356831 0.789899
0.459498 0.35119 0.792421
0.47063 0.352324 0.797588
0.494568 0.333672 0.790063
0.514939 0.336499 0.793481
0.504963 0.400032 0.821958
0.527783 0.395553 0.821825
0.524586 0.425854 0.836793
0.401075 0.578542 0.812916
0.434551 0.746984 0.61302
0.525092 0.735184 0.43439
0.559122 0.649036 0.367303
0.56828 0.651082 0.349617
0.390214 0.622213 0.706093
0.356032 0.584646 0.754142
0.331378 0.53142 0.770264
0.32891 0.486143 0.784368
0.33419 0.477633 0.787041
0.342815 0.406632 0.779298
0.369454 0.360589 0.76991
0.401855 0.344719 0.763913
0.42948 0.336637 0.771552
0.433479 0.332651 0.769573
0.450252 0.354616 0.786149
0.472542 0.338324 0.784059
0.496759 0.355403 0.797837
0.51539 0.339294 0.787121
0.519272 0.371459 0.805117
0.551901 0.363257 0.803854
0.498059 0.459455 0.841911
0.533383 0.42838 0.835687
0.448762 0.518711 0.837748
0.462993 0.760862 0.535091
0.552424 0.63922 0.379222
0.484435 0.633604 0.539496
0.41526 0.639655 0.662191
0.367519 0.596398 0.741111
0.329449 0.509639 0.775534
0.325687 0.45166 0.770122
0.343398 0.403533 0.775961
0.344878 0.400693 0.774708
0.380464 0.37334 0.775024
0.392778 0.36763 0.773179
0.42131 0.366737 0.784942
0.451288 0.328659 0.760105
0.453525 0.343058 0.775205
0.481773 0.329326 0.772445
0.507813 0.346958 0.785381
0.508409 0.368647 0.798872
0.532987 0.362516 0.798698
0.552933 0.370545 0.807073
0.544029 0.399839 0.820879
0.543161 0.41297 0.822587
0.427843 0.542895 0.824891
0.533829 0.626934 0.419726
0.471208 0.597016 0.56628
0.407245 0.609649 0.675461
0.328937 0.536261 0.76353
0.317838 0.473331 0.76324
0.333993 0.452038 0.77391
0.338745 0.42533 0.770973
0.354586 0.39417 0.770762
0.367463 0.366581 0.760401
0.395248 0.373714 0.773718
0.418022 0.336418 0.760369
0.447442 0.35431 0.778971
0.472706 0.34083 0.775179
0.496845 0.326245 0.772273
0.510006 0.347171 0.776584
0.521448 0.359248 0.790841
0.535241 0.348384 0.782927
0.548532 0.375214 0.802545
0.565325 0.370213 0.800201
0.504058 0.457868 0.835846
0.403437 0.599225 0.764494
0.424843 0.550608 0.819228
0.433043 0.749588 0.61657
0.515956 0.600818 0.464222
0.422334 0.609689 0.650132
0.38811 0.584651 0.708389
0.338633 0.53315 0.76044
0.342609 0.530736 0.760359
0.33502 0.45724 0.770274
0.338777 0.40218 0.760031
0.354338 0.402719 0.768396
0.381568 0.358774 0.757625
0.412274 0.344355 0.760551
0.426796 0.35634 0.77068
0.452631 0.347626 0.76645
0.459616 0.349315 0.777002
0.495304 0.324074 0.760533
0.507565 0.340399 0.771743
0.528564 0.343541 0.767991
0.549136 0.340132 0.774482
0.559304 0.351878 0.782907
0.536298 0.410904 0.814825
0.540586 0.413903 0.813982
0.412903 0.565721 0.791828
0.396759 0.619341 0.759731
0.506532 0.600444 0.487426
0.394583 0.569461 0.695094
0.400348 0.578669 0.689582
0.339382 0.525221 0.753709
0.328583 0.471603 0.765652
0.330676 0.44848 0.756342
0.339436 0.42322 0.762464
0.353559 0.377221 0.749412
0.383233 0.378735 0.765885
0.404428 0.357433 0.75317
0.43118 0.333721 0.750884
0.458359 0.331129 0.749469
0.474085 0.340749 0.766466
0.509276 0.327953 0.760055
0.509426 0.355938 0.769206
0.53528 0.339512 0.760934
0.537524 0.358311 0.779657
0.571882 0.35478 0.777178
0.557591 0.38616 0.796008
0.558361 0.39896 0.802219
0.518482 0.453044 0.825785
0.443641 0.52786 0.812506
0.398837 0.602254 0.77565
0.385182 0.551791 0.705488
0.382413 0.558413 0.710233
0.341095 0.517203 0.744562
0.326589 0.458749 0.741838
0.335566 0.427273 0.756715
0.342147 0.411802 0.748802
0.361613 0.387449 0.753348
0.37733 0.361702 0.742388
0.417862 0.34262 0.749071
0.425301 0.353487 0.761518
0.466417 0.339751 0.751833
0.473749 0.347774 0.769802
0.492011 0.341869 0.769493
0.51535 0.352043 0.76052
0.520746 0.362779 0.778127
0.540182 0.357706 0.775241
0.566659 0.368359 0.779263
0.575335 0.367085 0.780772
0.546959 0.408934 0.795774
0.541523 0.431464 0.81821
0.474364 0.493174 0.81444
0.417608 0.549833 0.661701
0.337379 0.517035 0.738584
0.351087 0.513376 0.733182
0.324662 0.4395 0.744488
0.331416 0.423043 0.744123
0.346725 0.421921 0.754409
0.368887 0.364841 0.73139
0.386811 0.377203 0.757648
0.407415 0.358164 0.743607
0.441006 0.344787 0.745193
0.459682 0.336653 0.739697
0.474485 0.33627 0.742618
0.502439 0.325809 0.748949
0.508111 0.350018 0.754544
0.54874 0.336788 0.753219
0.561655 0.355148 0.771997
0.558713 0.36854 0.776504
0.552445 0.391258 0.786146
0.547164 0.415738 0.799201
0.516942 0.451794 0.800735
0.471017 0.49697 0.809098
0.386248 0.531032 0.701436
0.355496 0.517203 0.726695
0.331414 0.491122 0.741098
0.329623 0.443264 0.73614
0.336954 0.405789 0.734272
0.348334 0.418167 0.751174
0.376067 0.384243 0.743719
0.383197 0.364183 0.734016
0.414623 0.361807 0.750479
0.431654 0.3498 0.7462
0.451523 0.351087 0.748835
0.478311 0.33253 0.730664
0.503764 0.35599 0.751361
0.524076 0.337964 0.739858
0.539153 0.35938 0.767283
0.556296 0.363093 0.768379
0.567042 0.376041 0.774926
0.56039 0.393613 0.777889
0.555588 0.405909 0.782848
0.560342 0.410624 0.791367
0.371922 0.517299 0.710039
0.357975 0.51008 0.722621
0.340825 0.491535 0.737007
0.339117 0.440583 0.742377
0.338034 0.417326 0.735241
0.355399 0.410788 0.746329
0.380139 0.360825 0.730568
0.389482 0.371483 0.741581
0.409139 0.364943 0.734056
0.440326 0.341428 0.73198
0.467768 0.331758 0.723375
0.479826 0.331443 0.724296
0.511295 0.329267 0.732028
0.51538 0.355389 0.739732
0.537874 0.351161 0.742817
0.559585 0.34893 0.750725
0.562612 0.369795 0.763525
0.580734 0.36538 0.75644
0.543519 0.421224 0.792657
0.546774 0.428944 0.796405
0.334997 0.482481 0.724727
0.344527 0.487237 0.726348
0.338927 0.447206 0.73115
0.350361 0.412156 0.729143
0.360994 0.400598 0.735978
0.378413 0.3775 0.724856
0.389534 0.370816 0.727955
0.427027 0.347264 0.727234
0.435056 0.349462 0.720404
0.456095 0.350695 0.739143
0.481852 0.348209 0.739677
0.506873 0.326184 0.72992
0.526645 0.35761 0.737265
0.538051 0.351271 0.735234
0.556449 0.368886 0.749441
0.559905 0.385394 0.76931
0.572974 0.386365 0.759104
0.569263 0.398511 0.769858
0.573321 0.40249 0.777048
0.341341 0.484495 0.723865
0.334092 0.457265 0.718157
0.338938 0.416884 0.718434
0.354589 0.410185 0.722277
0.364315 0.387866 0.727253
0.379147 0.358977 0.714396
0.410109 0.347769 0.713365
0.413716 0.36501 0.729032
0.453629 0.345739 0.725107
0.463253 0.336437 0.711607
0.490505 0.331321 0.718442
0.508398 0.350785 0.730877
0.528766 0.346911 0.723619
0.560719 0.345322 0.73559
0.554294 0.360519 0.740879
0.568902 0.374667 0.760578
0.57265 0.379999 0.757925
0.333774 0.437588 0.719051
0.342525 0.430617 0.728466
0.351352 0.398102 0.711456
0.373136 0.386349 0.7231
0.379425 0.368641 0.704634
0.397685 0.36187 0.715417
0.419569 0.360471 0.719171
0.446452 0.336241 0.713582
0.477937 0.353898 0.722522
0.498098 0.330112 0.710507
0.517095 0.343586 0.709222
0.531893 0.334922 0.713419
0.559152 0.348208 0.722797
0.55804 0.360452 0.725626
0.561185 0.375927 0.745837
0.355055 0.386946 0.707341
0.364749 0.387369 0.709043
0.384497 0.377592 0.713634
0.40291 0.364079 0.716773
0.427538 0.35771 0.71769
0.455147 0.342138 0.707038
0.479766 0.353572 0.719429
0.486371 0.349918 0.724708
0.514548 0.354042 0.722435
0.540306 0.34994 0.713917
0.544241 0.359652 0.721445
0.394111 0.361927 0.702389
0.404749 0.362102 0.710187
0.422858 0.350913 0.703559
0.444029 0.354689 0.709269
0.4677 0.357177 0.716237
0.503791 0.34264 0.711865
0.525899 0.343892 0.714446
0.468437 0.339362 0.697642
0.539016 0.190251 0.39699
0.562757 0.182005 0.38072
0.725416 0.443336 0.23857
0.665163 0.450813 0.195438
0.507965 0.759007 0.456459
0.595625 0.764087 0.327918
0.55648 0.186808 0.402737
0.676381 0.664226 0.247003
0.632073 0.349618 0.212939
0.515631 0.211127 0.303167
0.718868 0.407509 0.243238
0.383268 0.700195 0.724893
0.561017 0.768271 0.366431
0.391402 0.704023 0.712898
0.3829 0.6804 0.737781
0.380253 0.526504 0.822915
0.381093 0.560644 0.816683
0.69525 0.543519 0.213009
0.389928 0.688802 0.72545
0.505 0.74615 0.462933
0.643851 0.206165 0.396425
0.590892 0.31965 0.21433
0.599259 0.750864 0.311377
0.63745 0.688396 0.241211
0.648455 0.679977 0.239388
0.395761 0.728116 0.693419
0.350071 0.531248 0.810323
0.360815 0.595976 0.790965
0.366255 0.550315 0.811842
0.403538 0.451084 0.829194
0.37058 0.590592 0.802378
0.400524 0.504195 0.831683
0.42924 0.462209 0.837851
0.382493 0.671084 0.753394
0.401014 0.692381 0.704426
0.756913 0.409022 0.280687
0.615121 0.729248 0.277866
0.651171 0.507476 0.184557
0.463941 0.747095 0.532429
0.37117 0.667239 0.755881
0.350135 0.568205 0.799466
0.356479 0.572356 0.798325
0.377416 0.421643 0.81235
0.391308 0.449406 0.821323
0.401678 0.429657 0.821976
0.424654 0.401467 0.817954
0.4388 0.422999 0.830619
0.462194 0.39369 0.824606
0.442072 0.472539 0.841788
0.40117 0.551741 0.825578
0.387861 0.676296 0.7413
0.662909 0.605546 0.208958
0.632765 0.65883 0.220232
0.516135 0.72191 0.443291
0.473735 0.713672 0.535444
0.348637 0.586575 0.785108
0.353953 0.591167 0.788545
0.356744 0.502617 0.815901
0.368292 0.439744 0.812092
0.390277 0.429961 0.813583
0.395433 0.458861 0.824367
0.431269 0.424099 0.825475
0.430297 0.449366 0.831635
0.426 0.475216 0.837478
0.427555 0.497836 0.839588
0.405944 0.545354 0.828514
0.414686 0.728262 0.663624
0.639177 0.734918 0.290322
0.462148 0.749349 0.542771
0.622125 0.582559 0.182663
0.640192 0.514969 0.179792
0.61415 0.694217 0.269907
0.465419 0.685631 0.5673
0.364319 0.618654 0.762336
0.348902 0.566826 0.785016
0.349644 0.505694 0.806019
0.371664 0.427375 0.79938
0.375736 0.46778 0.814758
0.404737 0.399529 0.806657
0.410133 0.421696 0.816053
0.436256 0.397756 0.816214
0.467916 0.379992 0.813063
0.459255 0.435658 0.835742
0.476476 0.414253 0.83257
0.482523 0.42705 0.836467
0.492136 0.442073 0.839793
0.402868 0.6849 0.706183
0.381562 0.621954 0.782377
0.625452 0.639965 0.210637
0.594617 0.66417 0.302636
0.39173 0.661363 0.706606
0.446412 0.688168 0.607445
0.339974 0.544856 0.784377
0.34219 0.522606 0.790042
0.354589 0.465243 0.802188
0.364976 0.430135 0.795632
0.383534 0.415996 0.797277
0.396857 0.411074 0.802835
0.431312 0.368577 0.797583
0.449592 0.362713 0.798297
0.46287 0.369442 0.80507
0.485891 0.378587 0.816598
0.469464 0.438896 0.83889
0.493437 0.426295 0.828988
0.487545 0.438074 0.832879
0.454081 0.497825 0.8419
0.38935 0.599406 0.793415
0.602705 0.768055 0.330021
0.507168 0.638758 0.484317
0.376317 0.614521 0.734365
0.39075 0.637157 0.710697
0.351632 0.558558 0.776893
0.333773 0.495543 0.78849
0.35077 0.509823 0.798848
0.363429 0.415486 0.789939
0.383912 0.433926 0.801333
0.407907 0.419401 0.807228
0.440011 0.370145 0.798868
0.45647 0.379544 0.803023
0.482715 0.362926 0.799136
0.46553 0.418376 0.828028
0.479903 0.412469 0.824263
0.482823 0.442336 0.831976
0.50772 0.416545 0.82697
0.427339 0.538711 0.832548
0.387721 0.606792 0.787224
0.492838 0.73259 0.489167
0.619099 0.655783 0.246356
0.578443 0.633585 0.326458
0.464163 0.648651 0.578796
0.474279 0.612595 0.563717
0.344732 0.547081 0.770089
0.351619 0.551535 0.773873
0.346935 0.50533 0.79358
0.350752 0.437071 0.78842
0.36624 0.432103 0.79039
0.39978 0.38274 0.786993
0.40222 0.398245 0.794897
0.440285 0.374392 0.794316
0.4483 0.393822 0.806708
0.468889 0.396389 0.811408
0.467903 0.403904 0.817173
0.492895 0.39732 0.816072
0.515488 0.402104 0.815728
0.478243 0.468336 0.835214
0.458234 0.494897 0.835112
0.425323 0.54158 0.825657
0.430372 0.704476 0.64782
0.577993 0.629615 0.324271
0.516928 0.613191 0.462906
0.482063 0.612357 0.548073
0.399238 0.609294 0.69616
0.337874 0.511414 0.771947
0.347765 0.515474 0.776234
0.345137 0.462533 0.782847
0.361462 0.448572 0.791924
0.380402 0.402286 0.779268
0.385584 0.392888 0.779066
0.421611 0.386047 0.793132
0.434709 0.365819 0.78391
0.452138 0.396965 0.803038
0.47782 0.373599 0.79509
0.487706 0.388318 0.809751
0.497945 0.398011 0.809116
0.506312 0.410154 0.815765
0.516469 0.410536 0.817202
0.526107 0.41771 0.826827
0.452973 0.505624 0.82757
0.420465 0.681759 0.675708
0.430673 0.688759 0.653849
0.503259 0.589168 0.499395
0.39359 0.600954 0.702625
0.387797 0.58217 0.710933
0.359532 0.559723 0.750555
0.343043 0.508099 0.766253
0.346494 0.448288 0.773221
0.364544 0.431586 0.781987
0.377397 0.401465 0.773509
0.401542 0.408007 0.78791
0.408255 0.396282 0.786753
0.426613 0.402997 0.797178
0.462465 0.384597 0.794697
0.475026 0.385445 0.795297
0.489753 0.398685 0.80318
0.510595 0.373148 0.792072
0.516212 0.38817 0.802324
0.508423 0.430008 0.823365
0.523433 0.427674 0.818988
0.484342 0.476193 0.821679
0.399298 0.63195 0.743551
0.480352 0.565481 0.553789
0.452746 0.590189 0.604694
0.398199 0.562817 0.696051
0.370558 0.569237 0.738162
0.338889 0.457796 0.764882
0.35141 0.476915 0.779306
0.353739 0.423689 0.776397
0.373993 0.407773 0.771027
0.40883 0.37208 0.773527
0.431624 0.363246 0.771952
0.435746 0.39461 0.78767
0.478627 0.357188 0.782328
0.484999 0.37859 0.789149
0.501843 0.376108 0.78411
0.510595 0.378273 0.789068
0.524827 0.384055 0.794345
0.523824 0.416004 0.814243
0.502449 0.446864 0.820249
0.453072 0.5027 0.8064
0.417174 0.556779 0.780004
0.462355 0.571335 0.585388
0.437981 0.574598 0.634362
0.3811 0.550427 0.715827
0.363492 0.545231 0.740929
0.35614 0.504617 0.757732
0.355314 0.444908 0.775641
0.3668 0.401075 0.761597
0.38451 0.403251 0.767386
0.392595 0.40509 0.774465
0.424288 0.380018 0.777401
0.447643 0.385347 0.786595
0.470867 0.372284 0.781165
0.480187 0.368386 0.782924
0.4994 0.390148 0.782694
0.520619 0.374246 0.788534
0.510213 0.417314 0.802203
0.529215 0.397526 0.800015
0.5405 0.409643 0.797549
0.450729 0.508958 0.801325
0.426882 0.545091 0.786127
0.414492 0.567933 0.784024
0.466593 0.556903 0.577015
0.420138 0.546639 0.661487
0.395958 0.543972 0.694912
0.36369 0.540537 0.733814
0.347226 0.514036 0.751351
0.34822 0.452718 0.757572
0.353456 0.443037 0.755393
0.366047 0.420097 0.765869
0.377672 0.409168 0.761094
0.406085 0.402073 0.771696
0.437747 0.374323 0.767201
0.439797 0.375954 0.77154
0.479454 0.360322 0.77374
0.490781 0.369065 0.769684
0.5117 0.372123 0.774252
0.504568 0.405331 0.793902
0.518285 0.410635 0.792069
0.517497 0.415141 0.800644
0.509798 0.445564 0.812602
0.513381 0.452163 0.809274
0.459472 0.5014 0.796933
0.43656 0.540726 0.63608
0.366472 0.536047 0.724715
0.379435 0.537018 0.716445
0.334167 0.469546 0.753075
0.353557 0.477034 0.759985
0.357476 0.425333 0.760589
0.378232 0.407352 0.757242
0.383544 0.397185 0.759034
0.406889 0.386142 0.760822
0.424544 0.374974 0.764734
0.459394 0.377128 0.771897
0.467818 0.382837 0.774562
0.49361 0.354663 0.76795
0.515124 0.374933 0.772855
0.513917 0.390041 0.781525
0.537991 0.377971 0.777197
0.551924 0.384772 0.782571
0.514183 0.435768 0.795115
0.484 0.475618 0.799133
0.386529 0.526364 0.705951
0.372246 0.524729 0.721952
0.340423 0.494266 0.749914
0.347733 0.479073 0.754813
0.356725 0.431652 0.747216
0.37709 0.405584 0.753136
0.38273 0.382942 0.745819
0.406589 0.395277 0.759724
0.428087 0.388923 0.763844
0.450023 0.364125 0.755198
0.471004 0.356853 0.754666
0.486705 0.376076 0.761204
0.503957 0.388086 0.765962
0.519737 0.393586 0.772264
0.536615 0.391773 0.778554
0.523207 0.42104 0.775586
0.531726 0.423135 0.788033
0.528556 0.433809 0.794783
0.35438 0.502613 0.735127
0.342796 0.486164 0.749259
0.351575 0.434718 0.742119
0.358005 0.410811 0.738834
0.376622 0.404707 0.743569
0.41025 0.372325 0.735879
0.41824 0.379156 0.747157
0.438084 0.371328 0.74227
0.455779 0.369899 0.754806
0.489457 0.359 0.756597
0.502364 0.35579 0.745934
0.510478 0.386143 0.765969
0.528673 0.390115 0.764087
0.543341 0.383593 0.765128
0.547703 0.388883 0.764452
0.548632 0.40071 0.7647
0.342865 0.477087 0.735524
0.345319 0.470959 0.742674
0.350132 0.445688 0.735772
0.372311 0.402946 0.726481
0.385899 0.404414 0.744035
0.393453 0.37765 0.733329
0.426333 0.378135 0.748023
0.439885 0.382811 0.739934
0.458994 0.358431 0.741184
0.483743 0.360402 0.7488
0.500048 0.351925 0.740313
0.514771 0.371833 0.749574
0.537981 0.369656 0.761367
0.533539 0.401576 0.767161
0.549215 0.386479 0.761287
0.35948 0.429272 0.735003
0.366886 0.397618 0.727708
0.376805 0.416606 0.73984
0.408622 0.385996 0.734411
0.416956 0.374303 0.727866
0.443613 0.3665 0.729362
0.459315 0.372079 0.745444
0.483447 0.35706 0.731312
0.489648 0.377 0.741663
0.523531 0.36467 0.733971
0.53461 0.376375 0.754966
0.545181 0.375769 0.747879
0.371475 0.391041 0.721459
0.388114 0.393075 0.729941
0.403398 0.374291 0.715408
0.429545 0.370207 0.726236
0.453968 0.367276 0.732639
0.474156 0.371237 0.734531
0.490912 0.362142 0.733363
0.50106 0.376966 0.739521
0.526137 0.368491 0.735133
0.538247 0.367449 0.742415
0.445688 0.366689 0.723213
0.458805 0.368796 0.730767
0.492538 0.348619 0.720535
0.502904 0.361049 0.72422
0.551733 0.181443 0.390584
0.603336 0.191092 0.381352
0.675196 0.285377 0.286344
0.617277 0.363778 0.199758
0.627793 0.20273 0.371238
0.660283 0.689548 0.255768
0.535186 0.734694 0.412211
0.489407 0.775966 0.489903
0.408905 0.728673 0.674133
0.67413 0.452618 0.200258
0.709578 0.573885 0.229832
0.694681 0.292312 0.296656
0.508575 0.266691 0.239436
0.672578 0.571186 0.204139
0.571516 0.775857 0.356804
0.625106 0.734298 0.28336
0.542864 0.766947 0.391128
0.364166 0.593184 0.794053
0.394832 0.715799 0.699457
0.452798 0.757127 0.557575
0.378048 0.669982 0.758654
0.572529 0.750676 0.347157
0.392947 0.714412 0.70508
0.575346 0.76854 0.351514
0.735609 0.435892 0.249361
0.579296 0.368323 0.185678
0.624907 0.704403 0.256231
0.582163 0.768854 0.342275
0.428762 0.769935 0.620628
0.36383 0.623688 0.775567
0.363015 0.60419 0.787478
0.408151 0.740746 0.670656
0.367791 0.570175 0.808071
0.395086 0.509547 0.82864
0.371476 0.623748 0.784551
0.395102 0.538514 0.826051
0.616612 0.72654 0.284004
0.616791 0.728497 0.285482
0.64386 0.492065 0.181232
0.60051 0.688731 0.295407
0.534017 0.700995 0.419274
0.437259 0.753774 0.595635
0.388934 0.690842 0.717985
0.393383 0.689781 0.711661
0.370261 0.488375 0.819532
0.370151 0.538325 0.811332
0.396635 0.480739 0.827032
0.39793 0.483585 0.828283
0.388409 0.543818 0.818524
0.394816 0.540751 0.82205
0.388095 0.57385 0.8133
0.378467 0.614829 0.789671
0.656026 0.710502 0.274174
0.70491 0.608907 0.238226
0.636879 0.584727 0.189335
