9065 0.0145781
0.488216 0.237656 0.509516
0.473352 0.268209 0.66246
0.525944 0.209088 0.63735
0.330049 0.202245 0.543674
0.497538 0.254082 0.748732
0.643815 0.255411 0.700226
0.623991 0.267298 0.644089
0.530709 0.243956 0.543709
0.494368 0.223875 0.479801
0.552272 0.232875 0.476938
0.566533 0.232644 0.460983
0.572866 0.286142 0.52767
0.612864 0.280312 0.602906
0.625367 0.277443 0.612823
0.70303 0.277978 0.579866
0.321225 0.269103 0.36325
0.542147 0.27287 0.622771
0.499061 0.243544 0.489426
0.559405 0.227046 0.485421
0.460898 0.187956 0.641076
0.543506 0.261724 0.699645
0.545941 0.27021 0.666392
0.527704 0.251821 0.74502
0.615333 0.268915 0.642348
0.489481 0.225898 0.479991
0.493781 0.203761 0.467012
0.514373 0.189123 0.463607
0.530349 0.184474 0.44625
0.550422 0.194225 0.423871
0.589383 0.292127 0.496491
0.634468 0.286514 0.584442
0.663834 0.269859 0.61769
0.672349 0.283726 0.583503
0.55755 0.278466 0.550108
0.688113 0.253942 0.599852
0.551034 0.247252 0.684598
0.540211 0.233557 0.626149
0.421763 0.237625 0.367621
0.543376 0.268779 0.666785
0.541325 0.259623 0.69687
0.539074 0.28419 0.617689
0.59032 0.282727 0.608785
0.523802 0.229702 0.487661
0.501659 0.203615 0.463088
0.47975 0.2416 0.501925
0.487722 0.180194 0.475318
0.538872 0.188563 0.428486
0.590438 0.245825 0.444904
0.596869 0.259671 0.448177
0.632139 0.289853 0.548412
0.673661 0.277773 0.556623
0.686664 0.2842 0.578813
0.694305 0.277899 0.576947
0.586449 0.230187 0.488486
0.546484 0.247118 0.671121
0.279661 0.27189 0.547019
0.560805 0.255402 0.723014
0.537713 0.300046 0.568242
0.542704 0.285683 0.515843
0.542503 0.278795 0.512242
0.596875 0.294468 0.563201
0.519159 0.217461 0.468988
0.489173 0.250317 0.509982
0.476605 0.199849 0.468982
0.510753 0.180941 0.447611
0.541793 0.195336 0.409918
0.574921 0.214526 0.41636
0.620707 0.295116 0.509173
0.65568 0.277758 0.571576
0.658502 0.287659 0.527215
0.67288 0.279225 0.554594
0.70222 0.265041 0.568125
0.651734 0.283858 0.588015
0.469948 0.176249 0.594618
0.466943 0.247279 0.404177
0.444401 0.237444 0.436553
0.389291 0.172985 0.458831
0.420461 0.19223 0.435854
0.552056 0.301325 0.480688
0.551344 0.300754 0.496017
0.54794 0.287398 0.504499
0.54063 0.285262 0.538243
0.558074 0.221935 0.450051
0.448115 0.211983 0.475825
0.466977 0.182578 0.48169
0.48184 0.176326 0.483378
0.534115 0.180562 0.437976
0.567319 0.194996 0.43125
0.607206 0.265739 0.456476
0.636848 0.261475 0.486283
0.651366 0.294307 0.505584
0.683901 0.273864 0.559555
0.724717 0.263053 0.58072
0.710055 0.27464 0.555742
0.592427 0.291302 0.484682
0.54442 0.272168 0.614037
0.424664 0.235548 0.438566
0.386336 0.266337 0.335772
0.414388 0.191838 0.443545
0.554102 0.272115 0.454454
0.555736 0.290402 0.471723
0.556229 0.300638 0.493815
0.573889 0.271508 0.462334
0.48671 0.24744 0.522779
0.495176 0.253304 0.493171
0.458594 0.184401 0.480917
0.491667 0.174266 0.475881
0.521524 0.169202 0.487048
0.562779 0.19781 0.419352
0.616333 0.258135 0.45438
0.633034 0.265349 0.478247
0.635101 0.252487 0.498429
0.675639 0.266166 0.528101
0.6936 0.251775 0.55243
0.713529 0.270815 0.562645
0.669064 0.286653 0.570255
0.678366 0.215189 0.551264
0.680376 0.259197 0.618798
0.553719 0.280269 0.616742
0.513794 0.2921 0.482202
0.461673 0.246339 0.724675
0.504787 0.279118 0.409414
0.555484 0.285141 0.451966
0.549846 0.274663 0.43235
0.537851 0.215116 0.414862
0.542413 0.306741 0.5297
0.549106 0.290757 0.606155
0.444163 0.20896 0.475779
0.45446 0.191762 0.504282
0.47955 0.185923 0.523313
0.495227 0.169466 0.492407
0.542242 0.179901 0.442283
0.542565 0.17464 0.463387
0.619107 0.239825 0.456983
0.595529 0.215776 0.497107
0.659025 0.267009 0.508559
0.680205 0.270326 0.524493
0.690732 0.256831 0.540805
0.706356 0.257488 0.562089
0.671851 0.285196 0.577203
0.621069 0.295821 0.535043
0.535604 0.273619 0.556901
0.675433 0.265174 0.600233
0.319551 0.272149 0.340261
0.453521 0.239113 0.369844
0.521926 0.277782 0.413593
0.510915 0.222648 0.387491
0.544556 0.234512 0.40605
0.550098 0.297906 0.558865
0.55764 0.303787 0.517444
0.437378 0.20011 0.4857
0.466155 0.192675 0.527525
0.473903 0.17997 0.513341
0.482681 0.168342 0.51403
0.534542 0.171245 0.466989
0.559977 0.18245 0.456611
0.591231 0.203308 0.451133
0.599058 0.210358 0.48053
0.606761 0.228116 0.494053
0.644128 0.251122 0.514432
0.664711 0.243627 0.544652
0.707339 0.269354 0.536786
0.722267 0.282433 0.544061
0.450486 0.236177 0.359751
0.501094 0.297487 0.472507
0.450853 0.225631 0.428623
0.361003 0.284989 0.609967
0.551432 0.289453 0.471568
0.458544 0.240241 0.371046
0.487577 0.23543 0.374731
0.498751 0.208971 0.392457
0.48927 0.200509 0.409642
0.434519 0.19301 0.51115
0.464771 0.195135 0.52684
0.466202 0.183217 0.525193
0.476631 0.181867 0.528639
0.469678 0.168523 0.511037
0.502021 0.167612 0.484315
0.528837 0.168883 0.501468
0.551806 0.189372 0.524366
0.550746 0.186395 0.532042
0.593238 0.231012 0.53289
0.640973 0.248059 0.519365
0.668475 0.25112 0.525659
0.697106 0.254639 0.533558
0.69369 0.292452 0.551198
0.704673 0.293907 0.531374
0.338708 0.208557 0.401231
0.505751 0.295874 0.47119
0.321379 0.27359 0.658116
0.433886 0.165125 0.559677
0.416164 0.264321 0.392019
0.43133 0.223006 0.38739
0.440797 0.212021 0.39919
0.41986 0.201602 0.430057
0.489809 0.199166 0.413915
0.418816 0.195645 0.51236
0.454567 0.192025 0.525807
0.46831 0.191709 0.541595
0.460072 0.177743 0.526423
0.486003 0.167509 0.478705
0.515961 0.165087 0.479465
0.53746 0.169852 0.49398
0.54185 0.17483 0.521529
0.553051 0.194038 0.544578
0.589989 0.235546 0.540436
0.625395 0.245424 0.517632
0.632963 0.240724 0.532535
0.707603 0.278098 0.523009
0.719824 0.28683 0.528336
0.666225 0.29439 0.521123
0.562243 0.283513 0.432672
0.517931 0.247847 0.430455
0.366274 0.270413 0.346204
0.459326 0.24358 0.372165
0.439663 0.250073 0.377085
0.415803 0.229254 0.386227
0.400036 0.20791 0.431443
0.377045 0.212679 0.527496
0.400292 0.206158 0.538738
0.447554 0.191888 0.534348
0.4704 0.17923 0.538312
0.460973 0.169633 0.528904
0.492459 0.182046 0.406374
0.533182 0.170099 0.462609
0.548066 0.174449 0.504349
0.546612 0.173614 0.530097
0.554761 0.192608 0.54471
0.561465 0.211553 0.551756
0.60856 0.236454 0.529313
0.636409 0.239044 0.528691
0.698067 0.268861 0.520481
0.704343 0.288039 0.5186
0.671423 0.294261 0.495918
0.569018 0.281852 0.43049
0.351747 0.266546 0.696503
0.28483 0.28339 0.403469
0.406629 0.254726 0.388205
0.391823 0.250121 0.387513
0.391035 0.236142 0.39807
0.376212 0.208292 0.466109
0.37516 0.213474 0.541677
0.411351 0.197127 0.549188
0.444997 0.195022 0.531387
0.438593 0.175561 0.526319
0.435097 0.169806 0.501719
0.471229 0.167558 0.478295
0.530098 0.170851 0.447322
0.547118 0.16882 0.504581
0.564229 0.16972 0.488055
0.556485 0.192535 0.547382
0.570211 0.221228 0.555146
0.596575 0.220314 0.527507
0.61649 0.227434 0.505063
0.69235 0.275645 0.506945
0.690448 0.293057 0.500976
0.648942 0.291436 0.484052
0.62073 0.288492 0.466454
0.454742 0.297635 0.484975
0.388267 0.262168 0.27531
0.263005 0.260522 0.414523
0.37838 0.25138 0.381658
0.398005 0.255815 0.390442
0.386277 0.227175 0.414543
0.364547 0.215972 0.551728
0.381292 0.21784 0.585153
0.394159 0.211322 0.575998
0.423754 0.174296 0.521831
0.436114 0.176508 0.441354
0.431414 0.173492 0.473424
0.463466 0.188259 0.395654
0.529298 0.171781 0.429113
0.550365 0.167938 0.474655
0.579568 0.184995 0.429753
0.584574 0.181995 0.456977
0.569735 0.18101 0.522979
0.584273 0.194461 0.510975
0.632972 0.236741 0.49289
0.698556 0.281019 0.504559
0.676139 0.29198 0.490327
0.661607 0.292067 0.486827
0.651208 0.294061 0.495073
0.36372 0.18629 0.430151
0.356931 0.272773 0.35551
0.371778 0.257897 0.385283
0.366676 0.26428 0.364855
0.370647 0.236516 0.400991
0.360082 0.21794 0.478334
0.372411 0.198412 0.569752
0.378549 0.195932 0.564416
0.401578 0.177882 0.47895
0.431117 0.197506 0.384954
0.452897 0.200929 0.369862
0.483171 0.203467 0.359766
0.522836 0.198582 0.37136
0.546862 0.182407 0.40668
0.582474 0.206693 0.389014
0.587828 0.224774 0.377293
0.585207 0.18573 0.508501
0.610241 0.199174 0.455391
0.620384 0.211064 0.476522
0.664711 0.259119 0.495655
0.688984 0.290728 0.494205
0.703078 0.290302 0.503003
0.386472 0.203713 0.35563
0.365977 0.273887 0.385098
0.386826 0.259278 0.390206
0.365918 0.255827 0.374048
0.387597 0.269633 0.367016
0.367452 0.225315 0.401716
0.367895 0.218289 0.412653
0.372632 0.204213 0.580252
0.440584 0.255165 0.325937
0.408909 0.206561 0.386403
0.456555 0.222399 0.334325
0.501401 0.231311 0.335057
0.524352 0.22493 0.337598
0.555985 0.176968 0.430717
0.563278 0.233776 0.352681
0.587447 0.197918 0.40415
0.592565 0.184955 0.481817
0.618709 0.208952 0.434545
0.652127 0.240037 0.461026
0.668714 0.262532 0.484898
0.686974 0.274033 0.488422
0.266903 0.278404 0.457919
0.343251 0.281852 0.40738
0.331938 0.263156 0.380361
0.366024 0.264931 0.356263
0.360312 0.261012 0.338914
0.389079 0.236739 0.349963
0.26631 0.286218 0.436369
0.399365 0.216845 0.37311
0.428966 0.221484 0.346312
0.497195 0.252954 0.33501
0.514616 0.253695 0.345774
0.544428 0.199867 0.372733
0.560365 0.202669 0.374566
0.582998 0.218498 0.371203
0.594435 0.257796 0.402869
0.602836 0.197745 0.421129
0.665749 0.255133 0.436285
0.655735 0.239629 0.46365
0.678885 0.264157 0.484932
0.681112 0.270841 0.477636
0.348555 0.272458 0.365896
0.287644 0.287354 0.431049
0.286968 0.283811 0.41184
0.338675 0.275663 0.363829
0.266421 0.268122 0.436226
0.424964 0.248925 0.322403
0.463676 0.266448 0.341877
0.468818 0.2621 0.338216
0.519005 0.26121 0.352901
0.502512 0.273178 0.381638
0.54721 0.209904 0.358321
0.554893 0.225469 0.345793
0.587837 0.254005 0.388565
0.488171 0.277947 0.395655
0.631519 0.213851 0.434387
0.650929 0.231985 0.438449
0.648453 0.234435 0.448613
0.738601 0.289893 0.489095
0.414404 0.248196 0.674654
0.229854 0.292567 0.473593
0.269868 0.281758 0.448646
0.287773 0.272855 0.40303
0.363193 0.258473 0.312786
0.402407 0.279349 0.393808
0.53851 0.266864 0.352683
0.469212 0.273766 0.373478
0.59284 0.262793 0.379417
0.585226 0.243013 0.34009
0.589651 0.241939 0.370601
0.606094 0.273891 0.426301
0.508466 0.299154 0.479135
0.656116 0.233823 0.424385
0.676329 0.256668 0.452999
0.675073 0.281305 0.44933
0.417523 0.249766 0.667406
0.391378 0.250352 0.663395
0.347193 0.233196 0.626566
0.3755 0.234278 0.665013
0.503235 0.24644 0.265657
0.47899 0.270211 0.358548
0.58399 0.232239 0.303929
0.657181 0.26594 0.384708
0.576939 0.268154 0.382879
0.574159 0.275675 0.410854
0.692808 0.268398 0.409519
0.637074 0.275625 0.433662
0.654186 0.245187 0.417922
0.612652 0.275587 0.435141
0.453499 0.214356 0.653218
0.45336 0.226601 0.642973
0.346533 0.191749 0.450413
0.442518 0.174182 0.389939
0.55514 0.25739 0.26906
0.585764 0.265882 0.362007
0.638315 0.263728 0.408253
0.630818 0.214328 0.398233
0.659371 0.220019 0.447799
0.64263 0.239008 0.405474
0.645806 0.241739 0.409799
0.429125 0.284803 0.504075
0.478754 0.164093 0.406348
0.536006 0.25838 0.27574
0.677485 0.263793 0.381954
0.496529 0.24426 0.45161
0.485735 0.246634 0.721418
0.493144 0.252328 0.700616
0.493664 0.229953 0.705101
0.50021 0.236775 0.672887
0.485765 0.275056 0.562447
0.548581 0.209382 0.681791
0.569407 0.237341 0.680099
0.471549 0.224816 0.549373
0.412046 0.221001 0.534539
0.522053 0.295349 0.555566
0.482756 0.261052 0.58552
0.490668 0.270679 0.65906
0.550137 0.286015 0.511321
0.675096 0.256633 0.676859
0.445172 0.219269 0.373405
0.640825 0.256528 0.551372
0.607606 0.265108 0.650638
0.618776 0.253693 0.696022
0.520895 0.232179 0.574646
0.609622 0.259133 0.525836
0.572024 0.244812 0.544501
0.504247 0.251618 0.465646
0.472955 0.247789 0.475141
0.494252 0.231597 0.641341
0.572385 0.259213 0.467374
0.629681 0.257488 0.510174
0.44065 0.296147 0.471871
0.373976 0.217495 0.400998
0.645946 0.259191 0.663678
0.561089 0.258428 0.500964
0.571794 0.283666 0.504189
0.567173 0.286737 0.550509
0.606111 0.271913 0.629343
0.590475 0.2741 0.624782
0.32411 0.205217 0.441001
0.673969 0.267958 0.640011
0.643632 0.264386 0.545092
0.537049 0.269084 0.600981
0.555515 0.264202 0.631042
0.563544 0.264859 0.528193
0.59009 0.26236 0.521438
0.642983 0.2485 0.689769
0.658945 0.254146 0.687953
0.629273 0.260493 0.655
0.569314 0.285291 0.524607
0.577169 0.246385 0.457233
0.580151 0.286897 0.494089
0.565621 0.213026 0.435798
0.589123 0.290568 0.560085
0.625345 0.282074 0.604747
0.634282 0.273042 0.632862
0.655106 0.2695 0.635633
0.304962 0.273245 0.373707
0.451111 0.291418 0.455127
0.558575 0.28864 0.589341
0.474722 0.17528 0.596156
0.664723 0.216712 0.546749
0.54215 0.154556 0.529941
0.374365 0.22012 0.406272
0.542653 0.25752 0.72953
0.599829 0.270245 0.64933
0.574537 0.245587 0.455795
0.58085 0.295286 0.535936
0.554619 0.209342 0.443858
0.524537 0.192757 0.459031
0.578726 0.229467 0.43832
0.588678 0.270307 0.471301
0.630976 0.288289 0.569705
0.661139 0.261872 0.658658
0.662967 0.275058 0.602396
0.577425 0.294448 0.481452
0.569315 0.265975 0.443715
0.54348 0.227326 0.643337
0.550745 0.259063 0.659646
0.541062 0.271152 0.600509
0.484985 0.304493 0.533364
0.559575 0.296728 0.555525
0.549018 0.276561 0.647162
0.550194 0.256815 0.706217
0.602169 0.290905 0.581878
0.575973 0.284587 0.493811
0.503674 0.207993 0.464159
0.480275 0.202374 0.465978
0.549959 0.201304 0.429183
0.552754 0.206253 0.405662
0.599423 0.296403 0.492945
0.638969 0.282556 0.570492
0.637691 0.288231 0.546637
0.664719 0.277399 0.580923
0.688005 0.278867 0.584554
0.677345 0.28254 0.588609
0.376959 0.273772 0.366957
0.545849 0.261761 0.548236
0.545343 0.28797 0.558789
0.549449 0.273033 0.620745
0.429012 0.301409 0.491479
0.455093 0.298908 0.519716
0.55053 0.291055 0.44371
0.554218 0.306156 0.505435
0.541334 0.286472 0.601815
0.584022 0.27815 0.633279
0.488543 0.228719 0.479425
0.50222 0.194518 0.454026
0.491445 0.188812 0.459229
0.493272 0.180465 0.454433
0.542268 0.204441 0.400227
0.590006 0.239464 0.423362
0.616718 0.296705 0.500289
0.631744 0.290434 0.52607
0.65369 0.291205 0.515074
0.66285 0.291189 0.536117
0.688273 0.281777 0.547699
0.399274 0.250906 0.287755
0.578705 0.297276 0.484912
0.601313 0.255572 0.498907
0.563996 0.261112 0.686223
0.443745 0.295431 0.522391
0.306256 0.270013 0.328288
0.549143 0.27208 0.426755
0.560575 0.299769 0.492179
0.547832 0.297185 0.571286
0.592713 0.29976 0.545676
0.553969 0.21507 0.446143
0.475956 0.189062 0.460858
0.482039 0.183697 0.45793
0.527916 0.190131 0.414062
0.570848 0.223128 0.400612
0.590349 0.25659 0.432107
0.608876 0.267405 0.458607
0.635365 0.295428 0.506897
0.650062 0.293544 0.523269
0.676496 0.291256 0.534716
0.702931 0.272055 0.562093
0.644644 0.281389 0.597868
0.472312 0.246901 0.268033
0.625834 0.258148 0.521211
0.495237 0.293229 0.477482
0.500309 0.300384 0.48565
0.410564 0.245352 0.328002
0.458468 0.272754 0.391502
0.484058 0.242863 0.373183
0.560709 0.295729 0.469115
0.553379 0.302279 0.51308
0.55413 0.289546 0.607274
0.493735 0.227187 0.476209
0.460083 0.181986 0.499488
0.484176 0.174878 0.470452
0.487609 0.173939 0.474466
0.541672 0.203655 0.395453
0.581636 0.223324 0.407495
0.613148 0.282764 0.464333
0.626915 0.269144 0.465793
0.643925 0.292142 0.496753
0.688625 0.295143 0.527953
0.696936 0.275627 0.567686
0.712112 0.274547 0.557856
0.696999 0.279134 0.564678
0.46091 0.163524 0.46125
0.503583 0.305148 0.489869
0.65289 0.270812 0.53564
0.33095 0.271074 0.340067
0.36188 0.202028 0.491521
0.545133 0.249611 0.408675
0.549934 0.243046 0.413385
0.554855 0.2978 0.567185
0.562177 0.306247 0.540715
0.454301 0.195305 0.472775
0.453402 0.182138 0.495248
0.485662 0.182669 0.431838
0.495252 0.167694 0.492403
0.519931 0.177822 0.435355
0.573836 0.20222 0.419652
0.617189 0.233985 0.444626
0.629133 0.270661 0.465352
0.653743 0.272954 0.497756
0.692743 0.289373 0.531237
0.71072 0.284579 0.541918
0.715919 0.291169 0.536516
0.647794 0.29047 0.553053
0.500847 0.293962 0.46892
0.505561 0.251189 0.427271
0.282234 0.277219 0.387886
0.481152 0.275303 0.39932
0.478094 0.236784 0.372134
0.558136 0.281073 0.447591
0.56187 0.2943 0.464853
0.528587 0.208296 0.453306
0.444588 0.191304 0.483399
0.451631 0.17786 0.500942
0.466073 0.177305 0.509587
0.511682 0.178646 0.430593
0.558432 0.190846 0.422845
0.59522 0.217255 0.426243
0.580235 0.194426 0.48407
0.62849 0.242831 0.467955
0.622841 0.238235 0.484781
0.675404 0.279877 0.512343
0.689402 0.27395 0.52517
0.701143 0.290778 0.546309
0.51102 0.27798 0.402611
0.613903 0.296137 0.487294
0.397224 0.248838 0.28607
0.506054 0.293213 0.483754
0.578048 0.166297 0.433475
0.402202 0.264802 0.344041
0.456692 0.280899 0.405344
0.42009 0.229587 0.379115
0.497795 0.221653 0.377579
0.528296 0.207169 0.409776
0.4872 0.194705 0.447099
0.448752 0.190558 0.514958
0.45698 0.178813 0.513569
0.460612 0.17127 0.486056
0.49324 0.172497 0.464007
0.532236 0.181186 0.424163
0.559334 0.177633 0.469274
0.573604 0.188698 0.485759
0.560277 0.191173 0.522202
0.604625 0.230025 0.507972
0.631951 0.246467 0.505212
0.689412 0.294218 0.518674
0.692958 0.290903 0.518758
0.535048 0.27871 0.407026
0.432956 0.20845 0.388137
0.504988 0.297566 0.4962
0.257247 0.291382 0.449398
0.282684 0.2783 0.392439
0.406229 0.239884 0.379135
0.471607 0.228934 0.370293
0.398618 0.208784 0.424872
0.468133 0.197191 0.408624
0.416629 0.190375 0.471364
0.441604 0.185785 0.518017
0.430494 0.178751 0.521606
0.449877 0.171121 0.51271
0.486571 0.171702 0.459868
0.538535 0.177145 0.440107
0.560343 0.176544 0.491614
0.572131 0.179665 0.465431
0.558988 0.182718 0.526648
0.585156 0.207918 0.507241
0.625803 0.241181 0.515522
0.666944 0.263632 0.507174
0.689043 0.28222 0.507155
0.711326 0.295916 0.52768
0.60354 0.28091 0.447411
0.518591 0.268987 0.396736
0.270286 0.290929 0.444616
0.363496 0.264518 0.325784
0.391866 0.251104 0.366966
0.381087 0.236204 0.398518
0.396612 0.202628 0.444551
0.369453 0.206686 0.518485
0.411012 0.199186 0.523265
0.418475 0.19189 0.542448
0.435326 0.174205 0.517048
0.438853 0.172517 0.499662
0.510418 0.177257 0.420973
0.541114 0.179745 0.428806
0.568482 0.182923 0.455983
0.575672 0.182302 0.449049
0.572596 0.188497 0.503792
0.576067 0.200448 0.514387
0.628225 0.239289 0.499896
0.652131 0.250345 0.511131
0.663163 0.265521 0.48724
0.706214 0.293856 0.521558
0.633022 0.291165 0.472759
0.414177 0.300371 0.504752
0.36887 0.252849 0.379283
0.359881 0.274959 0.383476
0.379589 0.216573 0.435644
0.3648 0.209952 0.487748
0.380321 0.209666 0.532528
0.391119 0.194483 0.553777
0.425746 0.187153 0.528746
0.40812 0.186733 0.438354
0.456145 0.185391 0.410691
0.483581 0.195624 0.377834
0.512552 0.194439 0.38099
0.557118 0.178576 0.44232
0.571263 0.195434 0.405
0.568765 0.178467 0.515781
0.595928 0.217643 0.515316
0.6076 0.219358 0.497939
0.643283 0.247772 0.484741
0.669577 0.282264 0.486707
0.654652 0.290349 0.475799
0.635799 0.284488 0.467385
0.377979 0.25152 0.696258
0.340933 0.275407 0.364441
0.38567 0.255861 0.367678
0.373989 0.232819 0.397174
0.349719 0.209907 0.510914
0.390975 0.214977 0.554891
0.388157 0.183477 0.5129
0.379018 0.187062 0.481884
0.418034 0.179698 0.44667
0.442733 0.185238 0.41644
0.47611 0.200263 0.370899
0.510837 0.225436 0.343127
0.570613 0.215255 0.370163
0.579695 0.20632 0.388651
0.57952 0.185122 0.497414
0.588363 0.19765 0.500172
0.629334 0.233061 0.487743
0.655092 0.250668 0.47466
0.663045 0.287227 0.473938
0.67982 0.279389 0.487471
0.381889 0.190832 0.391478
0.274712 0.2877 0.421604
0.367801 0.265674 0.369064
0.381936 0.232345 0.38634
0.373314 0.225029 0.402758
0.384388 0.205979 0.576736
0.388096 0.181945 0.502786
0.385572 0.19048 0.45522
0.441378 0.236107 0.329832
0.461415 0.214906 0.347009
0.500472 0.235744 0.33577
0.517884 0.234792 0.340377
0.561786 0.192234 0.39844
0.591787 0.243623 0.38469
0.569167 0.250419 0.380072
0.599576 0.197402 0.437132
0.61589 0.205392 0.4615
0.630682 0.221539 0.469243
0.667002 0.289344 0.480177
0.68165 0.285416 0.487261
0.29939 0.281275 0.390325
0.276018 0.292355 0.458255
0.319032 0.263941 0.384545
0.37518 0.27142 0.35377
0.369217 0.186205 0.503356
0.420493 0.256204 0.333072
0.4292 0.250275 0.332318
0.460673 0.23507 0.328443
0.451431 0.277287 0.383289
0.494873 0.238681 0.339263
0.530073 0.228498 0.34757
0.553715 0.192799 0.392242
0.623309 0.211443 0.419935
0.606104 0.234591 0.391142
0.648266 0.246824 0.439027
0.641464 0.232634 0.459261
0.718118 0.280101 0.488244
0.678542 0.287902 0.479972
0.685784 0.283996 0.485771
0.263375 0.294694 0.465814
0.422845 0.251099 0.65011
0.268301 0.284907 0.449681
0.41798 0.202212 0.338189
0.372329 0.19301 0.461937
0.403213 0.227943 0.346741
0.463802 0.264973 0.344948
0.478068 0.258207 0.347038
0.515975 0.273743 0.378702
0.459892 0.258364 0.368522
0.543867 0.243348 0.346792
0.589536 0.244682 0.380197
0.611619 0.22167 0.391598
0.606373 0.227682 0.393814
0.632774 0.230449 0.419792
0.637608 0.227232 0.452179
0.670523 0.263903 0.46671
0.219118 0.298668 0.495641
0.321653 0.278438 0.377769
0.255683 0.283213 0.412209
0.404534 0.259794 0.31643
0.29733 0.252828 0.363524
0.483729 0.265655 0.349873
0.440332 0.263526 0.365968
0.51426 0.263444 0.356972
0.590011 0.253912 0.385544
0.563022 0.257751 0.376949
0.615065 0.279725 0.430122
0.601803 0.280529 0.426388
0.642948 0.223379 0.428409
0.646453 0.285256 0.457088
0.681631 0.282852 0.464335
0.261429 0.290679 0.456251
0.410622 0.257567 0.649271
0.441618 0.252649 0.658356
0.419444 0.279666 0.393614
0.474757 0.264374 0.359613
0.579717 0.272301 0.394326
0.606472 0.273748 0.416501
0.495014 0.275644 0.390695
0.534321 0.289709 0.449914
0.617332 0.283086 0.441231
0.650058 0.279607 0.445131
0.46232 0.210644 0.655099
0.416541 0.267697 0.330718
0.43515 0.176873 0.388576
0.321684 0.268783 0.310703
0.708531 0.257461 0.374231
0.627507 0.222097 0.400469
0.638677 0.23777 0.404249
0.614151 0.262089 0.342301
0.48542 0.256716 0.702065
0.495793 0.25424 0.643379
0.589862 0.244165 0.695646
0.49713 0.218632 0.58223
0.650267 0.248204 0.640189
0.60458 0.263096 0.522333
0.505737 0.258479 0.688425
0.572707 0.247045 0.670303
0.398851 0.214487 0.52298
0.490789 0.273759 0.653559
0.573913 0.257559 0.660321
0.450564 0.231079 0.363391
0.435346 0.2624 0.417377
0.418379 0.247774 0.364063
0.48068 0.226737 0.368015
0.636871 0.277421 0.619665
0.647326 0.269945 0.63529
0.45428 0.180459 0.589606
0.445129 0.240078 0.363511
0.706737 0.226534 0.501742
0.545767 0.255798 0.521941
0.502758 0.296628 0.56602
0.483326 0.299162 0.540542
0.599034 0.248776 0.68352
0.527521 0.232528 0.593063
0.384497 0.231783 0.37111
0.640894 0.263345 0.6587
0.648989 0.259495 0.671492
0.64596 0.26733 0.642482
0.593819 0.28857 0.586778
0.654071 0.250848 0.669643
0.62456 0.272108 0.631398
0.629628 0.255955 0.655636
0.535417 0.238913 0.390969
0.391867 0.262715 0.372945
0.55946 0.281222 0.571643
0.479553 0.303439 0.506608
0.472259 0.215754 0.574893
0.520146 0.156311 0.457238
0.569344 0.281104 0.454153
0.637777 0.251156 0.677508
0.604243 0.281813 0.61696
0.577957 0.290564 0.515275
0.585559 0.299652 0.508231
0.584618 0.291444 0.504883
0.586051 0.277936 0.473475
0.61385 0.289558 0.568522
0.624115 0.293211 0.556493
0.698385 0.260747 0.652408
0.745581 0.274798 0.572434
0.454735 0.213051 0.380475
0.443179 0.176234 0.574546
0.525025 0.252423 0.595984
0.433902 0.266987 0.412896
0.49243 0.212919 0.69032
0.59629 0.257643 0.696196
0.632944 0.255552 0.688104
0.631054 0.24763 0.671678
0.59046 0.288129 0.570097
0.58166 0.243523 0.441002
0.589896 0.296042 0.524715
0.597015 0.298987 0.512381
0.61826 0.292167 0.55944
0.627455 0.263958 0.641463
0.653333 0.259819 0.655042
0.694523 0.277632 0.593294
0.287862 0.265772 0.402302
0.605967 0.260073 0.485337
0.466742 0.161614 0.460517
0.552661 0.268756 0.511147
0.564639 0.240781 0.456541
0.472834 0.255983 0.406075
0.632047 0.223229 0.336241
0.556206 0.244952 0.413158
0.567019 0.303975 0.512424
0.60429 0.287322 0.593963
0.544115 0.202724 0.435088
0.596047 0.293283 0.51679
0.555338 0.208362 0.419168
0.580736 0.244289 0.429263
0.590114 0.263126 0.451978
0.603468 0.294478 0.481911
0.652793 0.286974 0.571908
0.656858 0.287084 0.581568
0.667092 0.282763 0.579526
0.674562 0.288752 0.564575
0.398561 0.262382 0.376279
0.577721 0.293075 0.465642
0.544244 0.298508 0.529833
0.584291 0.263129 0.668972
0.367061 0.205649 0.427596
0.520776 0.154079 0.54391
0.563681 0.30093 0.477102
0.549181 0.304981 0.537394
0.602594 0.29934 0.535416
0.553164 0.210804 0.436043
0.491024 0.187871 0.440991
0.521708 0.190164 0.429041
0.550232 0.207331 0.404883
0.570771 0.22638 0.403909
0.588487 0.266095 0.43684
0.620681 0.293755 0.526669
0.654956 0.271499 0.622786
0.657746 0.288463 0.531995
0.65959 0.292504 0.546342
0.686811 0.270634 0.633024
0.581873 0.287883 0.458936
0.612074 0.266429 0.512293
0.438125 0.301042 0.490446
0.402404 0.229718 0.376567
0.392562 0.248783 0.349192
0.53504 0.233766 0.394675
0.55021 0.305368 0.521841
0.591157 0.30116 0.52866
0.534765 0.203553 0.446861
0.510775 0.189322 0.433026
0.549933 0.220268 0.395899
0.559265 0.22484 0.395077
0.578945 0.23753 0.405064
0.605533 0.249938 0.43565
0.634222 0.294588 0.543574
0.629314 0.299745 0.514283
0.655283 0.29354 0.535596
0.667783 0.293502 0.533781
