9065 0.0145781
0.484294 0.211941 0.363657
0.562079 0.301129 0.443367
0.560734 0.292471 0.467214
0.559876 0.279319 0.486518
0.551039 0.261949 0.534049
0.575796 0.25072 0.417005
0.494302 0.213903 0.432824
0.523077 0.192657 0.426165
0.536473 0.190428 0.423445
0.56923 0.218534 0.377864
0.590388 0.23191 0.378602
0.617055 0.290428 0.398666
0.64371 0.272795 0.431578
0.659155 0.28944 0.455667
0.6847 0.265134 0.540782
0.714578 0.253664 0.577066
0.703584 0.263877 0.537782
0.60382 0.295371 0.437296
0.544171 0.251716 0.615597
0.470803 0.256397 0.363567
0.447425 0.344052 0.224529
0.481052 0.208111 0.368667
0.568293 0.292105 0.41733
0.567341 0.296057 0.434405
0.565168 0.293563 0.462744
0.587658 0.290402 0.422586
0.502493 0.235507 0.501088
0.50967 0.249246 0.469276
0.51638 0.192779 0.425295
0.544138 0.192857 0.412738
0.565685 0.189683 0.426598
0.587083 0.238031 0.366856
0.624985 0.285661 0.393755
0.640443 0.27951 0.419831
0.643527 0.260443 0.453711
0.679596 0.260811 0.485757
0.696017 0.24709 0.524255
0.706251 0.260441 0.548439
0.672396 0.274078 0.563668
0.689334 0.217289 0.51554
0.683226 0.26006 0.636527
0.553555 0.25554 0.618865
0.524786 0.292494 0.443808
0.426428 0.229663 0.696836
0.532911 0.320913 0.336559
0.567722 0.307122 0.402936
0.566031 0.305629 0.379598
0.563452 0.259324 0.368381
0.552718 0.282253 0.511686
0.55025 0.265565 0.610143
0.493106 0.210756 0.430713
0.511268 0.184994 0.462878
0.531577 0.180236 0.483709
0.548356 0.185033 0.427448
0.574922 0.216242 0.380558
0.578214 0.203054 0.406637
0.627451 0.268196 0.400647
0.613594 0.23153 0.460721
0.664671 0.267786 0.457625
0.682425 0.264496 0.477989
0.693222 0.251035 0.505254
0.703578 0.250916 0.541499
0.675448 0.275223 0.577257
0.631267 0.281316 0.515794
0.545306 0.25012 0.55556
0.678257 0.263238 0.609239
0.391832 0.348725 0.215251
0.502339 0.293401 0.29993
0.546793 0.31905 0.346776
0.545082 0.274684 0.333473
0.567238 0.281669 0.356365
0.556237 0.275346 0.550044
0.570273 0.284843 0.494568
0.492087 0.199 0.436075
0.51805 0.180591 0.496924
0.530226 0.179106 0.463088
0.540281 0.173949 0.450254
0.573623 0.199408 0.406185
0.588649 0.214147 0.399541
0.610028 0.234143 0.403639
0.616393 0.233316 0.434016
0.623431 0.241972 0.45223
0.653774 0.254105 0.474232
0.674724 0.241938 0.513533
0.704121 0.258864 0.498858
0.711249 0.266844 0.520876
0.501461 0.293189 0.288567
0.515243 0.303681 0.421877
0.494427 0.249788 0.371274
0.362189 0.255669 0.550051
0.562998 0.296776 0.435384
0.505757 0.294713 0.302605
0.527727 0.289916 0.315474
0.539101 0.256696 0.339436
0.532371 0.236603 0.360621
0.492487 0.181035 0.464593
0.51577 0.182644 0.498203
0.523509 0.175072 0.483074
0.530819 0.175285 0.48589
0.530758 0.172646 0.445449
0.552917 0.187408 0.416602
0.572032 0.184205 0.444994
0.585697 0.196132 0.488671
0.585831 0.191084 0.495146
0.611829 0.230511 0.511955
0.6521 0.250537 0.481985
0.675141 0.25082 0.485244
0.698494 0.249399 0.49231
0.693094 0.276501 0.540113
0.69956 0.278314 0.497597
0.415384 0.231842 0.294182
0.518781 0.301967 0.421562
0.321267 0.246541 0.621077
0.497302 0.151642 0.517229
0.465266 0.31265 0.296198
0.488092 0.264872 0.313065
0.496114 0.24767 0.331881
0.480781 0.224224 0.358686
0.533113 0.233923 0.364694
0.479954 0.181745 0.458446
0.510381 0.17951 0.494288
0.517698 0.176862 0.51488
0.520741 0.170102 0.477415
0.541699 0.185938 0.40786
0.56079 0.18809 0.409988
0.577996 0.187241 0.440097
0.581274 0.183837 0.473912
0.585911 0.193632 0.516162
0.609079 0.231402 0.524261
0.639087 0.248851 0.484579
0.646922 0.243013 0.500696
0.70337 0.268152 0.474973
0.711364 0.270877 0.49061
0.672673 0.283587 0.480682
0.57821 0.316259 0.363594
0.541579 0.278934 0.392125
0.427155 0.348893 0.228377
0.505632 0.298245 0.303048
0.489352 0.303082 0.298536
0.475311 0.270974 0.303619
0.465455 0.227926 0.349339
0.438475 0.191977 0.449532
0.45678 0.183888 0.478457
0.502604 0.175787 0.503908
0.525903 0.16932 0.49677
0.523677 0.164987 0.470142
0.540679 0.22279 0.338998
0.57285 0.198581 0.398561
0.584486 0.189735 0.453957
0.585387 0.180328 0.48228
0.587749 0.192846 0.514753
0.588514 0.206811 0.53536
0.62467 0.237954 0.503603
0.65003 0.241531 0.493766
0.696474 0.262882 0.469074
0.700485 0.276419 0.468923
0.676019 0.291078 0.435033
0.583999 0.320163 0.357558
0.339893 0.247277 0.671053
0.354692 0.321844 0.267926
0.460643 0.302125 0.292981
0.450674 0.295163 0.288591
0.453976 0.270718 0.303509
0.447854 0.210516 0.377978
0.432879 0.189775 0.462565
0.469086 0.172731 0.504932
0.499497 0.179243 0.500962
0.504555 0.164771 0.468647
0.504898 0.170889 0.428813
0.530889 0.183523 0.405624
0.569238 0.204402 0.380047
0.585571 0.183214 0.449789
0.596084 0.191497 0.424016
0.589207 0.192455 0.51756
0.594194 0.215003 0.542128
0.616144 0.224337 0.49836
0.63261 0.238183 0.464947
0.690427 0.272982 0.445924
0.692261 0.28828 0.443139
0.656253 0.298637 0.41436
0.630575 0.305405 0.394204
0.474865 0.298147 0.412698
0.455133 0.369653 0.179846
0.341129 0.28027 0.28079
0.440744 0.298365 0.278079
0.4534 0.302115 0.291256
0.450672 0.253225 0.320991
0.418785 0.189062 0.466501
0.419509 0.186471 0.508711
0.437062 0.184146 0.511358
0.49384 0.163959 0.456728
0.50378 0.19931 0.363393
0.501027 0.183529 0.396971
0.518655 0.229585 0.326359
0.567684 0.215471 0.359723
0.587991 0.192886 0.412902
0.603427 0.221109 0.365875
0.607609 0.209929 0.395338
0.601445 0.191751 0.477329
0.610382 0.207944 0.46757
0.643171 0.250314 0.444319
0.695062 0.278368 0.442676
0.680779 0.293642 0.420229
0.668066 0.296017 0.417083
0.658667 0.293324 0.434947
0.440846 0.196302 0.33861
0.418496 0.344298 0.233496
0.433626 0.305448 0.277025
0.429532 0.325618 0.251527
0.436921 0.267241 0.299224
0.426491 0.213855 0.381084
0.426205 0.171679 0.496796
0.435956 0.170178 0.496686
0.477192 0.179703 0.397131
0.493432 0.236559 0.309613
0.508614 0.248202 0.300885
0.532066 0.259152 0.294576
0.560134 0.254509 0.306422
0.580608 0.226858 0.342421
0.600745 0.256006 0.328326
0.603342 0.282627 0.314172
0.612432 0.200826 0.458455
0.624449 0.230026 0.396853
0.633231 0.234538 0.422025
0.669289 0.266437 0.435538
0.69086 0.288341 0.425831
0.701138 0.285246 0.442489
0.457769 0.246457 0.263155
0.423405 0.329004 0.264071
0.443733 0.306311 0.285747
0.431084 0.307706 0.265429
0.444104 0.33377 0.254161
0.437523 0.252976 0.30193
0.438927 0.240789 0.314643
0.419463 0.174591 0.503981
0.491075 0.328239 0.238575
0.47496 0.242343 0.303638
0.509486 0.281869 0.265747
0.540903 0.297928 0.269749
0.558962 0.290506 0.273426
0.58703 0.21529 0.364353
0.586181 0.300596 0.285033
0.605517 0.242618 0.341867
0.615064 0.206536 0.421918
0.629128 0.245933 0.373214
0.655847 0.265056 0.39333
0.670947 0.27361 0.417213
0.685365 0.281338 0.415923
0.335088 0.277325 0.324527
0.401338 0.326769 0.277622
0.402079 0.312696 0.258301
0.429262 0.331485 0.242218
0.426541 0.335097 0.22772
0.454796 0.291999 0.257345
0.334161 0.297193 0.298721
0.466222 0.257423 0.285971
0.488352 0.276001 0.270253
0.534393 0.327178 0.25401
0.547489 0.323133 0.266709
0.57526 0.255109 0.308757
0.585707 0.25683 0.312048
0.600512 0.276597 0.309425
0.607576 0.311843 0.324373
0.617134 0.240803 0.358852
0.666287 0.29099 0.352813
0.659234 0.263251 0.395811
0.679342 0.27452 0.414384
0.680495 0.283789 0.400719
0.411772 0.338916 0.242221
0.352947 0.309816 0.293577
0.354886 0.316234 0.274246
0.403879 0.343988 0.237834
0.34065 0.277656 0.304601
0.480955 0.322152 0.236642
0.50432 0.341899 0.243966
0.510161 0.336351 0.246064
0.549978 0.331085 0.265077
0.535305 0.331863 0.290571
0.576039 0.269475 0.295312
0.580997 0.291369 0.280442
0.603163 0.31512 0.309659
0.521182 0.328209 0.313972
0.639244 0.248878 0.371046
0.654112 0.265531 0.368521
0.652269 0.264803 0.380117
0.73035 0.286124 0.424212
0.385063 0.227021 0.621628
0.290802 0.275174 0.346083
0.338031 0.287385 0.313207
0.360833 0.30761 0.269537
0.431889 0.343115 0.206958
0.450954 0.33206 0.279743
0.565501 0.345219 0.252106
0.510197 0.333193 0.280211
0.608968 0.330699 0.286446
0.604276 0.31535 0.265642
0.605012 0.306446 0.297162
0.615872 0.317143 0.340722
0.519263 0.301071 0.433043
0.658027 0.271512 0.35159
0.675723 0.283222 0.371877
0.679484 0.311216 0.353335
0.390142 0.228038 0.614001
0.374197 0.22394 0.603632
0.36545 0.196793 0.54506
0.368987 0.204337 0.597854
0.528476 0.332159 0.194891
0.516239 0.341426 0.258899
0.605134 0.306254 0.238109
0.662007 0.333192 0.284378
0.59592 0.335429 0.288738
0.590501 0.325958 0.323376
0.694 0.320615 0.314136
0.644195 0.315996 0.338683
0.655564 0.288373 0.339193
0.622035 0.313209 0.352676
0.434253 0.199688 0.616153
0.435776 0.209888 0.603357
0.421349 0.193549 0.351455
0.505172 0.210148 0.309969
0.557878 0.365245 0.191285
0.603246 0.345674 0.260728
0.645184 0.316746 0.313506
0.63836 0.257263 0.332353
0.663241 0.247807 0.381186
0.645616 0.285843 0.33048
0.648263 0.287887 0.333168
0.444292 0.27671 0.427395
0.535448 0.200576 0.32264
0.546381 0.362526 0.197135
0.679667 0.331341 0.286011
0.521676 0.261818 0.415358
0.453843 0.229507 0.695898
0.457528 0.231741 0.677964
0.454842 0.215438 0.679284
0.470415 0.22196 0.651131
0.487097 0.254647 0.534258
0.541773 0.205348 0.676112
0.563402 0.23076 0.67701
0.49983 0.20802 0.531373
0.457994 0.201223 0.477886
0.526182 0.271019 0.544335
0.480012 0.240354 0.560161
0.462896 0.24721 0.645451
0.561855 0.273747 0.49713
0.638877 0.269985 0.72403
0.500013 0.267207 0.304339
0.653304 0.251625 0.530319
0.605607 0.260836 0.66623
0.59048 0.255267 0.72078
0.536407 0.21667 0.574534
0.623586 0.255796 0.504254
0.589622 0.234659 0.538191
0.524054 0.260104 0.436698
0.498999 0.252609 0.433633
0.477608 0.218199 0.624013
0.585742 0.275685 0.436079
0.640429 0.260274 0.474013
0.466049 0.303172 0.386346
0.444809 0.244476 0.30535
0.630961 0.266185 0.695167
0.574007 0.255803 0.488568
0.58647 0.276168 0.484443
0.578181 0.266402 0.545787
0.607435 0.260859 0.643571
0.593746 0.259971 0.635497
0.398373 0.21138 0.331324
0.672447 0.273591 0.676425
0.654217 0.258533 0.521559
0.539526 0.248142 0.602196
0.555955 0.246811 0.633756
0.577247 0.25223 0.521914
0.604177 0.256531 0.505732
0.613248 0.258793 0.725467
0.619642 0.265823 0.730832
0.623887 0.260605 0.676916
0.5833 0.270238 0.511119
0.589067 0.270483 0.422676
0.594015 0.284022 0.463059
0.584398 0.248404 0.393606
0.598108 0.271508 0.551744
0.631528 0.27089 0.619162
0.637127 0.270667 0.657681
0.657896 0.270274 0.666124
0.378468 0.330671 0.244078
0.47853 0.30661 0.376272
0.564058 0.266266 0.590988
0.510254 0.168009 0.5846
0.678256 0.219096 0.508733
0.584738 0.162408 0.467002
0.444202 0.245922 0.310108
0.519043 0.240969 0.724117
0.592962 0.26238 0.666609
0.586501 0.27023 0.42201
0.593661 0.275505 0.523177
0.576184 0.242943 0.40442
0.559341 0.221739 0.414555
0.592557 0.263734 0.395241
0.601348 0.284075 0.430943
0.635484 0.274546 0.567282
0.64372 0.270997 0.697037
0.66938 0.271266 0.621597
0.589537 0.29842 0.437666
0.583877 0.296087 0.396052
0.546375 0.217087 0.640228
0.541575 0.243047 0.658743
0.544287 0.249558 0.602348
0.49051 0.282078 0.492659
0.567484 0.273299 0.547952
0.538582 0.254362 0.65037
0.527359 0.241172 0.706818
0.608506 0.27214 0.579999
0.590043 0.280949 0.465953
0.537679 0.226591 0.433414
0.522748 0.216891 0.42772
0.575002 0.2411 0.382013
0.576975 0.252221 0.355303
0.610452 0.295067 0.443621
0.644505 0.270813 0.565467
0.646307 0.275722 0.528031
0.668848 0.270304 0.580963
0.689033 0.271511 0.594302
0.680969 0.275226 0.605925
0.435151 0.339488 0.248367
0.558659 0.244163 0.547853
0.5547 0.263774 0.555575
0.547138 0.252102 0.623743
0.45055 0.294934 0.403848
0.465688 0.284023 0.458624
0.564836 0.313703 0.384472
0.562518 0.292902 0.477045
0.539773 0.259741 0.605252
0.583537 0.263623 0.648433
0.517094 0.232328 0.45436
0.542797 0.220519 0.411802
0.536152 0.210698 0.411892
0.543818 0.205787 0.396912
0.570256 0.254426 0.344579
0.601325 0.283222 0.366823
0.627327 0.293223 0.450902
0.642281 0.280765 0.498112
0.661812 0.281838 0.468545
0.670855 0.27688 0.50428
0.68774 0.270473 0.522279
0.460927 0.339436 0.197299
0.590776 0.298107 0.441587
0.614701 0.261573 0.468461
0.547866 0.247266 0.692326
0.452253 0.275562 0.458015
0.383908 0.355591 0.204399
0.566256 0.307124 0.371673
0.570361 0.295994 0.458157
0.551251 0.270546 0.566323
0.599954 0.282055 0.521808
0.574111 0.246674 0.410015
0.525513 0.207468 0.411798
0.53258 0.204831 0.405584
0.562429 0.236982 0.359012
0.588985 0.271997 0.347205
0.602785 0.295266 0.372545
0.618621 0.290723 0.400479
0.646309 0.28959 0.460155
0.661253 0.281945 0.486565
0.681055 0.279451 0.500651
0.698819 0.262949 0.54697
0.650216 0.272304 0.61307
0.509539 0.333494 0.19604
0.638117 0.257581 0.491419
0.510848 0.296028 0.428217
0.512797 0.297557 0.437329
0.470378 0.314567 0.240097
0.499716 0.325066 0.306404
0.524354 0.298794 0.310351
0.570921 0.301731 0.424756
0.564587 0.28621 0.49031
0.556494 0.268245 0.609727
0.521727 0.233133 0.452063
0.519534 0.183089 0.445434
0.538299 0.193648 0.406843
0.541272 0.192354 0.410395
0.570467 0.255037 0.337677
0.596828 0.269017 0.351344
0.623227 0.300713 0.398545
0.634699 0.289442 0.401612
0.651004 0.292053 0.438975
0.688096 0.2802 0.488958
0.693989 0.266143 0.559556
0.705128 0.263738 0.542458
0.694195 0.268261 0.556071
0.5236 0.1836 0.379345
0.513811 0.298497 0.442436
0.660639 0.264581 0.503544
0.402174 0.349788 0.219425
0.436673 0.192799 0.40244
0.566368 0.294489 0.356713
0.570292 0.286339 0.364554
0.561631 0.267004 0.564349
0.574222 0.281434 0.523733
0.50839 0.202415 0.424828
0.514318 0.184065 0.438411
0.537965 0.214382 0.371208
0.548636 0.183651 0.425479
0.560339 0.216649 0.371254
0.595078 0.240749 0.367909
0.625946 0.268268 0.385774
0.636595 0.291209 0.399192
0.659378 0.277596 0.440288
0.6919 0.27538 0.494251
0.702655 0.270474 0.515367
0.705509 0.273581 0.509531
0.655525 0.279663 0.535915
0.516152 0.301829 0.418439
0.531801 0.282934 0.384547
0.356198 0.319644 0.254757
0.515957 0.323165 0.321574
0.520762 0.291698 0.310124
0.570942 0.306465 0.397412
0.571023 0.304773 0.417224
0.556187 0.235668 0.419702
0.503026 0.193607 0.430767
0.514791 0.17884 0.440375
0.525501 0.177425 0.454065
0.554495 0.218151 0.365554
0.585223 0.231073 0.36664
0.609611 0.25591 0.371113
0.604581 0.216017 0.432446
0.635942 0.265676 0.411112
0.633235 0.254799 0.437065
0.678128 0.274781 0.457769
0.689325 0.26607 0.477773
0.696776 0.276437 0.527596
0.539535 0.324679 0.32421
0.621996 0.301289 0.427648
0.459385 0.33653 0.19628
0.518244 0.291511 0.44209
0.607056 0.198058 0.359695
0.459818 0.340636 0.23746
0.494651 0.324792 0.318582
0.478992 0.274636 0.298289
0.536745 0.27401 0.322341
0.558647 0.254438 0.359676
0.53166 0.220076 0.403131
0.506121 0.18072 0.472323
0.517974 0.174783 0.460141
0.522586 0.182325 0.416707
0.546274 0.195466 0.395854
0.567901 0.224126 0.363
0.589565 0.20556 0.410359
0.599794 0.210255 0.431517
0.591913 0.199606 0.485693
0.621937 0.238476 0.475395
0.643172 0.25355 0.464154
0.687826 0.28132 0.471976
0.691607 0.279117 0.468573
0.558896 0.324962 0.332367
0.492438 0.247369 0.315898
0.515096 0.285662 0.458954
0.32233 0.29348 0.312875
0.356185 0.319348 0.258745
0.465697 0.286242 0.289716
0.51761 0.28307 0.307748
0.464443 0.23098 0.341194
0.518164 0.234073 0.347899
0.483975 0.195534 0.402495
0.501752 0.175142 0.468115
0.496921 0.167757 0.462396
0.515531 0.169856 0.447963
0.541866 0.194483 0.391161
0.573161 0.213678 0.376011
0.591303 0.197878 0.435698
0.598396 0.207306 0.404533
0.592831 0.19107 0.48425
0.608604 0.220312 0.471415
0.63968 0.246075 0.480456
0.671322 0.265421 0.452486
0.688064 0.278085 0.447453
0.704594 0.278714 0.492011
0.614342 0.309752 0.375342
0.54595 0.318947 0.326458
0.335158 0.298633 0.307156
0.428081 0.347881 0.214912
0.45242 0.305927 0.268889
0.445744 0.268955 0.300413
0.465275 0.215295 0.363203
0.437799 0.189466 0.436307
0.47197 0.181567 0.469083
0.478234 0.170534 0.498179
0.503419 0.16723 0.453586
0.506965 0.174065 0.429718
0.55347 0.219571 0.352334
0.574859 0.220219 0.366749
0.594685 0.213416 0.397397
0.600228 0.212638 0.387803
0.600789 0.205645 0.459396
0.60242 0.211394 0.478653
0.640374 0.249631 0.456522
0.660134 0.254218 0.466524
0.666406 0.275242 0.42177
0.701877 0.278417 0.479579
0.64135 0.304832 0.398646
0.43058 0.284202 0.420635
0.433585 0.300756 0.272373
0.417976 0.332276 0.259426
0.446857 0.23199 0.343882
0.436075 0.201787 0.398025
0.441883 0.187937 0.457338
0.451943 0.168373 0.49354
0.484771 0.171109 0.479164
0.478029 0.204271 0.356422
0.514193 0.221077 0.34
0.532102 0.245331 0.312328
0.552851 0.248466 0.315485
0.58759 0.214093 0.376695
0.595103 0.238218 0.345752
0.600425 0.191205 0.468662
0.61536 0.226318 0.483278
0.625233 0.233967 0.456595
0.649519 0.261947 0.427926
0.67213 0.289019 0.415319
0.660327 0.301812 0.398699
0.643317 0.302993 0.391914
0.354325 0.233277 0.652367
0.405325 0.343819 0.2386
0.446377 0.312144 0.265118
0.441088 0.2646 0.297651
0.419015 0.195765 0.416169
0.439095 0.190234 0.485904
0.464359 0.169995 0.435574
0.457229 0.182549 0.397187
0.487388 0.197647 0.366625
0.505229 0.215906 0.343464
0.526664 0.251233 0.305828
0.548475 0.289358 0.279897
0.59119 0.27294 0.310402
0.598741 0.255654 0.328351
0.60741 0.203127 0.444138
0.61301 0.213337 0.454042
0.639754 0.249547 0.437782
0.659161 0.268586 0.408704
0.666987 0.299581 0.393786
0.680138 0.286391 0.414694
0.455376 0.21876 0.299694
0.342624 0.311335 0.282216
0.429812 0.325926 0.254747
0.44847 0.26978 0.289743
0.442289 0.252842 0.305113
0.431442 0.17771 0.507558
0.465258 0.172106 0.422598
0.461944 0.196714 0.369021
0.495872 0.300466 0.25508
0.514042 0.271783 0.278941
0.539531 0.303636 0.268792
0.552686 0.301512 0.274617
0.588565 0.237143 0.336068
0.605742 0.30381 0.312136
0.587948 0.312939 0.307358
0.616648 0.233035 0.376262
0.628809 0.234156 0.404691
0.639723 0.246406 0.41194
0.671256 0.296632 0.403731
0.683646 0.290826 0.413581
0.370081 0.330042 0.255163
0.336932 0.294296 0.321234
0.391606 0.309519 0.259566
0.435474 0.34523 0.234684
0.446731 0.172955 0.423066
0.477504 0.330995 0.238919
0.483998 0.321841 0.245444
0.510611 0.300374 0.257948
0.496514 0.332384 0.288295
0.535051 0.306986 0.270882
0.56205 0.293639 0.283671
0.582358 0.241226 0.328598
0.632617 0.251839 0.356151
0.617023 0.289828 0.321915
0.650764 0.282117 0.364161
0.647055 0.25963 0.395597
0.711786 0.282505 0.415609
0.681754 0.296006 0.400631
0.686568 0.290072 0.410785
0.324284 0.288505 0.330202
0.401796 0.227868 0.59534
0.335342 0.289908 0.313472
0.481224 0.251141 0.255051
0.451333 0.193282 0.372272
0.467902 0.282136 0.260746
0.505746 0.336068 0.249926
0.518952 0.329579 0.260318
0.546499 0.336471 0.282465
0.504663 0.316676 0.289731
0.571029 0.313481 0.275958
0.604213 0.306715 0.306512
0.622645 0.272989 0.326219
0.61747 0.280661 0.328052
0.638496 0.272164 0.351171
0.643724 0.257249 0.388719
0.671031 0.283285 0.389487
0.27447 0.265431 0.374512
0.390948 0.337121 0.24826
0.326104 0.30656 0.275749
0.463228 0.343018 0.217824
0.376755 0.30493 0.238304
0.519949 0.341133 0.25362
0.48805 0.324582 0.275914
0.545635 0.331933 0.268
0.605155 0.316551 0.304919
0.583016 0.3215 0.297788
0.624973 0.32109 0.336858
0.612527 0.324657 0.333465
0.647847 0.259479 0.361913
0.653963 0.308026 0.370683
0.682707 0.30061 0.376588
0.325348 0.289913 0.320179
0.390178 0.230808 0.591846
0.411914 0.232201 0.612894
0.468684 0.329886 0.284855
0.515792 0.329654 0.271243
0.5973 0.334719 0.298761
0.618046 0.324115 0.321742
0.527983 0.329289 0.306208
0.546718 0.307219 0.404165
0.627469 0.316184 0.353364
0.656531 0.312617 0.35088
0.442094 0.19811 0.623575
0.470589 0.352406 0.225025
0.499146 0.212949 0.307321
0.39969 0.366529 0.192428
0.707346 0.319907 0.287209
0.635026 0.267709 0.333385
0.642541 0.28503 0.330097
0.621164 0.349128 0.243001
0.45062 0.235495 0.681647
0.473512 0.235777 0.625108
0.576112 0.238713 0.697906
0.5151 0.204668 0.577618
0.656638 0.255125 0.657608
0.618399 0.25908 0.501575
0.473683 0.237757 0.67224
0.568507 0.239483 0.670774
0.4545 0.195149 0.459266
0.464856 0.248423 0.640157
0.570014 0.247643 0.665763
0.502309 0.285817 0.29364
0.475587 0.296861 0.335479
0.473806 0.303611 0.276912
0.524911 0.282044 0.307528
0.64191 0.271868 0.64052
0.650134 0.270203 0.664447
0.493527 0.169467 0.574018
0.496398 0.296422 0.289691
0.707611 0.232325 0.44504
0.559149 0.245035 0.517284
0.502308 0.268109 0.544838
0.487298 0.281398 0.500387
0.587435 0.245478 0.692836
0.540186 0.217579 0.593215
0.451673 0.275767 0.276395
0.629817 0.266774 0.687867
0.62382 0.266076 0.705022
0.644361 0.269421 0.671091
0.599892 0.268247 0.586049
0.630053 0.259835 0.703572
0.627091 0.266155 0.651978
0.6263 0.257444 0.67477
0.561617 0.29226 0.335622
0.448931 0.320066 0.267384
0.570615 0.258478 0.572238
0.493694 0.290476 0.454014
0.497459 0.199559 0.56162
0.566641 0.184917 0.376157
0.581745 0.302928 0.403969
0.614418 0.256413 0.705141
0.606411 0.268211 0.629501
0.590115 0.279921 0.494776
0.598102 0.289976 0.473062
0.597749 0.285254 0.474296
0.599145 0.288975 0.431685
0.620318 0.27374 0.565161
0.630439 0.275908 0.549788
0.681289 0.277987 0.699324
0.728444 0.258826 0.57736
0.507558 0.25896 0.314518
0.494179 0.162052 0.549591
0.530117 0.233705 0.595084
0.474878 0.304672 0.327759
0.457131 0.201508 0.66656
0.571626 0.255645 0.709079
0.602838 0.260556 0.718708
0.619677 0.254386 0.691142
0.597737 0.270994 0.564591
0.59296 0.27747 0.393859
0.603433 0.280855 0.503911
0.611298 0.28758 0.479554
0.62473 0.275634 0.550883
0.62889 0.263538 0.662104
0.643594 0.267431 0.688299
0.695312 0.27226 0.613149
0.363266 0.298773 0.270799
0.617028 0.269997 0.446246
0.528505 0.182816 0.377711
0.564997 0.25997 0.501695
0.578669 0.264162 0.427698
0.508299 0.296426 0.344632
0.645691 0.287662 0.264199
0.575447 0.288856 0.361661
0.576846 0.290219 0.486271
0.609082 0.269768 0.599595
0.569974 0.240257 0.391192
0.609291 0.283339 0.489788
0.577665 0.250228 0.371709
0.594127 0.284476 0.377268
0.602329 0.289954 0.401502
0.613695 0.30076 0.425951
0.656884 0.273865 0.566724
0.660876 0.274613 0.587551
0.671033 0.27358 0.581282
0.677044 0.276382 0.556085
0.454146 0.318493 0.273025
0.589841 0.30737 0.41081
0.555647 0.276708 0.516757
0.573307 0.256132 0.679258
0.440081 0.220586 0.334655
0.568479 0.157868 0.481727
0.575249 0.30064 0.436123
0.561544 0.281879 0.522976
0.610974 0.282735 0.51298
0.574702 0.246964 0.394775
0.539355 0.217514 0.392255
0.557714 0.230514 0.375079
0.574956 0.254336 0.353897
0.588069 0.274832 0.350105
0.600769 0.301438 0.375349
0.632805 0.283379 0.503596
0.662082 0.2717 0.650698
0.665525 0.277681 0.498875
0.667756 0.278013 0.523572
0.689887 0.279366 0.676958
0.594296 0.306866 0.399907
0.624829 0.265761 0.483673
0.460276 0.296865 0.40953
0.465699 0.273245 0.288428
0.454235 0.310677 0.253424
0.56139 0.285419 0.341495
0.559019 0.285354 0.503943
0.603652 0.283911 0.503964
0.56238 0.23573 0.408063
0.550744 0.226899 0.37907
0.573546 0.271887 0.342821
0.580247 0.276847 0.341311
0.59467 0.287393 0.346694
0.615457 0.288079 0.374486
0.641654 0.280905 0.526092
0.642284 0.287726 0.476528
0.663106 0.279726 0.505609
0.675499 0.279964 0.500896
0.669665 0.274408 0.612997
0.572932 0.316919 0.37452
0.520448 0.176708 0.381066
0.551202 0.279392 0.534999
0.535304 0.23788 0.581614
0.300461 0.228097 0.464915
0.636679 0.27653 0.428013
0.549574 0.318808 0.358926
0.547079 0.305104 0.32982
0.580595 0.281985 0.50129
0.58921 0.294373 0.430402
0.53819 0.219952 0.397784
0.523169 0.201093 0.396717
0.537852 0.220733 0.368876
0.569756 0.274103 0.326438
0.59035 0.288482 0.342181
0.615213 0.304898 0.388692
0.621249 0.29483 0.405073
0.64226 0.295919 0.434993
0.660716 0.288175 0.446838
0.678973 0.279788 0.522161
0.670173 0.277586 0.539701
0.664696 0.276688 0.550792
0.406718 0.354706 0.21093
0.533924 0.232833 0.595965
0.507524 0.281093 0.477067
0.507935 0.305435 0.324413
0.455972 0.337992 0.245676
0.533131 0.298879 0.315016
0.537392 0.286877 0.316207
0.579193 0.301638 0.434463
0.560734 0.235197 0.396266
0.503269 0.182457 0.426838
0.509398 0.18207 0.428805
0.543943 0.235856 0.345387
0.542876 0.220268 0.359965
0.592154 0.291657 0.333845
0.609815 0.289291 0.352286
0.633813 0.302402 0.413889
0.638162 0.300533 0.401458
0.646923 0.292078 0.423087
0.669719 0.288725 0.452301
0.695269 0.277593 0.51045
0.643276 0.2917 0.450718
0.448576 0.344527 0.238561
0.41939 0.355985 0.210904
0.522263 0.27648 0.382801
0.468641 0.335416 0.240917
0.467468 0.330238 0.241874
0.425772 0.188438 0.433746
0.508309 0.323645 0.3222
0.578318 0.274169 0.401112
0.505355 0.197085 0.401615
0.493352 0.176761 0.449279
0.505959 0.20215 0.378769
0.516391 0.205438 0.376339
0.548277 0.249812 0.330932
0.592868 0.265152 0.33949
0.608771 0.269509 0.352238
0.629576 0.290727 0.37607
0.627991 0.25496 0.401137
0.647369 0.279494 0.410886
0.67633 0.284117 0.472913
0.684063 0.285259 0.459824
0.646145 0.299189 0.414506
0.485272 0.264 0.298322
0.527128 0.28613 0.339926
0.482444 0.201356 0.579679
0.319246 0.293893 0.306817
0.469883 0.298293 0.264123
0.486649 0.250684 0.319462
0.579399 0.286143 0.420497
0.541626 0.224603 0.400669
0.486308 0.175721 0.460466
0.508333 0.179318 0.424231
0.518155 0.185778 0.405505
0.544471 0.231937 0.340548
0.598377 0.240653 0.366707
