9065 0.0145781
0.521138 0.194744 0.404664
0.536994 0.193192 0.391182
0.560698 0.210051 0.364045
0.623168 0.293854 0.411647
0.684237 0.282555 0.524443
0.711724 0.274071 0.563119
0.715883 0.286938 0.528305
0.591498 0.264441 0.475668
0.721812 0.259332 0.545073
0.607812 0.228478 0.638039
0.57492 0.217811 0.570062
0.426006 0.267139 0.307484
0.59916 0.245566 0.615815
0.603655 0.238907 0.650034
0.586608 0.258157 0.561734
0.640282 0.269572 0.552661
0.541255 0.231414 0.410137
0.510857 0.210001 0.39632
0.497509 0.237377 0.428456
0.489692 0.184136 0.424491
0.547069 0.20186 0.371184
0.615221 0.266968 0.367149
0.625541 0.282808 0.366831
0.672878 0.28493 0.481217
0.709488 0.282843 0.494542
0.728179 0.289602 0.523078
0.732616 0.285397 0.519965
0.6077 0.237629 0.416401
0.598806 0.226725 0.625192
0.302729 0.247637 0.506187
0.633064 0.236696 0.674548
0.575594 0.272448 0.501535
0.572812 0.276037 0.429467
0.57126 0.270247 0.426458
0.646053 0.281214 0.501254
0.532685 0.223073 0.396426
0.509672 0.243356 0.433965
0.483173 0.204661 0.407013
0.514977 0.188673 0.394485
0.550882 0.213425 0.350288
0.590867 0.236368 0.350368
0.657351 0.296461 0.428352
0.695334 0.278853 0.510518
0.694366 0.295182 0.456455
0.709101 0.284238 0.492259
0.733124 0.274124 0.508244
0.700189 0.283091 0.530944
0.484155 0.166323 0.545811
0.476681 0.269173 0.330946
0.454253 0.250159 0.367175
0.384286 0.181021 0.420675
0.420716 0.20409 0.385423
0.58074 0.299207 0.389685
0.580846 0.295191 0.405384
0.577643 0.280572 0.416314
0.572388 0.269742 0.458013
0.575293 0.235228 0.376859
0.456082 0.21624 0.414084
0.469321 0.186342 0.431218
0.482304 0.179653 0.437459
0.54033 0.191076 0.38501
0.579156 0.210819 0.371643
0.637798 0.288355 0.373848
0.666623 0.278086 0.40892
0.686309 0.305664 0.426208
0.717884 0.280646 0.497853
0.753049 0.273761 0.52289
0.741737 0.286895 0.493658
0.626342 0.297102 0.398806
0.587828 0.248617 0.559043
0.433948 0.247668 0.373752
0.391219 0.304613 0.280003
0.414534 0.202484 0.394176
0.580365 0.287831 0.365213
0.584642 0.296444 0.379167
0.586433 0.296787 0.402919
0.603184 0.286752 0.375154
0.507693 0.238279 0.449921
0.515186 0.249817 0.413243
0.46075 0.188507 0.429491
0.491989 0.178378 0.428799
0.523638 0.172061 0.440496
0.574794 0.215942 0.358794
0.645414 0.282192 0.37506
0.663725 0.284666 0.398607
0.662841 0.264192 0.424983
0.705798 0.277608 0.459604
0.720287 0.261659 0.490362
0.744236 0.282507 0.501799
0.711204 0.289775 0.512462
0.698101 0.222262 0.494329
0.722157 0.265738 0.565624
0.602262 0.257773 0.561357
0.537275 0.289203 0.390625
0.517588 0.215607 0.689765
0.519258 0.307739 0.325355
0.583863 0.301438 0.359907
0.573797 0.298857 0.34422
0.54997 0.233977 0.346527
0.575353 0.2848 0.445683
0.596221 0.263503 0.547813
0.451225 0.213484 0.415657
0.459001 0.193345 0.449197
0.48471 0.185871 0.467883
0.492963 0.172939 0.448142
0.548858 0.190154 0.389571
0.548325 0.181027 0.413757
0.643715 0.26072 0.384324
0.614123 0.222103 0.431944
0.689776 0.281006 0.434817
0.71074 0.283166 0.455165
0.718215 0.268107 0.476117
0.733809 0.267966 0.501222
0.714843 0.288072 0.52134
0.662696 0.290916 0.46303
0.567235 0.25676 0.483373
0.715298 0.269028 0.545858
0.327523 0.310394 0.279714
0.459649 0.268739 0.304638
0.538771 0.307055 0.327795
0.519257 0.24668 0.320556
0.55981 0.259446 0.332476
0.58737 0.275364 0.489731
0.591118 0.288821 0.431846
0.442468 0.20392 0.430042
0.472807 0.191774 0.471514
0.476449 0.181523 0.462225
0.481954 0.169775 0.467833
0.538752 0.176601 0.419588
0.568838 0.192082 0.401865
0.606921 0.218781 0.389308
0.617201 0.220721 0.417425
0.62837 0.236386 0.425661
0.671804 0.260146 0.443787
0.691065 0.250594 0.480661
0.735587 0.283515 0.470455
0.751986 0.297485 0.478661
0.455773 0.267966 0.296816
0.522188 0.299673 0.380198
0.4583 0.239653 0.361881
0.389933 0.250684 0.591362
0.579267 0.296023 0.378779
0.465142 0.269822 0.304869
0.49545 0.263983 0.306904
0.504417 0.229014 0.329785
0.493616 0.21619 0.349115
0.439002 0.194149 0.459658
0.472044 0.194069 0.470323
0.469691 0.183312 0.473604
0.480569 0.18155 0.476167
0.469071 0.16994 0.466903
0.501515 0.171117 0.439788
0.532308 0.170618 0.45369
0.56179 0.187845 0.465611
0.560913 0.184189 0.474402
0.615469 0.230526 0.46465
0.668027 0.255367 0.44986
0.695728 0.262139 0.457732
0.723027 0.268168 0.46811
0.731164 0.300044 0.490176
0.735653 0.304413 0.462136
0.340825 0.223954 0.362053
0.526641 0.299932 0.378608
0.349812 0.239942 0.638231
0.440193 0.159275 0.521754
0.424806 0.290995 0.323342
0.434994 0.246425 0.327659
0.444237 0.231813 0.339707
0.421858 0.214824 0.376419
0.494215 0.213916 0.353626
0.424124 0.196654 0.463581
0.460239 0.191267 0.471916
0.47612 0.188938 0.486626
0.461606 0.177459 0.478214
0.484819 0.171936 0.436045
0.516705 0.168801 0.43561
0.542588 0.172324 0.445584
0.549304 0.174403 0.46814
0.565556 0.190694 0.484887
0.613663 0.233537 0.471592
0.651422 0.250511 0.44742
0.658435 0.244559 0.46606
0.736162 0.295043 0.451874
0.748257 0.303606 0.456481
0.701935 0.301989 0.450135
0.589992 0.30984 0.342681
0.534351 0.265338 0.349438
0.37338 0.305893 0.289435
0.466394 0.273334 0.305025
0.446736 0.279212 0.310239
0.418903 0.253115 0.329039
0.402799 0.221062 0.379468
0.389759 0.208551 0.487346
0.412512 0.201439 0.49615
0.453963 0.189873 0.482621
0.474024 0.177549 0.488307
0.460708 0.168545 0.485012
0.494175 0.196992 0.354955
0.536995 0.176035 0.415862
0.556479 0.17652 0.451046
0.554962 0.17254 0.47683
0.566999 0.189314 0.485672
0.579222 0.207425 0.487243
0.63225 0.237904 0.46111
0.66142 0.244024 0.462466
0.726252 0.285468 0.45045
0.733937 0.304304 0.444583
0.705213 0.313936 0.413855
0.598209 0.309234 0.341894
0.376781 0.237259 0.677238
0.298331 0.304449 0.339651
0.414134 0.280699 0.323888
0.398847 0.274946 0.326931
0.397815 0.257178 0.340831
0.380993 0.214759 0.419522
0.390583 0.206281 0.504278
0.422585 0.191841 0.506536
0.452028 0.193186 0.479144
0.439531 0.175351 0.481673
0.433335 0.172509 0.459509
0.47014 0.17208 0.436257
0.533966 0.179143 0.399949
0.554503 0.171158 0.454341
0.576182 0.177258 0.433791
0.568984 0.189082 0.488604
0.590853 0.216707 0.48913
0.616071 0.221243 0.462341
0.638233 0.234242 0.438796
0.721595 0.295687 0.432275
0.720738 0.314671 0.420185
0.684113 0.311733 0.399219
0.656804 0.311625 0.377997
0.477277 0.287564 0.402996
0.382335 0.310347 0.237133
0.273783 0.276177 0.359841
0.384387 0.277604 0.322779
0.405979 0.280888 0.326912
0.391522 0.244413 0.359982
0.382761 0.205516 0.517955
0.407812 0.20196 0.554248
0.416593 0.198791 0.540785
0.424034 0.174819 0.479736
0.433855 0.186646 0.395784
0.429142 0.179479 0.429881
0.463669 0.207494 0.343062
0.533687 0.183461 0.380766
0.557208 0.173767 0.427182
0.590389 0.20093 0.376114
0.596333 0.195231 0.401879
0.581029 0.181961 0.465223
0.597618 0.197192 0.452647
0.656951 0.248976 0.424062
0.727539 0.302754 0.427621
0.708669 0.314274 0.407138
0.696206 0.31375 0.40239
0.68641 0.309942 0.412487
0.362914 0.197523 0.391473
0.366724 0.308317 0.296801
0.379122 0.283852 0.324992
0.373837 0.295656 0.305104
0.376397 0.257028 0.346835
0.368916 0.221915 0.433438
0.391043 0.186949 0.536935
0.394803 0.186237 0.530153
0.399847 0.18385 0.436693
0.431961 0.21948 0.332602
0.455267 0.225438 0.317106
0.486848 0.229559 0.303792
0.527491 0.223089 0.315187
0.554312 0.200385 0.353222
0.595787 0.234552 0.329555
0.603392 0.259544 0.314318
0.598075 0.190312 0.449518
0.626446 0.215001 0.397725
0.639352 0.224352 0.415492
0.69305 0.277706 0.421792
0.719272 0.313819 0.412108
0.731378 0.31354 0.42246
0.385181 0.228564 0.312557
0.376311 0.30153 0.32051
0.395286 0.284535 0.327145
0.371994 0.283646 0.316321
0.395335 0.301663 0.302881
0.37131 0.244572 0.351635
0.371139 0.234835 0.364227
0.395378 0.190288 0.54854
0.445921 0.297429 0.265856
0.410102 0.22899 0.335173
0.459899 0.258601 0.277646
0.506784 0.27123 0.2749
0.530875 0.263631 0.27872
0.563305 0.190677 0.37903
0.575512 0.27311 0.291262
0.600446 0.220684 0.34764
0.605826 0.195834 0.421645
0.635635 0.230011 0.374606
0.676687 0.26559 0.390636
0.697365 0.285692 0.408702
0.71601 0.299352 0.409717
0.282678 0.282519 0.396252
0.35661 0.305027 0.344149
0.339609 0.291419 0.323054
0.37303 0.297826 0.298548
0.366163 0.296396 0.285211
0.391512 0.267795 0.298023
0.283186 0.301629 0.369423
0.401168 0.242191 0.322225
0.430896 0.253867 0.291553
0.500725 0.298377 0.272509
0.523146 0.296813 0.280698
0.551811 0.226671 0.315648
0.570023 0.23109 0.31671
0.596466 0.252743 0.310546
0.621118 0.294882 0.32723
0.615885 0.216365 0.365875
0.693885 0.296184 0.359328
0.680111 0.264969 0.393576
0.707094 0.289465 0.408523
0.71051 0.300759 0.397334
0.357923 0.304636 0.30597
0.302001 0.302505 0.366621
0.302358 0.303063 0.349812
0.347035 0.308846 0.302981
0.27972 0.279231 0.377778
0.42924 0.290103 0.264945
0.466671 0.311954 0.278809
0.471851 0.308174 0.274089
0.52926 0.304451 0.28557
0.514335 0.309327 0.306046
0.55491 0.241838 0.300417
0.56436 0.263716 0.286796
0.611488 0.292836 0.31661
0.500342 0.309841 0.315714
0.649884 0.237959 0.373595
0.673614 0.262621 0.371489
0.67184 0.262203 0.380212
0.758082 0.327039 0.396034
0.45936 0.218299 0.652467
0.247193 0.293007 0.39876
0.285793 0.289159 0.386362
0.299318 0.293183 0.343519
0.367454 0.299928 0.264555
0.412656 0.308522 0.321856
0.554329 0.310906 0.287465
0.476742 0.310564 0.302304
0.619895 0.307338 0.306505
0.600952 0.287452 0.2816
0.608586 0.281961 0.305347
0.640254 0.309922 0.340917
0.529075 0.298443 0.385492
0.678604 0.269488 0.358095
0.703459 0.293156 0.376101
0.708142 0.325195 0.357171
0.462304 0.219605 0.644744
0.432658 0.219641 0.643719
0.383197 0.204534 0.604418
0.416663 0.204395 0.64338
0.505092 0.302382 0.2186
0.482906 0.308292 0.291857
0.595318 0.278417 0.25458
0.687922 0.325429 0.303293
0.602945 0.308732 0.308369
0.602781 0.31075 0.326833
0.717816 0.329925 0.319113
0.672071 0.317558 0.345172
0.679446 0.285571 0.347414
0.647335 0.309755 0.348557
0.493486 0.191527 0.614353
0.493592 0.203043 0.604928
0.34953 0.198654 0.412313
0.440228 0.192948 0.344146
0.558107 0.308744 0.225777
0.60926 0.312226 0.292592
0.669797 0.309829 0.328912
0.646638 0.245529 0.340969
0.679574 0.247116 0.385159
0.665584 0.277928 0.33875
0.669798 0.281162 0.341545
0.451628 0.271223 0.437814
0.476587 0.178393 0.364291
0.542888 0.311279 0.226555
0.701611 0.333489 0.29741
0.512062 0.253731 0.371767
0.541394 0.220133 0.683986
0.548708 0.227196 0.659233
0.545898 0.204955 0.663093
0.54847 0.213475 0.629268
0.515218 0.252756 0.500403
0.59024 0.19106 0.630598
0.622395 0.222166 0.630809
0.490388 0.216042 0.488537
0.427714 0.214695 0.487068
0.555257 0.269606 0.485349
0.515534 0.239094 0.530362
0.54312 0.240774 0.615703
0.580149 0.276833 0.425214
0.734559 0.272374 0.62224
0.448863 0.245327 0.314025
0.671276 0.258162 0.485135
0.662517 0.259702 0.592505
0.687635 0.254673 0.633707
0.546278 0.220867 0.508247
0.638681 0.259422 0.452345
0.597965 0.239618 0.472352
0.522714 0.257217 0.382536
0.489156 0.249295 0.398588
0.534061 0.21083 0.591993
0.599195 0.27221 0.382555
0.658616 0.264487 0.436446
0.460862 0.295354 0.390325
0.376585 0.236495 0.352064
0.702992 0.26372 0.604421
0.588044 0.258588 0.417748
0.603812 0.280771 0.419572
0.605019 0.271901 0.478582
0.657491 0.262843 0.572962
0.640708 0.26153 0.568451
0.32904 0.213044 0.401904
0.72619 0.277466 0.586641
0.675542 0.266656 0.477248
0.575506 0.247179 0.541555
0.602627 0.243697 0.578978
0.59265 0.258118 0.449167
0.61897 0.260332 0.444492
0.702325 0.252281 0.62805
0.720126 0.265513 0.630251
0.684481 0.259344 0.596163
0.603149 0.276235 0.444252
0.601438 0.262356 0.376833
0.612814 0.288897 0.408191
0.581252 0.2295 0.367822
0.632921 0.275511 0.494955
0.677305 0.275485 0.54659
0.687765 0.27228 0.574587
0.708608 0.275308 0.579079
0.314463 0.301771 0.314522
0.469495 0.299435 0.371547
0.603517 0.267113 0.528661
0.488935 0.165064 0.546726
0.684916 0.223043 0.488959
0.547343 0.153864 0.485153
0.377679 0.238331 0.356252
0.607905 0.235629 0.680898
0.655328 0.263255 0.589645
0.598429 0.261624 0.375282
0.620086 0.282887 0.461344
0.568609 0.222524 0.376339
0.532753 0.19942 0.398411
0.598917 0.24871 0.364975
0.618574 0.283649 0.386528
0.678696 0.284809 0.50985
0.718149 0.271412 0.60064
0.709424 0.278262 0.545765
0.610915 0.299957 0.392173
0.597046 0.287874 0.357719
0.580918 0.210893 0.590322
0.603759 0.238119 0.611196
0.580123 0.249145 0.541088
0.50837 0.275203 0.464899
0.598298 0.275481 0.486298
0.602662 0.253708 0.591827
0.614494 0.238164 0.656372
0.651895 0.277799 0.521711
0.607956 0.286134 0.407631
0.513785 0.214159 0.395928
0.487438 0.207632 0.4025
0.56167 0.216542 0.365777
0.564527 0.227527 0.342225
0.634422 0.300753 0.408141
0.682528 0.280585 0.509172
0.677 0.285226 0.478636
0.706094 0.278749 0.522955
0.728413 0.28482 0.528861
0.720235 0.287571 0.533003
0.385058 0.306927 0.302348
0.574898 0.250517 0.472414
0.581206 0.268371 0.487835
0.596207 0.250265 0.566783
0.449841 0.28963 0.417708
0.478725 0.276821 0.450444
0.576454 0.308649 0.349792
0.586205 0.293222 0.417095
0.583907 0.259128 0.544254
0.636847 0.265534 0.575489
0.502467 0.230532 0.405909
0.509354 0.202154 0.39146
0.496224 0.195025 0.401285
0.495719 0.18706 0.402382
0.552164 0.225625 0.337792
0.612452 0.265643 0.349561
0.653148 0.300941 0.417312
0.667952 0.291289 0.451318
0.688454 0.299587 0.43921
0.700259 0.295532 0.467977
0.723009 0.291123 0.483821
0.39994 0.299453 0.241372
0.612545 0.300273 0.396725
0.628202 0.261301 0.421702
0.625972 0.244487 0.636014
0.467375 0.272512 0.457774
0.318887 0.309732 0.271262
0.572203 0.297708 0.340199
0.592185 0.297555 0.401442
0.587574 0.271351 0.506886
0.637734 0.286553 0.475161
0.56923 0.228208 0.375881
0.479528 0.195105 0.404876
0.484531 0.189935 0.404773
0.534892 0.20564 0.35665
0.586759 0.250116 0.332998
0.617627 0.283558 0.352299
0.639866 0.289504 0.375616
0.671141 0.302198 0.425874
0.686266 0.297571 0.450879
0.712358 0.299668 0.467495
0.735396 0.282115 0.501332
0.694819 0.279328 0.538913
0.471618 0.304028 0.218699
0.654963 0.261466 0.448804
0.517365 0.290428 0.387539
0.522312 0.291887 0.394685
0.413661 0.283663 0.272599
0.470319 0.30294 0.315429
0.49267 0.273204 0.304029
0.59169 0.303065 0.375422
0.585528 0.289029 0.425964
0.602764 0.264862 0.548423
0.507492 0.229993 0.40233
0.46283 0.184347 0.44918
0.484556 0.17963 0.423561
0.487801 0.178259 0.428012
0.551022 0.225753 0.333849
0.59913 0.249661 0.339959
0.647602 0.30358 0.377479
0.659035 0.293366 0.383262
0.679141 0.305731 0.414582
0.721256 0.304805 0.458194
0.731905 0.283077 0.508936
0.743752 0.286814 0.496214
0.732945 0.28665 0.505682
0.458106 0.169971 0.420679
0.525555 0.294224 0.398897
0.685945 0.275955 0.466438
0.338678 0.306613 0.282964
0.367993 0.204755 0.451086
0.563199 0.277231 0.330504
0.567937 0.268367 0.336196
0.594924 0.274411 0.501439
0.600906 0.283844 0.465622
0.458437 0.200416 0.415992
0.455212 0.184984 0.445245
0.487344 0.19288 0.379599
0.492887 0.171493 0.448764
0.524376 0.187924 0.38408
0.587606 0.221381 0.358431
0.640161 0.256993 0.37428
0.661636 0.295722 0.382366
0.685554 0.289076 0.420525
0.725106 0.300397 0.463089
0.742259 0.297812 0.476861
0.74725 0.304427 0.46862
0.689259 0.289114 0.490652
0.5219 0.297246 0.377499
0.520919 0.268771 0.346501
0.292267 0.301479 0.327056
0.493228 0.304337 0.319078
0.485456 0.265949 0.304946
0.586495 0.300035 0.356836
0.5929 0.30487 0.371049
0.540612 0.21745 0.384907
0.447592 0.195528 0.429722
0.452351 0.180278 0.453122
0.467458 0.179028 0.461302
0.515401 0.189312 0.379126
0.568754 0.207283 0.364915
0.613151 0.238615 0.360883
0.594316 0.201912 0.423439
0.653927 0.262536 0.395081
0.647116 0.25135 0.413906
0.706937 0.295426 0.437791
0.719801 0.288004 0.455845
0.7361 0.301237 0.483349
0.525723 0.309981 0.319855
0.649722 0.305006 0.402756
0.397878 0.296893 0.239495
0.528793 0.287247 0.393429
0.585067 0.179943 0.387251
0.408019 0.301544 0.284918
0.470151 0.306825 0.326298
0.423717 0.255299 0.32067
0.504481 0.247268 0.312789
0.537703 0.225302 0.345096
0.492381 0.203141 0.38668
0.453099 0.191215 0.461749
0.458126 0.180023 0.464837
0.459954 0.174986 0.442022
0.493659 0.177944 0.417377
0.53844 0.194387 0.370879
0.569246 0.185505 0.415832
0.588066 0.196133 0.42424
0.571079 0.190151 0.463278
0.626442 0.235058 0.439353
0.658219 0.255524 0.434023
0.72211 0.306755 0.444955
0.724722 0.304943 0.445319
0.553675 0.312979 0.322821
0.435354 0.230502 0.33188
0.528283 0.288155 0.407516
0.271605 0.298203 0.381436
0.293819 0.30291 0.330642
0.41107 0.266039 0.320349
0.477445 0.257039 0.305907
0.401215 0.223214 0.372966
0.470249 0.213318 0.351293
0.417609 0.19696 0.422327
0.444657 0.186394 0.468317
0.431903 0.179268 0.47681
0.449052 0.172228 0.468526
0.486446 0.177731 0.414184
0.544413 0.187477 0.38886
0.572592 0.182372 0.434368
0.584356 0.190409 0.410421
0.569402 0.18185 0.469669
0.601271 0.211011 0.444273
0.650801 0.246852 0.446405
0.696413 0.279609 0.434218
0.719499 0.301745 0.430821
0.741482 0.309034 0.455121
0.638511 0.308516 0.359171
0.534104 0.301449 0.317236
0.286805 0.297921 0.37883
0.368804 0.307375 0.274947
0.396864 0.280498 0.308067
0.386959 0.257368 0.342775
0.398771 0.213283 0.394865
0.379356 0.20442 0.479206
0.418665 0.198178 0.476795
0.426514 0.18844 0.498058
0.435153 0.175216 0.473136
0.437569 0.175367 0.455845
0.513635 0.189629 0.370551
0.547829 0.192661 0.376043
0.578407 0.19396 0.400712
0.58542 0.194961 0.394831
0.58534 0.192151 0.443876
0.589758 0.201456 0.453547
0.652693 0.248995 0.430309
0.679537 0.261857 0.440723
0.692579 0.286636 0.410458
0.735826 0.308691 0.44754
0.66905 0.313931 0.385495
0.434615 0.282236 0.440191
0.374821 0.27963 0.321604
0.370234 0.302919 0.319592
0.383992 0.228861 0.385097
0.372348 0.212935 0.444763
0.392995 0.205021 0.492803
0.403692 0.187944 0.516546
0.430197 0.186315 0.482405
0.406857 0.198105 0.392054
0.455979 0.20052 0.359532
0.485582 0.217457 0.323013
0.516641 0.213673 0.325638
0.564569 0.190164 0.389879
0.583079 0.216982 0.347416
0.580571 0.181248 0.456955
0.614791 0.220414 0.45018
0.627477 0.226727 0.433115
0.669708 0.265019 0.412131
0.701371 0.30476 0.405371
0.689326 0.315858 0.388903
0.670979 0.311383 0.380441
0.413095 0.220168 0.676147
0.349648 0.307865 0.303701
0.391157 0.284902 0.308145
0.378964 0.253894 0.34377
0.36001 0.207165 0.473995
0.409181 0.205699 0.516782
0.391298 0.184553 0.472938
0.380095 0.192038 0.440739
0.415825 0.189583 0.401573
0.442079 0.199755 0.366399
0.478328 0.223943 0.315877
0.516959 0.262266 0.282667
0.582394 0.247904 0.309717
0.592735 0.233961 0.329094
0.593547 0.192133 0.435221
0.602774 0.202671 0.441111
0.652511 0.24595 0.419599
0.681901 0.273811 0.400904
0.696495 0.315978 0.386978
0.710316 0.303765 0.407143
0.380245 0.20894 0.349752
0.290162 0.304184 0.357015
0.375249 0.29591 0.307893
0.386327 0.255812 0.33266
0.37726 0.244293 0.351617
0.406164 0.193607 0.543168
0.389793 0.184583 0.462507
0.384915 0.198752 0.411941
0.445337 0.275001 0.271794
0.464786 0.246736 0.29031
0.506012 0.276682 0.274637
0.525096 0.274886 0.278948
0.571876 0.214238 0.341774
0.612761 0.281408 0.316175
0.588149 0.288462 0.309666
0.613521 0.213981 0.379587
0.633641 0.221089 0.4019
0.651641 0.238697 0.404618
0.700459 0.315393 0.394209
0.71275 0.310322 0.40474
0.309003 0.306658 0.329575
0.292447 0.298844 0.391062
0.327751 0.290591 0.327963
0.382247 0.307564 0.293586
0.372751 0.187739 0.465617
0.425175 0.295742 0.274236
0.434211 0.289315 0.272774
0.465513 0.275456 0.269211
0.462378 0.310108 0.309454
0.500628 0.279604 0.276647
0.538094 0.265951 0.286296
0.562683 0.215509 0.335584
0.640083 0.236611 0.360732
0.626345 0.270439 0.324981
0.674625 0.28057 0.366035
0.664576 0.25559 0.391064
0.742406 0.312655 0.40356
0.71065 0.3165 0.393846
0.716654 0.311223 0.40262
0.280363 0.296924 0.39635
0.466171 0.221707 0.625594
0.284661 0.292086 0.386288
0.417246 0.232421 0.290959
0.373225 0.197643 0.421626
0.405013 0.259924 0.294692
0.467547 0.309441 0.2802
0.483517 0.301111 0.280457
0.529544 0.312703 0.3031
0.468058 0.291578 0.299327
0.555117 0.285061 0.284333
0.610152 0.283439 0.312226
0.628838 0.254667 0.329979
0.625078 0.261206 0.329307
0.654268 0.261962 0.353991
0.659548 0.250681 0.385762
0.699554 0.295561 0.387513
0.236371 0.295909 0.398549
0.332568 0.307801 0.316359
0.269017 0.304684 0.345733
0.407865 0.302696 0.264441
0.304501 0.279067 0.31481
0.486861 0.311258 0.282074
0.44812 0.297607 0.298573
0.524765 0.305735 0.288697
0.61378 0.293756 0.314298
0.58195 0.298172 0.305488
0.65129 0.318488 0.340604
0.637659 0.316492 0.338069
0.663234 0.252844 0.365201
0.681532 0.318375 0.367718
0.713166 0.321236 0.374993
0.278815 0.29666 0.388732
0.451204 0.227225 0.628207
0.486896 0.222693 0.631854
0.429915 0.307258 0.321243
0.481226 0.30214 0.29068
0.608458 0.312111 0.315643
0.639965 0.313051 0.331774
0.507632 0.309746 0.312264
0.55672 0.304525 0.356538
0.653341 0.316157 0.351381
0.684228 0.318127 0.355213
0.501613 0.18842 0.613431
0.419306 0.311629 0.276903
0.43285 0.196127 0.342765
0.330077 0.313006 0.258017
0.715054 0.333719 0.287308
0.645469 0.254736 0.339572
0.661202 0.275906 0.337955
0.63621 0.316283 0.279159
0.540603 0.229391 0.660969
0.54171 0.228818 0.598038
0.652062 0.234815 0.640546
0.519943 0.207191 0.521433
0.695137 0.247555 0.584296
0.634163 0.262833 0.447131
0.560656 0.232347 0.644883
0.626238 0.23198 0.621018
0.411082 0.211419 0.477067
0.541887 0.243002 0.608931
0.628023 0.242007 0.608842
0.455408 0.261152 0.301326
0.446567 0.282071 0.344073
0.42368 0.279227 0.302445
0.486667 0.255242 0.303915
0.688613 0.276062 0.561423
0.700489 0.272993 0.577473
0.468809 0.170469 0.543589
0.450686 0.271288 0.299901
0.725644 0.247112 0.438081
0.571551 0.249836 0.440959
0.533155 0.264893 0.504422
0.507044 0.272812 0.474091
0.659209 0.241935 0.627003
0.556187 0.219486 0.532097
0.386998 0.258794 0.318482
0.69828 0.26634 0.598143
0.708543 0.26841 0.612913
0.700408 0.270745 0.583442
0.642803 0.274352 0.526584
0.708973 0.258018 0.613129
0.676764 0.267682 0.573557
0.682994 0.254039 0.597835
0.549077 0.267912 0.318764
0.399487 0.292689 0.30936
0.597494 0.263533 0.5046
0.503644 0.286082 0.424508
0.493124 0.204718 0.519025
0.521057 0.1635 0.416017
0.599921 0.29896 0.363984
0.696054 0.252444 0.617661
0.654018 0.270545 0.559896
0.61251 0.284869 0.433279
0.620844 0.294682 0.424978
0.61815 0.28836 0.421676
0.617 0.289785 0.38708
0.662766 0.280886 0.50745
0.670228 0.28662 0.492896
0.748233 0.279362 0.599067
0.771254 0.288879 0.512753
0.458577 0.235447 0.322213
0.454062 0.167011 0.53691
0.558301 0.234551 0.534061
0.445233 0.288806 0.33877
0.53927 0.188799 0.644324
0.66361 0.250302 0.637351
0.696808 0.260932 0.627509
0.686219 0.245668 0.613251
0.636147 0.27531 0.507006
0.605236 0.26449 0.362988
0.627688 0.28725 0.446562
0.63237 0.293833 0.430969
0.665292 0.284693 0.495782
0.679744 0.260389 0.583853
0.708214 0.26569 0.596053
0.73455 0.285958 0.538386
0.298189 0.285652 0.345966
0.634642 0.27085 0.405993
0.46386 0.168033 0.420778
0.580665 0.263285 0.426993
0.586804 0.255117 0.376224
0.484357 0.27858 0.329744
0.645865 0.2666 0.284605
0.575349 0.271413 0.335797
0.603163 0.293116 0.42786
0.654753 0.272873 0.537709
0.555729 0.216226 0.370604
0.631238 0.287516 0.437362
0.56853 0.227035 0.353683
0.603926 0.268671 0.352108
0.619154 0.284171 0.368844
0.638552 0.304628 0.395731
0.696965 0.28698 0.513371
0.703938 0.286825 0.526166
0.710452 0.284582 0.523138
0.714578 0.292518 0.505622
0.40626 0.292349 0.311502
0.610983 0.30668 0.374702
0.576852 0.279726 0.446825
0.644148 0.250149 0.612261
0.368224 0.219092 0.382745
0.52451 0.151426 0.499598
0.596734 0.30237 0.385736
0.583949 0.282394 0.457672
0.644962 0.288486 0.463785
0.567226 0.22575 0.368139
0.494671 0.196803 0.384721
0.52867 0.202249 0.37078
0.561834 0.228688 0.341011
0.587507 0.253124 0.334779
0.618317 0.292951 0.353599
0.659226 0.292331 0.450275
0.705379 0.274783 0.566956
0.694109 0.294643 0.461627
0.699854 0.293217 0.482976
0.736993 0.283521 0.582551
0.615595 0.305935 0.3686
0.642292 0.269371 0.435416
0.459993 0.288589 0.413835
0.406091 0.255444 0.322063
0.397217 0.281948 0.292219
0.548081 0.260542 0.323129
0.583127 0.288294 0.434962
0.631581 0.290209 0.451872
0.546077 0.213934 0.381252
0.516604 0.200087 0.375111
0.562673 0.245736 0.328594
0.573707 0.252356 0.326927
0.598696 0.267161 0.333168
0.632004 0.276891 0.359051
0.675245 0.290757 0.473736
0.665904 0.298706 0.435926
0.692945 0.295466 0.466563
0.704705 0.300461 0.465087
0.711279 0.283621 0.536688
0.585736 0.309481 0.34664
0.45148 0.164592 0.427799
0.580709 0.277746 0.474132
0.559061 0.240725 0.515363
0.275822 0.246169 0.516692
0.658939 0.281325 0.402507
0.547214 0.310059 0.334404
0.5313 0.283311 0.314281
0.604393 0.286944 0.439556
0.608319 0.295539 0.383131
0.49797 0.200557 0.384157
0.469371 0.187767 0.406207
0.492044 0.19892 0.370325
0.552944 0.246252 0.318435
0.591626 0.267238 0.32885
0.638792 0.305708 0.368119
0.644208 0.296234 0.380015
0.671279 0.306587 0.409947
0.688613 0.302997 0.423042
0.713906 0.297379 0.483587
0.705361 0.292149 0.49482
0.701843 0.291618 0.503095
0.340805 0.312565 0.271905
0.560726 0.23368 0.534194
0.524442 0.278719 0.431197
