9065 0.0145781
0.567801 0.219099 0.478162
0.578036 0.211577 0.527826
0.588179 0.234232 0.514571
0.617912 0.252716 0.533377
0.638862 0.263926 0.556907
0.652813 0.26579 0.549511
0.301239 0.268598 0.377769
0.402237 0.263335 0.361896
0.390705 0.249547 0.361573
0.424948 0.252144 0.369162
0.427574 0.249035 0.339844
0.447697 0.233973 0.389551
0.321441 0.269447 0.338102
0.467032 0.218278 0.41015
0.479742 0.22737 0.410385
0.516271 0.255239 0.402579
0.524174 0.256031 0.423722
0.546643 0.218709 0.447319
0.554451 0.21931 0.452975
0.564637 0.232885 0.465068
0.574586 0.263441 0.484521
0.576294 0.225491 0.497015
0.63587 0.249425 0.487113
0.622073 0.25089 0.532286
0.646681 0.260691 0.551137
0.648716 0.261576 0.536206
0.426638 0.256743 0.331932
0.362943 0.26855 0.329095
0.358852 0.264457 0.326775
0.424592 0.254966 0.320532
0.314565 0.256237 0.362302
0.469642 0.247692 0.374601
0.495235 0.257639 0.386006
0.499179 0.256485 0.391681
0.526031 0.26024 0.418175
0.516522 0.276826 0.461511
0.545733 0.226822 0.439116
0.552521 0.235699 0.424922
0.571269 0.256981 0.468068
0.498596 0.281759 0.499726
0.599608 0.231198 0.504821
0.616887 0.240921 0.504307
0.61391 0.247654 0.520521
0.700699 0.263278 0.534975
0.333024 0.236699 0.604075
0.33622 0.27321 0.302754
0.310443 0.268848 0.364249
0.350726 0.258794 0.333775
0.442193 0.243321 0.303768
0.440641 0.270928 0.418907
0.546259 0.25622 0.38204
0.501076 0.274416 0.442478
0.583904 0.254573 0.424115
0.585498 0.240052 0.396782
0.573321 0.247847 0.45003
0.583104 0.271961 0.489227
0.43148 0.325018 0.640608
0.623339 0.235575 0.48518
0.643712 0.250371 0.504528
0.656934 0.260671 0.473506
0.336016 0.23927 0.604532
0.332393 0.227057 0.570483
0.368997 0.189899 0.496913
0.356406 0.193884 0.535404
0.54153 0.2281 0.284464
0.503207 0.26717 0.409266
0.614648 0.21898 0.360628
0.660698 0.246272 0.396256
0.568605 0.260175 0.434815
0.561241 0.2753 0.478617
0.683611 0.248667 0.429874
0.619277 0.26073 0.471003
0.624378 0.243427 0.476619
0.589134 0.274513 0.501346
0.374233 0.211983 0.611543
0.375181 0.220966 0.610753
0.450918 0.170231 0.394234
0.508008 0.200702 0.345512
0.589428 0.248992 0.277255
0.589115 0.249101 0.384012
0.62625 0.25041 0.443486
0.60361 0.217586 0.459398
0.625969 0.221574 0.495344
0.612986 0.240526 0.471103
0.616018 0.24252 0.473304
0.342845 0.295643 0.55714
0.549926 0.192467 0.340752
0.58352 0.261272 0.285088
0.68284 0.244347 0.397401
0.440054 0.272913 0.623565
0.362786 0.330007 0.760836
0.364323 0.324074 0.747512
0.361703 0.287884 0.72974
0.372933 0.294976 0.719306
0.393191 0.298329 0.671109
0.459415 0.329069 0.802522
0.488087 0.325934 0.788841
0.443059 0.246501 0.695946
0.448029 0.201195 0.577495
0.438447 0.35269 0.729188
0.391525 0.280134 0.670575
0.369296 0.333697 0.737384
0.483621 0.325032 0.711786
0.481947 0.420801 0.83995
0.480763 0.242325 0.480427
0.607026 0.284596 0.672953
0.516029 0.365876 0.799755
0.461174 0.416499 0.831707
0.474199 0.275586 0.732788
0.571058 0.290775 0.676191
0.538081 0.267406 0.69229
0.441641 0.272568 0.643142
0.422314 0.262908 0.609785
0.383893 0.28583 0.704462
0.515012 0.300425 0.666507
0.599445 0.281839 0.637094
0.365512 0.303183 0.533784
0.450356 0.215843 0.418694
0.512343 0.392971 0.823883
0.501204 0.291829 0.698606
0.517112 0.314697 0.70056
0.506958 0.333236 0.739069
0.527607 0.353711 0.786298
0.516577 0.354677 0.78472
0.416543 0.183029 0.377501
0.572069 0.357148 0.795593
0.606218 0.292635 0.674082
0.458062 0.343972 0.760326
0.478322 0.342097 0.778487
0.508404 0.295572 0.714316
0.542596 0.294615 0.6929
0.461989 0.424853 0.839338
0.468663 0.422305 0.839691
0.526238 0.369108 0.806793
0.512617 0.321053 0.717456
0.521199 0.291788 0.649883
0.527298 0.314741 0.683694
0.525625 0.264352 0.602098
0.529517 0.341366 0.740487
0.551701 0.346363 0.768192
0.542991 0.363652 0.795433
0.558654 0.359527 0.797246
0.394467 0.255956 0.309237
0.382754 0.298608 0.532271
0.490879 0.358241 0.767806
0.455401 0.237113 0.725598
0.656077 0.221635 0.591274
0.566749 0.156447 0.500729
0.447213 0.220251 0.428647
0.416197 0.413721 0.812059
0.494889 0.388243 0.804989
0.517868 0.291439 0.650998
0.525031 0.333578 0.722315
0.515267 0.263811 0.6155
0.508556 0.247512 0.607749
0.531201 0.276471 0.610795
0.540831 0.303193 0.649841
0.567472 0.337039 0.730754
0.526485 0.385401 0.824868
0.5966 0.330384 0.749499
0.525512 0.320672 0.663121
0.520617 0.30262 0.626639
0.477181 0.304666 0.770127
0.45341 0.366055 0.789343
0.465007 0.342038 0.761615
0.394589 0.320613 0.659026
0.495341 0.352799 0.749335
0.444917 0.381843 0.783509
0.424506 0.399384 0.811238
0.538088 0.352327 0.756098
0.521378 0.314138 0.687214
0.480325 0.245369 0.636493
0.476204 0.235798 0.616784
0.520357 0.255316 0.584835
0.528662 0.252678 0.55166
0.561541 0.312215 0.64735
0.579324 0.325541 0.723415
0.589337 0.318315 0.694653
0.605142 0.320349 0.722663
0.629725 0.312902 0.730292
0.61346 0.326815 0.742995
0.437487 0.262793 0.371532
0.48746 0.299289 0.729526
0.479361 0.338706 0.744016
0.465034 0.354751 0.77478
0.34496 0.306397 0.543178
0.370907 0.308071 0.609173
0.503742 0.308879 0.616416
0.490916 0.340044 0.701929
0.454766 0.364795 0.766455
0.492039 0.390666 0.796371
0.458021 0.243391 0.650582
0.492384 0.244745 0.60853
0.496601 0.233636 0.591306
0.513414 0.22506 0.552186
0.525914 0.250294 0.539084
0.550711 0.275582 0.571164
0.581597 0.310179 0.644513
0.591728 0.316805 0.672653
0.618986 0.297313 0.62576
0.625654 0.30348 0.657679
0.643781 0.295593 0.665155
0.473129 0.233668 0.285284
0.527627 0.320594 0.664961
0.559411 0.290536 0.660221
0.445115 0.39366 0.804597
0.354978 0.301705 0.594077
0.56185 0.27305 0.255509
0.504038 0.300862 0.602543
0.499374 0.330938 0.68613
0.473667 0.358058 0.757047
0.536961 0.338156 0.718823
0.509221 0.268144 0.62722
0.491159 0.229286 0.584058
0.501749 0.225787 0.568933
0.520907 0.243068 0.543919
0.540427 0.261502 0.548921
0.554793 0.282569 0.57468
0.57275 0.286923 0.595243
0.600926 0.306471 0.627815
0.616335 0.306237 0.644733
0.638774 0.299161 0.644784
0.655415 0.289654 0.678991
0.573555 0.343437 0.754972
0.517375 0.230487 0.287042
0.594779 0.284417 0.653295
0.419439 0.313093 0.625029
0.424279 0.318368 0.637444
0.459814 0.244527 0.377466
0.474254 0.274835 0.484918
0.484782 0.270048 0.51794
0.498781 0.320116 0.663508
0.493111 0.340007 0.711758
0.478815 0.382455 0.781556
0.461311 0.245293 0.652084
0.510822 0.198996 0.553673
0.518183 0.212192 0.533933
0.520525 0.211361 0.533654
0.530588 0.245406 0.523946
0.550046 0.258545 0.545007
0.585277 0.290267 0.580511
0.594324 0.283755 0.573932
0.610206 0.295762 0.597988
0.647738 0.290815 0.623241
0.646822 0.29779 0.692695
0.665368 0.285241 0.671878
0.648089 0.299062 0.689611
0.526357 0.17828 0.414428
0.425586 0.321003 0.642647
0.614456 0.29561 0.660377
0.423647 0.250742 0.302644
0.457244 0.194686 0.475081
0.504364 0.288806 0.586829
0.504817 0.287929 0.596839
0.488667 0.352032 0.753797
0.502983 0.352996 0.736834
0.479895 0.220963 0.583349
0.505615 0.201497 0.550194
0.514343 0.222723 0.524414
0.531436 0.200418 0.521489
0.530551 0.224266 0.516925
0.552278 0.241623 0.538078
0.581669 0.265906 0.560203
0.597176 0.28322 0.567381
0.621108 0.281865 0.593711
0.65158 0.289229 0.62851
0.661121 0.289754 0.646969
0.664123 0.288799 0.637353
0.596146 0.324923 0.695938
0.427881 0.312333 0.625519
0.449064 0.288469 0.607104
0.369804 0.260254 0.306601
0.479726 0.283641 0.51655
0.482315 0.266017 0.515091
0.504116 0.311486 0.633047
0.502192 0.322535 0.654412
0.492411 0.25937 0.634197
0.4871 0.210648 0.566047
0.510594 0.196257 0.537262
0.518919 0.193679 0.546296
0.526968 0.223083 0.511743
0.546111 0.232828 0.52661
0.564694 0.253379 0.548455
0.568877 0.234763 0.570961
0.594561 0.2684 0.576797
0.593817 0.26543 0.598119
0.639463 0.280671 0.601247
0.652233 0.276069 0.616169
0.653567 0.297854 0.658325
0.506176 0.284044 0.519896
0.578901 0.307982 0.620243
0.468964 0.232147 0.283542
0.427122 0.316018 0.644698
0.587021 0.172299 0.419216
0.457187 0.257655 0.367745
0.459262 0.280179 0.499893
0.46214 0.244026 0.464357
0.494886 0.260339 0.530689
0.502507 0.262086 0.575601
0.485569 0.241221 0.596046
0.501407 0.190331 0.566767
0.516378 0.188184 0.542165
0.516575 0.197635 0.511921
0.527437 0.203183 0.50065
0.535658 0.226332 0.514393
0.55511 0.218574 0.538182
0.565607 0.228628 0.563211
0.565433 0.222764 0.595837
0.583448 0.262303 0.6268
0.606586 0.268868 0.616064
0.648776 0.286481 0.600971
0.653733 0.282493 0.597499
0.530158 0.283668 0.520185
0.482194 0.229999 0.473455
0.419539 0.312365 0.653002
0.339229 0.273738 0.317327
0.368754 0.262028 0.31275
0.447544 0.248367 0.44771
0.484 0.258398 0.506555
0.461722 0.224363 0.477835
0.487692 0.236377 0.525107
0.481405 0.208781 0.528008
0.504542 0.185066 0.547392
0.507195 0.177811 0.520945
0.518354 0.184377 0.516847
0.526988 0.19884 0.489341
0.542083 0.217608 0.508613
0.560787 0.213725 0.547986
0.563177 0.214068 0.525002
0.568292 0.210034 0.577305
0.575206 0.244167 0.607427
0.604138 0.266151 0.625364
0.636247 0.271051 0.59459
0.651535 0.275676 0.582103
0.663897 0.289676 0.608987
0.57891 0.287016 0.545129
0.50684 0.282804 0.530799
0.33739 0.27095 0.330072
0.445086 0.250886 0.31651
0.438817 0.25114 0.416164
0.434942 0.236536 0.435183
0.466348 0.218116 0.490836
0.454895 0.196022 0.506898
0.481245 0.185655 0.549491
0.488992 0.173473 0.561773
0.512757 0.179916 0.513117
0.512608 0.187127 0.504322
0.531157 0.211006 0.479092
0.5425 0.220322 0.506528
0.557803 0.22294 0.533494
0.564432 0.213227 0.508647
0.570401 0.226914 0.579496
0.572423 0.235075 0.602488
0.604984 0.262869 0.604715
0.625188 0.264949 0.60836
0.633592 0.2695 0.565615
0.665574 0.284265 0.598852
0.610036 0.286259 0.549105
0.330091 0.298187 0.550626
0.418443 0.248265 0.406327
0.418207 0.261501 0.37001
0.445874 0.22332 0.466365
0.448369 0.205687 0.485814
0.457535 0.192906 0.522023
0.476955 0.168556 0.538733
0.497348 0.176174 0.541263
0.490015 0.198371 0.455055
0.508113 0.207631 0.457427
0.516417 0.216349 0.449955
0.530408 0.219671 0.459316
0.552959 0.213411 0.500913
0.558527 0.220864 0.487341
0.572665 0.205913 0.557557
0.580929 0.250818 0.619526
0.590484 0.251652 0.598528
0.612014 0.261148 0.574621
0.640893 0.274973 0.552965
0.63469 0.278558 0.532498
0.611134 0.280636 0.54164
0.311928 0.241816 0.628471
0.428864 0.25529 0.319035
0.43334 0.253289 0.408148
0.435619 0.230397 0.423764
0.440652 0.196449 0.475846
0.449175 0.187896 0.545176
0.486848 0.175704 0.485333
0.481165 0.184561 0.461186
0.497007 0.196132 0.462075
0.503995 0.204279 0.456657
0.511031 0.220172 0.4495
0.524852 0.238283 0.438904
0.554733 0.234032 0.47287
0.561492 0.22709 0.479344
0.574956 0.216687 0.552693
0.580754 0.231418 0.576228
0.604053 0.257056 0.583842
0.622697 0.260835 0.548119
0.641 0.273025 0.523428
0.648463 0.271233 0.547644
0.464858 0.186957 0.368076
0.374941 0.266404 0.309059
0.422218 0.255306 0.3877
0.442706 0.231672 0.422588
0.441847 0.224288 0.426683
0.453902 0.173894 0.541392
0.486995 0.177684 0.475847
0.4817 0.193348 0.453625
0.4822 0.240425 0.405662
0.500929 0.226991 0.424862
0.518267 0.245146 0.429186
0.527683 0.244652 0.434211
0.555622 0.213782 0.466548
0.571818 0.254052 0.475782
0.553041 0.261775 0.479687
0.575972 0.226542 0.513693
0.589518 0.236668 0.541319
0.601453 0.247044 0.55272
0.643688 0.27422 0.534685
0.652988 0.274589 0.540485
0.387538 0.261689 0.313928
0.336736 0.271916 0.333657
0.379349 0.249527 0.351938
0.445709 0.258421 0.345449
0.477047 0.175528 0.466032
0.469129 0.253465 0.377709
0.472877 0.250296 0.392559
0.494556 0.240474 0.410464
0.485269 0.274388 0.450663
0.514751 0.249028 0.438531
0.534438 0.241852 0.444954
0.551213 0.214838 0.461453
0.593928 0.229174 0.49252
0.580986 0.24871 0.481391
0.614726 0.254341 0.508924
0.607612 0.251693 0.540295
0.680659 0.262877 0.536301
0.652861 0.268144 0.530426
0.655777 0.271421 0.538952
0.31182 0.277545 0.353699
0.345339 0.238853 0.594784
0.312737 0.271717 0.357771
0.466608 0.201432 0.332066
0.47688 0.187395 0.441929
0.461432 0.227901 0.393032
0.49471 0.257813 0.401513
0.503809 0.258654 0.420361
0.526735 0.26954 0.446789
0.484657 0.26614 0.470232
0.541779 0.25037 0.432759
0.57118 0.251792 0.466205
0.58618 0.235929 0.474297
0.579297 0.246902 0.488082
0.600709 0.245453 0.498757
0.603798 0.247959 0.533778
0.638135 0.260246 0.526334
0.332331 0.275317 0.295556
0.421126 0.256744 0.312496
0.374182 0.264803 0.273644
0.466431 0.248416 0.335385
0.374721 0.24197 0.299676
0.506654 0.264219 0.396142
0.476701 0.266163 0.439249
0.523252 0.261641 0.425496
0.573955 0.255055 0.458427
0.552985 0.264722 0.45846
0.597315 0.270255 0.475195
0.583638 0.27235 0.473609
0.60988 0.234012 0.496171
0.629486 0.271504 0.50221
0.654858 0.263624 0.499974
0.324649 0.273637 0.334881
0.336437 0.241764 0.591353
0.345627 0.258509 0.642495
0.4589 0.269955 0.432272
0.503931 0.268506 0.435019
0.568803 0.268023 0.441333
0.58872 0.263811 0.461509
0.505164 0.275434 0.493773
0.471298 0.31896 0.635665
0.597157 0.27577 0.495277
0.630881 0.264153 0.477418
0.3734 0.215046 0.627191
0.482866 0.254896 0.336586
0.502159 0.19897 0.348312
0.568431 0.27728 0.242746
0.716899 0.239289 0.42998
0.599286 0.230604 0.472413
0.6093 0.240973 0.472203
0.62565 0.242993 0.351959
0.361233 0.333893 0.754076
0.377545 0.310268 0.714254
0.490102 0.342857 0.804748
0.447324 0.277075 0.737009
0.585351 0.317564 0.769908
0.562222 0.295797 0.682117
0.378098 0.343016 0.758013
0.491152 0.338032 0.792752
0.45502 0.201544 0.554295
0.370904 0.33304 0.733021
0.488892 0.352642 0.795396
0.479601 0.251652 0.477651
0.408217 0.278262 0.499129
0.457254 0.253565 0.440251
0.491569 0.25691 0.507074
0.550538 0.36118 0.781769
0.549764 0.36523 0.798446
0.42627 0.246843 0.727027
0.473615 0.256479 0.472095
0.683236 0.216194 0.546411
0.48729 0.2882 0.712579
0.407931 0.334571 0.705923
0.39014 0.322366 0.664314
0.493783 0.359478 0.810977
0.475834 0.285245 0.744223
0.448538 0.228254 0.406073
0.510798 0.397248 0.819531
0.493552 0.40872 0.831398
0.532904 0.376435 0.805993
0.528807 0.348739 0.760677
0.516261 0.38315 0.82559
0.539122 0.356666 0.78991
0.537826 0.35624 0.801542
0.509019 0.277471 0.556254
0.43516 0.258904 0.413389
0.498849 0.332642 0.749685
0.39619 0.316479 0.628797
0.43015 0.261667 0.718181
0.557787 0.178123 0.408707
0.517815 0.308554 0.637755
0.506711 0.379067 0.823215
0.520344 0.373198 0.78812
0.52143 0.324821 0.706616
0.537018 0.32187 0.684717
0.532493 0.320527 0.688304
0.539059 0.308341 0.652532
0.553164 0.339966 0.736425
0.564991 0.334244 0.719031
0.55665 0.370219 0.819479
0.676439 0.27312 0.686386
0.48565 0.2411 0.492296
0.447191 0.202048 0.675608
0.449557 0.321091 0.750746
0.415276 0.277596 0.492985
0.364377 0.253602 0.703099
0.454227 0.403039 0.811542
0.473116 0.412835 0.82941
0.523881 0.365755 0.81008
0.528409 0.344479 0.748208
0.529865 0.287106 0.615954
0.539478 0.325604 0.70471
0.556681 0.32221 0.681469
0.560848 0.337134 0.721441
0.539102 0.35921 0.797193
0.535342 0.371686 0.814622
0.634326 0.311615 0.736855
0.347901 0.252913 0.340407
0.562704 0.290517 0.643275
0.530347 0.17868 0.405443
0.487016 0.305914 0.711266
0.508085 0.288399 0.659193
0.437098 0.283958 0.543957
0.650622 0.203442 0.395874
0.513058 0.285833 0.590309
0.507401 0.340226 0.707929
0.533046 0.358868 0.767716
0.511801 0.258951 0.600309
0.54961 0.322947 0.690925
0.521404 0.25868 0.579229
0.536028 0.284163 0.595544
0.546611 0.293719 0.614976
0.568586 0.307129 0.626895
0.589553 0.328941 0.718687
0.590922 0.332344 0.733233
0.605096 0.325321 0.724631
0.624165 0.315851 0.703559
0.438733 0.260892 0.422461
0.534438 0.311038 0.633324
0.480506 0.336225 0.725589
0.476309 0.389219 0.80844
0.457364 0.204693 0.429231
0.558264 0.155299 0.513031
0.504774 0.326416 0.671059
0.491494 0.351532 0.734212
0.55327 0.331226 0.703213
0.512564 0.265485 0.609895
0.498907 0.236908 0.575935
0.511615 0.244755 0.566039
0.525553 0.254685 0.553675
0.537363 0.266221 0.557272
0.554155 0.286075 0.578171
0.580982 0.321488 0.681924
0.580856 0.341658 0.774338
0.619703 0.3052 0.655633
0.618878 0.310894 0.675839
0.598918 0.334941 0.776294
0.545972 0.303451 0.610902
0.572414 0.295761 0.667027
0.355966 0.310002 0.553503
0.457078 0.235988 0.436814
0.444492 0.246476 0.39415
0.505204 0.276598 0.565258
0.486341 0.344562 0.723786
0.542653 0.328671 0.703708
0.501788 0.2591 0.619444
0.505957 0.243282 0.570233
0.521926 0.264655 0.554136
0.530011 0.265274 0.550225
0.547789 0.269014 0.548399
0.570233 0.278468 0.56298
0.58483 0.326022 0.694192
0.594722 0.311589 0.650633
0.61525 0.311671 0.662495
0.63297 0.302522 0.648964
0.597874 0.33343 0.74506
0.52276 0.300946 0.594345
0.526368 0.174576 0.395566
0.476246 0.357487 0.740498
0.455793 0.319186 0.745998
0.241795 0.28102 0.540701
0.593606 0.28134 0.602716
0.491526 0.300243 0.58155
0.497896 0.282778 0.547546
0.510396 0.338281 0.714107
0.525276 0.313919 0.65906
0.493284 0.240512 0.588927
0.503895 0.218745 0.543446
0.50773 0.231237 0.540826
0.527246 0.255836 0.526021
0.543391 0.268657 0.545598
0.573937 0.290697 0.57004
0.577832 0.291514 0.596205
0.600397 0.301763 0.602223
0.621949 0.293093 0.60028
0.631041 0.310003 0.667204
0.617364 0.31582 0.688573
0.606301 0.320963 0.701727
0.505259 0.247087 0.283008
0.455609 0.318695 0.752575
0.413054 0.313394 0.657563
0.455576 0.280592 0.523742
0.452301 0.260499 0.380332
0.49069 0.272641 0.526964
0.495828 0.265824 0.526808
0.509992 0.325539 0.668319
0.502886 0.256538 0.605132
0.50251 0.199264 0.530024
0.50576 0.199893 0.533343
0.516048 0.235133 0.521385
0.5196 0.222997 0.512122
0.548547 0.265911 0.530109
0.566555 0.268376 0.538809
0.59705 0.296494 0.57947
0.602977 0.288122 0.561764
0.609348 0.288672 0.582785
0.632949 0.292113 0.597766
0.652073 0.29539 0.641489
0.598344 0.305105 0.622059
0.456893 0.260658 0.351135
0.46237 0.247832 0.298051
0.440367 0.28304 0.595299
0.463515 0.257897 0.378099
0.460514 0.255562 0.381374
0.449069 0.191636 0.489618
0.46967 0.283495 0.513932
0.505779 0.290565 0.633435
0.49501 0.213768 0.539945
0.499153 0.19021 0.533494
0.502866 0.20886 0.503162
0.506783 0.21171 0.50579
0.517806 0.238862 0.50975
0.550211 0.249018 0.52295
0.564907 0.255027 0.532653
0.589132 0.275609 0.545397
0.585749 0.258962 0.565233
0.607661 0.275413 0.570015
0.637114 0.293016 0.613837
0.64587 0.288727 0.592434
0.612788 0.29019 0.566948
0.47486 0.233869 0.456959
0.466236 0.278198 0.558641
0.407902 0.258771 0.697183
0.325154 0.274184 0.321611
0.459584 0.242146 0.415188
0.472648 0.235337 0.482529
0.507862 0.306859 0.658435
0.490627 0.246321 0.600435
0.496203 0.185333 0.53647
0.509792 0.194347 0.515038
0.515281 0.197524 0.500281
0.521446 0.222787 0.492885
0.556517 0.239207 0.531811
0.569422 0.252588 0.530192
0.570959 0.232559 0.546645
0.57701 0.241475 0.570687
0.595759 0.260734 0.580034
0.637463 0.285772 0.580366
0.629529 0.28766 0.57652
0.58736 0.279877 0.535155
0.529441 0.27685 0.505846
0.388622 0.371062 0.780252
0.3844 0.263274 0.714421
0.464963 0.225118 0.365202
0.449223 0.173698 0.500777
0.449856 0.180047 0.513508
0.489712 0.213568 0.538622
0.490261 0.182271 0.554103
0.491269 0.178036 0.524591
0.49769 0.184867 0.510536
0.509629 0.200853 0.492189
0.530959 0.229652 0.496806
0.54784 0.228503 0.507571
0.559611 0.235357 0.52689
0.56911 0.221976 0.527239
0.581452 0.247408 0.583106
0.602065 0.265312 0.549756
0.611284 0.268772 0.577089
0.628102 0.268747 0.572112
0.593394 0.283029 0.526725
0.563439 0.276687 0.511496
0.532708 0.271961 0.50546
0.460943 0.30698 0.610687
0.253222 0.285351 0.515455
0.397759 0.257131 0.270671
0.431171 0.260689 0.386562
0.445288 0.248991 0.431174
0.448813 0.185089 0.542553
0.459051 0.175919 0.521088
0.485579 0.180676 0.548178
0.4865 0.174482 0.512133
0.496836 0.198369 0.471263
0.514163 0.214331 0.468742
0.518666 0.214031 0.477352
0.549374 0.223779 0.505959
0.548513 0.244327 0.485344
0.568778 0.217054 0.526193
0.583808 0.246594 0.548207
0.594507 0.253262 0.5439
0.604426 0.264186 0.553772
0.625444 0.280211 0.544046
0.629432 0.277365 0.543815
0.600852 0.277537 0.521753
0.390721 0.207604 0.632342
0.448686 0.257037 0.341252
0.378841 0.250806 0.31692
0.448141 0.216806 0.469185
0.454468 0.181287 0.514888
0.47039 0.181277 0.545179
0.486711 0.179126 0.482456
0.490935 0.17525 0.50444
0.49004 0.203872 0.457776
0.506959 0.198298 0.470438
0.533722 0.226838 0.474908
0.536139 0.245105 0.477452
0.555769 0.236001 0.499961
0.570084 0.226868 0.512354
0.578233 0.233751 0.530644
0.582547 0.234359 0.555838
0.600608 0.255623 0.574413
0.622375 0.265115 0.538732
0.616334 0.274845 0.524446
0.405952 0.183319 0.397069
0.358761 0.254447 0.326254
0.442632 0.240089 0.434057
0.446537 0.197561 0.473676
0.47744 0.170692 0.490691
0.474123 0.191589 0.457226
0.481894 0.18431 0.466024
0.485037 0.222903 0.435059
0.502888 0.235652 0.441617
0.514042 0.227726 0.444813
0.529622 0.231075 0.456422
0.539917 0.251689 0.469213
0.581958 0.253456 0.492155
0.60491 0.263596 0.512218
0.593954 0.245417 0.542972
0.712623 0.275785 0.603995
0.658887 0.274356 0.532045
0.637497 0.272317 0.535455
0.433549 0.268156 0.402538
0.441368 0.231625 0.432965
0.459975 0.186335 0.449914
0.46716 0.167382 0.498468
0.46641 0.239625 0.398065
0.49382 0.254414 0.416621
0.498806 0.247827 0.424056
0.507946 0.269282 0.459804
0.513744 0.261927 0.459673
0.548325 0.225395 0.470188
0.543805 0.250187 0.46846
0.591634 0.249167 0.501554
0.651745 0.255357 0.521647
0.626993 0.269942 0.508501
0.638133 0.26253 0.516054
0.717554 0.266423 0.582377
0.429052 0.259785 0.347834
0.438061 0.268096 0.396372
0.400702 0.258072 0.304229
0.465937 0.196867 0.35522
0.491089 0.26576 0.415186
0.48147 0.257688 0.400044
0.512871 0.263117 0.44045
0.592805 0.225124 0.45148
0.522133 0.256753 0.447279
0.546286 0.237972 0.450167
0.552607 0.248724 0.459401
0.596564 0.246158 0.487748
0.578522 0.251656 0.505357
0.704909 0.267572 0.571505
0.647158 0.255776 0.537766
0.472796 0.24346 0.266528
0.469678 0.201447 0.407495
0.513678 0.252905 0.330217
0.489952 0.26922 0.437758
0.506872 0.266702 0.427899
0.516819 0.274283 0.470339
0.546709 0.26862 0.466341
0.549661 0.276462 0.483288
0.589813 0.276374 0.500657
0.522208 0.274288 0.494595
0.619655 0.244952 0.511198
0.657518 0.265729 0.505162
0.311347 0.265546 0.350233
0.481509 0.247232 0.317881
0.650726 0.21231 0.61732
0.532011 0.274879 0.441343
0.534214 0.276099 0.47988
0.573095 0.276679 0.494497
0.586897 0.23906 0.470463
0.670665 0.259445 0.478784
0.582369 0.268189 0.502927
0.631964 0.249154 0.489302
0.619305 0.246819 0.401724
0.584818 0.251383 0.456192
0.578566 0.258099 0.461851
0.698393 0.246813 0.443419
0.373116 0.323424 0.732382
0.439397 0.24421 0.591579
0.464065 0.278462 0.749662
0.454841 0.256089 0.702656
0.440252 0.263782 0.617807
0.472516 0.282145 0.66403
0.57818 0.282084 0.665437
0.619844 0.203035 0.373989
0.464681 0.223007 0.38015
0.452173 0.313238 0.786732
0.490889 0.336608 0.778001
0.475336 0.292231 0.74498
0.466005 0.256473 0.664034
0.424401 0.243015 0.722512
0.641932 0.279345 0.664293
0.54352 0.301177 0.681855
0.640236 0.275833 0.671952
0.515242 0.381456 0.801755
0.450322 0.210357 0.434435
0.541154 0.181027 0.398717
0.519453 0.296061 0.628115
0.425925 0.252676 0.508775
0.448378 0.241915 0.420078
0.603633 0.289524 0.680236
0.492802 0.320838 0.748749
0.489272 0.351116 0.74579
0.397789 0.314493 0.66964
0.415553 0.293995 0.542337
0.444316 0.217443 0.301451
0.519735 0.344184 0.727598
0.50645 0.385181 0.801667
0.466014 0.217447 0.384504
0.536092 0.386563 0.829008
0.540052 0.355177 0.776261
0.502311 0.397832 0.817208
0.546481 0.367548 0.800841
0.542213 0.298031 0.692704
0.543846 0.29795 0.690255
0.456263 0.243764 0.695232
0.38441 0.345169 0.714907
0.621899 0.299313 0.723102
0.395819 0.176649 0.425039
0.456033 0.242281 0.441255
0.44844 0.224304 0.429608
0.533756 0.358012 0.792305
0.560596 0.348419 0.756744
0.551514 0.337676 0.724343
0.548313 0.341974 0.738005
0.572079 0.34192 0.746987
0.561649 0.342914 0.753881
0.585966 0.344135 0.767697
0.546327 0.350882 0.758179
0.53501 0.28967 0.668686
0.462798 0.401646 0.824615
0.484158 0.329314 0.731675
0.403957 0.308448 0.659335
0.429501 0.273801 0.590806
0.455035 0.186735 0.473507
0.518942 0.323197 0.666469
0.536849 0.318521 0.672737
0.503618 0.291512 0.54494
0.534092 0.304883 0.614752
0.565544 0.334761 0.711109
0.550863 0.32282 0.674675
0.573134 0.337166 0.732845
0.567673 0.325254 0.691987
0.572581 0.319803 0.688031
0.567452 0.353242 0.775508
0.586604 0.339569 0.755721
0.454349 0.239288 0.413438
0.515176 0.315847 0.72712
0.551002 0.254986 0.643384
0.461524 0.364956 0.763678
0.624891 0.294475 0.710251
0.418517 0.291865 0.539256
0.620967 0.196378 0.388797
0.514037 0.28837 0.613063
0.50612 0.2736 0.544334
0.527302 0.303741 0.615544
0.553363 0.329257 0.690685
0.526175 0.27904 0.582113
0.540989 0.280944 0.571492
0.559412 0.310558 0.650335
0.57211 0.305529 0.654606
0.595537 0.329793 0.72094
0.557559 0.311871 0.635539
0.60289 0.327145 0.722016
0.606618 0.326746 0.740284
0.626018 0.302347 0.732715
0.559378 0.290891 0.683079
0.597222 0.29175 0.679863
0.482492 0.324497 0.708225
0.454387 0.376878 0.773803
0.42638 0.291309 0.618468
0.45882 0.256089 0.40402
0.45424 0.260774 0.401021
0.521114 0.329703 0.684043
