9065 0.0145781
0.683421 0.282955 0.651896
0.712521 0.299244 0.658552
0.708491 0.314028 0.687463
0.694753 0.322098 0.707954
0.489214 0.304898 0.523382
0.423854 0.188271 0.47952
0.359702 0.228172 0.491394
0.29206 0.232672 0.458995
0.33209 0.262668 0.591486
0.390559 0.274334 0.543547
0.381256 0.269728 0.566371
0.385782 0.262949 0.575968
0.399245 0.258979 0.577495
0.486044 0.245767 0.565243
0.515291 0.232803 0.576683
0.531528 0.235243 0.593484
0.543136 0.234741 0.595006
0.562289 0.248333 0.577781
0.58265 0.25716 0.581784
0.60281 0.254149 0.590778
0.639027 0.268494 0.606711
0.647029 0.275084 0.598406
0.674732 0.276566 0.627816
0.688767 0.287662 0.651418
0.704737 0.302098 0.660535
0.730773 0.322789 0.667824
0.629247 0.294689 0.725247
0.687559 0.330072 0.698861
0.627727 0.436789 0.207688
0.418787 0.192444 0.483125
0.464919 0.18172 0.362642
0.611811 0.212809 0.334352
0.470047 0.293212 0.506103
0.389834 0.269363 0.541363
0.377937 0.260979 0.550889
0.391371 0.256513 0.549659
0.413145 0.258611 0.577288
0.478723 0.252752 0.560722
0.511284 0.237615 0.571182
0.521787 0.23517 0.55843
0.543768 0.24129 0.573855
0.579932 0.258586 0.563005
0.597655 0.260937 0.549954
0.611935 0.260599 0.590319
0.626944 0.263766 0.586445
0.658885 0.277868 0.596134
0.683697 0.28175 0.62395
0.69088 0.288367 0.645485
0.715318 0.304956 0.638769
0.724552 0.333578 0.674677
0.725512 0.340391 0.685734
0.655551 0.31005 0.698018
0.49198 0.259489 0.659458
0.39257 0.193159 0.518376
0.517099 0.320738 0.39287
0.378908 0.274557 0.539748
0.408707 0.272154 0.527019
0.417067 0.267851 0.526098
0.405626 0.26102 0.539686
0.43815 0.254159 0.524411
0.478986 0.257191 0.538902
0.513038 0.239926 0.548013
0.541093 0.239533 0.557446
0.553077 0.24527 0.542596
0.587535 0.26023 0.512668
0.60469 0.265849 0.575523
0.626602 0.267401 0.593721
0.639684 0.270877 0.573355
0.663022 0.280377 0.594604
0.684691 0.285475 0.601314
0.705693 0.296881 0.625805
0.728666 0.313206 0.630503
0.730097 0.328961 0.66195
0.71533 0.336643 0.67744
0.688583 0.324163 0.672705
0.535318 0.270588 0.662424
0.485073 0.187982 0.355716
0.511812 0.305578 0.365251
0.411818 0.277054 0.503615
0.420105 0.27561 0.496549
0.421311 0.27051 0.503396
0.412254 0.258846 0.525326
0.44793 0.258373 0.518626
0.502629 0.243542 0.515081
0.508141 0.239614 0.544394
0.539066 0.247098 0.538815
0.554952 0.252472 0.533766
0.572102 0.255809 0.533
0.608763 0.2678 0.5508
0.633502 0.270842 0.565803
0.649606 0.27842 0.545493
0.671175 0.283366 0.591461
0.699563 0.289174 0.602549
0.717613 0.303479 0.606082
0.726081 0.312622 0.609299
0.733373 0.333532 0.648715
0.7178 0.341959 0.666073
0.671944 0.318904 0.672089
0.62013 0.297479 0.670721
0.302022 0.260949 0.364106
0.601757 0.403332 0.201882
0.543652 0.355106 0.239806
0.456244 0.27795 0.478471
0.410621 0.277318 0.495874
0.411965 0.267922 0.507493
0.453864 0.258142 0.495787
0.477508 0.25051 0.479909
0.48217 0.250059 0.499829
0.532869 0.249628 0.511377
0.553205 0.254089 0.487659
0.556248 0.255706 0.519525
0.580861 0.26206 0.510507
0.611595 0.268968 0.541353
0.633664 0.272891 0.548136
0.668123 0.283218 0.521526
0.674483 0.287938 0.543467
0.687371 0.292717 0.580671
0.711124 0.304216 0.589349
0.731702 0.319351 0.60807
0.74174 0.342202 0.644251
0.725886 0.349537 0.648732
0.699892 0.331412 0.662019
0.65919 0.314609 0.689178
0.600735 0.405323 0.19883
0.47822 0.280849 0.419143
0.42591 0.275251 0.470667
0.467871 0.275494 0.446494
0.448325 0.267046 0.46674
0.437574 0.261781 0.490228
0.507128 0.241298 0.44171
0.503786 0.244482 0.465016
0.534135 0.255755 0.488331
0.556225 0.259497 0.468932
0.574779 0.263543 0.489027
0.591661 0.265766 0.490075
0.616294 0.268328 0.498476
0.630444 0.267489 0.499681
0.67409 0.290482 0.528562
0.688091 0.297509 0.527959
0.707791 0.298668 0.570474
0.709812 0.308591 0.573308
0.734419 0.318939 0.582385
0.747811 0.337141 0.619259
0.749763 0.356515 0.635339
0.750765 0.358098 0.642374
0.523189 0.324253 0.26115
0.432607 0.27503 0.457383
0.401072 0.277755 0.485368
0.447971 0.272528 0.458296
0.461659 0.272264 0.451352
0.4713 0.265226 0.451173
0.489757 0.269558 0.459968
0.506344 0.239993 0.436627
0.545658 0.282474 0.415473
0.542845 0.265329 0.464357
0.569858 0.266329 0.454437
0.607173 0.27366 0.4698
0.624267 0.271775 0.45913
0.639596 0.275157 0.524083
0.670794 0.285169 0.47391
0.682361 0.288885 0.520046
0.696372 0.296511 0.559245
0.723294 0.310451 0.555488
0.753962 0.337621 0.578165
0.748033 0.341538 0.616817
0.760859 0.351029 0.612198
0.494102 0.291165 0.355702
0.453277 0.277999 0.435426
0.46389 0.273515 0.421131
0.46852 0.271817 0.430807
0.504161 0.280792 0.398409
0.4981 0.270228 0.429753
0.536664 0.323151 0.329264
0.532382 0.268079 0.440318
0.55166 0.269547 0.453014
0.591072 0.280438 0.415545
0.613461 0.278453 0.435873
0.633903 0.271376 0.495665
0.650767 0.277365 0.4989
0.68849 0.292263 0.505699
0.713398 0.30928 0.522998
0.702023 0.300363 0.538863
0.779331 0.349099 0.502375
0.765271 0.342033 0.563287
0.766517 0.350184 0.597429
0.776002 0.359795 0.583217
0.452877 0.274471 0.411718
0.476264 0.285203 0.373235
0.484915 0.284402 0.375102
0.499088 0.287197 0.386429
0.515766 0.294471 0.365585
0.53468 0.279923 0.415
0.555741 0.286135 0.40723
0.564213 0.288103 0.405077
0.603571 0.281134 0.419655
0.640693 0.299083 0.401178
0.638349 0.273699 0.487072
0.659649 0.279511 0.457767
0.701849 0.300636 0.467676
0.736406 0.359478 0.477154
0.752604 0.32179 0.52235
0.769219 0.337042 0.523193
0.760523 0.337133 0.553729
0.806852 0.401058 0.548001
0.496862 0.282105 0.260255
0.504234 0.297907 0.300582
0.503751 0.294293 0.354933
0.524414 0.311532 0.369571
0.539005 0.296379 0.360625
0.604474 0.323575 0.345459
0.635229 0.325384 0.327904
0.615501 0.306264 0.373637
0.720538 0.324372 0.405524
0.706547 0.331084 0.373662
0.725389 0.311691 0.447833
0.723539 0.314538 0.471084
0.736267 0.351822 0.483007
0.769252 0.331933 0.481491
0.78475 0.352311 0.522469
0.787094 0.364362 0.507989
0.495438 0.280192 0.256292
0.518016 0.301425 0.255609
0.563166 0.306135 0.230591
0.605063 0.374203 0.205763
0.670815 0.487001 0.226547
0.62483 0.330961 0.324519
0.689849 0.380952 0.266467
0.800765 0.37492 0.434328
0.687618 0.303063 0.412352
0.724017 0.361873 0.412972
0.805372 0.373471 0.459013
0.769864 0.347022 0.478961
0.776335 0.343753 0.480735
0.754038 0.356886 0.497918
0.562061 0.330845 0.232172
0.558391 0.344063 0.228334
0.614665 0.421973 0.194015
0.678734 0.478444 0.205152
0.77436 0.379235 0.33317
0.70256 0.373503 0.344827
0.779206 0.375369 0.426063
0.740907 0.322552 0.430443
0.754846 0.322237 0.451456
0.769357 0.342984 0.465346
0.772314 0.343364 0.4712
0.299165 0.279103 0.329141
0.679212 0.450643 0.237684
0.731726 0.386908 0.315522
0.804426 0.377501 0.44317
0.484134 0.20399 0.513025
0.501296 0.17093 0.409128
0.504406 0.179747 0.408372
0.529828 0.183743 0.381017
0.515797 0.19 0.403855
0.477302 0.200713 0.456685
0.462117 0.179765 0.601172
0.443607 0.192866 0.630272
0.473534 0.212739 0.545284
0.472806 0.227621 0.506482
0.416268 0.16409 0.50612
0.498912 0.200405 0.445538
0.483771 0.182271 0.433479
0.382161 0.243726 0.611718
0.395316 0.254597 0.694812
0.468457 0.294985 0.55544
0.686885 0.229423 0.600895
0.477434 0.231448 0.705165
0.391461 0.256579 0.692328
0.449779 0.204745 0.632247
0.67508 0.240194 0.596966
0.648643 0.245005 0.576606
0.47489 0.203611 0.516742
0.485372 0.202932 0.478868
0.513877 0.19347 0.414691
0.44171 0.229219 0.651256
0.680851 0.227577 0.580442
0.283965 0.248677 0.432607
0.504553 0.269471 0.447768
0.402533 0.24599 0.703084
0.496874 0.22218 0.696012
0.510049 0.229569 0.698242
0.533492 0.229394 0.702977
0.543442 0.242508 0.719427
0.571438 0.241023 0.707848
0.602886 0.400938 0.223612
0.513358 0.248391 0.729833
0.698471 0.241331 0.574682
0.391433 0.233385 0.617186
0.404094 0.205506 0.559298
0.600037 0.195855 0.492457
0.661093 0.245163 0.562279
0.388312 0.250704 0.700011
0.39018 0.246685 0.696996
0.425989 0.234824 0.701183
0.477741 0.225754 0.691757
0.509656 0.229807 0.690866
0.514301 0.232881 0.696633
0.547022 0.229167 0.67999
0.557637 0.239516 0.706931
0.582052 0.251219 0.717244
0.573568 0.255036 0.724551
0.600913 0.263418 0.726165
0.535234 0.329474 0.357084
0.298118 0.255727 0.388341
0.430255 0.217099 0.57923
0.462592 0.19057 0.637068
0.676663 0.275978 0.315392
0.607202 0.255273 0.274205
0.495169 0.273368 0.47115
0.373428 0.248351 0.678916
0.403146 0.247124 0.680182
0.466698 0.228307 0.6772
0.467414 0.229046 0.68973
0.495005 0.229232 0.677992
0.524936 0.221713 0.678165
0.554052 0.233213 0.682441
0.572333 0.237761 0.688106
0.594525 0.253832 0.706626
0.598544 0.258675 0.723749
0.621918 0.271317 0.725734
0.426098 0.273663 0.649448
0.437382 0.275279 0.63735
0.454018 0.198017 0.618823
0.373837 0.209379 0.58567
0.37593 0.226063 0.598881
0.378961 0.228039 0.443126
0.407311 0.273434 0.657287
0.385285 0.266378 0.662176
0.386672 0.251507 0.674206
0.431151 0.235923 0.684125
0.453966 0.227365 0.676574
0.476521 0.221918 0.664023
0.502634 0.224377 0.658087
0.524768 0.233231 0.674989
0.55786 0.237063 0.662793
0.583934 0.250219 0.689657
0.6066 0.253483 0.701851
0.617618 0.250069 0.68766
0.625977 0.27251 0.715345
0.604392 0.276255 0.741263
0.512004 0.251405 0.729744
0.517196 0.300697 0.413619
0.451137 0.220904 0.601492
0.382307 0.233699 0.594106
0.379418 0.219679 0.586854
0.29214 0.247774 0.40293
0.310744 0.268474 0.347797
0.434236 0.285907 0.596463
0.386758 0.272764 0.620594
0.381331 0.257386 0.644663
0.400635 0.248383 0.67296
0.481962 0.226229 0.648399
0.48452 0.237683 0.64979
0.51316 0.226853 0.660981
0.541607 0.230218 0.649867
0.556355 0.239497 0.654308
0.585941 0.243853 0.667898
0.618104 0.249266 0.674926
0.621382 0.26125 0.689105
0.646848 0.271133 0.681427
0.645793 0.276912 0.693935
0.66324 0.282951 0.698525
0.623597 0.421234 0.226563
0.428893 0.271052 0.654221
0.657057 0.231318 0.541759
0.407634 0.217927 0.610331
0.312862 0.27987 0.327507
0.630752 0.416391 0.249867
0.433742 0.28695 0.593709
0.395335 0.273175 0.620653
0.393543 0.264569 0.63656
0.423234 0.244233 0.67145
0.460851 0.235403 0.657191
0.503494 0.235011 0.645164
0.521891 0.230479 0.651881
0.544955 0.238156 0.655493
0.575089 0.24632 0.661175
0.586932 0.249084 0.671748
0.607857 0.250565 0.669835
0.629508 0.258423 0.673952
0.638857 0.282114 0.697156
0.660671 0.2905 0.7
0.664874 0.299619 0.723202
0.490753 0.246397 0.708439
0.629234 0.4496 0.233026
0.681223 0.230197 0.588538
0.410193 0.198237 0.466134
0.418455 0.194668 0.477312
0.519597 0.276793 0.420759
0.460594 0.287512 0.541156
0.401253 0.27275 0.571578
0.388035 0.270436 0.613949
0.395165 0.26888 0.620833
0.402778 0.255907 0.653334
0.475766 0.231874 0.63912
0.519626 0.233931 0.612152
0.541127 0.235406 0.629294
0.545114 0.235452 0.628172
0.568191 0.248212 0.641991
0.58799 0.248975 0.652353
0.617947 0.263203 0.668064
0.634266 0.265356 0.657404
0.646492 0.279038 0.673538
0.675088 0.287477 0.680686
0.643858 0.295854 0.732542
0.679016 0.309665 0.718927
0.570218 0.273267 0.728083
0.659292 0.45523 0.19607
0.42291 0.192534 0.482197
0.684432 0.220333 0.530923
0.598126 0.375955 0.280193
0.492452 0.271912 0.507279
0.398524 0.271171 0.588202
0.393482 0.265995 0.59059
0.406243 0.257588 0.646636
0.411111 0.257032 0.646909
0.49475 0.236988 0.623016
0.510855 0.237392 0.613315
0.537821 0.242438 0.632653
0.567312 0.247935 0.601686
0.57107 0.249198 0.624727
0.597511 0.25394 0.632953
0.630465 0.269463 0.645255
0.637055 0.276719 0.660418
0.660506 0.282947 0.666023
0.678919 0.292065 0.68367
0.681034 0.304136 0.698512
0.689867 0.315882 0.696851
0.555152 0.265544 0.709206
0.401589 0.204453 0.468316
0.377669 0.204224 0.505627
0.570638 0.351349 0.301468
0.405934 0.274947 0.550775
0.387106 0.268255 0.56405
0.409731 0.273561 0.595324
0.406132 0.266622 0.605154
0.454513 0.249427 0.627533
0.48421 0.242109 0.602378
0.516142 0.241286 0.604473
0.534671 0.236986 0.604446
0.567457 0.251462 0.621385
0.592186 0.25703 0.625484
0.611999 0.257458 0.636607
0.6367 0.276544 0.621248
0.650381 0.280797 0.648312
0.661339 0.28155 0.642951
0.682871 0.297776 0.670139
0.696781 0.303005 0.672995
0.661347 0.30736 0.714177
0.534789 0.280378 0.560598
0.553456 0.271548 0.691714
0.612042 0.412955 0.231647
0.407916 0.201754 0.482276
0.622431 0.326738 0.222209
0.531713 0.300547 0.403664
0.433503 0.277137 0.534712
0.444946 0.275117 0.53051
0.418727 0.27217 0.577814
0.410588 0.263553 0.586642
0.460514 0.253829 0.608591
0.504047 0.238176 0.586585
0.532125 0.239858 0.594271
0.547646 0.248351 0.59929
0.575258 0.258779 0.587285
0.580266 0.255686 0.620243
0.611746 0.264288 0.606996
0.631574 0.273907 0.616044
0.656674 0.283285 0.606106
0.672258 0.28354 0.634219
0.686562 0.292395 0.646904
0.68923 0.312846 0.679792
0.698516 0.319635 0.676914
0.549352 0.274378 0.629601
0.4973 0.277466 0.552377
0.397383 0.213442 0.479712
0.538915 0.33452 0.320786
0.562034 0.3423 0.323031
0.445626 0.276545 0.512208
0.41429 0.2687 0.558276
0.434912 0.268941 0.538222
0.425156 0.265564 0.570834
0.456431 0.265425 0.570003
0.507043 0.244236 0.581157
0.533775 0.249493 0.549513
0.552604 0.249038 0.569439
0.580028 0.260557 0.563415
0.596919 0.265447 0.596933
0.628705 0.272594 0.600292
0.644179 0.285757 0.584847
0.662377 0.285402 0.592807
0.67193 0.291344 0.624687
0.704215 0.30248 0.639002
0.707742 0.316457 0.655858
0.716713 0.328117 0.661703
0.694835 0.333225 0.692253
0.607397 0.29021 0.667377
0.508135 0.27245 0.593704
0.529527 0.315953 0.334211
0.527348 0.335095 0.377595
0.464353 0.277274 0.484161
0.445313 0.270065 0.488881
0.435999 0.267983 0.548044
0.450724 0.262414 0.526199
0.482303 0.254627 0.552565
0.508087 0.245887 0.529813
0.544559 0.249599 0.55441
0.55033 0.252504 0.572135
0.593854 0.267942 0.556105
0.598176 0.267592 0.59614
0.616687 0.271413 0.60608
0.654755 0.288896 0.564265
0.658863 0.289259 0.609302
0.675927 0.293464 0.615119
0.708868 0.310632 0.632266
0.716886 0.314292 0.641949
0.72009 0.331948 0.640211
0.707316 0.331608 0.680325
0.647855 0.308613 0.662237
0.29652 0.263824 0.355367
0.460697 0.277617 0.465769
0.500907 0.301602 0.428558
0.429134 0.266684 0.513588
0.442083 0.264168 0.514987
0.45459 0.260693 0.532196
0.503973 0.248448 0.495226
0.517122 0.248542 0.549164
0.543268 0.26078 0.504293
0.571771 0.263499 0.52477
0.590713 0.267049 0.517059
0.606979 0.272005 0.530807
0.625807 0.275669 0.569906
0.651499 0.28815 0.547574
0.676121 0.290152 0.580625
0.695959 0.300035 0.621355
0.701685 0.307438 0.62077
0.712474 0.319943 0.627794
0.723706 0.340792 0.644232
0.717781 0.33792 0.632174
0.655476 0.312696 0.651475
0.547466 0.352277 0.238302
0.502929 0.297711 0.389469
0.454882 0.27461 0.476307
0.464278 0.269532 0.469153
0.463433 0.262959 0.484856
0.461209 0.255572 0.517363
0.516934 0.25696 0.491808
0.523779 0.258524 0.481882
0.548911 0.260494 0.517934
0.56423 0.261947 0.520091
0.58545 0.268909 0.520265
0.615236 0.275267 0.493931
0.662707 0.291577 0.527588
0.667802 0.29054 0.533198
0.680948 0.297102 0.586858
0.698401 0.303869 0.600058
0.717352 0.316821 0.617943
0.735384 0.33335 0.608959
0.748883 0.350097 0.611836
0.745178 0.351367 0.631659
0.551309 0.365988 0.224677
0.51855 0.307288 0.347571
0.491652 0.286375 0.441428
0.479111 0.273703 0.474443
0.47788 0.270442 0.469599
0.489304 0.251322 0.489879
0.520787 0.255857 0.481951
0.529893 0.260808 0.486543
0.556964 0.274953 0.447917
0.577747 0.267407 0.478863
0.607362 0.275524 0.466522
0.620354 0.275923 0.474393
0.648474 0.279064 0.515329
0.705802 0.303386 0.503794
0.697916 0.308067 0.527057
0.692434 0.302123 0.564832
0.717808 0.314871 0.583894
0.735711 0.323864 0.588822
0.743715 0.350188 0.624508
0.749197 0.358421 0.630557
0.492501 0.29042 0.378198
0.518615 0.304723 0.333855
0.500849 0.287439 0.406652
0.509611 0.302948 0.411322
0.514479 0.251688 0.445255
0.531032 0.282841 0.41677
0.539656 0.281071 0.431508
0.572389 0.272297 0.451703
0.607264 0.294817 0.405047
0.604194 0.277015 0.479236
0.631904 0.279184 0.490962
0.641248 0.276343 0.512355
0.74548 0.318064 0.50742
0.724791 0.310486 0.517291
0.757303 0.338503 0.547145
0.736541 0.33043 0.592061
0.794546 0.383087 0.568572
0.776055 0.369169 0.589448
0.759531 0.355684 0.614795
0.513063 0.302649 0.326738
0.511426 0.28084 0.250402
0.506423 0.293143 0.345434
0.5195 0.324913 0.274356
0.519529 0.253994 0.42924
0.527846 0.271206 0.427507
0.563634 0.288759 0.411156
0.578101 0.287213 0.417881
0.615624 0.282215 0.439106
0.637327 0.298251 0.406976
0.643445 0.279477 0.457742
0.706513 0.301788 0.4743
0.73924 0.317418 0.483833
0.713238 0.308975 0.53744
0.75277 0.33029 0.534738
0.738905 0.328055 0.581566
0.772002 0.354032 0.573968
0.503242 0.297121 0.297785
0.507906 0.294956 0.373132
0.516473 0.318564 0.292888
0.536121 0.291149 0.38209
0.548704 0.35002 0.281338
0.562805 0.298435 0.387803
0.62944 0.317912 0.351087
0.604244 0.281933 0.423358
0.72132 0.31223 0.441707
0.669737 0.291878 0.445453
0.738997 0.363476 0.436498
0.71485 0.307776 0.468884
0.761168 0.327219 0.506055
0.764746 0.383821 0.523128
0.791205 0.389507 0.531017
0.522771 0.315172 0.322933
0.534479 0.332781 0.246184
0.559408 0.359949 0.225394
0.585086 0.312234 0.371544
0.648613 0.323576 0.343701
0.680052 0.317582 0.373348
0.740475 0.348609 0.436467
0.698363 0.309753 0.449535
0.731964 0.360388 0.484666
0.746928 0.362207 0.463953
0.774313 0.369987 0.494456
0.580895 0.353933 0.220655
0.636927 0.400508 0.274566
0.677266 0.484747 0.22294
0.700906 0.398099 0.290716
0.817796 0.370972 0.460801
0.756878 0.337763 0.456663
0.766865 0.341647 0.466612
0.768663 0.381164 0.361465
0.491757 0.17335 0.41935
0.503563 0.187033 0.440838
0.447975 0.196531 0.604768
0.484812 0.183556 0.58711
0.706955 0.22738 0.446467
0.677366 0.246645 0.58421
0.491014 0.174678 0.440055
0.442757 0.19513 0.627076
0.454994 0.233908 0.517587
0.480959 0.18307 0.438449
0.44948 0.202516 0.58691
0.472201 0.299379 0.545183
0.288661 0.254576 0.441655
0.486953 0.290662 0.500327
0.46305 0.292113 0.568612
0.466973 0.24087 0.709695
0.457871 0.241322 0.714279
0.471386 0.167962 0.606371
0.484272 0.308585 0.525142
0.675772 0.294771 0.293363
0.449834 0.228378 0.60431
0.460985 0.188519 0.482621
0.374051 0.23234 0.439341
0.435917 0.193271 0.618957
0.445956 0.198032 0.640515
0.503881 0.272636 0.446584
0.403414 0.242506 0.701863
0.400532 0.253091 0.69397
0.440312 0.24503 0.708042
0.511828 0.235541 0.709182
0.418919 0.239574 0.714477
0.503628 0.240692 0.718477
0.547478 0.247778 0.725761
0.45049 0.293108 0.601228
0.502931 0.291881 0.457724
0.44409 0.214423 0.610959
0.366862 0.227967 0.429887
0.488288 0.182132 0.600477
0.646109 0.39066 0.203477
0.432881 0.27978 0.629063
0.392794 0.249224 0.706744
0.409471 0.253669 0.688098
0.47776 0.228326 0.690737
0.497053 0.236218 0.693986
0.511089 0.235154 0.697183
0.539546 0.240545 0.692965
0.558773 0.247275 0.713884
0.58186 0.252571 0.708061
0.56289 0.258758 0.735204
0.499188 0.247458 0.734975
0.466858 0.288211 0.565094
0.467696 0.206154 0.641583
0.372274 0.228569 0.639154
0.297918 0.249757 0.45503
0.535017 0.195184 0.33176
0.391465 0.262433 0.673162
0.394167 0.254531 0.688429
0.434568 0.232932 0.702275
0.461761 0.230048 0.692737
0.49911 0.237606 0.68046
0.501375 0.237333 0.698387
0.550288 0.247923 0.700324
0.550181 0.249855 0.711252
0.542464 0.248167 0.725055
0.542896 0.251542 0.732576
0.504994 0.248097 0.732682
0.531596 0.314875 0.367869
0.642359 0.211681 0.527993
0.640894 0.527264 0.183206
0.395265 0.228953 0.571902
0.441701 0.240143 0.635461
0.358953 0.21663 0.44701
0.664484 0.356958 0.228991
0.447806 0.276835 0.608339
0.412138 0.27682 0.640779
0.416004 0.248912 0.683922
0.477888 0.239979 0.658164
0.471279 0.238567 0.686876
0.517122 0.238336 0.670985
0.523805 0.244332 0.680753
0.554122 0.247072 0.687654
0.588641 0.255299 0.687413
0.584691 0.262255 0.720522
0.603964 0.265017 0.717661
0.614653 0.272706 0.723519
0.630791 0.284191 0.729526
0.50672 0.306289 0.459551
0.438126 0.266755 0.659518
0.382511 0.24214 0.608469
0.419325 0.204331 0.581825
0.509955 0.26483 0.443738
0.614663 0.241534 0.293971
0.403467 0.276204 0.619431
0.404815 0.271172 0.63507
0.437685 0.244653 0.674301
0.467513 0.243096 0.652343
0.496302 0.242711 0.642996
0.511325 0.242225 0.655313
0.544698 0.240325 0.664121
0.564965 0.245182 0.667437
0.581632 0.251602 0.676156
0.609139 0.261701 0.695583
0.599396 0.267198 0.726831
0.634829 0.286411 0.703406
0.629142 0.284544 0.711212
0.581506 0.269129 0.73913
0.464423 0.257098 0.666495
0.678047 0.243515 0.56336
0.315635 0.239985 0.390701
0.498201 0.285742 0.497964
0.511442 0.282365 0.438855
0.428722 0.283665 0.59335
0.391359 0.269204 0.623467
0.421362 0.258076 0.670474
0.466681 0.242047 0.648014
0.497914 0.24606 0.645209
0.525981 0.248366 0.657768
0.555711 0.244594 0.663742
0.579048 0.25574 0.662129
0.606019 0.26142 0.665261
0.592816 0.264018 0.705244
0.612526 0.273363 0.696702
0.625198 0.284222 0.707235
0.649875 0.292071 0.703008
0.542077 0.25907 0.728258
0.466413 0.267193 0.641047
0.672031 0.503393 0.195545
0.392421 0.249628 0.617439
0.377009 0.230025 0.630381
0.406118 0.188537 0.371446
0.647482 0.223836 0.617758
0.437942 0.285058 0.563836
0.436802 0.284151 0.579331
0.41436 0.266457 0.646736
0.432264 0.253283 0.6527
0.476624 0.24771 0.631015
0.515524 0.240903 0.631505
0.519764 0.244526 0.639114
0.560633 0.249955 0.645554
0.571777 0.256705 0.661971
0.598507 0.26627 0.67107
0.597059 0.265898 0.682992
0.626769 0.277296 0.684016
0.657156 0.292855 0.682154
0.623567 0.287291 0.715987
0.591452 0.276601 0.718048
0.54603 0.262403 0.710508
0.607786 0.401574 0.261018
0.371645 0.225897 0.61861
0.395177 0.218308 0.471912
0.308488 0.238484 0.492447
0.538885 0.31614 0.391171
0.424449 0.275331 0.567417
0.43388 0.278494 0.576924
0.41774 0.267397 0.618512
0.463965 0.25175 0.635311
0.501624 0.247024 0.600573
0.505603 0.244231 0.605917
0.542006 0.247748 0.636205
0.554747 0.248927 0.624948
0.582691 0.263562 0.646785
0.606981 0.269069 0.643412
0.62027 0.272974 0.673105
0.637388 0.284557 0.664508
0.650974 0.292514 0.676816
0.663105 0.298272 0.682436
0.673604 0.307266 0.703076
0.599547 0.287565 0.695462
0.546096 0.328101 0.372173
0.613978 0.391208 0.269593
0.378833 0.217475 0.487109
0.53501 0.306151 0.402244
0.533556 0.299335 0.409728
0.472176 0.267235 0.50327
0.443752 0.279626 0.544177
0.419888 0.263929 0.602078
0.48209 0.253466 0.603074
0.500846 0.248837 0.584289
0.526475 0.252196 0.604297
0.532509 0.251018 0.609438
0.553389 0.255917 0.628289
0.594309 0.268381 0.631221
0.610371 0.275581 0.631504
0.632478 0.284965 0.645655
0.647337 0.285404 0.638034
0.657482 0.291809 0.655451
0.66301 0.304319 0.691186
0.680947 0.313895 0.683389
0.653601 0.307855 0.677789
0.503845 0.286132 0.522697
0.361195 0.196943 0.50984
0.545946 0.159626 0.433092
0.553986 0.348315 0.299724
0.509771 0.283654 0.475348
0.442892 0.274898 0.551067
0.423313 0.264022 0.61126
0.459545 0.254282 0.615968
0.499784 0.250612 0.573256
0.532048 0.247469 0.595587
0.555774 0.254323 0.589692
0.569305 0.264547 0.599847
0.604962 0.267203 0.624544
0.622288 0.280078 0.618728
0.644621 0.288539 0.607568
0.654178 0.290336 0.623372
0.671484 0.298014 0.63795
0.678145 0.30786 0.673585
0.666638 0.309068 0.678191
0.625881 0.299541 0.6435
0.575079 0.28421 0.590181
0.382587 0.17182 0.474191
0.552404 0.175828 0.379258
0.534515 0.261638 0.375841
0.493447 0.249482 0.45473
0.479765 0.260719 0.497263
0.468841 0.259089 0.589537
0.494203 0.249719 0.558155
0.51701 0.253668 0.550354
0.522733 0.254204 0.566842
0.551955 0.257442 0.587338
0.579861 0.266637 0.603997
0.603948 0.274159 0.597347
0.613095 0.275353 0.610305
0.659155 0.295798 0.585232
0.662695 0.292068 0.628099
0.675125 0.308883 0.636306
0.68359 0.307104 0.647108
0.711814 0.325364 0.642218
0.633287 0.301658 0.633556
0.603239 0.291975 0.610442
0.560516 0.280242 0.605655
0.37102 0.182446 0.516263
0.302655 0.234993 0.393219
0.554638 0.374227 0.242322
0.504825 0.291992 0.429291
0.470782 0.281398 0.496286
0.465518 0.256907 0.513414
0.488819 0.259718 0.501874
0.49645 0.25283 0.553904
0.516307 0.255979 0.523027
0.544875 0.262967 0.543171
0.574005 0.267759 0.547875
0.574761 0.266798 0.562062
0.609737 0.275336 0.589395
0.635152 0.288564 0.563532
0.662011 0.294101 0.581074
0.668636 0.302803 0.615097
0.694544 0.315065 0.613519
0.683544 0.312032 0.635638
0.682707 0.319553 0.656897
0.699325 0.331506 0.649175
0.662654 0.311727 0.620468
0.528104 0.211723 0.322552
0.513147 0.313253 0.403679
0.539038 0.300972 0.356781
0.446206 0.269283 0.51359
0.480882 0.263516 0.507938
0.485377 0.258368 0.538741
0.520121 0.259602 0.505748
0.520939 0.255711 0.523436
0.54589 0.263891 0.518417
0.559417 0.26227 0.544018
0.601829 0.276635 0.556888
0.618146 0.28567 0.557487
0.626395 0.28234 0.580228
0.672238 0.298902 0.573454
0.68158 0.304644 0.588773
0.69268 0.306011 0.599821
0.707 0.315177 0.621024
0.725448 0.332484 0.615893
0.697044 0.326237 0.62499
0.622491 0.412201 0.216571
0.536677 0.31109 0.360621
0.464754 0.276752 0.495772
0.472829 0.26773 0.494273
0.510113 0.250467 0.459341
0.521416 0.263744 0.488852
0.52346 0.259894 0.49139
0.551626 0.271006 0.49252
0.579181 0.273342 0.505339
0.592094 0.271697 0.5131
0.613148 0.277459 0.527337
0.666918 0.2957 0.521954
0.725564 0.318404 0.538295
