9065 0.0145781
0.672873 0.236532 0.506213
0.676452 0.257458 0.503038
0.71033 0.26184 0.52453
0.510712 0.307643 0.74753
0.31959 0.269448 0.435702
0.32882 0.26593 0.434408
0.32903 0.259201 0.368632
0.287787 0.261058 0.436423
0.340329 0.236459 0.394659
0.32905 0.22536 0.539747
0.337069 0.215635 0.55975
0.356372 0.203904 0.451121
0.388165 0.223369 0.354974
0.493153 0.254519 0.345888
0.449365 0.243986 0.309747
0.464006 0.210194 0.339644
0.504593 0.166922 0.424717
0.537608 0.234475 0.364043
0.549734 0.165119 0.491175
0.57174 0.172561 0.470685
0.576938 0.176281 0.469777
0.593286 0.186988 0.472917
0.618087 0.204914 0.490454
0.6815 0.257472 0.4962
0.6903 0.26043 0.50838
0.317647 0.269458 0.451442
0.303605 0.276359 0.525561
0.312809 0.26458 0.41382
0.32864 0.253297 0.390218
0.338774 0.246596 0.375619
0.346373 0.247893 0.366121
0.286593 0.262029 0.420803
0.389245 0.253523 0.330409
0.393198 0.264216 0.347441
0.492517 0.254664 0.359145
0.46036 0.25895 0.371483
0.477151 0.231085 0.318341
0.514421 0.170464 0.413939
0.520594 0.210538 0.346246
0.556532 0.183377 0.401948
0.561338 0.175116 0.422041
0.597282 0.183557 0.469975
0.603855 0.192559 0.452704
0.646253 0.219933 0.483769
0.682115 0.260644 0.4977
0.705024 0.260951 0.505093
0.280533 0.279602 0.537008
0.285979 0.271569 0.477016
0.265171 0.280607 0.541829
0.258143 0.28381 0.55575
0.304478 0.262209 0.399286
0.394275 0.2265 0.312509
0.398482 0.263603 0.363927
0.427767 0.264517 0.365031
0.483127 0.197576 0.332395
0.493243 0.254682 0.368959
0.530856 0.240533 0.339027
0.492896 0.208798 0.337383
0.547879 0.23068 0.362703
0.533728 0.20318 0.359821
0.556682 0.170278 0.429385
0.585523 0.174832 0.491434
0.628158 0.226209 0.401032
0.677127 0.238966 0.483633
0.690548 0.253317 0.48669
0.271588 0.27243 0.53816
0.441612 0.284283 0.746223
0.270894 0.283542 0.553815
0.246846 0.290499 0.577728
0.381816 0.204182 0.357985
0.255099 0.27351 0.545173
0.346628 0.2588 0.359702
0.426645 0.222418 0.302554
0.435125 0.258434 0.361011
0.432305 0.263667 0.401135
0.497834 0.244776 0.335185
0.544602 0.250361 0.369633
0.584761 0.248188 0.414377
0.56684 0.170026 0.440677
0.616967 0.203465 0.419888
0.611037 0.249139 0.43962
0.645195 0.250313 0.432719
0.704743 0.247741 0.486789
0.478467 0.297728 0.766059
0.45348 0.281277 0.752412
0.261225 0.270533 0.387188
0.512907 0.309569 0.760465
0.3701 0.216997 0.653114
0.253488 0.267876 0.479791
0.429824 0.168023 0.584729
0.51886 0.252431 0.344026
0.519125 0.246571 0.335208
0.56297 0.238399 0.283451
0.558789 0.249885 0.395753
0.559301 0.228166 0.366447
0.539558 0.216038 0.349324
0.621652 0.209541 0.405155
0.632736 0.205348 0.435866
0.665239 0.24703 0.451416
0.406915 0.261576 0.709779
0.415541 0.228432 0.691434
0.299128 0.229557 0.41272
0.37815 0.251215 0.290689
0.353819 0.185466 0.490641
0.471562 0.157781 0.434363
0.458632 0.260559 0.293282
0.555089 0.251022 0.31054
0.565593 0.25047 0.382717
0.622832 0.197628 0.429454
0.641494 0.202502 0.450356
0.584834 0.249349 0.402402
0.53426 0.324947 0.791127
0.377889 0.251854 0.695607
0.38992 0.171882 0.450964
0.363744 0.187923 0.42688
0.48997 0.222421 0.292588
0.555672 0.247767 0.316424
0.574845 0.249393 0.335953
0.639847 0.201877 0.455288
0.60956 0.297802 0.664654
0.483494 0.224091 0.582871
0.59705 0.278314 0.610436
0.562902 0.185712 0.361444
0.411773 0.197972 0.497515
0.596754 0.278677 0.697382
0.588443 0.331524 0.74616
0.34644 0.222139 0.415766
0.618471 0.307351 0.698158
0.615122 0.330814 0.768789
0.589776 0.247052 0.695579
0.564156 0.329391 0.739843
0.656616 0.240023 0.54393
0.541575 0.236843 0.412989
0.476512 0.222254 0.433756
0.557615 0.313091 0.725322
0.268994 0.271526 0.424889
0.328381 0.253894 0.366856
0.644615 0.329899 0.74974
0.61972 0.300346 0.720766
0.615037 0.295395 0.675738
0.521184 0.206621 0.473597
0.597925 0.27571 0.623777
0.603602 0.280042 0.637456
0.625677 0.303269 0.708552
0.64618 0.299286 0.705606
0.404648 0.24734 0.432242
0.471904 0.218556 0.516593
0.540807 0.321792 0.726987
0.55487 0.224187 0.662393
0.366174 0.22806 0.665976
0.559817 0.382032 0.823902
0.615212 0.364729 0.80146
0.638053 0.295902 0.684199
0.525342 0.224882 0.541265
0.459465 0.204322 0.484314
0.524804 0.20227 0.463198
0.538612 0.202514 0.44829
0.571006 0.252456 0.525167
0.628833 0.28385 0.649093
0.638921 0.288835 0.658258
0.692481 0.276351 0.628974
0.303097 0.261181 0.398097
0.578038 0.288931 0.678085
0.476882 0.216466 0.483849
0.531451 0.198552 0.477413
0.513293 0.214628 0.694828
0.583041 0.339063 0.76043
0.583666 0.315755 0.721992
0.569066 0.375445 0.814969
0.633791 0.297712 0.682935
0.456006 0.20689 0.486102
0.446161 0.191422 0.483887
0.460008 0.177081 0.483963
0.476536 0.169955 0.469948
0.502951 0.173415 0.435145
0.582419 0.250303 0.486343
0.644359 0.282956 0.627759
0.660721 0.285587 0.670196
0.669815 0.282495 0.632285
0.55963 0.255529 0.555301
0.680039 0.261333 0.648098
0.594443 0.305405 0.744914
0.569844 0.247525 0.658277
0.380598 0.233295 0.391006
0.582679 0.314887 0.723458
0.582552 0.335403 0.759412
0.576887 0.296165 0.674226
0.612832 0.291514 0.658466
0.494196 0.20301 0.478358
0.453787 0.18955 0.475543
0.464057 0.221894 0.512424
0.429874 0.181126 0.51504
0.488605 0.169261 0.445582
0.565755 0.215292 0.429425
0.577679 0.226665 0.430429
0.635878 0.267395 0.574672
0.670984 0.264775 0.5913
0.679863 0.280885 0.628756
0.687392 0.274744 0.624195
0.5636 0.203522 0.486178
0.591985 0.293229 0.730291
0.327718 0.278352 0.66365
0.592907 0.35839 0.794136
0.556744 0.274221 0.601149
0.536237 0.247231 0.503833
0.533778 0.240518 0.499272
0.62018 0.27412 0.594765
0.480127 0.194653 0.466496
0.478883 0.226842 0.514328
0.428359 0.194585 0.497074
0.452094 0.171989 0.476444
0.491373 0.176465 0.419108
0.534554 0.191057 0.41451
0.615599 0.255402 0.513686
0.656365 0.269775 0.610769
0.652125 0.26082 0.550938
0.670029 0.26524 0.589299
0.694712 0.25822 0.603907
0.656921 0.283213 0.634119
0.474239 0.199411 0.647599
0.429402 0.230821 0.404921
0.412916 0.225579 0.461317
0.341936 0.194677 0.551114
0.36678 0.201218 0.497065
0.542681 0.254306 0.462395
0.544881 0.25313 0.477764
0.538912 0.244424 0.488443
0.544397 0.254112 0.535579
0.523088 0.19379 0.44096
0.4125 0.211671 0.518094
0.417087 0.188995 0.527726
0.425464 0.181543 0.532966
0.479797 0.166567 0.46412
0.522427 0.172789 0.443663
0.591723 0.231397 0.441216
0.625457 0.228475 0.483198
0.639727 0.259875 0.522645
0.679454 0.262759 0.593784
0.707575 0.259354 0.626403
0.701705 0.263339 0.590343
0.5843 0.248128 0.474471
0.576106 0.281241 0.664838
0.396811 0.228915 0.480008
0.347737 0.261464 0.366645
0.362855 0.203074 0.510926
0.534487 0.237131 0.429734
0.54296 0.250141 0.450847
0.549437 0.253156 0.475522
0.556585 0.235213 0.441159
0.481207 0.228172 0.533434
0.478699 0.224358 0.488583
0.409354 0.192198 0.530893
0.431125 0.17629 0.522249
0.460296 0.167216 0.529779
0.518014 0.17626 0.425949
0.59942 0.225435 0.441025
0.621527 0.231211 0.471397
0.621979 0.22313 0.500591
0.669636 0.24376 0.54295
0.684482 0.24077 0.574366
0.704119 0.261518 0.598931
0.667663 0.278972 0.6185
0.661658 0.207549 0.574062
0.671163 0.280341 0.680762
0.587712 0.291903 0.670785
0.502816 0.24997 0.462389
0.536105 0.36106 0.813781
0.475946 0.257667 0.396584
0.540372 0.249398 0.433339
0.527552 0.243796 0.409267
0.492275 0.193906 0.405836
0.551131 0.261343 0.515139
0.579687 0.294054 0.660256
0.407321 0.211267 0.522234
0.416438 0.202078 0.552843
0.440581 0.195585 0.564862
0.433791 0.175492 0.543659
0.488929 0.16538 0.468281
0.486168 0.16321 0.497633
0.59734 0.210928 0.452619
0.567408 0.192598 0.500917
0.651513 0.238122 0.514625
0.673304 0.247528 0.539858
0.682376 0.240773 0.558263
0.696696 0.249319 0.591525
0.670082 0.28095 0.626216
0.626698 0.265671 0.550796
0.543247 0.253095 0.563378
0.67164 0.271377 0.650099
0.301222 0.263635 0.361239
0.409904 0.232587 0.375471
0.494389 0.251052 0.394137
0.459857 0.207483 0.379723
0.503301 0.212047 0.386389
0.56373 0.269461 0.580095
0.56034 0.260934 0.50063
0.400044 0.209377 0.540353
0.436582 0.204633 0.572319
0.429715 0.19222 0.561588
0.431011 0.182304 0.569519
0.474861 0.16258 0.505789
0.5106 0.167719 0.483086
0.553454 0.17979 0.455799
0.569574 0.189187 0.485937
0.584243 0.202655 0.497216
0.632136 0.225656 0.521346
0.655797 0.23004 0.560249
0.69986 0.250821 0.557824
0.708654 0.266064 0.576053
0.405282 0.232608 0.366457
0.486732 0.257312 0.454955
0.409439 0.216112 0.455491
0.444494 0.324292 0.732869
0.538544 0.249388 0.450342
0.414841 0.232848 0.37379
0.439301 0.224936 0.367103
0.442708 0.195619 0.40074
0.432106 0.190004 0.430406
0.405497 0.210961 0.574359
0.436799 0.206346 0.571165
0.430511 0.198741 0.576458
0.439041 0.195731 0.57639
0.420694 0.18495 0.571208
0.438803 0.170461 0.533295
0.470945 0.167466 0.543225
0.510156 0.180839 0.546553
0.510214 0.180332 0.55478
0.575883 0.2109 0.537841
0.628635 0.224097 0.527778
0.659577 0.231193 0.537618
0.687392 0.237661 0.548692
0.682969 0.274826 0.591546
0.690313 0.265474 0.561838
0.303883 0.215716 0.495438
0.490346 0.257669 0.451159
0.412487 0.326322 0.759876
0.425614 0.190556 0.632458
0.386542 0.2534 0.416505
0.386881 0.220318 0.416729
0.390312 0.209225 0.432159
0.370673 0.207534 0.48457
0.432571 0.188664 0.435383
0.397423 0.217549 0.587299
0.426826 0.207156 0.577933
0.445037 0.206269 0.588584
0.423182 0.19609 0.584609
0.4251 0.172372 0.533816
0.452098 0.165085 0.526908
0.480848 0.164425 0.533194
0.492902 0.171139 0.552687
0.51927 0.189474 0.563209
0.57639 0.216934 0.544972
0.61128 0.220441 0.523966
0.620088 0.22094 0.543203
0.697543 0.25408 0.540617
0.706264 0.262595 0.54884
0.654914 0.266009 0.551032
0.546038 0.25361 0.416432
0.482969 0.220689 0.407487
0.334771 0.264297 0.381071
0.416554 0.235423 0.37371
0.401769 0.242619 0.388609
0.374419 0.226641 0.425126
0.358048 0.215879 0.498117
0.393511 0.239577 0.633173
0.41178 0.230086 0.628087
0.426992 0.209838 0.592544
0.437841 0.196959 0.592466
0.419847 0.187736 0.592699
0.428329 0.174938 0.442191
0.472611 0.161767 0.502147
0.497997 0.166963 0.535059
0.500449 0.170963 0.56004
0.520487 0.1881 0.563485
0.540446 0.202046 0.559708
0.592797 0.215169 0.535904
0.622618 0.218759 0.539568
0.689915 0.246726 0.534328
0.689816 0.25879 0.539072
0.657813 0.258881 0.512505
0.552122 0.252193 0.415923
0.417798 0.340274 0.786256
0.2829 0.269452 0.452227
0.375884 0.245154 0.416849
0.361226 0.241623 0.426434
0.358464 0.232889 0.449473
0.353702 0.227266 0.55824
0.403094 0.240198 0.64762
0.418447 0.221126 0.629898
0.425726 0.212382 0.589851
0.408196 0.198109 0.5961
0.390271 0.192677 0.575773
0.412705 0.178359 0.539573
0.469994 0.161626 0.485038
0.495176 0.163603 0.539975
0.518917 0.160926 0.516101
0.522888 0.188352 0.565646
0.555578 0.21001 0.561212
0.573211 0.20122 0.537754
0.594827 0.20326 0.512871
0.681916 0.24955 0.517261
0.671497 0.261641 0.517386
0.639383 0.256237 0.493866
0.611413 0.253984 0.468955
0.465448 0.260466 0.503385
0.339118 0.269837 0.3177
0.255037 0.252083 0.474136
0.34682 0.243193 0.423766
0.369114 0.245569 0.423393
0.353192 0.229632 0.478296
0.403838 0.243114 0.663212
0.442313 0.24985 0.691437
0.440582 0.241195 0.673379
0.395702 0.20053 0.599781
0.373883 0.18655 0.506226
0.37673 0.19127 0.543698
0.40051 0.186972 0.435058
0.47091 0.16152 0.463229
0.495865 0.158729 0.511963
0.530629 0.166115 0.449515
0.540539 0.165816 0.475523
0.528056 0.174082 0.545935
0.547195 0.179963 0.528501
0.614136 0.210341 0.498499
0.68581 0.252918 0.514774
0.661869 0.255579 0.503499
0.649709 0.256693 0.497884
0.640995 0.257645 0.509009
0.322312 0.201319 0.526487
0.329864 0.266572 0.390063
0.343484 0.248268 0.425614
0.337667 0.255631 0.398192
0.340359 0.236023 0.465026
0.354063 0.238268 0.578855
0.411901 0.222372 0.666971
0.410933 0.220139 0.66057
0.359957 0.202178 0.565101
0.375083 0.2002 0.427357
0.397675 0.198331 0.40206
0.425494 0.193735 0.37951
0.462998 0.186338 0.380529
0.494349 0.164931 0.43159
0.536291 0.188718 0.390256
0.543985 0.206785 0.368011
0.546545 0.17353 0.526637
0.576003 0.178764 0.468016
0.592245 0.190044 0.487824
0.653434 0.230543 0.497979
0.672427 0.257293 0.507123
0.684113 0.258879 0.514952
0.334634 0.203138 0.426236
0.342373 0.262468 0.419064
0.359268 0.248294 0.425637
0.335367 0.247361 0.414824
0.352828 0.260805 0.39756
0.333286 0.229119 0.47455
0.332897 0.225971 0.49187
0.424223 0.232453 0.680103
0.390503 0.257332 0.337459
0.357885 0.209867 0.440424
0.404658 0.224838 0.341759
0.445904 0.234306 0.323186
0.466535 0.223273 0.324933
0.506099 0.163185 0.459574
0.512576 0.22198 0.335922
0.54469 0.176426 0.407992
0.554291 0.170834 0.496241
0.584393 0.185333 0.443056
0.633969 0.21429 0.459812
0.658382 0.233194 0.483585
0.675486 0.246223 0.490985
0.266072 0.272674 0.534997
0.332687 0.268173 0.44491
0.309761 0.256794 0.423622
0.336482 0.256615 0.389365
0.330438 0.252985 0.370785
0.347171 0.230941 0.392073
0.270613 0.275353 0.492193
0.35312 0.217526 0.426713
0.380462 0.219742 0.374247
0.443536 0.256461 0.329333
0.465754 0.251405 0.331264
0.487991 0.186912 0.377582
0.507348 0.187956 0.377734
0.535658 0.201866 0.365122
0.566909 0.233222 0.385383
0.560459 0.174292 0.42916
0.646892 0.231852 0.422558
0.637868 0.214413 0.46315
0.668727 0.236481 0.483756
0.669195 0.243127 0.477103
0.325576 0.26323 0.400832
0.285531 0.274191 0.491468
0.286379 0.270278 0.466487
0.316572 0.265175 0.396273
0.259754 0.261516 0.505742
0.378307 0.249558 0.338914
0.415593 0.263964 0.357086
0.417018 0.263304 0.344251
0.475025 0.253577 0.341896
0.464789 0.257757 0.376419
0.489644 0.19852 0.355088
0.50039 0.21605 0.332604
0.555602 0.23327 0.371618
0.454811 0.26107 0.394059
0.60068 0.190604 0.443195
0.628261 0.208461 0.437345
0.627348 0.209776 0.447802
0.713373 0.258205 0.463021
0.50436 0.327546 0.781652
0.238097 0.280291 0.535306
0.267538 0.271269 0.517762
0.278508 0.261622 0.452994
0.333482 0.253083 0.340313
0.37186 0.266944 0.425539
0.500297 0.257907 0.345648
0.431749 0.264077 0.383057
0.560994 0.243724 0.36671
0.537198 0.229532 0.324965
0.54914 0.224334 0.354566
0.590296 0.245712 0.413316
0.493602 0.25712 0.457792
0.632132 0.211223 0.419829
0.660836 0.232001 0.44158
0.653659 0.251365 0.440075
0.50671 0.322703 0.774178
0.486098 0.321392 0.777642
0.440242 0.2699 0.741878
0.477058 0.294151 0.773955
0.425732 0.258029 0.264457
0.434023 0.261849 0.367669
0.525876 0.22113 0.295943
0.609715 0.243803 0.362905
0.548331 0.250499 0.373216
0.552235 0.252101 0.397469
0.638684 0.244303 0.377173
0.619613 0.245855 0.42426
0.630685 0.221634 0.405452
0.598649 0.245097 0.423804
0.529134 0.25277 0.721232
0.526991 0.264676 0.718452
0.318519 0.209911 0.553462
0.375971 0.178486 0.443862
0.497177 0.257079 0.261298
0.54989 0.249692 0.35029
0.612029 0.239304 0.392791
0.593545 0.192089 0.405262
0.635013 0.199026 0.455321
0.614764 0.215296 0.396124
0.619661 0.217868 0.399045
0.451656 0.265299 0.555238
0.407703 0.164745 0.465148
0.480461 0.260209 0.262356
0.616293 0.249096 0.34923
0.464578 0.217298 0.439867
0.548783 0.351962 0.799486
0.5535 0.338797 0.771314
0.567004 0.306025 0.775825
0.564936 0.28513 0.736724
0.509599 0.260793 0.602019
0.595443 0.240197 0.713174
0.609571 0.282691 0.730722
0.473516 0.226681 0.585586
0.425798 0.238643 0.616352
0.538906 0.266192 0.576227
0.517856 0.263654 0.637652
0.547896 0.316682 0.724286
0.542415 0.244583 0.498169
0.636921 0.35239 0.786006
0.39706 0.215251 0.395429
0.636351 0.241448 0.56777
0.628016 0.300204 0.692704
0.622205 0.330451 0.753622
0.526897 0.22853 0.589271
0.600453 0.233084 0.529818
0.564054 0.225873 0.544971
0.47857 0.22084 0.449842
0.451056 0.225236 0.482833
0.548231 0.256017 0.690695
0.552409 0.224381 0.447015
0.618243 0.22825 0.513661
0.451358 0.266636 0.49145
0.335468 0.222707 0.473669
0.643854 0.307412 0.70519
0.547782 0.223404 0.485956
0.562639 0.24532 0.492245
0.575968 0.261452 0.562533
0.625978 0.289768 0.675443
0.613953 0.292123 0.673577
0.3023 0.218903 0.544475
0.662096 0.304696 0.69739
0.639707 0.24598 0.562313
0.564064 0.271347 0.642009
0.589465 0.283157 0.683186
0.556607 0.235971 0.522442
0.579943 0.232972 0.51946
0.63392 0.335709 0.760123
0.622444 0.343613 0.774886
0.639013 0.29821 0.70068
0.565933 0.250154 0.519564
0.553326 0.214246 0.440459
0.571458 0.245247 0.480964
0.526949 0.187699 0.43283
0.604928 0.267705 0.586785
0.640142 0.28884 0.649855
0.642617 0.296624 0.675073
0.654002 0.298712 0.681664
0.293195 0.26522 0.413706
0.449154 0.263734 0.469145
0.581614 0.283616 0.63841
0.476993 0.197047 0.645817
0.647875 0.207139 0.566854
0.490771 0.158661 0.575895
0.338042 0.225349 0.478626
0.581354 0.360361 0.793952
0.624867 0.304552 0.69051
0.550031 0.213569 0.438516
0.589142 0.258738 0.543076
0.51407 0.184023 0.443505
0.47365 0.177211 0.475844
0.546341 0.201114 0.428436
0.573229 0.232807 0.454316
0.639513 0.276866 0.610135
0.652414 0.308748 0.707018
0.662078 0.281803 0.650903
0.570696 0.25115 0.467533
0.548466 0.23359 0.420215
0.579057 0.246488 0.676954
0.591437 0.298723 0.71779
0.567436 0.273023 0.642438
0.500529 0.272839 0.57067
0.574736 0.267246 0.573813
0.587253 0.310726 0.70282
0.587256 0.337476 0.766268
0.620718 0.282125 0.627318
0.565928 0.242889 0.479742
0.458062 0.191965 0.472804
0.432027 0.195065 0.490826
0.504752 0.178858 0.434035
0.506415 0.186861 0.403637
0.591921 0.253377 0.48914
0.643624 0.272356 0.608743
0.638676 0.266264 0.57216
0.665385 0.27384 0.625803
0.681285 0.278521 0.634041
0.671095 0.28416 0.636864
0.34334 0.26671 0.399198
0.546128 0.240795 0.548082
0.557103 0.263772 0.574234
0.583089 0.286939 0.673858
0.450126 0.270067 0.533258
0.478549 0.271908 0.566561
0.534014 0.252645 0.426858
0.554646 0.259364 0.488704
0.571275 0.289425 0.654367
0.612181 0.304108 0.682861
0.456561 0.208818 0.484399
0.44919 0.183106 0.471998
0.436313 0.181311 0.488844
0.434778 0.175556 0.492046
0.492158 0.186825 0.399622
0.559738 0.212183 0.408905
0.610887 0.255082 0.504946
0.627546 0.259182 0.537543
0.644185 0.258472 0.533571
0.656184 0.266946 0.566799
0.680267 0.267639 0.582112
0.351985 0.250075 0.321931
0.572934 0.253599 0.472263
0.585318 0.223053 0.495558
0.596044 0.325893 0.741858
0.472416 0.271973 0.577376
0.306967 0.26437 0.341843
0.525018 0.242463 0.403608
0.554469 0.25323 0.475267
0.567065 0.278236 0.609829
0.613256 0.268119 0.563305
0.515598 0.188562 0.441372
0.421597 0.187003 0.499553
0.424276 0.181434 0.498584
0.474554 0.174041 0.429956
0.528598 0.201145 0.391029
0.567438 0.226542 0.412688
0.59408 0.232608 0.443846
0.626859 0.259616 0.517865
0.642246 0.261561 0.544953
0.665843 0.267558 0.567573
0.695966 0.263016 0.598691
0.652179 0.285337 0.64133
0.379222 0.265545 0.272946
0.615813 0.231331 0.527018
0.484889 0.250595 0.462762
0.491499 0.253854 0.471606
0.366957 0.241278 0.35203
0.428567 0.259164 0.398876
0.438408 0.233147 0.363806
0.550607 0.254412 0.45091
0.554102 0.257817 0.495538
0.586603 0.292759 0.660524
0.459793 0.206374 0.478364
0.415352 0.194005 0.551666
0.424632 0.178981 0.51815
0.42742 0.176925 0.523104
0.490463 0.187348 0.395319
0.542782 0.199935 0.399933
0.602806 0.244217 0.455896
0.614979 0.234517 0.45503
0.634476 0.255911 0.508832
0.67151 0.267253 0.560766
0.691108 0.268087 0.608863
0.703294 0.263927 0.593473
0.69138 0.270744 0.606735
0.396813 0.175622 0.528964
0.497396 0.256407 0.475248
0.649 0.247501 0.552309
0.312254 0.261933 0.371257
0.354808 0.228852 0.600133
0.508102 0.225464 0.384264
0.513162 0.217822 0.390812
0.57243 0.272528 0.59725
0.57662 0.262597 0.545088
0.408608 0.197897 0.51781
0.407481 0.195319 0.551162
0.422184 0.177694 0.471243
0.433435 0.174392 0.544297
0.46149 0.16732 0.465126
0.531658 0.178974 0.422164
0.591994 0.206305 0.440981
0.617434 0.236066 0.455318
0.645811 0.23903 0.500047
0.680138 0.263162 0.561408
0.699088 0.265371 0.574429
0.701981 0.267382 0.566217
0.646532 0.272446 0.587133
0.486947 0.25425 0.451366
0.470472 0.22583 0.408256
0.274718 0.266588 0.434113
0.449644 0.257797 0.396594
0.431099 0.227423 0.367604
0.541689 0.246164 0.427054
0.551553 0.255281 0.447703
0.484984 0.186335 0.454494
0.399848 0.200947 0.537244
0.405933 0.194421 0.561454
0.421175 0.192035 0.563917
0.451358 0.169213 0.461712
0.511613 0.170935 0.438117
0.559534 0.19149 0.424665
0.542393 0.176028 0.498169
0.60946 0.213997 0.465682
0.602508 0.209681 0.486799
0.665513 0.253269 0.527273
0.680782 0.251213 0.543357
0.689897 0.271478 0.58388
0.480562 0.257417 0.388866
0.607996 0.254383 0.489703
0.35039 0.245971 0.320059
0.495478 0.248767 0.466313
0.526333 0.15367 0.465789
0.360322 0.259764 0.372269
0.433834 0.262183 0.413603
0.378045 0.226573 0.410966
0.444413 0.209506 0.375302
0.478517 0.188611 0.408604
0.431211 0.186426 0.473868
0.416126 0.205716 0.569763
0.415627 0.195991 0.57134
0.406046 0.185151 0.548239
0.432435 0.173086 0.509164
0.478839 0.166246 0.448643
0.510803 0.164847 0.498423
0.53458 0.172664 0.501444
0.520282 0.18181 0.545775
0.583418 0.205197 0.512339
0.616898 0.219281 0.510034
0.67233 0.264908 0.544867
0.676956 0.262754 0.542938
0.50896 0.253653 0.392966
0.381971 0.208504 0.423023
0.50212 0.25626 0.486654
0.254022 0.27664 0.506263
0.278233 0.26782 0.440241
0.369207 0.234434 0.414025
0.4228 0.220592 0.372988
0.355899 0.215878 0.490549
0.408426 0.192334 0.442142
0.372237 0.20659 0.542358
0.410196 0.205321 0.58066
0.401763 0.203109 0.594472
0.406626 0.191407 0.579761
0.424768 0.174544 0.511044
0.483568 0.164068 0.469231
0.515464 0.165889 0.516503
0.528305 0.165673 0.488929
0.517715 0.17664 0.550953
0.554341 0.187419 0.514565
0.610324 0.216565 0.522424
0.658518 0.236888 0.513551
0.676149 0.254514 0.521249
0.694194 0.26523 0.555724
0.592537 0.246416 0.4362
0.484948 0.248707 0.378818
0.270272 0.275772 0.506636
0.331984 0.262339 0.361722
0.355898 0.242983 0.399696
0.348926 0.23392 0.455639
0.355632 0.214871 0.519326
0.379345 0.235856 0.629582
0.401831 0.223059 0.604707
0.414811 0.216322 0.619867
0.399981 0.197808 0.589276
0.392809 0.193855 0.570515
0.448885 0.168141 0.454042
0.488626 0.164092 0.452888
0.520885 0.167591 0.478909
0.526225 0.166398 0.47061
0.532127 0.175101 0.52289
0.539706 0.18451 0.529971
0.610442 0.212657 0.505063
0.639649 0.225184 0.517394
0.653153 0.234287 0.486709
0.688528 0.262654 0.546096
0.622284 0.253807 0.4778
0.435958 0.276146 0.569535
0.338048 0.24504 0.423042
0.33783 0.264565 0.418732
0.34802 0.226736 0.514007
0.35862 0.234222 0.593579
0.397497 0.236321 0.635465
0.410513 0.220255 0.644273
0.407512 0.211197 0.601694
0.353673 0.19984 0.511905
0.392664 0.186136 0.457
0.422805 0.188894 0.405813
0.452273 0.180427 0.398304
0.506709 0.164724 0.470386
0.525734 0.175716 0.412381
0.526302 0.170277 0.537512
0.569753 0.19607 0.52224
0.58207 0.1963 0.505808
0.62804 0.219535 0.486431
0.658051 0.24818 0.491774
0.641195 0.254995 0.486236
0.623732 0.249216 0.468631
0.459246 0.3357 0.800365
0.318926 0.264616 0.397828
0.351274 0.246205 0.400575
0.341249 0.232345 0.459805
0.360121 0.236831 0.627301
0.424014 0.241529 0.653296
0.374196 0.216735 0.61153
0.351988 0.213116 0.580586
0.361466 0.193327 0.518275
0.380546 0.189829 0.46734
0.417601 0.193961 0.396692
0.453995 0.22412 0.331971
0.520306 0.199792 0.3645
0.532692 0.18864 0.389985
0.540992 0.171724 0.512565
0.553999 0.180401 0.51195
0.608191 0.206403 0.493064
0.641096 0.222374 0.472157
0.648096 0.252262 0.482558
0.668507 0.2487 0.492454
0.330362 0.197579 0.46569
0.27607 0.273225 0.472162
0.339066 0.25637 0.401903
0.345898 0.229803 0.442414
0.338634 0.228333 0.472231
0.431499 0.23593 0.675334
0.367503 0.2134 0.601117
0.344452 0.20971 0.544563
0.394319 0.240842 0.337765
0.408463 0.213147 0.359738
0.446119 0.239129 0.322598
0.46334 0.234736 0.323499
0.512416 0.17449 0.408775
0.555332 0.223423 0.368149
0.532212 0.231679 0.360661
0.558478 0.17416 0.445512
0.585392 0.185455 0.473757
0.604725 0.197414 0.477899
0.652162 0.255498 0.490159
0.668439 0.253382 0.494571
0.292593 0.271586 0.43955
0.277016 0.277682 0.521265
0.300287 0.258418 0.429182
0.340425 0.267002 0.38797
0.358781 0.215039 0.608623
0.375638 0.255653 0.353179
0.383109 0.251009 0.346853
0.409117 0.241429 0.325879
0.422573 0.265335 0.399117
0.441856 0.241559 0.326976
0.474487 0.22369 0.332028
0.501932 0.176471 0.402214
0.588254 0.188165 0.427534
0.57012 0.21261 0.379854
0.629655 0.220891 0.429103
0.620073 0.207139 0.461572
0.699779 0.25148 0.48274
0.664292 0.255467 0.488349
0.672479 0.25496 0.491642
0.264925 0.280987 0.53171
0.509303 0.316685 0.756396
0.267058 0.273342 0.51688
0.363786 0.199716 0.38653
0.339659 0.212713 0.560195
0.358173 0.22421 0.386231
0.416484 0.262858 0.356567
0.430642 0.255597 0.344618
0.479902 0.261014 0.365604
0.419999 0.249774 0.370669
0.493579 0.236038 0.328018
0.552252 0.225464 0.363415
0.572922 0.199901 0.388386
0.569154 0.205576 0.386349
0.604842 0.206066 0.417261
0.613701 0.202405 0.455887
0.65804 0.235644 0.460099
0.224794 0.285303 0.523592
0.309356 0.268269 0.418582
0.247767 0.268639 0.445402
0.359371 0.257909 0.345678
0.281095 0.247583 0.403914
0.437645 0.262974 0.351865
0.401102 0.256534 0.382778
0.470063 0.254523 0.347359
0.557212 0.233592 0.369155
0.527282 0.238783 0.358737
0.598782 0.250704 0.419797
0.587496 0.251594 0.414696
