9065 0.0145781
0.388607 0.275921 0.726763
0.306285 0.225458 0.560038
0.487251 0.169125 0.398565
0.45201 0.18074 0.372838
0.568756 0.225451 0.308895
0.607483 0.257154 0.314922
0.631399 0.263398 0.332267
0.672426 0.227123 0.45762
0.562885 0.293421 0.690893
0.474658 0.221676 0.607548
0.561764 0.287123 0.635164
0.630198 0.208836 0.358417
0.477636 0.194545 0.486689
0.530724 0.273916 0.707313
0.504691 0.303667 0.760428
0.414348 0.214731 0.364365
0.55508 0.294895 0.726961
0.543129 0.294637 0.776382
0.518591 0.248236 0.712955
0.452951 0.304523 0.743445
0.667529 0.261487 0.559997
0.567684 0.257924 0.473695
0.500514 0.240869 0.501576
0.445715 0.293805 0.720057
0.263858 0.28707 0.376204
0.370863 0.252647 0.329909
0.60633 0.299067 0.756883
0.557579 0.282584 0.735605
0.565793 0.290348 0.70201
0.543049 0.233059 0.545508
0.566744 0.283231 0.650208
0.567565 0.283447 0.660091
0.571308 0.289067 0.734028
0.609856 0.288758 0.730143
0.424078 0.247188 0.432047
0.477755 0.229187 0.563813
0.409457 0.303719 0.718944
0.506462 0.228674 0.689192
0.335194 0.196228 0.536784
0.477748 0.319972 0.799166
0.580959 0.303655 0.778013
0.591332 0.293064 0.721928
0.519954 0.238877 0.608321
0.494254 0.217917 0.529596
0.55205 0.230824 0.528459
0.569391 0.232543 0.505779
0.571245 0.271147 0.58852
0.598509 0.286656 0.672906
0.608699 0.288458 0.685676
0.689906 0.280366 0.636606
0.325973 0.263273 0.353231
0.507525 0.284534 0.693302
0.489303 0.233866 0.54556
0.560482 0.226582 0.534622
0.436822 0.210748 0.678769
0.494283 0.304488 0.766789
0.499706 0.300156 0.739393
0.492408 0.319118 0.799383
0.582464 0.29329 0.720558
0.488783 0.218926 0.529022
0.502603 0.203639 0.506334
0.531358 0.192787 0.490663
0.545725 0.190363 0.46579
0.563903 0.200273 0.447028
0.594185 0.274126 0.541345
0.624165 0.288444 0.649262
0.647568 0.283817 0.692871
0.663947 0.285825 0.64766
0.547497 0.267789 0.617913
0.673097 0.263531 0.647691
0.506777 0.279853 0.741211
0.518129 0.248672 0.684339
0.437865 0.229048 0.381305
0.497548 0.298075 0.738423
0.492339 0.297632 0.759942
0.500986 0.292903 0.692578
0.571852 0.290217 0.682972
0.521116 0.224023 0.543643
0.511482 0.204363 0.502039
0.468131 0.231627 0.552349
0.508666 0.178942 0.494586
0.553898 0.195251 0.449597
0.597857 0.244661 0.477342
0.605255 0.254529 0.477703
0.6327 0.282747 0.603338
0.671705 0.278072 0.598136
0.677851 0.286001 0.638688
0.683134 0.280183 0.631154
0.591022 0.229919 0.52657
0.505101 0.276252 0.728419
0.258573 0.279509 0.542466
0.511179 0.30803 0.78397
0.514445 0.285041 0.639422
0.532777 0.268434 0.582904
0.532738 0.263618 0.57915
0.589961 0.288389 0.621699
0.522584 0.216239 0.516202
0.472688 0.239985 0.564963
0.489154 0.196465 0.501799
0.530115 0.185619 0.464234
0.556941 0.202584 0.432817
0.585851 0.216772 0.444221
0.630018 0.280115 0.548129
0.650265 0.280976 0.625555
0.667937 0.282337 0.562801
0.671758 0.278924 0.595827
0.692693 0.26737 0.606587
0.640132 0.288526 0.655996
0.474032 0.187092 0.636159
0.470348 0.237933 0.436725
0.445048 0.227428 0.463845
0.419318 0.164739 0.453302
0.442274 0.186733 0.446226
0.547936 0.273375 0.530223
0.544215 0.274278 0.552772
0.540132 0.269382 0.568371
0.526344 0.268211 0.60896
0.562747 0.223822 0.490684
0.454523 0.202859 0.509556
0.488646 0.178832 0.500694
0.505262 0.174955 0.498491
0.550473 0.187089 0.453596
0.58054 0.199905 0.453807
0.616018 0.258637 0.483397
0.64612 0.257682 0.510587
0.663947 0.284859 0.534248
0.679572 0.275056 0.599283
0.708227 0.263892 0.620611
0.702589 0.273306 0.590717
0.599013 0.272888 0.522663
0.513569 0.281215 0.684502
0.427134 0.225026 0.457801
0.397864 0.254902 0.331084
0.436744 0.185343 0.452117
0.554609 0.259208 0.501867
0.554308 0.267298 0.519616
0.550524 0.273926 0.547642
0.578258 0.260709 0.505995
0.470094 0.238439 0.577272
0.480899 0.241366 0.548873
0.480152 0.179552 0.500124
0.515525 0.173965 0.488614
0.542966 0.172539 0.49904
0.576151 0.202102 0.44315
0.625987 0.254449 0.477342
0.643515 0.259999 0.501302
0.642568 0.250851 0.527856
0.68075 0.264212 0.553772
0.692613 0.254556 0.581159
0.703744 0.27023 0.599131
0.664194 0.286855 0.624895
0.682444 0.221303 0.573537
0.660401 0.272561 0.681835
0.524252 0.286034 0.688227
0.495521 0.268696 0.535427
0.414261 0.297823 0.764884
0.501451 0.261358 0.432718
0.554534 0.267464 0.491434
0.550613 0.260189 0.468783
0.547717 0.218811 0.446647
0.53055 0.280698 0.59513
0.520566 0.291103 0.681421
0.452578 0.199894 0.507487
0.471343 0.183226 0.531923
0.496809 0.180996 0.553081
0.519818 0.170184 0.50297
0.557678 0.186062 0.455887
0.559353 0.17938 0.479369
0.627479 0.240862 0.479615
0.602954 0.219652 0.530307
0.667916 0.263893 0.532395
0.685522 0.267446 0.547678
0.692544 0.257374 0.566614
0.699994 0.260049 0.593898
0.665415 0.286064 0.635444
0.62395 0.284901 0.588832
0.518432 0.263336 0.626553
0.66095 0.27489 0.6594
0.32476 0.264885 0.329137
0.467091 0.232744 0.393129
0.519841 0.26125 0.440203
0.523241 0.223103 0.416542
0.552751 0.234391 0.439469
0.534724 0.284745 0.627061
0.554015 0.278695 0.577916
0.451555 0.19088 0.512354
0.48055 0.185704 0.56245
0.495214 0.175329 0.535268
0.507473 0.166669 0.525168
0.553501 0.175685 0.479534
0.574792 0.188653 0.473082
0.601968 0.208016 0.474861
0.608289 0.215011 0.505499
0.616506 0.228642 0.523547
0.651394 0.250556 0.544654
0.668748 0.2464 0.575281
0.707865 0.267148 0.560401
0.715393 0.278418 0.575236
0.46675 0.230187 0.380551
0.479174 0.269631 0.516969
0.457357 0.217079 0.457334
0.304419 0.314803 0.637273
0.548053 0.267209 0.521107
0.471222 0.234079 0.395758
0.500048 0.231777 0.403855
0.513833 0.209233 0.419505
0.505034 0.199997 0.43583
0.451894 0.183131 0.535896
0.478039 0.187858 0.563158
0.485371 0.177284 0.551983
0.495442 0.177275 0.555525
0.495663 0.165514 0.521125
0.526784 0.16953 0.492623
0.548784 0.172046 0.515941
0.56386 0.192662 0.555191
0.563262 0.189561 0.5614
0.597418 0.231399 0.57739
0.647948 0.248041 0.550936
0.674312 0.252326 0.552239
0.700139 0.254996 0.55517
0.690568 0.287174 0.596404
0.70611 0.28681 0.561911
0.36086 0.200418 0.388776
0.484667 0.268435 0.515981
0.284592 0.321498 0.689392
0.457456 0.163306 0.580425
0.413903 0.251929 0.405489
0.449241 0.215767 0.403273
0.459056 0.205443 0.418187
0.438316 0.195315 0.443682
0.505696 0.198728 0.440355
0.436224 0.18466 0.533126
0.470139 0.184073 0.55785
0.481378 0.186294 0.578351
0.482052 0.172058 0.548073
0.512216 0.16765 0.485183
0.539081 0.168384 0.485986
0.556178 0.173312 0.509244
0.558243 0.178176 0.542627
0.562448 0.19664 0.580264
0.592703 0.235124 0.588587
0.632515 0.245028 0.553472
0.639238 0.242792 0.567262
0.711388 0.274693 0.542432
0.720239 0.281157 0.552158
0.676236 0.286508 0.553986
0.566648 0.264901 0.454623
0.519267 0.241222 0.476253
0.371413 0.261781 0.340009
0.470448 0.236894 0.397447
0.448665 0.24107 0.398033
0.43249 0.220487 0.397703
0.418188 0.199622 0.438296
0.386159 0.20159 0.534599
0.409788 0.195424 0.556493
0.462961 0.1841 0.566093
0.489745 0.174828 0.564621
0.48598 0.165317 0.543503
0.513856 0.184501 0.418191
0.552558 0.174611 0.473449
0.563548 0.178723 0.523455
0.562545 0.176958 0.550574
0.564562 0.195531 0.579051
0.565469 0.213244 0.597336
0.613745 0.237013 0.570288
0.643313 0.240735 0.560842
0.702825 0.266704 0.53815
0.710751 0.282578 0.53871
0.686377 0.285828 0.514998
0.574713 0.267276 0.449809
0.323902 0.317622 0.734726
0.273545 0.289827 0.390905
0.411008 0.243837 0.399298
0.399379 0.239553 0.394163
0.403769 0.22554 0.40272
0.39585 0.197269 0.46603
0.380585 0.203988 0.547876
0.423616 0.188476 0.571696
0.459272 0.186617 0.563703
0.463275 0.168428 0.54242
0.463819 0.163716 0.50723
0.498556 0.166317 0.483388
0.548687 0.176217 0.456277
0.564346 0.172432 0.519724
0.579046 0.174348 0.495966
0.566054 0.195711 0.581633
0.572219 0.222508 0.60386
0.603098 0.222577 0.565219
0.625588 0.2292 0.535113
0.70002 0.271671 0.520877
0.704075 0.286493 0.519092
0.664316 0.280682 0.500745
0.634494 0.274165 0.483757
0.415413 0.27232 0.517314
0.41061 0.25232 0.274336
0.265188 0.263371 0.397328
0.387562 0.241096 0.384735
0.401614 0.24495 0.399038
0.400176 0.216557 0.417176
0.364789 0.208445 0.553685
0.369678 0.215312 0.592041
0.389853 0.207487 0.58913
0.450459 0.166118 0.532628
0.46505 0.173883 0.445157
0.460528 0.167899 0.477353
0.487076 0.188109 0.407811
0.548366 0.181275 0.436729
0.568158 0.172383 0.484414
0.595095 0.189965 0.441606
0.598581 0.186946 0.468008
0.582995 0.186369 0.545419
0.595914 0.199312 0.53627
0.64138 0.238114 0.517595
0.707374 0.277539 0.517952
0.693031 0.284634 0.502708
0.67849 0.282615 0.501477
0.665546 0.283326 0.517388
0.390475 0.177043 0.422719
0.359109 0.262693 0.346219
0.3771 0.247958 0.387265
0.372911 0.25474 0.363275
0.383549 0.22572 0.399755
0.370525 0.206361 0.473744
0.375849 0.195917 0.57701
0.387217 0.191835 0.574029
0.429782 0.169107 0.479823
0.456027 0.19293 0.394127
0.476303 0.198577 0.383689
0.507625 0.204199 0.375373
0.54269 0.202379 0.385135
0.566717 0.188124 0.419176
0.594831 0.210532 0.405976
0.599845 0.228686 0.395966
0.598515 0.191106 0.527921
0.619895 0.204807 0.469763
0.629244 0.215781 0.494799
0.674996 0.258011 0.512389
0.704041 0.283603 0.505495
0.715058 0.287056 0.517071
0.415624 0.19566 0.350832
0.361535 0.264104 0.381186
0.388623 0.248817 0.396151
0.375475 0.246414 0.374157
0.389506 0.257977 0.367147
0.385076 0.21483 0.398254
0.386409 0.2078 0.40899
0.368904 0.202139 0.585479
0.455321 0.245038 0.333727
0.432952 0.199021 0.391555
0.479826 0.217229 0.349836
0.518977 0.228344 0.3544
0.542418 0.224043 0.354956
0.573731 0.1831 0.440231
0.577282 0.234749 0.369199
0.599928 0.203047 0.418357
0.605149 0.188853 0.493425
0.628486 0.215067 0.449583
0.661681 0.242148 0.472629
0.679184 0.260873 0.497143
0.697367 0.271695 0.496629
0.254384 0.285766 0.440209
0.328945 0.276557 0.3996
0.337429 0.2562 0.372103
0.374022 0.255219 0.352814
0.373614 0.25239 0.334804
0.410173 0.227846 0.353571
0.250842 0.295392 0.419198
0.422812 0.208138 0.376565
0.452527 0.215306 0.357628
0.508649 0.245587 0.346496
0.525056 0.246051 0.358411
0.56199 0.203939 0.386745
0.57552 0.206678 0.38972
0.595744 0.222746 0.389312
0.604926 0.255291 0.415662
0.613814 0.206238 0.435111
0.677028 0.257204 0.4386
0.665318 0.241874 0.474672
0.689233 0.262949 0.4943
0.692717 0.269161 0.483486
0.349013 0.264573 0.356886
0.269105 0.295347 0.416155
0.273694 0.289421 0.39736
0.338134 0.268803 0.353173
0.262962 0.272759 0.419182
0.443948 0.240956 0.331101
0.470113 0.254422 0.343031
0.477431 0.251008 0.343223
0.527016 0.251688 0.358921
0.505347 0.258229 0.38847
0.563916 0.212797 0.374087
0.570704 0.226927 0.361792
0.598594 0.252857 0.400682
0.486797 0.261151 0.41293
0.641477 0.21904 0.447277
0.660703 0.235676 0.447818
0.658037 0.237624 0.459491
0.751348 0.291388 0.495157
0.358839 0.282342 0.69824
0.210275 0.318366 0.457587
0.255935 0.289762 0.43131
0.283885 0.274731 0.389535
0.384264 0.248901 0.307254
0.393624 0.264942 0.396824
0.545414 0.258454 0.345783
0.472177 0.258287 0.380246
0.603539 0.258919 0.378122
0.598229 0.242808 0.349161
0.601648 0.243482 0.383885
0.616487 0.265936 0.434402
0.486215 0.270842 0.527632
0.666015 0.237505 0.431544
0.687396 0.258459 0.455728
0.694361 0.27916 0.442882
0.361718 0.281978 0.692432
0.340871 0.280873 0.682459
0.317592 0.248546 0.629554
0.334263 0.260079 0.675132
0.507148 0.240379 0.267713
0.482698 0.257774 0.360275
0.598403 0.231337 0.3128
0.669342 0.268904 0.37172
0.585339 0.260996 0.382667
0.581258 0.263927 0.41763
0.70882 0.27638 0.400538
0.652458 0.270731 0.431967
0.664144 0.24833 0.422972
0.62487 0.267532 0.445377
0.410636 0.239258 0.684252
0.408933 0.248991 0.676192
0.368518 0.181883 0.440829
0.470344 0.171322 0.392001
0.540199 0.260483 0.26386
0.594228 0.261905 0.351541
0.651917 0.26339 0.404766
0.643073 0.218573 0.408605
0.668851 0.224422 0.456694
0.652853 0.24237 0.413323
0.655887 0.245107 0.416685
0.384275 0.269803 0.534299
0.506908 0.163956 0.402948
0.524984 0.257521 0.273758
0.6912 0.271669 0.371379
0.493583 0.234581 0.497573
0.434417 0.295862 0.764003
0.436675 0.29248 0.748003
0.439078 0.26986 0.744778
0.449547 0.268325 0.719131
0.448385 0.270088 0.622203
0.516401 0.242099 0.730955
0.533346 0.268524 0.7342
0.465032 0.220025 0.597662
0.411401 0.210189 0.557209
0.49261 0.28253 0.627526
0.44561 0.264113 0.640893
0.42981 0.301744 0.720564
0.542497 0.26819 0.576571
0.612919 0.300465 0.763025
0.46509 0.214141 0.391671
0.643203 0.257908 0.593217
0.57438 0.291149 0.723842
0.560338 0.299839 0.770904
0.5081 0.234425 0.636202
0.613921 0.255278 0.5729
0.569883 0.241579 0.602041
0.496881 0.239271 0.517823
0.464755 0.235288 0.518343
0.453223 0.254957 0.691098
0.575371 0.25195 0.514787
0.636921 0.254861 0.545942
0.401632 0.273669 0.494314
0.394317 0.20732 0.398757
0.602061 0.293997 0.743833
0.557772 0.248713 0.560498
0.573138 0.267641 0.562301
0.558705 0.275417 0.617841
0.581256 0.289283 0.702574
0.56757 0.288093 0.697686
0.340801 0.197415 0.426447
0.64291 0.294167 0.721762
0.6463 0.263797 0.58639
0.50903 0.274459 0.670989
0.525783 0.279789 0.698257
0.558959 0.255052 0.591126
0.591992 0.255567 0.575299
0.583741 0.293678 0.76895
0.594424 0.301382 0.771215
0.593851 0.290002 0.729301
0.567372 0.270053 0.586138
0.581363 0.243725 0.499346
0.58378 0.269401 0.544565
0.574009 0.216471 0.468643
0.58333 0.283389 0.623049
0.611035 0.289537 0.677172
0.608507 0.290995 0.711256
0.629704 0.29108 0.715577
0.304909 0.271691 0.362848
0.420613 0.269378 0.48182
0.540033 0.285804 0.661837
0.478494 0.186824 0.638115
0.67066 0.222037 0.5696
0.561944 0.157786 0.537942
0.393034 0.209711 0.404457
0.495155 0.309641 0.7869
0.563075 0.297546 0.725565
0.578654 0.243178 0.498733
0.580318 0.279534 0.597737
0.562605 0.213823 0.477985
0.53806 0.197294 0.486961
0.586324 0.231702 0.473604
0.5946 0.259645 0.512618
0.623988 0.288017 0.633461
0.616156 0.29548 0.743142
0.649078 0.283728 0.672839
0.581774 0.273464 0.522992
0.574769 0.257488 0.482168
0.518019 0.247765 0.698196
0.511003 0.283603 0.723021
0.51398 0.275335 0.670869
0.441844 0.280307 0.59143
0.548773 0.283333 0.623749
0.508915 0.294904 0.718104
0.499823 0.301808 0.770386
0.592401 0.288889 0.647112
0.578662 0.266985 0.546379
0.511701 0.207729 0.505034
0.491477 0.199511 0.500531
0.561159 0.206958 0.457285
0.564425 0.210658 0.433077
0.606504 0.276023 0.528878
0.633579 0.284398 0.630371
0.639216 0.283376 0.596982
0.656172 0.281784 0.63875
0.67625 0.282885 0.64573
0.666074 0.287649 0.657553
0.37795 0.262366 0.362643
0.534628 0.254435 0.615396
0.529556 0.275995 0.629929
0.517438 0.284068 0.691846
0.379865 0.278521 0.514045
0.40647 0.277859 0.563253
0.549948 0.268043 0.47455
0.547201 0.277789 0.562815
0.508723 0.286838 0.675983
0.555606 0.294692 0.709216
0.486962 0.221009 0.528613
0.516941 0.196314 0.484476
0.507138 0.18866 0.484019
0.514606 0.181215 0.470731
0.55557 0.209765 0.423017
0.598924 0.240975 0.44899
0.625767 0.279476 0.534169
0.63913 0.282929 0.572115
0.665953 0.280856 0.54479
0.670712 0.28394 0.573833
0.687206 0.279702 0.583645
0.42534 0.242019 0.287155
0.58335 0.274889 0.526869
0.607682 0.251299 0.541659
0.516776 0.296467 0.753813
0.393624 0.274679 0.562802
0.312549 0.265937 0.32146
0.55046 0.259187 0.461324
0.558099 0.275458 0.542804
0.527751 0.286038 0.64434
0.590022 0.286539 0.596376
0.560392 0.218446 0.483616
0.494183 0.187191 0.484911
0.502194 0.183113 0.477604
0.543794 0.198233 0.435952
0.581107 0.226071 0.428146
0.599018 0.253082 0.458749
0.617807 0.259692 0.485302
0.648075 0.282565 0.539586
0.662859 0.284583 0.560412
0.683449 0.287368 0.5692
0.694831 0.272031 0.599964
0.631241 0.290496 0.669798
0.4849 0.240728 0.272273
0.631989 0.255534 0.561049
0.472603 0.266803 0.524215
0.475659 0.270955 0.533699
0.431316 0.237073 0.335343
0.454927 0.258148 0.410106
0.494599 0.237776 0.401802
0.560587 0.270617 0.51133
0.547291 0.277574 0.574606
0.528627 0.291665 0.68125
0.492768 0.220511 0.525813
0.481917 0.176109 0.519133
0.508108 0.174185 0.482619
0.511846 0.173413 0.486405
0.555825 0.20888 0.416314
0.591529 0.225772 0.43172
0.624716 0.269326 0.486484
0.637753 0.262297 0.486442
0.655879 0.280952 0.521453
0.693009 0.287621 0.558389
0.687713 0.275573 0.612404
0.703652 0.273175 0.594057
0.688621 0.27768 0.609386
0.490624 0.162248 0.459739
0.477041 0.273495 0.538537
0.657457 0.268063 0.57127
0.338644 0.263233 0.330403
0.381157 0.190739 0.49018
0.551038 0.244887 0.443335
0.556751 0.240376 0.448721
0.539781 0.282021 0.638682
0.557923 0.284101 0.602319
0.471165 0.188684 0.499245
0.475775 0.175957 0.513291
0.507371 0.183545 0.448471
0.520279 0.168614 0.501342
0.538583 0.184039 0.447993
0.586785 0.205569 0.444306
0.626119 0.236778 0.465125
0.640308 0.263626 0.484636
0.664835 0.268871 0.519522
0.696242 0.283037 0.561368
0.706647 0.281382 0.574432
0.712146 0.287272 0.56941
0.647319 0.288066 0.602653
0.480325 0.26761 0.513286
0.505486 0.242854 0.471586
0.276885 0.279997 0.375783
0.478338 0.259835 0.421376
0.490911 0.232354 0.399922
0.5582 0.265649 0.486
0.56084 0.271132 0.505209
0.536181 0.210944 0.49193
0.463459 0.183725 0.506503
0.475932 0.171934 0.515903
0.489172 0.172394 0.527577
0.531232 0.184276 0.442909
0.573067 0.196174 0.442664
0.60574 0.2212 0.448581
0.592412 0.198051 0.50312
0.637135 0.243105 0.489456
0.630945 0.238982 0.511527
0.684705 0.274318 0.533148
0.693866 0.270335 0.546957
0.697681 0.286534 0.585303
0.510272 0.260351 0.420101
0.622141 0.278611 0.515038
0.424195 0.239862 0.285752
0.48476 0.267669 0.535484
0.59743 0.170377 0.434451
0.41129 0.254986 0.344765
0.445086 0.262116 0.425059
0.437584 0.221285 0.391698
0.512478 0.220526 0.405962
0.540624 0.212541 0.437846
0.502906 0.194525 0.47594
0.466052 0.181731 0.542614
0.479711 0.172531 0.532826
0.487431 0.168213 0.49405
0.517964 0.172746 0.472798
0.54961 0.188772 0.439545
0.573911 0.183157 0.483271
0.586034 0.192393 0.502363
0.571804 0.195144 0.552498
0.612556 0.230676 0.54461
0.640055 0.246065 0.535948
0.695562 0.286071 0.544528
0.700296 0.283822 0.541023
0.536844 0.261894 0.425885
0.45465 0.202461 0.402239
0.480316 0.268959 0.551141
0.237803 0.305766 0.431252
0.276454 0.281767 0.380012
0.420088 0.230078 0.388752
0.487506 0.225299 0.395601
0.417409 0.200271 0.430694
0.487227 0.196001 0.42864
0.438889 0.181961 0.483256
0.461747 0.177346 0.541003
0.454852 0.170469 0.537036
0.476322 0.165696 0.523642
0.511824 0.172012 0.467848
0.555103 0.183055 0.451835
0.573528 0.18181 0.50643
0.586106 0.184785 0.477554
0.572172 0.187067 0.551648
0.594928 0.211418 0.539788
0.633321 0.24139 0.549528
0.67567 0.261385 0.527074
0.697965 0.276588 0.523317
0.713869 0.287769 0.554893
0.614771 0.268714 0.466512
0.519413 0.25612 0.420746
0.250244 0.30159 0.427671
0.377192 0.254963 0.319941
0.403206 0.241286 0.373515
0.394131 0.2255 0.400251
0.416235 0.194038 0.450747
0.384032 0.196424 0.522366
0.426187 0.187825 0.543791
0.434768 0.183091 0.56567
0.461497 0.166905 0.529088
0.466356 0.166389 0.507649
0.530145 0.183131 0.4303
0.55826 0.1866 0.442869
0.582763 0.188481 0.470755
0.590457 0.187558 0.461788
0.584877 0.194742 0.528373
0.586069 0.204629 0.546117
0.636951 0.239844 0.52852
0.659688 0.250231 0.537743
0.673939 0.262837 0.50192
0.711792 0.286183 0.546146
0.647624 0.277131 0.48788
0.359889 0.281156 0.530516
0.37882 0.242859 0.379841
0.35465 0.266215 0.377078
0.395078 0.206198 0.436592
0.381057 0.19752 0.486913
0.390287 0.198723 0.541149
0.404827 0.186339 0.566782
0.44584 0.177898 0.549744
0.433793 0.180263 0.440943
0.480305 0.184569 0.421769
0.505851 0.196711 0.39287
0.532607 0.199137 0.394642
0.574312 0.18443 0.452087
0.586414 0.19903 0.422343
0.582362 0.183958 0.537453
0.60302 0.220545 0.5513
0.617066 0.222225 0.526992
0.651873 0.247034 0.504776
0.683177 0.276293 0.498625
0.671242 0.280125 0.485931
0.650433 0.273906 0.480793
0.333254 0.297243 0.721129
0.340031 0.268523 0.353859
0.394757 0.245871 0.372463
0.389129 0.222162 0.396441
0.362795 0.200918 0.506431
0.391551 0.206818 0.567664
0.413995 0.172356 0.516848
0.405031 0.175741 0.481934
0.444639 0.175605 0.449491
0.467638 0.182578 0.42663
0.499727 0.200358 0.387009
0.528785 0.223999 0.362898
0.583518 0.219192 0.389969
0.592262 0.210036 0.406025
0.593711 0.189577 0.514495
0.600824 0.20137 0.523727
0.637798 0.2351 0.511489
0.665239 0.250547 0.488213
0.679531 0.279435 0.480812
0.69223 0.275316 0.496936
0.40986 0.183088 0.386793
0.260303 0.295513 0.405438
0.372329 0.256212 0.367592
0.398938 0.222067 0.387829
0.390725 0.214463 0.401012
0.382871 0.202357 0.586082
0.414706 0.171034 0.505054
0.411689 0.180378 0.454398
0.462481 0.229223 0.34435
0.484834 0.211789 0.362236
0.516844 0.232211 0.355195
0.533771 0.231975 0.359823
0.577888 0.195786 0.412797
0.603163 0.24537 0.400046
0.578864 0.249232 0.39774
0.610889 0.202945 0.45191
0.625093 0.210819 0.478007
0.639119 0.22571 0.486856
0.68359 0.280727 0.489049
0.696638 0.28021 0.496127
0.292271 0.281579 0.376492
0.252173 0.302816 0.440165
0.324058 0.258204 0.374455
0.379651 0.261916 0.347162
0.3925 0.175873 0.507803
0.43722 0.24762 0.338453
0.445771 0.242637 0.342233
0.480715 0.22894 0.345318
0.45009 0.260132 0.391337
0.510494 0.234892 0.359302
0.546276 0.228107 0.367077
0.570237 0.197203 0.405815
0.634425 0.217418 0.433095
0.617319 0.238285 0.406358
0.658301 0.248978 0.447822
0.650573 0.235662 0.4736
0.72889 0.280024 0.492285
0.695436 0.282008 0.485215
0.700257 0.279406 0.493055
0.239504 0.308702 0.447226
0.369019 0.277084 0.677428
0.252211 0.294331 0.432019
0.446209 0.194779 0.338709
0.398497 0.180706 0.457844
0.427261 0.219868 0.352207
0.471134 0.251784 0.348758
0.487494 0.249035 0.357566
0.518947 0.258863 0.380045
0.466188 0.248277 0.388991
0.556608 0.241386 0.363457
0.600937 0.245926 0.394645
0.623637 0.22661 0.406465
0.617489 0.232296 0.410213
0.64314 0.23433 0.431857
0.646639 0.231018 0.466383
0.681798 0.262791 0.473153
0.197162 0.326574 0.475837
0.319079 0.273915 0.367219
0.243982 0.294954 0.397345
0.42167 0.250106 0.316762
0.310438 0.248268 0.351012
0.488595 0.255526 0.353479
0.444663 0.252216 0.38038
0.520951 0.252653 0.363063
0.600989 0.252899 0.3958
0.571462 0.252959 0.390202
0.628509 0.269923 0.431781
0.611326 0.268614 0.428392
0.653223 0.227503 0.439322
0.665086 0.276313 0.461417
0.697888 0.279414 0.463383
0.24121 0.303415 0.437651
0.354364 0.283203 0.67484
0.383363 0.283242 0.692946
0.412846 0.26251 0.398335
0.481398 0.252406 0.37037
0.5871 0.263517 0.394364
0.618231 0.266127 0.416425
0.496555 0.260035 0.40433
0.526328 0.26752 0.49372
0.631982 0.271747 0.446899
0.667739 0.274226 0.4429
0.420333 0.236904 0.689084
0.426416 0.257153 0.32783
0.463141 0.173661 0.389835
0.338487 0.262174 0.304145
0.727441 0.271892 0.370781
0.639105 0.226277 0.412279
0.649047 0.241091 0.413061
0.618633 0.261694 0.326726
0.428809 0.300587 0.752392
0.44542 0.277719 0.698851
0.546088 0.279906 0.753142
0.485046 0.224243 0.638058
0.627249 0.272496 0.705625
0.608784 0.257744 0.571278
0.448698 0.295901 0.742846
0.537261 0.276075 0.729296
0.405541 0.202344 0.539759
0.429538 0.301421 0.716305
0.538624 0.283676 0.725336
0.468051 0.225649 0.38393
0.428302 0.24889 0.440705
0.430653 0.238187 0.37732
0.497109 0.224041 0.393895
0.617902 0.292339 0.696351
0.622128 0.290736 0.715389
0.459206 0.188391 0.628491
0.459697 0.233267 0.383994
0.713195 0.230687 0.511278
0.537698 0.247047 0.586517
0.462593 0.284531 0.633593
0.434744 0.283926 0.600051
0.556474 0.283459 0.747851
0.511853 0.239077 0.653942
0.404339 0.221987 0.372966
0.600051 0.294539 0.736841
0.597547 0.299441 0.754262
0.615406 0.293819 0.723024
0.582289 0.286096 0.652444
0.605888 0.290513 0.751029
0.599199 0.290247 0.707173
0.596232 0.285385 0.727065
0.544804 0.237616 0.421478
0.395919 0.251832 0.378027
0.54638 0.274152 0.641095
0.444671 0.275605 0.552913
0.46415 0.217591 0.623684
0.543865 0.159696 0.454504
0.572393 0.265531 0.491767
0.588383 0.290428 0.754805
0.5837 0.292315 0.693243
0.5775 0.275042 0.573982
0.588972 0.279627 0.556396
0.587834 0.274932 0.55579
0.5918 0.264007 0.514933
0.607574 0.287436 0.63245
0.620295 0.286463 0.618491
0.653915 0.295268 0.737837
0.726244 0.2704 0.615208
0.474641 0.20915 0.399588
0.456721 0.178291 0.60687
0.500939 0.25796 0.661015
0.425235 0.252993 0.435122
0.442821 0.247255 0.728636
0.541067 0.302394 0.76579
0.572807 0.301753 0.767033
0.590442 0.283819 0.741925
0.582338 0.285309 0.633987
0.588521 0.242575 0.475967
0.592808 0.279754 0.580909
0.603917 0.280149 0.560541
0.613937 0.286762 0.620324
0.599051 0.287548 0.716235
0.615037 0.291146 0.734607
0.678736 0.281463 0.660787
0.289004 0.266004 0.388454
0.612645 0.253741 0.523284
0.496355 0.160876 0.45812
0.545883 0.256505 0.575418
0.567038 0.238896 0.503535
0.472385 0.245148 0.440309
0.648242 0.22781 0.34006
0.563482 0.241968 0.446371
0.564201 0.280727 0.569933
0.591111 0.290231 0.663794
0.554503 0.208119 0.465672
0.600772 0.278413 0.568618
0.565509 0.212672 0.44851
0.588216 0.24372 0.460185
0.597542 0.255993 0.485797
0.612085 0.276126 0.513056
0.646351 0.287533 0.630694
0.647636 0.289138 0.646305
0.65903 0.285101 0.639361
0.670491 0.28816 0.617606
0.402083 0.25145 0.383372
0.583213 0.272315 0.499267
0.533844 0.277445 0.597547
