9065 0.0145781
0.424936 0.211966 0.57338
0.464102 0.175612 0.54161
0.485044 0.178913 0.547504
0.497116 0.161129 0.519595
0.513603 0.180519 0.418991
0.556927 0.174578 0.440067
0.560888 0.173838 0.527061
0.569061 0.176609 0.55402
0.560107 0.197514 0.571317
0.558515 0.206255 0.590111
0.585954 0.235263 0.565824
0.602748 0.24118 0.559346
0.659603 0.238037 0.533973
0.713622 0.26789 0.515245
0.700665 0.27671 0.520046
0.669986 0.280464 0.541479
0.361458 0.21301 0.606133
0.33456 0.26846 0.384789
0.413303 0.278842 0.332189
0.473099 0.264963 0.353483
0.446677 0.223972 0.384041
0.419855 0.217442 0.403663
0.401151 0.197425 0.507921
0.391877 0.193851 0.540348
0.423761 0.201972 0.589886
0.448369 0.167199 0.521652
0.467408 0.162775 0.51414
0.500102 0.182031 0.417328
0.516387 0.206469 0.358169
0.543691 0.177354 0.41286
0.571358 0.168803 0.484934
0.588121 0.182858 0.444716
0.579944 0.182255 0.558042
0.565309 0.207251 0.576809
0.591421 0.223951 0.548693
0.610051 0.230953 0.527984
0.681572 0.249673 0.514467
0.703404 0.276093 0.500061
0.7038 0.276934 0.514765
0.352444 0.188682 0.545667
0.375899 0.256202 0.282929
0.391972 0.283444 0.340344
0.456629 0.261054 0.355794
0.426084 0.238912 0.37298
0.417699 0.238902 0.37315
0.39972 0.204553 0.439458
0.39194 0.189796 0.52872
0.431742 0.167696 0.496937
0.425559 0.185461 0.418022
0.46834 0.187439 0.398692
0.480318 0.194577 0.375506
0.505094 0.221174 0.332649
0.545915 0.184832 0.399881
0.566086 0.172183 0.463605
0.59421 0.185777 0.435188
0.587539 0.179766 0.511771
0.579674 0.190557 0.553537
0.584394 0.204841 0.539777
0.595111 0.203893 0.516365
0.703536 0.271273 0.499645
0.713991 0.273793 0.497931
0.706907 0.274461 0.510273
0.68619 0.278762 0.506941
0.45329 0.214479 0.673254
0.286133 0.25247 0.410164
0.43289 0.258035 0.356453
0.403227 0.258194 0.337073
0.411139 0.238999 0.362903
0.410166 0.234052 0.356512
0.401883 0.205174 0.388561
0.392381 0.189599 0.553094
0.439678 0.195563 0.385709
0.474511 0.245169 0.299536
0.496429 0.258515 0.293198
0.503847 0.259067 0.295938
0.528638 0.235262 0.322748
0.594056 0.17354 0.500946
0.584046 0.210142 0.374962
0.593629 0.179364 0.507179
0.603767 0.184697 0.486518
0.602972 0.192949 0.501015
0.637587 0.241647 0.484023
0.673823 0.254684 0.49146
0.685658 0.279063 0.476991
0.716288 0.275643 0.508301
0.442585 0.252574 0.653627
0.375584 0.281982 0.331359
0.387663 0.280999 0.332137
0.404128 0.284941 0.276791
0.352828 0.262233 0.334421
0.420632 0.256981 0.310187
0.398608 0.197683 0.412261
0.408609 0.184091 0.433293
0.445281 0.202505 0.366791
0.467307 0.240872 0.306069
0.532222 0.290029 0.311272
0.516948 0.262461 0.296217
0.535964 0.234296 0.325214
0.567078 0.195978 0.389838
0.566491 0.274916 0.351493
0.598632 0.183449 0.4595
0.610533 0.197769 0.439922
0.612776 0.203008 0.441729
0.622363 0.21401 0.448622
0.635462 0.232209 0.474316
0.69 0.276081 0.474191
0.701441 0.278637 0.488596
0.370585 0.279438 0.343235
0.347122 0.269961 0.408563
0.378529 0.277851 0.314407
0.40237 0.275499 0.300632
0.416152 0.272593 0.294095
0.423809 0.276469 0.287994
0.353135 0.263068 0.321198
0.466808 0.276456 0.279461
0.471815 0.295219 0.271861
0.529518 0.296311 0.314202
0.509744 0.296815 0.321974
0.539406 0.255856 0.311124
0.572485 0.200246 0.384506
0.572271 0.243917 0.336627
0.598103 0.21633 0.381427
0.604209 0.211368 0.399381
0.627241 0.210597 0.442353
0.629255 0.22203 0.430718
0.654878 0.244255 0.469631
0.693905 0.278299 0.473697
0.714997 0.276678 0.49273
0.323925 0.261514 0.415587
0.340118 0.268081 0.359685
0.313596 0.252399 0.416174
0.30127 0.258426 0.433507
0.374229 0.27549 0.3037
0.477114 0.235835 0.272363
0.473268 0.301576 0.27716
0.48995 0.302563 0.294239
0.554326 0.221125 0.310492
0.528248 0.29453 0.329405
0.56291 0.278951 0.315108
0.555888 0.236765 0.325498
0.57664 0.269492 0.350984
0.58218 0.237307 0.349068
0.602562 0.206815 0.403036
0.621476 0.196438 0.458668
0.637821 0.257126 0.389755
0.677622 0.258546 0.469775
0.699595 0.270442 0.469873
0.324105 0.250417 0.409724
0.380267 0.228562 0.624332
0.308193 0.258508 0.430966
0.289259 0.254834 0.452992
0.466812 0.218566 0.294715
0.303181 0.244223 0.416607
0.425931 0.288376 0.268952
0.508382 0.235326 0.272145
0.494501 0.290783 0.309534
0.478023 0.295499 0.344089
0.542174 0.278828 0.314683
0.564087 0.28924 0.329722
0.589955 0.287503 0.391293
0.612684 0.204092 0.411
0.637675 0.233133 0.400132
0.614151 0.285662 0.408065
0.650661 0.273527 0.41049
0.706388 0.262422 0.477755
0.404487 0.233917 0.660002
0.386247 0.22354 0.638028
0.328144 0.271801 0.29905
0.439125 0.249047 0.670778
0.384175 0.173179 0.524406
0.312182 0.254722 0.370626
0.5129 0.150973 0.509474
0.545577 0.292823 0.298407
0.552086 0.285085 0.300495
0.597437 0.286691 0.24036
0.572957 0.290224 0.366299
0.585532 0.26681 0.354782
0.581908 0.2505 0.340539
0.639743 0.239386 0.388237
0.649109 0.23103 0.417001
0.672307 0.270287 0.43373
0.366918 0.211589 0.573601
0.380145 0.190728 0.585356
0.380308 0.240397 0.299848
0.478993 0.269005 0.238079
0.452387 0.173811 0.394985
0.546363 0.177382 0.37823
0.511628 0.299084 0.256584
0.575897 0.288235 0.264114
0.580446 0.290177 0.345966
0.645042 0.224441 0.405729
0.65772 0.224875 0.429508
0.593043 0.286456 0.369029
0.455623 0.255003 0.721406
0.352835 0.200237 0.55141
0.487578 0.176475 0.375204
0.458331 0.190716 0.347276
0.553247 0.246409 0.276354
0.579957 0.282692 0.274372
0.599444 0.284395 0.293204
0.656336 0.224371 0.434007
0.569448 0.292162 0.646047
0.49973 0.223429 0.566923
0.569608 0.292608 0.586728
0.613076 0.215494 0.332891
0.488604 0.201715 0.4482
0.550215 0.270259 0.677144
0.536203 0.299109 0.729127
0.430415 0.232213 0.327486
0.568598 0.288443 0.692575
0.564196 0.27576 0.752251
0.541597 0.240127 0.691397
0.503629 0.300269 0.712102
0.654987 0.257577 0.530429
0.563386 0.279826 0.417269
0.517026 0.260996 0.444651
0.500216 0.288194 0.688136
0.327647 0.26818 0.326658
0.403922 0.278662 0.279686
0.616575 0.272135 0.722446
0.571182 0.272849 0.708104
0.572989 0.285786 0.661165
0.552093 0.243889 0.494548
0.573016 0.286162 0.602792
0.573832 0.28453 0.613294
0.581273 0.278234 0.702669
0.613979 0.270735 0.695028
0.454863 0.269501 0.379119
0.502796 0.239264 0.514737
0.479147 0.29148 0.692002
0.529724 0.221168 0.66415
0.368628 0.18083 0.526326
0.498694 0.303971 0.78697
0.59419 0.277767 0.750445
0.596185 0.279914 0.682572
0.537351 0.245814 0.560274
0.511224 0.229061 0.480856
0.557866 0.241169 0.479492
0.570103 0.24243 0.459745
0.574734 0.281896 0.532876
0.597672 0.281947 0.627348
0.606412 0.278795 0.640819
0.68267 0.266975 0.59722
0.372394 0.273964 0.302744
0.536016 0.28679 0.652013
0.511633 0.248134 0.491737
0.564573 0.234436 0.489018
0.475184 0.196355 0.660989
0.52826 0.300108 0.736311
0.532978 0.299124 0.7018
0.515944 0.300066 0.784831
0.588672 0.282707 0.680622
0.507087 0.230321 0.480213
0.513267 0.211323 0.464182
0.533903 0.196546 0.457936
0.545067 0.194406 0.435484
0.561013 0.206777 0.413449
0.589896 0.29014 0.488172
0.617786 0.281827 0.603163
0.64271 0.267816 0.650272
0.65432 0.274535 0.601357
0.558733 0.276955 0.565486
0.66862 0.249552 0.620529
0.536346 0.274715 0.719576
0.539198 0.244985 0.653497
0.454165 0.252367 0.335529
0.531261 0.297617 0.701679
0.52705 0.295091 0.732999
0.532813 0.298701 0.646333
0.576567 0.288437 0.637599
0.534024 0.234903 0.493071
0.52035 0.211869 0.46003
0.495455 0.242875 0.503112
0.512193 0.182161 0.467258
0.552001 0.200552 0.417957
0.59011 0.256204 0.434512
0.594279 0.267984 0.433598
0.624194 0.285393 0.556328
0.660351 0.270093 0.562866
0.668952 0.27309 0.594659
0.675442 0.267135 0.59283
0.588633 0.234987 0.486659
0.53497 0.271832 0.704221
0.325103 0.234556 0.523724
0.537522 0.297068 0.760938
0.538198 0.298193 0.58779
0.54624 0.286259 0.520767
0.546468 0.280595 0.517856
0.59134 0.292898 0.577109
0.532322 0.225739 0.469355
0.501532 0.251934 0.513579
0.500107 0.203153 0.462603
0.530429 0.189294 0.435436
0.554136 0.209999 0.398926
0.577961 0.226627 0.403484
0.618808 0.288623 0.502291
0.641554 0.272572 0.584501
0.651469 0.281044 0.526197
0.65996 0.27152 0.560256
0.685146 0.254956 0.578674
0.632525 0.277727 0.609179
0.492684 0.179018 0.610392
0.487376 0.26208 0.382164
0.469401 0.242273 0.417401
0.429578 0.165479 0.436505
0.455384 0.192275 0.41564
0.553973 0.301037 0.466154
0.554274 0.298073 0.488198
0.550869 0.288935 0.50566
0.543331 0.282693 0.550695
0.563662 0.232893 0.446887
0.474179 0.210489 0.467682
0.495348 0.182406 0.4726
0.508665 0.17761 0.473943
0.548447 0.190981 0.42477
0.57523 0.205647 0.420692
0.603234 0.271262 0.441068
0.631612 0.261332 0.476509
0.644125 0.288223 0.49669
0.669159 0.264949 0.56679
0.703085 0.250854 0.59492
0.693158 0.261365 0.561962
0.591273 0.290064 0.471542
0.539249 0.284398 0.642182
0.453629 0.237037 0.415625
0.426591 0.29029 0.275655
0.450406 0.190046 0.423222
0.556744 0.281288 0.442612
0.557882 0.294132 0.456705
0.558263 0.301117 0.485359
0.574448 0.278222 0.451733
0.49973 0.247677 0.528624
0.50699 0.25691 0.493797
0.488049 0.183359 0.471351
0.516814 0.176436 0.465147
0.541973 0.17341 0.477565
0.570472 0.20974 0.407814
0.611636 0.263872 0.439314
0.628084 0.265642 0.466073
0.6306 0.252369 0.494573
0.666937 0.258964 0.52633
0.681894 0.244106 0.557744
0.695617 0.257955 0.570993
0.65325 0.277961 0.580384
0.672381 0.212295 0.555703
0.657935 0.257002 0.648018
0.545888 0.290843 0.645031
0.519537 0.295491 0.468103
0.47387 0.281481 0.757557
0.512903 0.295364 0.368887
0.555712 0.293361 0.431029
0.55025 0.286871 0.40877
0.547813 0.230325 0.404646
0.545157 0.301599 0.534674
0.544029 0.29902 0.63383
0.471546 0.206979 0.467272
0.483385 0.187131 0.500269
0.50539 0.183854 0.524934
0.520774 0.17142 0.4831
0.555064 0.190071 0.427484
0.557245 0.182061 0.452469
0.615704 0.245953 0.445659
0.598409 0.221036 0.497546
0.652698 0.262188 0.502762
0.670756 0.261991 0.520774
0.680196 0.248437 0.542503
0.691032 0.247915 0.569979
0.654796 0.275725 0.590576
0.616001 0.289637 0.540685
0.538698 0.272898 0.574558
0.65604 0.261027 0.624063
0.372197 0.282483 0.27678
0.47854 0.257669 0.34308
0.526138 0.293918 0.37785
0.525353 0.240752 0.371262
0.550789 0.251541 0.392452
0.549012 0.294892 0.573376
0.560435 0.296656 0.516242
0.467742 0.19596 0.477281
0.493156 0.188833 0.530237
0.501941 0.177707 0.510422
0.5104 0.167584 0.507381
0.551308 0.177968 0.454325
0.571853 0.191158 0.446381
0.594932 0.211648 0.441408
0.601984 0.216118 0.474456
0.609541 0.230294 0.490589
0.639632 0.249291 0.513933
0.658 0.239605 0.549779
0.694202 0.257484 0.535779
0.705161 0.26582 0.546895
0.476649 0.255268 0.332274
0.508666 0.302736 0.45008
0.476416 0.231742 0.411296
0.399114 0.275906 0.608291
0.553944 0.293293 0.457496
0.482186 0.259369 0.344784
0.505213 0.255431 0.353475
0.517068 0.224592 0.37576
0.509864 0.212066 0.394779
0.466672 0.18589 0.505936
0.491639 0.191167 0.529757
0.494728 0.179643 0.5252
0.503462 0.179433 0.529848
0.499606 0.166605 0.503035
0.526529 0.170528 0.473444
0.547866 0.172513 0.494912
0.564049 0.193302 0.527996
0.563366 0.189734 0.536113
0.59517 0.232963 0.541529
0.637068 0.24653 0.520184
0.661394 0.247057 0.526162
0.686844 0.245827 0.532869
0.677145 0.279214 0.55732
0.691221 0.277903 0.530895
0.383365 0.202244 0.363281
0.511985 0.30133 0.449037
0.367387 0.25779 0.678307
0.468254 0.159726 0.561325
0.445817 0.278283 0.350764
0.462777 0.233146 0.361506
0.471004 0.220311 0.377379
0.453964 0.20254 0.409209
0.510572 0.210077 0.399646
0.453093 0.186318 0.504514
0.483664 0.186838 0.526448
0.494608 0.188121 0.547058
0.490359 0.173637 0.524458
0.512953 0.169539 0.465819
0.537555 0.1693 0.467092
0.554465 0.174182 0.486208
0.557482 0.177959 0.52072
0.564001 0.196911 0.552671
0.591672 0.237021 0.551158
0.623699 0.245329 0.519873
0.630342 0.240676 0.536623
0.694826 0.265925 0.517999
0.705686 0.270388 0.525516
0.657904 0.285344 0.518015
0.5612 0.29364 0.399045
0.528222 0.261562 0.419924
0.409488 0.291394 0.284306
0.482269 0.263193 0.345045
0.466395 0.267805 0.345271
0.449772 0.238468 0.356027
0.436894 0.20604 0.406225
0.413922 0.19582 0.5122
0.434646 0.192765 0.530849
0.477733 0.185718 0.535486
0.498381 0.176073 0.54026
0.492027 0.165893 0.524732
0.514225 0.192614 0.388458
0.550098 0.176962 0.449126
0.561803 0.178871 0.50022
0.561416 0.176356 0.530248
0.565608 0.195558 0.552301
0.568629 0.214232 0.564382
0.608563 0.23768 0.535666
0.633785 0.238358 0.531461
0.68718 0.258608 0.514711
0.692529 0.274101 0.512629
0.664124 0.283211 0.485313
0.566281 0.293553 0.396288
0.401932 0.26685 0.728381
0.337109 0.271666 0.341313
0.439826 0.266743 0.349477
0.42869 0.259379 0.347714
0.428665 0.240689 0.36247
0.416048 0.197306 0.44048
0.41117 0.196099 0.5282
0.445225 0.185709 0.545595
0.475173 0.188497 0.532009
0.472647 0.169037 0.521171
0.470248 0.164706 0.489395
0.500617 0.168443 0.464329
0.545967 0.178734 0.431863
0.561935 0.172613 0.498724
0.57551 0.174232 0.476922
0.56694 0.195516 0.555299
0.574942 0.223593 0.569095
0.599408 0.2229 0.533447
0.617681 0.229172 0.504575
0.68185 0.26577 0.496466
0.680263 0.282306 0.492269
0.641922 0.285581 0.466627
0.6154 0.288164 0.442544
0.467028 0.292941 0.461547
0.433512 0.301569 0.223874
0.31705 0.239547 0.361896
0.418591 0.260286 0.3385
0.432952 0.266338 0.349908
0.424627 0.226881 0.381402
0.400142 0.19711 0.537826
0.411086 0.203269 0.579356
0.42474 0.198504 0.571651
0.460158 0.166179 0.513368
0.469898 0.17738 0.421838
0.466649 0.170333 0.456499
0.490535 0.197414 0.37571
0.545413 0.181064 0.412137
0.56515 0.173695 0.462764
0.587668 0.193667 0.415836
0.592497 0.188794 0.444414
0.580042 0.185441 0.523984
0.591853 0.198875 0.510679
0.630203 0.238283 0.487507
0.687253 0.270787 0.493114
0.66869 0.280393 0.474505
0.654517 0.283199 0.469878
0.644276 0.286478 0.482599
0.40597 0.178645 0.400878
0.401618 0.28865 0.29172
0.413169 0.266277 0.338934
0.410088 0.277956 0.310667
0.411817 0.23738 0.361858
0.400232 0.202189 0.45019
0.406451 0.184515 0.563152
0.414432 0.182893 0.558394
0.4405 0.170042 0.460458
0.464379 0.204229 0.361259
0.482437 0.212036 0.346438
0.505744 0.218922 0.339024
0.538066 0.214299 0.352832
0.561306 0.193943 0.393254
0.584146 0.220192 0.373568
0.58552 0.242332 0.359545
0.593831 0.190163 0.505961
0.61119 0.206041 0.443147
0.620111 0.215379 0.468116
0.658406 0.255217 0.485772
0.6806 0.277979 0.479731
0.691875 0.279032 0.492212
0.426687 0.208378 0.322302
0.407195 0.284463 0.326373
0.424208 0.269146 0.346258
0.409401 0.265517 0.326615
0.425058 0.288484 0.310586
0.409494 0.224267 0.364297
0.409539 0.214792 0.377614
0.404547 0.189578 0.573945
0.46752 0.282506 0.280215
0.445562 0.211523 0.358198
0.482828 0.240805 0.308472
0.515715 0.253938 0.310876
0.534723 0.245957 0.315559
0.568698 0.186769 0.415305
0.563123 0.255205 0.329263
0.589939 0.209598 0.388822
0.599255 0.188876 0.471363
0.617406 0.217719 0.421272
0.645283 0.241815 0.446099
0.660341 0.2585 0.470935
0.676704 0.265998 0.472731
0.318666 0.249182 0.406864
0.387165 0.282754 0.346434
0.381437 0.265739 0.325984
0.409832 0.280388 0.29999
0.406271 0.278089 0.28396
0.428786 0.250014 0.311715
0.318134 0.260178 0.377556
0.437511 0.223794 0.341019
0.461352 0.236602 0.318125
0.507612 0.280089 0.29561
0.520745 0.281078 0.308023
0.554897 0.214931 0.355473
0.566767 0.217472 0.358015
0.582616 0.235912 0.354488
0.585717 0.274125 0.372881
0.603797 0.210381 0.406391
0.652099 0.256879 0.411467
0.648789 0.240743 0.448915
0.669461 0.258657 0.470008
0.670541 0.264626 0.459394
0.394033 0.283913 0.30373
0.338351 0.270016 0.371027
0.338589 0.27045 0.349753
0.385612 0.285439 0.299601
0.31963 0.243676 0.384564
0.456602 0.273287 0.281758
0.482348 0.297294 0.285805
0.486145 0.291807 0.286942
0.522314 0.290408 0.30731
0.511422 0.295498 0.333088
0.555186 0.227098 0.340114
0.558307 0.245891 0.324194
0.579581 0.272901 0.357614
0.499643 0.296955 0.34842
0.628444 0.220845 0.420002
0.643423 0.236168 0.421091
0.641665 0.237981 0.432644
0.726482 0.272756 0.473909
0.433264 0.255376 0.6904
0.280592 0.250012 0.423511
0.321979 0.254818 0.394115
0.341236 0.261072 0.34509
0.411094 0.28084 0.259548
0.433603 0.294952 0.338488
0.534659 0.295826 0.297299
0.486538 0.295729 0.319488
0.579937 0.282202 0.335058
0.576718 0.264122 0.309341
0.58275 0.261207 0.344248
0.596443 0.284355 0.39271
0.514614 0.302879 0.4598
0.646401 0.238551 0.404363
0.663937 0.255026 0.431534
0.661662 0.274323 0.417673
0.435711 0.256414 0.682519
0.416499 0.250828 0.675323
0.376919 0.218367 0.625858
0.4006 0.230439 0.674841
0.502225 0.28426 0.226091
0.493146 0.297457 0.301562
0.577216 0.250956 0.278698
0.633535 0.273725 0.336756
0.567024 0.28967 0.334307
0.568227 0.291698 0.367698
0.672129 0.266791 0.369616
0.624614 0.281079 0.39837
0.641348 0.251299 0.393856
0.603525 0.283862 0.403978
0.463408 0.223724 0.671108
0.463973 0.234755 0.659613
0.389338 0.17941 0.42061
0.474225 0.179002 0.367939
0.529573 0.305627 0.220467
0.571178 0.289399 0.307048
0.62301 0.271859 0.370419
0.626786 0.223474 0.379872
0.653254 0.222195 0.432564
0.631497 0.247943 0.382469
0.633972 0.249965 0.386262
0.446532 0.278151 0.485288
0.504953 0.169553 0.385135
0.517993 0.307651 0.225662
0.653713 0.268901 0.337283
0.510874 0.252435 0.443413
0.48789 0.286145 0.755763
0.491932 0.284744 0.732817
0.491284 0.25958 0.737961
0.498781 0.258849 0.701253
0.493808 0.276913 0.574304
0.54109 0.232398 0.714913
0.553274 0.260405 0.713185
0.490932 0.222064 0.557827
0.442083 0.209122 0.527317
0.523309 0.298622 0.570664
0.491397 0.264635 0.601013
0.491752 0.29286 0.68929
0.552774 0.286802 0.51445
0.623937 0.270027 0.729496
0.474451 0.232567 0.349377
0.634979 0.253764 0.56017
0.582575 0.281343 0.688004
0.576465 0.280826 0.744623
0.528839 0.23588 0.595222
0.608323 0.258584 0.531981
0.574293 0.246027 0.558814
0.515903 0.259107 0.461107
0.49143 0.250674 0.466588
0.497962 0.245886 0.666207
0.57426 0.266622 0.462864
0.626548 0.256774 0.510145
0.456268 0.29636 0.438791
0.415316 0.216838 0.366146
0.609165 0.274335 0.709809
0.564172 0.261985 0.50662
0.573969 0.283516 0.504468
0.566335 0.285926 0.563965
0.585616 0.28066 0.662787
0.574108 0.28346 0.657273
0.36789 0.191387 0.406232
0.644074 0.269727 0.680596
0.637314 0.260683 0.551879
0.535398 0.278656 0.626921
0.546799 0.279684 0.661519
0.566032 0.264735 0.539025
0.590647 0.26253 0.528544
0.597876 0.270176 0.740384
0.605922 0.274898 0.743562
0.599635 0.274689 0.694862
0.571602 0.28175 0.529558
0.578852 0.255811 0.452115
0.581286 0.286634 0.487814
0.57103 0.223932 0.429169
0.585755 0.288194 0.574938
0.607437 0.281933 0.630299
0.608477 0.277948 0.669886
0.628607 0.273383 0.674902
0.357742 0.272853 0.311716
0.466523 0.295835 0.421404
0.55448 0.293742 0.612077
0.49649 0.178766 0.612666
0.66068 0.214358 0.550334
0.559422 0.156749 0.525208
0.415361 0.218877 0.371405
0.525393 0.299349 0.765597
0.574213 0.289671 0.688145
0.576626 0.255472 0.451061
0.581439 0.289855 0.541821
0.562313 0.220984 0.438422
0.540232 0.20165 0.45262
0.581451 0.241397 0.432093
0.588383 0.274571 0.462673
0.61721 0.285283 0.583822
0.623014 0.27275 0.706813
0.643064 0.270653 0.628112
0.576936 0.294158 0.466316
0.569515 0.276954 0.428045
0.54002 0.241692 0.672122
0.539265 0.281479 0.692879
0.538537 0.279712 0.626617
0.491282 0.297282 0.532263
0.558829 0.296115 0.56876
0.538175 0.295515 0.678698
0.53214 0.294336 0.743309
0.592516 0.289743 0.59869
0.577542 0.284664 0.48879
0.521422 0.215992 0.461418
0.502693 0.206785 0.460005
0.559459 0.213985 0.420619
0.560809 0.220761 0.393069
0.598417 0.292807 0.480959
0.625429 0.279301 0.584201
0.6294 0.283066 0.553334
0.648215 0.270707 0.59774
0.669188 0.269221 0.603634
0.657774 0.274457 0.610414
0.416709 0.29103 0.305796
0.548962 0.262467 0.564978
0.546074 0.28691 0.575209
0.541972 0.286926 0.650287
0.445299 0.293539 0.462625
0.466735 0.292893 0.508555
0.550423 0.297237 0.414143
0.55671 0.301299 0.50003
0.537233 0.294928 0.628211
0.565755 0.292451 0.669108
0.506086 0.232959 0.479152
0.522004 0.202481 0.446805
0.51234 0.194156 0.449244
0.516496 0.185823 0.441381
0.552808 0.21957 0.386667
0.588423 0.253325 0.408168
0.614261 0.291373 0.489434
0.627127 0.286331 0.52796
0.648299 0.282113 0.50853
0.655193 0.282175 0.536753
0.674348 0.270749 0.551151
0.438296 0.280412 0.2415
0.578368 0.29578 0.470479
0.601951 0.258334 0.498574
0.543859 0.292169 0.724244
0.457448 0.28419 0.510599
0.362436 0.283717 0.263519
0.549639 0.285368 0.40231
0.562146 0.300333 0.482834
0.54613 0.299322 0.590475
0.590998 0.294167 0.551776
0.561016 0.226579 0.441824
0.501063 0.192618 0.450897
0.506699 0.188049 0.446424
0.542816 0.204225 0.403284
0.572606 0.239058 0.385996
0.587046 0.2687 0.413805
0.604719 0.272259 0.443104
0.630702 0.289664 0.498146
0.645518 0.285621 0.5214
0.666831 0.28208 0.535242
0.68609 0.260261 0.570196
0.625173 0.279504 0.622433
0.485416 0.282606 0.230108
0.62312 0.256929 0.524244
0.504275 0.295474 0.459087
0.507856 0.301046 0.467953
0.445903 0.267262 0.288241
0.47703 0.291995 0.34866
0.501283 0.263871 0.34889
0.56122 0.299281 0.449821
0.5553 0.29856 0.511948
0.548244 0.299162 0.634199
0.51034 0.232585 0.47617
0.489911 0.179073 0.492642
0.510206 0.177272 0.458197
0.513467 0.176084 0.462917
0.552394 0.218881 0.381045
0.581844 0.237709 0.391799
0.608104 0.284045 0.443266
0.620937 0.270998 0.449223
0.63688 0.286562 0.484469
0.675863 0.282496 0.527116
0.679331 0.263621 0.578906
0.694742 0.261145 0.564984
0.679555 0.266192 0.574672
0.491848 0.164713 0.44337
0.509988 0.304335 0.472794
0.645979 0.265662 0.537573
0.382605 0.284023 0.277526
0.403631 0.186049 0.467314
0.549079 0.266865 0.391116
0.554323 0.259351 0.399189
0.553208 0.29409 0.585283
0.563763 0.299582 0.54485
0.482593 0.194634 0.463685
0.484164 0.178971 0.486907
0.509918 0.190298 0.416873
0.520924 0.169696 0.482509
0.537449 0.187563 0.420648
0.579103 0.213136 0.407745
0.613964 0.242002 0.432007
0.62253 0.272337 0.447879
0.647528 0.269208 0.488009
0.680162 0.276592 0.530084
0.694687 0.270111 0.544103
0.700204 0.275175 0.537988
0.636797 0.284446 0.559682
0.50876 0.300166 0.446837
0.517622 0.265171 0.414152
0.336123 0.26681 0.326652
0.494451 0.29349 0.357322
0.497667 0.256707 0.349257
0.558185 0.290262 0.426557
0.56127 0.299282 0.444181
0.541015 0.218633 0.449837
0.475303 0.188364 0.474665
0.483402 0.174225 0.492401
0.495684 0.174513 0.504248
0.530775 0.188356 0.41536
0.568297 0.202415 0.411074
0.596338 0.22819 0.41352
0.588214 0.199293 0.475004
0.624463 0.246532 0.457117
0.620769 0.241246 0.478579
0.667266 0.270959 0.504488
0.678644 0.263825 0.520886
0.685174 0.276319 0.550827
0.517891 0.296502 0.358396
0.610049 0.292832 0.471579
0.43671 0.277518 0.240871
0.513076 0.29602 0.468889
0.589677 0.172156 0.41704
0.438204 0.28889 0.289078
0.47439 0.297545 0.359857
0.453369 0.240656 0.349181
0.515073 0.240032 0.359472
0.541131 0.222934 0.39837
0.509586 0.201813 0.437306
0.478898 0.184817 0.512322
0.487761 0.174634 0.508765
0.491563 0.170328 0.473516
0.51808 0.175594 0.449913
0.547159 0.192267 0.410796
0.571242 0.184552 0.458971
0.582608 0.1933 0.476423
0.570997 0.195538 0.525323
0.606896 0.232041 0.510652
0.629293 0.246637 0.503483
0.676985 0.281134 0.515169
0.681552 0.277869 0.513358
0.536135 0.294575 0.366036
0.465255 0.216613 0.364276
0.511665 0.297268 0.48567
0.308545 0.259765 0.3921
0.336269 0.267246 0.331247
0.441352 0.250949 0.344229
0.49378 0.247314 0.347981
0.43584 0.207632 0.398349
0.493652 0.206431 0.391674
0.452445 0.185325 0.455667
0.473793 0.179487 0.513949
0.465457 0.171225 0.515
0.48265 0.16678 0.504421
0.512498 0.175369 0.444734
0.552214 0.186624 0.4246
0.570937 0.181995 0.483478
0.581987 0.186343 0.45387
0.570587 0.186674 0.528484
0.591566 0.212177 0.508932
0.624412 0.241368 0.51713
0.660081 0.258207 0.499885
0.678459 0.272223 0.4967
0.698673 0.278622 0.525352
0.597353 0.286882 0.420757
0.523927 0.289108 0.360451
0.320804 0.263462 0.38649
0.409972 0.286356 0.268214
0.429776 0.265278 0.324944
0.42055 0.239225 0.361077
0.434333 0.198261 0.42091
0.408493 0.189605 0.500691
0.44571 0.187989 0.515642
0.452724 0.181671 0.539304
0.470079 0.167718 0.509032
0.473172 0.167884 0.48802
0.529605 0.187228 0.404285
0.554732 0.190528 0.414908
0.578804 0.191003 0.444721
0.584942 0.190343 0.436467
0.58195 0.194875 0.502457
0.583775 0.205241 0.51669
0.626725 0.240394 0.496923
0.646797 0.247976 0.509067
0.655412 0.261616 0.47401
0.694083 0.279284 0.518065
0.626964 0.288149 0.450683
0.434098 0.288668 0.480908
0.411318 0.261047 0.333856
0.402017 0.285082 0.322377
0.418703 0.211089 0.405767
0.405582 0.194051 0.462381
0.416967 0.193336 0.519048
0.42748 0.181091 0.546749
0.460178 0.178339 0.524189
0.445615 0.184401 0.415971
0.485336 0.192007 0.391815
0.506023 0.209251 0.357702
0.530154 0.20988 0.362309
0.570205 0.187719 0.426612
0.577374 0.207324 0.39078
0.579267 0.183067 0.516561
0.599036 0.22126 0.519361
0.61032 0.22261 0.496604
0.637829 0.247771 0.474891
0.660941 0.274579 0.470172
0.646909 0.284194 0.455132
0.628141 0.28329 0.444875
0.41148 0.258402 0.719583
0.387436 0.285746 0.300284
0.424744 0.270366 0.322198
0.414964 0.234525 0.359048
0.390933 0.190827 0.488238
0.42379 0.200127 0.546507
0.427698 0.170726 0.498824
