9065 0.0145781
0.505534 0.176345 0.480814
0.513874 0.167006 0.479647
0.559145 0.182517 0.422253
0.582262 0.197797 0.4103
0.608761 0.220769 0.399735
0.614893 0.220338 0.433867
0.623081 0.232237 0.448324
0.654348 0.2491 0.469749
0.670109 0.237153 0.512911
0.707062 0.258652 0.492782
0.717668 0.265964 0.505576
0.486844 0.275938 0.285888
0.526867 0.290614 0.393986
0.4842 0.236316 0.369067
0.395815 0.258912 0.593216
0.576866 0.28904 0.399683
0.493483 0.277183 0.296183
0.519016 0.272847 0.304301
0.52867 0.237396 0.333218
0.51984 0.22113 0.354575
0.469419 0.184031 0.476026
0.495741 0.186951 0.498801
0.498102 0.176879 0.495919
0.507223 0.176305 0.500688
0.5025 0.166368 0.475593
0.5318 0.172674 0.443597
0.554127 0.173369 0.464481
0.572168 0.190435 0.495522
0.571007 0.186547 0.504867
0.607505 0.22707 0.504233
0.651206 0.245288 0.477564
0.674907 0.247356 0.484022
0.698922 0.247683 0.491561
0.693209 0.271997 0.518909
0.706796 0.276902 0.484075
0.382536 0.217589 0.332672
0.531039 0.290229 0.39264
0.36276 0.252124 0.669523
0.468947 0.155925 0.536974
0.453642 0.292369 0.300237
0.469187 0.246755 0.320281
0.477447 0.231403 0.338028
0.457565 0.209303 0.374178
0.520339 0.218499 0.359663
0.45493 0.184564 0.475377
0.487073 0.183278 0.496458
0.498491 0.182933 0.51776
0.493092 0.171371 0.496372
0.517401 0.172174 0.43637
0.543999 0.172554 0.437016
0.561375 0.176007 0.454664
0.564126 0.17666 0.490436
0.572088 0.191985 0.521625
0.604225 0.229692 0.514657
0.637776 0.242907 0.477518
0.64334 0.237192 0.497654
0.709357 0.27014 0.469262
0.719593 0.273504 0.477498
0.67649 0.28211 0.466994
0.587345 0.306906 0.338308
0.544834 0.265126 0.367421
0.411598 0.325286 0.242999
0.494009 0.280974 0.295402
0.476338 0.284578 0.295533
0.455085 0.252803 0.314776
0.43915 0.213231 0.371911
0.413944 0.193357 0.48553
0.435663 0.18874 0.504193
0.480541 0.18159 0.506578
0.501558 0.172472 0.512335
0.494319 0.164145 0.498097
0.523267 0.203312 0.351708
0.557903 0.182237 0.417055
0.569218 0.179467 0.468578
0.567949 0.174647 0.500839
0.573616 0.190851 0.521441
0.578402 0.207081 0.532059
0.621446 0.232853 0.496957
0.646708 0.236024 0.492081
0.701356 0.263114 0.467173
0.708589 0.27871 0.460893
0.685559 0.29181 0.426418
0.593246 0.308126 0.335677
0.389124 0.261367 0.719473
0.326434 0.29941 0.304247
0.445847 0.281415 0.302311
0.432534 0.274694 0.303478
0.431515 0.253639 0.322409
0.415918 0.201511 0.409968
0.411209 0.192554 0.50297
0.446309 0.181356 0.51981
0.47809 0.184302 0.502622
0.47419 0.167362 0.494395
0.471753 0.165534 0.462642
0.504321 0.171118 0.435363
0.553988 0.185981 0.399005
0.568817 0.173797 0.468172
0.583564 0.17823 0.445397
0.574953 0.190685 0.524713
0.585799 0.215548 0.536283
0.610927 0.219027 0.496696
0.630596 0.229788 0.463456
0.698522 0.273763 0.443651
0.699408 0.290271 0.43518
0.667246 0.296154 0.405729
0.64252 0.300644 0.381685
0.477381 0.278389 0.413537
0.436395 0.354269 0.189323
0.309747 0.263551 0.328119
0.420872 0.277976 0.295311
0.437831 0.280747 0.303488
0.426497 0.237107 0.344328
0.399957 0.193232 0.514067
0.412327 0.196181 0.558694
0.426089 0.191754 0.549251
0.460968 0.165351 0.487343
0.473082 0.183797 0.391143
0.468647 0.173535 0.42796
0.497915 0.209443 0.340336
0.553839 0.190877 0.378387
0.572726 0.178451 0.431278
0.599995 0.206586 0.377767
0.603444 0.197658 0.40837
0.588092 0.184438 0.492594
0.601336 0.199084 0.475438
0.645233 0.242455 0.442555
0.704514 0.280128 0.437903
0.690358 0.29379 0.414492
0.678525 0.295902 0.409156
0.667761 0.292219 0.423613
0.405884 0.188465 0.37214
0.401755 0.320829 0.250285
0.414426 0.283867 0.294826
0.410947 0.303617 0.266758
0.412567 0.251106 0.323958
0.399374 0.205838 0.420386
0.406791 0.180185 0.541619
0.414607 0.178746 0.53604
0.441053 0.173274 0.432885
0.469358 0.21855 0.325993
0.489292 0.229191 0.31016
0.5157 0.238744 0.299959
0.550243 0.233601 0.31356
0.57204 0.207784 0.356169
0.600434 0.2415 0.330657
0.605593 0.269086 0.311752
0.602776 0.191581 0.472393
0.624527 0.216779 0.402648
0.633502 0.222646 0.426908
0.675374 0.263022 0.435249
0.700144 0.290883 0.420505
0.709399 0.288723 0.435393
0.429705 0.229901 0.289046
0.407129 0.305392 0.280408
0.42757 0.28423 0.300101
0.410264 0.286605 0.283769
0.429234 0.31288 0.263356
0.409964 0.238125 0.329109
0.409884 0.226737 0.343902
0.405303 0.184333 0.553349
0.479042 0.318877 0.235951
0.449216 0.226148 0.322831
0.4926 0.267191 0.267394
0.530713 0.283494 0.265433
0.550726 0.275724 0.271406
0.579121 0.197905 0.379497
0.583771 0.286877 0.280952
0.605065 0.227794 0.347899
0.609312 0.194642 0.436546
0.633095 0.233542 0.377208
0.663537 0.257723 0.396013
0.67903 0.270766 0.417263
0.695789 0.280689 0.415702
0.308389 0.264662 0.37065
0.382382 0.29949 0.301838
0.377841 0.289173 0.285859
0.411039 0.309312 0.257091
0.407596 0.311935 0.243831
0.432908 0.274144 0.271692
0.30677 0.283168 0.340741
0.441071 0.241416 0.304394
0.468247 0.259631 0.278199
0.525281 0.315772 0.247204
0.540528 0.314088 0.25717
0.568504 0.235733 0.315367
0.581612 0.239514 0.316779
0.601386 0.262735 0.308717
0.613043 0.300277 0.316332
0.619285 0.226007 0.363978
0.676402 0.286503 0.355911
0.66662 0.25645 0.399151
0.687915 0.272714 0.415563
0.691134 0.282806 0.401681
0.392536 0.313064 0.26163
0.325813 0.290727 0.331748
0.327197 0.295535 0.312098
0.383308 0.317304 0.259028
0.311077 0.263483 0.349627
0.465991 0.307672 0.23882
0.496936 0.333533 0.238997
0.501491 0.328318 0.239889
0.543754 0.323936 0.255467
0.530472 0.320185 0.278089
0.570477 0.252123 0.298033
0.57665 0.276986 0.278782
0.606356 0.301865 0.302416
0.517794 0.31585 0.291705
0.644739 0.238933 0.375053
0.662296 0.25799 0.371814
0.660195 0.256554 0.383176
0.741871 0.296897 0.410871
0.433742 0.240453 0.677921
0.269143 0.271716 0.386937
0.310805 0.272476 0.356935
0.331962 0.285983 0.308467
0.413089 0.322457 0.222161
0.440728 0.310085 0.287028
0.559936 0.33661 0.246549
0.501787 0.323013 0.266863
0.610088 0.319786 0.280251
0.600903 0.305879 0.261463
0.606965 0.29357 0.292946
0.626019 0.307993 0.332548
0.534344 0.289122 0.404547
0.666629 0.265871 0.354429
0.685697 0.280515 0.375658
0.690268 0.310309 0.356833
0.436948 0.240836 0.669297
0.415979 0.237532 0.663455
0.377721 0.21022 0.611503
0.400709 0.22107 0.662914
0.523705 0.34012 0.189772
0.51035 0.330653 0.251446
0.598277 0.299554 0.237185
0.664232 0.32754 0.285758
0.596499 0.324126 0.277876
0.596634 0.315148 0.308627
0.699596 0.31953 0.316081
0.654639 0.30982 0.338161
0.665053 0.282493 0.340889
0.63235 0.305164 0.343724
0.469068 0.21033 0.652849
0.46971 0.219707 0.640957
0.388549 0.187511 0.392818
0.479359 0.192789 0.335872
0.559247 0.36945 0.186334
0.600407 0.335412 0.255422
0.6525 0.309521 0.314276
0.644685 0.250919 0.33529
0.669018 0.241593 0.386788
0.654525 0.279418 0.331242
0.657439 0.281286 0.334226
0.453561 0.263122 0.444355
0.511655 0.18263 0.353222
0.546601 0.36867 0.189912
0.681707 0.326835 0.28755
0.523962 0.250583 0.395585
0.492451 0.261571 0.73914
0.500192 0.260148 0.715836
0.499632 0.241318 0.720578
0.508761 0.239743 0.682311
0.504679 0.255678 0.54206
0.554062 0.217919 0.693772
0.570812 0.244327 0.692854
0.497407 0.211636 0.526525
0.444707 0.203046 0.498591
0.539525 0.275389 0.535042
0.500942 0.244596 0.573165
0.500247 0.265924 0.67019
0.571578 0.273117 0.466729
0.652655 0.267425 0.711748
0.482201 0.249037 0.307912
0.648544 0.246831 0.523559
0.606658 0.265465 0.665376
0.607154 0.271078 0.72615
0.539121 0.222356 0.564593
0.623325 0.251703 0.489405
0.587577 0.235904 0.52207
0.529929 0.253649 0.4129
0.501165 0.243721 0.424538
0.507252 0.228438 0.644779
0.593877 0.266878 0.409857
0.64234 0.255078 0.464051
0.465482 0.285032 0.388892
0.416268 0.230406 0.331826
0.634174 0.265067 0.690086
0.580774 0.2538 0.460251
0.593403 0.274049 0.454196
0.583774 0.268935 0.525055
0.607976 0.266136 0.638941
0.595732 0.266117 0.632756
0.366343 0.201659 0.377483
0.662885 0.265245 0.66053
0.65167 0.253699 0.512852
0.550887 0.25741 0.598728
0.564302 0.259382 0.636976
0.581575 0.253089 0.497191
0.606321 0.254051 0.484846
0.626079 0.263243 0.721098
0.636879 0.269794 0.723461
0.62361 0.262886 0.673723
0.589302 0.269045 0.484461
0.597726 0.259597 0.400742
0.602528 0.280887 0.434092
0.585934 0.232256 0.384574
0.603704 0.271941 0.538574
0.627742 0.268602 0.604753
0.631015 0.267975 0.647002
0.649013 0.265073 0.653008
0.352056 0.303828 0.274517
0.478262 0.289511 0.367992
0.573027 0.271416 0.581276
0.500267 0.170628 0.587942
0.670623 0.214144 0.516994
0.56467 0.156482 0.498425
0.41626 0.231478 0.336641
0.542749 0.275594 0.748451
0.599439 0.27102 0.665126
0.595394 0.259165 0.399756
0.599605 0.276068 0.499235
0.576025 0.226797 0.395056
0.549826 0.204581 0.414894
0.599312 0.250202 0.383171
0.609773 0.276706 0.40713
0.63601 0.271764 0.551131
0.646653 0.265097 0.687144
0.659473 0.2629 0.60251
0.601532 0.291819 0.408655
0.592782 0.284113 0.370451
0.552558 0.226427 0.648846
0.556853 0.260124 0.67104
0.554417 0.258568 0.598272
0.503514 0.274173 0.493963
0.576316 0.275734 0.53059
0.556982 0.271919 0.655631
0.552492 0.270618 0.725263
0.612034 0.271998 0.567818
0.59833 0.27839 0.435592
0.531042 0.215824 0.421415
0.509908 0.207116 0.422735
0.572467 0.22276 0.378565
0.575264 0.234708 0.349673
0.621431 0.290277 0.424496
0.642835 0.267433 0.551698
0.646145 0.271493 0.513038
0.663392 0.261611 0.567959
0.682826 0.262544 0.57446
0.67286 0.266498 0.582818
0.419205 0.317572 0.260032
0.563195 0.247842 0.527794
0.561963 0.267637 0.53835
0.559616 0.264773 0.624845
0.451112 0.278402 0.417073
0.476413 0.271692 0.468817
0.575985 0.304402 0.352412
0.578807 0.287605 0.448404
0.55464 0.270799 0.600093
0.588965 0.272119 0.645274
0.515353 0.228215 0.437981
0.530507 0.205275 0.409069
0.519211 0.196958 0.41376
0.522987 0.19016 0.407463
0.566504 0.233717 0.344045
0.609438 0.268971 0.355685
0.636763 0.289078 0.433516
0.644826 0.277578 0.480723
0.667273 0.280598 0.45584
0.672221 0.275023 0.491511
0.689459 0.265585 0.511163
0.445729 0.326103 0.205005
0.602771 0.29254 0.413281
0.618398 0.2553 0.451213
0.566388 0.269647 0.705462
0.465888 0.264987 0.472414
0.362484 0.324437 0.231428
0.573651 0.296073 0.342848
0.585667 0.290915 0.427639
0.562244 0.276429 0.555032
0.608636 0.279416 0.51135
0.575306 0.231445 0.397312
0.506988 0.195125 0.416162
0.512653 0.19144 0.412372
0.552882 0.214112 0.363425
0.590792 0.256845 0.337891
0.610624 0.283166 0.357415
0.627894 0.282475 0.386076
0.652326 0.287596 0.442908
0.663644 0.280012 0.471517
0.683559 0.276427 0.489502
0.698898 0.25619 0.534764
0.644199 0.268214 0.595972
0.502665 0.33477 0.19323
0.638206 0.252609 0.480505
0.520678 0.282886 0.405656
0.525217 0.285104 0.415181
0.453257 0.298599 0.246043
0.491273 0.308117 0.292879
0.515715 0.282293 0.297909
0.586558 0.297009 0.390147
0.575919 0.283548 0.463159
0.567012 0.274685 0.606668
0.52028 0.228368 0.434576
0.493413 0.178897 0.462714
0.515191 0.180123 0.426962
0.518459 0.178587 0.432023
0.566039 0.234095 0.338827
0.600399 0.255539 0.343749
0.634119 0.294888 0.383482
0.643965 0.2825 0.39209
0.660035 0.28998 0.426533
0.692972 0.280032 0.478696
0.692599 0.258093 0.545264
0.707328 0.258425 0.528164
0.693303 0.260602 0.54024
0.49529 0.169557 0.414686
0.528084 0.286595 0.420587
0.66112 0.260402 0.494761
0.381091 0.323776 0.240713
0.402473 0.188853 0.440177
0.569613 0.280398 0.336263
0.573808 0.271534 0.345978
0.570116 0.273055 0.549471
0.582633 0.281522 0.502395
0.487445 0.195558 0.429871
0.487494 0.179146 0.456971
0.517067 0.197398 0.381461
0.525554 0.170931 0.453325
0.545902 0.195438 0.385555
0.593637 0.226438 0.365407
0.632977 0.255944 0.382314
0.646091 0.284587 0.390214
0.66658 0.274327 0.434303
0.696393 0.274879 0.483372
0.708981 0.268748 0.502154
0.71486 0.274788 0.493727
0.653615 0.272723 0.521495
0.526837 0.289577 0.390596
0.533554 0.2686 0.361226
0.327493 0.298031 0.291589
0.511608 0.308488 0.300218
0.510702 0.274528 0.300301
0.583007 0.29505 0.366257
0.587118 0.298555 0.383843
0.552737 0.220925 0.408061
0.479028 0.188723 0.44267
0.486217 0.174275 0.463533
0.498913 0.173825 0.475277
0.539034 0.196638 0.379955
0.580575 0.213916 0.37153
0.613631 0.242877 0.367299
0.598809 0.203257 0.438822
0.642741 0.256314 0.407292
0.63679 0.245856 0.432227
0.684795 0.274437 0.452579
0.693752 0.26561 0.473961
0.700641 0.271613 0.51061
0.538811 0.313855 0.300492
0.634391 0.294663 0.412922
0.443934 0.323075 0.20456
0.531107 0.281929 0.41613
0.599779 0.185631 0.382948
0.445124 0.321043 0.244583
0.488803 0.308729 0.303553
0.459301 0.256449 0.307324
0.528151 0.256564 0.313688
0.554087 0.233343 0.354851
0.517347 0.205522 0.399771
0.482307 0.182773 0.482169
0.490649 0.173645 0.480022
0.494732 0.172046 0.444707
0.523566 0.179573 0.41863
0.556735 0.202088 0.374128
0.580568 0.189712 0.424905
0.592667 0.197249 0.441781
0.579637 0.193061 0.492213
0.619771 0.230698 0.469378
0.644278 0.247279 0.458542
0.694924 0.282222 0.463682
0.698855 0.280503 0.461804
0.56023 0.313869 0.307441
0.470891 0.230162 0.326408
0.528675 0.279834 0.435864
0.296446 0.281297 0.354947
0.327103 0.297449 0.295619
0.446535 0.267457 0.301084
0.505245 0.26501 0.301791
0.438114 0.215914 0.363836
0.501592 0.215895 0.353601
0.454409 0.187816 0.424751
0.476293 0.177536 0.485028
0.466818 0.169872 0.487976
0.484796 0.166436 0.477325
0.51773 0.179817 0.413483
0.561476 0.19498 0.389472
0.579519 0.184683 0.450731
0.592053 0.193016 0.419057
0.578355 0.18467 0.497204
0.601918 0.211072 0.470443
0.638197 0.239772 0.475129
0.676374 0.262665 0.450758
0.69622 0.279321 0.442365
0.71393 0.2797 0.476135
0.62491 0.301949 0.36048
0.545621 0.307145 0.302882
0.308657 0.28435 0.348047
0.411701 0.325577 0.229471
0.434279 0.286283 0.280295
0.422369 0.252678 0.322061
0.435893 0.204026 0.388264
0.407983 0.188863 0.474188
0.447081 0.18534 0.487474
0.45388 0.17795 0.512849
0.471557 0.167017 0.482236
0.475046 0.168608 0.460549
0.537991 0.197275 0.368676
0.564643 0.200394 0.378596
0.589529 0.198499 0.408478
0.596062 0.199666 0.399902
0.591438 0.196446 0.466893
0.593801 0.203651 0.480523
0.641334 0.242314 0.452633
0.661545 0.249541 0.464256
0.674498 0.272213 0.420055
0.710007 0.281898 0.466767
0.654008 0.300857 0.389025
0.438329 0.271655 0.439247
0.412464 0.280217 0.291419
0.401223 0.307567 0.277237
0.419584 0.218592 0.371958
0.404494 0.19679 0.434261
0.417055 0.190538 0.492844
0.427633 0.177475 0.522756
0.461596 0.1758 0.496751
0.447486 0.191401 0.384979
0.491409 0.201866 0.357193
0.515538 0.224957 0.320098
0.541156 0.226109 0.323878
0.580623 0.197231 0.390754
0.591323 0.223535 0.35037
0.587283 0.182877 0.485054
0.610687 0.218909 0.481112
0.622744 0.224162 0.456203
0.654978 0.255371 0.425907
0.68272 0.287847 0.411409
0.672967 0.300491 0.392955
0.655152 0.298209 0.3839
0.405719 0.248861 0.709983
0.385309 0.31705 0.259323
0.428464 0.291976 0.277044
0.416071 0.248789 0.321541
0.389516 0.191723 0.462328
0.424868 0.194537 0.521705
0.427457 0.171152 0.472947
0.419508 0.178863 0.433521
0.456554 0.183762 0.395984
0.479267 0.19891 0.363068
0.50933 0.231304 0.311695
0.539304 0.27376 0.276431
0.590449 0.258114 0.309244
0.597972 0.241025 0.330432
0.598291 0.193103 0.457594
0.604986 0.203314 0.46089
0.642112 0.240591 0.436543
0.666627 0.262986 0.409331
0.679786 0.299206 0.390717
0.690877 0.285514 0.412806
0.423913 0.204867 0.330121
0.314981 0.292748 0.322473
0.411436 0.303417 0.269979
0.424194 0.253197 0.310574
0.415368 0.237931 0.3308
0.417285 0.186514 0.549739
0.427719 0.171333 0.460643
0.426372 0.188505 0.401716
0.479671 0.286417 0.255728
0.496978 0.25437 0.282778
0.529676 0.289348 0.263352
0.544745 0.287899 0.268681
0.583273 0.221338 0.344073
0.609475 0.290504 0.307171
0.589435 0.299132 0.297485
0.616288 0.219124 0.382277
0.629689 0.221368 0.40959
0.643138 0.235623 0.414786
0.683084 0.297654 0.399228
0.693996 0.29099 0.410097
0.343256 0.304881 0.288252
0.31295 0.278715 0.363323
0.365358 0.286471 0.290899
0.418956 0.322911 0.248122
0.409451 0.173583 0.459296
0.461766 0.314651 0.241773
0.469305 0.30615 0.247086
0.49581 0.287376 0.255527
0.485058 0.31937 0.276104
0.524807 0.291784 0.264659
0.555603 0.278045 0.279479
0.576343 0.223128 0.337434
0.637952 0.241135 0.359804
0.622393 0.277619 0.320128
0.660575 0.274483 0.365624
0.653706 0.25032 0.397778
0.722727 0.288074 0.410725
0.692822 0.297245 0.39833
0.697352 0.291 0.407847
0.300275 0.276569 0.373952
0.442695 0.239069 0.648142
0.308256 0.275087 0.356746
0.457523 0.235507 0.275018
0.413631 0.187953 0.407742
0.445792 0.26517 0.273477
0.49744 0.328392 0.243876
0.509834 0.316762 0.253229
0.542426 0.326333 0.271031
0.494021 0.302439 0.278855
0.56636 0.300722 0.268505
0.607276 0.293499 0.301334
0.627658 0.2616 0.327503
0.622767 0.268208 0.327119
0.646514 0.262892 0.352101
0.650154 0.247149 0.391289
0.681215 0.280885 0.390688
0.257215 0.26764 0.409149
0.366585 0.310717 0.273371
0.298539 0.292429 0.315903
0.448832 0.327867 0.223791
0.347407 0.27842 0.276714
0.513758 0.329446 0.247559
0.476943 0.310613 0.270187
0.53997 0.324373 0.257688
0.608069 0.303466 0.298517
0.583884 0.31003 0.286008
0.635139 0.313278 0.331941
0.623151 0.314272 0.32566
0.6552 0.251715 0.364267
0.665729 0.305374 0.367386
0.695209 0.303051 0.377201
0.299748 0.277232 0.363145
0.431584 0.242175 0.646786
0.45728 0.245638 0.66102
0.455067 0.312779 0.286516
0.507096 0.318335 0.260699
0.600571 0.32326 0.287941
0.625915 0.313501 0.316925
0.523816 0.316864 0.288039
0.56019 0.298033 0.366513
0.638343 0.309256 0.345575
0.667767 0.30755 0.351055
0.476972 0.208441 0.655867
0.458175 0.337114 0.22946
0.47275 0.195091 0.333821
0.378613 0.338152 0.215055
0.710257 0.323978 0.288687
0.641657 0.259699 0.334831
0.651063 0.278148 0.330781
0.619924 0.341608 0.24144
0.49266 0.264264 0.719187
0.50746 0.249232 0.649
0.585429 0.254963 0.714288
0.51795 0.209446 0.572793
0.644531 0.248332 0.653512
0.619393 0.255299 0.484083
0.511959 0.263788 0.701685
0.574756 0.252157 0.683051
0.43402 0.197488 0.483055
0.500652 0.266686 0.663462
0.577037 0.260596 0.673121
0.486981 0.267932 0.292373
0.469131 0.277203 0.336152
0.458161 0.285791 0.28112
0.513239 0.264193 0.300765
0.635209 0.268441 0.628069
0.642279 0.265465 0.652058
0.482748 0.172664 0.57775
0.481967 0.27883 0.287324
0.70916 0.231348 0.451992
0.56505 0.246275 0.492047
0.519432 0.270859 0.54634
0.500335 0.275272 0.505657
0.594704 0.257236 0.703093
0.543595 0.224009 0.587869
0.42758 0.258751 0.294999
0.631265 0.267027 0.682778
0.633175 0.268578 0.702477
0.639208 0.265797 0.661241
0.603542 0.270243 0.575196
0.639495 0.259818 0.698016
0.623182 0.267201 0.642855
0.623987 0.258977 0.673807
0.560904 0.275049 0.321231
0.433474 0.299102 0.27712
0.574635 0.262869 0.556942
0.500193 0.27845 0.450534
0.497163 0.20354 0.560266
0.546981 0.168195 0.409874
0.593411 0.292899 0.374861
0.625027 0.261594 0.705215
0.608496 0.270499 0.622408
0.598183 0.278039 0.466939
0.608169 0.285534 0.450367
0.606224 0.280969 0.448898
0.608054 0.282148 0.405892
0.623429 0.271549 0.550591
0.63316 0.274086 0.528585
0.674506 0.264498 0.685241
0.731198 0.253698 0.552804
0.490594 0.240463 0.317742
0.474996 0.166773 0.557329
0.540381 0.241185 0.591957
0.468031 0.284727 0.326897
0.500006 0.219715 0.701022
0.590264 0.273769 0.721754
0.616998 0.271568 0.720729
0.62222 0.255538 0.694349
0.603415 0.271236 0.553543
0.602499 0.264109 0.37891
0.608555 0.279157 0.479687
0.617712 0.284603 0.457623
0.62814 0.272781 0.533549
0.624093 0.262942 0.655966
0.642665 0.262241 0.678975
0.686373 0.261171 0.590435
0.333414 0.27759 0.311743
0.623284 0.263631 0.42956
0.500491 0.168377 0.413981
0.572725 0.259435 0.472526
0.585459 0.25326 0.40487
0.504412 0.280306 0.328852
0.643911 0.278787 0.270346
0.57938 0.274458 0.343995
0.590125 0.287718 0.459208
0.611975 0.27078 0.588949
0.567055 0.222203 0.385841
0.615167 0.27929 0.466834
0.577127 0.232787 0.364868
0.601289 0.270545 0.361875
0.611099 0.279506 0.382183
0.625114 0.295556 0.407231
0.653968 0.269418 0.551248
0.655303 0.268725 0.567695
0.665293 0.265293 0.564572
0.674501 0.269027 0.539131
0.439445 0.297252 0.281756
0.602581 0.299323 0.383071
0.565454 0.277535 0.4924
0.585145 0.267336 0.686474
0.408775 0.209041 0.364812
0.545641 0.153843 0.516278
0.589563 0.297186 0.400829
0.57003 0.279365 0.500307
0.617461 0.280488 0.498559
0.574898 0.230196 0.385442
0.5212 0.2009 0.392486
0.547432 0.209429 0.378974
0.573129 0.235991 0.348611
0.590914 0.259376 0.340452
0.609671 0.290519 0.357466
0.635134 0.279232 0.48305
0.650899 0.263585 0.634213
0.667148 0.275358 0.485795
0.66772 0.273738 0.509041
0.672992 0.264854 0.652087
0.606017 0.298572 0.374786
0.627416 0.261001 0.466927
0.460148 0.27881 0.417862
0.443525 0.255838 0.302897
0.436052 0.292114 0.263552
0.560637 0.267521 0.328272
0.571447 0.28387 0.47727
0.609117 0.282107 0.48554
0.558336 0.218979 0.400373
0.538199 0.206451 0.383334
0.573136 0.253299 0.334719
0.581164 0.259737 0.331736
0.598877 0.272897 0.336063
0.623827 0.275915 0.36452
0.643334 0.276126 0.509342
0.646782 0.285782 0.455846
0.664848 0.27673 0.491525
0.677278 0.277981 0.488157
0.660529 0.266633 0.59052
0.58348 0.305352 0.345781
0.490142 0.163298 0.420272
0.560853 0.281056 0.521165
0.543732 0.244327 0.573502
0.2952 0.228478 0.512622
0.644273 0.270636 0.418221
0.554108 0.308996 0.326385
0.54502 0.290203 0.310121
0.590276 0.280026 0.474557
0.599985 0.286522 0.401354
0.522823 0.204222 0.395452
0.501515 0.18798 0.409861
0.520227 0.203775 0.37374
0.566742 0.255203 0.321484
0.593631 0.273565 0.331306
0.625936 0.297647 0.372707
0.630808 0.288104 0.389467
0.652854 0.293381 0.421424
0.66814 0.286817 0.434841
0.680212 0.273487 0.50778
0.668968 0.271066 0.524096
0.662122 0.270606 0.535773
0.388175 0.330894 0.229978
0.542864 0.240222 0.592229
0.520203 0.274383 0.462849
0.50115 0.289667 0.309186
0.440809 0.317686 0.253003
0.52619 0.282401 0.301104
0.529815 0.269705 0.305333
0.593068 0.295998 0.401331
0.554921 0.216622 0.392127
0.473587 0.176958 0.450994
0.480299 0.17589 0.452681
0.529899 0.216799 0.348181
0.525946 0.201723 0.369149
0.59504 0.276989 0.323478
0.617123 0.276526 0.344441
0.647261 0.297117 0.401993
0.649982 0.295742 0.390698
0.656635 0.289161 0.412661
0.677144 0.288831 0.439332
0.700004 0.274345 0.498318
0.65117 0.288903 0.435092
0.432006 0.324849 0.24877
0.403649 0.332662 0.227202
0.522219 0.261348 0.364451
0.456789 0.324794 0.242794
0.454594 0.318001 0.244596
0.396087 0.18712 0.476941
0.503833 0.310885 0.301373
0.589705 0.260909 0.382097
0.478663 0.187037 0.419033
0.466175 0.178773 0.469461
0.478957 0.188809 0.398985
0.493829 0.189825 0.395197
0.537527 0.227054 0.334982
0.592327 0.250516 0.332972
0.614231 0.256301 0.34873
0.638807 0.280968 0.369679
0.632969 0.242447 0.400145
0.656049 0.273831 0.405766
0.681051 0.284065 0.459522
0.690331 0.284978 0.449984
0.657849 0.296463 0.404357
0.464178 0.246325 0.308241
0.521701 0.268069 0.326226
0.491111 0.204697 0.587537
0.291749 0.283232 0.348406
0.451351 0.281205 0.271585
0.465385 0.23339 0.33059
0.588511 0.275627 0.391811
0.529567 0.208469 0.396993
0.459285 0.178503 0.480566
0.477723 0.172559 0.452013
0.489943 0.174356 0.433074
0.529934 0.211388 0.348795
0.597306 0.226569 0.365089
0.618203 0.253239 0.353252
0.607096 0.210408 0.408714
0.612079 0.213175 0.428825
0.638888 0.243508 0.421201
0.683724 0.288766 0.432072
0.673184 0.291075 0.421158
0.635048 0.293668 0.361954
0.558651 0.30998 0.300172
0.517035 0.271108 0.70618
0.484201 0.17422 0.625125
0.45386 0.267065 0.257253
0.398514 0.185784 0.53278
0.405087 0.189289 0.528085
0.47156 0.189084 0.415866
0.460798 0.181477 0.491766
0.442009 0.175638 0.492062
0.451803 0.173439 0.468058
0.482016 0.181079 0.412758
0.551224 0.219465 0.343369
0.579668 0.220408 0.355482
0.599295 0.223137 0.369602
0.604063 0.205443 0.404416
0.616907 0.218424 0.437228
0.651712 0.26374 0.390489
0.65715 0.264071 0.421551
0.668878 0.26858 0.424535
0.63625 0.304769 0.362769
0.605066 0.306531 0.325224
0.566016 0.301345 0.29862
0.544684 0.292068 0.349996
0.304678 0.242641 0.471751
0.304905 0.293963 0.307319
0.419791 0.308238 0.264472
0.441622 0.277322 0.288142
0.421927 0.193839 0.528789
0.415409 0.18716 0.523979
0.448262 0.182102 0.494798
0.429255 0.172659 0.495766
0.458427 0.184291 0.398225
0.5082 0.210808 0.344421
0.516402 0.209753 0.348959
0.579529 0.211503 0.367541
0.587933 0.268732 0.30571
0.601111 0.198603 0.416015
0.627773 0.23069 0.396642
0.641936 0.246453 0.390227
0.653343 0.260729 0.398516
0.666189 0.298784 0.394138
0.670606 0.294604 0.397277
0.644075 0.301331 0.364595
0.471543 0.195835 0.626011
0.423097 0.32587 0.241743
0.352327 0.290087 0.279817
0.414421 0.209504 0.390362
0.409664 0.188274 0.518809
0.433894 0.186993 0.505403
0.429056 0.172096 0.463639
0.433953 0.171826 0.487086
0.456051 0.198822 0.370745
0.47637 0.185604 0.39395
0.552713 0.23195 0.323824
0.565667 0.268916 0.296672
0.593065 0.243033 0.332858
0.609346 0.219552 0.37597
0.618387 0.220432 0.391245
0.616997 0.210484 0.429032
0.640978 0.239671 0.425739
0.667967 0.274766 0.393812
0.657939 0.30031 0.375671
0.356401 0.192755 0.423064
0.337432 0.285018 0.29622
0.431868 0.25989 0.30711
0.394094 0.19179 0.448295
0.412412 0.172556 0.494862
