9065 0.0145781
0.480545 0.188847 0.527802
0.459663 0.168703 0.533979
0.469733 0.160394 0.493378
0.490112 0.164146 0.516636
0.524826 0.17455 0.498382
0.542753 0.172157 0.523191
0.567124 0.209349 0.505493
0.605004 0.239007 0.5025
0.638754 0.236283 0.492953
0.674044 0.232569 0.500236
0.723482 0.262999 0.474073
0.73362 0.276704 0.484487
0.39412 0.276305 0.321707
0.323528 0.239857 0.631551
0.409788 0.272401 0.703345
0.421511 0.256472 0.330422
0.457828 0.277296 0.303052
0.482998 0.269569 0.30198
0.440769 0.225426 0.345449
0.393926 0.208946 0.426493
0.417872 0.214549 0.573325
0.44969 0.217675 0.586298
0.452696 0.191254 0.545213
0.471429 0.184236 0.538554
0.470932 0.177582 0.535221
0.463291 0.165295 0.465176
0.501124 0.157952 0.500007
0.512737 0.162335 0.509381
0.52402 0.171029 0.502521
0.546099 0.173753 0.520897
0.58937 0.226978 0.518057
0.604997 0.235203 0.49704
0.630394 0.232299 0.476749
0.648636 0.230745 0.501086
0.725057 0.26554 0.469534
0.729417 0.277521 0.466597
0.631251 0.28123 0.42051
0.526881 0.277073 0.379016
0.357613 0.299871 0.2929
0.385933 0.285165 0.344631
0.414092 0.251226 0.343596
0.406239 0.230027 0.36993
0.393273 0.224389 0.392174
0.381083 0.211327 0.468927
0.412313 0.210183 0.552126
0.460625 0.219921 0.609445
0.438037 0.186383 0.55007
0.454993 0.185183 0.540918
0.445135 0.166578 0.534569
0.456633 0.173286 0.424886
0.515897 0.164231 0.438445
0.526225 0.165198 0.507514
0.543335 0.168321 0.525047
0.547162 0.188761 0.523045
0.556928 0.196073 0.531537
0.59597 0.223185 0.494803
0.614558 0.230736 0.490495
0.671751 0.23481 0.479442
0.730204 0.274047 0.454856
0.717372 0.275178 0.46064
0.693484 0.275112 0.489579
0.418177 0.213902 0.66697
0.308596 0.270227 0.410779
0.375006 0.278146 0.333973
0.441517 0.26589 0.316451
0.401875 0.227401 0.382994
0.380912 0.223973 0.427852
0.399951 0.212585 0.563656
0.408243 0.206169 0.598731
0.464192 0.210395 0.62548
0.415739 0.182591 0.548346
0.422526 0.174661 0.536085
0.439861 0.17768 0.42464
0.46827 0.200431 0.343501
0.498996 0.16722 0.414754
0.538727 0.16072 0.476962
0.56088 0.173099 0.429909
0.559671 0.172969 0.522567
0.560217 0.198213 0.518993
0.591484 0.210295 0.49049
0.612059 0.217963 0.469544
0.696742 0.251293 0.461407
0.712233 0.280833 0.434873
0.717397 0.278422 0.45187
0.375466 0.200331 0.623178
0.327343 0.261261 0.312038
0.359154 0.283342 0.352047
0.423763 0.262681 0.331223
0.388419 0.241134 0.383411
0.380494 0.241789 0.389847
0.372616 0.217477 0.484812
0.399135 0.203552 0.589041
0.393106 0.187367 0.536219
0.368176 0.194631 0.456441
0.406187 0.1918 0.407236
0.420698 0.196477 0.376707
0.459143 0.221329 0.312252
0.506307 0.174637 0.392348
0.527239 0.161371 0.460791
0.567792 0.176279 0.418329
0.561884 0.171003 0.479252
0.560227 0.180768 0.513442
0.568506 0.191456 0.494467
0.580389 0.190951 0.473885
0.715344 0.276544 0.436848
0.723155 0.279528 0.4294
0.718691 0.278548 0.446888
0.701901 0.279768 0.441597
0.530052 0.21053 0.673475
0.263523 0.269901 0.409404
0.398899 0.257156 0.352716
0.360134 0.259896 0.352309
0.370604 0.242438 0.384638
0.36551 0.238092 0.382097
0.352449 0.214664 0.434763
0.412878 0.200058 0.605823
0.380186 0.20239 0.406637
0.429838 0.262816 0.276057
0.456486 0.282587 0.254424
0.466187 0.28392 0.254261
0.489722 0.246248 0.283086
0.566442 0.166945 0.477409
0.562622 0.208349 0.342802
0.568381 0.171252 0.477006
0.584713 0.179056 0.459669
0.585497 0.184614 0.466834
0.645328 0.235685 0.430085
0.687654 0.256838 0.434318
0.694621 0.281862 0.412471
0.727434 0.279003 0.441267
0.515456 0.248593 0.674055
0.343092 0.28424 0.351644
0.353347 0.282793 0.34836
0.352879 0.290447 0.294821
0.312784 0.273463 0.353113
0.370742 0.257869 0.322014
0.354726 0.210029 0.46093
0.361448 0.196838 0.484935
0.387881 0.209149 0.38135
0.420649 0.250944 0.292652
0.527241 0.303768 0.267548
0.484097 0.289547 0.249015
0.498671 0.244229 0.28522
0.535344 0.186301 0.369905
0.567553 0.283216 0.292794
0.576599 0.176123 0.439189
0.596983 0.188869 0.418193
0.601649 0.193575 0.416427
0.616223 0.206146 0.416214
0.638348 0.22451 0.428012
0.699553 0.281002 0.408346
0.708 0.282303 0.420698
0.34085 0.280601 0.36743
0.327881 0.267295 0.429882
0.33648 0.287684 0.331491
0.355673 0.27865 0.314078
0.366877 0.273712 0.302898
0.374526 0.277539 0.293585
0.310416 0.278637 0.340158
0.418377 0.291461 0.260938
0.420414 0.305579 0.266861
0.527187 0.305435 0.275752
0.492828 0.302892 0.285773
0.511584 0.275271 0.260714
0.545159 0.193013 0.359692
0.551912 0.250425 0.291628
0.583964 0.212148 0.347978
0.588225 0.19938 0.369094
0.619821 0.202632 0.414397
0.625735 0.216665 0.394699
0.663595 0.243813 0.416933
0.700978 0.284203 0.4072
0.72055 0.281777 0.420942
0.304559 0.264156 0.442429
0.308246 0.274611 0.384621
0.288 0.260902 0.445958
0.279048 0.260749 0.456458
0.329644 0.28689 0.323404
0.429283 0.259942 0.25645
0.425827 0.305855 0.27633
0.456916 0.30556 0.279351
0.516907 0.231419 0.281553
0.526768 0.303564 0.283436
0.562055 0.294083 0.26803
0.525971 0.245794 0.28462
0.577243 0.278923 0.294188
0.563959 0.241091 0.305081
0.584057 0.192504 0.377033
0.60914 0.188454 0.438572
0.648648 0.269363 0.332136
0.69151 0.264822 0.408226
0.70792 0.280212 0.400494
0.297142 0.256306 0.443988
0.439131 0.231969 0.681223
0.29197 0.2622 0.459412
0.264599 0.25774 0.465983
0.414603 0.227688 0.298178
0.279988 0.252317 0.448986
0.372226 0.291571 0.28374
0.462742 0.260738 0.247481
0.466455 0.299876 0.279123
0.459412 0.297201 0.309014
0.531517 0.295803 0.263351
0.575937 0.303576 0.282897
0.612766 0.294413 0.32482
0.593071 0.190721 0.388548
0.637433 0.236008 0.360766
0.638447 0.294302 0.341831
0.668458 0.293237 0.340078
0.718171 0.272252 0.411017
0.475911 0.237952 0.701913
0.451357 0.228486 0.689579
0.277395 0.29157 0.3286
0.516423 0.24797 0.691768
0.381999 0.186379 0.587192
0.276926 0.269759 0.390514
0.456182 0.154275 0.530898
0.551693 0.308625 0.26302
0.551648 0.302611 0.259611
0.588743 0.30811 0.223974
0.591032 0.298965 0.307153
0.587671 0.27612 0.298656
0.569378 0.259634 0.291791
0.641617 0.246216 0.345424
0.651441 0.235123 0.376344
0.685256 0.287344 0.361702
0.410708 0.218502 0.64283
0.423494 0.193389 0.630271
0.327699 0.240685 0.343406
0.409116 0.298089 0.229223
0.385367 0.181066 0.424422
0.503787 0.171146 0.380618
0.497124 0.32062 0.227613
0.585446 0.320878 0.236153
0.598843 0.303499 0.291925
0.642663 0.226787 0.372063
0.659437 0.228645 0.3918
0.615069 0.300269 0.308688
0.539618 0.25229 0.726843
0.383346 0.210855 0.628637
0.423031 0.176726 0.3908
0.396065 0.196559 0.363247
0.523456 0.268973 0.241318
0.585652 0.313767 0.242634
0.605557 0.313801 0.255486
0.657954 0.227087 0.396486
0.634287 0.271867 0.578296
0.506287 0.215548 0.515694
0.618487 0.273092 0.517799
0.590295 0.221126 0.309557
0.443169 0.197817 0.429386
0.616036 0.248817 0.628107
0.612878 0.274709 0.675578
0.377649 0.236927 0.34385
0.646278 0.272787 0.621214
0.649553 0.270942 0.699461
0.605196 0.220814 0.639018
0.583109 0.273119 0.66307
0.673384 0.252355 0.470781
0.570749 0.276279 0.336951
0.509107 0.246092 0.365856
0.575996 0.264204 0.646434
0.29001 0.283334 0.349144
0.353696 0.283541 0.296248
0.68766 0.279913 0.665352
0.645064 0.261181 0.650403
0.640222 0.268512 0.594126
0.550168 0.224279 0.410045
0.619609 0.267796 0.534165
0.625445 0.268019 0.547128
0.653824 0.267054 0.634691
0.676515 0.26591 0.629375
0.434587 0.267342 0.349068
0.501028 0.22266 0.448152
0.554268 0.26764 0.648827
0.570837 0.204771 0.607002
0.376022 0.193809 0.598739
0.569459 0.279911 0.762965
0.668254 0.280114 0.709336
0.665898 0.269636 0.608018
0.551169 0.22987 0.473067
0.491134 0.21227 0.420308
0.55375 0.221898 0.401035
0.566346 0.226328 0.386277
0.59518 0.267241 0.441897
0.653651 0.267736 0.564253
0.665206 0.269407 0.577123
0.718707 0.26828 0.549477
0.328659 0.285072 0.322782
0.598808 0.261172 0.593812
0.507971 0.228265 0.41629
0.559551 0.215049 0.416306
0.523945 0.187124 0.642978
0.606612 0.274211 0.691978
0.606512 0.271798 0.64485
0.584832 0.279589 0.74836
0.66192 0.270723 0.605959
0.487542 0.21421 0.420995
0.478273 0.196697 0.422308
0.492555 0.182971 0.426304
0.508781 0.179403 0.414193
0.533873 0.191889 0.379241
0.608962 0.277999 0.39912
0.668309 0.273414 0.540834
0.687472 0.265282 0.591394
0.695311 0.271876 0.549508
0.584471 0.261799 0.473157
0.701147 0.247438 0.574326
0.615766 0.256593 0.67694
0.587002 0.228465 0.59385
0.412087 0.25737 0.318953
0.605216 0.270595 0.646491
0.605382 0.271424 0.689651
0.597893 0.26983 0.586941
0.637054 0.269468 0.57259
0.524985 0.216321 0.415679
0.486283 0.197087 0.41515
0.493588 0.226218 0.441954
0.462518 0.176828 0.45786
0.520215 0.183888 0.390618
0.592341 0.248119 0.363776
0.603091 0.263564 0.358687
0.655756 0.27326 0.487593
0.690923 0.264507 0.510867
0.706248 0.271542 0.546315
0.711739 0.266933 0.544182
0.589129 0.220965 0.424713
0.611446 0.251161 0.662544
0.337917 0.237013 0.586873
0.620599 0.282875 0.728922
0.578447 0.271341 0.509237
0.563448 0.266648 0.421809
0.561503 0.25895 0.421042
0.641361 0.273098 0.507211
0.512183 0.207721 0.40604
0.508033 0.232823 0.443071
0.459624 0.19503 0.434348
0.484974 0.177944 0.419636
0.523156 0.196581 0.36452
0.56389 0.218709 0.357179
0.63816 0.278593 0.422707
0.677773 0.265809 0.527085
0.672164 0.273836 0.461547
0.689969 0.26566 0.507996
0.714566 0.255665 0.531167
0.681186 0.272048 0.549981
0.491151 0.178035 0.591995
0.462043 0.255771 0.333929
0.443732 0.235818 0.386788
0.368251 0.178754 0.482676
0.397941 0.197488 0.42617
0.570673 0.286221 0.374556
0.571033 0.282601 0.390364
0.566309 0.267525 0.407796
0.568016 0.266458 0.452179
0.552757 0.216467 0.381369
0.442242 0.208766 0.445668
0.445267 0.182049 0.469702
0.45593 0.174193 0.475989
0.511866 0.176864 0.409107
0.552469 0.19146 0.387567
0.615849 0.26792 0.365503
0.645331 0.254994 0.410173
0.66172 0.281118 0.425905
0.699633 0.262102 0.516082
0.729856 0.253159 0.554892
0.721967 0.264308 0.514869
0.61078 0.279031 0.387134
0.596616 0.258732 0.58087
0.427237 0.233713 0.40176
0.373697 0.29334 0.28833
0.393227 0.196146 0.439169
0.563945 0.272813 0.352648
0.571794 0.283154 0.365052
0.575333 0.283893 0.387366
0.584595 0.26968 0.364603
0.508865 0.230452 0.462161
0.509472 0.236198 0.417942
0.437633 0.184919 0.468728
0.463235 0.171663 0.464581
0.491433 0.165044 0.474395
0.548424 0.198135 0.370399
0.622297 0.260662 0.369246
0.642188 0.26136 0.395968
0.642246 0.24387 0.430861
0.685668 0.256612 0.469616
0.701318 0.244085 0.508006
0.724537 0.260647 0.525698
0.691384 0.27249 0.531858
0.678299 0.209188 0.515045
0.697599 0.256175 0.600098
0.608588 0.26787 0.585066
0.532361 0.27634 0.378212
0.542451 0.268397 0.749979
0.507524 0.2958 0.309352
0.570007 0.287518 0.345437
0.558072 0.285333 0.32801
0.524755 0.218666 0.349815
0.573111 0.277683 0.434485
0.600829 0.27108 0.569282
0.436952 0.206846 0.449516
0.443902 0.192251 0.487612
0.467867 0.185536 0.503668
0.464263 0.168166 0.486516
0.520535 0.175745 0.413365
0.517645 0.168534 0.443012
0.62019 0.239507 0.387488
0.592303 0.205981 0.442874
0.668519 0.258078 0.439066
0.689657 0.260866 0.464449
0.698994 0.248294 0.491188
0.7147 0.249397 0.522788
0.694846 0.272047 0.541971
0.646448 0.276761 0.463004
0.567339 0.255332 0.483871
0.69458 0.257299 0.572862
0.322615 0.299275 0.297834
0.442506 0.261328 0.306633
0.527079 0.29346 0.308904
0.492811 0.235957 0.320562
0.535467 0.245947 0.326051
0.585845 0.272644 0.492021
0.583726 0.277959 0.416827
0.428631 0.200461 0.469195
0.462385 0.192869 0.508314
0.457381 0.181561 0.501509
0.458571 0.170459 0.5117
0.506522 0.165597 0.45134
0.541088 0.177371 0.425593
0.580544 0.199011 0.40085
0.594632 0.20514 0.428686
0.607891 0.219101 0.435619
0.651403 0.241675 0.452117
0.672433 0.236124 0.495213
0.715785 0.259655 0.485727
0.729844 0.270826 0.498092
0.437952 0.262264 0.299138
0.516206 0.283889 0.368286
0.441078 0.225903 0.383555
0.436227 0.264531 0.653699
0.567115 0.282289 0.364744
0.447561 0.262416 0.305209
0.473362 0.256352 0.303429
0.476227 0.216736 0.340707
0.46534 0.203301 0.36836
0.430702 0.19571 0.505628
0.462595 0.194851 0.506524
0.456236 0.185604 0.514332
0.465073 0.183403 0.515501
0.447627 0.171782 0.51228
0.470107 0.165459 0.476888
0.501103 0.164047 0.488464
0.538028 0.180475 0.491022
0.537645 0.178381 0.500118
0.599031 0.218931 0.475721
0.648158 0.238242 0.459689
0.67573 0.243362 0.468984
0.703351 0.247209 0.482169
0.706961 0.275034 0.506675
0.712053 0.275854 0.474141
0.330869 0.208823 0.420723
0.520123 0.284752 0.365053
0.394363 0.264225 0.69648
0.443664 0.16885 0.575934
0.415845 0.277726 0.329233
0.418753 0.23742 0.34559
0.422529 0.221621 0.362564
0.401922 0.207219 0.411848
0.465761 0.200867 0.373744
0.420883 0.198792 0.515905
0.451792 0.193378 0.512715
0.46896 0.192113 0.525329
0.447982 0.18087 0.523152
0.456164 0.165514 0.476936
0.483562 0.162502 0.471719
0.51128 0.163585 0.47909
0.521635 0.168079 0.498733
0.545506 0.186821 0.507991
0.599326 0.223924 0.481185
0.63227 0.234465 0.456714
0.639997 0.230905 0.477902
0.713595 0.267123 0.463486
0.72436 0.273648 0.469901
0.67753 0.278714 0.455182
0.576622 0.29533 0.327415
0.515953 0.250651 0.342346
0.358463 0.294956 0.30088
0.449162 0.265795 0.304038
0.433051 0.270828 0.312618
0.405695 0.242323 0.35083
0.38801 0.211966 0.422143
0.409156 0.210127 0.556986
0.4289 0.204491 0.557471
0.450089 0.193238 0.527263
0.461902 0.181655 0.531847
0.444044 0.171163 0.533856
0.46192 0.184486 0.383611
0.504435 0.165102 0.447826
0.527524 0.167371 0.481135
0.528384 0.167308 0.507125
0.546672 0.185631 0.508727
0.564679 0.202881 0.501181
0.614845 0.225136 0.471809
0.642312 0.229455 0.474832
0.704965 0.260615 0.460978
0.708851 0.2736 0.453842
0.678158 0.282915 0.415429
0.584013 0.296166 0.326343
0.385264 0.270036 0.725713
0.304303 0.279359 0.364558
0.406474 0.266633 0.33603
0.391733 0.259161 0.346713
0.388914 0.242746 0.370669
0.378184 0.209578 0.478469
0.416556 0.209289 0.574658
0.435675 0.196524 0.563033
0.44902 0.19614 0.523419
0.431182 0.179524 0.533373
0.415905 0.175892 0.51192
0.442534 0.169327 0.480714
0.502238 0.167247 0.430704
0.524662 0.162834 0.486873
0.547588 0.165918 0.463214
0.548824 0.185825 0.511257
0.578859 0.2119 0.501111
0.596615 0.208527 0.478678
0.617107 0.217077 0.451513
0.697808 0.268155 0.438171
0.691981 0.282515 0.423818
0.660968 0.285548 0.396833
0.638222 0.289304 0.370627
0.490442 0.273138 0.40732
0.356116 0.309552 0.250375
0.281128 0.25019 0.392165
0.377137 0.26063 0.344188
0.399543 0.265245 0.341869
0.383056 0.231306 0.398559
0.41498 0.209416 0.591507
0.450049 0.213386 0.624257
0.451373 0.208899 0.605978
0.417785 0.180166 0.535342
0.405352 0.180844 0.440419
0.405577 0.17882 0.477561
0.433881 0.196546 0.372244
0.503285 0.170421 0.409126
0.526369 0.16245 0.458874
0.560264 0.183281 0.394825
0.568718 0.179049 0.422257
0.554725 0.175416 0.492784
0.572931 0.186031 0.474165
0.634878 0.229063 0.434048
0.702362 0.272802 0.432928
0.681228 0.282911 0.408672
0.670955 0.285567 0.401408
0.66276 0.283472 0.411304
0.349466 0.188401 0.455313
0.353035 0.294535 0.310386
0.37355 0.266094 0.343977
0.365009 0.280309 0.317949
0.370218 0.241006 0.384065
0.376421 0.216148 0.497761
0.42298 0.191299 0.603449
0.422964 0.190224 0.596842
0.385452 0.184264 0.49518
0.407338 0.211188 0.360781
0.43085 0.215004 0.339249
0.459563 0.217092 0.319394
0.496279 0.210293 0.326157
0.525413 0.181765 0.377381
0.565852 0.21928 0.335657
0.573303 0.245749 0.310985
0.57243 0.179481 0.473335
0.60081 0.196673 0.413922
0.615115 0.206909 0.4302
0.669949 0.253165 0.426532
0.69114 0.281365 0.415246
0.702839 0.280553 0.427031
0.365868 0.211521 0.358375
0.368909 0.284977 0.332574
0.38937 0.267394 0.342935
0.365148 0.266452 0.335751
0.380362 0.288475 0.312031
0.362742 0.230053 0.395364
0.361726 0.222253 0.412808
0.433782 0.198904 0.615942
0.418799 0.295503 0.264283
0.389322 0.218261 0.369608
0.438418 0.255345 0.281938
0.480673 0.274287 0.263501
0.501181 0.262515 0.269203
0.536682 0.176175 0.403321
0.544639 0.265751 0.278602
0.573319 0.202369 0.354886
0.580569 0.181953 0.443532
0.608556 0.20906 0.387162
0.652562 0.24218 0.395161
0.674291 0.259617 0.409648
0.690999 0.270565 0.410076
0.291342 0.256506 0.440017
0.356376 0.282345 0.358552
0.337607 0.27298 0.342376
0.362926 0.283293 0.310251
0.35639 0.282053 0.298789
0.37802 0.252345 0.320967
0.289321 0.2718 0.3999
0.384376 0.229699 0.354789
0.412467 0.243638 0.309312
0.476296 0.303279 0.25605
0.500921 0.300526 0.259366
0.520692 0.213026 0.324381
0.539246 0.217368 0.324341
0.565678 0.238994 0.309975
0.595248 0.280505 0.311385
0.587369 0.197255 0.376237
0.665354 0.271457 0.349121
0.656034 0.241525 0.398692
0.683654 0.262746 0.408835
0.685661 0.273369 0.394405
0.349897 0.288518 0.320332
0.307222 0.272546 0.396807
0.307674 0.277119 0.376567
0.340028 0.293024 0.319639
0.286296 0.25266 0.416484
0.407678 0.285201 0.268732
0.444418 0.305616 0.272858
0.44728 0.30751 0.264557
0.509267 0.305071 0.263885
0.496877 0.30115 0.290666
0.522983 0.230897 0.302132
0.532999 0.256641 0.278312
0.584768 0.281768 0.299453
0.486051 0.297888 0.305267
0.622935 0.215883 0.386025
0.647413 0.2391 0.375994
0.646642 0.238932 0.385137
0.726927 0.290344 0.383273
0.503047 0.255543 0.71475
0.261414 0.261825 0.432075
0.29186 0.260966 0.423132
0.303889 0.270075 0.366249
0.357331 0.285794 0.277407
0.398051 0.290839 0.329197
0.535161 0.311285 0.264361
0.460044 0.300878 0.292982
0.591883 0.298441 0.283852
0.567033 0.281091 0.264491
0.578245 0.271458 0.291513
0.617829 0.291411 0.325497
0.523185 0.284233 0.37171
0.650807 0.245502 0.359133
0.67728 0.26726 0.369564
0.677183 0.294896 0.345549
0.507273 0.25415 0.705974
0.48081 0.251524 0.710671
0.439783 0.221405 0.680185
0.474051 0.234722 0.712989
0.460245 0.315635 0.20839
0.4643 0.30251 0.282031
0.557507 0.271313 0.244723
0.639471 0.309101 0.277803
0.580071 0.302788 0.285991
0.584961 0.299257 0.308227
0.667229 0.307752 0.291873
0.646184 0.294126 0.330953
0.650179 0.262065 0.339921
0.62629 0.289876 0.334832
0.537917 0.215119 0.662557
0.536473 0.225177 0.654488
0.342826 0.191854 0.480783
0.408895 0.183987 0.381461
0.533381 0.330446 0.202315
0.582357 0.309805 0.266946
0.637932 0.290092 0.310013
0.616879 0.223882 0.349565
0.653609 0.223782 0.396989
0.635778 0.255743 0.333824
0.640183 0.258574 0.335359
0.475756 0.25895 0.461665
0.441436 0.168221 0.406276
0.519708 0.330891 0.202918
0.646226 0.31363 0.267861
0.497527 0.237602 0.373523
0.559151 0.268056 0.735567
0.568191 0.268605 0.703107
0.57958 0.245032 0.713086
0.579127 0.240066 0.670626
0.532452 0.252259 0.517115
0.609472 0.211636 0.66164
0.630247 0.244946 0.66966
0.496493 0.216318 0.516901
0.44501 0.216268 0.542094
0.561489 0.269597 0.486785
0.537052 0.245472 0.556463
0.564436 0.266297 0.643918
0.568988 0.265356 0.417777
0.686647 0.280772 0.697032
0.429623 0.236016 0.329003
0.655331 0.246997 0.496232
0.655748 0.269709 0.617623
0.660067 0.276446 0.681734
0.54884 0.222361 0.522087
0.622589 0.246462 0.45713
0.58789 0.23243 0.477868
0.510803 0.241246 0.381703
0.482435 0.234834 0.409486
0.562529 0.227163 0.626425
0.580319 0.254608 0.376781
0.63898 0.246291 0.441937
0.473742 0.277818 0.395884
0.365156 0.223359 0.396503
0.67798 0.274165 0.633248
0.574612 0.24352 0.416603
0.588746 0.267129 0.411058
0.599033 0.267582 0.476796
0.650762 0.264858 0.597052
0.638229 0.266275 0.59246
0.326203 0.201733 0.468741
0.697936 0.27328 0.619635
0.658904 0.253653 0.486914
0.584883 0.254746 0.558496
0.609695 0.255646 0.606172
0.582153 0.248509 0.448469
0.604354 0.247663 0.446357
0.676976 0.275453 0.679456
0.670171 0.279571 0.696329
0.667636 0.266428 0.625882
0.59092 0.265728 0.437438
0.580735 0.243854 0.374433
0.597337 0.272692 0.397583
0.556545 0.211152 0.375064
0.625878 0.269644 0.499775
0.666492 0.271061 0.566675
0.672423 0.272928 0.596885
0.686243 0.272909 0.603737
0.31676 0.28584 0.333698
0.474141 0.281768 0.374527
0.604358 0.269614 0.544853
0.494318 0.176384 0.590981
0.665271 0.210845 0.508096
0.518216 0.151616 0.524647
0.36761 0.22527 0.400273
0.603142 0.275884 0.728052
0.653164 0.272785 0.61419
0.577649 0.243106 0.37282
0.611345 0.273395 0.456733
0.544457 0.203716 0.38555
0.506006 0.185977 0.418623
0.574232 0.229334 0.367135
0.599139 0.265474 0.37843
0.66121 0.273941 0.521721
0.689286 0.275722 0.631216
0.688053 0.266757 0.570169
0.596924 0.284372 0.378627
0.577305 0.271752 0.34569
0.595288 0.223954 0.61666
0.612391 0.259599 0.644588
0.588383 0.256861 0.557891
0.525729 0.271005 0.475963
0.595927 0.272736 0.485873
0.609904 0.271575 0.620404
0.61193 0.272672 0.698318
0.644755 0.272272 0.535012
0.592 0.270535 0.397751
0.490562 0.200629 0.412337
0.463642 0.197185 0.427626
0.535744 0.198547 0.37746
0.538053 0.212792 0.348067
0.619003 0.284069 0.395873
0.665352 0.269183 0.523007
0.658292 0.27285 0.485364
0.688292 0.265349 0.543716
0.707193 0.268405 0.552913
0.697782 0.272403 0.555438
0.369372 0.292934 0.314571
0.570827 0.246342 0.473267
0.579876 0.266983 0.487528
0.60392 0.261654 0.590631
0.469162 0.271578 0.43286
0.499946 0.267645 0.466084
0.564877 0.294785 0.335496
0.578141 0.281688 0.402963
0.591586 0.268732 0.563961
0.638781 0.27315 0.60032
0.488121 0.216781 0.418778
0.482021 0.190263 0.412782
0.468702 0.184305 0.429047
0.467507 0.177607 0.433174
0.524623 0.210829 0.34532
0.587185 0.247756 0.34566
0.635207 0.282302 0.4104
0.648215 0.273993 0.450271
0.665084 0.277003 0.440609
0.677651 0.274359 0.477207
0.702109 0.269809 0.499448
0.379309 0.290672 0.2553
0.598922 0.285116 0.382424
0.609631 0.243336 0.425593
0.622282 0.271322 0.67055
0.492454 0.264368 0.480623
0.326529 0.296415 0.281924
0.555796 0.284419 0.323882
0.580534 0.284621 0.386244
0.58929 0.272739 0.517041
0.63388 0.275825 0.476226
0.54588 0.209588 0.382749
0.452624 0.186144 0.437324
0.456315 0.180922 0.438036
0.506952 0.190188 0.374818
0.558912 0.234348 0.332842
0.594283 0.266158 0.342105
0.618072 0.268829 0.367205
0.648741 0.281425 0.423218
0.662717 0.277096 0.45261
0.687429 0.27607 0.477958
0.716284 0.261855 0.523265
0.677589 0.271655 0.557709
0.407649 0.327628 0.209953
0.636732 0.245898 0.455055
0.515041 0.275279 0.378897
0.521022 0.279139 0.384292
0.397179 0.27269 0.283214
0.45707 0.291464 0.309889
0.47221 0.266576 0.29739
0.579963 0.289006 0.361897
0.577058 0.279043 0.41217
0.607396 0.270595 0.570968
0.49164 0.215773 0.414097
0.443024 0.183733 0.489787
0.456188 0.173151 0.461159
0.459207 0.171375 0.465768
0.523028 0.211395 0.34153
0.571727 0.232537 0.341325
0.62811 0.281807 0.36782
0.636819 0.269762 0.376078
0.656137 0.281284 0.413269
0.695359 0.278037 0.467066
0.712654 0.263885 0.53137
0.723976 0.264155 0.51839
0.713645 0.26701 0.527404
0.427501 0.167226 0.468531
0.526346 0.283145 0.386912
0.667268 0.258696 0.474793
0.334089 0.293609 0.300478
0.37491 0.20313 0.522902
0.540054 0.264104 0.318287
0.544697 0.253896 0.327325
0.594267 0.272994 0.507076
0.599367 0.276109 0.460224
0.437249 0.194374 0.45101
0.43534 0.18451 0.487386
0.455648 0.182118 0.411245
0.463874 0.166952 0.4874
0.494279 0.175512 0.409939
0.561205 0.202782 0.367066
0.615384 0.235905 0.378011
0.639215 0.271764 0.374888
0.6635 0.263278 0.421578
0.701194 0.273781 0.473811
0.719585 0.270396 0.494521
0.723091 0.275244 0.483479
0.667174 0.274444 0.499646
0.516887 0.281171 0.365853
0.503647 0.254736 0.340888
0.296752 0.281449 0.351983
0.47987 0.292134 0.310324
0.464826 0.258333 0.302646
0.571296 0.285714 0.342192
0.581386 0.290315 0.35776
0.517051 0.201236 0.396279
0.428689 0.192534 0.469508
0.433068 0.18154 0.498049
0.448256 0.180124 0.503258
0.484417 0.177155 0.405792
0.542184 0.189358 0.381822
0.586398 0.218714 0.36695
0.569551 0.186628 0.443322
0.630985 0.240822 0.39923
0.624608 0.230561 0.422104
0.683575 0.270243 0.443478
0.697729 0.263829 0.466579
0.712744 0.275065 0.499808
0.512811 0.298514 0.302211
0.633761 0.286159 0.394199
0.378432 0.285871 0.254695
0.525338 0.273994 0.383283
0.555975 0.166428 0.412504
0.387696 0.293119 0.290509
0.461225 0.292813 0.321797
0.409562 0.245453 0.338458
0.478404 0.237449 0.315094
0.510916 0.210417 0.352935
0.464229 0.191742 0.412364
0.441978 0.192489 0.503725
0.441765 0.182343 0.508807
0.434741 0.174201 0.487165
0.465147 0.171258 0.450794
0.510924 0.178947 0.394021
0.540932 0.171988 0.442324
0.56234 0.181808 0.446424
0.547543 0.182582 0.490547
0.606782 0.218669 0.45047
0.637523 0.236871 0.442323
0.694996 0.278337 0.452613
0.69818 0.275858 0.453851
0.541366 0.298549 0.303522
0.414142 0.222032 0.354493
0.529971 0.278156 0.397148
0.277119 0.270479 0.413089
0.299052 0.281824 0.355518
0.400252 0.25369 0.338556
0.45634 0.248602 0.309075
0.386049 0.213518 0.414803
0.441816 0.201801 0.377331
0.400693 0.193956 0.47003
0.434916 0.189347 0.514826
0.424731 0.183941 0.529385
0.432039 0.175507 0.518056
0.457233 0.170838 0.45215
0.515427 0.173572 0.414528
0.54452 0.170702 0.462002
0.557162 0.175656 0.434081
0.545008 0.176138 0.497207
0.579933 0.196959 0.458207
0.631267 0.230514 0.456679
0.674793 0.256443 0.439558
0.694372 0.273438 0.436258
0.715693 0.277698 0.467643
0.619734 0.288307 0.34713
0.518101 0.290699 0.299238
0.291903 0.269451 0.412261
0.354336 0.295888 0.287507
0.386026 0.26612 0.322787
