9065 0.0145781
0.573839 0.212801 0.363511
0.612837 0.235049 0.379261
0.660059 0.255456 0.435399
0.671813 0.242531 0.485972
0.716712 0.242286 0.551821
0.712725 0.233901 0.53532
0.731965 0.287517 0.479887
0.662809 0.271973 0.422701
0.622671 0.258994 0.575409
0.40294 0.208019 0.342174
0.440641 0.242789 0.32596
0.573097 0.296548 0.399529
0.573214 0.302576 0.363705
0.5702 0.280292 0.361327
0.479598 0.205078 0.382304
0.423136 0.196322 0.420283
0.418911 0.225132 0.47922
0.429931 0.215005 0.478272
0.436856 0.199607 0.472135
0.481026 0.193571 0.4917
0.466086 0.174622 0.501961
0.496371 0.1747 0.472036
0.594369 0.222403 0.370925
0.547231 0.200524 0.471651
0.600077 0.226313 0.448094
0.641521 0.254998 0.459366
0.701334 0.232769 0.521434
0.706882 0.239602 0.491181
0.725614 0.245454 0.493977
0.72885 0.258424 0.476575
0.390663 0.258211 0.337285
0.506826 0.297169 0.365703
0.675547 0.217258 0.472747
0.483668 0.170506 0.585915
0.576661 0.300676 0.387079
0.566406 0.296671 0.359307
0.537006 0.248144 0.333522
0.554174 0.240799 0.351111
0.545178 0.228474 0.354476
0.46772 0.201773 0.38462
0.4161 0.21193 0.476677
0.437425 0.213219 0.47609
0.477892 0.201511 0.48049
0.474668 0.184281 0.513223
0.449312 0.164718 0.503772
0.493451 0.170595 0.467827
0.524139 0.17649 0.457226
0.540783 0.197151 0.47407
0.59897 0.23907 0.456052
0.654696 0.24804 0.463496
0.677582 0.24076 0.478951
0.671376 0.234913 0.489994
0.717867 0.234321 0.501845
0.744947 0.284525 0.481406
0.607486 0.262061 0.268933
0.52887 0.291822 0.420113
0.540165 0.221392 0.691875
0.456667 0.288668 0.347886
0.562131 0.30209 0.353213
0.572218 0.301197 0.37384
0.486998 0.230144 0.332434
0.413203 0.209994 0.404743
0.396103 0.206319 0.427099
0.381731 0.216598 0.511209
0.440771 0.210456 0.481783
0.467797 0.204551 0.487716
0.480929 0.191163 0.506807
0.454686 0.179267 0.506231
0.464588 0.162398 0.502143
0.476919 0.167628 0.491177
0.53381 0.182207 0.458885
0.536856 0.195249 0.490754
0.619199 0.242325 0.446655
0.619662 0.251858 0.46088
0.638927 0.250271 0.465419
0.678475 0.23851 0.476288
0.72069 0.250831 0.468717
0.736807 0.268276 0.459344
0.428104 0.283731 0.352399
0.519468 0.287108 0.387794
0.527131 0.286006 0.426201
0.402945 0.276696 0.322938
0.416239 0.198479 0.650586
0.526104 0.285524 0.328461
0.451943 0.246444 0.326035
0.423022 0.217747 0.372811
0.369207 0.21837 0.460936
0.377175 0.211642 0.444642
0.407378 0.204672 0.417834
0.451788 0.204651 0.487278
0.468063 0.183211 0.524699
0.468446 0.192 0.503938
0.445185 0.170527 0.511675
0.455996 0.163335 0.476508
0.477692 0.165437 0.495346
0.515773 0.17663 0.476901
0.534856 0.171775 0.496697
0.563098 0.213073 0.47792
0.606203 0.246543 0.471663
0.643504 0.245048 0.462514
0.681287 0.24135 0.467259
0.73558 0.284442 0.441886
0.743089 0.301307 0.450359
0.387618 0.271912 0.348733
0.286984 0.250298 0.589664
0.392423 0.244784 0.646619
0.415588 0.254438 0.348442
0.458215 0.271951 0.325903
0.484244 0.26452 0.319001
0.433191 0.225787 0.35548
0.377711 0.218376 0.428992
0.400664 0.219078 0.544696
0.435953 0.21834 0.552812
0.438463 0.194502 0.520442
0.458419 0.186496 0.514018
0.45758 0.179567 0.511672
0.449763 0.16935 0.452667
0.489517 0.159255 0.480702
0.502077 0.16308 0.487807
0.514707 0.172582 0.480644
0.538571 0.173602 0.494406
0.588164 0.2314 0.485854
0.606236 0.242763 0.46747
0.634712 0.241494 0.450264
0.653801 0.238132 0.468929
0.737104 0.288508 0.438703
0.7392 0.304799 0.43932
0.6381 0.301054 0.412316
0.52896 0.289146 0.385563
0.351836 0.284047 0.327643
0.379693 0.287699 0.374406
0.406474 0.251368 0.360207
0.395233 0.233806 0.381328
0.379663 0.2312 0.401345
0.362241 0.224875 0.465871
0.394484 0.217619 0.528734
0.448265 0.215816 0.571663
0.422438 0.189525 0.525908
0.440716 0.188126 0.517045
0.429545 0.168899 0.513013
0.444001 0.177605 0.41878
0.5074 0.166763 0.426291
0.51681 0.165854 0.485113
0.535367 0.167445 0.498593
0.540257 0.189584 0.494731
0.551505 0.196157 0.501034
0.595898 0.229183 0.46683
0.616797 0.238303 0.461984
0.6795 0.245555 0.450595
0.741876 0.301387 0.429876
0.726941 0.301884 0.436269
0.701709 0.294815 0.457845
0.401665 0.199522 0.624956
0.28831 0.286971 0.436274
0.366585 0.27632 0.361932
0.438755 0.262149 0.336035
0.38967 0.233033 0.392921
0.3642 0.235822 0.433119
0.380469 0.220145 0.539286
0.390187 0.206399 0.567513
0.452517 0.202219 0.587192
0.39809 0.187011 0.526419
0.405176 0.178924 0.515928
0.426114 0.182623 0.420231
0.461352 0.20002 0.348589
0.490231 0.170121 0.406451
0.530947 0.162098 0.458418
0.556837 0.1763 0.416581
0.553477 0.172244 0.495248
0.555154 0.199695 0.489939
0.590475 0.215002 0.464256
0.614167 0.225005 0.445884
0.708542 0.268449 0.434413
0.723909 0.30794 0.420365
0.727367 0.306636 0.431721
0.353423 0.198915 0.59
0.313918 0.255291 0.335102
0.35084 0.286298 0.380421
0.418552 0.261204 0.35079
0.375664 0.24799 0.396627
0.366625 0.249907 0.403165
0.352513 0.232929 0.479331
0.380017 0.205919 0.560379
0.373397 0.195327 0.518496
0.348413 0.205829 0.455263
0.39132 0.197552 0.409244
0.408765 0.199476 0.381569
0.453998 0.21685 0.322408
0.49949 0.176855 0.386699
0.518884 0.16334 0.445092
0.564801 0.179468 0.405733
0.556634 0.172747 0.458543
0.554383 0.181353 0.486761
0.564228 0.194131 0.469609
0.577884 0.194536 0.45173
0.727753 0.303476 0.420128
0.736528 0.308564 0.414494
0.729375 0.306902 0.428089
0.712248 0.304577 0.426317
0.52509 0.189392 0.628889
0.240166 0.287969 0.439532
0.389718 0.259077 0.371196
0.347317 0.261408 0.374557
0.356154 0.24981 0.399623
0.35065 0.244777 0.397086
0.332963 0.227275 0.440495
0.395641 0.19817 0.573932
0.363852 0.209599 0.412162
0.42743 0.25087 0.295208
0.459276 0.266592 0.275817
0.469641 0.268364 0.275467
0.49002 0.239257 0.294041
0.561599 0.168449 0.456777
0.564245 0.210289 0.340909
0.563856 0.173095 0.456206
0.58255 0.182086 0.439938
0.583424 0.187935 0.445743
0.652831 0.247239 0.413006
0.700458 0.275208 0.415005
0.70622 0.307011 0.406459
0.739283 0.30805 0.422276
0.50839 0.228882 0.622398
0.333418 0.287002 0.381015
0.344762 0.284399 0.377322
0.345148 0.276076 0.326195
0.29644 0.275008 0.381991
0.360493 0.252562 0.343978
0.333844 0.224319 0.461545
0.340119 0.209902 0.479438
0.373778 0.213533 0.389915
0.415859 0.241968 0.310005
0.535559 0.294491 0.297066
0.4893 0.27397 0.270675
0.4995 0.238049 0.295114
0.532595 0.188002 0.366121
0.577379 0.281727 0.309186
0.574096 0.179344 0.422843
0.597675 0.193672 0.403687
0.603086 0.198773 0.402162
0.619731 0.212876 0.401961
0.644647 0.234168 0.411352
0.712252 0.306534 0.402468
0.720154 0.309478 0.410706
0.328816 0.286421 0.392648
0.305903 0.28619 0.447921
0.326013 0.282504 0.362787
0.346115 0.270388 0.342384
0.358562 0.263401 0.329041
0.367465 0.265161 0.320002
0.295683 0.276623 0.370294
0.418732 0.272252 0.290373
0.423079 0.287305 0.304349
0.535844 0.299432 0.30754
0.498041 0.296798 0.317551
0.517317 0.264826 0.276889
0.543644 0.194589 0.356478
0.557948 0.24766 0.299135
0.587578 0.215666 0.34475
0.590519 0.203763 0.362046
0.623556 0.209302 0.400104
0.631486 0.224558 0.383856
0.67403 0.257768 0.401684
0.712954 0.310983 0.402906
0.734163 0.310716 0.409498
0.280315 0.286809 0.460228
0.290847 0.285115 0.412709
0.261858 0.287318 0.465939
0.253151 0.289757 0.476724
0.318053 0.279722 0.353308
0.427682 0.24602 0.27364
0.428564 0.291993 0.315391
0.461267 0.294436 0.314515
0.518776 0.227159 0.288126
0.535551 0.299821 0.31416
0.573095 0.287709 0.290071
0.529565 0.240992 0.292901
0.587589 0.278431 0.308092
0.569587 0.240434 0.30981
0.585156 0.196528 0.368728
0.610369 0.193385 0.420687
0.662806 0.279865 0.336306
0.706303 0.285347 0.396374
0.721977 0.306732 0.395364
0.270752 0.278597 0.461897
0.425279 0.21265 0.634499
0.265138 0.289598 0.475154
0.236487 0.289807 0.493236
0.408049 0.221267 0.311786
0.25239 0.277627 0.468641
0.366442 0.275829 0.315039
0.464158 0.247385 0.262483
0.470701 0.289477 0.311484
0.46224 0.296105 0.341446
0.540207 0.28581 0.287965
0.585509 0.303401 0.311028
0.62219 0.303154 0.343263
0.59447 0.195364 0.378199
0.647059 0.244981 0.355395
0.646897 0.308602 0.359603
0.679491 0.309369 0.356766
0.734017 0.299222 0.398242
0.466223 0.211369 0.652825
0.439246 0.206403 0.643072
0.258781 0.28783 0.361522
0.50982 0.222929 0.639758
0.361912 0.188653 0.56087
0.257311 0.281044 0.419209
0.441166 0.155609 0.509441
0.561855 0.300057 0.294503
0.562281 0.293402 0.286922
0.606275 0.29325 0.245872
0.59895 0.304299 0.329906
0.598452 0.27695 0.310699
0.577768 0.257921 0.300159
0.653179 0.255462 0.342801
0.661623 0.246113 0.367811
0.698437 0.307446 0.370598
0.39261 0.210406 0.603269
0.407996 0.185801 0.59523
0.312682 0.240979 0.36276
0.410606 0.268747 0.257095
0.367971 0.188242 0.424851
0.497377 0.173137 0.376095
0.504713 0.29759 0.258792
0.599092 0.306904 0.26754
0.606697 0.307431 0.319918
0.651561 0.236205 0.363932
0.669179 0.240279 0.379861
0.62358 0.307739 0.333271
0.534718 0.215753 0.675118
0.361415 0.208157 0.59314
0.410087 0.180326 0.391407
0.383316 0.198583 0.370698
0.531051 0.25813 0.254033
0.598876 0.30285 0.271977
0.617786 0.30786 0.28559
0.667275 0.238483 0.383869
0.636801 0.272505 0.528731
0.498122 0.220965 0.49032
0.622194 0.284746 0.482991
0.596845 0.22397 0.309492
0.430146 0.204892 0.425974
0.616432 0.235345 0.575567
0.610995 0.24884 0.615469
0.365798 0.236292 0.360688
0.647524 0.262717 0.563351
0.648453 0.23573 0.640956
0.604822 0.204191 0.591502
0.579084 0.252306 0.605212
0.682604 0.267158 0.443503
0.578087 0.281752 0.346355
0.507305 0.250617 0.369281
0.571104 0.248886 0.591402
0.271907 0.287039 0.380498
0.34522 0.27035 0.325353
0.692671 0.251547 0.607589
0.647561 0.24226 0.591458
0.642801 0.266082 0.54214
0.548893 0.231128 0.401056
0.621911 0.275284 0.49575
0.627475 0.274151 0.50543
0.656153 0.25302 0.57672
0.680006 0.252352 0.572213
0.430075 0.27064 0.367477
0.493576 0.231485 0.436007
0.547886 0.252088 0.594332
0.567137 0.19486 0.565771
0.354927 0.195795 0.570422
0.562463 0.228782 0.708958
0.663911 0.240238 0.660246
0.669203 0.26236 0.551929
0.54767 0.238096 0.45193
0.483153 0.219014 0.413738
0.553134 0.227958 0.393242
0.568325 0.232269 0.38057
0.598337 0.283005 0.426051
0.657635 0.271404 0.517481
0.669215 0.270618 0.526584
0.725549 0.277634 0.501206
0.316628 0.278142 0.352214
0.596375 0.257283 0.54582
0.502491 0.236285 0.409838
0.558467 0.221308 0.405238
0.517567 0.172136 0.602969
0.604127 0.244145 0.631579
0.604586 0.252365 0.587977
0.581071 0.231294 0.68987
0.664888 0.264362 0.549894
0.47934 0.221403 0.414804
0.468346 0.202301 0.415867
0.483063 0.187108 0.417517
0.501113 0.182513 0.40595
0.530733 0.194095 0.374897
0.615943 0.293361 0.395611
0.673805 0.28501 0.498237
0.692711 0.262845 0.538045
0.701194 0.281479 0.502585
0.584986 0.274915 0.450263
0.709326 0.247178 0.527379
0.615261 0.230161 0.620553
0.584814 0.221977 0.54986
0.40584 0.252555 0.338475
0.603074 0.25059 0.589857
0.602907 0.242425 0.630303
0.595071 0.267944 0.53931
0.640108 0.271293 0.524394
0.520412 0.22268 0.40711
0.477309 0.202119 0.409079
0.485835 0.23573 0.431962
0.449375 0.181906 0.446715
0.515011 0.186254 0.384764
0.598336 0.254759 0.362086
0.611712 0.271828 0.359528
0.663088 0.290036 0.457779
0.699243 0.279077 0.473646
0.712543 0.282632 0.499678
0.718961 0.277324 0.497854
0.590683 0.228653 0.41033
0.611169 0.228784 0.607921
0.306167 0.252591 0.556745
0.619132 0.234052 0.669688
0.577112 0.282646 0.480328
0.564976 0.280137 0.412674
0.562344 0.271182 0.411504
0.647673 0.288039 0.472064
0.506397 0.2127 0.399651
0.501754 0.242886 0.431617
0.44771 0.2015 0.427808
0.475 0.181627 0.412152
0.519952 0.198014 0.362096
0.565692 0.221714 0.355078
0.646377 0.297166 0.413192
0.684708 0.277714 0.487161
0.681463 0.294477 0.439294
0.698285 0.280738 0.471516
0.723641 0.265652 0.488283
0.686514 0.28166 0.504285
0.480341 0.172524 0.559857
0.458957 0.255619 0.347622
0.435817 0.242751 0.392832
0.347569 0.188893 0.475822
0.381575 0.205565 0.427131
0.575643 0.300161 0.38028
0.57552 0.297892 0.390694
0.568793 0.279896 0.401442
0.568815 0.280125 0.435446
0.552489 0.220632 0.376559
0.429213 0.218009 0.440335
0.430568 0.18835 0.458272
0.441699 0.179263 0.462609
0.504688 0.179673 0.401253
0.5501 0.194317 0.381153
0.625462 0.278321 0.365946
0.655159 0.268961 0.398348
0.670985 0.304817 0.418094
0.708267 0.275611 0.476893
0.738991 0.257608 0.507381
0.731468 0.278828 0.473731
0.618436 0.293362 0.38688
0.594655 0.256942 0.535367
0.416686 0.242566 0.407538
0.368027 0.278762 0.320948
0.375805 0.205302 0.438564
0.569656 0.279984 0.359112
0.577194 0.294362 0.372017
0.580131 0.298957 0.388739
0.591229 0.278427 0.366824
0.502019 0.240109 0.446717
0.504463 0.245476 0.411667
0.422374 0.191868 0.458242
0.449797 0.17628 0.452324
0.479843 0.167898 0.458877
0.546957 0.20037 0.366329
0.632207 0.270954 0.366999
0.652684 0.275341 0.388272
0.649924 0.256567 0.414024
0.696355 0.273168 0.441797
0.710672 0.255276 0.471231
0.734243 0.272523 0.482317
0.697567 0.285826 0.489379
0.684683 0.213551 0.482516
0.704533 0.250482 0.549246
0.608302 0.264952 0.536906
0.534382 0.288559 0.384453
0.536678 0.22333 0.696276
0.51279 0.295723 0.335213
0.57613 0.296736 0.358005
0.565067 0.289747 0.343014
0.523351 0.219779 0.350872
0.577683 0.297932 0.420443
0.599852 0.272582 0.522913
0.42314 0.216176 0.444134
0.429151 0.199494 0.473392
0.454697 0.19039 0.484737
0.450377 0.172114 0.47089
0.513865 0.178599 0.404417
0.509121 0.171348 0.430305
0.627247 0.248738 0.379735
0.592724 0.211956 0.425136
0.679421 0.274963 0.419998
0.700908 0.279197 0.438029
0.709032 0.262179 0.457647
0.724309 0.259763 0.481915
0.70085 0.283251 0.496878
0.653717 0.297425 0.440712
0.565827 0.267032 0.459172
0.701667 0.258684 0.523815
0.311002 0.284835 0.329026
0.439777 0.255362 0.325086
0.533655 0.294264 0.332437
0.49091 0.233553 0.328584
0.537974 0.245736 0.331933
0.586699 0.285114 0.465084
0.588408 0.293778 0.409406
0.413062 0.209608 0.460337
0.449069 0.198506 0.488817
0.443188 0.186571 0.483868
0.444008 0.173914 0.492681
0.496773 0.168343 0.438067
0.535403 0.180989 0.415566
0.58087 0.203717 0.390227
0.595664 0.211152 0.413213
0.610706 0.226985 0.418636
0.658888 0.254214 0.430126
0.679801 0.24587 0.463064
0.727184 0.277779 0.45146
0.739358 0.290506 0.459875
0.435231 0.25459 0.318256
0.518713 0.294852 0.379671
0.432144 0.231714 0.389411
0.423643 0.253881 0.601881
0.572453 0.293357 0.371819
0.445408 0.256372 0.323537
0.472448 0.250922 0.317808
0.470897 0.216284 0.346523
0.457064 0.205723 0.371415
0.414534 0.203532 0.489438
0.449399 0.200776 0.48727
0.442029 0.190492 0.494558
0.451502 0.187565 0.494974
0.432208 0.175896 0.493933
0.456827 0.16914 0.462281
0.489923 0.166163 0.470461
0.530468 0.1831 0.469592
0.529785 0.180507 0.4773
0.599688 0.225601 0.451425
0.654886 0.249747 0.436164
0.684727 0.256692 0.441896
0.714112 0.262154 0.450086
0.71441 0.293142 0.468988
0.720586 0.300333 0.445488
0.311128 0.219761 0.429039
0.522928 0.2958 0.377105
0.371788 0.24099 0.64014
0.428851 0.167132 0.548444
0.411671 0.276526 0.355716
0.410423 0.237625 0.359322
0.412671 0.224018 0.372239
0.387062 0.214779 0.415538
0.457145 0.203646 0.375781
0.403654 0.207184 0.498779
0.437527 0.199391 0.49333
0.456079 0.196318 0.502513
0.43288 0.185141 0.5028
0.441769 0.169786 0.463236
0.471388 0.165521 0.457057
0.50111 0.165629 0.461787
0.512071 0.169575 0.477765
0.538392 0.189362 0.482637
0.600053 0.230931 0.455663
0.637516 0.245012 0.434551
0.645121 0.239983 0.450799
0.725148 0.290336 0.436187
0.734616 0.298869 0.440961
0.685525 0.302744 0.436966
0.583326 0.304052 0.346628
0.516263 0.252241 0.348669
0.352122 0.282592 0.334922
0.447522 0.259618 0.323189
0.430324 0.265956 0.334783
0.396319 0.243355 0.366044
0.371724 0.221505 0.426163
0.391 0.217273 0.533151
0.412819 0.20916 0.531632
0.435625 0.198364 0.505524
0.448003 0.184669 0.50911
0.428415 0.17402 0.512452
0.451938 0.187183 0.382986
0.494624 0.167886 0.435115
0.518781 0.169271 0.462471
0.519236 0.168114 0.484485
0.539588 0.187826 0.483232
0.56027 0.206341 0.474847
0.617479 0.23307 0.447366
0.64769 0.238518 0.448338
0.717316 0.281019 0.434179
0.719197 0.299416 0.43266
0.687473 0.307231 0.410881
0.590425 0.30453 0.345715
0.36293 0.238963 0.664231
0.28696 0.285092 0.395821
0.399509 0.265583 0.3578
0.382204 0.259692 0.366763
0.377 0.247394 0.385538
0.358831 0.223429 0.473737
0.39935 0.213109 0.546553
0.420216 0.199238 0.536328
0.434557 0.201899 0.502327
0.414622 0.183962 0.51278
0.397852 0.182379 0.496275
0.426969 0.174523 0.467646
0.492944 0.170226 0.420357
0.515411 0.164264 0.467719
0.54128 0.167836 0.446054
0.54184 0.187723 0.48513
0.576379 0.21606 0.473507
0.596395 0.213731 0.454416
0.62026 0.224744 0.43116
0.71072 0.290247 0.419707
0.702198 0.307444 0.414771
0.670677 0.305985 0.398485
0.646641 0.306874 0.37969
0.487383 0.289397 0.412847
0.352582 0.281234 0.285154
0.259966 0.261759 0.414104
0.366383 0.260497 0.365901
0.391411 0.265164 0.363376
0.368511 0.239883 0.408873
0.397624 0.210659 0.560625
0.436928 0.206416 0.586219
0.438066 0.205107 0.570749
0.400067 0.185395 0.515502
0.388359 0.188052 0.437173
0.387216 0.186967 0.468604
0.422878 0.199094 0.376557
0.495201 0.173238 0.401465
0.51801 0.164487 0.443483
0.557656 0.186238 0.386489
0.565931 0.182384 0.409057
0.548489 0.176997 0.470202
0.569488 0.189141 0.452644
0.64091 0.239189 0.416441
0.715131 0.296476 0.416927
0.691613 0.306341 0.405579
0.680911 0.307471 0.401948
0.67236 0.306314 0.409016
0.328758 0.199775 0.455053
0.346093 0.284714 0.342915
0.362732 0.266135 0.367443
0.356736 0.273619 0.346962
0.35573 0.248174 0.398915
0.355971 0.231193 0.488743
0.407004 0.188438 0.572158
0.406885 0.188362 0.566547
0.365535 0.194297 0.485247
0.395881 0.212748 0.369955
0.422249 0.214137 0.348618
0.45386 0.213431 0.328969
0.492865 0.208922 0.329782
0.521479 0.183646 0.372649
0.568754 0.221087 0.335445
0.579842 0.246192 0.315651
0.568706 0.182036 0.452363
0.602413 0.202099 0.400203
0.618142 0.213641 0.413753
0.681393 0.269214 0.409644
0.702226 0.306015 0.408655
0.714566 0.3059 0.415001
0.351696 0.21357 0.370624
0.361683 0.28296 0.363156
0.380175 0.267402 0.365748
0.35412 0.264191 0.360176
0.374256 0.281042 0.344519
0.346644 0.238437 0.407767
0.344334 0.232581 0.421928
0.418928 0.193644 0.581766
0.419763 0.276904 0.296337
0.37633 0.221408 0.380577
0.435789 0.245236 0.298678
0.483794 0.262313 0.281454
0.50456 0.253592 0.282599
0.531895 0.178965 0.396163
0.552003 0.260597 0.290334
0.575028 0.20547 0.350516
0.578621 0.185551 0.426274
0.612485 0.215305 0.377762
0.662756 0.254522 0.384421
0.68731 0.276998 0.397527
0.704988 0.292299 0.400193
0.265126 0.278962 0.459817
0.347348 0.286676 0.385843
0.323748 0.271885 0.369766
0.355138 0.274404 0.340395
0.34799 0.26963 0.327687
0.368166 0.24704 0.341328
0.270435 0.286365 0.428139
0.372236 0.230891 0.369244
0.405771 0.237368 0.325909
0.481963 0.287013 0.286307
0.507254 0.287676 0.28737
0.519717 0.212211 0.326745
0.540141 0.217161 0.326249
0.571062 0.238862 0.314089
0.605815 0.284016 0.324054
0.589147 0.201683 0.368256
0.679988 0.285977 0.35165
0.66635 0.254209 0.387059
0.697709 0.281748 0.396917
0.699837 0.293813 0.389475
0.34121 0.281165 0.351433
0.289626 0.286425 0.424496
0.290199 0.285498 0.405366
0.33059 0.28521 0.350016
0.26231 0.269694 0.438156
0.405319 0.268143 0.296974
0.447412 0.29248 0.310159
0.451127 0.291089 0.300327
0.515902 0.293386 0.294093
0.502108 0.296523 0.320941
0.52433 0.228093 0.307775
0.538481 0.251059 0.288492
0.595251 0.282801 0.314034
0.49019 0.296093 0.334084
0.628709 0.223352 0.376528
0.657627 0.249959 0.368273
0.656397 0.250042 0.376129
0.743559 0.319565 0.382481
0.495667 0.223393 0.661688
0.235953 0.285599 0.461558
0.26834 0.280294 0.446317
0.285282 0.275751 0.394653
0.350728 0.268264 0.30522
0.394578 0.290998 0.363223
0.54437 0.30065 0.296642
0.464319 0.294529 0.327242
0.602174 0.298716 0.308347
0.578514 0.275404 0.279686
0.588397 0.270474 0.302748
0.627813 0.3004 0.342472
0.525985 0.297045 0.381839
0.662613 0.256527 0.354133
0.692284 0.284439 0.366759
0.688113 0.312337 0.362048
0.500038 0.224639 0.652985
0.471344 0.221473 0.658512
0.426281 0.202378 0.635582
0.464315 0.205256 0.664317
0.463527 0.285685 0.23142
0.468889 0.292982 0.316097
0.56858 0.263678 0.256184
0.651185 0.311042 0.305275
0.58921 0.30367 0.313408
0.59235 0.30449 0.331364
0.680262 0.314191 0.316161
0.655747 0.306575 0.349781
0.663993 0.272979 0.340759
0.636094 0.300948 0.350093
0.533095 0.196114 0.617555
0.531142 0.208278 0.608217
0.320353 0.205194 0.476983
0.395674 0.187322 0.384878
0.546459 0.298618 0.230835
0.592477 0.305305 0.297527
0.650077 0.297714 0.32704
0.624126 0.230079 0.34547
0.662284 0.234464 0.384411
0.648124 0.264049 0.334583
0.653097 0.267651 0.336395
0.46768 0.277038 0.453451
0.428572 0.171893 0.403169
0.530001 0.297172 0.230777
0.659091 0.312979 0.294771
0.493673 0.242404 0.37601
0.554794 0.227435 0.680174
0.563487 0.237823 0.647128
0.577343 0.211147 0.661018
0.576136 0.217656 0.619561
0.526105 0.261537 0.488852
0.609593 0.190274 0.613744
0.631875 0.21995 0.614814
0.487134 0.222439 0.492155
0.430607 0.223057 0.517059
0.559484 0.283682 0.463069
0.530545 0.249386 0.519515
0.558911 0.25141 0.589651
0.571234 0.278231 0.409053
0.691979 0.245762 0.643529
0.422799 0.233645 0.342508
0.661797 0.257959 0.46391
0.658108 0.259684 0.560474
0.659272 0.245285 0.621632
0.543841 0.226884 0.492039
0.627469 0.258928 0.43539
0.587937 0.240736 0.453243
0.508001 0.247366 0.382102
0.475405 0.243927 0.408122
0.558421 0.214818 0.580469
0.584973 0.262449 0.374496
0.645957 0.259354 0.422996
0.473519 0.293663 0.405548
0.348986 0.231301 0.407549
0.679866 0.260167 0.573123
0.576429 0.253066 0.405592
0.59314 0.280209 0.403052
0.602007 0.282116 0.452876
0.653575 0.261137 0.544092
0.640628 0.263744 0.541105
0.302993 0.216679 0.469561
0.701891 0.26398 0.560305
0.666086 0.266793 0.456628
0.582457 0.256626 0.517636
0.609299 0.24799 0.555621
0.583305 0.260292 0.430562
0.607739 0.259644 0.427866
0.680262 0.246289 0.622529
0.669347 0.240885 0.640442
0.671115 0.254121 0.568971
0.593731 0.281449 0.423001
0.585059 0.250182 0.371742
0.603374 0.286063 0.393339
0.55647 0.214553 0.370589
0.63117 0.281242 0.468007
0.670655 0.276015 0.518132
0.675821 0.269497 0.541916
0.689532 0.267962 0.546792
0.303634 0.281831 0.36567
0.473922 0.293743 0.389969
0.603973 0.276855 0.505261
0.483673 0.170769 0.558873
0.670893 0.215279 0.476475
0.507741 0.150369 0.500797
0.351471 0.233891 0.410945
0.600376 0.236244 0.670389
0.655156 0.264501 0.556509
0.581831 0.249237 0.370439
0.618247 0.290069 0.437194
0.542376 0.207129 0.380219
0.498057 0.189816 0.410104
0.577489 0.234204 0.364548
0.606303 0.275756 0.376424
0.66813 0.286517 0.483184
0.691559 0.261106 0.570577
0.69333 0.270299 0.520213
0.603799 0.29788 0.381634
0.584485 0.278172 0.351934
0.593831 0.212474 0.570631
0.612167 0.241775 0.588943
0.586561 0.258893 0.516794
0.521212 0.28582 0.459006
0.59878 0.287471 0.460066
0.608498 0.261567 0.56607
0.609959 0.239213 0.639501
0.649002 0.282135 0.494516
0.597455 0.283214 0.393119
0.48223 0.205731 0.406451
0.452371 0.203525 0.421885
0.533075 0.200965 0.373465
0.537569 0.213897 0.347927
0.626503 0.301946 0.395766
0.671954 0.281337 0.48438
0.666164 0.289483 0.456057
0.69454 0.274776 0.499323
0.713682 0.277252 0.504827
0.703536 0.280964 0.506787
0.363314 0.286392 0.347524
0.569823 0.257308 0.450578
0.579374 0.279821 0.46196
0.602477 0.257613 0.54275
0.466212 0.291419 0.435096
0.49318 0.284407 0.453993
0.570913 0.303567 0.353419
0.582826 0.297035 0.399018
0.590196 0.270543 0.520572
0.641298 0.270181 0.547246
0.480204 0.224137 0.413055
0.472503 0.194682 0.407086
0.457241 0.18928 0.421856
0.455583 0.182149 0.42526
0.523 0.211384 0.345915
0.593585 0.252432 0.346684
0.642686 0.301662 0.406107
0.656336 0.29329 0.431705
0.67438 0.299651 0.426411
0.685738 0.295057 0.450097
0.71059 0.28764 0.463936
0.37451 0.268104 0.283888
0.60594 0.299421 0.384727
0.614161 0.25433 0.411241
0.620858 0.247878 0.610359
0.483758 0.280646 0.465351
0.31709 0.277687 0.31182
0.562861 0.287748 0.339015
0.585448 0.299448 0.387983
0.587677 0.282882 0.486341
0.64043 0.297024 0.449558
0.544427 0.213194 0.377897
0.439636 0.19205 0.430395
0.443425 0.186229 0.430462
0.501553 0.192046 0.371941
0.562332 0.235699 0.335248
0.603011 0.272297 0.346429
0.627815 0.279686 0.367554
0.658022 0.30253 0.415281
0.672177 0.298154 0.433888
0.696017 0.296566 0.449864
0.725545 0.274344 0.48116
0.682326 0.279226 0.510639
0.411642 0.283051 0.242909
0.642917 0.258779 0.433167
0.515893 0.285787 0.385654
0.52259 0.292258 0.390516
0.391911 0.259505 0.307593
0.458915 0.289256 0.340113
0.472485 0.260165 0.314651
0.58587 0.300534 0.370467
0.581497 0.293688 0.405406
0.608072 0.271304 0.524254
0.484154 0.222534 0.408719
0.427803 0.190098 0.475262
0.442304 0.178184 0.449992
0.445406 0.176116 0.453635
0.521458 0.211656 0.342552
0.575832 0.235267 0.34196
0.637642 0.295775 0.37303
0.64785 0.283259 0.37475
0.665884 0.302807 0.409094
0.702988 0.303632 0.4432
0.721141 0.275528 0.488009
0.733412 0.278054 0.476372
0.721695 0.279945 0.48477
0.410921 0.173072 0.458616
0.528529 0.299244 0.392634
0.676134 0.274116 0.446995
