9065 0.0145781
0.372215 0.188651 0.506393
0.526218 0.286251 0.227493
0.349635 0.227795 0.589698
0.458692 0.163688 0.439515
0.335886 0.25935 0.324601
0.550041 0.157929 0.446288
0.57782 0.276334 0.325905
0.582663 0.273021 0.329852
0.637235 0.28708 0.258706
0.5775 0.26164 0.426989
0.587119 0.246825 0.417869
0.582416 0.240817 0.398634
0.630303 0.229796 0.438994
0.634627 0.226076 0.463173
0.675075 0.251951 0.464919
0.375075 0.194005 0.465156
0.420333 0.1668 0.471497
0.427269 0.227176 0.293486
0.528861 0.256693 0.253628
0.511595 0.19729 0.342337
0.582194 0.208903 0.341862
0.574456 0.303785 0.271972
0.625051 0.29037 0.276426
0.598778 0.261591 0.381243
0.630386 0.218799 0.448723
0.642983 0.220069 0.465544
0.603587 0.259159 0.401539
0.33966 0.244795 0.655403
0.378112 0.185846 0.442687
0.538247 0.21426 0.319396
0.507315 0.211458 0.320327
0.596326 0.248152 0.297223
0.625648 0.281499 0.286783
0.641027 0.278545 0.302721
0.64127 0.220128 0.469559
0.507571 0.383224 0.793449
0.451961 0.248845 0.703263
0.513218 0.357888 0.760645
0.630984 0.213774 0.359293
0.481621 0.221961 0.571535
0.493297 0.334546 0.784379
0.436893 0.426606 0.807787
0.472942 0.22806 0.360585
0.493605 0.386696 0.807715
0.449631 0.443091 0.840743
0.479569 0.313826 0.783289
0.401076 0.362019 0.780109
0.644254 0.274252 0.626622
0.532842 0.277694 0.599848
0.447247 0.265479 0.621032
0.389836 0.333854 0.747986
0.45112 0.267632 0.262575
0.463113 0.264409 0.297218
0.485436 0.421703 0.840683
0.504797 0.361627 0.807971
0.514821 0.361041 0.791681
0.503112 0.260655 0.674504
0.52445 0.342756 0.761496
0.524281 0.344058 0.765882
0.513106 0.367296 0.809736
0.541112 0.364691 0.809122
0.429992 0.261433 0.461475
0.453197 0.243005 0.664731
0.363488 0.332153 0.734189
0.467858 0.301534 0.77515
0.437845 0.167662 0.430443
0.415534 0.449155 0.834256
0.448953 0.459412 0.843746
0.521189 0.377697 0.806858
0.488827 0.267624 0.711776
0.472428 0.232446 0.640106
0.510604 0.261543 0.662805
0.527207 0.266432 0.64138
0.529921 0.311575 0.715569
0.552285 0.335712 0.763775
0.554967 0.344618 0.774885
0.668632 0.300623 0.703178
0.432052 0.259151 0.295749
0.460606 0.36602 0.780463
0.452917 0.250569 0.656896
0.527416 0.255581 0.65503
0.385192 0.219992 0.669278
0.430836 0.410997 0.807722
0.441638 0.405149 0.796001
0.422056 0.464658 0.838293
0.515453 0.38083 0.805924
0.467586 0.232954 0.63814
0.48777 0.228894 0.614571
0.518641 0.22954 0.584215
0.533424 0.224225 0.541028
0.543367 0.230364 0.526355
0.563219 0.304019 0.662225
0.580979 0.326878 0.740872
0.611279 0.324019 0.758745
0.631 0.316841 0.727286
0.50757 0.31252 0.735622
0.643534 0.283338 0.702398
0.451766 0.381823 0.806845
0.485913 0.297523 0.761443
0.474772 0.247131 0.416451
0.439442 0.401764 0.795197
0.431157 0.403003 0.807223
0.453377 0.384219 0.778865
0.518292 0.373548 0.787867
0.489764 0.244744 0.6637
0.491883 0.233099 0.615604
0.442579 0.241167 0.64269
0.519621 0.208305 0.544436
0.538202 0.227215 0.525086
0.560593 0.26721 0.590646
0.572776 0.269497 0.580522
0.599206 0.306109 0.693272
0.644714 0.297519 0.673351
0.648047 0.309987 0.716186
0.655206 0.300869 0.704578
0.561797 0.260235 0.63179
0.452774 0.370161 0.798734
0.266427 0.265849 0.517072
0.429387 0.447806 0.828947
0.469975 0.356192 0.75687
0.483476 0.314343 0.7168
0.482037 0.308189 0.713209
0.547881 0.338395 0.734836
0.489961 0.241346 0.641015
0.435313 0.253308 0.654202
0.48674 0.222151 0.594385
0.52726 0.220265 0.530582
0.539346 0.231487 0.5122
0.557092 0.240272 0.533167
0.601313 0.298426 0.642134
0.615881 0.308861 0.706647
0.642574 0.290801 0.633555
0.645373 0.297704 0.670364
0.668637 0.28385 0.670562
0.598933 0.326887 0.739538
0.452822 0.235085 0.722833
0.450677 0.261391 0.512929
0.42853 0.250226 0.5201
0.501496 0.17551 0.387004
0.489488 0.20946 0.469768
0.503011 0.30729 0.67617
0.499679 0.31279 0.693696
0.492957 0.313561 0.707553
0.479657 0.317544 0.732994
0.522013 0.257083 0.622815
0.464582 0.216939 0.582747
0.511718 0.203314 0.54358
0.522793 0.202812 0.530936
0.543059 0.218995 0.506079
0.558132 0.226858 0.520345
0.586339 0.268901 0.57641
0.617348 0.264357 0.580785
0.639876 0.2865 0.597218
0.653863 0.293332 0.672324
0.677284 0.273403 0.67402
0.680292 0.283644 0.655939
0.569263 0.296584 0.637192
0.470336 0.35242 0.776082
0.426985 0.245381 0.495813
0.487318 0.274643 0.29721
0.488165 0.207198 0.469453
0.508951 0.289224 0.649326
0.504352 0.299665 0.668414
0.506104 0.311274 0.689779
0.539982 0.289212 0.644135
0.435971 0.253297 0.664556
0.436539 0.256116 0.646102
0.506592 0.202885 0.5412
0.529807 0.203886 0.512493
0.550031 0.198885 0.510149
0.55438 0.22874 0.512959
0.595849 0.263859 0.556419
0.615063 0.265864 0.571282
0.619898 0.262575 0.598871
0.657184 0.272224 0.615549
0.673312 0.265467 0.635462
0.682698 0.282866 0.662296
0.632012 0.311412 0.704118
0.678173 0.224209 0.587008
0.630348 0.290733 0.729963
0.48196 0.354776 0.780188
0.438782 0.296683 0.64979
0.35888 0.313511 0.753726
0.496903 0.269176 0.512334
0.513618 0.289341 0.63125
0.515847 0.277371 0.597644
0.513221 0.251116 0.570372
0.48808 0.329169 0.728738
0.478314 0.373261 0.781402
0.467274 0.214634 0.57529
0.507437 0.189938 0.555417
0.525039 0.189249 0.56563
0.537015 0.19653 0.506342
0.549084 0.216162 0.500537
0.55417 0.20875 0.512286
0.597454 0.255035 0.557304
0.586675 0.243624 0.600026
0.64407 0.269642 0.594346
0.661634 0.271971 0.606498
0.672484 0.266178 0.622873
0.679034 0.271504 0.650841
0.631359 0.317609 0.718861
0.591707 0.31262 0.684618
0.473683 0.315178 0.739789
0.62893 0.302497 0.724143
0.534298 0.294169 0.235463
0.483396 0.253113 0.454621
0.506637 0.27046 0.532382
0.505305 0.249403 0.52145
0.51796 0.259903 0.561965
0.491627 0.355352 0.75505
0.513805 0.328852 0.716997
0.479008 0.204437 0.558361
0.510953 0.182192 0.575399
0.527543 0.188642 0.542271
0.537027 0.18425 0.512461
0.552503 0.204911 0.503309
0.560443 0.216963 0.520051
0.579198 0.232796 0.542652
0.588507 0.238586 0.572119
0.597024 0.249097 0.595639
0.632353 0.261813 0.607798
0.653514 0.257032 0.623136
0.684499 0.271485 0.616968
0.691472 0.285265 0.633981
0.490356 0.249956 0.43428
0.429961 0.294123 0.621775
0.448112 0.242925 0.532909
0.317337 0.319824 0.662616
0.49833 0.301161 0.669045
0.48404 0.254268 0.460744
0.495439 0.25338 0.491618
0.50477 0.240661 0.516942
0.499674 0.232599 0.534084
0.498634 0.183827 0.539563
0.506959 0.183095 0.582162
0.522679 0.182161 0.550406
0.528023 0.183408 0.552936
0.53235 0.182366 0.502387
0.542861 0.193377 0.483909
0.556809 0.193379 0.519075
0.568119 0.210382 0.582856
0.570036 0.203893 0.576876
0.581726 0.252722 0.645596
0.630765 0.261003 0.612936
0.654146 0.261373 0.607189
0.681118 0.25959 0.60509
0.667782 0.299346 0.663353
0.67784 0.286639 0.606572
0.439424 0.201116 0.339818
0.434437 0.291681 0.624282
0.286152 0.296644 0.667264
0.50845 0.15403 0.551402
0.4542 0.26524 0.420435
0.476758 0.238504 0.454977
0.482327 0.231467 0.47597
0.476843 0.219569 0.482185
0.500632 0.231448 0.536878
0.492134 0.184996 0.529391
0.506528 0.180175 0.571657
0.508508 0.177708 0.592338
0.525473 0.17725 0.530663
0.536797 0.191516 0.468762
0.54946 0.190611 0.470968
0.560425 0.195325 0.51635
0.564697 0.193459 0.545392
0.568721 0.207074 0.599193
0.578431 0.254225 0.656175
0.615265 0.261626 0.622421
0.625507 0.257582 0.624135
0.687371 0.271212 0.591567
0.693951 0.277738 0.600462
0.653759 0.2901 0.615318
0.550015 0.271515 0.547297
0.46762 0.270435 0.609023
0.482938 0.277421 0.28968
0.482961 0.256385 0.461499
0.472062 0.25879 0.443728
0.470882 0.239476 0.433204
0.469331 0.219633 0.459869
0.455662 0.192698 0.503262
0.472655 0.179308 0.537487
0.50118 0.175322 0.576145
0.525341 0.173332 0.546944
0.532574 0.17205 0.507869
0.535985 0.205486 0.424626
0.553864 0.199708 0.480508
0.56633 0.19839 0.533727
0.568196 0.188518 0.543281
0.570352 0.205849 0.59524
0.568348 0.223738 0.633251
0.597869 0.257862 0.63793
0.630507 0.253905 0.613236
0.678749 0.264279 0.588492
0.684631 0.273237 0.579705
0.661102 0.273089 0.551364
0.56198 0.269695 0.522213
0.302633 0.282358 0.682777
0.429022 0.264935 0.285699
0.449856 0.258719 0.416238
0.444629 0.253952 0.405722
0.451638 0.238931 0.416598
0.460382 0.209221 0.463306
0.453647 0.187986 0.502843
0.481176 0.171646 0.565839
0.496083 0.177559 0.581044
0.519133 0.171596 0.50278
0.521993 0.17922 0.465388
0.5333 0.187674 0.4556
0.55187 0.200503 0.458988
0.567225 0.189105 0.512153
0.572956 0.191532 0.489937
0.571766 0.20506 0.595731
0.570076 0.234912 0.64879
0.592614 0.240736 0.615722
0.611102 0.24471 0.590412
0.673239 0.263226 0.563814
0.67949 0.271792 0.549271
0.644469 0.267648 0.539398
0.611501 0.268414 0.533148
0.381307 0.291718 0.552086
0.562674 0.30047 0.225502
0.338077 0.243054 0.327144
0.441236 0.251256 0.386299
0.443798 0.258957 0.410098
0.451228 0.230741 0.428375
0.444528 0.185656 0.490173
0.440108 0.176479 0.522777
0.452011 0.176464 0.550132
0.515013 0.170226 0.483185
0.517219 0.194788 0.424808
0.51867 0.186578 0.445352
0.520988 0.211228 0.416825
0.550337 0.204763 0.446316
0.566261 0.192094 0.483218
0.575663 0.205836 0.454223
0.579838 0.203035 0.480145
0.583236 0.201474 0.551725
0.590014 0.217479 0.56462
0.621612 0.246709 0.572232
0.679992 0.26453 0.555286
0.669838 0.267442 0.526488
0.657918 0.267894 0.535047
0.642209 0.278371 0.570596
0.478834 0.180558 0.370203
0.456133 0.26932 0.304386
0.43382 0.253978 0.382774
0.446652 0.259469 0.348774
0.443641 0.232581 0.393431
0.442524 0.208224 0.447073
0.462336 0.16391 0.502568
0.46793 0.163973 0.512187
0.501498 0.184171 0.439965
0.50482 0.214674 0.396616
0.512352 0.219987 0.399926
0.526797 0.225094 0.395561
0.546611 0.222015 0.407624
0.560587 0.207626 0.427453
0.572818 0.222547 0.443815
0.575278 0.235091 0.442472
0.58999 0.205636 0.539067
0.594145 0.220701 0.506456
0.606976 0.23007 0.537014
0.653956 0.253709 0.556963
0.679867 0.264468 0.531865
0.689244 0.269397 0.541
0.47341 0.209619 0.317368
0.434638 0.263641 0.356749
0.43772 0.259777 0.398994
0.438836 0.251394 0.366281
0.461855 0.269605 0.350672
0.451903 0.223856 0.388649
0.456568 0.218597 0.397595
0.454659 0.165613 0.506167
0.503782 0.265367 0.332206
0.48973 0.21698 0.395519
0.510769 0.238252 0.367074
0.532999 0.245853 0.381495
0.5479 0.244458 0.371133
0.563945 0.203492 0.447279
0.567722 0.244133 0.39492
0.577244 0.216008 0.44627
0.586976 0.205039 0.505898
0.598205 0.225021 0.487675
0.631374 0.241046 0.510431
0.655237 0.254075 0.537907
0.671774 0.25752 0.529435
0.310817 0.260736 0.370666
0.429419 0.269352 0.332595
0.415834 0.252721 0.336138
0.451232 0.260062 0.334328
0.459817 0.262423 0.30555
0.467058 0.241028 0.354503
0.341267 0.262003 0.331575
0.480912 0.223567 0.37719
0.4946 0.233745 0.372916
0.535692 0.265428 0.348523
0.539513 0.25947 0.372378
0.557174 0.220777 0.410715
0.56471 0.220268 0.416766
0.574762 0.230033 0.427094
0.58481 0.251632 0.445198
0.586383 0.218464 0.467431
0.650052 0.241845 0.453873
0.635601 0.24006 0.509501
0.663685 0.25237 0.531523
0.666408 0.252483 0.514022
0.46167 0.272955 0.297401
0.393243 0.264535 0.3148
0.387843 0.259771 0.312386
0.462163 0.271182 0.288474
0.328353 0.250693 0.353419
0.494254 0.261237 0.330048
0.518132 0.272509 0.333872
0.520544 0.269971 0.339253
0.543357 0.264954 0.363841
0.525807 0.269865 0.416753
0.557392 0.230127 0.398605
0.566255 0.242166 0.377902
0.581981 0.249447 0.425626
0.506752 0.270544 0.459273
0.609761 0.223382 0.477194
0.628853 0.232211 0.476175
0.626412 0.236606 0.495072
0.720823 0.265577 0.511683
0.333479 0.236775 0.608533
0.364464 0.264295 0.290223
0.324462 0.261599 0.355989
0.375473 0.254388 0.320701
0.482265 0.264879 0.270071
0.461183 0.274153 0.381091
0.567895 0.28071 0.322962
0.511778 0.272663 0.395279
0.599427 0.259257 0.369904
0.600495 0.256346 0.341331
0.585104 0.245946 0.404619
0.594065 0.256647 0.450614
0.434458 0.302323 0.635942
0.635278 0.230308 0.453475
0.659193 0.242871 0.476179
0.673897 0.254921 0.436126
0.336526 0.238921 0.60863
0.333406 0.225512 0.574342
0.371434 0.187812 0.493377
0.357996 0.192446 0.537134
0.56745 0.271925 0.244532
0.520535 0.274816 0.355545
0.620869 0.245334 0.31171
0.666456 0.268855 0.344895
0.583077 0.261182 0.381911
0.571414 0.26214 0.436383
0.696035 0.261396 0.385747
0.632275 0.251398 0.430624
0.636795 0.237567 0.441015
0.600864 0.256584 0.466197
0.376761 0.211499 0.614805
0.377454 0.219682 0.612852
0.461306 0.175589 0.374978
0.526102 0.215649 0.317231
0.6012 0.301597 0.230905
0.605207 0.27264 0.326898
0.63831 0.250296 0.396892
0.614051 0.218536 0.42509
0.63732 0.218634 0.468683
0.624592 0.235519 0.434191
0.62788 0.236861 0.43665
0.349324 0.283872 0.548704
0.557382 0.208303 0.315557
0.593973 0.311362 0.237485
0.689997 0.26687 0.348712
0.445897 0.258909 0.611839
0.374874 0.326942 0.765465
0.374444 0.320421 0.750972
0.368347 0.285486 0.732182
0.379313 0.291295 0.721661
0.396052 0.290523 0.669976
0.466761 0.335066 0.806761
0.493215 0.328107 0.791976
0.448073 0.239358 0.687764
0.452161 0.195764 0.5648
0.444895 0.344757 0.735597
0.394379 0.274893 0.669688
0.378173 0.330121 0.74153
0.495249 0.311717 0.713241
0.475874 0.441492 0.84403
0.490958 0.236747 0.445913
0.621074 0.276839 0.663546
0.517306 0.368576 0.803548
0.457693 0.441432 0.837363
0.480012 0.269751 0.728442
0.584556 0.280842 0.667593
0.546671 0.260692 0.687123
0.447425 0.260879 0.635076
0.42658 0.251787 0.598387
0.388971 0.281536 0.706129
0.530538 0.284315 0.65762
0.61479 0.271063 0.62462
0.375965 0.286751 0.519439
0.463077 0.218474 0.389479
0.510726 0.398206 0.826808
0.512297 0.28137 0.693042
0.531496 0.303195 0.696911
0.517656 0.325724 0.740161
0.530871 0.352726 0.788022
0.519934 0.355032 0.787137
0.429515 0.187521 0.359379
0.578539 0.353154 0.796964
0.62144 0.283956 0.664151
0.46621 0.342429 0.766365
0.48486 0.343783 0.783392
0.518467 0.287623 0.71046
0.555418 0.285291 0.686592
0.457659 0.454455 0.844252
0.463263 0.44843 0.844124
0.526733 0.370513 0.809488
0.525084 0.31096 0.715512
0.536406 0.275496 0.638117
0.544561 0.30193 0.677615
0.53931 0.248327 0.582326
0.540257 0.334253 0.738822
0.559182 0.341308 0.767885
0.546381 0.362028 0.796891
0.563438 0.357761 0.798483
0.433475 0.262441 0.286784
0.394827 0.283504 0.515463
0.497336 0.358298 0.772025
0.4589 0.231909 0.719819
0.666864 0.221414 0.579472
0.573319 0.158271 0.483313
0.459506 0.221303 0.399406
0.426875 0.436964 0.820661
0.495372 0.396647 0.808772
0.532378 0.275056 0.639345
0.539415 0.32404 0.720187
0.528518 0.248319 0.597687
0.519715 0.23406 0.589123
0.546547 0.259283 0.59247
0.559296 0.287508 0.638104
0.580306 0.32717 0.727161
0.52513 0.387525 0.826822
0.611293 0.323607 0.746906
0.544866 0.301091 0.655998
0.538472 0.280778 0.611041
0.483449 0.302913 0.770619
0.460299 0.373254 0.79618
0.472959 0.340426 0.767223
0.39445 0.312635 0.656589
0.504129 0.347006 0.75315
0.453933 0.391351 0.789522
0.434064 0.420895 0.818478
0.545389 0.345888 0.754705
0.537846 0.30095 0.68195
0.488786 0.234844 0.621819
0.484062 0.225534 0.600103
0.532743 0.239969 0.562325
0.539979 0.237949 0.524189
0.579613 0.296544 0.636602
0.594335 0.317102 0.719187
0.606584 0.307126 0.687177
0.621583 0.314022 0.716815
0.646347 0.31208 0.72468
0.631627 0.321789 0.739123
0.464743 0.272919 0.332166
0.496014 0.292211 0.7274
0.488404 0.332165 0.748639
0.472319 0.356731 0.780932
0.353439 0.2898 0.532524
0.374971 0.299475 0.602536
0.520458 0.281448 0.599289
0.504863 0.320513 0.70401
0.462905 0.365284 0.773152
0.493102 0.39722 0.801237
0.463682 0.235828 0.638597
0.502441 0.23175 0.589829
0.506012 0.221696 0.571096
0.522514 0.214142 0.527717
0.536421 0.236327 0.509524
0.564584 0.258259 0.547181
0.600064 0.294724 0.63235
0.609532 0.304343 0.662658
0.639322 0.286457 0.612005
0.646175 0.29478 0.64597
0.66233 0.290662 0.652834
0.514019 0.264492 0.249094
0.547151 0.302081 0.658295
0.574397 0.278934 0.650064
0.451652 0.411272 0.810302
0.359233 0.291669 0.586635
0.548861 0.31204 0.214994
0.519441 0.274751 0.582032
0.515509 0.312065 0.684983
0.480972 0.356014 0.762072
0.55052 0.330933 0.71387
0.522434 0.252624 0.611307
0.499949 0.21787 0.56331
0.510702 0.214559 0.546555
0.531109 0.229878 0.515838
0.552146 0.245854 0.520862
0.569253 0.264587 0.5516
0.588983 0.269652 0.576836
0.620974 0.292722 0.614108
0.637445 0.295149 0.632344
0.659212 0.291219 0.631814
0.672486 0.287032 0.666786
0.585106 0.335117 0.754141
0.549737 0.270816 0.248173
0.609372 0.274105 0.642589
0.420037 0.293911 0.617301
0.426043 0.297608 0.63181
0.483271 0.255881 0.336276
0.48508 0.269958 0.445643
0.494682 0.25614 0.4826
0.514019 0.297172 0.657304
0.506615 0.324285 0.71457
0.483127 0.38518 0.785692
0.467344 0.237285 0.640067
0.517612 0.191565 0.534126
0.526371 0.203763 0.509088
0.528689 0.203052 0.508971
0.540179 0.233207 0.49278
0.561391 0.243633 0.517458
0.600763 0.271989 0.561298
0.610381 0.266146 0.554681
0.631151 0.281358 0.583001
0.667983 0.285415 0.609075
0.663571 0.294675 0.681574
0.682627 0.284378 0.659081
0.665355 0.295726 0.678442
0.534406 0.18536 0.391531
0.427736 0.300128 0.638009
0.631772 0.286243 0.649061
0.465432 0.267151 0.273136
0.46414 0.192074 0.453025
0.518488 0.265883 0.562828
0.519275 0.265247 0.574867
0.496686 0.347831 0.758348
0.513853 0.34379 0.739719
0.487377 0.211198 0.5641
0.512615 0.193798 0.529579
0.522539 0.21401 0.496125
0.539183 0.194295 0.497684
0.539156 0.215727 0.488114
0.562426 0.229398 0.511473
0.594649 0.25029 0.538332
0.613362 0.265186 0.54745
0.640021 0.270654 0.577859
0.671468 0.284437 0.614599
0.681546 0.286853 0.633765
0.684608 0.286025 0.624341
0.615171 0.314252 0.689906
0.430122 0.290223 0.617152
0.456385 0.26853 0.591824
0.403899 0.257575 0.289751
0.489829 0.269418 0.479454
0.49232 0.253056 0.480197
0.520969 0.285446 0.620548
0.51869 0.296873 0.646523
0.503413 0.245816 0.619113
0.49421 0.20181 0.546009
0.517473 0.189612 0.516077
0.525504 0.18709 0.527045
0.53548 0.215176 0.482434
0.555494 0.222393 0.498747
0.575882 0.239303 0.523626
0.57867 0.223691 0.552603
0.608918 0.253965 0.558435
0.607659 0.253136 0.582844
0.658828 0.272513 0.586637
0.670171 0.27111 0.602092
0.673105 0.293325 0.646023
0.515573 0.266736 0.482819
0.597473 0.292064 0.605579
0.510375 0.261591 0.248395
0.430115 0.296425 0.639996
0.593801 0.180917 0.394159
0.484692 0.271785 0.323677
0.471695 0.271677 0.46249
0.474092 0.240728 0.430292
0.50492 0.245252 0.498224
0.514405 0.244738 0.550644
0.494962 0.228317 0.575899
0.506726 0.184205 0.551148
0.522478 0.182398 0.523729
0.524054 0.192461 0.487381
0.535572 0.198439 0.473671
0.544421 0.217679 0.485076
0.563956 0.209662 0.514828
0.574931 0.218167 0.543903
0.573366 0.213803 0.582563
0.595538 0.251846 0.615059
0.620874 0.258852 0.602752
0.669558 0.27961 0.586199
0.67414 0.276125 0.582318
0.540249 0.266792 0.483962
0.492034 0.225983 0.440624
0.422178 0.295666 0.649553
0.365543 0.263055 0.307162
0.401823 0.258879 0.296173
0.462127 0.246813 0.413809
0.493941 0.247462 0.471622
0.471079 0.219567 0.449008
0.497949 0.225395 0.49518
0.488723 0.201081 0.504467
0.509855 0.179568 0.530565
0.512683 0.174073 0.502757
0.524825 0.180208 0.496171
0.535265 0.195618 0.461936
0.55083 0.210647 0.480148
0.569243 0.205349 0.527429
0.572007 0.2067 0.500873
0.575927 0.20254 0.562766
0.585133 0.233752 0.594527
0.617337 0.25682 0.61327
0.653453 0.26262 0.579507
0.671635 0.267522 0.565939
0.685958 0.284643 0.594987
0.591663 0.266029 0.519441
0.516944 0.264064 0.495725
0.360921 0.263436 0.32198
0.483539 0.27346 0.279316
0.457501 0.253395 0.380762
0.449115 0.235555 0.404807
0.474767 0.212333 0.463756
0.460555 0.191136 0.487505
0.485839 0.180355 0.534044
0.492044 0.169853 0.55057
0.518826 0.176427 0.49332
0.519494 0.183506 0.481635
0.540185 0.207763 0.447834
0.551323 0.213237 0.47734
0.566905 0.2137 0.509058
0.57354 0.207218 0.482141
0.579235 0.217155 0.563596
0.581343 0.225276 0.589602
0.61855 0.252602 0.590731
0.63987 0.256843 0.59468
0.650261 0.258065 0.547337
0.68631 0.277903 0.583835
0.627461 0.265786 0.526479
0.335565 0.285497 0.542598
0.437993 0.249496 0.374699
0.44484 0.268402 0.336048
0.455638 0.21946 0.439255
0.455376 0.201239 0.463565
0.4626 0.187678 0.504372
0.479873 0.165677 0.526865
0.50164 0.172011 0.526493
0.498864 0.198559 0.426984
0.517875 0.207515 0.425919
0.526874 0.217494 0.41548
0.540362 0.218656 0.424208
0.561928 0.207861 0.472542
0.567749 0.216028 0.455964
0.580684 0.199126 0.540835
0.591323 0.240885 0.60805
0.601912 0.240899 0.584574
0.626606 0.249624 0.557006
0.659801 0.263032 0.53279
0.652724 0.262542 0.508295
0.627694 0.26157 0.517415
0.310655 0.244266 0.632169
0.467078 0.272944 0.285678
0.453636 0.25616 0.372662
0.449884 0.23105 0.393818
0.446981 0.193483 0.456243
0.452699 0.183403 0.532368
0.492643 0.174269 0.465436
0.488193 0.184098 0.437811
0.505629 0.195742 0.434331
0.513557 0.204385 0.426173
0.521668 0.221157 0.41426
0.536697 0.240193 0.396748
0.564412 0.229624 0.435988
0.570954 0.222561 0.445373
0.583644 0.20845 0.533986
0.59005 0.221628 0.560264
0.61714 0.245891 0.567862
0.637737 0.248555 0.52824
0.658977 0.258939 0.497641
0.667847 0.260854 0.527102
0.479431 0.196223 0.343366
0.410589 0.264079 0.291384
0.445709 0.260187 0.353063
0.457271 0.233117 0.391051
0.454825 0.225142 0.397223
0.456324 0.17096 0.53104
0.493232 0.176772 0.454628
0.490041 0.19349 0.427563
0.499409 0.247911 0.363413
0.513867 0.231986 0.386076
0.53178 0.248436 0.383609
0.540535 0.246889 0.388697
0.56503 0.212631 0.433636
0.582038 0.245579 0.435807
0.562548 0.25174 0.438762
0.585554 0.218303 0.486789
0.599808 0.226217 0.519522
0.61323 0.235486 0.53297
0.662585 0.260965 0.511629
0.673621 0.263599 0.518863
0.425179 0.264705 0.292901
0.359937 0.265648 0.326449
0.40511 0.251199 0.330172
0.477881 0.275913 0.304219
0.483029 0.174749 0.445508
0.493956 0.266636 0.331773
0.494105 0.259979 0.347865
0.510777 0.247811 0.366593
0.496133 0.273696 0.407723
0.527107 0.249741 0.394366
0.54574 0.241991 0.401817
0.560765 0.21435 0.427588
0.603703 0.222465 0.462459
0.591149 0.239941 0.444097
0.62782 0.241995 0.480026
0.620286 0.239352 0.518225
0.70142 0.259985 0.513951
0.672309 0.257832 0.506603
0.676257 0.261683 0.51714
0.328736 0.26847 0.34699
0.346378 0.23703 0.597854
0.328594 0.263874 0.350031
0.489766 0.216205 0.303746
0.485155 0.188825 0.417631
0.479086 0.235676 0.357262
0.514407 0.267837 0.350713
0.51919 0.26321 0.370871
0.538081 0.264694 0.399072
0.494724 0.262368 0.430368
0.555476 0.252628 0.383364
0.581831 0.245555 0.424254
0.596446 0.230718 0.438243
0.589335 0.237555 0.45264
0.611645 0.234977 0.467542
0.615719 0.236027 0.510463
0.654302 0.249266 0.501954
0.359035 0.266767 0.282165
0.46091 0.272616 0.282309
0.415936 0.262985 0.257135
0.499614 0.271314 0.291577
0.407561 0.242696 0.282112
0.526839 0.276427 0.340756
0.490242 0.267264 0.397769
0.538533 0.263589 0.373397
0.58535 0.249849 0.413889
0.564136 0.257786 0.4122
0.609491 0.257175 0.433964
0.594893 0.259018 0.431317
0.620817 0.226854 0.466842
0.64506 0.255743 0.470971
0.673941 0.255702 0.469442
0.345909 0.265731 0.329366
0.337223 0.240077 0.59448
0.346114 0.258321 0.645095
0.474947 0.27351 0.393349
0.516056 0.268656 0.386658
0.582416 0.264887 0.390031
0.601119 0.255332 0.416915
0.513336 0.264914 0.45356
0.480201 0.290093 0.627451
0.609271 0.25777 0.458756
0.645364 0.253043 0.439096
0.376316 0.215157 0.630936
0.516 0.283724 0.28766
0.520234 0.213074 0.320886
0.553264 0.320165 0.204652
0.729588 0.262264 0.388079
0.609755 0.226823 0.437597
0.620711 0.235418 0.435389
0.632796 0.278599 0.298365
0.373143 0.330327 0.758635
0.383679 0.305306 0.716531
0.49326 0.349353 0.809211
0.453877 0.271236 0.73334
0.596224 0.315583 0.767611
0.575997 0.285706 0.674049
0.39009 0.340744 0.763771
0.495699 0.341904 0.796621
0.45995 0.194939 0.538192
0.378983 0.328944 0.737181
0.493131 0.358038 0.800076
0.490168 0.246363 0.441142
0.424203 0.263498 0.472918
0.472336 0.254099 0.403295
0.501255 0.245713 0.472021
0.555516 0.356834 0.7831
0.553565 0.364013 0.799965
0.433089 0.240431 0.721901
0.484998 0.252505 0.434803
0.694575 0.219756 0.529436
0.496101 0.279431 0.707883
0.410772 0.325621 0.710333
0.390943 0.314834 0.66111
0.497068 0.367808 0.816019
0.482052 0.280345 0.741527
0.464468 0.232627 0.373276
0.50926 0.402004 0.822643
0.489202 0.421467 0.835652
0.534537 0.376371 0.807727
0.535806 0.343744 0.760354
0.514453 0.387067 0.828217
0.542639 0.354793 0.791249
0.540584 0.356491 0.80284
0.521062 0.257628 0.526997
0.45571 0.261393 0.376954
0.507721 0.327256 0.751912
0.397861 0.302245 0.62198
0.436466 0.255143 0.712934
0.565008 0.186498 0.387423
0.535774 0.286586 0.624922
0.505877 0.384594 0.826551
0.522915 0.372758 0.790307
0.536619 0.313173 0.703727
0.554701 0.310035 0.677854
0.549921 0.308512 0.68222
0.558294 0.291966 0.641244
0.562903 0.329955 0.733175
0.578104 0.323536 0.715209
0.55945 0.370239 0.819014
0.692308 0.274821 0.674355
0.495396 0.233632 0.458879
0.458756 0.192291 0.659958
0.458286 0.31675 0.753732
0.432625 0.265198 0.463795
0.368067 0.253374 0.706081
0.457049 0.422555 0.816064
0.46858 0.432339 0.834791
0.522727 0.368615 0.813773
0.537725 0.338219 0.747316
0.546456 0.2684 0.598414
0.555135 0.31589 0.700018
0.573544 0.309567 0.672005
