9065 0.0145781
0.659491 0.241382 0.50957
0.679636 0.237384 0.525357
0.673635 0.233355 0.540343
0.714037 0.235861 0.549636
0.731 0.27332 0.528817
0.646192 0.317269 0.239959
0.5077 0.267069 0.444758
0.464949 0.239128 0.720113
0.4859 0.307556 0.292551
0.578394 0.304306 0.336253
0.581556 0.290493 0.374622
0.539677 0.255779 0.314657
0.47918 0.213589 0.362965
0.463598 0.202131 0.383458
0.418999 0.193548 0.45245
0.476469 0.193248 0.475585
0.499737 0.19047 0.501249
0.514994 0.179933 0.526547
0.509053 0.168888 0.498028
0.530943 0.160404 0.481528
0.539804 0.16764 0.481055
0.579177 0.191417 0.466869
0.56581 0.191392 0.528812
0.630294 0.237221 0.488497
0.624984 0.239813 0.515783
0.643381 0.240694 0.517707
0.681627 0.235764 0.5199
0.717636 0.24588 0.507844
0.728582 0.258508 0.497011
0.462019 0.302302 0.288827
0.524801 0.275876 0.392546
0.51497 0.262672 0.453634
0.455485 0.314768 0.252561
0.353547 0.212261 0.625368
0.553635 0.305697 0.302996
0.50214 0.271157 0.293169
0.485579 0.230717 0.332755
0.424108 0.203099 0.399548
0.440644 0.201803 0.390263
0.475615 0.204348 0.376462
0.4885 0.188544 0.489249
0.504494 0.171738 0.532547
0.506757 0.179077 0.515204
0.506495 0.162123 0.490334
0.530759 0.165617 0.446431
0.540386 0.165395 0.483901
0.564875 0.181561 0.487475
0.576276 0.175957 0.516385
0.580162 0.207126 0.52901
0.609407 0.23347 0.531738
0.649937 0.238627 0.509593
0.684857 0.237982 0.507003
0.728227 0.270404 0.470402
0.739293 0.283391 0.485874
0.431683 0.299006 0.277796
0.281226 0.242571 0.548437
0.355311 0.260638 0.670867
0.461648 0.272169 0.297636
0.49904 0.297946 0.283931
0.525524 0.289381 0.293193
0.490972 0.244764 0.316298
0.438414 0.212235 0.372375
0.398223 0.200113 0.492363
0.419192 0.201314 0.52048
0.469072 0.178589 0.510974
0.500411 0.173255 0.515445
0.508361 0.168643 0.506874
0.522706 0.174241 0.415878
0.554977 0.165883 0.459438
0.559598 0.168494 0.481424
0.565106 0.177673 0.488339
0.579139 0.177846 0.515486
0.591756 0.220842 0.547274
0.612089 0.231688 0.524362
0.644626 0.23822 0.489142
0.66085 0.234442 0.513359
0.730653 0.273726 0.465535
0.741235 0.286934 0.465391
0.646565 0.284409 0.433445
0.536899 0.277352 0.393235
0.408784 0.331054 0.237069
0.408736 0.30739 0.294716
0.453053 0.266413 0.305064
0.452147 0.240129 0.327774
0.43548 0.233541 0.339584
0.410539 0.208089 0.397321
0.408987 0.195964 0.477199
0.41637 0.203068 0.542354
0.457578 0.171958 0.505535
0.481672 0.173286 0.509273
0.494199 0.159866 0.484781
0.518055 0.189774 0.376519
0.568104 0.184543 0.396645
0.568468 0.17191 0.487521
0.578037 0.172539 0.515451
0.571118 0.188366 0.529588
0.571113 0.194216 0.548443
0.607332 0.223325 0.518297
0.626615 0.231538 0.511162
0.684139 0.242269 0.484224
0.740222 0.284655 0.452968
0.729338 0.287722 0.457462
0.702417 0.28098 0.489011
0.349262 0.209562 0.583582
0.307756 0.297948 0.342921
0.405719 0.303164 0.28222
0.481829 0.283306 0.293175
0.444268 0.23684 0.337136
0.41224 0.228665 0.361429
0.38932 0.198869 0.475137
0.379796 0.193777 0.510998
0.415115 0.19395 0.560763
0.43981 0.167242 0.487954
0.460885 0.162724 0.479996
0.502644 0.191107 0.375077
0.526416 0.226441 0.31147
0.552835 0.189391 0.371359
0.580465 0.173039 0.444698
0.601775 0.194139 0.399162
0.591022 0.178119 0.518943
0.57879 0.196601 0.534004
0.610781 0.216119 0.500929
0.632196 0.227295 0.476563
0.707569 0.261265 0.458015
0.732011 0.295469 0.431714
0.73209 0.290888 0.449899
0.340699 0.191337 0.518627
0.365563 0.299118 0.247346
0.377985 0.308598 0.29376
0.46029 0.278341 0.29896
0.420551 0.254159 0.326023
0.410476 0.254789 0.327444
0.388592 0.21357 0.402529
0.379663 0.191141 0.498722
0.422204 0.170826 0.463811
0.417327 0.19646 0.381432
0.467136 0.199282 0.357511
0.482466 0.210265 0.33252
0.515149 0.247558 0.284375
0.555841 0.19947 0.355549
0.575112 0.178435 0.422033
0.609658 0.199788 0.38881
0.599279 0.181219 0.470282
0.591874 0.185669 0.512497
0.599478 0.199735 0.494526
0.611093 0.202971 0.46905
0.731835 0.291243 0.432049
0.741526 0.296153 0.428712
0.734858 0.291357 0.444576
0.717888 0.293217 0.44095
0.451121 0.196946 0.643201
0.258647 0.291741 0.372234
0.430302 0.275528 0.304321
0.393712 0.28311 0.291519
0.402865 0.257728 0.318685
0.401912 0.25446 0.313929
0.392143 0.22141 0.351264
0.380914 0.188868 0.524661
0.434864 0.210184 0.345963
0.481982 0.279244 0.251671
0.51205 0.297658 0.242415
0.521478 0.298547 0.244113
0.546421 0.268415 0.270856
0.605688 0.177563 0.460418
0.605235 0.237905 0.322668
0.605949 0.182151 0.465559
0.618086 0.19136 0.442467
0.617989 0.19656 0.455557
0.664634 0.250925 0.423849
0.702634 0.270895 0.428016
0.719177 0.305946 0.400368
0.743642 0.295905 0.442039
0.434853 0.229752 0.625517
0.359513 0.312688 0.289519
0.373478 0.30921 0.287951
0.397317 0.325321 0.238634
0.333116 0.296792 0.296604
0.416468 0.28734 0.264932
0.387958 0.210943 0.376481
0.398028 0.194685 0.399101
0.442083 0.220167 0.325694
0.472337 0.272528 0.258732
0.566624 0.333343 0.253038
0.539069 0.304349 0.243253
0.555079 0.267936 0.273063
0.582116 0.215637 0.341509
0.604693 0.314223 0.283204
0.613274 0.193716 0.414429
0.631323 0.212914 0.389996
0.634344 0.217241 0.39014
0.64485 0.228692 0.393585
0.660941 0.243785 0.415904
0.722873 0.305661 0.397142
0.731073 0.302089 0.414505
0.352987 0.307804 0.300724
0.32191 0.287502 0.364296
0.364366 0.312303 0.274307
0.393978 0.310562 0.258321
0.411414 0.307903 0.250346
0.421348 0.312958 0.244206
0.33487 0.300623 0.284698
0.476743 0.316639 0.232681
0.483977 0.336522 0.229137
0.564115 0.337598 0.256219
0.535558 0.330665 0.262387
0.565109 0.297447 0.255648
0.589554 0.222373 0.334877
0.600624 0.283339 0.278999
0.622231 0.245582 0.326942
0.627259 0.23431 0.345533
0.649191 0.227737 0.388296
0.654584 0.244915 0.37223
0.683514 0.262605 0.406126
0.726449 0.309646 0.395605
0.742679 0.30039 0.420305
0.297816 0.285656 0.37526
0.31571 0.301698 0.320799
0.288322 0.279115 0.377275
0.275755 0.284842 0.39323
0.360449 0.313853 0.265898
0.485628 0.277968 0.230001
0.485895 0.341109 0.234179
0.510914 0.338144 0.244197
0.57466 0.261962 0.262436
0.560974 0.330925 0.267069
0.603269 0.331425 0.255406
0.579856 0.274907 0.271973
0.615406 0.311973 0.28385
0.609391 0.275004 0.290414
0.624785 0.228238 0.350303
0.640411 0.209869 0.408778
0.678835 0.307603 0.318902
0.708987 0.28473 0.399354
0.730888 0.305338 0.392174
0.299795 0.275371 0.370698
0.365907 0.221743 0.60215
0.282392 0.284047 0.391102
0.26246 0.282085 0.413436
0.470724 0.25415 0.252817
0.279834 0.273042 0.378966
0.424311 0.329115 0.230686
0.523739 0.281297 0.227996
0.515131 0.326388 0.253855
0.493319 0.317634 0.280827
0.57627 0.323557 0.254826
0.607423 0.338363 0.266087
0.635326 0.322494 0.313369
0.633634 0.225889 0.35801
0.668251 0.271288 0.337427
0.660728 0.322125 0.328745
0.696627 0.328192 0.332373
0.734279 0.292869 0.404914
0.390755 0.222329 0.637018
0.372545 0.216373 0.616014
0.304217 0.322455 0.270797
0.430544 0.227522 0.643652
0.372337 0.176362 0.494973
0.287095 0.293322 0.334884
0.51199 0.151576 0.475059
0.585719 0.346605 0.245065
0.591972 0.339644 0.245317
0.668071 0.386064 0.215025
0.616621 0.328301 0.29336
0.625189 0.311008 0.287532
0.614394 0.294153 0.280033
0.673484 0.284965 0.323811
0.678214 0.266118 0.35428
0.711983 0.320592 0.353388
0.354238 0.209518 0.548165
0.369997 0.188113 0.55991
0.370911 0.277032 0.263415
0.495503 0.321609 0.199203
0.448389 0.18737 0.358045
0.555097 0.196497 0.335739
0.54832 0.352115 0.216698
0.628922 0.364971 0.224858
0.628619 0.3408 0.278327
0.672735 0.261058 0.345569
0.6842 0.256663 0.368998
0.641931 0.334295 0.296573
0.448715 0.228987 0.691429
0.340441 0.202105 0.52461
0.490314 0.193328 0.334899
0.457587 0.212587 0.306992
0.580481 0.301891 0.228636
0.630413 0.358169 0.231041
0.653183 0.364887 0.245387
0.682411 0.25401 0.373999
0.610697 0.262871 0.606282
0.504028 0.206695 0.522488
0.60313 0.263967 0.538111
0.638593 0.265044 0.280904
0.490802 0.203998 0.400973
0.580136 0.239352 0.639246
0.572284 0.256998 0.695435
0.426856 0.25808 0.284502
0.615751 0.259397 0.656297
0.615517 0.258839 0.719722
0.562546 0.215429 0.654818
0.518956 0.253275 0.67866
0.683548 0.259364 0.475991
0.597607 0.291777 0.339346
0.53363 0.25597 0.377202
0.510983 0.245589 0.652791
0.304713 0.313705 0.292902
0.39701 0.318804 0.240827
0.673657 0.273133 0.688819
0.61462 0.249316 0.67333
0.616154 0.259559 0.623356
0.571763 0.234312 0.434009
0.6072 0.258518 0.557322
0.609464 0.257732 0.569972
0.630491 0.257858 0.667627
0.663051 0.26457 0.661678
0.458522 0.279576 0.318824
0.51116 0.22382 0.461316
0.47807 0.251594 0.659249
0.542129 0.200174 0.626345
0.356385 0.184586 0.497964
0.504799 0.257443 0.75205
0.660166 0.274945 0.714679
0.646401 0.265298 0.647457
0.553284 0.225574 0.509085
0.520132 0.221571 0.425379
0.578432 0.235692 0.418016
0.593524 0.243459 0.396051
0.604179 0.262042 0.472541
0.639381 0.264268 0.588614
0.650194 0.265725 0.604266
0.712585 0.270597 0.558942
0.358411 0.312838 0.26531
0.562107 0.247747 0.61225
0.523382 0.234496 0.432748
0.584704 0.228998 0.430405
0.47512 0.179791 0.627202
0.558843 0.255952 0.703004
0.562747 0.254227 0.666376
0.536865 0.259619 0.749541
0.638206 0.264492 0.644579
0.515175 0.222663 0.424863
0.52039 0.209687 0.412541
0.542738 0.198464 0.409677
0.556999 0.200805 0.387648
0.576906 0.219515 0.361017
0.625149 0.282089 0.415244
0.658679 0.270297 0.56267
0.681674 0.266766 0.616426
0.689915 0.272786 0.563723
0.58516 0.251408 0.511293
0.698588 0.251475 0.585319
0.565429 0.241314 0.685173
0.557742 0.219451 0.614142
0.456704 0.275505 0.283362
0.559893 0.253275 0.666286
0.555813 0.253071 0.699146
0.558738 0.253495 0.605886
0.617761 0.262823 0.598241
0.548567 0.225435 0.435286
0.529113 0.211058 0.407533
0.502923 0.228085 0.448898
0.514748 0.183852 0.424774
0.565399 0.21112 0.36799
0.620547 0.268808 0.363652
0.62905 0.282941 0.358731
0.659679 0.27229 0.505184
0.692043 0.267684 0.516948
0.702212 0.274386 0.556226
0.706549 0.269479 0.55391
0.611585 0.234239 0.429154
0.561311 0.237982 0.668931
0.306605 0.239451 0.492432
0.577838 0.260659 0.729569
0.562463 0.259189 0.536039
0.572004 0.261036 0.457006
0.57123 0.257552 0.453948
0.627393 0.268248 0.528153
0.545526 0.221872 0.41241
0.511471 0.233347 0.458361
0.503732 0.202969 0.414455
0.538429 0.195551 0.389705
0.569653 0.225036 0.346187
0.601732 0.246089 0.344398
0.654455 0.283014 0.433093
0.675999 0.266364 0.542838
0.685137 0.278974 0.466314
0.691875 0.268985 0.51348
0.71249 0.259004 0.537746
0.672329 0.271155 0.570723
0.491599 0.167677 0.573499
0.498806 0.272812 0.318505
0.472959 0.245165 0.361821
0.421291 0.174896 0.40268
0.451895 0.2013 0.374096
0.587283 0.287774 0.387247
0.586424 0.278667 0.414748
0.578854 0.266449 0.437469
0.567326 0.254494 0.493451
0.584476 0.236805 0.385676
0.475071 0.208784 0.420109
0.495294 0.183627 0.43103
0.509888 0.178969 0.43326
0.560328 0.199952 0.37852
0.592772 0.219151 0.368048
0.639633 0.286465 0.365265
0.663682 0.271024 0.408158
0.682679 0.292195 0.42467
0.699434 0.265052 0.52245
0.728174 0.257608 0.558566
0.72038 0.267002 0.517057
0.628883 0.288549 0.394884
0.56552 0.246588 0.600802
0.453206 0.241503 0.363915
0.424932 0.329934 0.236542
0.445713 0.198323 0.382718
0.587479 0.281394 0.36517
0.591274 0.286704 0.377311
0.592456 0.28279 0.410647
0.60798 0.279955 0.375183
0.508292 0.228297 0.476577
0.519004 0.240556 0.434008
0.487209 0.184748 0.429884
0.519424 0.179008 0.424364
0.548029 0.175761 0.436572
0.588674 0.225672 0.354091
0.646713 0.282014 0.365889
0.662144 0.278127 0.394305
0.659124 0.256622 0.432692
0.695442 0.264114 0.470899
0.706689 0.249269 0.512662
0.722159 0.263853 0.528777
0.688351 0.273558 0.539684
0.692383 0.217875 0.513902
0.692544 0.25837 0.615333
0.577102 0.252563 0.604364
0.542111 0.27605 0.394664
0.464953 0.243649 0.724806
0.538945 0.313602 0.297322
0.590899 0.29657 0.349416
0.584208 0.299268 0.329686
0.566447 0.242889 0.345045
0.572648 0.269052 0.474132
0.573938 0.256883 0.590795
0.471497 0.205965 0.420542
0.482011 0.185443 0.458801
0.505853 0.17924 0.483538
0.522848 0.172406 0.444031
0.568289 0.198489 0.382433
0.567952 0.188276 0.407199
0.645495 0.261829 0.379487
0.617995 0.221465 0.444099
0.683442 0.269219 0.439867
0.699933 0.268891 0.46324
0.705735 0.254765 0.493435
0.716141 0.253519 0.52773
0.690069 0.273011 0.551447
0.65096 0.275005 0.484013
0.559592 0.243833 0.522658
0.689682 0.260895 0.588352
0.360675 0.329793 0.243985
0.487862 0.279592 0.285315
0.556357 0.312189 0.302963
0.542446 0.259302 0.311686
0.575342 0.268756 0.325865
0.575675 0.260787 0.519883
0.591196 0.272085 0.450444
0.465364 0.195509 0.433881
0.492326 0.183143 0.488527
0.501261 0.175545 0.470493
0.51008 0.166632 0.470231
0.560343 0.183588 0.411793
0.584264 0.198329 0.397693
0.615545 0.22354 0.386929
0.622305 0.221633 0.420704
0.632123 0.233053 0.43458
0.666866 0.251566 0.456943
0.682942 0.241476 0.502811
0.720036 0.266577 0.483568
0.731101 0.274662 0.498236
0.485356 0.280225 0.276802
0.529562 0.285263 0.374661
0.480623 0.237477 0.357363
0.378379 0.258479 0.584954
0.585814 0.285229 0.378486
0.492739 0.281064 0.285895
0.520849 0.277044 0.292417
0.529514 0.240503 0.321852
0.519224 0.223757 0.343587
0.462367 0.184012 0.46607
0.49084 0.185154 0.487571
0.493173 0.175786 0.485372
0.503099 0.174932 0.489955
0.49777 0.166301 0.466444
0.52973 0.172951 0.434125
0.553993 0.173223 0.454414
0.574828 0.188791 0.483788
0.573458 0.184926 0.493378
0.616589 0.224975 0.491101
0.663505 0.247371 0.465069
0.687739 0.252129 0.473025
0.711284 0.254941 0.481944
0.709098 0.279707 0.510841
0.720829 0.284317 0.473707
0.372871 0.224223 0.328255
0.534519 0.285646 0.373116
0.341378 0.255201 0.659204
0.461326 0.155637 0.527327
0.448588 0.295755 0.292117
0.464671 0.250293 0.311191
0.473243 0.234416 0.328454
0.451174 0.211882 0.365373
0.5196 0.220984 0.348684
0.446817 0.185179 0.466051
0.481279 0.182093 0.485728
0.493744 0.180835 0.506425
0.48761 0.170715 0.486386
0.5142 0.172731 0.42728
0.543052 0.173208 0.427576
0.562007 0.176251 0.444535
0.565202 0.175831 0.479795
0.575257 0.189617 0.509626
0.613671 0.226911 0.501398
0.64942 0.243547 0.464355
0.655275 0.238419 0.485722
0.722707 0.278235 0.458105
0.733001 0.281634 0.467062
0.692721 0.286208 0.454236
0.599345 0.313903 0.319799
0.548455 0.265213 0.350523
0.4045 0.328672 0.244914
0.493521 0.284844 0.285016
0.473837 0.288056 0.28598
0.449487 0.256729 0.306556
0.431503 0.216456 0.363996
0.403259 0.195693 0.478139
0.426015 0.189542 0.495522
0.474094 0.18045 0.495981
0.496825 0.171158 0.501805
0.488797 0.16381 0.48873
0.522075 0.206523 0.342711
0.559108 0.183507 0.406715
0.570724 0.179211 0.457941
0.569345 0.173821 0.490323
0.576847 0.188643 0.509573
0.583663 0.20364 0.519155
0.631887 0.231891 0.484069
0.658389 0.237746 0.480213
0.714441 0.270895 0.455902
0.722156 0.287279 0.448363
0.701163 0.30006 0.409817
0.605844 0.316069 0.317489
0.363742 0.257817 0.700912
0.313753 0.309609 0.304305
0.439815 0.285338 0.294553
0.425265 0.279253 0.296612
0.423944 0.258049 0.315236
0.40633 0.205093 0.403029
0.40025 0.194788 0.49564
0.437222 0.181585 0.510671
0.471491 0.183193 0.491992
0.46713 0.167575 0.485225
0.464822 0.166584 0.454392
0.500101 0.171886 0.426589
0.556403 0.187722 0.389329
0.569998 0.173896 0.458056
0.586009 0.179501 0.435121
0.578354 0.188485 0.512881
0.592719 0.211815 0.523137
0.619236 0.217942 0.484115
0.640174 0.230807 0.450364
0.712301 0.282442 0.430495
0.714158 0.299738 0.420387
0.683585 0.303772 0.386766
0.658532 0.308268 0.361342
0.472423 0.274533 0.397991
0.430161 0.350917 0.193354
0.296283 0.275453 0.326497
0.412674 0.283203 0.289728
0.43095 0.28496 0.29622
0.418319 0.241286 0.337127
0.388466 0.196033 0.507256
0.401166 0.197177 0.550942
0.415754 0.19206 0.540866
0.453033 0.166298 0.478862
0.46733 0.186134 0.383019
0.461965 0.175209 0.419991
0.495096 0.212829 0.331382
0.555235 0.193183 0.369409
0.574382 0.179848 0.420779
0.60445 0.210826 0.366965
0.607936 0.200514 0.397253
0.591658 0.184016 0.481815
0.606731 0.198985 0.463907
0.656037 0.245072 0.428846
0.718187 0.289658 0.424317
0.705513 0.304451 0.397425
0.694554 0.305207 0.391127
0.684482 0.297814 0.406148
0.396772 0.193514 0.366569
0.393988 0.325671 0.25289
0.405592 0.289342 0.28978
0.402627 0.309367 0.264987
0.403695 0.25635 0.317977
0.38884 0.210065 0.414093
0.395906 0.182287 0.534261
0.403975 0.180534 0.528405
0.432648 0.175856 0.425644
0.464477 0.222659 0.317955
0.486424 0.233452 0.301885
0.515585 0.243627 0.290694
0.552885 0.238917 0.303174
0.574862 0.211743 0.345702
0.607679 0.249245 0.318301
0.615249 0.279117 0.298217
0.607687 0.192137 0.461442
0.632756 0.219944 0.39058
0.641966 0.225588 0.414097
0.688488 0.269265 0.421129
0.71456 0.302017 0.404375
0.722971 0.298729 0.420989
0.4228 0.236131 0.283593
0.398361 0.311379 0.278533
0.419715 0.288901 0.293725
0.401374 0.292427 0.27967
0.422164 0.317228 0.261617
0.401016 0.243495 0.323436
0.400862 0.231845 0.338009
0.394291 0.18623 0.545951
0.477966 0.322514 0.233621
0.442937 0.230569 0.315621
0.491562 0.272687 0.259684
0.53485 0.290292 0.256544
0.556457 0.283621 0.261859
0.581687 0.200442 0.369932
0.593745 0.297312 0.269906
0.611677 0.234597 0.335972
0.614316 0.196914 0.425529
0.641542 0.239969 0.364059
0.675267 0.265986 0.380866
0.692625 0.27898 0.401766
0.709823 0.291465 0.399939
0.294319 0.276438 0.368354
0.371825 0.307145 0.299755
0.367189 0.296517 0.284247
0.40309 0.314861 0.256666
0.399766 0.316832 0.244096
0.42633 0.279524 0.266373
0.292448 0.296362 0.339973
0.434488 0.246367 0.297897
0.464409 0.264723 0.270971
0.531528 0.321626 0.242073
0.548769 0.321337 0.25047
0.572872 0.242079 0.304349
0.587355 0.246756 0.305209
0.609699 0.272129 0.295545
0.627353 0.312881 0.300642
0.626295 0.23197 0.352059
0.69152 0.303728 0.338411
0.678249 0.264752 0.384267
0.701443 0.28232 0.400124
0.705461 0.294826 0.384764
0.384345 0.319051 0.263041
0.312783 0.30183 0.330342
0.314723 0.306014 0.312149
0.374969 0.32291 0.261013
0.297288 0.275086 0.347626
0.46313 0.311957 0.235395
0.498872 0.335732 0.238172
0.504188 0.331285 0.237817
0.553522 0.331283 0.250218
0.537295 0.32602 0.270369
0.576628 0.259897 0.286901
0.585064 0.286514 0.268347
0.620203 0.314844 0.288523
0.522006 0.320436 0.282654
0.653863 0.246808 0.361574
0.673748 0.268777 0.356738
0.671589 0.265763 0.368076
0.753591 0.313812 0.394043
0.420626 0.233539 0.664163
0.253965 0.286515 0.384299
0.29657 0.284536 0.355099
0.319179 0.296237 0.307771
0.40512 0.326479 0.222851
0.434448 0.312954 0.281963
0.57212 0.34601 0.244728
0.503908 0.3271 0.262384
0.626135 0.335915 0.270666
0.61461 0.320636 0.252872
0.619792 0.306685 0.280377
0.641973 0.320968 0.314786
0.537685 0.283047 0.3845
0.678952 0.27976 0.339068
0.699778 0.295606 0.358361
0.705981 0.333676 0.337679
0.424239 0.233926 0.655933
0.400826 0.23437 0.651301
0.363873 0.212841 0.603885
0.386384 0.219849 0.651878
0.533225 0.34271 0.189756
0.514792 0.334082 0.24929
0.610975 0.314965 0.230271
0.685449 0.358139 0.276282
0.611275 0.338338 0.269357
0.6106 0.327245 0.294269
0.717482 0.354818 0.300782
0.672283 0.32774 0.320608
0.679714 0.299319 0.324529
0.648556 0.317133 0.325056
0.463162 0.203232 0.639873
0.463281 0.212123 0.628142
0.378619 0.192901 0.387643
0.474977 0.197022 0.328064
0.57815 0.37099 0.189534
0.617534 0.350914 0.251649
0.670357 0.330842 0.299408
0.654585 0.26299 0.322111
0.678874 0.251174 0.373362
0.668484 0.29533 0.315758
0.671777 0.297507 0.318376
0.44569 0.25859 0.431469
0.509024 0.186348 0.345341
0.562666 0.368162 0.193109
0.702668 0.362496 0.277197
0.524612 0.248565 0.379037
0.490973 0.24332 0.72214
0.499526 0.243203 0.699317
0.499763 0.227279 0.704251
0.509049 0.226606 0.667262
0.501236 0.244161 0.528344
0.561833 0.208681 0.678368
0.584856 0.234083 0.678464
0.493297 0.206715 0.513913
0.435731 0.202537 0.489116
0.542924 0.258498 0.518546
0.497344 0.234213 0.559789
0.497068 0.249913 0.654694
0.580283 0.263773 0.448798
0.685251 0.27775 0.696722
0.479109 0.252928 0.298799
0.663127 0.248368 0.512477
0.63095 0.26031 0.651982
0.636672 0.267603 0.70983
0.541192 0.214505 0.55035
0.635899 0.24988 0.475564
0.596475 0.230877 0.507759
0.531322 0.249951 0.395774
0.498769 0.240373 0.410237
0.506168 0.217754 0.630476
0.603553 0.265546 0.39129
0.655056 0.255957 0.450017
0.46027 0.282536 0.375266
0.407733 0.235531 0.325878
0.663442 0.26949 0.676237
0.588925 0.2486 0.443224
0.60488 0.268306 0.436128
0.596195 0.25991 0.509463
0.630596 0.260752 0.626059
0.615991 0.257876 0.619165
0.355905 0.208199 0.373029
0.686691 0.274627 0.649858
0.666766 0.255516 0.50166
0.557602 0.243313 0.583703
0.576655 0.245624 0.622235
0.590836 0.246461 0.481524
0.617759 0.250259 0.469922
0.657297 0.265666 0.704814
0.67182 0.276641 0.707267
0.650171 0.262779 0.660722
0.600657 0.261744 0.468253
0.60692 0.259951 0.383036
0.614924 0.277058 0.415327
0.591718 0.234294 0.370321
0.619756 0.264325 0.524629
0.650709 0.267897 0.593076
0.657559 0.268939 0.635324
0.674322 0.271287 0.642005
0.340514 0.311701 0.275531
0.474505 0.287345 0.35362
0.586558 0.258106 0.566585
0.496078 0.167228 0.575624
0.681167 0.21866 0.507428
0.564955 0.156472 0.489146
0.407629 0.236444 0.33051
0.556184 0.259108 0.73383
0.623466 0.263303 0.651626
0.604352 0.259421 0.382053
0.613317 0.268444 0.484159
0.580654 0.227363 0.38102
0.551333 0.204223 0.402293
0.607655 0.25299 0.366668
0.621681 0.276782 0.388066
0.656917 0.272047 0.54047
0.67508 0.273838 0.674163
0.681483 0.26858 0.592491
0.614711 0.289338 0.388391
0.603709 0.286245 0.35075
0.559362 0.216741 0.634312
0.568577 0.244556 0.656398
0.562229 0.24443 0.583236
0.50079 0.261629 0.478997
0.588534 0.264161 0.514533
0.569125 0.253654 0.640605
0.566064 0.254704 0.71045
0.631901 0.266384 0.555413
0.610166 0.274112 0.416805
0.531033 0.214457 0.407687
0.507394 0.206401 0.410418
0.576419 0.224609 0.365622
0.580194 0.238853 0.336756
0.636084 0.289351 0.40575
0.662934 0.269027 0.54138
0.664188 0.272254 0.501818
0.683121 0.266973 0.558852
0.701728 0.271059 0.566219
0.693226 0.274378 0.574056
0.411651 0.323094 0.260121
0.570469 0.238929 0.512126
0.571147 0.254739 0.522256
0.570884 0.249159 0.610212
0.44324 0.275184 0.403747
0.469831 0.262264 0.454579
0.586694 0.307666 0.332142
0.589597 0.278419 0.428978
0.563115 0.254 0.584631
0.609619 0.261224 0.631303
0.51417 0.22503 0.423274
0.530034 0.205155 0.396857
0.517247 0.197121 0.402519
0.521189 0.190894 0.397119
0.570558 0.237736 0.331611
0.61955 0.274433 0.339461
0.651904 0.288771 0.415888
0.66137 0.276805 0.467682
0.683539 0.28404 0.441938
0.688943 0.278831 0.481193
0.704861 0.27274 0.502612
0.440781 0.328238 0.205388
0.616149 0.289698 0.393241
0.629627 0.254109 0.435419
0.583064 0.254704 0.690809
0.458066 0.257669 0.459543
0.349698 0.330394 0.234256
0.583515 0.300339 0.32426
0.597205 0.284167 0.407487
0.572758 0.260317 0.539257
0.624669 0.272765 0.497858
0.580231 0.231694 0.382619
0.503837 0.19542 0.405299
0.509897 0.191978 0.401883
0.554662 0.216631 0.352327
0.598832 0.262935 0.323608
0.622726 0.289181 0.339057
0.641429 0.287187 0.367056
0.66885 0.288374 0.426953
0.680135 0.282174 0.458838
0.699597 0.282195 0.479431
0.714061 0.264307 0.527413
0.667248 0.270601 0.585338
0.507286 0.336776 0.192905
0.651191 0.252717 0.467111
0.521636 0.276746 0.387014
0.526696 0.277416 0.396292
0.448748 0.302946 0.24201
0.491926 0.311791 0.283727
0.517802 0.286714 0.28633
0.597807 0.294275 0.368277
0.586122 0.272954 0.444741
0.580259 0.258048 0.5916
0.519647 0.225318 0.4197
0.4883 0.178746 0.452774
0.512139 0.180621 0.417285
0.515567 0.17896 0.422356
0.570076 0.238475 0.326659
0.609025 0.261882 0.330048
0.649332 0.300741 0.363484
0.658349 0.28867 0.373437
0.676812 0.293679 0.409257
0.708382 0.286383 0.4676
0.708921 0.266363 0.537847
0.721787 0.266891 0.52101
0.709538 0.268779 0.533147
0.490654 0.171174 0.406619
0.529888 0.278139 0.401675
0.676196 0.263153 0.483577
0.37123 0.328778 0.242812
0.391833 0.192876 0.434135
0.577533 0.284933 0.319554
0.581315 0.275372 0.329319
0.582026 0.259802 0.533716
0.594791 0.27074 0.486588
0.482619 0.195743 0.419212
0.481978 0.179291 0.447263
0.515139 0.199121 0.371478
0.522878 0.170949 0.443913
0.546766 0.196971 0.375696
0.599502 0.230959 0.352633
0.64344 0.261891 0.36645
0.66086 0.29132 0.371367
0.681156 0.279105 0.418906
0.711194 0.281809 0.473204
0.722899 0.276736 0.494233
0.728529 0.282204 0.484607
0.672366 0.274934 0.511119
0.529564 0.284867 0.371422
0.536209 0.268719 0.344733
0.314319 0.308686 0.29186
0.514421 0.312658 0.289503
0.511732 0.27868 0.289017
0.593643 0.296455 0.345498
0.598602 0.296972 0.361931
0.555235 0.220108 0.39396
0.473223 0.189009 0.432505
0.48043 0.174496 0.454159
0.494045 0.173451 0.46542
0.539156 0.19837 0.370185
0.58446 0.217071 0.359902
0.621143 0.249181 0.353004
0.603511 0.204246 0.42738
0.654073 0.260897 0.391692
0.647423 0.2481 0.417704
0.699631 0.280966 0.439344
0.707695 0.272414 0.463033
0.715504 0.279686 0.502689
0.545951 0.319299 0.2891
0.649643 0.295945 0.393247
0.438795 0.325584 0.204562
0.533375 0.27481 0.396939
0.602649 0.19032 0.37369
0.439827 0.324055 0.243768
0.48921 0.311379 0.293534
0.45422 0.26048 0.299119
0.529993 0.260611 0.301904
