9065 0.0145781
0.427581 0.267392 0.709381
0.442216 0.271113 0.722583
0.503549 0.265927 0.717922
0.450788 0.236779 0.70348
0.442226 0.175898 0.612353
0.521085 0.163879 0.587255
0.540315 0.162426 0.581033
0.598413 0.180462 0.582114
0.610431 0.21742 0.637961
0.595392 0.225794 0.63584
0.605271 0.195401 0.540749
0.620887 0.1958 0.517468
0.704944 0.244765 0.457418
0.666702 0.240626 0.359894
0.721304 0.243429 0.490454
0.661921 0.213728 0.585013
0.731611 0.282085 0.629081
0.317175 0.272942 0.384425
0.344848 0.265054 0.426072
0.364702 0.251443 0.486878
0.33886 0.273885 0.470773
0.40169 0.249717 0.588237
0.448529 0.257123 0.630356
0.497332 0.273797 0.631788
0.508502 0.282995 0.664231
0.456749 0.285262 0.722934
0.41979 0.271021 0.704467
0.390147 0.257165 0.675596
0.384371 0.240105 0.669677
0.397188 0.187181 0.591666
0.404997 0.181395 0.57083
0.477098 0.15692 0.535835
0.585562 0.166254 0.533799
0.609416 0.199333 0.611436
0.59702 0.21369 0.612867
0.614254 0.236004 0.657086
0.598542 0.198194 0.567935
0.607594 0.191231 0.52558
0.670878 0.243407 0.384194
0.631513 0.242309 0.307462
0.716632 0.236796 0.504982
0.750758 0.264303 0.553128
0.713834 0.269386 0.594458
0.323276 0.272099 0.369777
0.324523 0.272585 0.4483
0.364744 0.250502 0.482337
0.31836 0.259258 0.468325
0.373718 0.252809 0.564096
0.379115 0.258275 0.631723
0.50762 0.301201 0.700754
0.507353 0.29174 0.661024
0.389643 0.266665 0.667872
0.315594 0.244699 0.566415
0.306061 0.235277 0.483661
0.331888 0.210526 0.476887
0.347327 0.199017 0.497457
0.378937 0.183884 0.491221
0.462798 0.157833 0.515514
0.595958 0.165843 0.499037
0.608591 0.196461 0.597545
0.598098 0.214729 0.619722
0.62265 0.192404 0.548571
0.608523 0.194537 0.539935
0.646904 0.20564 0.493168
0.626051 0.240636 0.330395
0.68497 0.246036 0.402969
0.7176 0.288439 0.65383
0.703959 0.30346 0.685291
0.70672 0.282422 0.625886
0.310418 0.275368 0.475775
0.348957 0.271701 0.460812
0.306456 0.257655 0.483366
0.33338 0.252692 0.512084
0.436513 0.269477 0.675083
0.46957 0.270332 0.662257
0.430314 0.276033 0.702367
0.347106 0.256949 0.609297
0.306399 0.240182 0.518992
0.30257 0.245429 0.382671
0.363709 0.236875 0.330033
0.385025 0.215652 0.353465
0.386709 0.183914 0.45164
0.421299 0.198444 0.353899
0.515167 0.155845 0.4754
0.625252 0.181824 0.541599
0.623819 0.196461 0.559575
0.627075 0.188431 0.531557
0.669315 0.214098 0.485446
0.665563 0.214826 0.482249
0.656662 0.241846 0.368026
0.616304 0.24484 0.374243
0.709359 0.29665 0.672092
0.72605 0.240788 0.534902
0.693923 0.288159 0.642408
0.296149 0.275978 0.491247
0.306177 0.275201 0.437613
0.282965 0.26852 0.483156
0.306014 0.251454 0.449326
0.408379 0.266544 0.670144
0.483021 0.2724 0.659551
0.421546 0.274427 0.693089
0.302407 0.244622 0.554686
0.297812 0.240069 0.438771
0.266816 0.243592 0.480767
0.348541 0.238054 0.340465
0.397819 0.218375 0.337599
0.405606 0.238472 0.301004
0.462392 0.172304 0.402652
0.460312 0.190116 0.35836
0.62796 0.177236 0.498623
0.634543 0.190538 0.543113
0.659025 0.202611 0.491318
0.641762 0.195331 0.519044
0.659581 0.236875 0.416853
0.629012 0.24337 0.347551
0.637263 0.245379 0.395251
0.733219 0.296586 0.663297
0.721247 0.306972 0.690164
0.32208 0.276049 0.476287
0.331623 0.275239 0.484938
0.292657 0.264043 0.434107
0.277019 0.252001 0.485144
0.336784 0.250985 0.572306
0.437378 0.279349 0.698524
0.381925 0.26687 0.649925
0.293368 0.242966 0.556298
0.280156 0.241068 0.556352
0.26452 0.249752 0.454471
0.304419 0.260006 0.353432
0.370749 0.263899 0.312449
0.417113 0.262867 0.288867
0.429764 0.232624 0.29967
0.453647 0.217751 0.312623
0.556775 0.158907 0.455738
0.614206 0.173155 0.458149
0.651513 0.196967 0.450916
0.671364 0.213991 0.466408
0.638041 0.221941 0.386234
0.605679 0.244174 0.35183
0.672111 0.246232 0.407702
0.740475 0.249275 0.458787
0.684887 0.305116 0.693704
0.344522 0.281038 0.543982
0.319867 0.278068 0.497308
0.313732 0.245914 0.512867
0.413975 0.271596 0.674724
0.374579 0.26446 0.635324
0.338903 0.258042 0.59683
0.381266 0.293325 0.754235
0.382141 0.311094 0.769679
0.242373 0.277315 0.489492
0.252305 0.26327 0.530555
0.372386 0.26654 0.314576
0.393183 0.268217 0.291735
0.447114 0.244177 0.289786
0.464685 0.208911 0.320708
0.556953 0.157942 0.454994
0.614598 0.184964 0.427134
0.666284 0.206643 0.472219
0.653859 0.226282 0.396263
0.640508 0.222013 0.392031
0.600953 0.233831 0.371024
0.601737 0.226536 0.387146
0.715876 0.300569 0.682654
0.686934 0.319318 0.714868
0.316675 0.278245 0.508549
0.327079 0.280568 0.524523
0.295617 0.252361 0.592236
0.451206 0.280583 0.683088
0.392723 0.322311 0.77276
0.414601 0.319704 0.768515
0.266322 0.267957 0.58241
0.329665 0.254482 0.672178
0.258676 0.267519 0.437531
0.249211 0.275987 0.485626
0.359341 0.27158 0.321793
0.399238 0.270624 0.298801
0.43039 0.263494 0.291377
0.452938 0.258234 0.277319
0.46916 0.195374 0.340455
0.566468 0.194364 0.359498
0.630648 0.203215 0.392668
0.663224 0.207494 0.454644
0.642619 0.212646 0.403306
0.61963 0.229307 0.388871
0.651597 0.247554 0.416439
0.669101 0.248194 0.425994
0.463499 0.28534 0.634444
0.376272 0.265291 0.630079
0.247645 0.273931 0.458642
0.264814 0.274214 0.572568
0.243824 0.281789 0.518039
0.466452 0.336956 0.790213
0.248846 0.277556 0.474169
0.409793 0.213032 0.673641
0.290763 0.274517 0.391657
0.391969 0.267353 0.307856
0.434869 0.262969 0.298232
0.409574 0.164204 0.49235
0.509573 0.176704 0.368242
0.565036 0.186956 0.369164
0.633449 0.200609 0.406085
0.649441 0.214611 0.401416
0.637526 0.205461 0.413068
0.615452 0.219484 0.383691
0.475848 0.261359 0.595789
0.396299 0.269309 0.646189
0.276181 0.273119 0.574851
0.250193 0.287755 0.575598
0.418414 0.269333 0.730685
0.515709 0.309407 0.756995
0.524229 0.29782 0.745169
0.438907 0.268242 0.742041
0.369039 0.272076 0.322088
0.383322 0.194853 0.377232
0.385489 0.269296 0.393979
0.405661 0.165875 0.488254
0.433954 0.157344 0.502583
0.529118 0.195128 0.332778
0.585735 0.200587 0.365937
0.665326 0.215444 0.422777
0.62798 0.216364 0.379232
0.308395 0.251203 0.5664
0.424363 0.282303 0.735726
0.27241 0.287259 0.564281
0.378886 0.26653 0.705178
0.515625 0.310292 0.755667
0.441522 0.250587 0.731197
0.452542 0.268605 0.756714
0.347041 0.231305 0.64579
0.401359 0.27186 0.318612
0.44608 0.26364 0.307118
0.429246 0.268849 0.260867
0.381671 0.175532 0.469803
0.395101 0.167859 0.51168
0.52871 0.233905 0.32231
0.619971 0.200043 0.403156
0.634639 0.204672 0.408103
0.404668 0.270536 0.715686
0.355275 0.256495 0.675335
0.366136 0.219393 0.649002
0.434845 0.240797 0.717037
0.361601 0.211421 0.638553
0.414989 0.269061 0.604231
0.42355 0.218127 0.309158
0.372973 0.174498 0.500697
0.440771 0.157479 0.468444
0.374609 0.174479 0.516906
0.541813 0.18942 0.352167
0.533027 0.2365 0.329389
0.651493 0.212572 0.399808
0.404539 0.247324 0.695047
0.397186 0.229006 0.68345
0.661161 0.207629 0.399297
0.676875 0.305431 0.707245
0.528483 0.163659 0.408642
0.491513 0.256597 0.527418
0.573398 0.264898 0.697592
0.588705 0.329521 0.772238
0.458204 0.221314 0.590911
0.469106 0.236982 0.607001
0.490096 0.215699 0.563534
0.416839 0.267096 0.603056
0.511909 0.220453 0.514124
0.496194 0.207927 0.658791
0.56266 0.261351 0.649066
0.49303 0.208394 0.654689
0.53803 0.224641 0.682931
0.496 0.217818 0.663616
0.438086 0.216517 0.507264
0.451703 0.221924 0.530246
0.492546 0.215065 0.596247
0.494754 0.186774 0.468761
0.630421 0.282273 0.674112
0.343423 0.273653 0.66833
0.368157 0.235665 0.340958
0.573289 0.247399 0.710799
0.516248 0.239276 0.605463
0.497678 0.218241 0.654504
0.581741 0.280827 0.683038
0.490112 0.205496 0.476574
0.485434 0.229633 0.635122
0.532634 0.256705 0.627397
0.482573 0.236667 0.509568
0.488252 0.199461 0.488104
0.506415 0.206575 0.497287
0.462076 0.175584 0.509681
0.629601 0.255665 0.564381
0.682461 0.264915 0.618846
0.431602 0.196028 0.472895
0.535197 0.262074 0.671147
0.541916 0.234581 0.42491
0.517683 0.233435 0.632931
0.517075 0.21212 0.423959
0.49821 0.202617 0.44708
0.47987 0.207722 0.45862
0.497821 0.190022 0.422807
0.514115 0.246364 0.532947
0.501906 0.246446 0.528695
0.423585 0.227805 0.5446
0.465849 0.184011 0.519491
0.476983 0.185346 0.517879
0.511036 0.188641 0.504058
0.504552 0.183398 0.530623
0.637903 0.2333 0.557672
0.665 0.257399 0.633585
0.680904 0.294917 0.67452
0.412739 0.249965 0.421366
0.534521 0.37427 0.816083
0.568077 0.270191 0.694041
0.518913 0.233597 0.503341
0.488442 0.208503 0.393364
0.440423 0.207029 0.442423
0.534341 0.228096 0.436535
0.378998 0.215381 0.561876
0.50965 0.24543 0.493064
0.510026 0.243762 0.482626
0.479006 0.24078 0.57077
0.481731 0.197642 0.515308
0.523714 0.208208 0.525975
0.509725 0.194365 0.523316
0.498909 0.187188 0.537736
0.60502 0.24405 0.552943
0.665859 0.26787 0.659733
0.670856 0.274581 0.672369
0.460084 0.198024 0.647016
0.345736 0.244385 0.383166
0.577508 0.302994 0.715112
0.564487 0.304118 0.69887
0.447338 0.20265 0.395288
0.461958 0.205002 0.391193
0.444571 0.202999 0.448578
0.392496 0.211101 0.499205
0.418136 0.228413 0.529159
0.493608 0.248843 0.596457
0.515841 0.258304 0.592181
0.514029 0.217037 0.564314
0.505515 0.211298 0.539495
0.512629 0.201882 0.520441
0.516144 0.207615 0.552915
0.568349 0.238897 0.562017
0.58645 0.247781 0.547261
0.644256 0.26487 0.635418
0.679448 0.288497 0.681506
0.669967 0.22498 0.62655
0.572434 0.266944 0.686497
0.673161 0.246053 0.577894
0.509642 0.369134 0.815588
0.576651 0.309495 0.716024
0.509875 0.254589 0.431343
0.431742 0.204172 0.402372
0.421679 0.208084 0.444319
0.388185 0.226427 0.536758
0.408487 0.238803 0.59004
0.425386 0.231588 0.604646
0.488352 0.245146 0.60138
0.445829 0.212945 0.524026
0.474904 0.20602 0.523335
0.524757 0.21962 0.573547
0.529905 0.213798 0.597134
0.592228 0.241937 0.677489
0.556369 0.229633 0.617399
0.579352 0.252361 0.570728
0.619525 0.262368 0.629092
0.669028 0.259451 0.666849
0.657474 0.234185 0.664182
0.685778 0.221074 0.584303
0.611863 0.311159 0.709726
0.681638 0.260275 0.633549
0.56194 0.282022 0.635706
0.484876 0.266838 0.543146
0.534186 0.273687 0.6067
0.508603 0.253282 0.428026
0.381546 0.211407 0.465841
0.390256 0.2227 0.511926
0.415818 0.236283 0.562108
0.414125 0.242617 0.620508
0.446231 0.237629 0.620139
0.437586 0.22539 0.586632
0.447839 0.22209 0.553068
0.530381 0.213169 0.623885
0.549222 0.216369 0.638479
0.582316 0.219868 0.667837
0.546141 0.210685 0.625108
0.593176 0.256184 0.672843
0.602128 0.256766 0.583219
0.607735 0.260228 0.625674
0.6275 0.249362 0.627199
0.658937 0.240621 0.664823
0.658537 0.214997 0.613288
0.483251 0.210164 0.686572
0.534681 0.251298 0.483992
0.539981 0.34651 0.777695
0.416461 0.268293 0.44351
0.436575 0.264871 0.466544
0.45556 0.260783 0.418555
0.390313 0.221946 0.425707
0.391131 0.231685 0.545125
0.436683 0.248983 0.6163
0.445354 0.250331 0.626882
0.447229 0.23829 0.642645
0.469718 0.209003 0.604432
0.483857 0.20892 0.599986
0.528927 0.202728 0.629735
0.551382 0.203151 0.645308
0.604351 0.235225 0.67788
0.596625 0.237008 0.679517
0.593498 0.261744 0.670426
0.590476 0.263335 0.60474
0.598591 0.250249 0.617749
0.653315 0.242289 0.650705
0.669527 0.248649 0.673041
0.676996 0.21474 0.584407
0.70136 0.229505 0.571554
0.49784 0.259969 0.555253
0.373747 0.231784 0.399058
0.445749 0.353087 0.81049
0.429207 0.26425 0.434767
0.401151 0.264622 0.452504
0.400775 0.269552 0.451183
0.368792 0.234792 0.536872
0.418686 0.250187 0.627964
0.458395 0.259874 0.652921
0.487258 0.253049 0.635315
0.440622 0.235928 0.638509
0.451901 0.210112 0.608533
0.490104 0.195535 0.628898
0.527577 0.187981 0.628154
0.546928 0.190367 0.637096
0.598256 0.217264 0.672999
0.621674 0.265537 0.712062
0.607847 0.271215 0.695412
0.596679 0.258862 0.659847
0.583981 0.23144 0.606152
0.628538 0.238931 0.625736
0.652158 0.234811 0.647093
0.696972 0.222308 0.567531
0.724798 0.242357 0.566573
0.559934 0.218396 0.522763
0.403245 0.222069 0.488239
0.305297 0.274345 0.377003
0.507827 0.253069 0.412189
0.44379 0.258099 0.411798
0.388618 0.251351 0.443888
0.393277 0.242357 0.469536
0.383729 0.23714 0.49143
0.38645 0.245977 0.597275
0.446809 0.26462 0.677516
0.464744 0.265614 0.679493
0.482502 0.250563 0.640358
0.458869 0.241475 0.673682
0.425394 0.214414 0.632956
0.480093 0.190757 0.624957
0.527549 0.18661 0.626298
0.576781 0.201408 0.654449
0.597807 0.215185 0.661522
0.61749 0.245199 0.687854
0.615578 0.27942 0.696068
0.606732 0.256277 0.681745
0.578546 0.226892 0.619981
0.602235 0.231593 0.590941
0.607861 0.224159 0.583045
0.621825 0.226234 0.609178
0.709192 0.24598 0.582105
0.389497 0.228353 0.442758
0.257913 0.275226 0.474485
0.444851 0.25818 0.39893
0.431337 0.267988 0.445921
0.380956 0.24474 0.470546
0.422059 0.229995 0.480143
0.408811 0.237216 0.549628
0.374143 0.241338 0.54931
0.450775 0.269516 0.698243
0.472109 0.273099 0.701748
0.488842 0.265133 0.698422
0.449269 0.239118 0.666483
0.438284 0.196106 0.632158
0.494826 0.182755 0.619272
0.499953 0.181721 0.627012
0.556781 0.185265 0.629754
0.596913 0.209579 0.654243
0.631579 0.257841 0.703875
0.621639 0.25385 0.695144
0.602898 0.250742 0.672695
0.557012 0.197232 0.561741
0.627857 0.209865 0.512973
0.594563 0.215748 0.562997
0.625357 0.221332 0.597751
0.71631 0.243021 0.583611
0.350447 0.187074 0.538785
0.430895 0.241507 0.382096
0.376555 0.24418 0.408032
0.428191 0.256008 0.411828
0.378417 0.249159 0.458092
0.384165 0.246116 0.527513
0.391379 0.239526 0.506087
0.411295 0.239044 0.560922
0.413238 0.250961 0.620174
0.428043 0.262308 0.685865
0.476248 0.278056 0.721014
0.486177 0.252494 0.672049
0.478821 0.24678 0.674316
0.434278 0.189577 0.618675
0.492928 0.180034 0.614001
0.508595 0.175494 0.61099
0.557912 0.178493 0.613957
0.622832 0.229112 0.670943
0.635805 0.259058 0.699841
0.620001 0.259689 0.695667
0.573346 0.219075 0.621831
0.560268 0.189778 0.552608
0.595471 0.204291 0.547463
0.641245 0.214918 0.530232
0.66867 0.21905 0.558087
0.671164 0.216587 0.576912
0.642563 0.298307 0.67422
0.458608 0.277387 0.573378
0.359435 0.256254 0.418321
0.373581 0.264936 0.44616
0.372752 0.248044 0.451836
0.374009 0.250646 0.52762
0.39868 0.24802 0.58783
0.401075 0.249742 0.607491
0.46763 0.266415 0.655997
0.442012 0.275155 0.71387
0.429174 0.266133 0.703372
0.481336 0.276058 0.732158
0.486444 0.251039 0.697595
0.418331 0.177624 0.590255
0.449259 0.175733 0.610633
0.537012 0.166239 0.59125
0.571604 0.179115 0.599159
0.588885 0.199499 0.620505
0.625826 0.236776 0.672435
0.627969 0.258461 0.689543
0.569309 0.201925 0.598832
0.578483 0.187699 0.532157
0.616609 0.202843 0.513498
0.682784 0.226641 0.506958
0.720826 0.240636 0.522682
0.736512 0.257655 0.561498
0.688509 0.280154 0.619374
0.308567 0.275432 0.670043
0.338646 0.267113 0.413521
0.358304 0.257723 0.448806
0.339209 0.254257 0.455833
0.334424 0.254798 0.47522
0.400848 0.255484 0.624079
0.451089 0.270927 0.686006
0.436214 0.2719 0.698756
0.355652 0.250782 0.626991
0.394877 0.258404 0.674356
0.498831 0.262487 0.716783
0.463699 0.23991 0.707409
0.374538 0.19538 0.582504
0.454746 0.160838 0.569
0.509908 0.156707 0.542766
0.582023 0.166406 0.551662
0.604117 0.213773 0.643123
0.610043 0.224202 0.648342
0.623022 0.242264 0.669417
0.57647 0.189228 0.550623
0.600891 0.188979 0.52486
0.70612 0.236524 0.483377
0.67794 0.223924 0.52865
0.738308 0.254763 0.539177
0.706555 0.287717 0.643563
0.710402 0.248738 0.60422
0.348871 0.203686 0.396036
0.300096 0.275819 0.449673
0.360554 0.269449 0.45855
0.316465 0.259738 0.4552
0.341458 0.247849 0.535042
0.414558 0.259495 0.652091
0.429774 0.265797 0.67816
0.362213 0.255019 0.624259
0.343981 0.251632 0.601033
0.313209 0.23997 0.548053
0.434601 0.253398 0.707445
0.353351 0.201517 0.567068
0.375284 0.185951 0.529319
0.43644 0.164711 0.487948
0.544895 0.158918 0.501736
0.547584 0.158531 0.503719
0.596421 0.193164 0.595108
0.59384 0.207692 0.616361
0.582133 0.199849 0.599506
0.584409 0.195633 0.566181
0.636125 0.205399 0.49576
0.685125 0.231934 0.475056
0.697967 0.250067 0.45481
0.693879 0.301987 0.682937
0.700712 0.290378 0.655862
0.731834 0.27695 0.612294
0.304864 0.275605 0.5013
0.313433 0.269716 0.452074
0.276553 0.268647 0.48552
0.319879 0.252425 0.467133
0.317122 0.244778 0.44695
0.47085 0.275893 0.686045
0.470712 0.277879 0.697268
0.337826 0.247894 0.586869
0.313917 0.238627 0.546098
0.405257 0.246974 0.686423
0.354719 0.206039 0.428947
0.39472 0.202498 0.376309
0.405553 0.190928 0.399512
0.439479 0.202298 0.34158
0.503484 0.16825 0.410827
0.597853 0.19593 0.591098
0.620285 0.186965 0.552741
0.618107 0.186966 0.544508
0.58658 0.189561 0.554701
0.644639 0.205389 0.491311
0.692168 0.238527 0.465037
0.702544 0.248815 0.436438
0.652446 0.3064 0.695933
0.689997 0.2971 0.664648
0.30903 0.275642 0.511933
0.322776 0.275729 0.487794
0.294756 0.262104 0.455509
0.302289 0.275416 0.434174
0.315271 0.241466 0.495688
0.310885 0.241891 0.514661
0.415555 0.271498 0.687208
0.31036 0.23906 0.401226
0.30617 0.236574 0.459989
0.322825 0.231998 0.412985
0.357541 0.241835 0.331555
0.389034 0.252711 0.302949
0.419967 0.215181 0.328078
0.448344 0.255961 0.293444
0.462834 0.210145 0.322323
0.595841 0.166468 0.487705
0.620144 0.180782 0.46033
0.627067 0.185716 0.457405
0.629324 0.194392 0.518135
0.633714 0.196782 0.496561
0.688071 0.239704 0.467674
0.719414 0.245121 0.494883
0.742816 0.287871 0.635799
0.712354 0.28168 0.637355
0.30539 0.27182 0.483434
0.282803 0.271424 0.507194
0.303571 0.251204 0.423916
0.297296 0.253384 0.405811
0.311383 0.242356 0.503297
0.300337 0.243321 0.427578
0.286384 0.247021 0.424851
0.276008 0.250611 0.431556
0.305262 0.261203 0.356454
0.374805 0.22765 0.342255
0.401629 0.270638 0.329553
0.417937 0.255024 0.289858
0.454969 0.243223 0.291718
0.498121 0.185352 0.366913
0.549893 0.163028 0.421294
0.61598 0.174444 0.496551
0.619032 0.18585 0.441525
0.619027 0.18747 0.527767
0.673312 0.230799 0.444814
0.672449 0.242688 0.430068
0.700529 0.24725 0.466884
0.681904 0.304438 0.684276
0.336306 0.276395 0.488995
0.349855 0.27839 0.511172
0.297783 0.246813 0.455126
0.292239 0.246348 0.480351
0.302696 0.245504 0.537057
0.298774 0.244142 0.505907
0.270241 0.246673 0.538659
0.308204 0.251361 0.638575
0.26769 0.251298 0.56231
0.335198 0.272921 0.352365
0.402092 0.267832 0.302713
0.416497 0.264097 0.305847
0.455767 0.260153 0.341329
0.489434 0.194147 0.348218
0.498879 0.194724 0.34432
0.608304 0.178023 0.441768
0.63784 0.1933 0.448897
0.62871 0.193012 0.518502
0.65946 0.240831 0.419953
0.679595 0.247145 0.432249
0.683754 0.248617 0.442877
0.72279 0.252276 0.467318
0.449046 0.274834 0.665926
0.320942 0.249387 0.557018
0.304308 0.247447 0.548619
0.289808 0.245648 0.52889
0.276707 0.246506 0.466865
0.319928 0.25626 0.651793
0.270838 0.259206 0.58907
0.243152 0.277047 0.50051
0.29932 0.271663 0.380711
0.348135 0.268048 0.349482
0.428916 0.266511 0.305101
0.438149 0.262995 0.289748
0.460011 0.259015 0.304417
0.492957 0.199404 0.331491
0.55097 0.174271 0.392429
0.597372 0.190611 0.401809
0.644246 0.198813 0.507975
0.661542 0.216318 0.424911
0.655574 0.243268 0.396977
0.650674 0.244852 0.412763
0.294905 0.248493 0.574268
0.461909 0.262802 0.618338
0.28007 0.247586 0.488867
0.374567 0.29315 0.746629
0.509181 0.326094 0.797642
0.228444 0.285908 0.547281
0.468958 0.335063 0.783687
0.241796 0.270495 0.491531
0.536562 0.256185 0.717699
0.328921 0.265144 0.359422
0.425266 0.264279 0.324107
0.445125 0.264178 0.333496
0.479156 0.255875 0.292933
0.477621 0.256438 0.278408
0.58797 0.173027 0.426829
0.596577 0.195513 0.38471
0.637377 0.193434 0.499076
0.640083 0.227932 0.393894
0.622169 0.238534 0.394004
0.24352 0.285639 0.585847
0.266964 0.286498 0.575964
0.271426 0.269383 0.575706
0.384017 0.265076 0.706907
0.492737 0.327898 0.755339
0.523097 0.279914 0.730032
0.419084 0.270625 0.735322
0.267925 0.273056 0.407467
0.380703 0.272522 0.318232
0.547574 0.178692 0.371953
0.443002 0.221609 0.297668
0.385567 0.171266 0.491065
0.512041 0.169715 0.398541
0.570633 0.188425 0.375057
0.562049 0.196617 0.363632
0.650866 0.205161 0.463499
0.65899 0.212688 0.444063
0.620611 0.231665 0.382428
0.401061 0.271828 0.732679
0.513049 0.320444 0.779099
0.523764 0.294866 0.743457
0.381381 0.262114 0.698938
0.456121 0.281581 0.762238
0.311037 0.272998 0.349701
0.469497 0.167646 0.395611
0.451369 0.155867 0.481267
0.431495 0.268692 0.291185
0.43486 0.159205 0.458112
0.555332 0.212017 0.329843
0.540821 0.250491 0.352971
0.574887 0.201901 0.36856
0.640197 0.200008 0.439429
0.652738 0.216995 0.415085
0.398106 0.273152 0.736533
0.395771 0.251606 0.691809
0.510437 0.296981 0.767737
0.519916 0.256411 0.746059
0.481068 0.343755 0.799032
0.589148 0.202074 0.342238
0.666452 0.309197 0.722985
0.369695 0.179294 0.496761
0.420753 0.167954 0.425931
0.378715 0.173365 0.499798
0.522788 0.246503 0.325202
0.52651 0.212777 0.329879
0.59587 0.19849 0.387119
0.44388 0.233668 0.718525
0.40669 0.173858 0.579359
0.332583 0.282137 0.696225
0.551677 0.212728 0.309676
0.540806 0.223574 0.2923
0.427579 0.161643 0.477135
0.439708 0.157818 0.461657
0.511886 0.221857 0.525578
0.419977 0.215822 0.467917
0.560579 0.335373 0.782449
0.462032 0.220522 0.653949
0.465559 0.218701 0.582657
0.602506 0.288883 0.668348
0.634326 0.289768 0.660173
0.6167 0.318821 0.726868
0.384697 0.172839 0.488304
0.49104 0.198263 0.655329
0.500468 0.216858 0.539657
0.457419 0.219492 0.652182
0.501488 0.225299 0.658901
0.459265 0.234363 0.628624
0.483889 0.215206 0.594883
0.526634 0.219944 0.512813
0.608137 0.275064 0.631234
0.659029 0.308628 0.693755
0.487964 0.210238 0.47663
0.587522 0.27884 0.749933
0.68704 0.2495 0.620083
0.566352 0.265 0.657931
0.577679 0.289143 0.69439
0.46352 0.220757 0.592593
0.461889 0.221538 0.648954
0.497875 0.241711 0.52902
0.455812 0.22488 0.537372
0.455075 0.200523 0.488779
0.48685 0.192759 0.475092
0.459122 0.181561 0.49366
0.667627 0.266609 0.622766
0.666456 0.298814 0.680829
0.578143 0.269122 0.610076
0.380148 0.228514 0.496841
0.579976 0.254666 0.726474
0.543594 0.220109 0.681125
0.499377 0.21577 0.655598
0.465594 0.21114 0.654519
0.552418 0.254523 0.624534
0.524687 0.248115 0.627846
0.519983 0.249013 0.581915
0.454539 0.228306 0.509203
0.433612 0.198485 0.535775
0.435407 0.188163 0.522265
0.479792 0.180604 0.512519
0.497489 0.17074 0.468054
0.631865 0.251178 0.514826
0.68546 0.250833 0.606037
0.688758 0.269818 0.664669
0.545311 0.312963 0.714711
0.568918 0.24638 0.685915
0.589278 0.337663 0.76087
0.544935 0.23107 0.674284
0.517705 0.225332 0.433448
0.518156 0.218002 0.467615
0.461708 0.195037 0.433864
0.566735 0.251595 0.493345
0.50682 0.238566 0.558699
0.492527 0.238958 0.462455
0.419937 0.224318 0.562878
0.455861 0.199235 0.532227
0.461491 0.183063 0.52689
0.475637 0.180169 0.522302
0.540713 0.178096 0.461934
0.520731 0.176238 0.506123
0.651341 0.237995 0.586863
0.678204 0.260349 0.651686
0.679578 0.274835 0.669055
0.688689 0.246111 0.636721
0.406679 0.225095 0.514395
0.593213 0.283383 0.689652
0.542746 0.257899 0.595483
0.56848 0.356734 0.803168
0.528234 0.248423 0.502594
0.466129 0.20249 0.392135
0.4528 0.193419 0.417591
0.432038 0.200481 0.458125
0.514756 0.195784 0.432039
0.390763 0.208229 0.552533
0.499238 0.250227 0.577667
0.462815 0.236918 0.572763
0.474253 0.19799 0.527003
0.504658 0.20372 0.528836
0.494031 0.189453 0.521749
0.499564 0.194347 0.550069
0.542525 0.206342 0.545105
0.612162 0.249123 0.568519
0.655606 0.256308 0.638094
0.692586 0.290568 0.68321
0.702378 0.271367 0.607417
0.579239 0.266155 0.57399
0.442723 0.187044 0.418733
0.493441 0.378373 0.827932
0.571956 0.273045 0.700571
0.534264 0.248208 0.584205
0.511007 0.241943 0.409571
0.424792 0.201312 0.445338
0.411017 0.206939 0.463751
0.409651 0.189184 0.462489
0.446513 0.235047 0.600308
0.473281 0.242526 0.593977
0.451133 0.20682 0.522548
0.520552 0.216919 0.595438
0.517335 0.213514 0.564774
0.497037 0.193721 0.534043
0.522658 0.206563 0.599376
0.561051 0.222615 0.556134
0.575291 0.240755 0.553432
0.61602 0.257394 0.593399
0.682716 0.298088 0.713045
0.666962 0.227652 0.639373
0.41589 0.165489 0.540944
0.548873 0.237229 0.659421
0.620767 0.187188 0.403444
0.556324 0.274856 0.624143
0.564748 0.318698 0.721439
0.531609 0.256348 0.494092
0.484546 0.256091 0.400737
0.409825 0.201587 0.438924
0.379998 0.220958 0.524427
0.37931 0.215091 0.518571
0.376922 0.204194 0.5078
0.43815 0.236307 0.602878
0.448243 0.218503 0.562872
0.467067 0.212287 0.556041
0.515099 0.212348 0.588789
0.532542 0.204369 0.624251
0.51323 0.206557 0.588772
0.54187 0.207029 0.620741
0.571045 0.243809 0.623214
0.579253 0.254094 0.602766
0.62482 0.260805 0.617832
0.657112 0.233489 0.641784
0.669297 0.242261 0.665306
0.676386 0.222673 0.606226
0.453897 0.253267 0.38408
0.486746 0.274538 0.589212
0.385559 0.217776 0.466549
0.50252 0.24935 0.396819
0.584224 0.314595 0.721529
0.520807 0.259027 0.523739
0.491957 0.255556 0.407335
0.436238 0.241304 0.376442
0.384147 0.209888 0.451233
0.382567 0.214428 0.491051
0.431598 0.246092 0.612604
0.410562 0.232761 0.619289
0.440322 0.237231 0.626779
0.474893 0.209044 0.590822
0.498144 0.210801 0.590017
0.509551 0.19851 0.617946
0.546981 0.200345 0.633304
0.53657 0.19969 0.622102
0.547127 0.214487 0.620394
0.586979 0.250635 0.656634
