9065 0.0145781
0.532004 0.245439 0.401434
0.384568 0.26988 0.323802
0.474817 0.247029 0.345446
0.455926 0.251238 0.351813
0.428737 0.228788 0.368366
0.41003 0.204297 0.423778
0.390876 0.208504 0.537966
0.412657 0.203508 0.54739
0.454508 0.190766 0.534145
0.474473 0.179062 0.536911
0.46314 0.169638 0.529761
0.498103 0.183006 0.393546
0.535441 0.168929 0.456241
0.551047 0.172917 0.496443
0.548392 0.172287 0.524094
0.557285 0.190256 0.537829
0.566076 0.208707 0.544193
0.61204 0.230928 0.518682
0.638109 0.233391 0.518118
0.695944 0.260257 0.505499
0.702285 0.275186 0.501214
0.672923 0.281994 0.477134
0.585612 0.281368 0.392966
0.372674 0.279322 0.72754
0.307887 0.268361 0.388704
0.423549 0.251658 0.367222
0.40801 0.246607 0.369045
0.405295 0.232486 0.383673
0.386698 0.202758 0.466318
0.390408 0.209474 0.554981
0.42224 0.195809 0.557108
0.45259 0.193547 0.531154
0.442304 0.175385 0.528296
0.437802 0.169183 0.503306
0.473578 0.166703 0.477461
0.533204 0.170419 0.439158
0.549434 0.167927 0.498639
0.569578 0.17076 0.476529
0.558967 0.190302 0.540843
0.575311 0.217854 0.547935
0.599642 0.215987 0.516938
0.61978 0.223021 0.491031
0.69122 0.267102 0.488673
0.689628 0.281698 0.481201
0.653381 0.281742 0.461875
0.630041 0.281377 0.438054
0.476927 0.276999 0.476663
0.401747 0.273998 0.255151
0.281065 0.246612 0.408159
0.394437 0.247767 0.363419
0.415206 0.251751 0.37048
0.399427 0.222552 0.404288
0.381743 0.21134 0.568281
0.402612 0.215581 0.605689
0.412386 0.209573 0.592393
0.427562 0.173999 0.525289
0.440196 0.175373 0.436499
0.434764 0.172177 0.472531
0.470121 0.189881 0.381727
0.5336 0.172703 0.418777
0.553176 0.167372 0.468408
0.584502 0.187541 0.413617
0.58847 0.183925 0.44192
0.571959 0.179052 0.512807
0.586301 0.19185 0.501067
0.636212 0.23288 0.475866
0.697312 0.271296 0.484218
0.677605 0.280083 0.468258
0.664329 0.281221 0.464762
0.654418 0.283286 0.477412
0.37133 0.182973 0.430682
0.377532 0.271607 0.333861
0.389331 0.252775 0.366888
0.385208 0.262038 0.343112
0.385077 0.231684 0.389493
0.373459 0.21133 0.482258
0.389111 0.195995 0.585366
0.393504 0.193839 0.578431
0.405972 0.176227 0.479894
0.439588 0.199352 0.370489
0.462102 0.205213 0.351684
0.493031 0.209988 0.339075
0.531534 0.205618 0.349999
0.553197 0.186187 0.390248
0.590864 0.215896 0.364109
0.597748 0.23826 0.347325
0.587551 0.184418 0.495657
0.614418 0.200751 0.43848
0.623957 0.210402 0.460283
0.666138 0.253655 0.476377
0.688857 0.279419 0.471881
0.701576 0.278844 0.480954
0.394917 0.204797 0.346031
0.38644 0.266979 0.363804
0.404743 0.254275 0.370651
0.382995 0.251873 0.355517
0.40653 0.267375 0.342804
0.380079 0.221308 0.392652
0.379691 0.214121 0.405785
0.39187 0.202006 0.597953
0.459668 0.26552 0.296178
0.418613 0.206952 0.373331
0.469664 0.232293 0.310815
0.515975 0.245582 0.307001
0.53754 0.240377 0.309824
0.560288 0.178893 0.417468
0.576067 0.251048 0.321304
0.594285 0.203903 0.383137
0.595504 0.186029 0.464208
0.623474 0.212239 0.41332
0.655652 0.240951 0.436806
0.67037 0.257863 0.46214
0.687308 0.266974 0.464634
0.289277 0.258464 0.455488
0.366051 0.269125 0.393347
0.350221 0.256384 0.36489
0.384293 0.263855 0.335044
0.377293 0.262426 0.317895
0.402158 0.238832 0.332576
0.291262 0.269782 0.42684
0.410301 0.217699 0.35878
0.440964 0.227532 0.326009
0.516123 0.269626 0.30267
0.533945 0.269659 0.311988
0.553215 0.208494 0.350015
0.569252 0.212521 0.350519
0.592522 0.232137 0.34273
0.608111 0.26829 0.365552
0.607386 0.200372 0.4022
0.670706 0.261579 0.402893
0.658782 0.240284 0.439859
0.679755 0.259573 0.461507
0.682646 0.266883 0.451055
0.369181 0.267373 0.344724
0.310451 0.268904 0.421904
0.309889 0.268937 0.399335
0.358394 0.270951 0.341822
0.286635 0.251925 0.431346
0.441958 0.258657 0.295606
0.482461 0.277674 0.314343
0.48803 0.2744 0.307848
0.539497 0.276899 0.316979
0.52266 0.278876 0.346871
0.557089 0.22183 0.333011
0.566796 0.242108 0.316788
0.602063 0.267715 0.351469
0.508122 0.279197 0.361605
0.635975 0.218163 0.412137
0.655255 0.237196 0.41222
0.65265 0.237626 0.423412
0.735533 0.282161 0.452921
0.446421 0.257122 0.707049
0.255998 0.265837 0.465687
0.293044 0.262588 0.4443
0.307728 0.259528 0.390818
0.379797 0.26367 0.292681
0.423865 0.272663 0.370129
0.559899 0.286291 0.314397
0.489292 0.277559 0.343441
0.609167 0.281039 0.339425
0.599412 0.266118 0.306016
0.602084 0.258894 0.336254
0.619869 0.278137 0.388261
0.523164 0.282773 0.460382
0.660507 0.241875 0.396081
0.679043 0.258974 0.422748
0.680284 0.281807 0.411499
0.448886 0.256817 0.699971
0.42305 0.256135 0.697188
0.376581 0.230053 0.656212
0.407712 0.23966 0.697227
0.5252 0.274578 0.239573
0.496511 0.276662 0.32948
0.59699 0.258217 0.27492
0.666615 0.284282 0.339858
0.595442 0.2843 0.342375
0.591508 0.283561 0.370282
0.696137 0.282316 0.364479
0.646917 0.280347 0.395918
0.659892 0.254778 0.385379
0.625358 0.277666 0.398835
0.479402 0.217726 0.671238
0.478964 0.228171 0.662909
0.356237 0.186445 0.453739
0.447323 0.176188 0.380712
0.576086 0.291574 0.24185
0.603503 0.288363 0.321983
0.648425 0.275856 0.368199
0.635423 0.223875 0.37386
0.661922 0.223969 0.425168
0.648968 0.250171 0.373885
0.652083 0.252336 0.377736
0.450874 0.267777 0.508499
0.481581 0.165221 0.400329
0.560072 0.291262 0.246235
0.682048 0.284827 0.335786
0.510414 0.238368 0.428437
0.520052 0.26856 0.74411
0.524849 0.269768 0.721176
0.524196 0.246887 0.726873
0.526533 0.24523 0.692331
0.501638 0.265974 0.572481
0.56761 0.219713 0.694919
0.592848 0.249984 0.696434
0.484336 0.220827 0.549189
0.426622 0.216482 0.542062
0.535455 0.282365 0.562577
0.500281 0.255357 0.598618
0.517945 0.275662 0.678614
0.562025 0.271362 0.499785
0.700304 0.275582 0.67679
0.456904 0.222501 0.352374
0.642892 0.250315 0.545914
0.626252 0.273048 0.65544
0.648919 0.273919 0.700726
0.532091 0.229161 0.57235
0.614816 0.250919 0.515378
0.579249 0.239008 0.536262
0.51844 0.243677 0.443211
0.487994 0.238583 0.459554
0.515855 0.234015 0.654722
0.583775 0.253959 0.440539
0.633731 0.249825 0.49568
0.463167 0.279472 0.461586
0.385372 0.214445 0.392206
0.66535 0.272084 0.666156
0.571843 0.249344 0.482756
0.582598 0.270792 0.490229
0.579537 0.275332 0.551826
0.622225 0.273384 0.636241
0.607594 0.273889 0.632702
0.335426 0.198387 0.444228
0.687193 0.273869 0.642608
0.645668 0.257336 0.539314
0.551588 0.263444 0.611186
0.574114 0.262312 0.645303
0.573156 0.255348 0.518215
0.597191 0.253071 0.509584
0.66827 0.267188 0.692599
0.689829 0.275537 0.686724
0.647217 0.27014 0.659119
0.580164 0.272574 0.517419
0.587692 0.243961 0.429917
0.590532 0.274258 0.477568
0.574259 0.214116 0.412202
0.603082 0.279501 0.564415
0.63969 0.279421 0.607247
0.648458 0.2764 0.635203
0.668633 0.2748 0.63745
0.325059 0.264544 0.355849
0.473367 0.27744 0.439898
0.573896 0.28088 0.598949
0.483613 0.175828 0.598695
0.662429 0.213079 0.538981
0.542464 0.154187 0.528545
0.386268 0.216472 0.39758
0.578887 0.277839 0.744951
0.61908 0.277914 0.652987
0.58526 0.243314 0.428167
0.593504 0.282105 0.535108
0.562786 0.208995 0.422227
0.530838 0.19041 0.443719
0.588423 0.230564 0.411282
0.599119 0.263318 0.445882
0.641514 0.283202 0.572566
0.679692 0.274751 0.659985
0.670635 0.27285 0.60278
0.589111 0.280347 0.461075
0.583638 0.264511 0.410672
0.559223 0.230153 0.653201
0.57413 0.263704 0.675713
0.555469 0.265107 0.610681
0.498081 0.285397 0.542778
0.572439 0.282762 0.561081
0.571275 0.277507 0.657039
0.582898 0.276099 0.720508
0.618307 0.283941 0.587445
0.586755 0.272046 0.476658
0.512508 0.204518 0.44643
0.488618 0.198517 0.452057
0.557931 0.202548 0.408346
0.561909 0.210806 0.381704
0.60852 0.282951 0.478419
0.646343 0.276866 0.57169
0.642181 0.27942 0.545065
0.66931 0.270769 0.581444
0.690991 0.272366 0.582807
0.682033 0.277781 0.587438
0.396107 0.271578 0.342358
0.556299 0.254263 0.543145
0.557578 0.277715 0.562873
0.56786 0.268536 0.634045
0.452034 0.280672 0.492701
0.475125 0.28023 0.526772
0.566416 0.283269 0.409575
0.567665 0.285549 0.494476
0.556751 0.277912 0.613965
0.60335 0.280037 0.639358
0.500389 0.221889 0.463388
0.509624 0.192298 0.437369
0.497564 0.186278 0.446597
0.497618 0.17857 0.445042
0.551395 0.208965 0.376862
0.600521 0.243758 0.392979
0.623448 0.283143 0.487763
0.635466 0.279737 0.52006
0.655543 0.279202 0.503538
0.665801 0.279731 0.530137
0.687953 0.272569 0.540403
0.415292 0.262651 0.267112
0.589943 0.281784 0.467064
0.60763 0.248176 0.481808
0.592792 0.275527 0.698758
0.46321 0.276853 0.531962
0.330737 0.272764 0.3006
0.565771 0.272057 0.391035
0.573523 0.284842 0.475861
0.560825 0.284357 0.581224
0.608446 0.288169 0.547754
0.562832 0.214251 0.423279
0.482096 0.186315 0.450486
0.487034 0.181439 0.448683
0.535147 0.19193 0.396406
0.581281 0.230332 0.371925
0.602563 0.259024 0.399337
0.618428 0.264341 0.429859
0.639452 0.282863 0.494316
0.652442 0.280284 0.515942
0.677882 0.28093 0.526584
0.701279 0.263623 0.555769
0.655693 0.278219 0.599135
0.493174 0.270615 0.241536
0.629779 0.249803 0.509588
0.512396 0.276611 0.460691
0.515685 0.280501 0.471495
0.426076 0.252363 0.303978
0.479964 0.272786 0.360802
0.499483 0.248071 0.344123
0.574596 0.281887 0.442887
0.566051 0.284122 0.504107
0.571685 0.28307 0.616305
0.505202 0.220848 0.459088
0.465505 0.180251 0.496045
0.487099 0.173204 0.466005
0.490066 0.172365 0.470524
0.550767 0.208827 0.372127
0.591489 0.229884 0.379227
0.622712 0.27587 0.436406
0.634454 0.266296 0.438617
0.647948 0.281161 0.479966
0.687539 0.282665 0.516581
0.69647 0.266785 0.563639
0.710194 0.265416 0.549393
0.697016 0.269598 0.560127
0.462693 0.162696 0.460266
0.517866 0.284502 0.47828
0.654606 0.26243 0.528357
0.350744 0.270685 0.31534
0.372614 0.197551 0.497349
0.559599 0.253928 0.375202
0.563101 0.246677 0.381343
0.56806 0.28477 0.575274
0.575827 0.28724 0.543164
0.461683 0.192005 0.464236
0.458428 0.180342 0.492085
0.490699 0.181559 0.420695
0.49454 0.167902 0.491749
0.52472 0.177561 0.423889
0.58159 0.205694 0.397739
0.624091 0.235897 0.419026
0.636563 0.267828 0.437833
0.656268 0.265271 0.479745
0.691293 0.277608 0.519803
0.709236 0.273213 0.530085
0.715277 0.277705 0.521779
0.652818 0.28141 0.553852
0.517983 0.2794 0.448735
0.520363 0.248037 0.398643
0.301867 0.263421 0.370988
0.501148 0.275076 0.365853
0.492506 0.241623 0.344816
0.573765 0.275688 0.414837
0.575869 0.282366 0.437241
0.537343 0.206086 0.433357
0.451232 0.18855 0.477876
0.455789 0.176613 0.499223
0.469926 0.17649 0.507195
0.516651 0.178418 0.418895
0.565064 0.193475 0.40443
0.603003 0.220548 0.401435
0.584424 0.193037 0.469286
0.633849 0.24153 0.445017
0.627443 0.234803 0.465941
0.675282 0.270989 0.497565
0.68803 0.264993 0.512613
0.701251 0.279067 0.536631
0.52965 0.279142 0.366532
0.621638 0.282963 0.470629
0.412721 0.260498 0.26483
0.521496 0.275328 0.467347
0.58005 0.168325 0.423675
0.420684 0.267262 0.318639
0.478608 0.275703 0.376079
0.433037 0.230282 0.36004
0.509593 0.226613 0.351907
0.537679 0.209357 0.386866
0.494426 0.192342 0.432148
0.455085 0.188845 0.512212
0.460809 0.177983 0.51187
0.463663 0.170103 0.4849
0.49582 0.171025 0.458723
0.537987 0.182392 0.409985
0.563863 0.17732 0.458208
0.579326 0.187786 0.469271
0.562375 0.187883 0.513297
0.608673 0.225281 0.493718
0.635322 0.24062 0.489828
0.688964 0.281491 0.50454
0.691862 0.2787 0.50387
0.553696 0.282712 0.369341
0.442968 0.209654 0.371383
0.518932 0.281906 0.486519
0.280352 0.267821 0.44191
0.303444 0.264646 0.376174
0.420538 0.239228 0.360106
0.484826 0.23365 0.344987
0.408747 0.205454 0.416498
0.475896 0.197202 0.392619
0.423132 0.18771 0.468224
0.447123 0.184624 0.517288
0.435002 0.178291 0.523704
0.452448 0.170646 0.51337
0.489256 0.170357 0.454973
0.542793 0.177326 0.42863
0.565973 0.176099 0.478635
0.577468 0.18077 0.451986
0.56112 0.180225 0.518323
0.588474 0.204464 0.495279
0.628849 0.235129 0.502388
0.667785 0.257118 0.491038
0.688223 0.272936 0.489193
0.709976 0.280644 0.51127
0.61603 0.278622 0.413644
0.537457 0.272873 0.360606
0.294625 0.269675 0.437127
0.380969 0.268979 0.306084
0.407119 0.250239 0.346458
0.395393 0.232087 0.385404
0.40563 0.198824 0.439631
0.381772 0.202505 0.527917
0.420553 0.196966 0.527239
0.427166 0.190904 0.547983
0.438701 0.173817 0.518859
0.441917 0.171656 0.500242
0.515452 0.177793 0.409292
0.546301 0.181027 0.415112
0.572507 0.183551 0.442134
0.579229 0.183578 0.43473
0.576135 0.186451 0.491008
0.578624 0.196988 0.504212
0.631615 0.234391 0.484005
0.653951 0.24451 0.496206
0.665089 0.259767 0.46539
0.703965 0.279503 0.504554
0.639822 0.283132 0.44626
0.43696 0.279021 0.513164
0.385377 0.248857 0.3617
0.380491 0.267387 0.362511
0.391378 0.211384 0.430453
0.376698 0.204575 0.492694
0.393846 0.206008 0.54315
0.403432 0.192983 0.56514
0.43229 0.186221 0.531342
0.414168 0.184706 0.433724
0.462062 0.185589 0.399085
0.491792 0.199523 0.359805
0.52061 0.199292 0.361744
0.560901 0.179414 0.429688
0.578688 0.200906 0.384102
0.572016 0.177292 0.503498
0.599271 0.213529 0.503173
0.61122 0.215988 0.48353
0.646668 0.244186 0.464574
0.671096 0.273062 0.463806
0.658886 0.282319 0.44908
0.642883 0.279499 0.438705
0.405287 0.264761 0.728417
0.360795 0.270063 0.342451
0.401674 0.253766 0.346766
0.387693 0.228829 0.385389
0.363023 0.204129 0.521692
0.407113 0.211838 0.568847
0.395366 0.181786 0.51832
0.385837 0.183958 0.484185
0.422728 0.178112 0.443114
0.448676 0.184939 0.406405
0.485188 0.204875 0.351679
0.524199 0.238522 0.315574
0.580415 0.227792 0.342615
0.588201 0.215413 0.363788
0.583977 0.184766 0.480338
0.590971 0.195504 0.488947
0.632905 0.229886 0.470163
0.658118 0.248647 0.451341
0.66635 0.280547 0.445587
0.680852 0.271143 0.463933
0.389266 0.1897 0.386185
0.299132 0.269663 0.409222
0.386628 0.262224 0.346801
0.395301 0.229951 0.372397
0.38591 0.221179 0.393061
0.40254 0.204281 0.593303
0.394528 0.180167 0.507133
0.392051 0.186826 0.454688
0.456328 0.245812 0.304718
0.473385 0.222957 0.32447
0.515881 0.250229 0.306709
0.532884 0.250126 0.310707
0.569232 0.198164 0.378102
0.603956 0.257569 0.350226
0.584065 0.264329 0.344291
0.604242 0.199154 0.418216
0.620073 0.206349 0.444101
0.634544 0.221367 0.449906
0.669685 0.280083 0.454007
0.682903 0.275889 0.463001
0.320361 0.267858 0.374275
0.299406 0.271207 0.454193
0.337743 0.255858 0.370257
0.394112 0.270537 0.331374
0.377377 0.18338 0.509708
0.43818 0.263427 0.305222
0.446341 0.258197 0.304705
0.476293 0.246898 0.301887
0.473817 0.277111 0.353726
0.510966 0.252272 0.309595
0.543355 0.242946 0.318568
0.561502 0.199122 0.37163
0.628269 0.217083 0.397243
0.615656 0.247091 0.359374
0.653821 0.251755 0.409383
0.645592 0.23372 0.43627
0.716458 0.272343 0.458519
0.680937 0.279474 0.452594
0.687239 0.275797 0.460227
0.286651 0.270199 0.463281
0.452338 0.254191 0.681955
0.292137 0.265025 0.445112
0.426892 0.207595 0.323487
0.379948 0.186817 0.463774
0.415459 0.23175 0.328929
0.483025 0.276024 0.315954
0.497561 0.268949 0.314895
0.536207 0.283219 0.341568
0.478699 0.261929 0.338497
0.559973 0.261255 0.314083
0.602245 0.259702 0.345295
0.619083 0.23297 0.363569
0.615026 0.238961 0.36405
0.638908 0.237837 0.392123
0.642108 0.229417 0.429034
0.673179 0.262829 0.438616
0.24261 0.266005 0.469685
0.343487 0.269596 0.359274
0.277994 0.265699 0.392759
0.42122 0.267857 0.292761
0.312739 0.246733 0.351409
0.503071 0.276484 0.317785
0.459673 0.265652 0.337463
0.534779 0.277383 0.321567
0.604263 0.268601 0.348236
0.58023 0.273142 0.339492
0.62867 0.283313 0.391705
0.61682 0.283848 0.386998
0.647485 0.22956 0.403389
0.653517 0.282499 0.423479
0.684297 0.27984 0.431731
0.286557 0.268193 0.451259
0.439916 0.260625 0.683049
0.470546 0.257748 0.689929
0.44 0.272706 0.368862
0.494144 0.271256 0.32766
0.597999 0.285369 0.353076
0.620808 0.28074 0.3757
0.515171 0.278877 0.356239
0.55023 0.279989 0.419878
0.62968 0.283297 0.404884
0.657614 0.28039 0.407814
0.487241 0.214533 0.671111
0.433689 0.275092 0.30839
0.440322 0.178779 0.37941
0.345251 0.275432 0.280921
0.702523 0.285528 0.324036
0.633352 0.232098 0.373606
0.645283 0.248935 0.372944
0.627248 0.290494 0.302847
0.517577 0.27426 0.722646
0.519667 0.256023 0.663023
0.617974 0.263679 0.707977
0.509282 0.216997 0.582364
0.660547 0.253315 0.647056
0.610504 0.25412 0.511282
0.535226 0.270708 0.707222
0.595531 0.256965 0.685938
0.412004 0.210355 0.529649
0.51693 0.276954 0.672649
0.596153 0.264645 0.673593
0.464161 0.235797 0.33939
0.453558 0.256186 0.395751
0.433999 0.24982 0.340959
0.493611 0.232379 0.342286
0.649309 0.277785 0.620225
0.661172 0.274532 0.637211
0.464797 0.181004 0.594034
0.459978 0.244164 0.338526
0.702671 0.223218 0.484455
0.556315 0.247013 0.508977
0.515837 0.283273 0.579973
0.496101 0.284548 0.550873
0.62392 0.265503 0.693464
0.539225 0.230599 0.594172
0.396933 0.231707 0.355564
0.659824 0.274653 0.660375
0.671291 0.274982 0.673914
0.661189 0.274399 0.644249
0.6103 0.282381 0.592457
0.673289 0.265913 0.673731
0.639219 0.274984 0.635541
0.646708 0.26551 0.661667
0.548919 0.245378 0.359629
0.410016 0.260426 0.34978
0.57166 0.272169 0.576638
0.497921 0.285385 0.503536
0.485451 0.213868 0.57794
0.521312 0.156492 0.45391
0.583698 0.274752 0.422682
0.659585 0.26661 0.681937
0.618816 0.280026 0.622337
0.588352 0.277321 0.506112
0.594964 0.283798 0.49869
0.593734 0.276948 0.492945
0.596786 0.269177 0.448975
0.628214 0.282417 0.572427
0.634823 0.285759 0.559318
0.714739 0.271862 0.650892
0.740949 0.263766 0.560011
0.465534 0.215779 0.359925
0.451021 0.176718 0.579317
0.538741 0.248761 0.601992
0.452914 0.260985 0.390007
0.519816 0.223885 0.70747
0.626626 0.276907 0.703687
0.660256 0.274266 0.691495
0.650392 0.261199 0.678506
0.60526 0.280179 0.574687
0.592522 0.244074 0.411636
0.600914 0.281596 0.520332
0.605835 0.283172 0.504405
0.63054 0.28537 0.562428
0.642859 0.269394 0.646851
0.670222 0.271038 0.657323
0.696719 0.272772 0.591057
0.306275 0.25349 0.392
0.613402 0.253426 0.464618
0.468162 0.160869 0.459848
0.563777 0.257225 0.496685
0.575542 0.238311 0.429398
0.489543 0.254189 0.377793
0.637713 0.242903 0.308512
0.56945 0.249237 0.380415
0.580274 0.287542 0.503891
0.620626 0.280376 0.601244
0.552206 0.202913 0.414602
0.6049 0.278475 0.509374
0.564392 0.21111 0.395456
0.592291 0.246992 0.398199
0.601641 0.260949 0.422016
0.612744 0.282532 0.462537
0.659002 0.280722 0.572618
0.664903 0.279994 0.583513
0.672738 0.275481 0.579874
0.677697 0.28061 0.562484
0.416722 0.260236 0.352708
0.590542 0.281796 0.439183
0.556774 0.281642 0.526346
0.608597 0.273829 0.677299
0.377124 0.201596 0.424334
0.520802 0.154052 0.544594
0.577547 0.283374 0.455955
0.561601 0.286869 0.537759
0.614527 0.286337 0.536532
0.561972 0.21122 0.413183
0.496986 0.186058 0.4279
0.528674 0.190096 0.41248
0.559555 0.21184 0.380674
0.581487 0.233068 0.374649
0.601772 0.26708 0.40318
0.627435 0.283133 0.521306
0.666081 0.272809 0.624458
0.66026 0.278242 0.525043
0.663972 0.281535 0.544433
0.699076 0.27377 0.634927
0.595648 0.280049 0.428992
0.617773 0.257288 0.498819
0.461319 0.279891 0.488587
0.415213 0.229793 0.359611
0.407942 0.250715 0.327913
0.547658 0.239213 0.364637
0.563119 0.286714 0.515124
0.60383 0.286453 0.526675
0.542858 0.202125 0.427481
0.517444 0.188487 0.417406
0.560708 0.226494 0.368118
0.570318 0.232244 0.365966
0.590419 0.245083 0.373324
0.615386 0.252636 0.40511
0.639993 0.285758 0.542278
0.633861 0.283803 0.506146
0.65834 0.280835 0.530725
0.670409 0.282858 0.526427
0.672515 0.276569 0.593277
0.57429 0.281945 0.403407
0.456416 0.157971 0.466936
0.556748 0.289376 0.553906
0.540063 0.252509 0.585002
0.274244 0.257364 0.578159
0.634322 0.259044 0.459627
0.546149 0.281136 0.387046
0.533994 0.257988 0.356002
0.580576 0.283091 0.515395
0.588656 0.274234 0.447308
0.499825 0.18969 0.428439
0.473066 0.178981 0.449204
0.495268 0.186452 0.411741
0.55321 0.226525 0.356073
0.584861 0.245235 0.368491
0.61554 0.277373 0.425235
0.620619 0.270395 0.437648
0.640594 0.281873 0.476105
0.656427 0.278658 0.486743
0.67786 0.281855 0.541265
0.668633 0.280816 0.554184
0.664283 0.283511 0.56318
0.352796 0.273001 0.303046
0.541073 0.2476 0.601689
0.513778 0.280501 0.510314
0.486327 0.258626 0.362704
0.417117 0.267549 0.328503
0.511355 0.248511 0.345644
0.513094 0.237464 0.345657
0.581258 0.28332 0.455959
0.538619 0.198751 0.420881
0.442211 0.17902 0.489964
0.449206 0.177253 0.490833
0.508023 0.194353 0.386331
0.501345 0.183376 0.40861
0.58674 0.247118 0.361705
0.609464 0.249286 0.3844
0.632245 0.283077 0.459452
0.636692 0.279258 0.445501
0.645152 0.275954 0.465075
0.666151 0.281937 0.489503
0.697384 0.280814 0.528217
0.638633 0.28222 0.488122
0.408846 0.272672 0.330322
0.373535 0.273076 0.306286
0.507605 0.241463 0.401563
0.433529 0.269028 0.316396
0.430639 0.265174 0.314216
0.370161 0.201325 0.533235
0.493829 0.278164 0.371193
0.579536 0.241299 0.410814
0.448572 0.182613 0.459268
0.436067 0.185035 0.506051
0.447958 0.18076 0.441568
0.464 0.179265 0.436535
0.517191 0.201304 0.372021
0.582685 0.223959 0.366674
0.605087 0.230374 0.385195
0.630729 0.258578 0.413878
0.624218 0.225712 0.434945
0.646708 0.259005 0.450037
0.673252 0.282481 0.503712
0.682323 0.280965 0.494648
0.643833 0.281203 0.460199
0.436787 0.221402 0.356985
0.50502 0.23996 0.367237
0.484408 0.213279 0.604057
0.275833 0.266684 0.43207
0.423948 0.243949 0.329628
0.43792 0.213607 0.377652
0.577959 0.259841 0.42513
0.508526 0.193697 0.427006
0.429588 0.187363 0.517386
0.445361 0.17401 0.491802
0.458276 0.171075 0.474826
0.507348 0.189403 0.388481
0.585547 0.205557 0.397872
0.608493 0.227957 0.389652
0.594047 0.19715 0.441134
0.599783 0.201715 0.461452
0.629928 0.230486 0.455904
0.672753 0.27944 0.4821
0.659917 0.281073 0.474951
0.626732 0.270131 0.411375
0.552301 0.275926 0.35785
0.541487 0.277448 0.708445
0.478743 0.179154 0.635888
0.422785 0.230235 0.30937
0.381952 0.203278 0.582202
0.387751 0.2069 0.577876
0.441241 0.185012 0.456967
0.433083 0.191766 0.52671
0.412489 0.187815 0.532666
0.419473 0.181182 0.509122
0.450183 0.175191 0.455767
0.533356 0.193948 0.379759
0.564996 0.19805 0.388526
0.587047 0.202565 0.402624
0.589797 0.191157 0.437706
0.60556 0.207009 0.468631
0.643276 0.245899 0.431377
0.648607 0.252212 0.463058
0.65917 0.256924 0.467856
0.626139 0.281808 0.418564
0.599454 0.277178 0.379917
0.559385 0.266726 0.347908
0.534845 0.270335 0.400047
0.282291 0.264075 0.546566
0.283949 0.267165 0.381492
0.394652 0.264218 0.34209
0.414745 0.244847 0.350266
0.405125 0.211562 0.575888
0.395487 0.203947 0.571277
0.421251 0.194383 0.533506
0.399894 0.186034 0.539019
0.42493 0.178781 0.444783
0.482035 0.190343 0.384727
0.491237 0.189194 0.388944
0.563376 0.190703 0.401264
0.57827 0.236239 0.341211
0.586941 0.186574 0.448328
0.618539 0.213441 0.43116
0.633543 0.22822 0.426989
0.644795 0.244397 0.438892
0.652093 0.281457 0.45026
0.657665 0.277735 0.451534
0.634001 0.277797 0.418968
0.471481 0.203157 0.64569
0.398279 0.270505 0.322457
0.321932 0.255627 0.357432
0.385796 0.206799 0.448842
0.389946 0.205433 0.568581
0.410476 0.201976 0.548813
0.396262 0.181323 0.509653
0.40313 0.183867 0.529982
0.424319 0.188546 0.417792
0.444182 0.17714 0.43824
0.534504 0.204865 0.359668
0.553397 0.236371 0.333571
0.582998 0.217268 0.366178
0.597023 0.197933 0.411143
0.607303 0.20272 0.426387
0.605034 0.199245 0.462776
0.632001 0.227257 0.460161
0.659686 0.257608 0.439132
0.646535 0.279101 0.430075
0.329431 0.19783 0.489822
0.309032 0.256161 0.375043
0.404348 0.234702 0.368438
0.365477 0.201961 0.507731
0.38412 0.186535 0.54141
0.380755 0.191426 0.472451
0.387598 0.183374 0.4885
0.440829 0.215472 0.349304
0.484298 0.230937 0.320583
0.497679 0.217513 0.332779
0.52916 0.220543 0.335526
0.560163 0.2509 0.328356
0.618288 0.247882 0.36779
0.643825 0.25968 0.405197
0.629465 0.217922 0.435376
0.762311 0.282246 0.503439
0.686293 0.281273 0.459366
0.667586 0.274907 0.450079
0.408865 0.269043 0.360507
0.394926 0.226928 0.384249
0.36795 0.1942 0.490032
0.383207 0.19134 0.565176
0.431454 0.244478 0.313397
0.482706 0.268509 0.312809
0.485682 0.254009 0.305949
0.508499 0.271718 0.334571
0.516587 0.263177 0.323428
0.56368 0.211663 0.355666
0.567092 0.249423 0.329887
0.630048 0.238074 0.386607
0.685772 0.263866 0.439851
0.654892 0.277924 0.423882
0.671676 0.269072 0.433029
0.768712 0.280674 0.489337
0.38081 0.271124 0.349861
0.410962 0.270901 0.35661
0.314905 0.268123 0.391529
0.403614 0.196147 0.361223
0.477041 0.276479 0.32831
0.460957 0.266388 0.311287
0.512216 0.270099 0.323358
0.619401 0.230631 0.350718
0.529236 0.264217 0.317726
0.564932 0.237568 0.327064
0.579098 0.251137 0.330378
0.633339 0.243328 0.377922
0.616877 0.237048 0.376203
0.754679 0.283959 0.477909
0.681004 0.257868 0.450793
0.260624 0.26924 0.397212
0.395648 0.200749 0.391601
0.484109 0.278222 0.290524
0.474162 0.270439 0.337409
0.501866 0.273418 0.32645
0.52732 0.276098 0.345105
0.572816 0.276456 0.343771
0.574765 0.284578 0.362259
0.624882 0.28158 0.402299
0.538146 0.273353 0.349786
0.657916 0.240007 0.41928
0.686846 0.281671 0.437802
0.282489 0.25894 0.428733
0.425186 0.277086 0.291571
0.648487 0.200956 0.579205
0.546704 0.282696 0.337996
