9065 0.0145781
0.487144 0.31205 0.614763
0.482141 0.299806 0.627757
0.467795 0.283899 0.650829
0.512208 0.26609 0.600714
0.46213 0.218342 0.572968
0.510594 0.218178 0.546558
0.522119 0.220362 0.536991
0.541426 0.243506 0.522689
0.556787 0.253 0.531501
0.575399 0.297857 0.56747
0.618535 0.28594 0.569509
0.641639 0.303974 0.581607
0.67883 0.293067 0.644637
0.701424 0.275308 0.646607
0.704655 0.290356 0.632002
0.553863 0.316034 0.599419
0.464767 0.280032 0.680012
0.419362 0.273088 0.494822
0.435336 0.270857 0.352585
0.487669 0.225679 0.488699
0.49625 0.306437 0.598294
0.490749 0.309159 0.604649
0.492873 0.311369 0.614763
0.528216 0.305828 0.602209
0.426474 0.233232 0.62314
0.427165 0.241058 0.60672
0.505273 0.21759 0.544812
0.529328 0.223569 0.524105
0.551721 0.217797 0.519854
0.552135 0.256035 0.527884
0.590123 0.292579 0.554416
0.61408 0.290182 0.563084
0.627491 0.277603 0.582144
0.673335 0.283778 0.596212
0.696343 0.274244 0.612147
0.708283 0.289053 0.637623
0.665722 0.305044 0.663493
0.699457 0.234242 0.564184
0.655746 0.267095 0.686779
0.487879 0.279154 0.686145
0.423917 0.309793 0.583744
0.302149 0.277384 0.668106
0.490384 0.324243 0.520654
0.501621 0.32354 0.580977
0.505475 0.318059 0.569047
0.500887 0.278919 0.56495
0.481384 0.302459 0.63715
0.486433 0.293209 0.680979
0.464955 0.21844 0.567561
0.510691 0.198328 0.5483
0.530692 0.197597 0.552264
0.537786 0.214176 0.516735
0.548883 0.239735 0.517261
0.555852 0.230264 0.522262
0.596277 0.281484 0.553593
0.593982 0.258277 0.578432
0.654793 0.285677 0.579552
0.677036 0.285079 0.589088
0.693803 0.276766 0.601723
0.703841 0.278653 0.626372
0.665546 0.304942 0.673649
0.593037 0.310381 0.635059
0.459906 0.275102 0.661007
0.661982 0.285557 0.683093
0.445615 0.257192 0.290949
0.474808 0.287458 0.485613
0.499545 0.32215 0.534291
0.496388 0.286664 0.532112
0.506024 0.296183 0.556735
0.496236 0.304457 0.657245
0.506972 0.31419 0.633412
0.478097 0.212551 0.5547
0.519043 0.18431 0.555133
0.531737 0.200883 0.537458
0.54061 0.197222 0.514327
0.554131 0.225492 0.515492
0.561876 0.240283 0.528343
0.581354 0.257625 0.542486
0.59368 0.259071 0.560066
0.603685 0.265106 0.576269
0.646082 0.274404 0.588057
0.674747 0.266112 0.599173
0.705887 0.284333 0.59711
0.712315 0.294201 0.611908
0.482197 0.277518 0.473247
0.422639 0.319789 0.567141
0.441083 0.267366 0.527354
0.278544 0.333991 0.596214
0.48416 0.312403 0.601604
0.47551 0.290478 0.489961
0.487771 0.293181 0.511968
0.496742 0.27328 0.530737
0.491788 0.258655 0.542593
0.502832 0.192648 0.534073
0.515164 0.183175 0.559854
0.529156 0.190706 0.539179
0.534642 0.192302 0.541047
0.535877 0.194986 0.506111
0.543621 0.208726 0.49723
0.561097 0.209208 0.524419
0.578602 0.223109 0.563416
0.580637 0.215975 0.557917
0.594909 0.254054 0.608719
0.645366 0.272386 0.591313
0.671888 0.273927 0.58792
0.702717 0.273311 0.586368
0.69336 0.305888 0.636811
0.690624 0.301705 0.589
0.426011 0.201996 0.348567
0.425129 0.31611 0.569103
0.258023 0.291466 0.61943
0.521704 0.151694 0.524181
0.436097 0.29703 0.451783
0.470459 0.266579 0.48179
0.477225 0.259366 0.497533
0.474017 0.242792 0.498965
0.492794 0.256538 0.54493
0.495804 0.19523 0.526705
0.51488 0.182089 0.551437
0.519764 0.174188 0.562466
0.531995 0.186879 0.523015
0.538225 0.204609 0.48489
0.551425 0.203572 0.484409
0.565161 0.212025 0.522291
0.572317 0.206972 0.537267
0.582094 0.215175 0.572495
0.593058 0.251686 0.615831
0.627443 0.270878 0.597089
0.642422 0.266083 0.597641
0.704364 0.287336 0.575957
0.712478 0.292396 0.584522
0.663856 0.303449 0.595454
0.535511 0.318738 0.54948
0.453371 0.29201 0.572224
0.42671 0.274925 0.339812
0.474157 0.293822 0.49026
0.460914 0.293101 0.47494
0.463224 0.263571 0.463908
0.467266 0.241239 0.479385
0.460527 0.204627 0.499881
0.480146 0.184734 0.523393
0.511813 0.174434 0.550182
0.53442 0.179478 0.531046
0.538814 0.18127 0.502994
0.534256 0.214397 0.455463
0.555079 0.216726 0.496109
0.572778 0.215044 0.531361
0.576056 0.200128 0.532609
0.583445 0.214464 0.56941
0.585305 0.224695 0.59614
0.61094 0.262621 0.605183
0.648045 0.264507 0.589263
0.696695 0.280571 0.573609
0.700155 0.292629 0.567121
0.665673 0.298589 0.54771
0.549089 0.318451 0.53602
0.282855 0.262071 0.626575
0.38087 0.27843 0.308347
0.432571 0.288057 0.446415
0.427014 0.279544 0.43539
0.441606 0.260766 0.443511
0.461257 0.227191 0.475896
0.459992 0.198125 0.496166
0.49271 0.170274 0.538828
0.506012 0.175281 0.554701
0.525525 0.18065 0.498883
0.525478 0.188306 0.474478
0.534962 0.197618 0.472003
0.552921 0.21454 0.480071
0.573228 0.202899 0.51329
0.576778 0.205528 0.496041
0.585152 0.213195 0.569234
0.587995 0.232341 0.6074
0.606621 0.250338 0.586163
0.623094 0.259869 0.5707
0.687395 0.284273 0.555038
0.689864 0.298176 0.546215
0.648 0.299187 0.541601
0.603494 0.303767 0.539362
0.361599 0.310854 0.531754
0.479688 0.223555 0.304528
0.323573 0.257379 0.322661
0.421024 0.272178 0.417275
0.425124 0.287259 0.439259
0.445087 0.251951 0.450655
0.452665 0.194825 0.480889
0.451267 0.178913 0.499705
0.462867 0.175874 0.524026
0.521083 0.178122 0.482105
0.51716 0.20029 0.447991
0.520451 0.194551 0.462349
0.518701 0.218243 0.450392
0.550943 0.217764 0.472393
0.569386 0.206246 0.492616
0.577865 0.219693 0.475579
0.58306 0.219543 0.492732
0.592524 0.216187 0.538495
0.601263 0.234786 0.548913
0.632795 0.264347 0.558092
0.693568 0.287811 0.549074
0.677045 0.29635 0.531197
0.663084 0.296868 0.538015
0.642735 0.301608 0.563158
0.477979 0.179245 0.377681
0.40922 0.276923 0.343667
0.411708 0.276298 0.411877
0.416697 0.274467 0.386571
0.4325 0.248321 0.418525
0.444694 0.2238 0.454922
0.474105 0.167101 0.484137
0.479774 0.167163 0.493255
0.504644 0.191092 0.453876
0.500754 0.217643 0.431361
0.507787 0.224674 0.438531
0.521577 0.228609 0.43911
0.544002 0.228401 0.448948
0.560885 0.216298 0.456662
0.574993 0.24077 0.476281
0.577549 0.258487 0.479992
0.598989 0.222582 0.530088
0.60055 0.243508 0.51343
0.616652 0.253392 0.532871
0.66798 0.274509 0.549242
0.690953 0.290478 0.533618
0.701502 0.296322 0.539679
0.453408 0.202698 0.337459
0.405973 0.284258 0.3904
0.416215 0.286674 0.427743
0.415592 0.26845 0.398334
0.428624 0.283893 0.39733
0.443266 0.234832 0.413297
0.450912 0.229278 0.420774
0.466963 0.1684 0.485795
0.471901 0.263395 0.396468
0.484883 0.222256 0.42833
0.497993 0.238328 0.418625
0.52357 0.252387 0.439789
0.53842 0.246082 0.43292
0.565305 0.21585 0.470719
0.565076 0.256487 0.452216
0.579742 0.232092 0.474343
0.592947 0.223369 0.509285
0.604285 0.248179 0.501531
0.641755 0.269083 0.517162
0.667587 0.278572 0.536526
0.684366 0.282801 0.531132
0.303924 0.282401 0.356491
0.39417 0.288558 0.363321
0.386408 0.269356 0.358323
0.416393 0.271212 0.373707
0.414532 0.267599 0.345097
0.445931 0.247043 0.393651
0.324244 0.284169 0.329725
0.471642 0.227062 0.411644
0.482912 0.236567 0.41733
0.516277 0.266432 0.423962
0.527746 0.267878 0.441204
0.55563 0.227927 0.450804
0.564289 0.229677 0.455295
0.576425 0.247275 0.467573
0.586481 0.284176 0.486816
0.590003 0.240099 0.488848
0.662353 0.269549 0.481233
0.646895 0.267302 0.515744
0.677251 0.27648 0.531519
0.678913 0.278954 0.520097
0.411182 0.2786 0.338298
0.360223 0.288652 0.330673
0.356112 0.28091 0.325772
0.40837 0.275961 0.326609
0.317475 0.269232 0.34491
0.460616 0.260796 0.388598
0.49013 0.270709 0.406509
0.495417 0.269327 0.412272
0.529397 0.272069 0.437716
0.519124 0.300974 0.475666
0.554195 0.236537 0.446778
0.560589 0.246255 0.438613
0.583887 0.276029 0.473888
0.499804 0.316866 0.496884
0.618315 0.246823 0.492494
0.63959 0.258594 0.492759
0.63699 0.264916 0.506664
0.737526 0.292212 0.516573
0.331585 0.222593 0.541535
0.332992 0.279717 0.298158
0.312736 0.28354 0.347655
0.350179 0.274997 0.328485
0.418589 0.260681 0.309853
0.435491 0.297338 0.425284
0.547495 0.272943 0.41134
0.499973 0.2955 0.45823
0.599631 0.273706 0.439884
0.598612 0.257104 0.421799
0.586626 0.264824 0.458616
0.596052 0.293467 0.490415
0.430337 0.324768 0.573142
0.646133 0.253946 0.477315
0.672379 0.269904 0.494241
0.686773 0.285463 0.472632
0.334319 0.22531 0.542387
0.334662 0.219123 0.511948
0.382419 0.190297 0.452504
0.366961 0.189337 0.481103
0.495141 0.21467 0.3051
0.499376 0.283379 0.429603
0.644807 0.234283 0.394849
0.695356 0.272941 0.420356
0.580842 0.27798 0.44998
0.571947 0.298375 0.486461
0.719982 0.280083 0.441619
0.640798 0.282971 0.471248
0.648128 0.263478 0.472598
0.602084 0.294637 0.499132
0.376117 0.194814 0.549429
0.376681 0.2043 0.550207
0.46086 0.17586 0.376249
0.509881 0.206338 0.332795
0.648738 0.224128 0.367301
0.602101 0.271157 0.414644
0.650946 0.27412 0.449594
0.62007 0.231768 0.45611
0.647012 0.237188 0.481635
0.634348 0.259818 0.468708
0.638108 0.26219 0.470471
0.327785 0.296295 0.526417
0.570374 0.296045 0.240734
0.608734 0.247727 0.373561
0.721865 0.274626 0.419886
0.435358 0.263933 0.579862
0.310051 0.281057 0.670523
0.317789 0.279349 0.659446
0.332642 0.24705 0.653867
0.345889 0.255948 0.641664
0.375119 0.274687 0.602637
0.463818 0.243023 0.729302
0.509993 0.249104 0.716649
0.443209 0.218406 0.652376
0.456012 0.195959 0.546487
0.423003 0.308061 0.629367
0.379674 0.252003 0.605769
0.322867 0.294555 0.643525
0.486287 0.292065 0.637072
0.527466 0.271005 0.754062
0.485431 0.261763 0.478944
0.639355 0.275602 0.630713
0.565583 0.277952 0.719691
0.492335 0.267767 0.744134
0.483452 0.233491 0.67942
0.593586 0.276698 0.628522
0.55975 0.243 0.638829
0.436589 0.256477 0.597058
0.41994 0.253964 0.567831
0.364316 0.249467 0.631566
0.521292 0.288467 0.615432
0.623599 0.280705 0.600293
0.354566 0.309141 0.507823
0.456334 0.226545 0.415161
0.581885 0.284985 0.745992
0.509895 0.2628 0.645205
0.529648 0.288288 0.638326
0.526801 0.287697 0.663812
0.574256 0.280864 0.707735
0.556197 0.279574 0.70398
0.423271 0.189813 0.359119
0.6489 0.303966 0.72656
0.638518 0.282597 0.632514
0.453861 0.279398 0.672448
0.493279 0.266595 0.697015
0.522897 0.259815 0.656302
0.561149 0.271741 0.638709
0.499833 0.266118 0.7529
0.510162 0.267763 0.75513
0.587466 0.282881 0.729678
0.528109 0.286457 0.650134
0.526925 0.285326 0.60537
0.537941 0.29835 0.624562
0.529257 0.269729 0.575064
0.554585 0.300962 0.665036
0.598153 0.290943 0.695096
0.606932 0.29168 0.718462
0.629801 0.295766 0.724242
0.384672 0.273407 0.310335
0.373423 0.306489 0.507978
0.512487 0.289273 0.681514
0.462836 0.203078 0.679401
0.686199 0.230196 0.556571
0.581105 0.160447 0.47761
0.453452 0.232769 0.424831
0.370739 0.283694 0.709646
0.535441 0.282653 0.719063
0.523349 0.284281 0.606384
0.54456 0.303721 0.649994
0.518375 0.264307 0.585549
0.512485 0.247363 0.581714
0.534998 0.281973 0.579481
0.547481 0.301696 0.602282
0.599783 0.302533 0.6655
0.606863 0.289333 0.747168
0.651799 0.300469 0.691184
0.531652 0.319995 0.603376
0.523863 0.314145 0.58105
0.490154 0.241844 0.704679
0.452989 0.274098 0.697367
0.466654 0.278164 0.675995
0.370686 0.311165 0.586676
0.514629 0.297212 0.662196
0.439279 0.287636 0.68709
0.398949 0.275563 0.716629
0.573699 0.301563 0.679159
0.531921 0.295165 0.627228
0.48364 0.231578 0.605568
0.479385 0.227285 0.589601
0.523553 0.263798 0.563091
0.533089 0.268081 0.538102
0.564301 0.313476 0.599475
0.613797 0.294777 0.665146
0.617684 0.299023 0.644143
0.652532 0.299159 0.672354
0.685279 0.301516 0.683856
0.672982 0.306829 0.689391
0.42534 0.284934 0.380861
0.49735 0.256601 0.66904
0.486784 0.288175 0.660539
0.470213 0.279663 0.684728
0.330008 0.307213 0.514696
0.350889 0.309911 0.562196
0.51028 0.328753 0.56823
0.492996 0.317649 0.619751
0.452539 0.290547 0.668642
0.528325 0.294945 0.709703
0.460306 0.222824 0.615574
0.49494 0.242565 0.582914
0.500349 0.235055 0.569932
0.519094 0.235366 0.538332
0.53063 0.267067 0.528719
0.55411 0.29213 0.55114
0.59007 0.310143 0.601827
0.612508 0.302934 0.626608
0.645313 0.299771 0.592904
0.659306 0.298359 0.620433
0.68427 0.295668 0.628624
0.433997 0.243653 0.290762
0.534696 0.318454 0.605507
0.574747 0.281143 0.615062
0.446826 0.276831 0.709865
0.337312 0.302306 0.554083
0.480206 0.242803 0.311326
0.509385 0.320964 0.561764
0.501418 0.314573 0.613236
0.482467 0.297568 0.662965
0.555746 0.313107 0.64848
0.51187 0.265082 0.594004
0.495058 0.23145 0.563998
0.506479 0.232157 0.551821
0.525581 0.257675 0.532529
0.545021 0.279135 0.535551
0.55649 0.300079 0.553322
0.578033 0.298512 0.56762
0.616294 0.305489 0.593034
0.643615 0.301892 0.607176
0.674015 0.301587 0.60887
0.698902 0.292247 0.641311
0.621939 0.30191 0.68741
0.465203 0.234677 0.307159
0.620149 0.278704 0.612894
0.408008 0.314501 0.566088
0.41352 0.316341 0.572666
0.452506 0.258308 0.388283
0.475035 0.310801 0.481144
0.48703 0.296853 0.506382
0.501596 0.313461 0.598783
0.498235 0.311688 0.629378
0.498774 0.297277 0.687199
0.463541 0.224983 0.616947
0.519643 0.204938 0.53484
0.52563 0.223324 0.521872
0.528252 0.222523 0.521397
0.536625 0.262686 0.517045
0.556208 0.275523 0.532034
0.590744 0.302127 0.5577
0.605862 0.29536 0.552605
0.627618 0.303739 0.571039
0.680485 0.298783 0.59165
0.692768 0.295224 0.653397
0.707729 0.29096 0.634928
0.694125 0.297548 0.650287
0.540653 0.183137 0.395918
0.41552 0.317596 0.575547
0.64638 0.28934 0.62221
0.405369 0.270957 0.3071
0.468124 0.203455 0.460794
0.507325 0.307255 0.554976
0.50721 0.302089 0.562742
0.503085 0.293665 0.666632
0.52296 0.310203 0.651596
0.48444 0.220682 0.562356
0.513621 0.207964 0.533258
0.520821 0.236092 0.515933
0.539599 0.210945 0.509233
0.538415 0.238549 0.509457
0.561395 0.256792 0.525577
0.594105 0.279686 0.54133
0.609439 0.29529 0.547983
0.646613 0.291907 0.567839
0.685838 0.296315 0.596109
0.699857 0.296187 0.612585
0.701963 0.296576 0.603556
0.627553 0.30567 0.645812
0.419733 0.314647 0.566143
0.443204 0.292013 0.561252
0.364546 0.274784 0.304224
0.481604 0.318615 0.502272
0.48478 0.291639 0.504339
0.509329 0.322871 0.578414
0.50544 0.324534 0.588767
0.495168 0.251755 0.601213
0.493262 0.214055 0.547242
0.519298 0.203994 0.521376
0.528868 0.200267 0.526928
0.534679 0.237304 0.505397
0.555192 0.247784 0.516714
0.574835 0.268336 0.532835
0.584413 0.244975 0.54614
0.611028 0.279167 0.552909
0.612065 0.272108 0.568619
0.669795 0.290247 0.573747
0.686536 0.285077 0.585448
0.694389 0.302132 0.623084
0.508727 0.316911 0.511249
0.580242 0.31347 0.58371
0.431012 0.241856 0.287055
0.415181 0.311231 0.578121
0.600237 0.180881 0.403573
0.444094 0.275367 0.381484
0.462676 0.316936 0.486225
0.466137 0.264428 0.463052
0.497751 0.281353 0.5185
0.503564 0.274085 0.553819
0.487707 0.241428 0.572754
0.51161 0.191685 0.542311
0.52678 0.194244 0.522111
0.525055 0.207681 0.501053
0.536097 0.21442 0.492531
0.543959 0.240996 0.507393
0.567228 0.231052 0.522168
0.580406 0.23937 0.540227
0.58431 0.227409 0.562728
0.604991 0.262896 0.58912
0.63152 0.272394 0.583744
0.679363 0.29696 0.57382
0.685673 0.293221 0.570427
0.53323 0.315755 0.515544
0.488343 0.245899 0.472236
0.403611 0.302549 0.585178
0.338929 0.285595 0.315051
0.363849 0.275902 0.310292
0.449731 0.269952 0.4471
0.487033 0.282024 0.499087
0.468885 0.239639 0.471199
0.492181 0.251723 0.515167
0.48859 0.218401 0.514854
0.515228 0.189306 0.52537
0.518587 0.183956 0.500702
0.528694 0.192043 0.500426
0.536056 0.208929 0.481833
0.55159 0.23105 0.500579
0.574697 0.22459 0.527968
0.575995 0.226448 0.510138
0.585633 0.216572 0.54751
0.59533 0.248393 0.572442
0.630252 0.267904 0.589656
0.666803 0.280798 0.567391
0.683899 0.288811 0.557101
0.695763 0.300569 0.579686
0.582927 0.306454 0.532644
0.509628 0.313485 0.518458
0.337164 0.287523 0.326997
0.423016 0.269952 0.325708
0.436918 0.271088 0.419728
0.438735 0.254 0.431628
0.473986 0.231818 0.482046
0.465364 0.203776 0.488286
0.491697 0.188041 0.525244
0.503087 0.172269 0.528806
0.52363 0.186936 0.495373
0.522345 0.195588 0.49138
0.539983 0.222261 0.475913
0.551969 0.234097 0.499391
0.569798 0.236199 0.518835
0.57651 0.225568 0.497129
0.588013 0.235175 0.550783
0.592677 0.239695 0.567785
0.628878 0.267508 0.573929
0.655172 0.271505 0.577313
0.660704 0.282874 0.543985
0.700785 0.297113 0.569834
0.625825 0.301715 0.533019
0.312713 0.299302 0.521305
0.416765 0.267908 0.405224
0.408186 0.285172 0.373984
0.453648 0.23823 0.4577
0.458436 0.216205 0.471098
0.467934 0.198774 0.500781
0.49137 0.169204 0.507873
0.509879 0.179475 0.515315
0.499165 0.206499 0.450297
0.51632 0.216628 0.456773
0.524036 0.225556 0.452562
0.538671 0.230301 0.461471
0.56369 0.225628 0.49264
0.569644 0.234106 0.482905
0.588892 0.21452 0.5316
0.603156 0.252724 0.581785
0.611882 0.258014 0.566331
0.635568 0.272027 0.549114
0.668108 0.290293 0.535385
0.655947 0.296213 0.5199
0.628028 0.29864 0.527814
0.308955 0.222071 0.567714
0.411181 0.276511 0.325839
0.429735 0.273124 0.411509
0.439581 0.245568 0.420583
0.452408 0.2049 0.457497
0.460543 0.188115 0.515809
0.498753 0.181572 0.467578
0.492115 0.191387 0.449481
0.506238 0.204289 0.456699
0.512426 0.212862 0.45495
0.518236 0.230195 0.453021
0.530949 0.249533 0.449342
0.565284 0.248611 0.474694
0.572967 0.241102 0.477658
0.591407 0.227424 0.529167
0.60009 0.240692 0.547418
0.626361 0.265554 0.555353
0.647463 0.275909 0.529503
0.66583 0.291717 0.512686
0.678157 0.287718 0.5306
0.472988 0.191498 0.357253
0.369411 0.282507 0.307843
0.416461 0.276487 0.39083
0.446101 0.246701 0.421613
0.447246 0.237866 0.422987
0.468235 0.173039 0.507968
0.498645 0.183829 0.460233
0.491566 0.200995 0.446045
0.482615 0.25146 0.417614
0.505773 0.235901 0.43282
0.522327 0.256934 0.442716
0.533453 0.256272 0.447265
0.565721 0.22467 0.464655
0.584482 0.272949 0.478801
0.561769 0.281869 0.485432
0.589834 0.240833 0.501608
0.607551 0.250452 0.52241
0.622732 0.260481 0.531256
0.67023 0.291156 0.520876
0.682678 0.292259 0.525325
0.379979 0.279553 0.315315
0.336428 0.290427 0.33034
0.376446 0.269316 0.347765
0.428667 0.278069 0.355593
0.489461 0.181177 0.448889
0.459168 0.268008 0.392205
0.467893 0.261321 0.405301
0.495868 0.25142 0.423553
0.483054 0.301264 0.46166
0.518733 0.262701 0.451041
0.541811 0.25453 0.455299
0.560964 0.225254 0.461019
0.610894 0.244921 0.483765
0.595451 0.267243 0.480712
0.636924 0.273042 0.499284
0.629341 0.267201 0.522646
0.715499 0.285819 0.519088
0.682928 0.286753 0.516506
0.686353 0.289739 0.523605
0.315061 0.293473 0.341843
0.344929 0.227152 0.53457
0.315502 0.287421 0.343784
0.463183 0.205128 0.328446
0.487525 0.19391 0.431987
0.461503 0.237976 0.39793
0.492011 0.271614 0.420706
0.503138 0.273633 0.437486
0.531415 0.286355 0.464514
0.48495 0.29389 0.474363
0.549157 0.264022 0.447642
0.58401 0.269863 0.471473
0.601819 0.252662 0.472627
0.593256 0.265052 0.485375
0.620057 0.263625 0.490415
0.625165 0.263653 0.517677
0.665508 0.277956 0.512664
0.324765 0.283777 0.292612
0.404615 0.278163 0.317839
0.367286 0.273757 0.270973
0.446699 0.262496 0.351113
0.368838 0.25232 0.293125
0.502337 0.278808 0.418671
0.474487 0.288919 0.449109
0.526204 0.274072 0.444015
0.587391 0.273456 0.466047
0.56276 0.283187 0.470715
0.614763 0.292129 0.47777
0.598542 0.294283 0.479127
0.630308 0.251192 0.485872
0.648923 0.291388 0.49739
0.685485 0.286152 0.493072
0.326871 0.290732 0.32961
0.335136 0.231078 0.532213
0.338587 0.236638 0.577803
0.455349 0.29649 0.438657
0.503117 0.287284 0.4515
0.581151 0.286858 0.455455
0.605328 0.284077 0.46823
0.507405 0.305218 0.494861
0.472706 0.323986 0.573656
0.612648 0.295918 0.493184
0.653438 0.285356 0.475811
0.372766 0.194784 0.563127
0.460523 0.270815 0.357724
0.506557 0.203924 0.33475
0.566807 0.229383 0.359196
0.763115 0.280888 0.437482
0.617024 0.247275 0.468911
0.62993 0.260116 0.469848
0.658018 0.262814 0.396877
0.306553 0.288843 0.661265
0.346783 0.274662 0.632517
0.517345 0.252158 0.729401
0.443576 0.233885 0.681273
0.636051 0.2755 0.709218
0.582746 0.279056 0.631823
0.326474 0.290451 0.659856
0.517105 0.255884 0.716969
0.463398 0.202842 0.529827
0.326307 0.296052 0.639652
0.516442 0.264346 0.714625
0.482865 0.274276 0.477305
0.407397 0.296787 0.480317
0.457448 0.275312 0.444234
0.494982 0.279678 0.501
0.60836 0.299425 0.705239
0.619573 0.29557 0.722538
0.415984 0.214414 0.679127
0.475902 0.281296 0.472482
0.71181 0.232146 0.521035
0.494845 0.253104 0.658268
0.38115 0.303692 0.615767
0.363461 0.313256 0.589377
0.527783 0.259818 0.7319
0.486395 0.237394 0.686733
0.450565 0.240831 0.407196
0.577107 0.284303 0.73927
0.542662 0.275072 0.747651
0.601552 0.292897 0.72769
0.562553 0.293739 0.681975
0.587385 0.282894 0.750319
0.594888 0.285657 0.713084
0.597821 0.281222 0.725829
0.511477 0.299472 0.536893
0.430835 0.280609 0.417857
0.517997 0.279588 0.673922
0.377806 0.316842 0.569438
0.421054 0.227125 0.666827
0.573587 0.187415 0.378919
0.5219 0.317748 0.585956
0.561546 0.270456 0.746828
0.570056 0.291901 0.704452
0.536788 0.298904 0.639468
0.54897 0.309521 0.623367
0.544676 0.304477 0.626613
0.545442 0.307766 0.602293
0.583702 0.301118 0.66688
0.590929 0.302636 0.655696
0.643819 0.301727 0.747021
0.715552 0.277676 0.648176
0.490509 0.259949 0.488917
0.442222 0.199985 0.653664
0.438864 0.265614 0.673961
0.416526 0.299725 0.476404
0.348776 0.21901 0.63416
0.467979 0.278311 0.717868
0.512009 0.27354 0.743425
0.582674 0.277663 0.734558
0.556233 0.298619 0.671127
0.533069 0.294268 0.580699
0.554575 0.303307 0.639807
0.565552 0.310972 0.624435
0.58656 0.3047 0.656158
0.59963 0.285267 0.720815
0.609698 0.288334 0.738304
0.691815 0.30205 0.690036
0.348436 0.268621 0.331995
0.574808 0.287685 0.602052
0.546225 0.184485 0.383017
0.491773 0.271973 0.64934
0.512772 0.276203 0.61433
0.436475 0.304738 0.514821
0.680148 0.217104 0.406946
0.515141 0.302133 0.560077
0.516125 0.313361 0.632164
0.574793 0.299909 0.688093
0.514082 0.263371 0.574786
0.561291 0.307803 0.629869
0.524226 0.269282 0.558492
0.538473 0.297512 0.566817
0.549165 0.303291 0.579353
0.569187 0.313116 0.588256
0.626708 0.301079 0.662658
0.636022 0.302006 0.675844
0.653813 0.303573 0.672954
0.672312 0.305447 0.659737
0.435672 0.285169 0.426594
0.536059 0.324119 0.584783
0.484862 0.296417 0.642322
0.506241 0.275463 0.719478
0.465763 0.213684 0.422625
0.57255 0.157902 0.491875
0.507965 0.318758 0.602292
0.502678 0.308297 0.645323
0.567486 0.30866 0.639735
0.514604 0.268176 0.581146
0.502047 0.243233 0.55767
0.514885 0.255533 0.549875
0.529431 0.270182 0.539552
0.540989 0.283832 0.54149
0.554993 0.304514 0.555498
0.597133 0.309562 0.630088
0.641477 0.296345 0.70848
0.650907 0.299342 0.617797
0.655089 0.301625 0.635164
0.667842 0.301355 0.715582
0.543826 0.32215 0.572752
0.591777 0.285024 0.621554
0.343218 0.312935 0.525034
0.460731 0.252084 0.438183
0.440321 0.263294 0.400189
0.507231 0.295896 0.542825
0.492114 0.30807 0.637096
0.557269 0.308345 0.638581
0.50382 0.256771 0.589371
0.508854 0.252637 0.553032
0.524835 0.282685 0.538783
0.533414 0.284141 0.536358
0.551638 0.288615 0.534965
0.575801 0.294752 0.544948
0.606696 0.307753 0.639943
0.610788 0.30365 0.608817
0.646011 0.302797 0.623069
0.667833 0.301475 0.612237
0.652333 0.305237 0.686976
0.524527 0.327639 0.559194
0.542092 0.184419 0.370049
0.482962 0.31084 0.644854
0.448253 0.266625 0.670861
0.23401 0.2854 0.523776
0.609493 0.287484 0.573697
0.498086 0.325498 0.546718
0.500786 0.309311 0.527315
0.524696 0.307595 0.639487
0.531772 0.312276 0.603308
0.495815 0.243557 0.567707
0.509805 0.228932 0.530883
0.512604 0.244008 0.52998
0.532071 0.275415 0.518897
0.547162 0.288933 0.533098
0.575566 0.306435 0.549859
0.581715 0.303881 0.568297
0.611153 0.3048 0.573523
0.644979 0.30122 0.573268
0.668916 0.304362 0.629043
0.657473 0.304264 0.644621
0.646691 0.303023 0.653806
0.450721 0.258151 0.300553
0.449323 0.262559 0.678033
0.395244 0.301363 0.587957
0.458509 0.309258 0.503071
0.441323 0.279736 0.391999
0.493076 0.29894 0.51346
0.498598 0.289304 0.515164
0.513698 0.321654 0.600616
0.504504 0.258517 0.578601
0.510545 0.207904 0.516525
0.513782 0.20843 0.519483
0.521733 0.250793 0.514662
0.526717 0.237167 0.505921
0.553572 0.286895 0.521881
0.573892 0.287016 0.527133
0.603716 0.306745 0.556655
0.615046 0.299528 0.544005
0.626536 0.298771 0.560329
0.659426 0.30143 0.571467
0.687717 0.300644 0.607318
0.611314 0.305238 0.58885
0.439361 0.277127 0.365728
0.429474 0.263564 0.307266
0.434964 0.287933 0.55359
0.45248 0.274477 0.392169
0.450875 0.272184 0.394237
0.460846 0.199107 0.470241
0.47242 0.318291 0.498306
0.508919 0.29046 0.590936
0.501295 0.223267 0.527133
0.50838 0.196832 0.516357
0.510563 0.220943 0.496043
0.514321 0.224208 0.498941
0.52374 0.255802 0.505805
0.558135 0.266656 0.515243
0.574478 0.272265 0.521532
0.600877 0.291429 0.531313
0.601079 0.271362 0.543649
0.626881 0.287013 0.548653
0.667742 0.301249 0.584238
0.674351 0.300632 0.56753
0.630386 0.300535 0.548255
0.480207 0.249982 0.458046
0.466234 0.297487 0.529898
0.396491 0.225268 0.639149
0.326292 0.284889 0.316947
0.459189 0.256883 0.421942
0.478197 0.253254 0.478512
0.513424 0.301504 0.604889
0.492496 0.246789 0.575989
0.506321 0.190715 0.516637
0.518597 0.203574 0.502803
0.523979 0.20774 0.491325
0.529148 0.236834 0.490201
0.566641 0.254536 0.520095
0.580214 0.269592 0.519046
0.585315 0.245664 0.527942
