9065 0.0145781
0.56739 0.220853 0.619715
0.618439 0.243026 0.597318
0.648591 0.247482 0.59047
0.708386 0.274005 0.57389
0.715949 0.289851 0.576648
0.690884 0.285616 0.547547
0.575551 0.259318 0.476263
0.304781 0.351882 0.744367
0.251015 0.301006 0.416782
0.392997 0.238748 0.42988
0.380328 0.235425 0.424736
0.386443 0.22198 0.43302
0.381866 0.199099 0.493843
0.369072 0.211973 0.572646
0.415005 0.196372 0.591689
0.452363 0.193006 0.583737
0.455078 0.173517 0.565683
0.454432 0.166216 0.53311
0.49106 0.165606 0.510387
0.545365 0.172228 0.483164
0.562079 0.173948 0.544957
0.578044 0.173968 0.522651
0.566107 0.202173 0.604903
0.575487 0.230803 0.626669
0.606145 0.227919 0.591071
0.629097 0.232159 0.562458
0.705522 0.275325 0.554815
0.708419 0.288291 0.553006
0.668454 0.280156 0.530158
0.63875 0.272881 0.511485
0.405613 0.276239 0.543566
0.38005 0.236291 0.308509
0.242618 0.275682 0.426151
0.36693 0.23757 0.415403
0.382841 0.240676 0.429549
0.383976 0.214533 0.44692
0.354005 0.217687 0.579207
0.360974 0.227483 0.615554
0.38125 0.217784 0.611252
0.441051 0.171041 0.556702
0.453174 0.169754 0.473387
0.450097 0.168052 0.50395
0.478055 0.179953 0.436121
0.545446 0.175415 0.464391
0.566521 0.171129 0.510554
0.595915 0.185513 0.468394
0.5993 0.184731 0.494627
0.582531 0.190014 0.570888
0.596677 0.202067 0.562029
0.645465 0.239916 0.545755
0.712214 0.280675 0.55175
0.697351 0.284186 0.533128
0.68236 0.281897 0.531308
0.669485 0.283323 0.547953
0.375383 0.176763 0.45173
0.332409 0.260036 0.375646
0.355765 0.245359 0.417563
0.348514 0.250763 0.393275
0.364919 0.223852 0.430108
0.355938 0.210513 0.502476
0.365422 0.206057 0.599915
0.37672 0.201495 0.596661
0.417796 0.170943 0.506957
0.444064 0.184982 0.423373
0.466066 0.187677 0.412615
0.500217 0.191744 0.405242
0.540128 0.190983 0.414745
0.566391 0.181676 0.447221
0.596755 0.202875 0.434112
0.602913 0.219614 0.425204
0.598929 0.193437 0.55416
0.622314 0.202606 0.496345
0.632182 0.215435 0.521889
0.679999 0.260193 0.543103
0.707983 0.284597 0.536739
0.718762 0.289503 0.551194
0.398136 0.186958 0.383362
0.338369 0.26228 0.41034
0.368823 0.2455 0.426363
0.352789 0.243192 0.404741
0.36737 0.252644 0.397913
0.367014 0.212929 0.428518
0.369411 0.206603 0.438834
0.359499 0.213538 0.609015
0.437778 0.228123 0.368012
0.418615 0.192653 0.421405
0.468172 0.202439 0.381273
0.513152 0.212236 0.386704
0.54017 0.208562 0.38698
0.573248 0.178201 0.467432
0.579845 0.2217 0.400631
0.601651 0.196572 0.445725
0.606005 0.1886 0.520067
0.63228 0.211489 0.476543
0.666659 0.241105 0.500817
0.68419 0.261729 0.527141
0.702819 0.272587 0.527282
0.235 0.301077 0.468255
0.305532 0.278803 0.427586
0.312283 0.257441 0.401604
0.348415 0.25073 0.383028
0.346153 0.246467 0.36598
0.389478 0.219438 0.385731
0.230775 0.310593 0.445974
0.406469 0.201212 0.407338
0.437977 0.203414 0.389283
0.499697 0.227325 0.380274
0.51996 0.230128 0.392026
0.561696 0.193131 0.416289
0.576624 0.196627 0.419025
0.598886 0.213276 0.418767
0.608662 0.247519 0.444647
0.616681 0.201248 0.461909
0.68355 0.254654 0.466301
0.670241 0.241126 0.502912
0.694355 0.263877 0.524401
0.698232 0.269098 0.513019
0.322617 0.263381 0.385757
0.248703 0.307007 0.442761
0.251811 0.300703 0.423659
0.310857 0.269236 0.381036
0.24187 0.286006 0.447741
0.424463 0.225177 0.365133
0.455998 0.236715 0.377958
0.464384 0.233566 0.377478
0.52198 0.23604 0.393147
0.497153 0.244527 0.41841
0.564278 0.200501 0.404332
0.572452 0.213025 0.393263
0.602157 0.242681 0.430523
0.476683 0.248112 0.441319
0.645901 0.215929 0.474277
0.666184 0.233192 0.475321
0.663199 0.235635 0.487296
0.751934 0.293577 0.522713
0.350944 0.29897 0.712678
0.192687 0.341593 0.480456
0.236057 0.304341 0.458849
0.260192 0.284343 0.41732
0.354716 0.239809 0.340836
0.374624 0.260359 0.426108
0.542966 0.239513 0.381307
0.459092 0.244411 0.411485
0.607811 0.247544 0.408686
0.603622 0.22913 0.380529
0.605975 0.232775 0.413952
0.620284 0.260152 0.462727
0.480222 0.270745 0.548189
0.672253 0.234558 0.458759
0.693379 0.256924 0.483776
0.700761 0.276195 0.47029
0.35407 0.297867 0.707341
0.331991 0.300932 0.700134
0.308253 0.267931 0.652813
0.326285 0.280247 0.694592
0.498645 0.209941 0.308746
0.470502 0.241077 0.39325
0.605115 0.214199 0.344945
0.677681 0.261027 0.399682
0.586729 0.248514 0.41375
0.582693 0.25357 0.447022
0.717817 0.274911 0.424668
0.658271 0.265621 0.460531
0.671079 0.24456 0.450712
0.628587 0.262408 0.473558
0.411011 0.249124 0.698712
0.408259 0.259033 0.691151
0.35305 0.184408 0.469787
0.460123 0.163665 0.421898
0.539166 0.224405 0.303853
0.599249 0.247015 0.383698
0.658875 0.2563 0.433537
0.648468 0.213399 0.435406
0.673625 0.223086 0.483591
0.659586 0.237351 0.441135
0.662742 0.240423 0.444596
0.37411 0.277549 0.560023
0.499164 0.156554 0.43344
0.518867 0.2265 0.314052
0.701881 0.266515 0.398063
0.48851 0.23297 0.521017
0.439509 0.296842 0.763111
0.442426 0.295989 0.749283
0.445752 0.275652 0.751203
0.456919 0.275127 0.727849
0.445839 0.278802 0.639384
0.530416 0.254311 0.74244
0.554231 0.284065 0.74499
0.461709 0.227334 0.615679
0.402108 0.217842 0.579349
0.495702 0.290355 0.644199
0.444832 0.272559 0.656823
0.434507 0.304633 0.723804
0.544286 0.27134 0.597155
0.656035 0.34987 0.774833
0.453151 0.204692 0.421065
0.652574 0.269541 0.625939
0.603044 0.319917 0.738638
0.598956 0.322755 0.773027
0.511073 0.243254 0.653073
0.620364 0.260718 0.600926
0.574656 0.249039 0.625101
0.493039 0.239549 0.540075
0.458326 0.236933 0.541427
0.458408 0.262789 0.703055
0.57752 0.250414 0.539455
0.64259 0.258767 0.575174
0.388675 0.276096 0.520356
0.377207 0.204782 0.428774
0.638047 0.333679 0.756097
0.559999 0.252159 0.582607
0.575448 0.269883 0.585653
0.566563 0.28209 0.643126
0.605977 0.316067 0.723081
0.589823 0.310634 0.717566
0.32354 0.201105 0.456819
0.674898 0.34556 0.742685
0.656097 0.274378 0.620076
0.519183 0.285619 0.686478
0.542349 0.295468 0.712281
0.563165 0.260029 0.613543
0.597344 0.260024 0.600957
0.624119 0.324905 0.774699
0.63833 0.339989 0.778637
0.62479 0.325023 0.74483
0.572327 0.272809 0.609695
0.583941 0.24121 0.524486
0.586826 0.269496 0.569133
0.574741 0.211916 0.494024
0.595571 0.292915 0.651768
0.632742 0.318592 0.705377
0.636193 0.328469 0.731774
0.659015 0.336755 0.736687
0.278343 0.2777 0.389491
0.408402 0.268109 0.50776
0.552875 0.299436 0.68241
0.476853 0.194638 0.653946
0.67466 0.232039 0.599744
0.559182 0.16125 0.563884
0.37602 0.207628 0.434413
0.523029 0.305398 0.77391
0.592365 0.324697 0.737847
0.581011 0.240519 0.523773
0.589303 0.284827 0.624935
0.562553 0.209951 0.503088
0.535115 0.194557 0.511977
0.588638 0.227609 0.499534
0.598222 0.258324 0.538315
0.640866 0.306309 0.668308
0.653434 0.341853 0.757873
0.672212 0.32335 0.705216
0.584108 0.271179 0.547593
0.576622 0.252537 0.507556
0.528965 0.259926 0.712206
0.530518 0.296833 0.731169
0.524721 0.287001 0.686907
0.437093 0.289398 0.609516
0.555466 0.290054 0.648988
0.52769 0.309175 0.723961
0.526 0.306952 0.762037
0.609214 0.305901 0.677521
0.581111 0.267609 0.570697
0.507782 0.206807 0.527763
0.485342 0.199105 0.523426
0.560742 0.201643 0.483176
0.56543 0.203476 0.457619
0.610842 0.276216 0.555171
0.650449 0.303364 0.666115
0.651679 0.294329 0.633338
0.675135 0.309381 0.677403
0.696468 0.320844 0.68542
0.687452 0.328956 0.694488
0.353808 0.256864 0.392349
0.538464 0.262047 0.635958
0.534841 0.285294 0.650787
0.533494 0.298781 0.705748
0.36747 0.284645 0.540397
0.398549 0.287195 0.585088
0.548154 0.262129 0.499078
0.54972 0.281515 0.583257
0.521187 0.298571 0.690667
0.579783 0.318247 0.72504
0.48244 0.223034 0.549985
0.512143 0.193772 0.508547
0.50123 0.186756 0.508169
0.50851 0.178446 0.496395
0.555788 0.201354 0.450612
0.602374 0.235277 0.476192
0.630869 0.280416 0.562103
0.648988 0.288321 0.605509
0.67272 0.285409 0.578665
0.680278 0.293799 0.611492
0.698588 0.294757 0.624606
0.397826 0.224156 0.323366
0.585753 0.272899 0.551378
0.612099 0.253355 0.567965
0.54424 0.310452 0.753149
0.385627 0.284479 0.585383
0.28397 0.271522 0.34653
0.549036 0.252089 0.487071
0.55768 0.278866 0.566865
0.536981 0.297534 0.664247
0.599345 0.292567 0.625633
0.560383 0.214869 0.508428
0.487217 0.18577 0.509206
0.495525 0.181103 0.502628
0.541389 0.191241 0.463138
0.582483 0.218022 0.454188
0.602414 0.247864 0.485894
0.622344 0.257357 0.512585
0.653859 0.284616 0.570308
0.670647 0.291504 0.59535
0.692997 0.296517 0.608368
0.707723 0.295083 0.641856
0.654526 0.322759 0.701821
0.470516 0.21187 0.312963
0.638389 0.260785 0.590531
0.466152 0.267888 0.546431
0.468762 0.272626 0.555188
0.410527 0.223686 0.368836
0.4406 0.249365 0.439625
0.485929 0.226122 0.430982
0.55961 0.268432 0.536013
0.548983 0.280026 0.594729
0.544186 0.307513 0.699036
0.488589 0.222061 0.547263
0.474583 0.178586 0.542997
0.501511 0.172825 0.508642
0.505524 0.172289 0.512508
0.555936 0.200011 0.444525
0.593723 0.219064 0.458189
0.629132 0.26742 0.513787
0.642522 0.261108 0.514508
0.660368 0.281663 0.551667
0.701648 0.297126 0.596668
0.703132 0.301917 0.654243
0.71552 0.296185 0.63693
0.70401 0.303382 0.651641
0.481848 0.15997 0.488232
0.469777 0.275443 0.559655
0.666499 0.277092 0.605763
0.309055 0.263804 0.358725
0.367402 0.194335 0.517117
0.550414 0.236476 0.470219
0.556824 0.232869 0.475287
0.54769 0.293134 0.661319
0.563922 0.286072 0.627921
0.462816 0.189638 0.52244
0.46782 0.178168 0.537404
0.500656 0.179188 0.474448
0.51467 0.168692 0.527906
0.53471 0.178747 0.475246
0.587154 0.200514 0.468973
0.630475 0.23362 0.492592
0.645035 0.26242 0.512817
0.670318 0.270649 0.550747
0.7048 0.293768 0.599879
0.717031 0.296676 0.616948
0.722682 0.300589 0.612314
0.661323 0.302366 0.641842
0.473925 0.267808 0.535522
0.500342 0.237901 0.496748
0.25275 0.29092 0.402065
0.467125 0.248782 0.449648
0.481734 0.221153 0.429049
0.557875 0.259879 0.510621
0.559864 0.267308 0.529779
0.534064 0.208244 0.515824
0.454799 0.185788 0.529941
0.467897 0.174454 0.540402
0.482349 0.175431 0.551726
0.526645 0.178521 0.470423
0.57294 0.19109 0.468822
0.608694 0.216385 0.475085
0.593089 0.197792 0.528698
0.641588 0.242217 0.51722
0.634956 0.239676 0.539025
0.691009 0.27896 0.56781
0.700791 0.27865 0.583417
0.710589 0.304418 0.629359
0.504376 0.248938 0.449097
0.626996 0.277406 0.543053
0.39664 0.222114 0.321985
0.479008 0.268227 0.556521
0.597697 0.166129 0.46255
0.387625 0.243862 0.377685
0.430366 0.255334 0.4534
0.422369 0.213827 0.422024
0.507025 0.210495 0.433579
0.538602 0.204927 0.464694
0.496817 0.191792 0.49977
0.458675 0.186654 0.564313
0.472456 0.176312 0.55635
0.479439 0.168604 0.520255
0.511757 0.170391 0.499633
0.547226 0.182782 0.466784
0.573257 0.181253 0.509646
0.586227 0.192061 0.528224
0.571411 0.198968 0.576822
0.61601 0.23394 0.571103
0.644808 0.249454 0.564735
0.702737 0.294141 0.58207
0.706583 0.291799 0.578739
0.532461 0.251141 0.453358
0.442443 0.195344 0.430885
0.47462 0.271225 0.572106
0.219683 0.323782 0.45732
0.252522 0.292653 0.406347
0.402654 0.223809 0.419561
0.477855 0.214338 0.424706
0.403645 0.197946 0.459229
0.47893 0.189549 0.455671
0.428078 0.18317 0.508918
0.453833 0.182329 0.563305
0.44604 0.175481 0.560416
0.468258 0.168954 0.548552
0.505133 0.169516 0.494662
0.552907 0.178594 0.478416
0.572423 0.181792 0.5324
0.586259 0.182918 0.504008
0.571284 0.191025 0.576417
0.596429 0.214067 0.565133
0.638063 0.245997 0.577962
0.681213 0.265221 0.559256
0.703341 0.280161 0.557699
0.721634 0.29841 0.595559
0.618598 0.264774 0.493707
0.514834 0.245523 0.449339
0.230966 0.317155 0.454223
0.34854 0.247674 0.351967
0.382502 0.235308 0.404792
0.376076 0.22268 0.430599
0.403309 0.193341 0.478319
0.370913 0.201987 0.547697
0.416407 0.194225 0.565606
0.426251 0.190286 0.586097
0.452718 0.17113 0.55338
0.457226 0.168777 0.533207
0.52543 0.1764 0.458429
0.556694 0.181317 0.469799
0.583 0.185828 0.497069
0.590935 0.184651 0.488153
0.584934 0.196557 0.553824
0.586835 0.207885 0.571002
0.641162 0.242447 0.556658
0.664904 0.25488 0.568406
0.678941 0.263815 0.532092
0.717792 0.295334 0.585523
0.651932 0.276245 0.516333
0.348806 0.291028 0.555313
0.357083 0.2398 0.4105
0.330787 0.264939 0.405682
0.379947 0.206044 0.465526
0.367319 0.201368 0.514355
0.378376 0.206159 0.565397
0.394684 0.194994 0.58857
0.43718 0.18396 0.571642
0.422003 0.177943 0.469405
0.471037 0.178011 0.450109
0.498515 0.18643 0.421466
0.528866 0.188562 0.423717
0.573919 0.180248 0.478975
0.586241 0.193313 0.449017
0.581712 0.186911 0.563126
0.605621 0.224415 0.577111
0.619904 0.224124 0.553684
0.656425 0.247979 0.533484
0.688162 0.276064 0.529059
0.67567 0.278373 0.515713
0.65469 0.272715 0.509381
0.320005 0.323528 0.733992
0.312929 0.268617 0.381842
0.373137 0.24074 0.40356
0.370732 0.219645 0.426816
0.349494 0.207097 0.533482
0.381578 0.215843 0.590614
0.401419 0.177866 0.542419
0.390523 0.178847 0.509417
0.434202 0.172272 0.477395
0.457364 0.177194 0.454413
0.491497 0.189367 0.415993
0.524591 0.209293 0.39437
0.585958 0.209319 0.419457
0.593935 0.202351 0.434201
0.593928 0.190618 0.540664
0.601875 0.20301 0.549712
0.641691 0.236208 0.539309
0.670059 0.25061 0.517083
0.684443 0.277535 0.510399
0.697563 0.275554 0.52751
0.394276 0.178472 0.417178
0.239503 0.308474 0.431364
0.348273 0.252344 0.397543
0.380489 0.21802 0.418438
0.373133 0.212264 0.431164
0.373669 0.212965 0.608771
0.401919 0.175681 0.531212
0.398383 0.180847 0.482359
0.447794 0.214089 0.377244
0.474176 0.198283 0.39318
0.510633 0.215806 0.387658
0.530209 0.216535 0.392067
0.577957 0.18961 0.440912
0.607038 0.235789 0.42956
0.581234 0.237648 0.427656
0.613102 0.199167 0.478276
0.627878 0.209167 0.50479
0.642859 0.224984 0.514294
0.688135 0.279549 0.518772
0.701246 0.28029 0.526245
0.267539 0.289225 0.402858
0.233891 0.31829 0.467185
0.298937 0.26134 0.403727
0.353397 0.255847 0.377518
0.378735 0.18117 0.532053
0.416411 0.232943 0.372245
0.427295 0.227793 0.375923
0.46863 0.212927 0.377843
0.433122 0.250297 0.422808
0.502957 0.218488 0.39151
0.544681 0.213732 0.398543
0.570364 0.189439 0.434632
0.638852 0.213115 0.460083
0.62199 0.230454 0.435024
0.664139 0.246102 0.476017
0.655195 0.234279 0.501431
0.732422 0.281557 0.521549
0.699963 0.281392 0.5145
0.704721 0.279698 0.522936
0.222481 0.326515 0.473619
0.362069 0.291733 0.693598
0.232656 0.309598 0.459241
0.431561 0.182126 0.371927
0.384431 0.182359 0.485974
0.408993 0.20969 0.384444
0.457279 0.235433 0.383156
0.47662 0.233228 0.390395
0.512913 0.2438 0.411822
0.452639 0.236939 0.419837
0.556486 0.22615 0.396068
0.604828 0.235735 0.424508
0.628351 0.219588 0.434441
0.621956 0.22495 0.438478
0.648586 0.229994 0.459356
0.651206 0.229033 0.493923
0.687176 0.261907 0.502028
0.18155 0.35521 0.495721
0.292321 0.277334 0.393779
0.223591 0.310389 0.422557
0.396549 0.235192 0.350508
0.283438 0.252781 0.381629
0.478013 0.239065 0.386945
0.42753 0.241896 0.412367
0.515431 0.23645 0.396535
0.604853 0.242534 0.425806
0.572676 0.241384 0.420334
0.631447 0.263866 0.46053
0.614814 0.261872 0.456764
0.65843 0.224406 0.466228
0.669643 0.273793 0.490131
0.703333 0.277758 0.491692
0.223142 0.320984 0.464154
0.346217 0.300579 0.692086
0.377543 0.295297 0.705696
0.395428 0.25621 0.428738
0.469386 0.237519 0.402055
0.589112 0.251454 0.424857
0.621688 0.258562 0.445734
0.487567 0.24584 0.433513
0.523173 0.262607 0.517234
0.635706 0.266561 0.475567
0.67328 0.270644 0.470809
0.422029 0.246092 0.702664
0.402702 0.241484 0.361685
0.45229 0.165886 0.420089
0.308691 0.262388 0.333675
0.73704 0.271318 0.393468
0.644517 0.220785 0.439343
0.655543 0.235832 0.440885
0.627349 0.245974 0.358641
0.43229 0.302405 0.750909
0.450308 0.284982 0.708599
0.57443 0.299101 0.760778
0.486103 0.232464 0.653754
0.651253 0.309694 0.730484
0.615051 0.262418 0.598809
0.45743 0.298979 0.742798
0.559577 0.293343 0.740466
0.394684 0.209322 0.563028
0.434146 0.304851 0.71945
0.562074 0.302737 0.73619
0.455603 0.214639 0.41417
0.414129 0.245391 0.468914
0.412709 0.229571 0.408857
0.488726 0.212716 0.422842
0.643638 0.32919 0.721487
0.651026 0.333699 0.735932
0.456104 0.196117 0.644419
0.445727 0.2225 0.414752
0.716311 0.235298 0.540486
0.53984 0.252172 0.607143
0.461997 0.291883 0.648193
0.429999 0.293484 0.617343
0.586084 0.306113 0.75673
0.516838 0.248902 0.67023
0.385199 0.216228 0.404113
0.634097 0.333728 0.7504
0.636876 0.338058 0.763823
0.646313 0.336469 0.7412
0.598192 0.302899 0.680682
0.643561 0.331229 0.762747
0.625708 0.323497 0.728198
0.625686 0.319575 0.744252
0.543407 0.227472 0.449534
0.374857 0.246908 0.408733
0.554954 0.28477 0.663828
0.436649 0.280396 0.576851
0.462359 0.22546 0.640022
0.539477 0.156237 0.483318
0.57379 0.260474 0.516519
0.624735 0.323429 0.763819
0.607007 0.318175 0.715007
0.581899 0.276752 0.598223
0.593114 0.278956 0.582065
0.591563 0.274945 0.580861
0.595137 0.262551 0.540292
0.623704 0.302852 0.665626
0.635536 0.300553 0.652688
0.687686 0.357019 0.758272
0.737806 0.30784 0.659115
0.464258 0.200057 0.42818
0.451588 0.185828 0.624535
0.50736 0.267764 0.676659
0.410339 0.249278 0.463347
0.449442 0.254959 0.738243
0.575589 0.321806 0.765133
0.612892 0.329758 0.771217
0.622062 0.314865 0.755708
0.596039 0.296959 0.663658
0.591375 0.238474 0.502037
0.599171 0.282375 0.608476
0.609935 0.280469 0.587193
0.629195 0.299723 0.654128
0.626889 0.321838 0.735547
0.6487 0.334782 0.750872
0.699917 0.327978 0.697813
0.264994 0.274683 0.417099
0.616963 0.254324 0.550005
0.488005 0.15839 0.486857
0.548342 0.26034 0.596695
0.568377 0.236634 0.527922
0.462489 0.238764 0.467718
0.657086 0.217209 0.369627
0.564298 0.234419 0.473136
0.566517 0.283154 0.590673
0.610451 0.311068 0.691972
0.553494 0.203304 0.491298
0.607281 0.279403 0.595894
0.565897 0.206486 0.473902
0.591019 0.238384 0.486807
0.600973 0.252676 0.512097
0.615963 0.274819 0.539881
0.664626 0.309645 0.668523
0.668379 0.318003 0.683781
0.678387 0.314197 0.67842
0.68728 0.311094 0.659055
0.381749 0.246034 0.414073
0.585588 0.268622 0.524058
0.534151 0.281349 0.619729
0.571279 0.316367 0.745671
0.372435 0.195424 0.452684
0.537695 0.161379 0.57899
0.56393 0.273497 0.545508
0.543484 0.286156 0.628435
0.61258 0.289492 0.619691
0.561305 0.210353 0.49498
0.503737 0.185302 0.488944
0.533763 0.19037 0.477567
0.562704 0.20437 0.457209
0.581875 0.22112 0.458222
0.599629 0.253859 0.490508
0.637041 0.288634 0.609771
0.662714 0.332128 0.725582
0.674779 0.291992 0.606452
0.676652 0.299741 0.629318
0.690512 0.347106 0.737311
0.590947 0.2654 0.514066
0.624568 0.264185 0.584482
0.380705 0.281889 0.544135
0.404096 0.213853 0.414207
0.386037 0.231494 0.387356
0.543406 0.223989 0.453454
0.541719 0.281542 0.60813
0.600133 0.285542 0.609428
0.54223 0.204366 0.505793
0.523019 0.188556 0.481313
0.561529 0.214373 0.450618
0.571003 0.218406 0.449779
0.591289 0.231322 0.458292
0.619198 0.244905 0.485832
0.646791 0.297158 0.633069
0.649105 0.286383 0.585199
0.672533 0.295467 0.613256
0.686071 0.296052 0.608644
0.673904 0.325923 0.699318
0.559282 0.260221 0.490408
0.477098 0.155035 0.490627
0.529817 0.293586 0.637277
0.511605 0.267988 0.665632
0.220204 0.316652 0.580414
0.643161 0.259032 0.536529
0.519938 0.255239 0.476303
0.519384 0.235807 0.448918
0.570848 0.280254 0.604878
0.583026 0.264695 0.539674
0.50428 0.189262 0.494437
0.483837 0.177391 0.496993
0.502863 0.183243 0.470879
0.555473 0.211497 0.436376
0.585164 0.229958 0.45416
0.619566 0.26567 0.505187
0.625473 0.263363 0.518281
0.650222 0.281188 0.548478
0.6718 0.283267 0.558922
0.690588 0.301523 0.627352
0.679441 0.304298 0.644134
0.672795 0.307426 0.65531
0.314175 0.262251 0.348515
0.511511 0.26675 0.676925
0.463831 0.277052 0.590831
0.458925 0.239195 0.450462
0.382126 0.247591 0.388066
0.499232 0.226834 0.434382
0.50732 0.218105 0.431179
0.569859 0.272291 0.54447
0.53956 0.200173 0.495683
0.453072 0.175652 0.529323
0.461149 0.174478 0.530566
0.512565 0.188679 0.450187
0.510402 0.180082 0.464151
0.587758 0.230048 0.44642
0.61269 0.238216 0.464797
0.642736 0.277099 0.530295
0.647625 0.272373 0.517699
0.657019 0.275305 0.537374
0.682115 0.288538 0.564036
0.709259 0.300793 0.616348
0.650462 0.282895 0.562187
0.36964 0.252609 0.3814
0.334825 0.253327 0.348555
0.487056 0.233361 0.495253
0.401916 0.23942 0.378546
0.402053 0.23638 0.377854
0.358069 0.203551 0.547491
0.454813 0.252203 0.451779
0.574837 0.236547 0.507127
0.457111 0.179248 0.50486
0.442505 0.181489 0.548045
0.458132 0.176388 0.485335
0.475221 0.17613 0.482538
0.522166 0.193405 0.438932
0.585888 0.210858 0.445046
0.609915 0.22198 0.460255
0.637466 0.251895 0.489913
0.630554 0.226789 0.504791
0.657356 0.258807 0.521633
0.68866 0.292201 0.582398
0.697926 0.291073 0.570964
0.65686 0.278321 0.53069
0.432083 0.204206 0.417789
0.492292 0.225413 0.456414
0.450429 0.232848 0.658774
0.216289 0.323336 0.451491
0.409278 0.221991 0.392791
0.434286 0.200288 0.436522
0.570203 0.252379 0.527233
0.510837 0.193752 0.49846
0.434091 0.183955 0.557688
0.459412 0.171114 0.527514
0.473887 0.1689 0.510101
0.513622 0.184118 0.446832
0.591477 0.200632 0.467954
0.614486 0.221054 0.462832
0.602374 0.197607 0.502702
0.607805 0.205924 0.52342
0.637524 0.234352 0.525877
0.688415 0.284879 0.553793
0.676342 0.282126 0.543986
0.632132 0.259766 0.488711
0.53354 0.245656 0.443281
0.468891 0.304799 0.746671
0.450197 0.205681 0.682276
0.422695 0.203517 0.366485
0.35372 0.212955 0.592417
0.36048 0.214664 0.590358
0.448135 0.181142 0.502722
0.433898 0.18924 0.57002
0.415127 0.184916 0.564197
0.428555 0.176807 0.541799
0.463806 0.171737 0.493909
0.540557 0.189732 0.441555
0.572644 0.192486 0.454596
0.593839 0.198876 0.470464
0.599381 0.19144 0.495473
0.613051 0.213582 0.533328
0.652599 0.244243 0.500568
0.658931 0.255126 0.533107
0.672603 0.26147 0.536153
0.633058 0.269351 0.49399
0.593455 0.253479 0.461364
0.547253 0.23881 0.436041
0.506958 0.253748 0.498825
0.22568 0.320696 0.552521
0.228272 0.305504 0.41457
0.357528 0.25122 0.394966
0.39439 0.228625 0.409747
0.377663 0.216987 0.595172
0.374667 0.208967 0.588892
0.418926 0.191879 0.570945
0.401672 0.183911 0.564082
0.436027 0.173214 0.480256
0.489228 0.182123 0.441952
0.498354 0.182464 0.446798
0.572684 0.187836 0.462747
0.582621 0.21652 0.421553
0.596291 0.187595 0.50335
0.625319 0.214555 0.496653
0.641421 0.227737 0.49426
0.654443 0.244158 0.507369
0.667123 0.277007 0.518669
0.673127 0.275212 0.519349
0.642773 0.268134 0.492416
0.42382 0.230249 0.68027
0.358915 0.251854 0.370848
0.284679 0.264765 0.390189
0.376153 0.203038 0.478621
0.3678 0.210439 0.583916
0.398626 0.201677 0.578466
0.403168 0.176916 0.534418
0.408019 0.180579 0.556504
0.430081 0.180924 0.460242
0.45644 0.172005 0.47758
0.541976 0.193342 0.426002
0.55619 0.213481 0.413668
0.587661 0.204594 0.440148
0.605352 0.197563 0.473166
0.615202 0.202889 0.488061
0.613812 0.203306 0.520831
0.640196 0.232042 0.52804
0.671746 0.256477 0.505667
0.659088 0.272149 0.500164
0.310635 0.207396 0.494933
0.268243 0.273536 0.403926
0.387193 0.221769 0.419594
0.355628 0.201907 0.522094
0.382 0.186507 0.561819
0.384266 0.185033 0.496191
0.392501 0.178499 0.513469
0.440073 0.196787 0.409492
0.482775 0.204778 0.394555
0.501778 0.19703 0.403565
0.534341 0.200464 0.40866
0.559805 0.223453 0.411543
0.624429 0.233395 0.44333
0.652643 0.251708 0.47617
0.637234 0.219655 0.499699
0.759201 0.308339 0.604513
0.705673 0.284349 0.521501
0.684013 0.273849 0.515162
0.363109 0.258558 0.414002
0.379873 0.216688 0.428135
0.363319 0.190337 0.509122
0.368979 0.197951 0.580771
0.420598 0.217929 0.378774
0.459321 0.230949 0.387552
0.473763 0.219781 0.384614
0.484296 0.239014 0.412535
0.499811 0.230542 0.406897
0.570701 0.19741 0.425376
0.568302 0.222945 0.412164
0.638606 0.229268 0.456424
0.701129 0.264844 0.500651
0.669213 0.270484 0.491344
0.686584 0.266089 0.496296
0.771062 0.29877 0.591815
0.331794 0.265391 0.392606
0.365462 0.258947 0.409898
0.258586 0.295925 0.416918
0.409089 0.180445 0.398857
0.446282 0.244284 0.395841
0.435675 0.234443 0.382552
0.490868 0.235186 0.400689
0.631391 0.214362 0.420218
0.516527 0.228677 0.400735
0.569579 0.212686 0.404528
0.582017 0.224636 0.411272
0.642281 0.231833 0.447839
0.623563 0.226273 0.449876
0.75557 0.294333 0.561637
0.695381 0.260669 0.512512
0.200025 0.331927 0.434998
0.39581 0.189699 0.428459
0.457366 0.235067 0.351073
0.442511 0.242178 0.409203
0.477367 0.238876 0.398369
0.503009 0.24224 0.422334
0.560449 0.243078 0.425712
0.558925 0.250309 0.44226
0.628425 0.265176 0.47611
0.51719 0.242677 0.434488
0.669109 0.237244 0.482255
0.706076 0.28165 0.498222
0.231675 0.299583 0.44651
0.401916 0.235345 0.342145
0.658715 0.226878 0.63842
0.526654 0.244236 0.409581
0.533204 0.24794 0.434977
0.601047 0.259149 0.462382
0.628259 0.22425 0.429882
0.717355 0.281683 0.473639
0.622817 0.251309 0.461483
0.680184 0.251813 0.466381
0.636375 0.253835 0.403741
0.619658 0.241411 0.425576
0.610204 0.246992 0.433121
0.733544 0.279777 0.422587
0.448138 0.295152 0.724921
0.445787 0.215267 0.520296
0.501982 0.228383 0.673199
0.483656 0.23452 0.612551
0.478947 0.227025 0.5206
0.533243 0.23327 0.533369
0.621051 0.254704 0.598947
