9065 0.0145781
0.388769 0.236802 0.507459
0.457581 0.289402 0.604834
0.292602 0.299087 0.692027
0.315899 0.294129 0.69298
0.363019 0.258014 0.647098
0.386415 0.256457 0.632634
0.364034 0.280818 0.678442
0.470833 0.260793 0.685872
0.481593 0.200116 0.609776
0.494731 0.211295 0.61861
0.513973 0.224552 0.590266
0.531911 0.252862 0.565457
0.531636 0.246383 0.565881
0.534026 0.256649 0.607285
0.562444 0.268389 0.619937
0.605723 0.256678 0.634323
0.634718 0.237873 0.645713
0.611995 0.243258 0.689397
0.653199 0.23506 0.648643
0.636297 0.253207 0.680711
0.464474 0.237507 0.637153
0.385796 0.259313 0.679149
0.622006 0.327543 0.224191
0.540573 0.363956 0.182575
0.355969 0.286099 0.634526
0.359143 0.263303 0.642135
0.372382 0.275552 0.640394
0.367635 0.270292 0.654338
0.472513 0.252195 0.639257
0.47891 0.206868 0.602523
0.482915 0.205984 0.582437
0.509121 0.2123 0.567152
0.520341 0.245205 0.580275
0.536214 0.250257 0.544581
0.53004 0.26071 0.599177
0.536991 0.263897 0.623412
0.556908 0.268923 0.62107
0.615769 0.252813 0.617093
0.642098 0.236151 0.617708
0.656732 0.224567 0.626612
0.656057 0.230293 0.63754
0.555992 0.267792 0.734457
0.596433 0.242698 0.62886
0.401995 0.28199 0.707672
0.586801 0.334764 0.253814
0.486922 0.303499 0.525877
0.366631 0.288304 0.628941
0.377604 0.276885 0.621886
0.382161 0.273401 0.632927
0.419285 0.261526 0.59799
0.468515 0.272958 0.583607
0.489671 0.212807 0.563472
0.498293 0.208022 0.561131
0.505517 0.219655 0.581765
0.530915 0.230378 0.537463
0.543616 0.256359 0.523299
0.545151 0.264325 0.562871
0.548053 0.270304 0.617275
0.586203 0.264066 0.547331
0.603629 0.25776 0.577176
0.631076 0.237095 0.592499
0.652361 0.231332 0.629893
0.648546 0.242628 0.652458
0.633883 0.253024 0.68224
0.631901 0.256404 0.684432
0.496321 0.321844 0.455698
0.370999 0.223481 0.53136
0.665843 0.239447 0.366961
0.506555 0.162123 0.412615
0.385936 0.295452 0.610142
0.367643 0.278779 0.620972
0.38919 0.267986 0.608738
0.394194 0.267978 0.617152
0.407048 0.272664 0.613411
0.431838 0.268598 0.592082
0.492727 0.218933 0.567802
0.500018 0.211355 0.550696
0.520628 0.21664 0.535809
0.537163 0.235841 0.518274
0.545098 0.266809 0.513274
0.544179 0.268627 0.559434
0.555808 0.272833 0.568031
0.582941 0.265476 0.546743
0.610367 0.248465 0.565138
0.636983 0.243311 0.604908
0.64718 0.241213 0.621134
0.664006 0.236764 0.603779
0.662819 0.243013 0.649868
0.535008 0.273639 0.757177
0.658521 0.310734 0.262406
0.397296 0.213758 0.504819
0.465182 0.15608 0.445852
0.482968 0.3213 0.49247
0.385993 0.292802 0.60192
0.379442 0.282889 0.604201
0.399707 0.275987 0.590842
0.424291 0.266715 0.570663
0.446149 0.269661 0.563399
0.470162 0.262084 0.534955
0.503636 0.218883 0.532786
0.517689 0.215735 0.517835
0.53218 0.222859 0.518692
0.536804 0.253017 0.522326
0.554421 0.263083 0.501364
0.5522 0.26581 0.522943
0.565316 0.274877 0.56487
0.595735 0.258956 0.525141
0.615659 0.25111 0.584205
0.627685 0.241326 0.57172
0.649366 0.237091 0.576125
0.659708 0.242453 0.610162
0.664504 0.248893 0.64195
0.654669 0.252809 0.661385
0.498162 0.332552 0.472598
0.397496 0.212457 0.515257
0.403661 0.206697 0.515252
0.502329 0.31788 0.435692
0.521764 0.330946 0.212828
0.393132 0.297378 0.592506
0.423728 0.292968 0.558535
0.42359 0.281403 0.564659
0.450302 0.274332 0.534454
0.448086 0.273683 0.546118
0.446748 0.272162 0.569565
0.509711 0.223231 0.533401
0.525641 0.227044 0.517424
0.523901 0.231297 0.531281
0.543881 0.255781 0.497129
0.558156 0.263608 0.472627
0.557821 0.262871 0.506567
0.568117 0.273587 0.544002
0.600748 0.260911 0.49723
0.602491 0.2562 0.538124
0.630804 0.241526 0.55271
0.649407 0.244231 0.582228
0.665394 0.246362 0.597944
0.661228 0.257873 0.630608
0.63966 0.26476 0.661065
0.493187 0.343966 0.442626
0.347506 0.186367 0.475039
0.421686 0.166056 0.431108
0.440701 0.310027 0.518478
0.434994 0.305107 0.540385
0.392915 0.287287 0.582817
0.41843 0.283537 0.56415
0.443589 0.279954 0.53951
0.470372 0.264427 0.48507
0.48073 0.249035 0.489067
0.519982 0.226385 0.489833
0.532943 0.230189 0.495192
0.539612 0.244475 0.499948
0.554439 0.268005 0.469651
0.568141 0.260511 0.476684
0.572762 0.265788 0.498753
0.572038 0.273238 0.533092
0.604374 0.261706 0.499789
0.615828 0.246998 0.539983
0.626488 0.246893 0.557892
0.645093 0.248877 0.578451
0.661305 0.246535 0.577084
0.663779 0.257983 0.624277
0.664852 0.265167 0.621875
0.502464 0.302188 0.715152
0.405215 0.207982 0.52834
0.485359 0.363082 0.387833
0.451494 0.350052 0.440514
0.440151 0.30835 0.514918
0.441686 0.294884 0.530721
0.452684 0.292501 0.514963
0.457559 0.281957 0.509344
0.470914 0.261806 0.514513
0.484912 0.246113 0.470934
0.524304 0.236158 0.479853
0.526881 0.232979 0.494532
0.542231 0.254628 0.478678
0.553077 0.271437 0.466688
0.573827 0.268314 0.456996
0.579787 0.269258 0.50499
0.596296 0.257519 0.486612
0.606696 0.25923 0.517989
0.611778 0.252087 0.515523
0.634486 0.251172 0.546835
0.649811 0.246984 0.548735
0.67072 0.252786 0.570452
0.670788 0.259387 0.596179
0.642787 0.273273 0.630896
0.564802 0.272131 0.706672
0.54671 0.321024 0.212834
0.4512 0.383352 0.34754
0.455549 0.340083 0.44301
0.407692 0.29616 0.553367
0.436848 0.293291 0.528212
0.459109 0.294187 0.488063
0.474158 0.271921 0.478618
0.497629 0.257245 0.438916
0.505979 0.231806 0.454246
0.52989 0.24276 0.447612
0.536542 0.249553 0.457986
0.549201 0.267736 0.458337
0.564392 0.278926 0.442892
0.570513 0.274573 0.460251
0.582447 0.263271 0.46387
0.598869 0.276395 0.46133
0.610779 0.256449 0.482399
0.622591 0.255847 0.521416
0.64197 0.255779 0.536302
0.646483 0.257872 0.546618
0.667328 0.260122 0.580372
0.673365 0.271748 0.574001
0.66018 0.278032 0.600961
0.506572 0.346138 0.203256
0.459554 0.40824 0.259227
0.443003 0.36208 0.421919
0.444637 0.31566 0.506387
0.456228 0.307872 0.478206
0.461385 0.308502 0.463582
0.478271 0.286709 0.455604
0.499857 0.260625 0.442692
0.528787 0.248528 0.42821
0.52775 0.272004 0.435328
0.542757 0.270746 0.444927
0.548268 0.270893 0.437629
0.561448 0.290023 0.440423
0.574379 0.277808 0.455826
0.581301 0.271324 0.473335
0.601124 0.27233 0.447591
0.607857 0.271593 0.489038
0.62363 0.260254 0.500154
0.641588 0.258999 0.516699
0.641209 0.264007 0.516876
0.675678 0.268185 0.569596
0.679613 0.281022 0.55429
0.665777 0.274361 0.592794
0.625813 0.274736 0.627911
0.486918 0.264516 0.243767
0.441676 0.4084 0.267329
0.448884 0.320259 0.47753
0.4665 0.320215 0.429701
0.476348 0.303744 0.441051
0.487017 0.296949 0.428176
0.504262 0.28046 0.419664
0.515613 0.23881 0.410522
0.530952 0.275264 0.428801
0.543429 0.297365 0.415748
0.556061 0.306465 0.419274
0.561183 0.308711 0.421051
0.572592 0.297377 0.436781
0.595847 0.25774 0.451555
0.60277 0.286944 0.443885
0.612539 0.269757 0.478536
0.620346 0.274041 0.475609
0.633973 0.267733 0.497372
0.650349 0.269889 0.532461
0.663775 0.270445 0.553055
0.662124 0.282106 0.552438
0.670107 0.279958 0.569984
0.493058 0.270423 0.258151
0.445669 0.363368 0.405952
0.443766 0.350621 0.420194
0.468176 0.343415 0.39149
0.468905 0.354462 0.380164
0.492834 0.304412 0.411232
0.507363 0.275612 0.419032
0.534783 0.250617 0.390741
0.532465 0.274057 0.416631
0.539765 0.296285 0.41658
0.563059 0.342634 0.411129
0.568914 0.310133 0.415162
0.576453 0.297347 0.435014
0.586193 0.274688 0.44121
0.579569 0.351285 0.458253
0.60914 0.275974 0.463881
0.619606 0.283598 0.48014
0.620007 0.284366 0.494793
0.634372 0.280629 0.502698
0.654257 0.270051 0.511532
0.666837 0.282727 0.535141
0.664922 0.285155 0.563637
0.449739 0.357603 0.405088
0.440113 0.38454 0.336523
0.46535 0.341762 0.401836
0.481956 0.319502 0.401379
0.493588 0.313935 0.399849
0.499197 0.317654 0.399932
0.501883 0.331711 0.352968
0.529988 0.310888 0.406157
0.532199 0.327208 0.39472
0.562041 0.353566 0.409785
0.554672 0.355231 0.430832
0.582161 0.310936 0.425374
0.590606 0.277517 0.441236
0.602414 0.305778 0.437829
0.617054 0.295144 0.450135
0.617257 0.293615 0.463605
0.652462 0.274287 0.470048
0.647641 0.278539 0.483535
0.672383 0.269733 0.491868
0.666931 0.288814 0.52886
0.676654 0.285509 0.545083
0.445519 0.393792 0.312005
0.464348 0.35976 0.370898
0.463883 0.370256 0.324147
0.452973 0.393403 0.287465
0.490765 0.339624 0.373271
0.480073 0.396985 0.246822
0.53018 0.342178 0.39228
0.535752 0.352936 0.398911
0.599379 0.332126 0.347258
0.559816 0.357992 0.435018
0.590181 0.334181 0.407715
0.591213 0.294466 0.424155
0.601476 0.332325 0.443757
0.609175 0.30166 0.44572
0.615763 0.291493 0.460676
0.639494 0.276339 0.458923
0.669563 0.308658 0.42986
0.669247 0.276754 0.512202
0.669188 0.285625 0.513919
0.456076 0.367136 0.344291
0.508182 0.239751 0.295313
0.447064 0.39498 0.299184
0.452039 0.387902 0.29268
0.468377 0.387396 0.248313
0.474378 0.367427 0.311552
0.504072 0.357689 0.387941
0.57911 0.364999 0.23076
0.551963 0.366606 0.423301
0.533249 0.375861 0.463864
0.580967 0.334798 0.421413
0.598289 0.332082 0.421389
0.584432 0.361341 0.463499
0.627851 0.28772 0.444215
0.662677 0.291653 0.435485
0.610625 0.33296 0.46908
0.672409 0.312678 0.436911
0.691863 0.273844 0.482015
0.508911 0.233848 0.291906
0.51935 0.237489 0.292283
0.46347 0.447615 0.244723
0.512853 0.273363 0.258159
0.565221 0.266243 0.257475
0.487585 0.367943 0.297732
0.590795 0.24141 0.287848
0.573608 0.348029 0.387423
0.580256 0.344126 0.389546
0.75225 0.331449 0.362058
0.582962 0.358071 0.446035
0.614592 0.327174 0.438607
0.615376 0.309404 0.433771
0.667809 0.300809 0.419802
0.671781 0.28595 0.431167
0.683622 0.299489 0.440458
0.533435 0.25499 0.27924
0.552875 0.251759 0.271086
0.483044 0.360758 0.239222
0.517801 0.362806 0.185625
0.609151 0.394409 0.191894
0.666247 0.342407 0.265199
0.578139 0.35146 0.351137
0.698152 0.332708 0.355392
0.609216 0.353262 0.40728
0.659877 0.296777 0.408357
0.668648 0.289523 0.409001
0.61555 0.356314 0.427051
0.493517 0.324346 0.219173
0.54553 0.342633 0.199964
0.592642 0.346586 0.262047
0.608403 0.403837 0.183939
0.62714 0.323301 0.31626
0.684463 0.333006 0.345308
0.692918 0.334832 0.372818
0.668624 0.287608 0.415202
0.42852 0.291305 0.747082
0.450002 0.223742 0.618082
0.426846 0.289593 0.728385
0.630698 0.312185 0.260667
0.473373 0.255766 0.594159
0.444802 0.237657 0.696899
0.370857 0.278375 0.721451
0.518131 0.286096 0.405515
0.431715 0.258641 0.724835
0.401355 0.302225 0.759093
0.442779 0.226542 0.670145
0.346751 0.1977 0.569061
0.605099 0.245668 0.639695
0.462052 0.286845 0.631291
0.459312 0.213927 0.557237
0.437352 0.177322 0.51034
0.516738 0.357135 0.282541
0.500654 0.352348 0.386579
0.421046 0.312775 0.784815
0.467131 0.262034 0.745712
0.475474 0.264705 0.740152
0.491243 0.235783 0.708345
0.501613 0.250221 0.725801
0.510997 0.244579 0.720415
0.517087 0.242303 0.724087
0.51303 0.264278 0.740381
0.372784 0.268529 0.504211
0.466644 0.238112 0.610428
0.410558 0.178371 0.511036
0.437534 0.221609 0.649608
0.564539 0.396277 0.172245
0.335354 0.297522 0.726684
0.40226 0.298689 0.761663
0.446549 0.298475 0.77178
0.476355 0.238522 0.716687
0.487402 0.22109 0.670166
0.50044 0.232405 0.702244
0.509495 0.232909 0.694448
0.516705 0.236743 0.704133
0.535778 0.236984 0.710664
0.531056 0.24467 0.720216
0.50286 0.306761 0.78508
0.495973 0.344646 0.368305
0.380901 0.274135 0.682567
0.458487 0.235886 0.594452
0.540906 0.176052 0.56528
0.475676 0.188636 0.34246
0.329322 0.293456 0.701848
0.346903 0.291771 0.710257
0.376856 0.296842 0.742806
0.442599 0.293306 0.764316
0.486496 0.223286 0.663832
0.491085 0.226 0.672417
0.506445 0.22713 0.673961
0.515596 0.234039 0.6535
0.52182 0.241476 0.646707
0.53324 0.23766 0.687052
0.550631 0.236628 0.696624
0.57129 0.237797 0.704127
0.566951 0.250381 0.720914
0.449915 0.253802 0.693109
0.637124 0.218958 0.623746
0.398236 0.253987 0.676704
0.461284 0.235237 0.722469
0.490286 0.31312 0.482668
0.33657 0.295497 0.700959
0.339011 0.294691 0.712327
0.354945 0.289581 0.684444
0.434473 0.297526 0.753267
0.478629 0.233552 0.699172
0.484786 0.23592 0.675588
0.491539 0.210181 0.640264
0.509263 0.229884 0.632535
0.517355 0.240949 0.647418
0.526478 0.244141 0.6782
0.537845 0.244736 0.667257
0.556985 0.238509 0.685518
0.583535 0.245004 0.685418
0.510883 0.287543 0.761785
0.585682 0.249361 0.714059
0.561964 0.223686 0.586569
0.392707 0.255697 0.674561
0.323211 0.20984 0.44839
0.378114 0.300143 0.737673
0.367092 0.288158 0.6552
0.35739 0.283589 0.659024
0.35497 0.27603 0.659363
0.453672 0.287707 0.743002
0.476785 0.241521 0.678241
0.487419 0.21147 0.627114
0.49518 0.22858 0.654078
0.507522 0.242613 0.648178
0.516408 0.251076 0.641262
0.529892 0.249304 0.646175
0.554344 0.250799 0.677051
0.568089 0.240591 0.689385
0.579394 0.256477 0.677192
0.581143 0.250623 0.690505
0.601197 0.248898 0.699059
0.492821 0.296004 0.756186
0.453191 0.206149 0.665746
0.374003 0.24541 0.535486
0.404202 0.264355 0.494059
0.567234 0.390512 0.184415
0.483679 0.285142 0.544707
0.365161 0.28274 0.639157
0.366142 0.283386 0.644122
0.364879 0.276627 0.659279
0.36914 0.281341 0.671533
0.472876 0.26017 0.685805
0.494113 0.220742 0.614491
0.502883 0.232429 0.61977
0.506862 0.237461 0.616442
0.521055 0.256604 0.615414
0.531461 0.264004 0.612956
0.543168 0.256659 0.662858
0.580923 0.266678 0.627253
0.58281 0.261411 0.662633
0.586966 0.251459 0.69797
0.622127 0.24268 0.684971
0.612963 0.252763 0.693595
0.484469 0.298254 0.715405
0.392501 0.260228 0.659464
0.407091 0.274363 0.502181
0.498678 0.342076 0.394911
0.484809 0.284372 0.542616
0.390819 0.291915 0.623385
0.370882 0.276299 0.640333
0.385363 0.279491 0.637392
0.459439 0.278538 0.694691
0.481021 0.217774 0.622974
0.484785 0.215037 0.614583
0.497936 0.237528 0.613205
0.510281 0.247786 0.608042
0.5352 0.269786 0.56508
0.527749 0.263484 0.619683
0.552474 0.267398 0.644653
0.574833 0.269542 0.63238
0.601319 0.262635 0.610477
0.617891 0.25198 0.637105
0.633695 0.245222 0.656062
0.599737 0.256367 0.711478
0.51789 0.281828 0.745946
0.701616 0.225644 0.427402
0.674652 0.204278 0.529676
0.413026 0.259086 0.661109
0.404783 0.19998 0.541293
0.440833 0.155765 0.480257
0.46493 0.308543 0.531577
0.406961 0.295684 0.599804
0.400996 0.286247 0.609109
0.405166 0.272974 0.607713
0.379529 0.288607 0.642024
0.406229 0.287403 0.683808
0.489805 0.228612 0.603001
0.502936 0.224893 0.580681
0.512825 0.231869 0.576369
0.519928 0.259599 0.578461
0.527787 0.270209 0.593954
0.53586 0.272816 0.576957
0.562842 0.271561 0.621751
0.584946 0.269782 0.585121
0.606081 0.261884 0.629609
0.620936 0.256549 0.636046
0.637143 0.250161 0.644669
0.625745 0.24956 0.68064
0.521265 0.277142 0.745049
0.497753 0.298948 0.729241
0.368961 0.268519 0.667958
0.617068 0.207778 0.620552
0.524409 0.352647 0.305416
0.457427 0.309181 0.522762
0.421066 0.294668 0.581028
0.414482 0.283964 0.58626
0.419194 0.286407 0.599831
0.411547 0.287264 0.664384
0.42048 0.287567 0.652337
0.487909 0.235918 0.588474
0.509474 0.231423 0.551963
0.512085 0.241711 0.577973
0.532096 0.263287 0.541262
0.537679 0.276419 0.565478
0.538845 0.275111 0.585767
0.555375 0.27878 0.592268
0.575527 0.27798 0.585185
0.593269 0.270766 0.587695
0.621756 0.258553 0.606964
0.650011 0.247366 0.613239
0.641468 0.255179 0.651012
0.623316 0.261784 0.680138
0.512226 0.320433 0.4988
0.389399 0.208574 0.534016
0.420108 0.249109 0.520163
0.302544 0.255663 0.57516
0.363788 0.289768 0.627206
0.445381 0.30419 0.53266
0.429616 0.297414 0.563472
0.427389 0.285273 0.581351
0.432328 0.277797 0.584561
0.494823 0.244789 0.552839
0.508716 0.228885 0.547855
0.513694 0.241663 0.55994
0.518832 0.24309 0.559026
0.531589 0.265332 0.532415
0.540215 0.278759 0.531772
0.551646 0.273562 0.539549
0.576064 0.276285 0.549509
0.583412 0.275002 0.536836
0.610952 0.258862 0.572193
0.625663 0.257641 0.603775
0.639277 0.255232 0.613481
0.661325 0.251842 0.619952
0.550509 0.274599 0.723678
0.612062 0.274142 0.663379
0.543557 0.35687 0.216942
0.396647 0.208991 0.5306
0.411796 0.167688 0.435131
0.58234 0.186003 0.369344
0.480162 0.332563 0.467424
0.447312 0.297991 0.530591
0.435542 0.287115 0.551907
0.443195 0.279674 0.547031
0.439322 0.277058 0.583802
0.490253 0.251898 0.548366
0.508478 0.234997 0.542481
0.517692 0.23199 0.52389
0.525025 0.251884 0.53293
0.542827 0.279851 0.512966
0.557455 0.276455 0.497469
0.557593 0.278402 0.535625
0.570623 0.27389 0.528356
0.593709 0.268658 0.5337
0.617723 0.256176 0.565874
0.626793 0.256615 0.594271
0.643088 0.256071 0.582574
0.651276 0.263443 0.624574
0.651915 0.264888 0.638821
0.575105 0.280621 0.67909
0.489564 0.298218 0.671538
0.421623 0.213873 0.557753
0.47944 0.374912 0.389815
0.440487 0.304072 0.535913
0.458401 0.313967 0.506683
0.46435 0.299598 0.505118
0.455693 0.287042 0.525346
0.472257 0.265363 0.506768
0.493535 0.25421 0.515431
0.514936 0.237284 0.516479
0.529156 0.245657 0.516229
0.537119 0.255245 0.499119
0.556887 0.279839 0.468346
0.554173 0.286543 0.520592
0.567323 0.280435 0.535605
0.581956 0.27104 0.512698
0.596319 0.268814 0.53124
0.613577 0.260497 0.53834
0.633231 0.256595 0.566616
0.650693 0.258085 0.5721
0.655161 0.260948 0.607714
0.640893 0.270001 0.627696
0.611693 0.279124 0.620364
0.504823 0.301858 0.659571
0.441287 0.166136 0.41679
0.466435 0.377736 0.348144
0.458508 0.327229 0.474399
0.459267 0.327019 0.465899
0.466365 0.309272 0.474972
0.461947 0.283011 0.507239
0.479614 0.266762 0.494754
0.513276 0.236819 0.488343
0.512132 0.235086 0.516023
0.529228 0.257163 0.49803
0.536287 0.268777 0.4907
0.545534 0.273805 0.487046
0.562067 0.284694 0.495652
0.577502 0.275617 0.505769
0.589059 0.277712 0.485906
0.602029 0.267149 0.527284
0.625956 0.25561 0.540785
0.636083 0.261698 0.544416
0.64016 0.266146 0.547445
0.650517 0.270798 0.589145
0.63659 0.279764 0.603749
0.595615 0.28391 0.622153
0.545804 0.292144 0.639599
0.348677 0.232635 0.472022
0.51351 0.354027 0.202494
0.482293 0.351233 0.23691
0.469041 0.333006 0.446261
0.454477 0.330441 0.466967
0.464665 0.300416 0.482197
0.485086 0.267524 0.468885
0.498005 0.245946 0.455552
0.499992 0.242981 0.475613
0.530228 0.256115 0.476389
0.541483 0.270579 0.454585
0.537924 0.274525 0.478626
0.55136 0.286769 0.467715
0.564937 0.286204 0.487009
0.578992 0.278694 0.489978
0.598506 0.285777 0.466725
0.599732 0.285398 0.482744
0.60865 0.273913 0.51539
0.623256 0.272828 0.524915
0.640929 0.270782 0.545257
0.653896 0.274263 0.583134
0.635158 0.291471 0.583171
0.61993 0.283737 0.60071
0.580425 0.280578 0.658811
0.512605 0.375906 0.201669
0.466821 0.352809 0.403459
0.458318 0.336002 0.443818
0.475999 0.333772 0.424766
0.480046 0.303697 0.440836
0.476745 0.285634 0.463229
0.519785 0.233584 0.425966
0.517116 0.2374 0.443753
0.529811 0.269837 0.457523
0.541767 0.282772 0.440646
0.549087 0.294024 0.453282
0.559106 0.294254 0.451883
0.572967 0.290871 0.45478
0.582797 0.279913 0.454054
0.595378 0.300229 0.472715
0.596472 0.309726 0.474154
0.621092 0.27275 0.506809
0.613094 0.288895 0.507908
0.634242 0.278486 0.518321
0.652417 0.274179 0.555405
0.652308 0.283896 0.569643
0.657358 0.281099 0.578825
0.497258 0.421857 0.237841
0.456793 0.341157 0.433345
0.449447 0.334592 0.457897
0.470765 0.327526 0.432978
0.478912 0.324657 0.42858
0.492879 0.291689 0.428757
0.499913 0.291895 0.436485
0.518862 0.231657 0.422318
0.528484 0.317069 0.407391
0.530789 0.291868 0.439462
0.54808 0.300155 0.430976
0.566223 0.316204 0.442415
0.577713 0.304523 0.431627
0.583638 0.283783 0.470234
0.595634 0.311787 0.441708
0.603145 0.293685 0.465522
0.611058 0.281857 0.495767
0.622416 0.28848 0.493233
0.640421 0.286646 0.51347
0.647231 0.281066 0.551029
0.65727 0.280642 0.546508
0.454537 0.383094 0.3388
0.445157 0.362394 0.41831
0.471801 0.339045 0.405554
0.480691 0.32599 0.413767
0.493661 0.325271 0.388825
0.503256 0.297967 0.413963
0.478636 0.371111 0.314647
0.524841 0.291545 0.423197
0.535556 0.302215 0.431483
0.559662 0.325386 0.413646
0.569004 0.33021 0.428668
0.58237 0.289701 0.451378
0.590092 0.29189 0.452188
0.603104 0.304347 0.458043
0.597518 0.323237 0.476032
0.610502 0.294283 0.478898
0.672248 0.300467 0.442236
0.651043 0.281716 0.500932
0.659111 0.279956 0.532156
0.658976 0.284712 0.518531
0.457156 0.355791 0.401018
0.445544 0.380356 0.36514
0.464552 0.369218 0.366031
0.476111 0.361398 0.378095
0.481956 0.354845 0.355688
0.520594 0.311472 0.404916
0.535167 0.323306 0.405402
0.541919 0.329186 0.408209
0.565174 0.330702 0.419111
0.552042 0.367399 0.452953
0.583975 0.296396 0.446145
0.593852 0.303993 0.429838
0.603824 0.330605 0.446316
0.538665 0.360095 0.494625
0.649763 0.281877 0.464896
0.666023 0.281023 0.460453
0.646652 0.285115 0.492059
0.699279 0.282563 0.463447
0.484401 0.290502 0.263167
0.452797 0.40199 0.266602
0.462659 0.379262 0.337519
0.482747 0.363732 0.361068
0.509971 0.328078 0.356523
0.506126 0.368436 0.433269
0.567343 0.349285 0.383321
0.543412 0.364329 0.437414
0.615414 0.327723 0.411605
0.611095 0.332962 0.394358
0.616932 0.32146 0.433289
0.590402 0.346712 0.465869
0.506187 0.359416 0.496517
0.6726 0.292211 0.430239
0.679984 0.288469 0.450376
0.670764 0.315583 0.446628
0.488378 0.288238 0.259028
0.482241 0.279926 0.269817
0.541404 0.265879 0.259771
0.542924 0.314633 0.210796
0.590881 0.369312 0.219774
0.537907 0.359244 0.405693
0.646752 0.321847 0.290553
0.711873 0.332861 0.392433
0.596553 0.337394 0.421543
0.5783 0.366313 0.458936
0.710436 0.329776 0.405262
0.652454 0.315578 0.44002
0.671441 0.302597 0.430847
0.586307 0.337206 0.48482
0.499368 0.267941 0.243102
0.483021 0.271438 0.242013
0.51536 0.364623 0.197483
0.613439 0.373269 0.199336
0.728819 0.335538 0.304317
0.611185 0.351625 0.384463
0.660505 0.332756 0.412163
0.645313 0.295056 0.408374
0.665816 0.287349 0.415891
0.662556 0.304171 0.427809
0.665419 0.304464 0.429304
0.358152 0.23391 0.409982
0.631294 0.351268 0.251428
0.663007 0.350791 0.314637
0.718526 0.329608 0.393857
0.462534 0.216896 0.557194
0.433566 0.161746 0.500159
0.449628 0.166615 0.485625
0.479371 0.161718 0.449999
0.477739 0.173177 0.461989
0.457327 0.202754 0.491389
0.423213 0.210325 0.672968
0.447514 0.23581 0.718187
0.460525 0.228348 0.617003
0.484195 0.228272 0.517328
0.35846 0.209957 0.581209
0.475033 0.196035 0.482723
0.436149 0.177279 0.499259
0.385984 0.272531 0.649242
0.415685 0.303529 0.764321
0.490034 0.300092 0.525744
0.62546 0.234453 0.609684
0.476573 0.271473 0.746132
0.402923 0.302583 0.759723
0.45918 0.23457 0.703451
0.604272 0.235834 0.587399
0.587736 0.238432 0.551497
0.460204 0.224161 0.573467
0.465914 0.214225 0.517987
0.482224 0.178962 0.464522
0.464346 0.265209 0.699584
0.602479 0.246889 0.613424
0.328978 0.258262 0.525547
0.508059 0.289963 0.428918
0.4419 0.309355 0.782691
0.48782 0.242747 0.715166
0.491246 0.252203 0.71618
0.50172 0.243963 0.716231
0.501576 0.259584 0.736603
0.520417 0.239254 0.716168
0.525254 0.35353 0.221403
0.49784 0.291008 0.769692
0.610739 0.227532 0.615403
0.377766 0.275009 0.678053
0.427855 0.249183 0.656149
0.565164 0.182142 0.555635
0.58889 0.224416 0.566678
0.402902 0.302964 0.768144
0.404387 0.300099 0.766032
0.457996 0.296331 0.773135
0.479277 0.256574 0.721403
0.492033 0.251669 0.704935
0.49267 0.256632 0.713467
0.50928 0.240571 0.682216
0.512018 0.248834 0.717504
0.52337 0.252186 0.725389
0.51618 0.261584 0.736366
0.534686 0.254523 0.732144
0.487643 0.368366 0.354529
0.343037 0.242269 0.501009
0.430509 0.263246 0.685911
0.458558 0.205995 0.678486
0.663372 0.239406 0.364469
0.600878 0.219803 0.316324
0.501012 0.296313 0.444681
0.354475 0.29593 0.731495
0.423232 0.301677 0.748212
0.47721 0.259373 0.705037
0.475297 0.266222 0.727378
0.487579 0.251521 0.68896
0.50058 0.233172 0.68127
0.511974 0.244807 0.684979
0.521535 0.245633 0.692142
0.532242 0.25279 0.712162
0.533916 0.250488 0.7298
0.549683 0.254741 0.72919
0.450322 0.288776 0.681085
0.460014 0.286708 0.65369
0.448656 0.227766 0.700286
0.395558 0.253288 0.664272
0.390562 0.258422 0.655378
0.398787 0.214121 0.495392
0.417457 0.29465 0.702645
0.376694 0.293941 0.704126
0.378361 0.296319 0.73454
0.459856 0.287134 0.748294
0.472149 0.263559 0.715949
0.483224 0.236402 0.674237
0.490952 0.233475 0.653848
0.497566 0.251624 0.677233
0.512222 0.252347 0.656506
0.525408 0.258116 0.691847
0.542651 0.248927 0.706304
0.552725 0.247366 0.692004
0.55409 0.256124 0.716938
0.533406 0.265705 0.751463
0.502281 0.297946 0.771916
0.489955 0.35278 0.412201
0.454719 0.246235 0.686357
0.398311 0.262608 0.646902
0.399483 0.257603 0.657766
0.324885 0.249701 0.517684
0.370172 0.229856 0.438709
0.457121 0.296674 0.58635
0.393904 0.284974 0.636542
0.374157 0.289971 0.679446
0.416415 0.302563 0.737848
0.48292 0.232752 0.649951
0.483479 0.254886 0.652401
0.4943 0.239282 0.657096
0.505423 0.243352 0.638338
0.511293 0.25664 0.64318
0.526808 0.257313 0.663757
0.551454 0.254171 0.676869
0.552386 0.257873 0.688813
0.578308 0.261097 0.673343
0.574056 0.259817 0.687849
0.595335 0.252643 0.68924
0.543218 0.355319 0.235071
0.453735 0.28947 0.690985
0.579507 0.223485 0.589868
0.397891 0.279392 0.708584
0.378424 0.233348 0.407232
0.549897 0.345881 0.298502
0.456962 0.297811 0.58124
0.409425 0.285539 0.634422
0.394979 0.291349 0.674475
0.451873 0.29199 0.734405
0.474916 0.262128 0.678675
0.490814 0.246866 0.636741
