9065 0.0145781
0.622548 0.293115 0.722514
0.635637 0.314375 0.738268
0.658843 0.346792 0.751695
0.683503 0.350434 0.739302
0.66969 0.432116 0.789141
0.666198 0.456303 0.795281
0.505919 0.61209 0.82364
0.416142 0.660989 0.643359
0.316627 0.61232 0.733918
0.266153 0.543218 0.723552
0.254294 0.504312 0.725073
0.267237 0.462522 0.733406
0.287186 0.388586 0.721751
0.300745 0.357619 0.71424
0.335811 0.332952 0.72144
0.345607 0.304693 0.695174
0.384681 0.297719 0.711231
0.404631 0.290402 0.716622
0.451056 0.275738 0.709629
0.478675 0.275312 0.709506
0.522696 0.262147 0.692078
0.561149 0.277363 0.718101
0.576022 0.27179 0.701887
0.607114 0.299307 0.7267
0.617373 0.292376 0.716353
0.652237 0.327827 0.735836
0.673132 0.327323 0.723905
0.699674 0.366025 0.733859
0.683026 0.406565 0.768364
0.6383 0.498575 0.808832
0.582877 0.548621 0.827883
0.336717 0.627861 0.717999
0.285283 0.565208 0.724747
0.263878 0.535813 0.723187
0.243772 0.475113 0.714361
0.260642 0.45503 0.724141
0.280466 0.386517 0.710391
0.314059 0.346012 0.711275
0.337682 0.312546 0.689451
0.359979 0.301248 0.694835
0.386912 0.283952 0.687717
0.411804 0.278572 0.696145
0.461588 0.273427 0.702397
0.495259 0.267923 0.694482
0.517243 0.270864 0.703522
0.546579 0.259577 0.687559
0.580816 0.297909 0.717434
0.61877 0.281637 0.695127
0.638903 0.312788 0.725097
0.668639 0.334862 0.727653
0.672562 0.349589 0.736188
0.685574 0.388895 0.754718
0.685249 0.426872 0.768633
0.654006 0.482476 0.798702
0.318855 0.605568 0.712619
0.293272 0.579473 0.719077
0.261241 0.513935 0.717221
0.257945 0.475997 0.723949
0.266662 0.428988 0.71428
0.276047 0.38447 0.701086
0.301822 0.360262 0.706463
0.336804 0.32917 0.705747
0.375174 0.295902 0.689964
0.386673 0.301803 0.702968
0.439443 0.27425 0.69451
0.450482 0.26413 0.681318
0.488189 0.278708 0.704682
0.524137 0.272397 0.702752
0.545879 0.274232 0.707711
0.583539 0.284711 0.696248
0.618914 0.301787 0.716813
0.647395 0.304858 0.707721
0.676104 0.324849 0.709698
0.679504 0.335374 0.714619
0.694147 0.401564 0.752939
0.699258 0.425152 0.753673
0.671619 0.46046 0.785671
0.618661 0.516463 0.812714
0.302465 0.580854 0.715993
0.259146 0.506628 0.701987
0.253963 0.48103 0.717118
0.267148 0.397118 0.691151
0.286445 0.376127 0.700411
0.300519 0.354035 0.694535
0.33228 0.32662 0.692357
0.357389 0.303818 0.682972
0.396714 0.289158 0.690868
0.440062 0.271942 0.68005
0.469922 0.273694 0.687634
0.478829 0.275314 0.690739
0.517744 0.276055 0.699388
0.563212 0.264536 0.679381
0.595076 0.292647 0.699732
0.631015 0.296146 0.701599
0.649436 0.303949 0.696232
0.673267 0.318457 0.700164
0.687267 0.362026 0.727842
0.692269 0.387812 0.742516
0.682703 0.431844 0.761878
0.675826 0.460196 0.778586
0.269908 0.540406 0.703604
0.255735 0.48593 0.707735
0.247953 0.453079 0.692732
0.263916 0.389937 0.676939
0.275161 0.377485 0.679844
0.304436 0.350812 0.691464
0.336256 0.330814 0.699461
0.375376 0.288684 0.668184
0.396166 0.27907 0.673144
0.430925 0.275181 0.682881
0.469194 0.271083 0.673644
0.500109 0.264932 0.67365
0.527675 0.277189 0.698618
0.54687 0.268062 0.686508
0.581446 0.293444 0.694354
0.623545 0.291702 0.694377
0.651178 0.321946 0.711928
0.658678 0.334869 0.722303
0.676919 0.358055 0.726968
0.698758 0.358294 0.710541
0.687107 0.4266 0.753643
0.671383 0.462595 0.77966
0.253315 0.467928 0.701478
0.250337 0.458885 0.689978
0.262882 0.406906 0.685157
0.285407 0.355598 0.673037
0.313441 0.333618 0.677734
0.335677 0.329211 0.691241
0.367241 0.303079 0.678
0.407012 0.290533 0.689683
0.422206 0.272844 0.666211
0.475714 0.26925 0.666581
0.480871 0.270235 0.674694
0.535492 0.281414 0.696411
0.556665 0.278443 0.696413
0.60543 0.28772 0.683064
0.625776 0.312772 0.707156
0.646199 0.316804 0.703648
0.68087 0.335408 0.694569
0.682375 0.347131 0.707869
0.702705 0.366446 0.70519
0.684584 0.435515 0.755463
0.697562 0.438095 0.751217
0.26195 0.432718 0.690513
0.262909 0.402571 0.67766
0.289513 0.371966 0.68492
0.318728 0.344357 0.6832
0.341987 0.326664 0.6884
0.373428 0.293965 0.662796
0.41383 0.281304 0.672497
0.440826 0.274434 0.665275
0.476717 0.277761 0.674026
0.514741 0.268776 0.67132
0.538591 0.273596 0.672893
0.562803 0.276753 0.684512
0.599649 0.297042 0.692784
0.61459 0.305012 0.704076
0.639655 0.312122 0.702956
0.674007 0.318703 0.681672
0.68311 0.348477 0.694418
0.712788 0.383215 0.710997
0.703786 0.405329 0.726699
0.257725 0.407345 0.671103
0.270791 0.409815 0.683807
0.290152 0.360571 0.669133
0.311416 0.332417 0.661941
0.348326 0.321946 0.677999
0.353353 0.306009 0.663365
0.41224 0.278887 0.663787
0.437231 0.278614 0.664143
0.480755 0.275799 0.67153
0.515329 0.271712 0.673908
0.550331 0.268786 0.666892
0.57054 0.283055 0.676414
0.596958 0.296219 0.676387
0.637516 0.310557 0.69511
0.664449 0.324558 0.686702
0.669622 0.343225 0.702119
0.687198 0.363297 0.704841
0.699588 0.387103 0.719722
0.277247 0.368536 0.658571
0.301971 0.35682 0.673196
0.304438 0.34703 0.666561
0.329723 0.321083 0.659671
0.365357 0.294884 0.648482
0.38998 0.294961 0.669167
0.433628 0.273385 0.646725
0.489138 0.263042 0.649443
0.505248 0.260825 0.647782
0.528899 0.275148 0.661861
0.579477 0.285241 0.672728
0.603001 0.295013 0.679946
0.631456 0.293133 0.668641
0.64924 0.311061 0.672018
0.677554 0.323548 0.673573
0.69549 0.356667 0.693475
0.325565 0.338849 0.675821
0.344151 0.310543 0.649242
0.386314 0.286621 0.650184
0.411554 0.286795 0.663215
0.450905 0.284669 0.672182
0.48088 0.273596 0.655915
0.524772 0.265456 0.643362
0.545315 0.282198 0.674997
0.565682 0.27877 0.664067
0.603846 0.293486 0.670211
0.624635 0.295949 0.669233
0.647125 0.313125 0.669631
0.390956 0.293874 0.66174
0.414481 0.277575 0.643097
0.449553 0.272582 0.651586
0.468192 0.265305 0.6387
0.505433 0.268887 0.65429
0.55304 0.278002 0.66316
0.586076 0.284669 0.652788
0.620635 0.301105 0.682207
0.583771 0.279736 0.296694
0.675576 0.646458 0.235195
0.615821 0.255266 0.306905
0.606716 0.293422 0.32921
0.526355 0.281194 0.25033
0.661803 0.72509 0.286597
0.571938 0.285827 0.23326
0.388498 0.715516 0.729221
0.57687 0.806137 0.385509
0.379883 0.636228 0.793042
0.666984 0.7106 0.275996
0.619095 0.260274 0.285628
0.456941 0.773813 0.585863
0.398098 0.667768 0.78168
0.677743 0.632397 0.229262
0.611664 0.442017 0.173594
0.394265 0.728157 0.709213
0.38328 0.703013 0.72751
0.352366 0.602243 0.797168
0.368849 0.413626 0.811699
0.394851 0.431663 0.826152
0.415484 0.360245 0.809185
0.453931 0.395838 0.830476
0.470582 0.373208 0.824484
0.485575 0.38223 0.828775
0.493948 0.443098 0.844705
0.482169 0.795301 0.532237
0.727523 0.339041 0.288572
0.658129 0.577518 0.197738
0.671242 0.659704 0.240105
0.42889 0.786608 0.630656
0.311911 0.508632 0.793545
0.334194 0.502002 0.807473
0.347957 0.455674 0.811528
0.374709 0.337506 0.783162
0.399092 0.317961 0.774103
0.437899 0.338525 0.802273
0.461357 0.322545 0.794423
0.479506 0.332032 0.80285
0.518552 0.341633 0.810428
0.51467 0.373872 0.825651
0.455279 0.587569 0.833573
0.402508 0.720342 0.728379
0.613533 0.64834 0.204142
0.628829 0.666273 0.220381
0.552219 0.803959 0.429439
0.405466 0.744727 0.683838
0.307125 0.560428 0.782714
0.320746 0.448497 0.794909
0.334011 0.400335 0.788815
0.346903 0.369757 0.785319
0.396744 0.321639 0.773092
0.410458 0.322731 0.780007
0.455483 0.302333 0.777448
0.482079 0.284864 0.761172
0.500668 0.279263 0.754751
0.511345 0.306082 0.783366
0.538832 0.311952 0.788712
0.569566 0.340896 0.803413
0.569784 0.415028 0.831617
0.768626 0.60214 0.300341
0.481713 0.804548 0.534043
0.588417 0.769888 0.302157
0.568245 0.794291 0.387808
0.367516 0.697516 0.737287
0.305679 0.569688 0.778269
0.309853 0.493822 0.79034
0.321363 0.412949 0.782279
0.344695 0.372203 0.780844
0.374595 0.327926 0.773556
0.38972 0.342044 0.783408
0.417296 0.291379 0.755877
0.468841 0.279021 0.752122
0.486974 0.28862 0.762169
0.501988 0.312456 0.784933
0.527986 0.282925 0.76054
0.547221 0.292773 0.770768
0.579223 0.314226 0.780246
0.508365 0.536346 0.846404
0.592534 0.424778 0.827996
0.578559 0.81556 0.402858
0.588766 0.768138 0.322577
0.407956 0.737712 0.676453
0.331998 0.638224 0.764645
0.296911 0.554309 0.772317
0.299195 0.480588 0.778827
0.309529 0.407278 0.768774
0.352429 0.358437 0.776616
0.36678 0.319006 0.756321
0.405636 0.29749 0.751982
0.421735 0.316739 0.774509
0.46028 0.312768 0.776782
0.48235 0.306276 0.772673
0.519144 0.277467 0.752356
0.546672 0.305535 0.776534
0.560305 0.304233 0.778012
0.577841 0.343309 0.794763
0.58299 0.358195 0.803982
0.611841 0.406807 0.817307
0.478138 0.604056 0.828462
0.582586 0.808768 0.360616
0.526848 0.767465 0.449263
0.444393 0.757573 0.596775
0.41749 0.732768 0.657383
0.336467 0.647777 0.755252
0.286569 0.484372 0.76757
0.307231 0.40326 0.762203
0.323754 0.368023 0.761194
0.334643 0.350983 0.757041
0.363738 0.34063 0.767247
0.414288 0.30235 0.755394
0.445828 0.292385 0.756329
0.454911 0.29502 0.758579
0.490502 0.295112 0.760459
0.516111 0.285776 0.752259
0.534883 0.301169 0.771015
0.577295 0.291881 0.752808
0.579552 0.336074 0.788013
0.594281 0.393379 0.816284
0.627611 0.364282 0.795454
0.622241 0.432855 0.818961
0.464888 0.625227 0.817675
0.547546 0.760872 0.409889
0.452597 0.731353 0.584969
0.363564 0.681597 0.731734
0.334814 0.642135 0.756914
0.29548 0.523077 0.770748
0.298774 0.410506 0.758029
0.326527 0.355056 0.750137
0.352823 0.340874 0.757947
0.382651 0.312945 0.751173
0.392365 0.306893 0.750027
0.419202 0.317305 0.766174
0.458337 0.305762 0.764598
0.502683 0.289122 0.747828
0.50616 0.296964 0.761974
0.548647 0.302457 0.767293
0.571107 0.31258 0.769696
0.593701 0.304597 0.756959
0.606487 0.30991 0.762294
0.635107 0.358608 0.785045
0.603008 0.477446 0.831975
0.541977 0.552895 0.840082
0.46837 0.801139 0.555601
0.494354 0.830566 0.531876
0.572953 0.759104 0.352338
0.487065 0.722934 0.51554
0.395938 0.687707 0.687195
0.302285 0.595996 0.755584
0.283159 0.526933 0.758619
0.28529 0.476639 0.761305
0.294039 0.397875 0.744613
0.324548 0.386191 0.765352
0.344266 0.332596 0.745642
0.387756 0.331158 0.761665
0.416215 0.295825 0.743546
0.447096 0.280786 0.737585
0.466948 0.308086 0.762005
0.497314 0.30781 0.765812
0.509665 0.295179 0.753974
0.56053 0.293969 0.755479
0.579552 0.301623 0.752913
0.601477 0.334714 0.777892
0.618434 0.353161 0.784149
0.638466 0.37436 0.788407
0.633691 0.40332 0.805886
0.547363 0.5539 0.838857
0.492848 0.605975 0.826869
0.49521 0.717512 0.496487
0.412391 0.69262 0.66033
0.347573 0.637373 0.728289
0.28772 0.575966 0.750129
0.28268 0.50147 0.75774
0.27799 0.458455 0.748711
0.303484 0.43532 0.763292
0.338176 0.370998 0.762492
0.343828 0.33178 0.74122
0.368115 0.321275 0.74157
0.402967 0.30969 0.744298
0.442617 0.298451 0.750984
0.474212 0.292912 0.745003
0.506078 0.301532 0.757036
0.519678 0.297947 0.756883
0.547367 0.304317 0.760741
0.567692 0.327384 0.772724
0.587682 0.332004 0.772554
0.618932 0.343941 0.774346
0.654327 0.359977 0.769634
0.647661 0.415055 0.799007
0.622569 0.468635 0.821424
0.427197 0.67654 0.776332
0.465858 0.705631 0.551635
0.452035 0.711205 0.584217
0.390663 0.665614 0.689975
0.264951 0.52348 0.746751
0.275099 0.518105 0.746783
0.28468 0.480545 0.756006
0.29771 0.436682 0.757967
0.317638 0.37825 0.748817
0.366201 0.311871 0.727021
0.397845 0.308944 0.740412
0.426608 0.308061 0.751699
0.445221 0.295043 0.745516
0.4667 0.299955 0.747957
0.49031 0.303156 0.752095
0.530888 0.275478 0.729156
0.566861 0.300313 0.747563
0.572653 0.310818 0.752153
0.609049 0.319617 0.755974
0.624521 0.351823 0.775866
0.640235 0.377824 0.78336
0.667566 0.395984 0.779035
0.569453 0.535284 0.835048
0.598486 0.516996 0.826295
0.417132 0.756378 0.688677
0.439909 0.67859 0.603369
0.366288 0.638101 0.706677
0.352565 0.632897 0.720247
0.29897 0.582424 0.748972
0.278363 0.468696 0.744915
0.283007 0.416666 0.735089
0.299444 0.378779 0.730948
0.333683 0.34982 0.741331
0.358868 0.334691 0.740411
0.389144 0.327641 0.750344
0.40286 0.302495 0.73299
0.439223 0.302756 0.74546
0.48477 0.3035 0.747545
0.513056 0.283066 0.726698
0.537682 0.285682 0.736689
0.558553 0.279368 0.726874
0.587663 0.311075 0.747388
0.620095 0.32671 0.755017
0.626353 0.349468 0.772156
0.653117 0.367323 0.765811
0.649656 0.439517 0.799377
0.651965 0.460856 0.804159
0.579818 0.530156 0.829132
0.486429 0.623183 0.818894
0.408273 0.650537 0.660014
0.312877 0.605877 0.734629
0.266149 0.526737 0.738412
0.281172 0.483882 0.74535
0.291502 0.447387 0.746607
0.298777 0.394909 0.735987
0.329192 0.344187 0.724686
0.356035 0.336683 0.737055
0.385174 0.324444 0.741416
0.432783 0.293407 0.732847
0.449605 0.283597 0.722743
0.490552 0.284688 0.71917
0.522975 0.29719 0.74374
0.55219 0.296283 0.743879
0.567168 0.286699 0.727978
0.592302 0.316955 0.749848
0.620998 0.325043 0.746866
0.644857 0.352077 0.759174
0.668782 0.370723 0.755555
0.659334 0.417718 0.785976
0.63308 0.476757 0.810117
0.604299 0.509956 0.818326
0.504329 0.608958 0.820408
0.362441 0.629055 0.707046
0.301259 0.580923 0.733871
0.268465 0.495362 0.732466
0.275398 0.462963 0.733135
0.283937 0.442288 0.734239
0.302261 0.369142 0.721906
0.323848 0.373497 0.737879
0.371884 0.309869 0.717163
0.379285 0.321612 0.735601
0.422028 0.310316 0.740913
0.445125 0.302433 0.736946
0.471857 0.290665 0.728609
0.520794 0.295998 0.736787
0.556723 0.287954 0.729071
0.567644 0.302835 0.733826
0.602801 0.321855 0.749076
0.640405 0.327401 0.740274
0.658376 0.353853 0.747047
0.661855 0.372686 0.754743
0.658475 0.424549 0.783825
0.626207 0.492182 0.810202
0.582074 0.532452 0.823017
0.547204 0.568883 0.8242
0.34188 0.623968 0.715777
0.331819 0.617404 0.720172
0.312646 0.589248 0.730384
0.283527 0.545377 0.740108
0.267835 0.465471 0.727109
0.282522 0.421178 0.726606
0.318092 0.368387 0.726751
0.34196 0.338222 0.720501
0.349396 0.335707 0.726137
0.405491 0.31294 0.733229
0.438922 0.283327 0.708313
0.443064 0.30811 0.739138
0.476534 0.298979 0.731625
0.521323 0.296723 0.735097
0.550793 0.293569 0.730242
0.585055 0.306681 0.725908
0.600981 0.31061 0.729852
0.619591 0.335263 0.750309
0.646419 0.35897 0.753021
0.663496 0.386163 0.75941
0.664964 0.43291 0.781496
0.623394 0.489645 0.806582
0.608937 0.515479 0.814269
0.582913 0.544826 0.823702
0.323405 0.600829 0.723585
0.271908 0.535078 0.725419
0.264724 0.501448 0.723544
0.282721 0.460244 0.731944
0.290112 0.388581 0.711267
0.300859 0.374749 0.716106
0.350334 0.341985 0.72292
0.354183 0.337973 0.724797
0.401062 0.316354 0.730324
0.43934 0.284224 0.704895
0.462812 0.305141 0.733167
0.48383 0.298884 0.727212
0.521695 0.28621 0.71618
0.542133 0.279937 0.70656
0.587968 0.317482 0.735159
0.609555 0.324693 0.734177
0.650793 0.331861 0.729349
0.641679 0.362431 0.754343
0.668252 0.374795 0.745251
0.677927 0.412511 0.761091
0.649299 0.46583 0.792158
0.659206 0.46728 0.788336
0.284761 0.552299 0.720189
0.262978 0.502288 0.720117
0.259837 0.457677 0.714638
0.280074 0.422133 0.715919
0.287627 0.424161 0.722347
0.308081 0.361071 0.705711
0.330462 0.361525 0.724723
0.353498 0.328959 0.711512
0.400618 0.303574 0.703661
0.412957 0.307236 0.721777
0.450196 0.290654 0.710774
0.497932 0.3016 0.724856
0.528667 0.282308 0.701769
0.548949 0.302176 0.732312
0.569873 0.304353 0.7184
0.611601 0.30415 0.712912
0.63728 0.326728 0.730338
0.660764 0.345129 0.727444
0.662511 0.399579 0.758809
0.668061 0.424238 0.769541
0.686842 0.419379 0.754875
0.271499 0.510872 0.720639
0.264693 0.472846 0.716862
0.276519 0.411508 0.703068
0.286156 0.394554 0.705654
0.320148 0.349508 0.699305
0.330326 0.351911 0.713116
0.357286 0.343838 0.719811
0.383544 0.319575 0.715456
0.422462 0.306403 0.7212
0.448448 0.305145 0.720065
0.495023 0.291242 0.707328
0.541305 0.292406 0.718554
0.552535 0.308376 0.731421
0.607511 0.311691 0.718033
0.624037 0.334667 0.734511
0.633463 0.330811 0.730682
0.642921 0.36798 0.742883
0.68307 0.380424 0.731086
0.689555 0.39906 0.742088
0.683248 0.414894 0.748961
0.26239 0.457091 0.707574
0.273222 0.440549 0.708715
0.284746 0.395882 0.698131
0.305978 0.386951 0.713913
0.333758 0.336965 0.691333
0.380852 0.324256 0.7144
0.414461 0.295444 0.69634
0.421691 0.29517 0.698809
0.471722 0.29309 0.707417
0.510282 0.28523 0.69391
0.54022 0.299346 0.723289
0.561123 0.291658 0.703786
0.583514 0.312819 0.718977
0.615425 0.324888 0.713623
0.644835 0.345266 0.729272
0.652089 0.361864 0.735868
0.671181 0.373687 0.734237
0.677089 0.397825 0.740897
0.284697 0.412985 0.703851
0.304715 0.384742 0.705769
0.308878 0.384842 0.712123
0.355945 0.325944 0.695374
0.372079 0.320812 0.700075
0.415641 0.311789 0.713599
0.443764 0.296268 0.698491
0.458087 0.288487 0.690572
0.516188 0.304289 0.708736
0.52723 0.288004 0.689619
0.557267 0.309462 0.716782
0.602333 0.312333 0.710553
0.618489 0.316046 0.703934
0.653903 0.330469 0.702413
0.670642 0.366682 0.724574
0.662346 0.381536 0.737301
0.286083 0.392029 0.691043
0.312148 0.369313 0.699756
0.343031 0.346813 0.700565
0.383866 0.312442 0.685609
0.420393 0.31042 0.707443
0.434919 0.299312 0.70091
0.455135 0.306645 0.711263
0.517253 0.307393 0.709347
0.546074 0.287137 0.691552
0.563726 0.300639 0.699178
0.585531 0.312057 0.703309
0.627553 0.331729 0.719143
0.641753 0.336941 0.717044
0.653745 0.353567 0.724652
0.358996 0.317637 0.676732
0.361872 0.331962 0.698464
0.400872 0.311761 0.692369
0.427973 0.294329 0.685943
0.484627 0.293248 0.686681
0.511911 0.296224 0.697225
0.543455 0.301359 0.705146
0.557765 0.301495 0.704347
0.607165 0.300479 0.688764
0.635012 0.313466 0.692474
0.641687 0.32107 0.697999
0.417857 0.294187 0.680789
0.459861 0.298959 0.695987
0.50422 0.282028 0.674306
0.572142 0.29628 0.682962
0.699627 0.594043 0.228486
0.61879 0.277382 0.257806
0.624567 0.428475 0.181023
0.630156 0.317704 0.231175
0.652716 0.468025 0.186819
0.678791 0.607699 0.219253
0.648119 0.724632 0.276397
0.569227 0.796141 0.395379
0.728671 0.593513 0.2523
0.648015 0.273752 0.317066
0.632733 0.260055 0.299482
0.693067 0.58929 0.222291
0.639856 0.500241 0.179276
0.603439 0.761938 0.292447
0.365098 0.625087 0.792046
0.375815 0.681961 0.759111
0.462302 0.785605 0.568516
0.405538 0.455651 0.833469
0.390798 0.639367 0.796646
0.58145 0.789493 0.368559
0.46969 0.770882 0.561953
0.51469 0.802606 0.491493
0.709217 0.373266 0.249875
0.711341 0.4687 0.222938
0.673724 0.5279 0.197641
0.588565 0.787329 0.340471
0.462455 0.764672 0.570897
0.444429 0.774271 0.602932
0.384501 0.708887 0.735668
0.367464 0.575201 0.812425
0.409584 0.379201 0.815062
0.422796 0.398396 0.823832
0.447633 0.370299 0.819881
0.465765 0.43762 0.842119
0.49128 0.363862 0.821036
0.405338 0.740745 0.70479
0.475093 0.548143 0.844855
0.505016 0.81015 0.507391
0.601865 0.688391 0.223341
0.59824 0.742467 0.27013
0.547387 0.795581 0.432583
0.522848 0.805192 0.478449
0.345568 0.618307 0.78468
0.337102 0.541636 0.805268
0.363517 0.516111 0.821087
0.38857 0.399969 0.814169
0.420882 0.386874 0.817412
0.427145 0.40403 0.825453
0.463355 0.326827 0.792871
0.473882 0.378977 0.825398
0.503312 0.394839 0.832125
0.497949 0.432723 0.842966
0.525273 0.427397 0.840979
0.402742 0.724819 0.724601
0.440955 0.770037 0.61907
0.594595 0.73064 0.259794
0.571429 0.800316 0.386576
0.444327 0.780521 0.601176
0.413067 0.751 0.667567
0.375217 0.702323 0.735629
0.32591 0.532096 0.799912
0.339022 0.446357 0.800672
0.373421 0.387788 0.800461
0.3788 0.415602 0.813888
0.404842 0.380856 0.808524
0.439053 0.326362 0.789158
0.471612 0.333626 0.797281
0.491918 0.334972 0.801034
0.516209 0.379144 0.824142
0.521784 0.409576 0.837078
0.547706 0.421962 0.837417
0.422221 0.655824 0.79688
0.422515 0.658945 0.794949
0.634721 0.771192 0.324749
0.597034 0.763886 0.306977
0.553605 0.776862 0.409019
0.487595 0.776697 0.517838
0.344461 0.641597 0.767518
0.323471 0.588915 0.782016
0.330814 0.478013 0.802485
0.352055 0.423818 0.802397
0.366497 0.372744 0.790608
0.383752 0.342363 0.78029
0.409604 0.331895 0.780288
0.434552 0.359495 0.804526
0.47221 0.328609 0.788785
0.502998 0.363715 0.813882
0.532161 0.359716 0.81502
0.546082 0.330157 0.795663
0.551893 0.412152 0.83106
0.541421 0.49593 0.846494
0.487121 0.575713 0.838794
0.404164 0.710832 0.738479
0.756128 0.637135 0.305114
0.558394 0.762845 0.390399
0.568927 0.772291 0.375139
0.425231 0.756509 0.634801
0.425107 0.727567 0.645223
0.32642 0.609648 0.769127
0.311639 0.544414 0.781742
0.324332 0.452035 0.790865
0.338979 0.403569 0.78754
0.382984 0.339471 0.773303
0.383102 0.389086 0.797819
0.420919 0.337088 0.786623
0.453941 0.314603 0.775182
0.46864 0.332704 0.788444
0.504484 0.324275 0.788219
0.543972 0.31828 0.784937
0.54768 0.357271 0.80803
0.577891 0.359565 0.801986
0.576855 0.38645 0.814778
0.601519 0.3909 0.812096
0.410054 0.735195 0.708508
0.436549 0.654293 0.800744
0.531514 0.822587 0.485572
0.507132 0.736047 0.481827
0.419743 0.718024 0.654148
0.380532 0.68642 0.720943
0.32591 0.606521 0.769992
0.317831 0.536402 0.786578
0.326286 0.468357 0.79211
0.346786 0.390671 0.784721
0.36639 0.372757 0.784702
0.404785 0.362756 0.791983
0.427714 0.335737 0.784332
0.454849 0.342202 0.791976
0.489806 0.339163 0.794475
0.503938 0.342542 0.799025
0.530694 0.325156 0.787786
0.556581 0.333328 0.790954
0.560956 0.411309 0.825035
0.5894 0.414948 0.821364
0.59644 0.457123 0.831928
0.478466 0.608072 0.827079
0.413062 0.74549 0.698618
0.461961 0.773149 0.5842
0.474438 0.717982 0.54011
0.481785 0.720708 0.527295
0.344089 0.643875 0.743782
0.316682 0.600732 0.760145
0.299489 0.538517 0.767469
0.313062 0.480474 0.783488
0.322362 0.470574 0.788249
0.337867 0.392578 0.777011
0.373436 0.343521 0.768917
0.412878 0.324692 0.764696
0.448945 0.318224 0.77113
0.453525 0.313806 0.768741
0.477823 0.341137 0.79032
0.503785 0.325853 0.784445
0.538137 0.351541 0.799799
0.558132 0.336083 0.786663
0.571627 0.377745 0.807416
0.610578 0.379123 0.801156
0.574239 0.495605 0.839811
0.609607 0.466571 0.828282
0.538137 0.555904 0.840029
0.426522 0.77171 0.649439
0.468872 0.7098 0.54906
0.416795 0.689507 0.658311
0.367735 0.666604 0.726885
0.325099 0.615866 0.75568
0.305247 0.510853 0.774842
0.306492 0.444526 0.767714
0.338126 0.389544 0.774085
0.339999 0.386592 0.773141
0.387059 0.357071 0.778461
0.402012 0.350479 0.777688
0.440604 0.351765 0.790572
0.474562 0.309682 0.761077
0.479735 0.327538 0.778076
0.51352 0.315976 0.77246
0.550605 0.342674 0.787942
0.556888 0.370208 0.803491
0.586758 0.370463 0.799693
0.614459 0.390122 0.804068
0.613077 0.429618 0.817746
0.617784 0.449927 0.818537
0.515127 0.579098 0.833801
0.454574 0.698173 0.578652
0.401744 0.664788 0.675924
0.351195 0.64398 0.731576
0.289143 0.547196 0.756592
0.289426 0.471612 0.757649
0.318841 0.444888 0.775032
0.328107 0.413233 0.771226
0.351744 0.379817 0.77236
0.367848 0.349221 0.761815
0.404812 0.357275 0.780208
0.433006 0.315985 0.760606
0.47354 0.339504 0.784643
0.503893 0.327331 0.778094
0.531969 0.315272 0.771402
0.55357 0.342109 0.781471
0.57151 0.361947 0.794692
0.586626 0.351521 0.784932
0.611312 0.394712 0.802487
0.631064 0.395212 0.796466
0.582983 0.497481 0.834249
0.465138 0.627934 0.806247
0.51464 0.588989 0.830239
0.414687 0.746308 0.70102
0.439349 0.677399 0.60965
0.363806 0.651952 0.72125
0.332304 0.617489 0.744823
0.301503 0.543799 0.762703
0.308039 0.54065 0.766695
0.317364 0.45102 0.772486
0.326969 0.388913 0.75886
0.349327 0.389352 0.771731
0.385442 0.34009 0.76034
0.425419 0.324079 0.762918
0.445395 0.339113 0.776873
0.478471 0.33086 0.772872
0.488507 0.335266 0.781973
0.529671 0.310599 0.761005
0.548669 0.332963 0.775533
0.577375 0.341291 0.773224
0.602445 0.344682 0.774773
0.61891 0.364649 0.782451
0.60913 0.443603 0.815961
0.616676 0.451091 0.813906
0.494596 0.600796 0.819076
0.456237 0.64236 0.799944
0.430708 0.67567 0.625096
0.328328 0.61139 0.737361
0.338317 0.620665 0.738119
0.298683 0.536467 0.757891
0.304516 0.468214 0.765773
0.306199 0.44226 0.757161
0.325099 0.411844 0.763559
0.345635 0.361001 0.750915
0.387948 0.362663 0.773174
0.413219 0.336722 0.760655
0.448529 0.31232 0.753429
0.482956 0.311161 0.753374
0.505166 0.325942 0.771194
0.548236 0.317337 0.762051
0.555233 0.351451 0.779652
0.585386 0.336943 0.766011
0.592936 0.364659 0.785213
0.636788 0.374256 0.776857
0.629572 0.415826 0.797029
0.635684 0.436641 0.80124
0.603449 0.500091 0.823129
0.536766 0.57193 0.825431
0.470642 0.632317 0.809362
0.315275 0.591467 0.739015
0.316856 0.5945 0.741609
0.293955 0.52995 0.750534
0.290567 0.456662 0.742319
0.316667 0.417205 0.757064
0.324853 0.39995 0.752109
0.355696 0.37191 0.759579
0.37562 0.3415 0.747208
0.430891 0.320625 0.753541
0.442115 0.334488 0.768498
0.49443 0.321026 0.758573
0.505903 0.3342 0.776338
0.528564 0.33083 0.774344
0.562152 0.346269 0.771929
0.572283 0.364909 0.78729
0.596755 0.36428 0.781648
0.635551 0.392462 0.782022
0.645329 0.394683 0.780509
0.626659 0.447404 0.80194
0.625462 0.479174 0.813161
0.566934 0.542448 0.822748
0.342553 0.615208 0.724151
0.282379 0.533055 0.739403
0.296421 0.529958 0.746223
0.295704 0.43394 0.742293
0.306951 0.414435 0.744048
0.331206 0.411095 0.759843
0.36122 0.344371 0.736935
0.39042 0.360351 0.767017
0.41508 0.335578 0.753744
0.460921 0.322951 0.753866
0.484567 0.314736 0.746996
0.504104 0.316283 0.749572
