9065 0.0145781
0.453965 0.265804 0.707642
0.436034 0.264519 0.721515
0.480795 0.267668 0.681386
0.571228 0.275477 0.699275
0.515499 0.2211 0.581017
0.520136 0.221675 0.534217
0.465506 0.222423 0.566969
0.545937 0.207718 0.47545
0.568948 0.235082 0.451906
0.593105 0.26646 0.497155
0.606187 0.272989 0.486915
0.643502 0.271131 0.606884
0.690456 0.276256 0.591097
0.701828 0.28573 0.63482
0.70581 0.28158 0.62359
0.591772 0.244458 0.544625
0.477448 0.25327 0.712077
0.28959 0.247456 0.471185
0.436835 0.277188 0.752753
0.502239 0.271664 0.649893
0.515274 0.264939 0.61298
0.513262 0.260778 0.611475
0.594271 0.277592 0.641329
0.517678 0.22447 0.557448
0.459095 0.230378 0.576902
0.513632 0.213031 0.518585
0.556768 0.224418 0.45862
0.570925 0.243091 0.439464
0.588106 0.25048 0.455211
0.638796 0.275271 0.548154
0.664293 0.274823 0.623892
0.683336 0.277076 0.545706
0.690749 0.276596 0.587823
0.713501 0.270894 0.590785
0.652279 0.281287 0.657943
0.469976 0.187737 0.650012
0.491141 0.268623 0.440634
0.464041 0.249535 0.451995
0.519167 0.190042 0.350608
0.513355 0.2171 0.410576
0.536102 0.280486 0.568838
0.53267 0.27735 0.586806
0.525447 0.270137 0.602039
0.510581 0.258103 0.631779
0.553355 0.246449 0.531901
0.489713 0.209359 0.51195
0.536505 0.201721 0.476894
0.548231 0.203686 0.465355
0.572479 0.228879 0.438211
0.58822 0.236938 0.448711
0.620174 0.276035 0.483276
0.649038 0.268653 0.492983
0.676173 0.284895 0.506361
0.699662 0.274807 0.591031
0.720135 0.263095 0.597828
0.724213 0.276423 0.574498
0.602492 0.275976 0.537062
0.502233 0.257287 0.680513
0.459702 0.247502 0.431615
0.495417 0.309829 0.255131
0.511409 0.214408 0.410968
0.540893 0.274257 0.545978
0.53714 0.277208 0.56193
0.538951 0.277606 0.583188
0.571102 0.272658 0.542144
0.458844 0.226661 0.587305
0.46207 0.236166 0.567275
0.531095 0.201248 0.47488
0.555998 0.208308 0.448372
0.576239 0.205058 0.449648
0.585178 0.240753 0.441397
0.62903 0.276757 0.468086
0.646593 0.274426 0.482966
0.651237 0.258714 0.51346
0.694437 0.268155 0.53134
0.711096 0.260048 0.5569
0.726805 0.275291 0.581906
0.683064 0.281591 0.622137
0.705279 0.228101 0.521178
0.680567 0.261315 0.656685
0.517643 0.258929 0.685829
0.476344 0.27779 0.55776
0.344325 0.258823 0.689355
0.538471 0.28997 0.435085
0.546017 0.28278 0.527378
0.549358 0.281299 0.500396
0.54739 0.253367 0.483726
0.521183 0.272912 0.620372
0.514898 0.268498 0.68285
0.492342 0.208011 0.505408
0.527977 0.185972 0.495239
0.545585 0.184432 0.50596
0.562156 0.201497 0.446025
0.578217 0.227137 0.434632
0.581873 0.216347 0.448148
0.62913 0.264979 0.472703
0.614615 0.23689 0.52121
0.678073 0.270282 0.507955
0.698513 0.271283 0.521681
0.709764 0.263229 0.542608
0.719595 0.264729 0.572334
0.684738 0.284268 0.638423
0.635161 0.276349 0.594851
0.50276 0.251255 0.642227
0.680318 0.270654 0.646744
0.473868 0.327783 0.220077
0.516677 0.268601 0.390182
0.546058 0.288954 0.449389
0.541036 0.260764 0.443277
0.553323 0.267408 0.473505
0.527282 0.273984 0.648624
0.548662 0.277148 0.610459
0.502593 0.199661 0.492585
0.528404 0.17608 0.519785
0.549485 0.187177 0.482893
0.559545 0.187029 0.456842
0.579907 0.213466 0.441295
0.588914 0.224855 0.452476
0.608456 0.240077 0.467831
0.617018 0.23961 0.494468
0.625931 0.244886 0.514553
0.664708 0.256293 0.524999
0.687254 0.250891 0.545708
0.723808 0.272638 0.534943
0.734995 0.283863 0.550804
0.521487 0.267497 0.373057
0.472076 0.281418 0.535401
0.481872 0.242818 0.461395
0.313718 0.283507 0.606768
0.531716 0.27825 0.562255
0.518281 0.2697 0.39522
0.53201 0.268846 0.419847
0.538477 0.250214 0.44146
0.531456 0.236302 0.458345
0.51733 0.181221 0.483234
0.523921 0.176576 0.526117
0.542334 0.179212 0.494372
0.548198 0.180376 0.496327
0.553858 0.185389 0.448362
0.568193 0.202146 0.428158
0.58209 0.198422 0.460554
0.592019 0.205079 0.516777
0.593554 0.19971 0.513774
0.61012 0.232724 0.568121
0.662964 0.253774 0.531196
0.6882 0.259373 0.525911
0.716026 0.262383 0.525998
0.71519 0.286258 0.579856
0.719202 0.287968 0.52133
0.453543 0.22099 0.301401
0.475452 0.279474 0.536471
0.274333 0.275329 0.622776
0.522506 0.15098 0.506891
0.481544 0.280647 0.361287
0.505561 0.250827 0.39221
0.511298 0.240904 0.410964
0.50269 0.225573 0.419355
0.532164 0.234535 0.460975
0.509488 0.182491 0.473307
0.523509 0.174559 0.517231
0.524347 0.169315 0.538861
0.545084 0.176982 0.477307
0.561194 0.201805 0.416309
0.575375 0.202084 0.418677
0.586163 0.201304 0.457598
0.588569 0.195692 0.485805
0.591157 0.198672 0.536129
0.606867 0.231302 0.579676
0.646189 0.250129 0.540743
0.656699 0.246872 0.545425
0.72414 0.279375 0.507924
0.733384 0.28504 0.517899
0.694434 0.283593 0.527006
0.583929 0.286765 0.457496
0.504771 0.263462 0.51944
0.485186 0.314208 0.249408
0.517841 0.271953 0.395874
0.504363 0.273614 0.381435
0.49734 0.253515 0.37372
0.493148 0.227996 0.400831
0.473277 0.191895 0.450431
0.488992 0.176427 0.486316
0.51672 0.169325 0.524458
0.543574 0.171052 0.495386
0.551355 0.174103 0.457788
0.562265 0.228275 0.374599
0.581334 0.211789 0.423479
0.591036 0.202594 0.473743
0.591816 0.19072 0.486231
0.592928 0.198276 0.532614
0.591447 0.207709 0.566934
0.62764 0.240271 0.558406
0.661105 0.246948 0.534961
0.713726 0.272051 0.506158
0.720242 0.285313 0.495199
0.691705 0.29524 0.465391
0.5976 0.292892 0.43811
0.291828 0.258943 0.636877
0.432996 0.309822 0.239914
0.476064 0.274907 0.357799
0.469131 0.271606 0.348684
0.474989 0.253806 0.360239
0.481111 0.21524 0.407732
0.469036 0.186757 0.453154
0.495634 0.166049 0.517114
0.512008 0.171577 0.528152
0.537736 0.172392 0.454292
0.540383 0.184668 0.418064
0.556117 0.199472 0.407362
0.580099 0.216897 0.405473
0.592849 0.195862 0.456522
0.600387 0.203074 0.435797
0.594252 0.197522 0.53369
0.594544 0.21454 0.57999
0.619294 0.229741 0.541689
0.63952 0.242342 0.51316
0.705441 0.278791 0.481314
0.710242 0.295734 0.466575
0.673775 0.29448 0.454437
0.644325 0.29435 0.447366
0.420496 0.273778 0.482964
0.531101 0.318046 0.207745
0.363184 0.260492 0.285597
0.463458 0.271345 0.33159
0.469061 0.276401 0.352365
0.473842 0.243298 0.372365
0.458294 0.18501 0.446236
0.453336 0.174674 0.478973
0.465899 0.172097 0.503685
0.533519 0.173409 0.4375
0.537967 0.209799 0.377372
0.538824 0.197196 0.398132
0.545673 0.231148 0.365921
0.579533 0.224764 0.393752
0.593544 0.204023 0.429239
0.606447 0.227216 0.400671
0.609241 0.219332 0.42362
0.608007 0.203629 0.490271
0.615852 0.218105 0.49711
0.650502 0.25201 0.494331
0.711431 0.284574 0.473747
0.696251 0.298008 0.4475
0.685451 0.296346 0.452379
0.675186 0.288851 0.479945
0.494501 0.19659 0.333082
0.466323 0.304591 0.255343
0.456119 0.275038 0.32861
0.465422 0.285098 0.296089
0.463503 0.249536 0.341172
0.460585 0.215391 0.39606
0.474263 0.164682 0.461876
0.481182 0.16399 0.470151
0.520524 0.19317 0.393664
0.527331 0.234014 0.347755
0.537071 0.240965 0.349625
0.554607 0.249749 0.346229
0.577276 0.248814 0.358137
0.591272 0.231597 0.377973
0.606149 0.249904 0.387241
0.611048 0.267157 0.383884
0.616098 0.211106 0.47697
0.624114 0.236733 0.44093
0.63617 0.241368 0.465908
0.68277 0.268041 0.476266
0.707058 0.292685 0.453536
0.718154 0.295576 0.462252
0.490908 0.233065 0.28071
0.454593 0.288946 0.303709
0.461778 0.279598 0.342484
0.459183 0.273978 0.313495
0.482563 0.29511 0.297266
0.470197 0.240648 0.338636
0.474762 0.233933 0.347726
0.465663 0.166095 0.46544
0.525492 0.292702 0.287554
0.510708 0.234875 0.345608
0.536507 0.263099 0.31931
0.56558 0.275183 0.332895
0.581959 0.275829 0.327812
0.594047 0.224046 0.395298
0.604675 0.279815 0.347054
0.609664 0.241776 0.391131
0.615429 0.217084 0.446069
0.629703 0.247869 0.423237
0.66154 0.267536 0.439026
0.682763 0.275174 0.45928
0.699208 0.284399 0.451736
0.342721 0.270916 0.327054
0.44644 0.299487 0.280523
0.434362 0.279064 0.286563
0.468439 0.288253 0.282886
0.472368 0.296078 0.257768
0.486767 0.264198 0.304596
0.368508 0.28265 0.288903
0.500954 0.243142 0.328366
0.517569 0.255921 0.323149
0.566817 0.295708 0.309606
0.574868 0.292142 0.328323
0.589183 0.248776 0.361438
0.597553 0.248881 0.366443
0.610035 0.262288 0.372854
0.623081 0.292999 0.385833
0.618238 0.242406 0.407968
0.678275 0.288831 0.39389
0.665132 0.26697 0.438874
0.691264 0.276686 0.454548
0.69279 0.284506 0.439013
0.467725 0.310447 0.249938
0.410488 0.297819 0.265878
0.407048 0.291483 0.265283
0.464966 0.310987 0.24311
0.355698 0.264713 0.310985
0.514149 0.28885 0.2837
0.542899 0.30101 0.294454
0.547109 0.298355 0.298711
0.578951 0.29859 0.324369
0.564162 0.301652 0.360139
0.590627 0.261004 0.349991
0.6019 0.276689 0.335228
0.62099 0.29114 0.371735
0.546675 0.29468 0.394008
0.64125 0.249914 0.415559
0.659707 0.265357 0.412584
0.657176 0.265794 0.426798
0.74475 0.299361 0.441343
0.342057 0.221729 0.574037
0.386771 0.297055 0.249251
0.354139 0.277391 0.312785
0.398233 0.281134 0.275856
0.484941 0.304609 0.23087
0.486109 0.295534 0.324319
0.60212 0.314538 0.30592
0.546515 0.29846 0.341265
0.637405 0.309105 0.338636
0.639418 0.298544 0.31443
0.623855 0.287383 0.356579
0.631553 0.303574 0.391193
0.474688 0.284324 0.54711
0.666085 0.269026 0.395078
0.685818 0.284183 0.410465
0.695922 0.314932 0.382523
0.345658 0.223516 0.572684
0.345132 0.212802 0.543298
0.384489 0.185235 0.461517
0.370283 0.18526 0.50918
0.578079 0.29825 0.226386
0.550663 0.304405 0.313458
0.652962 0.285695 0.285291
0.698788 0.330674 0.319401
0.621457 0.311789 0.345509
0.610548 0.304581 0.379933
0.716312 0.322692 0.344477
0.664162 0.308684 0.378853
0.667787 0.283146 0.384729
0.636383 0.301113 0.401745
0.389896 0.196884 0.577701
0.391397 0.204826 0.572427
0.475103 0.190484 0.338955
0.545375 0.232926 0.291861
0.625299 0.322501 0.228699
0.64702 0.319788 0.312491
0.670677 0.308357 0.356931
0.646822 0.253352 0.374824
0.667256 0.249397 0.411032
0.657599 0.279173 0.379661
0.660371 0.281526 0.381474
0.380821 0.265251 0.485986
0.575531 0.22717 0.294845
0.612548 0.325581 0.232797
0.713122 0.327954 0.317281
0.478655 0.247942 0.530411
0.361356 0.260557 0.693738
0.365192 0.260517 0.680867
0.366991 0.237311 0.671362
0.383342 0.242452 0.656538
0.416705 0.256784 0.596938
0.495979 0.235086 0.726162
0.528707 0.239744 0.70985
0.468132 0.204281 0.612055
0.470786 0.189894 0.508888
0.468796 0.273834 0.631921
0.411815 0.243766 0.602077
0.370037 0.27124 0.669174
0.527611 0.264999 0.609776
0.520233 0.28373 0.773734
0.519714 0.251763 0.384312
0.658983 0.254553 0.583109
0.571569 0.268298 0.720655
0.490883 0.28016 0.765565
0.50292 0.219201 0.645797
0.619819 0.252469 0.581656
0.575777 0.228914 0.608172
0.476673 0.244752 0.551896
0.456527 0.240099 0.525599
0.399352 0.237294 0.640476
0.562329 0.262785 0.557976
0.647459 0.258006 0.539072
0.416126 0.277935 0.450743
0.481316 0.235087 0.340386
0.569845 0.276401 0.749239
0.543161 0.246232 0.599722
0.565536 0.263758 0.598179
0.556125 0.263476 0.642153
0.584207 0.267778 0.702946
0.569722 0.265231 0.700143
0.442563 0.203936 0.322749
0.641598 0.286412 0.719515
0.661178 0.260555 0.581406
0.495768 0.255213 0.669574
0.520096 0.251284 0.693934
0.550213 0.24517 0.619101
0.589714 0.250491 0.597512
0.493653 0.287009 0.777271
0.50133 0.284561 0.775339
0.58608 0.272358 0.728764
0.560595 0.262782 0.616876
0.567619 0.260523 0.540866
0.578861 0.268528 0.577536
0.571181 0.247333 0.495699
0.584837 0.272246 0.6441
0.614048 0.277128 0.682704
0.606967 0.278336 0.715365
0.627009 0.282524 0.719929
0.439974 0.30492 0.240287
0.437305 0.277983 0.446284
0.536717 0.266398 0.674626
0.476095 0.186336 0.647567
0.693417 0.228012 0.51451
0.596741 0.169104 0.440514
0.47846 0.236862 0.348436
0.425661 0.27314 0.740277
0.544286 0.27379 0.725587
0.563669 0.260197 0.541961
0.57922 0.270167 0.622866
0.560086 0.243206 0.510369
0.549559 0.228724 0.507574
0.578639 0.257177 0.501301
0.591135 0.268966 0.539147
0.630658 0.279376 0.639747
0.589949 0.278074 0.748673
0.666749 0.282012 0.667933
0.576073 0.27825 0.55178
0.569872 0.276284 0.511289
0.511582 0.228427 0.68815
0.490014 0.257095 0.707313
0.504151 0.254652 0.671033
0.422732 0.278516 0.579218
0.542527 0.270459 0.650478
0.481913 0.265624 0.697006
0.442679 0.267564 0.736965
0.596164 0.278008 0.663761
0.571565 0.266411 0.582102
0.516903 0.222252 0.53998
0.511463 0.215838 0.522559
0.564684 0.242348 0.479716
0.572336 0.24887 0.448231
0.614982 0.276586 0.538092
0.642805 0.27571 0.633624
0.651564 0.274031 0.600786
0.672792 0.278636 0.635751
0.701256 0.284551 0.644464
0.687416 0.286207 0.661948
0.481278 0.302497 0.279923
0.525518 0.24055 0.636092
0.521979 0.261414 0.646918
0.505377 0.257899 0.686555
0.388639 0.275104 0.466125
0.405273 0.270631 0.53292
0.552977 0.285542 0.500751
0.53825 0.279392 0.595785
0.493915 0.264712 0.673294
0.539187 0.275008 0.714625
0.48836 0.21911 0.559609
0.532218 0.225515 0.509074
0.53426 0.217645 0.495169
0.550608 0.217186 0.458047
0.56898 0.249558 0.435778
0.597898 0.269521 0.460912
0.634983 0.278281 0.536721
0.651305 0.275066 0.572807
0.677308 0.279711 0.521916
0.68878 0.277806 0.559406
0.70719 0.277779 0.568856
0.51109 0.301723 0.218483
0.578806 0.277042 0.554723
0.607523 0.255691 0.559166
0.477365 0.266828 0.728437
0.386423 0.265941 0.522632
0.478017 0.323346 0.210854
0.553755 0.281817 0.487493
0.547546 0.279173 0.57896
0.515321 0.26962 0.657483
0.593196 0.276939 0.617753
0.554033 0.244656 0.522014
0.527524 0.214422 0.489492
0.538261 0.213874 0.474849
0.562558 0.239523 0.442891
0.585229 0.260685 0.442616
0.603251 0.276424 0.462838
0.622718 0.276828 0.483693
0.656622 0.279253 0.52244
0.677958 0.279382 0.543737
0.701815 0.282187 0.544706
0.717847 0.275694 0.585735
0.640146 0.282507 0.671992
0.556039 0.298337 0.226522
0.643273 0.255258 0.557647
0.460901 0.276023 0.535195
0.46468 0.278322 0.546276
0.50316 0.282627 0.287791
0.522176 0.287788 0.383792
0.531698 0.272933 0.412687
0.545823 0.278414 0.551607
0.540259 0.275682 0.607411
0.52225 0.27351 0.688687
0.492529 0.220222 0.559977
0.539971 0.190786 0.473274
0.552373 0.208335 0.445267
0.554651 0.207752 0.445512
0.572318 0.249171 0.422823
0.594292 0.259497 0.440449
0.633711 0.285738 0.469986
0.642688 0.281494 0.466097
0.664023 0.284003 0.49139
0.708606 0.28448 0.521741
0.710877 0.278432 0.600965
0.726792 0.277277 0.57791
0.71276 0.280216 0.597349
0.555774 0.202388 0.358236
0.465849 0.279432 0.551233
0.671391 0.267166 0.564036
0.464719 0.309754 0.231883
0.481174 0.198218 0.404318
0.55411 0.275332 0.472875
0.554226 0.270945 0.483265
0.533549 0.267137 0.656486
0.553031 0.277066 0.635455
0.51287 0.20645 0.493948
0.535338 0.193434 0.467809
0.550261 0.22219 0.430909
0.564106 0.200439 0.439423
0.56804 0.227929 0.423938
0.593302 0.242708 0.44022
0.627065 0.264858 0.457107
0.645679 0.28353 0.460132
0.67246 0.276935 0.48985
0.712927 0.282409 0.528405
0.72478 0.282702 0.549475
0.727441 0.285619 0.53887
0.662352 0.281585 0.604189
0.472619 0.279016 0.531653
0.495681 0.265158 0.506858
0.416936 0.295806 0.244171
0.530669 0.288786 0.411725
0.528133 0.268572 0.410909
0.552612 0.282237 0.518453
0.550973 0.283297 0.540363
0.534214 0.234914 0.532512
0.517813 0.198896 0.480471
0.539779 0.190881 0.457188
0.547503 0.187365 0.468871
0.56404 0.227901 0.419363
0.585796 0.236033 0.431357
0.607573 0.253454 0.447706
0.605547 0.226479 0.481214
0.639764 0.264202 0.47508
0.637373 0.254627 0.499887
0.693719 0.277843 0.499912
0.707136 0.273372 0.51782
0.718383 0.285217 0.561677
0.554782 0.29198 0.412794
0.631507 0.287312 0.5085
0.508589 0.299607 0.217082
0.467879 0.275875 0.552613
0.619576 0.203842 0.358472
0.500678 0.301972 0.276323
0.509546 0.286926 0.398208
0.500865 0.255489 0.370869
0.539458 0.2593 0.425287
0.548377 0.249825 0.468093
0.524658 0.223897 0.497428
0.52582 0.18062 0.494211
0.543219 0.182677 0.467988
0.54734 0.197937 0.430642
0.561129 0.209144 0.417671
0.573959 0.231651 0.42097
0.591621 0.217818 0.450784
0.601265 0.221746 0.475265
0.597708 0.208998 0.515518
0.62424 0.241531 0.534886
0.651642 0.253839 0.519768
0.706471 0.286867 0.499628
0.710466 0.285817 0.496472
0.578623 0.295961 0.411513
0.517951 0.240264 0.381887
0.456362 0.271142 0.564588
0.389381 0.293488 0.26496
0.415804 0.295566 0.249742
0.48733 0.262826 0.355992
0.527553 0.262528 0.404196
0.494206 0.229563 0.391342
0.526913 0.233361 0.428446
0.511659 0.202516 0.443382
0.528346 0.178491 0.476176
0.531634 0.175431 0.452705
0.545219 0.182139 0.444047
0.56021 0.208202 0.409419
0.579765 0.224784 0.419277
0.595271 0.210951 0.465045
0.600365 0.218293 0.43978
0.600128 0.201653 0.50025
0.611534 0.227812 0.520275
0.647449 0.248431 0.53265
0.685933 0.269606 0.495472
0.704487 0.28278 0.481764
0.724776 0.290504 0.511168
0.627184 0.295194 0.437062
0.555568 0.287941 0.421648
0.386428 0.291358 0.277576
0.483339 0.311805 0.239586
0.480057 0.274077 0.325478
0.470581 0.251519 0.350425
0.49762 0.219757 0.405679
0.478005 0.192399 0.435997
0.502381 0.178021 0.48003
0.506897 0.166037 0.5022
0.538135 0.178057 0.44334
0.539819 0.187464 0.429177
0.568324 0.227287 0.393761
0.580766 0.228639 0.41616
0.59556 0.224179 0.444085
0.603057 0.223173 0.42338
0.604753 0.216984 0.494898
0.606846 0.219797 0.518652
0.648071 0.25102 0.509877
0.671062 0.256717 0.513179
0.678754 0.275763 0.465367
0.723045 0.288774 0.499204
0.65903 0.297654 0.443088
0.366114 0.267739 0.481005
0.458992 0.27086 0.321478
0.461643 0.297605 0.283549
0.476747 0.229616 0.38423
0.473835 0.206145 0.411506
0.479793 0.186771 0.452889
0.493761 0.165094 0.481308
0.517218 0.17125 0.476626
0.519142 0.211562 0.377212
0.541405 0.225326 0.374158
0.553813 0.239694 0.36358
0.570144 0.24308 0.370987
0.591454 0.224386 0.414364
0.599419 0.238728 0.398512
0.605712 0.203053 0.480564
0.618262 0.231928 0.532366
0.629898 0.239402 0.507768
0.656494 0.261487 0.477946
0.687344 0.290426 0.451757
0.67937 0.301601 0.432667
0.65867 0.296586 0.436909
0.311678 0.22881 0.597261
0.46756 0.313208 0.242355
0.475267 0.277995 0.318057
0.469659 0.247942 0.341534
0.462594 0.198474 0.409307
0.468688 0.180509 0.482599
0.511558 0.179225 0.420195
0.505818 0.192839 0.392004
0.526208 0.207936 0.384402
0.536008 0.220625 0.37506
0.548599 0.24294 0.361424
0.56937 0.269116 0.345563
0.598869 0.25875 0.379257
0.604155 0.249377 0.388388
0.610042 0.214404 0.470593
0.616536 0.223577 0.490837
0.645974 0.251907 0.489746
0.667105 0.269999 0.45441
0.684753 0.301116 0.425466
0.694787 0.289443 0.448515
0.497248 0.21544 0.306437
0.419804 0.305166 0.244755
0.464907 0.285195 0.299965
0.477605 0.250794 0.338266
0.474 0.241156 0.345748
0.469468 0.168387 0.486541
0.511827 0.182819 0.410127
0.508778 0.204848 0.379553
0.524328 0.272624 0.313409
0.540483 0.255803 0.336036
0.564831 0.277922 0.334197
0.575161 0.277788 0.339493
0.596772 0.237649 0.381555
0.620144 0.284416 0.37874
0.601273 0.286642 0.379592
0.616328 0.237714 0.424225
0.62954 0.240712 0.450782
0.643373 0.250295 0.460301
0.688508 0.298236 0.435582
0.699159 0.296318 0.441893
0.433491 0.304722 0.244616
0.386183 0.293362 0.281156
0.423887 0.277234 0.282052
0.487024 0.310147 0.258938
0.49903 0.181449 0.403167
0.513731 0.294393 0.284901
0.517007 0.286157 0.29906
0.538059 0.273724 0.317551
0.529727 0.293846 0.349713
0.56044 0.278403 0.341948
0.580366 0.272809 0.350317
0.59248 0.240004 0.376091
0.636038 0.251206 0.403372
0.627637 0.277396 0.385336
0.659049 0.279005 0.412886
0.651294 0.261147 0.4457
0.726488 0.291858 0.441364
0.697071 0.296383 0.432367
0.701705 0.29455 0.440931
0.358302 0.286662 0.304044
0.358214 0.221704 0.56031
0.357765 0.280931 0.306775
0.508694 0.240929 0.269854
0.502389 0.200457 0.372836
0.499411 0.258323 0.308679
0.541814 0.29541 0.305885
0.550669 0.292311 0.322614
0.575237 0.298658 0.348946
0.529369 0.282014 0.369891
0.592992 0.287932 0.338349
0.620326 0.285506 0.370434
0.631447 0.266046 0.382228
0.625015 0.271892 0.391811
0.644762 0.269046 0.404351
0.646885 0.258566 0.439657
0.681546 0.28452 0.429403
0.381604 0.296693 0.245962
0.458654 0.315681 0.24025
0.412032 0.308067 0.227875
0.507938 0.304866 0.252744
0.422837 0.279349 0.239777
0.554824 0.307147 0.304537
0.520447 0.287936 0.339775
0.574341 0.297002 0.329868
0.624583 0.293296 0.363945
0.603781 0.296815 0.361046
0.645313 0.312314 0.380647
0.632473 0.310964 0.37816
0.652444 0.258846 0.406287
0.672519 0.308166 0.406375
0.69679 0.306046 0.404858
0.373212 0.288688 0.286225
0.348544 0.224818 0.557886
0.352314 0.236741 0.599323
0.502574 0.293664 0.334388
0.549894 0.296535 0.334745
0.621089 0.315259 0.351282
0.638606 0.309574 0.369532
0.552248 0.290609 0.389277
0.518017 0.28413 0.528302
0.644167 0.307879 0.396987
0.67415 0.312167 0.385418
0.389027 0.198245 0.592386
0.517533 0.315441 0.256656
0.539371 0.231659 0.294067
0.496185 0.320369 0.206991
0.744215 0.314648 0.33773
0.643423 0.262918 0.382845
0.654196 0.278212 0.380432
0.678331 0.331015 0.28897
0.359446 0.267351 0.686966
0.389106 0.254937 0.646291
0.533076 0.247685 0.728378
0.473661 0.21624 0.652152
0.650269 0.266316 0.691631
0.611767 0.254403 0.586109
0.380517 0.266067 0.68504
0.534584 0.247499 0.713531
0.479749 0.191552 0.48072
0.372701 0.27058 0.664901
0.534098 0.255424 0.715247
0.520966 0.263033 0.379158
0.460818 0.273361 0.408652
0.498799 0.272061 0.345211
0.534734 0.261705 0.404398
0.614653 0.283425 0.698496
0.617007 0.282137 0.720288
0.450763 0.192048 0.650047
0.516247 0.269304 0.373402
0.719956 0.239324 0.465939
0.524483 0.237697 0.617275
0.429028 0.273885 0.62276
0.416344 0.278716 0.584821
0.542759 0.257534 0.735546
0.506526 0.222876 0.658162
0.484086 0.252682 0.322669
0.567748 0.278732 0.744629
0.541514 0.279709 0.761861
0.597202 0.280511 0.727312
0.584655 0.271864 0.668566
0.574025 0.271645 0.750177
0.60012 0.273296 0.708076
0.599549 0.27024 0.722518
0.557432 0.272876 0.445102
0.478226 0.282826 0.321382
0.545123 0.257708 0.656172
0.435069 0.276518 0.546318
0.454856 0.209332 0.636887
0.588983 0.205978 0.356213
0.56642 0.27843 0.522791
0.559754 0.267394 0.74843
0.578026 0.276438 0.703402
0.572444 0.269084 0.604067
0.590543 0.274617 0.577997
0.58592 0.271725 0.582386
0.589949 0.271889 0.541014
0.612209 0.276122 0.643742
0.626688 0.277292 0.625658
0.629257 0.285821 0.743031
0.735844 0.268706 0.598695
0.52463 0.247373 0.395744
0.481374 0.166885 0.596493
0.483128 0.242972 0.661774
0.467493 0.277877 0.400183
0.373583 0.216887 0.654026
0.487915 0.272627 0.737149
0.507765 0.278687 0.761303
0.580535 0.268041 0.733859
0.583783 0.272094 0.653415
0.57881 0.265845 0.503407
0.59507 0.270734 0.604007
0.611984 0.273064 0.576453
0.621003 0.277336 0.627883
0.601337 0.273561 0.717046
0.599503 0.276301 0.737313
0.707332 0.285062 0.651584
0.393873 0.273241 0.282776
0.611892 0.260719 0.538205
0.559981 0.204004 0.351676
0.52917 0.252046 0.611414
0.551618 0.256272 0.550494
0.490684 0.273289 0.445335
0.683109 0.265792 0.316147
0.562654 0.272644 0.475842
0.558101 0.279099 0.601552
0.590721 0.277292 0.677479
0.556403 0.241648 0.495018
0.604901 0.271706 0.588347
0.566827 0.24764 0.47237
0.585109 0.269978 0.481927
0.596764 0.272826 0.502101
0.621743 0.281646 0.515277
0.6555 0.280537 0.630098
0.658523 0.281728 0.648388
0.674632 0.281917 0.638798
0.69233 0.28526 0.612899
0.481947 0.282843 0.329201
0.586051 0.281953 0.516851
0.523777 0.268607 0.623524
0.518815 0.269438 0.730465
0.485355 0.220649 0.354774
0.585689 0.164088 0.452558
0.55344 0.279483 0.560497
0.536613 0.27556 0.630812
0.61045 0.275503 0.603799
0.558216 0.246004 0.503333
0.538406 0.223556 0.47734
0.554164 0.234974 0.464121
0.569804 0.250115 0.449528
0.582652 0.262559 0.449448
0.603344 0.279388 0.46528
0.640566 0.275005 0.582541
0.650436 0.2827 0.695879
0.681626 0.277267 0.55665
0.68302 0.279368 0.581474
0.677022 0.287323 0.704011
0.596633 0.282287 0.49491
0.623013 0.258681 0.56784
0.401352 0.275516 0.475219
0.49343 0.253685 0.347652
0.486268 0.276932 0.304434
0.553634 0.268691 0.454056
0.530765 0.276098 0.619477
0.598491 0.273305 0.602502
0.545073 0.2374 0.516047
0.547749 0.231855 0.468778
0.568131 0.260328 0.446418
0.575965 0.263309 0.442412
0.593831 0.270291 0.44002
0.618151 0.276102 0.454094
0.647692 0.278019 0.599427
0.652083 0.276494 0.548787
0.677763 0.27895 0.564907
0.696259 0.28149 0.549765
0.668175 0.284968 0.663343
0.572779 0.287911 0.47642
0.555409 0.198996 0.345975
0.51835 0.275851 0.636659
0.490906 0.244273 0.655057
0.260802 0.257186 0.487183
0.641313 0.269723 0.497358
0.542481 0.287855 0.469147
0.547314 0.279652 0.437209
0.561698 0.274611 0.610359
0.575063 0.275284 0.546878
0.533041 0.224634 0.48967
0.538864 0.211753 0.451647
0.546031 0.225858 0.443917
0.571215 0.260114 0.421284
0.589513 0.270523 0.437156
0.624379 0.288005 0.459754
0.62861 0.281511 0.484726
0.651851 0.286071 0.493941
0.677533 0.285284 0.494769
0.69835 0.283639 0.570436
0.683737 0.282448 0.596797
0.672351 0.281404 0.612013
0.488099 0.327013 0.221056
0.490149 0.241328 0.663788
0.446548 0.270153 0.572304
0.507528 0.278517 0.421651
0.496369 0.298971 0.28693
0.538172 0.274229 0.420022
0.541481 0.266711 0.420463
0.559548 0.280439 0.556714
0.546517 0.237646 0.501058
0.532196 0.194575 0.447794
0.535793 0.194842 0.450792
0.553591 0.236466 0.423725
0.555666 0.226756 0.41963
0.594465 0.273311 0.423702
0.612709 0.274747 0.432939
