9065 0.0145781
0.558368 0.261735 0.393896
0.529562 0.229953 0.393159
0.479865 0.194669 0.467038
0.486618 0.19734 0.486773
0.517223 0.190864 0.524265
0.525156 0.172657 0.533611
0.53642 0.165084 0.459557
0.560573 0.185433 0.46096
0.572402 0.195341 0.468227
0.567549 0.200714 0.524418
0.586034 0.234504 0.537522
0.636262 0.238882 0.527174
0.65914 0.231501 0.53637
0.653771 0.227818 0.550206
0.695595 0.225319 0.55637
0.706673 0.259155 0.555395
0.620432 0.290067 0.249518
0.48922 0.307986 0.48351
0.431009 0.239644 0.710243
0.487763 0.328183 0.336993
0.541179 0.318401 0.405881
0.540874 0.313397 0.441795
0.533724 0.26885 0.347575
0.49669 0.224038 0.381443
0.486101 0.209724 0.393106
0.452377 0.191483 0.445259
0.490321 0.193145 0.496231
0.507103 0.190437 0.524515
0.522055 0.178947 0.541842
0.525645 0.169988 0.495949
0.546235 0.165641 0.466673
0.551213 0.173092 0.474636
0.575808 0.198838 0.478941
0.56194 0.19299 0.545495
0.606508 0.239981 0.515443
0.599338 0.241746 0.543147
0.619024 0.240566 0.538958
0.661822 0.229673 0.530301
0.698045 0.234308 0.519339
0.706781 0.244277 0.513504
0.475459 0.31929 0.321073
0.501397 0.309689 0.449948
0.492129 0.301104 0.494592
0.472128 0.319484 0.273048
0.3585 0.195443 0.581326
0.531333 0.319453 0.360523
0.50781 0.282998 0.324499
0.499365 0.241547 0.350929
0.457362 0.20832 0.395307
0.469457 0.208606 0.390978
0.495869 0.213414 0.389685
0.500981 0.188092 0.509999
0.516465 0.170374 0.542666
0.517293 0.17772 0.529004
0.526632 0.164765 0.479185
0.544858 0.174422 0.433214
0.552156 0.170322 0.475394
0.566996 0.186623 0.494531
0.577893 0.177866 0.517565
0.568048 0.20998 0.552863
0.585027 0.236132 0.55968
0.627021 0.237569 0.528678
0.664512 0.231407 0.51817
0.701767 0.253154 0.491333
0.709678 0.268613 0.516727
0.457154 0.310967 0.294044
0.300315 0.225956 0.520089
0.348431 0.248767 0.650851
0.479745 0.284486 0.318664
0.500887 0.311024 0.325345
0.518983 0.302579 0.337361
0.502489 0.256609 0.33782
0.466217 0.220925 0.374292
0.425613 0.198443 0.473189
0.436196 0.202005 0.50677
0.488052 0.175676 0.523822
0.515011 0.171611 0.523994
0.524428 0.168624 0.506458
0.538757 0.18511 0.406681
0.563461 0.171353 0.452163
0.566772 0.172862 0.477337
0.568499 0.182479 0.492003
0.579934 0.179821 0.517428
0.571972 0.223877 0.572983
0.58901 0.234076 0.55154
0.621372 0.23889 0.511247
0.640047 0.231344 0.527285
0.703018 0.255563 0.487951
0.710497 0.267555 0.49986
0.604974 0.29077 0.474269
0.508001 0.308944 0.454598
0.438579 0.336273 0.237283
0.438179 0.321374 0.307699
0.474115 0.278675 0.321736
0.475525 0.250806 0.337319
0.463591 0.24243 0.342506
0.446245 0.212898 0.388542
0.439181 0.194203 0.465894
0.429022 0.202086 0.522785
0.482844 0.167987 0.509251
0.500586 0.170487 0.518964
0.518256 0.162297 0.47071
0.53272 0.200612 0.376172
0.568832 0.191436 0.397603
0.573228 0.175827 0.485918
0.580444 0.174338 0.51372
0.568249 0.189877 0.542364
0.564156 0.195505 0.565113
0.58821 0.225854 0.543616
0.605066 0.233078 0.534275
0.661824 0.235667 0.497625
0.70841 0.262904 0.481867
0.696418 0.269306 0.488986
0.670819 0.270728 0.509414
0.359672 0.19753 0.541016
0.359309 0.285302 0.327151
0.439365 0.312552 0.29097
0.491321 0.298461 0.3255
0.469442 0.247498 0.343893
0.445091 0.234956 0.357026
0.421658 0.196782 0.454466
0.40841 0.186642 0.481711
0.427947 0.189616 0.53901
0.474625 0.163128 0.477932
0.492267 0.162121 0.467656
0.520309 0.201665 0.374217
0.533019 0.237174 0.321505
0.556652 0.206294 0.368571
0.583291 0.179214 0.4392
0.59415 0.198322 0.401504
0.590325 0.179379 0.518578
0.571687 0.198302 0.55068
0.595035 0.219149 0.521676
0.611774 0.2304 0.497344
0.680186 0.248144 0.474696
0.699855 0.271281 0.463492
0.698183 0.271397 0.481513
0.368631 0.177747 0.482523
0.410066 0.30019 0.228921
0.418276 0.314149 0.295284
0.47719 0.29259 0.322633
0.450879 0.262283 0.329204
0.443077 0.261178 0.327511
0.425105 0.215305 0.384866
0.411873 0.184831 0.471078
0.46128 0.166669 0.446421
0.454603 0.198293 0.369987
0.493086 0.206942 0.354627
0.502378 0.2204 0.335251
0.524094 0.255501 0.298147
0.558327 0.215453 0.354728
0.578756 0.186005 0.421186
0.599679 0.201929 0.391889
0.596355 0.185386 0.468713
0.589111 0.187741 0.517119
0.591146 0.203449 0.507714
0.600739 0.207909 0.481011
0.699316 0.267299 0.461879
0.709883 0.26933 0.463019
0.701445 0.269823 0.475652
0.68295 0.276552 0.468663
0.427497 0.196776 0.628241
0.308936 0.260198 0.352381
0.457013 0.287735 0.315842
0.431872 0.287264 0.290164
0.437877 0.261719 0.315787
0.438104 0.257346 0.309088
0.431013 0.222479 0.338237
0.407525 0.180311 0.494629
0.466561 0.215953 0.339911
0.496365 0.280021 0.267673
0.515394 0.295329 0.264944
0.521939 0.296817 0.267842
0.542815 0.270535 0.290479
0.602439 0.180642 0.454861
0.589764 0.237222 0.336461
0.601709 0.185587 0.463216
0.609346 0.194113 0.442922
0.608592 0.200268 0.460077
0.636078 0.248571 0.445706
0.670383 0.257063 0.447923
0.682484 0.27891 0.432626
0.709377 0.269843 0.474343
0.41634 0.235662 0.601737
0.403715 0.314004 0.282573
0.414501 0.312655 0.285744
0.430574 0.329721 0.23525
0.38481 0.291851 0.277687
0.448365 0.29098 0.268328
0.427424 0.210191 0.360503
0.438954 0.191465 0.381723
0.471539 0.226049 0.32267
0.490092 0.274946 0.271785
0.545272 0.329562 0.285353
0.533266 0.300555 0.268442
0.549126 0.269844 0.292283
0.576014 0.220915 0.348915
0.573316 0.31041 0.320646
0.603948 0.196717 0.415869
0.61318 0.213662 0.399287
0.614817 0.219321 0.402172
0.622388 0.229943 0.408903
0.634266 0.242299 0.434783
0.685724 0.276724 0.429363
0.698627 0.275265 0.449292
0.398027 0.308389 0.292207
0.368239 0.282892 0.352817
0.408558 0.314121 0.266343
0.430567 0.313424 0.2574
0.443415 0.312054 0.253581
0.449827 0.316528 0.250465
0.38646 0.297013 0.264841
0.487627 0.313888 0.252301
0.489953 0.330687 0.250165
0.542276 0.335946 0.287353
0.52277 0.334666 0.297037
0.552797 0.293638 0.281051
0.580602 0.225567 0.344512
0.579881 0.27887 0.3027
0.60113 0.242742 0.343099
0.606242 0.234841 0.360524
0.626929 0.226395 0.401578
0.627732 0.240239 0.390388
0.651954 0.253103 0.426288
0.690791 0.277963 0.429303
0.711589 0.27231 0.458001
0.34553 0.271507 0.356452
0.368378 0.289511 0.30244
0.337674 0.262138 0.354836
0.321248 0.262675 0.373813
0.404924 0.313638 0.253904
0.499163 0.271859 0.235574
0.491222 0.339834 0.256294
0.505531 0.341129 0.273425
0.5675 0.258243 0.272859
0.538855 0.335044 0.304135
0.574692 0.31799 0.285135
0.566475 0.272534 0.291606
0.583168 0.304725 0.317374
0.587779 0.269896 0.313827
0.605222 0.22956 0.363596
0.623291 0.209281 0.41643
0.637293 0.282685 0.345415
0.672877 0.265206 0.422579
0.694573 0.27383 0.423528
0.349593 0.262288 0.348156
0.371506 0.21034 0.562533
0.328609 0.263758 0.370945
0.307312 0.254801 0.395419
0.489822 0.25213 0.254021
0.328077 0.253485 0.353724
0.449503 0.33217 0.234119
0.527072 0.272505 0.237193
0.510815 0.333169 0.286978
0.493886 0.336273 0.323237
0.554779 0.317644 0.287491
0.57383 0.326496 0.301039
0.589152 0.315393 0.356531
0.614209 0.224575 0.370244
0.636083 0.254857 0.360225
0.613159 0.306655 0.367891
0.650737 0.295078 0.361716
0.699956 0.264725 0.432349
0.38381 0.212889 0.599395
0.375595 0.203618 0.574501
0.363288 0.306218 0.245808
0.409699 0.230631 0.617562
0.407587 0.167837 0.467615
0.341296 0.272792 0.311116
0.533267 0.155161 0.454943
0.558925 0.334743 0.271632
0.565507 0.326698 0.272618
0.607944 0.335364 0.212305
0.576259 0.323022 0.336038
0.590974 0.301515 0.319176
0.588334 0.285487 0.305874
0.638606 0.26309 0.347585
0.646728 0.25019 0.374204
0.668546 0.286098 0.38229
0.372408 0.199706 0.508778
0.385525 0.179466 0.523883
0.414229 0.278269 0.244425
0.498653 0.307857 0.209092
0.48008 0.194728 0.341211
0.560887 0.207017 0.326971
0.527575 0.344026 0.234069
0.591224 0.335775 0.236913
0.58797 0.326904 0.312661
0.64416 0.243327 0.366374
0.65527 0.241517 0.386053
0.597295 0.319481 0.330176
0.413231 0.230037 0.674743
0.365362 0.189349 0.487712
0.511702 0.200787 0.327846
0.483866 0.217812 0.299886
0.568705 0.287331 0.242523
0.595252 0.330238 0.24491
0.61279 0.329525 0.258958
0.653955 0.240257 0.390622
0.559526 0.269109 0.628879
0.498377 0.214258 0.550225
0.554807 0.282174 0.565253
0.618237 0.246902 0.291428
0.504259 0.213706 0.421664
0.538574 0.247739 0.652571
0.512278 0.266388 0.710457
0.458023 0.261212 0.284581
0.554246 0.263023 0.672259
0.541318 0.24815 0.731312
0.528971 0.219919 0.664288
0.476357 0.263983 0.688526
0.655177 0.253261 0.495631
0.562137 0.301704 0.398679
0.517583 0.274882 0.429812
0.471837 0.259371 0.659876
0.358895 0.296256 0.268415
0.431599 0.323075 0.237028
0.596698 0.251091 0.70988
0.559285 0.248195 0.684307
0.562864 0.264311 0.644859
0.549035 0.246278 0.481477
0.562988 0.271349 0.584702
0.564485 0.268955 0.595929
0.570126 0.254357 0.681989
0.606204 0.250169 0.678697
0.47209 0.298783 0.346096
0.501081 0.236008 0.499337
0.444739 0.260561 0.656888
0.520114 0.205244 0.641315
0.39007 0.173391 0.463892
0.48773 0.257558 0.743073
0.567684 0.254132 0.738699
0.587795 0.257902 0.667258
0.532088 0.235315 0.548779
0.51427 0.232231 0.465611
0.555718 0.248282 0.463629
0.568185 0.255904 0.438974
0.566419 0.273647 0.518051
0.593495 0.263273 0.611259
0.603467 0.260658 0.625034
0.688605 0.257195 0.582651
0.403438 0.312592 0.252131
0.519066 0.265154 0.632657
0.508476 0.247516 0.479296
0.563428 0.240189 0.471156
0.458087 0.183897 0.630543
0.503238 0.262716 0.717199
0.510338 0.26782 0.68569
0.497746 0.257444 0.749504
0.578841 0.26035 0.665331
0.510209 0.233614 0.464423
0.521784 0.221515 0.44315
0.544598 0.213145 0.426737
0.555605 0.215471 0.400047
0.567274 0.230652 0.380156
0.582624 0.292107 0.46449
0.615152 0.263803 0.585648
0.646919 0.250825 0.637482
0.659378 0.25855 0.587905
0.549663 0.26486 0.552238
0.67377 0.240574 0.595108
0.5162 0.244699 0.689561
0.530121 0.22679 0.631568
0.477192 0.284438 0.300727
0.508613 0.265607 0.684217
0.502754 0.256987 0.709506
0.514013 0.275643 0.630004
0.567513 0.269101 0.620307
0.533675 0.235991 0.481097
0.528257 0.224074 0.438719
0.494244 0.242527 0.484956
0.528749 0.193965 0.430415
0.560607 0.22457 0.383
0.586464 0.275699 0.406546
0.591085 0.286653 0.404333
0.621152 0.27006 0.535799
0.662391 0.260304 0.535185
0.674099 0.260232 0.579683
0.68015 0.257255 0.574291
0.587596 0.243056 0.461566
0.515996 0.244709 0.675256
0.335205 0.227429 0.465579
0.512247 0.256986 0.736895
0.522703 0.288696 0.56871
0.536422 0.281234 0.510569
0.537431 0.275895 0.508362
0.579125 0.278967 0.552393
0.535214 0.235035 0.452722
0.496735 0.250462 0.496649
0.512485 0.212691 0.438498
0.544867 0.210525 0.398316
0.561661 0.237469 0.365165
0.581315 0.248929 0.376089
0.613448 0.285879 0.472985
0.642065 0.260188 0.560799
0.651878 0.274195 0.493599
0.661913 0.261494 0.532386
0.687957 0.248718 0.551915
0.633827 0.260466 0.594427
0.497003 0.170474 0.589052
0.499876 0.290151 0.358158
0.48095 0.261417 0.386709
0.460355 0.175883 0.381619
0.477712 0.208712 0.376168
0.5443 0.308921 0.453398
0.542095 0.304303 0.47646
0.54128 0.288138 0.493515
0.532986 0.271901 0.540502
0.563864 0.250139 0.424653
0.487613 0.215181 0.443781
0.513288 0.191131 0.436702
0.526378 0.188066 0.433898
0.559353 0.213463 0.387121
0.579692 0.226385 0.387399
0.599684 0.287357 0.409374
0.628126 0.268143 0.439317
0.64275 0.284322 0.462551
0.671702 0.256582 0.539125
0.705915 0.243933 0.571591
0.694702 0.255146 0.53624
0.585828 0.297283 0.445561
0.524 0.263691 0.62304
0.468966 0.256689 0.379253
0.450848 0.333044 0.241658
0.474353 0.205137 0.381144
0.552508 0.296506 0.427478
0.550206 0.301913 0.443449
0.546381 0.303203 0.471855
0.570597 0.292107 0.431402
0.494939 0.244323 0.510444
0.501599 0.257877 0.47967
0.50687 0.191457 0.436092
0.534221 0.189685 0.423252
0.554907 0.186065 0.436651
0.576363 0.232332 0.37591
0.608387 0.281047 0.404248
0.624156 0.274951 0.428535
0.628796 0.25605 0.459779
0.666516 0.254808 0.489961
0.685002 0.239544 0.52499
0.697665 0.251853 0.546038
0.655311 0.263276 0.559842
0.677656 0.210366 0.518278
0.663305 0.24407 0.629473
0.530882 0.267284 0.625957
0.511953 0.305735 0.457202
0.434373 0.244383 0.716131
0.520344 0.329264 0.354116
0.55115 0.31253 0.415394
0.549995 0.308939 0.392843
0.552648 0.256864 0.378154
0.532159 0.294216 0.51997
0.527464 0.277748 0.617543
0.486371 0.211631 0.441764
0.499895 0.185767 0.47188
0.519754 0.180375 0.492617
0.537833 0.18203 0.438037
0.56494 0.210964 0.389719
0.567806 0.1984 0.415556
0.612797 0.262886 0.409639
0.600211 0.228279 0.466637
0.650252 0.262186 0.464076
0.669467 0.258252 0.48315
0.681926 0.244139 0.507767
0.693779 0.242884 0.540317
0.658537 0.260722 0.573022
0.611223 0.277532 0.518901
0.528666 0.260188 0.56174
0.659944 0.249101 0.604009
0.401 0.328057 0.226598
0.497435 0.291056 0.315142
0.531293 0.326134 0.362455
0.535276 0.272232 0.345019
0.554462 0.28 0.367634
0.535255 0.286587 0.556846
0.549249 0.292268 0.501036
0.485368 0.198453 0.448495
0.506729 0.181971 0.504674
0.518824 0.178541 0.473074
0.529056 0.17199 0.460903
0.563257 0.194816 0.415549
0.578205 0.209088 0.407995
0.598338 0.228709 0.411519
0.603726 0.228923 0.440869
0.609711 0.238223 0.458254
0.639518 0.249099 0.479139
0.661375 0.23521 0.515637
0.694385 0.252099 0.502434
0.704304 0.2598 0.52087
0.49675 0.289391 0.303171
0.504358 0.319594 0.437979
0.489475 0.250048 0.384357
0.37827 0.261931 0.561883
0.545908 0.303585 0.444917
0.500305 0.292864 0.317945
0.51936 0.28843 0.329162
0.530345 0.25328 0.35017
0.524044 0.233455 0.37093
0.485177 0.18261 0.474798
0.504674 0.184165 0.505638
0.510625 0.175487 0.492435
0.518894 0.175524 0.495063
0.519802 0.170941 0.456588
0.542666 0.183808 0.427277
0.560878 0.180869 0.454219
0.573043 0.194318 0.495315
0.573131 0.189276 0.501906
0.59695 0.228581 0.515996
0.637779 0.245495 0.486402
0.662213 0.244656 0.48954
0.687645 0.242536 0.496367
0.681474 0.266362 0.538009
0.689655 0.270727 0.500682
0.415873 0.223129 0.306726
0.507314 0.317243 0.437142
0.33909 0.242473 0.635182
0.488089 0.152508 0.525332
0.46688 0.311704 0.316902
0.484379 0.261059 0.326594
0.490936 0.24415 0.344284
0.475042 0.221275 0.371711
0.524702 0.230816 0.374902
0.473893 0.183181 0.469526
0.498368 0.180313 0.500839
0.507075 0.17905 0.522271
0.508245 0.170529 0.487747
0.531926 0.182314 0.418867
0.550574 0.183888 0.420596
0.566943 0.18362 0.448984
0.569387 0.18129 0.481847
0.572509 0.192508 0.52223
0.593204 0.230071 0.527846
0.624301 0.244625 0.488819
0.632387 0.237307 0.504519
0.692519 0.261003 0.480973
0.702758 0.263665 0.495741
0.658521 0.279031 0.486523
0.560249 0.317575 0.377262
0.530497 0.282665 0.403957
0.435755 0.335704 0.245091
0.500047 0.296913 0.318988
0.486441 0.301975 0.316108
0.473257 0.266564 0.31819
0.461334 0.224297 0.363522
0.434733 0.193746 0.46384
0.451762 0.186616 0.490668
0.492666 0.178034 0.510011
0.514559 0.17015 0.505545
0.512093 0.164663 0.481123
0.531974 0.217017 0.349296
0.562692 0.193675 0.408162
0.573056 0.186488 0.462056
0.573353 0.177778 0.490139
0.574383 0.191523 0.52089
0.573805 0.206473 0.540229
0.609957 0.234586 0.507554
0.635761 0.236144 0.498019
0.684871 0.255829 0.475278
0.689245 0.269356 0.475743
0.660461 0.284136 0.444044
0.565483 0.320497 0.371749
0.363175 0.24777 0.687908
0.36751 0.298916 0.285241
0.462518 0.29884 0.311924
0.453606 0.28964 0.306355
0.454476 0.265344 0.319539
0.444527 0.208755 0.391441
0.429456 0.192179 0.477073
0.462912 0.176334 0.514382
0.489735 0.181301 0.507141
0.494184 0.166376 0.481307
0.49549 0.169258 0.441212
0.521396 0.180096 0.416935
0.559489 0.198944 0.389756
0.574392 0.179592 0.458399
0.58551 0.186705 0.432619
0.575739 0.191074 0.523647
0.578533 0.214591 0.546362
0.602367 0.221646 0.503518
0.61884 0.233935 0.470635
0.677537 0.264997 0.454117
0.678796 0.279265 0.451995
0.638183 0.293015 0.425157
0.612044 0.301812 0.407166
0.469214 0.311549 0.433661
0.449883 0.353468 0.189336
0.350747 0.260885 0.296981
0.445089 0.290758 0.295394
0.456482 0.297961 0.310419
0.45006 0.248287 0.336427
0.416333 0.191387 0.481672
0.417497 0.190923 0.523339
0.433564 0.188462 0.52426
0.485224 0.16428 0.468739
0.49598 0.194961 0.375208
0.49263 0.180526 0.409031
0.51126 0.2241 0.337198
0.558108 0.209469 0.3694
0.577601 0.187985 0.421892
0.593356 0.213966 0.374915
0.597833 0.203805 0.40351
0.589258 0.188538 0.484505
0.597972 0.204345 0.474219
0.629326 0.245226 0.450936
0.682372 0.269575 0.451447
0.664937 0.28418 0.430366
0.65092 0.288579 0.427569
0.641673 0.288423 0.443437
0.436498 0.190702 0.351808
0.428155 0.329418 0.249506
0.439734 0.2972 0.295471
0.437269 0.31452 0.269218
0.438821 0.26015 0.314866
0.425162 0.211222 0.39596
0.421922 0.174292 0.510748
0.430961 0.172714 0.5097
0.469538 0.177114 0.409807
0.488116 0.230721 0.32108
0.502582 0.242232 0.31192
0.52467 0.252682 0.305228
0.550623 0.247286 0.31634
0.570777 0.219911 0.351823
0.589186 0.247793 0.337588
0.590075 0.273606 0.32468
0.600722 0.196716 0.465681
0.613341 0.222689 0.404699
0.620814 0.228554 0.429344
0.655242 0.259662 0.443523
0.676558 0.278387 0.435741
0.689066 0.275615 0.451828
0.45607 0.237987 0.273465
0.433442 0.318357 0.284581
0.448672 0.300641 0.305361
0.437267 0.29794 0.282466
0.450322 0.325723 0.27448
0.438009 0.245752 0.316211
0.438252 0.234346 0.32885
0.415988 0.177615 0.518374
0.487439 0.320538 0.254704
0.471367 0.236279 0.315934
0.50393 0.274898 0.277159
0.531444 0.291165 0.282256
0.548312 0.282626 0.284592
0.577212 0.208778 0.373627
0.572485 0.291734 0.296952
0.594555 0.234642 0.350905
0.604297 0.201068 0.429719
0.617218 0.237864 0.382199
0.641985 0.256677 0.402729
0.656334 0.265679 0.426402
0.670929 0.271752 0.425591
0.344757 0.261316 0.344997
0.413763 0.312286 0.299803
0.41147 0.297918 0.274556
0.437124 0.31959 0.258946
0.43398 0.321477 0.242086
0.45599 0.283218 0.270798
0.345177 0.276779 0.318346
0.464178 0.250444 0.298669
0.484919 0.269043 0.282164
0.523895 0.321205 0.270852
0.535264 0.317639 0.283002
0.564875 0.247281 0.318347
0.574782 0.248678 0.321399
0.587877 0.267442 0.319244
0.589473 0.304555 0.338269
0.605924 0.232846 0.367871
0.650324 0.278195 0.364268
0.645578 0.254765 0.405108
0.665133 0.265643 0.423799
0.665628 0.27405 0.411337
0.422336 0.323071 0.258726
0.365022 0.289842 0.314415
0.367291 0.294593 0.292491
0.414615 0.325737 0.253317
0.349879 0.260281 0.32298
0.478937 0.313682 0.251469
0.499342 0.336069 0.263508
0.50393 0.330693 0.264642
0.536458 0.326054 0.282703
0.523345 0.333258 0.309108
0.565129 0.261282 0.305149
0.568629 0.282427 0.291302
0.585397 0.307289 0.323588
0.51186 0.333621 0.333349
0.627079 0.240103 0.380086
0.640727 0.255596 0.378167
0.638658 0.255786 0.389706
0.720953 0.273145 0.43593
0.397636 0.234101 0.637454
0.300613 0.255654 0.366167
0.348551 0.269673 0.333684
0.372408 0.287542 0.286364
0.437153 0.328088 0.218203
0.45682 0.330272 0.303782
0.548785 0.336518 0.270803
0.503157 0.334154 0.299089
0.589351 0.3202 0.301326
0.58839 0.303062 0.276882
0.589258 0.296754 0.309486
0.596289 0.310056 0.355697
0.506998 0.316326 0.447939
0.644482 0.259975 0.361309
0.660781 0.271473 0.382815
0.661623 0.295034 0.36656
0.402108 0.236052 0.629528
0.386211 0.229672 0.619416
0.370464 0.199941 0.561362
0.377356 0.208184 0.613886
0.519131 0.318704 0.203273
0.509135 0.340331 0.279809
0.59135 0.292575 0.2453
0.642001 0.313068 0.294668
0.576032 0.327876 0.305205
0.57103 0.322654 0.339102
0.677329 0.300558 0.324042
0.625064 0.303966 0.352957
0.640142 0.275742 0.349978
0.602783 0.306351 0.367169
0.436657 0.20686 0.629089
0.438477 0.21847 0.616478
0.419217 0.18788 0.366814
0.498514 0.203791 0.320306
0.542754 0.343432 0.203355
0.583532 0.332769 0.276148
0.626214 0.302648 0.326474
0.626393 0.246735 0.341125
0.651138 0.238185 0.390033
0.630708 0.273804 0.34086
0.633024 0.275684 0.343797
0.446511 0.290107 0.448789
0.527111 0.194041 0.332796
0.531657 0.345609 0.210905
0.661069 0.308484 0.295043
0.513277 0.26681 0.426796
0.453386 0.245058 0.714045
0.457441 0.246681 0.69534
0.455292 0.226917 0.695114
0.468127 0.233763 0.664439
0.480803 0.27133 0.546071
0.525603 0.209922 0.68534
0.539869 0.23522 0.684711
0.491662 0.2141 0.538845
0.454164 0.205308 0.490261
0.509633 0.289326 0.553278
0.475598 0.254511 0.570561
0.461903 0.264236 0.659228
0.54335 0.28158 0.503639
0.602176 0.250409 0.721434
0.495088 0.262675 0.316972
0.636955 0.245762 0.531221
0.572362 0.258664 0.669341
0.553796 0.252942 0.725492
0.523381 0.222843 0.580503
0.606942 0.253101 0.507261
0.57281 0.235907 0.541848
0.514738 0.266624 0.447341
0.493174 0.259274 0.446196
0.473853 0.228427 0.634969
0.570062 0.277308 0.443327
0.625179 0.256478 0.47859
0.462701 0.315223 0.409227
0.443942 0.23766 0.319004
0.596035 0.252801 0.694495
0.558408 0.25924 0.493801
0.567235 0.279585 0.489233
0.556629 0.272562 0.550179
0.576968 0.260014 0.644696
0.565195 0.261892 0.639595
0.398645 0.203757 0.345859
0.642253 0.252769 0.669043
0.637988 0.252631 0.5226
0.521435 0.259308 0.608986
0.533325 0.256212 0.640489
0.559876 0.256003 0.526307
0.587003 0.256329 0.509199
0.575051 0.247249 0.726952
0.580222 0.251388 0.731436
0.590478 0.25296 0.676754
0.563312 0.274077 0.515558
0.575193 0.270809 0.429369
0.57495 0.28701 0.469388
0.572746 0.245435 0.402263
0.57502 0.273969 0.554377
0.604418 0.264059 0.61637
0.605926 0.257613 0.655388
0.62841 0.253621 0.661937
0.3901 0.310067 0.258793
0.474426 0.317217 0.397018
0.540768 0.274688 0.594496
0.500684 0.170175 0.591099
0.665801 0.212629 0.512206
0.573614 0.159148 0.476266
0.443522 0.239474 0.324241
0.499748 0.25827 0.738524
0.56068 0.265594 0.67038
0.573122 0.270752 0.428852
0.57218 0.277301 0.526952
0.564942 0.240894 0.412444
0.549041 0.219578 0.422806
0.579668 0.261998 0.405263
0.583973 0.284434 0.438888
0.613536 0.269369 0.565089
0.608852 0.253592 0.695165
0.647801 0.25622 0.615738
0.571917 0.3013 0.445751
0.567437 0.296897 0.407666
0.529448 0.222729 0.647567
0.520929 0.25451 0.667582
0.525107 0.260266 0.608833
0.481502 0.303159 0.508627
0.545867 0.282815 0.553763
0.518084 0.269241 0.659502
0.50632 0.257858 0.720964
0.583837 0.272103 0.581844
0.571279 0.28424 0.472196
0.528037 0.22747 0.441614
0.513952 0.217215 0.436932
0.564293 0.237358 0.390799
0.566014 0.247233 0.364834
0.591801 0.296857 0.451359
0.62359 0.264369 0.562921
0.627393 0.270248 0.529571
0.650399 0.25762 0.577165
0.673912 0.256832 0.588544
0.662992 0.259533 0.599821
0.44325 0.329895 0.267935
0.541901 0.250934 0.552922
0.534726 0.274568 0.562077
0.525993 0.264358 0.631143
0.449652 0.309443 0.427548
0.46218 0.304715 0.477887
0.548429 0.318485 0.39796
0.543267 0.304926 0.484679
0.519656 0.273056 0.612196
0.554658 0.270094 0.652174
0.508693 0.236489 0.463355
0.533317 0.219105 0.420561
0.526836 0.208894 0.421191
0.534433 0.202358 0.406769
0.559614 0.249304 0.354383
0.58618 0.278707 0.377674
0.607753 0.291955 0.457507
0.625088 0.276144 0.499816
0.646365 0.276966 0.474541
0.656524 0.271598 0.505292
0.675698 0.261858 0.521866
0.460181 0.325937 0.207266
0.573096 0.301136 0.449724
0.598809 0.260163 0.473338
0.521188 0.25944 0.703152
0.452473 0.292991 0.477032
0.392942 0.33152 0.21536
0.550032 0.309844 0.385009
0.551594 0.303499 0.466863
0.52997 0.287244 0.573969
0.578496 0.282862 0.525009
0.562687 0.245486 0.417946
0.516581 0.205935 0.42154
0.523421 0.202404 0.415485
0.55262 0.232187 0.368513
0.576128 0.266631 0.357414
0.585847 0.291887 0.384527
0.601142 0.287665 0.41113
0.628619 0.285974 0.466509
0.646398 0.278455 0.490717
0.667671 0.274128 0.502212
0.68871 0.253561 0.544576
0.625985 0.260886 0.609301
0.502628 0.320766 0.204996
0.622491 0.253684 0.494817
0.500432 0.310686 0.444476
0.501339 0.313607 0.453246
0.470159 0.305616 0.254213
0.493024 0.329874 0.327075
0.515935 0.298064 0.325453
0.553832 0.308252 0.434298
0.544259 0.295069 0.497163
0.532619 0.278835 0.616718
0.512944 0.236968 0.460823
0.508427 0.182674 0.456295
0.52871 0.190438 0.417446
0.53149 0.189158 0.420999
0.559877 0.249454 0.347533
0.583873 0.263057 0.361314
0.605109 0.297848 0.410476
0.617369 0.284818 0.412197
0.633523 0.287459 0.446832
0.675281 0.274769 0.493043
0.68286 0.255333 0.555768
0.696562 0.254965 0.540472
0.683155 0.257557 0.552463
0.514804 0.179119 0.390912
0.501843 0.315071 0.457995
0.645649 0.259024 0.505406
0.411106 0.329844 0.231425
0.432237 0.19115 0.416313
0.552162 0.294449 0.36916
0.556567 0.285516 0.376093
0.539735 0.278277 0.570175
0.551482 0.287749 0.52958
0.499827 0.201783 0.435421
0.503791 0.183578 0.449953
0.529118 0.210173 0.38142
0.538177 0.180487 0.436186
0.550796 0.211545 0.380872
0.584034 0.234719 0.376898
0.611721 0.262006 0.395239
0.619092 0.286285 0.41011
0.643895 0.272178 0.448003
0.679864 0.268726 0.497443
0.694317 0.263089 0.515776
0.698413 0.267692 0.511136
0.636333 0.273332 0.535945
0.505305 0.316753 0.434565
0.521665 0.287599 0.397601
0.368894 0.296957 0.269794
0.506944 0.329518 0.341031
0.513294 0.290052 0.324344
0.554309 0.310871 0.410017
0.554076 0.31146 0.428199
0.545724 0.235251 0.427614
0.494244 0.192999 0.443103
0.504261 0.178183 0.452059
0.5143 0.176753 0.464679
0.545149 0.213065 0.375362
0.574858 0.225176 0.375716
0.597128 0.249603 0.380331
0.592964 0.21162 0.43976
0.621376 0.260211 0.419589
0.619074 0.250369 0.443908
0.664277 0.268254 0.464831
0.676992 0.259504 0.483111
