9065 0.0145781
0.465922 0.371701 0.405061
0.442112 0.361586 0.458998
0.43867 0.318128 0.523556
0.442215 0.304925 0.53974
0.451632 0.301859 0.524821
0.455562 0.289607 0.519807
0.467106 0.264951 0.525122
0.480384 0.243445 0.482501
0.518396 0.231765 0.488984
0.520706 0.229156 0.502778
0.534134 0.252008 0.487009
0.543369 0.269419 0.47497
0.563898 0.265279 0.464347
0.566731 0.267179 0.512285
0.583101 0.253422 0.493345
0.590929 0.255352 0.525081
0.59524 0.247558 0.523137
0.615516 0.246537 0.554961
0.630173 0.241877 0.556811
0.652002 0.247096 0.580133
0.655331 0.256041 0.608002
0.629563 0.274325 0.642215
0.557856 0.286742 0.72503
0.528106 0.297186 0.230364
0.43922 0.380933 0.35769
0.446231 0.351442 0.460492
0.409882 0.305303 0.559319
0.43706 0.303274 0.537084
0.455732 0.302841 0.499912
0.470146 0.274438 0.490442
0.493868 0.253333 0.450622
0.50069 0.226123 0.465651
0.52454 0.237449 0.457702
0.530097 0.245334 0.467278
0.540462 0.265245 0.466959
0.555116 0.276387 0.450994
0.560154 0.272102 0.467752
0.571743 0.259696 0.470796
0.586669 0.273625 0.467388
0.596292 0.252046 0.488494
0.604904 0.251269 0.528227
0.622598 0.25073 0.543167
0.627127 0.252711 0.553943
0.649585 0.254925 0.590714
0.655069 0.264929 0.58443
0.644775 0.27394 0.612195
0.501931 0.338163 0.22851
0.451059 0.419847 0.261983
0.432008 0.368109 0.439146
0.442955 0.327429 0.516559
0.451527 0.318596 0.490832
0.455324 0.318784 0.477683
0.473102 0.290237 0.468689
0.495602 0.257135 0.45427
0.524075 0.243027 0.439064
0.520927 0.268973 0.446316
0.534777 0.268009 0.454375
0.540479 0.267888 0.446861
0.551776 0.287956 0.449
0.563957 0.275339 0.463218
0.569683 0.268644 0.480289
0.589818 0.268885 0.453568
0.593193 0.26882 0.494597
0.606835 0.256333 0.505396
0.622496 0.254497 0.521767
0.622236 0.259657 0.521398
0.656982 0.261336 0.579709
0.659313 0.271333 0.561939
0.649489 0.269887 0.604168
0.612917 0.2774 0.638818
0.481554 0.241522 0.270334
0.432227 0.411142 0.266534
0.443431 0.333529 0.491828
0.457845 0.329415 0.445359
0.469513 0.309919 0.455354
0.481091 0.299928 0.44193
0.499747 0.278759 0.432013
0.512169 0.232269 0.422256
0.524067 0.272312 0.439807
0.53475 0.295086 0.426177
0.546789 0.303914 0.429331
0.551875 0.306101 0.430972
0.562824 0.295279 0.445252
0.585112 0.25301 0.457908
0.591536 0.284638 0.450309
0.598103 0.266779 0.483865
0.605408 0.271704 0.480438
0.616469 0.264767 0.501522
0.630528 0.264439 0.537698
0.643853 0.263756 0.56063
0.64212 0.274316 0.559445
0.651408 0.272111 0.579876
0.48777 0.255644 0.280421
0.433759 0.367778 0.422037
0.432083 0.357872 0.437183
0.454794 0.351454 0.406646
0.453879 0.36219 0.394297
0.486282 0.307091 0.424817
0.503238 0.272984 0.431155
0.531417 0.24486 0.402041
0.526409 0.270636 0.427684
0.531141 0.294148 0.427216
0.553837 0.336802 0.42469
0.56008 0.307232 0.424911
0.566736 0.295153 0.443325
0.576268 0.271436 0.447997
0.569469 0.346832 0.476563
0.595989 0.273332 0.469374
0.604696 0.28228 0.485141
0.604262 0.282859 0.499343
0.617153 0.27865 0.506092
0.634608 0.266345 0.514395
0.646678 0.274947 0.539027
0.645339 0.276819 0.572263
0.437248 0.363625 0.421216
0.427757 0.376968 0.345429
0.452584 0.350269 0.417544
0.472676 0.325398 0.415846
0.485421 0.317237 0.413569
0.489612 0.320052 0.413556
0.48817 0.333254 0.363063
0.520563 0.308617 0.41682
0.520892 0.323034 0.407904
0.552007 0.345622 0.424579
0.541242 0.347495 0.447178
0.573021 0.308655 0.43472
0.580343 0.274399 0.447848
0.591922 0.304579 0.446018
0.60456 0.294237 0.456553
0.603779 0.293004 0.469631
0.634749 0.273646 0.473222
0.63008 0.278126 0.486881
0.651308 0.268801 0.493482
0.647293 0.2805 0.530838
0.656166 0.276028 0.5503
0.435783 0.388164 0.315929
0.449588 0.365762 0.384117
0.44788 0.372701 0.332097
0.43929 0.393768 0.28902
0.475716 0.344382 0.385896
0.474245 0.41193 0.253165
0.516153 0.336819 0.407335
0.520439 0.346241 0.415565
0.597954 0.326336 0.36116
0.547466 0.349579 0.452068
0.584612 0.331515 0.419603
0.581805 0.291812 0.431675
0.592647 0.332282 0.456021
0.597663 0.300789 0.453194
0.602517 0.290511 0.466581
0.62396 0.274913 0.462911
0.654027 0.31151 0.435001
0.648557 0.272842 0.513486
0.649583 0.281676 0.513918
0.440426 0.366847 0.355416
0.507855 0.22929 0.311695
0.435134 0.391414 0.300606
0.437202 0.386813 0.295008
0.458374 0.39314 0.256516
0.456479 0.372489 0.317532
0.482498 0.358709 0.405368
0.556183 0.332688 0.255333
0.536483 0.355282 0.440384
0.505085 0.363278 0.487672
0.573625 0.331628 0.43371
0.591658 0.330873 0.433033
0.575372 0.354406 0.485143
0.614806 0.286436 0.449641
0.647165 0.292922 0.439559
0.599494 0.335167 0.48325
0.65631 0.31518 0.442795
0.66884 0.274544 0.48267
0.509664 0.222191 0.308527
0.518789 0.226083 0.306742
0.46155 0.4732 0.250144
0.504333 0.261232 0.274361
0.558348 0.249098 0.273582
0.46829 0.372838 0.302211
0.588945 0.228111 0.304298
0.567827 0.340473 0.401067
0.575874 0.338034 0.402862
0.74485 0.333035 0.357049
0.576122 0.352265 0.463941
0.605117 0.328116 0.449454
0.604575 0.309058 0.442108
0.653171 0.303163 0.424308
0.656056 0.287255 0.434063
0.666199 0.301957 0.444545
0.528564 0.242169 0.294464
0.547518 0.237251 0.287067
0.466929 0.366847 0.255982
0.513888 0.351129 0.211035
0.596192 0.332246 0.21544
0.67256 0.326277 0.290353
0.575208 0.339424 0.364761
0.688648 0.34245 0.360336
0.610722 0.352674 0.421022
0.64724 0.297816 0.41348
0.655392 0.290343 0.412788
0.615561 0.359215 0.439715
0.484252 0.308951 0.247
0.523441 0.316993 0.220947
0.584186 0.318607 0.283507
0.594106 0.33769 0.20691
0.627822 0.315284 0.334619
0.678224 0.341693 0.35626
0.679949 0.345059 0.377062
0.654831 0.28839 0.418664
0.435383 0.302348 0.755326
0.442785 0.230539 0.637713
0.43221 0.301564 0.737173
0.633549 0.291213 0.282512
0.468165 0.261431 0.607065
0.444661 0.249202 0.714688
0.365882 0.289197 0.727701
0.51268 0.284024 0.417321
0.434329 0.272721 0.739611
0.404601 0.311133 0.765528
0.439099 0.236163 0.689701
0.330524 0.213239 0.588551
0.594346 0.254624 0.654626
0.455963 0.300102 0.641108
0.449896 0.21939 0.572564
0.419515 0.181906 0.530333
0.497403 0.359132 0.288297
0.480866 0.354862 0.402763
0.430578 0.3183 0.790843
0.47282 0.273259 0.756588
0.480319 0.275916 0.750919
0.490489 0.244022 0.717491
0.501742 0.261377 0.737685
0.509481 0.255687 0.732896
0.515185 0.253917 0.737275
0.516901 0.279129 0.755288
0.375666 0.278129 0.51743
0.460371 0.243276 0.627996
0.390575 0.186086 0.533371
0.43183 0.230976 0.669664
0.536323 0.337241 0.196465
0.330068 0.303275 0.727648
0.405743 0.308012 0.768644
0.457675 0.307886 0.780339
0.478119 0.247038 0.726118
0.482341 0.226107 0.677499
0.497954 0.240771 0.711987
0.505118 0.241821 0.704941
0.512734 0.2468 0.716124
0.530652 0.24851 0.725037
0.527666 0.257271 0.734969
0.532021 0.321619 0.794938
0.47921 0.34806 0.380751
0.377403 0.284273 0.692685
0.452973 0.242707 0.613889
0.530935 0.18178 0.586407
0.463886 0.180466 0.362168
0.32288 0.299935 0.70203
0.343284 0.301207 0.711235
0.377738 0.306892 0.750037
0.45219 0.303056 0.773015
0.480769 0.22801 0.671324
0.48605 0.231728 0.679656
0.499868 0.234526 0.682568
0.506186 0.242221 0.66217
0.511749 0.250532 0.655872
0.5258 0.248664 0.700526
0.54305 0.248784 0.712708
0.562835 0.250744 0.721585
0.559608 0.264874 0.738782
0.4501 0.264778 0.708895
0.622814 0.222518 0.642086
0.395321 0.267998 0.695376
0.464813 0.24539 0.734638
0.479763 0.323654 0.497504
0.331214 0.3031 0.701403
0.333537 0.300687 0.712829
0.350266 0.300709 0.689397
0.442596 0.306946 0.760431
0.478317 0.240859 0.70793
0.481158 0.242224 0.683818
0.481795 0.213485 0.646431
0.499472 0.235828 0.639454
0.50777 0.249545 0.656036
0.518909 0.254802 0.690374
0.528149 0.256045 0.680207
0.547911 0.251044 0.70236
0.574076 0.257153 0.703503
0.531205 0.306255 0.776564
0.576376 0.262332 0.731915
0.549645 0.230334 0.604327
0.389607 0.269045 0.692391
0.310874 0.216734 0.475286
0.379497 0.309013 0.743759
0.366565 0.297791 0.661707
0.353904 0.291629 0.665286
0.351464 0.284715 0.6669
0.460879 0.299089 0.751808
0.474046 0.247917 0.6872
0.477131 0.214015 0.634458
0.487712 0.233853 0.660741
0.49914 0.250295 0.655908
0.507073 0.259818 0.64948
0.519527 0.259413 0.656244
0.544919 0.263094 0.692943
0.558862 0.253505 0.707406
0.569174 0.268 0.694304
0.571358 0.262707 0.708559
0.591758 0.259741 0.716299
0.50701 0.308872 0.769166
0.447785 0.212793 0.67863
0.37166 0.258873 0.554857
0.403986 0.272564 0.510155
0.538531 0.339596 0.210901
0.476805 0.294049 0.553416
0.365126 0.290197 0.648301
0.36602 0.291266 0.653094
0.362953 0.28478 0.666723
0.366309 0.288851 0.678236
0.471468 0.268513 0.695425
0.484662 0.22334 0.621419
0.493926 0.236997 0.626284
0.497957 0.242781 0.622923
0.5112 0.264406 0.622597
0.520998 0.27241 0.620714
0.533421 0.268219 0.67585
0.568615 0.275245 0.638138
0.572267 0.272128 0.678004
0.577298 0.263449 0.715854
0.614741 0.251692 0.700882
0.603502 0.262232 0.710279
0.487039 0.305465 0.727037
0.391217 0.272723 0.675557
0.407327 0.284402 0.515329
0.482252 0.345527 0.4103
0.477737 0.292774 0.551366
0.393156 0.29878 0.635076
0.371258 0.284608 0.650074
0.387225 0.28908 0.648066
0.458834 0.28937 0.704012
0.471289 0.219931 0.632914
0.474516 0.216968 0.623252
0.489858 0.241607 0.619894
0.501484 0.25373 0.614371
0.524469 0.274441 0.572146
0.517546 0.272233 0.6275
0.541614 0.278611 0.656202
0.562607 0.278956 0.643268
0.588133 0.267084 0.620006
0.60687 0.257973 0.64915
0.624097 0.250369 0.669536
0.589517 0.268119 0.728629
0.53046 0.300117 0.763312
0.69227 0.218256 0.435697
0.656983 0.198826 0.550519
0.411943 0.27282 0.679331
0.389912 0.210303 0.559363
0.421357 0.159221 0.507684
0.463228 0.326749 0.543595
0.411487 0.30398 0.610808
0.404854 0.294833 0.620443
0.408124 0.282315 0.619821
0.381309 0.297624 0.651094
0.407465 0.300505 0.692296
0.481433 0.231028 0.611915
0.495294 0.226876 0.587468
0.505378 0.23433 0.582138
0.510876 0.26472 0.584567
0.517517 0.277226 0.600777
0.52497 0.278635 0.584068
0.550954 0.280921 0.631354
0.571428 0.273448 0.594076
0.59418 0.267863 0.64077
0.60959 0.261658 0.647259
0.62622 0.253897 0.656569
0.617098 0.257983 0.696442
0.531696 0.295735 0.762607
0.505996 0.308767 0.743071
0.366266 0.27717 0.677626
0.601474 0.213714 0.649263
0.506186 0.347353 0.312298
0.457034 0.320172 0.533425
0.425341 0.301518 0.590871
0.418344 0.291573 0.596832
0.422739 0.29567 0.611801
0.412366 0.302056 0.673903
0.420835 0.301193 0.66307
0.480764 0.23857 0.598859
0.503225 0.231686 0.558497
0.504622 0.245045 0.583741
0.522296 0.265681 0.548255
0.526442 0.281447 0.572806
0.527859 0.281702 0.593202
0.543613 0.285899 0.600905
0.562354 0.283038 0.594128
0.579188 0.273985 0.596272
0.607883 0.259931 0.615669
0.636203 0.246883 0.623259
0.630226 0.258547 0.663235
0.613208 0.270575 0.695933
0.492698 0.328214 0.514223
0.376349 0.220085 0.553735
0.418182 0.255847 0.534724
0.296245 0.2716 0.595493
0.364697 0.296535 0.635915
0.446801 0.315631 0.541825
0.432154 0.30569 0.572046
0.430971 0.294123 0.592097
0.43466 0.287216 0.596563
0.488828 0.246164 0.562022
0.502512 0.228718 0.55473
0.506836 0.243609 0.565912
0.511567 0.245246 0.565183
0.521636 0.267258 0.539542
0.528399 0.281253 0.539479
0.539549 0.275395 0.547391
0.562188 0.27693 0.557877
0.568904 0.274051 0.544741
0.595009 0.257589 0.579284
0.611368 0.258214 0.612394
0.625541 0.255573 0.623166
0.648003 0.250767 0.630892
0.54931 0.293476 0.743301
0.600682 0.280819 0.678325
0.521308 0.351309 0.242391
0.384354 0.219124 0.549905
0.393675 0.169095 0.460887
0.574757 0.178203 0.384837
0.463031 0.350517 0.488638
0.44817 0.308747 0.540081
0.437073 0.29583 0.560538
0.443807 0.288391 0.556454
0.440016 0.287171 0.596407
0.484347 0.253944 0.557985
0.50231 0.234769 0.549708
0.511562 0.230055 0.531258
0.516996 0.25272 0.53974
0.531015 0.281092 0.52102
0.545639 0.275786 0.505302
0.54474 0.279829 0.543675
0.557318 0.273567 0.53625
0.578852 0.266254 0.541845
0.600426 0.253785 0.57369
0.611537 0.256087 0.602802
0.626104 0.253072 0.591542
0.638072 0.263232 0.635473
0.639405 0.265827 0.650667
0.563671 0.289888 0.694801
0.485668 0.303197 0.681038
0.413798 0.221742 0.572392
0.461262 0.387004 0.408347
0.442023 0.315234 0.544041
0.456579 0.327499 0.518683
0.461672 0.310408 0.516251
0.45457 0.295988 0.535508
0.468216 0.268293 0.517358
0.487529 0.253967 0.52486
0.508743 0.235274 0.52439
0.521736 0.244494 0.523417
0.528532 0.253763 0.506978
0.546279 0.278309 0.476547
0.541079 0.287874 0.528761
0.553635 0.281197 0.543774
0.568339 0.269155 0.520005
0.581133 0.26616 0.539091
0.596327 0.256779 0.546565
0.615361 0.252945 0.574799
0.632572 0.253615 0.580947
0.640771 0.259121 0.618146
0.627726 0.271111 0.638574
0.597863 0.281236 0.629357
0.50355 0.308938 0.669463
0.424958 0.164042 0.440191
0.453249 0.382331 0.358532
0.45171 0.341329 0.49016
0.45219 0.340728 0.482016
0.460789 0.319663 0.488164
0.459395 0.290523 0.517811
0.474749 0.268505 0.505644
0.507331 0.232904 0.497842
0.506012 0.232855 0.524256
0.52088 0.255919 0.506045
0.526481 0.268087 0.499051
0.534906 0.273047 0.495296
0.549538 0.284211 0.503563
0.564182 0.274097 0.512989
0.57592 0.275578 0.492436
0.586296 0.263984 0.53474
0.607608 0.251212 0.548586
0.617223 0.256953 0.551507
0.621038 0.261232 0.554561
0.633739 0.268139 0.599107
0.62068 0.278523 0.613529
0.581621 0.288496 0.630048
0.538815 0.302367 0.649601
0.346636 0.240699 0.500201
0.506366 0.355795 0.228626
0.46487 0.350431 0.258951
0.459062 0.344741 0.463563
0.447752 0.344766 0.483698
0.460223 0.309328 0.49446
0.480306 0.267408 0.480506
0.493376 0.241438 0.466648
0.494681 0.239106 0.486117
0.522665 0.253378 0.485256
0.533015 0.268199 0.46383
0.527935 0.273609 0.487382
0.540477 0.285772 0.476358
0.552607 0.285325 0.494859
0.566206 0.276952 0.497051
0.585904 0.283917 0.473074
0.585993 0.283778 0.488817
0.592412 0.270839 0.521209
0.605346 0.268719 0.530541
0.62163 0.265668 0.552078
0.63641 0.270569 0.5935
0.617571 0.289939 0.593175
0.603649 0.285191 0.609094
0.568901 0.28852 0.671232
0.519338 0.384652 0.23163
0.4525 0.362365 0.420254
0.448982 0.347317 0.460744
0.463793 0.343232 0.441061
0.472823 0.309382 0.454934
0.47163 0.289587 0.476022
0.515404 0.227 0.437441
0.512186 0.231428 0.454681
0.521769 0.267505 0.467438
0.532989 0.280798 0.45044
0.538602 0.292875 0.462552
0.548599 0.292761 0.460616
0.562163 0.289073 0.462592
0.572017 0.277376 0.461083
0.582428 0.299529 0.480076
0.583292 0.309665 0.48242
0.604275 0.269642 0.511624
0.596858 0.286899 0.512599
0.615868 0.27438 0.52206
0.632848 0.268081 0.563094
0.633171 0.277643 0.579023
0.639361 0.276035 0.589506
0.502555 0.442706 0.247517
0.446468 0.352282 0.450666
0.441655 0.347324 0.475076
0.460528 0.337379 0.449042
0.46815 0.332998 0.444107
0.487238 0.293053 0.441868
0.492782 0.292848 0.449168
0.514573 0.224938 0.433965
0.518149 0.314683 0.419258
0.521511 0.290642 0.450304
0.538447 0.298382 0.441058
0.555881 0.314516 0.452801
0.568152 0.302357 0.440492
0.571641 0.281867 0.477229
0.585345 0.310756 0.450811
0.590365 0.292536 0.472063
0.595746 0.279925 0.500916
0.6068 0.287573 0.497652
0.622653 0.283631 0.515369
0.627554 0.274786 0.558114
0.637301 0.273486 0.552779
0.442212 0.381132 0.34795
0.434004 0.368544 0.43539
0.458827 0.347582 0.421195
0.469734 0.33332 0.428866
0.482681 0.328867 0.402541
0.496619 0.298628 0.426791
0.461597 0.376263 0.319782
0.516859 0.289947 0.434732
0.525621 0.300962 0.442562
0.550304 0.321704 0.425295
0.559766 0.327118 0.440739
0.57154 0.287653 0.458751
0.578887 0.290001 0.459286
0.591014 0.303805 0.46582
0.583603 0.323926 0.486235
0.596476 0.293694 0.484814
0.655737 0.302998 0.447253
0.632966 0.28067 0.503132
0.6391 0.273098 0.536109
0.639724 0.279801 0.519232
0.444071 0.363266 0.417077
0.43325 0.377312 0.376867
0.450478 0.374891 0.378582
0.459822 0.369909 0.392595
0.464142 0.361063 0.36677
0.511709 0.310082 0.416403
0.524195 0.320053 0.417986
0.530687 0.325358 0.421255
0.556022 0.326934 0.43122
0.534844 0.355941 0.473346
0.5734 0.294525 0.453943
0.584123 0.302037 0.438148
0.594366 0.330762 0.458319
0.51143 0.355452 0.519211
0.633115 0.282011 0.468811
0.647886 0.282101 0.463663
0.629639 0.285369 0.495118
0.677582 0.284532 0.466226
0.477428 0.280046 0.288961
0.442203 0.407455 0.26684
0.449549 0.381084 0.346463
0.465307 0.370603 0.373264
0.497465 0.327337 0.367304
0.473723 0.374363 0.460926
0.560077 0.341148 0.396862
0.524444 0.354533 0.455741
0.608718 0.328304 0.422467
0.607257 0.332488 0.406398
0.607041 0.322188 0.443199
0.580291 0.344668 0.484408
0.461832 0.361294 0.518614
0.656656 0.294116 0.433576
0.661499 0.2905 0.453523
0.655958 0.318561 0.454456
0.480595 0.276704 0.283442
0.479763 0.268275 0.295559
0.533042 0.250188 0.275736
0.525443 0.290505 0.227781
0.57254 0.324218 0.243987
0.521053 0.352024 0.423314
0.650641 0.30967 0.312553
0.694939 0.337103 0.39135
0.590846 0.335684 0.433851
0.568256 0.356881 0.480092
0.69228 0.332024 0.405236
0.638541 0.318218 0.447626
0.655651 0.305174 0.435398
0.571981 0.336988 0.501346
0.490136 0.24943 0.264412
0.477849 0.247003 0.271318
0.513979 0.370065 0.226941
0.604907 0.320471 0.224314
0.733195 0.334355 0.312507
0.613256 0.350751 0.398137
0.649896 0.342222 0.419029
0.633941 0.294561 0.414289
0.65219 0.287872 0.419587
0.647772 0.30653 0.433151
0.650283 0.306969 0.434468
0.355351 0.232905 0.439442
0.633128 0.321203 0.278998
0.664549 0.352698 0.336545
0.702485 0.332075 0.392094
0.453824 0.22229 0.572954
0.413839 0.166706 0.526282
0.43198 0.168493 0.510015
0.463656 0.159496 0.474582
0.463643 0.170976 0.484249
0.445959 0.204121 0.508117
0.417875 0.220279 0.689423
0.450205 0.247976 0.733314
0.453197 0.233616 0.635449
0.477813 0.228588 0.530998
0.347427 0.224961 0.598292
0.463512 0.195574 0.500257
0.418556 0.181235 0.52031
0.385934 0.282836 0.660506
0.421048 0.311737 0.771188
0.480874 0.312253 0.53635
0.610171 0.237443 0.624726
0.482831 0.283138 0.757138
0.406442 0.311484 0.766317
0.460512 0.243995 0.717065
0.58819 0.237951 0.603886
0.573761 0.237836 0.564975
0.452956 0.230336 0.591141
0.456943 0.217597 0.533692
0.469429 0.176483 0.48514
0.465095 0.275085 0.71037
0.58938 0.252726 0.62728
0.325868 0.270088 0.542003
0.501073 0.289518 0.441291
0.454028 0.317757 0.791083
0.488214 0.251829 0.724853
0.491637 0.262152 0.72643
0.500683 0.254077 0.727362
0.504116 0.272262 0.749418
0.517328 0.250313 0.729191
0.507827 0.357508 0.245169
0.516908 0.306349 0.781885
0.595719 0.234389 0.636775
0.374504 0.284277 0.687498
0.425908 0.261544 0.67729
0.552689 0.184121 0.581527
0.573347 0.225317 0.585988
0.40706 0.311484 0.774033
0.408477 0.309156 0.772584
0.470006 0.30662 0.782103
0.481471 0.266661 0.73152
0.491184 0.261078 0.714627
0.49295 0.266845 0.72399
0.503767 0.249706 0.692225
0.510407 0.260206 0.730235
0.521933 0.265408 0.740082
0.518598 0.276146 0.751423
0.533661 0.270059 0.748828
0.469439 0.373908 0.366077
0.34028 0.254121 0.52437
0.430408 0.276131 0.702727
0.455621 0.212842 0.690564
0.663148 0.2325 0.379949
0.598662 0.208929 0.332725
0.492507 0.298232 0.457436
0.350007 0.302005 0.732918
0.430018 0.3108 0.755551
0.477887 0.268648 0.714479
0.478926 0.276904 0.737828
0.485376 0.259961 0.697826
0.495732 0.240827 0.689792
0.506628 0.254579 0.695708
0.516108 0.25641 0.704659
0.528604 0.265607 0.727349
0.531882 0.264979 0.745834
0.545685 0.271008 0.747266
0.449647 0.304059 0.690322
0.455089 0.300539 0.662609
0.449216 0.238459 0.716233
0.393634 0.266843 0.682814
0.389582 0.270733 0.671425
0.388957 0.218747 0.517682
0.420352 0.304505 0.710758
0.373637 0.300471 0.708874
0.378753 0.305204 0.740893
0.467837 0.298255 0.757658
0.474579 0.273591 0.725968
0.479543 0.242544 0.682625
0.484174 0.238662 0.661131
0.493006 0.260208 0.685942
0.504261 0.261449 0.665441
0.520393 0.269779 0.705542
0.537381 0.261714 0.722168
0.545286 0.260107 0.709061
0.548459 0.270679 0.734359
0.541121 0.286647 0.769377
0.525445 0.313706 0.783892
0.469247 0.361879 0.432134
0.453908 0.255618 0.70232
0.398725 0.274965 0.662337
0.398685 0.270894 0.675216
0.320272 0.262323 0.536516
0.367907 0.230731 0.468325
0.452791 0.31392 0.59725
0.396441 0.296742 0.647584
0.371382 0.296953 0.685367
0.421026 0.311978 0.745024
0.476389 0.2366 0.658503
0.477953 0.261378 0.661049
0.487768 0.245585 0.664276
0.496791 0.250335 0.645518
0.502746 0.265248 0.651208
0.518404 0.267897 0.674983
0.542291 0.266297 0.692387
0.544717 0.27021 0.70591
0.567948 0.272157 0.689868
0.56401 0.271592 0.706004
0.585663 0.263773 0.706871
0.521608 0.355675 0.25635
0.4526 0.303835 0.699375
0.564912 0.229852 0.611705
0.397148 0.293426 0.71876
0.375291 0.230388 0.436842
0.534972 0.333385 0.308887
0.453529 0.313959 0.592639
0.410701 0.299553 0.646505
0.396357 0.300078 0.682106
0.458087 0.30387 0.742896
0.472523 0.270115 0.687825
0.483635 0.252437 0.644437
0.489749 0.249961 0.64977
0.498166 0.263397 0.653722
0.511343 0.273136 0.66143
0.518927 0.273078 0.678713
0.531793 0.27291 0.679331
0.550337 0.272738 0.686353
0.55555 0.278473 0.707776
0.577687 0.27133 0.705712
0.580409 0.268293 0.732439
0.504753 0.309016 0.768448
0.552251 0.326833 0.269898
0.593995 0.246559 0.620943
0.37629 0.220541 0.542956
0.381755 0.217408 0.545435
0.503177 0.306347 0.42078
0.473063 0.326419 0.520949
0.443219 0.311641 0.562862
0.407881 0.300292 0.636187
0.407524 0.300901 0.651161
0.411203 0.307469 0.715341
0.473783 0.242549 0.655343
0.495384 0.244 0.594356
0.498941 0.256362 0.61347
0.500829 0.256273 0.611105
0.508194 0.278114 0.629306
0.518008 0.278018 0.64571
0.536852 0.283859 0.668095
0.551521 0.284881 0.646919
0.561821 0.282446 0.666358
0.59975 0.267056 0.672944
0.561341 0.27613 0.746415
0.595305 0.26659 0.720798
0.534047 0.310196 0.764956
0.569496 0.313758 0.218943
0.382949 0.215972 0.548125
0.582229 0.241704 0.664364
0.481514 0.3667 0.358115
0.491984 0.285488 0.486316
0.434031 0.303003 0.603658
0.425181 0.298482 0.612974
0.415569 0.299819 0.702532
0.431253 0.300291 0.703485
0.482118 0.244427 0.620919
0.491757 0.247206 0.598401
0.49645 0.268933 0.618376
0.51657 0.272161 0.567861
0.511419 0.277915 0.600299
0.524606 0.284372 0.611103
0.548164 0.290633 0.618618
0.551929 0.289562 0.643128
0.580618 0.27735 0.647686
0.602772 0.266489 0.674189
0.600719 0.269588 0.692408
0.607985 0.270938 0.681679
0.52264 0.306419 0.745361
0.388357 0.223103 0.537671
0.413965 0.230592 0.550235
0.478914 0.367464 0.327238
0.451634 0.322053 0.545996
0.437445 0.307239 0.564507
0.437037 0.309549 0.61027
0.425229 0.301907 0.627279
0.465071 0.274305 0.655965
0.481979 0.247559 0.604262
0.495723 0.255289 0.584431
0.503739 0.252026 0.57915
0.510144 0.280759 0.595204
0.522575 0.286621 0.596669
0.533732 0.287732 0.614967
0.554965 0.290539 0.574784
0.566372 0.28548 0.613702
0.579829 0.277407 0.602983
0.60351 0.270286 0.642007
0.619632 0.262005 0.644773
0.572372 0.27934 0.719254
0.50583 0.335084 0.546983
0.516549 0.305336 0.708038
0.516319 0.365858 0.256041
0.395455 0.218047 0.538888
0.602554 0.270463 0.258286
0.49292 0.33782 0.418512
0.462777 0.333385 0.521131
0.469765 0.314505 0.513952
0.450111 0.304882 0.57564
0.436366 0.293078 0.607362
0.468653 0.272458 0.624841
0.494372 0.23729 0.570564
0.505604 0.253541 0.566266
0.5074 0.272051 0.568418
0.521919 0.285646 0.547014
0.516791 0.28544 0.590374
0.538815 0.290036 0.564777
0.551335 0.291367 0.569756
0.572789 0.277316 0.552039
0.590064 0.267488 0.587536
0.603704 0.264879 0.603067
0.606015 0.275194 0.65165
0.614775 0.272041 0.643669
0.507752 0.317495 0.607202
0.492659 0.31066 0.531034
0.409442 0.220539 0.523483
0.462248 0.385547 0.308067
0.47601 0.366894 0.35002
0.465945 0.325353 0.492097
0.454191 0.309817 0.554436
0.466723 0.303629 0.525058
0.452865 0.294131 0.575153
0.47097 0.276928 0.568242
0.497875 0.250487 0.559521
0.514326 0.261322 0.516813
0.518421 0.26726 0.5326
0.529896 0.285149 0.521587
0.530537 0.294194 0.55442
0.552012 0.28818 0.550248
0.561118 0.291439 0.529474
0.577463 0.274587 0.535438
0.583632 0.274322 0.57085
0.615244 0.259178 0.589941
0.617415 0.267656 0.607977
0.624003 0.26922 0.613759
0.61001 0.27866 0.662875
0.530499 0.305243 0.646952
0.49112 0.315671 0.578696
0.458951 0.380499 0.323305
0.472006 0.364863 0.385029
0.468826 0.329394 0.467579
0.468786 0.314227 0.473063
0.465358 0.295981 0.537306
0.474536 0.274721 0.512445
0.487684 0.253625 0.541784
0.508432 0.241341 0.507479
0.518027 0.265267 0.519288
0.514558 0.274462 0.535834
0.53706 0.292849 0.512712
0.531144 0.29687 0.553217
0.541507 0.29528 0.561178
0.570963 0.289657 0.507724
0.570645 0.284592 0.55478
0.58441 0.274261 0.559185
0.611692 0.265919 0.579213
0.623062 0.261904 0.592809
0.613219 0.27982 0.585046
0.62206 0.274432 0.646257
0.559024 0.305945 0.622197
0.332929 0.235171 0.479142
0.460692 0.344121 0.453854
0.455625 0.373498 0.433213
0.467055 0.301564 0.49934
0.472354 0.286876 0.500141
0.475373 0.268538 0.520256
0.510177 0.238355 0.478396
0.507481 0.253845 0.520928
0.520177 0.284179 0.478138
0.531167 0.290498 0.489148
0.542919 0.293416 0.479864
0.548876 0.295901 0.487961
0.55339 0.291602 0.51826
0.569635 0.297388 0.494967
0.585294 0.274414 0.521219
0.600569 0.265041 0.566217
0.601333 0.270283 0.564372
0.606535 0.276149 0.571007
0.614809 0.284729 0.588559
0.600703 0.294113 0.571493
0.56597 0.305507 0.603679
