9065 0.0145781
0.424389 0.2161 0.343165
0.456 0.216174 0.323366
0.494865 0.211728 0.324497
0.523264 0.185478 0.368056
0.570785 0.224323 0.329994
0.582016 0.250412 0.309591
0.570427 0.182511 0.448842
0.604389 0.203851 0.39561
0.620284 0.215151 0.409
0.684814 0.272079 0.403191
0.707388 0.310174 0.40023
0.719563 0.310373 0.406839
0.353815 0.214643 0.36568
0.364115 0.284103 0.356278
0.382416 0.268686 0.359015
0.356585 0.265465 0.353856
0.376787 0.28284 0.337093
0.348354 0.238621 0.402638
0.345864 0.232552 0.417074
0.419981 0.192523 0.580206
0.423036 0.281277 0.288169
0.378326 0.222378 0.37532
0.438338 0.249156 0.292148
0.486063 0.267577 0.274281
0.506643 0.258643 0.276011
0.533667 0.180333 0.39179
0.553977 0.265681 0.283754
0.576964 0.208227 0.345544
0.580416 0.186582 0.422328
0.614575 0.217788 0.372676
0.665595 0.257824 0.378327
0.690886 0.280658 0.390648
0.709186 0.296761 0.39268
0.265885 0.278769 0.455476
0.349584 0.287194 0.3795
0.326211 0.272674 0.363718
0.357911 0.276181 0.333391
0.350964 0.271932 0.320867
0.370714 0.24901 0.335203
0.272105 0.286736 0.424004
0.374378 0.232109 0.363699
0.408228 0.240035 0.31977
0.484428 0.292844 0.277587
0.509455 0.293324 0.278833
0.52167 0.215278 0.321422
0.542105 0.220418 0.320826
0.573136 0.242949 0.308254
0.608883 0.288969 0.316338
0.591091 0.204115 0.363453
0.683411 0.291712 0.344568
0.669187 0.257497 0.381019
0.701423 0.28587 0.389928
0.704065 0.298618 0.381697
0.34389 0.282467 0.344873
0.290525 0.287058 0.419837
0.291343 0.285982 0.400796
0.333392 0.286357 0.343744
0.26368 0.269531 0.434065
0.408396 0.272045 0.289361
0.449879 0.296708 0.300884
0.453679 0.295756 0.291151
0.518124 0.298942 0.285191
0.50445 0.300509 0.311221
0.526322 0.231899 0.30207
0.540421 0.255955 0.282223
0.598076 0.287883 0.306492
0.49238 0.298694 0.324208
0.630899 0.226109 0.371276
0.660249 0.253695 0.362351
0.659087 0.253477 0.370156
0.747966 0.327955 0.374769
0.496667 0.223403 0.663186
0.236627 0.285712 0.458
0.269424 0.280228 0.442034
0.287163 0.27597 0.389832
0.354046 0.271567 0.298276
0.396703 0.292393 0.355455
0.54667 0.306275 0.287632
0.466531 0.297728 0.317727
0.605413 0.304574 0.300313
0.580438 0.281233 0.273084
0.590738 0.275587 0.296001
0.631871 0.305499 0.333577
0.528347 0.296949 0.373329
0.66524 0.26094 0.348174
0.695742 0.289852 0.359725
0.692752 0.319361 0.353326
0.501046 0.224245 0.654322
0.472543 0.221111 0.659793
0.427447 0.20168 0.63554
0.465479 0.205326 0.665327
0.466356 0.294614 0.223292
0.471372 0.296993 0.306635
0.570081 0.269806 0.250393
0.654988 0.319069 0.297965
0.592542 0.309095 0.304718
0.596061 0.309412 0.321938
0.683795 0.322632 0.309111
0.660209 0.312338 0.340892
0.666908 0.278284 0.334296
0.640322 0.305854 0.341085
0.534077 0.195694 0.617555
0.532192 0.207428 0.608142
0.321485 0.204726 0.473144
0.39759 0.18831 0.380337
0.54716 0.307112 0.224113
0.595534 0.311267 0.289449
0.65378 0.304162 0.319255
0.626285 0.233718 0.340082
0.66464 0.23761 0.379073
0.650811 0.268999 0.328352
0.655867 0.272733 0.330052
0.468241 0.274882 0.447585
0.430391 0.172702 0.399006
0.530855 0.30612 0.223598
0.662523 0.321676 0.288144
0.495566 0.243527 0.369731
0.555884 0.22803 0.681899
0.564808 0.236657 0.648378
0.57843 0.211611 0.662123
0.577403 0.217097 0.619978
0.527411 0.258581 0.485036
0.610731 0.190542 0.613793
0.633525 0.220026 0.615235
0.488363 0.220879 0.488781
0.431554 0.221332 0.514
0.56181 0.279393 0.457228
0.531875 0.246604 0.51683
0.560011 0.248991 0.589963
0.574073 0.277656 0.401703
0.694779 0.24909 0.643081
0.425017 0.235861 0.33643
0.665054 0.25795 0.458991
0.661028 0.258524 0.559602
0.662151 0.246346 0.622433
0.545303 0.225175 0.488709
0.630567 0.258967 0.429534
0.590265 0.239837 0.448527
0.509939 0.248228 0.375702
0.476982 0.243838 0.402194
0.55965 0.213635 0.579917
0.587747 0.264213 0.36747
0.649149 0.260485 0.416908
0.474158 0.292607 0.397809
0.350713 0.231551 0.402531
0.683186 0.259824 0.572344
0.578927 0.253486 0.399335
0.596402 0.280351 0.395396
0.605167 0.279703 0.446465
0.656459 0.259422 0.542462
0.643467 0.261762 0.539164
0.30405 0.216318 0.465594
0.704673 0.263817 0.559334
0.669704 0.266964 0.451087
0.58454 0.253507 0.514755
0.611664 0.245869 0.554374
0.585984 0.25949 0.424499
0.610688 0.259487 0.421779
0.682991 0.247325 0.623143
0.673129 0.242699 0.640695
0.673868 0.253351 0.568093
0.596884 0.280548 0.415926
0.587587 0.252145 0.365344
0.606951 0.286948 0.385248
0.55849 0.216603 0.365233
0.634588 0.279071 0.462253
0.674397 0.274004 0.514703
0.679329 0.267873 0.540013
0.693024 0.267209 0.545192
0.306238 0.28275 0.359745
0.474897 0.293017 0.381647
0.606819 0.273162 0.501689
0.484899 0.170152 0.557279
0.672944 0.216254 0.472789
0.509287 0.150407 0.498268
0.353142 0.234051 0.405884
0.601843 0.236819 0.672028
0.658155 0.263007 0.555731
0.584341 0.251254 0.364034
0.621916 0.288606 0.430035
0.544313 0.2088 0.375095
0.499837 0.190588 0.405709
0.579766 0.236595 0.35864
0.609559 0.277799 0.368797
0.672388 0.285157 0.478177
0.694672 0.261586 0.569968
0.697141 0.269873 0.517032
0.607771 0.299047 0.372703
0.587476 0.281044 0.343933
0.59533 0.211531 0.569814
0.614241 0.240223 0.588933
0.588784 0.255702 0.513828
0.522469 0.281474 0.45277
0.601838 0.284313 0.453849
0.611275 0.258835 0.565014
0.611248 0.239264 0.640754
0.65332 0.279569 0.490047
0.600872 0.284012 0.385171
0.48399 0.206334 0.401647
0.454045 0.203722 0.41729
0.53496 0.202813 0.368457
0.539543 0.216498 0.342515
0.631027 0.30299 0.386632
0.676078 0.280273 0.479439
0.670787 0.288607 0.449427
0.698484 0.274534 0.495179
0.717375 0.277867 0.500975
0.707613 0.281036 0.50315
0.366018 0.287796 0.340243
0.572154 0.25549 0.445261
0.582135 0.276554 0.45612
0.605099 0.254912 0.540953
0.46558 0.289401 0.428457
0.493519 0.281187 0.447544
0.574421 0.305649 0.343583
0.58612 0.296534 0.390607
0.592662 0.266278 0.517656
0.644148 0.26777 0.545259
0.481865 0.224258 0.407889
0.474273 0.195375 0.402533
0.458961 0.189672 0.417584
0.457302 0.182557 0.421165
0.524951 0.213932 0.340569
0.596101 0.255746 0.340179
0.647419 0.302831 0.397236
0.660823 0.293448 0.424031
0.679549 0.301179 0.418139
0.690804 0.295794 0.44286
0.715002 0.289122 0.457781
0.377695 0.272557 0.276658
0.609998 0.300448 0.375823
0.617056 0.255223 0.405059
0.623074 0.246202 0.61123
0.483886 0.277628 0.459621
0.320523 0.280021 0.305328
0.565674 0.290868 0.330175
0.58901 0.299671 0.37908
0.590363 0.278674 0.481743
0.644231 0.295134 0.442463
0.546404 0.21491 0.372595
0.441309 0.192207 0.426163
0.445115 0.186465 0.426344
0.503389 0.193755 0.367176
0.564482 0.238983 0.329233
0.605964 0.275907 0.339019
0.631333 0.282901 0.359778
0.662991 0.303538 0.406467
0.677291 0.29906 0.4258
0.700993 0.297992 0.442554
0.729007 0.276058 0.476241
0.686388 0.277969 0.506787
0.416164 0.291264 0.233993
0.646099 0.25937 0.427302
0.518048 0.285653 0.377499
0.524754 0.291901 0.382208
0.394767 0.262827 0.300572
0.460839 0.291626 0.330984
0.474758 0.263847 0.307248
0.589549 0.301807 0.361034
0.584599 0.292716 0.397312
0.611053 0.268137 0.52199
0.48586 0.222817 0.403526
0.429236 0.189535 0.471719
0.443931 0.178185 0.44627
0.447026 0.176095 0.450001
0.523411 0.214291 0.337201
0.578044 0.238457 0.336019
0.641954 0.299065 0.364165
0.651634 0.286783 0.366918
0.671017 0.304756 0.400225
0.708226 0.306173 0.435358
0.724719 0.276792 0.483273
0.736984 0.280264 0.47117
0.725513 0.281273 0.479708
0.412535 0.172964 0.455028
0.530711 0.298727 0.384335
0.680003 0.274975 0.440886
0.327649 0.282832 0.325313
0.354138 0.214379 0.505599
0.547296 0.267373 0.320456
0.550915 0.257876 0.326871
0.597497 0.279903 0.470796
0.607984 0.289335 0.432039
0.424384 0.201748 0.439891
0.420896 0.190877 0.470386
0.445598 0.187074 0.403171
0.451485 0.170603 0.468387
0.487248 0.17957 0.398654
0.563205 0.207916 0.35754
0.624625 0.246782 0.36573
0.654288 0.289358 0.366538
0.678906 0.283349 0.400874
0.715059 0.298924 0.438483
0.733337 0.29261 0.452123
0.736789 0.301895 0.443684
0.679754 0.290558 0.459864
0.521425 0.291104 0.368458
0.505396 0.25839 0.342082
0.280844 0.284296 0.379194
0.485186 0.29285 0.327494
0.465797 0.255853 0.311346
0.58133 0.29626 0.345309
0.591323 0.303079 0.3579
0.513715 0.206157 0.385684
0.414295 0.200185 0.456099
0.418153 0.187422 0.479662
0.434622 0.184769 0.48283
0.47681 0.181252 0.395746
0.54112 0.193577 0.372232
0.591932 0.226299 0.357144
0.568639 0.191372 0.422835
0.641568 0.254034 0.38275
0.632764 0.242011 0.401656
0.699025 0.293999 0.417917
0.71317 0.28652 0.432739
0.725592 0.29651 0.456805
0.521425 0.300334 0.319678
0.64622 0.307014 0.386354
0.376647 0.26834 0.274718
0.528824 0.285493 0.379796
0.553407 0.170599 0.397707
0.38626 0.281974 0.315813
0.464194 0.295411 0.340785
0.403546 0.246046 0.348532
0.477771 0.236953 0.31886
0.509653 0.213535 0.348361
0.455109 0.19729 0.403891
0.428142 0.19849 0.483341
0.427556 0.18724 0.487999
0.420005 0.179772 0.470432
0.453922 0.175933 0.436598
0.506321 0.182643 0.383712
0.536238 0.175732 0.425612
0.560367 0.186103 0.426376
0.542552 0.185101 0.465106
0.611331 0.226925 0.425858
0.646764 0.249455 0.417449
0.708505 0.307479 0.427256
0.712334 0.304439 0.427026
0.551214 0.303928 0.320072
0.406103 0.224558 0.35988
0.533067 0.29319 0.390928
0.256184 0.288201 0.437049
0.283196 0.28547 0.383032
0.393956 0.254093 0.350647
0.455548 0.246525 0.316814
0.371682 0.222518 0.415334
0.433134 0.206273 0.376342
0.383793 0.203604 0.459588
0.420166 0.194904 0.493382
0.408869 0.188682 0.506777
0.416742 0.179893 0.496963
0.44531 0.175725 0.438374
0.509948 0.17749 0.401531
0.539696 0.173624 0.44177
0.55457 0.179905 0.416584
0.53939 0.17788 0.471385
0.580126 0.202082 0.434444
0.638963 0.241146 0.429373
0.68978 0.276114 0.413285
0.710621 0.299772 0.412783
0.728718 0.308225 0.434098
0.633311 0.304276 0.349852
0.526783 0.291877 0.313409
0.272242 0.287693 0.43495
0.35103 0.281564 0.312652
0.380101 0.263078 0.339635
0.367836 0.247852 0.385309
0.368018 0.216459 0.439307
0.376534 0.213078 0.52839
0.406697 0.207255 0.509368
0.418938 0.195954 0.525989
0.407833 0.184306 0.503724
0.40274 0.184238 0.487894
0.474615 0.180896 0.389269
0.516092 0.180602 0.387029
0.547879 0.183471 0.407318
0.553733 0.184098 0.400255
0.556352 0.184027 0.445192
0.563754 0.193721 0.449399
0.63979 0.241566 0.415798
0.669506 0.256991 0.421239
0.685887 0.281069 0.392408
0.723361 0.307521 0.428536
0.66191 0.309911 0.376965
0.452321 0.283159 0.458118
0.359141 0.262803 0.360016
0.35883 0.285493 0.357091
0.360057 0.230549 0.433356
0.359511 0.22181 0.497806
0.396114 0.211629 0.533474
0.409959 0.192537 0.548226
0.413834 0.195531 0.510785
0.367061 0.200934 0.436442
0.414814 0.196143 0.390462
0.451014 0.208 0.345908
0.482168 0.202295 0.339887
0.533794 0.180322 0.400959
0.557584 0.204682 0.349759
0.54902 0.174703 0.460054
0.595835 0.211646 0.438215
0.609593 0.217492 0.423068
0.659269 0.258068 0.397609
0.692755 0.300317 0.391026
0.678094 0.310896 0.382482
0.662939 0.306769 0.371532
0.431029 0.222481 0.688936
0.335842 0.285182 0.344251
0.374998 0.266322 0.340526
0.358891 0.244878 0.389602
0.354935 0.215273 0.527749
0.423408 0.211231 0.548733
0.374616 0.198444 0.518151
0.354893 0.202182 0.492786
0.375069 0.192955 0.442827
0.400903 0.198082 0.39911
0.446273 0.213923 0.338177
0.493082 0.256987 0.281998
0.557314 0.237899 0.308645
0.567194 0.223787 0.329899
0.565927 0.183104 0.436595
0.579574 0.194358 0.433988
0.63754 0.236544 0.407832
0.673244 0.267187 0.385301
0.684534 0.309901 0.380361
0.702321 0.300432 0.392223
0.345802 0.203977 0.399292
0.279054 0.287407 0.40611
0.361039 0.276111 0.342791
0.365575 0.244223 0.375618
0.354578 0.23839 0.400281
0.428654 0.197672 0.5736
0.368977 0.197623 0.510064
0.352162 0.205741 0.462893
0.427954 0.264788 0.288619
0.440094 0.236405 0.30726
0.486884 0.273327 0.273494
0.504949 0.271685 0.27412
0.544134 0.202064 0.34722
0.596168 0.274619 0.306123
0.574317 0.28214 0.299901
0.588077 0.200908 0.377641
0.613896 0.211879 0.398497
0.633853 0.228153 0.398054
0.688595 0.310319 0.387031
0.702643 0.306415 0.392591
0.300626 0.285451 0.38141
0.278372 0.287315 0.443174
0.315055 0.273055 0.369247
0.362331 0.287407 0.331908
0.357632 0.197708 0.517193
0.404079 0.278576 0.3005
0.41414 0.273844 0.295473
0.446443 0.268335 0.277991
0.45262 0.29773 0.331453
0.482142 0.275232 0.276913
0.514695 0.260361 0.281592
0.534017 0.20362 0.34219
0.619426 0.224518 0.35917
0.608279 0.261375 0.316856
0.664324 0.273297 0.352308
0.650966 0.246357 0.381694
0.73396 0.312442 0.385972
0.699283 0.311332 0.386474
0.70707 0.308092 0.390262
0.262893 0.28984 0.453313
0.506509 0.229159 0.631866
0.268665 0.282981 0.44172
0.388461 0.216202 0.33085
0.344215 0.206008 0.476232
0.382958 0.242634 0.330106
0.451138 0.295415 0.30037
0.468611 0.290482 0.290224
0.522331 0.302287 0.304012
0.454396 0.280445 0.311136
0.536876 0.280266 0.276107
0.593676 0.277218 0.302252
0.608415 0.243736 0.325784
0.605747 0.251033 0.323333
0.638459 0.251824 0.34692
0.644397 0.240571 0.378447
0.692887 0.29161 0.371439
0.224678 0.289011 0.455667
0.323224 0.286725 0.361194
0.251895 0.285365 0.396866
0.384742 0.281141 0.295252
0.294364 0.26155 0.35302
0.474946 0.298925 0.296246
0.433179 0.285093 0.320456
0.512421 0.298113 0.289497
0.599912 0.288957 0.304482
0.570653 0.291711 0.29739
0.641668 0.314508 0.33754
0.629314 0.312995 0.333891
0.646941 0.242163 0.360081
0.671863 0.31355 0.365386
0.70181 0.317217 0.368099
0.262333 0.286424 0.443818
0.487492 0.237641 0.633331
0.524903 0.232707 0.629317
0.413306 0.292112 0.354451
0.468186 0.291278 0.302779
0.598424 0.313033 0.312284
0.62886 0.308498 0.325504
0.499621 0.300178 0.318603
0.555104 0.299131 0.34691
0.646526 0.313547 0.348724
0.673379 0.313905 0.351257
0.539056 0.191849 0.613276
0.391319 0.290449 0.310264
0.391402 0.191878 0.379938
0.320269 0.285714 0.290935
0.669186 0.315299 0.271063
0.626544 0.243809 0.335964
0.646059 0.266739 0.328212
0.613473 0.314641 0.276773
0.55565 0.237385 0.648478
0.566314 0.233314 0.583036
0.647441 0.231093 0.624661
0.520305 0.212252 0.510732
0.689109 0.236709 0.57389
0.626295 0.262447 0.424329
0.575238 0.240448 0.627092
0.633246 0.230193 0.601809
0.407967 0.218602 0.51184
0.560136 0.251576 0.582297
0.63202 0.242177 0.584615
0.435809 0.25103 0.317166
0.440134 0.273266 0.361216
0.407394 0.265249 0.326041
0.463301 0.244902 0.312733
0.682374 0.270936 0.528894
0.686571 0.266185 0.543042
0.471027 0.17701 0.561509
0.433667 0.260785 0.315784
0.716259 0.24321 0.4221
0.564007 0.248457 0.419829
0.545508 0.274151 0.478387
0.522609 0.278798 0.460899
0.652463 0.238872 0.604562
0.56047 0.224027 0.511104
0.365612 0.245482 0.360444
0.679925 0.262253 0.560937
0.683763 0.256282 0.590031
0.68511 0.264358 0.548654
0.645953 0.276742 0.495262
0.689881 0.24901 0.599052
0.671812 0.262988 0.541568
0.674569 0.246472 0.577034
0.529244 0.258749 0.311452
0.383718 0.274939 0.339855
0.597918 0.269561 0.473654
0.522019 0.290685 0.405638
0.496093 0.211316 0.519086
0.476792 0.15925 0.436037
0.594512 0.294174 0.350031
0.679922 0.246473 0.6043
0.657372 0.271453 0.528184
0.607763 0.286641 0.404319
0.619437 0.297745 0.395189
0.613932 0.288488 0.394811
0.609076 0.284795 0.368885
0.660961 0.283341 0.474746
0.665206 0.290632 0.460152
0.720737 0.257855 0.593923
0.760247 0.271767 0.494299
0.430927 0.226503 0.344626
0.452739 0.17333 0.560522
0.567229 0.240562 0.510479
0.438973 0.280251 0.357404
0.575907 0.191908 0.636798
0.647256 0.24765 0.611586
0.676746 0.249739 0.615986
0.677314 0.242071 0.603491
0.640686 0.2822 0.474064
0.589931 0.254202 0.352419
0.626624 0.290433 0.415034
0.630239 0.298141 0.402916
0.662027 0.288192 0.462626
0.672221 0.253568 0.556147
0.688704 0.257665 0.567522
0.719608 0.275359 0.511218
0.28479 0.270288 0.391487
0.624398 0.264377 0.389049
0.418247 0.1698 0.454775
0.57316 0.261219 0.405737
0.571322 0.24365 0.365766
0.471324 0.266976 0.336013
0.619826 0.252469 0.284767
0.559172 0.26149 0.32603
0.605326 0.298171 0.395357
0.655756 0.275339 0.506279
0.528672 0.202594 0.372904
0.62828 0.290511 0.407641
0.544157 0.214736 0.353292
0.588515 0.259006 0.341621
0.609112 0.276961 0.353616
0.636403 0.305253 0.379207
0.687443 0.285068 0.483706
0.693478 0.283427 0.495561
0.701822 0.279827 0.49432
0.704544 0.28909 0.478296
0.391176 0.275598 0.340502
0.609483 0.304474 0.361397
0.578781 0.290718 0.415335
0.642379 0.251792 0.581931
0.33926 0.221149 0.438629
0.488461 0.151134 0.51538
0.592201 0.302153 0.368584
0.592344 0.295838 0.422963
0.644938 0.299541 0.431503
0.543232 0.212419 0.366579
0.455291 0.190789 0.40341
0.495906 0.191996 0.380672
0.536889 0.217728 0.341142
0.566217 0.242062 0.329954
0.609518 0.286873 0.339971
0.652525 0.2961 0.421441
0.691479 0.266369 0.536026
0.685443 0.294553 0.436191
0.68857 0.294259 0.455978
0.714649 0.265445 0.559161
0.612742 0.303708 0.356192
0.633905 0.267371 0.413841
0.476095 0.286967 0.419063
0.385209 0.244921 0.357023
0.3788 0.261996 0.323149
0.526853 0.250923 0.317086
0.586934 0.294557 0.403193
0.635032 0.297459 0.422051
0.518446 0.201773 0.383232
0.481177 0.191605 0.38704
0.540495 0.234467 0.326136
0.551952 0.24124 0.323102
0.581346 0.258193 0.324597
0.619313 0.268063 0.346326
0.669287 0.293319 0.445545
0.657188 0.300237 0.411729
0.682298 0.295102 0.44085
0.692231 0.30019 0.44118
0.699911 0.278088 0.506116
0.583259 0.306454 0.340399
0.405632 0.169123 0.464126
0.582899 0.286346 0.444082
0.564863 0.247141 0.489885
0.27935 0.24938 0.565017
0.650891 0.274984 0.384622
0.546771 0.303347 0.328705
0.515989 0.274971 0.308675
0.604093 0.291694 0.407828
0.602704 0.291834 0.365388
0.460243 0.194128 0.400512
0.42812 0.186574 0.433144
0.452202 0.191795 0.391221
0.527506 0.236042 0.316641
0.573809 0.258374 0.320506
0.633224 0.301146 0.356102
0.636926 0.290207 0.364106
0.664874 0.305499 0.395968
0.679776 0.30129 0.406455
0.702185 0.294185 0.457694
0.693979 0.291679 0.465972
0.690851 0.288673 0.473235
0.327566 0.286209 0.315996
0.569114 0.239527 0.510477
0.530173 0.282746 0.412339
0.466457 0.273771 0.326023
0.383536 0.284834 0.323594
0.48763 0.265027 0.305355
0.485228 0.251459 0.307946
0.597928 0.301966 0.368824
0.511779 0.198973 0.380766
0.403318 0.192339 0.474653
0.409641 0.189545 0.474193
0.469165 0.199457 0.362434
0.458388 0.187999 0.388965
0.575226 0.261034 0.315136
0.607058 0.263774 0.332868
0.656537 0.308692 0.383426
0.656854 0.303895 0.373689
0.667434 0.298587 0.388129
0.687487 0.310048 0.410907
0.720614 0.299771 0.448439
0.66266 0.303642 0.402762
0.372788 0.28974 0.329714
0.343018 0.286259 0.317433
0.488725 0.249502 0.34984
0.398731 0.285001 0.313164
0.397089 0.279678 0.30966
0.366078 0.209595 0.536956
0.479545 0.297273 0.334039
0.57314 0.248555 0.352163
0.404138 0.194894 0.444933
0.405684 0.197928 0.487942
0.400498 0.193315 0.431769
0.416782 0.189092 0.424553
0.480285 0.206138 0.345586
0.563263 0.232691 0.328465
0.595252 0.239272 0.341524
0.641156 0.277873 0.351543
0.623085 0.233267 0.383071
0.664409 0.278219 0.378961
0.693044 0.306213 0.42172
0.702521 0.307019 0.414984
0.667592 0.307782 0.386878
0.40378 0.237165 0.34672
0.480414 0.251408 0.326029
0.506978 0.206245 0.5457
0.255356 0.28602 0.428619
0.394281 0.257116 0.321853
0.402133 0.229841 0.364947
0.580824 0.273102 0.353851
0.472564 0.197311 0.39394
0.405333 0.19951 0.499644
0.404532 0.186841 0.478179
0.412536 0.181864 0.462646
0.467 0.194304 0.36734
0.567748 0.207465 0.356796
0.59885 0.236135 0.346142
0.578049 0.196833 0.396365
0.589274 0.203398 0.408653
0.632844 0.237772 0.397011
0.692865 0.307038 0.406165
0.681908 0.306653 0.399257
0.640423 0.293727 0.347879
0.544797 0.296817 0.310862
0.579863 0.24505 0.625498
0.504035 0.16395 0.589058
0.388308 0.238201 0.314023
0.402591 0.196631 0.569378
0.407481 0.201997 0.564153
0.39696 0.197828 0.444118
0.415174 0.201749 0.504312
0.398362 0.197642 0.520279
0.389774 0.19583 0.499724
0.401697 0.187211 0.445882
0.499325 0.197157 0.353211
0.540599 0.200315 0.355755
0.569028 0.203796 0.360437
0.569985 0.190807 0.396561
0.599049 0.209528 0.412809
0.653102 0.262151 0.370851
0.66477 0.268088 0.392787
0.678055 0.275143 0.395071
0.645213 0.310151 0.35705
0.606417 0.301258 0.326138
0.545631 0.284926 0.301856
0.528685 0.285777 0.336042
0.27506 0.270795 0.531957
0.263789 0.286932 0.388608
0.367645 0.277971 0.337523
0.388011 0.258752 0.341936
0.424828 0.209107 0.556105
0.410554 0.201441 0.556254
0.409355 0.203328 0.515093
0.39138 0.193431 0.530823
0.377752 0.193049 0.442923
0.437306 0.198553 0.371145
0.447624 0.19579 0.372508
0.538015 0.190981 0.371708
0.556797 0.248092 0.303649
0.56752 0.186 0.408772
0.612201 0.218731 0.385151
0.63377 0.237938 0.376769
0.655002 0.259999 0.37747
0.67232 0.309029 0.381446
0.677244 0.304109 0.381362
0.651852 0.305634 0.356506
0.514029 0.187234 0.598197
0.36484 0.286594 0.324216
0.301406 0.272592 0.357301
0.356321 0.226771 0.452704
0.404684 0.203443 0.555811
0.411787 0.205515 0.531331
0.371592 0.199318 0.511851
0.386978 0.195117 0.522792
0.378608 0.204296 0.415321
0.394687 0.189816 0.432203
0.499644 0.210259 0.331604
0.52623 0.249828 0.295581
0.561256 0.225814 0.330689
0.578677 0.199371 0.369911
0.594167 0.204946 0.383522
0.5948 0.201219 0.411946
0.633627 0.233429 0.401869
0.677278 0.280555 0.372175
0.665883 0.308717 0.367439
0.310104 0.211714 0.506458
0.290133 0.274154 0.372584
0.376418 0.249842 0.366918
0.353074 0.216177 0.515307
0.378704 0.19246 0.538926
0.34983 0.211069 0.481581
0.357753 0.201386 0.49602
0.405547 0.229591 0.341485
0.452312 0.246159 0.297178
0.461465 0.226318 0.312675
0.494709 0.231475 0.305436
0.537266 0.267276 0.287393
0.613502 0.262746 0.322671
0.654941 0.281952 0.346136
0.626372 0.224494 0.388527
0.783795 0.319978 0.415604
0.703813 0.313738 0.392283
0.687583 0.303505 0.38122
0.382494 0.287043 0.350691
0.365265 0.242279 0.385531
0.34493 0.21193 0.500463
0.391526 0.189801 0.55678
0.400591 0.256573 0.307513
0.451814 0.28978 0.294114
0.456351 0.276193 0.280034
0.484981 0.291363 0.303719
0.491957 0.285077 0.288764
0.537045 0.219439 0.324612
0.545219 0.26467 0.289348
0.627232 0.251096 0.341954
0.705853 0.297492 0.373092
0.672578 0.308419 0.362187
0.690694 0.300168 0.367445
0.786209 0.336072 0.384792
0.355063 0.287509 0.347793
0.381526 0.289665 0.348913
0.29815 0.286144 0.39538
0.359541 0.208342 0.376049
0.448344 0.297026 0.312362
0.426652 0.286021 0.301359
0.486395 0.29145 0.292774
0.60567 0.240138 0.31789
0.504708 0.287121 0.281642
0.538718 0.250585 0.29129
0.559834 0.265922 0.29073
0.631585 0.25824 0.333463
0.60958 0.248837 0.333214
0.765625 0.327305 0.390783
0.701582 0.28571 0.381463
0.254625 0.285175 0.376594
0.35422 0.216103 0.401825
0.442403 0.295453 0.284971
0.448705 0.290519 0.316169
0.475897 0.294422 0.300812
0.509492 0.29714 0.307624
0.564671 0.296147 0.301605
0.575893 0.306812 0.315232
0.641484 0.310786 0.345171
0.525111 0.292681 0.306265
0.665541 0.257858 0.365835
0.704973 0.317935 0.372018
0.260299 0.277362 0.428616
0.378519 0.291668 0.298569
0.657742 0.196111 0.509755
0.537603 0.305031 0.303368
0.549281 0.305256 0.313022
0.619579 0.310132 0.333228
0.610234 0.253098 0.318607
0.705106 0.320963 0.355385
0.625844 0.286825 0.328754
0.68026 0.286778 0.344811
0.629514 0.31286 0.304932
0.61261 0.283979 0.306291
0.608589 0.292408 0.310511
0.689811 0.324587 0.29552
0.570962 0.239362 0.603296
0.441337 0.228377 0.41233
0.536641 0.198036 0.533165
0.508344 0.226698 0.456716
0.479968 0.235501 0.381059
0.537831 0.238999 0.36691
0.628121 0.249873 0.433462
0.566192 0.23352 0.283878
0.385044 0.237294 0.327778
0.573574 0.184994 0.584505
0.616994 0.242957 0.558886
0.564776 0.231466 0.50332
0.506722 0.226579 0.392887
0.466633 0.17697 0.562677
0.705014 0.260449 0.469657
0.611865 0.263324 0.40439
0.702376 0.250855 0.483943
0.668949 0.26547 0.543546
0.339967 0.225672 0.440024
0.440081 0.16166 0.453249
0.585734 0.263176 0.348978
0.407049 0.240271 0.401272
0.380757 0.254415 0.342201
0.666799 0.261526 0.460289
0.588746 0.260129 0.479763
0.597399 0.285347 0.443796
0.530182 0.277847 0.455082
0.483863 0.289998 0.351472
0.384646 0.245649 0.290961
0.627865 0.296108 0.439815
0.660011 0.26451 0.545169
0.378878 0.231724 0.344027
0.714494 0.25788 0.585815
0.667213 0.274989 0.515549
0.674229 0.261471 0.560685
0.687705 0.261555 0.550898
0.611636 0.262073 0.418044
0.612239 0.261419 0.416379
0.495345 0.22111 0.46837
0.549276 0.264466 0.540313
0.708211 0.256405 0.518292
0.331456 0.203598 0.561994
0.392697 0.250041 0.345975
0.360863 0.236479 0.391114
0.667877 0.26066 0.544708
0.677193 0.278939 0.503599
0.653177 0.291344 0.453023
0.658904 0.285088 0.474367
0.681657 0.281829 0.497677
0.672641 0.275018 0.503319
0.695209 0.273743 0.525394
0.665849 0.28038 0.498613
0.598969 0.249209 0.396819
0.642385 0.245821 0.614377
0.581034 0.280278 0.429218
0.524878 0.273397 0.432922
0.472929 0.244146 0.369609
0.352777 0.204219 0.528451
0.603609 0.301293 0.372759
0.617925 0.300432 0.384842
0.537191 0.303223 0.323404
0.604114 0.303598 0.351624
0.65823 0.292977 0.444835
0.625297 0.299846 0.395699
0.679668 0.283031 0.486994
0.647366 0.297978 0.423264
0.646967 0.293247 0.422858
0.686777 0.274378 0.519322
0.694428 0.276947 0.512256
0.385214 0.25314 0.332192
0.60118 0.274812 0.437734
