9065 0.0145781
0.650689 0.209065 0.590515
0.620244 0.298847 0.739887
0.495616 0.326629 0.750159
0.472795 0.283916 0.602095
0.363947 0.340981 0.774595
0.500666 0.27461 0.464634
0.527612 0.276291 0.55758
0.528207 0.26928 0.523174
0.526084 0.234322 0.487813
0.504403 0.309594 0.679844
0.491774 0.338582 0.749539
0.464122 0.206649 0.53395
0.489293 0.183551 0.54504
0.508188 0.181103 0.560181
0.525082 0.179291 0.489306
0.545704 0.20007 0.463693
0.549386 0.192312 0.484693
0.58931 0.244189 0.511498
0.574749 0.22798 0.565672
0.623557 0.255343 0.571187
0.638601 0.256076 0.587492
0.648848 0.245969 0.605628
0.655095 0.251543 0.640542
0.619022 0.307456 0.700672
0.588031 0.300771 0.657738
0.487941 0.294398 0.699747
0.618051 0.299596 0.721461
0.36822 0.279231 0.272981
0.477105 0.250494 0.401137
0.511236 0.273695 0.478256
0.512727 0.239451 0.446412
0.530052 0.248112 0.480326
0.504347 0.32584 0.712028
0.525652 0.303995 0.660353
0.468762 0.195601 0.528886
0.491116 0.18285 0.576588
0.509608 0.177432 0.534714
0.520388 0.171281 0.510343
0.546227 0.189235 0.480616
0.557118 0.200083 0.484197
0.57445 0.216782 0.499825
0.579022 0.222663 0.534349
0.584014 0.23479 0.559939
0.612266 0.247715 0.582958
0.631084 0.241572 0.60965
0.659613 0.249477 0.601727
0.664016 0.262898 0.629566
0.478643 0.247847 0.384644
0.466851 0.282039 0.57522
0.460077 0.230309 0.479698
0.317589 0.32956 0.669211
0.517594 0.282635 0.597771
0.479676 0.251799 0.405702
0.498103 0.248899 0.425348
0.508805 0.227259 0.446074
0.503025 0.215739 0.464296
0.474512 0.180031 0.540814
0.487449 0.186019 0.581775
0.502446 0.175249 0.553115
0.50897 0.175917 0.555476
0.513308 0.16902 0.502453
0.53008 0.179906 0.477184
0.546484 0.179861 0.513673
0.553523 0.198637 0.574088
0.554615 0.193875 0.575695
0.567485 0.241049 0.623044
0.610338 0.246639 0.589449
0.631948 0.243985 0.58619
0.656402 0.238562 0.588382
0.644288 0.284716 0.65629
0.653685 0.271646 0.611877
0.399656 0.202019 0.352297
0.470673 0.279876 0.574858
0.286615 0.334842 0.705889
0.478615 0.160498 0.581024
0.439738 0.265722 0.389283
0.465853 0.231397 0.405781
0.473555 0.220391 0.424885
0.462604 0.206014 0.442632
0.503715 0.214313 0.468192
0.464523 0.180073 0.531462
0.485303 0.182182 0.57542
0.488342 0.18315 0.599061
0.50269 0.169633 0.539979
0.520771 0.178092 0.467703
0.537913 0.179259 0.47102
0.551274 0.181499 0.509685
0.552822 0.182367 0.545336
0.552725 0.200454 0.600826
0.564429 0.244845 0.636862
0.59705 0.248381 0.596049
0.604565 0.245106 0.605779
0.661763 0.251351 0.581462
0.667754 0.257255 0.598573
0.631858 0.280121 0.604984
0.543631 0.273715 0.49906
0.494975 0.25463 0.533765
0.410194 0.276457 0.304875
0.479158 0.254706 0.407128
0.464118 0.258155 0.398065
0.454657 0.234488 0.391096
0.448565 0.208463 0.428458
0.425618 0.189576 0.509003
0.442593 0.184777 0.553153
0.477955 0.181001 0.5857
0.504302 0.170463 0.561093
0.507846 0.163637 0.524131
0.520423 0.201419 0.410846
0.546349 0.187073 0.46909
0.555623 0.185247 0.527821
0.556598 0.179066 0.550258
0.554854 0.199046 0.597894
0.549806 0.220101 0.632347
0.581783 0.244903 0.614108
0.608448 0.240457 0.59564
0.654554 0.245973 0.572237
0.659553 0.258708 0.580069
0.639756 0.267555 0.554026
0.550285 0.273953 0.488926
0.301319 0.331997 0.728889
0.316681 0.278388 0.343165
0.43552 0.257739 0.383729
0.426569 0.252982 0.376118
0.430955 0.234873 0.386364
0.434391 0.198831 0.447326
0.419874 0.188547 0.519235
0.452498 0.180199 0.582692
0.474324 0.184536 0.58674
0.491486 0.163935 0.523687
0.494036 0.166654 0.480178
0.512892 0.175741 0.462631
0.543758 0.189982 0.450277
0.558051 0.177266 0.515028
0.566998 0.180245 0.489444
0.556223 0.198885 0.59988
0.552481 0.231301 0.644887
0.575078 0.228569 0.598172
0.59349 0.232447 0.567056
0.65074 0.250227 0.553038
0.654891 0.264387 0.558964
0.622283 0.269645 0.536068
0.595585 0.272382 0.517401
0.419087 0.280039 0.535362
0.449204 0.282647 0.231444
0.308073 0.253119 0.344227
0.416502 0.25292 0.361869
0.428207 0.258519 0.380799
0.429184 0.224358 0.401306
0.407686 0.189404 0.520761
0.405555 0.192878 0.563666
0.420978 0.192235 0.577942
0.484257 0.162214 0.508225
0.489008 0.185456 0.425504
0.48905 0.175149 0.453096
0.500715 0.206187 0.39764
0.542734 0.196444 0.432034
0.560154 0.181321 0.478727
0.574232 0.196885 0.440105
0.576383 0.191678 0.468459
0.569745 0.188595 0.55144
0.575881 0.203802 0.552284
0.60411 0.236844 0.547602
0.65686 0.253538 0.552386
0.647149 0.262507 0.536209
0.634554 0.265608 0.536596
0.622106 0.273597 0.562006
0.434432 0.176888 0.389359
0.395583 0.272411 0.308393
0.408925 0.257067 0.362077
0.408811 0.263892 0.33353
0.41453 0.230019 0.374758
0.411867 0.202496 0.445698
0.419955 0.173851 0.545356
0.42862 0.172836 0.551386
0.46952 0.170747 0.449754
0.478353 0.209696 0.37841
0.490797 0.216154 0.375705
0.511287 0.221993 0.371459
0.538234 0.218787 0.385314
0.555435 0.200693 0.415048
0.572884 0.218289 0.414166
0.575446 0.234542 0.409101
0.578583 0.193013 0.535157
0.590001 0.208747 0.481916
0.596889 0.217744 0.513021
0.630233 0.245062 0.539532
0.65621 0.257957 0.539162
0.664153 0.259389 0.555045
0.442625 0.206801 0.321437
0.398353 0.269146 0.347744
0.418137 0.261052 0.373564
0.408065 0.254934 0.347848
0.423445 0.268755 0.336902
0.418239 0.219816 0.37421
0.422001 0.212375 0.384697
0.412042 0.178326 0.551103
0.475518 0.261435 0.317868
0.459587 0.212119 0.375343
0.490961 0.234283 0.342105
0.520985 0.244545 0.354474
0.538801 0.238943 0.354146
0.559969 0.194448 0.435761
0.56273 0.244428 0.373309
0.576999 0.209813 0.423226
0.581803 0.192344 0.496517
0.595622 0.216734 0.461116
0.619345 0.234788 0.490041
0.632689 0.24661 0.522699
0.649325 0.24972 0.52378
0.29982 0.260282 0.40274
0.370646 0.276409 0.360284
0.375675 0.259674 0.333943
0.40981 0.26593 0.321816
0.408574 0.266308 0.301637
0.436387 0.240277 0.332912
0.294662 0.269655 0.380338
0.450126 0.220378 0.357516
0.470291 0.231223 0.346491
0.516741 0.262833 0.340311
0.526826 0.260081 0.355724
0.552318 0.217588 0.388467
0.561481 0.217667 0.393249
0.574155 0.228928 0.398236
0.577505 0.257826 0.42765
0.585814 0.210452 0.442519
0.637664 0.242739 0.449963
0.622645 0.233355 0.491145
0.641788 0.244598 0.518442
0.645307 0.247878 0.50699
0.388313 0.275218 0.314854
0.314754 0.273394 0.377536
0.31796 0.275389 0.348956
0.381139 0.277212 0.305459
0.307894 0.255475 0.374653
0.465071 0.258103 0.313722
0.489839 0.271587 0.325956
0.49468 0.268312 0.329357
0.530161 0.265114 0.35369
0.509175 0.275674 0.394192
0.553747 0.226329 0.376058
0.559669 0.237846 0.363419
0.575178 0.25854 0.409071
0.494176 0.277573 0.429501
0.606357 0.21718 0.457063
0.621234 0.228537 0.45952
0.617479 0.231363 0.474122
0.698803 0.24895 0.535974
0.33635 0.287072 0.68571
0.254284 0.270004 0.451926
0.30127 0.265213 0.39349
0.326927 0.266263 0.342403
0.416364 0.26972 0.271945
0.430648 0.278192 0.368112
0.549641 0.272994 0.33644
0.489724 0.276639 0.376535
0.58908 0.262108 0.375467
0.589119 0.248779 0.348647
0.580586 0.249113 0.389452
0.585636 0.264756 0.445535
0.469951 0.285937 0.590372
0.628416 0.228531 0.440755
0.643745 0.240839 0.47044
0.658821 0.255313 0.456914
0.34039 0.287129 0.681847
0.334719 0.268663 0.661505
0.346932 0.209242 0.57618
0.343361 0.229172 0.632976
0.522605 0.253426 0.256792
0.496123 0.2766 0.346387
0.598486 0.237061 0.309503
0.661289 0.25797 0.372511
0.57123 0.267036 0.382552
0.558609 0.270125 0.430988
0.69209 0.251397 0.411648
0.620547 0.257733 0.438441
0.627973 0.238772 0.432917
0.590982 0.26449 0.459519
0.379666 0.254783 0.684904
0.381174 0.262351 0.67685
0.415523 0.176143 0.398822
0.493889 0.185994 0.358383
0.55862 0.269168 0.254411
0.590941 0.267643 0.345991
0.626894 0.253479 0.407539
0.611995 0.214573 0.412821
0.631224 0.21421 0.462997
0.618487 0.236252 0.422245
0.620745 0.238076 0.426115
0.384294 0.27525 0.546016
0.523025 0.178055 0.365794
0.544179 0.27323 0.257948
0.687452 0.256456 0.377306
0.470589 0.248976 0.553761
0.381744 0.33479 0.77427
0.383733 0.331456 0.763182
0.383615 0.302894 0.754488
0.398316 0.304691 0.740634
0.420897 0.300025 0.669599
0.48438 0.278884 0.768513
0.50436 0.306331 0.77477
0.454684 0.233078 0.650029
0.433483 0.20446 0.566073
0.466437 0.319751 0.703265
0.415123 0.293684 0.681392
0.383686 0.345469 0.751867
0.511492 0.291948 0.659113
0.583574 0.373697 0.815431
0.47835 0.231418 0.395988
0.606147 0.263849 0.644108
0.548074 0.343321 0.777912
0.518856 0.347538 0.803706
0.484905 0.25817 0.69446
0.577253 0.265835 0.632705
0.541248 0.256745 0.662268
0.469424 0.253922 0.580647
0.447522 0.24806 0.562484
0.409747 0.293066 0.722427
0.541707 0.265356 0.585162
0.598219 0.256956 0.592981
0.41351 0.275453 0.502227
0.427682 0.213254 0.376027
0.570828 0.363962 0.796907
0.522651 0.266982 0.637116
0.540509 0.285922 0.640334
0.527375 0.307242 0.699657
0.551985 0.336973 0.764945
0.539315 0.334356 0.760653
0.385943 0.191043 0.382719
0.599584 0.361721 0.783755
0.607491 0.269197 0.640911
0.480322 0.313959 0.735418
0.497911 0.317195 0.75479
0.525272 0.276151 0.665954
0.555492 0.270401 0.643816
0.550908 0.355391 0.813668
0.562863 0.362839 0.814765
0.565642 0.350453 0.786703
0.534633 0.293407 0.666429
0.545913 0.256205 0.563314
0.551767 0.281787 0.61796
0.546208 0.229989 0.508977
0.549368 0.314694 0.703426
0.57227 0.338869 0.748283
0.57546 0.352597 0.776276
0.590508 0.358888 0.780739
0.348488 0.272636 0.312922
0.431578 0.273613 0.491755
0.511167 0.329858 0.736529
0.467476 0.207106 0.679146
0.63962 0.212111 0.585635
0.56103 0.155858 0.513619
0.426404 0.215642 0.382689
0.437818 0.354932 0.799501
0.532103 0.353729 0.77867
0.543058 0.255968 0.563512
0.547228 0.304098 0.677473
0.536973 0.228743 0.523398
0.524309 0.214513 0.523904
0.553134 0.242241 0.51707
0.561556 0.270114 0.575246
0.582921 0.317623 0.703534
0.584115 0.364457 0.799127
0.606503 0.32216 0.738787
0.549811 0.286521 0.593742
0.545386 0.268386 0.538383
0.492674 0.27973 0.744222
0.476542 0.326334 0.769419
0.485906 0.314093 0.735872
0.42627 0.305584 0.640747
0.516463 0.31981 0.709084
0.471499 0.345082 0.769055
0.449299 0.3475 0.794811
0.556745 0.330377 0.725044
0.546205 0.280765 0.621613
0.49725 0.221763 0.557741
0.488235 0.211766 0.541507
0.539346 0.222074 0.490966
0.543592 0.224561 0.459308
0.574498 0.284955 0.59137
0.592165 0.308081 0.69647
0.599012 0.294907 0.661419
0.612175 0.304947 0.70318
0.629839 0.302203 0.711363
0.619223 0.320653 0.727629
0.413668 0.275317 0.331516
0.504438 0.279411 0.686887
0.50105 0.310934 0.709313
0.48689 0.325565 0.752142
0.390516 0.279844 0.522986
0.406048 0.290618 0.59122
0.528111 0.276565 0.532721
0.518519 0.298458 0.644072
0.479089 0.331859 0.744084
0.522434 0.352807 0.771731
0.471019 0.232591 0.585689
0.508112 0.212708 0.523139
0.505834 0.203103 0.513711
0.517267 0.19564 0.482512
0.538587 0.224415 0.446066
0.564426 0.249844 0.485154
0.589819 0.285912 0.593962
0.59936 0.289581 0.634852
0.620902 0.276004 0.594553
0.626331 0.281799 0.628379
0.64003 0.273859 0.638309
0.447571 0.2645 0.254173
0.55154 0.286978 0.597389
0.570776 0.260691 0.600484
0.474861 0.344817 0.787978
0.388159 0.286914 0.583122
0.360926 0.28286 0.264279
0.528919 0.268554 0.511636
0.528071 0.293049 0.621783
0.495784 0.329999 0.723167
0.557439 0.310391 0.674199
0.5329 0.233089 0.534967
0.498023 0.199867 0.510292
0.506355 0.196187 0.497357
0.532084 0.214592 0.455914
0.554521 0.236662 0.456318
0.566258 0.260847 0.497264
0.581271 0.264106 0.527926
0.606332 0.28238 0.594662
0.620037 0.283399 0.615334
0.636387 0.280228 0.622302
0.648435 0.269794 0.656721
0.589741 0.33317 0.73829
0.502197 0.255353 0.258672
0.594453 0.260163 0.612308
0.45776 0.281277 0.578389
0.460386 0.285749 0.590864
0.453734 0.253996 0.31648
0.475459 0.276596 0.412661
0.495409 0.254832 0.42007
0.528464 0.281556 0.585834
0.519435 0.301473 0.657806
0.499244 0.343463 0.751317
0.475463 0.232515 0.584462
0.500055 0.179952 0.519963
0.515405 0.185734 0.479773
0.517917 0.184875 0.481427
0.540162 0.22331 0.435342
0.562383 0.234596 0.457865
0.588093 0.271023 0.526647
0.597233 0.261694 0.52214
0.612632 0.274943 0.568738
0.644888 0.273548 0.606347
0.641458 0.279948 0.67271
0.655477 0.265811 0.650488
0.642534 0.280705 0.669836
0.508599 0.172311 0.427078
0.461729 0.287438 0.597455
0.615612 0.269346 0.623977
0.381825 0.27395 0.285238
0.429011 0.185381 0.458267
0.529155 0.257352 0.485318
0.532046 0.25327 0.493459
0.50881 0.32305 0.71969
0.527168 0.316615 0.690783
0.483153 0.197434 0.521527
0.495889 0.180469 0.512528
0.513901 0.198388 0.455819
0.525982 0.177642 0.485139
0.533525 0.200315 0.45363
0.561891 0.215989 0.46257
0.588894 0.24023 0.492617
0.599396 0.26232 0.519054
0.619398 0.261042 0.557835
0.647624 0.269363 0.609131
0.6551 0.267383 0.627289
0.658083 0.2678 0.622278
0.607345 0.302113 0.667676
0.467705 0.279458 0.56974
0.485725 0.255561 0.522741
0.318793 0.27272 0.328006
0.487895 0.274024 0.438777
0.492428 0.249925 0.417636
0.53163 0.274231 0.547752
0.531005 0.283292 0.576139
0.514968 0.227624 0.545787
0.482195 0.189222 0.517935
0.49862 0.1755 0.505748
0.507009 0.174885 0.520818
0.528668 0.201178 0.447655
0.554174 0.208696 0.455527
0.574321 0.227669 0.472513
0.570161 0.206511 0.522341
0.597481 0.243588 0.519942
0.593695 0.241316 0.54656
0.636337 0.25954 0.572078
0.645964 0.254992 0.586244
0.648147 0.279415 0.6419
0.507924 0.274271 0.446333
0.587424 0.285059 0.568557
0.445687 0.263136 0.252426
0.464592 0.283266 0.597189
0.584104 0.171609 0.414195
0.443837 0.270042 0.314778
0.46926 0.276004 0.428153
0.4581 0.236385 0.387135
0.507095 0.237433 0.429863
0.52403 0.228915 0.472349
0.499583 0.210138 0.511402
0.485356 0.180297 0.550387
0.500793 0.172894 0.525075
0.505833 0.176375 0.477537
0.523205 0.185769 0.463902
0.539876 0.204293 0.44736
0.558961 0.1937 0.489202
0.566626 0.200997 0.517466
0.558839 0.201299 0.572077
0.581108 0.237703 0.584412
0.602317 0.246155 0.574556
0.646441 0.269029 0.586658
0.650483 0.264045 0.582038
0.525558 0.273556 0.455911
0.473665 0.219137 0.399546
0.456167 0.286294 0.61481
0.281842 0.271693 0.404796
0.319011 0.273056 0.333033
0.443774 0.24403 0.377231
0.490926 0.243161 0.411005
0.447757 0.209515 0.419311
0.493097 0.211427 0.442688
0.468218 0.187212 0.480846
0.484976 0.174352 0.536965
0.484672 0.166611 0.519971
0.501459 0.167064 0.503147
0.520264 0.184343 0.456631
0.545385 0.197098 0.454333
0.560961 0.190195 0.512737
0.567296 0.192653 0.480531
0.561711 0.190957 0.561181
0.571293 0.218999 0.569518
0.598364 0.243867 0.588624
0.630658 0.249517 0.560073
0.648736 0.25594 0.558428
0.66019 0.268308 0.604762
0.581067 0.271792 0.497902
0.513033 0.269325 0.447143
0.295889 0.272261 0.394466
0.411644 0.27274 0.284917
0.431871 0.254736 0.352838
0.423836 0.23207 0.379924
0.451267 0.200037 0.437498
0.427893 0.185549 0.493597
0.456608 0.181052 0.543381
0.461848 0.175202 0.570754
0.49164 0.165214 0.507749
0.49481 0.169909 0.484996
0.530052 0.200295 0.427525
0.54675 0.200899 0.447138
0.563218 0.197878 0.478416
0.569658 0.194126 0.463054
0.567308 0.201348 0.545152
0.566749 0.211521 0.57156
0.600492 0.240338 0.563307
0.619367 0.243716 0.572033
0.627657 0.250537 0.53036
0.660606 0.264385 0.590676
0.60807 0.271078 0.518676
0.369729 0.27981 0.541657
0.409655 0.252134 0.354704
0.393434 0.272857 0.339957
0.429462 0.211236 0.418376
0.424564 0.193867 0.460804
0.430751 0.185028 0.514104
0.442359 0.17186 0.557332
0.470229 0.17197 0.545479
0.467359 0.188748 0.419904
0.495665 0.201087 0.407902
0.510927 0.214229 0.391467
0.530273 0.215639 0.39716
0.558705 0.195498 0.452377
0.566395 0.208673 0.427889
0.56905 0.186169 0.541754
0.575633 0.227427 0.584863
0.586849 0.227437 0.557339
0.610537 0.242117 0.53281
0.63677 0.259036 0.529587
0.630061 0.264637 0.514854
0.608971 0.267037 0.50935
0.311661 0.301859 0.707583
0.382481 0.277467 0.306644
0.42509 0.25789 0.348494
0.419986 0.227858 0.373624
0.409821 0.190128 0.471018
0.422854 0.192629 0.552872
0.458293 0.166423 0.485136
0.451945 0.17457 0.447373
0.475638 0.18477 0.430774
0.488414 0.196602 0.412094
0.505458 0.218059 0.385777
0.526721 0.239668 0.365984
0.564124 0.228188 0.400123
0.57085 0.218294 0.414437
0.574262 0.19411 0.52265
0.577608 0.206757 0.541404
0.601171 0.235039 0.540458
0.62093 0.241791 0.511271
0.637508 0.260758 0.505997
0.645045 0.254956 0.525603
0.442661 0.190467 0.355771
0.301056 0.275442 0.363591
0.408803 0.264853 0.337902
0.427932 0.230531 0.367204
0.423055 0.220406 0.379198
0.420391 0.183317 0.565381
0.459269 0.167194 0.471526
0.4544 0.184087 0.427302
0.477554 0.2459 0.335615
0.4951 0.229386 0.357496
0.519346 0.248483 0.355703
0.531069 0.246635 0.362217
0.562274 0.206685 0.413751
0.577888 0.251006 0.411719
0.557765 0.258072 0.409537
0.583868 0.207836 0.460384
0.59346 0.213911 0.493155
0.603152 0.225136 0.506462
0.639983 0.26103 0.517712
0.650536 0.25772 0.526359
0.33398 0.276915 0.32758
0.296322 0.272697 0.413255
0.364092 0.259756 0.332363
0.41623 0.275884 0.312805
0.443483 0.167732 0.46731
0.462494 0.264672 0.317582
0.467714 0.259485 0.326704
0.491916 0.245723 0.339216
0.474372 0.277971 0.38632
0.514306 0.252115 0.36142
0.538702 0.242385 0.371946
0.557012 0.209264 0.40693
0.601261 0.217065 0.441433
0.588368 0.240843 0.418688
0.617099 0.241809 0.463342
0.610611 0.231826 0.491923
0.679031 0.246631 0.522435
0.650264 0.256474 0.51227
0.653563 0.255128 0.522913
0.284042 0.272402 0.426497
0.351396 0.279635 0.667897
0.297351 0.267219 0.396414
0.465814 0.208654 0.311278
0.445442 0.181064 0.426224
0.450253 0.233586 0.335414
0.489806 0.268742 0.334839
0.498867 0.267488 0.349709
0.521809 0.272884 0.380906
0.480911 0.264791 0.39062
0.548454 0.253457 0.36571
0.577287 0.252103 0.403958
0.594752 0.228365 0.415852
0.587922 0.23536 0.423261
0.60658 0.232046 0.444616
0.608111 0.228339 0.48298
0.635657 0.247112 0.493824
0.240988 0.269229 0.484357
0.361574 0.27759 0.318721
0.274455 0.274413 0.367296
0.450027 0.269907 0.286481
0.349709 0.258069 0.297796
0.501412 0.274344 0.336907
0.467718 0.269974 0.37068
0.524491 0.265904 0.358357
0.578592 0.257675 0.401948
0.554963 0.262038 0.396881
0.599002 0.265712 0.437524
0.584245 0.267924 0.434716
0.616106 0.222692 0.449296
0.625836 0.261746 0.478795
0.656189 0.254541 0.48439
0.286164 0.270859 0.411471
0.342729 0.281889 0.664713
0.352794 0.303134 0.695812
0.447227 0.276646 0.375116
0.495018 0.271559 0.365783
0.570104 0.269678 0.395036
0.591784 0.263325 0.420019
0.500296 0.27638 0.417917
0.504746 0.276293 0.557304
0.598553 0.266084 0.457025
0.631896 0.257766 0.453125
0.383672 0.25694 0.695244
0.459902 0.274562 0.298577
0.488087 0.187988 0.357242
0.390755 0.28504 0.247203
0.721686 0.250777 0.395239
0.607209 0.22411 0.419938
0.615158 0.236001 0.421915
0.623198 0.264914 0.322635
0.378268 0.342555 0.768539
0.399744 0.317786 0.731084
0.512338 0.320544 0.789803
0.464424 0.249294 0.69212
0.596705 0.318091 0.763195
0.571757 0.269523 0.634916
0.397007 0.339417 0.766134
0.510303 0.314716 0.773386
0.438252 0.194576 0.533415
0.385505 0.343508 0.748451
0.511485 0.325949 0.773582
0.479402 0.243259 0.389417
0.438491 0.260449 0.438768
0.453249 0.253301 0.366134
0.497979 0.241688 0.410754
0.578167 0.351222 0.762578
0.584707 0.357074 0.780025
0.450536 0.210336 0.676511
0.473375 0.250916 0.38663
0.674108 0.206181 0.523523
0.505377 0.267378 0.659925
0.433255 0.320982 0.698087
0.420117 0.310765 0.649151
0.525028 0.328246 0.789189
0.488041 0.265712 0.709508
0.433089 0.231272 0.351563
0.569586 0.367604 0.792711
0.564487 0.360031 0.802752
0.579894 0.365258 0.783528
0.548326 0.328051 0.73
0.566975 0.351718 0.802
0.566546 0.345221 0.770686
0.568827 0.342932 0.78472
0.527209 0.251577 0.454135
0.428296 0.263672 0.352795
0.517442 0.310107 0.717237
0.434779 0.292995 0.600643
0.449677 0.23902 0.674982
0.547416 0.171412 0.422572
0.543142 0.273568 0.553643
0.551176 0.342287 0.799644
0.550143 0.347819 0.760489
0.545077 0.294288 0.651293
0.557701 0.293023 0.627163
0.555291 0.289016 0.628055
0.56026 0.274732 0.579527
0.569611 0.31866 0.707124
0.581653 0.309862 0.688192
0.611751 0.376655 0.804232
0.667053 0.258418 0.675128
0.484908 0.226305 0.40747
0.460798 0.186257 0.64139
0.471699 0.292765 0.720826
0.440257 0.264613 0.429741
0.387409 0.277039 0.740291
0.499438 0.354396 0.793349
0.537927 0.355191 0.800299
0.560652 0.343386 0.792579
0.547997 0.31994 0.713727
0.553336 0.253451 0.522718
0.559852 0.297038 0.655389
0.572332 0.29109 0.628784
0.576492 0.312082 0.691785
0.569635 0.347318 0.778361
0.581927 0.359267 0.793455
0.631656 0.305704 0.72578
0.332416 0.260042 0.341295
0.575197 0.261128 0.578341
0.513112 0.171515 0.423035
0.511816 0.278487 0.654758
0.533575 0.25407 0.57062
0.470707 0.259117 0.463412
0.637648 0.222559 0.339102
0.537873 0.254233 0.488863
0.534108 0.3018 0.648998
0.554454 0.338994 0.739547
0.532933 0.224011 0.505206
0.567239 0.292807 0.640155
0.541853 0.226889 0.482077
0.556109 0.254478 0.50318
0.564464 0.26532 0.536418
0.579732 0.282335 0.568378
0.601328 0.310255 0.695086
0.601688 0.317412 0.715018
0.613004 0.309289 0.705506
0.62525 0.29764 0.677753
0.433371 0.265441 0.359968
0.554583 0.28022 0.560007
0.505916 0.305397 0.68119
0.509416 0.345246 0.783023
0.428026 0.198924 0.398405
0.547187 0.154498 0.527338
0.532366 0.285995 0.600151
0.513888 0.317667 0.690391
0.569512 0.303057 0.661819
0.535804 0.229978 0.513718
0.509774 0.205303 0.492593
0.526206 0.21303 0.476107
0.541451 0.22612 0.459249
0.552819 0.239738 0.46246
0.565166 0.26662 0.503827
0.592049 0.29538 0.64444
0.597397 0.343597 0.766916
0.622117 0.282204 0.625302
0.620756 0.290578 0.650388
0.614054 0.35216 0.783648
0.560531 0.276823 0.541358
0.580644 0.268543 0.61672
0.401569 0.281666 0.530975
0.4463 0.233539 0.369852
0.435497 0.25304 0.333158
0.526416 0.247885 0.460583
0.51143 0.309718 0.675099
0.561891 0.299981 0.655829
0.523571 0.224735 0.527782
0.519822 0.211049 0.480575
0.539475 0.237116 0.454111
0.545967 0.239847 0.452786
0.559776 0.247661 0.460441
0.578746 0.254713 0.491816
0.596089 0.302689 0.663564
0.601868 0.287246 0.614781
0.618662 0.28805 0.634939
0.631546 0.28311 0.624474
0.60748 0.324295 0.733114
0.538046 0.276694 0.517463
0.50696 0.165557 0.422613
0.499743 0.321696 0.702094
0.47747 0.292117 0.713422
0.267003 0.25645 0.550473
0.596438 0.258897 0.549411
0.513357 0.274221 0.496139
0.513737 0.260527 0.449745
0.53567 0.303237 0.661909
0.549845 0.27967 0.583622
0.506671 0.208834 0.503304
0.501622 0.191356 0.478813
0.511904 0.203373 0.461255
0.538684 0.235332 0.430498
0.55575 0.247565 0.455708
0.580859 0.271998 0.516176
0.585241 0.268757 0.534578
0.602816 0.280006 0.568811
0.622643 0.273391 0.573517
0.631546 0.287571 0.644357
0.620781 0.296553 0.665206
0.613383 0.301901 0.677467
0.390659 0.281343 0.271519
0.476468 0.290702 0.721054
0.447065 0.2913 0.629841
0.47639 0.262941 0.436902
0.438711 0.26997 0.326004
0.502887 0.254521 0.426995
0.507567 0.245601 0.42537
0.537417 0.286099 0.596483
0.52392 0.221577 0.511021
0.489118 0.177864 0.493727
0.494054 0.17781 0.495528
0.517465 0.211739 0.439558
0.518598 0.201909 0.444746
0.558648 0.247652 0.444252
0.574968 0.249255 0.463435
0.597692 0.278457 0.543805
0.602846 0.270529 0.524608
0.609634 0.271333 0.548963
0.631787 0.273895 0.576212
0.648104 0.276812 0.627193
0.603681 0.281186 0.5857
0.431845 0.27507 0.314852
0.403583 0.278192 0.278202
0.476443 0.25137 0.515674
0.453732 0.269266 0.320392
0.451851 0.265633 0.321338
0.417623 0.184645 0.486853
0.480801 0.274063 0.436345
0.535259 0.252924 0.537057
0.487872 0.188601 0.483569
0.479945 0.174325 0.514664
0.487699 0.189279 0.455323
0.496272 0.19188 0.451878
0.521273 0.219426 0.425784
0.560769 0.229001 0.439245
0.57478 0.233845 0.45477
0.593423 0.255819 0.489349
0.590887 0.232392 0.503542
0.608603 0.254662 0.524384
0.636466 0.276044 0.593477
0.644802 0.269063 0.578184
0.611595 0.273553 0.539131
0.466169 0.228037 0.382487
0.492042 0.250252 0.459918
0.429178 0.255302 0.68552
0.277445 0.270622 0.399009
0.451241 0.246256 0.346641
0.466601 0.221496 0.406392
0.537574 0.269504 0.573056
0.507487 0.213746 0.511587
0.472594 0.174368 0.527123
0.494843 0.17465 0.484368
0.501895 0.178656 0.467211
0.52007 0.208253 0.425878
0.565435 0.215131 0.459548
0.578713 0.231599 0.455796
0.575716 0.206713 0.493162
0.578999 0.213838 0.51949
0.596464 0.236081 0.527562
0.636298 0.267228 0.560689
0.627468 0.270083 0.554124
0.590267 0.263706 0.486565
0.526696 0.269639 0.436807
0.404183 0.354128 0.778211
0.419454 0.233494 0.709823
0.459668 0.23273 0.315117
0.409756 0.179686 0.530256
0.412761 0.184661 0.535023
0.481266 0.189265 0.483924
0.466141 0.178243 0.551272
0.461628 0.171606 0.52766
0.474639 0.170466 0.496535
0.493734 0.184285 0.453924
0.534735 0.214533 0.422532
0.554854 0.210029 0.439068
0.567794 0.212409 0.458956
0.574702 0.199853 0.478489
0.581948 0.220303 0.533225
0.605729 0.243245 0.496454
0.610725 0.249109 0.534301
0.62264 0.250143 0.534883
0.593292 0.271512 0.49024
0.563964 0.266136 0.454407
0.534337 0.262842 0.426826
0.496889 0.269171 0.52542
0.27891 0.261316 0.523551
0.282126 0.275733 0.350541
0.415263 0.268431 0.335164
0.439369 0.24889 0.36281
0.420635 0.191559 0.555106
0.423987 0.179876 0.540198
0.458249 0.178197 0.548737
0.454332 0.16934 0.520231
