9065 0.0145781
0.562207 0.264216 0.466251
0.56467 0.266437 0.514333
0.580974 0.252369 0.495291
0.588442 0.254514 0.527125
0.592591 0.24663 0.525287
0.612604 0.245806 0.55736
0.626985 0.24123 0.55937
0.649044 0.246469 0.58267
0.65322 0.255898 0.610945
0.627786 0.27484 0.64486
0.558182 0.290281 0.728669
0.524755 0.291945 0.235031
0.436488 0.377971 0.35972
0.443294 0.352162 0.464418
0.409649 0.306648 0.561023
0.436341 0.3049 0.539386
0.45418 0.303741 0.502702
0.468867 0.274198 0.493079
0.492873 0.252041 0.453119
0.499436 0.224779 0.46817
0.523415 0.236071 0.459974
0.528867 0.244114 0.46944
0.53889 0.264213 0.46903
0.553477 0.2753 0.452946
0.558397 0.271089 0.469692
0.569951 0.2586 0.47267
0.584688 0.272649 0.469194
0.593933 0.250968 0.49038
0.602125 0.250437 0.53027
0.61958 0.24999 0.545283
0.624137 0.251946 0.556197
0.64694 0.254317 0.593391
0.652392 0.264027 0.587071
0.642623 0.273554 0.615202
0.50019 0.335685 0.234889
0.449414 0.418988 0.262478
0.429238 0.36726 0.442802
0.441063 0.329213 0.519721
0.449618 0.319707 0.493919
0.45324 0.319643 0.480799
0.471614 0.290039 0.471474
0.494539 0.255897 0.45675
0.52307 0.241572 0.441391
0.519569 0.267776 0.448657
0.53329 0.266889 0.456535
0.539035 0.266742 0.448962
0.550074 0.286868 0.451021
0.562189 0.274309 0.465129
0.567789 0.267686 0.482215
0.587933 0.267791 0.455297
0.590908 0.268011 0.496426
0.604171 0.255517 0.507195
0.619508 0.253806 0.523577
0.619333 0.25899 0.523115
0.6542 0.260456 0.582293
0.656375 0.270098 0.564004
0.647287 0.269369 0.607048
0.611245 0.278328 0.641251
0.480487 0.236992 0.276345
0.430316 0.408855 0.266505
0.441154 0.335149 0.495571
0.455364 0.329855 0.448514
0.467602 0.310025 0.458304
0.479547 0.299576 0.444705
0.498664 0.277725 0.434524
0.511298 0.230697 0.424706
0.522706 0.271109 0.442137
0.533118 0.293907 0.42837
0.5451 0.302674 0.431478
0.5502 0.304839 0.433111
0.561124 0.29415 0.447254
0.583321 0.251759 0.459699
0.589686 0.283633 0.45213
0.595811 0.265933 0.485646
0.603066 0.270971 0.482182
0.61377 0.264177 0.503193
0.627589 0.263717 0.539486
0.640871 0.26287 0.562748
0.63922 0.273291 0.561402
0.648719 0.271068 0.582367
0.48631 0.252517 0.285804
0.430825 0.366383 0.425317
0.429063 0.357149 0.440651
0.451503 0.351028 0.409525
0.450493 0.361324 0.397026
0.484679 0.306635 0.427485
0.502227 0.271825 0.433636
0.530654 0.24337 0.404271
0.525192 0.269366 0.430001
0.529519 0.292983 0.429448
0.552068 0.334928 0.427258
0.558483 0.305928 0.426999
0.565056 0.294021 0.445306
0.574572 0.270307 0.449781
0.567836 0.344658 0.480553
0.593875 0.272426 0.47114
0.602455 0.281708 0.486998
0.601979 0.282367 0.501178
0.614665 0.278286 0.507732
0.631696 0.265862 0.515886
0.643908 0.273995 0.540524
0.642528 0.275586 0.574492
0.434144 0.362551 0.424448
0.424861 0.372913 0.347217
0.449387 0.350006 0.420587
0.470444 0.325327 0.418628
0.483503 0.316847 0.416206
0.487532 0.319527 0.416159
0.485317 0.332383 0.364971
0.51879 0.307446 0.419123
0.518806 0.321676 0.410385
0.55007 0.343426 0.427278
0.538776 0.345119 0.450214
0.571429 0.30742 0.43684
0.578599 0.273288 0.449617
0.590211 0.303568 0.448149
0.602607 0.293453 0.458522
0.601735 0.292339 0.471626
0.632029 0.273404 0.474804
0.627486 0.277962 0.48855
0.648231 0.26882 0.494882
0.644679 0.279569 0.532124
0.653314 0.274845 0.551879
0.433369 0.384709 0.31681
0.446287 0.364353 0.386675
0.444583 0.37021 0.3337
0.436477 0.391138 0.289404
0.472529 0.343859 0.388228
0.473167 0.411886 0.254555
0.513667 0.335251 0.410053
0.517728 0.34443 0.418483
0.597411 0.324875 0.363493
0.545199 0.347051 0.455279
0.583607 0.330109 0.422025
0.580174 0.290663 0.433519
0.591297 0.331082 0.459016
0.595844 0.299913 0.455296
0.60048 0.289786 0.468523
0.621517 0.274349 0.464528
0.651927 0.311272 0.437055
0.645753 0.272425 0.514795
0.647065 0.281245 0.515173
0.436963 0.364083 0.357572
0.507545 0.227303 0.315504
0.432523 0.388219 0.301027
0.434069 0.383929 0.295558
0.456215 0.391543 0.257971
0.452971 0.370687 0.318815
0.478825 0.357752 0.408516
0.553208 0.328468 0.260894
0.533603 0.352601 0.443422
0.499828 0.360416 0.492447
0.572304 0.33004 0.436255
0.590519 0.329632 0.435573
0.573908 0.351742 0.489764
0.612742 0.285693 0.451425
0.644892 0.292703 0.441302
0.598005 0.334104 0.487044
0.654245 0.314861 0.445068
0.665764 0.274929 0.484099
0.509485 0.219895 0.312384
0.518394 0.223929 0.310246
0.461125 0.475165 0.251247
0.502232 0.25844 0.278625
0.556917 0.245501 0.277395
0.464593 0.371433 0.303345
0.58838 0.225345 0.30797
0.566604 0.338368 0.403409
0.574938 0.336093 0.405238
0.743849 0.332729 0.356377
0.574887 0.349871 0.467652
0.603703 0.32715 0.452221
0.602859 0.30817 0.444331
0.651053 0.302983 0.426116
0.653723 0.287162 0.435587
0.663952 0.301871 0.446564
0.5274 0.239962 0.298239
0.546393 0.234319 0.29079
0.463336 0.365143 0.258709
0.513678 0.348789 0.218078
0.594464 0.321074 0.221916
0.673566 0.323496 0.295053
0.574352 0.337031 0.366757
0.687712 0.344016 0.361683
0.610722 0.351533 0.423789
0.645329 0.297433 0.415204
0.653403 0.290059 0.414316
0.615687 0.358291 0.442607
0.481056 0.304677 0.253697
0.520093 0.311888 0.226338
0.583173 0.314831 0.288302
0.59212 0.325356 0.213475
0.627832 0.313655 0.337973
0.6777 0.342895 0.358396
0.678639 0.346646 0.378602
0.652755 0.288135 0.420175
0.436707 0.304335 0.756577
0.441366 0.231918 0.641601
0.433315 0.303952 0.73851
0.634204 0.287393 0.287291
0.467123 0.262318 0.610458
0.444927 0.251261 0.717839
0.364852 0.291288 0.728519
0.511493 0.282901 0.41969
0.434921 0.275382 0.742198
0.405144 0.312739 0.766575
0.438696 0.237998 0.69358
0.3272 0.216636 0.592374
0.59294 0.256572 0.657915
0.454708 0.302809 0.643396
0.447839 0.220409 0.575743
0.415718 0.183077 0.534531
0.494007 0.358392 0.290266
0.477357 0.354068 0.405717
0.432393 0.318962 0.79171
0.473918 0.275288 0.758415
0.481278 0.277989 0.752753
0.49022 0.245529 0.719187
0.501944 0.263479 0.739823
0.509418 0.257824 0.735195
0.515136 0.256191 0.7397
0.518183 0.281903 0.75781
0.375075 0.279942 0.520102
0.459282 0.244501 0.63156
0.386332 0.187984 0.537831
0.43089 0.232849 0.673537
0.532635 0.327966 0.202652
0.32923 0.303955 0.727615
0.406371 0.309689 0.769675
0.459806 0.309563 0.781611
0.478308 0.248543 0.727805
0.481111 0.227069 0.679195
0.497405 0.242352 0.713841
0.504324 0.243553 0.707001
0.512172 0.248802 0.718449
0.530176 0.250934 0.727856
0.527568 0.259828 0.73774
0.538091 0.324135 0.796113
0.475922 0.34729 0.383051
0.37669 0.286568 0.694362
0.451852 0.243985 0.617834
0.529073 0.183292 0.590699
0.461342 0.178918 0.366487
0.321957 0.301339 0.701905
0.342859 0.303144 0.711112
0.377779 0.308914 0.751312
0.454077 0.304782 0.774351
0.47945 0.228892 0.67304
0.484876 0.232819 0.68132
0.498547 0.235985 0.684359
0.504477 0.243825 0.664008
0.509978 0.252293 0.657824
0.524758 0.250926 0.703226
0.542235 0.25141 0.71592
0.562174 0.25372 0.725248
0.559543 0.268307 0.742409
0.450237 0.266778 0.71178
0.620628 0.223806 0.646028
0.394754 0.270922 0.698708
0.465437 0.247083 0.736688
0.477179 0.324202 0.500649
0.330461 0.304907 0.701299
0.332616 0.301932 0.712564
0.349644 0.303281 0.690167
0.444186 0.308634 0.761513
0.477887 0.241976 0.709622
0.48025 0.243366 0.685606
0.479791 0.21399 0.648114
0.497585 0.237037 0.641072
0.506035 0.251218 0.657874
0.517747 0.256917 0.69283
0.526731 0.258305 0.68286
0.546872 0.253736 0.705736
0.573194 0.260041 0.707278
0.536009 0.309729 0.778558
0.57587 0.265669 0.735658
0.547733 0.23149 0.60801
0.388974 0.271819 0.695513
0.308077 0.218863 0.48031
0.379585 0.31058 0.744684
0.366465 0.2999 0.66312
0.3533 0.293487 0.666528
0.350825 0.28666 0.668325
0.462352 0.301215 0.753133
0.473322 0.24904 0.689154
0.475028 0.214511 0.636278
0.486169 0.234876 0.662343
0.497516 0.251771 0.657564
0.505385 0.261419 0.651259
0.517819 0.261329 0.65841
0.543835 0.265689 0.696205
0.557988 0.256372 0.711017
0.568159 0.27068 0.698021
0.570542 0.26565 0.712315
0.590962 0.262636 0.720004
0.50996 0.311103 0.771103
0.446954 0.214295 0.681474
0.370439 0.261585 0.558532
0.402997 0.273888 0.513479
0.535099 0.332209 0.217867
0.475191 0.295161 0.555889
0.365177 0.291975 0.650176
0.366064 0.293223 0.654797
0.362619 0.286607 0.668114
0.365814 0.290725 0.679573
0.471084 0.270025 0.697372
0.482732 0.22404 0.623316
0.492084 0.238005 0.62787
0.496122 0.243899 0.624597
0.509357 0.26571 0.624402
0.519224 0.273766 0.622689
0.532103 0.270479 0.678582
0.567042 0.276888 0.640673
0.5711 0.274458 0.681393
0.576537 0.266498 0.719636
0.614071 0.253996 0.704374
0.60268 0.264827 0.713887
0.487463 0.306973 0.729345
0.390869 0.275327 0.678568
0.406401 0.285977 0.51819
0.479075 0.344969 0.413157
0.4761 0.293772 0.553831
0.393378 0.300689 0.637523
0.371316 0.286597 0.652049
0.387362 0.291361 0.650254
0.45862 0.291525 0.705795
0.469302 0.220532 0.635135
0.472375 0.217514 0.625345
0.488105 0.24261 0.621739
0.499712 0.254776 0.616184
0.52261 0.274891 0.574179
0.515785 0.273668 0.62942
0.540222 0.280751 0.658773
0.561063 0.280766 0.645847
0.586257 0.26801 0.622659
0.605425 0.259373 0.651911
0.623014 0.251873 0.672557
0.588766 0.271406 0.732323
0.533903 0.303601 0.765995
0.690642 0.217003 0.437757
0.653953 0.198341 0.555177
0.411683 0.275617 0.682777
0.386684 0.212614 0.563055
0.417223 0.160291 0.5132
0.460698 0.329773 0.547381
0.411999 0.305536 0.613089
0.405309 0.296646 0.622909
0.408433 0.284236 0.622426
0.38129 0.300073 0.653061
0.407551 0.303298 0.693989
0.479666 0.231668 0.614226
0.493771 0.227243 0.589288
0.504013 0.234705 0.583865
0.509232 0.265373 0.586359
0.515722 0.278209 0.602699
0.523116 0.279317 0.586114
0.549403 0.282515 0.633761
0.569444 0.273926 0.596563
0.592627 0.269241 0.643477
0.608102 0.262901 0.649906
0.624843 0.255096 0.65936
0.61627 0.26023 0.699998
0.534828 0.299329 0.765377
0.507497 0.310607 0.745415
0.365759 0.279149 0.679464
0.599085 0.215734 0.65462
0.503134 0.345756 0.314088
0.455688 0.322267 0.536403
0.425375 0.303115 0.593151
0.418529 0.293294 0.599112
0.422945 0.297498 0.614341
0.412382 0.305167 0.675956
0.420635 0.304016 0.665497
0.479238 0.239136 0.601464
0.501998 0.231574 0.560398
0.503233 0.245505 0.585508
0.520555 0.265669 0.550261
0.524512 0.281923 0.574913
0.526037 0.282543 0.595298
0.54185 0.286874 0.603254
0.560458 0.283662 0.596623
0.57713 0.274424 0.598727
0.605894 0.260437 0.618203
0.634152 0.247233 0.625884
0.628904 0.259742 0.666092
0.612146 0.272837 0.699602
0.48925 0.328584 0.517969
0.373407 0.222632 0.557688
0.41725 0.257037 0.537814
0.294263 0.275157 0.598853
0.3649 0.297963 0.637758
0.446073 0.317628 0.544392
0.432107 0.307397 0.574343
0.431015 0.295914 0.594571
0.434595 0.289044 0.599243
0.487522 0.246209 0.564352
0.501283 0.228536 0.556689
0.505533 0.24374 0.567689
0.510224 0.245397 0.566959
0.519857 0.267112 0.541567
0.526366 0.281132 0.541633
0.537553 0.275262 0.549571
0.560031 0.276709 0.560194
0.56668 0.273599 0.546949
0.592702 0.257347 0.581607
0.609288 0.258546 0.614868
0.623556 0.256091 0.625702
0.646232 0.251123 0.633597
0.551197 0.297526 0.746837
0.599179 0.282574 0.681744
0.518654 0.350226 0.24799
0.381522 0.221331 0.553814
0.389331 0.169887 0.465696
0.57319 0.176721 0.388154
0.457837 0.352213 0.493339
0.447437 0.310545 0.542568
0.436726 0.297378 0.562833
0.443295 0.289783 0.55887
0.439696 0.289099 0.599209
0.483022 0.254047 0.560419
0.501064 0.234513 0.551723
0.510319 0.229463 0.533231
0.515517 0.252468 0.541685
0.528998 0.280684 0.523188
0.543673 0.275097 0.507395
0.542666 0.2796 0.545899
0.555213 0.273111 0.53844
0.576544 0.265675 0.544034
0.59792 0.253333 0.576099
0.609252 0.256111 0.605262
0.623505 0.252653 0.593899
0.636293 0.263638 0.63812
0.637837 0.266468 0.653469
0.562788 0.292292 0.698608
0.484495 0.304249 0.683029
0.411862 0.223452 0.575511
0.457782 0.386654 0.41192
0.441413 0.317037 0.546434
0.454177 0.329366 0.522132
0.46011 0.311595 0.519076
0.453585 0.297259 0.538098
0.466998 0.2683 0.519924
0.486154 0.253474 0.527235
0.507459 0.2346 0.526436
0.520354 0.243908 0.525392
0.526975 0.253034 0.509013
0.544455 0.277381 0.478603
0.538957 0.287497 0.530999
0.551498 0.280888 0.546022
0.566211 0.268472 0.52208
0.57878 0.265548 0.541227
0.593849 0.256085 0.548625
0.612786 0.252245 0.577164
0.629722 0.252881 0.583238
0.63876 0.259198 0.620875
0.625929 0.271711 0.641107
0.596173 0.282078 0.631805
0.503268 0.310044 0.671508
0.421127 0.164029 0.444949
0.45051 0.380412 0.360574
0.448841 0.342916 0.494253
0.449491 0.342068 0.48584
0.458705 0.320508 0.491201
0.4581 0.291277 0.520439
0.473434 0.268163 0.508187
0.506032 0.231863 0.500117
0.50472 0.232174 0.526387
0.519321 0.255176 0.508112
0.524723 0.267363 0.501159
0.533061 0.272283 0.497401
0.547514 0.283507 0.505702
0.56209 0.273398 0.515041
0.573848 0.274732 0.494372
0.58389 0.263308 0.536794
0.604844 0.250444 0.550804
0.614422 0.256219 0.553623
0.618231 0.260495 0.55666
0.631304 0.267736 0.601741
0.618474 0.278877 0.616505
0.579937 0.289546 0.632333
0.538407 0.304384 0.652073
0.34513 0.2427 0.505352
0.505046 0.35526 0.234642
0.460493 0.347672 0.262635
0.455946 0.345549 0.467214
0.44472 0.346257 0.487874
0.458445 0.310135 0.497324
0.479025 0.266716 0.483075
0.492228 0.240142 0.469105
0.493399 0.237964 0.488547
0.521225 0.252362 0.487394
0.531455 0.267141 0.465985
0.526141 0.272774 0.489531
0.538595 0.284857 0.478483
0.550614 0.284528 0.496972
0.56418 0.276143 0.499055
0.583914 0.283051 0.474992
0.583903 0.283035 0.490765
0.589987 0.270128 0.523094
0.602731 0.268026 0.532381
0.618819 0.264936 0.554106
0.633896 0.269962 0.596095
0.61494 0.289329 0.595672
0.601398 0.285353 0.611686
0.567564 0.290332 0.674101
0.520193 0.383474 0.237637
0.449166 0.362092 0.423545
0.446086 0.348033 0.46451
0.460766 0.343513 0.444247
0.4709 0.309403 0.457824
0.470117 0.289473 0.478782
0.514389 0.225464 0.439889
0.511064 0.229965 0.457085
0.520229 0.26644 0.46969
0.531361 0.279722 0.452638
0.536743 0.29186 0.464706
0.546776 0.291719 0.462698
0.56035 0.288046 0.464589
0.570211 0.27634 0.462958
0.580488 0.298719 0.482274
0.581405 0.308828 0.484873
0.601754 0.268984 0.513373
0.594603 0.286345 0.514415
0.613216 0.27373 0.523695
0.629964 0.26723 0.565236
0.630417 0.276707 0.581356
0.636817 0.27521 0.59208
0.503766 0.443908 0.249521
0.443507 0.352691 0.454343
0.438928 0.34853 0.479171
0.457745 0.337835 0.452242
0.465477 0.333239 0.447168
0.485839 0.29245 0.444545
0.491207 0.292162 0.451773
0.513562 0.223391 0.436447
0.516185 0.313517 0.421686
0.519752 0.289621 0.452636
0.536683 0.297253 0.443246
0.554099 0.313257 0.455144
0.566507 0.301186 0.442559
0.569708 0.280946 0.479192
0.583681 0.309695 0.453097
0.588387 0.291717 0.474064
0.59348 0.279297 0.50277
0.604586 0.287166 0.499531
0.620199 0.283194 0.516838
0.624727 0.273913 0.560129
0.634411 0.272548 0.554654
0.43947 0.37823 0.349803
0.43122 0.367705 0.438992
0.455661 0.347588 0.424232
0.467104 0.333407 0.43181
0.480246 0.328447 0.405081
0.495135 0.297895 0.429324
0.458349 0.374659 0.320969
0.515274 0.288883 0.43712
0.523768 0.299889 0.44489
0.548577 0.320211 0.42764
0.558118 0.325532 0.443246
0.569741 0.286622 0.460694
0.577054 0.288996 0.461229
0.589161 0.302946 0.46806
0.58169 0.322924 0.489257
0.594427 0.293081 0.486863
0.653549 0.302898 0.449354
0.630424 0.280541 0.504672
0.636266 0.27224 0.537666
0.63711 0.27919 0.520514
0.440852 0.362577 0.420249
0.430429 0.374283 0.379264
0.44746 0.373305 0.381067
0.456524 0.369231 0.395416
0.460523 0.359966 0.368948
0.50991 0.309025 0.418799
0.522161 0.318728 0.420452
0.528619 0.323881 0.423769
0.554348 0.325329 0.433647
0.531783 0.352861 0.477224
0.571632 0.29346 0.455935
0.582491 0.300928 0.440183
0.592951 0.329623 0.461318
0.506426 0.353681 0.524611
0.630624 0.281794 0.470556
0.645256 0.282136 0.465373
0.627263 0.28533 0.496855
0.674998 0.28494 0.468244
0.475052 0.277719 0.295025
0.440173 0.405584 0.266907
0.446782 0.378679 0.348254
0.461979 0.369442 0.375658
0.494964 0.326263 0.369233
0.468088 0.374392 0.466138
0.558655 0.339058 0.399105
0.521023 0.35205 0.45901
0.607537 0.327392 0.424953
0.606423 0.331503 0.408852
0.605522 0.321307 0.445756
0.578878 0.342783 0.488728
0.452588 0.361295 0.524071
0.654379 0.294032 0.43523
0.658983 0.290589 0.455338
0.654216 0.318265 0.457041
0.478263 0.274024 0.289492
0.478281 0.266022 0.301327
0.531261 0.246986 0.279541
0.522208 0.285137 0.232312
0.569748 0.317454 0.250078
0.518085 0.350123 0.42642
0.65132 0.307465 0.316936
0.692441 0.337113 0.391994
0.589864 0.334349 0.436475
0.566579 0.353994 0.484513
0.689826 0.331488 0.40631
0.636717 0.317828 0.450106
0.653491 0.305018 0.437347
0.570177 0.335849 0.505533
0.488351 0.245392 0.26966
0.476632 0.24227 0.277888
0.514049 0.36938 0.233078
0.603948 0.31117 0.230565
0.73444 0.334512 0.314658
0.613289 0.349723 0.400682
0.648728 0.342707 0.421215
0.632135 0.293878 0.416041
0.650121 0.287561 0.42112
0.645686 0.306274 0.435136
0.648172 0.306738 0.43647
0.353752 0.232894 0.445
0.633494 0.316838 0.284634
0.664922 0.352068 0.340381
0.700157 0.331612 0.392842
0.451921 0.223264 0.576244
0.409709 0.168186 0.531453
0.428201 0.169259 0.514948
0.460204 0.159355 0.47966
0.460516 0.170764 0.488824
0.443329 0.204372 0.511577
0.417085 0.222529 0.69285
0.450893 0.250146 0.735923
0.451752 0.234723 0.639061
0.47629 0.228448 0.534079
0.345024 0.228167 0.601606
0.460913 0.195505 0.503862
0.414748 0.182301 0.524641
0.385835 0.285111 0.662648
0.422121 0.313215 0.772206
0.478682 0.313645 0.53936
0.607837 0.238385 0.628199
0.484072 0.285294 0.758939
0.407048 0.313088 0.76739
0.460744 0.245107 0.719302
0.585618 0.23856 0.607707
0.571372 0.237573 0.568339
0.451324 0.231434 0.594696
0.454926 0.218123 0.536998
0.466557 0.176159 0.489358
0.465164 0.276884 0.712396
0.587505 0.253995 0.630483
0.3243 0.272559 0.544853
0.499562 0.288637 0.443814
0.45639 0.319035 0.792266
0.488231 0.253488 0.726619
0.491754 0.263988 0.728299
0.500571 0.255984 0.729415
0.50485 0.274602 0.751641
0.517051 0.252522 0.731661
0.505237 0.357607 0.250224
0.520908 0.309023 0.783632
0.593541 0.23609 0.641157
0.373848 0.286481 0.689134
0.425538 0.263974 0.681295
0.550536 0.18544 0.586778
0.570459 0.225294 0.590392
0.407782 0.312999 0.774832
0.409217 0.31078 0.773474
0.472288 0.308364 0.783422
0.481875 0.268528 0.733346
0.491016 0.262805 0.71645
0.493076 0.268732 0.725929
0.502768 0.251473 0.694239
0.510381 0.262387 0.732593
0.522231 0.267988 0.742765
0.519618 0.278884 0.754024
0.534401 0.273187 0.751838
0.466136 0.372463 0.368335
0.338739 0.256717 0.528291
0.430449 0.27868 0.705807
0.45516 0.214587 0.693849
0.663209 0.231015 0.383443
0.598005 0.206731 0.336264
0.490682 0.297656 0.460063
0.349229 0.303314 0.73279
0.431315 0.312469 0.756679
0.477939 0.270316 0.716237
0.479618 0.278921 0.73967
0.484859 0.261484 0.699599
0.49471 0.24229 0.691533
0.505735 0.256452 0.697846
0.515357 0.258517 0.707118
0.528562 0.26819 0.730253
0.53233 0.267903 0.748765
0.54625 0.274518 0.750623
0.449386 0.307245 0.692372
0.454038 0.303359 0.664753
0.449896 0.239823 0.718865
0.3932 0.269665 0.686171
0.389287 0.273296 0.674415
0.386329 0.219903 0.522091
0.421033 0.306532 0.71221
0.372689 0.302354 0.70953
0.37877 0.306791 0.741782
0.469441 0.300308 0.759074
0.475001 0.275409 0.727748
0.478627 0.24365 0.684439
0.482761 0.239673 0.662849
0.492116 0.261792 0.687697
0.502842 0.263137 0.667315
0.5199 0.272038 0.708222
0.537046 0.264388 0.725282
0.544559 0.262813 0.712375
0.548524 0.273924 0.737818
0.544251 0.29079 0.772195
0.530421 0.316483 0.785496
0.465357 0.361911 0.435816
0.453843 0.257185 0.705405
0.398695 0.277583 0.665321
0.39844 0.273635 0.678474
0.318394 0.265045 0.539669
0.366306 0.231189 0.473914
0.451539 0.317182 0.599746
0.396593 0.299332 0.649944
0.370826 0.299115 0.686542
0.421885 0.313609 0.746144
0.474991 0.237369 0.660416
0.476784 0.262535 0.662811
0.486412 0.246797 0.665921
0.495073 0.251689 0.647067
0.501154 0.266784 0.652947
0.51712 0.269908 0.677317
0.541254 0.268842 0.695586
0.544097 0.272931 0.709278
0.566872 0.274643 0.693476
0.563239 0.27457 0.709734
0.584794 0.266571 0.710646
0.518787 0.355202 0.260948
0.452299 0.306971 0.701149
0.562541 0.231166 0.616117
0.396967 0.296205 0.720467
0.373435 0.229887 0.442558
0.532795 0.331361 0.31145
0.452277 0.317091 0.595131
0.410611 0.302463 0.649071
0.396223 0.30222 0.683891
0.459431 0.30612 0.744094
0.471949 0.27158 0.689746
0.482031 0.253576 0.645947
0.488161 0.251207 0.651307
0.496627 0.264867 0.655387
0.509944 0.274891 0.663463
0.517806 0.275086 0.681119
0.530638 0.275115 0.682063
0.549232 0.275209 0.689624
0.555142 0.281513 0.711405
0.576788 0.274262 0.709558
0.579809 0.271789 0.7362
0.507561 0.311193 0.770348
0.549644 0.32414 0.274679
0.591872 0.247577 0.624365
0.373347 0.2228 0.547153
0.378752 0.219571 0.549484
0.501458 0.305492 0.423246
0.470286 0.328102 0.52456
0.442786 0.313228 0.565268
0.408027 0.302883 0.638657
0.407446 0.30412 0.653629
0.411638 0.309616 0.716881
0.472468 0.243424 0.657484
0.493939 0.244536 0.596217
0.49715 0.257351 0.615317
0.499101 0.257249 0.612933
0.506501 0.279465 0.631082
0.51649 0.279666 0.647728
0.535806 0.285939 0.670675
0.550123 0.286801 0.649414
0.560474 0.284507 0.669216
0.598466 0.269007 0.676267
0.561851 0.280143 0.750159
0.5944 0.269598 0.72453
0.538425 0.313762 0.767455
0.566187 0.305112 0.224787
0.379895 0.218175 0.552103
0.580761 0.244377 0.668633
0.477984 0.364675 0.3601
0.490249 0.284922 0.488844
0.433988 0.305381 0.60619
0.425334 0.300366 0.615537
0.415931 0.302273 0.704086
0.431971 0.303199 0.705159
0.480303 0.245752 0.623234
0.490263 0.247808 0.600315
0.494604 0.269899 0.620161
0.514763 0.272566 0.569811
0.509639 0.278886 0.602138
0.522903 0.285551 0.613132
0.54661 0.291991 0.620882
0.550597 0.29143 0.645531
0.579166 0.278929 0.650295
0.601536 0.268362 0.677517
0.599675 0.271982 0.69607
0.60683 0.272718 0.685206
0.525173 0.308764 0.748158
0.385811 0.224866 0.541772
0.412435 0.231897 0.553446
0.475461 0.365731 0.328493
0.450686 0.324506 0.548862
0.437162 0.308873 0.566787
0.436701 0.312635 0.612882
0.425181 0.304122 0.629796
0.464061 0.275729 0.658319
0.480469 0.248299 0.60686
0.494293 0.255762 0.586324
0.502308 0.252446 0.580953
0.508354 0.281676 0.597046
0.520769 0.287549 0.598702
0.532126 0.289007 0.617101
0.552907 0.290767 0.577245
0.564644 0.286524 0.616153
0.577821 0.278003 0.605455
0.601955 0.271484 0.644564
0.618067 0.262993 0.647396
0.571903 0.282679 0.722989
0.501567 0.335614 0.551555
0.517757 0.307414 0.710666
0.51412 0.366065 0.260437
0.392769 0.219651 0.5428
0.602084 0.265973 0.262672
0.490096 0.337087 0.421369
0.458693 0.335482 0.525435
0.467849 0.31559 0.516952
0.449598 0.306986 0.578219
0.43623 0.295281 0.610105
0.467767 0.272944 0.627301
0.493055 0.237383 0.572621
0.504167 0.253758 0.568091
0.505641 0.27251 0.570299
0.519854 0.285729 0.549178
0.514942 0.286292 0.592341
0.536742 0.29024 0.567089
0.549253 0.291528 0.572178
0.570505 0.276931 0.554288
0.587824 0.267511 0.589952
0.6015 0.265029 0.605543
0.604542 0.276302 0.654269
0.613178 0.272999 0.64621
0.506054 0.317724 0.608931
0.490267 0.311245 0.533909
0.407178 0.221438 0.527305
0.459361 0.383969 0.30895
0.472493 0.365178 0.351721
0.463622 0.326234 0.495253
0.453496 0.31192 0.557042
0.46525 0.304695 0.527818
0.452151 0.2959 0.577792
0.469698 0.277791 0.570779
0.496518 0.250497 0.561542
0.512689 0.260766 0.518879
0.516651 0.26701 0.534634
0.527835 0.284767 0.523795
0.528423 0.294315 0.556714
0.549843 0.287982 0.552562
0.558904 0.290924 0.531689
0.575144 0.273996 0.537527
0.581305 0.274141 0.573201
0.612783 0.258855 0.592282
0.615175 0.267711 0.610636
0.621821 0.269488 0.61665
0.608611 0.279545 0.66573
0.530143 0.306714 0.649158
0.488844 0.317281 0.58074
0.456003 0.378778 0.324515
0.468519 0.363893 0.387667
0.466185 0.329863 0.470735
0.466663 0.31459 0.476008
0.464059 0.297101 0.539954
0.47317 0.274585 0.51498
0.48633 0.253403 0.544133
0.507124 0.240458 0.509617
0.516296 0.26479 0.521357
0.512668 0.274337 0.537897
0.534952 0.292292 0.514988
0.529046 0.296968 0.55556
0.539429 0.295384 0.563579
0.568842 0.28897 0.509806
0.568367 0.284284 0.557105
0.582014 0.273927 0.561433
0.609141 0.265482 0.581524
0.620578 0.261547 0.595216
0.610615 0.279439 0.587425
0.620444 0.275292 0.648942
0.557822 0.307444 0.624804
0.331127 0.236966 0.484414
0.457642 0.344637 0.457274
0.451921 0.373862 0.43726
0.465343 0.302134 0.502082
0.470751 0.286927 0.502716
0.474036 0.268356 0.522793
0.508947 0.2371 0.480687
0.505995 0.25326 0.522994
0.51831 0.283331 0.480411
0.529159 0.289696 0.491375
0.540954 0.29249 0.482027
0.546866 0.295013 0.490175
0.55125 0.291023 0.520476
0.567614 0.296594 0.497175
0.582953 0.273728 0.523154
0.598109 0.26462 0.56842
0.598823 0.269864 0.566588
0.603935 0.275699 0.573281
0.612179 0.284318 0.590966
0.598127 0.293803 0.573873
0.564299 0.306776 0.606258
0.464976 0.306743 0.27224
0.449875 0.381068 0.394022
0.461701 0.33302 0.464772
0.476376 0.306936 0.458948
0.482725 0.276711 0.472069
0.479216 0.254748 0.508347
0.511613 0.259885 0.474414
0.514094 0.267862 0.46619
0.518962 0.284333 0.490178
0.526492 0.287084 0.488956
0.535609 0.298941 0.486431
