9065 0.0145781
0.600354 0.194135 0.541743
0.600661 0.212274 0.559468
0.608646 0.216429 0.537444
0.721978 0.27094 0.517626
0.732088 0.277442 0.507927
0.725017 0.278403 0.523857
0.703311 0.2778 0.520135
0.382877 0.193725 0.588842
0.309603 0.265984 0.32884
0.459383 0.259547 0.380906
0.445588 0.258688 0.335093
0.454605 0.241536 0.360283
0.460827 0.238514 0.351936
0.466911 0.218572 0.365076
0.455316 0.171786 0.455863
0.504464 0.213503 0.372181
0.52128 0.256904 0.318038
0.542152 0.26903 0.313412
0.549101 0.269582 0.316651
0.5631 0.252412 0.343832
0.602612 0.187024 0.462829
0.596592 0.228876 0.388975
0.602954 0.192673 0.48113
0.608194 0.201352 0.469987
0.61108 0.208231 0.499716
0.646731 0.242899 0.518568
0.687546 0.25553 0.513999
0.70707 0.27362 0.478865
0.731075 0.281305 0.514895
0.36071 0.224025 0.574305
0.455908 0.293071 0.272491
0.437164 0.280176 0.30804
0.486757 0.299776 0.251167
0.411823 0.266517 0.293232
0.473457 0.260074 0.31501
0.468825 0.211773 0.373143
0.492274 0.194854 0.383744
0.506825 0.220548 0.357761
0.515402 0.252169 0.322654
0.580322 0.288188 0.326909
0.562765 0.275334 0.311712
0.568682 0.253329 0.343812
0.58458 0.219889 0.389229
0.590565 0.264937 0.391437
0.602924 0.20249 0.445134
0.609354 0.217269 0.449648
0.612362 0.221855 0.459802
0.623449 0.229772 0.473153
0.643374 0.238948 0.502715
0.70929 0.273191 0.474758
0.719232 0.278423 0.489584
0.441035 0.286719 0.285636
0.35685 0.274878 0.347406
0.44597 0.282426 0.281921
0.458826 0.273567 0.293782
0.474363 0.274905 0.292096
0.484689 0.281357 0.285731
0.425814 0.269815 0.273259
0.518899 0.279876 0.293973
0.531204 0.295071 0.279491
0.580009 0.291372 0.326382
0.553867 0.281412 0.350354
0.577774 0.26987 0.328586
0.588539 0.222399 0.388342
0.596103 0.255548 0.360015
0.605072 0.232303 0.400822
0.606853 0.227976 0.419907
0.626981 0.226093 0.456072
0.629698 0.234708 0.453605
0.665022 0.247072 0.489382
0.715351 0.27614 0.470797
0.731293 0.278933 0.497924
0.334446 0.272276 0.35079
0.392826 0.270588 0.305642
0.32164 0.267132 0.355131
0.324164 0.27396 0.344683
0.449999 0.281492 0.265948
0.520151 0.255068 0.252788
0.53365 0.298746 0.287634
0.542426 0.294654 0.306078
0.604229 0.261603 0.294941
0.570817 0.281303 0.356825
0.612505 0.289726 0.32236
0.588054 0.258454 0.337343
0.603471 0.265151 0.380643
0.599867 0.246984 0.377769
0.60548 0.22479 0.418924
0.621139 0.213086 0.455595
0.657011 0.264672 0.394064
0.690818 0.25874 0.484165
0.716795 0.274534 0.466052
0.332605 0.261631 0.354664
0.365401 0.197773 0.488086
0.309051 0.275082 0.368119
0.296477 0.272935 0.364392
0.512418 0.241231 0.267792
0.313497 0.26248 0.352234
0.49917 0.298768 0.256129
0.556088 0.267875 0.251805
0.54109 0.281612 0.337146
0.513851 0.277266 0.396217
0.583048 0.279216 0.336102
0.609218 0.284307 0.34265
0.615694 0.276352 0.406684
0.613734 0.221524 0.417438
0.643654 0.243675 0.41546
0.639937 0.278096 0.414028
0.676244 0.279443 0.395361
0.72065 0.266774 0.483974
0.370712 0.193305 0.521865
0.37947 0.185558 0.490833
0.486141 0.32317 0.210422
0.355935 0.219667 0.575637
0.466067 0.166706 0.41894
0.35776 0.262539 0.305136
0.561774 0.164284 0.423474
0.605905 0.302903 0.300831
0.61138 0.300664 0.304116
0.665187 0.326434 0.245776
0.604178 0.278419 0.386007
0.612923 0.265871 0.378999
0.607022 0.260232 0.361714
0.650299 0.24971 0.401136
0.653616 0.24163 0.425035
0.690873 0.274702 0.42197
0.383876 0.192557 0.446458
0.426406 0.167243 0.454312
0.444338 0.245801 0.266131
0.541127 0.286349 0.227589
0.5255 0.208314 0.321482
0.596236 0.225409 0.319352
0.591556 0.321825 0.251319
0.654408 0.33022 0.262279
0.62596 0.290198 0.3464
0.649497 0.235324 0.412888
0.661225 0.235314 0.429109
0.630667 0.286223 0.365161
0.341617 0.235125 0.640349
0.38671 0.186103 0.424315
0.552512 0.228366 0.299565
0.521645 0.226527 0.297169
0.616009 0.276129 0.273218
0.654391 0.321502 0.269908
0.665732 0.323435 0.281534
0.65951 0.23455 0.433004
0.531088 0.322133 0.759191
0.462051 0.226006 0.667901
0.535114 0.306807 0.717914
0.648061 0.237407 0.330338
0.497081 0.215508 0.532303
0.510086 0.288724 0.750072
0.444569 0.349414 0.784502
0.486724 0.240253 0.328105
0.513711 0.32504 0.776669
0.458104 0.370853 0.822026
0.493209 0.272264 0.750534
0.396168 0.310983 0.747494
0.669581 0.262628 0.585215
0.549299 0.268509 0.548467
0.464618 0.253247 0.580748
0.387239 0.29565 0.71659
0.464563 0.302283 0.227897
0.47893 0.289333 0.260681
0.502525 0.35111 0.81663
0.525479 0.30876 0.776753
0.538274 0.308649 0.757152
0.517614 0.242402 0.633183
0.547493 0.298331 0.721438
0.547612 0.298815 0.726749
0.536634 0.313452 0.778416
0.571274 0.316402 0.777043
0.45134 0.262843 0.422539
0.464682 0.226726 0.627978
0.356805 0.302314 0.70636
0.479858 0.262429 0.74206
0.445134 0.170569 0.410789
0.411604 0.369225 0.812229
0.45805 0.386089 0.828108
0.548692 0.321855 0.774876
0.501338 0.24305 0.673644
0.485251 0.220786 0.602256
0.525848 0.244932 0.619987
0.543321 0.252055 0.595428
0.548401 0.280234 0.671652
0.57939 0.298545 0.727479
0.584001 0.306433 0.738796
0.7008 0.293926 0.667033
0.450609 0.281532 0.262643
0.475966 0.307957 0.742711
0.465624 0.235186 0.618642
0.542322 0.240187 0.613521
0.393097 0.207228 0.649888
0.435283 0.338479 0.781239
0.451829 0.332329 0.766965
0.424267 0.388927 0.82295
0.541606 0.32283 0.773982
0.480313 0.221457 0.600418
0.502426 0.219494 0.57498
0.534756 0.222386 0.542467
0.550382 0.222198 0.499732
0.560595 0.229952 0.48462
0.58127 0.277358 0.615045
0.609651 0.296908 0.704701
0.644471 0.300764 0.724818
0.664418 0.297865 0.692776
0.524697 0.277834 0.693561
0.672354 0.271377 0.667618
0.463607 0.320135 0.777472
0.499214 0.261546 0.726488
0.491139 0.253314 0.378449
0.448615 0.329886 0.765712
0.436065 0.333388 0.779676
0.468537 0.317955 0.741058
0.544204 0.31717 0.752404
0.502973 0.229227 0.624605
0.507137 0.223358 0.575015
0.454313 0.228445 0.607092
0.534373 0.204571 0.506832
0.555442 0.226626 0.483736
0.578352 0.257734 0.541087
0.591711 0.261772 0.53015
0.625438 0.281319 0.655141
0.675253 0.282131 0.636281
0.682305 0.298233 0.679356
0.687433 0.291802 0.667834
0.577903 0.245564 0.588586
0.465233 0.311292 0.767281
0.277435 0.254959 0.494805
0.434276 0.370256 0.810215
0.486814 0.305793 0.710147
0.499703 0.282585 0.670283
0.498092 0.277821 0.667603
0.572562 0.299695 0.694669
0.504542 0.228823 0.600534
0.447564 0.238014 0.618335
0.501467 0.214376 0.555421
0.543869 0.218277 0.490353
0.55709 0.232452 0.470279
0.574049 0.239253 0.489295
0.624024 0.275162 0.597042
0.645631 0.286835 0.6706
0.671411 0.275607 0.591152
0.675901 0.282015 0.633022
0.6981 0.276032 0.633123
0.630179 0.299771 0.704799
0.461475 0.210595 0.690475
0.474433 0.25906 0.471959
0.44903 0.243516 0.482746
0.513103 0.184073 0.363358
0.503569 0.211069 0.434749
0.519376 0.2852 0.624827
0.516289 0.286544 0.643882
0.509387 0.28401 0.659456
0.495416 0.281925 0.688552
0.538649 0.245571 0.577251
0.478279 0.209974 0.546483
0.525719 0.199407 0.507362
0.53717 0.200141 0.494679
0.559734 0.220044 0.466736
0.57511 0.227169 0.479347
0.605658 0.263154 0.526011
0.636349 0.257007 0.533702
0.665682 0.273467 0.550252
0.684429 0.28061 0.635175
0.704594 0.26831 0.637722
0.7099 0.278919 0.616845
0.586826 0.27443 0.587341
0.486206 0.300215 0.737543
0.446095 0.240674 0.459443
0.501088 0.301625 0.259286
0.501893 0.208708 0.434935
0.524859 0.273788 0.599197
0.520622 0.280352 0.617121
0.522484 0.285855 0.639925
0.555479 0.27192 0.593963
0.447831 0.2364 0.629019
0.449624 0.241968 0.609193
0.520493 0.199035 0.505146
0.544713 0.203061 0.476091
0.564829 0.199164 0.475386
0.571754 0.229936 0.471605
0.6154 0.260435 0.507679
0.634188 0.260148 0.523083
0.639341 0.251601 0.554511
0.683186 0.26446 0.573698
0.698435 0.260489 0.596857
0.712028 0.278643 0.623766
0.665166 0.293422 0.668152
0.695198 0.224506 0.552784
0.659804 0.275517 0.696763
0.498919 0.302414 0.742195
0.459203 0.279479 0.607233
0.353549 0.284883 0.726909
0.519888 0.273254 0.467267
0.530054 0.277054 0.57917
0.533113 0.27087 0.547043
0.531917 0.245771 0.52378
0.504578 0.293404 0.679858
0.4959 0.314371 0.741403
0.481018 0.208101 0.539069
0.519021 0.185513 0.523493
0.536418 0.184438 0.534371
0.55134 0.196419 0.471884
0.565674 0.218007 0.462014
0.569876 0.209265 0.475208
0.61611 0.251517 0.51083
0.602499 0.234021 0.559456
0.667482 0.261156 0.549626
0.687737 0.265664 0.563955
0.697851 0.26163 0.583101
0.705801 0.266942 0.612745
0.665288 0.298649 0.683599
0.617411 0.284984 0.644742
0.488623 0.278184 0.697633
0.65995 0.28501 0.68956
0.50273 0.331828 0.217521
0.502535 0.257004 0.414632
0.527733 0.272097 0.484975
0.525114 0.249354 0.476803
0.53704 0.256294 0.513657
0.508666 0.305405 0.708282
0.531084 0.293976 0.66843
0.492084 0.199115 0.523494
0.52065 0.177098 0.546984
0.539816 0.185456 0.510217
0.549788 0.183505 0.481227
0.568102 0.206217 0.467256
0.576627 0.217044 0.481333
0.595979 0.230861 0.501091
0.604901 0.233033 0.53072
0.613838 0.239906 0.553517
0.653092 0.251297 0.565656
0.675437 0.249701 0.584738
0.71207 0.269646 0.576244
0.722455 0.28316 0.592986
0.508484 0.255399 0.395107
0.453056 0.278771 0.580939
0.467328 0.237487 0.493949
0.315657 0.300239 0.637992
0.51508 0.281654 0.617557
0.503634 0.257906 0.420333
0.515899 0.256098 0.449081
0.523665 0.240428 0.473853
0.517544 0.229745 0.491973
0.509481 0.180382 0.509496
0.516479 0.177627 0.553849
0.533648 0.17856 0.520684
0.539211 0.179719 0.522946
0.544652 0.181823 0.471798
0.557551 0.195805 0.451181
0.571036 0.193194 0.485887
0.581241 0.204188 0.548587
0.582993 0.198641 0.544039
0.597036 0.237577 0.608429
0.651225 0.249987 0.571637
0.67704 0.254643 0.566122
0.705153 0.258076 0.565061
0.700734 0.290485 0.624542
0.708417 0.282057 0.564586
0.450776 0.21261 0.315163
0.456586 0.276939 0.58261
0.277382 0.287008 0.646799
0.516186 0.151716 0.528769
0.470844 0.270706 0.382241
0.493732 0.241443 0.416611
0.499203 0.232631 0.437408
0.491929 0.219465 0.445599
0.518358 0.228325 0.494811
0.503111 0.181965 0.499087
0.515959 0.175353 0.543792
0.516959 0.172028 0.566273
0.536617 0.175221 0.501715
0.551293 0.195058 0.437485
0.564652 0.194815 0.439725
0.575014 0.195588 0.482826
0.578144 0.191306 0.513175
0.580805 0.199923 0.567239
0.593647 0.238096 0.619959
0.634177 0.248265 0.581616
0.644762 0.245795 0.58506
0.714511 0.270963 0.548541
0.723488 0.2783 0.558976
0.683529 0.279407 0.571747
0.567489 0.269221 0.496618
0.48748 0.259439 0.564438
0.495529 0.306224 0.25181
0.502883 0.260006 0.420948
0.490782 0.262706 0.404398
0.486864 0.244064 0.395871
0.483542 0.221246 0.424715
0.465348 0.189896 0.474137
0.481676 0.175905 0.510633
0.509682 0.170526 0.550151
0.535474 0.170507 0.51971
0.543051 0.17122 0.479677
0.551804 0.217051 0.392125
0.569759 0.203547 0.446557
0.58065 0.197203 0.49995
0.581516 0.186951 0.512536
0.582564 0.199097 0.563374
0.580392 0.212705 0.601006
0.614826 0.243108 0.599366
0.649548 0.244015 0.573712
0.703941 0.263372 0.545826
0.711725 0.273564 0.535034
0.683626 0.273789 0.502124
0.580762 0.270735 0.472573
0.295914 0.271723 0.662539
0.447729 0.290287 0.251529
0.466367 0.264875 0.378512
0.460647 0.261459 0.368705
0.466443 0.24472 0.380926
0.472709 0.209991 0.430738
0.461755 0.18502 0.475529
0.488941 0.167435 0.541424
0.504619 0.172433 0.554761
0.53034 0.169727 0.475686
0.534401 0.181736 0.437311
0.546987 0.192464 0.426602
0.568549 0.207042 0.426225
0.581749 0.190279 0.480543
0.588752 0.195538 0.458192
0.583925 0.198395 0.564207
0.582713 0.22157 0.615957
0.607499 0.229958 0.578402
0.628331 0.236811 0.550013
0.696984 0.264578 0.519253
0.703035 0.276543 0.503205
0.664534 0.270507 0.489334
0.633006 0.269495 0.482357
0.401316 0.271279 0.517567
0.547647 0.322232 0.208416
0.357647 0.246846 0.306439
0.456617 0.261085 0.350253
0.460105 0.266116 0.372664
0.465319 0.235073 0.393768
0.45199 0.18302 0.466634
0.447389 0.173991 0.499118
0.459581 0.172711 0.526547
0.526721 0.170164 0.45869
0.529809 0.201826 0.39462
0.530965 0.191112 0.416343
0.5361 0.220577 0.383534
0.567848 0.21352 0.413457
0.582019 0.196355 0.451301
0.593976 0.215039 0.420693
0.596985 0.20904 0.446254
0.597483 0.199422 0.518714
0.604831 0.213729 0.52872
0.639084 0.24216 0.530548
0.703604 0.268645 0.510797
0.689029 0.274387 0.479282
0.677653 0.272369 0.48607
0.665312 0.271753 0.52048
0.489824 0.189881 0.346369
0.472196 0.292982 0.266993
0.449562 0.264568 0.347125
0.462192 0.274649 0.312263
0.457125 0.240553 0.359965
0.453509 0.209904 0.416997
0.468542 0.163335 0.480746
0.474752 0.162702 0.489728
0.513013 0.188403 0.411664
0.519233 0.224396 0.36406
0.527914 0.230192 0.366075
0.544354 0.237325 0.361244
0.565799 0.235044 0.373153
0.579316 0.219128 0.394941
0.59294 0.234016 0.406891
0.597193 0.247851 0.403146
0.605179 0.205219 0.504873
0.611819 0.224683 0.468175
0.62452 0.230528 0.497168
0.673065 0.253695 0.512064
0.700221 0.271418 0.486619
0.71159 0.276171 0.496856
0.487192 0.22516 0.291561
0.450313 0.278385 0.320858
0.453672 0.268823 0.361996
0.454156 0.263645 0.331017
0.477944 0.284802 0.311659
0.464496 0.232149 0.356498
0.468771 0.225912 0.365887
0.460165 0.165 0.484278
0.521051 0.284165 0.294112
0.503381 0.225893 0.362735
0.527977 0.251971 0.3319
0.554131 0.260165 0.344275
0.570651 0.261465 0.33598
0.581941 0.212551 0.414556
0.591866 0.2614 0.357268
0.596753 0.227148 0.410729
0.603498 0.20831 0.47125
0.61708 0.232498 0.448599
0.650756 0.248697 0.468279
0.673439 0.257147 0.493205
0.691428 0.264439 0.484149
0.33139 0.262392 0.349475
0.446512 0.288451 0.298195
0.433317 0.267487 0.304553
0.467065 0.277608 0.297932
0.476082 0.28529 0.269361
0.481871 0.254537 0.319731
0.363713 0.266896 0.311588
0.4946 0.23409 0.344401
0.51003 0.245716 0.338039
0.558326 0.282967 0.311898
0.563642 0.27547 0.334628
0.577087 0.23447 0.376395
0.584997 0.234019 0.382095
0.596578 0.244402 0.389679
0.610102 0.267006 0.403373
0.605354 0.227696 0.430398
0.668439 0.263721 0.412537
0.654556 0.248246 0.467822
0.682544 0.258157 0.487219
0.684766 0.262875 0.468674
0.476615 0.29879 0.259218
0.414928 0.281586 0.287143
0.410597 0.274326 0.286212
0.476719 0.298839 0.250849
0.347507 0.254093 0.332472
0.510803 0.280044 0.292265
0.537094 0.291513 0.296484
0.540174 0.288093 0.301561
0.568661 0.282191 0.327147
0.549057 0.278508 0.375892
0.57862 0.24558 0.362633
0.589807 0.260816 0.34318
0.607811 0.266636 0.385752
0.528798 0.276511 0.418555
0.628918 0.233537 0.438982
0.648293 0.245599 0.435947
0.645914 0.246536 0.453427
0.740763 0.280922 0.470883
0.337607 0.229079 0.595197
0.392411 0.271867 0.269417
0.345456 0.266176 0.335773
0.398193 0.265056 0.296414
0.495106 0.297467 0.235035
0.47753 0.284162 0.341119
0.594019 0.305154 0.297799
0.533409 0.280551 0.354213
0.627054 0.288383 0.336978
0.627055 0.285803 0.312543
0.610927 0.265881 0.36684
0.620222 0.274555 0.407788
0.45641 0.283229 0.594931
0.654663 0.248361 0.414624
0.676911 0.260682 0.43357
0.687298 0.285023 0.396357
0.34087 0.230834 0.594571
0.339381 0.21816 0.56205
0.378976 0.185223 0.477379
0.36472 0.18791 0.524946
0.576839 0.299943 0.223885
0.541513 0.289694 0.316324
0.641269 0.276652 0.285294
0.680497 0.307796 0.316481
0.611083 0.28647 0.346115
0.597211 0.275927 0.394776
0.704667 0.29416 0.351728
0.653625 0.279313 0.390683
0.656645 0.259615 0.401463
0.625406 0.272026 0.421529
0.384121 0.203669 0.600018
0.384993 0.211257 0.596236
0.47104 0.184043 0.35253
0.540335 0.229738 0.296143
0.618868 0.329066 0.218967
0.63411 0.307699 0.304658
0.659247 0.282984 0.361821
0.634327 0.236469 0.390497
0.655692 0.232648 0.432456
0.645701 0.256845 0.395563
0.648709 0.258551 0.397579
0.364161 0.266096 0.517795
0.569837 0.223065 0.297901
0.608481 0.33514 0.223155
0.697445 0.302019 0.316379
0.463229 0.247779 0.572368
0.370748 0.291967 0.736232
0.371442 0.288482 0.722311
0.369493 0.261132 0.707312
0.38251 0.265332 0.694961
0.406131 0.269018 0.638398
0.48033 0.287741 0.777026
0.509215 0.283755 0.759725
0.45849 0.219024 0.652918
0.462606 0.190466 0.53557
0.457601 0.299503 0.689748
0.40306 0.2561 0.640864
0.374213 0.297067 0.712098
0.511594 0.281132 0.666547
0.489314 0.367003 0.823409
0.507881 0.241268 0.407597
0.644134 0.259861 0.626037
0.542363 0.314625 0.771179
0.468201 0.36861 0.817676
0.491402 0.24219 0.692146
0.604229 0.259597 0.627409
0.561124 0.241316 0.651121
0.462374 0.247756 0.595636
0.44238 0.24067 0.563284
0.394919 0.257571 0.679026
0.546867 0.265818 0.609359
0.635074 0.255634 0.58207
0.396198 0.271426 0.482014
0.475484 0.226824 0.357793
0.536062 0.334406 0.797987
0.528047 0.258356 0.65017
0.548732 0.276099 0.651731
0.537022 0.287686 0.697307
0.55703 0.305597 0.753268
0.543914 0.305168 0.751948
0.439547 0.19665 0.336549
0.611599 0.317091 0.763507
0.646038 0.265649 0.625713
0.481365 0.293823 0.726517
0.501389 0.294932 0.747866
0.534415 0.261529 0.669448
0.573349 0.261796 0.64568
0.467859 0.380665 0.827363
0.47415 0.374557 0.825512
0.554634 0.317883 0.777678
0.543056 0.279799 0.671087
0.552472 0.260223 0.590093
0.562232 0.276463 0.630583
0.556764 0.241231 0.536356
0.563427 0.295723 0.697815
0.588044 0.304709 0.731865
0.576823 0.315871 0.763218
0.596071 0.316589 0.765424
0.451979 0.287601 0.252794
0.418829 0.268531 0.477394
0.516077 0.305078 0.731479
0.467368 0.208314 0.68763
0.683277 0.223185 0.545506
0.586554 0.163542 0.458854
0.472083 0.22862 0.366885
0.429263 0.358549 0.799279
0.516421 0.331961 0.778571
0.548494 0.260071 0.591348
0.559975 0.289049 0.676925
0.545681 0.239589 0.552393
0.536105 0.226418 0.546577
0.563929 0.250476 0.544544
0.57584 0.26818 0.588874
0.608774 0.296914 0.689735
0.554905 0.329286 0.796194
0.644177 0.300722 0.712861
0.560095 0.279748 0.605251
0.554433 0.268812 0.559688
0.496793 0.264775 0.736672
0.474692 0.313311 0.76333
0.488547 0.292869 0.727541
0.408424 0.288834 0.622897
0.522948 0.300092 0.708384
0.468731 0.323233 0.755431
0.439654 0.347927 0.794364
0.572254 0.305138 0.716034
0.555145 0.275299 0.635289
0.503828 0.224509 0.581346
0.49893 0.217269 0.560692
0.550386 0.23543 0.517366
0.557953 0.237924 0.481336
0.598911 0.274342 0.587804
0.622488 0.290716 0.682146
0.633994 0.282847 0.648948
0.653292 0.29277 0.68153
0.680963 0.298337 0.688583
0.666169 0.303196 0.7058
0.480673 0.291734 0.292992
0.510824 0.26228 0.687278
0.504996 0.290338 0.704427
0.488459 0.303019 0.743369
0.370134 0.272414 0.497664
0.389385 0.276609 0.570477
0.536741 0.274447 0.547829
0.521571 0.291293 0.653945
0.479181 0.308084 0.732413
0.513218 0.331013 0.769521
0.476459 0.224035 0.600733
0.518841 0.224053 0.547886
0.521729 0.215566 0.530804
0.538382 0.211989 0.488768
0.554666 0.237761 0.466802
0.582898 0.255044 0.499012
0.620902 0.273871 0.585477
0.635688 0.279493 0.621375
0.666143 0.272392 0.56703
0.676226 0.27898 0.604754
0.69346 0.280463 0.61287
0.520552 0.298904 0.219918
0.56274 0.279481 0.608126
0.592515 0.259037 0.606206
0.463938 0.340328 0.783749
0.372033 0.27177 0.557148
0.510488 0.327535 0.207271
0.537292 0.269621 0.531729
0.531119 0.286567 0.635312
0.497711 0.305135 0.717001
0.573093 0.294685 0.67137
0.539389 0.2425 0.565871
0.51536 0.212298 0.523903
0.52619 0.210473 0.507481
0.548842 0.230057 0.47409
0.570317 0.246643 0.47589
0.588158 0.260603 0.502376
0.608215 0.263751 0.526382
0.644354 0.272282 0.568
0.665947 0.277305 0.589668
0.689928 0.281712 0.589296
0.702752 0.280107 0.628557
0.615696 0.304455 0.719267
0.557389 0.299455 0.225353
0.629973 0.25674 0.60179
0.441971 0.27527 0.579306
0.446535 0.278406 0.592294
0.499437 0.273161 0.299056
0.506131 0.274365 0.406644
0.515382 0.259634 0.440509
0.529753 0.279026 0.605973
0.52331 0.291427 0.66567
0.50141 0.322171 0.74711
0.480416 0.225192 0.601641
0.530343 0.188648 0.500933
0.541255 0.203082 0.472752
0.543526 0.202462 0.472815
0.558345 0.236432 0.451264
0.579751 0.244934 0.47284
0.620297 0.267776 0.510967
0.630349 0.26324 0.505014
0.653172 0.270385 0.533555
0.697523 0.278808 0.565859
0.694805 0.285464 0.644653
0.712314 0.280131 0.620152
0.696996 0.28673 0.641191
0.547611 0.195178 0.369327
0.448102 0.280085 0.598179
0.657752 0.269015 0.60882
0.479372 0.298952 0.236778
0.474416 0.193957 0.424402
0.537484 0.26267 0.513664
0.537988 0.260235 0.525661
0.514514 0.29956 0.714422
0.533362 0.300943 0.693355
0.501593 0.205523 0.526841
0.525658 0.191051 0.495685
0.538472 0.214823 0.458204
0.553474 0.195013 0.464085
0.555718 0.218474 0.45012
0.579953 0.231063 0.470134
0.613927 0.249379 0.492447
0.633807 0.26366 0.497782
0.662366 0.263891 0.530338
0.701415 0.278602 0.572212
0.712122 0.282279 0.592482
0.715541 0.283211 0.582213
0.644971 0.290172 0.652534
0.453467 0.276071 0.576737
0.477805 0.259705 0.548927
0.42607 0.276483 0.261747
0.512959 0.273835 0.438642
0.512525 0.256103 0.438551
0.536704 0.274887 0.568735
0.535078 0.280699 0.594095
0.520031 0.235287 0.575749
0.507574 0.197432 0.510732
0.530398 0.187951 0.483242
0.538021 0.1849 0.495047
0.551929 0.218361 0.444875
0.57277 0.225099 0.459102
0.594023 0.239947 0.480062
0.594271 0.22054 0.5137
0.627527 0.250699 0.512456
0.625354 0.246008 0.538899
0.684044 0.266941 0.541573
0.696495 0.26685 0.559692
0.70498 0.286545 0.605445
0.536447 0.272731 0.440534
0.616674 0.275588 0.554404
0.517976 0.296123 0.218899
0.450305 0.277008 0.59985
0.609218 0.194582 0.370162
0.500509 0.29259 0.284757
0.493483 0.274887 0.422992
0.490242 0.245698 0.392728
0.524242 0.247436 0.455413
0.533213 0.241336 0.505098
0.511431 0.221684 0.534505
0.517524 0.180211 0.521015
0.534404 0.180446 0.493057
0.53782 0.19323 0.454569
0.550584 0.201769 0.440319
0.561369 0.221219 0.446855
0.579779 0.210386 0.477918
0.590386 0.215964 0.505901
0.586826 0.207619 0.547757
0.611941 0.23993 0.574579
0.639935 0.248059 0.559881
0.697201 0.275054 0.540965
0.701531 0.273553 0.536995
0.561228 0.273445 0.439565
0.507558 0.230852 0.404119
0.43997 0.275392 0.611033
0.391594 0.272001 0.286426
0.423599 0.276994 0.268442
0.477856 0.253051 0.376538
0.513056 0.250717 0.430778
0.485032 0.222341 0.414172
0.514478 0.22577 0.456865
0.50202 0.199336 0.470019
0.520709 0.177071 0.501247
0.524293 0.172847 0.474901
0.536865 0.178883 0.466786
0.550066 0.200291 0.430356
0.567555 0.214853 0.443644
0.584367 0.204874 0.491924
0.588331 0.209548 0.465193
0.589556 0.198919 0.529684
0.600018 0.225505 0.556229
0.63574 0.245172 0.572409
0.676081 0.258418 0.534858
0.696245 0.267908 0.520448
0.715689 0.282003 0.552717
0.613581 0.268499 0.469612
0.537632 0.269331 0.451678
0.385711 0.272747 0.30044
0.495238 0.304702 0.242316
0.473034 0.263776 0.343288
0.463172 0.242482 0.370104
0.488336 0.213746 0.429375
0.470481 0.189879 0.458693
0.495703 0.177188 0.505736
0.500292 0.166448 0.525657
0.530623 0.175022 0.465503
0.532203 0.18432 0.451794
0.55692 0.216107 0.414313
0.568369 0.217962 0.440466
0.583328 0.215352 0.471412
0.590709 0.212648 0.446906
0.593875 0.212943 0.526997
0.595564 0.217993 0.552929
0.636685 0.243978 0.548375
0.660203 0.249529 0.552586
0.669115 0.258339 0.50091
0.714635 0.277663 0.539274
0.649124 0.271428 0.475553
0.349229 0.268726 0.511575
0.453207 0.260616 0.339495
0.460594 0.286611 0.299399
0.468624 0.222577 0.405933
0.466321 0.201757 0.433401
0.471974 0.185199 0.475921
0.487511 0.163557 0.503326
0.511266 0.169894 0.499793
0.511418 0.204497 0.395936
0.532126 0.21555 0.392736
0.543344 0.227828 0.381014
0.558473 0.229832 0.388926
0.579139 0.213695 0.437208
0.586546 0.225039 0.419793
0.595184 0.198087 0.507813
0.606512 0.230781 0.569596
0.618352 0.233914 0.54434
0.645461 0.248131 0.513179
0.679391 0.268157 0.485116
0.671412 0.274452 0.460492
0.648919 0.269996 0.467672
0.310539 0.237677 0.618405
0.480775 0.301704 0.247833
0.469113 0.267674 0.335328
0.463259 0.239036 0.360214
0.45629 0.194499 0.429179
0.461432 0.179929 0.506108
0.502895 0.176197 0.439259
0.498938 0.188041 0.410078
0.518205 0.201232 0.403396
0.527249 0.211733 0.393595
0.53818 0.231026 0.37919
0.55741 0.253372 0.359403
0.585333 0.241667 0.398089
0.590938 0.23364 0.408349
0.598997 0.208065 0.498624
0.605331 0.218161 0.523016
0.63452 0.241854 0.525648
0.656789 0.25211 0.487052
0.677444 0.273931 0.451079
0.687175 0.267756 0.480648
0.491811 0.208331 0.318792
0.431288 0.285763 0.26133
0.461147 0.274754 0.316377
0.470975 0.241657 0.356688
0.467649 0.232674 0.364313
0.463448 0.168293 0.507916
0.503706 0.179538 0.428017
0.501683 0.1987 0.39793
0.516442 0.261534 0.326209
0.530922 0.24392 0.350855
0.553111 0.262347 0.345729
0.562973 0.261219 0.350825
0.584292 0.224102 0.399561
0.606617 0.261096 0.395489
0.586533 0.263615 0.397766
0.603645 0.224603 0.44918
0.617433 0.228725 0.480062
0.631806 0.237109 0.491738
0.680966 0.272486 0.464294
0.692119 0.27254 0.472226
0.44415 0.287455 0.259536
0.384923 0.275817 0.304546
0.423405 0.264701 0.300508
0.492379 0.300501 0.265477
0.492525 0.17778 0.42031
0.510552 0.285427 0.292955
0.511133 0.275657 0.309292
0.528976 0.261702 0.329371
0.515759 0.278802 0.36689
0.547982 0.262014 0.355594
0.567758 0.255594 0.36381
0.580105 0.226322 0.393417
0.623401 0.234351 0.424808
0.614348 0.255251 0.403765
0.648081 0.256005 0.436999
0.639877 0.24431 0.475993
0.720989 0.272567 0.470802
0.690138 0.271423 0.460042
0.694763 0.271283 0.470922
0.350985 0.273451 0.327747
0.352141 0.228195 0.582749
0.350042 0.268654 0.330159
