9065 0.0145781
0.42955 0.216965 0.30894
0.431544 0.264639 0.343734
0.453394 0.264058 0.359985
0.524553 0.195553 0.34332
0.507261 0.256454 0.38599
0.552436 0.240327 0.36444
0.529782 0.207144 0.357792
0.565549 0.233797 0.392437
0.563459 0.20642 0.380376
0.583253 0.181289 0.442219
0.601182 0.182313 0.502378
0.634001 0.230904 0.432986
0.663347 0.240002 0.520679
0.68563 0.250384 0.519064
0.276948 0.269168 0.48265
0.369985 0.280755 0.707285
0.268174 0.28562 0.502767
0.247732 0.282289 0.514866
0.417481 0.20443 0.333271
0.258327 0.268854 0.485831
0.370396 0.264458 0.330317
0.469079 0.211816 0.306302
0.45975 0.257308 0.365213
0.442897 0.266042 0.400492
0.523189 0.240441 0.359089
0.556436 0.250256 0.387908
0.583033 0.253447 0.44185
0.592709 0.180533 0.451147
0.6265 0.209949 0.439527
0.605693 0.254826 0.461226
0.6446 0.250282 0.460003
0.692275 0.245166 0.525858
0.398599 0.293816 0.740392
0.3777 0.277541 0.718082
0.270133 0.279114 0.365215
0.435734 0.304739 0.749654
0.348474 0.199251 0.586594
0.258021 0.274328 0.440122
0.470896 0.156552 0.55926
0.534808 0.251436 0.358879
0.5408 0.245494 0.354723
0.630726 0.235001 0.314938
0.564542 0.253036 0.42105
0.576233 0.232329 0.396296
0.56611 0.218223 0.375836
0.631395 0.215261 0.428295
0.637681 0.210421 0.457364
0.662793 0.248927 0.48173
0.349494 0.251023 0.652045
0.361819 0.226619 0.654847
0.320869 0.236465 0.359413
0.437187 0.239821 0.278553
0.402855 0.172064 0.442256
0.512691 0.160967 0.41932
0.4956 0.254911 0.31383
0.586531 0.243336 0.327415
0.577993 0.252097 0.404461
0.632853 0.203608 0.445044
0.645063 0.206507 0.470503
0.590576 0.254334 0.425162
0.457931 0.319802 0.785281
0.33108 0.234908 0.624189
0.442657 0.166445 0.417242
0.408731 0.182928 0.388289
0.528092 0.216106 0.309256
0.587446 0.240816 0.335641
0.610903 0.245844 0.359099
0.643089 0.206195 0.475328
0.578352 0.320928 0.720965
0.473797 0.230062 0.611025
0.564459 0.298632 0.669089
0.593717 0.191547 0.369043
0.448769 0.193843 0.486006
0.555638 0.305403 0.741479
0.55725 0.35824 0.784973
0.376799 0.221851 0.375557
0.588093 0.337368 0.755527
0.603405 0.351741 0.795161
0.543476 0.273195 0.740436
0.51509 0.354886 0.778232
0.638129 0.249329 0.589244
0.546744 0.245191 0.454158
0.489717 0.234724 0.475705
0.505006 0.33385 0.759806
0.272823 0.279209 0.39711
0.345325 0.26189 0.341519
0.64784 0.340962 0.763635
0.591018 0.329518 0.765892
0.585572 0.322757 0.731928
0.530042 0.223045 0.522646
0.568415 0.297729 0.680424
0.573077 0.302595 0.692319
0.603132 0.335571 0.760289
0.632295 0.327209 0.74927
0.413836 0.249835 0.427396
0.476174 0.229325 0.552761
0.479435 0.343321 0.765233
0.51983 0.245012 0.706945
0.336353 0.209432 0.592381
0.507765 0.391074 0.832328
0.640917 0.36145 0.78792
0.615696 0.331592 0.743914
0.517776 0.240857 0.600958
0.480558 0.213992 0.51164
0.536435 0.218146 0.507511
0.549884 0.216851 0.487738
0.557642 0.267538 0.595245
0.603222 0.30827 0.703383
0.614364 0.31374 0.71332
0.673753 0.286098 0.666173
0.31406 0.267493 0.372689
0.537171 0.312476 0.725664
0.485498 0.230192 0.525545
0.543212 0.213981 0.518946
0.462289 0.223192 0.704902
0.546852 0.360763 0.792829
0.546821 0.345317 0.766626
0.530076 0.385059 0.829107
0.608723 0.331401 0.743135
0.475904 0.215936 0.512121
0.479528 0.196335 0.494938
0.499286 0.182229 0.491083
0.514308 0.176439 0.472951
0.533608 0.183944 0.445843
0.57256 0.263166 0.545314
0.620498 0.303631 0.680951
0.64496 0.310948 0.715488
0.649482 0.297872 0.678515
0.543671 0.271872 0.626748
0.661207 0.274744 0.68347
0.551602 0.327867 0.777542
0.532767 0.267752 0.706287
0.405892 0.233319 0.378562
0.54439 0.343687 0.767047
0.544564 0.355877 0.791036
0.534173 0.321995 0.724824
0.584075 0.315544 0.713955
0.509354 0.217784 0.521083
0.487081 0.195626 0.489843
0.467743 0.231791 0.543506
0.473365 0.177062 0.506911
0.522378 0.179331 0.451751
0.57301 0.226853 0.468283
0.579375 0.237817 0.471913
0.613762 0.282192 0.631422
0.647764 0.27368 0.634937
0.660886 0.292695 0.670034
0.666557 0.284553 0.663263
0.568812 0.216161 0.524536
0.545542 0.31655 0.764909
0.299378 0.267757 0.600856
0.568997 0.370675 0.809494
0.525792 0.301743 0.667248
0.527189 0.263435 0.573971
0.526894 0.257353 0.565845
0.587962 0.294741 0.657538
0.504228 0.206577 0.497488
0.476912 0.239277 0.556184
0.463038 0.194035 0.498086
0.495124 0.174264 0.474241
0.524837 0.185201 0.429561
0.557694 0.201001 0.435714
0.601562 0.266735 0.567506
0.633295 0.283626 0.658757
0.635123 0.269057 0.59391
0.647098 0.274017 0.632566
0.672323 0.265436 0.642988
0.634012 0.302811 0.684939
0.463638 0.195436 0.647048
0.450226 0.236248 0.418194
0.430765 0.227629 0.458826
0.379672 0.173703 0.488396
0.408065 0.189205 0.460414
0.536538 0.267014 0.518016
0.535995 0.266993 0.543007
0.532076 0.260668 0.555679
0.526632 0.271824 0.610499
0.541587 0.20789 0.474498
0.436477 0.206895 0.507675
0.453764 0.180972 0.514661
0.467718 0.174861 0.517099
0.517787 0.172643 0.46381
0.550108 0.184161 0.45478
0.589146 0.242027 0.482563
0.616238 0.239557 0.52495
0.629433 0.266823 0.55854
0.65652 0.270824 0.636426
0.690637 0.267123 0.65665
0.678957 0.266911 0.627634
0.57484 0.25993 0.526145
0.537782 0.304721 0.714498
0.412546 0.227416 0.462301
0.371898 0.2665 0.339809
0.402698 0.189416 0.469604
0.53731 0.248569 0.477506
0.5392 0.259296 0.502829
0.54075 0.267327 0.539106
0.55699 0.247065 0.489523
0.47546 0.240014 0.57378
0.481595 0.238358 0.532456
0.445804 0.18295 0.513758
0.476876 0.171736 0.508463
0.505878 0.166892 0.522236
0.545681 0.186663 0.44049
0.597945 0.236131 0.480458
0.612881 0.241833 0.513623
0.61454 0.234263 0.541461
0.649744 0.251126 0.58707
0.665475 0.246067 0.615754
0.6818 0.266688 0.635919
0.645543 0.29058 0.660444
0.653293 0.21348 0.604446
0.656685 0.296783 0.711178
0.548137 0.317531 0.723461
0.497715 0.263234 0.520439
0.476377 0.357023 0.813353
0.48718 0.261585 0.4187
0.538533 0.25837 0.473863
0.532408 0.251808 0.448149
0.520868 0.20283 0.433146
0.528115 0.28162 0.60414
0.541943 0.319915 0.715322
0.43269 0.204571 0.507602
0.443182 0.192414 0.541771
0.467415 0.18903 0.564095
0.480554 0.169176 0.528198
0.525644 0.171941 0.469079
0.526245 0.16845 0.494595
0.600448 0.221376 0.484865
0.577246 0.205325 0.535651
0.635748 0.247151 0.558396
0.653659 0.253046 0.582433
0.663065 0.246415 0.601184
0.676046 0.254469 0.630506
0.648576 0.294084 0.670151
0.604828 0.280125 0.613375
0.523023 0.2716 0.633796
0.651444 0.289446 0.691269
0.310617 0.273057 0.343195
0.436032 0.232549 0.380164
0.504123 0.257751 0.423632
0.492807 0.21191 0.401449
0.526709 0.220092 0.421523
0.537483 0.293609 0.65114
0.543548 0.27456 0.582746
0.426593 0.198386 0.519838
0.455329 0.196467 0.570215
0.461378 0.182514 0.552288
0.469243 0.171719 0.553372
0.518387 0.166101 0.49905
0.543088 0.174339 0.485803
0.573479 0.191526 0.478235
0.580854 0.199006 0.514679
0.588015 0.214817 0.532712
0.622572 0.236047 0.563806
0.640575 0.237695 0.603452
0.677261 0.253725 0.597047
0.689513 0.265477 0.609374
0.432813 0.230913 0.369301
0.485002 0.267464 0.505622
0.436579 0.216974 0.449325
0.378346 0.327792 0.711284
0.534704 0.259109 0.502354
0.440858 0.233148 0.381327
0.469095 0.226112 0.385959
0.481436 0.199818 0.408298
0.472893 0.192223 0.4286
0.425061 0.195664 0.550926
0.454109 0.198611 0.569763
0.454818 0.187681 0.566615
0.464715 0.186593 0.570508
0.456814 0.172021 0.549879
0.486854 0.166266 0.518946
0.513467 0.168056 0.538958
0.535902 0.188305 0.566351
0.535089 0.187283 0.575323
0.575312 0.225161 0.584636
0.619627 0.234799 0.570269
0.644251 0.23808 0.578522
0.669155 0.241528 0.589321
0.665367 0.281139 0.628467
0.674298 0.270209 0.594002
0.33035 0.206855 0.421743
0.489269 0.266097 0.503496
0.35171 0.337802 0.75313
0.426603 0.177882 0.606086
0.401283 0.255714 0.403598
0.416137 0.217554 0.401856
0.4258 0.206263 0.415854
0.407389 0.197624 0.453136
0.473572 0.190943 0.433577
0.410927 0.198975 0.553138
0.444408 0.196209 0.56836
0.458141 0.198314 0.587348
0.448862 0.183298 0.567984
0.471346 0.166385 0.512387
0.500235 0.162753 0.513716
0.522008 0.167526 0.530159
0.526746 0.175579 0.561804
0.537571 0.196985 0.591637
0.5725 0.231305 0.595951
0.605228 0.232567 0.567466
0.612047 0.232512 0.587222
0.677971 0.25552 0.577231
0.688395 0.261831 0.583752
0.641779 0.271459 0.584425
0.546629 0.256433 0.447259
0.50109 0.231507 0.448696
0.354105 0.268223 0.353089
0.441563 0.236129 0.382236
0.422969 0.243169 0.387492
0.401351 0.224333 0.400601
0.389021 0.204396 0.455114
0.376152 0.218057 0.575667
0.397482 0.213836 0.588744
0.4385 0.198075 0.579106
0.459265 0.186282 0.581982
0.449459 0.176178 0.570591
0.475986 0.175315 0.427379
0.516939 0.16482 0.494
0.533041 0.17234 0.541056
0.531454 0.175854 0.5717
0.539138 0.195642 0.591655
0.546015 0.214403 0.603991
0.589501 0.228515 0.581548
0.615257 0.22996 0.581475
0.669936 0.248941 0.573517
0.674932 0.261122 0.57171
0.646981 0.264172 0.541604
0.554043 0.256746 0.4444
0.379377 0.361181 0.790735
0.282822 0.279394 0.41432
0.392289 0.248308 0.40057
0.37862 0.245238 0.400689
0.37881 0.231434 0.414493
0.369333 0.206964 0.497505
0.376377 0.221505 0.594095
0.407745 0.207371 0.59973
0.436125 0.20048 0.576041
0.428817 0.18214 0.568026
0.424012 0.17339 0.53897
0.457199 0.167093 0.511863
0.513776 0.164663 0.475912
0.532004 0.16773 0.541754
0.550169 0.166496 0.519986
0.540824 0.196174 0.594973
0.554431 0.223787 0.610917
0.578219 0.214698 0.575584
0.597032 0.21571 0.547486
0.665042 0.251133 0.554242
0.662703 0.262943 0.545784
0.626032 0.260515 0.523139
0.603081 0.258234 0.494952
0.441722 0.27254 0.526391
0.367697 0.268605 0.278224
0.26145 0.256863 0.4294
0.366035 0.247864 0.393989
0.384251 0.24975 0.40325
0.375467 0.222764 0.434707
0.368798 0.225752 0.607346
0.388502 0.237613 0.651146
0.39756 0.228215 0.637687
0.414848 0.180732 0.562748
0.422737 0.174316 0.467903
0.419464 0.173866 0.50569
0.447418 0.182995 0.414148
0.512895 0.164834 0.454601
0.53463 0.163482 0.508068
0.5617 0.174847 0.454482
0.567088 0.173674 0.485594
0.553399 0.179925 0.562525
0.566358 0.189543 0.551565
0.612699 0.221118 0.532339
0.670851 0.253691 0.549593
0.651189 0.259505 0.531584
0.637553 0.259257 0.527011
0.628713 0.264438 0.541465
0.354762 0.185613 0.455369
0.347648 0.273199 0.364838
0.360225 0.254259 0.397341
0.35507 0.264387 0.373661
0.360246 0.232701 0.418261
0.356225 0.216786 0.513222
0.37684 0.2129 0.62506
0.38108 0.209407 0.617964
0.392174 0.179549 0.511948
0.416184 0.193862 0.401111
0.436347 0.196411 0.383644
0.465186 0.197037 0.372841
0.50452 0.189686 0.386492
0.529768 0.173384 0.427621
0.564701 0.194288 0.405992
0.569372 0.211127 0.391829
0.567634 0.181435 0.545119
0.592084 0.18754 0.484242
0.601412 0.198719 0.509888
0.641558 0.238299 0.537414
0.662222 0.259049 0.535805
0.675016 0.259333 0.546109
0.372471 0.201984 0.370644
0.355083 0.270623 0.394313
0.373999 0.254135 0.402627
0.354475 0.253711 0.385018
0.37249 0.267187 0.374678
0.357283 0.22235 0.420113
0.358316 0.21551 0.433251
0.379133 0.221555 0.639897
0.422029 0.253564 0.329686
0.395161 0.203427 0.402778
0.437979 0.219071 0.343069
0.48077 0.224331 0.343831
0.503772 0.2164 0.347629
0.538824 0.168605 0.455961
0.543069 0.221409 0.364206
0.569744 0.185856 0.424092
0.574056 0.177511 0.511278
0.600512 0.194877 0.458943
0.631711 0.220923 0.489702
0.64555 0.238974 0.52168
0.661712 0.246438 0.526171
0.271117 0.269285 0.478594
0.336661 0.275533 0.421457
0.324177 0.260773 0.392047
0.354257 0.264904 0.365632
0.348247 0.261019 0.345452
0.374631 0.235393 0.360195
0.268688 0.277965 0.449842
0.385471 0.214187 0.387394
0.412186 0.218984 0.356404
0.47625 0.245941 0.341045
0.494528 0.24438 0.353086
0.526107 0.189862 0.388114
0.542148 0.191755 0.390044
0.564373 0.205664 0.385631
0.577508 0.239372 0.416619
0.584813 0.185163 0.444126
0.64604 0.233885 0.455443
0.635043 0.220569 0.492983
0.654938 0.23975 0.521213
0.657269 0.244057 0.509837
0.340336 0.271375 0.374759
0.288583 0.279743 0.445748
0.285245 0.278954 0.423153
0.330957 0.274692 0.373039
0.267516 0.262016 0.453256
0.407045 0.248129 0.327354
0.443968 0.262232 0.347687
0.44894 0.256932 0.342552
0.499465 0.250999 0.359252
0.484493 0.26011 0.388812
0.527913 0.19952 0.371747
0.534426 0.21432 0.357316
0.57023 0.237169 0.401138
0.470561 0.26259 0.40373
0.613034 0.198963 0.458462
0.631757 0.214411 0.461785
0.628863 0.216395 0.474239
0.710094 0.255862 0.512389
0.430444 0.322765 0.768455
0.237399 0.28115 0.486119
0.273244 0.272815 0.466445
0.284335 0.269023 0.415543
0.35038 0.260843 0.316795
0.386988 0.269473 0.403658
0.518774 0.254241 0.358578
0.451175 0.264063 0.378099
0.57668 0.245749 0.38991
0.565314 0.228918 0.351256
0.570987 0.227147 0.383483
0.590073 0.250676 0.4413
0.492194 0.267719 0.515276
0.637391 0.216191 0.444924
0.654924 0.233482 0.476607
0.65397 0.251143 0.46727
0.432404 0.320254 0.762525
0.410662 0.317767 0.757314
0.36755 0.268504 0.704961
0.396229 0.293361 0.750498
0.479674 0.242509 0.270888
0.458346 0.261965 0.365016
0.561724 0.218001 0.315152
0.642994 0.245905 0.393331
0.560262 0.250759 0.392457
0.558214 0.254291 0.422128
0.676687 0.247609 0.417028
0.620002 0.250748 0.44977
0.635947 0.226388 0.436038
0.595879 0.251103 0.452526
0.459708 0.260638 0.728786
0.459005 0.271013 0.723769
0.340542 0.191349 0.478532
0.427049 0.170925 0.409391
0.532902 0.247334 0.272968
0.56894 0.248867 0.371463
0.621921 0.242553 0.421311
0.612255 0.199223 0.41773
0.639667 0.203925 0.473525
0.624538 0.221392 0.423037
0.627715 0.223623 0.427525
0.420809 0.270094 0.558831
0.462434 0.159436 0.429775
0.516856 0.249725 0.279794
0.664454 0.244389 0.388466
0.481222 0.22919 0.475689
0.495575 0.355163 0.809908
0.500546 0.348608 0.794064
0.50024 0.314286 0.789358
0.503352 0.302687 0.760758
0.477499 0.279021 0.645173
0.544765 0.26896 0.757945
0.566352 0.310241 0.768787
0.463251 0.229707 0.60514
0.408444 0.225923 0.586729
0.510523 0.290792 0.643993
0.477801 0.278003 0.670489
0.495572 0.343099 0.763453
0.534369 0.261718 0.567009
0.662493 0.347921 0.769971
0.428769 0.21408 0.385938
0.619175 0.252765 0.619116
0.601949 0.331421 0.750073
0.617758 0.354211 0.78412
0.5105 0.242141 0.63918
0.590712 0.245924 0.582763
0.556161 0.240744 0.603682
0.489134 0.234511 0.493683
0.459695 0.23425 0.507595
0.494181 0.275273 0.723193
0.555432 0.23797 0.496157
0.609325 0.240249 0.559215
0.428232 0.274976 0.506783
0.363214 0.214798 0.419665
0.634993 0.338364 0.758645
0.544932 0.240165 0.543459
0.555489 0.258295 0.555568
0.553741 0.279091 0.632233
0.599027 0.321352 0.732289
0.584343 0.318404 0.728698
0.319674 0.203709 0.467266
0.655531 0.329558 0.737948
0.6216 0.257097 0.61338
0.528554 0.292337 0.694813
0.550321 0.308817 0.731182
0.547842 0.251589 0.586718
0.572525 0.247368 0.576652
0.63543 0.341615 0.779081
0.651611 0.352259 0.778602
0.620286 0.330882 0.751797
0.554033 0.265792 0.589622
0.560082 0.227658 0.483131
0.563534 0.258668 0.540003
0.548749 0.199891 0.45831
0.578031 0.28767 0.650104
0.61474 0.312943 0.704869
0.623152 0.328962 0.733831
0.640577 0.328522 0.734552
0.298801 0.271108 0.383561
0.436236 0.27091 0.481928
0.549393 0.304635 0.692564
0.468035 0.194678 0.648505
0.640949 0.214528 0.599656
0.527059 0.158647 0.57131
0.3639 0.217079 0.425597
0.546938 0.3678 0.814057
0.595664 0.337049 0.750514
0.557548 0.22709 0.481097
0.567786 0.278939 0.613535
0.538073 0.197184 0.467981
0.509134 0.18458 0.48629
0.5616 0.213569 0.460445
0.570744 0.245707 0.502935
0.616251 0.296394 0.663216
0.647478 0.338884 0.754216
0.643054 0.303946 0.698956
0.560461 0.262625 0.519717
0.552865 0.243731 0.463997
0.537274 0.270063 0.723357
0.549392 0.32493 0.758651
0.532347 0.294117 0.695574
0.469518 0.288719 0.612859
0.547319 0.290102 0.645633
0.548003 0.338327 0.751255
0.554068 0.358432 0.796387
0.594844 0.302773 0.682225
0.559281 0.256922 0.538787
0.488964 0.199281 0.491521
0.466422 0.19578 0.494347
0.533291 0.190176 0.451274
0.535508 0.194616 0.423744
0.582217 0.265913 0.540561
0.620748 0.28933 0.660702
0.618127 0.279706 0.627562
0.641873 0.28903 0.671832
0.661766 0.291604 0.675679
0.653702 0.300518 0.68428
0.362897 0.27484 0.374031
0.531938 0.257026 0.614993
0.53262 0.285489 0.645448
0.544005 0.311404 0.723845
0.418044 0.279344 0.540563
0.444398 0.281476 0.587372
0.532816 0.263187 0.462473
0.539202 0.271188 0.561459
0.533041 0.311892 0.707071
0.580025 0.331599 0.739292
0.475001 0.218213 0.511564
0.48749 0.187115 0.478829
0.476923 0.182961 0.486273
0.478156 0.175234 0.482345
0.524902 0.193461 0.417664
0.57256 0.222149 0.442439
0.597681 0.266376 0.552393
0.612416 0.270824 0.595547
0.631339 0.266688 0.574566
0.639124 0.275758 0.608937
0.65996 0.271486 0.620817
0.38142 0.253985 0.294298
0.56204 0.264075 0.525972
0.582932 0.237204 0.542167
0.565751 0.351703 0.781492
0.434644 0.280705 0.591107
0.303459 0.270334 0.332952
0.531938 0.25032 0.441235
0.544863 0.266898 0.536572
0.536111 0.300399 0.671026
0.583112 0.288191 0.631717
0.537528 0.202127 0.47021
0.46191 0.184188 0.489026
0.467476 0.178952 0.486163
0.511284 0.181 0.434857
0.553147 0.209227 0.417001
0.573239 0.236101 0.451368
0.59071 0.243091 0.485385
0.615614 0.266486 0.562305
0.628339 0.272092 0.590047
0.650167 0.274607 0.605041
0.672924 0.268919 0.637216
0.629336 0.307488 0.696009
0.450237 0.244829 0.273802
0.60566 0.243499 0.575728
0.479258 0.264494 0.5138
0.484251 0.268371 0.527352
0.39353 0.244711 0.334372
0.441483 0.261714 0.400377
0.465385 0.233506 0.383406
0.544551 0.262602 0.498799
0.538312 0.272198 0.574431
0.547351 0.319565 0.716483
0.479821 0.216407 0.507164
0.447839 0.182994 0.535967
0.469559 0.172158 0.502102
0.472937 0.171525 0.506865
0.524151 0.192888 0.412402
0.564127 0.208806 0.425073
0.595296 0.253342 0.492499
0.607738 0.244584 0.495317
0.622559 0.263544 0.544282
0.660042 0.272416 0.592372
0.668012 0.276016 0.648106
0.680667 0.267747 0.630513
0.66811 0.277484 0.645132
0.446774 0.162393 0.49224
0.487206 0.272352 0.535035
0.629793 0.25866 0.601622
0.321078 0.26962 0.343809
0.358152 0.203611 0.528468
0.527249 0.233321 0.422832
0.532256 0.22706 0.429009
0.543538 0.297611 0.664587
0.55044 0.288258 0.625406
0.44177 0.191855 0.503514
0.441365 0.182909 0.531018
0.470015 0.176565 0.45616
0.480541 0.167613 0.528322
0.503873 0.170662 0.460847
0.556584 0.190152 0.440692
0.598883 0.216472 0.469531
0.609772 0.245732 0.494555
0.631028 0.249577 0.543399
0.663717 0.269063 0.595936
0.679592 0.267698 0.608805
0.684296 0.268754 0.599832
0.627362 0.285476 0.638623
0.484447 0.264832 0.50027
0.488608 0.235081 0.444647
0.278569 0.273909 0.397628
0.463148 0.260888 0.408242
0.459746 0.228298 0.382866
0.541209 0.255203 0.468522
0.545496 0.2624 0.492215
0.513083 0.197671 0.478716
0.432904 0.189991 0.516583
0.439745 0.179891 0.537918
0.453691 0.179913 0.547999
0.49563 0.171603 0.455186
0.541354 0.180702 0.445195
0.577706 0.202653 0.447726
0.56303 0.185507 0.517193
0.609041 0.223971 0.49916
0.60334 0.22157 0.521487
0.649437 0.257271 0.565787
0.661555 0.255304 0.583289
0.671305 0.276124 0.619155
0.492935 0.26182 0.410853
0.595304 0.264445 0.531439
0.379019 0.251576 0.29219
0.490152 0.263597 0.523456
0.559975 0.157953 0.461028
0.386129 0.263658 0.348852
0.440174 0.266825 0.415493
0.405037 0.224876 0.392324
0.479576 0.212325 0.390443
0.511325 0.196255 0.428033
0.4724 0.187714 0.471746
0.43833 0.193336 0.554968
0.445378 0.182326 0.552813
0.447407 0.171719 0.520666
0.478094 0.169023 0.494743
0.515778 0.172964 0.447605
0.543746 0.17115 0.500757
0.558163 0.180998 0.516718
0.543805 0.189128 0.56416
0.58587 0.218521 0.551279
0.611519 0.230757 0.550218
0.66102 0.26752 0.575709
0.664299 0.264767 0.574861
0.517604 0.258836 0.416287
0.417941 0.203901 0.403695
0.488721 0.269487 0.544749
0.262192 0.282098 0.463324
0.279046 0.275275 0.402427
0.391812 0.235354 0.391872
0.453659 0.221519 0.381581
0.387349 0.205232 0.447339
0.452346 0.190611 0.427781
0.40611 0.189589 0.502724
0.431627 0.189952 0.558595
0.421267 0.184654 0.56274
0.43834 0.175488 0.551808
0.471524 0.168356 0.490047
0.522025 0.169583 0.466793
0.546166 0.172254 0.523854
0.556557 0.172557 0.49596
0.543061 0.182491 0.568102
0.567285 0.200452 0.547843
0.605611 0.228692 0.563733
0.642888 0.244039 0.555204
0.661544 0.256281 0.55546
0.680622 0.26874 0.585803
0.586853 0.254262 0.468397
0.500017 0.253325 0.405797
0.273872 0.28094 0.459448
0.350895 0.265496 0.330759
0.377513 0.24808 0.377157
0.369679 0.232036 0.415183
0.386455 0.200092 0.470949
0.367887 0.211026 0.56291
0.404987 0.204242 0.567505
0.412903 0.200861 0.590024
0.425183 0.179549 0.55703
0.427493 0.175452 0.536543
0.494135 0.170242 0.444482
0.524462 0.171487 0.453249
0.551417 0.174569 0.484925
0.557968 0.173372 0.47694
0.556083 0.183402 0.540109
0.558646 0.195461 0.555983
0.608093 0.224234 0.542044
0.630009 0.234557 0.558586
0.640109 0.241646 0.525815
0.676312 0.265829 0.57652
0.613059 0.259927 0.504973
0.406632 0.283062 0.56231
0.357324 0.25004 0.391305
0.34996 0.272118 0.392757
0.370536 0.213285 0.460434
0.360877 0.210338 0.524506
0.379435 0.21616 0.581498
0.390414 0.206076 0.605027
0.417919 0.193667 0.572156
0.396525 0.184942 0.463918
0.440849 0.180653 0.431477
0.466328 0.188922 0.393619
0.49484 0.186052 0.397507
0.539954 0.170334 0.469388
0.553825 0.184276 0.424663
0.553005 0.176641 0.552378
0.577558 0.209818 0.559294
0.588709 0.208163 0.537239
0.622384 0.228673 0.521814
0.645391 0.252489 0.52567
0.631936 0.258109 0.508671
0.615625 0.255578 0.496216
0.400428 0.341908 0.788722
0.33321 0.274364 0.37354
0.371783 0.25321 0.377462
0.363056 0.229296 0.414052
0.349819 0.212664 0.553442
0.392064 0.226005 0.611971
0.382635 0.188746 0.552659
0.372067 0.188791 0.515676
0.406018 0.178348 0.473933
0.428263 0.181339 0.438142
0.458766 0.194038 0.385239
0.490717 0.217438 0.353016
0.551928 0.203168 0.384389
0.561925 0.19406 0.405528
0.563211 0.179481 0.528799
0.570241 0.190646 0.538626
0.609419 0.217593 0.525191
0.633702 0.229731 0.50754
0.640167 0.255646 0.504685
0.654931 0.250307 0.52572
0.369834 0.189059 0.411125
0.275419 0.280766 0.431761
0.35614 0.265065 0.37737
0.369754 0.229089 0.401441
0.362751 0.221792 0.421218
0.3888 0.222843 0.636588
0.381624 0.186075 0.540385
0.376495 0.189956 0.483931
0.422868 0.234057 0.336903
0.443486 0.21053 0.357256
0.479761 0.228684 0.3441
0.49719 0.226234 0.349588
0.544328 0.181791 0.417415
0.573647 0.227907 0.398421
0.550549 0.23531 0.391902
0.581645 0.185413 0.462454
0.597478 0.193033 0.491405
0.611363 0.206645 0.500742
0.643329 0.256757 0.514263
0.656434 0.253949 0.524977
0.295118 0.276505 0.400646
0.281048 0.280221 0.478536
0.312327 0.261358 0.396722
0.362233 0.270425 0.36255
0.364843 0.190177 0.541346
0.403077 0.254336 0.338131
0.411388 0.248347 0.337961
0.441215 0.231811 0.335507
0.434366 0.266447 0.391112
0.474415 0.231697 0.347264
0.509694 0.218866 0.358041
0.536188 0.18267 0.410321
0.605071 0.196821 0.441934
0.588087 0.218987 0.406829
0.629064 0.227038 0.461275
0.621775 0.215111 0.487886
0.691789 0.248974 0.518749
0.654177 0.25569 0.51251
0.66045 0.25259 0.521564
0.269536 0.283638 0.486494
0.434891 0.310259 0.746025
0.272027 0.275486 0.466935
0.401553 0.200305 0.35042
0.364851 0.192994 0.491974
0.387784 0.226336 0.357165
0.444172 0.260982 0.350279
0.457694 0.251058 0.352776
0.496913 0.260153 0.385809
0.441943 0.250522 0.375828
0.523212 0.232108 0.356354
0.571305 0.229211 0.393361
0.593481 0.20693 0.40867
0.588384 0.21257 0.410344
0.614467 0.213615 0.440228
0.618448 0.210593 0.479121
0.64831 0.239173 0.495098
0.220539 0.289758 0.491549
0.315767 0.276065 0.387526
0.25686 0.279256 0.419817
0.387181 0.260066 0.318218
0.290007 0.251977 0.375274
0.463233 0.256577 0.354847
0.423367 0.256833 0.373037
0.494694 0.252619 0.363451
0.572429 0.237238 0.397908
0.544747 0.242743 0.387378
0.598896 0.254925 0.445055
0.586566 0.256048 0.440191
0.624308 0.20711 0.450779
0.626389 0.256357 0.479525
0.65899 0.252266 0.488444
0.266539 0.279719 0.473622
0.424308 0.319837 0.747951
0.451105 0.319336 0.756791
0.404467 0.267652 0.403937
0.455216 0.256956 0.365507
0.563704 0.253133 0.403903
0.590937 0.252037 0.429053
0.477747 0.261264 0.398179
0.517858 0.263758 0.470367
0.600278 0.256108 0.459468
0.631317 0.253438 0.463113
0.467275 0.25673 0.728943
0.398512 0.265156 0.335677
0.420026 0.173904 0.407637
0.320686 0.271869 0.310163
0.692313 0.24019 0.380286
0.609185 0.206541 0.41917
0.620587 0.220423 0.421815
0.598553 0.243169 0.353369
0.493584 0.35737 0.796653
0.497029 0.307307 0.739466
0.588918 0.334931 0.784382
0.489139 0.233125 0.644245
0.633084 0.299617 0.731378
0.586007 0.248024 0.578723
0.51098 0.346785 0.784784
0.569442 0.317678 0.763836
0.395098 0.218331 0.570192
0.494746 0.342276 0.7589
0.570861 0.325469 0.758579
0.433157 0.225695 0.373823
0.420527 0.250538 0.433824
0.402347 0.243524 0.373582
0.462375 0.218914 0.379311
0.624557 0.320404 0.720358
0.634187 0.327812 0.734648
0.449298 0.199094 0.642769
0.427781 0.23465 0.373183
0.681186 0.21083 0.539714
0.530838 0.243161 0.573385
0.492144 0.29949 0.662223
0.469265 0.288503 0.622369
0.595962 0.33418 0.774794
0.51798 0.250098 0.663649
0.371341 0.229378 0.38423
0.630896 0.339739 0.754982
0.638843 0.346552 0.765254
0.633604 0.330959 0.740999
