9065 0.0145781
0.494913 0.176469 0.475229
0.512161 0.173062 0.502375
0.602622 0.246434 0.418617
0.640144 0.275889 0.523416
0.679682 0.266348 0.540304
0.682211 0.263772 0.551463
0.714604 0.258041 0.595598
0.707174 0.257405 0.592045
0.586047 0.282196 0.587283
0.603082 0.290102 0.712696
0.499187 0.251777 0.391159
0.569278 0.245291 0.393537
0.497699 0.300066 0.786427
0.55518 0.295826 0.759012
0.551954 0.247984 0.475679
0.561738 0.252104 0.463419
0.543569 0.26496 0.597917
0.566484 0.221719 0.433156
0.51176 0.249814 0.521542
0.466967 0.217304 0.472952
0.485477 0.182369 0.512216
0.506527 0.174146 0.52241
0.506729 0.180622 0.527532
0.561902 0.183825 0.453138
0.618445 0.229456 0.441464
0.657756 0.252782 0.513687
0.67544 0.236675 0.581787
0.707722 0.255194 0.590368
0.691256 0.236704 0.60683
0.702514 0.238902 0.576002
0.494948 0.216238 0.565589
0.559754 0.257756 0.694234
0.572625 0.170634 0.407814
0.33123 0.202329 0.543198
0.557429 0.274701 0.478409
0.559451 0.257401 0.448602
0.565489 0.269568 0.450835
0.558917 0.261995 0.485447
0.517156 0.213377 0.4533
0.514789 0.249355 0.497436
0.499961 0.238549 0.464761
0.474733 0.196378 0.519572
0.493094 0.173197 0.515181
0.496403 0.181042 0.541065
0.548401 0.176712 0.45483
0.588332 0.209646 0.406342
0.614263 0.225316 0.431683
0.642595 0.242486 0.518734
0.650579 0.238638 0.578289
0.695847 0.252662 0.632001
0.689242 0.241434 0.620292
0.706128 0.273215 0.567513
0.641479 0.255247 0.509767
0.58521 0.284753 0.6868
0.441732 0.198965 0.340214
0.468887 0.229712 0.346801
0.555805 0.280288 0.506282
0.561694 0.276216 0.436249
0.564768 0.261388 0.433749
0.510815 0.200656 0.41973
0.466571 0.185804 0.438207
0.430729 0.212475 0.51008
0.446779 0.20394 0.515124
0.465084 0.190103 0.50904
0.498932 0.192152 0.548905
0.49768 0.172666 0.540631
0.529312 0.175066 0.515247
0.603126 0.215943 0.41669
0.556205 0.203519 0.542892
0.59497 0.224398 0.52932
0.621896 0.246517 0.556355
0.677696 0.237425 0.610077
0.685142 0.234101 0.576571
0.703084 0.239623 0.578423
0.704183 0.246 0.562542
0.417077 0.245415 0.343035
0.504602 0.275084 0.428888
0.662951 0.212828 0.54564
0.458677 0.182113 0.62819
0.561788 0.27776 0.484657
0.558617 0.272995 0.429542
0.551836 0.236997 0.383937
0.563571 0.233161 0.404634
0.55879 0.222259 0.404128
0.502838 0.196574 0.416115
0.439238 0.198769 0.506054
0.454535 0.203164 0.516824
0.493747 0.198799 0.539128
0.493156 0.1834 0.562888
0.488541 0.161046 0.527504
0.529284 0.171277 0.505915
0.55136 0.179029 0.502961
0.552428 0.199669 0.541515
0.587204 0.235434 0.549111
0.635831 0.240238 0.555104
0.657618 0.234854 0.56711
0.651891 0.232656 0.579681
0.696623 0.231656 0.585807
0.719251 0.270201 0.566221
0.62996 0.254866 0.288314
0.50144 0.280368 0.525261
0.495999 0.278098 0.761124
0.469693 0.268555 0.375731
0.55597 0.275834 0.415537
0.557413 0.277198 0.455941
0.516456 0.221433 0.367904
0.453998 0.19687 0.418028
0.438108 0.191155 0.440138
0.400011 0.201419 0.515783
0.457292 0.201158 0.523856
0.481114 0.200122 0.542292
0.495323 0.190438 0.563078
0.483805 0.175303 0.541777
0.503111 0.160989 0.531338
0.513221 0.167467 0.527883
0.556756 0.184387 0.509331
0.546041 0.198042 0.563253
0.60722 0.235879 0.534414
0.602203 0.245436 0.560217
0.620038 0.243321 0.562388
0.659507 0.232212 0.562196
0.69833 0.237496 0.552157
0.710557 0.248914 0.544695
0.445403 0.263149 0.370675
0.510596 0.272545 0.473654
0.506233 0.277428 0.529098
0.432122 0.261494 0.326258
0.366258 0.238304 0.685626
0.534241 0.266248 0.376504
0.478605 0.233805 0.352087
0.460423 0.206764 0.388122
0.401117 0.198713 0.463873
0.415883 0.194159 0.450893
0.449826 0.190759 0.43178
0.46847 0.197359 0.533589
0.483584 0.182645 0.570428
0.485852 0.189007 0.554033
0.47916 0.166877 0.538208
0.500685 0.160597 0.501174
0.513844 0.165577 0.531083
0.541712 0.179954 0.528773
0.554268 0.177484 0.555448
0.561142 0.214637 0.563687
0.58833 0.243189 0.572964
0.626441 0.238154 0.554292
0.662465 0.232681 0.551112
0.708602 0.256684 0.526123
0.722584 0.274151 0.533386
0.411109 0.257377 0.356614
0.277654 0.269036 0.617362
0.365167 0.292176 0.713736
0.438844 0.238522 0.364569
0.478624 0.25555 0.353844
0.50424 0.248692 0.356311
0.46627 0.215959 0.372379
0.414463 0.200735 0.434645
0.388604 0.216005 0.562514
0.413339 0.220501 0.585822
0.44898 0.191558 0.557443
0.478001 0.183239 0.555947
0.483889 0.176401 0.549219
0.493888 0.164924 0.47234
0.528521 0.160301 0.510951
0.53495 0.166204 0.527449
0.541799 0.176175 0.530385
0.55721 0.178962 0.554488
0.573397 0.232036 0.58344
0.590635 0.239262 0.565491
0.621433 0.234416 0.536242
0.637331 0.232618 0.55687
0.710824 0.258879 0.522151
0.720595 0.273382 0.5202
0.616284 0.278452 0.511715
0.519842 0.272245 0.473131
0.382664 0.273138 0.314463
0.397702 0.26847 0.388591
0.430582 0.235596 0.372862
0.428233 0.216958 0.390532
0.412137 0.21417 0.405249
0.389304 0.203884 0.465647
0.394894 0.209064 0.543696
0.41537 0.224524 0.607805
0.435167 0.184359 0.554881
0.459014 0.184333 0.553328
0.46589 0.164772 0.53517
0.490201 0.17183 0.432684
0.542713 0.167067 0.452222
0.54524 0.169909 0.530822
0.556037 0.173471 0.554849
0.550646 0.194068 0.564883
0.552674 0.203116 0.58161
0.586082 0.228584 0.557587
0.603868 0.234224 0.553718
0.661555 0.233937 0.53104
0.719742 0.267053 0.511086
0.706893 0.271873 0.51783
0.678309 0.276467 0.547583
0.357095 0.232189 0.649743
0.307611 0.270846 0.438412
0.388044 0.26117 0.366786
0.459942 0.246248 0.360515
0.421191 0.21637 0.401607
0.391722 0.215653 0.432392
0.376815 0.211794 0.546762
0.372689 0.210508 0.581025
0.415524 0.215502 0.621956
0.414996 0.177875 0.54256
0.433001 0.170147 0.533017
0.474165 0.174473 0.431249
0.500783 0.194393 0.364453
0.528194 0.167984 0.426777
0.560084 0.164624 0.494353
0.579018 0.175755 0.451342
0.569599 0.178142 0.557796
0.558935 0.20315 0.568712
0.588605 0.216306 0.541403
0.609166 0.22193 0.522136
0.684313 0.246811 0.515658
0.707689 0.272717 0.495463
0.708974 0.272639 0.51054
0.336299 0.207337 0.589827
0.336906 0.250776 0.319171
0.36667 0.267662 0.38839
0.439053 0.24449 0.36914
0.400052 0.230578 0.399085
0.390617 0.231807 0.402445
0.37113 0.211459 0.476671
0.369465 0.20609 0.568708
0.397222 0.17877 0.522483
0.3906 0.187904 0.446115
0.438791 0.182726 0.414782
0.454285 0.187687 0.387408
0.489756 0.210623 0.335929
0.532495 0.175022 0.407663
0.551636 0.165173 0.475971
0.586334 0.178581 0.44104
0.57745 0.17471 0.504966
0.57019 0.18475 0.552047
0.576794 0.197431 0.535735
0.588147 0.19559 0.514223
0.708501 0.268455 0.496502
0.719876 0.270541 0.490286
0.711916 0.271548 0.505163
0.692035 0.27445 0.505716
0.466192 0.218793 0.688177
0.257724 0.268199 0.454165
0.410292 0.244115 0.379574
0.372205 0.246905 0.370405
0.381818 0.232323 0.394141
0.378954 0.228149 0.387711
0.368593 0.206723 0.422728
0.375116 0.20589 0.591327
0.40757 0.193291 0.407884
0.455768 0.235002 0.306872
0.489566 0.247016 0.297133
0.49961 0.247672 0.298619
0.523213 0.225681 0.3206
0.582206 0.170459 0.499799
0.585506 0.203524 0.372252
0.583038 0.17477 0.502355
0.596201 0.180634 0.488026
0.595499 0.186862 0.501666
0.641412 0.233692 0.481367
0.677614 0.250624 0.492189
0.688542 0.274207 0.476716
0.724081 0.273178 0.498924
0.452681 0.258286 0.686675
0.346634 0.26968 0.380295
0.36 0.266696 0.379039
0.370897 0.268484 0.315309
0.316194 0.258333 0.379991
0.389327 0.24383 0.337375
0.365733 0.20235 0.448264
0.373988 0.189471 0.467291
0.414556 0.198348 0.3864
0.445286 0.230481 0.315326
0.550252 0.274154 0.323438
0.518534 0.251995 0.297549
0.532117 0.225213 0.32283
0.559038 0.186627 0.391571
0.584812 0.263152 0.348536
0.591257 0.178999 0.462245
0.609578 0.191011 0.44466
0.612892 0.195292 0.444539
0.624218 0.206068 0.447636
0.638558 0.224226 0.472176
0.693462 0.271611 0.472871
0.704771 0.27333 0.484063
0.344136 0.268356 0.394669
0.321621 0.267916 0.463607
0.345833 0.266221 0.358463
0.36995 0.260929 0.336895
0.384993 0.256075 0.324339
0.394862 0.258142 0.31651
0.315376 0.259082 0.365289
0.453094 0.260013 0.294132
0.461232 0.270221 0.300651
0.547041 0.278204 0.332104
0.517378 0.275332 0.341808
0.54472 0.24733 0.308529
0.567911 0.191718 0.384905
0.580059 0.236663 0.330689
0.602131 0.208733 0.378732
0.6057 0.199045 0.400377
0.628875 0.203335 0.442557
0.633784 0.215676 0.42774
0.659333 0.238848 0.468045
0.696049 0.274238 0.471913
0.719762 0.27225 0.483975
0.300025 0.266858 0.473184
0.309405 0.267222 0.41099
0.285155 0.261772 0.469433
0.274002 0.267813 0.484058
0.340368 0.266237 0.346611
0.458003 0.230013 0.282761
0.465215 0.273576 0.313318
0.486741 0.275065 0.328196
0.552019 0.217593 0.310457
0.543101 0.277127 0.343247
0.586904 0.271199 0.320402
0.558289 0.229742 0.321895
0.595412 0.260283 0.346866
0.589576 0.230482 0.340905
0.602585 0.193003 0.40659
0.619401 0.190838 0.463374
0.655636 0.256101 0.384345
0.683649 0.255222 0.468457
0.704168 0.2674 0.465386
0.294412 0.25753 0.462385
0.377383 0.246785 0.668262
0.282351 0.267489 0.485121
0.254772 0.27232 0.497586
0.442018 0.213571 0.308152
0.274054 0.255816 0.467812
0.396926 0.267471 0.306442
0.500173 0.230653 0.277821
0.495031 0.269682 0.329829
0.477929 0.274471 0.364366
0.558933 0.266543 0.318482
0.590054 0.278897 0.340848
0.610524 0.274904 0.392561
0.61047 0.192286 0.414023
0.646836 0.230754 0.396156
0.631409 0.276171 0.410611
0.668811 0.273497 0.409062
0.711935 0.260248 0.472687
0.409649 0.251054 0.69871
0.386698 0.242062 0.679292
0.291731 0.271941 0.337785
0.451593 0.257632 0.702502
0.358798 0.188631 0.561751
0.27939 0.261805 0.4201
0.482428 0.151986 0.528193
0.572486 0.281058 0.316019
0.577693 0.276283 0.311737
0.65226 0.308169 0.250115
0.594584 0.277424 0.372166
0.604908 0.259273 0.350102
0.594222 0.245338 0.333928
0.651862 0.238854 0.383659
0.657243 0.22959 0.413404
0.683497 0.270397 0.430903
0.357391 0.231256 0.620414
0.371819 0.207525 0.623516
0.341011 0.235546 0.338019
0.473379 0.258488 0.249492
0.418481 0.172799 0.418447
0.532214 0.170087 0.390406
0.536789 0.281548 0.2764
0.61944 0.290298 0.283196
0.608512 0.280769 0.354904
0.652163 0.223216 0.402926
0.663869 0.223818 0.426927
0.618384 0.278262 0.373982
0.476662 0.263494 0.740096
0.338927 0.219939 0.597521
0.460236 0.170851 0.391957
0.42809 0.187239 0.363871
0.562069 0.246385 0.275333
0.619571 0.286454 0.290384
0.638084 0.290038 0.307943
0.661932 0.222705 0.431686
0.598358 0.285455 0.639824
0.492319 0.220838 0.563924
0.586664 0.283304 0.595318
0.616688 0.218341 0.331082
0.467649 0.194638 0.452564
0.57714 0.262022 0.678083
0.581514 0.291473 0.720117
0.399038 0.224457 0.350656
0.609418 0.283956 0.678945
0.630941 0.28487 0.734743
0.563572 0.235211 0.687356
0.53674 0.289382 0.711096
0.658906 0.251455 0.532088
0.575008 0.261603 0.407064
0.516152 0.242084 0.433246
0.52623 0.278771 0.694274
0.291419 0.269396 0.369978
0.369906 0.263735 0.31619
0.678486 0.283742 0.689933
0.61432 0.275321 0.699007
0.605749 0.281784 0.652497
0.552408 0.22805 0.475562
0.590125 0.27795 0.607471
0.594395 0.278819 0.617431
0.626157 0.279901 0.687884
0.657784 0.276857 0.675225
0.442411 0.25234 0.394585
0.498002 0.227999 0.50767
0.499478 0.285621 0.700178
0.53771 0.217122 0.65603
0.346107 0.197995 0.568232
0.534524 0.300988 0.785091
0.676325 0.291633 0.718263
0.63783 0.281536 0.666086
0.538356 0.23647 0.547267
0.502171 0.215721 0.470675
0.558794 0.224747 0.461842
0.572879 0.226543 0.44272
0.579709 0.26916 0.534365
0.624452 0.277908 0.627161
0.635868 0.279344 0.634623
0.700004 0.271202 0.593305
0.338204 0.265117 0.345447
0.5584 0.273569 0.654318
0.509018 0.232284 0.480885
0.564375 0.219389 0.473419
0.478287 0.196627 0.664608
0.572506 0.292248 0.730714
0.56833 0.28542 0.696395
0.564852 0.301468 0.780034
0.629708 0.282355 0.664536
0.497726 0.217365 0.471352
0.499414 0.198503 0.457329
0.517557 0.185157 0.455447
0.53298 0.181732 0.438653
0.554888 0.193932 0.409639
0.595053 0.272866 0.49126
0.642499 0.282147 0.604794
0.669714 0.274672 0.638206
0.674524 0.278027 0.601796
0.565165 0.266014 0.563435
0.684753 0.253492 0.61748
0.575334 0.271705 0.718809
0.551892 0.23873 0.648723
0.43207 0.238235 0.349304
0.565965 0.284353 0.697378
0.569621 0.28904 0.729028
0.555567 0.283047 0.647627
0.604111 0.282859 0.634553
0.531269 0.221062 0.476277
0.507282 0.198757 0.451842
0.490348 0.230862 0.49982
0.489047 0.17711 0.475049
0.542668 0.187443 0.416989
0.59738 0.241558 0.421824
0.604429 0.253891 0.423649
0.634776 0.277542 0.563807
0.670526 0.267274 0.568998
0.686526 0.277048 0.594469
0.691968 0.270749 0.591233
0.589614 0.222721 0.478006
0.568129 0.265167 0.70594
0.302437 0.255722 0.576443
0.594988 0.296964 0.75597
0.548278 0.285779 0.595423
0.551599 0.268224 0.51674
0.551047 0.261546 0.510552
0.610177 0.283214 0.586149
0.525742 0.210946 0.456212
0.500018 0.238422 0.509423
0.482003 0.19472 0.462497
0.512995 0.178067 0.441607
0.546942 0.19616 0.394256
0.581162 0.215601 0.395473
0.623067 0.275101 0.509804
0.65606 0.270834 0.588201
0.656829 0.272206 0.532666
0.669963 0.268207 0.56676
0.695735 0.256777 0.578578
0.657939 0.279462 0.608305
0.477435 0.179571 0.60736
0.478464 0.243034 0.382496
0.455569 0.229712 0.424435
0.390626 0.170913 0.465532
0.425284 0.189225 0.433032
0.561268 0.276116 0.469475
0.560659 0.277472 0.4911
0.556664 0.268007 0.501032
0.549096 0.270106 0.548717
0.564315 0.217474 0.431937
0.455953 0.205772 0.472869
0.469845 0.179625 0.483054
0.482461 0.17401 0.487583
0.536509 0.178878 0.430511
0.570972 0.194555 0.417353
0.613516 0.257997 0.433374
0.637727 0.251111 0.473462
0.64946 0.276201 0.501956
0.679422 0.263984 0.570848
0.715646 0.255409 0.591254
0.703658 0.263248 0.562752
0.599091 0.271906 0.474121
0.558702 0.270563 0.644576
0.43622 0.227463 0.430157
0.398773 0.268269 0.313882
0.419177 0.188581 0.442488
0.564855 0.261111 0.429888
0.565332 0.270795 0.453208
0.56543 0.27836 0.487565
0.582967 0.260011 0.440376
0.49751 0.23676 0.526097
0.505949 0.240173 0.486896
0.461784 0.181398 0.482004
0.491667 0.171879 0.477559
0.520321 0.166937 0.489465
0.567558 0.198417 0.403389
0.621441 0.252171 0.431895
0.63495 0.25531 0.462385
0.635262 0.242472 0.490156
0.670901 0.254289 0.529552
0.686577 0.243341 0.557898
0.706546 0.26059 0.570814
0.670027 0.278427 0.586583
0.671098 0.210565 0.554947
0.682391 0.264818 0.639631
0.569502 0.280093 0.646338
0.525032 0.270991 0.472035
0.496662 0.283206 0.765153
0.519549 0.272329 0.378567
0.567392 0.271848 0.426171
0.5627 0.267863 0.402087
0.545024 0.214331 0.394546
0.551514 0.282406 0.540511
0.564024 0.286182 0.634733
0.451605 0.2032 0.473562
0.458948 0.188858 0.506691
0.482219 0.184524 0.526295
0.492407 0.168787 0.497893
0.54408 0.178224 0.435325
0.543064 0.172104 0.460973
0.622388 0.235501 0.438486
0.596536 0.209959 0.490944
0.656591 0.254897 0.503545
0.675228 0.25745 0.524711
0.684123 0.246828 0.543916
0.698381 0.24906 0.569634
0.673565 0.277824 0.594682
0.626246 0.280121 0.54825
0.544463 0.262901 0.571538
0.675886 0.264564 0.619946
0.336034 0.274813 0.312775
0.464427 0.240399 0.347865
0.536988 0.272421 0.381565
0.519337 0.223983 0.365147
0.553755 0.235028 0.380266
0.559189 0.282927 0.582132
0.566679 0.280138 0.521776
0.443541 0.195859 0.486812
0.470446 0.191094 0.532084
0.47588 0.178933 0.516768
0.48189 0.168401 0.519148
0.534495 0.168744 0.46645
0.561275 0.180535 0.449608
0.593788 0.201965 0.437772
0.600461 0.206284 0.471961
0.608125 0.221091 0.486018
0.642727 0.241012 0.510839
0.660295 0.236126 0.548147
0.699735 0.256165 0.538041
0.71493 0.267287 0.545509
0.461153 0.239226 0.337873
0.513597 0.276932 0.460611
0.460113 0.21996 0.41572
0.382904 0.285754 0.660933
0.56098 0.270805 0.453032
0.46969 0.241487 0.348424
0.498044 0.237504 0.350687
0.505511 0.209261 0.37452
0.494697 0.198776 0.395832
0.439689 0.190864 0.517247
0.469527 0.193255 0.531445
0.468816 0.18253 0.530478
0.478787 0.181387 0.533431
0.469992 0.168402 0.517415
0.500469 0.166052 0.488123
0.527723 0.166947 0.50451
0.55199 0.185684 0.524633
0.550753 0.183491 0.533588
0.59437 0.224068 0.533403
0.639568 0.23836 0.517216
0.664321 0.241499 0.52421
0.689779 0.244227 0.533785
0.690898 0.277121 0.560157
0.698092 0.27341 0.531419
0.346907 0.203735 0.40206
0.517841 0.276754 0.45817
0.344675 0.287434 0.704144
0.437291 0.167244 0.573843
0.430216 0.258151 0.371914
0.44013 0.221883 0.372148
0.448237 0.210423 0.385779
0.426186 0.19801 0.424924
0.495003 0.197115 0.400714
0.42515 0.193484 0.52082
0.459098 0.190591 0.531644
0.472795 0.191131 0.548157
0.461897 0.177735 0.53337
0.485306 0.16626 0.483417
0.514394 0.163227 0.482824
0.53714 0.167564 0.495706
0.541735 0.172825 0.523456
0.553514 0.191683 0.54734
0.591708 0.228777 0.542938
0.625243 0.23574 0.515178
0.631418 0.232541 0.534036
0.700219 0.262157 0.518843
0.712321 0.268594 0.523488
0.664604 0.275599 0.524888
0.575701 0.275598 0.400534
0.528394 0.241637 0.406801
0.379874 0.269579 0.325298
0.470907 0.244459 0.348937
0.451812 0.248994 0.355207
0.425406 0.227355 0.371847
0.407646 0.203363 0.428278
0.389472 0.20908 0.54583
0.411072 0.204316 0.555836
0.452603 0.191133 0.542573
0.472561 0.179607 0.545262
0.461486 0.170237 0.537346
0.495556 0.181481 0.397906
0.533085 0.167802 0.461964
0.548914 0.172083 0.503723
0.546313 0.172196 0.532671
0.554951 0.190306 0.547645
0.563414 0.208495 0.555091
0.608843 0.228614 0.529602
0.634581 0.230868 0.529058
0.691202 0.255505 0.51694
0.69722 0.269193 0.512688
0.668596 0.275376 0.485815
0.582689 0.275477 0.397368
0.373725 0.294047 0.741735
0.306093 0.268885 0.390282
0.419627 0.250062 0.370442
0.404367 0.245347 0.372165
0.402082 0.231345 0.387125
0.384902 0.202236 0.471642
0.389097 0.210589 0.563426
0.420719 0.196999 0.565785
0.450635 0.193792 0.539546
0.440775 0.17594 0.535798
0.43625 0.169333 0.509821
0.471567 0.166266 0.483336
0.530786 0.169109 0.44449
0.547354 0.167253 0.50579
0.567072 0.169617 0.483262
0.5566 0.190449 0.550742
0.572493 0.217478 0.559477
0.596662 0.214237 0.527071
0.616604 0.220105 0.499968
0.686484 0.261496 0.498558
0.684867 0.275159 0.49015
0.649519 0.275303 0.469545
0.626426 0.275071 0.444447
0.472685 0.272575 0.484801
0.396532 0.274139 0.256728
0.280326 0.246614 0.40999
0.390871 0.246774 0.366205
0.411359 0.250273 0.373684
0.396621 0.221528 0.408151
0.380617 0.212979 0.57705
0.401231 0.218809 0.616008
0.410889 0.212102 0.602313
0.42619 0.174572 0.532444
0.438193 0.17466 0.441343
0.433021 0.171854 0.478215
0.467514 0.188467 0.385778
0.531119 0.171186 0.423669
0.550805 0.166301 0.474579
0.581829 0.185268 0.41857
0.58569 0.181869 0.447733
0.569565 0.178472 0.521261
0.583603 0.190526 0.509414
0.632723 0.229245 0.484151
0.6923 0.265297 0.49363
0.673228 0.273857 0.476225
0.660182 0.274846 0.472496
0.65032 0.276642 0.486119
0.369727 0.182766 0.434593
0.372799 0.271326 0.335416
0.385638 0.251785 0.369639
0.380958 0.261388 0.345171
0.38212 0.230881 0.392758
0.37184 0.210915 0.48792
0.388099 0.198443 0.594199
0.392439 0.196002 0.587086
0.4045 0.176109 0.485519
0.43687 0.198158 0.374137
0.459155 0.203659 0.355219
0.490031 0.207954 0.34259
0.528752 0.203257 0.353754
0.550544 0.184104 0.394722
0.588239 0.212928 0.367938
0.595326 0.234805 0.350612
0.584862 0.183175 0.50358
0.611372 0.198048 0.444368
0.620735 0.207518 0.467219
0.66207 0.248809 0.485075
0.684126 0.273368 0.479982
0.696261 0.272204 0.489983
0.392197 0.20431 0.348724
0.382298 0.265818 0.366343
0.400914 0.252956 0.373717
0.379299 0.251129 0.357882
0.402285 0.266181 0.345226
0.377453 0.220668 0.395932
0.377312 0.213493 0.409368
0.390766 0.204992 0.607377
0.455187 0.26341 0.29825
0.415859 0.205955 0.376803
0.466101 0.23034 0.313785
0.512638 0.242508 0.310046
0.534601 0.237267 0.312898
0.557705 0.177015 0.422499
0.573618 0.247461 0.324234
0.59157 0.201191 0.387368
0.592638 0.184102 0.470878
0.620489 0.209099 0.418338
0.652085 0.23652 0.442857
0.666272 0.252645 0.469847
0.682766 0.261276 0.472397
0.289053 0.257692 0.458626
0.362395 0.268413 0.396313
0.34677 0.25639 0.366708
0.379899 0.263401 0.336946
0.372862 0.262585 0.319538
0.398588 0.238141 0.335008
0.290871 0.269511 0.429227
0.407307 0.216792 0.361859
0.437501 0.226146 0.328951
0.51275 0.265557 0.305246
0.530713 0.265657 0.314876
0.550524 0.205906 0.353746
0.566627 0.209752 0.354205
0.590102 0.228893 0.34603
0.605642 0.263538 0.368759
0.604611 0.197701 0.406829
0.667354 0.256619 0.406636
0.655155 0.23587 0.446048
0.67545 0.254224 0.469132
0.678365 0.261138 0.45787
0.364678 0.267324 0.346233
0.309088 0.269239 0.424709
0.308146 0.269085 0.400892
0.3539 0.272031 0.343042
0.286104 0.251648 0.433842
0.437532 0.257162 0.298158
0.478498 0.274713 0.316481
0.484027 0.271814 0.310218
0.53633 0.272714 0.319857
0.518969 0.274074 0.349618
0.55443 0.218968 0.336415
0.564264 0.238818 0.319807
0.599761 0.2632 0.354396
0.503763 0.274374 0.365078
0.63293 0.214793 0.417024
0.652001 0.23307 0.416941
0.649276 0.233388 0.428742
0.729398 0.273784 0.459084
0.444719 0.268056 0.721594
0.256668 0.26424 0.467942
0.292768 0.262322 0.446857
0.305943 0.259891 0.392433
0.37501 0.264095 0.294325
0.419348 0.270819 0.372878
0.557263 0.281465 0.316937
0.485 0.273596 0.346236
0.607413 0.276312 0.34166
0.597745 0.262604 0.30828
0.599916 0.254992 0.339032
0.617066 0.272408 0.391828
0.518986 0.277395 0.468329
0.657434 0.237813 0.399933
0.675197 0.253786 0.427635
0.676736 0.275482 0.415554
0.447128 0.267091 0.714691
0.421569 0.266519 0.711545
0.375957 0.236649 0.667916
0.406732 0.249524 0.710191
0.521628 0.271331 0.242084
0.492484 0.273034 0.331797
0.59537 0.255086 0.277411
0.665344 0.28146 0.340533
0.593278 0.279009 0.344816
0.588904 0.277688 0.373667
0.693767 0.278755 0.364897
0.644096 0.274411 0.399152
0.657019 0.250522 0.388556
0.622348 0.271676 0.40286
0.477444 0.224805 0.683849
0.476919 0.234821 0.676252
0.354909 0.186402 0.45802
0.445004 0.175169 0.384449
0.574351 0.287164 0.244518
0.602026 0.283561 0.323782
0.646161 0.271509 0.370434
0.632831 0.220685 0.377396
0.658524 0.220224 0.430415
0.646379 0.246301 0.37692
0.649416 0.248322 0.380799
0.447078 0.265026 0.517651
0.479333 0.16414 0.404453
0.557348 0.286313 0.248938
0.681102 0.282574 0.335856
0.506852 0.235253 0.434626
0.517768 0.283669 0.75904
0.522584 0.282782 0.737017
0.521876 0.259349 0.741292
0.524208 0.254758 0.707454
0.498516 0.265327 0.586857
0.565036 0.228796 0.708636
0.589865 0.260497 0.712134
0.481708 0.220872 0.559812
0.424566 0.216785 0.55101
0.532078 0.279757 0.578027
0.497537 0.256972 0.613387
0.515528 0.284886 0.696129
0.558231 0.266903 0.510626
0.697181 0.288137 0.695398
0.453599 0.220736 0.355899
0.63932 0.248441 0.559548
0.623387 0.280669 0.673772
0.646052 0.286736 0.718102
0.529386 0.229799 0.585124
0.61141 0.247666 0.527023
0.576092 0.237288 0.548433
0.514777 0.240309 0.450115
0.484524 0.235935 0.466712
0.513552 0.240204 0.669192
0.58024 0.249233 0.447474
0.630123 0.24585 0.505827
0.458642 0.275121 0.468558
0.382831 0.213792 0.395568
0.662376 0.281896 0.68435
0.567849 0.245758 0.4919
0.578589 0.266159 0.50044
0.576356 0.272443 0.567131
0.619293 0.27898 0.654703
0.604673 0.279039 0.651014
0.334207 0.198303 0.448005
0.684157 0.281905 0.661543
0.641987 0.2547 0.552992
0.549076 0.266064 0.628101
0.571521 0.268313 0.662646
0.569632 0.252221 0.53004
0.593817 0.249771 0.521187
0.665253 0.279615 0.71026
0.687033 0.288675 0.705038
0.644279 0.278796 0.677278
0.576447 0.268273 0.529726
0.584322 0.239667 0.436261
0.586806 0.268806 0.486729
0.571273 0.211086 0.417616
0.599733 0.277696 0.581098
0.636474 0.282015 0.625924
0.645452 0.282509 0.654147
0.665493 0.281479 0.656283
0.321977 0.265928 0.35696
0.46933 0.273229 0.445579
0.571293 0.282298 0.617236
0.481832 0.178659 0.608577
0.6588 0.212138 0.549988
0.540441 0.154602 0.536531
0.383705 0.215759 0.401073
0.575732 0.294129 0.760278
0.616126 0.285286 0.671533
0.581897 0.23906 0.434447
0.59009 0.277575 0.549656
0.559821 0.20625 0.427954
0.528163 0.188696 0.449693
0.585302 0.226844 0.416727
0.595641 0.258039 0.453001
0.638109 0.281718 0.590242
0.676787 0.284346 0.678605
0.667465 0.27562 0.621252
0.585521 0.273956 0.469151
0.580243 0.259245 0.416168
0.556715 0.236337 0.667774
0.571486 0.27275 0.692942
0.552942 0.26772 0.627779
0.494412 0.281917 0.555777
0.569541 0.28008 0.577526
0.56873 0.284883 0.675402
0.579743 0.290308 0.736814
0.614929 0.284266 0.605771
0.582956 0.266796 0.485805
0.509608 0.202618 0.452771
0.4859 0.19705 0.458295
0.555072 0.200018 0.413534
0.559065 0.207998 0.386189
0.604852 0.277038 0.487496
0.642965 0.275671 0.589049
0.638575 0.275915 0.56048
0.665928 0.271209 0.599039
0.687352 0.273306 0.600848
0.67866 0.279044 0.605887
0.391663 0.270407 0.344356
0.553066 0.252256 0.556272
0.554524 0.275431 0.578788
0.565309 0.273498 0.6518
0.44798 0.276972 0.501176
0.471439 0.276814 0.538054
0.562906 0.276887 0.414953
0.564071 0.280139 0.505137
0.554337 0.280828 0.632145
0.600487 0.285927 0.657896
0.497205 0.219768 0.470594
0.506935 0.190664 0.443166
0.495025 0.184984 0.452414
0.495221 0.177421 0.450578
0.548557 0.206296 0.381234
0.597523 0.239559 0.397623
0.619551 0.276707 0.497718
0.631857 0.274683 0.53328
0.65144 0.273224 0.515107
0.661787 0.27504 0.544561
0.68375 0.269285 0.555707
0.410574 0.262106 0.269331
0.586297 0.275432 0.475596
