9065 0.0145781
0.616193 0.19343 0.524997
0.619918 0.207945 0.518637
0.630428 0.213683 0.492199
0.749214 0.301628 0.475904
0.759219 0.309515 0.477425
0.751367 0.306362 0.489402
0.735796 0.30594 0.483069
0.410094 0.194268 0.616241
0.247389 0.313014 0.360626
0.437155 0.272842 0.314386
0.401272 0.280155 0.294276
0.415603 0.254758 0.31679
0.418198 0.251209 0.311595
0.417541 0.22119 0.339483
0.399595 0.179578 0.483682
0.464874 0.211919 0.34172
0.500197 0.266158 0.274914
0.528002 0.279972 0.270615
0.537208 0.281715 0.273124
0.561873 0.260889 0.298216
0.626491 0.187653 0.460447
0.616845 0.237707 0.347164
0.626558 0.192326 0.469767
0.635056 0.201547 0.450547
0.635541 0.207414 0.469106
0.678532 0.259585 0.460563
0.717429 0.279442 0.462081
0.739096 0.311082 0.447375
0.758209 0.310105 0.487749
0.384916 0.229242 0.585751
0.350149 0.316531 0.288178
0.365198 0.309712 0.288541
0.401804 0.315098 0.246022
0.330805 0.303053 0.289649
0.429702 0.278965 0.274242
0.415521 0.210274 0.359335
0.437542 0.190858 0.380025
0.469928 0.220617 0.325982
0.491428 0.261973 0.278901
0.578165 0.310685 0.282632
0.553229 0.286078 0.273488
0.570043 0.261108 0.300215
0.59851 0.221192 0.35739
0.61434 0.29823 0.324142
0.628497 0.202929 0.42368
0.639894 0.221442 0.409698
0.643947 0.226965 0.41331
0.6562 0.238265 0.420957
0.674303 0.252925 0.448567
0.741155 0.309544 0.444487
0.750941 0.312019 0.463716
0.340339 0.315053 0.296824
0.301545 0.307856 0.352555
0.361152 0.311683 0.274892
0.398887 0.302088 0.264681
0.420894 0.297193 0.259991
0.430758 0.300452 0.256526
0.33285 0.306282 0.27937
0.490719 0.293434 0.256067
0.496984 0.308103 0.250093
0.576018 0.314569 0.282692
0.545879 0.307475 0.292449
0.578658 0.282233 0.287269
0.604365 0.225952 0.35373
0.610469 0.27288 0.310602
0.63169 0.244914 0.354412
0.636362 0.238623 0.371442
0.660247 0.236345 0.413095
0.664088 0.249036 0.402359
0.696741 0.268747 0.43981
0.746101 0.313548 0.444763
0.760656 0.313041 0.473011
0.280676 0.307955 0.358943
0.30462 0.313388 0.312378
0.276847 0.299914 0.358729
0.257733 0.312072 0.378246
0.358564 0.311221 0.266274
0.504752 0.25798 0.247426
0.49838 0.31625 0.253858
0.51599 0.31464 0.26698
0.591221 0.253509 0.2841
0.570778 0.310096 0.299995
0.615759 0.308007 0.288688
0.59271 0.26584 0.300661
0.626883 0.297519 0.323041
0.619752 0.264793 0.324424
0.634169 0.233625 0.374128
0.652093 0.218959 0.426935
0.689304 0.296291 0.358907
0.723308 0.289473 0.43703
0.747779 0.30896 0.43928
0.291326 0.293298 0.351541
0.340202 0.214498 0.541362
0.264889 0.308971 0.374648
0.244353 0.307701 0.397719
0.491932 0.241751 0.264157
0.27064 0.293641 0.359062
0.431676 0.314075 0.240902
0.541134 0.260802 0.249394
0.523469 0.306946 0.282234
0.500894 0.299287 0.315231
0.587777 0.302441 0.288574
0.618892 0.31303 0.301477
0.646483 0.306973 0.360129
0.643504 0.230843 0.380597
0.676142 0.265634 0.373632
0.674737 0.309869 0.373748
0.71258 0.317346 0.374362
0.749093 0.298963 0.447223
0.354474 0.21341 0.576677
0.348286 0.205933 0.552576
0.295179 0.33323 0.270504
0.378561 0.226529 0.598552
0.40222 0.169474 0.456849
0.277162 0.310981 0.324376
0.552467 0.157728 0.45018
0.598985 0.319851 0.270501
0.605515 0.314468 0.274412
0.657065 0.347861 0.226908
0.627824 0.308398 0.338439
0.637182 0.29692 0.326565
0.624524 0.281854 0.312685
0.681352 0.275062 0.362018
0.687003 0.264057 0.387562
0.727269 0.313657 0.397171
0.344378 0.205926 0.492357
0.370369 0.182009 0.508096
0.38569 0.273299 0.259303
0.509887 0.288837 0.221278
0.484227 0.193171 0.342849
0.579746 0.207594 0.331822
0.558321 0.326231 0.23304
0.642644 0.333334 0.245245
0.643832 0.317077 0.314719
0.68129 0.255874 0.379534
0.694013 0.257385 0.398917
0.655374 0.314327 0.334773
0.384261 0.225468 0.65105
0.339484 0.199285 0.472665
0.522207 0.198542 0.332232
0.486682 0.212963 0.30607
0.596922 0.279541 0.256103
0.646848 0.328863 0.254084
0.671642 0.334725 0.270973
0.692557 0.255782 0.403217
0.608212 0.274699 0.643905
0.5053 0.20337 0.560855
0.602457 0.272855 0.585031
0.64934 0.250369 0.306579
0.512212 0.204109 0.428939
0.572505 0.243017 0.659552
0.539356 0.253048 0.709922
0.447773 0.252462 0.289667
0.603269 0.266499 0.67944
0.585713 0.253362 0.729762
0.550998 0.218574 0.667612
0.473507 0.24564 0.679329
0.700264 0.273281 0.512771
0.603461 0.278859 0.407015
0.529618 0.245408 0.438593
0.464594 0.242753 0.652851
0.289973 0.326414 0.28936
0.403824 0.308804 0.247663
0.656164 0.286837 0.721612
0.605667 0.25637 0.689799
0.611107 0.267174 0.655594
0.573507 0.23258 0.499693
0.611303 0.269578 0.603366
0.611882 0.268983 0.61266
0.623611 0.267628 0.690305
0.663549 0.284707 0.692417
0.455049 0.274691 0.340752
0.505921 0.217126 0.511419
0.42353 0.248979 0.642355
0.535516 0.203904 0.646048
0.378782 0.177753 0.451549
0.496382 0.245255 0.73761
0.639456 0.280954 0.734478
0.645585 0.281933 0.678596
0.551967 0.223111 0.564306
0.524044 0.215791 0.478364
0.581872 0.235571 0.48152
0.598603 0.244563 0.456263
0.611762 0.265649 0.540837
0.644475 0.279933 0.629016
0.655456 0.286404 0.641961
0.722326 0.293985 0.600318
0.356859 0.310756 0.26533
0.545708 0.249044 0.640597
0.515608 0.225214 0.491967
0.590791 0.231716 0.488978
0.451116 0.183011 0.62761
0.524443 0.248929 0.710837
0.535438 0.252133 0.684469
0.520716 0.245441 0.737201
0.635944 0.278645 0.675396
0.518296 0.216407 0.476524
0.534352 0.209966 0.454633
0.562823 0.207936 0.43647
0.575449 0.212653 0.409243
0.590258 0.227166 0.390329
0.637081 0.281354 0.485515
0.665542 0.291644 0.606151
0.690606 0.292442 0.655522
0.699652 0.295707 0.606586
0.586512 0.252911 0.571881
0.708894 0.273546 0.611135
0.539154 0.237275 0.688924
0.552858 0.221811 0.638905
0.470615 0.268593 0.302834
0.530806 0.250503 0.683327
0.521764 0.246684 0.704089
0.540204 0.25515 0.637937
0.619313 0.275919 0.63774
0.551145 0.221383 0.497088
0.542451 0.212764 0.450847
0.494946 0.220975 0.494859
0.544172 0.190772 0.435275
0.581604 0.221151 0.392584
0.628503 0.26742 0.41869
0.639193 0.278209 0.416344
0.67005 0.28565 0.557558
0.706771 0.287637 0.554226
0.711203 0.29924 0.598334
0.716172 0.293224 0.592717
0.621329 0.240738 0.479131
0.537789 0.236342 0.676751
0.28452 0.254552 0.455764
0.543128 0.25118 0.731793
0.554002 0.259724 0.585077
0.570653 0.256523 0.530303
0.569437 0.252695 0.527994
0.631962 0.282749 0.57564
0.552199 0.22111 0.467215
0.49845 0.22633 0.507465
0.523056 0.202939 0.447638
0.56226 0.207432 0.40593
0.583817 0.232325 0.374962
0.610655 0.244811 0.387443
0.66941 0.290033 0.493845
0.686834 0.288117 0.583119
0.702817 0.293112 0.512306
0.706915 0.288762 0.551539
0.725351 0.27988 0.568132
0.680101 0.295857 0.613747
0.506364 0.170771 0.595954
0.500773 0.263777 0.357814
0.472148 0.241095 0.387252
0.464798 0.175562 0.37999
0.480675 0.203241 0.377866
0.587514 0.276927 0.468666
0.586484 0.270332 0.49357
0.580416 0.262398 0.513919
0.563835 0.250452 0.559071
0.590219 0.238436 0.439885
0.49006 0.20354 0.450013
0.526588 0.186813 0.440991
0.541923 0.185652 0.43758
0.579465 0.212074 0.395288
0.604804 0.225608 0.397721
0.650991 0.281841 0.422017
0.676704 0.275251 0.455505
0.700467 0.29929 0.479948
0.713905 0.284942 0.557176
0.738198 0.276877 0.586131
0.734252 0.286769 0.551628
0.639394 0.284542 0.464337
0.552969 0.248784 0.633034
0.455618 0.240163 0.378613
0.432764 0.314277 0.246369
0.477265 0.200041 0.382478
0.59056 0.270594 0.441074
0.592184 0.274128 0.459844
0.59211 0.272932 0.489635
0.615714 0.274296 0.447859
0.496551 0.222837 0.521278
0.505193 0.230935 0.490461
0.518878 0.18671 0.440011
0.550291 0.188321 0.425776
0.575467 0.187335 0.44027
0.601333 0.230285 0.386205
0.658325 0.279924 0.416906
0.675352 0.279997 0.444004
0.673272 0.264946 0.476808
0.712109 0.277775 0.505945
0.72394 0.267546 0.539614
0.735122 0.283868 0.561119
0.698702 0.294512 0.581953
0.711957 0.233576 0.530077
0.701126 0.281502 0.647221
0.565371 0.253239 0.63615
0.532406 0.259887 0.464416
0.417006 0.232289 0.694329
0.542416 0.291463 0.351457
0.591572 0.281119 0.424616
0.587295 0.280453 0.399222
0.57523 0.244497 0.388886
0.571651 0.264668 0.539195
0.562577 0.260257 0.62931
0.489144 0.201052 0.447469
0.513163 0.179998 0.476877
0.536198 0.177291 0.496177
0.555641 0.182119 0.438909
0.585901 0.210657 0.397808
0.589375 0.199942 0.422815
0.655721 0.264968 0.423509
0.633263 0.231909 0.481573
0.698711 0.278477 0.480002
0.716393 0.281994 0.498682
0.723071 0.270958 0.522535
0.731105 0.273095 0.554973
0.69969 0.298575 0.593857
0.663916 0.289748 0.542245
0.553463 0.24182 0.578281
0.69841 0.285073 0.621709
0.358935 0.321181 0.244786
0.499162 0.271008 0.316574
0.560969 0.28972 0.36265
0.553201 0.256126 0.352552
0.582849 0.263071 0.376553
0.574016 0.265119 0.575328
0.597457 0.271937 0.522391
0.489624 0.191472 0.451543
0.519517 0.177104 0.510438
0.535467 0.175736 0.475573
0.547088 0.171973 0.461352
0.58415 0.196409 0.421646
0.60162 0.210445 0.417129
0.628385 0.231068 0.423628
0.636285 0.232782 0.454587
0.646263 0.242988 0.474049
0.682962 0.262973 0.495928
0.70133 0.257647 0.530887
0.737075 0.282301 0.516355
0.745754 0.293813 0.535372
0.498806 0.271285 0.305677
0.518595 0.265603 0.437449
0.487333 0.232913 0.387924
0.323721 0.269966 0.547647
0.587165 0.273268 0.460478
0.503472 0.271826 0.319123
0.531787 0.267963 0.332946
0.544804 0.240977 0.358509
0.536293 0.223939 0.378681
0.491995 0.176461 0.477688
0.516929 0.178907 0.512331
0.527072 0.1721 0.494911
0.535297 0.172751 0.49695
0.536478 0.170016 0.456399
0.560759 0.184293 0.427887
0.582113 0.183259 0.45871
0.598182 0.196332 0.504898
0.598077 0.191916 0.510397
0.62992 0.233948 0.532296
0.680179 0.259623 0.503251
0.704728 0.265842 0.50494
0.728619 0.270127 0.510505
0.724203 0.298025 0.555654
0.736995 0.302896 0.515367
0.39825 0.224153 0.312412
0.523771 0.26535 0.437893
0.287746 0.260181 0.597902
0.497583 0.152195 0.528991
0.449978 0.28861 0.310992
0.482087 0.247555 0.329982
0.492123 0.232896 0.348641
0.474907 0.213563 0.373669
0.537156 0.221734 0.382729
0.477755 0.177215 0.470799
0.511374 0.175784 0.507914
0.518842 0.174285 0.529473
0.524586 0.167574 0.48845
0.547701 0.182224 0.419977
0.569801 0.185378 0.422346
0.588753 0.186313 0.454344
0.592446 0.184213 0.487898
0.598292 0.194993 0.531693
0.627898 0.234439 0.54476
0.665472 0.255109 0.506489
0.672562 0.252252 0.520852
0.739931 0.292022 0.495033
0.748208 0.297827 0.508765
0.711526 0.300562 0.503129
0.605386 0.29206 0.381519
0.550092 0.255527 0.411999
0.406069 0.319084 0.251938
0.503319 0.274589 0.319199
0.481829 0.279368 0.31403
0.466775 0.253482 0.319249
0.456192 0.217664 0.364144
0.428001 0.188505 0.458039
0.450598 0.180188 0.489157
0.502591 0.172692 0.517572
0.528714 0.166915 0.507176
0.528505 0.163114 0.479997
0.546774 0.213548 0.355122
0.583148 0.195475 0.413612
0.596017 0.189385 0.468859
0.59683 0.181557 0.495548
0.600307 0.194425 0.530074
0.601948 0.208337 0.552515
0.647104 0.243223 0.52431
0.675823 0.250967 0.513677
0.730848 0.283528 0.489455
0.73943 0.300002 0.490007
0.719125 0.306214 0.459017
0.613131 0.29726 0.375756
0.31611 0.248574 0.643826
0.300518 0.324016 0.300046
0.444592 0.280408 0.309042
0.432475 0.275999 0.305564
0.437884 0.254863 0.3198
0.436959 0.204213 0.39065
0.421917 0.187102 0.469974
0.465879 0.170721 0.516618
0.499023 0.175649 0.515074
0.507007 0.162523 0.478851
0.507366 0.16786 0.43919
0.535765 0.179616 0.417592
0.57902 0.199995 0.395491
0.596805 0.183472 0.463426
0.608425 0.191351 0.438525
0.601905 0.194335 0.53269
0.609118 0.217236 0.560061
0.633981 0.22749 0.515986
0.656089 0.242186 0.485842
0.727614 0.290918 0.468453
0.734589 0.308416 0.466556
0.701461 0.304713 0.438512
0.671406 0.29931 0.416207
0.451937 0.265521 0.422455
0.457068 0.318861 0.203789
0.297026 0.287724 0.309915
0.420117 0.279532 0.296429
0.435052 0.281232 0.307696
0.435203 0.240486 0.337037
0.40582 0.188442 0.472809
0.407283 0.186317 0.513298
0.427722 0.182743 0.518597
0.495324 0.161678 0.466506
0.504531 0.192521 0.3765
0.502117 0.178925 0.408589
0.520816 0.218374 0.34247
0.577476 0.209167 0.376019
0.599653 0.191688 0.427506
0.618089 0.217398 0.383657
0.622138 0.208626 0.412054
0.615039 0.193658 0.492166
0.62626 0.209662 0.484835
0.670281 0.254688 0.466143
0.734232 0.298069 0.465684
0.725048 0.309979 0.444837
0.713224 0.307533 0.441642
0.701888 0.30192 0.459867
0.432164 0.19107 0.352133
0.393992 0.316268 0.257511
0.409459 0.286245 0.296323
0.406453 0.301745 0.272477
0.41765 0.253189 0.316284
0.410216 0.209608 0.392838
0.418361 0.171589 0.502031
0.42955 0.169577 0.503476
0.47573 0.175655 0.40762
0.490857 0.224089 0.325753
0.508502 0.233857 0.317738
0.53584 0.243822 0.311266
0.571271 0.241655 0.324267
0.592426 0.219658 0.359838
0.618398 0.246978 0.348717
0.625412 0.269445 0.336864
0.627275 0.202816 0.474502
0.643622 0.229563 0.415957
0.655081 0.23659 0.441984
0.703064 0.276904 0.458002
0.733214 0.307412 0.449994
0.742714 0.308188 0.466026
0.449321 0.232037 0.281438
0.394494 0.305993 0.283831
0.422035 0.285843 0.302997
0.407988 0.287599 0.285877
0.426509 0.307854 0.272826
0.420769 0.241229 0.319311
0.423837 0.230861 0.330925
0.410261 0.175073 0.508184
0.491242 0.298704 0.256428
0.468518 0.229224 0.319733
0.510275 0.261842 0.284004
0.549336 0.276948 0.287611
0.570658 0.271978 0.291853
0.59924 0.210595 0.381176
0.604867 0.283717 0.303888
0.622425 0.236205 0.361457
0.630202 0.207294 0.43836
0.650857 0.243994 0.393714
0.686249 0.269272 0.415945
0.706809 0.283793 0.440743
0.724696 0.296752 0.440281
0.286425 0.294836 0.349605
0.36029 0.311017 0.299408
0.369437 0.295591 0.282497
0.407305 0.305685 0.264101
0.406303 0.307075 0.251291
0.442267 0.271422 0.276729
0.279997 0.313901 0.32938
0.457441 0.242246 0.302529
0.484254 0.257078 0.288391
0.544412 0.302049 0.270085
0.559866 0.298942 0.28262
0.588276 0.243288 0.327442
0.600415 0.245558 0.331674
0.620131 0.263129 0.330744
0.638893 0.297638 0.344793
0.635829 0.236743 0.378653
0.703206 0.296625 0.378153
0.689554 0.268491 0.418283
0.715799 0.28714 0.438162
0.719917 0.297091 0.425487
0.382946 0.313226 0.26599
0.298605 0.317683 0.322653
0.301372 0.319341 0.305121
0.372427 0.317561 0.263064
0.295296 0.289499 0.330979
0.477284 0.293818 0.2556
0.508392 0.312571 0.259967
0.514562 0.308035 0.262083
0.564045 0.306077 0.280268
0.546405 0.305867 0.304797
0.589785 0.255582 0.314275
0.597212 0.274815 0.299596
0.63241 0.299794 0.329518
0.527939 0.297596 0.326394
0.66261 0.248581 0.391975
0.682812 0.267932 0.391344
0.681396 0.267389 0.402687
0.769214 0.318351 0.451355
0.362518 0.232048 0.612998
0.238418 0.313312 0.375557
0.286687 0.303405 0.340277
0.313139 0.306722 0.299121
0.416482 0.311436 0.231098
0.433706 0.306042 0.293988
0.584965 0.319831 0.267476
0.512837 0.305672 0.293141
0.640445 0.31308 0.305106
0.629213 0.298952 0.286214
0.631457 0.292808 0.316857
0.653328 0.305699 0.360767
0.525159 0.264446 0.451746
0.687474 0.273841 0.375393
0.712027 0.292696 0.397299
0.724802 0.323606 0.380975
0.367404 0.233315 0.606967
0.35007 0.230006 0.594808
0.343148 0.204228 0.53988
0.348417 0.210224 0.589136
0.539008 0.302152 0.214098
0.520107 0.311972 0.27376
0.627364 0.289055 0.261109
0.705711 0.332208 0.313964
0.623601 0.314058 0.30552
0.619807 0.30531 0.340812
0.7385 0.332231 0.34668
0.687648 0.315362 0.361833
0.689191 0.289679 0.364016
0.660686 0.303999 0.37262
0.419228 0.202647 0.618544
0.419126 0.212121 0.606494
0.409539 0.190678 0.36389
0.505839 0.2007 0.325041
0.574362 0.335452 0.209497
0.63436 0.324852 0.278811
0.686238 0.313754 0.338106
0.66132 0.254275 0.354403
0.688954 0.252878 0.402464
0.676669 0.283686 0.354727
0.680446 0.286671 0.357613
0.408327 0.259171 0.437985
0.540849 0.193183 0.336986
0.563241 0.331951 0.212602
0.724751 0.335633 0.318746
0.521555 0.240096 0.435306
0.444866 0.232326 0.697281
0.447284 0.233568 0.680458
0.444339 0.218587 0.682084
0.459853 0.223264 0.657059
0.473919 0.242377 0.55294
0.544139 0.211029 0.686116
0.571836 0.235518 0.687086
0.496336 0.202478 0.548819
0.448042 0.195164 0.489979
0.531132 0.255063 0.568396
0.466884 0.233923 0.575927
0.449373 0.24476 0.649978
0.581326 0.259308 0.524293
0.668103 0.29678 0.729935
0.49714 0.249673 0.321662
0.679487 0.264575 0.549996
0.627354 0.27189 0.677614
0.608662 0.265812 0.72628
0.540073 0.214136 0.592189
0.649071 0.259886 0.528206
0.606106 0.234632 0.559588
0.524877 0.238695 0.458075
0.490531 0.232752 0.45214
0.467328 0.21927 0.633123
0.609473 0.262279 0.461994
0.66978 0.265595 0.497381
0.438054 0.27489 0.395213
0.431026 0.23323 0.321832
0.657445 0.287608 0.704299
0.591001 0.246497 0.514331
0.612874 0.267789 0.512345
0.599724 0.262927 0.571182
0.630134 0.271612 0.657125
0.614038 0.267188 0.650519
0.379645 0.20984 0.345991
0.690798 0.303736 0.683875
0.682489 0.271042 0.542341
0.546634 0.244333 0.619853
0.566451 0.246919 0.649158
0.594525 0.246893 0.546717
0.627053 0.255938 0.530832
0.639738 0.278679 0.729356
0.651142 0.287705 0.730834
0.648096 0.278254 0.688505
0.6076 0.264119 0.538111
0.611558 0.258121 0.448093
0.624149 0.274076 0.490961
0.600102 0.238366 0.414678
0.625387 0.275147 0.576918
0.657238 0.289586 0.634166
0.66222 0.290996 0.671661
0.679915 0.298478 0.678014
0.334565 0.316928 0.273514
0.458376 0.275951 0.385143
0.581337 0.262415 0.611152
0.510787 0.170681 0.597755
0.701021 0.233618 0.523975
0.595014 0.164081 0.477402
0.429631 0.234697 0.326544
0.521399 0.247582 0.729116
0.61256 0.272198 0.678467
0.608291 0.257334 0.447412
0.62218 0.274246 0.550095
0.589616 0.232593 0.425845
0.568311 0.213705 0.433999
0.612931 0.252458 0.416824
0.631613 0.273421 0.457018
0.664104 0.292268 0.589028
0.670441 0.294914 0.704499
0.690092 0.295668 0.634179
0.621278 0.281796 0.465049
0.610332 0.277187 0.418071
0.551833 0.219625 0.652857
0.547742 0.243914 0.671027
0.552721 0.245869 0.620273
0.477742 0.253129 0.512751
0.58821 0.266821 0.574009
0.545825 0.253122 0.663882
0.529665 0.246216 0.715116
0.635816 0.282591 0.601517
0.618224 0.270649 0.493824
0.542173 0.215002 0.454252
0.524386 0.206414 0.446719
0.587694 0.231241 0.402202
0.590683 0.240795 0.375262
0.647566 0.287556 0.471065
0.671732 0.288992 0.586476
0.676937 0.287673 0.551624
0.693093 0.292865 0.597586
0.710853 0.294785 0.606182
0.701462 0.299799 0.618142
0.413329 0.31198 0.268437
0.569944 0.238138 0.570481
0.569771 0.254735 0.579982
0.556502 0.250146 0.64041
0.413773 0.272877 0.413012
0.439719 0.256657 0.471332
0.587135 0.28595 0.403941
0.589803 0.272745 0.505045
0.548239 0.254264 0.623431
0.599812 0.270463 0.66342
0.515923 0.218247 0.475197
0.548372 0.21099 0.430863
0.540696 0.202484 0.429675
0.549726 0.199351 0.41265
0.582677 0.241881 0.36415
0.626748 0.271123 0.38865
0.666009 0.29216 0.478335
0.67713 0.288755 0.523093
0.700194 0.293185 0.492126
0.705808 0.293846 0.524891
0.720373 0.290688 0.539531
0.455361 0.303633 0.219857
0.623327 0.282452 0.469129
0.64082 0.259822 0.49352
0.554905 0.251534 0.702481
0.41962 0.254922 0.470129
0.34843 0.326962 0.236376
0.587341 0.281952 0.390759
0.598289 0.276239 0.485819
0.564798 0.262207 0.590801
0.631718 0.283358 0.54952
0.58748 0.235109 0.4321
0.528425 0.199228 0.428749
0.536797 0.197601 0.421824
0.572308 0.226695 0.377666
0.607758 0.25901 0.368231
0.632753 0.28177 0.393966
0.653104 0.282596 0.424002
0.685798 0.294447 0.485482
0.698796 0.295667 0.509668
0.717354 0.299175 0.520131
0.727754 0.285042 0.560867
0.67448 0.295239 0.627546
0.517891 0.301844 0.215849
0.666169 0.263829 0.514534
0.509837 0.260035 0.444904
0.514062 0.260711 0.455605
0.462511 0.288778 0.259722
0.498052 0.294269 0.318841
0.528116 0.274942 0.326955
0.596894 0.278809 0.449926
0.590241 0.270146 0.518254
0.57078 0.263725 0.629516
0.521807 0.218995 0.473249
0.523173 0.178603 0.458642
0.543668 0.188579 0.420733
0.547053 0.187676 0.423753
0.582896 0.242486 0.357074
0.616946 0.257911 0.372585
0.661381 0.292562 0.421482
0.671803 0.286596 0.425333
0.69284 0.297728 0.464099
0.726123 0.301797 0.508918
0.721081 0.287733 0.573581
0.735312 0.28699 0.5558
0.722137 0.289854 0.570294
0.527513 0.179293 0.390989
0.516225 0.261182 0.46156
0.692176 0.277829 0.524867
0.374866 0.319789 0.247073
0.426823 0.189695 0.412244
0.58399 0.272971 0.376224
0.588105 0.267012 0.384931
0.578504 0.261621 0.588201
0.601034 0.273593 0.551277
0.508614 0.194422 0.441043
0.517148 0.179317 0.451601
0.543209 0.206164 0.387359
0.555913 0.180914 0.436759
0.569188 0.209733 0.388014
0.610947 0.233659 0.38762
0.653139 0.26418 0.408176
0.674566 0.288867 0.42284
0.696544 0.285726 0.463984
0.728611 0.297407 0.513164
0.73757 0.294657 0.531417
0.741549 0.298955 0.525872
0.68666 0.295033 0.558116
0.519392 0.265141 0.433698
0.537166 0.257555 0.402529
0.304721 0.318754 0.287554
0.520257 0.291841 0.334194
0.522838 0.26932 0.327247
0.595181 0.28139 0.418662
0.596908 0.280549 0.441244
0.564948 0.224287 0.441239
0.50325 0.187071 0.445581
0.518125 0.174842 0.452425
0.530327 0.173968 0.466107
0.562464 0.210541 0.382201
0.59848 0.224141 0.385266
0.630435 0.249228 0.3922
0.620294 0.215098 0.45088
0.665191 0.265351 0.434077
0.659955 0.256037 0.459763
0.715522 0.290317 0.480214
0.724155 0.28559 0.498155
0.730256 0.298604 0.543233
0.55064 0.29601 0.339302
0.660416 0.294392 0.454183
0.452952 0.301439 0.219048
0.521736 0.258375 0.461759
0.620031 0.195722 0.37592
0.447413 0.310636 0.256683
0.488244 0.293304 0.330619
0.470995 0.256465 0.315017
0.542393 0.255713 0.341169
0.56881 0.240298 0.379547
0.535137 0.209828 0.421573
0.507402 0.17627 0.485696
0.521776 0.171441 0.471846
0.526587 0.17817 0.428862
0.552737 0.190776 0.409166
0.578055 0.216545 0.380518
0.602157 0.203202 0.426983
0.614235 0.209106 0.449175
0.605329 0.200178 0.502288
0.644106 0.240856 0.496795
0.671142 0.259067 0.486557
0.727372 0.301764 0.493543
0.730826 0.300185 0.49013
0.578604 0.296294 0.34775
0.488601 0.233034 0.332555
0.515428 0.254871 0.480032
0.267516 0.317629 0.343631
0.304254 0.319069 0.291097
0.453226 0.26701 0.30657
0.518554 0.262623 0.325257
0.454868 0.220356 0.35623
0.519541 0.221658 0.364815
0.481447 0.189122 0.415859
0.50307 0.171472 0.480233
0.49835 0.165138 0.472988
0.519383 0.167156 0.458591
0.547759 0.189617 0.40445
0.583715 0.208231 0.392727
0.603874 0.197101 0.451626
0.611914 0.205504 0.421127
0.605695 0.19231 0.49925
0.625953 0.221094 0.490705
0.665616 0.252269 0.501974
0.705074 0.277693 0.474505
0.726905 0.295993 0.470237
0.742739 0.30502 0.510317
0.651346 0.297661 0.395725
0.558204 0.291406 0.341932
0.28007 0.316828 0.336879
0.410675 0.316424 0.239074
0.43663 0.283877 0.287094
0.428677 0.253761 0.31725
0.457603 0.206953 0.377093
0.428015 0.186413 0.444899
0.468498 0.177364 0.481145
0.476413 0.168256 0.510076
0.505835 0.164683 0.463893
0.509568 0.170615 0.44054
0.561405 0.211649 0.368649
0.585864 0.213897 0.384019
0.608271 0.210414 0.414732
0.614154 0.210069 0.404802
0.61527 0.205907 0.476691
0.618048 0.212139 0.496772
0.667144 0.254174 0.478564
0.689945 0.264113 0.487875
0.702837 0.2844 0.445345
0.740897 0.303387 0.499564
0.685155 0.303028 0.420893
0.387073 0.269721 0.430278
0.411015 0.282047 0.292102
0.387914 0.309045 0.280378
0.433002 0.222823 0.358526
0.423966 0.197835 0.408836
0.432829 0.184489 0.465858
0.44765 0.167112 0.502499
0.484089 0.168215 0.490714
0.474323 0.197005 0.369601
0.51576 0.211151 0.355382
0.535812 0.231324 0.32983
0.562301 0.235301 0.333846
0.599986 0.209852 0.393622
0.610084 0.231137 0.36476
0.613711 0.192745 0.483468
0.634297 0.228559 0.502666
0.646848 0.236294 0.477225
0.680006 0.266308 0.450515
0.714357 0.30106 0.439819
0.706687 0.30933 0.422481
0.686687 0.302627 0.414238
0.33007 0.237911 0.633833
0.374384 0.317307 0.263545
0.428804 0.289426 0.283644
0.423624 0.250489 0.314892
0.404815 0.194424 0.424946
0.428826 0.187178 0.493877
0.461888 0.16759 0.444623
0.452601 0.179047 0.407185
0.485852 0.19114 0.379162
0.505452 0.206667 0.358166
0.528898 0.23644 0.323063
0.557954 0.270156 0.298008
0.608195 0.259441 0.33111
0.61601 0.246397 0.348651
0.621971 0.203919 0.460529
0.629419 0.214706 0.472026
0.666156 0.252788 0.459578
0.691829 0.27451 0.431706
0.712474 0.309778 0.418291
0.721424 0.300787 0.439217
0.447037 0.209378 0.315397
0.28646 0.32236 0.314923
0.406164 0.302313 0.275176
0.433089 0.254239 0.306745
0.426374 0.240763 0.322108
0.423039 0.177031 0.513586
0.462797 0.169394 0.431802
0.456523 0.191151 0.381183
0.494128 0.277007 0.273688
0.515331 0.253815 0.296799
0.548137 0.281752 0.286326
0.564042 0.280763 0.29239
0.602258 0.22926 0.35466
0.634099 0.291244 0.333491
0.610592 0.295003 0.325568
0.634743 0.230273 0.395474
0.649498 0.23451 0.424357
0.664548 0.248434 0.432945
0.716217 0.308626 0.428289
0.726671 0.307034 0.438334
0.321114 0.322066 0.285268
0.281736 0.313974 0.34857
0.355714 0.295998 0.285082
0.416014 0.315512 0.25597
0.44176 0.171043 0.43111
0.472915 0.300739 0.257098
0.480676 0.294043 0.263723
0.512557 0.277188 0.276039
0.49449 0.302404 0.300216
0.542969 0.284375 0.288031
0.574782 0.274912 0.301883
0.595335 0.232009 0.347152
0.655094 0.249407 0.377219
0.644238 0.280038 0.344567
0.684181 0.283463 0.387841
0.675146 0.261777 0.417623
0.751164 0.306648 0.441397
0.72626 0.312228 0.425713
0.72917 0.306977 0.435655
0.269778 0.31442 0.357769
0.378199 0.232311 0.592371
0.282501 0.307662 0.34132
