9065 0.0145781
0.538098 0.30599 0.692938
0.444943 0.203427 0.528988
0.464042 0.188079 0.55361
0.491161 0.18671 0.574997
0.512853 0.170676 0.530342
0.553809 0.181873 0.483152
0.555428 0.177435 0.505129
0.628199 0.238001 0.508011
0.602918 0.221354 0.556627
0.670724 0.266813 0.567428
0.689913 0.274546 0.586717
0.697393 0.26927 0.605905
0.708325 0.281511 0.636307
0.682503 0.317922 0.67416
0.632401 0.292498 0.6227
0.523725 0.274163 0.642106
0.681439 0.313188 0.694674
0.300684 0.264719 0.35555
0.453985 0.224993 0.423784
0.51322 0.257052 0.465177
0.517402 0.214992 0.444959
0.549509 0.227686 0.466527
0.54049 0.295223 0.645828
0.555123 0.283156 0.595553
0.443195 0.194862 0.534465
0.474986 0.192526 0.582033
0.488465 0.179538 0.559101
0.500392 0.169637 0.551814
0.548772 0.173779 0.505756
0.57239 0.185603 0.500484
0.600721 0.204992 0.500522
0.607754 0.214251 0.532357
0.616981 0.229741 0.551005
0.654109 0.255057 0.576944
0.673337 0.257564 0.610502
0.71228 0.27963 0.602674
0.724225 0.296831 0.622271
0.453086 0.220885 0.412235
0.473131 0.275247 0.534253
0.448712 0.216146 0.482647
0.306791 0.332829 0.656018
0.545671 0.268667 0.541543
0.45854 0.226388 0.426085
0.49063 0.223348 0.43313
0.507069 0.202394 0.445825
0.497416 0.195151 0.461177
0.443836 0.188985 0.55764
0.472565 0.194776 0.582322
0.478981 0.183205 0.573894
0.489556 0.183168 0.577868
0.487846 0.168487 0.547632
0.519997 0.168857 0.520771
0.54407 0.173253 0.542244
0.561571 0.197141 0.579376
0.560919 0.194681 0.585674
0.599766 0.238413 0.602816
0.650877 0.253367 0.582887
0.677662 0.259559 0.587851
0.703317 0.264934 0.594004
0.703877 0.311038 0.642365
0.712835 0.298772 0.606407
0.343646 0.198696 0.421228
0.478369 0.272927 0.533362
0.276529 0.348708 0.706307
0.450334 0.170497 0.601335
0.400469 0.249755 0.436318
0.435918 0.210215 0.433362
0.44768 0.201217 0.446077
0.427609 0.193186 0.470852
0.498178 0.194233 0.465379
0.427332 0.190813 0.555409
0.46384 0.190846 0.577732
0.476603 0.193877 0.597009
0.474995 0.177696 0.570979
0.504283 0.166979 0.513374
0.53306 0.167047 0.514385
0.551782 0.173983 0.534832
0.554619 0.18158 0.567929
0.561304 0.203504 0.603247
0.595946 0.243335 0.613329
0.635163 0.249929 0.583369
0.642727 0.250179 0.598353
0.713807 0.282584 0.584693
0.72463 0.291739 0.597443
0.681075 0.293291 0.593161
0.561623 0.2605 0.47937
0.514414 0.239009 0.499306
0.34691 0.25738 0.36991
0.457743 0.229511 0.427638
0.43359 0.235566 0.428731
0.417908 0.215613 0.428645
0.405906 0.198423 0.467118
0.376283 0.208807 0.55978
0.401581 0.203765 0.578207
0.456673 0.191412 0.585375
0.483828 0.181395 0.586436
0.478453 0.170403 0.568199
0.505771 0.177623 0.447061
0.547638 0.172219 0.500322
0.55984 0.180312 0.549226
0.559194 0.181186 0.576119
0.563339 0.2023 0.602365
0.566635 0.221693 0.619075
0.61646 0.243555 0.597845
0.64626 0.247445 0.592095
0.705601 0.273066 0.577991
0.712725 0.288939 0.581305
0.687035 0.283266 0.551265
0.56997 0.260873 0.475618
0.311955 0.34077 0.741634
0.259019 0.292605 0.416559
0.395811 0.240724 0.430577
0.383094 0.236571 0.425517
0.388495 0.223021 0.433889
0.383658 0.199517 0.49446
0.371767 0.212 0.573159
0.416326 0.196829 0.591247
0.452894 0.193902 0.582893
0.454911 0.174147 0.566043
0.453909 0.1667 0.534131
0.489827 0.165966 0.511641
0.543325 0.172129 0.484453
0.560304 0.174025 0.54594
0.576045 0.173727 0.524125
0.564988 0.202732 0.604997
0.574786 0.231752 0.625885
0.604316 0.22836 0.59151
0.626501 0.231883 0.563601
0.702196 0.273706 0.558794
0.704333 0.286632 0.557165
0.664151 0.27805 0.532114
0.633687 0.27158 0.511821
0.409937 0.278479 0.541124
0.37928 0.236136 0.309891
0.24865 0.269114 0.427084
0.369786 0.238165 0.416141
0.385976 0.242142 0.430247
0.385972 0.215303 0.447759
0.357226 0.217297 0.580059
0.364715 0.227068 0.616218
0.384159 0.217692 0.611465
0.440975 0.171583 0.557317
0.452594 0.170189 0.47452
0.44949 0.168491 0.505024
0.47674 0.180276 0.437206
0.543298 0.175242 0.465791
0.564552 0.170981 0.511791
0.593303 0.1849 0.469809
0.596852 0.184233 0.496012
0.580765 0.19015 0.57188
0.594644 0.202096 0.562901
0.642394 0.239087 0.547281
0.708488 0.278799 0.555987
0.692837 0.281437 0.535955
0.677938 0.279482 0.53342
0.665131 0.281327 0.550595
0.376153 0.176405 0.453098
0.336811 0.26007 0.375306
0.359391 0.245736 0.418074
0.351883 0.250585 0.393705
0.367477 0.224105 0.431049
0.358685 0.21046 0.503472
0.367945 0.205626 0.600711
0.378847 0.201329 0.597321
0.417948 0.171252 0.508127
0.44342 0.185375 0.424597
0.464828 0.188143 0.413934
0.498168 0.192083 0.406896
0.537617 0.190795 0.416483
0.563966 0.181246 0.448777
0.593712 0.202211 0.435537
0.599458 0.219064 0.426598
0.596839 0.193317 0.555373
0.619461 0.201795 0.497651
0.629279 0.214597 0.52326
0.67653 0.258485 0.545768
0.70354 0.281982 0.540542
0.714463 0.287432 0.55587
0.397835 0.186483 0.385368
0.34358 0.262536 0.410264
0.372443 0.246362 0.426917
0.355958 0.243309 0.405405
0.370838 0.253538 0.39849
0.368995 0.212966 0.429609
0.37123 0.206622 0.439918
0.362579 0.213003 0.609934
0.437038 0.229793 0.370159
0.418664 0.193197 0.422588
0.466384 0.203142 0.38327
0.510386 0.212852 0.388881
0.537163 0.208554 0.389241
0.570971 0.177806 0.468897
0.57613 0.221467 0.40258
0.598725 0.195795 0.447159
0.603635 0.188149 0.521481
0.629111 0.210409 0.477924
0.662881 0.239389 0.502643
0.680313 0.259684 0.529657
0.698576 0.269992 0.530499
0.243153 0.292433 0.469704
0.313595 0.275379 0.427087
0.317445 0.255662 0.401812
0.351178 0.250472 0.383235
0.348227 0.24623 0.366204
0.390261 0.219945 0.387121
0.239699 0.30117 0.446473
0.406807 0.201777 0.408682
0.437141 0.204225 0.391025
0.49667 0.228944 0.38271
0.516559 0.23155 0.394228
0.558938 0.192646 0.418047
0.57373 0.196019 0.420628
0.595572 0.212588 0.420317
0.604016 0.247715 0.445671
0.613688 0.200327 0.463279
0.678894 0.252203 0.468148
0.666484 0.239335 0.50483
0.690327 0.261568 0.52722
0.693663 0.266374 0.515813
0.327607 0.26251 0.38576
0.257707 0.298973 0.443539
0.259919 0.292559 0.423792
0.316853 0.267166 0.380749
0.248794 0.27877 0.448947
0.423694 0.226035 0.367265
0.454871 0.240273 0.380667
0.462426 0.236434 0.380184
0.518336 0.23762 0.395341
0.494286 0.249568 0.419983
0.561316 0.199992 0.406254
0.569067 0.212546 0.395388
0.597695 0.242673 0.431939
0.476518 0.253468 0.439388
0.64257 0.214569 0.475787
0.662365 0.231351 0.477036
0.659418 0.233933 0.48903
0.747365 0.288603 0.527052
0.358311 0.29459 0.710763
0.201307 0.326645 0.482603
0.244637 0.295338 0.459872
0.267379 0.277785 0.417394
0.35512 0.239679 0.341532
0.379265 0.261287 0.426463
0.53892 0.24081 0.384206
0.458994 0.248596 0.411961
0.602628 0.247431 0.410496
0.599466 0.228018 0.38286
0.601801 0.232318 0.415608
0.614884 0.259834 0.463454
0.480222 0.274139 0.543391
0.668279 0.232514 0.460445
0.688739 0.254325 0.485961
0.694829 0.273169 0.472002
0.361488 0.29392 0.705254
0.339461 0.296607 0.698786
0.314058 0.264942 0.653825
0.332394 0.276731 0.694738
0.494884 0.207343 0.313342
0.46836 0.245192 0.395047
0.602017 0.211844 0.347844
0.672065 0.258872 0.401171
0.581409 0.249124 0.414938
0.5771 0.254629 0.448358
0.711478 0.270014 0.425573
0.652757 0.263655 0.461785
0.666693 0.242461 0.452401
0.623009 0.261769 0.474254
0.415947 0.247593 0.697566
0.413491 0.257793 0.68959
0.354529 0.18376 0.47113
0.458983 0.163431 0.423707
0.535312 0.221628 0.308374
0.593951 0.246581 0.386255
0.65356 0.254337 0.435107
0.645005 0.211798 0.436966
0.670125 0.221177 0.485368
0.655351 0.235561 0.442721
0.658442 0.238542 0.446219
0.380454 0.279549 0.557921
0.497234 0.156222 0.435654
0.515577 0.224798 0.318941
0.696097 0.26257 0.399564
0.488348 0.23565 0.519115
0.446276 0.293572 0.761866
0.448834 0.29273 0.7465
0.451412 0.273277 0.749718
0.461971 0.273546 0.725372
0.449524 0.281208 0.635761
0.533074 0.253336 0.740955
0.557063 0.282877 0.743068
0.463311 0.22851 0.613662
0.404492 0.218672 0.578734
0.49686 0.293568 0.639278
0.448754 0.273812 0.653642
0.440785 0.302565 0.718234
0.543779 0.274381 0.594068
0.658891 0.348646 0.772486
0.452475 0.206167 0.421969
0.651015 0.270239 0.627376
0.606434 0.318822 0.734699
0.602877 0.321715 0.772021
0.512283 0.244239 0.650505
0.61819 0.261585 0.601299
0.574107 0.250456 0.623652
0.493023 0.24272 0.537629
0.459631 0.239676 0.539287
0.46259 0.262046 0.700439
0.574873 0.25154 0.538289
0.639799 0.25861 0.576583
0.394302 0.279916 0.518636
0.378663 0.204936 0.429889
0.640914 0.333014 0.753748
0.558854 0.254085 0.580774
0.573382 0.271906 0.583905
0.566997 0.284242 0.639869
0.608565 0.316388 0.718729
0.592387 0.31071 0.713058
0.326007 0.199703 0.458549
0.676592 0.344206 0.739236
0.65441 0.27494 0.621733
0.521121 0.28621 0.682399
0.544504 0.295069 0.708374
0.562639 0.26192 0.611458
0.595651 0.261494 0.600381
0.627827 0.324382 0.772916
0.640751 0.339277 0.776992
0.6279 0.324011 0.741447
0.571429 0.274799 0.607655
0.581129 0.242025 0.523806
0.583911 0.271249 0.567732
0.572175 0.212244 0.494082
0.595698 0.294791 0.649499
0.633754 0.320531 0.701756
0.638068 0.328797 0.72723
0.660756 0.336799 0.73314
0.285007 0.272795 0.388871
0.413278 0.272349 0.505083
0.555298 0.300469 0.67821
0.477813 0.194401 0.652869
0.672596 0.23178 0.602178
0.557586 0.161359 0.565433
0.377683 0.207867 0.43547
0.525916 0.304257 0.773512
0.596261 0.322677 0.733669
0.578251 0.241397 0.523021
0.58844 0.287885 0.622371
0.560365 0.210491 0.502989
0.533491 0.195089 0.512057
0.585625 0.228025 0.499601
0.594694 0.259067 0.537692
0.640982 0.308982 0.666061
0.656203 0.341088 0.755064
0.672025 0.324867 0.702054
0.58081 0.27272 0.546478
0.572958 0.254124 0.506289
0.53107 0.259467 0.709965
0.533462 0.2953 0.727708
0.526613 0.287519 0.682893
0.440565 0.293499 0.605381
0.556146 0.291701 0.645024
0.530262 0.307531 0.718671
0.529253 0.304651 0.760628
0.609569 0.306567 0.674356
0.578539 0.269477 0.569095
0.507057 0.208094 0.526679
0.484953 0.200323 0.522606
0.558448 0.201977 0.483596
0.562731 0.203744 0.458216
0.606569 0.276765 0.555344
0.649876 0.306021 0.664967
0.649567 0.295789 0.634926
0.674456 0.312024 0.676529
0.695848 0.322403 0.683825
0.686765 0.329934 0.691704
0.35754 0.256815 0.392773
0.538859 0.263799 0.633098
0.535445 0.287119 0.646685
0.535692 0.298702 0.701459
0.374708 0.287842 0.538793
0.404522 0.291175 0.581595
0.544331 0.266411 0.496949
0.548522 0.285453 0.580885
0.523107 0.298976 0.685931
0.583332 0.316662 0.720252
0.482841 0.225077 0.547972
0.510919 0.194614 0.508207
0.500143 0.18752 0.508079
0.507041 0.178951 0.49692
0.553177 0.201612 0.45154
0.598555 0.235387 0.476818
0.627066 0.280054 0.563212
0.64631 0.288421 0.606683
0.669504 0.284858 0.581479
0.678342 0.294103 0.614208
0.69733 0.295513 0.627718
0.395851 0.223525 0.325468
0.582244 0.274849 0.550376
0.609345 0.253802 0.568154
0.54767 0.307836 0.750841
0.39227 0.286944 0.582457
0.290616 0.266979 0.344704
0.545426 0.255581 0.485319
0.555504 0.280947 0.565532
0.538488 0.299211 0.659541
0.598343 0.296447 0.623385
0.558236 0.215585 0.508078
0.486404 0.186593 0.509134
0.49441 0.181759 0.502896
0.539255 0.191496 0.464035
0.579168 0.218346 0.454725
0.59806 0.248353 0.486194
0.617907 0.256989 0.512814
0.649898 0.284211 0.572265
0.667815 0.291525 0.597638
0.691244 0.296746 0.611702
0.706855 0.296816 0.644474
0.654843 0.324719 0.698584
0.467419 0.210139 0.316883
0.635935 0.261023 0.591699
0.466999 0.272218 0.542297
0.469158 0.276624 0.550521
0.410215 0.224751 0.370761
0.441205 0.252575 0.439595
0.484342 0.229255 0.431314
0.556263 0.270264 0.533232
0.547876 0.283739 0.591726
0.546638 0.30743 0.694205
0.488766 0.224082 0.5453
0.474099 0.179368 0.543165
0.500189 0.173266 0.509465
0.504153 0.1727 0.513382
0.553269 0.200158 0.445604
0.590332 0.219119 0.458826
0.624088 0.266559 0.513865
0.638191 0.2599 0.515376
0.65621 0.280326 0.554025
0.699541 0.297877 0.600572
0.702294 0.304025 0.655876
0.71459 0.297842 0.639909
0.703095 0.305561 0.653322
0.48053 0.160157 0.489988
0.470121 0.279003 0.554988
0.664433 0.277317 0.607945
0.313702 0.261024 0.357517
0.369281 0.19426 0.517959
0.54718 0.238743 0.469827
0.553689 0.234679 0.474983
0.548703 0.294659 0.657289
0.563964 0.289205 0.624928
0.462662 0.190745 0.521982
0.467397 0.178942 0.537637
0.499211 0.179733 0.475066
0.51324 0.168997 0.529072
0.532706 0.178817 0.476354
0.584268 0.200354 0.469577
0.626821 0.232805 0.493682
0.64062 0.261153 0.513752
0.666702 0.26914 0.553326
0.702675 0.294413 0.603573
0.715621 0.297674 0.62071
0.721044 0.301627 0.616529
0.659365 0.303397 0.643672
0.474265 0.272725 0.531285
0.499327 0.240894 0.495056
0.260133 0.283518 0.401586
0.467689 0.253499 0.44817
0.480333 0.22391 0.429535
0.55419 0.262091 0.508372
0.556263 0.269144 0.527057
0.532601 0.209224 0.515163
0.454789 0.186774 0.529734
0.467403 0.175147 0.54087
0.481716 0.176128 0.552123
0.524704 0.178634 0.471564
0.570497 0.19099 0.469782
0.605459 0.215944 0.475947
0.590825 0.197656 0.529468
0.638013 0.241167 0.518427
0.631801 0.238965 0.540157
0.687934 0.277879 0.571315
0.698215 0.278255 0.587333
0.709498 0.306022 0.632483
0.501647 0.25337 0.447483
0.622613 0.275759 0.544109
0.394614 0.221478 0.324076
0.479363 0.271089 0.551971
0.595255 0.16521 0.464645
0.38974 0.24474 0.37879
0.43146 0.259802 0.452311
0.422794 0.21548 0.422923
0.505071 0.212166 0.434071
0.536435 0.20573 0.46513
0.495843 0.192746 0.499394
0.458816 0.187606 0.563823
0.472039 0.177057 0.556595
0.478498 0.169089 0.521237
0.51016 0.170672 0.500715
0.545064 0.182761 0.467928
0.571234 0.181085 0.510751
0.584107 0.191943 0.529148
0.569866 0.199354 0.577178
0.613649 0.234054 0.57175
0.64192 0.248989 0.566277
0.699862 0.294004 0.586485
0.703478 0.291299 0.583191
0.528748 0.256019 0.452269
0.442096 0.196366 0.431635
0.475055 0.274283 0.568183
0.228776 0.312157 0.458192
0.260034 0.284956 0.405952
0.404083 0.22542 0.42049
0.476532 0.216529 0.425417
0.40468 0.198635 0.459925
0.477951 0.190448 0.45612
0.428453 0.183868 0.509358
0.453927 0.18316 0.563139
0.446033 0.176132 0.560747
0.467683 0.169525 0.549312
0.503612 0.169823 0.495772
0.550795 0.17853 0.479512
0.570499 0.181726 0.533436
0.584054 0.182612 0.505265
0.569699 0.191314 0.577118
0.594394 0.214235 0.56561
0.635518 0.245894 0.579251
0.678091 0.263955 0.562234
0.699859 0.278697 0.561635
0.719088 0.29849 0.600559
0.612982 0.265144 0.493883
0.51255 0.249563 0.448335
0.24047 0.306733 0.45479
0.350162 0.24767 0.352115
0.384657 0.236319 0.405661
0.378355 0.223332 0.431514
0.404374 0.193918 0.478886
0.373005 0.202045 0.548241
0.417511 0.194961 0.565298
0.427141 0.190832 0.585623
0.452463 0.171728 0.553977
0.456723 0.169331 0.534073
0.523424 0.176411 0.459784
0.554502 0.18121 0.470972
0.580749 0.185571 0.498184
0.588534 0.184253 0.489411
0.582989 0.196628 0.554587
0.585019 0.208173 0.571404
0.638247 0.241884 0.558057
0.662022 0.254159 0.57068
0.675115 0.261887 0.534477
0.714729 0.295113 0.590451
0.647159 0.274359 0.517254
0.357549 0.293126 0.553182
0.360127 0.24007 0.411214
0.336389 0.26474 0.405667
0.381838 0.206483 0.46632
0.369489 0.201475 0.515161
0.380577 0.206395 0.565722
0.396233 0.195204 0.588837
0.437616 0.184655 0.571484
0.422087 0.178335 0.470477
0.470008 0.178422 0.451084
0.496659 0.186788 0.422808
0.526595 0.188579 0.425271
0.5717 0.179947 0.480277
0.583414 0.192877 0.450225
0.579894 0.186978 0.564205
0.603599 0.224678 0.577616
0.617356 0.223862 0.554638
0.652968 0.246719 0.535233
0.683913 0.27373 0.531647
0.671034 0.276167 0.517874
0.649764 0.270976 0.510382
0.327277 0.316029 0.732468
0.318901 0.266773 0.381653
0.375715 0.241584 0.404326
0.372914 0.219986 0.427806
0.352118 0.20657 0.534578
0.384261 0.216018 0.590769
0.402007 0.178203 0.543395
0.391685 0.179103 0.510432
0.43398 0.17262 0.478462
0.456647 0.177693 0.455275
0.489722 0.189864 0.41737
0.521833 0.209784 0.396362
0.582815 0.208893 0.420874
0.590912 0.201744 0.435598
0.591806 0.19046 0.541821
0.599643 0.202881 0.550647
0.63859 0.235361 0.540718
0.666253 0.248878 0.519059
0.679538 0.274998 0.512631
0.693249 0.27306 0.530501
0.394426 0.178174 0.41881
0.248051 0.299448 0.43178
0.351921 0.252292 0.398027
0.382227 0.218588 0.419475
0.375008 0.212516 0.43221
0.376447 0.212727 0.609346
0.40243 0.175999 0.532328
0.399097 0.181071 0.483319
0.446559 0.215259 0.379346
0.472445 0.199075 0.394921
0.507804 0.216637 0.389836
0.527149 0.217189 0.394197
0.575249 0.189187 0.442278
0.60286 0.235536 0.431009
0.57674 0.23823 0.428917
0.610231 0.19841 0.47951
0.624954 0.208302 0.506106
0.639664 0.223896 0.515752
0.683403 0.277158 0.521386
0.696486 0.277624 0.529346
0.275585 0.283256 0.402335
0.243707 0.307827 0.468347
0.304658 0.258497 0.403921
0.355994 0.255268 0.377504
0.380028 0.181072 0.532352
0.415772 0.23455 0.374278
0.426892 0.229143 0.378114
0.466744 0.214108 0.380034
0.432271 0.254685 0.422384
0.500184 0.219798 0.393575
0.541522 0.214065 0.400526
0.567693 0.189002 0.436119
0.635522 0.211839 0.461549
0.617967 0.229676 0.436519
0.6599 0.244245 0.477746
0.651606 0.23284 0.503038
0.727967 0.277492 0.525688
0.694829 0.278454 0.51756
0.699792 0.276863 0.526167
0.2321 0.314811 0.475095
0.369192 0.289033 0.691494
0.241547 0.299869 0.460189
0.430316 0.181533 0.374311
0.385509 0.182459 0.486876
0.408931 0.210314 0.386098
0.456212 0.239444 0.385638
0.47441 0.235929 0.392536
0.509184 0.247114 0.41422
0.452755 0.240226 0.420099
0.55269 0.226607 0.39814
0.600649 0.235523 0.425982
0.624718 0.218451 0.435997
0.618194 0.224101 0.43995
0.644722 0.228548 0.460818
0.647685 0.227653 0.495464
0.682654 0.259534 0.504214
0.188711 0.340337 0.498584
0.299488 0.27332 0.393164
0.231736 0.300061 0.42214
0.39656 0.235647 0.352621
0.287907 0.249161 0.382006
0.475666 0.24173 0.389288
0.42837 0.245958 0.412902
0.511769 0.238361 0.398726
0.600329 0.242419 0.427302
0.56792 0.242354 0.421721
0.625575 0.263247 0.46127
0.609374 0.261662 0.457567
0.654801 0.222754 0.467772
0.664164 0.272672 0.491828
0.69738 0.274304 0.494084
0.232324 0.309817 0.465286
0.354026 0.297288 0.68994
0.384882 0.292469 0.702804
0.400254 0.259355 0.4294
0.467785 0.241303 0.403389
0.583912 0.251724 0.425882
0.616054 0.258644 0.446586
0.485543 0.251449 0.433341
0.521768 0.267066 0.514281
0.629813 0.26552 0.476394
0.667982 0.268037 0.472445
0.426715 0.244604 0.701376
0.403279 0.243369 0.363696
0.451296 0.165614 0.421928
0.314342 0.260842 0.332785
0.731146 0.265854 0.394895
0.640836 0.219338 0.44085
0.651338 0.23416 0.442443
0.623095 0.243212 0.360666
0.439037 0.298518 0.747763
0.455366 0.284142 0.704759
0.577797 0.298142 0.759053
0.487772 0.233028 0.651456
0.652892 0.310376 0.728367
0.612835 0.263461 0.598981
0.463788 0.296422 0.738911
0.562474 0.291958 0.738137
0.396764 0.210037 0.562831
0.44027 0.303367 0.713656
0.565027 0.301151 0.733097
0.454843 0.216622 0.415138
0.416638 0.248868 0.468171
0.413948 0.231746 0.409839
0.486992 0.214692 0.423656
0.644634 0.330936 0.716829
0.652896 0.333746 0.73206
0.45735 0.195919 0.6433
0.445395 0.224878 0.415599
0.713175 0.233367 0.543743
0.539805 0.254071 0.604714
0.465603 0.294899 0.64344
0.434448 0.297963 0.612951
0.58946 0.305143 0.754692
0.518221 0.249546 0.667623
0.386444 0.216744 0.405298
0.636997 0.332798 0.748225
0.639526 0.3375 0.761467
0.648935 0.335776 0.737527
0.598476 0.304598 0.67743
0.646629 0.330696 0.760258
0.627868 0.324108 0.723468
0.628633 0.318998 0.741166
0.540296 0.229332 0.449963
0.377882 0.248038 0.409274
0.555843 0.285952 0.660424
0.439264 0.283197 0.574242
0.464217 0.226011 0.638038
0.537466 0.155981 0.48534
0.570087 0.262121 0.514589
0.628204 0.323028 0.761444
0.608922 0.319131 0.710383
0.580315 0.278882 0.596699
0.590505 0.28043 0.581224
0.588895 0.276437 0.579771
0.591496 0.26354 0.539409
0.623924 0.30451 0.663272
0.635173 0.303839 0.650925
0.689898 0.355179 0.755597
0.737628 0.310284 0.661034
0.463391 0.201383 0.428926
0.452345 0.18587 0.623824
0.509247 0.268594 0.673329
0.413154 0.253019 0.462512
0.454252 0.25311 0.736902
0.579296 0.32014 0.764378
0.616746 0.328944 0.769784
0.625254 0.314378 0.75345
0.596631 0.298891 0.661274
0.588008 0.239127 0.501893
0.597045 0.285846 0.607671
0.606828 0.282009 0.587169
0.629117 0.302157 0.652399
0.629384 0.321765 0.731332
0.651536 0.334261 0.748203
0.700165 0.329067 0.69566
0.271431 0.268971 0.417405
0.613642 0.254313 0.550398
0.486575 0.158528 0.488719
0.547812 0.262625 0.594201
0.566021 0.237736 0.526875
0.46267 0.242486 0.466596
0.653603 0.214486 0.371904
0.560826 0.23606 0.473027
0.565184 0.286227 0.588378
0.61168 0.311844 0.688824
0.551373 0.203823 0.491482
0.604663 0.281244 0.595834
0.56335 0.206876 0.474198
0.587338 0.239059 0.486937
0.596922 0.253368 0.511712
0.610991 0.274129 0.539837
0.663849 0.312771 0.667648
0.667507 0.320973 0.680801
0.677202 0.316965 0.67684
0.685982 0.313858 0.659389
0.384786 0.247331 0.414731
0.581606 0.270136 0.522191
0.533799 0.284135 0.616613
0.574858 0.313987 0.743232
0.373926 0.195332 0.453691
0.536465 0.161665 0.580479
0.560834 0.274845 0.542852
0.543292 0.287542 0.62461
0.60992 0.293066 0.618669
0.559031 0.210945 0.49495
0.502419 0.186022 0.489065
0.531845 0.19076 0.478202
0.560022 0.204695 0.457854
0.578536 0.221551 0.458785
0.595001 0.25473 0.490498
0.634044 0.289076 0.610522
0.663572 0.332699 0.721687
0.672535 0.292167 0.608894
0.675282 0.300667 0.631985
0.691745 0.346296 0.733917
0.586395 0.26704 0.512707
0.621854 0.264624 0.585155
0.386769 0.285449 0.541628
0.405008 0.214978 0.415299
0.387526 0.232354 0.3885
0.540546 0.22566 0.453824
0.541495 0.284449 0.604272
0.597783 0.289987 0.608514
0.54047 0.2051 0.505572
0.521287 0.189052 0.481788
0.558517 0.215035 0.451313
0.567743 0.219017 0.450402
0.587456 0.23162 0.458992
0.615005 0.244634 0.486592
0.644769 0.299098 0.634579
0.645706 0.286614 0.586577
0.670666 0.295784 0.615812
0.68419 0.296266 0.61174
0.673366 0.327613 0.695824
0.554898 0.263113 0.488388
0.475803 0.155164 0.492476
0.529693 0.29816 0.632431
0.513175 0.269152 0.662271
0.22767 0.308034 0.582798
0.639476 0.257952 0.537811
0.517574 0.260122 0.474077
0.51689 0.239045 0.448638
0.569779 0.282417 0.602447
0.579854 0.265861 0.538281
0.503054 0.190097 0.494274
0.482836 0.177985 0.497554
0.501399 0.183888 0.471301
0.552432 0.212067 0.437427
0.581394 0.230459 0.454914
0.614048 0.265703 0.504947
0.620776 0.262693 0.518416
0.646082 0.28003 0.550477
0.667865 0.281717 0.561767
0.689337 0.302339 0.630571
0.678466 0.306223 0.646202
0.671707 0.310124 0.656315
0.318493 0.26081 0.346957
0.513287 0.267531 0.673675
0.465341 0.280381 0.587573
0.459148 0.242995 0.449774
0.384805 0.248752 0.388946
0.497134 0.229765 0.434742
0.505152 0.220195 0.43181
0.566778 0.273476 0.542386
0.537732 0.200792 0.495751
0.45279 0.176361 0.529823
0.460697 0.17517 0.5311
0.510793 0.189327 0.450779
0.508694 0.180542 0.464884
0.583927 0.230365 0.447267
0.608594 0.237955 0.465731
0.638347 0.275234 0.531533
0.642978 0.270696 0.518516
0.652854 0.273608 0.539199
0.6786 0.287071 0.567371
0.707887 0.301852 0.619812
0.646522 0.282229 0.564163
0.372524 0.252767 0.382253
0.337662 0.253003 0.348072
0.48654 0.236322 0.493771
0.403392 0.241981 0.379799
0.403287 0.238546 0.379204
0.360406 0.203205 0.548354
0.456012 0.25673 0.450693
0.571912 0.237618 0.50646
0.45668 0.180036 0.505253
0.442687 0.182292 0.548116
0.457501 0.177061 0.486082
0.47425 0.176652 0.48336
0.520138 0.193904 0.439937
0.582691 0.210872 0.445677
0.606414 0.221538 0.46133
0.63294 0.250995 0.490976
0.627255 0.225943 0.505928
0.653409 0.257243 0.523202
0.685672 0.291868 0.586073
0.694533 0.289741 0.574737
0.652554 0.276376 0.532427
0.431916 0.205438 0.418843
0.491019 0.228157 0.456006
0.453127 0.232863 0.656837
0.225095 0.311463 0.452153
0.40983 0.223441 0.394144
0.434276 0.201517 0.437207
0.567247 0.253774 0.525665
0.509553 0.194645 0.498142
0.43453 0.184713 0.557654
0.458889 0.171723 0.528273
0.472953 0.169373 0.511123
0.511768 0.184515 0.447751
0.588569 0.200369 0.468627
0.611023 0.220472 0.463951
0.599753 0.197206 0.503628
0.605211 0.205532 0.524272
0.634265 0.233464 0.527108
0.684902 0.283136 0.557329
0.672158 0.279676 0.546586
0.627027 0.259187 0.489522
0.529345 0.249828 0.443325
0.475041 0.302893 0.742499
0.452648 0.204772 0.681152
0.421668 0.203504 0.368717
0.356772 0.212358 0.593383
0.363465 0.214274 0.591117
0.447967 0.181933 0.503056
0.434561 0.190029 0.569605
0.415883 0.185426 0.564384
0.428765 0.177411 0.542366
0.462965 0.172259 0.494882
0.538249 0.189792 0.442851
0.570048 0.192356 0.455623
0.590983 0.198543 0.471235
0.596837 0.191016 0.496596
0.61042 0.213182 0.534216
0.648721 0.242868 0.50204
0.655307 0.253724 0.534912
0.668911 0.259742 0.538434
0.627141 0.268834 0.494361
0.588105 0.254229 0.462068
0.543096 0.241201 0.43682
0.505402 0.257366 0.496179
0.234522 0.311476 0.554567
0.23642 0.296273 0.413881
0.360917 0.251453 0.395576
0.396114 0.229948 0.410729
0.380489 0.217031 0.595451
0.377121 0.208922 0.589418
0.419925 0.192547 0.570629
0.402566 0.184222 0.564637
0.435809 0.173604 0.481229
0.487744 0.182587 0.442923
0.496753 0.182957 0.44766
0.570235 0.187635 0.463882
0.579141 0.216489 0.422844
0.593903 0.187222 0.504557
0.622231 0.213713 0.497837
0.637955 0.226583 0.49563
0.650657 0.242752 0.508903
0.662629 0.274908 0.520441
