9065 0.0145781
0.634072 0.216427 0.408956
0.653823 0.234915 0.427201
0.717629 0.294155 0.415045
0.72771 0.296845 0.42663
0.328089 0.310014 0.335143
0.309659 0.292332 0.393404
0.327205 0.31674 0.304277
0.348924 0.306162 0.291466
0.3635 0.298921 0.28189
0.372532 0.301031 0.275317
0.298841 0.30659 0.312866
0.428719 0.298368 0.255742
0.434328 0.310383 0.260984
0.536459 0.304571 0.285504
0.500017 0.303656 0.291296
0.532444 0.272902 0.270595
0.565784 0.204693 0.348836
0.5758 0.257616 0.293337
0.603991 0.223473 0.343218
0.609003 0.2114 0.36569
0.638339 0.21435 0.405537
0.643947 0.229199 0.388826
0.678313 0.25398 0.420582
0.720207 0.297807 0.4123
0.74031 0.298454 0.429386
0.291264 0.290359 0.402558
0.295506 0.308373 0.347393
0.277376 0.285175 0.402662
0.268856 0.290119 0.411632
0.320175 0.317109 0.296071
0.438917 0.265781 0.247365
0.43691 0.314686 0.26884
0.462241 0.307352 0.280037
0.541774 0.240316 0.276293
0.533075 0.302246 0.293622
0.583658 0.296587 0.280222
0.549737 0.251606 0.285246
0.597657 0.282803 0.303386
0.587535 0.250105 0.303895
0.605529 0.204379 0.372724
0.628451 0.19904 0.42767
0.669779 0.282104 0.339688
0.706183 0.275716 0.417302
0.726572 0.293677 0.408875
0.285964 0.280409 0.399212
0.38957 0.218928 0.625236
0.275936 0.289251 0.412976
0.252472 0.287963 0.420581
0.424514 0.24499 0.272753
0.267842 0.278523 0.402929
0.371948 0.314209 0.267493
0.482635 0.262651 0.243494
0.473184 0.300976 0.282471
0.459488 0.302142 0.307179
0.548655 0.29218 0.27744
0.592018 0.303861 0.293045
0.626241 0.298534 0.332002
0.614639 0.203427 0.380471
0.657014 0.249592 0.357751
0.651765 0.300875 0.347179
0.689244 0.306785 0.34726
0.73345 0.285838 0.420462
0.426222 0.217771 0.655358
0.400236 0.212537 0.635896
0.275876 0.337201 0.28696
0.471519 0.225705 0.657695
0.357836 0.184306 0.523504
0.268622 0.301934 0.354387
0.477572 0.151185 0.491912
0.566117 0.306527 0.276168
0.570832 0.301836 0.273171
0.629795 0.319701 0.232894
0.60351 0.301188 0.315603
0.609287 0.281865 0.307029
0.593129 0.266792 0.295822
0.662215 0.260249 0.345044
0.669689 0.248407 0.37403
0.704971 0.300526 0.370049
0.364162 0.21418 0.578184
0.379283 0.19083 0.581789
0.32556 0.274547 0.299389
0.441984 0.304995 0.217331
0.406357 0.186598 0.382501
0.525957 0.182064 0.356599
0.511782 0.311916 0.242338
0.61176 0.321073 0.248519
0.616638 0.308435 0.30068
0.662206 0.241272 0.36621
0.677028 0.241777 0.388174
0.632252 0.307011 0.31568
0.500512 0.222145 0.694399
0.342508 0.207817 0.556864
0.448638 0.185548 0.356675
0.413914 0.208763 0.327489
0.549809 0.273828 0.243785
0.614408 0.317545 0.254387
0.636479 0.322412 0.266279
0.675258 0.239877 0.392707
0.630188 0.268803 0.586661
0.499145 0.212721 0.50663
0.612219 0.270412 0.530673
0.616178 0.238683 0.299134
0.460374 0.202355 0.406224
0.605351 0.240176 0.624034
0.615405 0.259449 0.673815
0.381754 0.254692 0.310906
0.643512 0.26543 0.629684
0.66202 0.258971 0.684773
0.587083 0.212055 0.633189
0.566624 0.252777 0.661526
0.683737 0.259572 0.479084
0.581892 0.277832 0.347951
0.514925 0.252329 0.371575
0.554589 0.246103 0.642263
0.27788 0.325166 0.312257
0.347761 0.312451 0.274561
0.705499 0.276716 0.649136
0.647672 0.253333 0.64758
0.637632 0.264745 0.600415
0.559406 0.231657 0.416441
0.617201 0.263888 0.544983
0.622971 0.263839 0.558214
0.65888 0.263401 0.638649
0.688257 0.266674 0.62681
0.427662 0.276531 0.337944
0.501097 0.226525 0.446167
0.525659 0.249266 0.6511
0.555028 0.198618 0.602908
0.346228 0.192064 0.529966
0.551538 0.249572 0.737681
0.695466 0.27349 0.680713
0.670879 0.268922 0.617179
0.550342 0.229792 0.483272
0.501183 0.219642 0.4147
0.565139 0.230538 0.405627
0.579758 0.235573 0.389599
0.599624 0.266063 0.465081
0.655865 0.268029 0.574042
0.668752 0.271001 0.585358
0.728686 0.278713 0.550962
0.31822 0.315506 0.295551
0.585771 0.251298 0.596091
0.511103 0.234496 0.4184
0.571627 0.223873 0.419236
0.491618 0.175233 0.616947
0.606435 0.256757 0.684074
0.599881 0.255383 0.646632
0.589721 0.251903 0.723653
0.662805 0.268541 0.615155
0.496436 0.221402 0.414807
0.495706 0.204012 0.408543
0.514407 0.190117 0.413434
0.529915 0.188347 0.399246
0.553193 0.204255 0.369491
0.61504 0.276406 0.422188
0.675354 0.277455 0.551999
0.701059 0.272961 0.594558
0.70458 0.280488 0.556909
0.585225 0.25761 0.493769
0.712006 0.256063 0.571665
0.60632 0.240501 0.667368
0.572336 0.221249 0.592781
0.413976 0.267869 0.304388
0.597177 0.254294 0.647455
0.602642 0.253338 0.681752
0.584038 0.259502 0.5893
0.635477 0.26795 0.581218
0.534611 0.223842 0.418337
0.503963 0.204672 0.403602
0.492121 0.230784 0.438027
0.483549 0.181029 0.434457
0.539673 0.196594 0.377502
0.607707 0.255393 0.36959
0.618139 0.269182 0.367945
0.66384 0.27571 0.503419
0.698844 0.272821 0.518414
0.716507 0.281453 0.5512
0.721202 0.276957 0.547225
0.600564 0.228582 0.426584
0.597341 0.236764 0.653579
0.303361 0.245134 0.521362
0.633366 0.261104 0.710263
0.570519 0.26709 0.521919
0.565793 0.263528 0.442294
0.564359 0.258388 0.438327
0.638931 0.273308 0.524041
0.52571 0.216295 0.403465
0.504385 0.236169 0.444372
0.476699 0.200397 0.415008
0.508052 0.184534 0.402729
0.543169 0.20811 0.354483
0.58319 0.228982 0.353154
0.648816 0.279403 0.442519
0.685743 0.272048 0.536136
0.684364 0.280523 0.476012
0.69835 0.273877 0.515994
0.72261 0.265053 0.53249
0.690037 0.27831 0.559305
0.482556 0.168876 0.56182
0.466372 0.263392 0.329088
0.445994 0.244757 0.369766
0.380115 0.180287 0.429192
0.414308 0.201823 0.391729
0.572501 0.281576 0.395262
0.57306 0.278328 0.414701
0.570452 0.266538 0.427056
0.566284 0.261098 0.474044
0.567894 0.226921 0.382046
0.450217 0.211962 0.421984
0.463567 0.183667 0.441182
0.476526 0.177183 0.448295
0.533174 0.186355 0.392755
0.571734 0.204488 0.377843
0.630322 0.27331 0.375892
0.658532 0.263562 0.418503
0.676693 0.287426 0.4403
0.707272 0.270579 0.521793
0.741819 0.265568 0.548649
0.73056 0.274769 0.517285
0.618446 0.279148 0.406223
0.584901 0.249782 0.584945
0.426264 0.243072 0.376884
0.373778 0.314899 0.272236
0.40871 0.20017 0.401043
0.57254 0.273717 0.365897
0.576546 0.279654 0.382364
0.578663 0.279318 0.411913
0.595558 0.271448 0.377824
0.503134 0.232152 0.461865
0.508839 0.24138 0.421556
0.455018 0.185838 0.439103
0.485871 0.175585 0.439279
0.517612 0.169186 0.452028
0.567231 0.209743 0.36362
0.637855 0.268092 0.377794
0.655764 0.26934 0.406068
0.654854 0.251763 0.437206
0.696307 0.264812 0.477848
0.710763 0.25236 0.511009
0.73316 0.271542 0.525993
0.700021 0.281319 0.539722
0.69022 0.216796 0.512551
0.711623 0.26485 0.595668
0.598123 0.258802 0.58931
0.529435 0.27401 0.396702
0.521067 0.234377 0.71755
0.50918 0.296225 0.318677
0.575834 0.285535 0.35854
0.566349 0.285381 0.340258
0.542062 0.227468 0.348868
0.568223 0.273536 0.461961
0.591958 0.262346 0.574173
0.445435 0.209454 0.423659
0.454207 0.190889 0.459969
0.480074 0.184021 0.480369
0.487315 0.170816 0.459809
0.541767 0.185306 0.397704
0.541652 0.176805 0.423762
0.635947 0.24898 0.39006
0.607165 0.214697 0.443931
0.680842 0.266636 0.449353
0.700842 0.269408 0.473139
0.708642 0.257018 0.495599
0.72366 0.258687 0.523733
0.703605 0.280757 0.54939
0.653777 0.278211 0.483397
0.562634 0.251179 0.501016
0.705185 0.265689 0.574205
0.312857 0.33379 0.269316
0.448094 0.266932 0.301314
0.529776 0.294466 0.321164
0.51041 0.241776 0.32001
0.551831 0.251848 0.331347
0.580428 0.269839 0.50903
0.58376 0.275251 0.445812
0.437293 0.200711 0.439096
0.468689 0.189941 0.484056
0.471611 0.179798 0.474407
0.477004 0.168545 0.480472
0.532216 0.172843 0.430005
0.561871 0.186816 0.410951
0.599567 0.211221 0.397133
0.610072 0.213002 0.428082
0.621065 0.227392 0.437315
0.663696 0.248911 0.458715
0.682725 0.242421 0.499582
0.724934 0.269859 0.490362
0.740198 0.282567 0.501005
0.443942 0.267385 0.2934
0.513348 0.2829 0.384135
0.449995 0.235069 0.364728
0.394265 0.251953 0.617532
0.571302 0.279599 0.381951
0.453716 0.267535 0.301431
0.485376 0.260149 0.303993
0.495718 0.224905 0.331388
0.485404 0.212172 0.352818
0.435055 0.192223 0.470979
0.467959 0.192083 0.482788
0.46545 0.181997 0.486326
0.476182 0.180261 0.489182
0.464312 0.168832 0.479357
0.495591 0.168689 0.451076
0.526545 0.168021 0.465997
0.556089 0.184537 0.47889
0.555431 0.181456 0.488153
0.608838 0.224152 0.479939
0.660057 0.245045 0.465377
0.687149 0.251002 0.474649
0.713419 0.256204 0.486381
0.719333 0.286161 0.514695
0.723931 0.287306 0.482265
0.33512 0.225567 0.36454
0.518019 0.28278 0.381941
0.357058 0.247594 0.660368
0.438567 0.160759 0.536669
0.411515 0.289126 0.317755
0.424978 0.245065 0.327621
0.435239 0.229668 0.341542
0.414898 0.212478 0.381511
0.486151 0.209791 0.357766
0.420736 0.194921 0.47515
0.456355 0.189605 0.484351
0.472499 0.187824 0.500237
0.457554 0.176543 0.491091
0.478929 0.16973 0.446984
0.510626 0.166095 0.446817
0.536579 0.16927 0.457514
0.543771 0.171918 0.481311
0.56028 0.188187 0.499492
0.607168 0.227483 0.487622
0.643792 0.240828 0.46228
0.650881 0.236451 0.482836
0.725076 0.278201 0.469585
0.736486 0.285678 0.475486
0.691608 0.286125 0.468956
0.58289 0.294835 0.336545
0.526027 0.25606 0.349518
0.357023 0.318805 0.280922
0.454818 0.270748 0.301225
0.434206 0.27735 0.305975
0.408663 0.252493 0.328311
0.396199 0.219121 0.384193
0.388386 0.207188 0.501031
0.411109 0.200625 0.5105
0.450666 0.188738 0.495755
0.470118 0.176919 0.501922
0.456801 0.168089 0.498505
0.486376 0.193696 0.360238
0.530407 0.172293 0.426056
0.550491 0.173244 0.463337
0.54957 0.170427 0.490495
0.561707 0.186888 0.500314
0.573841 0.204223 0.502742
0.625177 0.230516 0.476721
0.653791 0.235642 0.478861
0.715794 0.270317 0.467534
0.722537 0.285446 0.461408
0.695433 0.293413 0.424658
0.591293 0.294679 0.335271
0.382531 0.250894 0.704662
0.290216 0.316468 0.329084
0.401691 0.280255 0.319478
0.38712 0.275843 0.323154
0.388144 0.25687 0.339976
0.376717 0.212747 0.427292
0.390038 0.205576 0.519286
0.421234 0.191833 0.521259
0.448709 0.191783 0.492057
0.436088 0.174918 0.494406
0.429098 0.171689 0.47076
0.464414 0.170158 0.446952
0.527121 0.175159 0.409071
0.54862 0.168259 0.466798
0.569797 0.173214 0.445215
0.563721 0.186808 0.503456
0.585268 0.21308 0.505403
0.609425 0.215291 0.477165
0.630899 0.225758 0.452063
0.711171 0.278131 0.446332
0.709762 0.294181 0.431746
0.674945 0.291679 0.405852
0.649532 0.293014 0.37878
0.471137 0.276687 0.4104
0.361079 0.333164 0.228767
0.270665 0.282179 0.353766
0.372356 0.280727 0.317996
0.393637 0.280936 0.322404
0.383518 0.243201 0.361559
0.38302 0.205405 0.533879
0.409751 0.203945 0.572718
0.417571 0.200179 0.558284
0.420855 0.174563 0.492202
0.426964 0.183369 0.404455
0.423935 0.177655 0.438042
0.455368 0.205289 0.34705
0.526552 0.179352 0.388471
0.550789 0.170017 0.438134
0.583051 0.195037 0.383324
0.589282 0.189443 0.411343
0.575089 0.178675 0.478657
0.591224 0.192385 0.46582
0.649162 0.238303 0.43591
0.716843 0.28378 0.440494
0.699079 0.293456 0.41566
0.686966 0.292501 0.40956
0.676933 0.289857 0.423169
0.358047 0.197437 0.397534
0.350954 0.321777 0.287731
0.366786 0.287521 0.319055
0.359432 0.304439 0.297158
0.3675 0.257712 0.345899
0.365477 0.219638 0.442168
0.391883 0.188337 0.552915
0.395175 0.187384 0.545817
0.395869 0.182747 0.446031
0.423258 0.218907 0.33483
0.445962 0.224487 0.318452
0.477537 0.227958 0.304351
0.519098 0.219685 0.316645
0.546775 0.195681 0.358419
0.587926 0.228777 0.330866
0.595646 0.254076 0.311755
0.591676 0.185754 0.462398
0.61904 0.207449 0.406818
0.631908 0.216 0.426308
0.684255 0.263291 0.433787
0.708885 0.293443 0.421681
0.720416 0.292564 0.434009
0.376009 0.231841 0.312696
0.362469 0.307887 0.31144
0.382647 0.28583 0.321714
0.359406 0.289611 0.31007
0.379341 0.30762 0.294856
0.363375 0.245332 0.35225
0.364165 0.23478 0.366587
0.396871 0.192185 0.565413
0.430349 0.301621 0.25942
0.401345 0.229134 0.336717
0.44853 0.260098 0.274982
0.496783 0.270562 0.270476
0.522007 0.262286 0.274742
0.556098 0.185736 0.386503
0.567985 0.269983 0.285781
0.592733 0.214468 0.351567
0.598994 0.190088 0.43273
0.627832 0.221598 0.380876
0.668392 0.253145 0.397365
0.688481 0.269992 0.418143
0.706324 0.281607 0.41894
0.280622 0.282172 0.394938
0.345409 0.309003 0.334044
0.328893 0.30043 0.314825
0.357973 0.308204 0.290442
0.3509 0.309756 0.2776
0.379117 0.273115 0.294391
0.279168 0.306434 0.361568
0.391426 0.243742 0.322079
0.419428 0.256105 0.289532
0.489295 0.297266 0.265145
0.513291 0.294087 0.272651
0.543625 0.222756 0.316681
0.56201 0.22671 0.317404
0.588636 0.247964 0.308586
0.613841 0.28586 0.320165
0.608225 0.209434 0.371844
0.68461 0.283362 0.358018
0.671743 0.25251 0.400814
0.697957 0.273258 0.417777
0.70122 0.283227 0.403473
0.344055 0.317003 0.296426
0.294638 0.30654 0.358687
0.294159 0.312075 0.33956
0.333658 0.323481 0.293
0.277362 0.281818 0.373776
0.413838 0.296072 0.259486
0.451617 0.310364 0.270085
0.457337 0.307492 0.265436
0.519987 0.300088 0.275991
0.503403 0.301267 0.297373
0.546646 0.2386 0.299271
0.556464 0.261328 0.282521
0.604345 0.285941 0.30884
0.488831 0.300836 0.307778
0.641882 0.228892 0.379421
0.665204 0.251504 0.375539
0.663565 0.250615 0.385505
0.745709 0.306913 0.401039
0.464535 0.230917 0.679271
0.249598 0.291417 0.394869
0.282917 0.290111 0.382128
0.291968 0.302534 0.334538
0.350426 0.317038 0.257565
0.39724 0.307911 0.312772
0.547486 0.307351 0.275349
0.463569 0.305292 0.29387
0.612774 0.303117 0.294214
0.59409 0.286908 0.273384
0.601249 0.27727 0.298754
0.633115 0.297235 0.332748
0.520693 0.281452 0.390561
0.669885 0.258883 0.359719
0.694271 0.278503 0.378391
0.697208 0.3101 0.351034
0.466981 0.230901 0.671603
0.439143 0.229465 0.669696
0.388079 0.209349 0.624596
0.423359 0.21323 0.666116
0.496996 0.308107 0.212525
0.470029 0.304546 0.283572
0.58873 0.281719 0.247512
0.673865 0.324485 0.287312
0.59673 0.303653 0.296274
0.59635 0.3002 0.316479
0.702685 0.323018 0.304971
0.663888 0.304503 0.337175
0.670558 0.275001 0.345575
0.640192 0.295584 0.342354
0.495457 0.199086 0.635523
0.495461 0.209905 0.627388
0.345828 0.198298 0.419609
0.432464 0.192049 0.348385
0.554727 0.314848 0.219725
0.603118 0.312366 0.278566
0.660822 0.3012 0.319141
0.638322 0.238012 0.34272
0.671169 0.236787 0.392062
0.65699 0.268829 0.336624
0.661151 0.271521 0.339384
0.44885 0.262877 0.44825
0.469261 0.176278 0.370897
0.536542 0.316882 0.21959
0.68445 0.33249 0.280765
0.504094 0.245142 0.375113
0.544022 0.238841 0.711947
0.551271 0.241436 0.688543
0.547647 0.218477 0.687747
0.549152 0.223151 0.654549
0.513081 0.248215 0.519042
0.588814 0.200211 0.652228
0.61982 0.23298 0.658378
0.487442 0.213443 0.503314
0.426042 0.212524 0.501329
0.551209 0.263332 0.503646
0.51416 0.238132 0.55109
0.543628 0.248414 0.644903
0.573176 0.263806 0.437413
0.718993 0.282073 0.664289
0.438589 0.244287 0.313445
0.663338 0.250513 0.505083
0.656594 0.265579 0.624626
0.677706 0.267143 0.667147
0.542752 0.218878 0.525462
0.631154 0.24949 0.468171
0.591878 0.233531 0.488418
0.515097 0.247604 0.38711
0.482428 0.241612 0.40494
0.533893 0.216441 0.614781
0.591672 0.259132 0.387211
0.650666 0.252556 0.450462
0.452675 0.282772 0.39463
0.36885 0.237052 0.353542
0.691941 0.271173 0.636468
0.581093 0.247675 0.427964
0.595786 0.267041 0.431391
0.598045 0.264336 0.497736
0.651831 0.264692 0.603686
0.635971 0.2626 0.598425
0.325501 0.213004 0.407521
0.713453 0.279049 0.62067
0.66719 0.257529 0.49725
0.572316 0.246253 0.564543
0.599504 0.24725 0.606538
0.586068 0.249089 0.463852
0.61162 0.250178 0.459161
0.69128 0.262772 0.660824
0.70728 0.276687 0.669446
0.676191 0.266151 0.628295
0.595763 0.264991 0.4599
0.593966 0.250826 0.38097
0.604691 0.272795 0.417976
0.573751 0.221881 0.372577
0.625899 0.268374 0.516916
0.669211 0.273554 0.575975
0.679201 0.275466 0.607905
0.697048 0.27801 0.612282
0.303901 0.316004 0.30352
0.460112 0.287338 0.37258
0.59799 0.263324 0.55321
0.487186 0.167612 0.562627
0.677234 0.21741 0.506887
0.542145 0.152779 0.499227
0.370035 0.238425 0.357872
0.605757 0.254951 0.710909
0.649827 0.26846 0.621843
0.590946 0.250258 0.379195
0.612279 0.272475 0.479939
0.561225 0.215371 0.382096
0.525814 0.194262 0.406653
0.591372 0.239346 0.368351
0.611027 0.268569 0.391687
0.67007 0.277714 0.535745
0.705894 0.276769 0.634456
0.698985 0.274801 0.575514
0.6031 0.281691 0.398513
0.589447 0.274111 0.356785
0.578742 0.216436 0.613413
0.601795 0.245976 0.641222
0.576774 0.24807 0.564365
0.504663 0.267122 0.48011
0.591302 0.268545 0.506192
0.599772 0.25832 0.622095
0.613573 0.255168 0.688389
0.645656 0.273306 0.547887
0.599946 0.270701 0.417354
0.506867 0.208488 0.403049
0.480815 0.203073 0.410099
0.554157 0.210237 0.370943
0.5567 0.221489 0.344882
0.626747 0.282108 0.417801
0.673771 0.273668 0.534665
0.667739 0.275304 0.500769
0.695896 0.272762 0.550108
0.717019 0.277648 0.557075
0.708615 0.281284 0.562056
0.368883 0.315575 0.293657
0.569525 0.244052 0.488679
0.57535 0.263245 0.506533
0.592905 0.252384 0.593929
0.445816 0.279788 0.425404
0.476191 0.267338 0.463727
0.569083 0.293121 0.345823
0.579275 0.277989 0.429074
0.580623 0.257583 0.569249
0.632671 0.267559 0.606637
0.495951 0.223991 0.413289
0.502335 0.19737 0.398787
0.489489 0.19096 0.40944
0.488998 0.183442 0.410975
0.544211 0.220168 0.34023
0.604872 0.255726 0.349645
0.644757 0.282821 0.428944
0.658842 0.276933 0.469663
0.67876 0.283051 0.455687
0.689529 0.281783 0.489418
0.711848 0.278104 0.506749
0.380704 0.314841 0.23553
0.604577 0.282049 0.404088
0.620643 0.249488 0.433141
0.623418 0.257294 0.668726
0.464937 0.263637 0.471841
0.302396 0.339467 0.260057
0.564781 0.284932 0.335699
0.584399 0.279671 0.410257
0.581438 0.266149 0.528314
0.630151 0.27631 0.49568
0.56183 0.220588 0.381282
0.472926 0.191456 0.413097
0.477895 0.186434 0.41327
0.527239 0.200804 0.36172
0.578999 0.243098 0.332918
0.610261 0.271381 0.35069
0.632379 0.274092 0.377926
0.662305 0.284344 0.439663
0.676664 0.282136 0.469586
0.701009 0.2848 0.488513
0.724485 0.271439 0.52561
0.685351 0.27583 0.567683
0.456602 0.310078 0.21472
0.647102 0.250746 0.464418
0.508845 0.276077 0.393261
0.514022 0.277211 0.401922
0.398762 0.290276 0.26759
0.457373 0.296324 0.308704
0.482108 0.269293 0.300017
0.583467 0.284683 0.37743
0.578535 0.274743 0.439075
0.598079 0.263234 0.575053
0.500807 0.223336 0.409428
0.457793 0.182301 0.460214
0.478357 0.176845 0.433611
0.481685 0.175549 0.438409
0.54301 0.220567 0.336003
0.591409 0.241989 0.340648
0.640438 0.285529 0.378877
0.65144 0.277331 0.386793
0.669968 0.28685 0.425863
0.709234 0.288328 0.477725
0.720847 0.273345 0.5345
0.732505 0.27489 0.52016
0.72168 0.276116 0.531204
0.451841 0.16823 0.430147
0.517415 0.27905 0.406974
0.677041 0.264416 0.48586
0.324434 0.32625 0.273502
0.365253 0.203461 0.461517
0.555313 0.26815 0.327283
0.560129 0.259579 0.334443
0.588849 0.268217 0.522465
0.593021 0.274265 0.484378
0.452365 0.196987 0.424413
0.450142 0.182921 0.455845
0.480096 0.189354 0.386515
0.487259 0.169447 0.460469
0.517251 0.183705 0.391778
0.580024 0.214663 0.363043
0.63238 0.246124 0.378786
0.653995 0.279542 0.385516
0.6767 0.273065 0.432657
0.713527 0.284438 0.483267
0.730702 0.2829 0.499021
0.735262 0.287882 0.489855
0.679083 0.280167 0.514327
0.513063 0.28103 0.380798
0.51218 0.259666 0.346074
0.284523 0.316524 0.315731
0.481615 0.295742 0.312204
0.474936 0.262689 0.301809
0.578556 0.284629 0.354828
0.584723 0.286501 0.371811
0.533364 0.211003 0.39131
0.442127 0.19268 0.438908
0.447556 0.178661 0.464269
0.462668 0.17747 0.473303
0.508182 0.185277 0.386377
0.561295 0.201542 0.370654
0.605464 0.23026 0.364818
0.587541 0.19596 0.434348
0.646081 0.250267 0.402496
0.639415 0.240354 0.424271
0.696776 0.278705 0.453666
0.709216 0.273322 0.474107
0.724417 0.28651 0.506774
0.515857 0.298733 0.312201
0.641738 0.285822 0.411213
0.378539 0.312652 0.233841
0.520785 0.272823 0.400134
0.578021 0.175286 0.395793
0.391394 0.307775 0.277813
0.457553 0.297956 0.320247
0.413006 0.255064 0.319329
0.49518 0.24348 0.311852
0.529721 0.219694 0.347997
0.48526 0.198806 0.393496
0.448898 0.189312 0.473371
0.453684 0.17865 0.476848
0.45453 0.173223 0.452768
0.487246 0.174959 0.427238
0.531073 0.189731 0.37755
0.562537 0.180759 0.425993
0.581356 0.190635 0.435149
0.565205 0.186514 0.476566
0.61928 0.226733 0.452493
0.650382 0.244502 0.447361
0.710234 0.288744 0.462691
0.712991 0.286843 0.462835
0.546034 0.300302 0.313984
0.426182 0.229438 0.333344
0.520643 0.274354 0.416945
0.270093 0.300577 0.374866
0.286064 0.317003 0.319565
0.399633 0.266654 0.317631
0.467068 0.254525 0.303801
0.394297 0.221548 0.377099
0.462027 0.210196 0.355401
0.412836 0.19437 0.430501
0.440798 0.185046 0.480323
0.42852 0.178657 0.489219
0.444824 0.171365 0.480664
0.479982 0.174892 0.423795
0.537338 0.182867 0.39701
0.566195 0.178116 0.445783
0.577488 0.185121 0.420346
0.563691 0.178897 0.483203
0.594676 0.204997 0.456992
0.643221 0.237441 0.460984
0.687337 0.265274 0.448526
0.708781 0.283142 0.444812
0.729545 0.290082 0.474144
0.631557 0.292221 0.355645
0.524885 0.291596 0.31011
0.282665 0.300881 0.372281
0.351787 0.323538 0.266626
0.383508 0.284272 0.302873
0.377554 0.257685 0.341786
0.393069 0.211252 0.401017
0.377654 0.203297 0.492013
0.416059 0.196825 0.489467
0.424528 0.188228 0.512074
0.431436 0.174595 0.485302
0.433091 0.174266 0.466899
0.506262 0.185768 0.377254
0.540554 0.187855 0.383179
0.57139 0.18846 0.409792
0.578309 0.189326 0.403592
0.578964 0.187462 0.456124
0.583471 0.196558 0.466643
0.644993 0.238577 0.442944
0.671268 0.25015 0.455311
0.683739 0.270806 0.420325
0.724063 0.289213 0.465084
0.661146 0.294476 0.38827
0.432527 0.272361 0.450175
0.362814 0.284119 0.316181
0.35661 0.310609 0.310175
0.377875 0.227133 0.389561
0.369312 0.211068 0.45466
0.391786 0.204013 0.506849
0.403155 0.188599 0.531645
0.427293 0.185613 0.495285
0.401161 0.196367 0.398881
0.448271 0.198153 0.364677
0.476775 0.215056 0.325287
0.508305 0.210167 0.328406
0.55747 0.185099 0.398129
0.57542 0.211175 0.351397
0.574503 0.177665 0.469862
0.608024 0.213876 0.463877
0.620316 0.218792 0.445523
0.661615 0.252267 0.422311
0.692226 0.285604 0.413686
0.680393 0.295909 0.39219
0.662987 0.293263 0.381873
0.421429 0.233431 0.701748
0.336141 0.322003 0.293794
0.377371 0.289626 0.302159
0.369979 0.254768 0.343048
0.358452 0.206035 0.486277
0.409095 0.205493 0.532991
0.388787 0.184163 0.484888
0.376646 0.19108 0.45055
0.411222 0.186637 0.40949
0.434689 0.197681 0.371895
0.46919 0.222032 0.317387
0.507573 0.260674 0.279074
0.57448 0.243366 0.308302
0.584877 0.228267 0.33041
0.586987 0.187068 0.447029
0.596157 0.197043 0.453581
0.644786 0.23553 0.430808
0.673482 0.260054 0.409046
0.687497 0.296285 0.389545
0.700848 0.285153 0.415834
0.373156 0.209868 0.352916
0.284471 0.312282 0.346587
0.36094 0.304001 0.299908
0.376497 0.257316 0.331274
0.369175 0.24469 0.352347
0.40727 0.195258 0.560253
0.3869 0.184027 0.47374
0.380336 0.197466 0.419638
0.432139 0.278205 0.267611
0.454296 0.24685 0.288926
0.495797 0.275907 0.269649
0.515856 0.273205 0.27376
0.564156 0.209003 0.345452
0.605333 0.274949 0.310451
0.581239 0.282248 0.302495
0.606018 0.206855 0.386878
0.626173 0.212976 0.411309
0.643878 0.228878 0.414064
0.691398 0.29504 0.39874
0.703094 0.290541 0.41247
0.299091 0.317473 0.318426
0.288061 0.298282 0.385826
0.318125 0.299619 0.319617
0.365625 0.318207 0.285138
0.370378 0.187324 0.477071
0.409444 0.301086 0.26791
0.419177 0.293699 0.267235
0.453151 0.277279 0.264873
0.447879 0.304347 0.301296
0.48997 0.278631 0.271449
0.529455 0.263503 0.282014
0.554862 0.210667 0.338697
0.632084 0.228318 0.365161
0.618536 0.263233 0.321857
0.666244 0.268224 0.367553
0.656516 0.244216 0.398254
0.732036 0.293136 0.410106
0.701118 0.296621 0.398057
0.706827 0.291451 0.409522
0.277652 0.295789 0.39282
0.470079 0.231104 0.651828
0.281675 0.293102 0.381476
0.406979 0.235641 0.29062
0.369257 0.196641 0.43
0.393068 0.264073 0.292046
0.452497 0.30774 0.271685
0.470809 0.299298 0.272909
0.520113 0.303401 0.293502
0.455024 0.288614 0.293358
0.547282 0.28237 0.277114
0.60281 0.277544 0.305851
0.620814 0.247699 0.329441
0.617185 0.253916 0.327877
0.6461 0.252181 0.355559
0.651525 0.239986 0.392417
0.690618 0.279429 0.391847
0.241342 0.293414 0.394152
0.32101 0.319638 0.306086
0.266614 0.317534 0.333816
0.390408 0.311799 0.257152
0.296025 0.291893 0.30677
0.474296 0.308308 0.273169
0.433314 0.296896 0.29164
0.514838 0.300761 0.279081
0.606608 0.287396 0.306149
0.575588 0.291947 0.296404
0.644018 0.305582 0.330577
0.630664 0.303654 0.327924
0.654939 0.243009 0.369092
0.672931 0.301825 0.364791
0.703274 0.302828 0.373719
0.276219 0.297304 0.383404
0.456819 0.236948 0.655123
0.49077 0.232456 0.659069
0.415272 0.304369 0.313165
0.46841 0.299043 0.283208
0.601914 0.30519 0.303278
0.632825 0.302594 0.321119
0.496451 0.301036 0.304048
0.548753 0.288821 0.35475
0.646214 0.300894 0.345012
0.675455 0.304046 0.349814
0.503109 0.195798 0.634074
0.4025 0.316613 0.269341
0.425019 0.195542 0.346675
0.312451 0.343593 0.249466
0.697841 0.335259 0.268144
0.637233 0.246804 0.340168
0.652723 0.266994 0.335934
