9065 0.0145781
0.647281 0.23689 0.591014
0.689256 0.240497 0.581848
0.7016 0.252099 0.575909
0.419259 0.263714 0.40881
0.487845 0.287006 0.513093
0.487049 0.297703 0.558529
0.407355 0.255816 0.364141
0.349282 0.247366 0.68327
0.505033 0.260544 0.425995
0.455811 0.226453 0.389569
0.442937 0.20378 0.419435
0.387947 0.203044 0.48343
0.402898 0.197004 0.472718
0.436085 0.191422 0.457869
0.456513 0.203415 0.556728
0.473762 0.188401 0.591324
0.475233 0.194715 0.576974
0.471752 0.170225 0.55745
0.493975 0.161661 0.520458
0.506028 0.168515 0.552467
0.531478 0.184097 0.555076
0.544685 0.182014 0.579957
0.547307 0.222328 0.59205
0.571739 0.253185 0.601026
0.611765 0.245489 0.584437
0.65065 0.236839 0.581331
0.699129 0.260478 0.561259
0.711083 0.278998 0.568983
0.387944 0.256798 0.391449
0.265003 0.280216 0.613212
0.35657 0.301403 0.719389
0.417345 0.235622 0.398571
0.452365 0.24987 0.395002
0.478278 0.240959 0.399434
0.446922 0.211295 0.406013
0.399922 0.203142 0.457947
0.374514 0.224372 0.571007
0.398504 0.229656 0.594783
0.43846 0.197446 0.575677
0.468381 0.188452 0.577269
0.475194 0.180708 0.57033
0.484771 0.165237 0.493249
0.520339 0.161868 0.532091
0.526138 0.168868 0.550339
0.53191 0.179935 0.555905
0.547516 0.183569 0.579334
0.557623 0.241808 0.610237
0.574582 0.248553 0.594509
0.606982 0.240979 0.568691
0.623882 0.238632 0.586415
0.701558 0.262708 0.558361
0.711529 0.278591 0.557978
0.596426 0.290738 0.549697
0.497157 0.286912 0.514179
0.361194 0.265322 0.34753
0.371627 0.275227 0.421829
0.409815 0.234003 0.40533
0.410224 0.216124 0.419693
0.395083 0.215281 0.431472
0.375285 0.209207 0.483887
0.381672 0.216289 0.555367
0.399454 0.234352 0.61431
0.425864 0.189499 0.571144
0.44954 0.189507 0.572803
0.458863 0.167887 0.552907
0.478302 0.170173 0.457065
0.53135 0.164544 0.47779
0.535714 0.172859 0.555339
0.54674 0.177592 0.578959
0.539358 0.200152 0.59086
0.540178 0.210371 0.607117
0.57117 0.236679 0.587318
0.588876 0.242222 0.58404
0.649824 0.237357 0.564164
0.711382 0.271353 0.550573
0.695468 0.27847 0.555435
0.660077 0.284137 0.579042
0.340966 0.2422 0.647751
0.281384 0.290163 0.459925
0.364681 0.263802 0.40032
0.43638 0.242294 0.398173
0.403571 0.217007 0.429435
0.375029 0.21994 0.45452
0.363186 0.219738 0.555536
0.358643 0.218952 0.586007
0.399046 0.224381 0.627845
0.406567 0.182153 0.556582
0.425745 0.173519 0.548764
0.462335 0.173327 0.455236
0.483046 0.185753 0.395261
0.515369 0.163792 0.452642
0.549117 0.163996 0.520048
0.566161 0.17089 0.483004
0.560207 0.182493 0.582472
0.546654 0.209952 0.595422
0.575159 0.222633 0.572057
0.595325 0.226956 0.555529
0.673882 0.249436 0.552072
0.699354 0.276825 0.53843
0.698845 0.279021 0.549796
0.321425 0.216431 0.590375
0.317329 0.246709 0.347965
0.342254 0.276672 0.419006
0.416703 0.242816 0.403968
0.380794 0.233085 0.426329
0.371349 0.235112 0.428637
0.355753 0.218396 0.492169
0.35601 0.214104 0.574585
0.388191 0.182773 0.536214
0.37865 0.190897 0.464273
0.425953 0.181498 0.438371
0.439666 0.183572 0.413889
0.469148 0.198961 0.368779
0.517713 0.168782 0.436122
0.540754 0.163942 0.500939
0.573133 0.172531 0.473724
0.565745 0.174718 0.536111
0.560259 0.189467 0.577816
0.565323 0.202181 0.564457
0.576335 0.198278 0.544199
0.69986 0.27224 0.539317
0.713434 0.274363 0.535184
0.703207 0.27692 0.545961
0.680863 0.280436 0.545534
0.444905 0.229558 0.695442
0.231583 0.294093 0.476465
0.388909 0.24529 0.41095
0.351602 0.248984 0.399276
0.362757 0.235064 0.419946
0.360698 0.229871 0.412861
0.353447 0.210059 0.44185
0.361018 0.214059 0.596041
0.393659 0.193066 0.430367
0.43299 0.221804 0.340047
0.462322 0.229116 0.334305
0.471709 0.228862 0.336715
0.498747 0.208025 0.357956
0.571076 0.169173 0.529829
0.565865 0.188006 0.410713
0.571415 0.174214 0.533871
0.584077 0.178479 0.520558
0.583846 0.186894 0.532274
0.627487 0.233487 0.521627
0.666387 0.251454 0.533442
0.677639 0.277588 0.523406
0.718187 0.278919 0.541817
0.432764 0.272421 0.688706
0.323136 0.275619 0.411019
0.336522 0.273647 0.410305
0.349405 0.261929 0.347114
0.29377 0.265674 0.408254
0.36976 0.2403 0.36599
0.351298 0.207181 0.464823
0.361538 0.195631 0.482303
0.399395 0.196248 0.410911
0.423954 0.219274 0.347265
0.515454 0.253647 0.37325
0.488852 0.230452 0.337704
0.507656 0.206864 0.360716
0.541941 0.176718 0.424818
0.554233 0.242817 0.401801
0.577483 0.173829 0.49731
0.595599 0.184187 0.479657
0.598692 0.188451 0.480513
0.609822 0.199629 0.485993
0.624855 0.221918 0.512
0.683703 0.273653 0.52125
0.696631 0.277659 0.529256
0.319 0.27757 0.423581
0.296375 0.289044 0.480111
0.323468 0.269871 0.390275
0.34862 0.258935 0.368953
0.36393 0.252102 0.356228
0.373064 0.253084 0.34997
0.293633 0.263854 0.394949
0.426036 0.245849 0.332287
0.433259 0.257556 0.338982
0.51297 0.260708 0.382113
0.486065 0.264559 0.387946
0.515347 0.224028 0.350349
0.549925 0.180098 0.419795
0.553871 0.21262 0.375081
0.583003 0.192782 0.41918
0.589395 0.187592 0.438024
0.614934 0.195734 0.48075
0.618422 0.205852 0.470084
0.646483 0.236029 0.511668
0.687149 0.276442 0.520821
0.713304 0.275843 0.530446
0.274519 0.288802 0.487606
0.283751 0.280956 0.438151
0.260999 0.282614 0.484505
0.250146 0.294623 0.497925
0.317909 0.266778 0.37895
0.435762 0.213414 0.312828
0.43657 0.263476 0.351044
0.460741 0.265243 0.366324
0.528232 0.195099 0.345986
0.510274 0.261943 0.394447
0.552071 0.243252 0.37282
0.532812 0.207562 0.36206
0.56544 0.237641 0.400304
0.565128 0.207443 0.385251
0.587294 0.18385 0.4421
0.606689 0.185672 0.496554
0.635714 0.235681 0.442677
0.672656 0.253428 0.515563
0.697052 0.26801 0.515902
0.270728 0.276395 0.478435
0.361037 0.258594 0.666182
0.257583 0.292645 0.497636
0.234451 0.299466 0.510871
0.423083 0.201841 0.336045
0.249817 0.276766 0.48248
0.374838 0.260406 0.337692
0.474777 0.209288 0.309638
0.465305 0.259014 0.372926
0.448393 0.27007 0.407606
0.525253 0.243018 0.366837
0.555343 0.255793 0.397163
0.582533 0.26388 0.450734
0.5971 0.183256 0.45038
0.629784 0.213543 0.444441
0.607532 0.267253 0.468754
0.649073 0.261159 0.470407
0.704706 0.260801 0.520746
0.390405 0.262085 0.697334
0.368868 0.252953 0.67783
0.263984 0.276022 0.376997
0.430278 0.270208 0.703685
0.346239 0.195786 0.567423
0.253149 0.279297 0.444815
0.476172 0.154338 0.545349
0.534431 0.254869 0.3689
0.540661 0.247319 0.363243
0.624345 0.231952 0.320281
0.563907 0.26197 0.430159
0.575789 0.235889 0.404433
0.566868 0.219474 0.381984
0.633869 0.218125 0.435284
0.642326 0.215179 0.461106
0.670133 0.263285 0.487629
0.341967 0.241429 0.619669
0.356107 0.216051 0.625992
0.323963 0.233752 0.361371
0.444087 0.234902 0.283064
0.407355 0.171883 0.437925
0.517181 0.162048 0.417094
0.498736 0.25367 0.322407
0.582332 0.24143 0.336708
0.575686 0.259196 0.415181
0.636895 0.206945 0.448888
0.65088 0.211757 0.472389
0.588963 0.261618 0.435986
0.450949 0.272268 0.741802
0.323738 0.229706 0.597539
0.447916 0.166573 0.414614
0.413668 0.182046 0.38782
0.530934 0.214688 0.313136
0.582649 0.240814 0.344476
0.604485 0.24456 0.371102
0.649035 0.211653 0.47639
0.572519 0.299532 0.664491
0.47698 0.230611 0.587721
0.561347 0.303138 0.619239
0.595424 0.191189 0.372395
0.453357 0.197049 0.480763
0.55205 0.274754 0.69256
0.550096 0.301726 0.74134
0.381268 0.220423 0.377601
0.581522 0.293218 0.705313
0.591996 0.288771 0.756622
0.541721 0.244518 0.701779
0.506991 0.302185 0.729544
0.64482 0.256995 0.565758
0.548537 0.257187 0.459287
0.493924 0.24531 0.475563
0.499216 0.294414 0.708124
0.267491 0.278635 0.405156
0.348824 0.257814 0.347396
0.642608 0.284874 0.719573
0.584392 0.281562 0.71969
0.579638 0.293744 0.677326
0.53383 0.232967 0.515866
0.56542 0.295604 0.629714
0.569144 0.295239 0.639375
0.595922 0.287127 0.713007
0.627449 0.281076 0.702893
0.418816 0.254454 0.430287
0.480413 0.237441 0.539144
0.474741 0.301157 0.714474
0.519991 0.226822 0.674163
0.33257 0.206205 0.57182
0.498543 0.309377 0.793378
0.630044 0.29286 0.747336
0.609249 0.288862 0.694401
0.521233 0.247163 0.578104
0.484951 0.221112 0.505033
0.540246 0.227259 0.502992
0.553509 0.225303 0.486049
0.559595 0.284134 0.568435
0.597176 0.291047 0.650166
0.608927 0.28919 0.660678
0.679502 0.274872 0.620001
0.315563 0.265521 0.377402
0.534454 0.29045 0.671332
0.4898 0.240549 0.51713
0.547354 0.222216 0.512369
0.460731 0.205247 0.675409
0.539945 0.301663 0.750693
0.540138 0.298237 0.7177
0.524031 0.308413 0.791683
0.601602 0.29049 0.692555
0.480304 0.223212 0.505339
0.483997 0.200917 0.490034
0.50397 0.185773 0.485995
0.519008 0.179594 0.468919
0.537641 0.187205 0.445175
0.574521 0.283247 0.533015
0.61694 0.293199 0.629666
0.64254 0.279457 0.665105
0.650242 0.285544 0.62783
0.545698 0.281541 0.592107
0.666771 0.257182 0.640332
0.545276 0.279763 0.732654
0.532618 0.25052 0.667031
0.410879 0.233346 0.382466
0.537621 0.297059 0.718027
0.537522 0.298479 0.747988
0.531448 0.300866 0.667629
0.578161 0.296869 0.658462
0.513357 0.226354 0.514087
0.491489 0.20033 0.485755
0.472165 0.240595 0.53111
0.47835 0.178995 0.49901
0.526689 0.182392 0.449924
0.575821 0.235809 0.470198
0.581809 0.248703 0.474573
0.61439 0.289903 0.592295
0.652928 0.274803 0.596856
0.663398 0.28292 0.621442
0.67139 0.275472 0.617758
0.573259 0.224564 0.516885
0.540303 0.275481 0.718447
0.287188 0.269908 0.575351
0.559423 0.307013 0.771715
0.527414 0.30798 0.617581
0.530697 0.282491 0.553557
0.530512 0.275348 0.548183
0.584505 0.299666 0.610241
0.508417 0.213285 0.493158
0.481351 0.249652 0.54128
0.467571 0.19775 0.492139
0.49998 0.17694 0.469622
0.528738 0.188038 0.42994
0.560701 0.205247 0.43795
0.604274 0.286364 0.548499
0.6353 0.279496 0.614395
0.63979 0.280497 0.566503
0.65219 0.275998 0.594883
0.681268 0.260992 0.605305
0.631882 0.289219 0.633245
0.465624 0.186756 0.624917
0.455255 0.241013 0.422058
0.43545 0.233053 0.457551
0.38304 0.1731 0.48033
0.41232 0.190237 0.456036
0.538314 0.289048 0.513261
0.538178 0.291755 0.532044
0.535209 0.281768 0.540708
0.529564 0.286332 0.579468
0.545286 0.214731 0.473629
0.44068 0.210768 0.499974
0.458544 0.182376 0.505746
0.472792 0.176039 0.507793
0.522471 0.175311 0.460213
0.554251 0.187624 0.453707
0.592025 0.254357 0.484358
0.621632 0.251893 0.517686
0.633931 0.282771 0.542004
0.662993 0.270179 0.598679
0.702168 0.257839 0.616479
0.689376 0.26747 0.59187
0.577389 0.280481 0.518655
0.536094 0.287938 0.661695
0.416788 0.231815 0.459755
0.376062 0.26332 0.347158
0.406757 0.190325 0.464292
0.540051 0.262055 0.479839
0.541657 0.278703 0.501594
0.542845 0.290933 0.529599
0.559589 0.261238 0.489836
0.479662 0.248618 0.555323
0.486144 0.250325 0.522472
0.450472 0.184288 0.504862
0.482054 0.173181 0.499968
0.511272 0.168102 0.512409
0.549437 0.189931 0.440699
0.601181 0.246899 0.482144
0.617761 0.2548 0.509088
0.620029 0.244903 0.530406
0.657761 0.259239 0.563672
0.675077 0.247138 0.587175
0.69249 0.26452 0.598637
0.647243 0.286424 0.613667
0.662524 0.213087 0.583026
0.658253 0.267244 0.66312
0.545301 0.297067 0.666608
0.501802 0.284337 0.51386
0.468532 0.293308 0.770982
0.49113 0.269858 0.427053
0.541005 0.273064 0.477269
0.535147 0.263937 0.454172
0.524506 0.207406 0.435001
0.530769 0.3036 0.572639
0.539989 0.305096 0.6568
0.436858 0.207954 0.499749
0.447448 0.193424 0.530005
0.471926 0.189009 0.550305
0.485867 0.169697 0.517627
0.530463 0.174653 0.465055
0.531424 0.170854 0.487832
0.604493 0.229837 0.484347
0.58238 0.21134 0.525779
0.642464 0.258544 0.542678
0.662219 0.262345 0.559859
0.672602 0.250786 0.575322
0.686568 0.252604 0.597364
0.649794 0.28587 0.621047
0.605108 0.293791 0.578677
0.525641 0.278858 0.598275
0.653817 0.269996 0.643471
0.313956 0.268877 0.351412
0.441198 0.233666 0.384931
0.507523 0.267565 0.432221
0.497037 0.215201 0.405004
0.529845 0.225646 0.425827
0.539004 0.302796 0.606651
0.54534 0.298733 0.558406
0.43062 0.200329 0.510217
0.459455 0.196342 0.555167
0.466085 0.182361 0.539562
0.474332 0.170742 0.54031
0.52366 0.168105 0.491525
0.548089 0.177274 0.480969
0.577855 0.195774 0.47597
0.585777 0.204413 0.50782
0.593015 0.22247 0.523456
0.628574 0.245082 0.547704
0.647928 0.240589 0.578985
0.688682 0.260566 0.570684
0.702631 0.271627 0.577801
0.438017 0.231019 0.374159
0.489998 0.288536 0.501799
0.441238 0.221272 0.448606
0.373278 0.300543 0.660484
0.53741 0.278137 0.501184
0.446022 0.234573 0.386255
0.47389 0.228671 0.39073
0.485952 0.202451 0.410169
0.477573 0.195038 0.428537
0.428762 0.195623 0.537491
0.458181 0.198721 0.554628
0.459178 0.186829 0.552231
0.469214 0.185636 0.555892
0.461753 0.170939 0.537007
0.49224 0.167032 0.509174
0.518824 0.168745 0.527682
0.541131 0.190025 0.552533
0.540293 0.188021 0.560489
0.579958 0.230605 0.565773
0.625492 0.242971 0.552858
0.652028 0.245133 0.558995
0.679625 0.247466 0.566756
0.671693 0.284505 0.590085
0.684738 0.281597 0.566081
0.332484 0.206524 0.419104
0.494098 0.286897 0.500139
0.338075 0.295672 0.70798
0.42943 0.172188 0.587671
0.406173 0.259044 0.407867
0.420912 0.218653 0.403786
0.430516 0.207797 0.416531
0.411599 0.199102 0.449832
0.478254 0.193856 0.433128
0.414026 0.198493 0.538947
0.448361 0.195745 0.553284
0.462012 0.196839 0.570227
0.45323 0.181644 0.553339
0.476625 0.166987 0.503011
0.505714 0.163738 0.504326
0.52724 0.168761 0.519843
0.531904 0.175932 0.548726
0.542536 0.197091 0.57439
0.576777 0.236287 0.57448
0.61046 0.241023 0.550883
0.61767 0.238157 0.566587
0.689639 0.266867 0.555796
0.701618 0.273695 0.560048
0.647509 0.28488 0.559433
0.547549 0.271223 0.454448
0.504993 0.240199 0.451657
0.358069 0.266778 0.358543
0.44675 0.2378 0.387419
0.428037 0.244797 0.392356
0.40598 0.225181 0.40253
0.39266 0.205695 0.451356
0.376235 0.216341 0.556554
0.398584 0.211244 0.56863
0.44208 0.196584 0.562505
0.463535 0.184093 0.566038
0.453987 0.173783 0.555738
0.480849 0.176929 0.425623
0.522225 0.166765 0.48683
0.538035 0.173695 0.530417
0.536629 0.175468 0.557679
0.544176 0.195616 0.574464
0.550441 0.215229 0.583682
0.594402 0.234767 0.562669
0.621158 0.235841 0.56219
0.680634 0.259185 0.553646
0.686161 0.275239 0.55122
0.654411 0.2807 0.52897
0.554033 0.269764 0.452366
0.366982 0.304021 0.74683
0.279035 0.280363 0.419857
0.397136 0.250117 0.404119
0.383083 0.245981 0.403574
0.382734 0.232456 0.415324
0.371411 0.207926 0.488879
0.375599 0.218362 0.57223
0.409144 0.203451 0.579186
0.439651 0.19942 0.559586
0.432705 0.179754 0.553026
0.428341 0.172053 0.526739
0.462345 0.167386 0.502369
0.518867 0.166657 0.470362
0.537113 0.168417 0.530725
0.555004 0.167784 0.512055
0.545856 0.195818 0.577338
0.558586 0.225039 0.588482
0.583391 0.219278 0.558968
0.602493 0.222672 0.535545
0.675439 0.264393 0.539525
0.673171 0.279193 0.532837
0.632527 0.277977 0.516561
0.605241 0.274501 0.496242
0.448128 0.290816 0.516428
0.375333 0.258636 0.285188
0.258215 0.259378 0.431602
0.370049 0.247525 0.39725
0.389051 0.251293 0.406538
0.378827 0.224114 0.433222
0.366613 0.221415 0.583289
0.385272 0.227661 0.620702
0.395984 0.220354 0.61008
0.418391 0.17824 0.548085
0.42745 0.174834 0.462244
0.423932 0.173748 0.496573
0.452382 0.183849 0.413407
0.517668 0.166646 0.450795
0.53981 0.165117 0.49989
0.566272 0.177463 0.452672
0.571817 0.17607 0.481972
0.558763 0.180963 0.549955
0.571993 0.192498 0.539286
0.618455 0.229603 0.523215
0.681792 0.268472 0.536223
0.659523 0.277912 0.522115
0.645027 0.278151 0.519093
0.634284 0.281372 0.529482
0.357504 0.185293 0.449816
0.349707 0.269026 0.36888
0.363826 0.253915 0.401006
0.358509 0.260683 0.378724
0.363295 0.233313 0.418453
0.356904 0.217914 0.502358
0.374502 0.205948 0.600918
0.379629 0.203139 0.594979
0.395627 0.178867 0.502053
0.420923 0.193808 0.40136
0.441309 0.196264 0.385348
0.470027 0.197277 0.37523
0.508666 0.190867 0.388468
0.533896 0.175265 0.426879
0.567232 0.19617 0.409129
0.570731 0.212954 0.397255
0.573095 0.183598 0.534839
0.59676 0.191451 0.481034
0.606755 0.204123 0.503952
0.649077 0.249704 0.527242
0.672266 0.276571 0.525454
0.686401 0.276046 0.533669
0.377056 0.200319 0.370918
0.35829 0.269576 0.400304
0.378408 0.254833 0.406196
0.357955 0.252118 0.388989
0.378623 0.265469 0.380719
0.360245 0.222563 0.419321
0.361078 0.215946 0.431084
0.375934 0.212916 0.61312
0.427437 0.250545 0.337631
0.399577 0.203252 0.402902
0.443362 0.217271 0.347497
0.4855 0.224072 0.349116
0.507635 0.216401 0.352478
0.543532 0.170784 0.452987
0.544866 0.222792 0.370156
0.573044 0.188094 0.4255
0.578732 0.179644 0.506377
0.604536 0.198927 0.459297
0.637486 0.229248 0.489273
0.653291 0.251703 0.51569
0.671174 0.26165 0.519345
0.264742 0.276609 0.475531
0.338137 0.27808 0.424925
0.325653 0.259617 0.395733
0.357776 0.261447 0.369701
0.35199 0.257593 0.351319
0.37929 0.233214 0.363835
0.263741 0.284441 0.452922
0.38993 0.213422 0.388696
0.417361 0.217278 0.36004
0.480877 0.246127 0.348538
0.497961 0.245983 0.360593
0.529643 0.191109 0.390463
0.545141 0.193031 0.392901
0.566092 0.206923 0.3904
0.577243 0.245506 0.424944
0.588692 0.188033 0.444372
0.650542 0.241351 0.46395
0.641141 0.228939 0.49204
0.663483 0.252816 0.515622
0.665764 0.258204 0.507693
0.341386 0.268242 0.379984
0.283168 0.286189 0.449139
0.281951 0.280886 0.428931
0.331416 0.272221 0.377941
0.262957 0.266994 0.453639
0.412545 0.244824 0.334213
0.450363 0.261328 0.354407
0.454773 0.257036 0.350589
0.502382 0.253623 0.36802
0.488155 0.265159 0.396924
0.531179 0.200383 0.375255
0.536985 0.214943 0.362355
0.569903 0.242009 0.409514
0.474867 0.269549 0.41172
0.617194 0.203122 0.459634
0.636256 0.220011 0.465202
0.633852 0.223154 0.475893
0.725968 0.274328 0.513977
0.423511 0.279063 0.721985
0.228653 0.293868 0.487831
0.267549 0.280197 0.465808
0.282106 0.270062 0.4198
0.354093 0.255451 0.323886
0.393176 0.273589 0.408742
0.520792 0.258011 0.368668
0.456416 0.26718 0.387761
0.574038 0.250023 0.400066
0.56466 0.229468 0.358263
0.570897 0.229406 0.390728
0.58996 0.260158 0.450248
0.496747 0.290463 0.510084
0.641085 0.220451 0.45093
0.661584 0.24365 0.481436
0.660153 0.265823 0.476654
0.426217 0.279046 0.715249
0.40284 0.277827 0.710957
0.35839 0.247763 0.666566
0.3872 0.258842 0.708577
0.485456 0.238811 0.275862
0.464617 0.263633 0.371931
0.56224 0.216528 0.319279
0.639154 0.246491 0.410635
0.558885 0.256825 0.402077
0.558025 0.263699 0.43111
0.678143 0.2495 0.437001
0.621574 0.261032 0.459577
0.638385 0.230917 0.444656
0.596849 0.261643 0.460424
0.455967 0.236314 0.692498
0.455717 0.247881 0.684358
0.341918 0.1914 0.471111
0.432108 0.170639 0.407485
0.532562 0.243332 0.279922
0.56559 0.253515 0.381121
0.621421 0.248486 0.433491
0.614904 0.200942 0.421878
0.645391 0.209032 0.47444
0.626097 0.22457 0.431048
0.629486 0.227357 0.435778
0.426149 0.282061 0.538834
0.467715 0.159986 0.425991
0.515193 0.247521 0.287
0.660472 0.242197 0.409327
0.485637 0.238468 0.474803
0.486998 0.292638 0.767373
0.492467 0.29321 0.748872
0.493957 0.266362 0.74837
0.498708 0.265875 0.717294
0.481396 0.282861 0.605636
0.542527 0.235666 0.721214
0.56148 0.266783 0.725352
0.466455 0.230553 0.582365
0.410092 0.225336 0.565755
0.512975 0.300703 0.601118
0.479542 0.273099 0.628829
0.489829 0.302014 0.711864
0.537558 0.281664 0.548604
0.656027 0.286845 0.727497
0.433725 0.21453 0.388811
0.623843 0.255948 0.589175
0.594905 0.288797 0.700279
0.60716 0.291535 0.743689
0.513137 0.240554 0.610587
0.594676 0.25616 0.561701
0.559689 0.246737 0.57986
0.493439 0.245991 0.490893
0.464454 0.244101 0.501281
0.492088 0.252651 0.683015
0.558529 0.250471 0.494746
0.614304 0.251244 0.543947
0.434468 0.289158 0.500003
0.366484 0.214857 0.418568
0.62943 0.286291 0.713567
0.54843 0.253695 0.532563
0.558037 0.277313 0.54063
0.554786 0.289392 0.594587
0.592601 0.289871 0.679197
0.578716 0.291459 0.674343
0.319963 0.204374 0.461007
0.651919 0.283948 0.690428
0.62614 0.262455 0.583554
0.528585 0.282554 0.646559
0.547149 0.283422 0.678918
0.550989 0.263936 0.564678
0.576018 0.259433 0.557117
0.628438 0.281632 0.736913
0.643964 0.288156 0.736295
0.614569 0.284528 0.704614
0.556144 0.28281 0.564642
0.563273 0.237622 0.483
0.565921 0.278314 0.529311
0.552372 0.205132 0.458455
0.576256 0.294783 0.605939
0.609132 0.292213 0.651803
0.617273 0.290536 0.683518
0.63542 0.286177 0.686253
0.299671 0.268844 0.388698
0.442642 0.284322 0.480113
0.547838 0.299872 0.638319
0.47014 0.185866 0.626402
0.649218 0.214917 0.578852
0.532461 0.156848 0.557116
0.367051 0.217472 0.424229
0.540942 0.303027 0.776401
0.588584 0.29484 0.699768
0.560709 0.236893 0.48122
0.567921 0.294513 0.579657
0.542038 0.202476 0.466765
0.513704 0.188586 0.481972
0.564717 0.220402 0.461899
0.574085 0.260383 0.500816
0.613742 0.293533 0.614624
0.64219 0.286849 0.709076
0.641765 0.281474 0.647917
0.56337 0.282919 0.514759
0.554866 0.255626 0.467863
0.536302 0.247214 0.684159
0.543891 0.284929 0.70887
0.532208 0.284467 0.646462
0.477716 0.306516 0.576784
0.548018 0.300582 0.602672
0.542414 0.299178 0.697927
0.547139 0.298844 0.755755
0.588776 0.299114 0.629282
0.561919 0.276267 0.528565
0.493362 0.204514 0.487352
0.470965 0.19988 0.488977
0.537206 0.194238 0.450818
0.538913 0.197923 0.425632
0.583871 0.285787 0.529202
0.620384 0.28633 0.614441
0.619414 0.287377 0.589912
0.643487 0.279627 0.624324
0.664702 0.278638 0.627123
0.654654 0.28472 0.633024
0.368171 0.269489 0.380412
0.534978 0.265039 0.586365
0.534593 0.293246 0.603972
0.541317 0.290228 0.669303
0.424771 0.295239 0.524733
0.451976 0.297796 0.559692
0.535839 0.277818 0.467121
0.541473 0.298213 0.544063
0.532309 0.300255 0.650947
0.574009 0.298585 0.684249
0.47939 0.22589 0.504891
0.491969 0.190892 0.475359
0.481631 0.186004 0.48122
0.483122 0.177558 0.47674
0.528526 0.196456 0.419518
0.574743 0.228743 0.446682
0.600568 0.286065 0.538053
0.614354 0.28535 0.567194
0.635713 0.281604 0.553177
0.643203 0.285119 0.57676
0.667394 0.27541 0.58596
0.386956 0.246952 0.299085
0.564781 0.285902 0.519208
0.586961 0.249279 0.531047
0.558055 0.296538 0.737538
0.441637 0.294268 0.562211
0.30294 0.265294 0.340407
0.534393 0.261587 0.447912
0.547045 0.289571 0.527754
0.537099 0.305248 0.62072
0.580617 0.300694 0.591674
0.541357 0.208102 0.469214
0.466645 0.186857 0.483261
0.472366 0.181292 0.480319
0.515518 0.18369 0.434159
0.555603 0.213154 0.421059
0.574917 0.245356 0.456417
0.593679 0.255961 0.486833
0.618352 0.284987 0.544952
0.631661 0.285856 0.563312
0.656324 0.283931 0.573712
0.681848 0.266699 0.599422
0.625811 0.289264 0.643757
0.455807 0.240016 0.278453
0.610299 0.25365 0.556356
0.484873 0.285346 0.508105
0.489708 0.292792 0.518412
0.398924 0.241416 0.34028
0.446862 0.265709 0.407123
0.470307 0.236151 0.388891
0.546604 0.282344 0.498709
0.540914 0.296625 0.552816
0.544917 0.304236 0.657977
0.484205 0.224001 0.501245
0.452453 0.183407 0.524742
0.474678 0.17359 0.494108
0.478096 0.172874 0.498429
0.527773 0.195579 0.414426
0.566491 0.213005 0.428926
0.597734 0.269731 0.49376
0.611587 0.2574 0.495288
0.627155 0.280271 0.531886
0.66851 0.284581 0.564631
0.675034 0.271501 0.606761
0.691257 0.267484 0.593945
0.675053 0.274285 0.603856
0.451911 0.1626 0.484069
0.492657 0.297712 0.52377
0.634892 0.266438 0.573898
0.324016 0.267721 0.350997
0.358954 0.203332 0.516004
0.530015 0.240312 0.428576
0.53508 0.233838 0.433888
0.543764 0.304443 0.616219
0.550714 0.30526 0.586935
0.446225 0.194309 0.496117
0.445905 0.183339 0.520167
0.474967 0.178732 0.452597
0.485886 0.167963 0.517642
0.508639 0.173008 0.457061
0.560119 0.193654 0.441438
0.602507 0.2235 0.470771
0.613755 0.258661 0.494839
0.637397 0.263006 0.531354
0.67268 0.279493 0.567611
0.69064 0.274325 0.577053
0.696388 0.278447 0.570327
0.628166 0.290505 0.597088
0.489636 0.285143 0.497391
0.492955 0.243726 0.447979
0.276116 0.27416 0.403543
0.468229 0.267359 0.415768
0.46473 0.23041 0.387751
0.543605 0.269355 0.472196
0.547679 0.28083 0.493316
0.51721 0.203072 0.476176
0.43723 0.191472 0.507419
0.444297 0.179639 0.526197
0.458405 0.179554 0.535498
0.500403 0.173851 0.451758
0.545456 0.183614 0.44438
0.58084 0.207347 0.44956
0.568026 0.188893 0.510028
0.613841 0.23319 0.49656
0.608458 0.230574 0.514425
0.657739 0.269786 0.5474
0.671087 0.26502 0.560152
0.67998 0.281473 0.583526
0.496811 0.26885 0.419565
0.597962 0.283528 0.522244
0.384801 0.244795 0.297089
0.494881 0.285839 0.515866
0.565225 0.159712 0.456912
0.391216 0.26096 0.356656
0.44567 0.27262 0.422395
0.409808 0.225402 0.394871
0.484111 0.214681 0.394113
0.515261 0.199958 0.429338
0.477026 0.191138 0.468316
0.442371 0.193351 0.541469
0.449861 0.181574 0.539695
0.452354 0.171817 0.510453
0.483282 0.170556 0.487359
0.520244 0.175339 0.445291
0.548685 0.1736 0.494482
0.562928 0.183877 0.510104
0.549154 0.191223 0.550523
0.590898 0.225937 0.538697
0.617037 0.240156 0.537347
0.670387 0.281949 0.55349
0.674156 0.278774 0.553075
0.520191 0.268086 0.424899
0.42267 0.204459 0.404629
0.494358 0.291873 0.531369
0.2544 0.288945 0.465238
0.276558 0.275447 0.408389
0.39652 0.235832 0.394788
0.458666 0.222957 0.385778
0.391036 0.206368 0.444258
0.457189 0.192626 0.427143
0.409949 0.190318 0.494288
0.435555 0.18908 0.544578
0.42493 0.182604 0.548101
0.442864 0.174013 0.538579
