9065 0.0145781
0.545923 0.290577 0.569011
0.555266 0.280543 0.495668
0.555225 0.275325 0.492642
0.597633 0.28556 0.556873
0.538825 0.225604 0.446295
0.508805 0.246579 0.491583
0.504951 0.203766 0.442548
0.535258 0.192467 0.415863
0.560821 0.216734 0.376226
0.585896 0.234306 0.378363
0.627092 0.28646 0.472722
0.645457 0.265072 0.565078
0.656983 0.27744 0.498379
0.664177 0.265229 0.537476
0.688307 0.249536 0.558321
0.636935 0.269701 0.59256
0.496133 0.174613 0.597304
0.49522 0.267058 0.353725
0.475622 0.243812 0.393014
0.432124 0.168115 0.420765
0.459102 0.195694 0.396692
0.565426 0.299495 0.435842
0.565129 0.295032 0.459388
0.560426 0.284403 0.478737
0.551254 0.275767 0.528594
0.571313 0.235525 0.421779
0.479404 0.210155 0.44769
0.499069 0.183178 0.455055
0.512238 0.178492 0.456755
0.553822 0.195419 0.404683
0.58172 0.21142 0.398266
0.613367 0.276663 0.410558
0.639455 0.264205 0.44785
0.652184 0.288515 0.465231
0.673058 0.258966 0.544998
0.70526 0.245322 0.576494
0.697049 0.256781 0.539061
0.601562 0.290511 0.440844
0.546867 0.276039 0.628478
0.459038 0.238781 0.39236
0.432053 0.310559 0.248761
0.453899 0.192984 0.404729
0.567571 0.282816 0.412035
0.569171 0.293758 0.425864
0.56931 0.298413 0.456204
0.584911 0.280047 0.421344
0.506687 0.241988 0.508035
0.514629 0.252361 0.469921
0.491813 0.184116 0.453784
0.520496 0.17784 0.447806
0.545749 0.174617 0.460336
0.577281 0.21646 0.384881
0.6213 0.270036 0.409602
0.63669 0.269593 0.436467
0.63725 0.253248 0.468096
0.671843 0.257257 0.50047
0.685278 0.240832 0.535997
0.699003 0.253019 0.549285
0.657168 0.269667 0.560481
0.675224 0.210579 0.536578
0.660519 0.25019 0.634376
0.553423 0.282432 0.631509
0.530782 0.29052 0.439447
0.47519 0.273334 0.752064
0.523975 0.302309 0.336068
0.567849 0.295673 0.398906
0.562203 0.291795 0.376616
0.555573 0.236187 0.37942
0.554431 0.294598 0.511067
0.551575 0.290473 0.61941
0.476505 0.206797 0.447555
0.487504 0.186953 0.483157
0.508834 0.182466 0.508049
0.524135 0.172102 0.46663
0.56047 0.194551 0.40742
0.562006 0.184975 0.433582
0.624049 0.251539 0.418366
0.604102 0.221238 0.475271
0.658938 0.262735 0.474894
0.675956 0.260863 0.493897
0.684152 0.246156 0.51899
0.694104 0.243661 0.548966
0.65867 0.267604 0.571907
0.621907 0.283472 0.515806
0.545999 0.265646 0.555059
0.658887 0.254146 0.608435
0.375374 0.305508 0.253864
0.485634 0.267632 0.315339
0.538116 0.300682 0.344906
0.533244 0.249083 0.344907
0.55995 0.258806 0.364314
0.555859 0.286767 0.553226
0.569304 0.291271 0.489915
0.472017 0.195759 0.458914
0.496864 0.186982 0.513123
0.505102 0.177256 0.493937
0.513349 0.167332 0.491911
0.55577 0.180671 0.436026
0.577259 0.194792 0.426192
0.601529 0.216488 0.418355
0.608033 0.218342 0.451733
0.615717 0.231203 0.466876
0.645199 0.248626 0.488915
0.661807 0.236785 0.528223
0.698474 0.255796 0.510308
0.709258 0.26332 0.52181
0.483514 0.266698 0.305129
0.519732 0.29784 0.420163
0.482385 0.23455 0.387554
0.404084 0.263729 0.599317
0.565193 0.292748 0.42684
0.489534 0.269197 0.316668
0.513247 0.265033 0.325393
0.523885 0.232135 0.351648
0.51584 0.217639 0.372282
0.470438 0.184926 0.489204
0.495466 0.189251 0.512387
0.498036 0.178346 0.508847
0.506744 0.177922 0.513638
0.502487 0.166513 0.487708
0.53003 0.171764 0.456769
0.551479 0.172992 0.478034
0.568138 0.191861 0.510073
0.567233 0.188072 0.518853
0.600211 0.229971 0.520797
0.642359 0.245312 0.495997
0.66605 0.245908 0.501814
0.690822 0.244793 0.508596
0.682119 0.272168 0.533636
0.69695 0.274859 0.503236
0.385985 0.209813 0.344938
0.523321 0.296956 0.419
0.370681 0.251124 0.674198
0.470682 0.157298 0.547918
0.452561 0.285704 0.321225
0.468111 0.240737 0.337625
0.476159 0.226577 0.354788
0.458041 0.206171 0.38916
0.516445 0.215254 0.377386
0.456599 0.185184 0.488126
0.487383 0.18512 0.509636
0.498228 0.1855 0.530818
0.493437 0.172489 0.508776
0.516336 0.171032 0.449296
0.541251 0.171099 0.450205
0.558329 0.175176 0.468802
0.561077 0.177247 0.503931
0.567972 0.194375 0.535563
0.596707 0.233341 0.530857
0.62921 0.243807 0.496061
0.635025 0.238251 0.514428
0.700031 0.266051 0.489709
0.71052 0.270017 0.497395
0.663989 0.282437 0.488504
0.573602 0.300263 0.366385
0.537415 0.264134 0.391317
0.413657 0.310035 0.25728
0.489845 0.272955 0.316333
0.473537 0.276959 0.316339
0.454829 0.246334 0.331938
0.440597 0.209729 0.386395
0.417158 0.193727 0.49692
0.43813 0.190124 0.515773
0.481265 0.183558 0.519345
0.501502 0.174187 0.52477
0.494809 0.164898 0.509847
0.519385 0.198968 0.368349
0.554573 0.179987 0.430913
0.565727 0.179153 0.482672
0.564874 0.175363 0.513943
0.569518 0.193108 0.535286
0.573099 0.210678 0.546613
0.613615 0.235045 0.513994
0.638511 0.23649 0.509038
0.69217 0.259083 0.487234
0.698448 0.274339 0.482782
0.672267 0.286476 0.45298
0.578973 0.300613 0.363627
0.402969 0.263011 0.726728
0.335183 0.284116 0.317369
0.445691 0.274535 0.321761
0.43362 0.267438 0.32155
0.432939 0.247526 0.338924
0.418876 0.198999 0.422818
0.414493 0.19334 0.513746
0.448516 0.182965 0.531129
0.478851 0.186319 0.515578
0.475487 0.16797 0.506166
0.473014 0.164968 0.474321
0.503873 0.169917 0.44805
0.550652 0.182737 0.413444
0.56565 0.173163 0.481746
0.579732 0.176202 0.459216
0.570811 0.192979 0.538437
0.579616 0.219588 0.551019
0.604226 0.220815 0.513009
0.623249 0.229255 0.481617
0.688046 0.268382 0.46661
0.68758 0.284977 0.460338
0.65217 0.290401 0.433996
0.627227 0.294277 0.410264
0.475599 0.285492 0.435361
0.438194 0.334105 0.200228
0.31728 0.250297 0.341053
0.422887 0.269524 0.312643
0.438423 0.273903 0.322539
0.428418 0.232157 0.359706
0.403511 0.193946 0.524134
0.415333 0.198478 0.567682
0.428727 0.194166 0.559066
0.462819 0.165419 0.498712
0.473366 0.180775 0.404355
0.46967 0.171908 0.440292
0.495418 0.20433 0.355469
0.550388 0.186384 0.393396
0.569512 0.17629 0.444888
0.593661 0.200399 0.394804
0.597919 0.193377 0.424257
0.583902 0.184741 0.506585
0.596368 0.198706 0.491367
0.636537 0.240159 0.462412
0.693773 0.273965 0.462047
0.677109 0.285644 0.442034
0.663939 0.288561 0.437217
0.65344 0.289094 0.45051
0.408634 0.183366 0.383955
0.40482 0.305982 0.264884
0.417161 0.275246 0.312398
0.413717 0.291442 0.28331
0.41526 0.244416 0.339368
0.402985 0.203349 0.432833
0.409916 0.181124 0.550914
0.417692 0.179739 0.545724
0.443199 0.171374 0.444657
0.468719 0.212145 0.340792
0.487251 0.221711 0.325355
0.511797 0.230038 0.316332
0.544759 0.225026 0.330326
0.567246 0.201441 0.372518
0.591853 0.231314 0.349542
0.59459 0.255927 0.33287
0.598117 0.190561 0.487351
0.617417 0.211487 0.420737
0.626145 0.218923 0.445137
0.665032 0.258367 0.457649
0.688276 0.282901 0.447307
0.698581 0.282285 0.460313
0.430655 0.219901 0.302245
0.41029 0.294763 0.297771
0.42914 0.276873 0.318838
0.413145 0.27645 0.300547
0.430348 0.301376 0.281292
0.412693 0.23138 0.343387
0.412628 0.220823 0.357654
0.408365 0.185625 0.56227
0.475499 0.303234 0.252299
0.449668 0.219485 0.337459
0.489195 0.255546 0.284127
0.523794 0.270193 0.284121
0.542855 0.262107 0.289829
0.574237 0.19273 0.395343
0.572647 0.271724 0.301514
0.597015 0.219197 0.365898
0.60419 0.191696 0.451716
0.624619 0.225749 0.397187
0.65301 0.249213 0.418838
0.667781 0.263766 0.441567
0.684251 0.271962 0.441615
0.317471 0.254706 0.384694
0.38817 0.290473 0.319028
0.383154 0.277634 0.301121
0.413564 0.295845 0.272934
0.41012 0.296643 0.258343
0.433706 0.263123 0.28742
0.316445 0.269655 0.354631
0.441749 0.233416 0.319297
0.466749 0.249397 0.294395
0.516959 0.300099 0.265963
0.530742 0.298902 0.277374
0.561945 0.226206 0.33266
0.574126 0.229215 0.334687
0.591217 0.249683 0.328801
0.597804 0.286837 0.341881
0.610826 0.219008 0.383249
0.661913 0.270076 0.381931
0.656295 0.24799 0.421782
0.676767 0.264564 0.440259
0.678784 0.272232 0.42831
0.396337 0.29927 0.276944
0.335234 0.278439 0.347206
0.336309 0.281149 0.32576
0.387513 0.302312 0.273496
0.319227 0.251961 0.363076
0.463623 0.29268 0.255073
0.491389 0.318646 0.255923
0.495353 0.31301 0.257175
0.532913 0.308297 0.27563
0.521273 0.308476 0.300452
0.562822 0.240509 0.316079
0.566967 0.26233 0.298019
0.591457 0.287199 0.326785
0.509866 0.306668 0.315509
0.635768 0.229756 0.395418
0.651496 0.246421 0.39439
0.649606 0.246726 0.405791
0.732401 0.282916 0.43925
0.438335 0.247743 0.685401
0.278706 0.257485 0.400976
0.320295 0.26148 0.371196
0.340373 0.272432 0.321991
0.415409 0.304614 0.235158
0.440486 0.303005 0.307782
0.546768 0.317215 0.265444
0.495936 0.310762 0.287229
0.593266 0.300851 0.303412
0.587092 0.28557 0.281302
0.59327 0.27746 0.31529
0.609499 0.295595 0.360264
0.526332 0.297334 0.430411
0.65489 0.25123 0.377426
0.672796 0.266162 0.401726
0.673202 0.289265 0.385884
0.441055 0.248411 0.676998
0.421553 0.243203 0.670192
0.381849 0.212096 0.617998
0.405637 0.224262 0.669341
0.51324 0.317682 0.201911
0.502924 0.316545 0.270457
0.585994 0.276495 0.253818
0.644931 0.297965 0.307774
0.580732 0.307009 0.301496
0.581479 0.303064 0.334875
0.68242 0.287738 0.340777
0.637171 0.294091 0.366277
0.65102 0.265594 0.365439
0.616105 0.293929 0.371711
0.469175 0.21702 0.662389
0.469962 0.22731 0.650521
0.391884 0.182915 0.404189
0.478256 0.186513 0.349406
0.542998 0.344478 0.196657
0.584024 0.313059 0.275691
0.634915 0.288749 0.34002
0.634604 0.236851 0.355311
0.660049 0.231257 0.407508
0.641017 0.262656 0.354738
0.643624 0.264509 0.358186
0.45401 0.270509 0.462464
0.509135 0.176362 0.367385
0.531513 0.344992 0.200879
0.663566 0.293751 0.309462
0.518895 0.252292 0.417322
0.491321 0.27623 0.749092
0.497499 0.274746 0.725872
0.49686 0.251984 0.730925
0.50527 0.250716 0.692701
0.501954 0.267487 0.556768
0.546837 0.22544 0.705135
0.559744 0.25317 0.703264
0.496137 0.217048 0.540577
0.446488 0.205646 0.511141
0.532446 0.2896 0.5517
0.498719 0.255461 0.586187
0.498786 0.281445 0.680711
0.561757 0.281841 0.488395
0.631636 0.264074 0.719935
0.480139 0.241823 0.325269
0.639097 0.249099 0.538869
0.58947 0.273773 0.676275
0.585783 0.274869 0.73574
0.534573 0.229727 0.578753
0.614059 0.255162 0.508152
0.579928 0.241341 0.538569
0.524281 0.257284 0.434945
0.498367 0.247577 0.44353
0.504347 0.237998 0.655743
0.583471 0.267588 0.434194
0.632771 0.255737 0.484286
0.464406 0.290106 0.411029
0.41862 0.223872 0.345804
0.615354 0.266863 0.699268
0.571891 0.259035 0.481259
0.582505 0.280102 0.476896
0.573436 0.278624 0.542552
0.592173 0.273474 0.650044
0.580948 0.275589 0.644426
0.370277 0.195815 0.389098
0.648726 0.262973 0.668604
0.641774 0.256103 0.529146
0.542946 0.270327 0.612147
0.553897 0.271738 0.649047
0.572921 0.259857 0.516071
0.597048 0.258849 0.504414
0.60571 0.263733 0.731329
0.614206 0.268466 0.734817
0.605819 0.267495 0.68349
0.579139 0.276574 0.504726
0.587768 0.258353 0.42423
0.590637 0.284946 0.458621
0.578459 0.228657 0.404635
0.592289 0.281075 0.554543
0.612504 0.273624 0.615837
0.614117 0.271545 0.657071
0.633387 0.265906 0.662068
0.358524 0.288819 0.287853
0.475551 0.292846 0.391767
0.561501 0.284937 0.595817
0.499954 0.174335 0.599602
0.663905 0.212755 0.530956
0.562378 0.156401 0.510308
0.418676 0.225361 0.350852
0.532761 0.288734 0.75803
0.581962 0.281896 0.676418
0.58555 0.257988 0.423215
0.588759 0.283918 0.518203
0.569374 0.22449 0.41454
0.545702 0.203614 0.43169
0.589965 0.246304 0.405419
0.597981 0.276273 0.432704
0.622297 0.276971 0.564269
0.628726 0.264654 0.696238
0.64685 0.263375 0.612963
0.588088 0.293971 0.435618
0.580525 0.281055 0.397158
0.545726 0.234764 0.660517
0.546757 0.273394 0.682075
0.545993 0.271495 0.61173
0.500179 0.287406 0.511513
0.565962 0.287441 0.547818
0.546397 0.287717 0.667202
0.540668 0.284741 0.734699
0.59843 0.281374 0.581351
0.586792 0.282773 0.459857
0.527295 0.216483 0.439406
0.507802 0.207405 0.439403
0.566292 0.219006 0.397389
0.56825 0.228472 0.3689
0.608094 0.292226 0.450439
0.629994 0.271329 0.564685
0.634392 0.276445 0.529704
0.651874 0.262983 0.579832
0.672414 0.262012 0.585896
0.661223 0.266411 0.593809
0.421066 0.304965 0.276965
0.555718 0.256223 0.54474
0.553192 0.279179 0.555312
0.549579 0.278629 0.637195
0.452067 0.285597 0.437548
0.475373 0.283098 0.486834
0.563025 0.301317 0.381254
0.567168 0.297228 0.472124
0.545475 0.286516 0.613579
0.573339 0.284284 0.656985
0.511979 0.231304 0.456638
0.527315 0.204385 0.425902
0.517014 0.195973 0.429495
0.520881 0.188385 0.422438
0.560074 0.227489 0.362802
0.598065 0.261395 0.379632
0.623769 0.290587 0.458741
0.633467 0.281662 0.50103
0.654943 0.280868 0.478685
0.66028 0.277099 0.510225
0.678999 0.26545 0.527019
0.444904 0.307539 0.217602
0.589348 0.295253 0.440042
0.609133 0.257476 0.47226
0.552824 0.283248 0.714998
0.465745 0.274858 0.489471
0.366705 0.306124 0.242235
0.561533 0.291093 0.370238
0.573042 0.297848 0.453444
0.552613 0.290822 0.571842
0.597519 0.288034 0.529335
0.568351 0.229643 0.417371
0.505498 0.194229 0.431531
0.511014 0.190104 0.4274
0.54898 0.21007 0.381493
0.581349 0.248457 0.359367
0.597736 0.276103 0.383411
0.61485 0.277531 0.412488
0.639354 0.288963 0.467438
0.651518 0.282411 0.492755
0.672012 0.276843 0.508317
0.689688 0.254854 0.548538
0.629935 0.27112 0.606837
0.49537 0.314086 0.205901
0.628816 0.254487 0.499584
0.514726 0.290178 0.430382
0.518708 0.294439 0.439735
0.452048 0.284648 0.262278
0.485965 0.300256 0.316311
0.509704 0.273915 0.319659
0.573172 0.299391 0.418262
0.564943 0.293501 0.485321
0.555492 0.290385 0.619777
0.516581 0.231184 0.453453
0.493387 0.179192 0.476003
0.513933 0.178955 0.440698
0.517121 0.17758 0.445617
0.559626 0.227349 0.357331
0.590583 0.247041 0.365298
0.619407 0.289571 0.411443
0.630678 0.276648 0.418572
0.646081 0.288345 0.452882
0.681745 0.278519 0.498746
0.682838 0.257333 0.558405
0.69851 0.256414 0.54239
0.683329 0.259826 0.553643
0.495092 0.167277 0.427141
0.521163 0.296996 0.444886
0.650865 0.262016 0.512708
0.385193 0.305958 0.253459
0.406084 0.186701 0.451525
0.559374 0.274128 0.361076
0.564044 0.266004 0.37009
0.559967 0.285367 0.566025
0.57156 0.292211 0.52154
0.486944 0.195332 0.444824
0.487692 0.179191 0.470207
0.51465 0.194343 0.39714
0.524237 0.170449 0.466211
0.542493 0.191964 0.401169
0.586192 0.220335 0.384315
0.622454 0.249002 0.405009
0.632444 0.27829 0.416996
0.65492 0.271337 0.458292
0.685848 0.273158 0.502524
0.699697 0.266719 0.518705
0.705551 0.272667 0.511342
0.641456 0.277173 0.53693
0.519708 0.295992 0.416799
0.526755 0.267604 0.385205
0.335524 0.281913 0.303905
0.504498 0.301123 0.324639
0.505502 0.266543 0.321165
0.570226 0.293364 0.394476
0.573512 0.299994 0.412276
0.547523 0.220412 0.426833
0.479237 0.188665 0.4568
0.486663 0.174317 0.476263
0.498852 0.174358 0.488109
0.535799 0.192972 0.395758
0.574648 0.208703 0.389119
0.60436 0.235935 0.388189
0.59352 0.201288 0.454309
0.632383 0.251352 0.429895
0.627703 0.243549 0.452884
0.67359 0.271499 0.474944
0.683896 0.262881 0.493583
0.690407 0.270749 0.526191
0.529023 0.305175 0.325728
0.620549 0.294148 0.440103
0.443231 0.304444 0.217208
0.523962 0.290348 0.440623
0.594767 0.17901 0.398046
0.444536 0.306615 0.260832
0.483545 0.303353 0.327633
0.458647 0.249361 0.32469
0.522581 0.249314 0.333412
0.548357 0.229116 0.37418
0.514766 0.20417 0.416459
0.482779 0.183973 0.495444
0.490986 0.174306 0.49272
0.494753 0.171281 0.45735
0.521896 0.177881 0.432367
0.55271 0.197703 0.390514
0.576154 0.187365 0.439786
0.587625 0.195127 0.45655
0.575202 0.194259 0.507057
0.612549 0.231238 0.487859
0.635376 0.246715 0.478283
0.683357 0.279535 0.485277
0.687795 0.277106 0.483497
0.548197 0.30424 0.333312
0.470038 0.224176 0.342343
0.522153 0.290007 0.458911
0.305882 0.267859 0.369141
0.335314 0.281631 0.308165
0.446568 0.259887 0.318787
0.500926 0.257185 0.321364
0.439546 0.211922 0.378341
0.498947 0.211966 0.370171
0.455801 0.186494 0.438118
0.477214 0.178475 0.497754
0.468361 0.170297 0.499821
0.485567 0.166541 0.489243
0.516292 0.177886 0.427185
0.55744 0.191256 0.405004
0.575318 0.183297 0.465128
0.587121 0.189852 0.434274
0.574428 0.185553 0.511174
0.596641 0.211681 0.48816
0.629885 0.240245 0.493533
0.66618 0.259532 0.472152
0.685062 0.27444 0.465983
0.704335 0.277087 0.496689
0.609572 0.294387 0.388611
0.535365 0.298312 0.327997
0.318672 0.27146 0.362587
0.414042 0.308592 0.242787
0.435007 0.27652 0.298085
0.424415 0.246238 0.338028
0.437715 0.201091 0.40209
0.411397 0.188343 0.48543
0.449129 0.186252 0.499755
0.455868 0.179354 0.524482
0.472919 0.167171 0.493982
0.476094 0.168152 0.472569
0.534682 0.192667 0.384801
0.560272 0.195945 0.394726
0.584278 0.195022 0.424445
0.590528 0.195247 0.416078
0.586512 0.19503 0.483285
0.588463 0.204338 0.497028
0.632858 0.241162 0.472133
0.652377 0.248074 0.48368
0.662987 0.266193 0.444457
0.69995 0.278341 0.488447
0.638613 0.294282 0.417957
0.440523 0.279807 0.457608
0.415143 0.270978 0.308247
0.40461 0.296336 0.294089
0.422027 0.214722 0.386051
0.40809 0.194742 0.446074
0.42018 0.191086 0.504073
0.43051 0.178441 0.533189
0.463282 0.176761 0.5088
0.448859 0.187971 0.398127
0.4898 0.197541 0.372169
0.511872 0.218324 0.335937
0.536508 0.219221 0.340195
0.575698 0.192838 0.406605
0.584222 0.216008 0.36817
0.583164 0.182776 0.499104
0.604149 0.220029 0.498219
0.61597 0.223237 0.474035
0.644952 0.251282 0.447851
0.669457 0.280113 0.438349
0.657468 0.29126 0.422011
0.639551 0.290255 0.412557
0.414574 0.253177 0.717104
0.38942 0.302283 0.273973
0.429727 0.281835 0.294877
0.418506 0.241933 0.33678
0.393508 0.190187 0.473117
0.427612 0.196477 0.532442
0.430289 0.170306 0.484055
0.422359 0.176636 0.445147
0.457665 0.180808 0.408822
0.478575 0.19479 0.377542
0.50597 0.223902 0.327724
0.532275 0.261461 0.295163
0.581175 0.246194 0.328867
0.589531 0.231019 0.349273
0.593949 0.190471 0.472592
0.600838 0.201879 0.477202
0.633492 0.237914 0.456433
0.655793 0.256029 0.432717
0.664553 0.288194 0.419613
0.678478 0.276964 0.43943
0.425596 0.197883 0.342982
0.324388 0.277574 0.336471
0.414252 0.291714 0.286826
0.426005 0.245723 0.326167
0.417835 0.231508 0.345351
0.420183 0.188278 0.559175
0.430463 0.170085 0.471897
0.428874 0.185334 0.41407
0.476641 0.273528 0.272972
0.493704 0.244371 0.29939
0.522488 0.275785 0.282407
0.536432 0.274185 0.288179
0.576835 0.213655 0.361339
0.595825 0.276139 0.330638
0.576258 0.285679 0.321262
0.608765 0.212887 0.400872
0.622275 0.216429 0.428033
0.63463 0.230591 0.434674
0.668412 0.287663 0.427799
0.681247 0.281612 0.437544
0.35105 0.290232 0.301443
0.323262 0.268532 0.378247
0.371441 0.2746 0.30549
0.420448 0.308258 0.263371
0.412601 0.171952 0.470324
0.459712 0.299921 0.25829
0.46672 0.2921 0.264335
0.491455 0.274124 0.273167
0.480335 0.309002 0.297291
0.517849 0.278593 0.284083
0.547137 0.265077 0.298995
0.570207 0.215276 0.354577
0.628834 0.231235 0.380055
0.609756 0.263592 0.34292
0.64775 0.262174 0.39037
0.643797 0.242918 0.419631
0.712574 0.275815 0.438342
0.679002 0.285619 0.426902
0.684838 0.280831 0.435444
0.3101 0.265543 0.388546
0.445985 0.246852 0.656172
0.317935 0.263615 0.371033
0.456876 0.224428 0.288888
0.416675 0.184652 0.419623
0.445721 0.254491 0.288927
0.49193 0.313722 0.261471
0.503066 0.302479 0.272487
0.531595 0.312909 0.292879
0.489043 0.292179 0.30035
0.555321 0.285204 0.289319
0.593425 0.278546 0.324605
0.616621 0.248223 0.348539
0.611127 0.255226 0.349101
0.635048 0.250586 0.374644
0.640478 0.239288 0.412741
0.668376 0.26971 0.417005
0.267271 0.254588 0.422816
0.372145 0.29637 0.28768
0.307868 0.274974 0.327928
0.447883 0.311173 0.237638
0.353068 0.263831 0.289478
0.505887 0.31446 0.266097
0.47353 0.299747 0.290871
0.529496 0.309334 0.27802
0.592894 0.287955 0.322594
0.570289 0.295553 0.309663
0.617762 0.299356 0.360103
0.606044 0.300984 0.353317
0.644986 0.240069 0.385822
0.649087 0.292589 0.39621
0.680279 0.286285 0.406541
0.309347 0.265146 0.377363
0.435891 0.249441 0.654459
0.459925 0.255199 0.669518
0.453039 0.303854 0.30801
0.500595 0.305121 0.28077
0.584355 0.307486 0.312536
0.608446 0.297929 0.343673
0.515342 0.306676 0.311477
0.548912 0.298788 0.394785
0.621597 0.297645 0.373989
0.650416 0.291872 0.379409
0.476489 0.215316 0.665739
0.456409 0.321043 0.243745
0.472044 0.188707 0.347313
0.383616 0.31721 0.227176
0.694037 0.286846 0.3097
0.630617 0.245701 0.355968
0.637756 0.261852 0.354097
0.601456 0.313425 0.2586
0.491794 0.281093 0.729314
0.504422 0.261856 0.659835
0.570502 0.262208 0.723619
0.515359 0.215946 0.585984
0.6311 0.249847 0.663488
0.609922 0.25918 0.503527
0.507533 0.279194 0.711609
0.562587 0.262367 0.693578
0.436361 0.198748 0.49549
0.499131 0.282289 0.674021
0.563777 0.272515 0.683986
0.483934 0.259371 0.311134
0.467187 0.274607 0.357914
0.456843 0.276191 0.30003
0.508388 0.256012 0.32032
0.619277 0.271871 0.638694
0.626065 0.267302 0.661515
0.483374 0.176086 0.589125
0.478912 0.269888 0.306909
0.702595 0.224679 0.470194
0.557602 0.253024 0.51086
0.515005 0.285769 0.56176
0.497359 0.289144 0.522498
0.578571 0.264847 0.712535
0.538372 0.231958 0.60111
0.428998 0.249926 0.310474
0.612085 0.269873 0.691922
0.613197 0.269902 0.711094
0.621966 0.268119 0.670584
0.590572 0.27963 0.588541
0.621508 0.260356 0.707315
0.606586 0.272055 0.65329
0.607149 0.263217 0.683688
0.551808 0.267174 0.344245
0.434272 0.289337 0.295806
0.564681 0.27353 0.572674
0.496805 0.289428 0.471328
0.496181 0.209138 0.57311
0.544511 0.165085 0.422418
0.579993 0.291229 0.402753
0.606256 0.26363 0.714304
0.592875 0.278376 0.633767
0.587014 0.285034 0.488794
0.596111 0.291407 0.473743
0.594569 0.286237 0.47222
0.595605 0.282158 0.432061
0.609851 0.279086 0.564527
0.620526 0.281264 0.544058
0.65969 0.259594 0.690459
0.724001 0.251259 0.56528
0.488197 0.234009 0.334768
0.476224 0.169176 0.568631
0.534481 0.251667 0.605377
0.466018 0.281358 0.349125
0.497337 0.228046 0.711436
0.570609 0.283291 0.730285
0.594887 0.273204 0.730434
0.605227 0.258693 0.703952
0.591474 0.280502 0.568395
0.591868 0.260071 0.402946
0.597214 0.286435 0.500308
0.605535 0.290341 0.480253
0.615435 0.28028 0.548701
0.60751 0.267436 0.666372
0.625322 0.262962 0.688203
0.676566 0.260067 0.601566
0.341279 0.264714 0.325175
0.61275 0.263512 0.45258
0.500085 0.165994 0.426427
0.563913 0.266447 0.49319
0.576468 0.253014 0.427563
0.499273 0.276626 0.352262
0.632009 0.255531 0.288582
0.569048 0.26829 0.368402
0.577974 0.296302 0.48188
0.597777 0.279241 0.601282
0.561138 0.219334 0.404711
0.603609 0.285193 0.488576
0.570064 0.227905 0.384557
0.590093 0.264677 0.386395
0.598725 0.275729 0.408286
0.611335 0.295056 0.43473
0.641549 0.272257 0.563764
0.642531 0.270811 0.579552
0.653525 0.266722 0.576352
0.662648 0.27094 0.552291
0.439611 0.288212 0.301064
0.587985 0.298021 0.411296
0.555833 0.288868 0.512238
0.569253 0.279747 0.696537
0.411587 0.204 0.377643
0.544078 0.154522 0.527797
0.575905 0.300799 0.428474
0.560008 0.290794 0.519577
0.605795 0.288303 0.517628
0.568065 0.227268 0.405275
0.518585 0.198745 0.408672
0.543323 0.206248 0.396504
0.566136 0.229822 0.367944
0.581246 0.251342 0.362435
0.595909 0.283869 0.38446
0.623621 0.2842 0.503308
0.636584 0.264647 0.644241
0.655227 0.277861 0.505272
0.655831 0.277127 0.525559
0.66125 0.261587 0.659934
0.59144 0.295404 0.402932
0.617456 0.263725 0.487723
0.459943 0.286797 0.438737
0.443948 0.248093 0.319244
0.436429 0.280369 0.280504
0.552108 0.26048 0.35073
0.560755 0.29482 0.498376
0.597561 0.290017 0.505597
0.552991 0.217525 0.418934
0.534474 0.203661 0.400435
0.564915 0.245879 0.355587
0.572032 0.251426 0.353289
0.58764 0.263759 0.359613
0.611372 0.268156 0.389657
0.63135 0.281837 0.526616
0.634495 0.288826 0.478891
0.652886 0.280293 0.51044
0.665311 0.279171 0.507283
0.647561 0.267583 0.601242
0.570036 0.300341 0.374308
0.490307 0.161109 0.432146
0.551501 0.294503 0.539296
0.537598 0.254749 0.587936
0.301414 0.226137 0.522532
0.632777 0.267674 0.442517
0.542391 0.303537 0.353942
0.535881 0.282211 0.33431
0.579189 0.288415 0.495726
0.587131 0.287285 0.428122
0.519997 0.202453 0.412066
0.500512 0.186338 0.424292
0.517253 0.200533 0.390212
0.558831 0.246668 0.341707
0.582627 0.26429 0.354689
0.611095 0.291657 0.400712
0.617072 0.283657 0.416589
0.638634 0.29244 0.448353
0.654821 0.284982 0.460238
0.668492 0.275159 0.524213
0.657191 0.274072 0.538867
0.650024 0.274188 0.549443
0.391968 0.312415 0.242787
0.536783 0.250505 0.605656
0.515093 0.286177 0.483333
0.495837 0.283687 0.332535
0.440577 0.304614 0.270523
0.519315 0.274018 0.323303
0.523435 0.261533 0.32622
0.579305 0.298892 0.428873
0.549918 0.214521 0.410386
0.474471 0.176551 0.463776
0.480914 0.17555 0.465471
0.525366 0.213061 0.365079
0.522698 0.197959 0.385632
0.583679 0.266529 0.346748
0.604728 0.266677 0.368813
0.632621 0.29384 0.430225
0.634853 0.289811 0.419084
0.642564 0.285612 0.439639
0.663805 0.286659 0.464368
0.689674 0.273299 0.515489
0.637851 0.289594 0.460432
0.432614 0.310411 0.264859
0.406824 0.31483 0.240096
0.516691 0.260616 0.38721
0.455204 0.310091 0.258942
0.453144 0.303565 0.261147
0.399796 0.186202 0.487696
0.497312 0.304159 0.325877
0.579883 0.25827 0.405825
0.478841 0.185751 0.432937
0.467453 0.179051 0.482163
0.478933 0.186524 0.412939
0.493012 0.187419 0.409575
0.532893 0.221734 0.352148
