9065 0.0145781
0.478298 0.174672 0.472839
0.481861 0.176719 0.456627
0.501395 0.172386 0.485206
0.598547 0.246937 0.38265
0.646379 0.268919 0.490014
0.684637 0.26269 0.519317
0.687593 0.259978 0.532203
0.717481 0.256247 0.586964
0.710699 0.255415 0.581617
0.594155 0.269022 0.555105
0.617636 0.28485 0.70616
0.48121 0.258579 0.347631
0.559709 0.248379 0.354918
0.515958 0.285969 0.775475
0.571123 0.285066 0.74603
0.549448 0.24284 0.430972
0.559174 0.248255 0.418663
0.551877 0.253487 0.561989
0.559065 0.221194 0.399691
0.511382 0.241045 0.478055
0.456592 0.217713 0.439538
0.475321 0.182141 0.491157
0.496423 0.172856 0.503524
0.498714 0.1787 0.506678
0.552333 0.182881 0.433139
0.615345 0.228424 0.413937
0.66222 0.249666 0.487508
0.679889 0.234542 0.565558
0.711267 0.253288 0.579362
0.696011 0.234927 0.593234
0.706276 0.237555 0.561634
0.495018 0.210804 0.536123
0.575932 0.248897 0.676403
0.561366 0.172973 0.392027
0.329696 0.201849 0.529593
0.555576 0.268625 0.426052
0.555562 0.255242 0.402305
0.562945 0.267239 0.400791
0.558239 0.255107 0.437824
0.507014 0.212025 0.419183
0.511843 0.242307 0.45215
0.4916 0.236024 0.422522
0.466935 0.195355 0.493645
0.481575 0.172959 0.498007
0.488428 0.179209 0.519887
0.537461 0.17595 0.436707
0.579012 0.210556 0.381799
0.609829 0.224794 0.405072
0.646166 0.23885 0.492794
0.655496 0.235442 0.55834
0.699945 0.251541 0.62431
0.694358 0.23957 0.607639
0.70899 0.270513 0.55778
0.645898 0.250867 0.479926
0.601079 0.278039 0.677559
0.418803 0.216762 0.316893
0.444777 0.245273 0.314326
0.555753 0.269111 0.453556
0.558149 0.275206 0.383644
0.560149 0.260981 0.387362
0.496292 0.202733 0.391308
0.450425 0.189684 0.415723
0.423921 0.21282 0.48359
0.439217 0.20376 0.48918
0.454979 0.190394 0.485247
0.493685 0.189037 0.523766
0.488484 0.17103 0.522321
0.520027 0.174112 0.496923
0.596005 0.216039 0.392012
0.553766 0.198735 0.516502
0.595381 0.219778 0.501747
0.626797 0.241292 0.528987
0.682867 0.235146 0.595351
0.689159 0.232377 0.561074
0.706873 0.23826 0.564308
0.707925 0.244299 0.546943
0.388942 0.271089 0.3088
0.489391 0.275387 0.374396
0.665092 0.211159 0.529504
0.466657 0.178092 0.613049
0.559957 0.270025 0.431861
0.553303 0.272117 0.378282
0.539272 0.241144 0.346986
0.554101 0.234783 0.367608
0.548374 0.224052 0.370223
0.487284 0.199461 0.389297
0.429952 0.199863 0.48144
0.447061 0.202574 0.490436
0.488615 0.195658 0.511884
0.487697 0.18065 0.541313
0.476655 0.160608 0.513892
0.519299 0.170145 0.48891
0.543349 0.176711 0.483319
0.549309 0.195081 0.51588
0.589653 0.22946 0.518709
0.640284 0.236334 0.531166
0.661911 0.232105 0.547887
0.656326 0.229701 0.560664
0.700701 0.230323 0.571547
0.721034 0.26763 0.557364
0.610845 0.269752 0.262297
0.501198 0.267621 0.47437
0.519498 0.261374 0.74796
0.444066 0.281502 0.330049
0.548499 0.276954 0.36233
0.555037 0.273169 0.403123
0.497731 0.22871 0.335788
0.436137 0.203862 0.392402
0.421633 0.197188 0.416798
0.39289 0.203885 0.495378
0.45022 0.200298 0.49828
0.476119 0.197515 0.515934
0.49109 0.187242 0.53944
0.47415 0.17404 0.5238
0.492621 0.159873 0.516653
0.503615 0.165725 0.510993
0.549793 0.181476 0.488206
0.544353 0.193436 0.538756
0.60956 0.231027 0.505834
0.606686 0.239331 0.530487
0.624788 0.238377 0.536023
0.663462 0.22964 0.543313
0.701782 0.23603 0.535416
0.713801 0.247435 0.52738
0.417785 0.282216 0.3262
0.504055 0.265755 0.420384
0.506906 0.26378 0.479367
0.399848 0.290246 0.290307
0.384535 0.219794 0.670443
0.515279 0.273637 0.330409
0.455262 0.247717 0.317442
0.44049 0.216188 0.359629
0.38788 0.205464 0.441004
0.400792 0.20085 0.427989
0.432863 0.196661 0.408079
0.461872 0.195989 0.508713
0.478654 0.179759 0.549591
0.480161 0.186636 0.531031
0.467768 0.16566 0.523546
0.488149 0.160671 0.487724
0.504478 0.163762 0.514787
0.535004 0.176833 0.508259
0.550182 0.173824 0.535969
0.561532 0.20927 0.536252
0.592984 0.236531 0.543125
0.63047 0.233962 0.52942
0.666232 0.230293 0.531948
0.7115 0.255108 0.506499
0.722658 0.271305 0.519017
0.382429 0.284204 0.316661
0.287522 0.251343 0.596168
0.388943 0.268864 0.703203
0.414063 0.256195 0.329362
0.452757 0.270869 0.313289
0.482583 0.260488 0.316873
0.4449 0.225452 0.343601
0.39804 0.209563 0.409942
0.389796 0.213854 0.545305
0.418535 0.216021 0.568161
0.444477 0.189332 0.536591
0.47121 0.181275 0.535485
0.475229 0.174708 0.530555
0.479681 0.165955 0.458233
0.518636 0.159164 0.49682
0.52701 0.163907 0.511046
0.535127 0.17315 0.510768
0.553292 0.17531 0.534785
0.577108 0.225632 0.555199
0.594455 0.233098 0.536079
0.624217 0.230275 0.510367
0.641061 0.2292 0.534871
0.713274 0.257351 0.502159
0.720146 0.270152 0.501181
0.621678 0.270036 0.468955
0.514318 0.265078 0.41963
0.35076 0.318549 0.278699
0.372613 0.294675 0.338284
0.406577 0.252578 0.339016
0.406032 0.231744 0.361527
0.39297 0.227391 0.377185
0.376955 0.211377 0.442596
0.392457 0.208944 0.525066
0.424457 0.218201 0.591756
0.430082 0.183155 0.536513
0.452036 0.182197 0.533483
0.452166 0.163001 0.523509
0.474128 0.174539 0.415591
0.530879 0.166965 0.437231
0.538488 0.167199 0.513119
0.551621 0.170009 0.536447
0.548632 0.189668 0.541761
0.552962 0.198427 0.557481
0.588142 0.223052 0.529345
0.606799 0.229201 0.52645
0.665045 0.231473 0.510398
0.720074 0.265052 0.48959
0.708086 0.269271 0.495618
0.682973 0.271167 0.528739
0.371291 0.21867 0.636761
0.29302 0.291041 0.386166
0.361298 0.292056 0.323866
0.435032 0.262189 0.322182
0.401108 0.229884 0.372184
0.375887 0.226956 0.405148
0.375324 0.211466 0.529657
0.376165 0.206778 0.566914
0.42595 0.208336 0.606984
0.407975 0.178732 0.526848
0.424294 0.170522 0.518343
0.457371 0.178357 0.413175
0.481636 0.202131 0.340328
0.514143 0.16941 0.411147
0.552053 0.163211 0.478811
0.570446 0.17538 0.435171
0.566168 0.17464 0.539111
0.558281 0.198535 0.544307
0.588424 0.211742 0.515675
0.609477 0.218285 0.497319
0.688042 0.245002 0.494035
0.708109 0.270996 0.467784
0.709509 0.27063 0.486641
0.340969 0.201802 0.578403
0.31343 0.293572 0.288166
0.344273 0.3003 0.338706
0.41422 0.262011 0.331739
0.38047 0.247023 0.366702
0.371439 0.248809 0.370164
0.361286 0.218625 0.453954
0.370629 0.203872 0.554618
0.388463 0.181583 0.507044
0.374959 0.196988 0.426964
0.420185 0.191113 0.394218
0.434237 0.197912 0.365075
0.467779 0.223366 0.309927
0.51783 0.177596 0.389624
0.541811 0.164242 0.460946
0.577705 0.178516 0.425574
0.571739 0.172697 0.4874
0.566916 0.181157 0.532192
0.573884 0.193534 0.513307
0.584697 0.19246 0.493392
0.709347 0.267278 0.470364
0.718919 0.269757 0.46329
0.711937 0.270053 0.480689
0.695035 0.271008 0.478568
0.483577 0.207709 0.670978
0.255111 0.292959 0.389183
0.387044 0.263321 0.343343
0.348 0.275483 0.33398
0.361913 0.251618 0.362444
0.358595 0.248179 0.35809
0.351262 0.219937 0.402307
0.379834 0.201128 0.577533
0.388699 0.205335 0.386071
0.427806 0.260384 0.276992
0.461259 0.271959 0.265445
0.471595 0.271598 0.266945
0.500391 0.240243 0.291658
0.576437 0.168748 0.483765
0.572414 0.207549 0.350155
0.577641 0.172895 0.485421
0.591538 0.179055 0.472201
0.591505 0.184651 0.484244
0.642173 0.231348 0.456259
0.680766 0.248971 0.467314
0.691157 0.270649 0.441548
0.722467 0.271359 0.474374
0.473329 0.247225 0.675266
0.326659 0.306661 0.334156
0.337967 0.302525 0.332882
0.34005 0.313896 0.280689
0.297701 0.296859 0.335087
0.361845 0.2741 0.306167
0.352158 0.212894 0.427312
0.361436 0.197182 0.450106
0.394033 0.213 0.363013
0.417862 0.25502 0.286283
0.527446 0.28914 0.284133
0.490637 0.274412 0.26531
0.510127 0.238631 0.294178
0.545782 0.189802 0.370795
0.572278 0.271989 0.31144
0.584769 0.178217 0.446566
0.603624 0.190325 0.428794
0.607301 0.194471 0.427874
0.619925 0.204986 0.429178
0.637747 0.222374 0.449673
0.695774 0.269192 0.438108
0.70552 0.271465 0.451494
0.324291 0.300997 0.346197
0.309344 0.280482 0.412638
0.32149 0.310991 0.313798
0.34162 0.300408 0.30028
0.355339 0.293123 0.290545
0.363834 0.295182 0.283398
0.295827 0.301359 0.322345
0.418748 0.290907 0.262155
0.424264 0.301284 0.267059
0.524673 0.29224 0.289701
0.489671 0.291564 0.297937
0.521374 0.26383 0.276533
0.554897 0.195287 0.363472
0.563187 0.245763 0.302159
0.591044 0.211381 0.356898
0.596101 0.199928 0.381906
0.624196 0.202574 0.425376
0.628843 0.215471 0.407397
0.660194 0.237677 0.443129
0.698109 0.271944 0.434955
0.718415 0.271538 0.454207
0.290002 0.280456 0.42415
0.294042 0.299313 0.358883
0.276783 0.277299 0.424885
0.269635 0.282185 0.43479
0.314893 0.312962 0.305079
0.430138 0.260193 0.255039
0.427012 0.304485 0.275216
0.452807 0.29697 0.286798
0.53097 0.231231 0.284737
0.521455 0.288358 0.299534
0.569654 0.284226 0.284488
0.538354 0.241391 0.293744
0.583035 0.269064 0.312016
0.574598 0.237569 0.314175
0.593018 0.193594 0.389617
0.615275 0.189745 0.44894
0.649928 0.261371 0.352348
0.686028 0.254412 0.440112
0.705092 0.267584 0.430827
0.284689 0.271735 0.420596
0.395106 0.231388 0.655761
0.275644 0.283057 0.436764
0.252559 0.277783 0.445165
0.416093 0.238721 0.282888
0.268298 0.2703 0.424501
0.363176 0.309008 0.274147
0.473785 0.256476 0.250193
0.463384 0.290318 0.289433
0.450016 0.28853 0.31758
0.536309 0.2816 0.281674
0.577913 0.290812 0.29907
0.607139 0.281331 0.344131
0.60184 0.192475 0.398026
0.640311 0.232641 0.373055
0.630523 0.28006 0.361136
0.665804 0.281763 0.360688
0.712839 0.260838 0.443514
0.431679 0.234609 0.686485
0.40569 0.22593 0.665821
0.272841 0.334872 0.291359
0.47385 0.245435 0.691469
0.358005 0.18722 0.549282
0.269053 0.29184 0.368367
0.469875 0.152002 0.516002
0.552759 0.295316 0.278596
0.557133 0.29099 0.275791
0.605004 0.309701 0.228053
0.587489 0.286354 0.325386
0.593438 0.267443 0.316083
0.579296 0.253897 0.304343
0.644582 0.241959 0.358763
0.652738 0.230956 0.391089
0.68251 0.273648 0.387033
0.36795 0.221732 0.607707
0.381978 0.198179 0.609003
0.319876 0.269567 0.309956
0.430492 0.301959 0.220618
0.400087 0.182123 0.401061
0.516616 0.174443 0.373078
0.502901 0.306673 0.245527
0.590681 0.313242 0.247586
0.598034 0.294179 0.307559
0.645952 0.224748 0.382381
0.660392 0.224824 0.406615
0.611962 0.289523 0.32449
0.502051 0.247951 0.727971
0.345437 0.213027 0.585218
0.440933 0.179661 0.37343
0.406536 0.20261 0.342179
0.538501 0.266974 0.247294
0.593901 0.308094 0.254173
0.61185 0.30861 0.267032
0.658745 0.2234 0.41161
0.61147 0.27533 0.624671
0.492936 0.215123 0.53371
0.595533 0.27054 0.565841
0.602244 0.224977 0.309697
0.453332 0.197289 0.426456
0.591242 0.25463 0.661294
0.598537 0.284424 0.713143
0.37461 0.247756 0.323793
0.622736 0.279539 0.670673
0.639375 0.28169 0.727027
0.576926 0.225856 0.665272
0.557407 0.278429 0.698882
0.663807 0.24793 0.507524
0.568262 0.263954 0.363484
0.505643 0.241958 0.389511
0.546719 0.267862 0.679817
0.279806 0.31923 0.321268
0.339737 0.307994 0.282174
0.675726 0.286509 0.693389
0.6277 0.269221 0.687413
0.618924 0.273147 0.639677
0.548097 0.223902 0.43767
0.600007 0.266514 0.580591
0.605182 0.267846 0.594415
0.636725 0.276689 0.679371
0.663095 0.274025 0.667452
0.420156 0.265989 0.35263
0.493719 0.222901 0.47016
0.522757 0.271397 0.687302
0.547258 0.209115 0.63242
0.347263 0.195261 0.556473
0.549453 0.287011 0.773115
0.666355 0.292107 0.72698
0.647384 0.277263 0.657479
0.539997 0.228608 0.509993
0.493021 0.213667 0.435692
0.553523 0.221891 0.425787
0.567205 0.22527 0.408369
0.583913 0.259681 0.492786
0.635 0.271458 0.611488
0.646002 0.274545 0.623671
0.703712 0.268712 0.585861
0.313141 0.311399 0.304478
0.572554 0.26412 0.633548
0.502693 0.228178 0.440374
0.559801 0.216016 0.440408
0.48949 0.186385 0.644216
0.591209 0.284269 0.722979
0.58534 0.277735 0.686258
0.575103 0.288435 0.763077
0.640265 0.277705 0.655218
0.488526 0.215485 0.435915
0.487461 0.198234 0.428722
0.505412 0.184551 0.433781
0.520323 0.18174 0.418487
0.542681 0.195397 0.3862
0.598293 0.264816 0.446689
0.652186 0.274764 0.589113
0.675778 0.272545 0.633141
0.680164 0.274325 0.593496
0.570542 0.255726 0.52373
0.689819 0.25135 0.605938
0.592728 0.262098 0.704781
0.562132 0.231861 0.62533
0.405668 0.259429 0.315939
0.583178 0.276862 0.686914
0.588345 0.280089 0.720185
0.570143 0.272323 0.626748
0.616432 0.273633 0.618762
0.52482 0.217184 0.439528
0.495338 0.198402 0.423381
0.485209 0.226487 0.461744
0.475764 0.177648 0.456242
0.529694 0.188631 0.395051
0.592787 0.241747 0.386636
0.601776 0.254009 0.385143
0.642359 0.269718 0.535012
0.676631 0.26286 0.550643
0.691781 0.273259 0.586804
0.69693 0.267728 0.581878
0.58707 0.21975 0.448705
0.585053 0.256332 0.690467
0.305952 0.246322 0.550677
0.612163 0.293469 0.754599
0.556744 0.269878 0.555851
0.552921 0.258146 0.468443
0.551896 0.252278 0.46373
0.619843 0.271902 0.557492
0.516228 0.209122 0.423253
0.496972 0.232212 0.469005
0.469229 0.195531 0.435728
0.499199 0.178755 0.422357
0.533069 0.199078 0.370036
0.570569 0.217541 0.367919
0.628492 0.267842 0.469448
0.663373 0.265589 0.570292
0.661879 0.267638 0.505895
0.676059 0.263668 0.548103
0.700413 0.254196 0.564521
0.665888 0.274902 0.596734
0.478216 0.175203 0.58751
0.457725 0.252736 0.342515
0.439017 0.236465 0.387695
0.375826 0.177906 0.450667
0.4082 0.196962 0.411089
0.559265 0.270912 0.416915
0.559164 0.268794 0.438592
0.55708 0.258666 0.4519
0.553125 0.259064 0.502897
0.556237 0.217062 0.399826
0.444157 0.207597 0.44365
0.456691 0.181032 0.463456
0.469064 0.174888 0.470894
0.5235 0.179468 0.411489
0.560442 0.195256 0.395162
0.612784 0.257571 0.394448
0.639836 0.248414 0.441728
0.65466 0.270239 0.467422
0.685053 0.260171 0.553979
0.718693 0.253681 0.581551
0.707655 0.260574 0.548666
0.601137 0.265907 0.428883
0.571732 0.261055 0.621343
0.420126 0.235502 0.395613
0.365226 0.308933 0.279261
0.403007 0.195763 0.42107
0.55979 0.261103 0.38377
0.563019 0.268123 0.402583
0.564332 0.269374 0.435336
0.580386 0.258178 0.396616
0.496081 0.230035 0.487722
0.500726 0.235195 0.444327
0.448487 0.183166 0.461277
0.477952 0.17255 0.461276
0.508738 0.166287 0.474259
0.556051 0.200127 0.379611
0.620165 0.252106 0.396208
0.636789 0.25311 0.428227
0.637231 0.239183 0.461653
0.675707 0.251345 0.506339
0.690792 0.241151 0.540357
0.710277 0.258151 0.55775
0.676676 0.273083 0.574778
0.673664 0.209141 0.539375
0.687214 0.263054 0.632987
0.582278 0.270125 0.627067
0.52007 0.264267 0.418943
0.520371 0.267313 0.753259
0.498756 0.282296 0.330253
0.56277 0.272393 0.376296
0.554171 0.270808 0.355103
0.531941 0.217382 0.363603
0.554184 0.27059 0.490301
0.575796 0.273083 0.610994
0.439507 0.205348 0.445397
0.448315 0.189494 0.483441
0.473167 0.183917 0.504589
0.479495 0.169133 0.482726
0.531832 0.178424 0.416688
0.531819 0.171444 0.444397
0.619785 0.234756 0.409306
0.593894 0.20713 0.466928
0.660867 0.251826 0.47597
0.679844 0.25474 0.5015
0.688528 0.244334 0.524319
0.702555 0.246977 0.554309
0.679695 0.273565 0.585304
0.633418 0.271237 0.514165
0.550387 0.251964 0.53116
0.681714 0.262128 0.610182
0.308875 0.330662 0.278617
0.439173 0.257485 0.312069
0.518267 0.278328 0.332623
0.500587 0.231618 0.332532
0.540878 0.239348 0.344556
0.564839 0.269711 0.541383
0.56816 0.268278 0.472333
0.431837 0.197929 0.461672
0.462654 0.19019 0.508667
0.464778 0.179304 0.498377
0.469672 0.168375 0.504395
0.52275 0.168185 0.451044
0.551239 0.179888 0.430698
0.586923 0.201299 0.416226
0.596835 0.204217 0.449808
0.60663 0.218172 0.46039
0.645802 0.237586 0.484872
0.664306 0.233475 0.527913
0.70355 0.254171 0.519262
0.717269 0.265028 0.531087
0.435007 0.258442 0.303581
0.505156 0.270664 0.405354
0.442594 0.227158 0.382062
0.400891 0.26656 0.650989
0.558307 0.267986 0.402226
0.444697 0.257865 0.312075
0.475885 0.250021 0.314652
0.486499 0.21595 0.345469
0.476677 0.204281 0.368954
0.430406 0.191726 0.495152
0.462034 0.192251 0.507408
0.459209 0.182335 0.510887
0.469418 0.180795 0.513696
0.457462 0.168596 0.503499
0.487422 0.166285 0.473418
0.517492 0.16581 0.488786
0.545848 0.182323 0.502656
0.545341 0.180005 0.512214
0.594931 0.219399 0.50605
0.642566 0.234828 0.491812
0.668257 0.238868 0.50187
0.69367 0.242221 0.514151
0.695356 0.272729 0.547147
0.700898 0.270228 0.511701
0.331126 0.219931 0.382147
0.509667 0.270834 0.402883
0.365146 0.262667 0.692006
0.435463 0.164965 0.561411
0.403305 0.278782 0.329511
0.417175 0.236962 0.341848
0.427535 0.222097 0.357046
0.408659 0.20683 0.400271
0.477476 0.202073 0.374281
0.416971 0.194809 0.499735
0.450923 0.189869 0.509079
0.46657 0.189298 0.525357
0.451409 0.176751 0.515875
0.471313 0.167402 0.469307
0.501961 0.163095 0.468752
0.52713 0.166205 0.479855
0.534224 0.170287 0.504744
0.549962 0.187589 0.524416
0.593189 0.223556 0.514485
0.627331 0.231813 0.48823
0.634254 0.228944 0.51001
0.703254 0.260193 0.497568
0.713631 0.266321 0.504084
0.668869 0.271093 0.498227
0.569374 0.279392 0.351038
0.515937 0.244507 0.364824
0.349193 0.312797 0.288777
0.445732 0.260842 0.311706
0.425427 0.26749 0.31695
0.401272 0.244436 0.34259
0.390727 0.213544 0.403357
0.387407 0.208904 0.527939
0.409452 0.203351 0.537342
0.445871 0.189627 0.520951
0.46364 0.178181 0.52662
0.449161 0.167342 0.523507
0.477767 0.186712 0.377064
0.521001 0.167482 0.446869
0.540547 0.170124 0.485936
0.5399 0.169298 0.51422
0.551345 0.186292 0.525202
0.562517 0.203549 0.52884
0.610181 0.224393 0.503072
0.637146 0.227509 0.505669
0.694897 0.253615 0.49505
0.700104 0.266558 0.48921
0.673241 0.271475 0.449727
0.576763 0.2796 0.349323
0.39185 0.271143 0.735301
0.29029 0.310343 0.338646
0.39393 0.270936 0.331928
0.380027 0.267291 0.336195
0.381788 0.249021 0.355294
0.373246 0.209391 0.449737
0.389775 0.208766 0.546956
0.419216 0.19538 0.547654
0.444074 0.192526 0.517267
0.432091 0.17518 0.51917
0.424123 0.171409 0.494215
0.457345 0.168052 0.469333
0.517758 0.169511 0.428917
0.53885 0.165474 0.489413
0.559212 0.168304 0.466736
0.553288 0.186413 0.528485
0.573043 0.212198 0.532333
0.595872 0.210329 0.502564
0.616043 0.217123 0.476283
0.69 0.259246 0.472919
0.68755 0.271789 0.457787
0.65343 0.271051 0.428637
0.628148 0.274098 0.398138
0.466545 0.268925 0.435069
0.348374 0.335256 0.231975
0.26994 0.273758 0.368173
0.365478 0.27278 0.330213
0.386243 0.27183 0.335132
0.378041 0.236181 0.379042
0.383728 0.20962 0.56199
0.411256 0.212111 0.601857
0.417847 0.207113 0.586798
0.417257 0.175561 0.516552
0.420849 0.179495 0.424
0.418381 0.17549 0.459568
0.447301 0.198398 0.363071
0.51716 0.172698 0.406962
0.540829 0.165355 0.459341
0.571597 0.185956 0.401088
0.57771 0.181467 0.431146
0.564206 0.175769 0.502081
0.579326 0.187684 0.489248
0.63289 0.226625 0.459408
0.695293 0.263018 0.466745
0.677021 0.270448 0.439079
0.665284 0.270849 0.432367
0.655019 0.270398 0.44819
0.353853 0.193411 0.417402
0.343265 0.315506 0.296167
0.360147 0.27953 0.330837
0.352138 0.297676 0.306515
0.36212 0.250187 0.361668
0.363168 0.216864 0.466032
0.392526 0.193616 0.579758
0.395293 0.192188 0.572498
0.391581 0.181125 0.468323
0.415751 0.212161 0.349957
0.437693 0.216997 0.332139
0.468528 0.219711 0.316579
0.509412 0.210528 0.329574
0.536713 0.187146 0.374374
0.575201 0.216979 0.343885
0.582115 0.240685 0.322603
0.580006 0.180882 0.485316
0.605842 0.197154 0.426676
0.617745 0.205736 0.448029
0.664901 0.246758 0.45837
0.686894 0.269889 0.44608
0.698263 0.269618 0.45998
0.369249 0.225884 0.326371
0.3561 0.30013 0.321638
0.375548 0.276998 0.333999
0.352608 0.282413 0.321059
0.371109 0.299982 0.304244
0.358231 0.238461 0.368872
0.359387 0.228492 0.384559
0.398067 0.198861 0.592883
0.420357 0.293588 0.265911
0.394435 0.222405 0.352073
0.439643 0.252429 0.284152
0.487059 0.262045 0.27761
0.511482 0.253274 0.282035
0.545754 0.178024 0.404548
0.555434 0.258359 0.292909
0.580379 0.203401 0.366403
0.587047 0.182837 0.454016
0.613723 0.209005 0.398595
0.650854 0.236351 0.417359
0.668752 0.251067 0.441166
0.685514 0.259654 0.442332
0.279529 0.273439 0.415923
0.341082 0.299066 0.345111
0.323806 0.294129 0.325253
0.350295 0.301923 0.299164
0.342884 0.304866 0.285466
0.371343 0.266307 0.305317
0.278236 0.296439 0.376926
0.384378 0.236731 0.33616
0.411016 0.248727 0.300375
0.480124 0.288334 0.270585
0.502725 0.285149 0.277632
0.533383 0.21292 0.329402
0.55107 0.216212 0.330828
0.575722 0.235247 0.319439
0.597249 0.270394 0.330813
0.59541 0.198241 0.388661
0.664189 0.261193 0.37322
0.654158 0.235672 0.421133
0.677943 0.253015 0.44071
0.680421 0.260852 0.424882
0.337018 0.310791 0.305407
0.293091 0.295299 0.371938
0.293267 0.304513 0.350197
0.326699 0.319454 0.301968
0.276467 0.272776 0.391193
0.404064 0.289233 0.266602
0.442401 0.299994 0.276488
0.448066 0.29781 0.271702
0.509071 0.29052 0.280434
0.493108 0.288052 0.305004
0.535719 0.228263 0.309825
0.544595 0.250725 0.290025
0.588851 0.271652 0.318015
0.479271 0.286215 0.317893
0.6269 0.214966 0.397036
0.648078 0.234188 0.392871
0.646465 0.233841 0.404045
0.724958 0.276106 0.421801
0.468347 0.253985 0.712946
0.25059 0.281421 0.414523
0.281263 0.279641 0.400618
0.290327 0.295288 0.34532
0.342251 0.314624 0.263826
0.389156 0.297716 0.322843
0.534929 0.297487 0.278064
0.454008 0.293092 0.301773
0.595059 0.289389 0.300508
0.579157 0.275247 0.278039
0.586402 0.263712 0.307062
0.613515 0.279185 0.344671
0.51227 0.270551 0.412461
0.652145 0.240234 0.375159
0.674271 0.256104 0.396368
0.67313 0.283387 0.364939
0.470244 0.252928 0.705547
0.444985 0.249334 0.702604
0.393275 0.221119 0.653872
0.42914 0.230569 0.69637
0.490267 0.303939 0.215294
0.460261 0.293734 0.290485
0.574337 0.27305 0.250075
0.646063 0.302532 0.292158
0.58176 0.290738 0.302876
0.581471 0.285324 0.326645
0.675165 0.295875 0.310699
0.641912 0.282386 0.348877
0.651383 0.254799 0.359152
0.620209 0.276407 0.355742
0.494372 0.214046 0.665512
0.494226 0.225093 0.658918
0.342764 0.195047 0.440933
0.425045 0.186296 0.364574
0.546184 0.314337 0.219655
0.586087 0.300429 0.281883
0.639189 0.280723 0.327991
0.622882 0.222913 0.356362
0.654946 0.220819 0.410871
0.63884 0.250313 0.349228
0.64261 0.252431 0.352267
0.446356 0.257626 0.476152
0.461286 0.170616 0.388704
0.53061 0.313713 0.219522
0.654645 0.306626 0.283952
0.495266 0.235634 0.393257
0.539943 0.27094 0.747278
0.545268 0.270219 0.724656
0.543378 0.24231 0.721496
0.543447 0.242665 0.688686
0.506751 0.253487 0.550402
0.579643 0.214954 0.683043
0.605419 0.250713 0.694632
0.481972 0.215649 0.530412
0.423964 0.214416 0.528763
0.539063 0.266229 0.535543
0.508488 0.246462 0.58377
0.537767 0.271654 0.682477
0.559486 0.257152 0.463034
0.685832 0.293942 0.713096
0.430237 0.236065 0.326266
0.644658 0.244109 0.534844
0.634853 0.276722 0.664822
0.652137 0.285214 0.710017
0.53374 0.222387 0.553966
0.614775 0.241941 0.495283
0.578444 0.230607 0.515804
0.506047 0.238388 0.406625
0.475345 0.234553 0.426293
0.528429 0.230587 0.647119
0.577355 0.247139 0.406693
0.633003 0.241591 0.476235
0.448779 0.272534 0.416177
0.36347 0.23051 0.370354
0.665236 0.280439 0.678295
0.56787 0.239527 0.45126
0.580494 0.257998 0.456219
0.582472 0.261254 0.528631
0.631252 0.272697 0.642914
0.617513 0.270681 0.637332
0.322998 0.208702 0.428183
0.68527 0.280901 0.661859
0.647708 0.249922 0.527088
0.560614 0.255209 0.59924
0.585067 0.260052 0.644253
0.572182 0.243984 0.490505
0.596333 0.242963 0.485478
0.664936 0.276793 0.703749
0.676142 0.290999 0.717441
0.652388 0.275505 0.668891
0.580319 0.258508 0.487155
0.579999 0.238742 0.399292
0.588567 0.261647 0.441682
0.561913 0.211676 0.389402
0.608795 0.266853 0.549786
0.646405 0.276282 0.614105
0.65449 0.280791 0.648441
0.670878 0.281238 0.652948
0.301066 0.31125 0.31295
0.453752 0.274943 0.392211
0.581147 0.26986 0.589919
0.482566 0.173866 0.588195
0.660955 0.210295 0.53374
0.532999 0.152543 0.523009
0.364793 0.23181 0.375051
0.59012 0.286471 0.749689
0.628622 0.280189 0.662341
0.577196 0.238287 0.397294
0.596075 0.266037 0.509388
0.550121 0.206204 0.399825
0.516345 0.187923 0.426495
0.578095 0.22736 0.384927
0.594977 0.255232 0.412129
0.6475 0.273341 0.570592
0.677332 0.283106 0.676727
0.6742 0.272368 0.613054
0.586601 0.268671 0.42039
0.574993 0.260302 0.373173
0.568642 0.228803 0.645859
0.587802 0.264888 0.679828
0.56441 0.256971 0.599351
0.497794 0.269378 0.512192
0.575455 0.266828 0.538281
0.584434 0.275926 0.6626
0.597367 0.282717 0.727868
0.625172 0.273896 0.584237
0.584189 0.260035 0.440908
0.498148 0.201996 0.422791
0.473145 0.197757 0.430482
0.543496 0.201129 0.387738
0.546615 0.212057 0.358468
0.608566 0.26956 0.442173
0.651494 0.268728 0.56899
0.646095 0.26844 0.532154
0.672824 0.266947 0.585627
0.692381 0.270171 0.592871
0.683712 0.275393 0.598913
0.36143 0.308211 0.302682
0.557144 0.242758 0.517046
0.560825 0.263727 0.538105
0.578576 0.264393 0.631405
0.443123 0.269895 0.450767
0.472818 0.264695 0.49355
0.556921 0.278497 0.361955
0.564282 0.269616 0.454531
0.566955 0.268279 0.6055
0.614116 0.277487 0.646711
0.488074 0.2179 0.434372
0.493657 0.191137 0.41819
0.481338 0.185754 0.429624
0.480815 0.178548 0.431264
0.534335 0.210553 0.354376
0.590299 0.241643 0.364229
0.624696 0.269837 0.454699
0.638254 0.267083 0.499333
0.656964 0.26828 0.484286
0.666606 0.269802 0.520394
0.68903 0.265049 0.538162
0.370047 0.312997 0.242082
0.587953 0.269493 0.426555
