9065 0.0145781
0.329013 0.26899 0.559627
0.359396 0.261065 0.558942
0.398146 0.253865 0.528434
0.429217 0.248273 0.52988
0.502709 0.238535 0.546049
0.529268 0.236768 0.565057
0.549576 0.241344 0.575862
0.574496 0.255135 0.549539
0.596666 0.254589 0.561886
0.615128 0.257986 0.588083
0.62637 0.260064 0.617032
0.66175 0.278514 0.592586
0.671382 0.271483 0.623435
0.682223 0.2809 0.639783
0.702929 0.300677 0.659191
0.721935 0.310031 0.657815
0.723331 0.353851 0.7081
0.726532 0.370294 0.711919
0.514881 0.277051 0.714531
0.396335 0.196733 0.485467
0.502705 0.301495 0.415318
0.39307 0.286819 0.488685
0.338339 0.288486 0.539783
0.344937 0.277903 0.549241
0.363104 0.265756 0.545935
0.373482 0.260486 0.543935
0.415718 0.252403 0.548016
0.432582 0.248105 0.517638
0.502682 0.243221 0.539967
0.516975 0.240005 0.560849
0.551263 0.247815 0.55402
0.57279 0.256695 0.54565
0.602348 0.261717 0.540287
0.62914 0.265219 0.595785
0.645382 0.271265 0.577456
0.664188 0.278086 0.609308
0.669189 0.275166 0.604603
0.696488 0.291533 0.63285
0.712809 0.29609 0.632092
0.738747 0.327423 0.656875
0.738191 0.353048 0.686719
0.704683 0.364233 0.71737
0.635378 0.326705 0.743768
0.578381 0.337485 0.218803
0.469863 0.278429 0.38815
0.384975 0.287714 0.490674
0.307365 0.288446 0.545323
0.335351 0.280482 0.542857
0.36508 0.270487 0.526852
0.400591 0.258695 0.52578
0.444996 0.254372 0.488373
0.471128 0.244132 0.501866
0.508022 0.244291 0.50216
0.526705 0.245932 0.520986
0.560939 0.253771 0.532247
0.586671 0.261862 0.518017
0.601318 0.264237 0.544369
0.617994 0.263857 0.551063
0.654781 0.284795 0.549586
0.66987 0.278775 0.572534
0.686599 0.286425 0.6115
0.711419 0.300339 0.623249
0.717009 0.307918 0.633144
0.73887 0.342894 0.670927
0.751316 0.372818 0.675926
0.729803 0.381715 0.702164
0.561129 0.351795 0.219931
0.482755 0.28447 0.304062
0.405581 0.286518 0.463972
0.343868 0.285289 0.533692
0.358906 0.279645 0.519441
0.369789 0.274654 0.509948
0.403451 0.264619 0.505265
0.450838 0.256053 0.492886
0.504987 0.246883 0.474275
0.518825 0.253843 0.487261
0.547552 0.253127 0.510721
0.553829 0.252737 0.501912
0.586592 0.265849 0.513611
0.608202 0.267226 0.539804
0.623717 0.269308 0.563996
0.656018 0.281796 0.530087
0.672635 0.287376 0.582486
0.692528 0.288661 0.590994
0.716933 0.300413 0.604171
0.721118 0.306115 0.604705
0.754233 0.365437 0.669102
0.767582 0.392347 0.662166
0.739121 0.377544 0.692896
0.688975 0.351321 0.712645
0.525655 0.308316 0.227846
0.439859 0.283552 0.314772
0.349731 0.287527 0.516961
0.386855 0.278984 0.476293
0.400207 0.271004 0.489986
0.423095 0.266204 0.476056
0.46181 0.260218 0.464274
0.478748 0.244167 0.45008
0.524516 0.254121 0.480162
0.555168 0.261122 0.468001
0.580132 0.267437 0.47402
0.588981 0.270314 0.476889
0.608569 0.271923 0.508854
0.638692 0.271609 0.533798
0.667151 0.287294 0.523004
0.679181 0.287507 0.570159
0.695538 0.293785 0.565361
0.714909 0.301045 0.58569
0.736845 0.323446 0.621508
0.750812 0.347034 0.64934
0.755885 0.368191 0.656261
0.751746 0.383634 0.675946
0.464456 0.33327 0.210977
0.406929 0.285436 0.44141
0.373698 0.291401 0.459464
0.409457 0.279631 0.429463
0.425996 0.277346 0.41604
0.442905 0.26644 0.454286
0.467162 0.258835 0.46305
0.509141 0.242839 0.421741
0.522336 0.25301 0.46188
0.549407 0.260542 0.468245
0.599902 0.281013 0.430941
0.602648 0.272073 0.467107
0.616196 0.273826 0.506631
0.625536 0.270987 0.520836
0.68378 0.297574 0.487704
0.675275 0.287223 0.551966
0.702195 0.301649 0.569878
0.706714 0.305737 0.585002
0.729507 0.31822 0.592489
0.746929 0.326362 0.599547
0.767608 0.370635 0.63823
0.752078 0.384365 0.671449
0.39883 0.286204 0.441516
0.409978 0.278734 0.364772
0.404918 0.281165 0.440472
0.421514 0.27236 0.441655
0.45611 0.266585 0.438708
0.485164 0.267729 0.436113
0.511858 0.27296 0.382718
0.539735 0.265431 0.449411
0.550173 0.273704 0.423085
0.616684 0.289493 0.404604
0.605322 0.282948 0.438109
0.632891 0.27986 0.48572
0.636452 0.276235 0.520999
0.678971 0.290768 0.506337
0.701084 0.299734 0.527493
0.70392 0.30118 0.547318
0.746095 0.317412 0.555066
0.746482 0.323882 0.570632
0.773423 0.345262 0.582656
0.775256 0.382872 0.632027
0.770973 0.393919 0.653623
0.425551 0.280137 0.343533
0.417609 0.279793 0.402353
0.456694 0.273133 0.353842
0.487722 0.283639 0.332024
0.497204 0.273177 0.405235
0.522373 0.307974 0.288014
0.555036 0.281895 0.399386
0.595104 0.291885 0.380252
0.688414 0.317678 0.341027
0.625489 0.287872 0.440714
0.664825 0.29007 0.436277
0.644979 0.279387 0.491608
0.702603 0.302013 0.492494
0.690448 0.296658 0.520303
0.697724 0.298399 0.544349
0.727804 0.304636 0.540407
0.79522 0.362418 0.496357
0.776093 0.357482 0.608161
0.786009 0.380734 0.612224
0.413953 0.276775 0.372785
0.445562 0.372875 0.222709
0.456198 0.277474 0.340438
0.479661 0.279144 0.333933
0.50391 0.294071 0.283287
0.507369 0.28347 0.349323
0.555256 0.295008 0.374117
0.687413 0.414859 0.245754
0.675694 0.309735 0.358599
0.636038 0.291261 0.434402
0.643424 0.282702 0.457568
0.698197 0.300728 0.451395
0.766882 0.402791 0.446645
0.714294 0.301548 0.518244
0.771691 0.332642 0.505281
0.787318 0.387746 0.495706
0.801385 0.369257 0.510657
0.799636 0.380189 0.58724
0.452941 0.427198 0.199473
0.459934 0.352379 0.205131
0.462186 0.283959 0.276295
0.479085 0.311354 0.216125
0.51617 0.313859 0.204227
0.537283 0.306451 0.325252
0.537207 0.272349 0.237767
0.642691 0.294269 0.379217
0.646987 0.292081 0.39391
0.834097 0.427751 0.425613
0.710937 0.309956 0.448219
0.735501 0.312891 0.478739
0.714017 0.303427 0.490246
0.785301 0.360135 0.475077
0.770409 0.328696 0.506131
0.797461 0.362875 0.534035
0.468411 0.374552 0.188986
0.482836 0.365355 0.186
0.52529 0.308528 0.264962
0.620557 0.3811 0.199007
0.70658 0.430382 0.235646
0.744102 0.400107 0.295779
0.728842 0.405198 0.323859
0.814301 0.394549 0.4121
0.740741 0.366696 0.398858
0.773592 0.356337 0.455239
0.768392 0.338707 0.465037
0.774486 0.410083 0.427272
0.544886 0.329228 0.229096
0.604068 0.366662 0.21216
0.690817 0.395693 0.256372
0.707859 0.434384 0.230475
0.735628 0.368891 0.323415
0.808359 0.394874 0.400085
0.820849 0.394887 0.4244
0.768579 0.335407 0.473348
0.407634 0.201102 0.630453
0.489006 0.193819 0.54477
0.413683 0.205624 0.615635
0.650923 0.324936 0.250828
0.444895 0.239224 0.584981
0.463702 0.195086 0.570228
0.407001 0.18322 0.578253
0.498823 0.259451 0.44392
0.445788 0.186196 0.573083
0.390077 0.244685 0.684403
0.476775 0.196099 0.564871
0.465608 0.160415 0.440191
0.69671 0.219436 0.523747
0.429247 0.269027 0.641751
0.489878 0.199287 0.516703
0.493117 0.18107 0.441834
0.563059 0.342424 0.268482
0.517413 0.304002 0.406668
0.383229 0.240271 0.700104
0.452007 0.230805 0.707101
0.474381 0.237892 0.716387
0.49775 0.230221 0.710345
0.536268 0.249924 0.730578
0.551512 0.25122 0.728827
0.563971 0.258256 0.733972
0.566692 0.273366 0.747065
0.291574 0.238938 0.452625
0.461062 0.215914 0.540154
0.469284 0.186048 0.432582
0.48856 0.190655 0.564635
0.655863 0.423615 0.196281
0.345857 0.246506 0.670018
0.390017 0.235926 0.684073
0.412876 0.231477 0.696586
0.447566 0.216889 0.687961
0.478528 0.221092 0.682349
0.519672 0.232036 0.71062
0.540578 0.235498 0.707454
0.55641 0.243157 0.715806
0.589104 0.2554 0.724058
0.587385 0.265218 0.734163
0.489049 0.260246 0.744248
0.517386 0.283946 0.398663
0.39504 0.211526 0.580002
0.456774 0.193615 0.508065
0.567773 0.180255 0.492211
0.506931 0.221244 0.288765
0.326124 0.254895 0.656441
0.362716 0.238954 0.661512
0.383663 0.231045 0.669679
0.407494 0.223269 0.682374
0.477311 0.222877 0.677703
0.490987 0.224884 0.686939
0.53377 0.228539 0.692455
0.559795 0.232388 0.677459
0.574796 0.235403 0.671683
0.585316 0.244132 0.700567
0.606331 0.251412 0.708358
0.62865 0.267839 0.721028
0.631385 0.295962 0.745103
0.448776 0.204206 0.567981
0.716035 0.228286 0.534787
0.362273 0.197169 0.564174
0.438998 0.181063 0.624924
0.455036 0.276433 0.542922
0.334367 0.254427 0.656163
0.347879 0.246415 0.661912
0.363832 0.243155 0.646913
0.403086 0.227511 0.673248
0.44764 0.216838 0.680184
0.470914 0.226445 0.680259
0.497801 0.218559 0.669402
0.547436 0.228587 0.664992
0.565099 0.23618 0.674013
0.577709 0.245848 0.695771
0.597389 0.240641 0.681181
0.614109 0.247136 0.692863
0.637341 0.263172 0.70047
0.551967 0.283691 0.754193
0.648501 0.306494 0.743855
0.606959 0.185944 0.518974
0.364583 0.20637 0.580215
0.410725 0.21205 0.322545
0.374827 0.24987 0.670566
0.342581 0.262347 0.635291
0.339851 0.255326 0.633294
0.342985 0.244786 0.633231
0.414802 0.225916 0.67197
0.442963 0.221346 0.662692
0.490735 0.221402 0.658774
0.505568 0.228325 0.678097
0.543223 0.238225 0.676675
0.563974 0.243216 0.672677
0.590007 0.238594 0.669481
0.614542 0.254235 0.691491
0.624776 0.255264 0.699855
0.638112 0.275914 0.702684
0.640095 0.280626 0.714257
0.660115 0.304845 0.732562
0.498537 0.265106 0.730184
0.461983 0.197855 0.621045
0.359452 0.222186 0.426234
0.304514 0.241758 0.444184
0.652051 0.431173 0.212016
0.452975 0.268152 0.597521
0.328769 0.260919 0.616001
0.346074 0.247517 0.62496
0.364057 0.23916 0.636106
0.377165 0.236971 0.63902
0.438199 0.226842 0.662152
0.502802 0.227325 0.652226
0.529253 0.229276 0.658082
0.539259 0.233589 0.656762
0.571938 0.243821 0.657319
0.591013 0.24582 0.654871
0.605347 0.251277 0.682708
0.63868 0.257517 0.66617
0.640668 0.275219 0.693872
0.64821 0.295915 0.727102
0.670168 0.293419 0.717698
0.671141 0.320683 0.736185
0.466335 0.260574 0.688999
0.376884 0.218976 0.595166
0.307928 0.236607 0.451228
0.514572 0.281044 0.422298
0.455588 0.26747 0.596467
0.348229 0.268396 0.61112
0.340508 0.249701 0.618918
0.370322 0.24407 0.620495
0.421238 0.231074 0.650633
0.472646 0.226803 0.646268
0.483549 0.226452 0.645864
0.51002 0.23375 0.652629
0.54563 0.239919 0.652905
0.584677 0.250479 0.631225
0.584531 0.247873 0.659975
0.617523 0.256463 0.674141
0.63537 0.265911 0.674225
0.651895 0.266577 0.665991
0.660393 0.26934 0.678393
0.680121 0.296353 0.703442
0.663534 0.332477 0.751134
0.57579 0.296429 0.754239
0.744578 0.270862 0.399464
0.742834 0.250162 0.467371
0.374979 0.211896 0.564047
0.425011 0.190153 0.491253
0.522895 0.175481 0.371392
0.40866 0.279783 0.584036
0.339039 0.273979 0.590768
0.33944 0.265449 0.599068
0.346705 0.254707 0.597151
0.374136 0.247836 0.629342
0.396395 0.236112 0.636692
0.484057 0.234916 0.637453
0.51205 0.230443 0.630314
0.536304 0.231328 0.630703
0.557424 0.246983 0.636916
0.581412 0.253055 0.64842
0.590309 0.252842 0.639098
0.626421 0.256277 0.663156
0.641971 0.265476 0.651782
0.657427 0.280577 0.682425
0.670648 0.291657 0.691042
0.686433 0.306411 0.702173
0.678196 0.31347 0.724427
0.58139 0.298615 0.755165
0.507085 0.273045 0.716475
0.385597 0.217948 0.615969
0.698719 0.228841 0.44635
0.575915 0.336162 0.271866
0.386936 0.280034 0.570224
0.34673 0.273531 0.584634
0.339316 0.267994 0.58167
0.368137 0.262281 0.600529
0.395561 0.243048 0.631812
0.399744 0.241255 0.625278
0.468078 0.238436 0.616177
0.508735 0.238073 0.609578
0.535087 0.237042 0.632238
0.565775 0.249004 0.61386
0.589834 0.25624 0.633687
0.597626 0.254912 0.644813
0.618521 0.261461 0.652103
0.636309 0.2749 0.656008
0.650619 0.279895 0.660546
0.673373 0.289498 0.67629
0.701271 0.307467 0.684414
0.696668 0.329101 0.71521
0.682648 0.34378 0.738088
0.468996 0.283889 0.549681
0.41635 0.191996 0.475527
0.338205 0.220429 0.476025
0.316833 0.224764 0.399962
0.30862 0.277972 0.598382
0.358661 0.280711 0.558258
0.354751 0.272693 0.578929
0.363515 0.263854 0.589995
0.379545 0.256254 0.593796
0.470043 0.244754 0.589946
0.505299 0.237692 0.60463
0.526073 0.239751 0.619789
0.539787 0.23924 0.621238
0.561233 0.25107 0.607219
0.581465 0.258614 0.611026
0.602651 0.252533 0.616998
0.633415 0.267448 0.630944
0.639947 0.274454 0.624797
0.665102 0.278766 0.651273
0.678511 0.294476 0.676513
0.693729 0.311312 0.687423
0.718732 0.334386 0.69707
0.622699 0.31899 0.749845
0.67551 0.351867 0.731536
0.605708 0.392373 0.22239
0.406404 0.194137 0.479002
0.476901 0.188365 0.350879
0.608312 0.2127 0.332263
0.442917 0.279573 0.532866
0.358897 0.274854 0.556637
0.351419 0.266161 0.564671
0.365852 0.259569 0.566642
0.396033 0.252069 0.592831
0.463254 0.249788 0.58532
0.50038 0.241597 0.599977
0.513494 0.239368 0.588409
0.540404 0.244809 0.603312
0.578769 0.260495 0.595107
0.596239 0.261592 0.584415
0.610294 0.259184 0.617251
0.623901 0.260196 0.61366
0.650414 0.277006 0.622493
0.673318 0.284134 0.648398
0.680506 0.294291 0.670737
0.704424 0.310663 0.665922
0.712045 0.349029 0.708004
0.711499 0.359514 0.720144
0.645883 0.329973 0.727135
0.491595 0.270045 0.682028
0.374072 0.186189 0.50221
0.499755 0.297759 0.419773
0.347432 0.284352 0.553563
0.374687 0.277101 0.544075
0.383581 0.270752 0.545137
0.377053 0.263194 0.55864
0.411612 0.254894 0.5461
0.46322 0.254221 0.565472
0.502378 0.243131 0.57859
0.536751 0.242589 0.588499
0.550288 0.247113 0.575886
0.58472 0.263161 0.550506
0.603722 0.266004 0.605206
0.622894 0.266013 0.620354
0.634311 0.268332 0.603616
0.654093 0.280106 0.621363
0.673985 0.286065 0.627647
0.694952 0.300537 0.652178
0.717872 0.317973 0.658632
0.718268 0.340637 0.693488
0.702817 0.354301 0.712645
0.678407 0.339745 0.706091
0.537966 0.284419 0.686062
0.494051 0.193298 0.346334
0.493583 0.282286 0.39086
0.374043 0.284665 0.523173
0.382025 0.280628 0.516817
0.384379 0.275206 0.523478
0.381761 0.261584 0.545397
0.419732 0.258216 0.541945
0.488659 0.245538 0.544137
0.496035 0.242603 0.574198
0.534953 0.249055 0.572188
0.55286 0.254412 0.568467
0.569797 0.257474 0.568442
0.606273 0.269317 0.584975
0.628696 0.269291 0.597498
0.642214 0.281051 0.579835
0.661425 0.283583 0.618862
0.68846 0.290105 0.629043
0.706949 0.30529 0.632921
0.715694 0.31483 0.6371
0.722435 0.343244 0.681849
0.706174 0.357877 0.703462
0.661937 0.333704 0.704575
0.612721 0.312876 0.698627
0.313083 0.261444 0.335787
0.5771 0.363597 0.218062
0.525205 0.313957 0.252613
0.417913 0.277613 0.500892
0.372604 0.283798 0.515802
0.376401 0.27334 0.526926
0.423034 0.258713 0.519788
0.453703 0.251689 0.506045
0.462558 0.251307 0.525689
0.526664 0.250392 0.545633
0.548631 0.254066 0.524394
0.554049 0.257722 0.555572
0.578727 0.265038 0.548271
0.608555 0.271392 0.576878
0.628009 0.274325 0.582662
0.65993 0.289497 0.556192
0.665994 0.291439 0.576245
0.676968 0.293555 0.609255
0.700975 0.305172 0.616589
0.721542 0.321215 0.63665
0.731261 0.352803 0.679714
0.716287 0.362452 0.689032
0.689004 0.34559 0.697646
0.648684 0.333992 0.719737
0.576459 0.365888 0.215393
0.441247 0.277164 0.445081
0.386238 0.285321 0.491715
0.430358 0.274194 0.471109
0.410646 0.269787 0.490639
0.402561 0.26473 0.513032
0.487715 0.242428 0.468675
0.485331 0.245635 0.492999
0.527442 0.254522 0.523119
0.551651 0.25809 0.505978
0.572468 0.266321 0.528007
0.588622 0.269991 0.529893
0.611959 0.273319 0.53797
0.625311 0.273746 0.538709
0.665765 0.295334 0.562247
0.680435 0.301368 0.560944
0.698047 0.299453 0.598526
0.700662 0.309179 0.600754
0.725357 0.318972 0.609634
0.738943 0.341443 0.65273
0.739235 0.369504 0.674486
0.73887 0.372497 0.681308
0.491822 0.291937 0.263343
0.391863 0.28544 0.480518
0.363821 0.287022 0.505157
0.407801 0.276081 0.481759
0.423721 0.272682 0.475969
0.438092 0.264413 0.476716
0.46582 0.264539 0.486352
0.486779 0.241299 0.463101
0.540441 0.268459 0.449077
0.538129 0.260693 0.500233
0.566666 0.265069 0.492796
0.604473 0.277759 0.510232
0.621893 0.277066 0.498883
0.633408 0.281089 0.560884
0.66646 0.292295 0.510898
0.674988 0.293253 0.553526
0.686934 0.29844 0.588504
0.715462 0.31127 0.582069
0.747983 0.337317 0.605921
0.740277 0.345591 0.651566
0.753823 0.356411 0.647332
0.460343 0.27577 0.377258
0.411668 0.283757 0.460308
0.42478 0.276433 0.446649
0.431276 0.272228 0.456278
0.478267 0.269312 0.424154
0.473852 0.26401 0.456301
0.519096 0.294242 0.352254
0.523535 0.260391 0.472721
0.549388 0.264913 0.490155
0.591116 0.277971 0.454189
0.611908 0.279672 0.474641
0.629226 0.278838 0.534519
0.645036 0.286575 0.53632
0.682644 0.29747 0.538326
0.707956 0.310082 0.552869
0.693706 0.303661 0.569431
0.792271 0.359875 0.522257
0.760702 0.341622 0.591118
0.760032 0.353045 0.630176
0.77105 0.360565 0.616859
0.412674 0.282813 0.438227
0.437198 0.27993 0.397829
0.448182 0.275702 0.399815
0.470476 0.273387 0.412216
0.493469 0.274533 0.389135
0.525989 0.266492 0.446288
0.552174 0.271574 0.441903
0.561474 0.273613 0.441026
0.602458 0.279614 0.459036
0.642943 0.291409 0.441986
0.634063 0.282131 0.526008
0.657284 0.287106 0.495799
0.704243 0.30473 0.500527
0.776897 0.403102 0.477895
0.751369 0.32345 0.547382
0.773081 0.340527 0.546457
0.756692 0.336963 0.581056
0.810817 0.399154 0.573195
0.452477 0.303988 0.252003
0.468187 0.279668 0.309645
0.475234 0.274679 0.376624
0.509618 0.285709 0.394312
0.524062 0.27393 0.384391
0.601165 0.297514 0.382558
0.639061 0.299016 0.363887
0.615217 0.290263 0.411804
0.743081 0.341598 0.429941
0.736005 0.351144 0.400985
0.738934 0.316126 0.471193
0.730163 0.315123 0.49898
0.773654 0.393838 0.484835
0.77915 0.341041 0.50258
0.791152 0.35809 0.544062
0.806617 0.379041 0.523018
0.451412 0.309807 0.246968
0.469569 0.30074 0.241391
0.498143 0.326565 0.200377
0.572507 0.338173 0.210068
0.696158 0.418376 0.246196
0.626739 0.301767 0.360249
0.728316 0.366297 0.302757
0.82548 0.396803 0.441066
0.698951 0.302301 0.445725
0.765396 0.403008 0.433042
0.826487 0.394608 0.472689
0.791413 0.368546 0.494826
0.789852 0.356709 0.50061
0.791106 0.390143 0.501584
0.522307 0.305866 0.225678
0.53014 0.311261 0.230848
0.593812 0.376916 0.213988
0.698734 0.410216 0.228463
0.808621 0.39894 0.373257
0.753274 0.399495 0.386416
0.816271 0.394972 0.438539
0.759346 0.342823 0.451288
0.766827 0.334559 0.472643
0.787714 0.36255 0.482932
0.788923 0.360266 0.489909
0.311694 0.274047 0.310699
0.725506 0.40444 0.275951
0.781575 0.400496 0.364307
0.825878 0.397881 0.444167
0.485762 0.200467 0.509737
0.514968 0.177632 0.39222
0.510639 0.184866 0.398458
0.533335 0.189751 0.376453
0.514031 0.193208 0.40385
0.472011 0.201201 0.460179
0.483522 0.178362 0.594084
0.453283 0.183254 0.599928
0.472455 0.205559 0.530146
0.45841 0.22592 0.516647
0.449729 0.160529 0.473945
0.493968 0.201305 0.450572
0.485766 0.186917 0.42606
0.381938 0.231091 0.61407
0.398955 0.245549 0.690482
0.445824 0.279309 0.582537
0.700926 0.22017 0.55259
0.47863 0.242345 0.721206
0.391022 0.244951 0.68505
0.450133 0.195843 0.608455
0.679217 0.223606 0.586564
0.652295 0.229357 0.590082
0.477438 0.195524 0.506233
0.483504 0.198437 0.477944
0.510463 0.195991 0.416762
0.425576 0.215356 0.642043
0.700971 0.227885 0.527174
0.289327 0.245059 0.40056
0.487101 0.263054 0.475635
0.4093 0.242393 0.703741
0.493412 0.233064 0.71264
0.507675 0.24198 0.71682
0.530827 0.242878 0.722199
0.542104 0.260531 0.740101
0.56779 0.255726 0.727643
0.580712 0.360977 0.23515
0.51695 0.268398 0.750893
0.700077 0.234212 0.57553
0.394516 0.214369 0.589693
0.37766 0.200284 0.540729
0.596558 0.201404 0.505122
0.66333 0.236375 0.58
0.388449 0.240724 0.69055
0.390073 0.237142 0.68796
0.426827 0.237659 0.708465
0.474434 0.233402 0.705531
0.506618 0.240762 0.709388
0.512093 0.245308 0.715776
0.543681 0.239618 0.699387
0.554702 0.254603 0.726942
0.578843 0.267823 0.738026
0.571113 0.273114 0.745953
0.596261 0.283094 0.748051
0.520756 0.298533 0.381186
0.299797 0.258062 0.357423
0.424042 0.200555 0.544665
0.459005 0.186801 0.624097
0.675703 0.273407 0.313516
0.590988 0.249617 0.273233
0.477384 0.266301 0.499437
0.362891 0.243497 0.671094
0.39952 0.235968 0.675516
0.458983 0.23174 0.687884
0.464015 0.23479 0.701784
0.490284 0.237195 0.694705
0.520091 0.231075 0.696463
0.55093 0.244182 0.702145
0.56879 0.249662 0.707778
0.590268 0.269418 0.727621
0.594025 0.277351 0.745271
0.615977 0.291175 0.748142
0.419252 0.260888 0.658542
0.429157 0.263873 0.651833
0.461156 0.19313 0.596405
0.363049 0.211478 0.587447
0.375282 0.218946 0.602819
0.356366 0.236789 0.448927
0.39758 0.260884 0.658878
0.374205 0.256393 0.65749
0.380706 0.240695 0.667469
0.425452 0.232303 0.686887
0.443672 0.227545 0.682252
0.463787 0.225526 0.675724
0.493944 0.230752 0.675739
0.521288 0.242463 0.69479
0.555092 0.246315 0.683409
0.58032 0.263247 0.710606
0.601412 0.267742 0.722657
0.611826 0.261593 0.707766
0.619664 0.290873 0.738208
0.599869 0.299782 0.762773
0.516071 0.271889 0.750849
0.503348 0.280106 0.442499
0.451506 0.207921 0.575839
0.378605 0.227177 0.598139
0.371852 0.217661 0.588638
0.302398 0.250438 0.362796
0.320626 0.266833 0.324471
0.416096 0.273589 0.614162
0.370417 0.268604 0.627478
0.371469 0.250494 0.644491
0.395868 0.234795 0.666504
0.467362 0.228879 0.662726
0.475516 0.240636 0.667082
0.506396 0.234314 0.679807
0.538289 0.238118 0.670582
0.553786 0.248174 0.675666
0.582409 0.253429 0.688258
0.61254 0.258872 0.694792
0.615323 0.273963 0.710889
0.639117 0.282619 0.704314
0.638113 0.291152 0.717645
0.654401 0.297903 0.722524
0.599571 0.379811 0.233469
0.423591 0.259827 0.663228
0.663831 0.238273 0.554022
0.406725 0.196199 0.565962
0.325544 0.275574 0.312065
0.621981 0.362568 0.246051
0.414824 0.274986 0.611782
0.377056 0.268439 0.628119
0.380512 0.255351 0.639545
0.414429 0.232498 0.669376
0.447387 0.232973 0.666739
0.49579 0.240409 0.665424
0.515963 0.237849 0.671786
0.54229 0.24694 0.676844
0.572262 0.255834 0.682571
0.583326 0.259608 0.692811
0.603056 0.260043 0.690321
0.623056 0.268208 0.69506
0.631617 0.297987 0.721975
0.651778 0.307021 0.725518
0.655363 0.321542 0.748975
0.494038 0.264096 0.727393
0.595113 0.426624 0.240967
0.700536 0.225802 0.538669
0.400419 0.20212 0.465646
0.405233 0.198254 0.476339
0.506247 0.265451 0.449435
0.435963 0.275015 0.566982
0.374451 0.27428 0.586312
0.371711 0.26469 0.62187
0.380219 0.260886 0.628255
0.394645 0.2402 0.650322
0.458915 0.231514 0.653073
0.511118 0.238004 0.635539
0.538556 0.241638 0.652698
0.542695 0.241829 0.651338
0.56599 0.256132 0.664923
0.584793 0.257048 0.673871
0.612261 0.273256 0.690486
0.627541 0.272904 0.679682
0.638718 0.290205 0.69816
0.665549 0.299467 0.705618
0.635864 0.320287 0.757114
0.668106 0.33233 0.746548
0.570197 0.295667 0.7517
0.657987 0.391087 0.210606
0.408276 0.195984 0.480314
0.694557 0.229463 0.484668
0.579369 0.324222 0.294682
0.481037 0.265926 0.537889
0.374818 0.270415 0.600455
0.372909 0.263857 0.602822
0.396672 0.24134 0.645481
0.401033 0.240154 0.645931
0.482492 0.239509 0.64466
0.501695 0.242121 0.637576
0.535249 0.249322 0.656712
0.566178 0.251908 0.627981
0.569276 0.255199 0.648891
0.594633 0.259198 0.655454
0.624114 0.275768 0.66853
0.629802 0.285772 0.685018
0.65186 0.292616 0.691063
0.669093 0.30498 0.709308
0.670756 0.321216 0.72611
0.679006 0.334278 0.726834
0.553971 0.287641 0.730906
0.389155 0.204552 0.46527
0.358435 0.198323 0.493925
0.550559 0.311005 0.323652
0.374917 0.278681 0.568109
0.361035 0.271014 0.577934
0.389062 0.265133 0.607666
0.391204 0.254947 0.616044
0.437967 0.240293 0.63927
0.466418 0.240889 0.624461
0.508578 0.245842 0.630247
0.530448 0.241738 0.629062
0.565734 0.257663 0.646375
0.589703 0.262317 0.649434
0.607965 0.262296 0.658584
0.630099 0.279935 0.646128
0.64254 0.287437 0.673025
0.652593 0.287163 0.667473
0.672899 0.30902 0.697317
0.685931 0.314813 0.700393
0.651827 0.32936 0.741883
0.537716 0.286453 0.595302
0.553667 0.289832 0.716266
0.585783 0.380141 0.238494
0.388874 0.200608 0.481083
0.596466 0.295249 0.233234
0.522013 0.278768 0.433702
0.400161 0.275685 0.555863
0.412794 0.271994 0.552893
0.395427 0.266556 0.593935
0.392692 0.255602 0.601433
0.443987 0.245728 0.625395
0.491177 0.241485 0.613325
0.527251 0.244364 0.621004
0.545841 0.253318 0.626825
0.574223 0.26246 0.616472
0.578473 0.261164 0.645214
0.608891 0.26595 0.632187
0.625758 0.276539 0.641111
0.648176 0.285231 0.631942
0.662617 0.28766 0.658932
0.676479 0.298966 0.673089
0.678774 0.327761 0.709931
0.687432 0.334843 0.708369
0.549478 0.286425 0.657059
0.495228 0.275664 0.587516
0.372635 0.209484 0.479803
0.520982 0.30293 0.344739
0.544578 0.30503 0.348048
0.409342 0.275258 0.533724
0.386475 0.269409 0.576852
0.404921 0.26733 0.560161
0.403646 0.259771 0.58906
0.438676 0.256567 0.591776
0.496821 0.246893 0.609798
0.530014 0.251827 0.582336
0.551038 0.252008 0.600148
0.579019 0.26283 0.595474
0.595563 0.267971 0.624416
0.623886 0.273249 0.626881
0.637606 0.288396 0.614171
0.653439 0.286643 0.620369
0.662013 0.29495 0.65069
0.693636 0.308265 0.666312
0.696774 0.326503 0.68597
0.705402 0.340482 0.694783
0.682439 0.354607 0.725929
0.602087 0.30633 0.694197
0.508034 0.279025 0.62627
0.511408 0.29003 0.355892
0.509235 0.305367 0.402887
0.429217 0.27326 0.506978
0.407938 0.272206 0.51125
0.408772 0.264873 0.569967
0.4235 0.260628 0.549454
0.468008 0.252018 0.579518
0.497043 0.247535 0.560755
0.542095 0.252173 0.586889
0.549061 0.255963 0.602985
0.592723 0.271177 0.58874
0.59679 0.27055 0.623922
0.612753 0.274106 0.632356
0.647056 0.291835 0.595718
0.649996 0.292506 0.635738
0.665688 0.296201 0.641439
0.698524 0.315794 0.661142
0.706106 0.321255 0.671043
0.709566 0.339941 0.67444
0.695271 0.34952 0.714423
0.639822 0.32136 0.693731
