9065 0.0145781
0.65791 0.252688 0.423315
0.728536 0.309292 0.42686
0.708879 0.321487 0.409273
0.69605 0.321485 0.40521
0.686208 0.318356 0.413771
0.365881 0.195697 0.393363
0.3764 0.2986 0.306411
0.38667 0.27914 0.332718
0.382796 0.28847 0.313753
0.38186 0.253776 0.352373
0.371101 0.221927 0.434715
0.390855 0.187049 0.533751
0.394828 0.186359 0.527176
0.402228 0.183444 0.436763
0.436837 0.217393 0.335784
0.460356 0.223534 0.320394
0.491733 0.228051 0.307105
0.531327 0.222665 0.318034
0.557239 0.200888 0.354632
0.59823 0.23504 0.332581
0.605419 0.2597 0.319011
0.599546 0.191845 0.447643
0.628212 0.216963 0.397628
0.640787 0.226884 0.414779
0.693655 0.282579 0.42137
0.720006 0.320862 0.413731
0.732525 0.321016 0.422756
0.390619 0.223977 0.316581
0.384921 0.295847 0.329909
0.40278 0.281144 0.334667
0.379689 0.277653 0.324042
0.404742 0.296362 0.311475
0.37616 0.241377 0.356328
0.375397 0.232297 0.368192
0.394868 0.190432 0.544891
0.455021 0.292734 0.271915
0.415182 0.226355 0.338871
0.466402 0.255238 0.28222
0.512269 0.269452 0.279826
0.535183 0.262254 0.283294
0.565912 0.191603 0.379478
0.577988 0.27241 0.296568
0.602821 0.221556 0.349583
0.607543 0.197468 0.420571
0.637468 0.23189 0.375812
0.677755 0.268957 0.392324
0.697946 0.290667 0.409666
0.716762 0.304885 0.410985
0.283964 0.279872 0.404498
0.363724 0.299694 0.354252
0.346339 0.28409 0.332075
0.382371 0.289738 0.307224
0.375741 0.286278 0.29301
0.398971 0.262033 0.30385
0.285726 0.295855 0.380382
0.406923 0.238583 0.326606
0.437587 0.249936 0.296222
0.507587 0.296981 0.27889
0.528329 0.296637 0.287046
0.55518 0.226446 0.318633
0.57301 0.23101 0.319821
0.598753 0.252602 0.314798
0.621779 0.297054 0.334942
0.618035 0.217651 0.366991
0.694765 0.298558 0.365064
0.681196 0.26833 0.395007
0.7078 0.294395 0.409553
0.711147 0.30586 0.400046
0.366255 0.295702 0.315899
0.306748 0.296753 0.376738
0.307966 0.295985 0.360538
0.354803 0.299246 0.313848
0.281469 0.274523 0.38649
0.438389 0.284352 0.270493
0.475708 0.310072 0.286427
0.480647 0.306147 0.281673
0.533942 0.30512 0.292385
0.519953 0.310915 0.31365
0.558303 0.241219 0.304113
0.567345 0.262725 0.291469
0.612478 0.294098 0.324174
0.506403 0.311807 0.323878
0.651612 0.239899 0.375041
0.674976 0.26497 0.374115
0.673079 0.265018 0.382393
0.760971 0.332536 0.400232
0.456627 0.215844 0.643444
0.246559 0.290054 0.408719
0.287567 0.285352 0.395672
0.304409 0.285198 0.35373
0.378279 0.288477 0.270766
0.421303 0.306258 0.33137
0.556569 0.311417 0.29454
0.48429 0.310447 0.310198
0.619956 0.307584 0.316225
0.602125 0.285524 0.287786
0.609963 0.281834 0.31178
0.639847 0.313886 0.350034
0.532515 0.305593 0.390245
0.680036 0.271176 0.361754
0.704418 0.296414 0.380214
0.708418 0.328523 0.366338
0.459666 0.217696 0.635859
0.429963 0.217983 0.635212
0.381298 0.204063 0.598747
0.413881 0.202691 0.636633
0.511689 0.298231 0.223407
0.490685 0.307858 0.299328
0.596672 0.274825 0.259331
0.688663 0.321668 0.316866
0.603819 0.310405 0.318184
0.603685 0.315122 0.336548
0.72003 0.326934 0.331913
0.67184 0.320634 0.354698
0.680539 0.28697 0.352913
0.646888 0.314169 0.357119
0.491677 0.190177 0.608645
0.491789 0.202185 0.598701
0.351817 0.197264 0.413756
0.444385 0.191335 0.346254
0.560949 0.305106 0.230009
0.609481 0.310681 0.302555
0.669989 0.310809 0.338282
0.648572 0.246224 0.343949
0.681176 0.249274 0.386234
0.666796 0.278841 0.344023
0.670935 0.282259 0.346979
0.453872 0.275828 0.439633
0.480122 0.177735 0.365172
0.54683 0.307068 0.231448
0.70383 0.326728 0.311643
0.515554 0.256569 0.375655
0.538586 0.215863 0.675
0.545764 0.224501 0.650359
0.54323 0.201772 0.656375
0.546082 0.211721 0.621891
0.515117 0.257557 0.497079
0.588378 0.188522 0.625041
0.619913 0.218867 0.62252
0.491253 0.218294 0.486731
0.428713 0.216308 0.485526
0.555037 0.275701 0.482374
0.51472 0.242032 0.525829
0.540391 0.241429 0.606262
0.581237 0.284015 0.425966
0.73575 0.266362 0.608109
0.454629 0.243312 0.318396
0.671269 0.26151 0.480127
0.660484 0.257768 0.581536
0.686668 0.248963 0.623535
0.546328 0.223193 0.505095
0.639146 0.264112 0.450055
0.598323 0.243138 0.469888
0.525775 0.260879 0.386169
0.492341 0.252374 0.401491
0.532464 0.210554 0.585877
0.600606 0.277381 0.386014
0.659127 0.26936 0.43504
0.465616 0.300449 0.395332
0.381278 0.23352 0.356241
0.701794 0.260204 0.593619
0.589274 0.26374 0.418765
0.60471 0.288032 0.420256
0.604642 0.276915 0.474913
0.655534 0.262653 0.562742
0.638557 0.261904 0.558703
0.331249 0.211117 0.404427
0.725766 0.274527 0.573945
0.675524 0.270882 0.472365
0.574203 0.250043 0.535725
0.600042 0.244295 0.570808
0.593169 0.263236 0.447951
0.619561 0.265369 0.443014
0.702005 0.247041 0.617527
0.720479 0.260363 0.617157
0.683143 0.256977 0.585436
0.60351 0.282801 0.44265
0.602984 0.266412 0.380106
0.613661 0.296783 0.4099
0.583556 0.231511 0.370019
0.63227 0.280644 0.489594
0.6758 0.277233 0.53668
0.686152 0.271042 0.563374
0.707538 0.273298 0.567381
0.32198 0.292463 0.325851
0.474921 0.303739 0.377812
0.601774 0.271143 0.522369
0.489146 0.164769 0.54348
0.685679 0.224487 0.484346
0.548853 0.15428 0.482533
0.382331 0.235632 0.360469
0.60537 0.2274 0.67101
0.65301 0.261786 0.578782
0.600048 0.265596 0.378632
0.620618 0.289215 0.457652
0.571042 0.224542 0.378145
0.535431 0.200908 0.399021
0.600798 0.251402 0.368049
0.619438 0.289858 0.389999
0.677613 0.288145 0.501739
0.71714 0.267249 0.588876
0.708662 0.278998 0.535244
0.611805 0.308768 0.395763
0.598531 0.293042 0.363515
0.579353 0.21007 0.584009
0.600772 0.237152 0.601721
0.57873 0.252103 0.535127
0.509224 0.281547 0.464521
0.59776 0.280565 0.482192
0.599342 0.254375 0.582344
0.610852 0.233655 0.646246
0.650363 0.281401 0.513948
0.608892 0.293706 0.409415
0.516649 0.215943 0.397441
0.490441 0.208905 0.403795
0.564352 0.217988 0.367623
0.567389 0.228506 0.344976
0.634701 0.310015 0.409907
0.681649 0.283656 0.501259
0.6766 0.291599 0.472502
0.705853 0.280652 0.513777
0.72864 0.286701 0.518407
0.720369 0.289231 0.522275
0.394964 0.300622 0.31154
0.575073 0.255148 0.470352
0.580507 0.273652 0.484021
0.593834 0.252055 0.558992
0.453234 0.294408 0.42122
0.480383 0.283012 0.451121
0.578969 0.315753 0.358104
0.587488 0.302069 0.418376
0.582189 0.263065 0.537599
0.634577 0.265236 0.565175
0.50525 0.233081 0.407837
0.512351 0.203377 0.392588
0.499179 0.196003 0.402001
0.498664 0.187808 0.402734
0.555302 0.226334 0.340583
0.613996 0.268235 0.354058
0.65314 0.310155 0.41803
0.667999 0.298615 0.44806
0.688575 0.307267 0.436908
0.700395 0.301852 0.462294
0.723531 0.295673 0.476694
0.410882 0.289318 0.24703
0.613421 0.309271 0.399828
0.629025 0.266306 0.421751
0.622726 0.240887 0.624712
0.468707 0.278578 0.457907
0.330269 0.290095 0.282959
0.57483 0.302153 0.347775
0.593652 0.306911 0.404158
0.586446 0.275813 0.502185
0.638424 0.293082 0.470408
0.571621 0.230451 0.377969
0.482549 0.195877 0.405624
0.48752 0.190641 0.405275
0.538069 0.206322 0.358324
0.589127 0.251334 0.33702
0.618643 0.287415 0.357966
0.640254 0.295088 0.380194
0.670886 0.310968 0.425375
0.686241 0.304945 0.447179
0.712927 0.305972 0.461398
0.735908 0.285198 0.493255
0.693652 0.280961 0.529356
0.480581 0.298005 0.222186
0.655397 0.266132 0.446522
0.520923 0.296665 0.392005
0.52561 0.298841 0.398777
0.422501 0.277426 0.278318
0.477698 0.303646 0.323272
0.498326 0.272803 0.309674
0.593273 0.312051 0.380972
0.586441 0.29758 0.426438
0.600182 0.268383 0.540763
0.510294 0.232516 0.404336
0.465138 0.184991 0.448537
0.487275 0.180262 0.423201
0.490446 0.178931 0.42747
0.554224 0.226293 0.336697
0.601232 0.251149 0.343723
0.647246 0.310679 0.382961
0.659093 0.299012 0.387402
0.678885 0.31399 0.415553
0.722236 0.312331 0.452911
0.732269 0.2861 0.500181
0.74445 0.290183 0.48812
0.733315 0.290115 0.496952
0.460896 0.169973 0.420336
0.528689 0.30182 0.402737
0.685949 0.280942 0.462017
0.348172 0.293524 0.293112
0.369741 0.204646 0.451176
0.565999 0.27948 0.336458
0.570576 0.270601 0.341468
0.594055 0.278848 0.496573
0.600823 0.28981 0.462456
0.461341 0.201139 0.416823
0.457591 0.18554 0.4448
0.490722 0.193228 0.380683
0.495239 0.172119 0.447516
0.527329 0.188695 0.384598
0.590007 0.222759 0.360325
0.641475 0.260019 0.376869
0.661602 0.301381 0.386734
0.685738 0.295253 0.420509
0.726071 0.307016 0.4573
0.74342 0.302999 0.469678
0.7485 0.310912 0.461834
0.688945 0.293472 0.482772
0.52566 0.303706 0.382721
0.52483 0.271351 0.351723
0.298414 0.290647 0.338637
0.499599 0.306199 0.32701
0.491145 0.265188 0.310252
0.588427 0.306722 0.363711
0.594389 0.313739 0.377123
0.543333 0.21939 0.386594
0.450248 0.196123 0.430078
0.454608 0.180716 0.45234
0.469597 0.179619 0.460102
0.518503 0.189931 0.379863
0.571392 0.208389 0.366261
0.615083 0.240566 0.363288
0.59604 0.203846 0.422655
0.654883 0.266464 0.396647
0.648121 0.255214 0.41399
0.707449 0.302159 0.43574
0.720494 0.29347 0.451582
0.737176 0.306305 0.475561
0.530067 0.313158 0.327938
0.649571 0.314241 0.405313
0.408675 0.286686 0.244997
0.531866 0.293793 0.397429
0.58736 0.180769 0.387091
0.417746 0.295334 0.292157
0.47741 0.308692 0.334401
0.429949 0.252704 0.325683
0.509123 0.246934 0.317058
0.541018 0.226206 0.347897
0.495632 0.204023 0.388077
0.45509 0.192038 0.461011
0.460168 0.180569 0.463685
0.462443 0.175328 0.441266
0.496424 0.178584 0.417035
0.541402 0.195167 0.371792
0.5714 0.186818 0.415214
0.589877 0.19787 0.423395
0.572507 0.191718 0.461409
0.627441 0.238378 0.43798
0.658938 0.259737 0.432749
0.722856 0.315112 0.441687
0.725515 0.312837 0.441997
0.55638 0.315812 0.331638
0.440509 0.228618 0.335548
0.530982 0.295649 0.410474
0.273152 0.294034 0.39219
0.300072 0.292772 0.342029
0.4178 0.262898 0.326148
0.4831 0.255871 0.310772
0.405294 0.221923 0.375982
0.474461 0.212973 0.353656
0.420395 0.196935 0.423074
0.44653 0.186981 0.467299
0.433617 0.179536 0.475461
0.451044 0.172509 0.467161
0.489294 0.178242 0.413944
0.547119 0.188454 0.389123
0.57448 0.18368 0.43318
0.586434 0.191821 0.409852
0.570797 0.183072 0.467569
0.602578 0.213364 0.442831
0.651519 0.250563 0.444349
0.696922 0.28478 0.43263
0.720278 0.308559 0.429693
0.742641 0.317 0.450484
0.638164 0.314726 0.366794
0.538114 0.303849 0.324706
0.289169 0.293065 0.389084
0.379541 0.295989 0.282426
0.404793 0.275703 0.314938
0.392659 0.254363 0.348233
0.402178 0.212523 0.396993
0.380539 0.204894 0.478106
0.420143 0.198889 0.475679
0.42756 0.18895 0.496103
0.436998 0.175416 0.471817
0.439773 0.17552 0.454973
0.516869 0.190039 0.371467
0.550631 0.193555 0.376725
0.580632 0.19538 0.400596
0.587646 0.196314 0.39478
0.58694 0.193817 0.442411
0.5911 0.203434 0.45185
0.653568 0.252815 0.429241
0.680152 0.266108 0.438715
0.693034 0.29193 0.411336
0.736838 0.316587 0.443982
0.668335 0.321392 0.390637
0.436618 0.287521 0.442529
0.382159 0.27434 0.328924
0.37854 0.296378 0.329206
0.387714 0.227648 0.388228
0.374281 0.213009 0.445281
0.393898 0.20581 0.491089
0.404137 0.188208 0.513957
0.431692 0.186773 0.480972
0.410231 0.197163 0.393635
0.459978 0.199878 0.361435
0.490079 0.216515 0.325819
0.520524 0.213402 0.328017
0.567062 0.191291 0.390056
0.585654 0.217797 0.349379
0.582098 0.182496 0.455058
0.615859 0.223055 0.448353
0.628667 0.229594 0.431882
0.670479 0.269299 0.412436
0.701516 0.311247 0.407423
0.689189 0.323037 0.39365
0.670469 0.317849 0.386007
0.408999 0.217053 0.667816
0.357531 0.298289 0.314327
0.399401 0.279724 0.315512
0.384456 0.250556 0.349083
0.361145 0.207456 0.473191
0.409459 0.206703 0.513954
0.392804 0.184467 0.471903
0.382204 0.191599 0.440837
0.418995 0.188919 0.402621
0.445993 0.198941 0.368283
0.48314 0.222642 0.318962
0.521764 0.26092 0.287317
0.585032 0.247769 0.313706
0.595231 0.234439 0.332117
0.595207 0.193748 0.43388
0.60421 0.204671 0.439609
0.653564 0.249476 0.41911
0.682675 0.278002 0.402227
0.696418 0.322607 0.391961
0.710794 0.309797 0.408894
0.384423 0.206022 0.35272
0.294434 0.296639 0.368174
0.384155 0.289122 0.316603
0.392266 0.25213 0.338069
0.38219 0.241336 0.356239
0.405812 0.193941 0.539536
0.391518 0.184382 0.461817
0.387731 0.197896 0.413126
0.453025 0.270683 0.277014
0.470663 0.244148 0.294458
0.511682 0.274992 0.279812
0.529771 0.273768 0.284099
0.574671 0.214789 0.343819
0.614059 0.282116 0.322606
0.590039 0.2893 0.316567
0.615565 0.215602 0.380232
0.635272 0.223321 0.401747
0.653 0.241586 0.404706
0.70037 0.322358 0.398225
0.71321 0.316757 0.407091
0.315865 0.298527 0.340476
0.294795 0.29539 0.400857
0.334064 0.283041 0.337091
0.392658 0.299504 0.302601
0.374244 0.187459 0.464863
0.434555 0.290129 0.280454
0.44306 0.284382 0.278632
0.472685 0.271945 0.274367
0.47056 0.310345 0.317668
0.506634 0.277948 0.282045
0.542058 0.26509 0.291111
0.565667 0.215848 0.337839
0.641967 0.238133 0.362679
0.627766 0.271197 0.330307
0.67553 0.283368 0.370204
0.66579 0.258734 0.39239
0.744038 0.318075 0.406168
0.71091 0.32293 0.397978
0.717256 0.317447 0.405318
0.281681 0.294921 0.406151
0.463689 0.220586 0.617194
0.286337 0.288242 0.395968
0.423238 0.228032 0.294842
0.375671 0.196812 0.422474
0.412091 0.25483 0.299839
0.476559 0.307621 0.287836
0.491236 0.299644 0.287384
0.533634 0.314709 0.310717
0.475492 0.290468 0.30602
0.558227 0.284472 0.290033
0.611456 0.283929 0.318853
0.630634 0.25527 0.334001
0.626738 0.262032 0.333856
0.65569 0.263763 0.357584
0.660912 0.253451 0.387204
0.700138 0.299982 0.390938
0.234175 0.293268 0.409302
0.339761 0.300881 0.32708
0.273132 0.293921 0.357934
0.418174 0.295058 0.271005
0.31009 0.268786 0.323763
0.494675 0.310657 0.28959
0.456737 0.29544 0.305909
0.529733 0.306666 0.295692
0.614648 0.294719 0.322018
0.583995 0.298901 0.313124
0.650529 0.322204 0.350858
0.63693 0.320945 0.348302
0.66482 0.254709 0.367657
0.681354 0.323695 0.375091
0.713464 0.326202 0.381869
0.280272 0.293345 0.398907
0.448686 0.226262 0.619143
0.484644 0.221711 0.623354
0.438264 0.305983 0.330287
0.488855 0.301306 0.297778
0.608964 0.315083 0.325996
0.639523 0.315991 0.341906
0.513431 0.311618 0.320218
0.559882 0.311135 0.363612
0.652639 0.321199 0.360439
0.684192 0.321959 0.363836
0.499911 0.187061 0.607991
0.429291 0.305957 0.283661
0.437118 0.194285 0.34507
0.343308 0.29219 0.266207
0.718548 0.323749 0.302184
0.647196 0.255613 0.34321
0.66245 0.276836 0.343112
0.635511 0.311186 0.289705
0.537935 0.226757 0.652077
0.539565 0.229119 0.590512
0.650022 0.230024 0.630776
0.520053 0.20867 0.518173
0.694216 0.245437 0.575073
0.634679 0.26789 0.44521
0.557531 0.230079 0.635355
0.623648 0.229327 0.611757
0.412398 0.212607 0.476039
0.539256 0.244033 0.599841
0.62522 0.24049 0.599131
0.461785 0.258966 0.306458
0.452789 0.282619 0.350429
0.431418 0.275601 0.308787
0.492063 0.254216 0.308634
0.687022 0.276028 0.550186
0.69931 0.271218 0.566112
0.468889 0.170195 0.54001
0.457617 0.268937 0.305585
0.727191 0.249519 0.435832
0.572576 0.254597 0.440826
0.532444 0.270868 0.50034
0.507587 0.279374 0.473007
0.657305 0.237897 0.616978
0.555771 0.221082 0.527647
0.393445 0.254231 0.324018
0.696894 0.263632 0.587385
0.707244 0.263467 0.602292
0.699154 0.268623 0.572293
0.641259 0.278137 0.518851
0.708102 0.253408 0.602275
0.675077 0.267117 0.562806
0.681707 0.251497 0.587595
0.552388 0.268991 0.324108
0.4081 0.288214 0.317304
0.596651 0.267522 0.499891
0.505957 0.292604 0.426372
0.493363 0.206097 0.515975
0.523615 0.164018 0.415202
0.601103 0.305875 0.370228
0.695102 0.248198 0.607295
0.652059 0.271535 0.549585
0.613128 0.292524 0.432273
0.62142 0.303598 0.424769
0.618767 0.296464 0.4219
0.617806 0.296801 0.390778
0.661585 0.284898 0.50013
0.669453 0.291131 0.485697
0.748279 0.274931 0.58415
0.772461 0.290822 0.502569
0.463808 0.234031 0.325994
0.45439 0.166752 0.532799
0.557508 0.236853 0.529225
0.451923 0.289246 0.345648
0.537102 0.186435 0.63889
0.661968 0.245033 0.62648
0.69653 0.255061 0.616711
0.685104 0.242025 0.603545
0.6352 0.279752 0.500671
0.606818 0.267932 0.366979
0.628256 0.295036 0.444001
0.632873 0.302574 0.430139
0.664363 0.289186 0.488849
0.678213 0.258933 0.57341
0.707085 0.262664 0.585309
0.734683 0.287046 0.527263
0.302624 0.278019 0.355405
0.635403 0.276291 0.407339
0.466632 0.168065 0.420331
0.581763 0.269022 0.427595
0.588689 0.258783 0.379376
0.489962 0.279759 0.335835
0.647309 0.263448 0.289952
0.577768 0.273768 0.341262
0.604061 0.30223 0.427532
0.652996 0.275409 0.528904
0.558441 0.2178 0.372393
0.631767 0.295433 0.435845
0.571205 0.228457 0.356204
0.605548 0.271759 0.356793
0.620061 0.2893 0.373622
0.638617 0.313964 0.399028
0.696722 0.2896 0.504335
0.703627 0.288622 0.516264
0.710491 0.286666 0.513321
0.715344 0.29651 0.496633
0.414665 0.28847 0.319341
0.6117 0.315271 0.380434
0.577482 0.287078 0.445677
0.641034 0.2484 0.601876
0.371687 0.217191 0.385537
0.525816 0.151567 0.496966
0.598005 0.311688 0.390179
0.584078 0.289129 0.455632
0.645153 0.295816 0.459814
0.569758 0.227636 0.370322
0.497918 0.197488 0.385851
0.531761 0.20319 0.372133
0.564753 0.229653 0.343864
0.58981 0.254555 0.338962
0.619054 0.297743 0.359992
0.659285 0.299965 0.447166
0.704307 0.273791 0.555494
0.694163 0.301098 0.456737
0.699876 0.298779 0.475596
0.737002 0.280447 0.569421
0.616166 0.313781 0.37489
0.642785 0.27504 0.434288
0.463724 0.293816 0.417504
0.412354 0.252098 0.327208
0.405727 0.27592 0.298782
0.5514 0.261637 0.32803
0.583865 0.29706 0.434612
0.632144 0.298187 0.448664
0.54879 0.215669 0.382802
0.519776 0.200953 0.376385
0.565625 0.24666 0.332528
0.576374 0.253385 0.331221
0.600565 0.268933 0.338286
0.632947 0.280395 0.363775
0.674892 0.298329 0.468149
0.665846 0.307159 0.434195
0.692853 0.302036 0.461173
0.705108 0.307033 0.459354
0.710917 0.284936 0.526352
0.587812 0.316426 0.355181
0.454143 0.164485 0.427258
0.579854 0.285327 0.471472
0.558526 0.243868 0.511359
0.275154 0.247212 0.514431
0.659315 0.286969 0.404282
0.550374 0.314477 0.342954
0.535419 0.28464 0.320527
0.60484 0.294757 0.437948
0.609277 0.303183 0.387487
0.501206 0.201389 0.385447
0.472412 0.188185 0.406683
0.495552 0.199273 0.371802
0.556222 0.246665 0.322465
0.593691 0.268803 0.334069
0.638599 0.31266 0.374687
0.644261 0.30271 0.384728
0.670837 0.315259 0.411616
0.688541 0.31082 0.422828
0.714349 0.302777 0.476058
0.705765 0.296412 0.4865
0.70212 0.295136 0.49433
0.352066 0.29751 0.281257
0.55995 0.235912 0.529328
0.526422 0.285729 0.432533
0.485413 0.285507 0.324402
0.414501 0.297633 0.299769
0.510825 0.273152 0.311205
0.512615 0.25989 0.311457
0.602721 0.312426 0.390578
0.543564 0.212305 0.377828
0.440333 0.184645 0.443739
0.447596 0.182524 0.444725
0.508561 0.209387 0.348495
0.501879 0.1961 0.36971
0.595125 0.27072 0.329113
0.623757 0.275262 0.348375
0.660883 0.318413 0.398942
0.66411 0.316003 0.39018
0.674364 0.310056 0.405412
0.699191 0.316436 0.424911
0.732827 0.309608 0.465887
0.669497 0.311954 0.420417
0.406683 0.303941 0.301153
0.372705 0.299284 0.282699
0.510873 0.262952 0.354494
0.429877 0.297379 0.289786
0.427108 0.292264 0.288013
0.368727 0.202548 0.484147
0.491988 0.31099 0.33074
0.591853 0.263857 0.365308
0.446698 0.191705 0.415105
0.434645 0.189152 0.457344
0.445623 0.191393 0.399941
0.4625 0.189843 0.395506
0.517593 0.216858 0.335705
0.5898 0.243962 0.333444
0.61696 0.252302 0.349702
0.651692 0.289524 0.370868
0.641428 0.246894 0.390962
0.672165 0.289929 0.398229
0.706743 0.313882 0.438199
0.715384 0.316393 0.431384
0.673392 0.317847 0.400815
0.433695 0.242703 0.323198
0.505693 0.262608 0.328201
0.493674 0.200565 0.54188
0.268827 0.2929 0.385603
0.420526 0.269087 0.299408
0.43498 0.233333 0.340658
0.593145 0.285813 0.373456
0.510813 0.205871 0.383367
0.428401 0.190153 0.467744
0.443357 0.179 0.446554
0.456674 0.177485 0.431687
0.507846 0.203939 0.351067
0.594354 0.222737 0.360821
0.620865 0.249649 0.353741
0.605667 0.211558 0.398831
0.613593 0.215218 0.415411
0.649629 0.251436 0.407169
0.705213 0.316602 0.419904
0.691942 0.317674 0.412735
0.648685 0.304332 0.367213
0.553979 0.307246 0.323925
0.56574 0.235648 0.636188
0.486832 0.160873 0.579049
0.419187 0.253219 0.282506
0.383521 0.19507 0.53002
0.389501 0.199798 0.524864
0.439033 0.194747 0.412794
0.432733 0.19329 0.475294
0.411316 0.188523 0.483193
0.417209 0.184948 0.46201
0.447965 0.183969 0.413711
0.53511 0.209244 0.3437
0.570656 0.214157 0.352299
0.596076 0.219281 0.365307
0.600202 0.204962 0.396752
0.620835 0.220769 0.420858
0.664843 0.274028 0.386417
0.673903 0.279912 0.409659
0.686438 0.286922 0.413319
0.64984 0.319641 0.370475
0.614805 0.30951 0.343849
0.56143 0.294125 0.317054
0.539593 0.299971 0.351287
0.281721 0.26489 0.479875
0.281186 0.29333 0.348925
0.39279 0.291562 0.311893
0.41213 0.269617 0.317764
0.407781 0.204999 0.521062
0.396981 0.198209 0.518477
0.420931 0.195138 0.482053
0.398532 0.185649 0.490383
0.421357 0.189447 0.403911
0.48034 0.205965 0.347803
0.49054 0.204016 0.351495
0.569225 0.205479 0.363885
0.582715 0.257167 0.312313
0.597266 0.198981 0.406323
0.633536 0.232201 0.38965
0.651355 0.251232 0.385085
0.666799 0.271834 0.39244
0.681691 0.320384 0.394266
0.687417 0.316227 0.396312
0.658508 0.31496 0.371917
0.481024 0.182233 0.586587
0.396488 0.299705 0.295525
0.318966 0.280851 0.328041
0.38236 0.220819 0.404983
0.391157 0.200265 0.515949
0.411108 0.200489 0.496073
0.393418 0.185254 0.463839
0.401309 0.184861 0.482028
0.420796 0.202589 0.378556
0.441433 0.187834 0.397851
0.535142 0.221638 0.326013
0.554456 0.25764 0.304091
0.589769 0.236389 0.333516
0.607084 0.214136 0.374001
0.61983 0.219437 0.386637
0.619209 0.21269 0.417604
0.651662 0.247376 0.41151
0.685103 0.290927 0.391466
0.673716 0.318234 0.380235
0.325921 0.204868 0.445853
0.305669 0.282678 0.341633
0.401893 0.257516 0.334181
0.363008 0.207586 0.460359
0.382568 0.185649 0.493485
0.377002 0.201166 0.429089
0.384104 0.190419 0.444667
0.437843 0.235969 0.31677
0.481558 0.253152 0.290658
0.495953 0.236541 0.301666
0.528375 0.24002 0.304742
0.561053 0.273796 0.300772
0.631781 0.273011 0.336961
0.665603 0.292413 0.365613
0.646173 0.238081 0.393195
0.791726 0.326475 0.448501
0.716707 0.324922 0.40314
0.697265 0.314699 0.396522
0.407537 0.299896 0.325561
0.391928 0.248438 0.34777
0.364501 0.201958 0.445281
0.383196 0.186279 0.515424
0.427629 0.269309 0.285521
0.477112 0.298234 0.285521
0.481857 0.280417 0.278392
0.504353 0.301464 0.303793
0.512252 0.290797 0.294468
0.56724 0.229961 0.323778
0.568991 0.271786 0.302553
0.645502 0.263089 0.352627
0.713122 0.303256 0.392268
0.682181 0.31803 0.376073
0.699307 0.308515 0.385284
0.799008 0.331924 0.434039
0.379254 0.299762 0.319202
0.409413 0.302317 0.322365
0.312521 0.297319 0.354601
0.399379 0.214196 0.329643
0.470997 0.309109 0.299068
0.456324 0.296128 0.284625
0.506402 0.299588 0.294752
0.629537 0.251944 0.32372
0.524864 0.290964 0.290764
0.56639 0.258329 0.2997
0.582537 0.273183 0.30418
0.649024 0.269301 0.34604
0.629847 0.260544 0.343492
0.782754 0.331529 0.424629
0.708097 0.293502 0.401705
0.252079 0.29555 0.362048
0.391332 0.218081 0.356257
0.475514 0.309091 0.269323
0.469858 0.302435 0.305846
0.495858 0.304124 0.296787
0.524813 0.306845 0.312514
0.575206 0.30389 0.316053
0.580127 0.315667 0.328708
0.646995 0.319206 0.358724
0.53772 0.303055 0.316861
0.678786 0.268725 0.379297
0.716326 0.32864 0.385983
0.276604 0.283721 0.383264
0.421596 0.308467 0.270865
0.670306 0.202966 0.522042
0.544424 0.314345 0.30937
0.554377 0.314285 0.322904
0.62466 0.31865 0.348662
0.63146 0.263487 0.329047
0.721513 0.32925 0.370471
0.637407 0.296755 0.348044
0.691203 0.294325 0.365192
0.649218 0.316938 0.319033
0.628772 0.291183 0.324388
0.622141 0.299024 0.32877
0.730771 0.333986 0.324572
0.547057 0.231613 0.611363
0.466612 0.232683 0.397429
0.534345 0.195427 0.542378
0.516891 0.228489 0.465568
0.502797 0.246909 0.381188
0.55687 0.252935 0.379908
0.6382 0.256261 0.45215
0.595756 0.243933 0.283302
0.415135 0.249733 0.295817
0.55772 0.184244 0.596133
0.605835 0.241891 0.574605
0.560022 0.228452 0.52154
0.528671 0.23812 0.399843
0.464009 0.170055 0.538863
0.711557 0.266943 0.487843
0.621998 0.273155 0.424133
0.709635 0.257637 0.501185
0.667321 0.266451 0.566649
0.370189 0.221336 0.3875
0.486706 0.163668 0.422207
0.600757 0.276346 0.365974
0.430042 0.244647 0.373684
0.40649 0.265457 0.315075
0.672175 0.264372 0.481994
0.58637 0.257345 0.504526
0.592159 0.281303 0.476246
0.516603 0.277502 0.472307
0.492753 0.303417 0.350688
0.413818 0.265666 0.256768
0.619856 0.292371 0.464563
0.655636 0.265764 0.566174
0.410981 0.241806 0.308759
0.737606 0.268976 0.58573
0.664031 0.274736 0.538236
0.685299 0.261644 0.588237
0.701429 0.267754 0.571006
0.620728 0.268559 0.439425
0.621663 0.268562 0.437307
0.504473 0.221085 0.471705
0.527795 0.258305 0.5567
0.717806 0.266847 0.532732
0.323335 0.20188 0.503313
0.418355 0.258731 0.320698
0.389429 0.240427 0.350708
0.670085 0.264224 0.565781
0.680693 0.280147 0.526418
0.648664 0.289692 0.48004
0.657112 0.286025 0.500874
0.687194 0.283373 0.519409
0.676398 0.277242 0.524962
0.707724 0.279872 0.546405
0.665831 0.280258 0.521136
0.611736 0.261304 0.412654
0.652319 0.241901 0.629007
0.581397 0.277432 0.458191
0.520657 0.274301 0.450082
