9065 0.0145781
0.569287 0.272251 0.455151
0.570561 0.27172 0.496742
0.54371 0.238914 0.396257
0.494181 0.207103 0.422312
0.483379 0.196928 0.430224
0.444237 0.18551 0.470747
0.48842 0.189536 0.531502
0.508762 0.187373 0.558168
0.527442 0.180565 0.571858
0.536558 0.168576 0.518697
0.560721 0.169284 0.490772
0.566102 0.174126 0.501684
0.594226 0.200119 0.515458
0.576986 0.196526 0.576919
0.638723 0.248296 0.558505
0.630276 0.250277 0.583668
0.653932 0.255544 0.577979
0.700763 0.256741 0.563552
0.740414 0.272005 0.552664
0.753433 0.287611 0.548686
0.454581 0.269104 0.360382
0.495026 0.265419 0.493491
0.479241 0.265461 0.535479
0.457282 0.268426 0.316749
0.323032 0.208986 0.566991
0.551216 0.270355 0.405612
0.506942 0.246522 0.371102
0.496463 0.218475 0.394163
0.447466 0.196943 0.428632
0.463479 0.196305 0.425623
0.494958 0.199468 0.428133
0.50277 0.184426 0.543247
0.520791 0.172277 0.569673
0.521989 0.177384 0.559047
0.538952 0.163604 0.500426
0.558387 0.173129 0.455749
0.5672 0.171644 0.501176
0.583677 0.18863 0.526445
0.595824 0.183082 0.544719
0.584982 0.213489 0.588011
0.611361 0.242227 0.598721
0.663291 0.25412 0.567418
0.704876 0.258628 0.55297
0.754013 0.296656 0.531543
0.765475 0.323965 0.553653
0.428459 0.266779 0.33758
0.228359 0.290898 0.52012
0.287019 0.268577 0.613938
0.465196 0.248005 0.363091
0.498398 0.264281 0.368147
0.525886 0.25902 0.382941
0.499532 0.228632 0.383158
0.456817 0.205556 0.410069
0.407035 0.195845 0.491423
0.418725 0.198285 0.52394
0.488045 0.174117 0.554409
0.519438 0.170772 0.551734
0.534117 0.166474 0.527241
0.549829 0.179946 0.4343
0.580448 0.17255 0.478052
0.583207 0.174985 0.504062
0.585312 0.184913 0.522309
0.598275 0.185203 0.545106
0.591554 0.22908 0.608745
0.615713 0.240501 0.590774
0.657132 0.252142 0.552822
0.677427 0.251738 0.563395
0.756854 0.300455 0.529137
0.768496 0.322128 0.539791
0.66631 0.2937 0.525918
0.508133 0.265709 0.501126
0.405826 0.277494 0.287892
0.386015 0.282387 0.351433
0.457118 0.244904 0.365195
0.462997 0.225086 0.379524
0.447205 0.220397 0.382907
0.429606 0.201506 0.421043
0.426252 0.189266 0.485941
0.409795 0.200155 0.53668
0.48391 0.165822 0.536004
0.503842 0.168886 0.546919
0.529409 0.160382 0.491041
0.542703 0.190639 0.410332
0.585179 0.187145 0.430362
0.590395 0.178821 0.51353
0.598478 0.17974 0.539682
0.584811 0.194405 0.572556
0.579586 0.20053 0.595134
0.612159 0.231906 0.5824
0.635565 0.242321 0.572794
0.703946 0.260508 0.535715
0.766673 0.314552 0.525744
0.757327 0.318417 0.532077
0.729008 0.309675 0.549929
0.321227 0.213685 0.534683
0.269441 0.306537 0.385351
0.395775 0.273256 0.337409
0.481282 0.257028 0.369668
0.453929 0.223714 0.385115
0.421979 0.218575 0.393879
0.402886 0.194599 0.474139
0.391182 0.187992 0.493919
0.413044 0.189724 0.550686
0.476877 0.160443 0.498062
0.49885 0.158847 0.487427
0.527878 0.190405 0.40818
0.543142 0.213873 0.36384
0.571331 0.196455 0.405257
0.601465 0.180389 0.468443
0.613839 0.195918 0.437203
0.610087 0.186201 0.545384
0.589212 0.203299 0.582394
0.617972 0.224722 0.560308
0.643164 0.238749 0.537836
0.72859 0.279459 0.516814
0.763028 0.319635 0.512549
0.761152 0.322414 0.526558
0.339374 0.189597 0.48751
0.36498 0.257878 0.286549
0.352857 0.283293 0.343167
0.459078 0.253647 0.366087
0.42283 0.236828 0.370957
0.412137 0.237147 0.369634
0.400376 0.207974 0.415156
0.396136 0.18526 0.484985
0.461629 0.163421 0.466596
0.447937 0.1876 0.400412
0.494556 0.192854 0.388673
0.504856 0.201826 0.37307
0.531494 0.226174 0.34189
0.573856 0.202805 0.393537
0.596513 0.184952 0.452563
0.619961 0.198724 0.42835
0.616374 0.189448 0.499184
0.609453 0.193869 0.54648
0.612981 0.208289 0.542286
0.625064 0.212747 0.517713
0.760131 0.312785 0.510458
0.77227 0.323998 0.513308
0.764008 0.321358 0.522082
0.74699 0.318631 0.515994
0.400057 0.203727 0.631427
0.221883 0.317038 0.414065
0.427375 0.254292 0.359693
0.390765 0.256987 0.338997
0.405985 0.236482 0.35711
0.409017 0.23248 0.351304
0.409597 0.208281 0.374409
0.393674 0.181876 0.504313
0.458925 0.199342 0.375534
0.495682 0.239276 0.314158
0.524597 0.250854 0.311205
0.533889 0.252789 0.313948
0.558537 0.237897 0.336397
0.622256 0.184474 0.48408
0.614574 0.222515 0.381675
0.621997 0.189815 0.493586
0.631285 0.19778 0.476273
0.631297 0.204996 0.494725
0.678745 0.258103 0.491556
0.72243 0.282252 0.495019
0.750564 0.317203 0.487692
0.771812 0.326961 0.521614
0.374883 0.240107 0.599577
0.33409 0.28827 0.334361
0.350164 0.281641 0.33545
0.393313 0.273817 0.287921
0.314365 0.277804 0.334892
0.421788 0.251222 0.315144
0.408043 0.200538 0.392193
0.4316 0.183579 0.409586
0.464422 0.205859 0.360796
0.486672 0.236355 0.317897
0.575948 0.280086 0.325841
0.550368 0.256425 0.314346
0.567055 0.238403 0.338083
0.595299 0.208328 0.389793
0.613297 0.275799 0.366888
0.625078 0.197041 0.450999
0.63723 0.213996 0.440006
0.641442 0.219833 0.444211
0.654495 0.231974 0.452728
0.674 0.250038 0.479926
0.752505 0.31491 0.484926
0.763406 0.322739 0.501951
0.323436 0.288832 0.343357
0.279289 0.302927 0.403616
0.346178 0.280249 0.319559
0.39015 0.268457 0.309031
0.412874 0.263834 0.302923
0.423826 0.265546 0.298843
0.316469 0.278398 0.324135
0.485994 0.259534 0.297751
0.493688 0.270037 0.292468
0.573763 0.28401 0.326157
0.541228 0.279862 0.337224
0.576609 0.25518 0.327723
0.60144 0.212319 0.386727
0.609252 0.250381 0.349826
0.629973 0.230203 0.389743
0.634459 0.226345 0.405508
0.6589 0.229225 0.444663
0.663417 0.240639 0.436221
0.698668 0.266922 0.473863
0.758472 0.31995 0.485745
0.774152 0.327573 0.51025
0.257464 0.307305 0.409913
0.283631 0.295902 0.361762
0.25517 0.298613 0.407141
0.233464 0.320532 0.429302
0.344065 0.278334 0.309381
0.501185 0.225888 0.282496
0.495598 0.277423 0.297009
0.514058 0.280084 0.310508
0.59046 0.228739 0.318716
0.567135 0.282595 0.344227
0.617015 0.278344 0.330985
0.591022 0.242522 0.338612
0.626615 0.275309 0.365073
0.618105 0.2452 0.36264
0.632055 0.221856 0.407422
0.649785 0.213227 0.455597
0.693103 0.280146 0.40046
0.729305 0.289521 0.474398
0.759279 0.313611 0.480222
0.271598 0.288426 0.398487
0.331924 0.222625 0.554363
0.241372 0.315032 0.425253
0.22044 0.322818 0.444346
0.487788 0.214363 0.298405
0.249944 0.292413 0.405537
0.426009 0.273843 0.282671
0.53882 0.229566 0.284845
0.520166 0.278131 0.327175
0.492655 0.280058 0.363478
0.585982 0.273082 0.331262
0.619891 0.285614 0.344592
0.648067 0.288559 0.402214
0.641771 0.219892 0.412929
0.677173 0.253097 0.410493
0.678986 0.295734 0.416868
0.721527 0.303551 0.418324
0.75881 0.303986 0.485462
0.347019 0.22103 0.587617
0.340766 0.21282 0.564394
0.273577 0.301002 0.322413
0.36907 0.236622 0.611321
0.396946 0.16922 0.47803
0.254202 0.299915 0.375648
0.545182 0.154533 0.468139
0.598913 0.284891 0.313147
0.606389 0.280828 0.316901
0.668445 0.299585 0.267784
0.627347 0.287471 0.380708
0.637495 0.275129 0.368088
0.624208 0.259103 0.352838
0.683274 0.260424 0.400434
0.6884 0.253882 0.423381
0.737065 0.306316 0.440787
0.335334 0.211979 0.510922
0.364179 0.18559 0.524424
0.376322 0.242524 0.298013
0.507756 0.247798 0.258401
0.479376 0.180899 0.372265
0.577322 0.192291 0.363413
0.557346 0.283411 0.274015
0.651033 0.291399 0.285716
0.64546 0.292268 0.356871
0.68228 0.244466 0.414418
0.695326 0.248953 0.432765
0.657684 0.292708 0.37636
0.375028 0.237575 0.665642
0.330528 0.2034 0.492872
0.518274 0.18445 0.361828
0.482619 0.195119 0.338073
0.598154 0.246975 0.293191
0.653986 0.289326 0.295012
0.680606 0.298814 0.312802
0.693633 0.247886 0.436659
0.585775 0.280584 0.662975
0.492799 0.211057 0.586194
0.583767 0.278122 0.610965
0.651163 0.228794 0.340533
0.503233 0.201538 0.462704
0.551878 0.252208 0.679006
0.516328 0.268839 0.728561
0.441269 0.229876 0.327785
0.578211 0.273217 0.695393
0.557342 0.261498 0.745215
0.533215 0.228712 0.687028
0.458664 0.263258 0.699705
0.703663 0.27847 0.537701
0.599059 0.268633 0.448516
0.514949 0.244456 0.479315
0.449797 0.258909 0.673112
0.26759 0.302417 0.341741
0.39567 0.269868 0.28965
0.631791 0.280305 0.7282
0.580758 0.261674 0.705595
0.588581 0.272015 0.673026
0.560654 0.234257 0.532557
0.592103 0.274303 0.625991
0.592111 0.273539 0.633912
0.598402 0.269477 0.704281
0.64199 0.278134 0.701835
0.44354 0.259809 0.386925
0.492261 0.223654 0.542159
0.411699 0.263314 0.660248
0.520485 0.213652 0.666368
0.372663 0.177895 0.473046
0.476191 0.267502 0.757751
0.612136 0.276183 0.74091
0.621728 0.280628 0.690271
0.537072 0.229764 0.590827
0.511409 0.218261 0.512277
0.570471 0.235353 0.515808
0.590022 0.241242 0.492178
0.598554 0.266707 0.569865
0.626704 0.279069 0.645639
0.636855 0.283746 0.656266
0.732192 0.300984 0.607099
0.342364 0.277835 0.308333
0.526566 0.262493 0.662536
0.50108 0.230625 0.525789
0.58035 0.23155 0.521391
0.438674 0.193652 0.644576
0.502301 0.26632 0.730389
0.514812 0.268291 0.703602
0.497426 0.263985 0.755153
0.611285 0.279794 0.688288
0.505571 0.219135 0.510666
0.523735 0.209512 0.488835
0.555045 0.206452 0.468228
0.569307 0.206453 0.441856
0.585009 0.217965 0.425025
0.634656 0.280081 0.518548
0.656892 0.287565 0.620491
0.682255 0.287314 0.660562
0.702783 0.295247 0.615378
0.569552 0.258482 0.598817
0.708365 0.27489 0.61981
0.518796 0.251058 0.707991
0.536214 0.230971 0.659601
0.464087 0.246869 0.345811
0.510605 0.266974 0.702524
0.500433 0.2636 0.723637
0.521396 0.270439 0.660433
0.597583 0.279745 0.65643
0.538124 0.223994 0.529792
0.531915 0.211796 0.485511
0.481174 0.227608 0.527311
0.535716 0.187758 0.463906
0.576017 0.212635 0.426569
0.625478 0.259964 0.457039
0.637861 0.270944 0.455902
0.669101 0.2869 0.577136
0.713229 0.294945 0.571074
0.720826 0.303086 0.605954
0.724999 0.299103 0.601295
0.614569 0.238919 0.510689
0.518278 0.249939 0.696355
0.268529 0.267804 0.484638
0.517305 0.266669 0.748988
0.535545 0.271453 0.612237
0.553939 0.262043 0.562205
0.553018 0.25789 0.559945
0.619207 0.282457 0.599343
0.540527 0.221253 0.502099
0.483638 0.234642 0.538973
0.513325 0.201968 0.480703
0.555823 0.20137 0.437903
0.578659 0.221198 0.410815
0.606482 0.234263 0.424139
0.672771 0.292562 0.524032
0.686868 0.28831 0.596522
0.710182 0.301495 0.5381
0.71378 0.296383 0.568866
0.732224 0.288818 0.581924
0.675324 0.292138 0.625102
0.496004 0.177698 0.617392
0.490418 0.251179 0.402377
0.460702 0.234976 0.42844
0.459627 0.168045 0.407263
0.474179 0.195432 0.410812
0.576081 0.274166 0.507751
0.572394 0.270906 0.52981
0.564931 0.265815 0.547967
0.546476 0.25767 0.588106
0.582024 0.234072 0.476264
0.480227 0.203953 0.483113
0.518851 0.184469 0.469847
0.534004 0.182567 0.465076
0.574135 0.204225 0.427407
0.600249 0.217091 0.431174
0.651047 0.275998 0.460997
0.677752 0.274247 0.489152
0.708161 0.306698 0.512739
0.720733 0.293112 0.573298
0.745266 0.286582 0.596275
0.743862 0.299469 0.568336
0.638522 0.2822 0.499968
0.533773 0.260673 0.655429
0.44469 0.233089 0.419239
0.426853 0.275344 0.288665
0.470896 0.192854 0.414822
0.582201 0.264511 0.481245
0.582703 0.269979 0.498974
0.579278 0.27163 0.525959
0.610904 0.269103 0.486062
0.482169 0.231663 0.550852
0.489899 0.237975 0.524684
0.51133 0.184453 0.469077
0.543086 0.184272 0.452598
0.571577 0.184206 0.4662
0.596843 0.220331 0.42077
0.658506 0.273775 0.455741
0.676974 0.27816 0.479717
0.673212 0.264738 0.507319
0.717259 0.284422 0.532005
0.728604 0.275302 0.558738
0.744004 0.295752 0.575911
0.704239 0.296815 0.593224
0.712573 0.236726 0.549179
0.695731 0.27744 0.652071
0.545332 0.264142 0.657802
0.51441 0.263928 0.504869
0.406964 0.25027 0.713715
0.533975 0.274267 0.39705
0.58509 0.272431 0.466187
0.581437 0.26874 0.441524
0.568214 0.234419 0.427844
0.554659 0.270873 0.570342
0.542669 0.272134 0.651962
0.479746 0.201051 0.480149
0.505276 0.180219 0.503558
0.528308 0.17796 0.520878
0.548376 0.178577 0.462539
0.580883 0.202984 0.429258
0.584446 0.195006 0.451547
0.654699 0.25909 0.459599
0.628087 0.230397 0.510445
0.703026 0.28226 0.511015
0.72238 0.289149 0.526363
0.728235 0.278701 0.544891
0.737189 0.282442 0.57126
0.705293 0.299244 0.603769
0.664032 0.291199 0.564659
0.536291 0.250884 0.604743
0.696685 0.283647 0.62948
0.346334 0.283752 0.285434
0.492171 0.251619 0.360841
0.55346 0.273914 0.407285
0.546433 0.24126 0.393785
0.576685 0.25021 0.417784
0.555608 0.273894 0.603531
0.583242 0.274065 0.555387
0.481334 0.191182 0.482129
0.510938 0.178934 0.534902
0.528178 0.175113 0.5008
0.539932 0.170329 0.485978
0.579297 0.191518 0.449711
0.596809 0.204423 0.447556
0.624593 0.224909 0.455973
0.632294 0.229412 0.485189
0.642666 0.241099 0.503948
0.683813 0.264729 0.523292
0.702903 0.261954 0.551705
0.745078 0.293218 0.540714
0.757471 0.310499 0.556185
0.49261 0.249874 0.349252
0.501316 0.267777 0.480743
0.477185 0.226206 0.427688
0.313514 0.286752 0.561557
0.576645 0.269517 0.500172
0.496286 0.252775 0.36356
0.524577 0.250358 0.376382
0.537988 0.228016 0.397645
0.528974 0.214482 0.415421
0.484678 0.177128 0.503791
0.508103 0.180998 0.537113
0.519535 0.17265 0.518835
0.527758 0.173283 0.520691
0.529646 0.167932 0.480663
0.555064 0.180114 0.45217
0.577257 0.18126 0.484561
0.590901 0.1965 0.529644
0.590926 0.192221 0.53405
0.621797 0.234574 0.557274
0.68034 0.261371 0.529458
0.707826 0.270337 0.530218
0.73402 0.27761 0.534773
0.736042 0.311168 0.571085
0.749407 0.318817 0.54177
0.389696 0.207053 0.347527
0.506551 0.266154 0.480867
0.278924 0.269483 0.600963
0.489933 0.154882 0.55071
0.439925 0.267194 0.357756
0.475026 0.231579 0.370624
0.485005 0.220153 0.387083
0.467795 0.205087 0.408764
0.529782 0.212836 0.419071
0.470818 0.177745 0.497013
0.502994 0.177636 0.532528
0.509759 0.177134 0.552771
0.51756 0.167621 0.511705
0.541478 0.177621 0.44577
0.565192 0.180708 0.447748
0.583984 0.183864 0.480291
0.586221 0.183413 0.511936
0.590151 0.196235 0.554434
0.618789 0.235429 0.568814
0.66345 0.25576 0.53295
0.67076 0.253753 0.544668
0.749442 0.302978 0.524389
0.759984 0.313179 0.536439
0.720827 0.310989 0.531354
0.602169 0.277953 0.424186
0.538434 0.248625 0.454119
0.398703 0.278787 0.296013
0.495982 0.255479 0.364127
0.474641 0.25899 0.359664
0.459644 0.235741 0.360697
0.448817 0.208172 0.399831
0.420916 0.189438 0.482916
0.443589 0.18254 0.513855
0.494204 0.175248 0.541688
0.521146 0.167897 0.529593
0.522044 0.162442 0.502388
0.541963 0.201681 0.38793
0.578421 0.189772 0.441558
0.590445 0.187575 0.494459
0.59064 0.180932 0.518413
0.592389 0.195528 0.552672
0.592102 0.210403 0.575299
0.641509 0.243617 0.549216
0.674631 0.252447 0.537991
0.738009 0.29143 0.518754
0.750301 0.312215 0.521176
0.728408 0.312407 0.496739
0.611784 0.281996 0.418317
0.310282 0.254325 0.64783
0.278934 0.302963 0.350855
0.435013 0.259793 0.355115
0.42284 0.256292 0.351563
0.42901 0.237642 0.361555
0.429616 0.198721 0.422952
0.414991 0.188925 0.493755
0.458814 0.174107 0.540052
0.490535 0.17837 0.539922
0.500718 0.162228 0.501561
0.501592 0.165157 0.46367
0.529831 0.174946 0.443533
0.57435 0.192478 0.424758
0.591821 0.181202 0.488007
0.604153 0.187084 0.464311
0.593989 0.195477 0.554968
0.598637 0.219354 0.582749
0.627525 0.227607 0.541267
0.653183 0.241283 0.513714
0.735323 0.297008 0.502438
0.745343 0.318554 0.503516
0.707793 0.305569 0.47841
0.673892 0.295509 0.457112
0.434353 0.270776 0.465498
0.451442 0.274325 0.237074
0.278988 0.270944 0.35482
0.409475 0.257906 0.341747
0.424914 0.261185 0.354464
0.426366 0.226639 0.376429
0.398999 0.190993 0.496273
0.400747 0.190922 0.532972
0.420954 0.187317 0.539423
0.489558 0.160815 0.489418
0.499535 0.184693 0.406539
0.496649 0.173984 0.435782
0.515672 0.205081 0.376425
0.573033 0.199323 0.407231
0.595355 0.186776 0.453951
0.614944 0.207377 0.414751
0.61857 0.201698 0.440969
0.60927 0.192674 0.51585
0.62094 0.208316 0.510573
0.669566 0.253189 0.496474
0.743621 0.305699 0.501315
0.735412 0.31335 0.485117
0.721344 0.308711 0.481858
0.709055 0.306759 0.496644
0.426194 0.180125 0.382562
0.383696 0.276894 0.300785
0.398972 0.263685 0.342927
0.397898 0.27109 0.318838
0.408254 0.23501 0.356476
0.402053 0.204932 0.425012
0.412975 0.174122 0.521936
0.424012 0.171999 0.524167
0.470441 0.170768 0.434403
0.48568 0.208666 0.360735
0.503468 0.216582 0.353899
0.531246 0.224618 0.348208
0.567628 0.224334 0.360271
0.588888 0.207269 0.392221
0.616028 0.231495 0.384866
0.623871 0.251183 0.37624
0.622446 0.200775 0.499715
0.641057 0.222685 0.447227
0.652944 0.232362 0.472469
0.706912 0.278246 0.490983
0.743779 0.313203 0.489491
0.753938 0.318461 0.503178
0.443473 0.209218 0.315876
0.384889 0.276762 0.331697
0.411067 0.265255 0.350362
0.398179 0.262042 0.331485
0.417919 0.274471 0.318534
0.411987 0.224368 0.357686
0.415582 0.216247 0.367782
0.404752 0.178299 0.527279
0.486514 0.263955 0.298876
0.462984 0.213123 0.356148
0.505869 0.236917 0.323183
0.545648 0.250845 0.328561
0.56798 0.246831 0.331163
0.595451 0.200799 0.411809
0.603729 0.259083 0.34479
0.619996 0.222845 0.395694
0.626418 0.202649 0.465816
0.649372 0.234422 0.427684
0.687103 0.263748 0.451637
0.71088 0.283501 0.477012
0.732397 0.298044 0.478739
0.266272 0.289789 0.396726
0.344857 0.285857 0.347463
0.356344 0.268045 0.327195
0.39935 0.272149 0.309487
0.398471 0.269615 0.294078
0.435434 0.244807 0.316956
0.256669 0.304093 0.381108
0.452122 0.223182 0.339697
0.479131 0.233657 0.327445
0.541237 0.270754 0.313088
0.556691 0.269179 0.325575
0.585448 0.225782 0.363139
0.597838 0.228156 0.367611
0.618299 0.244467 0.36907
0.638853 0.277958 0.386468
0.633687 0.225439 0.412387
0.707897 0.284463 0.41956
0.690393 0.263505 0.453518
0.72084 0.286903 0.47512
0.726556 0.295208 0.465285
0.370849 0.277736 0.308898
0.276108 0.303183 0.374049
0.279996 0.29987 0.355286
0.358419 0.281852 0.304862
0.276833 0.278606 0.376637
0.471939 0.260695 0.297379
0.505934 0.275993 0.302735
0.512357 0.273337 0.304949
0.561346 0.275107 0.323436
0.541096 0.281029 0.350213
0.587391 0.235276 0.351339
0.595785 0.250407 0.339006
0.632301 0.278203 0.371345
0.520066 0.277552 0.372837
0.662014 0.238822 0.426146
0.683989 0.258295 0.427985
0.682238 0.259525 0.438896
0.783175 0.329776 0.493124
0.353864 0.242017 0.624213
0.213159 0.323775 0.427671
0.265126 0.295843 0.389501
0.294122 0.285068 0.346218
0.410175 0.268834 0.270801
0.424463 0.279068 0.342497
0.58413 0.285076 0.31032
0.507718 0.277958 0.33997
0.64229 0.28673 0.34699
0.631198 0.270025 0.326976
0.631607 0.269922 0.358249
0.655372 0.288145 0.40282
0.507112 0.267837 0.493871
0.689499 0.261581 0.413288
0.716774 0.284972 0.437553
0.736241 0.311859 0.425485
0.358197 0.243512 0.618672
0.342164 0.239354 0.605143
0.335403 0.211009 0.552418
0.341584 0.217424 0.598791
0.538827 0.257997 0.252223
0.517788 0.279962 0.318023
0.630494 0.256283 0.2991
0.716972 0.30457 0.357435
0.624551 0.288106 0.348617
0.618798 0.285166 0.383537
0.753503 0.315848 0.392625
0.693679 0.298051 0.405545
0.692407 0.274859 0.404647
0.663256 0.289254 0.415209
0.408137 0.213229 0.634556
0.407878 0.222977 0.622743
0.402947 0.181257 0.393321
0.501702 0.185691 0.355353
0.576543 0.282108 0.250305
0.637574 0.293284 0.321718
0.691717 0.292593 0.380794
0.661713 0.239134 0.390039
0.689813 0.244771 0.435719
0.678722 0.267341 0.39465
0.68286 0.270692 0.397926
0.392278 0.269919 0.478687
0.537339 0.179188 0.365423
0.563679 0.281426 0.252546
0.739626 0.311575 0.364437
0.507482 0.2393 0.475572
0.431957 0.250186 0.717166
0.434407 0.250052 0.699362
0.431128 0.234241 0.700584
0.445652 0.237913 0.676277
0.458647 0.257112 0.577437
0.525924 0.222148 0.705364
0.549992 0.245041 0.705193
0.484349 0.209869 0.574797
0.439182 0.199074 0.516396
0.513723 0.267976 0.596168
0.452555 0.247438 0.598046
0.43589 0.260724 0.669488
0.565504 0.263219 0.556759
0.645743 0.285147 0.729966
0.490866 0.232183 0.361937
0.677927 0.266854 0.570107
0.603038 0.273985 0.691312
0.578245 0.269132 0.739467
0.525578 0.222145 0.615922
0.643544 0.26019 0.554086
0.593561 0.237153 0.584626
0.509706 0.240855 0.496706
0.476476 0.236318 0.48992
0.453192 0.233004 0.652988
0.601797 0.258564 0.498719
0.669297 0.266413 0.525624
0.421439 0.274084 0.442162
0.422843 0.217043 0.35924
0.633329 0.281651 0.713858
0.577717 0.248103 0.546283
0.602567 0.266665 0.544456
0.582959 0.267109 0.597987
0.607901 0.274325 0.672707
0.592076 0.271627 0.668167
0.370864 0.198521 0.378216
0.678263 0.291595 0.684748
0.68244 0.273995 0.563515
0.528572 0.255837 0.642994
0.546192 0.256984 0.669641
0.580066 0.250036 0.575058
0.617532 0.256019 0.558578
0.6124 0.274414 0.738139
0.626495 0.280278 0.735549
0.624457 0.275695 0.700113
0.593927 0.265581 0.567668
0.60479 0.253388 0.485214
0.618359 0.272043 0.524049
0.594165 0.231239 0.450795
0.610743 0.27579 0.601391
0.640485 0.285541 0.64816
0.641075 0.284782 0.681471
0.664616 0.288147 0.683562
0.317184 0.286611 0.318837
0.442844 0.271528 0.431511
0.561659 0.272036 0.634727
0.500537 0.177347 0.618638
0.700976 0.23614 0.544082
0.590262 0.161974 0.498541
0.421405 0.219226 0.364251
0.498345 0.266725 0.747638
0.587068 0.277407 0.69328
0.601157 0.252547 0.484716
0.610023 0.27449 0.577536
0.582482 0.227085 0.461587
0.560702 0.210939 0.467244
0.607874 0.244866 0.454204
0.628417 0.269671 0.493357
0.657847 0.290295 0.604745
0.648682 0.285221 0.710828
0.685776 0.28972 0.641001
0.617325 0.278334 0.501999
0.606276 0.268681 0.45876
0.534786 0.229176 0.672814
0.527342 0.257348 0.690791
0.534361 0.256823 0.643306
0.460516 0.269375 0.543664
0.570276 0.273275 0.601809
0.525469 0.268176 0.684434
0.506909 0.263075 0.734341
0.619535 0.282535 0.621677
0.610936 0.268595 0.527004
0.531233 0.214351 0.489147
0.514289 0.205446 0.480565
0.581583 0.223244 0.437989
0.585646 0.22914 0.412346
0.64759 0.28579 0.505696
0.667638 0.28787 0.601279
0.678097 0.290277 0.571255
0.694497 0.292173 0.60842
0.717864 0.297433 0.613211
0.704687 0.298464 0.625045
0.404806 0.280163 0.315385
0.553728 0.244559 0.597117
0.551675 0.263259 0.606994
0.536619 0.262037 0.662076
0.3967 0.278767 0.459348
0.42249 0.273596 0.507724
0.581261 0.274102 0.446503
0.575257 0.273624 0.540374
0.529317 0.266805 0.646802
0.576046 0.277953 0.681246
0.502963 0.22119 0.509685
0.539196 0.208165 0.464887
0.531933 0.199485 0.46194
0.542709 0.194294 0.443111
0.577622 0.228923 0.401617
0.624232 0.259756 0.428695
0.669559 0.293662 0.511673
0.680415 0.292959 0.548009
0.706887 0.300258 0.522158
0.713936 0.302889 0.54784
0.729627 0.301654 0.55904
0.450189 0.263065 0.256239
0.619685 0.279693 0.505428
0.635986 0.258715 0.524134
0.531326 0.266039 0.720211
0.40399 0.271457 0.504835
0.335663 0.28451 0.278665
0.581703 0.269331 0.433325
0.58754 0.273348 0.522078
0.545911 0.273083 0.617308
0.622199 0.282699 0.575869
0.579663 0.230205 0.46833
0.520042 0.196114 0.46084
0.529019 0.193618 0.452899
0.566615 0.21636 0.413117
0.603941 0.245308 0.407399
0.631344 0.271065 0.435181
0.653435 0.277121 0.462781
0.691377 0.29976 0.517065
0.706384 0.304044 0.536169
0.727737 0.311491 0.544498
0.736334 0.29575 0.575818
0.666008 0.290668 0.637629
0.517185 0.258152 0.254356
0.664491 0.264869 0.540712
0.492694 0.265132 0.48726
0.49633 0.267539 0.496814
0.457127 0.257547 0.301188
0.489903 0.275757 0.366677
0.52082 0.25624 0.371394
0.589504 0.273363 0.489647
0.575303 0.272779 0.552023
0.550452 0.275626 0.651831
0.508859 0.221428 0.508002
0.515917 0.177339 0.485245
0.53677 0.184228 0.448725
0.540039 0.183497 0.451013
0.578193 0.228641 0.394386
0.613718 0.244889 0.411097
0.66382 0.288175 0.461394
0.673755 0.282781 0.463958
0.69894 0.302303 0.499372
0.737074 0.314441 0.536258
0.729491 0.296716 0.585918
0.745097 0.299776 0.571569
0.731419 0.299705 0.583075
0.522742 0.172227 0.417299
0.498392 0.268497 0.502089
0.695193 0.282743 0.548285
0.361581 0.281947 0.287053
0.420388 0.186389 0.44033
0.578097 0.259373 0.418474
0.582078 0.254831 0.426396
0.559932 0.27028 0.614594
0.585248 0.27681 0.580684
0.500211 0.192838 0.47256
0.510022 0.177725 0.478566
0.537074 0.198216 0.419706
0.549017 0.177296 0.460384
0.563808 0.201367 0.420033
0.606957 0.223635 0.422223
0.652051 0.256304 0.445078
0.676814 0.285093 0.462
0.701083 0.288886 0.497836
0.739303 0.310128 0.539377
0.748955 0.310205 0.553102
0.753835 0.316039 0.549332
0.690178 0.298923 0.57474
0.50245 0.266173 0.477119
0.52483 0.249956 0.445585
0.284374 0.29432 0.336584
0.511255 0.274272 0.380642
0.515575 0.25115 0.371043
0.589519 0.272058 0.460359
0.590257 0.273951 0.481603
0.55538 0.221879 0.477084
0.495561 0.185657 0.475071
0.511398 0.173129 0.478157
0.523314 0.172806 0.491248
0.557019 0.201626 0.41464
0.594043 0.214384 0.418755
0.627623 0.239159 0.428341
0.615426 0.211624 0.479984
0.664839 0.261052 0.469025
0.658443 0.253616 0.491557
0.722341 0.296873 0.512085
0.731386 0.293965 0.526218
0.742485 0.314168 0.561614
0.543744 0.276485 0.384851
0.663501 0.292643 0.490408
0.447948 0.261049 0.255127
0.503911 0.264225 0.502256
0.617596 0.184778 0.40386
0.44225 0.274093 0.300462
0.480142 0.27687 0.378157
0.464176 0.237773 0.356682
0.535794 0.239621 0.382364
0.562086 0.229493 0.417962
0.52623 0.20593 0.455976
0.499669 0.177005 0.51133
0.514856 0.170767 0.496465
0.520284 0.174573 0.455009
0.546733 0.18524 0.436951
0.573058 0.206916 0.413472
0.597429 0.198224 0.455733
0.609243 0.205612 0.477737
