9065 0.0145781
0.404966 0.251166 0.363865
0.402052 0.246008 0.344013
0.430655 0.2265 0.370318
0.293164 0.258103 0.425394
0.444651 0.20964 0.39165
0.465221 0.218387 0.3822
0.512474 0.248675 0.381581
0.523517 0.24896 0.396157
0.551301 0.209488 0.42068
0.560992 0.210308 0.424966
0.574598 0.223191 0.430565
0.578574 0.260601 0.460826
0.587002 0.209172 0.468538
0.641706 0.247909 0.478241
0.625279 0.238819 0.511896
0.645968 0.252225 0.534398
0.650603 0.256354 0.524902
0.381566 0.257628 0.358475
0.312481 0.264567 0.421592
0.313554 0.261875 0.395502
0.373694 0.258979 0.350836
0.305698 0.24431 0.416568
0.458625 0.239723 0.353922
0.484164 0.254072 0.367646
0.48955 0.251479 0.370793
0.526803 0.253525 0.395117
0.507311 0.275429 0.434336
0.552687 0.216668 0.40999
0.558681 0.226391 0.399819
0.575904 0.257296 0.444918
0.491732 0.288513 0.46807
0.608527 0.218214 0.482066
0.624323 0.231557 0.485012
0.620192 0.235577 0.497425
0.707893 0.259436 0.550937
0.339866 0.300781 0.700733
0.256204 0.264935 0.490366
0.300857 0.257245 0.436741
0.322216 0.250227 0.386533
0.408373 0.241954 0.31518
0.425471 0.273804 0.410924
0.547535 0.254906 0.378646
0.486108 0.271857 0.417801
0.590028 0.253687 0.415188
0.589109 0.234012 0.387126
0.581428 0.243459 0.425754
0.587226 0.272086 0.475697
0.47706 0.314212 0.587247
0.631809 0.229976 0.46912
0.64797 0.247474 0.49506
0.663728 0.261629 0.484822
0.343977 0.300934 0.696409
0.338424 0.281884 0.679208
0.345924 0.217993 0.599477
0.344159 0.24097 0.653844
0.517495 0.221656 0.294864
0.491786 0.263518 0.389397
0.597941 0.214969 0.346414
0.664576 0.249653 0.412194
0.571454 0.261458 0.421787
0.558418 0.27611 0.465139
0.694787 0.252265 0.448224
0.626817 0.265089 0.469366
0.631609 0.241009 0.463542
0.59233 0.272378 0.485898
0.381969 0.262726 0.695757
0.383286 0.272323 0.687797
0.407755 0.170239 0.430311
0.488508 0.173257 0.392418
0.556526 0.235501 0.291779
0.590886 0.251019 0.386577
0.631381 0.253542 0.443508
0.61446 0.210392 0.442792
0.634584 0.216181 0.48749
0.621862 0.235777 0.453925
0.624286 0.238688 0.457559
0.394993 0.292296 0.559461
0.518972 0.165838 0.399862
0.540972 0.238213 0.295663
0.687733 0.24762 0.418334
0.475085 0.267738 0.561566
0.377802 0.339891 0.774055
0.380411 0.337458 0.761395
0.382216 0.310573 0.758315
0.396773 0.311185 0.741153
0.424183 0.314496 0.666612
0.47623 0.276296 0.76479
0.492957 0.299892 0.767556
0.454842 0.242376 0.649938
0.431628 0.213934 0.579816
0.46224 0.32995 0.683474
0.416878 0.305691 0.680501
0.38149 0.351187 0.742791
0.507355 0.308215 0.643459
0.579598 0.33215 0.795824
0.474551 0.226968 0.428308
0.603449 0.266543 0.640876
0.535079 0.321799 0.759962
0.50357 0.336208 0.800827
0.48173 0.262996 0.688494
0.572733 0.273085 0.628464
0.537061 0.263216 0.656494
0.474294 0.273035 0.583477
0.452922 0.264906 0.571427
0.40895 0.299075 0.722097
0.537372 0.283017 0.584443
0.595267 0.263968 0.596509
0.421728 0.301071 0.522121
0.422138 0.205499 0.409167
0.563214 0.328565 0.780797
0.520256 0.280543 0.629013
0.535173 0.300522 0.62828
0.520416 0.311108 0.678602
0.540563 0.317688 0.743737
0.526593 0.318643 0.740041
0.378884 0.183468 0.415701
0.605055 0.322576 0.754905
0.604793 0.272099 0.636902
0.471958 0.313459 0.720044
0.486945 0.311809 0.741072
0.521378 0.28541 0.65479
0.550845 0.279663 0.636156
0.53556 0.330454 0.802004
0.550258 0.332317 0.800975
0.556041 0.321145 0.768522
0.528756 0.303821 0.650442
0.54238 0.271848 0.568014
0.545434 0.300644 0.608858
0.544941 0.237752 0.524528
0.54216 0.315601 0.68061
0.567208 0.32067 0.720143
0.570333 0.320495 0.752486
0.593081 0.322853 0.752674
0.341642 0.254233 0.357938
0.437834 0.299368 0.515234
0.499597 0.32508 0.713364
0.46595 0.210462 0.681534
0.640235 0.216204 0.595536
0.558851 0.157077 0.534997
0.421162 0.209026 0.415849
0.430009 0.35625 0.800563
0.517096 0.332003 0.7622
0.539718 0.271928 0.568044
0.540324 0.31102 0.658768
0.535575 0.237768 0.536521
0.52278 0.221675 0.537531
0.551234 0.252373 0.531316
0.555685 0.285454 0.57698
0.579711 0.31519 0.682652
0.582689 0.326499 0.77922
0.606836 0.306888 0.716636
0.542353 0.307531 0.591197
0.540264 0.288766 0.547468
0.485345 0.277955 0.73768
0.465502 0.32133 0.75904
0.477124 0.312982 0.720095
0.433414 0.321071 0.638805
0.508502 0.32224 0.684183
0.459332 0.336956 0.755862
0.439171 0.345361 0.792884
0.549352 0.32275 0.697395
0.54076 0.298655 0.61172
0.496992 0.233167 0.565722
0.487274 0.220965 0.552895
0.538396 0.227586 0.509256
0.543035 0.227176 0.482521
0.565996 0.298485 0.590585
0.588546 0.305695 0.679686
0.594556 0.296286 0.651097
0.61167 0.299361 0.688419
0.632489 0.29527 0.696861
0.621658 0.307384 0.706548
0.411122 0.26379 0.374009
0.500564 0.286159 0.675404
0.493929 0.314092 0.689158
0.47588 0.320981 0.736397
0.400806 0.301294 0.539258
0.418245 0.309566 0.596903
0.522183 0.30636 0.542071
0.512827 0.319433 0.62798
0.468257 0.32908 0.725232
0.50722 0.332863 0.753226
0.472567 0.246502 0.589968
0.50678 0.220427 0.536575
0.503849 0.20892 0.528922
0.514942 0.197757 0.502844
0.537903 0.225569 0.471252
0.563316 0.25852 0.505609
0.584339 0.296356 0.594232
0.595019 0.294104 0.627108
0.620253 0.280902 0.595713
0.626244 0.283167 0.625477
0.643405 0.274937 0.634966
0.440696 0.231649 0.296864
0.54394 0.309788 0.594341
0.566218 0.271286 0.600674
0.462573 0.338489 0.782918
0.400938 0.301695 0.592675
0.349534 0.248762 0.311957
0.524942 0.291714 0.527211
0.522904 0.316109 0.60926
0.485838 0.329895 0.699959
0.549559 0.317645 0.655925
0.531534 0.244051 0.545867
0.495701 0.205191 0.526298
0.503806 0.199896 0.51525
0.530943 0.215705 0.479546
0.55426 0.240578 0.480844
0.563735 0.27226 0.515702
0.578295 0.275149 0.540512
0.603757 0.290038 0.595527
0.617801 0.287361 0.613403
0.639815 0.281406 0.620873
0.651698 0.269253 0.652139
0.58888 0.31696 0.71165
0.496769 0.223524 0.297733
0.59091 0.266702 0.612458
0.466596 0.308416 0.579643
0.468427 0.313429 0.589234
0.447262 0.236865 0.356238
0.471334 0.280441 0.454557
0.493382 0.257841 0.453638
0.52412 0.309753 0.581733
0.512721 0.319814 0.639335
0.485893 0.33488 0.729578
0.476887 0.2465 0.588502
0.496069 0.183861 0.5378
0.512407 0.18659 0.501612
0.51501 0.185712 0.503203
0.539485 0.222864 0.462075
0.562417 0.238091 0.48216
0.584987 0.282043 0.539459
0.596597 0.27053 0.536347
0.613077 0.282942 0.574261
0.649584 0.27602 0.607799
0.64398 0.277732 0.66572
0.660196 0.266783 0.646641
0.645237 0.278589 0.663057
0.504801 0.167519 0.456612
0.469473 0.31484 0.594687
0.613733 0.2733 0.622074
0.372584 0.249074 0.330193
0.423063 0.186013 0.485538
0.527092 0.271825 0.506387
0.530223 0.266979 0.51232
0.499394 0.322264 0.696232
0.520276 0.324914 0.66466
0.480637 0.203504 0.536955
0.491793 0.183976 0.531172
0.511511 0.198552 0.479267
0.523077 0.178169 0.507475
0.532037 0.199537 0.477989
0.56182 0.217324 0.485535
0.589083 0.246275 0.512258
0.599278 0.271021 0.533849
0.620235 0.268015 0.566615
0.652628 0.272097 0.610905
0.661877 0.270665 0.627037
0.665706 0.271613 0.623145
0.604954 0.301912 0.656554
0.475503 0.310449 0.57112
0.488862 0.277056 0.535954
0.313237 0.252652 0.373741
0.485577 0.28893 0.47542
0.49022 0.251599 0.450556
0.526438 0.302601 0.553035
0.524624 0.308946 0.573279
0.51425 0.239068 0.554967
0.478794 0.194273 0.534647
0.494072 0.178072 0.526339
0.502732 0.178285 0.539726
0.526972 0.199896 0.472817
0.553808 0.208661 0.479313
0.574557 0.231216 0.494557
0.568615 0.210797 0.538262
0.597167 0.250556 0.535363
0.592058 0.248429 0.557935
0.639158 0.265546 0.578495
0.649637 0.259627 0.591547
0.654065 0.28032 0.637952
0.50538 0.29068 0.479627
0.580541 0.294721 0.570893
0.438743 0.229783 0.295304
0.471953 0.309143 0.594578
0.58413 0.165237 0.443447
0.435886 0.254307 0.357417
0.464584 0.289487 0.469005
0.453812 0.231382 0.421338
0.505409 0.239385 0.458666
0.523106 0.234522 0.493629
0.498113 0.217015 0.526746
0.481357 0.186349 0.565599
0.496214 0.176612 0.544064
0.501648 0.17658 0.501211
0.52063 0.185099 0.487946
0.538826 0.203092 0.472377
0.558036 0.195174 0.509572
0.565123 0.204613 0.534251
0.555586 0.20644 0.583098
0.577993 0.244774 0.59071
0.600346 0.252772 0.58185
0.651976 0.272617 0.590252
0.656141 0.268922 0.586845
0.522698 0.288824 0.485783
0.469314 0.214331 0.430654
0.464051 0.309899 0.610684
0.281671 0.264364 0.448563
0.313724 0.254205 0.378835
0.43939 0.238471 0.413595
0.488365 0.242565 0.443251
0.442952 0.207414 0.448963
0.490922 0.211957 0.467668
0.464372 0.189539 0.502065
0.480361 0.179283 0.554814
0.47939 0.169898 0.540708
0.496572 0.168833 0.525209
0.517474 0.182938 0.481763
0.54444 0.195918 0.478686
0.559335 0.192808 0.530847
0.566931 0.193389 0.502007
0.558833 0.195064 0.574507
0.568297 0.225243 0.579238
0.595878 0.250064 0.59435
0.632494 0.255874 0.569415
0.653787 0.262545 0.567842
0.667449 0.270996 0.607828
0.578712 0.282244 0.515969
0.510453 0.283431 0.479204
0.294849 0.264435 0.439068
0.40418 0.248501 0.328108
0.426741 0.24604 0.392029
0.419592 0.226293 0.415155
0.446191 0.199344 0.465209
0.422822 0.189493 0.517433
0.452503 0.187561 0.56059
0.457345 0.181682 0.585989
0.486292 0.16742 0.529719
0.489576 0.170568 0.508769
0.528397 0.196414 0.455381
0.545974 0.199197 0.472278
0.562767 0.198819 0.499834
0.569726 0.193492 0.486426
0.564899 0.206008 0.559087
0.563638 0.217258 0.581719
0.59878 0.246885 0.572628
0.61931 0.249611 0.580073
0.630255 0.257949 0.544042
0.667148 0.268964 0.59479
0.609226 0.279331 0.532766
0.38137 0.297231 0.55585
0.405692 0.243581 0.394313
0.389078 0.26002 0.383199
0.424843 0.209456 0.449054
0.419488 0.195508 0.487725
0.425986 0.190507 0.535721
0.43746 0.177785 0.574381
0.465432 0.177405 0.563489
0.461411 0.18471 0.448907
0.491653 0.195562 0.437632
0.507814 0.206946 0.422853
0.528404 0.208958 0.428366
0.558382 0.193811 0.476915
0.566513 0.205334 0.455409
0.567073 0.190067 0.55713
0.572532 0.233939 0.592152
0.584619 0.233666 0.568188
0.610876 0.248678 0.546548
0.641049 0.267179 0.542512
0.634623 0.274443 0.529252
0.612055 0.275521 0.525472
0.314437 0.317473 0.721923
0.375065 0.259443 0.351872
0.420398 0.248916 0.388415
0.415336 0.220681 0.408626
0.404355 0.192661 0.497957
0.419427 0.200663 0.57068
0.452305 0.167637 0.50981
0.445413 0.173028 0.4754
0.470277 0.181501 0.458426
0.484005 0.191607 0.44148
0.501988 0.210236 0.418007
0.523922 0.229319 0.402373
0.564113 0.222736 0.431937
0.571181 0.214077 0.444067
0.572974 0.197577 0.539466
0.575734 0.211613 0.555566
0.600375 0.241278 0.553327
0.623139 0.248585 0.528502
0.642059 0.270119 0.523163
0.650318 0.263175 0.539733
0.435907 0.178928 0.388605
0.299509 0.263227 0.410138
0.404655 0.253387 0.37956
0.423063 0.222439 0.402455
0.418069 0.213558 0.413092
0.416264 0.190676 0.583328
0.453334 0.167234 0.497286
0.447877 0.180867 0.45628
0.472397 0.231245 0.373725
0.490926 0.21756 0.392737
0.515834 0.236863 0.393999
0.528264 0.235848 0.399998
0.562004 0.201376 0.442973
0.578919 0.249767 0.445955
0.557325 0.258196 0.444999
0.584775 0.208104 0.484093
0.594027 0.217037 0.513076
0.603806 0.229932 0.524596
0.645036 0.269727 0.532345
0.656673 0.266463 0.540132
0.330241 0.259415 0.373073
0.297835 0.269171 0.455774
0.358918 0.244167 0.3738
0.412002 0.260277 0.356907
0.436913 0.167839 0.494228
0.455295 0.247247 0.358859
0.461347 0.243777 0.367151
0.487312 0.231215 0.37737
0.469884 0.274251 0.427817
0.510873 0.242282 0.399828
0.536652 0.233095 0.408392
0.556442 0.203258 0.436931
0.603309 0.216427 0.468326
0.589981 0.239647 0.450675
0.620516 0.24677 0.488831
0.612339 0.23674 0.51236
0.687286 0.254898 0.538564
0.657035 0.267071 0.528571
0.659887 0.264228 0.537317
0.285819 0.269301 0.467938
0.355053 0.292976 0.682046
0.296954 0.259642 0.44
0.460387 0.189759 0.346639
0.438536 0.177821 0.455613
0.444744 0.219622 0.371689
0.484399 0.253308 0.376513
0.49492 0.255852 0.39123
0.519503 0.268965 0.421215
0.477506 0.262148 0.429137
0.546849 0.243169 0.404666
0.578193 0.249495 0.439241
0.596449 0.225404 0.446733
0.589433 0.234215 0.453913
0.609089 0.233506 0.472357
0.609888 0.232433 0.504671
0.63987 0.254935 0.514111
0.244888 0.266427 0.517485
0.35516 0.259259 0.363129
0.270387 0.256568 0.415439
0.442427 0.246486 0.328571
0.341453 0.23449 0.341472
0.497478 0.259376 0.379564
0.46277 0.26394 0.411531
0.521234 0.256219 0.399524
0.579619 0.254903 0.438453
0.554252 0.259734 0.43462
0.601334 0.270685 0.469867
0.586128 0.274206 0.468002
0.618919 0.223884 0.475815
0.631403 0.270851 0.501678
0.662235 0.262476 0.50712
0.286861 0.265078 0.453989
0.347081 0.295526 0.679732
0.355396 0.317101 0.704541
0.441454 0.272625 0.418193
0.491247 0.264175 0.407134
0.570031 0.266562 0.433899
0.594172 0.265079 0.455359
0.498842 0.282866 0.456692
0.505012 0.313287 0.55848
0.6008 0.273281 0.484103
0.637904 0.267381 0.480777
0.385865 0.264862 0.704912
0.451702 0.252847 0.34058
0.482514 0.175256 0.391167
0.379896 0.245747 0.295455
0.721174 0.240145 0.433224
0.609547 0.221555 0.450136
0.618343 0.235251 0.45354
0.625166 0.243546 0.362117
0.374338 0.347216 0.764741
0.397975 0.325799 0.726843
0.499433 0.311608 0.782927
0.462593 0.25446 0.688791
0.592148 0.29875 0.745589
0.566924 0.277693 0.629269
0.392651 0.342695 0.761501
0.498079 0.306577 0.763929
0.435075 0.202019 0.55124
0.383701 0.349863 0.739106
0.498354 0.315614 0.761751
0.47574 0.238672 0.423825
0.43959 0.271993 0.473392
0.448159 0.246086 0.404334
0.495569 0.240793 0.442594
0.576277 0.322845 0.733454
0.58519 0.321697 0.754142
0.451251 0.212933 0.676957
0.469488 0.246663 0.42284
0.678525 0.210842 0.539696
0.503413 0.278151 0.651195
0.432548 0.336898 0.683769
0.427113 0.329183 0.645998
0.511324 0.315841 0.780382
0.483667 0.268446 0.702752
0.42774 0.22049 0.38724
0.561829 0.32981 0.776135
0.55359 0.328579 0.789046
0.578384 0.325169 0.760766
0.539775 0.31928 0.703751
0.557653 0.322789 0.78781
0.557979 0.319197 0.74748
0.55986 0.316199 0.766836
0.525712 0.259677 0.480804
0.423438 0.256291 0.393308
0.509408 0.309612 0.697589
0.445416 0.313837 0.602161
0.449558 0.245626 0.673818
0.547936 0.164371 0.453123
0.536932 0.299659 0.557296
0.538205 0.320559 0.788279
0.538662 0.325886 0.735135
0.538957 0.30798 0.636441
0.550989 0.309059 0.616497
0.548999 0.304332 0.617573
0.553652 0.291093 0.579864
0.563768 0.316794 0.684487
0.576193 0.311113 0.670481
0.620938 0.326548 0.776658
0.677903 0.261506 0.669083
0.481469 0.223268 0.437981
0.459327 0.190392 0.646975
0.466638 0.295344 0.710475
0.440249 0.27574 0.466904
0.388104 0.284334 0.746686
0.484417 0.342364 0.794431
0.520347 0.336929 0.797098
0.549434 0.318412 0.777889
0.540863 0.31806 0.688532
0.550469 0.266555 0.535836
0.553282 0.308348 0.640879
0.564433 0.303608 0.619802
0.570948 0.3133 0.672876
0.561321 0.318966 0.757106
0.579667 0.323358 0.773473
0.635162 0.295047 0.709172
0.327553 0.244001 0.383984
0.570796 0.272066 0.581957
0.509515 0.166119 0.453013
0.509316 0.291807 0.643165
0.530816 0.268956 0.573725
0.471689 0.274757 0.491625
0.639627 0.206667 0.374056
0.535862 0.267112 0.508733
0.52732 0.318985 0.632003
0.545867 0.32484 0.711131
0.531833 0.231305 0.521199
0.560371 0.304753 0.628942
0.54105 0.232296 0.5018
0.5537 0.26624 0.520184
0.559813 0.280168 0.546648
0.572064 0.295339 0.570098
0.599113 0.306512 0.679381
0.601856 0.311182 0.694218
0.613665 0.303643 0.689935
0.625901 0.293316 0.667412
0.428156 0.259001 0.400594
0.546013 0.303908 0.561237
0.500186 0.317801 0.660203
0.494658 0.330708 0.772669
0.421799 0.193544 0.429851
0.544017 0.156421 0.547791
0.527896 0.314919 0.592771
0.507148 0.325555 0.665442
0.561756 0.313256 0.64611
0.534579 0.238821 0.528289
0.507883 0.209767 0.510528
0.524848 0.216261 0.49668
0.540827 0.22904 0.482545
0.55237 0.244973 0.486125
0.561475 0.279636 0.521079
0.584713 0.300956 0.634648
0.598583 0.316654 0.739123
0.620479 0.284875 0.622176
0.620411 0.290531 0.643196
0.620912 0.315851 0.755234
0.552973 0.297121 0.549497
0.575985 0.27746 0.613806
0.412366 0.300856 0.54493
0.441398 0.225714 0.404889
0.429477 0.240372 0.372638
0.525104 0.256064 0.485552
0.505833 0.325092 0.651476
0.554776 0.312055 0.640909
0.522462 0.234163 0.540078
0.518255 0.214712 0.500329
0.538766 0.241379 0.478891
0.545425 0.244176 0.478051
0.559359 0.253849 0.485406
0.577869 0.263357 0.511469
0.590191 0.304038 0.651719
0.598305 0.29578 0.610306
0.617274 0.290269 0.629168
0.633386 0.28355 0.622571
0.608581 0.31022 0.710009
0.53125 0.30236 0.531113
0.502839 0.160172 0.45286
0.492366 0.328322 0.677653
0.472639 0.29569 0.701929
0.273836 0.258 0.571846
0.594304 0.267434 0.55908
0.510856 0.3007 0.516804
0.51167 0.271567 0.479388
0.528613 0.315521 0.643758
0.542669 0.298782 0.582215
0.505047 0.214728 0.519726
0.498261 0.193032 0.500065
0.509766 0.204623 0.483236
0.537896 0.235929 0.458915
0.555239 0.253366 0.48153
0.577268 0.283799 0.531351
0.581687 0.279727 0.545828
0.602538 0.287893 0.573431
0.623721 0.280156 0.577965
0.634076 0.28768 0.639132
0.620736 0.294793 0.655846
0.612032 0.299247 0.665352
0.380648 0.251533 0.317834
0.471267 0.2928 0.710684
0.454338 0.312156 0.625316
0.474781 0.273317 0.471738
0.43095 0.258208 0.36844
0.50111 0.259093 0.459384
0.505811 0.248063 0.456095
0.531505 0.313481 0.590999
0.522858 0.229386 0.52604
0.484191 0.179944 0.515272
0.489395 0.179823 0.516881
0.515841 0.211203 0.46419
0.516478 0.200905 0.469407
0.558456 0.251836 0.472252
0.575211 0.255488 0.48828
0.593259 0.288668 0.553824
0.602286 0.279322 0.537721
0.608922 0.278505 0.558174
0.634277 0.279931 0.579954
0.65444 0.278947 0.625828
0.601514 0.289224 0.587861
0.425011 0.262807 0.359332
0.395609 0.251598 0.322911
0.479756 0.270261 0.530894
0.445493 0.253618 0.362588
0.444188 0.250256 0.363037
0.412128 0.18808 0.512139
0.478094 0.288511 0.474304
0.532906 0.269417 0.546804
0.48349 0.190757 0.503829
0.474967 0.178004 0.534944
0.484628 0.189106 0.47881
0.493441 0.191235 0.477018
0.519916 0.217908 0.453326
0.560896 0.229447 0.466041
0.575391 0.236626 0.479932
0.594068 0.263285 0.510006
0.590867 0.237851 0.521575
0.609246 0.262213 0.538733
0.639154 0.278489 0.595064
0.649709 0.274474 0.582015
0.611792 0.280391 0.549854
0.461599 0.221316 0.415725
0.491398 0.261 0.486255
0.429735 0.261036 0.686301
0.276895 0.261564 0.443767
0.445701 0.23503 0.384405
0.46243 0.218164 0.437202
0.532569 0.290182 0.573184
0.506241 0.220986 0.526635
0.467755 0.179051 0.546423
0.489844 0.175537 0.507689
0.497698 0.178165 0.491977
0.518549 0.2054 0.452622
0.565536 0.216051 0.483015
0.579488 0.234083 0.480792
0.575445 0.209357 0.512661
0.577949 0.218378 0.535586
0.595845 0.242418 0.542091
0.640094 0.2743 0.569073
0.630072 0.277056 0.562519
0.590435 0.272016 0.507624
0.524161 0.279472 0.470239
0.399473 0.354008 0.771903
0.423155 0.232992 0.710647
0.45425 0.214638 0.351785
0.404529 0.185828 0.552868
0.408093 0.191426 0.556472
0.477062 0.191718 0.503219
0.461893 0.184579 0.567771
0.45651 0.176338 0.547757
0.469129 0.17261 0.519183
0.489998 0.182877 0.479659
0.533615 0.211427 0.450763
0.554578 0.208224 0.465062
0.567985 0.212983 0.482525
0.574777 0.200894 0.499992
0.58049 0.225842 0.547358
0.607153 0.249584 0.516023
0.611085 0.256076 0.547417
0.624469 0.257288 0.547871
0.593665 0.279426 0.510626
0.563599 0.275375 0.482704
0.532331 0.26804 0.460454
0.498726 0.299529 0.538095
0.287036 0.264638 0.546421
0.27718 0.255057 0.398769
0.411785 0.257366 0.376962
0.434445 0.241236 0.400677
0.417083 0.199549 0.573114
0.419046 0.186434 0.560488
0.453948 0.184599 0.565809
0.448854 0.173587 0.541529
0.471626 0.182592 0.464181
0.503483 0.202329 0.439019
0.510384 0.201083 0.447026
0.555498 0.203622 0.468699
0.557629 0.231955 0.437395
0.573456 0.196707 0.503765
0.589736 0.225353 0.509712
0.600801 0.234875 0.507681
0.608941 0.24829 0.521848
0.625572 0.275358 0.533697
0.629276 0.272519 0.533999
0.602833 0.274933 0.506606
0.400516 0.24686 0.687703
0.415288 0.25495 0.349285
0.345006 0.244368 0.354881
0.423441 0.203346 0.458352
0.414412 0.188996 0.550949
0.438719 0.189176 0.567703
0.453852 0.168509 0.501897
0.454945 0.170428 0.530556
0.464115 0.189834 0.443806
0.48557 0.184021 0.462402
0.535433 0.214164 0.434563
0.541363 0.233747 0.428643
0.565078 0.219238 0.45427
0.578752 0.207884 0.479692
0.585511 0.213234 0.497286
0.583888 0.212923 0.528374
0.599612 0.238266 0.54173
0.624391 0.255282 0.518851
0.618422 0.272939 0.514008
0.364889 0.183911 0.445216
0.330119 0.245101 0.370442
0.42847 0.230329 0.407399
0.411475 0.190993 0.488706
0.435384 0.170167 0.527418
0.438016 0.180854 0.466931
0.447116 0.172415 0.479561
0.467982 0.213065 0.4038
0.495525 0.225994 0.400575
0.508443 0.218528 0.408579
0.529795 0.221301 0.417312
0.543999 0.243717 0.426622
0.590237 0.243119 0.459959
0.610059 0.256622 0.490906
0.599368 0.226694 0.510544
0.70639 0.268844 0.629859
0.664641 0.267809 0.537995
0.638075 0.267258 0.52822
0.415362 0.26761 0.395552
0.422394 0.221026 0.412878
0.420558 0.179728 0.473128
0.422506 0.174415 0.54532
0.453714 0.231852 0.370119
0.484588 0.250303 0.385642
0.491341 0.240974 0.387156
0.499712 0.266577 0.424248
0.508681 0.258591 0.418511
0.555085 0.21338 0.433884
0.549408 0.24144 0.426684
0.600382 0.235897 0.471081
0.654341 0.252048 0.512498
0.628876 0.268261 0.503832
0.64091 0.259163 0.508815
0.721574 0.261644 0.616259
0.391726 0.26142 0.370604
0.417641 0.26729 0.390261
0.320059 0.260602 0.387625
0.446887 0.185507 0.37098
0.478215 0.263786 0.391721
0.469514 0.251476 0.374753
0.505687 0.261058 0.408168
0.602843 0.21663 0.429459
0.51848 0.251836 0.410581
0.55354 0.228316 0.414674
0.559935 0.240129 0.423438
0.605125 0.236391 0.461813
0.588464 0.236776 0.466616
0.712216 0.260525 0.590963
0.647723 0.249166 0.522457
0.254893 0.25991 0.44755
0.437988 0.192466 0.407188
0.487362 0.25133 0.33706
0.474997 0.266925 0.411011
0.495921 0.263351 0.401613
0.509366 0.273236 0.439819
0.544917 0.266296 0.441861
0.540624 0.279235 0.46512
0.592838 0.274749 0.487272
0.515631 0.276468 0.457914
0.625955 0.235196 0.491967
0.666996 0.265356 0.514199
0.294869 0.250455 0.41971
0.448529 0.245912 0.320139
0.628545 0.209256 0.630543
0.528554 0.267456 0.417561
0.525373 0.27921 0.458583
0.573521 0.276565 0.477409
0.596898 0.230162 0.443157
0.685236 0.259386 0.492462
0.586785 0.263476 0.4783
0.637898 0.246486 0.478351
0.622842 0.251549 0.409505
0.591944 0.249034 0.437822
0.583665 0.25806 0.445175
0.710019 0.250437 0.456927
0.389381 0.338055 0.74294
0.455321 0.236851 0.544258
0.474918 0.24782 0.704293
0.466263 0.253856 0.651871
0.470292 0.25867 0.55821
0.503886 0.267668 0.582403
0.576192 0.26506 0.623591
0.597168 0.1936 0.363786
0.449546 0.213628 0.364412
0.471068 0.259705 0.741442
0.497669 0.307401 0.741215
0.484572 0.27577 0.702122
0.485555 0.253334 0.594905
0.449953 0.210631 0.672933
0.639148 0.258502 0.635867
0.555113 0.283273 0.616916
0.6369 0.256254 0.648002
0.543369 0.327443 0.754023
0.417849 0.19772 0.431798
0.523709 0.166007 0.448779
0.542299 0.277147 0.545066
0.437637 0.237264 0.476907
0.433775 0.234629 0.392112
0.601761 0.270936 0.645903
0.502229 0.300638 0.700279
0.503385 0.322394 0.681346
0.434082 0.322437 0.652111
0.462608 0.293645 0.505563
0.444327 0.213532 0.311306
0.534177 0.319801 0.661607
0.530161 0.330366 0.754152
0.447664 0.208283 0.372168
0.619653 0.330165 0.781534
0.556386 0.32236 0.724933
0.545464 0.330208 0.774129
0.584058 0.32206 0.757255
0.551636 0.282224 0.633648
0.553183 0.281592 0.630786
0.464979 0.242168 0.647321
0.399814 0.352048 0.70963
0.623626 0.28429 0.699156
0.353398 0.183526 0.49719
0.443795 0.2322 0.406132
0.424912 0.2135 0.412041
0.552694 0.320043 0.749828
0.574625 0.319274 0.709208
0.559777 0.315327 0.669434
0.557529 0.318912 0.683661
0.584577 0.314871 0.700448
0.573723 0.315173 0.707424
0.602432 0.31671 0.732612
0.559026 0.321007 0.706204
0.548461 0.27129 0.599722
0.484399 0.331647 0.793152
0.501584 0.308894 0.671304
0.442956 0.311429 0.637775
0.465919 0.264025 0.537644
0.41537 0.181613 0.498012
0.538337 0.311247 0.592444
0.549399 0.310117 0.60363
0.509503 0.295803 0.49588
0.543331 0.300897 0.547752
0.574911 0.312525 0.659036
0.559858 0.308243 0.608441
0.586668 0.313924 0.685327
0.574623 0.308785 0.640137
0.578406 0.30082 0.637258
0.586505 0.320921 0.727108
0.600824 0.314341 0.718014
0.439018 0.231988 0.385217
0.527489 0.299436 0.668542
0.549167 0.238462 0.602216
0.473592 0.332052 0.715982
0.626317 0.276044 0.683985
0.462688 0.288907 0.501107
0.60414 0.188823 0.381023
0.53926 0.267289 0.528027
0.520299 0.255872 0.470658
0.539563 0.29836 0.545263
0.562505 0.310031 0.631633
0.546083 0.259102 0.503617
0.553703 0.266683 0.504023
0.565049 0.297018 0.592063
0.577277 0.288441 0.599747
0.605119 0.305954 0.682968
0.562223 0.299354 0.573834
0.611694 0.303598 0.686461
0.614419 0.306677 0.706615
0.62681 0.290355 0.711257
0.563155 0.274168 0.63268
0.595791 0.273131 0.642482
0.507503 0.307504 0.639218
0.467612 0.337128 0.732819
0.471739 0.288017 0.565955
0.444286 0.252291 0.37988
0.437169 0.258659 0.381538
0.539543 0.315474 0.610948
0.539584 0.253321 0.509385
0.547167 0.287464 0.553705
0.552765 0.291305 0.563298
0.545567 0.291294 0.532162
0.550499 0.271674 0.500687
0.564408 0.298933 0.555721
0.562415 0.293351 0.534532
0.589807 0.300544 0.632483
0.595456 0.297645 0.620743
