9065 0.0145781
0.497371 0.279383 0.688853
0.543439 0.234184 0.527087
0.459934 0.253905 0.605639
0.462468 0.21655 0.522821
0.524819 0.181243 0.521101
0.544818 0.180099 0.511505
0.541017 0.181415 0.5321
0.569626 0.206554 0.468324
0.60725 0.238512 0.484232
0.658158 0.252001 0.552484
0.673969 0.245073 0.613868
0.692284 0.264257 0.640542
0.680354 0.241967 0.631767
0.700339 0.246682 0.606326
0.477451 0.213585 0.636143
0.48518 0.277569 0.736075
0.592896 0.191963 0.367741
0.379818 0.185477 0.41716
0.519133 0.271468 0.594304
0.525002 0.258296 0.571987
0.53142 0.265874 0.567576
0.522214 0.265579 0.607888
0.500724 0.222084 0.546674
0.464837 0.252265 0.592081
0.460599 0.241655 0.546127
0.501238 0.184296 0.548838
0.537397 0.180022 0.49912
0.535414 0.174206 0.534997
0.563492 0.200665 0.458391
0.581538 0.225872 0.448257
0.602784 0.236526 0.472795
0.642031 0.245283 0.563005
0.650376 0.245167 0.617026
0.669991 0.254103 0.664151
0.671008 0.244256 0.647023
0.702082 0.283567 0.637158
0.638797 0.254179 0.563686
0.505109 0.31248 0.760071
0.492675 0.223615 0.301332
0.494957 0.246089 0.3655
0.519258 0.281584 0.621208
0.528508 0.26882 0.542016
0.533627 0.260166 0.550597
0.514084 0.219352 0.482015
0.502506 0.203293 0.450458
0.451711 0.199951 0.514118
0.471845 0.190181 0.538152
0.503611 0.179956 0.522119
0.521569 0.181844 0.58119
0.541307 0.170254 0.514988
0.557463 0.186582 0.515016
0.593638 0.231341 0.455525
0.562882 0.205628 0.589874
0.587244 0.231167 0.590883
0.614595 0.250825 0.61984
0.665257 0.245222 0.640943
0.685351 0.241857 0.603932
0.699496 0.247156 0.609449
0.703209 0.252724 0.596905
0.452124 0.262993 0.318093
0.469813 0.269649 0.495177
0.671052 0.216838 0.550705
0.420681 0.207175 0.661279
0.527078 0.274796 0.596519
0.52414 0.267841 0.536304
0.537442 0.245553 0.461378
0.539537 0.242682 0.494918
0.540227 0.236262 0.484028
0.515017 0.215872 0.466812
0.472585 0.187388 0.515904
0.476751 0.189818 0.54736
0.507025 0.1878 0.587059
0.524086 0.173077 0.573386
0.539645 0.171266 0.47187
0.558705 0.186045 0.497732
0.568176 0.195349 0.515873
0.562059 0.201892 0.583351
0.575005 0.237998 0.623444
0.635547 0.24465 0.602373
0.660133 0.240847 0.599443
0.653777 0.238651 0.610849
0.691854 0.237355 0.610069
0.709709 0.278037 0.633596
0.647245 0.264159 0.288042
0.449119 0.277955 0.577237
0.378778 0.273789 0.731019
0.467951 0.26892 0.384347
0.523578 0.26732 0.519077
0.520469 0.273179 0.56481
0.521759 0.238724 0.419519
0.487474 0.212607 0.438384
0.481733 0.202767 0.444791
0.454243 0.186751 0.468239
0.481419 0.187139 0.55695
0.495951 0.18589 0.585997
0.514791 0.180242 0.593028
0.530822 0.167958 0.516749
0.549539 0.170099 0.481922
0.552804 0.174271 0.498042
0.571452 0.198844 0.531028
0.557597 0.195729 0.597398
0.599539 0.241067 0.599742
0.590844 0.248194 0.630657
0.614511 0.24769 0.621367
0.66349 0.237878 0.590371
0.700917 0.243098 0.577643
0.710257 0.252954 0.576991
0.455357 0.27092 0.355007
0.46308 0.270481 0.549684
0.450414 0.275649 0.593238
0.462027 0.280846 0.297966
0.337217 0.195583 0.539957
0.519635 0.261502 0.445222
0.496233 0.248026 0.382532
0.489509 0.223463 0.404744
0.454613 0.202617 0.426112
0.466274 0.202673 0.427399
0.491261 0.204974 0.443726
0.492606 0.182042 0.565343
0.511147 0.17164 0.584854
0.512819 0.174577 0.576406
0.533882 0.164438 0.490165
0.546962 0.176625 0.444165
0.554197 0.171519 0.494997
0.565106 0.187591 0.536297
0.577111 0.180132 0.549554
0.55968 0.214079 0.619588
0.575107 0.244431 0.645364
0.624491 0.242859 0.605006
0.666991 0.237489 0.577933
0.7087 0.257106 0.557448
0.717057 0.281148 0.596611
0.436699 0.275985 0.318764
0.237218 0.280519 0.530198
0.289483 0.277613 0.651927
0.463272 0.252024 0.363315
0.488094 0.261959 0.378418
0.506899 0.255812 0.404767
0.491503 0.232831 0.393852
0.4617 0.211463 0.410391
0.419736 0.192601 0.484447
0.426011 0.193819 0.528673
0.483079 0.172458 0.571207
0.513529 0.167116 0.55975
0.529107 0.165197 0.52527
0.539867 0.186485 0.424453
0.564426 0.172522 0.467581
0.566156 0.173374 0.498729
0.566543 0.183891 0.528368
0.578945 0.182117 0.551172
0.561093 0.233097 0.649799
0.579481 0.240481 0.634516
0.617855 0.240532 0.589293
0.640402 0.237392 0.593555
0.710974 0.259246 0.554864
0.718919 0.274455 0.575441
0.611194 0.271896 0.587018
0.475379 0.273338 0.562511
0.424231 0.304437 0.260199
0.399406 0.287414 0.326625
0.456883 0.249301 0.364224
0.464186 0.230893 0.380857
0.452601 0.2265 0.379473
0.4407 0.206254 0.413776
0.4385 0.188047 0.478068
0.417113 0.195019 0.538491
0.486553 0.163796 0.537122
0.50006 0.166522 0.554065
0.527342 0.162288 0.476352
0.534417 0.198529 0.401736
0.566502 0.19039 0.421653
0.569675 0.17631 0.511807
0.579235 0.176313 0.541798
0.565535 0.19275 0.589299
0.559296 0.20083 0.6177
0.579499 0.230541 0.620256
0.599486 0.236902 0.61035
0.664238 0.237047 0.557827
0.718739 0.268288 0.552171
0.708916 0.273365 0.563629
0.682743 0.275335 0.599187
0.338207 0.202066 0.509032
0.302681 0.296061 0.351639
0.410416 0.279898 0.314687
0.47349 0.257411 0.37704
0.456528 0.229246 0.385496
0.43138 0.223481 0.3855
0.418753 0.192556 0.462801
0.410611 0.182648 0.476033
0.421559 0.184566 0.550387
0.485864 0.160866 0.484423
0.504911 0.161165 0.471119
0.524146 0.196744 0.399394
0.53372 0.224225 0.353739
0.555954 0.203001 0.396302
0.580185 0.178495 0.459398
0.5884 0.193972 0.431383
0.589635 0.181993 0.55019
0.567618 0.202406 0.604417
0.587817 0.220835 0.589706
0.606942 0.229519 0.567182
0.684513 0.245949 0.536605
0.71318 0.26835 0.535836
0.71356 0.276631 0.555137
0.363454 0.180993 0.455865
0.39304 0.280947 0.249028
0.378718 0.294546 0.313212
0.456864 0.256639 0.366337
0.429548 0.241863 0.361648
0.420629 0.242106 0.35717
0.416055 0.210857 0.400549
0.41618 0.181143 0.46641
0.473859 0.166392 0.449295
0.461669 0.195381 0.383589
0.497184 0.202506 0.375925
0.504852 0.213776 0.358832
0.524335 0.238127 0.329476
0.557855 0.209431 0.384819
0.575277 0.184824 0.445346
0.593673 0.196329 0.421192
0.591882 0.183598 0.498045
0.587342 0.189384 0.556955
0.587592 0.203622 0.560066
0.597145 0.206771 0.532192
0.711028 0.264558 0.532039
0.722775 0.272034 0.536559
0.715121 0.272999 0.549851
0.697728 0.273101 0.544849
0.380885 0.215874 0.634974
0.247416 0.294363 0.39029
0.432125 0.259034 0.349357
0.404303 0.265078 0.316496
0.417072 0.242822 0.340467
0.420929 0.239963 0.333732
0.425208 0.214779 0.355615
0.41367 0.17566 0.484546
0.467387 0.20889 0.360872
0.49316 0.255878 0.295822
0.51768 0.266358 0.293881
0.526009 0.266885 0.297872
0.546066 0.248812 0.324254
0.597066 0.178485 0.476468
0.590132 0.222713 0.375325
0.596422 0.183376 0.490811
0.602994 0.190849 0.474161
0.602801 0.197694 0.499171
0.636985 0.237218 0.509832
0.676133 0.248141 0.511375
0.700749 0.270284 0.506309
0.722719 0.276794 0.548685
0.362715 0.242248 0.607453
0.366526 0.301514 0.300872
0.378185 0.293607 0.304822
0.416404 0.301008 0.25731
0.349255 0.288513 0.29656
0.432585 0.266182 0.293821
0.425877 0.205722 0.373082
0.44908 0.189723 0.389254
0.471038 0.217235 0.344577
0.485812 0.252037 0.299944
0.558092 0.286799 0.316951
0.540191 0.269813 0.298942
0.552693 0.249018 0.326019
0.575113 0.212121 0.381057
0.579937 0.269524 0.369852
0.597518 0.192372 0.446084
0.605481 0.207277 0.439942
0.608264 0.21174 0.446839
0.61837 0.220217 0.458574
0.63416 0.231488 0.493053
0.70254 0.268875 0.501922
0.713177 0.274381 0.523755
0.357585 0.299099 0.30932
0.302153 0.287761 0.382273
0.376578 0.296522 0.28636
0.408009 0.285893 0.281974
0.426931 0.285005 0.277556
0.436076 0.289248 0.272833
0.353312 0.291477 0.283787
0.485041 0.278441 0.276805
0.492087 0.290045 0.270896
0.556593 0.290854 0.316633
0.52833 0.282619 0.33075
0.560658 0.264565 0.315682
0.580001 0.215067 0.378618
0.585199 0.25226 0.342365
0.600759 0.226511 0.386091
0.60318 0.221022 0.403858
0.623016 0.21723 0.446412
0.62539 0.226977 0.439207
0.654993 0.240558 0.48465
0.708521 0.271042 0.502968
0.723847 0.27469 0.532654
0.281799 0.289684 0.386533
0.322992 0.29462 0.320985
0.280179 0.284735 0.379048
0.254148 0.29658 0.415071
0.376199 0.296555 0.272428
0.495789 0.250994 0.254324
0.494087 0.296512 0.275635
0.508359 0.294435 0.293955
0.579139 0.243964 0.295855
0.547292 0.283822 0.344052
0.590755 0.279833 0.321064
0.573367 0.250695 0.326458
0.591421 0.268771 0.365137
0.592452 0.244074 0.358122
0.601639 0.217239 0.404902
0.617065 0.203432 0.454613
0.649101 0.258667 0.395977
0.680811 0.252554 0.486346
0.709329 0.267337 0.494723
0.29604 0.278263 0.368994
0.342152 0.211313 0.535387
0.261838 0.292591 0.411402
0.240627 0.297562 0.437029
0.486597 0.237482 0.269124
0.275294 0.281463 0.373039
0.440461 0.301085 0.254895
0.533305 0.253619 0.257403
0.510301 0.284615 0.317531
0.485107 0.273169 0.369796
0.565264 0.277826 0.323606
0.587204 0.282792 0.338669
0.599785 0.271429 0.408255
0.610157 0.213727 0.408499
0.638377 0.237557 0.407257
0.628466 0.269772 0.419049
0.670605 0.270522 0.416611
0.71047 0.259569 0.498347
0.35132 0.21218 0.573153
0.351784 0.201328 0.542446
0.314561 0.30754 0.274558
0.356597 0.239388 0.615008
0.42094 0.165995 0.449718
0.289794 0.292387 0.334789
0.539357 0.156409 0.447301
0.579503 0.291569 0.299494
0.585595 0.286958 0.303923
0.648925 0.308489 0.247873
0.585883 0.276001 0.38581
0.600562 0.266598 0.367035
0.59589 0.257229 0.346355
0.644246 0.243856 0.395279
0.648311 0.234906 0.42088
0.684989 0.267216 0.445386
0.351757 0.201864 0.485748
0.384713 0.175993 0.497245
0.396337 0.264824 0.262595
0.505719 0.282815 0.22609
0.488395 0.193198 0.344381
0.567808 0.203978 0.338028
0.552324 0.305791 0.250002
0.630678 0.302491 0.264518
0.608366 0.281755 0.348638
0.644969 0.228845 0.409178
0.655615 0.228561 0.429788
0.615698 0.277924 0.370694
0.350239 0.252623 0.673809
0.350735 0.194021 0.464375
0.519638 0.200999 0.331541
0.487652 0.212421 0.309871
0.587632 0.265183 0.268946
0.631775 0.297582 0.275476
0.650057 0.294793 0.295602
0.653906 0.22761 0.434554
0.546222 0.318351 0.744953
0.470654 0.218623 0.63323
0.54407 0.298755 0.693361
0.629541 0.229026 0.323288
0.492249 0.204404 0.488087
0.521489 0.281395 0.734263
0.479237 0.320644 0.778002
0.448926 0.241959 0.309818
0.536139 0.31663 0.764154
0.513097 0.317933 0.797913
0.507426 0.254866 0.728858
0.428518 0.305094 0.749716
0.659654 0.253002 0.573776
0.551486 0.257488 0.500286
0.479119 0.246112 0.531609
0.420129 0.292847 0.722553
0.311507 0.303746 0.293306
0.417103 0.295822 0.259752
0.560597 0.333774 0.797948
0.54347 0.297672 0.761769
0.550219 0.305323 0.74519
0.523466 0.234845 0.588961
0.552945 0.294518 0.703614
0.553675 0.296026 0.711108
0.554466 0.307224 0.766745
0.582843 0.317018 0.771543
0.437693 0.260272 0.391575
0.469457 0.226225 0.591027
0.389157 0.292798 0.713867
0.49569 0.235821 0.707031
0.39868 0.172874 0.442914
0.448392 0.328318 0.800487
0.542253 0.346306 0.811406
0.567213 0.321998 0.765463
0.506062 0.239507 0.644924
0.487398 0.218303 0.559052
0.531778 0.234574 0.570819
0.549001 0.238518 0.541044
0.553738 0.272484 0.639363
0.58257 0.298658 0.718775
0.587605 0.306012 0.732198
0.690103 0.286767 0.668596
0.375136 0.29669 0.270162
0.49425 0.297442 0.728868
0.473309 0.233027 0.577034
0.544477 0.230195 0.571068
0.407288 0.212379 0.662917
0.467644 0.317384 0.776367
0.47986 0.314475 0.760405
0.464072 0.313913 0.793591
0.561054 0.321366 0.763461
0.482397 0.219276 0.556944
0.502958 0.21057 0.526685
0.532805 0.208282 0.495244
0.547207 0.20829 0.458071
0.558697 0.218044 0.440041
0.580202 0.267778 0.583288
0.608503 0.292294 0.691552
0.637507 0.300729 0.724983
0.658231 0.289532 0.682489
0.531494 0.272822 0.666345
0.66815 0.267169 0.667149
0.486683 0.288052 0.755306
0.509147 0.253218 0.706658
0.465493 0.253878 0.338862
0.475958 0.312104 0.758753
0.466391 0.310091 0.770843
0.488846 0.3105 0.732206
0.555681 0.312286 0.738235
0.507219 0.224596 0.582288
0.508926 0.213027 0.524181
0.459354 0.229655 0.571934
0.523878 0.19087 0.477237
0.552458 0.214038 0.440717
0.579291 0.247514 0.493947
0.58806 0.253686 0.492616
0.621333 0.275299 0.639536
0.667959 0.272963 0.6267
0.677334 0.291455 0.669913
0.681408 0.284855 0.662704
0.57595 0.233308 0.550049
0.486859 0.284981 0.746236
0.274513 0.256707 0.485791
0.478154 0.322928 0.793193
0.502814 0.298989 0.692181
0.513177 0.273533 0.634044
0.511678 0.268519 0.628984
0.575106 0.29302 0.67347
0.510149 0.22105 0.550274
0.457977 0.239255 0.58687
0.49855 0.20386 0.511294
0.537996 0.20462 0.451248
0.554152 0.222107 0.424103
0.573109 0.229492 0.442665
0.617602 0.268523 0.581149
0.641917 0.27929 0.658918
0.663441 0.269358 0.587129
0.668205 0.273279 0.624505
0.689624 0.2666 0.628925
0.627304 0.296065 0.695953
0.473228 0.190406 0.651098
0.472317 0.250972 0.426697
0.447392 0.238274 0.446939
0.474315 0.176095 0.380947
0.478567 0.201319 0.410912
0.52899 0.272724 0.58104
0.526563 0.27529 0.601719
0.521667 0.273875 0.620524
0.508934 0.273457 0.65777
0.544267 0.231537 0.519974
0.471327 0.205114 0.509683
0.511884 0.187309 0.483476
0.524899 0.186492 0.47113
0.553423 0.206902 0.434826
0.571868 0.215435 0.442878
0.599911 0.254757 0.495957
0.630005 0.249977 0.516949
0.658652 0.268127 0.554882
0.676854 0.270604 0.625841
0.695064 0.260663 0.640402
0.69913 0.268802 0.614208
0.583109 0.265716 0.558926
0.501663 0.292707 0.722139
0.437673 0.236546 0.429048
0.440759 0.303757 0.260497
0.475832 0.198977 0.413323
0.534152 0.260692 0.545176
0.530994 0.267413 0.568739
0.531873 0.273963 0.59677
0.559903 0.259618 0.546296
0.45791 0.23714 0.59851
0.461302 0.24182 0.574071
0.506334 0.18739 0.482216
0.532325 0.188751 0.45465
0.554686 0.186309 0.465956
0.568935 0.219189 0.432214
0.609372 0.252112 0.482055
0.627821 0.252897 0.507663
0.629102 0.2442 0.536912
0.672342 0.254813 0.564587
0.687799 0.249156 0.590838
0.700958 0.268555 0.621985
0.658664 0.283841 0.657134
0.679427 0.215476 0.560063
0.655436 0.280536 0.704556
0.512166 0.296812 0.726825
0.479142 0.271926 0.567534
0.387943 0.282519 0.743663
0.50912 0.265173 0.433307
0.534832 0.266151 0.531118
0.536628 0.259478 0.496633
0.537148 0.232677 0.460129
0.517448 0.285645 0.649111
0.508797 0.308762 0.727212
0.472556 0.20248 0.503905
0.501258 0.179318 0.514957
0.521653 0.176537 0.530072
0.53782 0.18249 0.459362
0.559198 0.205183 0.434443
0.562982 0.196136 0.45536
0.610952 0.242173 0.480854
0.593934 0.223271 0.53647
0.656867 0.252517 0.540506
0.676612 0.256577 0.557297
0.686427 0.250092 0.575433
0.695714 0.256332 0.608834
0.659672 0.289304 0.670231
0.613715 0.278586 0.629466
0.502091 0.269704 0.668635
0.655721 0.282321 0.688376
0.382969 0.30892 0.238697
0.485554 0.253854 0.365698
0.520964 0.264383 0.448489
0.524081 0.240582 0.416449
0.541985 0.245049 0.45143
0.518721 0.298104 0.685302
0.539304 0.281852 0.630629
0.478428 0.192425 0.498688
0.503927 0.175837 0.546134
0.522828 0.175602 0.504219
0.533407 0.17269 0.479537
0.559596 0.193442 0.451125
0.571367 0.20386 0.455052
0.591443 0.2188 0.47042
0.597941 0.221458 0.504958
0.604928 0.230263 0.530412
0.641494 0.243338 0.552553
0.663901 0.240648 0.579252
0.70018 0.257605 0.571684
0.710415 0.272165 0.597964
0.488143 0.254799 0.348362
0.469997 0.271872 0.541328
0.464413 0.22979 0.449394
0.313727 0.288435 0.607421
0.526164 0.267923 0.569014
0.488281 0.254121 0.370598
0.508736 0.25007 0.392614
0.519808 0.230527 0.41696
0.513361 0.218213 0.436555
0.486248 0.176094 0.508964
0.500002 0.178182 0.551493
0.515725 0.171278 0.522219
0.522515 0.172075 0.524791
0.526181 0.170962 0.471435
0.542947 0.184272 0.447123
0.560195 0.181833 0.483329
0.569739 0.194885 0.544575
0.570837 0.19033 0.545993
0.587442 0.230176 0.593463
0.639087 0.24202 0.559275
0.665154 0.244189 0.555927
0.692594 0.246204 0.558509
0.692314 0.282259 0.624874
0.700195 0.276383 0.581958
0.406756 0.217211 0.320135
0.474104 0.269403 0.542131
0.281967 0.278685 0.640889
0.491784 0.153644 0.548424
0.442968 0.269379 0.349326
0.473499 0.237254 0.372982
0.481866 0.225515 0.39364
0.470469 0.211013 0.411335
0.514137 0.216424 0.44057
0.475798 0.176918 0.498923
0.497906 0.175077 0.544674
0.501085 0.173968 0.56873
0.515881 0.167204 0.508519
0.533603 0.18305 0.437286
0.550916 0.184482 0.440768
0.56517 0.183998 0.479438
0.566603 0.182406 0.514735
0.569498 0.194036 0.570989
0.584338 0.232297 0.607202
0.62234 0.240782 0.566422
0.631817 0.238674 0.575936
0.702504 0.261302 0.551582
0.711617 0.269069 0.568547
0.675052 0.273417 0.57593
0.557438 0.263142 0.468751
0.500673 0.248137 0.506311
0.420673 0.305079 0.267473
0.48752 0.256085 0.371706
0.470011 0.260813 0.360703
0.461669 0.242018 0.357105
0.45602 0.214319 0.396367
0.434035 0.187974 0.474117
0.453352 0.179038 0.518759
0.490385 0.172714 0.554689
0.517828 0.16609 0.529898
0.521003 0.163275 0.492269
0.5333 0.211155 0.379232
0.559627 0.192437 0.43931
0.570127 0.186548 0.49737
0.569677 0.178871 0.519722
0.571653 0.193061 0.568168
0.567754 0.209463 0.60218
0.604134 0.235149 0.58447
0.636113 0.236707 0.565604
0.69196 0.25355 0.542548
0.702107 0.267962 0.549957
0.678854 0.269259 0.522535
0.566792 0.265106 0.455792
0.307754 0.270099 0.672764
0.323597 0.302195 0.306035
0.438782 0.264216 0.34494
0.429844 0.262347 0.337784
0.435886 0.243778 0.35153
0.441579 0.203537 0.414478
0.428358 0.185664 0.483254
0.464471 0.171572 0.550317
0.48645 0.175778 0.555884
0.504305 0.162969 0.491187
0.506798 0.170085 0.448804
0.52581 0.180984 0.431803
0.557066 0.196931 0.420201
0.572249 0.179778 0.484175
0.581219 0.185168 0.459222
0.573167 0.19282 0.570162
0.571074 0.218776 0.614812
0.595177 0.221379 0.568379
0.616224 0.228662 0.536886
0.687254 0.257238 0.523123
0.696757 0.272597 0.528879
0.657002 0.267757 0.50351
0.62198 0.263665 0.485182
0.416877 0.275536 0.495577
0.465586 0.32691 0.197873
0.311015 0.275426 0.309715
0.420359 0.265782 0.323232
0.430604 0.266254 0.341398
0.434418 0.232216 0.367646
0.415508 0.186212 0.483293
0.413657 0.184464 0.524674
0.430089 0.182746 0.541726
0.496909 0.162646 0.475502
0.500596 0.193395 0.393005
0.501974 0.180744 0.421349
0.512492 0.216379 0.365487
0.556287 0.205026 0.401561
0.573895 0.186747 0.448652
0.588647 0.20622 0.410405
0.591093 0.198453 0.438818
0.586323 0.190445 0.521857
0.594215 0.203341 0.522548
0.629022 0.235115 0.517109
0.69513 0.262806 0.52282
0.684461 0.269439 0.505107
0.670804 0.268085 0.504638
0.658335 0.267338 0.530201
0.444467 0.187697 0.356946
0.404097 0.299218 0.271894
0.411688 0.270011 0.322657
0.414837 0.284686 0.293461
0.419359 0.241618 0.340073
0.417682 0.207355 0.411356
0.429831 0.168483 0.507795
0.438724 0.167537 0.51421
0.479637 0.178356 0.417439
0.488904 0.22154 0.345824
0.501969 0.228326 0.34291
0.523726 0.235468 0.338254
0.551642 0.231736 0.3533
0.569452 0.211715 0.384514
0.588602 0.22968 0.383463
0.592713 0.246304 0.376788
0.596004 0.194865 0.504691
0.60737 0.214315 0.452026
0.617241 0.220407 0.482844
0.661168 0.247838 0.508779
0.693734 0.267803 0.509096
0.704893 0.272254 0.525784
0.451284 0.226067 0.290012
0.400404 0.288001 0.305651
0.41999 0.270998 0.333082
0.41259 0.271165 0.309007
0.429456 0.291322 0.294211
0.424307 0.23169 0.340726
0.428653 0.223088 0.351634
0.421299 0.17202 0.512779
0.485811 0.282374 0.278277
0.468906 0.223873 0.34271
0.502058 0.251505 0.30732
0.535276 0.260735 0.31818
0.553798 0.257195 0.318854
0.57383 0.203568 0.405714
0.579384 0.26111 0.338073
0.592313 0.220783 0.393055
0.597776 0.197011 0.466625
0.613415 0.224475 0.430712
0.643642 0.241049 0.458857
0.663369 0.251468 0.491797
0.682746 0.258916 0.493737
0.292412 0.279977 0.364859
0.371829 0.294887 0.316986
0.380746 0.281648 0.296565
0.417423 0.290086 0.283121
0.418483 0.293508 0.265476
0.443785 0.258833 0.2975
0.291941 0.293529 0.342494
0.458588 0.23425 0.324411
0.479859 0.246925 0.3122
0.531788 0.281274 0.300022
0.543068 0.276071 0.316604
0.566335 0.230596 0.357367
0.576423 0.230354 0.362651
0.591006 0.242274 0.366845
0.597412 0.265337 0.391242
0.601796 0.219782 0.412482
0.660972 0.257031 0.417998
0.647091 0.2402 0.460168
0.672704 0.252235 0.488121
0.67616 0.257435 0.476581
0.396427 0.303071 0.27796
0.3119 0.296874 0.338027
0.322814 0.298489 0.311646
0.391415 0.304556 0.270045
0.306001 0.276578 0.338659
0.473787 0.280184 0.274999
0.502304 0.291287 0.284224
0.507579 0.287741 0.288172
0.547067 0.281862 0.313659
0.525623 0.279415 0.354378
0.567834 0.241941 0.343377
0.575748 0.256215 0.32889
0.594674 0.270129 0.372258
0.506187 0.271295 0.392251
0.624814 0.22645 0.426587
0.642451 0.238954 0.428349
0.639909 0.239344 0.442812
0.734326 0.273726 0.510353
0.340133 0.247591 0.630364
0.236904 0.299297 0.409307
0.2954 0.28603 0.354941
0.331787 0.289417 0.305982
0.429403 0.301743 0.237329
0.433744 0.287096 0.321139
0.56816 0.29511 0.295545
0.501572 0.281683 0.332129
0.608342 0.279264 0.338217
0.606956 0.272376 0.313946
0.598681 0.264202 0.354418
0.606053 0.269254 0.408192
0.475642 0.27527 0.556002
0.648652 0.242271 0.409818
0.669048 0.25386 0.439776
0.683838 0.273853 0.427041
0.344336 0.248729 0.626911
0.33632 0.23735 0.605654
0.349323 0.199082 0.527832
0.34636 0.207725 0.581074
0.536996 0.290866 0.222952
0.508939 0.291204 0.303035
0.614992 0.267635 0.277878
0.676387 0.285736 0.34184
0.589507 0.282713 0.344226
0.578801 0.274752 0.393237
0.704305 0.275586 0.383585
0.644819 0.270737 0.402398
0.649279 0.253827 0.400616
0.612183 0.266708 0.422593
0.387153 0.225287 0.63954
0.388984 0.232359 0.630307
0.424799 0.185783 0.365808
0.50574 0.202459 0.325394
0.579256 0.314714 0.220753
0.609742 0.292806 0.308485
0.64849 0.273849 0.373897
0.628698 0.229683 0.382928
0.650764 0.225688 0.433391
0.638626 0.251476 0.389904
0.641389 0.253104 0.393529
0.377668 0.267913 0.499294
0.535986 0.194839 0.332745
0.56342 0.315045 0.223122
0.698339 0.28414 0.349313
0.475453 0.241057 0.523428
0.405189 0.281981 0.744249
0.405334 0.280743 0.730658
0.398259 0.257769 0.717367
0.414075 0.265001 0.703874
0.432792 0.272399 0.627671
0.500234 0.250533 0.742753
0.520753 0.276506 0.750594
0.464943 0.214907 0.620205
0.442123 0.196228 0.531684
0.48185 0.292221 0.67191
0.427457 0.264293 0.639434
0.407704 0.293162 0.72042
0.523035 0.271791 0.628476
0.567198 0.345771 0.806809
0.48777 0.238581 0.362908
0.63634 0.252492 0.614085
0.558629 0.311413 0.76091
0.527007 0.32761 0.796687
0.498447 0.236417 0.665594
0.599409 0.251247 0.603772
0.558235 0.239513 0.633073
0.47537 0.242978 0.549273
0.451619 0.239145 0.528439
0.423834 0.259588 0.684622
0.553487 0.252602 0.557695
0.624468 0.247885 0.563627
0.406644 0.274163 0.463326
0.434842 0.224858 0.34318
0.566195 0.331096 0.784678
0.534793 0.250039 0.608383
0.554947 0.265848 0.61251
0.543341 0.28149 0.671075
0.566358 0.304311 0.744674
0.554028 0.302643 0.740425
0.393152 0.202862 0.349344
0.609724 0.320556 0.761429
0.638797 0.257209 0.611347
0.497241 0.285041 0.708321
0.514524 0.287485 0.730551
0.539349 0.256235 0.636683
0.573367 0.253391 0.615137
0.54445 0.337721 0.80671
0.552924 0.341201 0.807201
0.570896 0.316632 0.769689
0.549436 0.271713 0.637437
0.558304 0.246455 0.535983
0.566365 0.264673 0.590459
0.559665 0.22778 0.481276
0.567599 0.288178 0.675233
0.590362 0.304873 0.724894
0.583868 0.316592 0.757973
0.599196 0.318806 0.761054
0.357878 0.299624 0.278377
0.425979 0.270578 0.456532
0.526361 0.299756 0.713913
0.477982 0.190368 0.651648
0.667553 0.216328 0.554972
0.574882 0.158762 0.481645
0.433097 0.226353 0.349572
0.462961 0.318879 0.785243
0.541871 0.323127 0.766477
0.554882 0.24627 0.536228
0.564203 0.280848 0.648767
0.549189 0.225348 0.496335
0.535819 0.212283 0.496584
0.567511 0.237703 0.489125
0.576845 0.256973 0.547546
0.607575 0.290536 0.675049
0.578507 0.327602 0.785148
0.640006 0.296354 0.706954
0.561776 0.269353 0.566504
0.556793 0.257492 0.511819
0.508601 0.253141 0.717074
0.494727 0.294439 0.7469
0.502551 0.285105 0.709065
0.435182 0.283245 0.597475
0.531138 0.291714 0.682416
0.491369 0.312649 0.74815
0.472243 0.311988 0.779553
0.574952 0.299405 0.699939
0.56029 0.263396 0.593589
0.506701 0.215221 0.530364
0.497625 0.207224 0.513653
0.552141 0.222184 0.463068
0.55746 0.22783 0.430153
0.593141 0.267607 0.564507
0.620771 0.284121 0.667565
0.629716 0.274958 0.633148
0.648957 0.285464 0.672891
0.674851 0.289521 0.677928
0.659922 0.299458 0.69442
0.4207 0.300078 0.289239
0.518375 0.257264 0.65677
0.515778 0.284285 0.680573
0.504137 0.295235 0.728305
0.382567 0.276742 0.478875
0.408725 0.2763 0.545724
0.535613 0.265594 0.507506
0.530145 0.27959 0.613538
0.496955 0.301263 0.719628
0.53421 0.32131 0.757599
0.47934 0.22162 0.556244
0.518343 0.210013 0.495883
0.516161 0.201312 0.487208
0.529286 0.198177 0.454113
0.55235 0.228945 0.41646
0.581377 0.247624 0.453974
0.614091 0.268392 0.567219
0.629001 0.271547 0.606747
0.658594 0.26604 0.565557
0.667256 0.272115 0.599757
0.684022 0.271078 0.608298
0.461913 0.301356 0.219054
0.564173 0.269064 0.570161
0.590002 0.248225 0.572109
0.493787 0.312055 0.771745
0.388013 0.270289 0.535998
0.377932 0.313458 0.230371
0.538267 0.259302 0.48426
0.538527 0.274388 0.5917
0.510934 0.301069 0.697519
0.576201 0.286626 0.645277
0.544362 0.228262 0.508199
0.508342 0.198398 0.483834
0.517378 0.196765 0.470112
0.545133 0.218775 0.426999
0.570112 0.239707 0.425778
0.583864 0.254782 0.465665
0.602181 0.255197 0.497924
0.636821 0.267118 0.566807
