9065 0.0145781
0.671256 0.282708 0.325522
0.676228 0.264383 0.355942
0.709473 0.317573 0.355464
0.357501 0.208135 0.549071
0.372933 0.187162 0.561068
0.373272 0.276601 0.262504
0.495501 0.323 0.198311
0.450222 0.186868 0.358623
0.555347 0.196101 0.336724
0.546367 0.353931 0.214491
0.624757 0.364178 0.222929
0.626011 0.338579 0.278356
0.670896 0.259318 0.347155
0.682309 0.255049 0.370527
0.639251 0.331798 0.2974
0.450676 0.231301 0.695115
0.34357 0.200525 0.525226
0.49152 0.192954 0.335673
0.459139 0.212099 0.307471
0.578978 0.300963 0.228969
0.62653 0.356899 0.229352
0.648998 0.362131 0.243825
0.680537 0.252513 0.3755
0.607016 0.264429 0.609126
0.505111 0.207597 0.524832
0.600221 0.265395 0.540743
0.637082 0.263081 0.282056
0.492113 0.20399 0.402395
0.577723 0.241627 0.64243
0.569403 0.260096 0.699074
0.428775 0.257747 0.284312
0.611314 0.26077 0.659441
0.610829 0.260476 0.723523
0.561145 0.217343 0.65802
0.518787 0.256658 0.682383
0.680715 0.258361 0.477368
0.596063 0.291376 0.341774
0.533763 0.256298 0.379499
0.511333 0.248653 0.656266
0.307623 0.312512 0.291223
0.399054 0.319565 0.238912
0.667209 0.271489 0.692415
0.610488 0.250512 0.676651
0.612199 0.260793 0.626235
0.571116 0.23502 0.436497
0.604206 0.260089 0.559981
0.606274 0.259116 0.572573
0.625677 0.25851 0.670929
0.657576 0.26357 0.664685
0.46 0.279412 0.319418
0.511949 0.224675 0.463658
0.479327 0.254228 0.662773
0.541864 0.201686 0.62936
0.359326 0.183294 0.498527
0.505127 0.262762 0.757051
0.652991 0.274098 0.719016
0.641233 0.265322 0.6502
0.552884 0.226906 0.511764
0.520785 0.222079 0.427537
0.577675 0.236209 0.420388
0.592472 0.243679 0.3983
0.602031 0.263275 0.475075
0.635065 0.264532 0.591074
0.64548 0.265578 0.606775
0.708721 0.268055 0.560198
0.360833 0.31299 0.263338
0.560615 0.250647 0.615326
0.523866 0.235282 0.435167
0.583843 0.229475 0.432711
0.476517 0.180847 0.629959
0.556572 0.259583 0.706666
0.56057 0.257661 0.669724
0.535199 0.263579 0.753561
0.633325 0.264914 0.647354
0.515925 0.22316 0.426999
0.521151 0.209952 0.414379
0.543169 0.198618 0.411278
0.557185 0.20077 0.389078
0.576581 0.219336 0.362542
0.622807 0.282567 0.417805
0.654129 0.269723 0.564707
0.676645 0.265037 0.618634
0.685473 0.270898 0.56534
0.583342 0.252955 0.514015
0.694542 0.249448 0.586872
0.563232 0.244048 0.688593
0.556798 0.221269 0.617145
0.45812 0.275433 0.283421
0.557881 0.256743 0.669657
0.553765 0.25653 0.702819
0.557432 0.257099 0.609032
0.614005 0.264042 0.601027
0.548538 0.22611 0.437677
0.529691 0.211318 0.409378
0.503882 0.228839 0.451137
0.515806 0.183921 0.426161
0.565315 0.211033 0.36943
0.618883 0.268395 0.365881
0.627025 0.282364 0.361124
0.655948 0.271816 0.50702
0.688469 0.26606 0.518047
0.698025 0.272019 0.557675
0.702611 0.267088 0.555257
0.610162 0.234427 0.431208
0.559467 0.240733 0.672262
0.310208 0.237006 0.49241
0.574713 0.263688 0.732954
0.561264 0.262233 0.539027
0.570981 0.262724 0.459853
0.570269 0.259095 0.456779
0.624042 0.269158 0.530466
0.545654 0.222289 0.414543
0.51221 0.234371 0.460783
0.504856 0.203097 0.416077
0.538971 0.195572 0.391031
0.569423 0.224799 0.347641
0.600713 0.245589 0.346084
0.651574 0.283103 0.435203
0.671874 0.265082 0.54444
0.681929 0.278091 0.467602
0.688343 0.267384 0.514568
0.709104 0.256705 0.538742
0.667614 0.269853 0.572593
0.492977 0.168238 0.575864
0.499488 0.27277 0.319675
0.474359 0.24511 0.363105
0.423544 0.174222 0.403245
0.453748 0.200934 0.374905
0.586061 0.288693 0.390198
0.585084 0.27993 0.417486
0.577671 0.268026 0.440396
0.566207 0.256382 0.496332
0.58373 0.236917 0.387767
0.476624 0.208816 0.421668
0.496678 0.183622 0.432392
0.511059 0.179016 0.434594
0.560416 0.199888 0.379825
0.59219 0.218875 0.369591
0.637349 0.285829 0.367669
0.661256 0.270457 0.410114
0.679513 0.291461 0.426284
0.695928 0.263203 0.523453
0.724749 0.254952 0.559523
0.717235 0.264785 0.517764
0.626476 0.288768 0.397365
0.563948 0.249306 0.603924
0.454948 0.24128 0.364917
0.42675 0.330988 0.234174
0.447673 0.197915 0.383508
0.586359 0.281632 0.367854
0.589985 0.287396 0.380174
0.59088 0.28402 0.413427
0.606291 0.280121 0.377809
0.509146 0.229376 0.478972
0.519551 0.241435 0.436459
0.488708 0.1847 0.431219
0.520431 0.179051 0.425643
0.54855 0.17582 0.437873
0.588108 0.225338 0.355629
0.644457 0.281196 0.368149
0.659695 0.277449 0.396392
0.65675 0.256315 0.434571
0.692629 0.262846 0.472103
0.703816 0.247523 0.51373
0.718968 0.261494 0.529455
0.684056 0.271515 0.540979
0.690096 0.216582 0.51525
0.687797 0.256259 0.617311
0.574861 0.255148 0.607442
0.542068 0.277094 0.39747
0.466264 0.247231 0.729013
0.538357 0.313313 0.29777
0.589429 0.29659 0.352138
0.582789 0.298939 0.331894
0.566101 0.242745 0.346784
0.571633 0.271297 0.477008
0.571966 0.259971 0.593961
0.473124 0.205943 0.422037
0.483633 0.185468 0.460357
0.507084 0.179473 0.485304
0.523835 0.172483 0.445343
0.568294 0.198344 0.383613
0.568024 0.18824 0.408463
0.643545 0.261165 0.381454
0.616573 0.221519 0.446021
0.680717 0.268328 0.44144
0.697114 0.267564 0.464424
0.702977 0.253146 0.494499
0.713074 0.251412 0.528666
0.685713 0.271015 0.553024
0.647377 0.274982 0.485654
0.558699 0.245792 0.525507
0.685221 0.259045 0.590106
0.363322 0.330554 0.241809
0.488645 0.279598 0.285766
0.555551 0.311764 0.30405
0.542394 0.259097 0.313006
0.574575 0.268411 0.327687
0.57404 0.263098 0.522752
0.589453 0.273612 0.453192
0.46717 0.1954 0.43529
0.493801 0.183359 0.490325
0.502607 0.175658 0.472061
0.511302 0.166705 0.471622
0.560571 0.183586 0.413028
0.583892 0.198118 0.399006
0.614475 0.223166 0.388511
0.620915 0.221492 0.422408
0.630358 0.232987 0.436473
0.66436 0.251063 0.458661
0.680258 0.240353 0.504243
0.717271 0.26474 0.484394
0.728145 0.272438 0.498616
0.486165 0.280261 0.277102
0.52961 0.285909 0.37719
0.48191 0.237393 0.358623
0.382714 0.25807 0.587014
0.584725 0.285849 0.381352
0.49341 0.281069 0.286402
0.521004 0.276917 0.29334
0.529859 0.240363 0.323024
0.519871 0.223599 0.344849
0.464331 0.183881 0.467517
0.492336 0.185383 0.48938
0.494662 0.175917 0.487046
0.504405 0.17513 0.491685
0.499205 0.166301 0.467768
0.530595 0.172996 0.435374
0.554385 0.173325 0.455841
0.574571 0.18911 0.485664
0.573241 0.185235 0.495248
0.614878 0.225271 0.493227
0.661034 0.246892 0.466795
0.68514 0.251043 0.474389
0.708694 0.253292 0.482978
0.705662 0.27777 0.511496
0.717876 0.282586 0.474708
0.375286 0.223263 0.328031
0.534419 0.286154 0.375708
0.346845 0.254372 0.662314
0.463385 0.155566 0.52898
0.450146 0.295706 0.291885
0.46611 0.250075 0.311746
0.474625 0.234187 0.329259
0.453 0.211526 0.366187
0.520272 0.220843 0.349968
0.449008 0.184893 0.467355
0.482967 0.182196 0.487429
0.495196 0.181125 0.50834
0.489216 0.170761 0.487948
0.515325 0.172717 0.428444
0.54367 0.173219 0.428774
0.562226 0.176302 0.445906
0.565296 0.17602 0.481443
0.574882 0.190043 0.511669
0.611892 0.227308 0.503601
0.647102 0.243357 0.466252
0.652864 0.238014 0.487499
0.719976 0.276525 0.459136
0.730246 0.279726 0.467927
0.689569 0.285187 0.45566
0.597535 0.313012 0.321661
0.548278 0.26528 0.352657
0.406342 0.329638 0.242582
0.494141 0.28487 0.285495
0.474874 0.288136 0.286207
0.451142 0.256461 0.306859
0.433574 0.215954 0.364587
0.405989 0.194924 0.479019
0.428537 0.1891 0.496787
0.475922 0.180523 0.497697
0.498259 0.17133 0.503541
0.490402 0.163813 0.49018
0.522813 0.206286 0.343639
0.559367 0.183491 0.407907
0.570726 0.179329 0.45948
0.569353 0.174 0.491991
0.576453 0.189038 0.511587
0.582832 0.20423 0.521414
0.629846 0.231959 0.486075
0.65603 0.23728 0.481949
0.711792 0.269274 0.457012
0.719405 0.285385 0.449637
0.698455 0.298563 0.411622
0.603876 0.315017 0.319343
0.369368 0.258705 0.70566
0.316414 0.308547 0.302597
0.441549 0.285166 0.29441
0.427227 0.27894 0.296358
0.425974 0.257588 0.315292
0.408788 0.204331 0.40354
0.403049 0.193996 0.496591
0.439625 0.181292 0.512125
0.473358 0.183246 0.493688
0.469082 0.167426 0.486612
0.466744 0.166335 0.455486
0.501449 0.171812 0.427694
0.556712 0.187649 0.390479
0.570065 0.173956 0.459496
0.585763 0.179388 0.436458
0.577918 0.188876 0.514901
0.591523 0.212439 0.525459
0.617672 0.218082 0.486103
0.638262 0.230659 0.45225
0.709631 0.280789 0.431673
0.711364 0.298196 0.421927
0.680743 0.302502 0.388986
0.65577 0.307093 0.3638
0.47389 0.274833 0.399975
0.431974 0.354443 0.190925
0.299234 0.273743 0.325351
0.414796 0.282867 0.289175
0.432841 0.284707 0.295975
0.420474 0.240708 0.337354
0.391376 0.195084 0.508147
0.404019 0.196599 0.552294
0.418429 0.191658 0.542298
0.455174 0.165995 0.480082
0.469019 0.185825 0.383855
0.46384 0.174908 0.420902
0.496179 0.212566 0.332237
0.555437 0.193031 0.370481
0.574367 0.17977 0.422046
0.603854 0.210329 0.368281
0.607234 0.20015 0.398554
0.591156 0.184119 0.483479
0.605815 0.199028 0.465614
0.653877 0.244792 0.430618
0.715517 0.287994 0.425502
0.702845 0.302682 0.399167
0.691775 0.303721 0.393073
0.681447 0.296794 0.408099
0.399125 0.192659 0.366788
0.395924 0.326259 0.250317
0.407821 0.288986 0.289041
0.404744 0.309421 0.263404
0.405954 0.255708 0.317805
0.391483 0.209103 0.414458
0.398695 0.181546 0.535436
0.406705 0.179875 0.529615
0.434886 0.175315 0.426408
0.465987 0.222295 0.318523
0.487515 0.233195 0.302464
0.516107 0.243369 0.291438
0.552835 0.23852 0.304198
0.574691 0.211383 0.34695
0.606579 0.248348 0.31968
0.613674 0.27787 0.299611
0.606854 0.192071 0.463033
0.631527 0.219278 0.391886
0.64022 0.225188 0.415561
0.685995 0.268198 0.422695
0.711876 0.300114 0.406032
0.72027 0.297014 0.422373
0.424723 0.235619 0.283543
0.400578 0.311167 0.276838
0.421765 0.288595 0.293236
0.403623 0.292156 0.278742
0.424019 0.317628 0.259844
0.403303 0.242801 0.323329
0.403173 0.231106 0.338044
0.397108 0.185516 0.547193
0.478642 0.323572 0.232316
0.444727 0.230146 0.315951
0.492252 0.272652 0.259902
0.53447 0.290111 0.256913
0.55575 0.283128 0.262468
0.581501 0.200211 0.371131
0.592171 0.29624 0.270713
0.610668 0.233829 0.337375
0.613419 0.196595 0.426905
0.640057 0.239133 0.365612
0.673119 0.264742 0.382601
0.690091 0.277617 0.403452
0.707196 0.289646 0.401545
0.297332 0.274404 0.367269
0.374088 0.306083 0.298212
0.369604 0.295957 0.282743
0.405122 0.315137 0.254798
0.401785 0.317452 0.242218
0.428207 0.279433 0.265861
0.29538 0.294461 0.338411
0.436337 0.245982 0.297958
0.465685 0.264616 0.271068
0.530703 0.322051 0.24132
0.547543 0.321341 0.249989
0.57246 0.241509 0.305482
0.586648 0.246047 0.306404
0.608331 0.270989 0.296846
0.62503 0.311066 0.302105
0.62514 0.231319 0.353402
0.688929 0.301027 0.340375
0.676106 0.263495 0.385954
0.698911 0.280719 0.401758
0.702864 0.292876 0.386588
0.386247 0.319231 0.260699
0.315338 0.300364 0.328744
0.317314 0.304847 0.31045
0.376885 0.32338 0.25859
0.300287 0.273253 0.346517
0.464211 0.312715 0.23441
0.498884 0.337066 0.236263
0.504066 0.332444 0.236234
0.552026 0.331341 0.249278
0.536345 0.326021 0.26985
0.576002 0.259187 0.287951
0.583814 0.285605 0.269158
0.617957 0.313067 0.2896
0.521668 0.32054 0.282311
0.652227 0.245715 0.363136
0.671697 0.267177 0.358473
0.669527 0.264398 0.369822
0.751453 0.310502 0.395519
0.423673 0.234767 0.667496
0.25739 0.283958 0.383236
0.299522 0.282573 0.353852
0.32192 0.295068 0.306288
0.407193 0.327639 0.22101
0.43619 0.313017 0.280684
0.570117 0.346066 0.243047
0.503835 0.327515 0.261208
0.623485 0.33387 0.270587
0.612244 0.319083 0.25303
0.617651 0.305003 0.281384
0.639437 0.31898 0.316618
0.537669 0.283926 0.387303
0.676767 0.27767 0.340827
0.697282 0.293222 0.3603
0.703455 0.330038 0.339647
0.427248 0.235104 0.659155
0.404378 0.234816 0.654298
0.367365 0.211905 0.605527
0.389854 0.219952 0.654573
0.531585 0.344787 0.188311
0.514448 0.334838 0.247421
0.608742 0.313472 0.23039
0.681673 0.353384 0.276433
0.608808 0.33666 0.268861
0.608361 0.325337 0.2952
0.714551 0.349167 0.302383
0.669391 0.324923 0.322341
0.67718 0.296741 0.326361
0.645923 0.315301 0.327091
0.464762 0.20457 0.642731
0.464998 0.213476 0.630959
0.381138 0.191875 0.3878
0.476369 0.19658 0.328744
0.574434 0.373859 0.187259
0.614514 0.349597 0.250353
0.667373 0.327598 0.300663
0.652873 0.2613 0.323606
0.677049 0.249746 0.374843
0.666063 0.292958 0.317483
0.6693 0.295066 0.320141
0.44779 0.259037 0.43313
0.510052 0.185986 0.346116
0.55965 0.371351 0.190794
0.698804 0.356658 0.277654
0.525033 0.248793 0.381033
0.49153 0.247022 0.726196
0.499981 0.246535 0.703177
0.500028 0.230215 0.708005
0.509298 0.22918 0.670659
0.502524 0.246046 0.530764
0.560436 0.210632 0.681755
0.582151 0.236069 0.681743
0.494649 0.207461 0.516099
0.438122 0.202316 0.490498
0.542635 0.261561 0.52148
0.498587 0.23589 0.562322
0.49797 0.252733 0.658154
0.57899 0.265341 0.451599
0.678491 0.275351 0.700219
0.480254 0.252766 0.299359
0.660105 0.24775 0.514219
0.626229 0.260923 0.654971
0.630886 0.268471 0.713873
0.541159 0.215871 0.553024
0.63343 0.25007 0.477632
0.59487 0.231692 0.510213
0.531576 0.250532 0.398131
0.499795 0.24085 0.412169
0.506761 0.219739 0.633578
0.60205 0.265831 0.393815
0.652552 0.255762 0.451934
0.461871 0.282857 0.376577
0.409951 0.234877 0.325893
0.657525 0.26838 0.679664
0.58764 0.249494 0.445848
0.602948 0.269259 0.438816
0.593853 0.261355 0.51206
0.626229 0.26155 0.628831
0.612094 0.259095 0.622024
0.358485 0.207001 0.372921
0.681307 0.272343 0.652393
0.663642 0.254791 0.503319
0.55665 0.245812 0.586749
0.574472 0.248083 0.625401
0.589254 0.247604 0.484109
0.615609 0.250848 0.472212
0.650879 0.265269 0.708797
0.664507 0.275018 0.710904
0.644851 0.262504 0.663789
0.598657 0.26301 0.470857
0.60549 0.260001 0.385368
0.612857 0.277688 0.418005
0.590948 0.234157 0.372172
0.616665 0.265374 0.527051
0.64605 0.267714 0.595464
0.652146 0.268461 0.637879
0.668905 0.269699 0.644571
0.343248 0.311431 0.273562
0.475753 0.287686 0.355016
0.584308 0.26021 0.569298
0.497355 0.167821 0.57802
0.678956 0.217597 0.508861
0.565196 0.156515 0.490571
0.409864 0.235782 0.330553
0.553855 0.262574 0.737447
0.618856 0.264311 0.654628
0.602986 0.259488 0.38439
0.610673 0.269674 0.486478
0.580108 0.227378 0.382907
0.551553 0.204348 0.40394
0.606429 0.252784 0.368641
0.619704 0.276852 0.390574
0.652582 0.271466 0.542268
0.669183 0.271874 0.677399
0.676631 0.266953 0.594449
0.612633 0.289838 0.391024
0.602103 0.285987 0.353283
0.558235 0.218593 0.637432
0.566416 0.247457 0.659672
0.561019 0.246908 0.586291
0.501885 0.26357 0.481419
0.586359 0.26604 0.51719
0.566945 0.256974 0.643927
0.563444 0.25799 0.714099
0.628024 0.267131 0.557794
0.608215 0.274823 0.419512
0.531542 0.214752 0.409601
0.508427 0.206566 0.412098
0.576031 0.224506 0.367299
0.579647 0.238494 0.33831
0.633419 0.28937 0.408156
0.658708 0.26819 0.543117
0.660482 0.27152 0.503529
0.678815 0.265431 0.560502
0.697468 0.268771 0.567653
0.688702 0.272457 0.575638
0.413582 0.323344 0.25796
0.569323 0.240462 0.514889
0.569752 0.256869 0.525138
0.568932 0.251868 0.613324
0.44531 0.275501 0.405177
0.471855 0.263485 0.456582
0.58508 0.307305 0.334415
0.58808 0.279894 0.431969
0.561773 0.256952 0.587794
0.605686 0.262778 0.634297
0.514925 0.22554 0.425428
0.53065 0.205292 0.398471
0.518163 0.197197 0.403986
0.522074 0.190909 0.398414
0.570203 0.23742 0.333067
0.617908 0.273704 0.341501
0.649232 0.288707 0.418141
0.658087 0.276694 0.469276
0.680368 0.283136 0.443482
0.68568 0.277569 0.482236
0.701604 0.270992 0.503419
0.442315 0.330038 0.20375
0.61402 0.290219 0.395839
0.627539 0.254331 0.437655
0.579857 0.257414 0.69435
0.460208 0.258403 0.461337
0.352885 0.331056 0.231993
0.582096 0.299915 0.326342
0.595425 0.285253 0.410274
0.571017 0.263245 0.542134
0.621603 0.27349 0.499768
0.579637 0.231762 0.384609
0.504997 0.195444 0.406706
0.510973 0.191991 0.40322
0.554756 0.216497 0.353667
0.597661 0.262271 0.325252
0.620767 0.288366 0.34133
0.639096 0.286555 0.369454
0.665671 0.288077 0.428809
0.676917 0.281493 0.460305
0.696475 0.280733 0.48048
0.710764 0.262065 0.528193
0.662319 0.269677 0.587488
0.506725 0.338856 0.191486
0.648599 0.252566 0.469008
0.522022 0.277645 0.389521
0.526989 0.278585 0.398871
0.450146 0.303483 0.241187
0.492333 0.312021 0.283484
0.517903 0.286629 0.287076
0.596179 0.294849 0.371224
0.58451 0.274744 0.44757
0.577947 0.260945 0.594687
0.520287 0.225822 0.421867
0.489839 0.178739 0.454191
0.513251 0.180625 0.418523
0.516639 0.178982 0.423608
0.569725 0.238121 0.328052
0.607727 0.261164 0.331658
0.646717 0.299911 0.365962
0.655799 0.28775 0.375715
0.673759 0.292976 0.411217
0.705325 0.284834 0.468702
0.705312 0.263955 0.538802
0.718638 0.264625 0.521678
0.70597 0.266367 0.533896
0.492096 0.170984 0.407536
0.530131 0.27944 0.404276
0.673141 0.262233 0.484934
0.37364 0.329706 0.240597
0.394517 0.191929 0.43458
0.576509 0.284506 0.321443
0.580354 0.275012 0.331311
0.579933 0.262106 0.536582
0.592623 0.272884 0.48921
0.48412 0.195702 0.420623
0.483607 0.179228 0.448611
0.516057 0.199038 0.372644
0.523869 0.171012 0.445197
0.547103 0.196922 0.376901
0.598701 0.230509 0.354217
0.641599 0.26109 0.368392
0.658244 0.290298 0.373661
0.6784 0.278242 0.420642
0.708184 0.280194 0.474222
0.719843 0.274789 0.494749
0.725541 0.280373 0.485436
0.668399 0.273889 0.512692
0.52959 0.285429 0.373894
0.536218 0.268782 0.346726
0.317117 0.307666 0.290157
0.514398 0.312663 0.289581
0.512046 0.278599 0.289787
0.592121 0.296295 0.348124
0.596914 0.297314 0.364898
0.555222 0.220306 0.395879
0.474926 0.188912 0.433875
0.482113 0.174413 0.455471
0.49552 0.173486 0.466877
0.539625 0.198316 0.371337
0.584051 0.216789 0.361357
0.619809 0.248579 0.354716
0.602729 0.204158 0.428857
0.652004 0.260242 0.393577
0.645368 0.247834 0.419534
0.696763 0.27957 0.440689
0.704874 0.270912 0.464116
0.71219 0.277658 0.503341
0.545062 0.319098 0.289302
0.647011 0.295684 0.395648
0.440372 0.327263 0.203038
0.533537 0.275902 0.399603
0.602314 0.189755 0.374799
0.441428 0.3251 0.241929
0.489674 0.311613 0.293381
0.455768 0.260268 0.299388
0.530143 0.260427 0.302993
0.556812 0.235821 0.343555
0.516534 0.206029 0.389597
0.477977 0.182186 0.47336
0.486716 0.173344 0.471678
0.491233 0.172566 0.436975
0.522266 0.180351 0.41028
0.558632 0.204136 0.365163
0.582746 0.190884 0.414588
0.596166 0.198156 0.432103
0.582635 0.191936 0.482345
0.627271 0.230507 0.457894
0.653655 0.248707 0.446718
0.707245 0.287832 0.452325
0.710663 0.286611 0.450466
0.568557 0.320567 0.294164
0.46769 0.233573 0.318371
0.530398 0.272581 0.41996
0.285326 0.29289 0.351847
0.316783 0.307002 0.294066
0.442272 0.271548 0.29359
0.505717 0.268928 0.291885
0.432562 0.218886 0.356643
0.500176 0.218301 0.344536
0.448961 0.189196 0.417096
0.47148 0.177258 0.476632
0.461344 0.170161 0.480295
0.480421 0.166627 0.469677
0.51608 0.180773 0.405291
0.564637 0.196089 0.381652
0.581828 0.185203 0.441232
0.594932 0.194697 0.409106
0.580892 0.183877 0.487864
0.607026 0.210713 0.459863
0.647174 0.240464 0.463947
0.687272 0.267142 0.439021
0.707926 0.2862 0.430158
0.724654 0.285424 0.465872
0.637776 0.308657 0.342946
0.552215 0.312851 0.290563
0.297315 0.295363 0.345301
0.405912 0.330319 0.228773
0.429311 0.290946 0.274003
0.41629 0.25696 0.315446
0.429948 0.206553 0.381133
0.399942 0.191054 0.468058
0.44064 0.185685 0.479688
0.447578 0.177859 0.504976
0.466375 0.167402 0.474707
0.470262 0.169257 0.453145
0.53846 0.199433 0.360461
0.567107 0.202239 0.36991
0.591991 0.199784 0.398206
0.599209 0.201748 0.390256
0.594966 0.196005 0.457241
0.598211 0.202826 0.470361
0.650037 0.243892 0.440821
0.671527 0.252337 0.453214
0.685812 0.278291 0.406106
0.72081 0.288069 0.455644
0.667514 0.307935 0.370927
0.431067 0.26823 0.428372
0.40592 0.285528 0.285936
0.394554 0.313623 0.274474
0.413018 0.221883 0.365291
0.396617 0.199763 0.428368
0.40918 0.191919 0.48623
0.420128 0.178299 0.515897
0.4558 0.175825 0.488785
0.442137 0.193997 0.378116
0.488945 0.204458 0.349125
0.515527 0.228702 0.311521
0.542766 0.230054 0.314741
0.582095 0.198196 0.382944
0.595967 0.228462 0.339936
0.590143 0.182759 0.476022
0.617156 0.218298 0.47026
0.629635 0.224907 0.444898
0.66462 0.259169 0.412952
0.695425 0.295926 0.396163
0.686423 0.309961 0.375391
0.668597 0.306203 0.366236
0.391072 0.244463 0.697519
0.379005 0.323136 0.258897
0.423081 0.296814 0.271406
0.409691 0.25336 0.315387
0.380988 0.194914 0.457005
0.417156 0.194859 0.514738
0.420345 0.173002 0.466481
0.412453 0.181561 0.427403
0.451539 0.186005 0.389034
0.475989 0.201433 0.355283
0.509041 0.235278 0.303208
0.543234 0.280229 0.267277
0.596877 0.265446 0.29691
0.603983 0.247703 0.319461
0.602025 0.193701 0.448014
0.609499 0.203727 0.450862
0.650429 0.24299 0.424498
0.67688 0.269182 0.395657
0.692955 0.310201 0.373555
0.702961 0.294393 0.398033
0.418282 0.209521 0.324327
0.304407 0.3032 0.320692
0.405198 0.309142 0.266452
0.418365 0.257783 0.304297
0.40893 0.242368 0.324736
0.409363 0.187088 0.543161
0.420762 0.173367 0.454265
0.419795 0.191414 0.395469
0.478724 0.291753 0.248944
0.496513 0.259319 0.274841
0.533684 0.295986 0.254946
0.550079 0.295155 0.259661
0.587305 0.226186 0.334013
0.620112 0.301042 0.294264
0.599476 0.308536 0.285147
0.621894 0.223495 0.371945
0.636426 0.223894 0.398033
0.650765 0.239256 0.40279
0.696139 0.307516 0.382586
0.706152 0.300686 0.394871
0.334036 0.312364 0.287198
0.301682 0.288961 0.360337
0.356568 0.293814 0.288055
0.413867 0.328268 0.247358
0.401983 0.176225 0.453344
0.4596 0.319339 0.238171
0.467714 0.311068 0.24189
0.496467 0.293064 0.248361
0.485789 0.323824 0.269917
0.528474 0.298099 0.256246
0.561217 0.285303 0.269752
0.580051 0.227976 0.327506
0.645233 0.24842 0.348043
0.632443 0.287936 0.307035
0.67174 0.284738 0.350781
0.662528 0.25613 0.384861
0.732772 0.300073 0.395953
0.705308 0.308527 0.382081
0.709263 0.301333 0.39259
0.289472 0.287548 0.370745
0.433805 0.233451 0.638626
0.297073 0.285496 0.35371
0.454183 0.241365 0.2689
0.406494 0.19123 0.401959
0.441726 0.270393 0.267226
0.499219 0.332372 0.240321
0.513169 0.322004 0.247484
0.550503 0.333259 0.263774
0.495025 0.307101 0.270267
0.574537 0.309831 0.259261
0.618046 0.304389 0.288879
0.636327 0.271187 0.315287
0.631867 0.277535 0.314336
0.656037 0.272343 0.338724
0.658598 0.253159 0.378591
0.693081 0.291092 0.375253
0.244645 0.281104 0.405819
0.358576 0.317331 0.272644
0.287746 0.303812 0.315063
0.445673 0.331803 0.222637
0.338579 0.286928 0.274363
0.518532 0.333974 0.243455
0.476241 0.314475 0.263394
0.54775 0.331257 0.251408
0.619938 0.31527 0.286168
0.594234 0.320151 0.275032
0.649495 0.326072 0.31613
0.636785 0.326157 0.310411
0.663809 0.260655 0.351599
0.679676 0.317978 0.349856
0.70782 0.318526 0.36009
0.28878 0.288123 0.360071
0.421176 0.237612 0.637615
0.449771 0.237662 0.650526
0.45244 0.316381 0.279418
0.509994 0.323287 0.254619
0.613107 0.33576 0.27752
0.639859 0.327028 0.302759
0.528564 0.322025 0.278749
0.566998 0.297581 0.348614
0.652529 0.320234 0.328884
0.68216 0.323281 0.334469
0.473503 0.20233 0.645442
0.456011 0.340527 0.228874
0.469429 0.198992 0.326793
0.369143 0.344683 0.215103
0.726429 0.35981 0.277367
0.650629 0.270106 0.322474
0.662359 0.291159 0.317139
0.637278 0.359693 0.238953
0.490965 0.249822 0.705962
0.506755 0.238004 0.63748
0.601592 0.248847 0.703108
0.517328 0.203982 0.56185
0.662189 0.250761 0.644225
0.629508 0.253193 0.471813
0.513642 0.249777 0.689718
0.587638 0.243044 0.671978
0.426982 0.197911 0.475491
0.498287 0.253644 0.651575
0.591338 0.250309 0.661941
0.486029 0.272064 0.283519
0.46623 0.27899 0.325177
0.455159 0.290149 0.273563
0.514367 0.268353 0.290749
0.655274 0.269206 0.619093
0.662892 0.268691 0.643336
0.478413 0.170349 0.568362
0.480931 0.282986 0.278511
0.716795 0.238537 0.442394
0.570535 0.240422 0.478678
0.519224 0.258517 0.53438
0.498095 0.264087 0.493376
0.612698 0.251851 0.691878
0.546551 0.216959 0.576431
0.422139 0.263677 0.288989
0.654545 0.269414 0.672827
0.658182 0.272537 0.691076
0.660667 0.26887 0.652423
0.618498 0.263962 0.564734
0.662264 0.264094 0.687022
0.643334 0.265771 0.633399
0.644422 0.258602 0.663671
0.566702 0.279879 0.308042
0.428295 0.303567 0.271488
0.584568 0.253751 0.54461
0.498955 0.270472 0.435953
0.494291 0.199229 0.550009
0.547308 0.170006 0.402274
0.603551 0.294011 0.356726
0.648079 0.262752 0.69369
0.62646 0.265416 0.612069
0.608702 0.272268 0.452325
0.619342 0.281654 0.435077
0.616976 0.277327 0.433567
0.61851 0.281982 0.388921
0.639401 0.268529 0.54101
0.648462 0.271815 0.518921
0.695331 0.274084 0.677478
0.74174 0.262247 0.547264
0.489032 0.243861 0.309032
0.469933 0.165478 0.548562
0.543601 0.231813 0.580243
0.465141 0.286876 0.316213
0.499915 0.211195 0.68911
0.610065 0.266494 0.709834
0.642538 0.271412 0.708405
0.642983 0.255506 0.683303
0.617028 0.264597 0.542639
0.610616 0.266074 0.362746
0.620339 0.274004 0.466321
0.629585 0.281108 0.443085
0.643321 0.269783 0.523757
0.64425 0.26197 0.64626
0.66435 0.267014 0.6695
0.701205 0.26795 0.583568
0.323495 0.286504 0.309106
0.632932 0.263929 0.414969
0.497589 0.169833 0.406812
0.579469 0.253293 0.458144
0.591951 0.252733 0.389948
0.505265 0.282346 0.316209
0.654311 0.296135 0.261213
0.586612 0.27849 0.329179
0.600617 0.280456 0.443349
