9065 0.0145781
0.502329 0.236426 0.436242
0.510171 0.232178 0.50048
0.521667 0.195286 0.471851
0.540974 0.181194 0.490327
0.544366 0.172976 0.497378
0.560173 0.193257 0.459925
0.571342 0.220491 0.415696
0.584068 0.221636 0.411037
0.595918 0.219294 0.455833
0.602223 0.212211 0.470546
0.614861 0.21277 0.506459
0.631336 0.23271 0.559802
0.67304 0.261262 0.539969
0.686078 0.262134 0.535574
0.744441 0.305481 0.507417
0.752804 0.31167 0.515974
0.713309 0.3068 0.538012
0.57369 0.266389 0.494754
0.451408 0.24562 0.530018
0.506725 0.326866 0.250126
0.505351 0.273214 0.407928
0.495249 0.278956 0.387524
0.502687 0.264575 0.382583
0.501097 0.24195 0.409869
0.492021 0.205923 0.438089
0.509033 0.185949 0.463219
0.539071 0.174428 0.484814
0.562592 0.185243 0.464959
0.568719 0.194641 0.435266
0.572673 0.236694 0.37641
0.587843 0.229675 0.424668
0.603868 0.220701 0.464418
0.605103 0.208045 0.463572
0.61602 0.213034 0.50268
0.620592 0.215937 0.531964
0.652374 0.246055 0.549693
0.69163 0.264318 0.524494
0.736472 0.296855 0.504813
0.741275 0.311172 0.499166
0.711404 0.310605 0.480187
0.595311 0.279423 0.469802
0.303639 0.224846 0.579741
0.452767 0.321987 0.232547
0.46923 0.28671 0.358546
0.468166 0.284683 0.349684
0.48457 0.268348 0.361073
0.496469 0.231722 0.407326
0.493103 0.201709 0.432318
0.522679 0.171094 0.471792
0.53284 0.172802 0.490097
0.556355 0.192883 0.433239
0.560688 0.206791 0.409478
0.569422 0.217741 0.399748
0.587173 0.232187 0.404532
0.603438 0.215303 0.442286
0.607847 0.223006 0.420269
0.617615 0.212194 0.501699
0.624787 0.219649 0.544481
0.64882 0.241662 0.520328
0.667199 0.257218 0.503191
0.728062 0.301388 0.484476
0.730445 0.317883 0.476196
0.695405 0.305161 0.475524
0.654001 0.293508 0.476566
0.348408 0.283795 0.448299
0.604712 0.463559 0.168168
0.382899 0.282247 0.252337
0.469209 0.285392 0.332811
0.462301 0.288625 0.352928
0.486262 0.258805 0.371527
0.490036 0.20245 0.411799
0.488159 0.182859 0.430313
0.495661 0.17574 0.458064
0.554413 0.193652 0.416369
0.556904 0.224119 0.372388
0.557164 0.215637 0.393021
0.560057 0.239785 0.371563
0.586519 0.236882 0.394619
0.601117 0.223665 0.417436
0.611774 0.241844 0.393919
0.616138 0.237133 0.414562
0.624944 0.223342 0.467026
0.638949 0.237848 0.477179
0.676826 0.266896 0.488216
0.733008 0.307654 0.477278
0.718976 0.31592 0.458285
0.708249 0.311288 0.468086
0.691884 0.300959 0.501919
0.529969 0.230171 0.288268
0.483198 0.318131 0.259545
0.458873 0.289272 0.328982
0.477748 0.299499 0.299518
0.483245 0.266713 0.336612
0.486289 0.234012 0.380681
0.510471 0.180089 0.412692
0.515333 0.178087 0.424161
0.543409 0.213418 0.380866
0.547567 0.24469 0.349288
0.553534 0.24929 0.355973
0.566635 0.255036 0.353177
0.584944 0.254207 0.362746
0.597107 0.242648 0.372619
0.612912 0.260029 0.391778
0.618593 0.27482 0.39158
0.632769 0.232078 0.455854
0.638013 0.254784 0.435399
0.657427 0.260667 0.457199
0.709455 0.287899 0.477177
0.729982 0.312797 0.45934
0.740245 0.319268 0.466051
0.524546 0.266875 0.246827
0.462096 0.302869 0.306277
0.455769 0.29195 0.343137
0.470532 0.288786 0.314317
0.49154 0.306236 0.302211
0.496531 0.258631 0.331384
0.502206 0.251979 0.339838
0.50469 0.179452 0.413456
0.537723 0.303635 0.29262
0.533454 0.248024 0.346299
0.551269 0.270509 0.326853
0.573016 0.278997 0.343643
0.585852 0.278992 0.335062
0.599885 0.237961 0.390096
0.608177 0.284566 0.354281
0.615769 0.253975 0.390241
0.626288 0.237426 0.432763
0.642282 0.263876 0.41941
0.682453 0.285992 0.437174
0.708752 0.295049 0.462292
0.722979 0.304189 0.455431
0.347725 0.297675 0.286386
0.457744 0.31401 0.28326
0.44793 0.297081 0.281182
0.481894 0.302352 0.287086
0.487981 0.310625 0.260239
0.506609 0.278775 0.305695
0.379216 0.306284 0.257065
0.525511 0.257586 0.326577
0.536599 0.266201 0.329105
0.573717 0.304306 0.312886
0.580353 0.296714 0.334466
0.594956 0.255082 0.363502
0.60248 0.256416 0.367815
0.615888 0.270195 0.377962
0.630541 0.295396 0.394471
0.626721 0.257832 0.406216
0.694803 0.305264 0.392644
0.686637 0.286353 0.434944
0.715874 0.296514 0.455268
0.716219 0.30243 0.441485
0.487534 0.323689 0.253722
0.42215 0.315698 0.256372
0.41884 0.309549 0.25209
0.486565 0.324248 0.24509
0.367897 0.288324 0.275973
0.527724 0.300901 0.289171
0.555325 0.314041 0.292333
0.558661 0.309607 0.29936
0.583465 0.305222 0.325723
0.573616 0.303118 0.364825
0.595716 0.265027 0.355811
0.603689 0.280397 0.340056
0.62688 0.295834 0.376773
0.543524 0.291343 0.402135
0.65463 0.269348 0.406348
0.675852 0.285195 0.405444
0.676294 0.285255 0.423496
0.765759 0.326614 0.438545
0.352864 0.207326 0.44876
0.398733 0.315601 0.227361
0.359888 0.300346 0.276688
0.411475 0.301963 0.255341
0.50013 0.32079 0.228953
0.489171 0.305001 0.327164
0.597944 0.328761 0.291377
0.55943 0.306693 0.341982
0.637352 0.316331 0.331877
0.635549 0.309356 0.310711
0.627629 0.294112 0.359206
0.639679 0.304213 0.400434
0.413497 0.265972 0.523935
0.67853 0.287931 0.386076
0.705011 0.301354 0.408919
0.716124 0.327211 0.385191
0.355584 0.208936 0.450294
0.358913 0.213135 0.419064
0.427423 0.200889 0.365335
0.406688 0.192929 0.389008
0.60674 0.537733 0.169479
0.564835 0.317945 0.306826
0.661482 0.320569 0.269753
0.710185 0.338672 0.320343
0.622642 0.311298 0.341622
0.617372 0.303936 0.387792
0.734061 0.334661 0.350441
0.677008 0.31703 0.378848
0.681103 0.299776 0.380401
0.645833 0.300976 0.415616
0.40494 0.179041 0.461641
0.404348 0.185982 0.464706
0.514471 0.221976 0.288331
0.615586 0.432229 0.176726
0.645047 0.420993 0.191829
0.637006 0.327657 0.299733
0.68119 0.321217 0.351676
0.65062 0.269605 0.36211
0.676497 0.269202 0.3913
0.668585 0.294766 0.374639
0.672334 0.297156 0.376994
0.321558 0.278968 0.446937
0.588817 0.676193 0.229091
0.636014 0.380906 0.230099
0.729478 0.338918 0.325676
0.442477 0.224688 0.541078
0.319808 0.24807 0.641901
0.32833 0.242332 0.625049
0.350956 0.212924 0.61286
0.363341 0.215919 0.598469
0.381979 0.22928 0.554932
0.463609 0.23726 0.726789
0.518132 0.232195 0.709035
0.454695 0.200431 0.636411
0.48088 0.185789 0.492742
0.404982 0.260069 0.604883
0.393198 0.211421 0.555751
0.330734 0.253332 0.610703
0.484141 0.250378 0.627513
0.526848 0.271837 0.760389
0.523044 0.259509 0.401265
0.678813 0.262795 0.580051
0.575424 0.254625 0.711239
0.482143 0.270443 0.754153
0.494772 0.215921 0.668326
0.629022 0.250316 0.591293
0.587978 0.216157 0.595965
0.445159 0.21847 0.567077
0.431355 0.218282 0.519367
0.380735 0.208902 0.587068
0.537381 0.240725 0.600357
0.66974 0.267687 0.549505
0.340708 0.300113 0.417361
0.509148 0.252737 0.333021
0.586891 0.265661 0.736946
0.522487 0.22951 0.634995
0.54737 0.244072 0.626681
0.540307 0.244095 0.655926
0.586556 0.253771 0.696393
0.568588 0.25175 0.695909
0.481496 0.232451 0.275523
0.669776 0.271436 0.678376
0.678924 0.268449 0.584853
0.446547 0.25436 0.667572
0.494046 0.246511 0.697229
0.538497 0.225174 0.63852
0.589664 0.235991 0.610691
0.489067 0.270821 0.762229
0.501746 0.269929 0.763132
0.596179 0.259316 0.715323
0.543202 0.244579 0.640662
0.545668 0.238588 0.58439
0.559849 0.249257 0.610196
0.550476 0.2355 0.540269
0.577207 0.253801 0.657364
0.618588 0.26013 0.673128
0.62154 0.263333 0.694825
0.647328 0.267023 0.687185
0.456851 0.317017 0.2345
0.362136 0.287053 0.427934
0.519046 0.25049 0.681203
0.475295 0.191259 0.662616
0.719531 0.246615 0.477248
0.609459 0.184616 0.395424
0.503805 0.253888 0.343878
0.365869 0.274673 0.710781
0.542925 0.260605 0.7171
0.540127 0.238071 0.586675
0.566109 0.252966 0.639293
0.534516 0.230407 0.557616
0.528585 0.220492 0.552435
0.559255 0.241181 0.545227
0.578953 0.250166 0.575271
0.632377 0.269093 0.639799
0.619062 0.267409 0.717874
0.68032 0.275508 0.645916
0.557149 0.258191 0.580894
0.547695 0.254701 0.551907
0.499812 0.225216 0.697542
0.447961 0.255467 0.696242
0.461253 0.252766 0.672446
0.363709 0.26125 0.538189
0.521927 0.256962 0.659659
0.427903 0.267718 0.68495
0.392864 0.269964 0.71999
0.595462 0.26136 0.666112
0.551889 0.247323 0.613865
0.496818 0.206571 0.583802
0.493938 0.204105 0.563294
0.544469 0.23441 0.524726
0.561775 0.245625 0.484799
0.611683 0.263927 0.56256
0.645371 0.269456 0.635261
0.659099 0.274487 0.611185
0.68503 0.279707 0.624543
0.719803 0.287067 0.614414
0.705456 0.291401 0.627114
0.494942 0.316884 0.285521
0.507142 0.230126 0.662885
0.483654 0.250506 0.652362
0.465615 0.256336 0.683447
0.316345 0.304448 0.423172
0.343482 0.267609 0.490521
0.529794 0.260033 0.524392
0.497507 0.257815 0.60333
0.444059 0.262907 0.664822
0.53169 0.265992 0.711877
0.474413 0.197871 0.593554
0.508571 0.216817 0.556277
0.516506 0.213667 0.537453
0.542464 0.223473 0.490304
0.560841 0.247654 0.471055
0.592569 0.259111 0.497427
0.645158 0.276613 0.554641
0.66379 0.27917 0.58503
0.696423 0.296171 0.53838
0.705184 0.295809 0.566374
0.727283 0.299902 0.565608
0.527666 0.323955 0.206259
0.560547 0.257369 0.58219
0.611441 0.247764 0.58079
0.440729 0.266475 0.714273
0.332481 0.268675 0.481539
0.58974 0.38983 0.193923
0.528497 0.258644 0.513902
0.510658 0.255884 0.599638
0.476571 0.25814 0.65463
0.586387 0.262419 0.635189
0.525235 0.229988 0.57065
0.511595 0.212122 0.529436
0.526128 0.216666 0.511024
0.552551 0.240022 0.479635
0.579169 0.255602 0.476057
0.598866 0.263521 0.500239
0.625138 0.269998 0.515172
0.669931 0.286917 0.541711
0.694763 0.295822 0.556829
0.721121 0.307925 0.549235
0.740059 0.297036 0.573046
0.649841 0.273531 0.654723
0.574364 0.35535 0.196734
0.663492 0.261785 0.565199
0.394749 0.266893 0.515141
0.398644 0.263825 0.522837
0.518239 0.29498 0.29316
0.514823 0.287911 0.386057
0.514728 0.268042 0.430341
0.510709 0.261283 0.577915
0.504031 0.257256 0.614341
0.497605 0.261544 0.689466
0.477132 0.200284 0.596166
0.544709 0.20367 0.480709
0.552948 0.221319 0.466094
0.555926 0.221283 0.464808
0.570238 0.251099 0.452587
0.592948 0.25778 0.468506
0.64237 0.280788 0.498046
0.655451 0.284487 0.489814
0.67866 0.294185 0.511102
0.727402 0.308969 0.528936
0.732318 0.294421 0.586372
0.749168 0.299937 0.564954
0.734734 0.298793 0.581978
0.586198 0.239714 0.298344
0.400166 0.262455 0.526768
0.691526 0.280571 0.57194
0.485016 0.323803 0.229276
0.507664 0.217797 0.390106
0.525458 0.254845 0.505424
0.52215 0.252544 0.521521
0.507252 0.258932 0.663515
0.534611 0.262072 0.645049
0.50171 0.204197 0.526096
0.538128 0.205303 0.480919
0.549335 0.231465 0.458613
0.56929 0.218065 0.446238
0.57055 0.238258 0.445347
0.596787 0.2498 0.460139
0.638098 0.269901 0.474918
0.658522 0.287249 0.484122
0.694408 0.292958 0.504801
0.731509 0.307516 0.532566
0.74303 0.310245 0.545871
0.744932 0.312369 0.536896
0.674153 0.285257 0.601562
0.406057 0.261615 0.515999
0.441438 0.246411 0.512957
0.4346 0.315131 0.229859
0.508825 0.280074 0.422569
0.512514 0.266287 0.428751
0.526377 0.25799 0.546002
0.520363 0.259397 0.563791
0.506749 0.222056 0.580512
0.513196 0.204733 0.50396
0.546297 0.206297 0.464822
0.555994 0.203241 0.468358
0.567116 0.238251 0.440562
0.589297 0.245369 0.45042
0.614001 0.258636 0.466254
0.621138 0.24165 0.480574
0.656231 0.27229 0.488208
0.65681 0.263018 0.506056
0.71563 0.298941 0.509275
0.729394 0.297095 0.519839
0.738884 0.3145 0.555327
0.547675 0.280882 0.425217
0.631618 0.280586 0.534493
0.524379 0.321382 0.204769
0.401935 0.257429 0.532882
0.630145 0.246095 0.2975
0.516957 0.315807 0.280244
0.490008 0.284984 0.399665
0.506682 0.266114 0.380568
0.524048 0.255514 0.453755
0.520149 0.241192 0.511385
0.501684 0.216964 0.542798
0.536664 0.190241 0.486416
0.554499 0.199106 0.462088
0.55543 0.215739 0.44041
0.568801 0.22589 0.425451
0.577304 0.241718 0.44089
0.600182 0.234471 0.455351
0.615631 0.238341 0.474148
0.61914 0.22493 0.497253
0.646888 0.248755 0.529909
0.676433 0.266526 0.522523
0.725554 0.309673 0.509092
0.729692 0.308107 0.504003
0.575706 0.282733 0.43571
0.527006 0.251137 0.397088
0.394781 0.251653 0.540817
0.400185 0.316333 0.24092
0.432287 0.31207 0.235722
0.493496 0.275285 0.360856
0.517954 0.263614 0.423205
0.505497 0.24402 0.399286
0.517656 0.238374 0.45771
0.51474 0.215534 0.460839
0.542438 0.193006 0.466283
0.548907 0.19441 0.437404
0.559133 0.20295 0.437192
0.569949 0.22465 0.412008
0.585389 0.238529 0.430617
0.607276 0.229395 0.460416
0.609661 0.236463 0.437821
0.617955 0.220287 0.47902
0.635298 0.240495 0.508218
0.674888 0.261221 0.528214
0.710384 0.289697 0.500375
0.726297 0.304828 0.488118
0.740337 0.318947 0.51437
0.632696 0.288884 0.463695
0.544999 0.27336 0.440752
0.394376 0.310907 0.252268
0.503768 0.326741 0.240074
0.489194 0.286638 0.330721
0.485772 0.26726 0.349363
0.507589 0.234863 0.414952
0.498788 0.209379 0.424046
0.519018 0.189428 0.46729
0.533195 0.176415 0.462689
0.554714 0.198991 0.432039
0.554118 0.207741 0.429729
0.576124 0.237913 0.400778
0.586371 0.2413 0.428545
0.60393 0.239899 0.450196
0.610623 0.239802 0.421106
0.624074 0.234591 0.483737
0.630929 0.234906 0.501875
0.673673 0.264106 0.508871
0.698588 0.275169 0.511851
0.704149 0.295009 0.47282
0.742941 0.316076 0.50328
0.672746 0.301099 0.46694
0.304965 0.290288 0.43787
0.469048 0.285861 0.321666
0.473129 0.312123 0.288178
0.49364 0.24598 0.38282
0.495555 0.224161 0.401796
0.499202 0.202053 0.439258
0.524746 0.177238 0.439929
0.539719 0.186482 0.45158
0.540546 0.227081 0.376284
0.556257 0.235552 0.380726
0.565628 0.246647 0.371616
0.578367 0.249771 0.379918
0.598109 0.238998 0.417947
0.606115 0.250519 0.402779
0.620624 0.22305 0.46023
0.64493 0.243427 0.517518
0.654858 0.253559 0.499267
0.679625 0.276291 0.479199
0.71116 0.306894 0.462999
0.700035 0.312822 0.445381
0.674685 0.301141 0.458592
0.33135 0.199547 0.481467
0.490304 0.327522 0.243344
0.483712 0.290405 0.322915
0.490585 0.264638 0.338347
0.493904 0.217842 0.3845
0.491823 0.187948 0.453696
0.531248 0.199271 0.397264
0.532883 0.213792 0.377207
0.545168 0.223904 0.384528
0.552526 0.232271 0.379975
0.560858 0.249898 0.371819
0.577169 0.272221 0.35734
0.605291 0.265701 0.38863
0.610977 0.259319 0.393846
0.625794 0.23494 0.457036
0.638673 0.242416 0.476515
0.670474 0.266515 0.485981
0.690026 0.288678 0.453924
0.706625 0.315201 0.435036
0.718558 0.307866 0.455837
0.535269 0.253025 0.263816
0.439824 0.322089 0.23184
0.475873 0.299209 0.303716
0.497615 0.266341 0.338245
0.497998 0.258117 0.341582
0.502957 0.177993 0.439892
0.534522 0.204074 0.387542
0.534096 0.223235 0.37148
0.53913 0.280811 0.32334
0.554659 0.262369 0.345069
0.572388 0.281935 0.345256
0.581355 0.280834 0.350498
0.602118 0.24816 0.381086
0.627254 0.290129 0.384912
0.606745 0.288158 0.391663
0.62654 0.253872 0.422693
0.646833 0.259331 0.445422
0.664597 0.268412 0.455342
0.711418 0.312382 0.444918
0.722632 0.314532 0.449901
0.450948 0.319119 0.239315
0.391847 0.311512 0.255624
0.43833 0.297697 0.272513
0.507025 0.323443 0.262815
0.530264 0.203355 0.376447
0.527419 0.307069 0.289514
0.530152 0.293922 0.306544
0.550718 0.280821 0.327756
0.53951 0.301742 0.351128
0.568599 0.282275 0.35397
0.587124 0.276224 0.361808
0.598193 0.249244 0.376928
0.646944 0.26918 0.396218
0.636782 0.287389 0.389279
0.676671 0.295371 0.414741
0.671296 0.278843 0.44478
0.746764 0.316542 0.44038
0.720619 0.311818 0.438178
0.725047 0.313368 0.447169
0.362836 0.310567 0.268962
0.367764 0.211672 0.444135
0.36383 0.304563 0.271836
0.543494 0.284167 0.23107
0.53285 0.221518 0.353373
0.520622 0.272108 0.309306
0.553962 0.305062 0.309674
0.561088 0.299436 0.328639
0.584135 0.302356 0.354561
0.530953 0.285644 0.37779
0.596373 0.292478 0.344672
0.626259 0.291539 0.375367
0.639843 0.279243 0.381234
0.634574 0.282312 0.39639
0.658903 0.285868 0.402859
0.666309 0.27653 0.438158
0.703804 0.301922 0.432396
0.391494 0.319405 0.225043
0.484091 0.326079 0.238333
0.446357 0.326271 0.201197
0.524917 0.31871 0.255372
0.440885 0.297587 0.22138
0.567833 0.323183 0.295497
0.52967 0.296746 0.343443
0.580393 0.302241 0.333491
0.629381 0.298827 0.366737
0.608373 0.299959 0.367807
0.653556 0.315389 0.384062
0.640674 0.313595 0.383056
0.665555 0.278535 0.39713
0.689891 0.316766 0.415699
0.718786 0.319307 0.409842
0.381342 0.312513 0.255806
0.355872 0.216703 0.441059
0.35881 0.206349 0.495944
0.51248 0.303693 0.332136
0.562149 0.304914 0.337074
0.622758 0.317014 0.345697
0.645049 0.313 0.369881
0.551673 0.287483 0.400838
0.470783 0.262314 0.531475
0.654939 0.307955 0.40758
0.68897 0.321213 0.387311
0.398791 0.176275 0.476357
0.537858 0.338605 0.254817
0.609514 0.391225 0.186941
0.624238 0.414164 0.202115
0.766062 0.330564 0.356267
0.651726 0.279105 0.376502
0.664913 0.293569 0.376011
0.672718 0.345727 0.276421
0.317406 0.253117 0.631889
0.358494 0.230946 0.590676
0.520395 0.23966 0.723499
0.447066 0.219809 0.671417
0.654033 0.247693 0.667027
0.617074 0.247355 0.599998
0.330836 0.254167 0.630206
0.524569 0.237446 0.710602
0.489168 0.196369 0.476271
0.333385 0.253798 0.606598
0.521175 0.244381 0.711486
0.52242 0.269058 0.393465
0.412963 0.28211 0.403157
0.505457 0.282678 0.352638
0.527664 0.262105 0.426145
0.627396 0.271945 0.680792
0.635325 0.269506 0.691773
0.422068 0.202729 0.665927
0.516784 0.275381 0.384471
0.736317 0.257945 0.438385
0.504705 0.227158 0.650195
0.372297 0.255295 0.579641
0.358239 0.261917 0.541093
0.529013 0.248053 0.728271
0.49762 0.219206 0.677211
0.506613 0.268039 0.322052
0.582391 0.264643 0.73251
0.549139 0.266049 0.745369
0.614959 0.26672 0.706269
0.580135 0.255502 0.672021
0.594076 0.264168 0.735768
0.607612 0.260692 0.695138
0.607937 0.256681 0.704462
0.53791 0.25955 0.476843
0.483224 0.294163 0.327122
0.528533 0.243826 0.670412
0.364685 0.269928 0.511107
0.426693 0.21014 0.652457
0.618966 0.282801 0.253606
0.545198 0.257221 0.561007
0.571788 0.268213 0.751469
0.584275 0.264424 0.698901
0.556817 0.250437 0.62756
0.577827 0.257866 0.605589
0.569846 0.253877 0.610466
0.576818 0.252011 0.57512
0.611538 0.265 0.648962
0.62563 0.268796 0.63156
0.659568 0.269043 0.697369
0.75323 0.281552 0.580356
0.524964 0.254456 0.415999
0.457529 0.184529 0.63326
0.432168 0.243773 0.665728
0.425436 0.284062 0.395636
0.371499 0.185792 0.577364
0.464582 0.271857 0.724736
0.508041 0.266578 0.748442
0.590549 0.255834 0.721081
0.576591 0.256778 0.663739
0.557892 0.246239 0.548124
0.584133 0.25493 0.62381
0.608125 0.263643 0.59815
0.620634 0.268382 0.633845
0.611066 0.259489 0.699766
0.620987 0.268534 0.712183
0.728325 0.285607 0.615199
0.408633 0.295137 0.259624
0.614925 0.253443 0.565874
0.59475 0.255737 0.275935
0.495083 0.239726 0.642479
0.525397 0.235491 0.598645
0.439738 0.268709 0.444533
0.690441 0.284242 0.301079
0.535882 0.252588 0.516401
0.531119 0.254564 0.619859
0.594043 0.264672 0.678099
0.530674 0.231635 0.544188
0.594973 0.259615 0.612302
0.546337 0.238528 0.517587
0.569831 0.252407 0.524981
0.5881 0.257263 0.53975
0.619352 0.270675 0.543846
0.659499 0.278704 0.628685
0.663542 0.279302 0.637133
0.687513 0.285001 0.623092
0.711916 0.298482 0.598664
0.486095 0.294855 0.333662
0.572933 0.261193 0.552006
0.481794 0.255196 0.635035
0.502575 0.258584 0.720292
0.515699 0.239656 0.342019
0.60235 0.176524 0.414458
0.522566 0.256526 0.58273
0.508858 0.253993 0.640176
0.600224 0.264011 0.623727
0.529778 0.233489 0.552853
0.519605 0.221481 0.520416
0.535515 0.232276 0.507218
0.557161 0.245729 0.487335
0.57371 0.254845 0.485551
0.598341 0.264744 0.504102
0.650505 0.277529 0.59057
0.661833 0.270942 0.66849
0.698598 0.294154 0.566367
0.698996 0.295103 0.581669
0.691421 0.274253 0.661288
0.588503 0.266664 0.528946
0.630731 0.256085 0.585053
0.32638 0.302806 0.428889
0.508779 0.266509 0.354053
0.500678 0.289589 0.309367
0.528814 0.254815 0.48769
0.4922 0.255917 0.62649
0.587661 0.260848 0.623925
0.516763 0.225696 0.565461
0.527973 0.229407 0.512673
0.553331 0.25235 0.48409
0.565205 0.255606 0.478766
0.59019 0.263247 0.471448
0.622354 0.272524 0.483426
0.656757 0.276758 0.601053
0.665006 0.280902 0.563885
0.694076 0.296416 0.573226
0.714944 0.304872 0.555466
0.684698 0.281313 0.6392
0.556965 0.263687 0.512717
0.597721 0.272652 0.253979
0.480674 0.264283 0.636973
0.442344 0.244471 0.663368
0.239693 0.279327 0.451851
0.657453 0.272123 0.51659
0.514246 0.267921 0.484794
0.52536 0.2667 0.458739
0.541427 0.257728 0.629825
0.556268 0.253369 0.581026
0.510625 0.219166 0.536178
0.53361 0.22008 0.481312
0.536984 0.230676 0.479416
0.566608 0.25738 0.452823
0.584832 0.263089 0.469167
0.626058 0.278154 0.490435
0.631296 0.275094 0.514864
0.663412 0.288354 0.51702
0.695473 0.299626 0.513649
0.713102 0.306373 0.569859
0.699984 0.297397 0.58922
0.687579 0.289717 0.605119
0.548835 0.348829 0.205743
0.44479 0.242177 0.671054
0.387122 0.251139 0.544024
0.473556 0.274671 0.425786
0.510929 0.311923 0.2907
0.519993 0.266448 0.440485
0.526824 0.261274 0.445631
0.532165 0.256357 0.580886
0.518293 0.228089 0.551842
0.537584 0.209543 0.461123
0.540485 0.209465 0.464379
0.551792 0.241737 0.454606
0.558267 0.236717 0.443014
0.594511 0.268806 0.450449
0.617907 0.274111 0.45539
0.654595 0.292992 0.49571
0.663158 0.293566 0.48047
0.675308 0.293413 0.498605
0.709176 0.306488 0.509791
0.7338 0.311872 0.543332
0.664194 0.286004 0.536874
0.517636 0.325695 0.266896
0.515624 0.330101 0.222624
0.434892 0.245258 0.501414
0.522575 0.312182 0.288153
0.518885 0.306786 0.293004
0.498981 0.210239 0.400398
0.496946 0.280681 0.4183
0.519183 0.245207 0.567544
0.525405 0.216458 0.476819
0.536105 0.200762 0.459088
0.541689 0.226463 0.434507
0.545343 0.22829 0.43743
0.557274 0.249002 0.439257
0.596145 0.259608 0.444302
0.615328 0.265808 0.449326
0.647882 0.283627 0.46162
0.644124 0.265641 0.476118
0.673533 0.285667 0.482467
0.716891 0.307726 0.523814
0.721451 0.312841 0.503426
0.677807 0.298956 0.486012
0.523437 0.259194 0.377258
0.474715 0.258143 0.46782
0.412057 0.194 0.606554
0.386011 0.312402 0.244165
0.513502 0.278126 0.332472
0.513951 0.252637 0.404469
0.5269 0.248488 0.586389
0.505672 0.220306 0.547717
0.534502 0.195309 0.458323
0.54817 0.210965 0.443508
0.556144 0.219045 0.429219
0.564411 0.242878 0.419895
0.603107 0.251719 0.451262
0.621211 0.266692 0.445234
0.622227 0.24778 0.457502
0.632782 0.249565 0.478027
0.658565 0.266724 0.48702
0.709783 0.304875 0.491972
0.699909 0.304886 0.490943
0.644569 0.290005 0.452093
0.576902 0.283368 0.420486
0.322366 0.265867 0.651713
0.381299 0.196966 0.609987
0.526032 0.279603 0.279977
0.503327 0.190421 0.399562
0.499626 0.192372 0.41842
0.52009 0.216163 0.475174
0.529578 0.18676 0.468122
0.53356 0.192133 0.439528
0.537739 0.202273 0.434321
0.551156 0.223849 0.422603
0.574944 0.248696 0.422262
0.593446 0.248631 0.428525
0.607298 0.251607 0.444347
0.617918 0.244321 0.438309
0.640237 0.251661 0.488543
0.665551 0.28215 0.46041
0.678737 0.28093 0.484497
0.698636 0.289999 0.479033
0.652068 0.297535 0.445932
0.616836 0.288601 0.429691
0.58059 0.280288 0.421155
0.456143 0.260222 0.502806
0.245675 0.301248 0.416488
0.461954 0.33044 0.199471
0.48483 0.306216 0.300363
0.494407 0.280879 0.34488
0.493264 0.186557 0.448704
0.507483 0.187633 0.42558
0.526162 0.186675 0.461195
0.531107 0.191522 0.423911
0.541969 0.225359 0.39722
0.560629 0.240603 0.39253
0.563848 0.239212 0.401656
0.594998 0.245846 0.425597
0.599022 0.268996 0.402486
0.616751 0.240351 0.436604
0.640369 0.262117 0.45684
0.655206 0.272701 0.45193
0.668685 0.281204 0.463184
0.691853 0.30501 0.460045
0.697077 0.305427 0.457734
0.662149 0.299089 0.440019
0.416746 0.167991 0.495492
0.509545 0.324156 0.259555
0.442764 0.303882 0.239786
0.49673 0.239315 0.385834
0.502335 0.193612 0.422539
0.512169 0.185935 0.455988
0.530887 0.203683 0.397615
0.534635 0.194311 0.419136
0.539538 0.231501 0.380792
0.552682 0.225344 0.39748
0.581042 0.253118 0.396771
0.58604 0.269067 0.396382
0.604814 0.259458 0.417036
0.619708 0.252625 0.423911
0.630954 0.255752 0.439469
0.638771 0.250911 0.460146
0.665356 0.267385 0.478608
0.688788 0.295005 0.447689
0.679031 0.304619 0.439541
0.469673 0.226238 0.291603
0.420977 0.300267 0.24855
0.49308 0.271191 0.349042
0.498552 0.219909 0.385575
0.526274 0.192243 0.395604
0.526662 0.221056 0.373711
0.532119 0.212353 0.382203
0.538436 0.255188 0.355774
0.554995 0.266612 0.361653
0.564862 0.25874 0.366153
0.579418 0.261069 0.376863
0.592286 0.279044 0.384659
0.638371 0.287889 0.400425
0.666695 0.296907 0.423191
0.653994 0.267081 0.448378
0.792131 0.336012 0.499738
0.727359 0.31972 0.441047
0.704873 0.308422 0.44593
0.480863 0.305721 0.315284
0.494445 0.263358 0.348161
0.51613 0.218012 0.357286
0.518504 0.187067 0.398397
0.523479 0.281224 0.314972
0.55074 0.294547 0.327722
0.554153 0.285064 0.338862
0.562076 0.294316 0.36613
0.566895 0.287729 0.37095
0.59683 0.25637 0.388019
0.596362 0.279005 0.38354
0.648933 0.285091 0.407022
0.716223 0.302036 0.425878
0.689423 0.312469 0.421107
0.702558 0.307994 0.424277
0.792759 0.333707 0.479339
0.48913 0.319659 0.2668
0.489121 0.307953 0.307834
0.462448 0.323004 0.23031
0.538907 0.267612 0.252777
0.549082 0.308556 0.316832
0.540125 0.30004 0.312249
0.569002 0.296493 0.348732
0.642425 0.276921 0.357861
0.576504 0.288021 0.3604
0.59803 0.273639 0.366208
0.606221 0.283642 0.372371
0.653431 0.28895 0.392979
0.633356 0.279511 0.414936
