9065 0.0145781
0.638793 0.27707 0.545943
0.644693 0.271604 0.565126
0.414804 0.347212 0.323017
0.424915 0.340414 0.401422
0.422749 0.338305 0.34353
0.417735 0.356922 0.292463
0.453773 0.329618 0.402324
0.466232 0.390664 0.263984
0.500916 0.321706 0.424638
0.504161 0.329427 0.433988
0.593241 0.313186 0.37479
0.533025 0.326847 0.47401
0.577936 0.3154 0.436668
0.572634 0.279799 0.446583
0.585579 0.31594 0.47938
0.588407 0.28919 0.471034
0.592947 0.280738 0.484425
0.612384 0.267941 0.479328
0.645962 0.30214 0.454618
0.639508 0.270541 0.529493
0.643302 0.279148 0.530967
0.412975 0.331493 0.370314
0.501509 0.214825 0.337735
0.413788 0.351392 0.304783
0.413374 0.347938 0.299444
0.442403 0.362865 0.265746
0.431281 0.34212 0.326885
0.4602 0.342018 0.425684
0.546604 0.308291 0.291092
0.518789 0.332594 0.460359
0.472885 0.341428 0.520444
0.565066 0.314523 0.451839
0.584891 0.315156 0.451865
0.56767 0.329044 0.518891
0.604753 0.276849 0.466061
0.637656 0.285743 0.45676
0.594409 0.319446 0.514627
0.649299 0.30505 0.464065
0.659664 0.272719 0.500399
0.504151 0.206497 0.334892
0.512095 0.210584 0.331945
0.458264 0.466059 0.257456
0.486304 0.240228 0.307946
0.54884 0.224822 0.302416
0.443162 0.346835 0.311095
0.585735 0.209753 0.331197
0.558877 0.322004 0.415472
0.568567 0.319969 0.41787
0.741165 0.325249 0.356845
0.568521 0.328681 0.490958
0.598142 0.313276 0.471623
0.595816 0.296774 0.460356
0.644311 0.295097 0.44165
0.646494 0.281321 0.450271
0.658854 0.294112 0.464651
0.518095 0.22558 0.320389
0.538935 0.216845 0.31444
0.441231 0.335374 0.272413
0.511792 0.322919 0.26116
0.591073 0.269293 0.26543
0.677347 0.306713 0.316822
0.568487 0.323369 0.37529
0.685796 0.342774 0.372688
0.608998 0.334787 0.440717
0.638557 0.28936 0.429472
0.646837 0.283182 0.428209
0.615829 0.339773 0.461807
0.451494 0.275435 0.293472
0.505216 0.283987 0.263777
0.58161 0.301518 0.313722
0.585513 0.268462 0.258926
0.626875 0.302017 0.354894
0.67628 0.338343 0.371983
0.675445 0.343958 0.390916
0.645952 0.281533 0.434155
0.444266 0.315649 0.763155
0.432065 0.24056 0.663323
0.438892 0.317502 0.745311
0.63786 0.268401 0.314495
0.459157 0.267186 0.628601
0.445651 0.265269 0.735603
0.359112 0.3043 0.731441
0.504138 0.272858 0.434368
0.438515 0.290616 0.755769
0.407623 0.322246 0.771011
0.434828 0.251226 0.714354
0.306684 0.239526 0.613561
0.591034 0.269618 0.678416
0.448364 0.318143 0.658782
0.434277 0.225374 0.594328
0.391852 0.192674 0.559651
0.475741 0.342565 0.305221
0.458684 0.338885 0.421957
0.440994 0.322532 0.795624
0.480392 0.286774 0.767856
0.487121 0.289823 0.762196
0.489835 0.255312 0.729186
0.504463 0.275723 0.751288
0.510994 0.27043 0.747655
0.517057 0.269512 0.752693
0.527951 0.296753 0.769718
0.36383 0.289413 0.535951
0.450534 0.250437 0.652167
0.359762 0.20215 0.563656
0.424725 0.245204 0.695159
0.522391 0.280692 0.244413
0.324895 0.308548 0.728643
0.409323 0.319186 0.774262
0.472153 0.31824 0.787266
0.479929 0.258478 0.737847
0.474461 0.233822 0.688955
0.49576 0.252492 0.724597
0.501528 0.254495 0.718863
0.511119 0.261054 0.731644
0.531069 0.265663 0.743371
0.530636 0.274779 0.752414
0.575135 0.336043 0.798103
0.457635 0.331929 0.396565
0.371937 0.300867 0.702884
0.443258 0.25048 0.639743
0.5183 0.192537 0.615086
0.444445 0.171096 0.394576
0.317497 0.311589 0.701225
0.340165 0.314255 0.70985
0.375923 0.32107 0.756156
0.464917 0.314288 0.780462
0.471973 0.235262 0.683274
0.478764 0.24036 0.691235
0.492257 0.245377 0.694845
0.496363 0.253804 0.675434
0.502092 0.262779 0.670051
0.521998 0.264799 0.718774
0.542781 0.267521 0.734133
0.564996 0.270886 0.744606
0.567954 0.289306 0.76018
0.450842 0.279559 0.72763
0.614441 0.234427 0.669739
0.390357 0.288437 0.716395
0.469454 0.258349 0.748593
0.460472 0.317481 0.52077
0.326733 0.31746 0.700655
0.327682 0.31066 0.710997
0.347491 0.319909 0.69295
0.45351 0.31901 0.767375
0.476871 0.250717 0.719327
0.475257 0.251266 0.69581
0.468311 0.218818 0.657956
0.48827 0.244085 0.651567
0.498057 0.261194 0.669566
0.51381 0.26985 0.707088
0.52206 0.272105 0.698505
0.546447 0.270215 0.725319
0.574713 0.279678 0.72902
0.566365 0.326664 0.784167
0.582666 0.287618 0.755523
0.53919 0.240159 0.6316
0.384162 0.288274 0.711802
0.286192 0.236669 0.504587
0.377754 0.319704 0.749516
0.36449 0.314757 0.672101
0.351043 0.306883 0.674635
0.347878 0.299767 0.676433
0.471197 0.31369 0.75962
0.469238 0.25724 0.70083
0.462372 0.218876 0.647414
0.477856 0.241693 0.67282
0.489625 0.260631 0.668207
0.497636 0.270894 0.663082
0.510843 0.272627 0.671953
0.543226 0.281655 0.714971
0.559017 0.273139 0.731698
0.569841 0.289064 0.719485
0.573209 0.285354 0.733497
0.594632 0.284157 0.741061
0.527121 0.32334 0.778791
0.440778 0.223924 0.697098
0.359609 0.27721 0.577746
0.3915 0.278855 0.53386
0.526909 0.29624 0.261927
0.464484 0.295785 0.572533
0.36468 0.304798 0.660932
0.365276 0.306775 0.665009
0.36029 0.298851 0.676752
0.362655 0.304047 0.687035
0.468909 0.27985 0.708764
0.471541 0.22782 0.63449
0.482945 0.243089 0.638957
0.487476 0.249293 0.635521
0.50133 0.272581 0.636821
0.511784 0.280493 0.636398
0.528985 0.283933 0.694757
0.564325 0.286612 0.658361
0.570821 0.290002 0.70209
0.580381 0.28732 0.74078
0.616682 0.269093 0.723408
0.605689 0.28426 0.734685
0.491805 0.320648 0.739433
0.387553 0.29125 0.694667
0.395037 0.291411 0.536321
0.461146 0.332394 0.429
0.465402 0.293784 0.569957
0.392005 0.312771 0.651833
0.37056 0.300415 0.663214
0.385727 0.306325 0.663292
0.458335 0.30459 0.716178
0.456998 0.224924 0.648706
0.4595 0.221676 0.638015
0.479325 0.246718 0.633826
0.49174 0.259839 0.627634
0.514127 0.274467 0.588786
0.508325 0.281164 0.642651
0.537583 0.292985 0.67518
0.558516 0.29123 0.663291
0.582381 0.274183 0.640922
0.603406 0.269401 0.670137
0.623957 0.263582 0.690637
0.595433 0.295883 0.752471
0.557813 0.321496 0.775876
0.687169 0.213263 0.454687
0.641627 0.200298 0.584946
0.409186 0.292291 0.701682
0.366111 0.228051 0.58459
0.391879 0.170372 0.545054
0.435963 0.33704 0.577255
0.410366 0.318593 0.626836
0.405402 0.309078 0.63735
0.407803 0.29646 0.638094
0.379052 0.316798 0.664171
0.406202 0.319441 0.704158
0.469311 0.234051 0.627148
0.484594 0.229022 0.601815
0.496956 0.236078 0.596081
0.501149 0.266944 0.599337
0.507534 0.281877 0.616522
0.514892 0.280403 0.600998
0.545812 0.290863 0.650651
0.563909 0.275751 0.614067
0.590188 0.278541 0.661164
0.606064 0.271982 0.667348
0.624041 0.264669 0.677125
0.618262 0.275741 0.720149
0.557317 0.317834 0.775949
0.518163 0.321208 0.755672
0.362486 0.291918 0.689521
0.592283 0.231949 0.685399
0.488296 0.331755 0.327263
0.441659 0.325347 0.55814
0.420128 0.314248 0.607928
0.415607 0.30438 0.613146
0.42008 0.308979 0.630039
0.410212 0.32292 0.6893
0.417821 0.32009 0.68083
0.470049 0.240484 0.616865
0.494992 0.229907 0.573485
0.49617 0.246795 0.597883
0.512118 0.262566 0.564418
0.515878 0.281278 0.590211
0.518326 0.284768 0.610491
0.535955 0.289834 0.619762
0.555172 0.285367 0.614289
0.571656 0.276334 0.616162
0.601011 0.265118 0.63594
0.628735 0.252005 0.642736
0.628867 0.269992 0.683848
0.613515 0.289236 0.7215
0.470271 0.321551 0.541346
0.353982 0.239463 0.580119
0.408076 0.262558 0.557149
0.278174 0.298176 0.613416
0.36554 0.309522 0.649001
0.434835 0.322353 0.564425
0.425183 0.317324 0.591262
0.42642 0.305858 0.61056
0.430389 0.298716 0.616235
0.479478 0.245006 0.579788
0.494189 0.226517 0.570021
0.498669 0.242912 0.580498
0.503359 0.244622 0.579586
0.511032 0.262996 0.555811
0.516855 0.276288 0.556931
0.529173 0.271301 0.565074
0.552751 0.273408 0.576851
0.559134 0.26916 0.563328
0.585571 0.25684 0.598629
0.603902 0.262381 0.632384
0.618962 0.261002 0.64263
0.643269 0.256954 0.650907
0.572933 0.320713 0.760832
0.597793 0.2962 0.70256
0.50917 0.333117 0.280437
0.362463 0.236131 0.576395
0.362875 0.178156 0.496219
0.565677 0.168317 0.410037
0.424718 0.349161 0.523403
0.43727 0.313952 0.561185
0.430021 0.303869 0.579559
0.436346 0.294516 0.575589
0.43454 0.298952 0.616883
0.474624 0.252527 0.576417
0.493897 0.23172 0.565419
0.503427 0.224769 0.546775
0.507856 0.24863 0.555189
0.519352 0.273975 0.538461
0.534916 0.267366 0.522408
0.534312 0.274898 0.561812
0.547245 0.267937 0.554397
0.568913 0.261446 0.560319
0.589676 0.252048 0.593449
0.602799 0.258071 0.622828
0.615558 0.252614 0.611277
0.633232 0.26911 0.655328
0.636104 0.273519 0.671814
0.569148 0.311825 0.719076
0.478506 0.313186 0.694344
0.398258 0.234259 0.594258
0.437499 0.366634 0.432527
0.430918 0.322407 0.565947
0.433248 0.330712 0.546911
0.447969 0.309211 0.538132
0.444702 0.298265 0.555254
0.458515 0.265995 0.536866
0.477177 0.24849 0.543164
0.50015 0.229181 0.540611
0.513347 0.238434 0.539142
0.519344 0.246042 0.52309
0.535708 0.267774 0.493287
0.530018 0.280957 0.547075
0.543577 0.276014 0.562297
0.557954 0.262297 0.537705
0.570921 0.261129 0.557391
0.585273 0.252608 0.564693
0.604208 0.250649 0.594103
0.620636 0.25168 0.599634
0.63439 0.262467 0.638736
0.622997 0.277696 0.658033
0.593686 0.289855 0.648413
0.500255 0.315748 0.683953
0.397232 0.166645 0.474853
0.432295 0.352279 0.372856
0.423769 0.341162 0.520932
0.427593 0.338309 0.510176
0.4431 0.316145 0.510597
0.452168 0.289284 0.537458
0.464166 0.263544 0.525512
0.498414 0.224375 0.515466
0.497256 0.226862 0.540938
0.511255 0.247913 0.522393
0.515812 0.25939 0.515814
0.524156 0.263916 0.512145
0.538817 0.27531 0.521202
0.553748 0.266536 0.53048
0.565359 0.266766 0.50952
0.575576 0.258703 0.552689
0.594799 0.247359 0.567429
0.605006 0.25387 0.569626
0.609284 0.25844 0.572376
0.624762 0.267714 0.619685
0.613203 0.28496 0.634999
0.578624 0.297784 0.649092
0.540675 0.315378 0.669618
0.330151 0.257798 0.531802
0.495039 0.334496 0.26874
0.431514 0.313265 0.280359
0.434909 0.338405 0.489043
0.420271 0.34329 0.514787
0.445001 0.306116 0.515899
0.469994 0.259099 0.50008
0.484446 0.230669 0.485576
0.485083 0.229529 0.504868
0.513982 0.243512 0.502028
0.523388 0.257403 0.480836
0.517025 0.263828 0.50439
0.529368 0.274903 0.493418
0.541964 0.275767 0.512497
0.555676 0.26823 0.514282
0.575853 0.273933 0.490029
0.57585 0.274923 0.506519
0.581675 0.264907 0.538743
0.59442 0.264252 0.547899
0.610191 0.262897 0.569595
0.62705 0.269079 0.613704
0.608362 0.286748 0.612634
0.597063 0.289643 0.630284
0.567809 0.302879 0.692513
0.523035 0.357758 0.272197
0.427926 0.346059 0.442634
0.424971 0.340134 0.487174
0.441372 0.334079 0.462858
0.457709 0.302375 0.475416
0.458759 0.283252 0.497
0.507903 0.215414 0.456624
0.504241 0.220106 0.473336
0.511897 0.256621 0.484877
0.522704 0.26943 0.4673
0.527245 0.281111 0.479414
0.537764 0.280919 0.477181
0.551893 0.277607 0.479062
0.562094 0.266633 0.476936
0.572794 0.288575 0.499318
0.574225 0.29763 0.503934
0.593121 0.263979 0.528728
0.587933 0.280548 0.531195
0.605375 0.270252 0.539254
0.621295 0.265188 0.580685
0.622859 0.274095 0.597551
0.629976 0.273382 0.609297
0.510637 0.430268 0.263187
0.42236 0.342126 0.476392
0.416668 0.342939 0.504998
0.438967 0.32975 0.471248
0.448003 0.32508 0.465048
0.476341 0.28384 0.460983
0.481165 0.28311 0.467978
0.50695 0.21337 0.453451
0.505239 0.30212 0.435855
0.510006 0.279113 0.467656
0.527283 0.286053 0.457374
0.545096 0.300068 0.470574
0.558447 0.289479 0.456482
0.56133 0.271634 0.494086
0.57632 0.297438 0.469181
0.580667 0.282147 0.489963
0.585555 0.272835 0.518581
0.59782 0.281249 0.516601
0.613941 0.279766 0.533431
0.616666 0.271939 0.575086
0.626157 0.270734 0.569199
0.419867 0.344818 0.360965
0.41024 0.348834 0.460418
0.435448 0.334907 0.44162
0.449974 0.324409 0.448737
0.465095 0.318253 0.419526
0.485703 0.288639 0.444553
0.438945 0.347824 0.328756
0.506223 0.278506 0.452065
0.513529 0.288803 0.459538
0.539086 0.30672 0.441469
0.549343 0.310499 0.458682
0.561589 0.276311 0.47498
0.569015 0.278656 0.475776
0.581793 0.292131 0.485019
0.575264 0.30948 0.512184
0.587248 0.28467 0.503866
0.647875 0.295109 0.467469
0.62379 0.277423 0.521105
0.628472 0.270131 0.552175
0.631219 0.27674 0.535719
0.419329 0.343501 0.438683
0.409331 0.341527 0.393259
0.427715 0.347838 0.395463
0.436772 0.348855 0.41175
0.439484 0.338334 0.38186
0.49945 0.298388 0.432931
0.511005 0.306646 0.434519
0.517287 0.310882 0.437945
0.545237 0.310752 0.448145
0.51629 0.330188 0.499717
0.563565 0.282555 0.470317
0.574957 0.289388 0.454297
0.5872 0.314901 0.482017
0.480353 0.33937 0.557858
0.621906 0.276278 0.486598
0.637392 0.277775 0.481521
0.620785 0.281391 0.514204
0.671606 0.280075 0.486931
0.453602 0.262044 0.33004
0.427491 0.374421 0.268608
0.428013 0.347946 0.359178
0.442815 0.347211 0.389574
0.48087 0.314414 0.380583
0.438021 0.362695 0.496058
0.549873 0.323374 0.4103
0.503755 0.333112 0.477794
0.601918 0.314451 0.441016
0.60135 0.318505 0.423556
0.599465 0.308514 0.463589
0.573433 0.323595 0.516861
0.400036 0.35462 0.559776
0.647519 0.287415 0.450664
0.652797 0.285097 0.472629
0.650978 0.308368 0.477906
0.457471 0.257155 0.325826
0.462553 0.252706 0.335119
0.519228 0.22811 0.30434
0.505104 0.253589 0.265139
0.561959 0.290347 0.284229
0.503157 0.334485 0.443217
0.653549 0.293949 0.339732
0.684248 0.327777 0.402048
0.584714 0.319062 0.453098
0.557973 0.330096 0.51156
0.682216 0.319497 0.419383
0.631627 0.307279 0.469523
0.647267 0.296881 0.454307
0.565178 0.321495 0.53466
0.47651 0.219365 0.306456
0.467382 0.216072 0.318041
0.51327 0.346715 0.268864
0.605079 0.270888 0.268127
0.738965 0.336798 0.326369
0.611183 0.334356 0.415013
0.6462 0.332646 0.438154
0.625188 0.284706 0.429813
0.643232 0.280741 0.435044
0.639142 0.297726 0.451731
0.641792 0.298231 0.453349
0.337261 0.239468 0.476496
0.634236 0.299202 0.311666
0.665277 0.338856 0.358533
0.693883 0.321018 0.404648
0.439066 0.227815 0.595458
0.384162 0.179964 0.561276
0.404687 0.176724 0.544226
0.438906 0.160843 0.510647
0.440996 0.171481 0.516577
0.425884 0.206196 0.53259
0.4113 0.238046 0.712705
0.454669 0.26393 0.750719
0.442138 0.241594 0.660082
0.466133 0.226701 0.55309
0.329343 0.248305 0.620766
0.444145 0.195575 0.525459
0.390673 0.191075 0.550517
0.38365 0.299922 0.675246
0.428245 0.321505 0.777505
0.464795 0.312406 0.559492
0.600701 0.246652 0.65035
0.491556 0.297222 0.767855
0.409983 0.322486 0.771851
0.462436 0.255859 0.732969
0.576745 0.244646 0.632529
0.56204 0.237216 0.589956
0.440491 0.236859 0.614962
0.441281 0.220257 0.557268
0.44869 0.175648 0.515088
0.465601 0.2882 0.723553
0.582873 0.262808 0.651212
0.310142 0.289063 0.558536
0.49032 0.27897 0.459433
0.469637 0.325367 0.797738
0.489101 0.263883 0.736692
0.493258 0.27517 0.738675
0.501262 0.267528 0.740833
0.510463 0.287658 0.762814
0.517814 0.265726 0.745201
0.491708 0.341012 0.278298
0.544443 0.322536 0.790117
0.587311 0.248738 0.667332
0.369528 0.300743 0.69775
0.422662 0.27807 0.703869
0.538291 0.193177 0.616769
0.559726 0.229901 0.617322
0.4114 0.320831 0.778526
0.41302 0.319383 0.777701
0.485035 0.317513 0.789289
0.484633 0.279826 0.74342
0.490972 0.273585 0.726734
0.49462 0.280137 0.736582
0.498648 0.262468 0.705882
0.512248 0.275207 0.745323
0.526893 0.282588 0.756514
0.528166 0.293817 0.766515
0.543228 0.290586 0.766185
0.447712 0.349009 0.381444
0.324362 0.273774 0.5476
0.43018 0.29375 0.722243
0.451353 0.224074 0.708327
0.666055 0.222648 0.408731
0.595201 0.194618 0.35839
0.479396 0.288673 0.476416
0.34471 0.312087 0.732422
0.438531 0.322579 0.762849
0.478532 0.280859 0.726088
0.483932 0.29083 0.7493
0.48245 0.271361 0.709792
0.490002 0.251771 0.701636
0.502432 0.268028 0.710114
0.513613 0.271351 0.721069
0.532216 0.283207 0.7456
0.538942 0.284477 0.76323
0.55692 0.294349 0.766229
0.448479 0.325608 0.70486
0.449477 0.319042 0.679053
0.451507 0.252293 0.735162
0.389336 0.286617 0.704345
0.386195 0.288988 0.690788
0.366627 0.229063 0.548108
0.423524 0.322231 0.721049
0.367258 0.317821 0.712924
0.376559 0.315626 0.745718
0.478709 0.312193 0.765645
0.477577 0.286603 0.737431
0.473487 0.251358 0.694806
0.474839 0.246361 0.673779
0.487821 0.271836 0.698172
0.496222 0.27342 0.678954
0.52028 0.285324 0.723107
0.540046 0.280322 0.742055
0.546122 0.279177 0.730979
0.556567 0.292935 0.754934
0.568813 0.311982 0.782
0.560484 0.329938 0.790121
0.443944 0.349525 0.456893
0.453073 0.268469 0.722011
0.396903 0.293529 0.682116
0.395637 0.290202 0.696363
0.302688 0.282975 0.554447
0.350808 0.237849 0.50587
0.440859 0.33161 0.617726
0.394632 0.315079 0.663728
0.367341 0.314886 0.692393
0.426068 0.323695 0.752706
0.466705 0.243309 0.6733
0.469998 0.270031 0.675042
0.479071 0.254568 0.676626
0.486792 0.259449 0.657743
0.493653 0.275947 0.664496
0.512557 0.281851 0.691194
0.540853 0.284309 0.713859
0.546928 0.289253 0.727824
0.568338 0.292202 0.714692
0.567359 0.293901 0.73022
0.587311 0.286837 0.732375
0.508664 0.339977 0.288772
0.452298 0.324529 0.711575
0.55354 0.241447 0.643634
0.394432 0.31233 0.728952
0.356623 0.232368 0.475864
0.524439 0.321023 0.328724
0.441114 0.330872 0.613402
0.407494 0.319374 0.663736
0.392784 0.317767 0.693628
0.467785 0.319644 0.750673
0.468604 0.28111 0.701347
0.474031 0.259791 0.657711
0.48006 0.258446 0.662362
0.489153 0.27379 0.666471
0.504118 0.285184 0.676181
0.514372 0.28699 0.695274
0.52863 0.288161 0.698114
0.549635 0.290854 0.70862
0.561258 0.300071 0.730885
0.579831 0.295205 0.730902
0.587584 0.295612 0.755738
0.523966 0.323156 0.778034
0.542207 0.308641 0.301484
0.585734 0.255433 0.646393
0.35354 0.238218 0.570894
0.358672 0.234393 0.572725
0.49111 0.295687 0.437864
0.450849 0.327175 0.548757
0.432653 0.321602 0.584076
0.405927 0.318558 0.652841
0.404178 0.321975 0.667778
0.413576 0.32385 0.725205
0.464443 0.249607 0.671817
0.486003 0.246477 0.608518
0.489183 0.262163 0.626786
0.491154 0.261901 0.624497
0.498623 0.286649 0.643756
0.510629 0.288801 0.661103
0.535571 0.298356 0.686525
0.548021 0.297476 0.666349
0.559582 0.29808 0.687579
0.597957 0.282701 0.696674
0.577098 0.304629 0.766444
0.599014 0.292626 0.745695
0.568713 0.332203 0.774876
0.553088 0.263005 0.263
0.359647 0.2332 0.575002
0.578237 0.261925 0.693245
0.460238 0.342042 0.371708
0.479028 0.276886 0.505636
0.428329 0.318158 0.622281
0.421922 0.312181 0.631411
0.417036 0.316995 0.713866
0.434202 0.321531 0.715726
0.471462 0.24927 0.636694
0.482076 0.250005 0.61317
0.486211 0.275487 0.632125
0.505917 0.271822 0.58374
0.501035 0.282499 0.615576
0.515711 0.290323 0.627798
0.543108 0.297376 0.637657
0.549499 0.301162 0.662459
0.577585 0.289168 0.667691
0.601176 0.281608 0.697951
0.600969 0.2887 0.718086
0.607172 0.285491 0.706471
0.541684 0.32236 0.760204
0.367806 0.236926 0.565623
0.400527 0.239749 0.573325
0.45718 0.343428 0.33706
0.433149 0.331972 0.573561
0.428777 0.317637 0.584546
0.42954 0.327337 0.629423
0.421281 0.317938 0.645283
0.457754 0.284529 0.67383
0.47192 0.250621 0.621395
0.486496 0.256785 0.599133
0.494862 0.253052 0.593588
0.499401 0.284597 0.610747
0.512645 0.290161 0.613635
0.526346 0.294017 0.632607
0.546399 0.288913 0.594889
0.561185 0.291562 0.633702
0.572971 0.28093 0.623149
0.599671 0.280023 0.661367
0.615913 0.270939 0.664654
0.580285 0.305839 0.742718
0.479596 0.334279 0.583316
0.525231 0.317613 0.725335
0.505246 0.350843 0.286984
0.374295 0.230761 0.565946
0.601435 0.24109 0.291148
0.474434 0.32557 0.437508
0.429607 0.337063 0.555281
0.454365 0.311692 0.536828
0.440613 0.316596 0.596468
0.431503 0.306903 0.627385
0.460122 0.279725 0.643782
0.485261 0.236944 0.586368
0.49653 0.252848 0.581108
0.496382 0.271944 0.58399
0.509828 0.2817 0.564599
0.506088 0.288285 0.60691
0.528578 0.287449 0.583747
0.542271 0.288905 0.58964
0.563209 0.27312 0.570837
0.581489 0.267883 0.60722
0.595733 0.267134 0.623309
0.602549 0.284654 0.671098
0.610811 0.280622 0.662612
0.495239 0.319569 0.623507
0.476045 0.306212 0.552882
0.390958 0.227635 0.550584
0.441685 0.357087 0.31531
0.453709 0.341817 0.36223
0.446747 0.321494 0.515287
0.442931 0.317833 0.576798
0.455242 0.301472 0.545176
0.444272 0.303257 0.595783
0.460877 0.279903 0.587801
0.488701 0.248536 0.575234
0.503783 0.254353 0.533159
0.507519 0.262157 0.548828
0.517966 0.277909 0.53937
0.519122 0.290198 0.573269
0.542111 0.283297 0.569368
0.551306 0.28427 0.548373
0.567374 0.268998 0.553631
0.574595 0.272581 0.590099
0.605525 0.258788 0.609045
0.609602 0.270523 0.628732
0.616419 0.273494 0.634831
0.607223 0.286614 0.683452
0.531082 0.313371 0.664483
0.475657 0.32377 0.600191
0.43782 0.350654 0.332301
0.44958 0.344812 0.402803
0.448637 0.323055 0.489626
0.45198 0.308451 0.494253
0.454664 0.296621 0.556718
0.463927 0.27246 0.53225
0.477693 0.25 0.559825
0.499521 0.233398 0.524304
0.507154 0.258613 0.535697
0.502653 0.269645 0.552348
0.525436 0.283967 0.531113
0.519881 0.292471 0.572475
0.531556 0.29162 0.580797
0.560845 0.281504 0.526104
0.561597 0.280442 0.574121
0.574975 0.271234 0.57802
0.60161 0.264556 0.597902
0.613521 0.261467 0.612322
0.60367 0.278349 0.603681
0.618238 0.282698 0.666129
0.558915 0.313208 0.643864
0.315076 0.252034 0.511513
0.437529 0.336308 0.47748
0.4296 0.359804 0.460574
0.45333 0.297264 0.520501
0.460525 0.282551 0.521452
0.464921 0.265684 0.539211
0.501742 0.228056 0.49623
0.497548 0.247228 0.537327
0.508245 0.273563 0.495712
0.519154 0.279975 0.50684
0.531523 0.282071 0.497367
0.537856 0.284852 0.506183
0.543006 0.28339 0.53683
0.559378 0.288119 0.514467
0.57487 0.268024 0.538949
0.5907 0.263014 0.584488
0.5915 0.268284 0.58273
0.596719 0.274444 0.589524
0.605386 0.282799 0.607228
0.593026 0.293754 0.590431
0.562643 0.310328 0.625212
0.430592 0.277417 0.306643
0.431057 0.357324 0.410739
0.44357 0.326161 0.483993
0.463666 0.299388 0.476136
0.47338 0.268496 0.488982
0.470214 0.248706 0.525199
0.503566 0.250111 0.489797
0.505677 0.257843 0.481607
0.508673 0.274987 0.505567
0.516461 0.277457 0.504288
0.525682 0.288083 0.502372
0.545259 0.298922 0.484435
0.560436 0.298252 0.506491
0.568458 0.289773 0.503764
0.573828 0.276374 0.545215
0.585108 0.271217 0.558677
0.599699 0.268901 0.578938
0.603556 0.278574 0.56555
0.608796 0.285881 0.565527
0.615784 0.276738 0.591408
0.528804 0.423919 0.256786
0.437692 0.356303 0.348209
0.438997 0.346343 0.468196
0.467565 0.29962 0.479762
0.472312 0.290584 0.475705
0.491155 0.229455 0.493545
0.507259 0.249708 0.482147
0.505487 0.266355 0.484179
0.513594 0.300216 0.459564
0.527844 0.290058 0.474038
0.544123 0.304672 0.472078
0.550553 0.303482 0.475743
0.565825 0.277301 0.487307
0.585173 0.304668 0.493141
0.548352 0.315453 0.528674
0.577656 0.286631 0.525212
0.591797 0.278995 0.540532
0.604255 0.273317 0.545222
0.609203 0.282331 0.580648
0.616676 0.279151 0.588174
0.423489 0.350204 0.397303
0.433057 0.351912 0.331382
0.437929 0.34443 0.433153
0.435904 0.355545 0.445516
0.51185 0.236031 0.457186
0.492392 0.303818 0.436672
0.499719 0.303151 0.449703
0.524576 0.299647 0.461122
0.484318 0.335702 0.502391
0.537232 0.308933 0.484309
0.552022 0.3038 0.485633
0.562291 0.277179 0.485908
0.615674 0.282607 0.479913
0.59547 0.297824 0.496081
0.614949 0.292651 0.515097
0.600583 0.281081 0.547254
0.64786 0.277996 0.523164
0.624685 0.282573 0.54477
0.622635 0.275979 0.570563
0.42686 0.351024 0.318629
0.470689 0.244818 0.31734
0.430179 0.346744 0.348985
0.447595 0.382601 0.262409
0.5156 0.242926 0.444718
0.502797 0.283322 0.442446
0.514698 0.314322 0.446474
0.522759 0.319615 0.461742
0.540332 0.320429 0.478621
0.477261 0.33929 0.524585
0.563686 0.305072 0.466715
0.589732 0.310501 0.480155
0.609218 0.297926 0.473907
0.588224 0.296515 0.507637
0.614866 0.287065 0.500992
0.603349 0.281347 0.536871
0.625891 0.281839 0.530287
0.43054 0.383155 0.266649
0.437303 0.35162 0.393754
0.442422 0.397294 0.265692
0.491406 0.308484 0.409753
0.451076 0.371516 0.278456
0.507434 0.319279 0.434607
0.480358 0.34131 0.485557
0.543445 0.314673 0.455905
0.59614 0.317511 0.469721
0.56863 0.32115 0.483988
0.608385 0.337603 0.482312
0.59001 0.320401 0.48986
0.634077 0.279099 0.471139
0.605815 0.309697 0.522366
0.646681 0.295718 0.494848
0.430004 0.355615 0.310391
0.451942 0.251143 0.333793
0.453614 0.258801 0.303325
0.463985 0.34677 0.483871
0.516885 0.33237 0.46717
0.58277 0.330783 0.454
0.608319 0.326518 0.472094
0.48979 0.340906 0.553714
0.425656 0.351001 0.5745
0.588421 0.328536 0.514963
0.630186 0.317473 0.488926
0.482336 0.238251 0.284204
0.472449 0.339476 0.409224
0.587937 0.281797 0.28487
0.639022 0.326186 0.353186
0.746907 0.307328 0.390118
0.624901 0.296804 0.454603
0.635181 0.298063 0.455399
0.673073 0.348658 0.377953
0.376816 0.186997 0.563199
0.430051 0.184871 0.539543
0.437127 0.264644 0.745907
0.404825 0.229708 0.671772
0.61381 0.204483 0.627565
0.570403 0.238429 0.630834
0.381119 0.190812 0.56877
0.453027 0.268891 0.752229
0.459791 0.245643 0.560841
0.390835 0.193207 0.550374
0.439022 0.271478 0.738285
0.464272 0.318063 0.551495
0.348887 0.283898 0.543699
0.458416 0.324029 0.507601
0.460199 0.321874 0.577415
0.517941 0.321423 0.786996
0.530329 0.326672 0.795498
0.39732 0.213481 0.672426
0.462325 0.324717 0.540981
0.669018 0.234194 0.376958
0.453056 0.271433 0.712073
0.396087 0.209005 0.562864
0.366419 0.22807 0.545518
