9065 0.0145781
0.711005 0.430044 0.466902
0.725685 0.419543 0.471752
0.372015 0.43716 0.467751
0.391063 0.440356 0.470353
0.401828 0.432937 0.480991
0.425895 0.446109 0.473498
0.444643 0.433218 0.471902
0.463021 0.444807 0.48254
0.47989 0.435488 0.480136
0.499561 0.446912 0.47586
0.516548 0.432479 0.472416
0.519798 0.441444 0.470457
0.546003 0.443471 0.470259
0.562395 0.442725 0.482838
0.576529 0.44125 0.470361
0.590608 0.437906 0.48208
0.601238 0.439278 0.479949
0.617561 0.435656 0.475748
0.647373 0.443654 0.475447
0.663481 0.442068 0.471147
0.681702 0.438634 0.467322
0.686876 0.444172 0.470834
0.706468 0.432222 0.483086
0.729817 0.431357 0.473841
0.368524 0.453463 0.46816
0.393865 0.448786 0.475541
0.404764 0.457512 0.479227
0.423254 0.462578 0.482082
0.433342 0.45232 0.477386
0.460295 0.454203 0.483207
0.476367 0.46316 0.469202
0.496586 0.46344 0.469332
0.515814 0.461123 0.470948
0.528258 0.454603 0.470624
0.53896 0.459258 0.479544
0.556689 0.454244 0.466702
0.576078 0.457337 0.471994
0.598113 0.45684 0.469947
0.609254 0.451566 0.479803
0.627978 0.460739 0.470812
0.640923 0.461908 0.477516
0.654553 0.457125 0.468598
0.679221 0.449589 0.471251
0.692256 0.454748 0.482067
0.704475 0.45905 0.483309
0.718314 0.456168 0.467584
0.736394 0.456638 0.466916
0.366048 0.466406 0.472696
0.376692 0.474349 0.477935
0.383705 0.468357 0.473999
0.40202 0.479231 0.469485
0.427867 0.466389 0.467423
0.444322 0.470317 0.471508
0.450182 0.476902 0.482104
0.4697 0.479125 0.483278
0.485785 0.465476 0.469727
0.513069 0.474516 0.478835
0.521836 0.469932 0.472662
0.539316 0.475736 0.470043
0.551729 0.476548 0.468646
0.571252 0.475073 0.47999
0.592396 0.473046 0.478042
0.606644 0.46831 0.475501
0.624457 0.466716 0.471537
0.644108 0.472889 0.471598
0.663609 0.467634 0.479332
0.674863 0.476266 0.481028
0.691684 0.480047 0.467285
0.705963 0.471432 0.473401
0.729035 0.472093 0.468677
0.742504 0.46608 0.481816
0.359573 0.490228 0.467123
0.381627 0.494323 0.479413
0.398624 0.488187 0.480023
0.414006 0.494983 0.469795
0.424797 0.491737 0.46713
0.440486 0.491756 0.469267
0.459693 0.48937 0.467797
0.481819 0.492001 0.474063
0.492397 0.489814 0.467323
0.513165 0.481687 0.470709
0.52231 0.493996 0.471084
0.543579 0.481418 0.466731
0.55484 0.485896 0.480446
0.580695 0.485069 0.469956
0.587138 0.487571 0.473419
0.607566 0.492348 0.483021
0.632275 0.487459 0.472969
0.644098 0.485065 0.480138
0.655614 0.486645 0.475356
0.670944 0.497702 0.472485
0.688204 0.485914 0.474607
0.712741 0.488293 0.471536
0.719222 0.484801 0.46944
0.736629 0.492826 0.48072
0.347833 0.513205 0.467374
0.351902 0.500874 0.467797
0.379436 0.512709 0.471887
0.386432 0.503945 0.48291
0.412206 0.502739 0.470145
0.422918 0.511586 0.480966
0.438036 0.5145 0.478208
0.465636 0.514064 0.475016
0.47005 0.511079 0.477787
0.483799 0.505255 0.478546
0.513457 0.504184 0.482386
0.528198 0.512678 0.479196
0.533438 0.507602 0.482448
0.552941 0.508358 0.476412
0.567415 0.511939 0.469216
0.585041 0.500775 0.470272
0.604589 0.508908 0.482659
0.622985 0.502923 0.471614
0.634785 0.502119 0.476882
0.65617 0.511686 0.474217
0.674211 0.508973 0.477457
0.693583 0.504502 0.471372
0.710383 0.511116 0.479862
0.716929 0.507307 0.481758
0.743161 0.511478 0.481492
0.362586 0.524314 0.468488
0.368798 0.528865 0.474416
0.395289 0.518695 0.468753
0.406659 0.522012 0.478113
0.421578 0.515607 0.467187
0.434212 0.516325 0.473795
0.451529 0.527164 0.479471
0.474088 0.524816 0.466965
0.485429 0.530234 0.472583
0.511697 0.517701 0.470212
0.526791 0.524694 0.476289
0.544139 0.516089 0.476519
0.560219 0.52594 0.475538
0.58089 0.523111 0.466864
0.594008 0.529255 0.473277
0.60353 0.521093 0.483226
0.626937 0.524868 0.475052
0.642614 0.518974 0.4751
0.653353 0.517529 0.48049
0.670351 0.52272 0.482388
0.685958 0.515941 0.47057
0.708934 0.515439 0.480566
0.719496 0.527187 0.475585
0.740653 0.517887 0.469637
0.353015 0.546176 0.479981
0.381495 0.538385 0.48218
0.389438 0.544307 0.470819
0.402111 0.542499 0.474737
0.423235 0.533833 0.482435
0.446455 0.539684 0.48099
0.457509 0.537574 0.477465
0.479823 0.538375 0.483094
0.485808 0.535704 0.47038
0.506666 0.538615 0.480554
0.517342 0.531452 0.482013
0.540543 0.544428 0.480829
0.556545 0.53724 0.47959
0.577363 0.547539 0.470503
0.598876 0.545026 0.481409
0.608707 0.535359 0.471073
0.630328 0.541765 0.481946
0.634758 0.541886 0.476381
0.65706 0.547306 0.482016
0.669641 0.533444 0.470767
0.696446 0.54203 0.468554
0.700973 0.540366 0.481864
0.731584 0.540233 0.468634
0.737891 0.545281 0.472128
0.363915 0.548311 0.47097
0.383225 0.559377 0.475575
0.391339 0.549624 0.473179
0.40269 0.548702 0.469235
0.419128 0.551984 0.480341
0.441297 0.558308 0.478252
0.465159 0.549677 0.480022
0.481764 0.562623 0.470958
0.49195 0.557785 0.473503
0.505682 0.555987 0.47098
0.519035 0.559733 0.476765
0.545336 0.557496 0.479235
0.564256 0.55172 0.473242
0.575175 0.548549 0.475687
0.590696 0.553772 0.468811
0.61232 0.556999 0.480704
0.630176 0.557088 0.468482
0.646163 0.557484 0.48021
0.665308 0.554082 0.476298
0.67147 0.553827 0.478973
0.691912 0.564547 0.483272
0.707804 0.562074 0.478833
0.729085 0.55429 0.469498
0.358032 0.579102 0.470152
0.371768 0.570052 0.471006
0.393318 0.576959 0.477978
0.410302 0.565456 0.481751
0.424959 0.576092 0.481869
0.437852 0.572355 0.475661
0.453909 0.58027 0.483089
0.478947 0.576152 0.482171
0.497658 0.574665 0.474569
0.504255 0.578204 0.483151
0.532437 0.578167 0.476739
0.53857 0.568162 0.467806
0.559245 0.567013 0.481219
0.577274 0.564773 0.478127
0.588808 0.570402 0.480436
0.61062 0.570216 0.472721
0.629739 0.57104 0.480018
0.646165 0.566558 0.473029
0.663619 0.569866 0.470492
0.668333 0.572676 0.472421
0.699927 0.576048 0.478828
0.715682 0.578078 0.467579
0.722628 0.572282 0.47355
0.734518 0.565033 0.477062
0.367756 0.588184 0.477982
0.38628 0.597558 0.467848
0.402734 0.583834 0.480896
0.429663 0.588031 0.471076
0.443664 0.596883 0.480749
0.453352 0.591299 0.477147
0.47453 0.597212 0.477677
0.48802 0.597399 0.473478
0.509652 0.591533 0.478083
0.531732 0.596816 0.470916
0.548103 0.593738 0.474799
0.552679 0.592146 0.476896
0.571784 0.586189 0.479652
0.594464 0.590707 0.468893
0.614247 0.586834 0.47666
0.633101 0.5822 0.474133
0.642217 0.587644 0.471447
0.658815 0.582174 0.468896
0.680499 0.583029 0.476122
0.692627 0.593273 0.480553
0.70887 0.595674 0.482033
0.724256 0.594623 0.47228
0.371556 0.604737 0.467023
0.396036 0.610098 0.480247
0.40275 0.605049 0.469598
0.427416 0.60625 0.466792
0.436196 0.607752 0.471221
0.45529 0.601463 0.477108
0.475834 0.601284 0.482444
0.497325 0.612257 0.467235
0.508524 0.600884 0.469181
0.526155 0.60283 0.473626
0.547119 0.614021 0.468541
0.559606 0.613768 0.469696
0.576339 0.598919 0.481632
0.586824 0.598201 0.474493
0.604736 0.612859 0.479118
0.624919 0.59955 0.473743
0.644067 0.607386 0.481545
0.652327 0.601319 0.483315
0.670395 0.603509 0.481985
0.684051 0.600913 0.468416
0.709073 0.611481 0.482398
0.725103 0.605952 0.477177
0.39947 0.625419 0.480722
0.400568 0.616126 0.469934
0.422941 0.621026 0.472195
0.444931 0.614821 0.468476
0.461829 0.618854 0.472248
0.474048 0.61863 0.481481
0.490437 0.631186 0.47574
0.511962 0.623184 0.480515
0.518783 0.626846 0.467942
0.548462 0.62958 0.467159
0.552529 0.618275 0.470197
0.578802 0.623014 0.483291
0.587498 0.627468 0.483251
0.614799 0.621711 0.472876
0.628573 0.627843 0.482582
0.637922 0.627521 0.481379
0.66199 0.629391 0.472135
0.668909 0.614812 0.475347
0.686982 0.630131 0.469574
0.714532 0.61562 0.480806
0.725194 0.618428 0.46972
0.415186 0.63375 0.478376
0.421906 0.647125 0.472543
0.442074 0.640026 0.480658
0.461729 0.64563 0.480084
0.476844 0.635287 0.482679
0.493803 0.643375 0.469283
0.514378 0.64551 0.474655
0.528518 0.645382 0.469313
0.547562 0.647062 0.474627
0.562527 0.64644 0.472902
0.577599 0.647784 0.472308
0.589647 0.633419 0.47729
0.611389 0.634557 0.479212
0.617753 0.636479 0.482525
0.63377 0.631536 0.481759
0.652996 0.636632 0.467254
0.666848 0.64665 0.472765
0.698336 0.636113 0.469629
0.702743 0.636544 0.474021
0.416009 0.663558 0.469613
0.421918 0.655231 0.478383
0.443272 0.655158 0.472948
0.45927 0.655184 0.470806
0.479381 0.661234 0.480549
0.483737 0.648966 0.470493
0.512838 0.652442 0.471833
0.525398 0.658347 0.471845
0.548405 0.653825 0.474594
0.562513 0.650535 0.474897
0.582429 0.649972 0.470795
0.592276 0.661851 0.476362
0.608593 0.663727 0.475273
0.630915 0.65801 0.482145
0.647864 0.658033 0.475116
0.654676 0.658785 0.482429
0.675479 0.649697 0.473964
0.696351 0.649173 0.479232
0.430592 0.675563 0.468638
0.44952 0.670291 0.477885
0.452244 0.675978 0.476218
0.467125 0.672009 0.471977
0.487265 0.677878 0.467026
0.500884 0.679468 0.477856
0.522421 0.680868 0.467629
0.54858 0.671364 0.466886
0.555067 0.67794 0.467377
0.56871 0.679716 0.471107
0.596047 0.665546 0.47472
0.610837 0.671354 0.478035
0.624205 0.666304 0.471933
0.636676 0.665251 0.46937
0.65148 0.676395 0.467809
0.677025 0.6696 0.471981
0.462177 0.683949 0.48186
0.474624 0.691965 0.469382
0.498359 0.687943 0.470818
0.508752 0.694213 0.478922
0.529489 0.684729 0.480251
0.544568 0.687838 0.471977
0.563618 0.692637 0.466906
0.578448 0.692614 0.478662
0.587767 0.684796 0.475091
0.609725 0.688017 0.477221
0.619109 0.696192 0.477973
0.633979 0.693336 0.473754
0.499631 0.70852 0.478734
0.509348 0.703726 0.470813
0.528116 0.707744 0.473059
0.535177 0.713843 0.469026
0.553257 0.705806 0.474511
0.58029 0.713048 0.477852
0.597266 0.709516 0.47311
0.618333 0.700713 0.482608
0.50871 0.325797 0.491445
0.521608 0.329541 0.484027
0.540808 0.326214 0.496377
0.556686 0.321648 0.493029
0.478198 0.331502 0.487567
0.498689 0.341294 0.499829
0.505757 0.331442 0.499071
0.519821 0.345247 0.49609
0.543908 0.334099 0.496012
0.560666 0.334573 0.4893
0.571071 0.332421 0.49993
0.598725 0.331575 0.493705
0.614158 0.338057 0.483867
0.619442 0.342085 0.484773
0.435223 0.361829 0.485455
0.456951 0.350472 0.497485
0.475522 0.351605 0.485136
0.486836 0.349425 0.485506
0.504527 0.34973 0.48902
0.519096 0.349376 0.484294
0.546117 0.354692 0.495928
0.552641 0.359563 0.493004
0.580174 0.358884 0.498501
0.590034 0.359199 0.494067
0.604472 0.360346 0.494498
0.627347 0.363945 0.496044
0.64792 0.358453 0.488509
0.660249 0.363097 0.490389
0.422319 0.371756 0.498258
0.438793 0.367182 0.499571
0.451374 0.37401 0.493372
0.470225 0.3689 0.483338
0.491944 0.374014 0.497582
0.503875 0.375126 0.499518
0.519755 0.374985 0.489255
0.534719 0.372566 0.485413
0.563099 0.367482 0.495061
0.573666 0.369144 0.49319
0.586343 0.378358 0.499399
0.6144 0.378679 0.497228
0.62067 0.367664 0.49461
0.64638 0.365025 0.491369
0.66381 0.377814 0.489571
0.397357 0.390377 0.484316
0.40804 0.388932 0.497445
0.421111 0.394405 0.496834
0.433425 0.389858 0.489741
0.452104 0.389559 0.486695
0.480141 0.395703 0.495908
0.48939 0.396368 0.494512
0.500388 0.383523 0.490399
0.531579 0.389738 0.491469
0.539732 0.388225 0.493369
0.564721 0.382896 0.491464
0.577888 0.39115 0.488105
0.590199 0.396759 0.484321
0.600535 0.395819 0.49421
0.618644 0.390796 0.491434
0.648723 0.382487 0.484344
0.666003 0.391896 0.485102
0.67658 0.38802 0.499249
0.685043 0.389247 0.485425
0.395669 0.403052 0.490715
0.400101 0.41002 0.495198
0.428884 0.404518 0.49087
0.444395 0.407584 0.490764
0.46409 0.411092 0.498788
0.478264 0.409053 0.49356
0.495903 0.409833 0.496522
0.515891 0.401511 0.493326
0.526053 0.407176 0.499984
0.541428 0.401127 0.484623
0.565691 0.404449 0.483639
0.580748 0.400681 0.490078
0.592657 0.40806 0.498125
0.605289 0.409998 0.486041
0.617153 0.406429 0.488922
0.644755 0.406457 0.485519
0.665372 0.400707 0.499905
0.679268 0.409452 0.486545
0.693686 0.401824 0.493871
0.383859 0.43013 0.496724
0.406932 0.421797 0.48689
0.42977 0.41917 0.492353
0.437461 0.42777 0.490551
0.456094 0.429764 0.49547
0.467947 0.427359 0.487271
0.499199 0.42032 0.497025
0.506187 0.417731 0.484541
0.530193 0.428924 0.486368
0.541129 0.422795 0.497485
0.563109 0.41591 0.498481
0.57614 0.426743 0.499346
0.597942 0.418367 0.48342
0.614788 0.430384 0.495531
0.624794 0.415205 0.491182
0.645588 0.430159 0.495841
0.654754 0.419049 0.492574
0.6831 0.419369 0.485157
0.697168 0.41633 0.488943
0.715727 0.418489 0.490003
0.381355 0.447217 0.485264
0.397611 0.436949 0.494412
0.403844 0.435375 0.493836
0.417582 0.442094 0.494011
0.444385 0.438973 0.487277
0.465887 0.446537 0.487328
0.476327 0.432549 0.485727
0.484446 0.443718 0.488052
0.503294 0.442307 0.494734
0.532275 0.445014 0.490645
0.547677 0.444443 0.491958
0.552456 0.447939 0.49353
0.579447 0.437752 0.494584
0.591739 0.446166 0.486551
0.605966 0.441944 0.494716
0.630513 0.441028 0.483779
0.643298 0.439829 0.49626
0.666199 0.434171 0.499097
0.679683 0.432573 0.485582
0.690089 0.437741 0.490734
0.705576 0.440228 0.49866
0.37276 0.461058 0.493863
0.389867 0.461312 0.498978
0.400904 0.450316 0.48561
0.419942 0.449807 0.499429
0.440911 0.452001 0.495394
0.458836 0.460979 0.487387
0.477686 0.461859 0.486245
0.495605 0.45076 0.491463
0.513548 0.452968 0.48717
0.518669 0.448594 0.48683
0.534543 0.461282 0.49887
0.553407 0.456689 0.497836
0.581999 0.460967 0.488796
0.586569 0.450183 0.493367
0.610753 0.459639 0.494341
0.627863 0.456009 0.492026
0.642199 0.455019 0.484578
0.651136 0.44972 0.484164
0.677114 0.462926 0.489093
0.697469 0.4631 0.497809
0.706784 0.454907 0.494837
0.732754 0.458722 0.49765
0.737511 0.456779 0.486119
0.360629 0.465155 0.489476
0.379744 0.466758 0.491678
0.386154 0.47725 0.486221
0.40935 0.470156 0.487481
0.427738 0.47566 0.492209
0.440638 0.469821 0.489913
0.453812 0.479892 0.484144
0.475614 0.464864 0.49499
0.487019 0.475605 0.48732
0.516109 0.480526 0.499056
0.529675 0.473364 0.488095
0.544253 0.465551 0.484181
0.558254 0.47565 0.499395
0.577483 0.473074 0.499615
0.58385 0.47282 0.492236
0.615001 0.469722 0.489088
0.630059 0.467866 0.486372
0.649989 0.467682 0.494086
0.660502 0.476891 0.497062
0.676614 0.480172 0.492387
0.683766 0.466743 0.494887
0.71215 0.468186 0.492479
0.718103 0.468104 0.492255
0.366534 0.494101 0.494778
0.375738 0.493042 0.48478
0.394395 0.496885 0.48931
0.403275 0.493356 0.485823
0.432797 0.484511 0.493096
0.435988 0.489867 0.486898
0.456434 0.495264 0.499832
0.482226 0.492051 0.49998
0.487399 0.495928 0.489095
0.501992 0.49567 0.490488
0.519936 0.497502 0.491621
0.541857 0.488661 0.494324
0.558395 0.491655 0.493595
0.580487 0.484388 0.496371
0.587881 0.484945 0.493949
0.602294 0.497076 0.496918
0.622498 0.493671 0.499702
0.635728 0.494294 0.4985
0.654621 0.494627 0.49501
0.67811 0.493558 0.485357
0.691812 0.495434 0.49282
0.702086 0.490863 0.495145
0.728688 0.489859 0.498158
0.360635 0.507944 0.490034
0.369507 0.503161 0.496986
0.385128 0.507988 0.498227
0.415197 0.499733 0.484582
0.419433 0.507112 0.489592
0.436084 0.501686 0.496153
0.451417 0.506801 0.499692
0.46998 0.501029 0.492096
0.499519 0.512437 0.484924
0.516263 0.505844 0.490444
0.532704 0.507159 0.496869
0.541586 0.49805 0.49319
0.552927 0.508956 0.496194
0.567744 0.504247 0.499485
0.59085 0.500666 0.483894
0.613579 0.503247 0.48983
0.621301 0.502868 0.491325
0.641943 0.509127 0.490471
0.655902 0.508162 0.497091
0.671067 0.508375 0.496496
0.692981 0.509056 0.485817
0.712355 0.503868 0.499514
0.720384 0.513654 0.487712
0.738784 0.500869 0.48801
0.361744 0.517337 0.486695
0.377723 0.52964 0.485845
0.388559 0.519438 0.49011
0.40396 0.518393 0.496731
0.431056 0.52008 0.490687
0.441113 0.525524 0.48457
0.455188 0.52802 0.483559
0.480669 0.515293 0.490929
0.494495 0.528046 0.49339
0.511144 0.520303 0.497768
0.517607 0.5207 0.488604
0.536154 0.528504 0.496515
0.561305 0.527971 0.499301
0.579216 0.517296 0.483925
0.591695 0.522359 0.489346
0.600723 0.525415 0.48363
0.627914 0.516876 0.489703
0.646721 0.51852 0.490234
0.654542 0.516349 0.496778
0.671907 0.523802 0.489952
0.698882 0.526634 0.494663
0.71382 0.523294 0.484037
0.71726 0.524679 0.49784
0.736865 0.515694 0.485983
0.368048 0.542506 0.495122
0.384189 0.540235 0.483728
0.406816 0.53516 0.485599
0.428265 0.545316 0.497184
0.440563 0.545173 0.499201
0.452297 0.540426 0.490323
0.474897 0.547363 0.486128
0.491345 0.545151 0.494379
0.506739 0.545418 0.496201
0.531804 0.534044 0.490543
0.539969 0.537397 0.485685
0.561218 0.545888 0.484972
0.582033 0.538593 0.495114
0.5978 0.533782 0.492829
0.604514 0.537384 0.484096
0.628125 0.532891 0.492892
0.642138 0.543971 0.490407
0.659401 0.544661 0.492832
0.679884 0.541007 0.484807
0.69054 0.545747 0.496864
0.708259 0.547107 0.496215
0.717717 0.53913 0.494424
0.741394 0.543531 0.488721
0.379317 0.561369 0.492657
0.391049 0.555234 0.489345
0.412992 0.559366 0.487597
0.424438 0.564463 0.491146
0.434079 0.564026 0.493129
0.456669 0.548247 0.483855
0.468812 0.564062 0.497405
0.499241 0.553182 0.485512
0.503614 0.548938 0.493651
0.525999 0.554261 0.497529
0.536205 0.563884 0.496963
0.551337 0.549907 0.490337
0.578505 0.555251 0.493804
0.596441 0.55411 0.487634
0.605378 0.557379 0.489258
0.631071 0.551071 0.49474
0.649129 0.558247 0.486856
0.664596 0.558251 0.486566
0.673793 0.557631 0.48876
0.691657 0.56186 0.49806
0.716479 0.550646 0.491746
0.72302 0.552537 0.496805
0.735 0.550422 0.489204
0.365432 0.572405 0.485237
0.366846 0.572252 0.484442
0.388095 0.569214 0.493382
0.402985 0.574202 0.4994
0.418291 0.573368 0.487752
0.436912 0.568454 0.489139
0.464322 0.579803 0.493821
0.480496 0.574935 0.489729
0.48537 0.567546 0.491813
0.515479 0.567827 0.496322
0.53183 0.57801 0.483642
0.534473 0.576031 0.499843
0.552342 0.575899 0.496432
0.577639 0.564862 0.494282
0.591807 0.578889 0.492169
0.613255 0.572968 0.486673
0.619475 0.581344 0.489299
0.637402 0.572833 0.497233
0.655952 0.576573 0.495243
0.675284 0.580794 0.493903
0.698985 0.565905 0.492738
0.708715 0.574487 0.499733
0.728645 0.566909 0.488753
0.738503 0.571819 0.484723
0.375255 0.585346 0.493478
0.391075 0.58867 0.487133
0.400815 0.59298 0.487493
0.426243 0.587002 0.496742
0.444046 0.593837 0.486472
0.452683 0.583531 0.487895
0.482941 0.597088 0.495551
0.486412 0.588185 0.495065
0.511763 0.586552 0.498187
0.531112 0.591114 0.483367
0.545212 0.59416 0.499683
0.554881 0.589047 0.496292
0.575481 0.581738 0.487291
0.584707 0.59741 0.484346
0.612351 0.59564 0.49497
0.624476 0.595781 0.494412
0.649627 0.586573 0.485001
0.652526 0.588156 0.499232
0.67389 0.593531 0.488559
0.695132 0.593386 0.490122
0.709511 0.597238 0.49599
0.718621 0.593213 0.483402
0.380654 0.603517 0.487629
0.396909 0.601661 0.487229
0.410706 0.605567 0.486753
0.431437 0.607098 0.491261
0.43543 0.612459 0.4962
0.456336 0.608797 0.48661
0.470115 0.611497 0.497236
0.484814 0.59951 0.489356
0.510427 0.609783 0.487536
0.516792 0.600677 0.495573
0.53717 0.598102 0.487488
0.560301 0.60583 0.49743
0.576077 0.611446 0.484679
0.589151 0.604381 0.49799
0.602455 0.600053 0.489971
0.619395 0.605696 0.483735
0.63987 0.599323 0.489128
0.655519 0.60963 0.485886
0.676354 0.613933 0.499378
0.694631 0.599218 0.496372
0.703958 0.604249 0.484479
0.393073 0.620821 0.494033
0.404904 0.622687 0.492287
0.430156 0.61634 0.486295
0.439103 0.616506 0.487531
0.463484 0.618043 0.485301
0.469617 0.617864 0.492552
0.484628 0.623516 0.499745
0.500103 0.620101 0.495736
0.520014 0.615201 0.496714
0.536114 0.61787 0.496504
0.557627 0.62596 0.49137
0.58318 0.616776 0.493518
0.590433 0.615481 0.499933
0.616361 0.619832 0.488354
0.632489 0.624148 0.497262
0.636154 0.620557 0.49309
0.650957 0.629411 0.497944
0.683238 0.61837 0.483574
0.69535 0.62824 0.487339
0.700518 0.630209 0.490501
0.40517 0.642687 0.49224
0.417144 0.639521 0.494869
0.435429 0.644767 0.489307
0.45064 0.634072 0.49506
0.47128 0.63745 0.484241
0.4968 0.642123 0.498376
0.514052 0.638241 0.485757
0.517201 0.646676 0.487476
0.547921 0.634578 0.493847
0.562876 0.642922 0.485141
0.58176 0.631635 0.498576
0.588173 0.645128 0.490266
0.604901 0.635013 0.49409
0.624358 0.634448 0.48614
0.644201 0.637235 0.492504
0.654411 0.638102 0.49337
0.669805 0.634237 0.490219
0.688386 0.64444 0.492347
0.430449 0.649062 0.494831
0.448068 0.659128 0.495416
0.451689 0.650241 0.496532
0.482587 0.655581 0.48846
0.490187 0.660856 0.492302
0.51366 0.64912 0.498171
0.527919 0.663412 0.488821
0.536224 0.660677 0.485232
0.564391 0.664454 0.495548
0.568763 0.659464 0.484501
0.588762 0.65388 0.49997
0.609997 0.663457 0.491712
0.622646 0.655876 0.483977
0.643013 0.658108 0.484588
0.665368 0.659436 0.492516
0.668195 0.658805 0.498248
0.433769 0.667436 0.49042
0.453594 0.670493 0.495187
0.472216 0.666195 0.494983
0.496538 0.673379 0.485161
0.515939 0.681161 0.499387
0.522026 0.676234 0.493651
0.536379 0.666174 0.497216
0.564533 0.671055 0.497151
0.580781 0.66806 0.486771
0.589126 0.666223 0.490479
0.603466 0.677224 0.492541
0.63139 0.677251 0.495886
0.637804 0.670328 0.492913
0.650923 0.66982 0.49423
0.482184 0.690898 0.483781
0.484096 0.681505 0.494051
0.506107 0.68483 0.48979
0.517253 0.693024 0.489514
0.54577 0.69741 0.490254
0.55766 0.690652 0.495049
0.579799 0.691857 0.499993
0.585214 0.682952 0.49796
0.612142 0.687733 0.483456
0.629834 0.688402 0.485267
0.633381 0.681388 0.486894
0.511926 0.701482 0.487898
0.533533 0.705594 0.497234
0.55272 0.701856 0.483695
0.592393 0.700487 0.484719
0.563772 0.331067 0.500276
0.571579 0.328738 0.500004
0.487215 0.342272 0.508953
0.511729 0.331995 0.501655
0.527551 0.336227 0.504492
0.536104 0.335956 0.501974
0.555674 0.344501 0.51271
0.572808 0.335602 0.501249
0.586057 0.336556 0.501626
0.612367 0.339862 0.505072
0.626053 0.343577 0.504622
0.444463 0.363491 0.500419
0.468103 0.348225 0.504351
0.491124 0.352386 0.509697
0.513146 0.36164 0.505149
0.519224 0.355007 0.503262
0.536486 0.35336 0.509646
0.557105 0.364642 0.506617
0.577416 0.350389 0.509513
0.586788 0.348098 0.514884
0.604144 0.350605 0.510373
0.630401 0.356288 0.502281
0.637025 0.357268 0.514218
0.653162 0.361352 0.509238
0.441815 0.36709 0.508322
0.46192 0.367561 0.504404
0.474394 0.367006 0.500453
0.499885 0.365024 0.51385
0.511896 0.365982 0.512558
0.519395 0.37086 0.513421
0.546008 0.375163 0.503291
0.555341 0.379892 0.509584
0.57229 0.367122 0.50089
0.598799 0.373841 0.51107
0.60048 0.379548 0.504291
0.624265 0.365826 0.51057
0.640962 0.379209 0.507751
0.651266 0.365824 0.503286
0.413859 0.397325 0.514697
0.429422 0.386748 0.510849
0.439827 0.387516 0.507518
0.458902 0.381742 0.511448
0.477714 0.384625 0.505352
0.484499 0.397969 0.511274
0.507862 0.386623 0.515206
0.526963 0.396942 0.514111
0.549482 0.39262 0.511542
0.556397 0.393251 0.515638
0.571008 0.393176 0.501104
0.588456 0.384689 0.510371
0.611069 0.396249 0.512884
0.617372 0.393451 0.514843
0.634671 0.391025 0.508582
0.658949 0.387438 0.503505
0.668444 0.395085 0.503619
0.394914 0.409545 0.500937
0.412534 0.411799 0.506494
0.426258 0.404074 0.500377
0.435174 0.410015 0.507833
0.456517 0.402432 0.513964
0.474376 0.400617 0.507061
0.490322 0.413257 0.508476
0.515297 0.405441 0.508522
0.519311 0.404758 0.51633
0.535245 0.412393 0.513249
0.554828 0.402718 0.500809
0.575998 0.405008 0.504768
0.589303 0.406189 0.50516
0.611022 0.409989 0.513963
0.623167 0.403392 0.515312
0.645617 0.401728 0.503353
0.662373 0.402358 0.510197
0.670361 0.404786 0.50617
0.68636 0.405325 0.510393
0.396827 0.423579 0.509428
0.405002 0.420151 0.504783
0.422718 0.424032 0.513334
0.44825 0.419818 0.510173
0.45226 0.422894 0.507445
0.482472 0.417026 0.511056
0.499945 0.419956 0.511404
0.509767 0.418012 0.50598
0.521562 0.418067 0.500429
0.5354 0.423065 0.5007
0.551612 0.425685 0.512727
0.571979 0.427715 0.506305
0.596751 0.42905 0.515385
0.615943 0.415574 0.508999
0.618855 0.423829 0.501759
0.641333 0.427864 0.510631
0.666312 0.427835 0.511207
0.671026 0.42022 0.511664
0.687452 0.423369 0.510067
0.711802 0.420594 0.506133
0.383115 0.447181 0.500193
0.397179 0.432272 0.511219
0.404354 0.441185 0.503027
0.419606 0.441983 0.513549
0.436495 0.447573 0.508639
0.451362 0.444281 0.508305
0.476133 0.43764 0.508194
0.488573 0.43442 0.504936
0.516311 0.447433 0.500731
0.517292 0.446987 0.516569
0.540149 0.439213 0.505904
0.556108 0.43402 0.500995
0.567501 0.441301 0.508873
0.589211 0.441129 0.504644
0.613159 0.439299 0.500219
0.620677 0.443768 0.509258
0.646711 0.444177 0.501539
0.650785 0.447541 0.506259
0.666968 0.445981 0.500938
0.690646 0.434134 0.515773
0.701959 0.4365 0.501178
0.71997 0.435904 0.500665
0.39568 0.453515 0.514248
0.400338 0.458478 0.503257
0.426437 0.449873 0.516112
0.437828 0.449159 0.51002
0.458217 0.448679 0.514469
0.474297 0.46046 0.51553
0.492988 0.449067 0.506199
0.506147 0.455691 0.509961
0.528 0.462641 0.513757
0.540471 0.457334 0.507749
0.555609 0.458536 0.513487
0.579502 0.458673 0.512221
0.588943 0.452644 0.51262
0.603207 0.458036 0.504313
0.621204 0.452875 0.502676
0.645544 0.45653 0.516499
0.662486 0.458353 0.510025
0.680398 0.454464 0.506291
0.69686 0.448646 0.509025
0.709301 0.448393 0.508918
0.726173 0.460911 0.506896
0.38331 0.477399 0.504778
0.385722 0.47569 0.511909
0.410952 0.477253 0.502958
0.421056 0.480372 0.506259
0.436001 0.477679 0.501209
0.463354 0.468548 0.511477
0.469805 0.472629 0.515924
