9065 0.0145781
0.683509 0.267824 0.656616
0.669878 0.252646 0.667484
0.680985 0.245868 0.635083
0.477049 0.225399 0.612767
0.538884 0.305301 0.753982
0.553549 0.160165 0.438964
0.321555 0.21188 0.565404
0.532249 0.264195 0.527692
0.533924 0.246069 0.496352
0.53974 0.256902 0.499216
0.534373 0.253362 0.536653
0.495395 0.208782 0.493391
0.490324 0.24593 0.54578
0.474949 0.234693 0.507045
0.458177 0.200203 0.558297
0.481048 0.175976 0.551076
0.482181 0.186681 0.580112
0.53097 0.171942 0.489082
0.566271 0.196363 0.445194
0.592895 0.211557 0.474969
0.622573 0.238406 0.572763
0.630985 0.247703 0.637605
0.671718 0.278806 0.69894
0.667156 0.262118 0.682933
0.679144 0.280087 0.637702
0.620887 0.2485 0.565286
0.564188 0.343687 0.761343
0.419949 0.192172 0.36509
0.442077 0.2212 0.37755
0.529917 0.269909 0.562971
0.534657 0.262899 0.481746
0.538002 0.248465 0.480418
0.489435 0.194496 0.455041
0.44863 0.183987 0.468481
0.41294 0.217062 0.544404
0.429851 0.208283 0.551117
0.449091 0.193437 0.545131
0.483504 0.198691 0.591093
0.484458 0.178203 0.57767
0.514555 0.177175 0.552784
0.58168 0.202329 0.45758
0.539068 0.207614 0.589891
0.575952 0.224385 0.580296
0.602203 0.250221 0.61544
0.656748 0.25491 0.671135
0.664729 0.241782 0.634399
0.681388 0.247275 0.63796
0.682035 0.249293 0.622381
0.390868 0.241915 0.370349
0.475864 0.26515 0.46728
0.645026 0.214202 0.595348
0.442951 0.202814 0.668558
0.537238 0.265921 0.534555
0.530608 0.260688 0.474527
0.525068 0.222408 0.424402
0.538368 0.219683 0.446761
0.534635 0.209916 0.444359
0.481973 0.190877 0.449916
0.422929 0.202626 0.539948
0.437517 0.20739 0.553816
0.477245 0.204256 0.581527
0.479182 0.191973 0.60344
0.476496 0.16521 0.560287
0.514651 0.172416 0.541629
0.534955 0.179002 0.541868
0.535619 0.203806 0.587433
0.567845 0.238456 0.604393
0.616351 0.243558 0.612494
0.638116 0.240847 0.624415
0.632651 0.241968 0.637463
0.675949 0.241204 0.643689
0.691612 0.274939 0.635974
0.601931 0.214798 0.329615
0.473228 0.277054 0.578565
0.476295 0.349431 0.810138
0.436795 0.263095 0.40997
0.526863 0.263245 0.460898
0.531282 0.264183 0.503027
0.490718 0.210009 0.402834
0.434273 0.194367 0.447937
0.420438 0.19084 0.469004
0.38571 0.207302 0.54545
0.440806 0.20596 0.561391
0.464816 0.206291 0.583707
0.480488 0.199058 0.605325
0.470588 0.181256 0.578476
0.490746 0.165346 0.565083
0.499943 0.17127 0.563591
0.540168 0.184855 0.549929
0.529854 0.205678 0.610023
0.587667 0.235775 0.588449
0.582709 0.250067 0.619182
0.600666 0.24858 0.621249
0.640162 0.236934 0.618293
0.677669 0.238492 0.608246
0.688298 0.247297 0.603013
0.415258 0.259845 0.40265
0.482705 0.26385 0.519526
0.480454 0.27442 0.584598
0.402244 0.256777 0.355775
0.360282 0.273246 0.72391
0.501752 0.252107 0.416922
0.451015 0.224726 0.384327
0.4383 0.201862 0.418188
0.385003 0.201774 0.490748
0.399173 0.195633 0.478408
0.431515 0.189346 0.461188
0.452605 0.202824 0.572556
0.470052 0.192536 0.610386
0.471247 0.196532 0.594675
0.46684 0.172526 0.572377
0.488457 0.161687 0.531625
0.500722 0.169711 0.566529
0.526378 0.183234 0.569034
0.539505 0.183891 0.59711
0.543486 0.221748 0.614839
0.5691 0.251012 0.632351
0.607186 0.241651 0.611038
0.64306 0.23478 0.606212
0.686016 0.250829 0.58413
0.695745 0.268037 0.598209
0.382719 0.256432 0.385622
0.286047 0.280109 0.648518
0.368751 0.351755 0.766044
0.412628 0.234195 0.39429
0.447375 0.246655 0.387711
0.473977 0.236908 0.392569
0.442259 0.209535 0.403108
0.396216 0.201553 0.461826
0.375554 0.227018 0.594035
0.3991 0.234621 0.622565
0.435392 0.200298 0.594526
0.46436 0.191127 0.594735
0.470716 0.183215 0.58663
0.479447 0.164214 0.501419
0.514907 0.161923 0.544018
0.520875 0.169441 0.563828
0.526787 0.179617 0.569891
0.542296 0.185196 0.596517
0.55488 0.243006 0.640451
0.571499 0.245459 0.623265
0.602157 0.234515 0.590168
0.618365 0.236591 0.612498
0.688064 0.251945 0.580227
0.695968 0.264408 0.581297
0.594635 0.268885 0.5694
0.493037 0.263487 0.520341
0.357005 0.268854 0.338872
0.368359 0.272574 0.416223
0.405252 0.232426 0.401973
0.405907 0.214638 0.418739
0.391255 0.213842 0.432195
0.373066 0.207872 0.491589
0.381262 0.217663 0.57457
0.401298 0.242746 0.646197
0.422943 0.192921 0.589066
0.445848 0.192261 0.590229
0.454063 0.17037 0.567566
0.473286 0.168547 0.461373
0.526183 0.162599 0.483677
0.530556 0.173247 0.569039
0.541469 0.179692 0.595664
0.534858 0.201893 0.610843
0.536346 0.213876 0.630688
0.567435 0.233561 0.611964
0.58491 0.238004 0.609297
0.642108 0.231929 0.584385
0.696344 0.256738 0.569268
0.683047 0.264216 0.578016
0.654376 0.2766 0.613516
0.350743 0.258267 0.684726
0.288691 0.280563 0.458113
0.361111 0.264376 0.394296
0.431426 0.239964 0.392538
0.399481 0.215247 0.42952
0.372405 0.218147 0.458152
0.364214 0.221214 0.575475
0.361837 0.223798 0.610877
0.40191 0.23569 0.65944
0.403874 0.185335 0.572787
0.421814 0.176162 0.563446
0.457316 0.171863 0.459395
0.478581 0.184873 0.393854
0.510609 0.162147 0.456478
0.544166 0.16312 0.529427
0.561244 0.168677 0.487119
0.554699 0.184566 0.600056
0.542414 0.21139 0.617264
0.57051 0.218851 0.591519
0.59023 0.220593 0.571963
0.663812 0.240309 0.570093
0.686163 0.259586 0.551965
0.685855 0.263054 0.569415
0.328126 0.220981 0.615238
0.314517 0.250945 0.34288
0.340989 0.274945 0.413511
0.412012 0.240632 0.399492
0.377369 0.231434 0.425871
0.368412 0.233562 0.428482
0.355051 0.216908 0.501472
0.358575 0.217792 0.597074
0.385905 0.184865 0.550146
0.375557 0.190667 0.470035
0.421329 0.180824 0.441074
0.434857 0.18316 0.414283
0.464565 0.199233 0.365237
0.513377 0.167152 0.437981
0.535639 0.162363 0.508973
0.568187 0.170083 0.476776
0.560715 0.17348 0.545231
0.554805 0.190295 0.595384
0.560068 0.200058 0.580849
0.570793 0.194772 0.557203
0.686648 0.256016 0.553041
0.698436 0.256487 0.546102
0.689533 0.260612 0.563164
0.669862 0.263062 0.563579
0.449481 0.255105 0.731569
0.241863 0.281058 0.474145
0.384629 0.243641 0.407813
0.348884 0.249729 0.395548
0.359966 0.234269 0.419122
0.357764 0.229748 0.411909
0.35135 0.209564 0.445115
0.364557 0.220357 0.621654
0.389739 0.192874 0.432459
0.427639 0.224685 0.334453
0.457178 0.231344 0.32755
0.466824 0.230577 0.329969
0.494969 0.208253 0.352825
0.565784 0.168369 0.538494
0.563306 0.186664 0.407605
0.566242 0.172944 0.542559
0.578645 0.176296 0.527828
0.578102 0.18415 0.542603
0.621444 0.224041 0.529656
0.657143 0.239945 0.544997
0.667029 0.257976 0.531761
0.70218 0.260525 0.555996
0.436899 0.302959 0.737689
0.322379 0.274581 0.406086
0.336073 0.27346 0.404637
0.345814 0.266592 0.339659
0.295322 0.265784 0.403027
0.365532 0.242765 0.361315
0.34981 0.206435 0.47072
0.359649 0.195487 0.490285
0.395181 0.196404 0.411218
0.418743 0.221908 0.342173
0.513603 0.249858 0.362665
0.484661 0.231553 0.330746
0.504145 0.206897 0.355664
0.538234 0.174961 0.424306
0.554544 0.238119 0.39234
0.573047 0.171939 0.500509
0.591017 0.180979 0.482501
0.594086 0.184825 0.483095
0.605004 0.194734 0.488279
0.618974 0.214046 0.51785
0.672766 0.254266 0.52766
0.683826 0.258983 0.539013
0.319053 0.278099 0.418903
0.30388 0.280419 0.484552
0.322703 0.271614 0.384655
0.34583 0.26225 0.363664
0.359996 0.254905 0.350057
0.368771 0.256389 0.342864
0.29429 0.265827 0.389093
0.420794 0.249783 0.323877
0.427902 0.260536 0.329327
0.510725 0.254662 0.371939
0.482456 0.259943 0.378282
0.512593 0.224164 0.343679
0.546529 0.178415 0.418449
0.552756 0.212056 0.368618
0.580631 0.191046 0.415507
0.585988 0.185169 0.43634
0.610021 0.191408 0.482368
0.614115 0.200952 0.4689
0.639401 0.225929 0.516261
0.675936 0.25605 0.526775
0.698516 0.257014 0.539008
0.282393 0.280607 0.493445
0.288448 0.276384 0.432262
0.269687 0.274487 0.488584
0.263544 0.285472 0.501416
0.316661 0.268805 0.373271
0.429771 0.217394 0.308159
0.431675 0.264909 0.342701
0.453399 0.263854 0.358945
0.525096 0.19602 0.342376
0.507817 0.256272 0.384565
0.553481 0.240604 0.36278
0.530385 0.207528 0.356669
0.566425 0.233977 0.390829
0.564128 0.206823 0.379082
0.583532 0.18142 0.441288
0.601288 0.182249 0.501772
0.634542 0.231137 0.431062
0.66318 0.239531 0.519805
0.68522 0.249734 0.518112
0.277728 0.268534 0.482477
0.370289 0.281637 0.708785
0.269278 0.2849 0.502734
0.24895 0.281076 0.515032
0.417652 0.204759 0.332545
0.25926 0.268122 0.485616
0.370551 0.264837 0.329202
0.469471 0.21229 0.305488
0.460097 0.257132 0.364038
0.443127 0.26572 0.399272
0.523993 0.240612 0.357623
0.557528 0.250255 0.386219
0.583827 0.253182 0.440231
0.592947 0.180646 0.450243
0.626863 0.210167 0.438062
0.606195 0.254489 0.459538
0.645199 0.250202 0.458141
0.691806 0.244544 0.525063
0.398927 0.295096 0.741946
0.378035 0.278515 0.719535
0.270628 0.27928 0.363937
0.436056 0.306052 0.751308
0.348676 0.199285 0.587096
0.258908 0.273682 0.439306
0.470837 0.15655 0.559339
0.535877 0.25164 0.357155
0.541857 0.245815 0.353097
0.632099 0.237157 0.313193
0.565353 0.252743 0.419396
0.577111 0.232559 0.394629
0.566921 0.218645 0.374392
0.631847 0.215601 0.426632
0.637902 0.210526 0.455978
0.662698 0.248612 0.479963
0.349813 0.25136 0.653193
0.362094 0.226973 0.655772
0.320984 0.236732 0.3587
0.437517 0.24034 0.277745
0.402905 0.17209 0.441902
0.512902 0.161092 0.418722
0.496272 0.255295 0.312498
0.588125 0.244485 0.325746
0.579035 0.252042 0.402543
0.633129 0.203822 0.443675
0.645165 0.20654 0.469255
0.591484 0.254191 0.42334
0.458454 0.321706 0.786796
0.331452 0.23505 0.6251
0.442739 0.166526 0.416766
0.408835 0.183072 0.387726
0.52892 0.216762 0.308252
0.589004 0.24183 0.33383
0.612633 0.246937 0.356959
0.643179 0.206189 0.474144
0.579127 0.322025 0.722649
0.473883 0.229733 0.611418
0.565155 0.298394 0.670542
0.594372 0.192214 0.367812
0.448851 0.193634 0.48554
0.556309 0.306667 0.743085
0.558001 0.360502 0.786137
0.376935 0.222005 0.374837
0.588919 0.339171 0.756814
0.604493 0.354243 0.796084
0.543971 0.274264 0.741668
0.515986 0.357006 0.779595
0.638313 0.248973 0.589499
0.547255 0.244716 0.452813
0.489988 0.234178 0.474764
0.505701 0.335395 0.761464
0.273727 0.2789 0.395817
0.345379 0.262292 0.340518
0.648899 0.343385 0.76463
0.591869 0.331529 0.767168
0.586371 0.324096 0.733478
0.530288 0.2225 0.522008
0.569106 0.297742 0.682026
0.573795 0.302869 0.694045
0.604037 0.337559 0.76148
0.633232 0.329281 0.750418
0.413989 0.249577 0.426503
0.476286 0.228721 0.552569
0.480035 0.34489 0.766836
0.520147 0.245538 0.707882
0.336616 0.209458 0.592982
0.508646 0.394322 0.833363
0.642456 0.364507 0.788854
0.616634 0.333458 0.745148
0.517981 0.240281 0.601206
0.480704 0.213539 0.51112
0.536691 0.217689 0.506768
0.550183 0.216497 0.486827
0.558039 0.266555 0.595574
0.604169 0.30912 0.705094
0.61527 0.314954 0.714877
0.674315 0.286978 0.667522
0.314197 0.267751 0.371655
0.537846 0.31338 0.727462
0.485679 0.229547 0.525057
0.543428 0.213547 0.51832
0.462586 0.223726 0.705775
0.547614 0.363282 0.793895
0.54755 0.347405 0.767944
0.531242 0.388225 0.830066
0.609634 0.333199 0.744405
0.476043 0.215468 0.511614
0.479659 0.196056 0.494378
0.499407 0.182043 0.490562
0.514458 0.176335 0.472371
0.533873 0.183927 0.445022
0.572998 0.262155 0.544738
0.621433 0.304057 0.682663
0.645864 0.312562 0.716862
0.65029 0.298658 0.680015
0.544067 0.27122 0.627527
0.661655 0.275702 0.684765
0.552361 0.329937 0.778904
0.533167 0.268252 0.707495
0.406064 0.233418 0.377661
0.545148 0.345782 0.768385
0.545334 0.358364 0.79216
0.534923 0.322907 0.726667
0.584865 0.316466 0.71569
0.509558 0.217281 0.520513
0.487232 0.195359 0.489228
0.467845 0.231172 0.543265
0.473406 0.176913 0.5066
0.522596 0.179292 0.45103
0.573426 0.226561 0.467095
0.579838 0.237443 0.470639
0.614387 0.281671 0.632414
0.648234 0.273758 0.635943
0.661626 0.293429 0.671463
0.667166 0.285266 0.664587
0.569017 0.215743 0.523939
0.546261 0.318295 0.7664
0.300058 0.267648 0.601844
0.56986 0.373361 0.810551
0.526248 0.301204 0.668774
0.527461 0.262418 0.573878
0.527143 0.256343 0.565651
0.588535 0.294397 0.65896
0.504425 0.206209 0.496824
0.477026 0.23854 0.556017
0.463131 0.193785 0.497624
0.495238 0.17416 0.47373
0.525132 0.185229 0.428701
0.558098 0.201008 0.434616
0.601826 0.265751 0.567265
0.634026 0.283858 0.660049
0.635556 0.268642 0.594316
0.647575 0.274054 0.63355
0.672531 0.265874 0.64404
0.634981 0.303584 0.686565
0.463731 0.195585 0.647502
0.450452 0.23604 0.417187
0.430898 0.227327 0.458118
0.379711 0.17368 0.488268
0.408135 0.189137 0.460007
0.536994 0.266066 0.517186
0.5363 0.265765 0.542372
0.532321 0.259502 0.555293
0.526962 0.270926 0.611059
0.541879 0.207629 0.473585
0.436547 0.206599 0.507331
0.453785 0.180824 0.514423
0.467731 0.174733 0.51688
0.517948 0.172591 0.463217
0.550362 0.184143 0.453949
0.589555 0.241588 0.481305
0.61641 0.239038 0.524208
0.629711 0.266135 0.558289
0.656903 0.271027 0.637434
0.690732 0.267876 0.657896
0.679042 0.267195 0.628605
0.575235 0.258899 0.525353
0.538391 0.30534 0.716287
0.412669 0.227154 0.461706
0.372071 0.266672 0.338637
0.40276 0.18934 0.469255
0.537738 0.248004 0.476355
0.539634 0.258431 0.501812
0.541113 0.266193 0.538359
0.557407 0.246477 0.488438
0.475549 0.23931 0.573824
0.481766 0.237614 0.532033
0.445823 0.182803 0.513528
0.476902 0.171616 0.508196
0.505904 0.166786 0.522019
0.545987 0.186683 0.439586
0.598315 0.235782 0.479206
0.613105 0.241312 0.51271
0.6147 0.233767 0.54097
0.649835 0.250794 0.587337
0.665507 0.246108 0.616386
0.681883 0.267088 0.636976
0.646311 0.291 0.661801
0.653234 0.213474 0.604736
0.657406 0.298336 0.712556
0.54886 0.318448 0.725253
0.498111 0.262281 0.519798
0.477062 0.359467 0.814643
0.487556 0.261284 0.417509
0.539004 0.257752 0.472662
0.532959 0.251319 0.446795
0.521208 0.202741 0.43215
0.528481 0.280454 0.604721
0.542692 0.320565 0.717235
0.432753 0.204302 0.507281
0.443194 0.192228 0.541666
0.467421 0.188869 0.564071
0.480551 0.169077 0.528047
0.525796 0.171886 0.468499
0.526337 0.168357 0.494179
0.600736 0.221122 0.483784
0.577388 0.205008 0.535223
0.635879 0.246643 0.558157
0.653717 0.252673 0.582649
0.663072 0.24629 0.601656
0.676074 0.25474 0.631383
0.649357 0.294687 0.671597
0.605355 0.279224 0.614122
0.523356 0.270974 0.634676
0.652124 0.290513 0.692709
0.310839 0.273483 0.342092
0.436246 0.232597 0.379158
0.504528 0.257402 0.422287
0.493147 0.211896 0.400418
0.527156 0.219973 0.420335
0.537958 0.292948 0.652353
0.543917 0.273178 0.582882
0.42663 0.19818 0.51964
0.455336 0.19629 0.570258
0.461369 0.182387 0.552237
0.469211 0.171649 0.553364
0.518458 0.166012 0.498694
0.543226 0.174259 0.485229
0.573703 0.191446 0.477408
0.581016 0.198783 0.514093
0.588184 0.214442 0.532203
0.622721 0.235588 0.563626
0.64069 0.237539 0.60382
0.677149 0.253569 0.597577
0.689307 0.265542 0.610188
0.433027 0.231041 0.368314
0.485368 0.266317 0.504927
0.436721 0.216751 0.448604
0.378376 0.328955 0.71318
0.535115 0.258272 0.501331
0.441086 0.233176 0.3803
0.469412 0.226114 0.384894
0.481699 0.199816 0.407416
0.473084 0.192163 0.427845
0.425065 0.195522 0.550944
0.45412 0.198421 0.569808
0.454808 0.187561 0.566649
0.464707 0.186473 0.570543
0.456777 0.17196 0.549878
0.486861 0.166176 0.518754
0.513489 0.167951 0.538806
0.535959 0.188091 0.566246
0.535137 0.187101 0.575284
0.575491 0.224744 0.584668
0.619785 0.234357 0.570175
0.644307 0.237753 0.578589
0.669052 0.241317 0.589618
0.665877 0.28135 0.629481
0.674351 0.269864 0.594606
0.330523 0.206851 0.421344
0.489631 0.264989 0.502783
0.352083 0.339719 0.754518
0.426595 0.177972 0.606422
0.401428 0.25558 0.40261
0.416293 0.217561 0.401058
0.425947 0.206237 0.415123
0.407481 0.197538 0.452657
0.473754 0.19087 0.432842
0.410942 0.198856 0.553223
0.444408 0.196056 0.568427
0.45815 0.198176 0.5875
0.448835 0.183224 0.568058
0.471346 0.166306 0.512196
0.500252 0.162674 0.513499
0.522053 0.167417 0.529944
0.526782 0.175449 0.561711
0.537638 0.196797 0.591708
0.572706 0.230885 0.596123
0.605406 0.232089 0.567317
0.612218 0.232145 0.587341
0.677786 0.255144 0.577436
0.688107 0.261556 0.584129
0.642073 0.271011 0.584807
0.547162 0.255944 0.445794
0.501411 0.231125 0.447597
0.354129 0.268347 0.352002
0.441794 0.236136 0.381185
0.423162 0.24316 0.38646
0.401501 0.224342 0.399818
0.389129 0.204305 0.454682
0.37626 0.217996 0.576075
0.397542 0.213784 0.589157
0.438498 0.197959 0.579266
0.459249 0.186207 0.582102
0.449415 0.176148 0.570697
0.476141 0.175334 0.426767
0.517011 0.164743 0.493632
0.533107 0.172208 0.540827
0.531486 0.175747 0.571656
0.5392 0.195463 0.591727
0.546146 0.214149 0.604177
0.589684 0.228086 0.581564
0.615405 0.229597 0.581523
0.669804 0.24856 0.573608
0.674782 0.26063 0.571814
0.647129 0.263466 0.541088
0.554606 0.256236 0.442927
0.379694 0.363647 0.792056
0.283687 0.279276 0.413171
0.392445 0.248259 0.399659
0.378785 0.245219 0.39986
0.378965 0.231391 0.413794
0.369454 0.206834 0.497375
0.376502 0.221499 0.594644
0.407793 0.207367 0.600153
0.436127 0.200344 0.576191
0.428784 0.18211 0.568159
0.423976 0.173354 0.538984
0.45719 0.167024 0.511698
0.513877 0.164618 0.475462
0.532056 0.167635 0.541565
0.550271 0.166437 0.519605
0.540887 0.196008 0.59507
0.554602 0.223505 0.611192
0.578353 0.21435 0.575524
0.597167 0.215345 0.54713
0.664899 0.250629 0.553951
0.662619 0.262407 0.545316
0.626198 0.259749 0.522283
0.603486 0.257694 0.493696
0.44181 0.271328 0.52606
0.367625 0.269425 0.277326
0.262129 0.256466 0.428652
0.366199 0.247883 0.393159
0.384413 0.249696 0.402375
0.375622 0.22268 0.43415
0.368967 0.225804 0.608026
0.3887 0.237898 0.65211
0.397708 0.228379 0.638483
0.41482 0.18072 0.562891
0.422771 0.17428 0.467575
0.419458 0.173809 0.505547
0.447554 0.183043 0.413517
0.513043 0.164844 0.454059
0.534708 0.163412 0.507735
0.561914 0.174895 0.453709
0.567249 0.173657 0.484922
0.553457 0.179781 0.562359
0.566431 0.189334 0.551334
0.612826 0.220743 0.531786
0.67064 0.253162 0.549199
0.651264 0.258847 0.530856
0.637682 0.258444 0.526192
0.628909 0.263625 0.540924
0.35487 0.185592 0.455132
0.347667 0.273307 0.363809
0.3604 0.254256 0.396493
0.355207 0.264474 0.372719
0.360425 0.232662 0.41762
0.3564 0.216633 0.513239
0.377015 0.213054 0.62574
0.381224 0.209529 0.618575
0.392191 0.179507 0.511883
0.416313 0.193946 0.400459
0.436524 0.196549 0.382888
0.465451 0.197214 0.372006
0.504865 0.189865 0.3856
0.530032 0.17348 0.426857
0.565192 0.194542 0.404848
0.570047 0.211457 0.390458
0.567713 0.181287 0.544796
0.592272 0.18749 0.483462
0.601549 0.198533 0.509229
0.641591 0.23782 0.536868
0.662111 0.258506 0.535166
0.674751 0.258794 0.545645
0.372574 0.20216 0.370074
0.355241 0.270608 0.393365
0.374174 0.254095 0.401768
0.354627 0.253782 0.384146
0.372724 0.267251 0.373649
0.35745 0.222334 0.419548
0.358479 0.215469 0.432771
0.379334 0.221782 0.64069
0.422297 0.253913 0.328622
0.395286 0.203494 0.402148
0.43823 0.219363 0.34217
0.481212 0.22463 0.342761
0.504314 0.216739 0.346538
0.539005 0.168632 0.455316
0.543831 0.221761 0.362853
0.570119 0.186039 0.423075
0.574205 0.177454 0.51064
0.600786 0.194916 0.457899
0.631851 0.220722 0.488574
0.645562 0.238488 0.520845
0.661569 0.245896 0.525381
0.271919 0.268613 0.478352
0.336917 0.275391 0.420597
0.324389 0.260842 0.391171
0.354354 0.264999 0.364676
0.348287 0.261345 0.344444
0.374773 0.235598 0.359375
0.269494 0.277244 0.449073
0.385605 0.214297 0.386705
0.412365 0.219222 0.355573
0.476751 0.246316 0.339802
0.495115 0.244517 0.35175
0.526523 0.190089 0.387145
0.542623 0.192024 0.388995
0.565019 0.206033 0.384339
0.578309 0.239345 0.414959
0.585108 0.185279 0.443154
0.646378 0.233953 0.453654
0.63515 0.220357 0.491887
0.654867 0.239287 0.520355
0.657179 0.24364 0.508745
0.340515 0.271565 0.373741
0.289412 0.279078 0.444863
0.285984 0.278733 0.422055
0.331165 0.274774 0.371917
0.268207 0.261444 0.452705
0.407258 0.248488 0.326363
0.444107 0.262277 0.346609
0.449249 0.256903 0.341289
0.500105 0.251041 0.35783
0.484882 0.259959 0.387468
0.528424 0.199825 0.370685
0.535108 0.214714 0.356098
0.571096 0.237267 0.399465
0.471011 0.262317 0.402425
0.613298 0.199028 0.45733
0.632005 0.214445 0.46042
0.629067 0.216318 0.472992
0.709247 0.255282 0.51129
0.43078 0.324546 0.770101
0.238531 0.279847 0.485483
0.274021 0.272077 0.466055
0.285013 0.268891 0.414529
0.35043 0.261413 0.315832
0.387163 0.269384 0.402635
0.519668 0.254246 0.35693
0.451472 0.263953 0.376823
0.57779 0.245963 0.38804
0.566389 0.229525 0.349702
0.571868 0.227489 0.381903
0.590828 0.250512 0.439646
0.492587 0.266652 0.514631
0.637715 0.216388 0.443345
0.654973 0.233345 0.475026
0.654323 0.25114 0.465252
0.432717 0.321903 0.764207
0.410947 0.319411 0.758964
0.367906 0.269311 0.706342
0.396596 0.294784 0.752006
0.480275 0.243163 0.270086
0.458578 0.261703 0.363985
0.562792 0.218878 0.313973
0.644156 0.247129 0.390746
0.561331 0.250783 0.390722
0.558952 0.253911 0.420509
0.67702 0.248506 0.414299
0.620501 0.250537 0.447923
0.63641 0.22662 0.434218
0.596507 0.2509 0.450882
0.460093 0.261439 0.729979
0.459358 0.271751 0.725092
0.340697 0.19127 0.478415
0.427138 0.171027 0.408883
0.5342 0.248313 0.271884
0.570241 0.249159 0.3696
0.622749 0.242767 0.419172
0.612706 0.199598 0.416372
0.639778 0.203938 0.472361
0.625105 0.221729 0.421281
0.628253 0.223915 0.425741
0.420765 0.26928 0.559047
0.462514 0.159496 0.429347
0.517975 0.250528 0.278761
0.665299 0.245797 0.385686
0.481452 0.22869 0.474822
0.496417 0.357662 0.811179
0.501387 0.350841 0.795402
0.500938 0.31626 0.790719
0.503948 0.304116 0.76223
0.477544 0.278454 0.646348
0.545265 0.270249 0.759127
0.56708 0.3121 0.770169
0.463314 0.229377 0.605521
0.408496 0.225753 0.58714
0.510909 0.290019 0.645211
0.477946 0.277865 0.671813
0.496235 0.34472 0.765044
0.534606 0.260571 0.566836
0.663692 0.350803 0.770892
0.428954 0.214163 0.385086
0.619494 0.252507 0.619724
0.602836 0.333245 0.751338
0.618984 0.356743 0.785033
0.510702 0.241895 0.639798
0.590985 0.245303 0.582825
0.556409 0.240236 0.603963
0.489373 0.233867 0.492888
0.459817 0.233632 0.507052
0.494587 0.275985 0.724501
0.555794 0.237434 0.495167
0.609531 0.239669 0.558945
0.42822 0.274076 0.506323
0.363361 0.214799 0.419122
0.635975 0.340608 0.75967
0.545215 0.239407 0.542936
0.555865 0.257274 0.555172
0.554188 0.278467 0.633126
0.599882 0.322807 0.733773
0.58513 0.319659 0.730293
0.319916 0.203582 0.467103
0.656544 0.331695 0.739081
0.62195 0.256745 0.613958
0.529017 0.292546 0.696398
0.550992 0.309869 0.732903
0.548145 0.250779 0.586827
0.572823 0.246633 0.576614
0.636558 0.344187 0.780064
0.652873 0.355217 0.779407
0.621233 0.332898 0.75296
0.554417 0.264767 0.589838
0.560441 0.22726 0.482087
0.563914 0.257708 0.539378
0.549062 0.199764 0.457357
0.578605 0.287238 0.651424
0.615674 0.313994 0.706483
0.624091 0.330681 0.735138
0.641548 0.33046 0.735747
0.299084 0.271471 0.382537
0.43638 0.270081 0.481109
0.550059 0.304801 0.69437
0.468127 0.194831 0.648956
0.640941 0.214468 0.599888
0.527053 0.158628 0.571341
0.364054 0.217052 0.425063
0.54776 0.370465 0.8151
0.596521 0.338804 0.75177
0.55791 0.226698 0.480047
0.568249 0.278113 0.614244
0.538336 0.197011 0.467131
0.509283 0.18439 0.485702
0.561978 0.213378 0.459347
0.571075 0.245091 0.501932
0.617096 0.296371 0.664739
0.648484 0.341167 0.755227
0.643924 0.305204 0.700426
0.560809 0.261788 0.518757
0.55336 0.243242 0.462729
0.537721 0.270836 0.72459
0.550122 0.326656 0.760194
0.532836 0.29434 0.697195
0.469401 0.287445 0.613819
0.547826 0.289454 0.646778
0.548704 0.340036 0.752762
0.554832 0.360862 0.797471
0.595721 0.302886 0.684
0.559647 0.25597 0.538145
0.489123 0.198985 0.490895
0.466528 0.195518 0.493842
0.533567 0.190101 0.450417
0.535879 0.194653 0.422743
0.582784 0.265121 0.539975
0.621548 0.289371 0.662098
0.618745 0.279209 0.628491
0.642626 0.289603 0.673238
0.662487 0.292474 0.677119
0.654497 0.3015 0.685776
0.363118 0.27486 0.373032
0.532217 0.256383 0.615505
0.53302 0.284916 0.646538
0.544681 0.312296 0.72564
0.417856 0.278495 0.54057
0.444175 0.280424 0.587842
0.533279 0.262514 0.461251
0.539478 0.26964 0.561186
0.533658 0.312293 0.708926
0.580806 0.33306 0.740759
0.475143 0.217723 0.511047
0.487632 0.186926 0.478226
0.477021 0.182788 0.485785
0.478234 0.175114 0.481912
0.525257 0.193506 0.416695
0.573065 0.222041 0.441122
0.597905 0.2656 0.551929
0.612895 0.27001 0.595922
0.631679 0.265943 0.57462
0.639657 0.275447 0.609567
0.660289 0.271529 0.621693
0.381485 0.254592 0.29341
0.562377 0.263036 0.525119
0.583209 0.236605 0.541669
0.56655 0.353929 0.782669
0.434394 0.279838 0.591714
0.303596 0.270906 0.331677
0.532523 0.249886 0.439862
0.545243 0.265844 0.535795
0.536629 0.299968 0.672604
0.583699 0.287567 0.632673
0.537805 0.201914 0.469331
0.461983 0.184018 0.488598
0.467545 0.178812 0.485748
0.511525 0.180999 0.434094
0.553652 0.209289 0.415778
0.573799 0.235837 0.449975
0.591108 0.242619 0.484143
0.615963 0.265582 0.562043
0.628841 0.271506 0.590404
0.650489 0.274364 0.605702
0.673141 0.269301 0.63826
0.630328 0.308508 0.697617
0.45083 0.245421 0.272928
0.605896 0.242896 0.575697
0.47954 0.263312 0.513191
0.484572 0.267132 0.526841
0.393701 0.245044 0.333426
0.441712 0.261442 0.399185
0.465712 0.23349 0.382296
