9065 0.0145781
0.573232 0.239758 0.496848
0.583589 0.245184 0.513581
0.593329 0.228617 0.53617
0.596183 0.236262 0.588744
0.639292 0.249359 0.573279
0.66227 0.24611 0.55931
0.663076 0.240106 0.559502
0.699944 0.233239 0.552148
0.701607 0.253695 0.576583
0.674811 0.297879 0.278806
0.400086 0.266868 0.55022
0.372516 0.195477 0.605841
0.496503 0.311965 0.426742
0.485192 0.306876 0.564546
0.470225 0.301859 0.587061
0.501966 0.290475 0.518477
0.494981 0.261328 0.517843
0.501392 0.25395 0.514445
0.506401 0.233425 0.484995
0.520216 0.187204 0.520075
0.532163 0.177722 0.527972
0.554092 0.182993 0.519361
0.563604 0.211288 0.475383
0.573632 0.223233 0.448957
0.573642 0.225305 0.472784
0.589585 0.244535 0.519368
0.592877 0.214475 0.525933
0.610538 0.248965 0.581669
0.602745 0.242363 0.603676
0.623232 0.244765 0.590609
0.669325 0.244384 0.545016
0.700816 0.246538 0.524261
0.703165 0.253815 0.522528
0.502231 0.315296 0.398025
0.41045 0.271589 0.545826
0.400049 0.26579 0.559329
0.529548 0.318321 0.340806
0.457907 0.204445 0.328336
0.498918 0.310075 0.513879
0.50538 0.300509 0.46613
0.502719 0.279409 0.485307
0.502553 0.25702 0.465883
0.5036 0.258124 0.48013
0.503277 0.257495 0.521507
0.532294 0.187434 0.516834
0.550273 0.184492 0.506439
0.551532 0.19179 0.508536
0.567567 0.214348 0.447247
0.574953 0.231577 0.415134
0.57605 0.22161 0.459008
0.587046 0.23348 0.506432
0.598482 0.214349 0.478948
0.594725 0.220939 0.552975
0.599686 0.23064 0.595466
0.63563 0.244984 0.570391
0.672422 0.246708 0.53094
0.697405 0.263475 0.502847
0.693707 0.276342 0.522335
0.505729 0.318092 0.357739
0.284763 0.233371 0.528969
0.332652 0.210562 0.579733
0.499205 0.30017 0.422873
0.504981 0.310476 0.44744
0.497256 0.306271 0.486593
0.503314 0.287772 0.476537
0.502431 0.26742 0.463381
0.499383 0.224974 0.451345
0.499262 0.202347 0.475987
0.537704 0.179116 0.490335
0.558738 0.186375 0.48004
0.5663 0.201165 0.463358
0.570498 0.237579 0.408146
0.581899 0.224907 0.426159
0.584073 0.22333 0.456284
0.58775 0.230742 0.495694
0.599918 0.216911 0.481073
0.593035 0.218974 0.579183
0.603893 0.232957 0.585612
0.631953 0.246144 0.564516
0.653547 0.244175 0.54658
0.698266 0.266551 0.496554
0.700028 0.276172 0.49954
0.587447 0.304366 0.609742
0.417776 0.270872 0.553632
0.51684 0.346978 0.244202
0.489878 0.324735 0.331291
0.496727 0.297697 0.418968
0.503177 0.285562 0.442283
0.505564 0.281062 0.428236
0.504151 0.260162 0.438401
0.503349 0.227438 0.47148
0.499703 0.196279 0.464404
0.548275 0.188729 0.46101
0.551993 0.186843 0.47688
0.566912 0.214905 0.429678
0.567701 0.242241 0.402337
0.583853 0.241189 0.398106
0.588198 0.225237 0.467286
0.597849 0.211204 0.465254
0.598481 0.215678 0.513873
0.59709 0.208684 0.529911
0.610935 0.231644 0.562945
0.623059 0.237205 0.563262
0.67211 0.249802 0.512308
0.70143 0.277442 0.479319
0.687085 0.284867 0.493888
0.657067 0.27672 0.569075
0.46757 0.218351 0.330522
0.44659 0.340367 0.231338
0.490377 0.315963 0.337836
0.491276 0.305156 0.442852
0.49811 0.283437 0.440018
0.500066 0.274693 0.410122
0.503772 0.232974 0.434386
0.518628 0.216264 0.402527
0.512915 0.183569 0.458566
0.552067 0.200569 0.421129
0.561161 0.210362 0.418156
0.565348 0.238896 0.396319
0.571703 0.262044 0.371821
0.578726 0.249782 0.396269
0.591132 0.228741 0.415246
0.59714 0.244607 0.409272
0.605191 0.212228 0.467148
0.604689 0.21879 0.524583
0.620609 0.236326 0.533657
0.631027 0.244938 0.530143
0.680569 0.261634 0.493598
0.69853 0.28177 0.460645
0.693418 0.287152 0.476275
0.49216 0.21452 0.298858
0.483962 0.307152 0.209052
0.486933 0.332516 0.291942
0.49014 0.302822 0.419495
0.494102 0.289304 0.391823
0.493961 0.288279 0.378499
0.507605 0.257396 0.393962
0.521056 0.218544 0.401872
0.54836 0.214139 0.394452
0.544875 0.242967 0.375989
0.557514 0.246351 0.380988
0.561353 0.253516 0.37028
0.566412 0.275518 0.361425
0.580308 0.25464 0.390288
0.587316 0.236726 0.420292
0.600221 0.245113 0.39446
0.602632 0.233205 0.452356
0.609007 0.223084 0.482972
0.619807 0.236733 0.502363
0.623693 0.245004 0.489768
0.698469 0.278405 0.461807
0.704251 0.288722 0.452173
0.696183 0.284829 0.472778
0.669822 0.290095 0.485977
0.460609 0.170705 0.415659
0.383224 0.347261 0.207631
0.486187 0.303084 0.385766
0.494604 0.304347 0.329103
0.504504 0.288849 0.357664
0.514373 0.284929 0.348533
0.527059 0.263843 0.348796
0.527106 0.206099 0.392159
0.54724 0.252538 0.365614
0.552136 0.295051 0.330216
0.561287 0.306706 0.3313
0.564723 0.306872 0.335111
0.574588 0.285762 0.357867
0.602195 0.222899 0.412588
0.597844 0.267051 0.38069
0.605149 0.232274 0.442301
0.609492 0.242041 0.435665
0.618319 0.24573 0.459716
0.647456 0.263124 0.481681
0.67475 0.270098 0.471124
0.687658 0.295369 0.438531
0.700869 0.28988 0.460929
0.436018 0.201389 0.416994
0.487085 0.342044 0.255179
0.481669 0.326896 0.288493
0.507972 0.34527 0.2432
0.461988 0.323659 0.248085
0.519045 0.306207 0.316494
0.529615 0.255983 0.3526
0.546434 0.236834 0.351901
0.549106 0.259403 0.351213
0.549431 0.291087 0.332932
0.574078 0.346413 0.331646
0.570816 0.312309 0.328408
0.577713 0.286568 0.356558
0.590137 0.256829 0.376522
0.582958 0.308479 0.405249
0.602729 0.243344 0.417079
0.611018 0.259022 0.430027
0.614433 0.262804 0.440268
0.626748 0.267007 0.448006
0.644495 0.265122 0.464321
0.690702 0.295308 0.432401
0.693979 0.296905 0.446356
0.480042 0.333466 0.261728
0.417617 0.32874 0.247569
0.48719 0.330525 0.263016
0.503626 0.320532 0.28651
0.515515 0.319969 0.292655
0.521748 0.32513 0.290712
0.471188 0.321828 0.233978
0.546008 0.319724 0.307932
0.550301 0.336962 0.294936
0.574366 0.352671 0.330863
0.562666 0.339666 0.357835
0.580619 0.30454 0.343668
0.592322 0.259354 0.376339
0.595709 0.291844 0.368332
0.605659 0.271829 0.394142
0.607569 0.269081 0.410463
0.629838 0.264842 0.424915
0.631964 0.272905 0.428023
0.663911 0.272519 0.44512
0.696159 0.301859 0.427141
0.704359 0.292761 0.447569
0.408542 0.334126 0.236236
0.447404 0.32181 0.243249
0.406001 0.311476 0.242421
0.402873 0.338582 0.223706
0.484397 0.329975 0.244252
0.546474 0.316016 0.210599
0.554284 0.354646 0.296007
0.560372 0.359214 0.309438
0.611135 0.310398 0.270192
0.567657 0.343647 0.367933
0.593171 0.331276 0.324835
0.590081 0.290224 0.344858
0.595799 0.306226 0.385621
0.600062 0.284464 0.381522
0.605971 0.265595 0.408016
0.621353 0.252292 0.419973
0.654609 0.302316 0.368421
0.679804 0.278835 0.441024
0.698698 0.29924 0.421424
0.41282 0.303871 0.253662
0.468288 0.215126 0.356724
0.387197 0.331868 0.233301
0.380176 0.330431 0.231071
0.548615 0.306792 0.214161
0.402361 0.302767 0.240276
0.524483 0.343653 0.262129
0.579946 0.36212 0.196602
0.557647 0.340359 0.344728
0.53082 0.329863 0.406923
0.580175 0.322686 0.344576
0.594607 0.324368 0.343864
0.5932 0.317139 0.412949
0.613299 0.261406 0.395576
0.642699 0.282533 0.386307
0.616231 0.310512 0.410649
0.671873 0.310434 0.368177
0.701997 0.280651 0.428738
0.470995 0.198103 0.371398
0.48154 0.204254 0.358826
0.513602 0.364747 0.177592
0.43436 0.19807 0.4079
0.53807 0.205177 0.3349
0.427278 0.321658 0.220343
0.587512 0.199268 0.347207
0.586991 0.350814 0.301071
0.591786 0.344488 0.302906
0.715391 0.366708 0.261992
0.586559 0.325388 0.386702
0.604516 0.305629 0.378355
0.603405 0.297732 0.365269
0.648626 0.288145 0.371047
0.651948 0.279362 0.387519
0.685636 0.302329 0.388771
0.485182 0.223478 0.335495
0.519287 0.195987 0.349602
0.486452 0.291738 0.219209
0.54492 0.336893 0.196631
0.577244 0.304569 0.225287
0.636902 0.396412 0.195699
0.60198 0.360431 0.246743
0.666596 0.361811 0.258746
0.609804 0.33207 0.33227
0.644642 0.272818 0.37313
0.655703 0.270117 0.380462
0.612528 0.327524 0.349882
0.399259 0.17733 0.459151
0.479452 0.224584 0.307754
0.601349 0.402544 0.191766
0.574575 0.318106 0.212485
0.632071 0.33162 0.251852
0.663002 0.352673 0.261498
0.672038 0.350255 0.279663
0.654891 0.269545 0.384592
0.545275 0.285307 0.717743
0.470039 0.219759 0.66719
0.532212 0.289686 0.690888
0.645577 0.287155 0.279308
0.497753 0.234326 0.569529
0.521202 0.251345 0.714264
0.40396 0.266772 0.70523
0.535477 0.283811 0.32377
0.533717 0.271534 0.727439
0.48611 0.273177 0.75743
0.502503 0.238357 0.716976
0.349553 0.244706 0.636225
0.644691 0.265711 0.562005
0.520822 0.299012 0.581466
0.455591 0.2389 0.564599
0.371766 0.233316 0.610342
0.473537 0.351908 0.198114
0.509527 0.337077 0.255993
0.539939 0.278116 0.76462
0.544384 0.257662 0.725003
0.551237 0.267299 0.712071
0.517629 0.240448 0.649221
0.548834 0.267203 0.69209
0.550438 0.265823 0.694307
0.557127 0.26368 0.723266
0.595757 0.271021 0.721951
0.448873 0.29213 0.423606
0.479724 0.21527 0.636904
0.348054 0.241854 0.603085
0.480667 0.234152 0.709764
0.525898 0.212495 0.315393
0.370009 0.257498 0.71041
0.490997 0.274255 0.763417
0.568794 0.280279 0.731064
0.514259 0.235061 0.674095
0.496306 0.209555 0.618977
0.520619 0.243902 0.64123
0.528437 0.25606 0.622741
0.54076 0.265887 0.663027
0.577293 0.26669 0.693869
0.585992 0.268694 0.700188
0.685526 0.25212 0.630065
0.483511 0.330267 0.239413
0.447347 0.270084 0.675538
0.475437 0.220752 0.627853
0.537094 0.228514 0.611548
0.433632 0.158187 0.506526
0.383094 0.263671 0.684857
0.40731 0.272702 0.683625
0.414404 0.264627 0.734385
0.562943 0.279223 0.729463
0.493146 0.208975 0.61767
0.504256 0.221911 0.604816
0.522191 0.244889 0.582916
0.537121 0.261369 0.542173
0.547659 0.272246 0.527075
0.55822 0.281024 0.622538
0.596851 0.273201 0.67908
0.637434 0.263203 0.687317
0.648656 0.266825 0.664786
0.522621 0.263271 0.682155
0.652659 0.240949 0.632223
0.450872 0.265942 0.709405
0.51717 0.232792 0.705691
0.518091 0.301666 0.39773
0.399836 0.26944 0.679651
0.388058 0.261055 0.689868
0.426588 0.277363 0.669258
0.552328 0.286295 0.713482
0.508484 0.227099 0.640764
0.505574 0.230166 0.609381
0.475989 0.201357 0.606101
0.530462 0.242469 0.537834
0.543108 0.269483 0.527801
0.553511 0.285123 0.579951
0.566017 0.289488 0.565011
0.600245 0.279416 0.647843
0.647872 0.266424 0.619189
0.667487 0.265088 0.646181
0.669136 0.258174 0.641373
0.568908 0.256822 0.592059
0.446242 0.263769 0.70044
0.315447 0.228346 0.460289
0.423077 0.270125 0.724732
0.452318 0.286638 0.643569
0.456372 0.282223 0.628793
0.454956 0.277623 0.631193
0.559558 0.289061 0.680547
0.504928 0.23062 0.629111
0.466531 0.203761 0.606666
0.503224 0.222661 0.588238
0.533079 0.261059 0.534664
0.546056 0.276309 0.515544
0.559023 0.279922 0.527577
0.59623 0.292016 0.597974
0.62421 0.27173 0.654381
0.636039 0.278131 0.578753
0.648121 0.268074 0.615232
0.67613 0.252981 0.603401
0.611856 0.28335 0.682325
0.480001 0.204638 0.685387
0.452884 0.292349 0.480177
0.447638 0.265366 0.471617
0.562144 0.234778 0.293168
0.520284 0.262536 0.461878
0.476789 0.295411 0.600087
0.474355 0.294312 0.610512
0.469368 0.283221 0.625005
0.457771 0.276874 0.647299
0.51905 0.260791 0.614233
0.491332 0.213997 0.565513
0.52628 0.234991 0.534389
0.53664 0.242779 0.51953
0.553978 0.26699 0.50036
0.566429 0.270906 0.505812
0.579781 0.295439 0.553126
0.616357 0.278951 0.531411
0.628855 0.292452 0.544706
0.659981 0.26213 0.612806
0.684959 0.241972 0.603636
0.686614 0.253986 0.577047
0.56112 0.300055 0.606882
0.464649 0.272793 0.678059
0.45571 0.271204 0.44963
0.527877 0.34451 0.267733
0.520342 0.26002 0.45998
0.488495 0.298392 0.602685
0.480765 0.293219 0.604181
0.484715 0.293574 0.615573
0.530761 0.286657 0.616097
0.465354 0.204654 0.617849
0.465699 0.20948 0.599049
0.522494 0.233788 0.533798
0.544329 0.250096 0.502393
0.566204 0.246628 0.484226
0.562333 0.274632 0.503813
0.592711 0.291396 0.527794
0.611872 0.284917 0.52636
0.626102 0.267082 0.539289
0.65648 0.266344 0.542577
0.679866 0.250057 0.556077
0.691145 0.251063 0.583721
0.648611 0.275035 0.643819
0.699235 0.225851 0.469714
0.644844 0.228069 0.638564
0.489043 0.274795 0.690225
0.416066 0.272753 0.563335
0.351856 0.215108 0.625175
0.502813 0.315446 0.491616
0.496208 0.308767 0.578402
0.501087 0.302408 0.56696
0.501398 0.281981 0.566077
0.469707 0.295334 0.630941
0.485271 0.288271 0.682888
0.493123 0.216965 0.55966
0.531504 0.215739 0.519656
0.548074 0.21741 0.514514
0.554422 0.244228 0.485726
0.562129 0.265467 0.487924
0.568693 0.256177 0.488564
0.599547 0.281484 0.519469
0.604594 0.256249 0.53698
0.642938 0.274163 0.528312
0.659567 0.269693 0.531321
0.676789 0.255634 0.540804
0.687267 0.247562 0.572733
0.6475 0.273129 0.654206
0.593294 0.295385 0.639765
0.454809 0.266272 0.65759
0.642685 0.252742 0.661287
0.5227 0.369399 0.187601
0.510907 0.304759 0.439937
0.506676 0.311055 0.510423
0.505341 0.29233 0.516053
0.506385 0.293363 0.552441
0.493298 0.292921 0.659737
0.504219 0.297943 0.637689
0.502695 0.22083 0.5435
0.541932 0.20185 0.507604
0.549084 0.22522 0.502946
0.560302 0.22819 0.472837
0.568321 0.254398 0.479716
0.572975 0.262047 0.495346
0.590082 0.269157 0.505397
0.602905 0.263116 0.518366
0.612226 0.259654 0.532734
0.640147 0.261901 0.538337
0.663771 0.250596 0.542015
0.687012 0.260614 0.527862
0.691709 0.263378 0.543158
0.525666 0.30421 0.420632
0.416548 0.279867 0.54377
0.464114 0.259404 0.496235
0.328642 0.269179 0.54648
0.469361 0.294255 0.596592
0.508611 0.304493 0.446514
0.506537 0.301676 0.481826
0.507707 0.28482 0.517935
0.503021 0.270079 0.536155
0.52794 0.214174 0.500369
0.539106 0.198165 0.511276
0.549335 0.213779 0.497227
0.553608 0.215162 0.498147
0.55787 0.227563 0.46341
0.563468 0.244329 0.455852
0.575638 0.236974 0.480888
0.593085 0.237944 0.514896
0.595037 0.233368 0.505481
0.609196 0.242191 0.562306
0.640543 0.259225 0.541406
0.659625 0.260319 0.528622
0.687897 0.255386 0.513522
0.674364 0.267895 0.581252
0.672748 0.279918 0.523041
0.51078 0.26731 0.25178
0.419513 0.276652 0.544681
0.324473 0.215577 0.57842
0.562569 0.161577 0.437119
0.490209 0.313353 0.389944
0.507756 0.290875 0.441993
0.50572 0.282008 0.468306
0.504458 0.267728 0.47237
0.504114 0.268005 0.539812
0.522934 0.218843 0.496015
0.539917 0.19976 0.502397
0.544493 0.1891 0.502136
0.554389 0.211836 0.477732
0.562065 0.242733 0.440699
0.572527 0.241198 0.432735
0.579443 0.240655 0.477627
0.586277 0.231281 0.487257
0.597979 0.227782 0.515928
0.608396 0.23859 0.567955
0.631672 0.25464 0.552976
0.642888 0.2508 0.544062
0.686087 0.271604 0.498649
0.692841 0.270794 0.506308
0.645719 0.282227 0.549649
0.545077 0.308889 0.543752
0.453856 0.266489 0.553257
0.517889 0.347783 0.24979
0.507005 0.305943 0.446218
0.503721 0.307781 0.422073
0.511352 0.292488 0.415463
0.507526 0.271168 0.443769
0.504446 0.228762 0.461752
0.5177 0.205799 0.480395
0.54105 0.190609 0.491315
0.557496 0.201418 0.476213
0.562042 0.211867 0.449375
0.567455 0.254091 0.397947
0.573362 0.251403 0.450037
0.586231 0.240638 0.484409
0.590196 0.226465 0.477334
0.598975 0.227855 0.512181
0.603716 0.227133 0.537174
0.621501 0.243804 0.55898
0.648561 0.251243 0.530014
0.680814 0.267131 0.498811
0.682696 0.281203 0.491477
0.654292 0.292893 0.481065
0.561177 0.31296 0.513855
0.351161 0.194792 0.573278
0.471316 0.345016 0.219188
0.490165 0.309061 0.385922
0.491368 0.305954 0.374573
0.502476 0.292074 0.387825
0.506903 0.258014 0.437132
0.507472 0.223045 0.453262
0.531956 0.185496 0.476351
0.536471 0.188494 0.495559
0.553496 0.210622 0.447611
0.556441 0.226457 0.429558
0.562745 0.237136 0.421261
0.574616 0.251723 0.427888
0.587265 0.233885 0.459238
0.592029 0.239751 0.436528
0.600513 0.2263 0.510165
0.607313 0.227989 0.548006
0.623299 0.243078 0.526791
0.634309 0.25328 0.510562
0.674186 0.277559 0.479333
0.675964 0.292287 0.467821
0.639713 0.294927 0.481767
0.598545 0.308549 0.505592
0.386136 0.272272 0.484507
0.580436 0.402101 0.173855
0.43526 0.289958 0.227793
0.49543 0.306079 0.352834
0.486262 0.309191 0.378036
0.503014 0.28226 0.399025
0.509972 0.221064 0.429136
0.512366 0.196529 0.439148
0.514242 0.189785 0.465705
0.553762 0.210704 0.430587
0.557423 0.240726 0.391655
0.555021 0.235018 0.414289
0.559191 0.258503 0.394095
0.57497 0.255477 0.417582
0.585918 0.241265 0.435687
0.595817 0.256168 0.410746
0.598255 0.252351 0.431788
0.606007 0.237464 0.479429
0.617126 0.246635 0.488155
0.640261 0.260538 0.495015
0.679656 0.28205 0.468259
0.668933 0.29755 0.45193
0.654489 0.295839 0.467909
0.629547 0.294084 0.517825
0.544243 0.246702 0.274825
0.503673 0.34067 0.260989
0.48845 0.308136 0.345681
0.505688 0.322115 0.312437
0.507217 0.288017 0.358091
0.505951 0.254681 0.403292
0.531212 0.192975 0.417551
0.5322 0.191881 0.430319
0.547974 0.231242 0.399512
0.553254 0.262023 0.368531
0.555372 0.268368 0.37844
0.564207 0.273257 0.375527
0.576486 0.270348 0.383023
0.585948 0.257034 0.38923
0.594564 0.274605 0.411806
0.595939 0.288549 0.41157
0.612913 0.243617 0.467336
0.613908 0.264923 0.451031
0.62909 0.263065 0.46698
0.662835 0.271328 0.476392
0.680905 0.291527 0.449127
0.688708 0.294287 0.453898
0.535101 0.28421 0.236264
0.494073 0.323409 0.316576
0.483407 0.309756 0.363963
0.499457 0.3099 0.329793
0.515679 0.330784 0.317048
0.519523 0.278588 0.351018
0.522963 0.271867 0.360628
0.527999 0.191828 0.417408
0.546774 0.325735 0.308221
0.543257 0.266838 0.366558
0.555439 0.289937 0.346674
0.567063 0.298744 0.364479
0.577691 0.295383 0.351407
0.586269 0.253975 0.408977
0.590837 0.299524 0.369427
0.598263 0.267544 0.407791
0.606515 0.251005 0.448049
0.61769 0.27206 0.433463
0.645618 0.281579 0.441703
0.662265 0.280298 0.460591
0.676502 0.285518 0.446723
0.412463 0.307567 0.246876
0.488413 0.334824 0.28362
0.484564 0.316313 0.282589
0.508981 0.324363 0.298003
0.511338 0.331851 0.265136
0.527035 0.299232 0.322819
0.428209 0.327885 0.224874
0.539379 0.276501 0.345645
0.545306 0.286518 0.350267
0.566077 0.328037 0.327138
0.569028 0.319407 0.350554
0.583934 0.269907 0.381683
0.589223 0.27069 0.385438
0.597268 0.283268 0.39558
0.596989 0.306374 0.409098
0.60586 0.269963 0.423344
0.665924 0.299095 0.382898
0.650731 0.280537 0.43711
0.67154 0.279976 0.449245
0.67451 0.28748 0.433128
0.502689 0.344738 0.25036
0.452357 0.339525 0.237387
0.454353 0.330253 0.236024
0.497768 0.343066 0.235093
0.427169 0.297441 0.250133
0.540363 0.321805 0.303951
0.55658 0.340842 0.306605
0.557618 0.338457 0.314998
0.569642 0.33114 0.33858
0.557012 0.335788 0.386837
0.58431 0.279911 0.373651
0.590292 0.294569 0.353725
0.598176 0.307395 0.38808
0.534392 0.32774 0.437936
0.630323 0.27352 0.413692
0.647518 0.283248 0.405848
0.64347 0.282779 0.427708
0.718872 0.297419 0.412932
0.405607 0.195919 0.416774
0.436298 0.342691 0.200556
0.419572 0.313807 0.240294
0.452721 0.320215 0.239014
0.510597 0.338589 0.225415
0.511336 0.332093 0.347689
0.586265 0.359104 0.293003
0.552071 0.340119 0.362043
0.607518 0.331021 0.32723
0.611553 0.32476 0.309164
0.60368 0.305138 0.367801
0.597361 0.314504 0.412087
0.415752 0.292789 0.548205
0.653159 0.286333 0.381623
0.672888 0.292007 0.399118
0.681291 0.317493 0.369095
0.409319 0.197185 0.419452
0.416919 0.205152 0.391106
0.480614 0.211069 0.345668
0.462178 0.194983 0.358455
0.602866 0.415091 0.176781
0.558337 0.354301 0.321406
0.652549 0.321621 0.264333
0.688205 0.338839 0.304022
0.594126 0.328528 0.344731
0.581415 0.321022 0.401289
0.70442 0.328748 0.329391
0.642654 0.313419 0.370321
0.655043 0.297455 0.373934
0.600797 0.309798 0.427093
0.453687 0.17265 0.428978
0.452656 0.177979 0.436433
0.53251 0.238552 0.270845
0.598587 0.382728 0.185417
0.667015 0.394134 0.211653
0.621518 0.341189 0.291021
0.652536 0.319076 0.336919
0.629733 0.275236 0.362537
0.651308 0.268504 0.385102
0.643798 0.294931 0.371657
0.646933 0.296488 0.372985
0.371493 0.255148 0.475308
0.623348 0.43807 0.179597
0.644876 0.370475 0.237537
0.708945 0.340245 0.31036
0.460615 0.234753 0.562871
0.351644 0.2231 0.63133
0.366853 0.21681 0.616429
0.397353 0.189801 0.604082
0.408263 0.194494 0.592506
0.418605 0.21812 0.558377
0.473916 0.240744 0.730017
0.525126 0.243694 0.722112
0.472599 0.212604 0.65612
0.495755 0.200875 0.508785
0.409516 0.269378 0.604605
0.43052 0.201166 0.556115
0.366032 0.230834 0.6068
0.47871 0.283406 0.636573
0.527572 0.280116 0.761165
0.522855 0.29102 0.438299
0.630081 0.255324 0.599989
0.56046 0.267944 0.721662
0.494728 0.275192 0.756391
0.509329 0.231289 0.686643
0.596747 0.258264 0.612326
0.575176 0.227871 0.60353
0.464417 0.228428 0.589714
0.455271 0.221786 0.53489
0.422595 0.191539 0.583039
0.52663 0.271746 0.631371
0.621266 0.265531 0.571988
0.388336 0.283176 0.447321
0.528522 0.271959 0.352432
0.571069 0.279207 0.75194
0.523983 0.250968 0.659604
0.536191 0.268728 0.652812
0.535995 0.261387 0.67644
0.566777 0.265509 0.710702
0.554996 0.264128 0.707378
0.505793 0.248921 0.256442
0.638546 0.271926 0.709337
0.626758 0.262825 0.609062
0.450931 0.270657 0.667947
0.499335 0.262355 0.703767
0.537349 0.235044 0.652361
0.570478 0.250056 0.628889
0.50145 0.275175 0.767296
0.5085 0.276183 0.767917
0.573404 0.275504 0.731257
0.535378 0.268384 0.664059
0.532298 0.268823 0.618368
0.541139 0.276404 0.640064
0.53439 0.268471 0.58043
0.556047 0.272092 0.679236
0.586343 0.272068 0.696098
0.594872 0.271418 0.715098
0.618128 0.271294 0.713697
0.477365 0.338091 0.224538
0.398192 0.281257 0.461844
0.517537 0.275932 0.693458
0.490736 0.20089 0.679524
0.688041 0.225029 0.456431
0.601745 0.186228 0.383123
0.522511 0.274736 0.366577
0.388001 0.26094 0.709149
0.538897 0.287281 0.727275
0.5285 0.269078 0.620201
0.546274 0.278486 0.665059
0.524384 0.262059 0.59494
0.521761 0.248286 0.588369
0.539588 0.275045 0.585797
0.55189 0.282562 0.612058
0.591099 0.279834 0.669704
0.602974 0.269452 0.731018
0.637464 0.26877 0.683202
0.531317 0.302336 0.616988
0.52494 0.299244 0.591901
0.513371 0.232411 0.711467
0.45797 0.268097 0.694923
0.46569 0.271135 0.674504
0.390436 0.260756 0.556254
0.513338 0.292403 0.674648
0.438048 0.278199 0.680716
0.420233 0.266837 0.718921
0.565403 0.284522 0.690455
0.535726 0.27589 0.642807
0.503923 0.228188 0.614013
0.501363 0.22391 0.594287
0.529702 0.269292 0.566771
0.542337 0.280181 0.530145
0.5712 0.294519 0.603765
0.601426 0.277529 0.666145
0.605847 0.281963 0.642798
0.634622 0.272112 0.660531
0.666255 0.262232 0.653226
0.658122 0.266757 0.670761
0.51895 0.341598 0.296685
0.514651 0.249157 0.682867
0.482181 0.277814 0.660765
0.471429 0.273558 0.6842
0.372476 0.275941 0.450568
0.380844 0.258051 0.51728
0.510401 0.306016 0.564972
0.486954 0.296316 0.621412
0.447925 0.283418 0.663157
0.525917 0.286735 0.716947
0.489932 0.211932 0.61914
0.508495 0.244486 0.591257
0.513831 0.240468 0.57327
0.531462 0.255639 0.529755
0.542613 0.281299 0.514667
0.561454 0.292617 0.541636
0.594065 0.293168 0.590799
0.607631 0.286244 0.615132
0.62977 0.288637 0.558352
0.640127 0.276242 0.591345
0.665417 0.26324 0.585762
0.525721 0.334887 0.20005
0.534044 0.300638 0.618616
0.578942 0.266164 0.607013
0.455846 0.275624 0.708407
0.37579 0.249654 0.505875
0.573577 0.380003 0.195091
0.509963 0.304104 0.554933
0.497506 0.299864 0.621855
0.475448 0.292198 0.660325
0.554164 0.292489 0.662778
0.518333 0.261459 0.606383
0.510547 0.239043 0.565366
0.519842 0.247007 0.549348
0.53642 0.274278 0.523451
0.554166 0.289481 0.520587
0.565039 0.297264 0.544272
0.581223 0.2977 0.553059
0.610051 0.290915 0.568492
0.628513 0.285449 0.581262
0.654943 0.277334 0.563749
0.680594 0.255148 0.595435
0.608542 0.282085 0.686417
0.557211 0.359183 0.190295
0.617605 0.261991 0.587476
0.407929 0.277093 0.543182
0.410049 0.27507 0.548483
0.534081 0.315957 0.308996
0.518336 0.320734 0.421523
0.509598 0.307268 0.472203
0.495796 0.302619 0.606738
0.492757 0.298575 0.631555
0.497982 0.288364 0.692618
0.491441 0.216687 0.622454
0.537697 0.228948 0.508096
0.541494 0.250672 0.501041
0.544007 0.250131 0.499073
0.550817 0.283391 0.494383
0.564982 0.286758 0.508918
0.59335 0.298609 0.5319
0.604167 0.294126 0.517144
0.618457 0.293144 0.532534
0.661449 0.280538 0.533748
0.672912 0.258472 0.614046
0.690193 0.253101 0.578905
0.673655 0.261712 0.609459
0.585969 0.251825 0.288988
0.410642 0.274728 0.551208
0.631768 0.270287 0.596774
0.491365 0.342727 0.216228
0.521286 0.239629 0.412869
0.508068 0.299997 0.546991
0.506028 0.294863 0.560973
0.504033 0.292398 0.673719
0.523377 0.295573 0.665239
0.505111 0.227369 0.559277
0.532402 0.231486 0.510431
0.537408 0.263686 0.497894
0.557476 0.243522 0.474386
0.554589 0.267044 0.481487
0.571734 0.275053 0.49468
0.598612 0.283703 0.502611
0.606148 0.295845 0.509464
0.635347 0.283763 0.517844
0.666249 0.274814 0.536554
0.679267 0.266548 0.550277
0.680913 0.269242 0.537906
0.616299 0.289044 0.63903
0.417741 0.27254 0.541577
0.448934 0.262959 0.537736
0.462732 0.337306 0.213579
0.505778 0.318195 0.465662
0.508443 0.303961 0.470184
0.506878 0.307526 0.581473
0.505793 0.300484 0.594064
0.506732 0.251943 0.613414
0.51272 0.229449 0.53702
0.53936 0.232555 0.493337
0.547777 0.227505 0.493406
0.552459 0.267252 0.476719
0.567825 0.271369 0.484441
0.583074 0.279848 0.498663
0.595784 0.25851 0.502894
0.613227 0.278016 0.510034
0.617763 0.266495 0.523561
0.654891 0.277672 0.513496
0.669056 0.268275 0.521336
0.673231 0.268943 0.565553
0.5324 0.321264 0.468685
0.585007 0.30772 0.574925
0.523558 0.332492 0.198778
0.413962 0.267528 0.553879
0.618073 0.251846 0.283331
