9065 0.0145781
0.603705 0.228769 0.370315
0.624851 0.222096 0.411122
0.625817 0.235279 0.400319
0.6508 0.249716 0.436293
0.691886 0.276908 0.441286
0.713921 0.271192 0.467913
0.337545 0.267011 0.374974
0.361705 0.279098 0.320394
0.329802 0.257884 0.372814
0.312497 0.261366 0.392083
0.401008 0.298193 0.269682
0.495544 0.261566 0.245151
0.487953 0.328109 0.270403
0.501144 0.331294 0.288103
0.563933 0.249065 0.282295
0.533037 0.326373 0.31789
0.569879 0.306646 0.297438
0.562757 0.263292 0.301967
0.579108 0.294994 0.329713
0.584603 0.261174 0.324354
0.602634 0.223718 0.373278
0.620977 0.205631 0.425432
0.635525 0.274797 0.357344
0.672721 0.262056 0.433452
0.695609 0.271427 0.435438
0.342165 0.257318 0.365915
0.367431 0.215532 0.573524
0.320027 0.261639 0.389235
0.299181 0.256184 0.412245
0.485906 0.243002 0.263981
0.320568 0.249475 0.371015
0.446404 0.317409 0.248345
0.523289 0.262231 0.246381
0.506004 0.324307 0.301195
0.488769 0.328124 0.337443
0.549762 0.307293 0.300085
0.568556 0.315607 0.31408
0.585689 0.307171 0.369549
0.611824 0.219148 0.379801
0.634464 0.248416 0.370772
0.610845 0.29922 0.380562
0.649866 0.287753 0.374434
0.700689 0.263135 0.443061
0.381473 0.218454 0.609849
0.371789 0.208779 0.5854
0.356442 0.290081 0.26314
0.408586 0.237339 0.628146
0.400325 0.169059 0.479211
0.333853 0.264989 0.328578
0.527786 0.153504 0.46485
0.553378 0.322987 0.284641
0.560271 0.31483 0.285181
0.605987 0.319316 0.222348
0.571703 0.314021 0.349283
0.587345 0.291708 0.331448
0.584984 0.275887 0.316985
0.636988 0.2559 0.358459
0.645438 0.244552 0.384661
0.668329 0.280707 0.394615
0.366463 0.203495 0.520795
0.379398 0.183012 0.535411
0.410579 0.266203 0.257139
0.495284 0.295291 0.218438
0.474579 0.189757 0.351938
0.557058 0.200749 0.336687
0.52252 0.330849 0.246495
0.587616 0.320267 0.247187
0.583186 0.31518 0.325895
0.642779 0.237546 0.376528
0.65416 0.236669 0.396215
0.59377 0.309066 0.343763
0.414798 0.237012 0.684746
0.358973 0.192255 0.499792
0.506815 0.195013 0.337975
0.478998 0.211102 0.310298
0.564806 0.276102 0.251758
0.591554 0.315564 0.255306
0.609252 0.315345 0.269539
0.652794 0.235595 0.400726
0.550636 0.272512 0.635767
0.492611 0.21653 0.558416
0.548739 0.284257 0.573312
0.615986 0.238495 0.300827
0.498874 0.210985 0.431355
0.528807 0.252197 0.659889
0.500855 0.277793 0.721565
0.453525 0.252538 0.29685
0.542654 0.266403 0.678927
0.526739 0.254342 0.739777
0.520832 0.224122 0.67169
0.470273 0.276254 0.700082
0.652845 0.252201 0.502718
0.557878 0.296085 0.410085
0.512832 0.271761 0.440672
0.46683 0.269907 0.670908
0.352426 0.28312 0.285774
0.428922 0.308114 0.251189
0.582848 0.250792 0.714648
0.547344 0.251293 0.69102
0.552831 0.267765 0.649916
0.544547 0.245155 0.490095
0.555903 0.274081 0.591757
0.55692 0.271811 0.602334
0.557889 0.256502 0.687768
0.593545 0.250021 0.681382
0.467177 0.292395 0.360969
0.49576 0.23653 0.508735
0.442843 0.272336 0.667885
0.513347 0.208757 0.648411
0.38292 0.174864 0.475838
0.478334 0.274726 0.757735
0.550994 0.255366 0.74427
0.576174 0.259326 0.671767
0.526288 0.237135 0.556621
0.509269 0.231062 0.474779
0.551502 0.246285 0.472447
0.564395 0.252635 0.448287
0.561293 0.274491 0.526846
0.585151 0.265442 0.615332
0.594054 0.261446 0.62856
0.68327 0.255365 0.582057
0.3995 0.297103 0.267765
0.510045 0.271355 0.641176
0.503426 0.24697 0.489014
0.559239 0.238423 0.479609
0.454246 0.187918 0.638648
0.493111 0.275699 0.72895
0.499895 0.278368 0.696221
0.485973 0.27173 0.762335
0.567505 0.261927 0.670429
0.505156 0.232469 0.473755
0.516871 0.219312 0.452224
0.540109 0.209895 0.435847
0.55153 0.211073 0.409468
0.563651 0.225308 0.389758
0.578175 0.289827 0.475196
0.60806 0.26578 0.589964
0.636508 0.248456 0.638406
0.652224 0.258546 0.58978
0.543464 0.266867 0.560213
0.667253 0.238348 0.596006
0.506475 0.252088 0.699083
0.522432 0.230584 0.638771
0.472754 0.275842 0.313805
0.498531 0.275858 0.694792
0.493116 0.268681 0.720836
0.504818 0.282671 0.638882
0.559152 0.271177 0.626179
0.52893 0.235096 0.489728
0.523524 0.221536 0.447746
0.488961 0.242568 0.495015
0.523634 0.191246 0.439931
0.556781 0.219436 0.392561
0.583638 0.270594 0.41695
0.587957 0.281356 0.415261
0.616398 0.271725 0.542696
0.658974 0.25985 0.539936
0.66814 0.258877 0.580806
0.675212 0.255844 0.575253
0.583935 0.240649 0.470171
0.506781 0.251396 0.684378
0.32825 0.230857 0.4785
0.500313 0.269833 0.748596
0.515306 0.291807 0.578231
0.531216 0.281667 0.520646
0.532238 0.2762 0.518124
0.57355 0.280646 0.558823
0.530675 0.232914 0.461638
0.491425 0.250957 0.506876
0.507258 0.210532 0.447725
0.540491 0.206233 0.407862
0.557943 0.231544 0.374979
0.578089 0.243092 0.385976
0.610223 0.283771 0.482846
0.636291 0.260717 0.565344
0.649639 0.272887 0.501367
0.658646 0.260997 0.537338
0.684988 0.247861 0.554352
0.626286 0.261131 0.596978
0.491238 0.172616 0.595867
0.495028 0.284317 0.370853
0.475872 0.257271 0.399002
0.453872 0.172883 0.392704
0.471849 0.204695 0.387137
0.540596 0.306395 0.464719
0.537963 0.302489 0.487069
0.536339 0.287423 0.504102
0.526909 0.27379 0.549731
0.560108 0.246342 0.433976
0.481799 0.213796 0.453635
0.507791 0.18893 0.446151
0.521129 0.185544 0.443485
0.555401 0.208627 0.396685
0.576354 0.221284 0.396885
0.596656 0.282161 0.420346
0.626157 0.264739 0.449352
0.64147 0.282166 0.472476
0.668523 0.256367 0.543169
0.703023 0.242514 0.571327
0.693114 0.254307 0.539372
0.581733 0.293848 0.456871
0.51512 0.269111 0.631275
0.463718 0.252471 0.391999
0.447491 0.318799 0.256472
0.468336 0.20142 0.392145
0.548166 0.292524 0.438619
0.54622 0.298861 0.454811
0.542245 0.301526 0.482438
0.566361 0.288119 0.442401
0.489539 0.245477 0.520358
0.496449 0.257463 0.490135
0.501245 0.189354 0.445536
0.529237 0.186661 0.432962
0.550289 0.183267 0.446101
0.57299 0.226771 0.385558
0.605821 0.275661 0.415089
0.622154 0.270774 0.439049
0.626379 0.253648 0.468751
0.664981 0.253767 0.497145
0.682926 0.238846 0.529507
0.695811 0.251102 0.548454
0.649904 0.263126 0.563833
0.675056 0.209245 0.52375
0.653968 0.240911 0.62958
0.521699 0.272283 0.633957
0.506802 0.303225 0.469191
0.43608 0.255714 0.728464
0.515073 0.323729 0.366975
0.546819 0.307683 0.427095
0.545283 0.30332 0.404475
0.548729 0.251278 0.388186
0.526937 0.294885 0.530492
0.518315 0.282789 0.625355
0.48045 0.210198 0.451606
0.493999 0.185385 0.480375
0.514124 0.18023 0.501471
0.532757 0.179516 0.447662
0.561105 0.206225 0.399237
0.563778 0.194668 0.424919
0.610449 0.258057 0.419804
0.596628 0.226024 0.474983
0.648717 0.260289 0.47299
0.668357 0.257132 0.490714
0.680428 0.2435 0.513455
0.69173 0.242107 0.543389
0.652348 0.259858 0.575935
0.606576 0.278096 0.527088
0.522091 0.263027 0.570341
0.65208 0.247482 0.60497
0.397428 0.309711 0.241196
0.492907 0.28314 0.327809
0.525804 0.320504 0.374842
0.530952 0.265457 0.355873
0.550324 0.273722 0.378438
0.528676 0.289344 0.565835
0.544731 0.292224 0.511819
0.479466 0.197445 0.457985
0.500773 0.182485 0.513065
0.513181 0.177655 0.482224
0.523561 0.170449 0.470427
0.559076 0.19116 0.425049
0.574636 0.204914 0.417227
0.59538 0.224368 0.42081
0.600615 0.225681 0.449718
0.606575 0.235628 0.466889
0.636961 0.247474 0.487141
0.658509 0.234337 0.521524
0.694221 0.251876 0.508081
0.704772 0.259728 0.524495
0.492346 0.280929 0.315637
0.498714 0.31518 0.450434
0.484404 0.245744 0.395768
0.375645 0.267181 0.572579
0.541879 0.300523 0.456323
0.495751 0.285074 0.330614
0.514785 0.281083 0.341003
0.525998 0.24695 0.360584
0.519439 0.228215 0.381024
0.479063 0.182699 0.483694
0.498689 0.184736 0.513939
0.50502 0.175498 0.501315
0.513211 0.175439 0.504018
0.514131 0.169398 0.46622
0.537805 0.180859 0.437015
0.556255 0.178625 0.463357
0.568287 0.193293 0.503288
0.568265 0.188455 0.509828
0.592411 0.228168 0.523246
0.634915 0.244057 0.494058
0.660308 0.243494 0.496692
0.68681 0.241938 0.502651
0.678646 0.266247 0.541788
0.690187 0.270115 0.506485
0.410288 0.216841 0.319115
0.501854 0.313074 0.449549
0.341006 0.245997 0.641085
0.481879 0.15353 0.533476
0.462365 0.3034 0.332625
0.479524 0.254183 0.338556
0.485941 0.238218 0.355509
0.469371 0.216979 0.38292
0.520086 0.225745 0.384919
0.467445 0.183254 0.47916
0.492516 0.180896 0.508727
0.501016 0.180061 0.530367
0.502633 0.170299 0.496704
0.526855 0.179259 0.428768
0.545958 0.180652 0.430321
0.562543 0.181162 0.458079
0.564687 0.179892 0.490328
0.567325 0.192288 0.529724
0.588235 0.230101 0.534836
0.620927 0.243197 0.496558
0.628931 0.236385 0.511566
0.693142 0.260729 0.488406
0.704173 0.26434 0.50144
0.65692 0.277177 0.494191
0.555731 0.311099 0.389193
0.525936 0.278182 0.414874
0.432825 0.32085 0.260652
0.495453 0.289156 0.331888
0.48189 0.293968 0.329944
0.468276 0.259313 0.330882
0.455516 0.219882 0.375172
0.427844 0.194457 0.475283
0.445098 0.187864 0.500896
0.486711 0.178861 0.517793
0.508648 0.170473 0.514342
0.506281 0.164087 0.490467
0.527428 0.211185 0.359369
0.558541 0.189812 0.417753
0.568708 0.184403 0.470773
0.56863 0.176612 0.498486
0.569243 0.191229 0.528409
0.568315 0.206804 0.547218
0.605885 0.233759 0.514909
0.632555 0.235026 0.505204
0.684829 0.255058 0.483096
0.690234 0.269024 0.483672
0.660928 0.281497 0.454087
0.561058 0.313746 0.384037
0.369684 0.251869 0.695171
0.361069 0.286554 0.302963
0.458085 0.290232 0.327023
0.448945 0.280561 0.321574
0.448889 0.258886 0.333082
0.438042 0.206088 0.403393
0.422588 0.193542 0.488527
0.456464 0.177919 0.523297
0.483868 0.182002 0.515053
0.488122 0.165968 0.490168
0.489235 0.167612 0.451159
0.516055 0.177161 0.426956
0.555406 0.194438 0.39943
0.57009 0.177454 0.467271
0.581802 0.183678 0.441661
0.570571 0.190823 0.531111
0.572919 0.215069 0.553129
0.59827 0.220725 0.511079
0.61567 0.231835 0.478909
0.677775 0.263453 0.463314
0.67985 0.277937 0.461484
0.63733 0.288121 0.43666
0.609468 0.295855 0.418623
0.461287 0.308783 0.44798
0.446745 0.333237 0.201035
0.34417 0.252223 0.31368
0.440932 0.280922 0.310637
0.452086 0.289065 0.325823
0.444632 0.242442 0.349365
0.409457 0.193226 0.493378
0.41124 0.194119 0.53454
0.427238 0.191244 0.534754
0.478525 0.163875 0.478417
0.490367 0.190803 0.385784
0.486578 0.177795 0.419439
0.506421 0.217998 0.347575
0.554132 0.204183 0.379139
0.573748 0.184609 0.431118
0.590369 0.208745 0.384423
0.594887 0.199638 0.412741
0.58498 0.187047 0.492687
0.594111 0.202431 0.482446
0.626962 0.24249 0.459898
0.683228 0.268392 0.460828
0.665709 0.281499 0.441824
0.650924 0.284778 0.438913
0.640748 0.285138 0.454213
0.430278 0.186911 0.363088
0.425266 0.314209 0.26507
0.435744 0.287 0.311233
0.433995 0.302132 0.284997
0.433995 0.253569 0.328738
0.418519 0.20919 0.408685
0.415066 0.176739 0.521523
0.424084 0.174917 0.520121
0.462881 0.174913 0.420645
0.483104 0.224227 0.331954
0.497952 0.235041 0.32259
0.520492 0.244822 0.315642
0.546748 0.239644 0.326461
0.56724 0.213887 0.361555
0.586174 0.240595 0.347589
0.586932 0.265129 0.335486
0.597063 0.194585 0.474093
0.610843 0.2183 0.414064
0.618295 0.224993 0.438486
0.654226 0.257072 0.453162
0.677637 0.277033 0.446721
0.690204 0.275475 0.46125
0.451486 0.22984 0.284543
0.429834 0.306385 0.301546
0.444454 0.291112 0.321256
0.433504 0.287084 0.297751
0.446713 0.313826 0.290794
0.432771 0.239202 0.329175
0.432627 0.228581 0.341443
0.409356 0.180457 0.529324
0.483989 0.309008 0.267898
0.466236 0.22962 0.327422
0.499816 0.265688 0.28816
0.52716 0.281579 0.29358
0.544236 0.273104 0.295342
0.573754 0.203602 0.383194
0.568591 0.281921 0.308226
0.591704 0.228233 0.360674
0.601261 0.197756 0.438661
0.61496 0.232548 0.392031
0.640615 0.252029 0.413176
0.655633 0.262333 0.436926
0.670994 0.268734 0.436746
0.337258 0.256155 0.362696
0.409088 0.300356 0.317978
0.407276 0.285576 0.290525
0.434098 0.306346 0.274388
0.431245 0.307056 0.256511
0.452093 0.272976 0.283698
0.337585 0.268948 0.336391
0.459331 0.242765 0.310653
0.480657 0.260133 0.293653
0.51923 0.310792 0.283857
0.530348 0.307669 0.295833
0.561265 0.23959 0.328356
0.571389 0.240985 0.331385
0.584722 0.25899 0.329726
0.585837 0.295725 0.3509
0.60336 0.227056 0.377611
0.649163 0.271463 0.376139
0.644301 0.250316 0.415499
0.664732 0.262382 0.434531
0.665305 0.270162 0.422614
0.419133 0.308142 0.274803
0.357957 0.280083 0.332888
0.360762 0.283162 0.310369
0.411308 0.309612 0.26929
0.342863 0.253421 0.340162
0.475597 0.301924 0.264336
0.495457 0.325165 0.277752
0.499819 0.31997 0.278567
0.531291 0.31604 0.296002
0.518203 0.325673 0.322967
0.561503 0.252806 0.315339
0.564806 0.27281 0.302034
0.581337 0.29767 0.336212
0.507021 0.32701 0.346901
0.625165 0.234766 0.390037
0.639287 0.249922 0.388776
0.637174 0.250569 0.400226
0.722986 0.273025 0.446508
0.398293 0.240811 0.647503
0.292886 0.253885 0.384665
0.3411 0.263227 0.351697
0.366341 0.276179 0.303499
0.434703 0.312055 0.230943
0.452715 0.320812 0.321189
0.543273 0.325328 0.284035
0.498423 0.325972 0.31318
0.584826 0.308571 0.313944
0.584384 0.291615 0.287987
0.585697 0.286791 0.321274
0.593216 0.301882 0.368662
0.501806 0.312813 0.460503
0.643103 0.253506 0.372155
0.660035 0.26604 0.394389
0.661304 0.288176 0.379357
0.402235 0.243038 0.639799
0.385839 0.235884 0.629484
0.366082 0.204844 0.572389
0.375636 0.213479 0.623966
0.514991 0.305189 0.212363
0.504438 0.331193 0.29443
0.587691 0.280836 0.254512
0.63956 0.300828 0.306873
0.570725 0.316979 0.318381
0.566318 0.314068 0.352135
0.676128 0.290352 0.336495
0.623191 0.296026 0.365849
0.638504 0.268276 0.361557
0.600037 0.298873 0.37978
0.434059 0.212293 0.638514
0.435625 0.2243 0.626441
0.412829 0.185114 0.378326
0.49352 0.197889 0.330586
0.537872 0.327366 0.213411
0.578522 0.319685 0.288589
0.624041 0.292965 0.339307
0.624469 0.23979 0.351187
0.649896 0.233506 0.400058
0.628757 0.265932 0.352173
0.631143 0.267903 0.355258
0.439353 0.28955 0.463775
0.522423 0.188376 0.34277
0.526637 0.330694 0.221454
0.659221 0.296507 0.307132
0.508537 0.263702 0.437496
0.45128 0.256715 0.72593
0.4548 0.257911 0.706659
0.453043 0.235622 0.705812
0.464289 0.241736 0.674552
0.47463 0.275289 0.558194
0.517682 0.214449 0.693043
0.529551 0.239759 0.692397
0.485897 0.216153 0.547364
0.447862 0.206571 0.500788
0.502349 0.293147 0.564534
0.470194 0.259454 0.58159
0.457675 0.275176 0.670712
0.538403 0.28161 0.513675
0.586554 0.248804 0.724925
0.490439 0.255273 0.328465
0.632451 0.245522 0.53717
0.560734 0.26081 0.67487
0.538946 0.257413 0.732362
0.517105 0.225591 0.587971
0.602639 0.252532 0.514898
0.567289 0.236772 0.54884
0.509924 0.264406 0.457858
0.48806 0.257481 0.457378
0.469309 0.234653 0.644263
0.566048 0.27413 0.453439
0.622186 0.254765 0.486907
0.455039 0.311983 0.424078
0.438542 0.231385 0.331414
0.582618 0.252594 0.698815
0.553847 0.258615 0.502552
0.562665 0.278812 0.499061
0.550572 0.274434 0.558084
0.566562 0.262258 0.649354
0.555273 0.265479 0.645121
0.392224 0.199788 0.358726
0.628733 0.250128 0.66905
0.633857 0.252268 0.528951
0.513423 0.264368 0.617277
0.523832 0.261174 0.648142
0.554681 0.256857 0.534306
0.582397 0.25619 0.517144
0.560632 0.24832 0.731354
0.565202 0.25177 0.734337
0.578312 0.254149 0.680885
0.558224 0.274829 0.524471
0.571657 0.266905 0.439364
0.570511 0.285115 0.479767
0.569283 0.240689 0.41177
0.569285 0.275573 0.56141
0.595391 0.265289 0.619568
0.594497 0.257295 0.658564
0.616422 0.252515 0.66393
0.385027 0.294665 0.275361
0.46742 0.313487 0.411336
0.532794 0.27854 0.602633
0.494892 0.172278 0.59789
0.662988 0.211462 0.518286
0.5691 0.157688 0.485144
0.438074 0.233383 0.33682
0.489313 0.271772 0.7508
0.549316 0.268422 0.676455
0.569549 0.266853 0.438841
0.567123 0.278979 0.535645
0.56123 0.236659 0.421723
0.54475 0.21607 0.431903
0.576506 0.257085 0.415199
0.580123 0.28078 0.44951
0.60744 0.271096 0.570944
0.594769 0.251677 0.698283
0.638834 0.255038 0.616816
0.56775 0.298333 0.457189
0.563328 0.291635 0.41889
0.521555 0.226698 0.654811
0.510894 0.261066 0.676575
0.516953 0.265174 0.616926
0.474013 0.304001 0.522522
0.539686 0.284955 0.562283
0.507946 0.276119 0.6691
0.495854 0.27015 0.732614
0.577682 0.274579 0.588176
0.566838 0.282526 0.482381
0.523333 0.225038 0.450631
0.508827 0.214934 0.4462
0.56061 0.232333 0.400335
0.562416 0.241122 0.374756
0.587781 0.293623 0.462501
0.617548 0.265578 0.568281
0.622629 0.271283 0.536847
0.643739 0.257542 0.580244
0.667098 0.255439 0.589129
0.654939 0.258795 0.600286
0.439864 0.317334 0.284445
0.535814 0.252925 0.560797
0.527864 0.277438 0.570912
0.516864 0.269923 0.639334
0.440998 0.307731 0.443092
0.454207 0.304442 0.492506
0.543756 0.312906 0.409621
0.539303 0.302537 0.495692
0.511098 0.278883 0.620696
0.544393 0.27374 0.657553
0.503653 0.235311 0.47283
0.528696 0.215758 0.429816
0.521926 0.20575 0.43054
0.529688 0.198597 0.416434
0.555859 0.242835 0.364428
0.582848 0.272382 0.388489
0.604413 0.288738 0.468251
0.621372 0.275069 0.508152
0.64474 0.275476 0.483332
0.654212 0.27064 0.512565
0.673592 0.261681 0.527092
0.457573 0.310382 0.21841
0.568939 0.298488 0.460989
0.595188 0.258261 0.482136
0.509491 0.268268 0.713196
0.445234 0.2935 0.491588
0.388904 0.311354 0.230336
0.545262 0.303979 0.396722
0.547542 0.301622 0.477433
0.523073 0.290139 0.583301
0.573443 0.284808 0.533997
0.558931 0.241458 0.427225
0.511386 0.203016 0.431045
0.518367 0.199147 0.425094
0.548654 0.22653 0.378302
0.572672 0.259811 0.367855
0.582351 0.285628 0.395905
0.598117 0.282501 0.422109
0.626441 0.28394 0.476439
0.643945 0.277232 0.49862
0.666325 0.272878 0.5095
0.686119 0.252823 0.547477
0.617375 0.260932 0.611672
0.499188 0.307276 0.214526
0.618916 0.252523 0.502558
0.494454 0.307255 0.457345
0.495525 0.310455 0.466059
0.466813 0.293999 0.267062
0.487792 0.322187 0.341662
0.51125 0.290584 0.337846
0.550026 0.304605 0.445995
0.53975 0.294433 0.508211
0.523495 0.28339 0.624175
0.507997 0.23559 0.470198
0.502758 0.181233 0.465596
0.523635 0.187283 0.427232
0.526451 0.186099 0.430752
0.556129 0.242735 0.357623
0.580656 0.256391 0.371665
0.602134 0.292286 0.4218
0.615081 0.279589 0.423204
0.631972 0.284204 0.457543
0.675047 0.273498 0.500305
0.679323 0.254603 0.558049
0.694907 0.254071 0.543247
0.679761 0.256935 0.55497
0.509472 0.175489 0.401191
0.495997 0.312059 0.470755
0.642578 0.258144 0.51235
0.408052 0.311966 0.245876
0.425178 0.189888 0.427993
0.547692 0.288147 0.380539
0.552366 0.279462 0.387049
0.532956 0.281338 0.578779
0.546532 0.289366 0.53888
0.494149 0.199853 0.44487
0.498081 0.18192 0.459272
0.524389 0.205515 0.391331
0.533111 0.177924 0.445867
0.546619 0.20661 0.390573
0.580865 0.229137 0.386577
0.609373 0.25662 0.405528
0.6169 0.28092 0.421217
0.642585 0.269436 0.457936
0.679491 0.267953 0.504091
0.694019 0.262522 0.520366
0.699111 0.267651 0.515843
0.630842 0.274195 0.542302
0.49963 0.312534 0.446961
0.516855 0.283017 0.409
0.362572 0.283653 0.286855
0.501821 0.323099 0.35485
0.508718 0.282541 0.336421
0.54988 0.305689 0.421718
0.550225 0.307403 0.440047
0.541506 0.231897 0.436702
0.488428 0.191468 0.452235
0.498395 0.176644 0.461568
0.508568 0.175608 0.474049
0.540852 0.207972 0.385149
0.57142 0.219733 0.385318
0.594334 0.243857 0.390289
0.589527 0.208467 0.448537
0.619256 0.255908 0.429632
0.616532 0.247223 0.453169
0.663581 0.266684 0.473773
0.676419 0.258556 0.490586
0.685104 0.265588 0.530696
0.520636 0.323679 0.354685
0.599883 0.296739 0.448603
0.456451 0.307597 0.216682
0.500676 0.303091 0.468754
0.594715 0.186251 0.377952
0.457574 0.319365 0.272037
0.482941 0.326443 0.355175
0.471828 0.262393 0.325197
0.523546 0.263777 0.34505
0.544442 0.245415 0.379549
0.518044 0.215182 0.422042
0.489593 0.18094 0.491988
0.500906 0.173906 0.480191
0.507352 0.177324 0.438026
0.531928 0.187745 0.416317
0.554241 0.213233 0.382136
0.575323 0.197 0.427943
0.584896 0.202832 0.447868
0.574623 0.196224 0.500193
0.604109 0.233452 0.4886
0.626001 0.247068 0.478079
0.675424 0.273225 0.486415
0.6799 0.271214 0.483435
0.536554 0.322161 0.360727
0.482599 0.236061 0.339303
0.497061 0.298917 0.485086
0.325441 0.266456 0.350934
0.362472 0.283805 0.291577
0.460961 0.272707 0.319365
0.506278 0.272497 0.332738
0.455095 0.22203 0.366943
0.505843 0.224851 0.369354
0.470381 0.191549 0.425025
0.486321 0.176028 0.489894
0.481648 0.168458 0.48404
0.498843 0.167869 0.469248
0.527606 0.186584 0.411891
0.55944 0.203358 0.394964
0.576265 0.191028 0.452634
0.584723 0.197988 0.422108
0.575852 0.187285 0.499404
0.591577 0.215464 0.485538
0.621948 0.240157 0.492871
0.6563 0.257138 0.4684
0.675069 0.268487 0.464893
0.69666 0.271147 0.502009
0.592388 0.299664 0.401179
0.526372 0.315707 0.355801
0.338671 0.271589 0.346284
0.432765 0.316899 0.242261
0.451463 0.2888 0.300708
0.441852 0.256421 0.329947
0.453595 0.209571 0.388951
0.42657 0.190297 0.462216
0.459426 0.183911 0.490373
0.465026 0.175079 0.516064
0.487148 0.166742 0.475037
0.491201 0.170924 0.451881
0.539942 0.20838 0.372212
0.561228 0.209195 0.385731
0.581009 0.203728 0.415104
0.587362 0.202028 0.405854
0.58481 0.200118 0.474732
0.585253 0.20721 0.492791
0.623581 0.242772 0.471056
0.644222 0.246958 0.48036
0.650565 0.264806 0.441208
0.692607 0.271115 0.492236
0.620925 0.294236 0.422885
0.426955 0.297453 0.459159
0.434987 0.281543 0.304543
0.425053 0.307094 0.29637
0.439014 0.223401 0.371309
0.425756 0.198706 0.424033
0.430736 0.190875 0.482499
0.439197 0.17238 0.515136
0.473983 0.173505 0.498848
0.465619 0.196092 0.380142
0.50167 0.210629 0.361556
0.519916 0.232364 0.333043
0.53967 0.234718 0.335762
0.574187 0.203218 0.395311
0.581377 0.224739 0.364649
0.584393 0.186039 0.484439
0.597723 0.221879 0.496643
0.608599 0.22748 0.471132
0.633449 0.252822 0.445411
0.655785 0.277346 0.43655
0.642173 0.288691 0.422292
0.623269 0.290912 0.416325
0.375228 0.240798 0.677961
0.412884 0.309959 0.270332
0.446939 0.293826 0.298065
0.437337 0.250884 0.326313
0.409582 0.194814 0.443446
0.429159 0.196121 0.5106
0.450274 0.168788 0.459305
0.443696 0.17837 0.421575
0.474056 0.190035 0.389835
0.492774 0.205927 0.365557
0.515116 0.238074 0.326921
0.534443 0.273557 0.302622
0.575702 0.256459 0.330621
0.584193 0.240393 0.347636
0.592445 0.196165 0.460327
0.597372 0.206911 0.469335
0.62365 0.241395 0.453768
0.643494 0.257061 0.428204
0.649744 0.285771 0.417526
0.664853 0.273922 0.435855
0.446808 0.205708 0.322492
0.347826 0.27865 0.319041
0.434399 0.303085 0.289196
0.444429 0.255159 0.318139
0.43709 0.239761 0.332415
0.421028 0.184049 0.531562
0.451071 0.16976 0.446567
0.44906 0.190276 0.39346
0.488053 0.283324 0.280167
0.503677 0.256692 0.301034
0.525474 0.287543 0.293801
0.537375 0.285165 0.298933
0.57497 0.223278 0.355061
0.586367 0.286126 0.336801
0.567169 0.297975 0.333867
0.603104 0.220555 0.394682
0.614501 0.223211 0.42181
0.624671 0.235891 0.429394
0.654577 0.283863 0.426516
0.668571 0.277748 0.435277
0.376634 0.294195 0.288864
0.340644 0.270609 0.361934
0.396775 0.281365 0.291511
0.439067 0.321669 0.268983
0.433284 0.171174 0.448086
0.472572 0.31121 0.269992
0.477974 0.303393 0.274988
0.500689 0.283798 0.282674
0.485113 0.327413 0.322871
0.52116 0.291858 0.297095
0.546601 0.277404 0.306704
0.568668 0.227075 0.347835
0.618482 0.236813 0.375323
0.599279 0.271776 0.344446
0.633988 0.265913 0.386285
0.631835 0.247357 0.414745
0.70087 0.268593 0.437122
0.666098 0.282276 0.423691
0.671791 0.276567 0.43257
0.326957 0.266376 0.370916
0.41027 0.24461 0.621367
0.338514 0.265093 0.352264
0.47373 0.234349 0.27486
0.438401 0.187135 0.396829
0.462862 0.26444 0.285254
0.496249 0.32028 0.283177
0.506643 0.316178 0.292631
0.526192 0.327701 0.315562
0.493703 0.308263 0.322021
0.552579 0.295941 0.301815
0.584529 0.288503 0.331348
0.606873 0.255193 0.346467
0.600665 0.263363 0.349325
0.622699 0.255674 0.371852
0.628691 0.244438 0.407896
0.655002 0.268761 0.411634
0.278758 0.248113 0.410088
0.397788 0.302162 0.281781
0.331704 0.271509 0.310817
0.460259 0.317271 0.247139
0.382318 0.27295 0.264511
0.507402 0.328849 0.288698
0.480592 0.314459 0.311302
0.52718 0.31835 0.299645
0.583244 0.298013 0.331422
0.561204 0.306601 0.326135
0.602479 0.303462 0.365368
0.58866 0.308657 0.362347
0.633512 0.243813 0.381603
0.634917 0.292089 0.396498
0.666488 0.282973 0.401059
0.328295 0.264931 0.359201
0.400726 0.246558 0.617874
0.420806 0.252145 0.638642
0.464015 0.322914 0.32499
0.503582 0.319193 0.304176
0.571531 0.318175 0.328951
0.594688 0.305657 0.350319
0.512828 0.326055 0.338735
0.527535 0.311734 0.429197
0.605389 0.301186 0.380893
0.63665 0.292822 0.377593
0.440793 0.21073 0.645215
0.465406 0.32825 0.258365
0.487897 0.200541 0.328058
0.404417 0.322191 0.215636
0.691522 0.285646 0.307826
0.620002 0.249895 0.353202
0.625692 0.265412 0.351695
0.599398 0.317613 0.264827
0.449624 0.264494 0.711483
0.465824 0.257721 0.647387
0.53615 0.245341 0.713019
0.499164 0.213555 0.591984
0.61893 0.238 0.656729
0.597089 0.25656 0.512548
0.465769 0.265296 0.699568
0.532162 0.24875 0.684969
0.443592 0.198314 0.482995
0.458002 0.27634 0.665032
0.531804 0.258148 0.679003
0.492966 0.273665 0.319666
0.469912 0.294089 0.369933
0.469214 0.289695 0.307856
0.512804 0.271019 0.331772
0.602688 0.259367 0.639831
0.608272 0.253681 0.663683
0.479352 0.174049 0.587399
0.487949 0.284685 0.318025
