9065 0.0145781
0.459892 0.295183 0.283019
0.469175 0.299188 0.282346
0.389294 0.299137 0.261836
0.516306 0.297133 0.293109
0.524391 0.308624 0.292726
0.585319 0.332992 0.333953
0.558924 0.336759 0.344206
0.58922 0.300229 0.325391
0.608156 0.250025 0.358642
0.612753 0.291328 0.343604
0.627944 0.266923 0.369321
0.630549 0.262466 0.380666
0.65216 0.260761 0.407126
0.65424 0.274748 0.404731
0.686067 0.293622 0.430658
0.732965 0.337759 0.427026
0.747019 0.334083 0.439543
0.335851 0.311012 0.311928
0.36765 0.312281 0.285717
0.325935 0.301974 0.312503
0.320032 0.315866 0.307336
0.412704 0.302485 0.26301
0.519114 0.256979 0.251672
0.526846 0.32134 0.303313
0.541363 0.329738 0.317516
0.612717 0.268191 0.29648
0.576931 0.339697 0.352853
0.619714 0.319532 0.334887
0.601662 0.28648 0.328373
0.619312 0.314839 0.363893
0.619763 0.283672 0.353883
0.629065 0.257367 0.380135
0.646473 0.241057 0.408961
0.67854 0.313448 0.379274
0.709562 0.310768 0.428781
0.734799 0.333425 0.423119
0.335832 0.296184 0.313253
0.370854 0.203405 0.444488
0.319018 0.305868 0.321969
0.30536 0.30571 0.318266
0.511068 0.247236 0.261974
0.317974 0.2961 0.307758
0.473785 0.302832 0.267984
0.560101 0.263631 0.258548
0.54331 0.331246 0.333968
0.523814 0.338898 0.361826
0.592897 0.318934 0.335862
0.616023 0.329287 0.348887
0.6288 0.341986 0.391076
0.637716 0.252887 0.380683
0.666755 0.285232 0.384027
0.655245 0.340888 0.397445
0.700436 0.335767 0.389625
0.737746 0.318036 0.428903
0.376245 0.194815 0.4763
0.382266 0.190884 0.449763
0.372305 0.316267 0.237458
0.367331 0.213479 0.514968
0.46453 0.17623 0.384861
0.334821 0.308729 0.280172
0.573767 0.176495 0.390399
0.608297 0.326661 0.3212
0.615294 0.322265 0.323336
0.686048 0.309296 0.279946
0.614256 0.342744 0.378847
0.629224 0.314556 0.364921
0.623746 0.29817 0.348172
0.673221 0.29172 0.3768
0.67746 0.283127 0.391195
0.715038 0.334046 0.401911
0.385906 0.203601 0.40696
0.424433 0.175448 0.41772
0.424489 0.266885 0.251578
0.534878 0.277267 0.236686
0.52534 0.216826 0.310037
0.603357 0.233529 0.313302
0.585877 0.316281 0.278372
0.669695 0.316962 0.297549
0.636737 0.335979 0.356752
0.673774 0.272546 0.382322
0.685476 0.274365 0.394837
0.64298 0.340696 0.369702
0.345205 0.211152 0.568901
0.386077 0.197717 0.389553
0.554579 0.229557 0.300044
0.520687 0.233797 0.288517
0.622645 0.277568 0.280732
0.671579 0.315488 0.303479
0.694028 0.32461 0.319351
0.683795 0.273588 0.397786
0.584979 0.2465 0.619483
0.488117 0.195504 0.55563
0.582656 0.266168 0.575931
0.664749 0.255904 0.319456
0.521164 0.227419 0.443434
0.555133 0.216782 0.61549
0.467843 0.2201 0.638025
0.484153 0.26118 0.303715
0.56969 0.228125 0.636422
0.506471 0.195263 0.662303
0.531915 0.19491 0.620784
0.405194 0.231701 0.624016
0.692407 0.294818 0.487731
0.588752 0.314756 0.44521
0.499598 0.265885 0.468731
0.401426 0.236724 0.600365
0.368011 0.316961 0.258754
0.449135 0.299876 0.264359
0.573147 0.211494 0.677291
0.584351 0.217333 0.642025
0.59256 0.237355 0.621741
0.552129 0.237162 0.51585
0.594887 0.256998 0.583823
0.595682 0.253408 0.590054
0.598486 0.223749 0.646308
0.634672 0.234519 0.652423
0.47284 0.307225 0.369612
0.49077 0.215973 0.519323
0.36245 0.245401 0.599184
0.51299 0.187855 0.611906
0.441717 0.181836 0.377722
0.40693 0.21415 0.672311
0.512645 0.19771 0.669953
0.611343 0.237721 0.643277
0.531813 0.215565 0.555833
0.512259 0.219924 0.497249
0.56176 0.24651 0.502758
0.581357 0.267885 0.479988
0.592295 0.270018 0.537705
0.629956 0.256633 0.596606
0.636567 0.257104 0.608251
0.730361 0.284585 0.550657
0.411564 0.301918 0.260167
0.512855 0.23542 0.601007
0.494084 0.230026 0.507114
0.576908 0.24378 0.501909
0.405691 0.178074 0.571301
0.452233 0.218043 0.637862
0.479866 0.227582 0.6242
0.433129 0.199416 0.660877
0.603356 0.237364 0.640401
0.506866 0.221019 0.495439
0.530281 0.225305 0.474174
0.563162 0.237163 0.45021
0.576694 0.244067 0.421971
0.586923 0.259041 0.41143
0.6215 0.308068 0.494867
0.6553 0.273938 0.573237
0.691179 0.263229 0.605196
0.701979 0.279854 0.569833
0.56586 0.250052 0.559164
0.709914 0.260537 0.558558
0.497127 0.20711 0.630525
0.535046 0.203854 0.600747
0.500821 0.288573 0.339461
0.475026 0.227061 0.623492
0.453316 0.215798 0.635643
0.503209 0.244367 0.600665
0.59825 0.250222 0.615045
0.533489 0.223128 0.513825
0.536357 0.230448 0.472538
0.479774 0.225704 0.502032
0.556571 0.217576 0.431303
0.581078 0.253191 0.410788
0.612355 0.301892 0.446057
0.622177 0.313473 0.442546
0.66214 0.289867 0.529957
0.702076 0.29671 0.519751
0.716154 0.286438 0.556907
0.719571 0.285334 0.548215
0.61153 0.263837 0.48357
0.498523 0.211445 0.622818
0.30039 0.253042 0.423728
0.453286 0.205049 0.65281
0.526545 0.260592 0.57051
0.541114 0.265187 0.533539
0.538453 0.260862 0.532265
0.618687 0.282404 0.556059
0.535563 0.230932 0.491571
0.47514 0.232436 0.509867
0.526785 0.221448 0.462
0.568506 0.238821 0.415692
0.582313 0.264159 0.401204
0.601988 0.275693 0.414846
0.655515 0.317395 0.48949
0.682449 0.284427 0.545768
0.693026 0.318312 0.490867
0.701865 0.298728 0.517295
0.725306 0.281997 0.524653
0.67368 0.27689 0.575805
0.486443 0.163507 0.580869
0.50217 0.299923 0.396986
0.475042 0.272912 0.407029
0.514176 0.196571 0.338359
0.515442 0.229425 0.379254
0.566912 0.297165 0.492763
0.562462 0.28818 0.507916
0.553168 0.275153 0.522699
0.534627 0.252399 0.551868
0.574782 0.263703 0.467536
0.499893 0.21795 0.457736
0.545796 0.210216 0.433464
0.55793 0.213139 0.424784
0.58244 0.244023 0.402523
0.600601 0.256513 0.411607
0.633984 0.317798 0.443009
0.662194 0.306718 0.4535
0.685712 0.334917 0.470101
0.710942 0.291905 0.52097
0.734574 0.266908 0.535254
0.731519 0.292037 0.511162
0.623368 0.318184 0.478546
0.524858 0.235302 0.597001
0.468128 0.270279 0.392885
0.474886 0.307976 0.274571
0.513167 0.226218 0.379859
0.569517 0.295662 0.474193
0.567327 0.295067 0.486953
0.569209 0.291192 0.504869
0.598402 0.303359 0.475078
0.474827 0.22585 0.519826
0.478788 0.24093 0.499817
0.539761 0.209728 0.431707
0.5651 0.219358 0.41158
0.585797 0.215766 0.417311
0.597068 0.261488 0.405235
0.641303 0.317568 0.434502
0.659246 0.314997 0.4473
0.664351 0.291387 0.467115
0.702886 0.299385 0.480543
0.721975 0.276861 0.500888
0.735637 0.286745 0.517805
0.697424 0.29101 0.544494
0.71799 0.240857 0.481873
0.703767 0.252281 0.589538
0.540936 0.235962 0.601259
0.499249 0.287328 0.483019
0.351019 0.222048 0.631454
0.546206 0.332432 0.396912
0.574377 0.311257 0.460918
0.573851 0.314588 0.441331
0.565124 0.276636 0.428661
0.548194 0.272541 0.540187
0.537255 0.247223 0.598839
0.501984 0.216756 0.452882
0.535246 0.191403 0.454415
0.554792 0.188989 0.465255
0.570814 0.211425 0.413154
0.587667 0.242181 0.401232
0.592262 0.229533 0.413774
0.64259 0.299261 0.435248
0.630195 0.256492 0.471301
0.687644 0.307136 0.465659
0.705868 0.304592 0.474532
0.718765 0.285227 0.489252
0.730807 0.2772 0.512443
0.700402 0.286488 0.559322
0.653882 0.30422 0.519616
0.525498 0.241347 0.56232
0.700538 0.266335 0.573293
0.423846 0.308072 0.233276
0.519502 0.299724 0.362354
0.558458 0.329953 0.407725
0.553064 0.288498 0.399097
0.571582 0.297896 0.421551
0.552693 0.266562 0.566268
0.577703 0.285082 0.528466
0.510367 0.207337 0.445915
0.536123 0.179074 0.478972
0.558122 0.193126 0.444944
0.567688 0.194471 0.424822
0.588761 0.22609 0.408621
0.60079 0.240516 0.416649
0.622308 0.261888 0.428971
0.631651 0.261687 0.450573
0.640918 0.269231 0.466244
0.676953 0.285997 0.476261
0.699554 0.271142 0.49378
0.729652 0.296326 0.482852
0.737615 0.304547 0.493653
0.522001 0.295933 0.350541
0.49065 0.298862 0.46321
0.492582 0.26326 0.412622
0.322528 0.273911 0.536489
0.561738 0.294454 0.486882
0.521765 0.301696 0.365873
0.539708 0.300525 0.38272
0.549281 0.273598 0.397913
0.542927 0.254243 0.410792
0.522013 0.186785 0.44612
0.53187 0.179211 0.483842
0.550013 0.183742 0.457238
0.556656 0.184909 0.458951
0.560479 0.192479 0.417724
0.575275 0.214199 0.401191
0.592275 0.208106 0.428415
0.605465 0.213621 0.474397
0.606637 0.20737 0.473917
0.627216 0.244532 0.509939
0.67557 0.281477 0.480857
0.698325 0.28583 0.4774
0.724509 0.284699 0.477856
0.720372 0.310543 0.513014
0.721247 0.326449 0.478292
0.441713 0.230578 0.291812
0.495105 0.295811 0.46415
0.280049 0.251199 0.567301
0.526498 0.152187 0.474954
0.482458 0.316395 0.345603
0.508103 0.274192 0.362163
0.51554 0.260953 0.375746
0.506038 0.240774 0.383023
0.543826 0.251844 0.413035
0.512741 0.188606 0.437354
0.530435 0.177584 0.477042
0.532517 0.169683 0.497392
0.551812 0.181973 0.443991
0.56651 0.211825 0.391985
0.581949 0.213541 0.395341
0.596682 0.211627 0.425967
0.600406 0.204073 0.450768
0.604774 0.20421 0.493064
0.624529 0.240271 0.519918
0.660672 0.275349 0.48703
0.670532 0.268996 0.492584
0.728919 0.309523 0.465226
0.735989 0.313511 0.47181
0.701215 0.328787 0.481822
0.595541 0.334383 0.423352
0.525939 0.282194 0.452017
0.456012 0.312834 0.275036
0.521261 0.305283 0.36661
0.50604 0.307636 0.357346
0.497544 0.276516 0.349243
0.493477 0.242895 0.369455
0.472944 0.200607 0.415763
0.490468 0.181968 0.451276
0.522979 0.170981 0.4848
0.550549 0.174767 0.461427
0.557301 0.17953 0.429195
0.565072 0.243404 0.356725
0.58823 0.224541 0.397741
0.6027 0.212898 0.439409
0.603722 0.198527 0.452861
0.606472 0.204136 0.490441
0.606529 0.21152 0.517073
0.643931 0.257577 0.501439
0.674083 0.270381 0.485296
0.720433 0.301874 0.463979
0.725673 0.321691 0.459583
0.701223 0.33939 0.446383
0.603401 0.339907 0.416545
0.293845 0.237163 0.587453
0.376499 0.318878 0.273586
0.476681 0.304871 0.341339
0.467742 0.297313 0.333523
0.473058 0.274784 0.339681
0.480887 0.227268 0.376164
0.46771 0.194862 0.420225
0.49897 0.167712 0.479304
0.518545 0.173241 0.486783
0.541503 0.177568 0.426351
0.543602 0.192395 0.394695
0.559834 0.208528 0.38596
0.586953 0.230189 0.38356
0.603877 0.205595 0.427275
0.611387 0.214446 0.410298
0.607807 0.203211 0.491858
0.610724 0.21782 0.526292
0.634397 0.244427 0.491017
0.653149 0.265893 0.468168
0.71347 0.314217 0.449411
0.718764 0.338088 0.445529
0.683252 0.339263 0.438792
0.652314 0.342296 0.431966
0.437065 0.308564 0.432501
0.502173 0.301861 0.215474
0.343181 0.285711 0.273847
0.457956 0.293435 0.320138
0.469293 0.305226 0.337424
0.472243 0.261703 0.348146
0.455277 0.193311 0.416535
0.451069 0.180946 0.448118
0.465848 0.176426 0.467394
0.535443 0.179251 0.412628
0.537314 0.220782 0.358422
0.539312 0.206439 0.376544
0.546056 0.246572 0.347784
0.58612 0.239537 0.373009
0.603429 0.21548 0.404091
0.616562 0.242581 0.380693
0.620684 0.233924 0.399389
0.620877 0.21441 0.455323
0.629432 0.232377 0.45806
0.66333 0.280988 0.454411
0.720102 0.321749 0.445617
0.707508 0.341102 0.435
0.695834 0.3395 0.437684
0.684316 0.338223 0.454959
0.486236 0.204213 0.320802
0.438829 0.309291 0.274003
0.449869 0.297787 0.318074
0.451497 0.303053 0.297363
0.457629 0.266897 0.324935
0.457869 0.22835 0.368827
0.470888 0.16989 0.43451
0.479013 0.168636 0.441544
0.51897 0.201343 0.371951
0.524382 0.248306 0.33222
0.5354 0.257147 0.3342
0.55449 0.266455 0.333791
0.580286 0.265773 0.345227
0.598143 0.246371 0.362008
0.615574 0.26991 0.369826
0.61939 0.29062 0.369622
0.629132 0.224287 0.44377
0.636952 0.256848 0.412427
0.649285 0.264484 0.432685
0.692346 0.30175 0.44485
0.717433 0.333486 0.435827
0.72759 0.336388 0.441392
0.482467 0.238052 0.275958
0.440931 0.312145 0.303834
0.459954 0.306374 0.329807
0.449501 0.293445 0.306681
0.468166 0.315384 0.304688
0.46327 0.255269 0.322872
0.46846 0.247376 0.330222
0.461828 0.171494 0.437753
0.517972 0.302785 0.296438
0.506208 0.24907 0.329152
0.533372 0.277451 0.313094
0.564601 0.294677 0.327935
0.582288 0.291653 0.325848
0.60251 0.23851 0.375739
0.606787 0.300417 0.343166
0.619564 0.260104 0.373282
0.628018 0.23174 0.417945
0.641901 0.270779 0.399837
0.67345 0.296622 0.416668
0.692709 0.310431 0.433928
0.709635 0.321378 0.431371
0.332821 0.297897 0.308395
0.419522 0.324347 0.2991
0.415767 0.295594 0.285561
0.45178 0.301776 0.288337
0.450579 0.299467 0.269829
0.477923 0.277177 0.298851
0.340992 0.313526 0.286973
0.494841 0.25659 0.315772
0.513267 0.270845 0.313787
0.561837 0.312976 0.317964
0.571623 0.314808 0.331272
0.593982 0.26545 0.348908
0.603909 0.265911 0.353349
0.617714 0.282784 0.360582
0.626016 0.325175 0.381224
0.629421 0.261897 0.386811
0.690408 0.316216 0.391106
0.677111 0.29512 0.416831
0.701535 0.311185 0.430728
0.704081 0.320029 0.42253
0.4339 0.314421 0.276064
0.367544 0.324075 0.291246
0.370216 0.313524 0.276798
0.429703 0.309647 0.265824
0.34139 0.290961 0.295428
0.5058 0.297118 0.290639
0.534606 0.316783 0.307
0.539844 0.314527 0.309351
0.575198 0.320594 0.330102
0.558342 0.338703 0.357931
0.594087 0.278283 0.341064
0.603812 0.293118 0.333099
0.623501 0.319267 0.369391
0.544039 0.341476 0.376262
0.653094 0.272743 0.39608
0.671401 0.290549 0.3976
0.669099 0.293007 0.40734
0.760063 0.33634 0.423038
0.346766 0.217043 0.531411
0.31455 0.327657 0.287441
0.338477 0.306979 0.299996
0.370921 0.303283 0.276128
0.460341 0.296044 0.243356
0.476872 0.328449 0.327269
0.596153 0.333325 0.318763
0.537212 0.334496 0.342877
0.637313 0.327433 0.34858
0.639056 0.305697 0.325861
0.626727 0.309202 0.355549
0.634394 0.338431 0.390979
0.495552 0.296543 0.472584
0.677809 0.292176 0.385572
0.698582 0.313752 0.402325
0.716526 0.34426 0.391952
0.351053 0.219701 0.52876
0.349577 0.212141 0.507015
0.381147 0.191721 0.43793
0.369665 0.187485 0.482191
0.572006 0.283991 0.238793
0.541837 0.330906 0.323848
0.653107 0.282926 0.29288
0.720226 0.338025 0.34724
0.617907 0.333197 0.353201
0.60762 0.342247 0.381644
0.748987 0.348317 0.363755
0.673099 0.335175 0.385357
0.678632 0.307358 0.381448
0.640492 0.338847 0.399469
0.394722 0.192782 0.537336
0.397511 0.202902 0.529256
0.466616 0.19929 0.326365
0.540601 0.229305 0.295319
0.612268 0.300409 0.246021
0.643159 0.328683 0.329015
0.68013 0.329161 0.367837
0.657122 0.27009 0.365607
0.680384 0.270797 0.396854
0.667321 0.301763 0.375299
0.670263 0.304924 0.377695
0.398809 0.289864 0.436446
0.571842 0.223814 0.299181
0.597242 0.305533 0.250086
0.746228 0.345404 0.346842
0.496266 0.261267 0.464364
0.369912 0.220412 0.630448
0.374998 0.224977 0.615688
0.373415 0.20739 0.610606
0.395572 0.219049 0.592166
0.435349 0.255755 0.527002
0.520552 0.183789 0.637478
0.554568 0.201863 0.632436
0.483113 0.194033 0.545209
0.474821 0.196098 0.464828
0.496031 0.265547 0.556334
0.428253 0.240145 0.53752
0.383832 0.238454 0.600528
0.554147 0.268015 0.530169
0.55904 0.210634 0.680961
0.52147 0.275132 0.356671
0.675316 0.271559 0.518499
0.602923 0.232268 0.638833
0.522634 0.202521 0.662247
0.521377 0.20332 0.573477
0.63933 0.270747 0.513988
0.595701 0.230545 0.54175
0.495072 0.253614 0.483074
0.471094 0.253216 0.464639
0.414128 0.219919 0.575759
0.588977 0.283672 0.486602
0.661987 0.288423 0.484186
0.432982 0.312435 0.412196
0.474367 0.248317 0.324485
0.605425 0.225514 0.667787
0.566559 0.251055 0.52461
0.592631 0.276744 0.520112
0.581431 0.261086 0.559644
0.612754 0.24111 0.622088
0.59743 0.239436 0.617599
0.431994 0.214093 0.310344
0.670362 0.252433 0.64424
0.676748 0.281071 0.514886
0.518314 0.23639 0.587637
0.544305 0.223965 0.609035
0.573273 0.245997 0.542883
0.612375 0.262079 0.524731
0.529744 0.20126 0.673458
0.53857 0.203985 0.676095
0.618398 0.232366 0.64959
0.58684 0.269145 0.536829
0.592563 0.284403 0.473952
0.606249 0.29226 0.503175
0.589375 0.269845 0.441866
0.609869 0.273654 0.559699
0.639223 0.260673 0.601303
0.635764 0.245585 0.636314
0.655695 0.247606 0.642462
0.398751 0.308421 0.259188
0.453103 0.31464 0.407513
0.560402 0.249976 0.590453
0.492901 0.16333 0.579948
0.705798 0.243266 0.476894
0.606865 0.176864 0.419004
0.472579 0.251216 0.330553
0.439643 0.208854 0.64861
0.574367 0.232442 0.63879
0.588778 0.282954 0.474338
0.605502 0.279625 0.540888
0.579125 0.262113 0.452097
0.565815 0.242341 0.45176
0.59869 0.284967 0.446126
0.614817 0.303374 0.476243
0.652503 0.284973 0.556524
0.624051 0.229317 0.670879
0.688581 0.271583 0.588505
0.603904 0.312435 0.483919
0.594397 0.31275 0.45276
0.533664 0.199038 0.610078
0.512203 0.219929 0.619231
0.526719 0.236054 0.588645
0.441099 0.284631 0.503045
0.567247 0.264003 0.566903
0.50336 0.235037 0.612646
0.459096 0.207753 0.642915
0.620845 0.270362 0.578819
0.599096 0.285842 0.506592
0.533435 0.230507 0.477032
0.525295 0.224515 0.464212
0.58059 0.262869 0.429573
0.585239 0.272569 0.40717
0.632932 0.320285 0.48129
0.663332 0.283355 0.552034
0.668833 0.296548 0.524572
0.69084 0.282825 0.556949
0.716459 0.280774 0.566676
0.705435 0.278024 0.582992
0.459792 0.319343 0.297599
0.547297 0.233373 0.558782
0.546051 0.253115 0.565542
0.528121 0.23367 0.602002
0.407047 0.304872 0.422936
0.421351 0.291414 0.468651
0.577255 0.322166 0.443639
0.568228 0.2895 0.515569
0.517179 0.245224 0.591782
0.566309 0.239169 0.62732
0.503214 0.223788 0.494655
0.54767 0.237451 0.451822
0.547313 0.22865 0.442982
0.561128 0.229799 0.415871
0.580238 0.273193 0.397782
0.61245 0.305696 0.422012
0.651686 0.323559 0.482271
0.66703 0.310439 0.504783
0.687076 0.32576 0.477499
0.697598 0.314536 0.498726
0.714165 0.303437 0.505127
0.493793 0.289331 0.228336
0.606344 0.311032 0.486456
0.627962 0.280568 0.494054
0.499207 0.215596 0.635544
0.403528 0.286484 0.462643
0.422437 0.310959 0.217191
0.575624 0.318278 0.433507
0.578004 0.297017 0.501808
0.539289 0.257775 0.575896
0.618896 0.293691 0.535301
0.574355 0.262417 0.460111
0.539252 0.224919 0.438929
0.549218 0.225054 0.428367
0.573918 0.258972 0.402669
0.598136 0.289958 0.405371
0.616709 0.317816 0.426572
0.636272 0.318949 0.443827
0.67057 0.329525 0.477359
0.688614 0.324224 0.4904
0.707033 0.322499 0.491412
0.727175 0.289615 0.519539
0.663663 0.271097 0.589455
0.548309 0.284716 0.239147
0.65911 0.280914 0.497387
0.478712 0.295013 0.463931
0.48367 0.292767 0.472722
0.493969 0.292417 0.291103
0.520046 0.331751 0.364073
0.537875 0.306671 0.378346
0.575595 0.301442 0.479509
0.569009 0.282497 0.526492
0.545253 0.250165 0.6027
0.507939 0.225093 0.494529
0.547707 0.197556 0.434779
0.560757 0.219424 0.408496
0.563282 0.218782 0.409233
0.582019 0.27245 0.389282
0.606892 0.288237 0.405511
0.644872 0.333313 0.439801
0.653811 0.324749 0.437284
0.675125 0.333059 0.459806
0.712768 0.327305 0.478434
0.721926 0.289681 0.530008
0.734129 0.291015 0.513968
0.722461 0.293527 0.526677
0.556013 0.208984 0.349741
0.485547 0.292025 0.476942
0.684265 0.296108 0.500971
0.428699 0.303496 0.247706
0.478867 0.209037 0.377049
0.572984 0.309843 0.421852
0.57458 0.302588 0.428748
0.557514 0.257507 0.573442
0.580529 0.278389 0.551383
0.522664 0.215088 0.444364
0.542642 0.20076 0.42908
0.55869 0.235807 0.395445
0.57206 0.21065 0.408368
0.576591 0.242113 0.393156
0.605408 0.26435 0.405678
0.63987 0.297681 0.423839
0.65604 0.326974 0.434732
0.682183 0.318207 0.455871
0.716272 0.319742 0.481054
0.727416 0.309147 0.492907
0.728618 0.315226 0.48666
0.678508 0.3045 0.52643
0.490992 0.297499 0.460477
0.514771 0.28646 0.442287
0.372136 0.30837 0.260876
0.533403 0.333232 0.381928
0.534187 0.300124 0.376604
0.5798 0.314464 0.455391
0.580372 0.31163 0.471716
0.553209 0.247096 0.468688
0.525394 0.206649 0.436623
0.546311 0.198282 0.421776
0.555252 0.193895 0.433095
0.572141 0.242729 0.389148
0.596454 0.25483 0.398748
0.620588 0.280154 0.413043
0.619233 0.243228 0.441336
0.652733 0.298275 0.438789
0.651297 0.284843 0.455965
0.701019 0.316944 0.462627
0.713255 0.306588 0.472233
0.721454 0.313942 0.501352
0.557367 0.336616 0.387223
0.646545 0.333283 0.463957
0.491086 0.287722 0.226482
0.488488 0.287496 0.478697
0.626593 0.211491 0.349684
0.486499 0.310656 0.291257
0.510855 0.333636 0.371975
0.501115 0.279019 0.347307
0.548265 0.286557 0.386635
0.563549 0.272613 0.417793
0.538474 0.236143 0.442426
0.532066 0.185578 0.455641
0.549892 0.18857 0.433866
0.552295 0.206918 0.400055
0.568177 0.22137 0.392999
0.582587 0.248218 0.390503
0.603067 0.231739 0.417348
0.614418 0.236925 0.437139
0.611445 0.218785 0.472934
0.639866 0.262556 0.482174
0.664832 0.283267 0.472001
0.712096 0.329396 0.465458
0.71621 0.325395 0.462193
0.57851 0.342748 0.393775
0.518334 0.259436 0.355286
0.477461 0.279293 0.490226
0.337574 0.324844 0.288843
0.372707 0.310705 0.265897
0.485968 0.287046 0.337815
0.532607 0.291028 0.371578
0.493401 0.244744 0.36254
0.533315 0.250206 0.389722
0.515026 0.212758 0.406423
0.533285 0.183732 0.44161
0.534878 0.180996 0.423885
0.550173 0.188804 0.414699
0.565838 0.220033 0.386172
0.587875 0.239413 0.391664
0.607224 0.223232 0.430846
0.611767 0.232656 0.410354
0.613 0.211023 0.462978
0.626453 0.243577 0.472878
0.661373 0.273629 0.481855
0.694363 0.304427 0.457937
0.712147 0.320128 0.451145
0.727235 0.326419 0.471616
0.633891 0.342021 0.422
0.561605 0.330041 0.390862
0.346987 0.322865 0.291651
0.456249 0.303086 0.256931
0.474056 0.2958 0.317275
0.466669 0.270484 0.332194
0.497373 0.232523 0.37372
0.476729 0.201265 0.403832
0.504915 0.183715 0.445006
0.509966 0.168775 0.46734
0.541708 0.184122 0.415357
0.543579 0.195659 0.401068
0.57383 0.242953 0.37122
0.58936 0.244704 0.388397
0.607136 0.239851 0.411641
0.613975 0.238508 0.397682
0.618294 0.230471 0.454628
0.621279 0.232791 0.473418
0.661242 0.279224 0.465137
0.682945 0.286354 0.468729
0.688373 0.312657 0.438464
0.727414 0.325793 0.463383
0.667336 0.343564 0.431181
0.383827 0.290844 0.432312
0.450941 0.290939 0.312095
0.439374 0.318347 0.296591
0.47481 0.24465 0.357417
0.472171 0.21766 0.381255
0.479394 0.194567 0.419216
0.493672 0.169007 0.450655
0.519721 0.175902 0.444737
0.516504 0.222462 0.355575
0.541742 0.240024 0.353727
0.554994 0.257027 0.347012
0.573344 0.261188 0.353621
0.600793 0.239578 0.389253
0.608707 0.25709 0.376952
0.618275 0.213969 0.447111
0.633398 0.248509 0.482442
0.643997 0.261542 0.463204
0.668783 0.294327 0.443741
0.697535 0.331074 0.434503
0.689982 0.343975 0.426086
0.667035 0.341025 0.426548
0.314768 0.216855 0.55445
0.430875 0.311251 0.267393
0.46751 0.299254 0.312421
0.463868 0.264809 0.325215
0.458685 0.209017 0.382374
0.468746 0.187098 0.446809
0.510317 0.186045 0.395276
0.502284 0.201679 0.368969
0.524652 0.218314 0.3625
0.535487 0.23405 0.35441
0.54933 0.260874 0.34427
0.569793 0.290126 0.336403
0.606257 0.280572 0.363029
0.613407 0.26956 0.37019
0.622864 0.228124 0.43681
0.630192 0.239706 0.451644
0.658979 0.280651 0.450452
0.678181 0.303138 0.428804
0.696728 0.340457 0.420695
0.705478 0.328679 0.431672
0.489169 0.221858 0.298449
0.361856 0.32171 0.279457
0.451808 0.304485 0.300394
0.471844 0.26792 0.322992
0.468199 0.256479 0.328383
0.467809 0.17298 0.454152
0.510471 0.189924 0.386047
0.504575 0.214883 0.357482
0.519747 0.28837 0.309846
0.538306 0.272854 0.324995
0.563344 0.299018 0.329711
0.574851 0.299345 0.334716
0.604595 0.254164 0.364584
0.624852 0.3122 0.371752
0.603079 0.319015 0.370405
0.628312 0.257113 0.398722
0.642583 0.262726 0.420283
0.656161 0.276789 0.428805
0.699743 0.339044 0.42661
0.710928 0.336623 0.429848
0.388051 0.313945 0.26799
0.347378 0.32696 0.297761
0.403344 0.293934 0.280621
0.461296 0.314833 0.282511
0.495438 0.188691 0.380038
0.504257 0.30504 0.294907
0.509843 0.300829 0.302918
0.534559 0.290381 0.314165
0.520782 0.335789 0.347211
0.558526 0.302984 0.335101
0.581793 0.295154 0.341885
0.59931 0.256605 0.360015
0.646544 0.272718 0.38616
0.6348 0.302796 0.37552
0.669357 0.308647 0.400716
0.663462 0.290195 0.41934
0.73862 0.328267 0.423953
0.709809 0.334772 0.42261
0.71374 0.333754 0.428054
0.334285 0.31929 0.300676
0.364612 0.221242 0.516762
0.338724 0.311586 0.297461
0.502735 0.242331 0.268906
0.496478 0.209931 0.353247
0.49224 0.270598 0.301708
0.5346 0.31546 0.313617
0.54381 0.318909 0.326085
0.569998 0.332732 0.349952
0.52613 0.319256 0.353585
0.592913 0.309801 0.337921
0.624224 0.311328 0.365839
0.63998 0.286953 0.371655
0.633556 0.295728 0.378373
0.654516 0.294268 0.390195
0.659157 0.286008 0.414045
0.692827 0.318515 0.416085
0.304901 0.327135 0.286829
0.413614 0.316462 0.271723
0.332311 0.319547 0.262648
0.493393 0.30106 0.267771
0.391608 0.288312 0.245207
0.546546 0.327862 0.317317
0.513924 0.32211 0.33675
0.569621 0.321951 0.334094
0.626641 0.31891 0.364369
0.600335 0.327108 0.360826
0.647829 0.343647 0.385966
0.63421 0.345104 0.383802
0.663836 0.281837 0.391123
0.683365 0.342005 0.407854
0.714051 0.340839 0.406483
0.338551 0.322547 0.294264
0.355021 0.224179 0.514259
0.359352 0.229308 0.545265
0.494402 0.331811 0.336097
0.541467 0.329235 0.337138
0.617613 0.336793 0.359875
0.640539 0.339597 0.376182
0.550416 0.332436 0.371457
0.543574 0.306538 0.457798
0.647727 0.343155 0.397915
0.685969 0.341242 0.393285
0.394582 0.191118 0.549909
0.503781 0.311795 0.279911
0.534398 0.229744 0.295989
0.455333 0.304358 0.21724
0.774924 0.349737 0.353282
0.65303 0.283047 0.372855
0.66359 0.300904 0.375281
0.681948 0.320883 0.31448
0.369342 0.228394 0.622559
0.405187 0.235501 0.577922
0.562188 0.202034 0.647259
0.491194 0.195189 0.577762
0.677533 0.244659 0.617624
0.632509 0.272267 0.515938
0.395168 0.229062 0.616085
0.56242 0.210182 0.630887
