9065 0.0145781
0.549719 0.39927 0.292636
0.594537 0.386601 0.197752
0.381862 0.182629 0.521503
0.472958 0.311567 0.206512
0.638581 0.188403 0.440426
0.340801 0.405145 0.766052
0.315892 0.341616 0.725836
0.32129 0.337921 0.733159
0.340891 0.29446 0.715195
0.354048 0.286749 0.721083
0.376238 0.278718 0.716674
0.412118 0.258202 0.700188
0.439482 0.268202 0.724847
0.467329 0.271293 0.716397
0.46849 0.269525 0.722179
0.490915 0.263443 0.701566
0.510213 0.26276 0.730673
0.53777 0.262353 0.731839
0.552243 0.268158 0.734406
0.546421 0.277823 0.746513
0.553687 0.287713 0.762147
0.546482 0.300733 0.77168
0.546705 0.171261 0.526124
0.388068 0.179973 0.566759
0.457498 0.296168 0.218869
0.378198 0.377245 0.717785
0.297203 0.387252 0.753408
0.302785 0.376509 0.75024
0.3288 0.317829 0.720667
0.345577 0.293895 0.703413
0.369999 0.274887 0.701497
0.382431 0.280704 0.711709
0.413884 0.264235 0.703739
0.43026 0.268712 0.716137
0.467734 0.262804 0.700723
0.490809 0.273182 0.692932
0.491798 0.266272 0.690991
0.5132 0.259483 0.703685
0.537468 0.259936 0.70844
0.552844 0.270216 0.722878
0.568363 0.269739 0.733681
0.551702 0.293002 0.765099
0.585002 0.280389 0.745251
0.553195 0.317384 0.775067
0.462572 0.184599 0.527801
0.403361 0.167727 0.466282
0.516089 0.403481 0.393391
0.509971 0.402577 0.424354
0.314321 0.359021 0.721074
0.318926 0.331593 0.718115
0.337845 0.318919 0.718802
0.356162 0.291161 0.712939
0.388709 0.278512 0.69133
0.408613 0.269516 0.694585
0.416068 0.267326 0.68729
0.450237 0.261152 0.688537
0.472478 0.27789 0.70096
0.487514 0.274469 0.683764
0.498086 0.276127 0.707709
0.511687 0.269863 0.714154
0.532699 0.263875 0.710472
0.560146 0.267492 0.716227
0.57512 0.266457 0.720011
0.588798 0.263477 0.729687
0.589519 0.272213 0.737797
0.488735 0.357272 0.803165
0.67764 0.199557 0.476305
0.393208 0.192782 0.372167
0.503225 0.403364 0.456034
0.387567 0.365087 0.681804
0.318743 0.365809 0.721784
0.321124 0.347869 0.713103
0.338848 0.31894 0.714004
0.360329 0.29024 0.684649
0.390391 0.278494 0.67268
0.415706 0.273094 0.676722
0.430442 0.266281 0.682518
0.443514 0.271198 0.696472
0.469007 0.26886 0.678057
0.49138 0.2806 0.674295
0.51548 0.266512 0.689273
0.524155 0.269775 0.711238
0.545993 0.276284 0.686609
0.55457 0.276144 0.703682
0.574436 0.26029 0.705274
0.584029 0.271163 0.732696
0.578271 0.292693 0.750548
0.55245 0.316716 0.77511
0.545152 0.325337 0.783358
0.425047 0.405119 0.617333
0.402875 0.206337 0.336635
0.598068 0.280613 0.245685
0.554281 0.323739 0.370636
0.320215 0.372549 0.713644
0.310937 0.338999 0.70098
0.324929 0.322036 0.695837
0.334569 0.32316 0.706344
0.352361 0.305796 0.699543
0.375608 0.28452 0.676135
0.413353 0.280731 0.681365
0.42533 0.273191 0.676646
0.449488 0.268663 0.674986
0.469872 0.274645 0.669277
0.492634 0.290808 0.670699
0.510207 0.275991 0.690985
0.527964 0.269182 0.692375
0.544427 0.274543 0.686146
0.563529 0.269678 0.694701
0.572642 0.279462 0.719882
0.577898 0.284539 0.730183
0.596983 0.282421 0.720889
0.586099 0.29851 0.754515
0.471093 0.366529 0.806165
0.629303 0.412084 0.189269
0.505642 0.266614 0.249178
0.55475 0.312259 0.371433
0.384687 0.360458 0.657337
0.31475 0.351549 0.69579
0.311849 0.337594 0.689382
0.325361 0.322358 0.684182
0.345497 0.304414 0.676388
0.375927 0.291191 0.671133
0.392943 0.285409 0.654736
0.417836 0.277926 0.663107
0.433124 0.276598 0.662957
0.457634 0.270463 0.667435
0.475872 0.284574 0.674622
0.502836 0.284472 0.662901
0.509488 0.278944 0.673848
0.531868 0.277445 0.694756
0.551682 0.286577 0.675828
0.561527 0.277484 0.707345
0.573614 0.277234 0.700404
0.589337 0.280423 0.70285
0.589786 0.290939 0.725125
0.579926 0.308839 0.755899
0.564028 0.318822 0.773193
0.421617 0.395068 0.629108
0.493712 0.243231 0.272487
0.487263 0.249617 0.263639
0.443687 0.355152 0.600128
0.484694 0.405093 0.450181
0.316546 0.351921 0.6909
0.334217 0.347094 0.681134
0.336782 0.328616 0.67933
0.362456 0.305352 0.666883
0.366083 0.303716 0.67197
0.380299 0.292806 0.671811
0.42276 0.287082 0.669671
0.444098 0.282323 0.666999
0.449276 0.281969 0.675864
0.479608 0.288088 0.659361
0.497473 0.293669 0.645078
0.51084 0.279981 0.66513
0.531837 0.280184 0.685773
0.554723 0.299909 0.65874
0.556056 0.286286 0.682046
0.578951 0.283216 0.689209
0.585569 0.293185 0.706576
0.595237 0.297008 0.716252
0.571907 0.320889 0.750794
0.54459 0.334529 0.77786
0.435875 0.392635 0.599621
0.574763 0.219567 0.359566
0.558028 0.291569 0.364218
0.336792 0.366347 0.667648
0.335977 0.359821 0.67265
0.314568 0.337702 0.677687
0.331859 0.329611 0.67513
0.351923 0.316995 0.669515
0.377734 0.300302 0.639804
0.395627 0.29722 0.641038
0.426111 0.287473 0.644198
0.447079 0.284442 0.654475
0.466659 0.285017 0.660192
0.492187 0.299185 0.643072
0.513407 0.287052 0.64782
0.527256 0.284261 0.661227
0.533198 0.284935 0.681358
0.558598 0.30262 0.659819
0.568246 0.283678 0.682045
0.572583 0.291199 0.693321
0.580923 0.301281 0.703453
0.596118 0.297087 0.700371
0.574713 0.320887 0.745406
0.56932 0.33108 0.750816
0.41625 0.380746 0.779877
0.515224 0.209262 0.306494
0.435967 0.373971 0.535884
0.36888 0.372873 0.601925
0.336059 0.357796 0.660467
0.340178 0.344446 0.66788
0.354274 0.322458 0.659314
0.36167 0.312307 0.655031
0.388312 0.302915 0.654153
0.397125 0.298661 0.633864
0.427365 0.297929 0.641272
0.436373 0.292453 0.653123
0.469657 0.294629 0.647122
0.490646 0.302931 0.641001
0.517196 0.300452 0.635198
0.535939 0.29205 0.665192
0.549603 0.295435 0.651939
0.559159 0.301039 0.671304
0.565266 0.293094 0.667918
0.579332 0.302626 0.683721
0.592967 0.296183 0.682116
0.602301 0.30628 0.694223
0.589834 0.319005 0.720411
0.547274 0.352089 0.75204
0.495445 0.36518 0.78388
0.484309 0.408574 0.418936
0.407955 0.414683 0.520653
0.365954 0.371716 0.604274
0.319161 0.350961 0.667465
0.335364 0.344028 0.662287
0.355953 0.325817 0.642885
0.378039 0.312322 0.639552
0.401519 0.311741 0.612579
0.415052 0.304706 0.621083
0.433798 0.303148 0.616716
0.448394 0.29865 0.628454
0.480563 0.302211 0.633778
0.504411 0.310694 0.623452
0.515311 0.305721 0.637583
0.530494 0.295415 0.639712
0.5522 0.330945 0.631841
0.567356 0.298982 0.646374
0.574171 0.304766 0.669663
0.587239 0.311585 0.672527
0.587235 0.317802 0.676656
0.592179 0.320614 0.701766
0.587957 0.336337 0.708006
0.562355 0.3526 0.737093
0.468364 0.456516 0.414198
0.423337 0.465236 0.480803
0.375254 0.37562 0.58021
0.340628 0.350264 0.652695
0.351569 0.339871 0.637519
0.358957 0.329478 0.62798
0.378067 0.322306 0.624066
0.404529 0.316085 0.616048
0.435816 0.317174 0.59778
0.44644 0.318482 0.603803
0.469889 0.305396 0.621106
0.476086 0.304147 0.61513
0.504379 0.319588 0.620349
0.520801 0.309588 0.634129
0.532425 0.303224 0.646087
0.55527 0.331735 0.620712
0.564723 0.31502 0.65085
0.579561 0.307277 0.654551
0.592549 0.312885 0.658882
0.592079 0.323036 0.656579
0.596478 0.326691 0.700829
0.596128 0.339928 0.696697
0.574827 0.343704 0.72499
0.538182 0.364332 0.744051
0.451964 0.499198 0.43186
0.405519 0.479161 0.483815
0.345947 0.354124 0.635755
0.368501 0.344398 0.597881
0.374954 0.332651 0.610266
0.387185 0.331331 0.598653
0.409461 0.327754 0.590209
0.426863 0.324649 0.584493
0.451746 0.317406 0.599098
0.480928 0.323064 0.591265
0.501666 0.331209 0.594284
0.508318 0.335241 0.594406
0.523428 0.326225 0.615682
0.544272 0.312378 0.626615
0.562225 0.346846 0.613542
0.570805 0.31509 0.641559
0.580162 0.325573 0.634808
0.591016 0.321436 0.645387
0.594123 0.338233 0.660912
0.596136 0.337081 0.678658
0.58836 0.36308 0.680314
0.581041 0.355641 0.706278
0.431015 0.55116 0.443958
0.37837 0.381524 0.562063
0.364322 0.368552 0.580266
0.380436 0.366769 0.557406
0.38917 0.371813 0.546661
0.396474 0.340136 0.580525
0.414608 0.329103 0.589871
0.446556 0.339479 0.556231
0.451129 0.319063 0.587008
0.476095 0.322878 0.59113
0.518991 0.35995 0.562494
0.520234 0.339085 0.587467
0.529879 0.330518 0.613009
0.535323 0.317689 0.620771
0.572526 0.388711 0.58683
0.568018 0.323988 0.630336
0.580971 0.343381 0.633778
0.582707 0.342872 0.642487
0.590589 0.357953 0.642852
0.599669 0.350426 0.644897
0.594008 0.371091 0.667944
0.580096 0.361402 0.702092
0.37507 0.379511 0.563218
0.388287 0.442615 0.504322
0.377649 0.365752 0.565098
0.385736 0.348924 0.569416
0.402892 0.343631 0.567141
0.421329 0.343859 0.562943
0.449465 0.364887 0.523417
0.471324 0.33431 0.576342
0.484495 0.344985 0.556392
0.533755 0.381185 0.547169
0.522605 0.358153 0.568224
0.542043 0.352074 0.596541
0.542186 0.328274 0.618708
0.569955 0.357499 0.60216
0.580077 0.376292 0.607647
0.581857 0.35898 0.618227
0.599809 0.383618 0.61521
0.599256 0.380684 0.624506
0.608075 0.383757 0.631095
0.595182 0.381641 0.665214
0.594617 0.360755 0.681886
0.394978 0.459051 0.493894
0.386056 0.393023 0.532768
0.405806 0.430703 0.499904
0.418416 0.435551 0.489556
0.42989 0.360557 0.536701
0.446615 0.41791 0.471943
0.489843 0.360299 0.538719
0.512805 0.375165 0.533635
0.572295 0.427731 0.519664
0.541845 0.368127 0.570404
0.564221 0.398525 0.561919
0.54959 0.347075 0.599145
0.583162 0.399746 0.586649
0.574958 0.370146 0.606579
0.578963 0.354935 0.618231
0.593833 0.37109 0.609868
0.631583 0.441865 0.594553
0.606717 0.366609 0.64548
0.605733 0.381314 0.649427
0.388237 0.424554 0.510247
0.412339 0.565725 0.450175
0.406504 0.442916 0.492502
0.415193 0.434807 0.489572
0.434692 0.454872 0.467987
0.433019 0.389587 0.502608
0.490124 0.368986 0.524167
0.556615 0.401639 0.460419
0.565893 0.41986 0.526617
0.549483 0.38204 0.564012
0.551055 0.363919 0.578715
0.581851 0.415939 0.565091
0.651009 0.499124 0.552612
0.587563 0.387326 0.600527
0.617526 0.432304 0.590841
0.647564 0.465003 0.585027
0.628535 0.431155 0.607058
0.613362 0.396616 0.63636
0.417853 0.604897 0.436828
0.427512 0.563156 0.441056
0.418857 0.480825 0.469378
0.43802 0.537977 0.436154
0.455036 0.54541 0.409822
0.467332 0.385079 0.4956
0.501321 0.387573 0.301472
0.547537 0.397962 0.53632
0.551464 0.396246 0.542971
0.701543 0.566194 0.517831
0.590756 0.42819 0.562972
0.604631 0.438227 0.57232
0.590387 0.398853 0.584245
0.633637 0.463692 0.572181
0.615725 0.423945 0.591721
0.621826 0.415251 0.611973
0.435907 0.586647 0.428673
0.444866 0.588236 0.421501
0.451807 0.421718 0.462312
0.482468 0.442206 0.341615
0.598695 0.419308 0.457904
0.661059 0.504549 0.481864
0.629645 0.486222 0.509993
0.685208 0.546199 0.522982
0.626327 0.483672 0.537964
0.630176 0.474232 0.560175
0.623444 0.46016 0.56718
0.673065 0.514304 0.550924
0.45936 0.44438 0.43465
0.481635 0.434654 0.357553
0.565241 0.40939 0.471265
0.603301 0.414176 0.449776
0.619066 0.473275 0.505167
0.682154 0.54219 0.520821
0.699771 0.555761 0.522002
0.621805 0.456188 0.57246
0.489556 0.166429 0.449983
0.458572 0.190991 0.588489
0.480698 0.172137 0.475098
0.540655 0.289545 0.441196
0.438504 0.171351 0.540266
0.506767 0.178126 0.563107
0.478273 0.177605 0.467511
0.446544 0.438504 0.555498
0.588594 0.168474 0.509805
0.341949 0.408061 0.773228
0.474456 0.179372 0.580728
0.513119 0.192546 0.43212
0.632401 0.358911 0.209116
0.378247 0.412468 0.73043
0.460666 0.201022 0.571484
0.476962 0.201457 0.474028
0.481332 0.447153 0.461344
0.465667 0.397718 0.529949
0.333657 0.402264 0.787539
0.380773 0.326 0.771112
0.394521 0.331937 0.77936
0.415213 0.303582 0.769609
0.438934 0.319249 0.785533
0.45315 0.310502 0.782259
0.461748 0.313999 0.786155
0.455999 0.336801 0.797339
0.546617 0.345909 0.189382
0.459692 0.196527 0.525294
0.437591 0.221602 0.497604
0.456225 0.185019 0.594522
0.579155 0.418106 0.223591
0.328225 0.366326 0.765151
0.344863 0.361881 0.771729
0.357455 0.342704 0.771944
0.383843 0.291178 0.74934
0.405473 0.284176 0.741251
0.43347 0.29508 0.767022
0.451828 0.28897 0.761856
0.463025 0.293409 0.768839
0.489671 0.294833 0.775145
0.482427 0.309716 0.784743
0.391904 0.38608 0.801296
0.461429 0.425524 0.523726
0.40137 0.195257 0.527419
0.411909 0.207645 0.503745
0.647377 0.190889 0.440432
0.517527 0.416768 0.368818
0.320772 0.382332 0.764939
0.340856 0.341044 0.756939
0.35243 0.322386 0.751947
0.362909 0.308218 0.751171
0.404728 0.286 0.737183
0.414898 0.287779 0.74622
0.449403 0.279268 0.747876
0.473729 0.272587 0.733312
0.487525 0.270669 0.727713
0.492153 0.279758 0.753047
0.509846 0.279865 0.759418
0.524306 0.289536 0.76977
0.510095 0.320543 0.792018
0.494382 0.188191 0.528715
0.665688 0.382303 0.215112
0.406785 0.168592 0.554579
0.569163 0.159532 0.458865
0.402628 0.445458 0.642535
0.324321 0.383205 0.763636
0.330915 0.358988 0.759374
0.345701 0.328511 0.740442
0.363294 0.309079 0.743843
0.385429 0.285666 0.740017
0.399156 0.295026 0.741743
0.421438 0.272626 0.727383
0.464157 0.27093 0.723355
0.47775 0.27566 0.730633
0.484604 0.285173 0.749456
0.506878 0.269159 0.734829
0.520055 0.270798 0.744746
0.536363 0.279365 0.750991
0.437567 0.365069 0.803275
0.522537 0.320107 0.789083
0.631036 0.185082 0.50136
0.420135 0.164371 0.519671
0.536624 0.381451 0.341386
0.340318 0.406991 0.767507
0.329294 0.372697 0.746559
0.329421 0.352355 0.740215
0.334943 0.325444 0.730973
0.369862 0.302009 0.737659
0.38539 0.282139 0.720599
0.415346 0.275822 0.718662
0.426442 0.286529 0.73776
0.456565 0.28768 0.735536
0.474316 0.286264 0.730954
0.501315 0.269073 0.725041
0.517698 0.279848 0.743697
0.527133 0.275938 0.750578
0.5308 0.295518 0.752106
0.530444 0.298973 0.761968
0.538495 0.310186 0.777305
0.400331 0.385323 0.792869
0.543638 0.157183 0.505349
0.390955 0.211397 0.335025
0.574481 0.332656 0.202475
0.581509 0.323729 0.269092
0.399503 0.376061 0.684048
0.325185 0.352979 0.7287
0.337779 0.32344 0.723975
0.351208 0.307244 0.723841
0.361522 0.298461 0.717173
0.382754 0.293485 0.723787
0.424654 0.281481 0.715391
0.447712 0.278169 0.719743
0.455593 0.280879 0.718728
0.482737 0.28359 0.717737
0.500537 0.278898 0.71396
0.510369 0.280112 0.736439
0.541027 0.274933 0.720274
0.533875 0.294429 0.744091
0.530302 0.310089 0.772991
0.558294 0.291994 0.762787
0.540298 0.318617 0.778388
0.388912 0.379446 0.76272
0.395207 0.180371 0.412884
0.581287 0.305397 0.221249
0.460108 0.379536 0.545814
0.400253 0.372654 0.683661
0.335202 0.361407 0.722743
0.334328 0.325629 0.720748
0.359129 0.301136 0.707812
0.378519 0.294099 0.711839
0.402217 0.282905 0.708362
0.409414 0.28148 0.708669
0.429961 0.289955 0.717816
0.4597 0.287987 0.716679
0.494932 0.288126 0.69711
0.493124 0.284465 0.719041
0.520534 0.28244 0.728432
0.533546 0.287459 0.727496
0.549608 0.281147 0.71946
0.557209 0.277641 0.730172
0.565603 0.292274 0.748707
0.520634 0.338112 0.794108
0.455061 0.367891 0.801755
0.666284 0.405208 0.207112
0.696248 0.378019 0.237323
0.413392 0.171166 0.512845
0.448417 0.224218 0.293723
0.57521 0.259396 0.339573
0.363316 0.370249 0.694106
0.332807 0.362476 0.708523
0.333091 0.347866 0.712225
0.340742 0.32056 0.701853
0.35671 0.315125 0.719548
0.374807 0.290684 0.701546
0.409705 0.29418 0.705776
0.431311 0.282029 0.698144
0.453675 0.277101 0.697677
0.469712 0.293608 0.704511
0.489226 0.293738 0.71106
0.498634 0.289718 0.702694
0.529794 0.279054 0.71843
0.541009 0.286383 0.707934
0.547933 0.294337 0.732234
0.555794 0.298382 0.737641
0.565018 0.30119 0.745166
0.554195 0.307128 0.767175
0.458621 0.36763 0.801527
0.409745 0.38123 0.783375
0.41083 0.190632 0.36394
0.593987 0.24076 0.291604
0.487606 0.399002 0.472592
0.352865 0.370713 0.686174
0.337586 0.354246 0.700551
0.335073 0.341607 0.696273
0.350724 0.332605 0.705484
0.372406 0.308123 0.707736
0.378089 0.291706 0.693362
0.400232 0.290264 0.686861
0.427977 0.291266 0.685285
0.45143 0.286326 0.700735
0.479175 0.292203 0.686873
0.497575 0.295113 0.69914
0.504282 0.289885 0.706388
0.520803 0.290814 0.710238
0.531043 0.303422 0.711481
0.541562 0.303331 0.713326
0.558676 0.299066 0.724053
0.578511 0.297975 0.727216
0.56256 0.314456 0.754655
0.535885 0.334528 0.779809
0.417856 0.386051 0.647493
0.463461 0.228952 0.289071
0.527835 0.27111 0.244187
0.576395 0.207343 0.34705
0.315578 0.365515 0.71836
0.344877 0.357931 0.676198
0.343208 0.347869 0.693329
0.349354 0.333188 0.698201
0.363738 0.312623 0.692118
0.40368 0.290315 0.669887
0.425058 0.291139 0.681318
0.443165 0.291889 0.692955
0.455608 0.287184 0.69269
0.475087 0.296455 0.683534
0.4918 0.301059 0.683962
0.513849 0.282949 0.68382
0.534175 0.294484 0.691698
0.537439 0.304114 0.686103
0.556534 0.295341 0.704989
0.560719 0.302955 0.722553
0.566296 0.310523 0.728012
0.581806 0.309704 0.734789
0.487069 0.362186 0.791495
0.52254 0.361057 0.769172
0.50861 0.446496 0.38087
0.487751 0.224682 0.290723
0.568099 0.24404 0.373304
0.550512 0.341857 0.391153
0.389308 0.360543 0.637204
0.347714 0.34444 0.673109
0.345033 0.328974 0.677659
0.355602 0.315759 0.674884
0.377321 0.302107 0.682915
0.401973 0.300722 0.66957
0.421827 0.299181 0.679367
0.43217 0.292276 0.670304
0.456197 0.294737 0.680955
0.491871 0.305655 0.672456
0.508343 0.300225 0.662321
0.518479 0.29027 0.683688
0.531306 0.28599 0.679092
0.545929 0.304706 0.682409
0.561712 0.300473 0.700274
0.562471 0.303822 0.716998
0.575337 0.314195 0.704829
0.56232 0.331272 0.742586
0.559037 0.332806 0.757898
0.506599 0.363824 0.767044
0.406309 0.377906 0.758953
0.50579 0.18476 0.348332
0.430044 0.376057 0.537718
0.338982 0.361633 0.673752
0.356999 0.348511 0.65983
0.363847 0.337756 0.659013
0.361128 0.321739 0.669043
0.385678 0.307319 0.653471
0.404539 0.304397 0.659189
0.42413 0.301167 0.665388
0.453258 0.292278 0.670333
0.466697 0.293421 0.660583
0.500394 0.310263 0.642911
0.512164 0.303214 0.676196
0.526894 0.296313 0.684778
0.538329 0.295372 0.670811
0.548033 0.309386 0.680568
0.56221 0.309989 0.68195
0.572028 0.312897 0.696276
0.583424 0.319022 0.694845
0.572563 0.326392 0.725669
0.549324 0.347765 0.745577
0.534015 0.367071 0.737356
0.437691 0.377689 0.752913
0.565493 0.244938 0.37731
0.420497 0.399811 0.520627
0.356483 0.354823 0.63957
0.36354 0.347665 0.632859
0.365625 0.340386 0.639488
0.365596 0.315838 0.656307
0.388796 0.317697 0.651012
0.41824 0.299413 0.644955
0.419781 0.299551 0.662697
0.452585 0.303158 0.660769
0.469653 0.305783 0.65557
0.486305 0.304751 0.65473
0.514793 0.310067 0.661595
0.533191 0.299313 0.667025
0.542077 0.319304 0.652365
0.553279 0.313459 0.677215
0.572645 0.307635 0.681249
0.579148 0.323997 0.677128
0.580007 0.335843 0.675792
0.572854 0.338429 0.70986
0.549466 0.361382 0.734672
0.523576 0.374886 0.738574
0.489763 0.378209 0.745202
0.513426 0.360997 0.354111
0.477141 0.425321 0.405246
0.450157 0.451549 0.453801
0.379905 0.364257 0.611515
0.357839 0.349304 0.633031
0.361609 0.334655 0.643337
0.390318 0.320565 0.635408
0.407293 0.314763 0.627166
0.408914 0.310806 0.636971
0.447493 0.30778 0.644236
0.469636 0.306453 0.629684
0.47244 0.311589 0.648447
0.495249 0.316685 0.642211
0.516967 0.313783 0.656019
0.532008 0.310274 0.656519
0.554358 0.336474 0.633888
0.557609 0.327688 0.646031
0.562429 0.327496 0.667167
0.574217 0.339059 0.665456
0.580542 0.34561 0.672678
0.576056 0.342919 0.70697
0.557048 0.371989 0.716808
0.540064 0.373223 0.72885
0.509394 0.370149 0.758191
0.47249 0.451047 0.402935
0.391989 0.379995 0.563372
0.366755 0.363717 0.60663
0.388619 0.356906 0.589382
0.380337 0.335604 0.610435
0.377854 0.324599 0.630183
0.428739 0.328777 0.596634
0.423538 0.321032 0.61294
0.451376 0.314334 0.630434
0.475015 0.313821 0.617395
0.492209 0.323665 0.630195
0.504719 0.325544 0.629742
0.522856 0.321671 0.632077
0.533313 0.318824 0.630874
0.556785 0.34546 0.634622
0.567106 0.356159 0.630309
0.577803 0.328321 0.655896
0.574437 0.353363 0.65397
0.585211 0.357113 0.654152
0.585121 0.350997 0.679917
0.572214 0.369887 0.700819
0.5725 0.363022 0.707908
0.434311 0.478013 0.463395
0.369463 0.367136 0.596864
0.354233 0.351188 0.623634
0.37825 0.347299 0.601268
0.386244 0.348441 0.595978
0.394748 0.332659 0.598798
0.411859 0.329351 0.604927
0.429234 0.327601 0.59302
0.473814 0.339489 0.575255
0.465932 0.321853 0.613587
0.489972 0.327309 0.607088
0.520288 0.340665 0.615489
0.534785 0.341197 0.606517
0.536232 0.32762 0.642045
0.560429 0.368805 0.60515
0.565466 0.338762 0.629017
0.572544 0.332555 0.650557
0.584786 0.357563 0.637588
0.592027 0.387972 0.647493
0.582959 0.36301 0.677699
0.590934 0.359207 0.674375
0.405402 0.421698 0.513867
0.378691 0.368343 0.578546
0.386672 0.361864 0.569441
0.390137 0.351507 0.579325
0.415322 0.356755 0.551663
0.417186 0.337704 0.582174
0.446594 0.388026 0.502427
0.454602 0.329724 0.592762
0.477291 0.328712 0.605518
0.514466 0.359584 0.577379
0.52867 0.356254 0.590255
0.535749 0.331975 0.62698
0.545455 0.348087 0.624055
0.569517 0.361962 0.616623
0.58082 0.382173 0.618503
0.575057 0.355696 0.633492
0.624575 0.439596 0.606135
0.601201 0.388027 0.636981
0.595971 0.363672 0.660799
0.598564 0.388258 0.651724
0.381235 0.377841 0.560242
0.394087 0.402394 0.528235
0.399307 0.38961 0.530921
0.409359 0.373801 0.540533
0.42435 0.375407 0.524283
0.461701 0.340866 0.572494
0.48473 0.344172 0.569679
0.49217 0.348247 0.568525
0.521517 0.358231 0.581386
0.553202 0.388807 0.568072
0.539452 0.34332 0.62041
0.555979 0.364341 0.598101
0.582427 0.405768 0.591445
0.660586 0.495784 0.568201
0.599874 0.408767 0.611033
0.60987 0.419594 0.613363
0.600317 0.394553 0.631226
0.616915 0.413135 0.634616
0.417976 0.516602 0.462174
0.416427 0.464014 0.480394
0.411682 0.401762 0.514757
0.442715 0.365173 0.527285
0.459708 0.364562 0.526495
0.518091 0.384001 0.536076
0.543268 0.404033 0.529018
0.532905 0.384388 0.549191
0.617412 0.476518 0.546395
0.619135 0.478848 0.538802
0.605096 0.451084 0.56871
0.597745 0.424025 0.586163
0.649419 0.4844 0.569921
0.622212 0.440994 0.590677
0.617921 0.421428 0.615015
0.632007 0.439407 0.611641
0.417847 0.521707 0.460178
0.427287 0.511859 0.456828
0.450115 0.561661 0.417583
0.46543 0.479592 0.396911
0.570984 0.410956 0.466058
0.537622 0.401009 0.526724
0.611799 0.463253 0.497226
0.690911 0.554241 0.52914
0.581001 0.421482 0.562397
0.642086 0.496912 0.548417
0.697058 0.550861 0.537949
0.636079 0.462892 0.584039
0.629498 0.451784 0.589759
0.64604 0.463575 0.590523
0.451089 0.505752 0.426703
0.451707 0.482007 0.436582
0.482101 0.430846 0.359512
0.578959 0.387416 0.43291
0.6904 0.556508 0.510817
0.632572 0.49424 0.533159
0.684406 0.544063 0.532949
0.620874 0.473335 0.5566
0.620849 0.458009 0.57137
0.633754 0.463959 0.576226
0.633046 0.459513 0.580772
0.50229 0.378795 0.345108
0.626825 0.468577 0.483686
0.666809 0.527961 0.512514
0.697602 0.556008 0.527768
0.468975 0.202993 0.552459
0.516699 0.205079 0.442828
0.492179 0.206201 0.456
0.50653 0.214546 0.456145
0.48326 0.216998 0.477669
0.44781 0.220238 0.527907
0.461926 0.171823 0.590552
0.594285 0.163928 0.502266
0.472066 0.197448 0.541347
0.427055 0.197713 0.569354
0.493747 0.188699 0.454124
0.463794 0.217593 0.520989
0.456973 0.21513 0.478777
0.417615 0.167327 0.566959
0.344403 0.40068 0.77546
0.399449 0.416814 0.669693
0.653875 0.377141 0.210843
0.395974 0.340489 0.784442
0.342144 0.409039 0.77332
0.554026 0.161865 0.520055
0.665543 0.334104 0.242422
0.683521 0.290144 0.294312
0.484718 0.198162 0.523842
0.472961 0.202643 0.50462
0.476432 0.220177 0.495171
0.471069 0.151587 0.497386
0.647205 0.331216 0.231844
0.588484 0.371948 0.187748
0.431523 0.438786 0.588421
0.350929 0.384825 0.780907
0.410555 0.311658 0.772934
0.419185 0.320107 0.776313
0.438077 0.309066 0.777891
0.438498 0.334824 0.793523
0.467783 0.306678 0.77993
0.487891 0.464331 0.435576
0.413049 0.372036 0.80313
0.686746 0.328236 0.260235
0.393059 0.191567 0.515967
0.392127 0.183828 0.578679
0.659115 0.210456 0.406868
0.686558 0.277017 0.311699
0.339572 0.400744 0.777975
0.341778 0.376011 0.776233
0.359003 0.365673 0.78253
0.396661 0.31946 0.768935
0.420145 0.315724 0.769506
0.422194 0.322523 0.775296
0.454463 0.292084 0.75495
0.455262 0.313054 0.780564
0.471949 0.319043 0.788749
0.460575 0.333145 0.796134
0.479862 0.330482 0.796365
0.464965 0.434173 0.509481
0.592148 0.375162 0.193265
0.3837 0.198725 0.538263
0.5729 0.158706 0.496654
0.600169 0.384687 0.185313
0.539849 0.397132 0.317624
0.423816 0.431433 0.606989
0.335981 0.372548 0.768946
0.357076 0.338157 0.755154
0.388742 0.314473 0.753783
0.389283 0.325656 0.766713
0.410947 0.31273 0.75843
0.436219 0.289537 0.753577
0.459308 0.295647 0.757288
0.473669 0.295436 0.76115
0.484064 0.313266 0.778629
0.481094 0.323738 0.794254
0.495789 0.32658 0.795356
0.368342 0.400274 0.745213
0.374788 0.400372 0.737509
0.531356 0.164729 0.546325
0.420644 0.163252 0.538147
0.403299 0.181952 0.39456
0.494422 0.287737 0.226054
0.348328 0.404115 0.760006
0.342053 0.382553 0.759746
0.346803 0.351364 0.760075
0.368421 0.329934 0.757775
0.38144 0.30837 0.747905
0.39511 0.2948 0.737767
0.417259 0.29313 0.737196
0.434435 0.30635 0.754831
0.464238 0.295274 0.741394
0.479088 0.309103 0.763874
0.496657 0.304539 0.773327
0.511149 0.290395 0.758854
0.501063 0.323638 0.785962
0.473639 0.351311 0.807297
0.411702 0.380373 0.802512
0.451198 0.413176 0.557067
0.487982 0.189155 0.539075
0.421604 0.164436 0.45056
0.417456 0.162869 0.475658
0.582713 0.368747 0.224372
0.5928 0.297359 0.242427
0.373576 0.371418 0.715113
0.343171 0.366138 0.736828
0.348261 0.340057 0.740854
