9065 0.0145781
0.556883 0.215454 0.426786
0.577302 0.208564 0.443
0.616078 0.30003 0.440578
0.682773 0.318256 0.497102
0.717331 0.305297 0.496082
0.718513 0.297663 0.505792
0.737236 0.2727 0.543617
0.735074 0.277729 0.540808
0.584086 0.266645 0.574678
0.51063 0.224153 0.665298
0.502216 0.298205 0.412117
0.578052 0.297299 0.433166
0.418254 0.21794 0.681839
0.459642 0.225417 0.681566
0.5408 0.255047 0.51612
0.55689 0.26684 0.505937
0.522605 0.24058 0.58022
0.572446 0.262319 0.468531
0.478136 0.244122 0.517015
0.486443 0.226151 0.462934
0.55542 0.19282 0.462404
0.575019 0.195763 0.453557
0.57162 0.192237 0.469827
0.59687 0.237748 0.425879
0.637577 0.284517 0.438761
0.691811 0.297671 0.47986
0.713595 0.260879 0.523432
0.734478 0.2746 0.537966
0.722249 0.248308 0.537922
0.740984 0.26631 0.517672
0.499529 0.190419 0.560197
0.501632 0.212717 0.633493
0.617739 0.216499 0.339674
0.409679 0.196323 0.361803
0.551718 0.286475 0.50333
0.555369 0.277547 0.493057
0.564317 0.292515 0.487344
0.553076 0.27081 0.516466
0.525327 0.231472 0.484628
0.484338 0.248164 0.50728
0.481046 0.250445 0.475048
0.530102 0.186145 0.484367
0.567557 0.197272 0.444455
0.56565 0.181774 0.472407
0.589696 0.230257 0.417179
0.608445 0.264505 0.414607
0.632228 0.281796 0.431686
0.678084 0.282147 0.487276
0.689833 0.258607 0.525535
0.713161 0.246289 0.562262
0.713551 0.243303 0.550145
0.742005 0.302849 0.52815
0.674448 0.29753 0.486518
0.519888 0.227864 0.649796
0.516429 0.241974 0.285073
0.519211 0.282009 0.354224
0.552984 0.28608 0.520953
0.562 0.30418 0.468634
0.565512 0.290306 0.477657
0.539463 0.248007 0.437171
0.529617 0.229712 0.410412
0.478704 0.206944 0.453784
0.499921 0.191357 0.47469
0.533271 0.188603 0.462192
0.551465 0.177176 0.51054
0.571664 0.182444 0.454885
0.587778 0.204757 0.456261
0.621588 0.273364 0.420095
0.596864 0.20927 0.512905
0.623764 0.244799 0.510474
0.65384 0.261745 0.527186
0.706952 0.247352 0.544831
0.724942 0.260895 0.516763
0.740377 0.265642 0.519836
0.742377 0.278595 0.509301
0.477837 0.288107 0.315697
0.495377 0.308903 0.43007
0.708321 0.242939 0.480636
0.42621 0.174718 0.580834
0.561248 0.29241 0.5041
0.556495 0.303511 0.464302
0.563317 0.29092 0.423416
0.567255 0.281914 0.445474
0.566821 0.274377 0.43933
0.540492 0.245581 0.425967
0.50133 0.194408 0.455848
0.504575 0.189025 0.482723
0.53503 0.179668 0.516628
0.554256 0.170106 0.503697
0.569342 0.18973 0.421403
0.588086 0.207141 0.443153
0.598782 0.216921 0.457562
0.595519 0.206894 0.50805
0.611642 0.236753 0.53509
0.67431 0.263933 0.514546
0.6986 0.261177 0.513067
0.693265 0.252693 0.521967
0.732772 0.252363 0.522134
0.751406 0.296556 0.526151
0.679467 0.282882 0.294788
0.468549 0.286443 0.484845
0.368049 0.210393 0.625687
0.493609 0.32431 0.366538
0.555988 0.310276 0.452251
0.555343 0.302794 0.482607
0.545394 0.279299 0.394577
0.513829 0.240885 0.401732
0.509528 0.227358 0.404087
0.484625 0.201721 0.415099
0.509117 0.184023 0.491022
0.522814 0.176718 0.516664
0.543526 0.171051 0.521452
0.561705 0.178476 0.45674
0.578857 0.188008 0.427978
0.582451 0.191477 0.441421
0.603203 0.218732 0.46857
0.591392 0.193851 0.519037
0.637249 0.255868 0.51483
0.629234 0.248972 0.537672
0.653864 0.256549 0.529048
0.701561 0.260764 0.506951
0.738957 0.272415 0.49793
0.747796 0.286182 0.495081
0.48077 0.315237 0.346104
0.485923 0.289415 0.468082
0.468582 0.276497 0.496961
0.487798 0.303212 0.302486
0.359197 0.186521 0.452458
0.545642 0.316545 0.408649
0.52 0.288339 0.367467
0.515376 0.255684 0.378494
0.483763 0.225429 0.385521
0.495011 0.226686 0.388403
0.518544 0.231171 0.404644
0.520537 0.177909 0.498395
0.539787 0.164067 0.514543
0.541912 0.169496 0.507066
0.564219 0.178685 0.433527
0.574825 0.199026 0.397468
0.583713 0.188497 0.438409
0.596737 0.202364 0.471364
0.609392 0.190447 0.479255
0.594551 0.20731 0.535724
0.612469 0.233877 0.551493
0.663435 0.258936 0.517104
0.704214 0.264897 0.498237
0.743848 0.298687 0.480386
0.752982 0.319285 0.496904
0.46349 0.304425 0.318805
0.256369 0.267632 0.448169
0.290895 0.240776 0.561195
0.488938 0.289136 0.350406
0.512006 0.31012 0.365083
0.530523 0.30517 0.38404
0.516593 0.268073 0.372494
0.489906 0.237667 0.376435
0.449272 0.200679 0.422372
0.454295 0.192697 0.458717
0.51118 0.165437 0.502609
0.543391 0.165784 0.492434
0.560125 0.17309 0.46389
0.566669 0.211374 0.383736
0.592288 0.193053 0.416754
0.595448 0.191003 0.441126
0.597691 0.199465 0.464977
0.611412 0.192655 0.480379
0.596763 0.21613 0.558212
0.61702 0.235272 0.543043
0.655956 0.26186 0.506267
0.679006 0.257764 0.509027
0.745853 0.302288 0.477835
0.754048 0.317335 0.485447
0.648968 0.310152 0.498775
0.50069 0.292223 0.477265
0.449192 0.308434 0.261537
0.429637 0.32096 0.321674
0.482748 0.284731 0.349437
0.490949 0.262217 0.358775
0.480297 0.2551 0.354832
0.470191 0.22877 0.374153
0.468868 0.199421 0.420407
0.444782 0.19056 0.464979
0.516737 0.164884 0.470563
0.529594 0.165216 0.486912
0.55723 0.177167 0.421503
0.56075 0.225459 0.368797
0.590989 0.216195 0.382387
0.599708 0.192988 0.451358
0.61116 0.187608 0.473124
0.599254 0.194073 0.51216
0.594071 0.192855 0.534937
0.61666 0.229981 0.533231
0.637853 0.245529 0.523206
0.700157 0.270462 0.484783
0.753516 0.315191 0.472169
0.742139 0.321511 0.4795
0.717765 0.313972 0.504509
0.360668 0.20073 0.428006
0.333454 0.320347 0.317639
0.437971 0.304251 0.311743
0.498474 0.302036 0.362051
0.483524 0.259801 0.360701
0.459576 0.249564 0.355026
0.448902 0.204915 0.404932
0.441583 0.189866 0.411888
0.450091 0.17645 0.476683
0.517744 0.171724 0.423744
0.535653 0.175437 0.414297
0.551214 0.222727 0.365831
0.558077 0.251167 0.336882
0.581036 0.231262 0.366378
0.60724 0.201177 0.411594
0.61572 0.221661 0.393091
0.622848 0.193329 0.479077
0.602697 0.201005 0.523633
0.624597 0.232171 0.510106
0.64353 0.253673 0.492246
0.717975 0.289156 0.469666
0.747179 0.319257 0.462163
0.746879 0.327558 0.472479
0.390856 0.186849 0.38904
0.413816 0.283725 0.239888
0.407935 0.314815 0.306717
0.482533 0.296055 0.352359
0.456426 0.271647 0.341138
0.447597 0.270212 0.336184
0.44545 0.231792 0.360456
0.447721 0.190408 0.405051
0.505814 0.18157 0.395444
0.492118 0.21637 0.348767
0.525224 0.226785 0.347032
0.531373 0.238737 0.336633
0.547877 0.263772 0.320503
0.582472 0.238063 0.359208
0.601404 0.207702 0.403143
0.619146 0.224901 0.38562
0.621023 0.205409 0.441285
0.621099 0.201235 0.483828
0.622325 0.220587 0.487669
0.630534 0.230948 0.468146
0.744809 0.314995 0.46097
0.758503 0.324362 0.459872
0.74907 0.323161 0.469696
0.728887 0.32863 0.469211
0.392566 0.185058 0.539238
0.275685 0.313951 0.323028
0.458512 0.293966 0.337264
0.430152 0.286152 0.306543
0.444404 0.267068 0.32251
0.448758 0.261954 0.31655
0.454239 0.235285 0.328928
0.445467 0.180645 0.418092
0.496527 0.231212 0.334768
0.516422 0.275908 0.294609
0.540393 0.287684 0.2962
0.548676 0.289266 0.300133
0.568764 0.275846 0.319398
0.624322 0.200773 0.423915
0.614012 0.253532 0.356676
0.624776 0.206085 0.435753
0.630682 0.218087 0.424238
0.632995 0.224851 0.443808
0.669264 0.279178 0.452796
0.708648 0.296543 0.453056
0.733508 0.327674 0.444956
0.757989 0.32812 0.466169
0.374354 0.220559 0.511387
0.394886 0.312724 0.29079
0.405275 0.307325 0.296719
0.440558 0.304624 0.257563
0.371454 0.297896 0.279692
0.457616 0.281714 0.290743
0.456198 0.224987 0.339556
0.480267 0.208578 0.350075
0.498868 0.239269 0.323719
0.5096 0.271944 0.296932
0.580992 0.315201 0.32005
0.563035 0.292794 0.30151
0.575355 0.276494 0.320885
0.599353 0.241265 0.357528
0.601862 0.306379 0.362642
0.624455 0.220519 0.404169
0.632028 0.24044 0.402845
0.635452 0.246672 0.408865
0.646853 0.258636 0.41837
0.665617 0.273196 0.441768
0.735747 0.326359 0.442023
0.74725 0.330779 0.452646
0.385831 0.313298 0.296535
0.331285 0.322061 0.337159
0.402328 0.304181 0.276654
0.431608 0.294872 0.278533
0.45113 0.293372 0.277222
0.46125 0.297403 0.274801
0.375969 0.298146 0.265317
0.50878 0.295267 0.282253
0.516278 0.307264 0.280067
0.579341 0.318702 0.320183
0.549859 0.32046 0.333732
0.583721 0.292145 0.315605
0.604077 0.244604 0.356651
0.60862 0.282469 0.33656
0.625068 0.259981 0.366833
0.628047 0.255529 0.379343
0.650696 0.254112 0.40889
0.652929 0.267142 0.40585
0.686459 0.286534 0.435907
0.742765 0.32922 0.441076
0.759989 0.329263 0.456357
0.312518 0.318084 0.334855
0.349407 0.309348 0.297042
0.305854 0.308998 0.329844
0.289595 0.325177 0.340927
0.401169 0.301747 0.261821
0.514287 0.259348 0.2477
0.517889 0.318234 0.286407
0.532093 0.318386 0.301693
0.605782 0.265043 0.290634
0.569222 0.320428 0.343714
0.615861 0.309363 0.32343
0.596965 0.278849 0.321424
0.615974 0.302755 0.357997
0.615999 0.275601 0.347974
0.626463 0.250786 0.379138
0.644661 0.235543 0.411903
0.677797 0.302071 0.380416
0.713005 0.303632 0.436842
0.743711 0.325558 0.436552
0.318238 0.301473 0.327047
0.363385 0.205742 0.44892
0.294437 0.319907 0.343893
0.276844 0.322547 0.345626
0.505294 0.248173 0.259352
0.298063 0.302402 0.324059
0.466652 0.303846 0.25905
0.5545 0.265147 0.253532
0.53333 0.316842 0.323319
0.510039 0.328867 0.359751
0.587945 0.307401 0.324667
0.612592 0.315199 0.338896
0.627448 0.32374 0.391879
0.635385 0.246718 0.380724
0.665491 0.277019 0.384527
0.65592 0.325898 0.399731
0.702348 0.322044 0.395346
0.744732 0.313243 0.44065
0.371312 0.196726 0.481864
0.374661 0.192948 0.455688
0.349065 0.318062 0.244389
0.367935 0.214364 0.517582
0.453656 0.175373 0.389931
0.314231 0.307449 0.296972
0.568025 0.173328 0.395345
0.605 0.317302 0.306361
0.61134 0.313567 0.309847
0.672543 0.3131 0.265682
0.61043 0.322285 0.376264
0.626358 0.302483 0.359724
0.620146 0.289077 0.341212
0.671837 0.283025 0.376885
0.676583 0.275353 0.393269
0.719867 0.322894 0.411171
0.375879 0.205857 0.411647
0.414257 0.176389 0.424008
0.416427 0.268987 0.251232
0.52996 0.282945 0.230178
0.516263 0.213693 0.312911
0.595484 0.228554 0.314346
0.576542 0.316053 0.262707
0.659909 0.31751 0.282123
0.634727 0.320709 0.347624
0.672339 0.265693 0.38371
0.684572 0.267686 0.397969
0.641697 0.3219 0.364137
0.351562 0.208553 0.570995
0.375198 0.199992 0.394826
0.546317 0.224586 0.303377
0.512538 0.231417 0.288686
0.615097 0.278198 0.272306
0.662444 0.314186 0.290088
0.684851 0.320517 0.307664
0.682901 0.266889 0.401107
0.577178 0.244783 0.629601
0.491199 0.196249 0.55593
0.579671 0.265411 0.579931
0.65856 0.253 0.315761
0.517937 0.225104 0.439066
0.550762 0.218734 0.626923
0.482744 0.227713 0.675266
0.474608 0.259845 0.29934
0.558956 0.23059 0.651858
0.502555 0.212151 0.692903
0.530652 0.198072 0.632717
0.430516 0.225961 0.641893
0.694697 0.291426 0.493055
0.582267 0.307477 0.446457
0.501543 0.26493 0.46471
0.420488 0.22885 0.610787
0.343294 0.314316 0.266782
0.440525 0.300147 0.259072
0.555977 0.218398 0.691939
0.574487 0.218775 0.652585
0.584391 0.2362 0.630538
0.551888 0.237263 0.513794
0.590286 0.255839 0.588378
0.59066 0.252389 0.595464
0.587103 0.223812 0.656296
0.622912 0.232201 0.658012
0.463236 0.304688 0.36544
0.492132 0.21662 0.516996
0.381733 0.237028 0.601602
0.51514 0.189854 0.619581
0.430241 0.181867 0.382757
0.455691 0.224239 0.709406
0.503776 0.220182 0.708838
0.600428 0.235814 0.652466
0.532597 0.216903 0.557897
0.512202 0.220234 0.493951
0.56093 0.245882 0.500152
0.579434 0.265372 0.477382
0.590099 0.26963 0.538657
0.62448 0.255217 0.600417
0.63027 0.255507 0.612078
0.734135 0.289184 0.552942
0.400224 0.301655 0.259246
0.516205 0.234025 0.616815
0.49586 0.230394 0.50396
0.575213 0.242617 0.500229
0.412623 0.177396 0.575795
0.472659 0.224466 0.674178
0.490535 0.227335 0.654174
0.466201 0.214163 0.696951
0.592735 0.235391 0.650309
0.506842 0.221367 0.491913
0.52895 0.223982 0.470173
0.560503 0.23366 0.446796
0.573276 0.239183 0.418836
0.58353 0.253056 0.407492
0.616689 0.303192 0.497944
0.652039 0.271519 0.574038
0.689138 0.259774 0.606104
0.70392 0.280578 0.569203
0.564444 0.250683 0.561803
0.711826 0.261681 0.560615
0.500823 0.211045 0.651989
0.534454 0.205975 0.609605
0.490963 0.284618 0.332266
0.486843 0.226114 0.65244
0.472261 0.220055 0.668104
0.509162 0.240893 0.61956
0.590835 0.248064 0.621928
0.533666 0.223519 0.511511
0.535047 0.228834 0.468428
0.481103 0.22609 0.499201
0.552424 0.21366 0.429702
0.577456 0.247636 0.407039
0.609191 0.29463 0.445779
0.618845 0.304723 0.444348
0.661802 0.288218 0.53367
0.706475 0.29599 0.525111
0.721012 0.291063 0.557745
0.724385 0.289556 0.550719
0.609006 0.260442 0.483041
0.502738 0.213584 0.642259
0.290919 0.262823 0.41487
0.475903 0.223983 0.693567
0.530927 0.258835 0.57724
0.543004 0.26557 0.533888
0.540507 0.26129 0.532083
0.615086 0.280217 0.559033
0.5352 0.230293 0.487901
0.478018 0.232634 0.50765
0.524553 0.219672 0.458265
0.564315 0.234258 0.412657
0.578371 0.257883 0.396477
0.599058 0.268545 0.411275
0.655419 0.309419 0.495075
0.68395 0.283281 0.548036
0.697633 0.312858 0.498886
0.706422 0.29775 0.523397
0.729916 0.283876 0.528771
0.672922 0.274832 0.575914
0.490474 0.16385 0.58176
0.496376 0.296035 0.392002
0.4704 0.270721 0.402074
0.504517 0.194337 0.3411
0.507494 0.226294 0.376036
0.563511 0.297697 0.493878
0.560625 0.290271 0.507733
0.553699 0.276021 0.522212
0.537065 0.252579 0.554078
0.572905 0.260655 0.464015
0.497023 0.217009 0.454167
0.541328 0.206696 0.432231
0.553346 0.209057 0.424025
0.57845 0.238519 0.399968
0.597562 0.250281 0.409004
0.63143 0.308475 0.446079
0.661933 0.299348 0.458045
0.689943 0.327179 0.479771
0.715639 0.291987 0.525398
0.737797 0.269477 0.538654
0.737955 0.293996 0.516667
0.618257 0.311062 0.483506
0.525971 0.234696 0.609843
0.461724 0.268491 0.388433
0.467399 0.307692 0.264619
0.505075 0.223173 0.376929
0.566265 0.293157 0.473695
0.56428 0.294494 0.487553
0.566128 0.292275 0.504781
0.593928 0.298146 0.475948
0.477835 0.225884 0.518027
0.481621 0.240988 0.496963
0.535079 0.206363 0.430422
0.559992 0.214596 0.41117
0.582157 0.210818 0.418883
0.59379 0.255024 0.401775
0.639552 0.307555 0.437783
0.658955 0.306287 0.452275
0.663584 0.286023 0.470929
0.706405 0.296189 0.486874
0.725501 0.276763 0.505772
0.74116 0.289572 0.522518
0.700736 0.290437 0.546777
0.717605 0.239476 0.488182
0.703971 0.253111 0.59128
0.539346 0.234806 0.613258
0.50417 0.28928 0.481392
0.377588 0.212263 0.637022
0.534576 0.324503 0.399892
0.568416 0.306944 0.462055
0.567314 0.308307 0.442147
0.562057 0.271446 0.423363
0.549384 0.272729 0.542058
0.535477 0.24362 0.611774
0.498661 0.215556 0.449497
0.530887 0.18913 0.456041
0.552068 0.184664 0.469068
0.566159 0.206637 0.41434
0.583798 0.236617 0.399186
0.588957 0.22436 0.413716
0.641046 0.290959 0.436708
0.627542 0.25223 0.472687
0.689814 0.301644 0.472493
0.710047 0.300998 0.48174
0.722492 0.284177 0.494799
0.735114 0.278776 0.51697
0.703797 0.28762 0.55981
0.653972 0.300284 0.525808
0.528435 0.241293 0.565723
0.701968 0.266989 0.574187
0.411875 0.311264 0.236125
0.510096 0.293913 0.355253
0.547505 0.321283 0.41025
0.547626 0.28192 0.392827
0.567269 0.291019 0.417525
0.552497 0.267305 0.571178
0.575147 0.284867 0.527802
0.505946 0.205586 0.444012
0.533264 0.177967 0.481506
0.553763 0.189471 0.447466
0.56307 0.190481 0.427821
0.585275 0.220886 0.409224
0.597735 0.235 0.415766
0.619955 0.255516 0.428365
0.629296 0.256236 0.451442
0.63868 0.264358 0.468031
0.676886 0.281819 0.480812
0.700844 0.26916 0.498679
0.735596 0.296018 0.490172
0.747143 0.306038 0.502405
0.512633 0.290082 0.342576
0.495202 0.296719 0.461901
0.488345 0.26065 0.407222
0.324038 0.267931 0.52066
0.559287 0.294143 0.487266
0.512494 0.295662 0.358946
0.532145 0.293543 0.376249
0.543777 0.267184 0.391485
0.538542 0.250516 0.403582
0.516471 0.184923 0.448409
0.52899 0.178535 0.486119
0.54641 0.180786 0.461564
0.553219 0.181025 0.464276
0.55515 0.188504 0.42078
0.570493 0.209276 0.402993
0.588745 0.203697 0.431224
0.602048 0.210306 0.477796
0.603126 0.204162 0.478144
0.624158 0.242474 0.512386
0.675249 0.27763 0.485176
0.700024 0.282644 0.482906
0.728083 0.283529 0.484129
0.729472 0.309015 0.520762
0.73301 0.323256 0.490961
0.431455 0.230773 0.293509
0.499384 0.294448 0.463329
0.284607 0.245029 0.552297
0.52181 0.151508 0.480541
0.469219 0.312548 0.341351
0.499495 0.270471 0.355609
0.508141 0.257288 0.369647
0.498405 0.237902 0.378359
0.53949 0.248134 0.406381
0.506385 0.186744 0.439283
0.52721 0.176724 0.479818
0.529766 0.169549 0.500634
0.547145 0.178921 0.44842
0.560994 0.207555 0.393165
0.577209 0.208927 0.397303
0.593312 0.207078 0.428583
0.596935 0.200213 0.454707
0.601177 0.201888 0.497705
0.621406 0.238771 0.522577
0.659292 0.271611 0.490301
0.669479 0.265984 0.496601
0.736037 0.30743 0.475495
0.74583 0.31301 0.48366
0.708623 0.322025 0.491145
0.585961 0.323115 0.4279
0.52564 0.28005 0.448131
0.445787 0.310833 0.26735
0.511736 0.299086 0.359913
0.495392 0.302267 0.351115
0.488065 0.273238 0.342923
0.484557 0.240466 0.36528
0.464599 0.199494 0.41634
0.483998 0.181626 0.453831
0.519434 0.17062 0.48792
0.548446 0.172876 0.468225
0.55197 0.176194 0.434189
0.558746 0.23883 0.354404
0.583937 0.219495 0.39886
0.599454 0.208568 0.442388
0.600248 0.194919 0.457649
0.602885 0.201688 0.495201
0.602965 0.210245 0.521619
0.64147 0.25484 0.50419
0.673158 0.267045 0.489644
0.725285 0.299044 0.472211
0.734651 0.318006 0.472764
0.708573 0.330493 0.459009
0.594466 0.325122 0.42189
0.303117 0.22858 0.577561
0.354196 0.313736 0.282568
0.465184 0.301623 0.336675
0.456645 0.294677 0.329312
0.462802 0.272708 0.33508
0.471408 0.225433 0.374128
0.45916 0.19417 0.421911
0.494093 0.167579 0.482459
0.515147 0.173054 0.489352
0.535257 0.174601 0.431258
0.536344 0.188819 0.397743
0.553683 0.204354 0.387517
0.582068 0.22501 0.383904
0.60062 0.201346 0.431042
0.608386 0.209793 0.413316
0.604213 0.200842 0.496859
0.607179 0.216849 0.530576
0.631312 0.241378 0.494085
0.651064 0.261372 0.471377
0.718756 0.308844 0.45918
0.728321 0.329828 0.45974
0.687505 0.326855 0.448993
0.651184 0.329154 0.439902
0.433775 0.304132 0.426243
0.493389 0.31007 0.21037
0.32882 0.286926 0.281661
0.447073 0.29124 0.31663
0.457633 0.302262 0.333457
0.462101 0.259865 0.344147
0.446038 0.193089 0.419299
0.443317 0.181837 0.452231
0.45948 0.177339 0.470537
0.528173 0.17616 0.417494
0.529227 0.217289 0.358332
0.531529 0.202824 0.378016
0.53849 0.242857 0.344225
0.581209 0.234201 0.371774
0.600029 0.210727 0.406409
0.613396 0.23691 0.380359
0.617953 0.22849 0.400681
0.617798 0.210575 0.459758
0.62656 0.228121 0.461403
0.662129 0.275359 0.458016
0.727095 0.31598 0.457456
0.71517 0.330073 0.447643
0.701567 0.328139 0.449241
0.689299 0.32902 0.465663
0.474885 0.203521 0.322442
0.429086 0.30688 0.268765
0.438529 0.295634 0.315814
0.441028 0.299531 0.29356
0.44684 0.265613 0.322146
0.447309 0.227505 0.368138
0.462008 0.169713 0.439467
0.47079 0.168333 0.446215
0.51029 0.198242 0.373354
0.515529 0.245535 0.327982
0.5273 0.253703 0.328766
0.547428 0.261953 0.327619
0.574819 0.260279 0.3401
0.593731 0.240994 0.360284
0.612303 0.262948 0.365905
0.616447 0.281575 0.36465
0.626418 0.219884 0.447666
0.634973 0.250274 0.41327
0.647523 0.258292 0.434969
0.694015 0.295364 0.451511
0.725331 0.324913 0.448384
0.737662 0.328255 0.455884
0.474376 0.238325 0.274837
0.42857 0.307747 0.303683
0.447865 0.303682 0.326758
0.438847 0.29114 0.303876
0.45727 0.310845 0.300446
0.452463 0.253715 0.320329
0.457454 0.245519 0.327819
0.452949 0.171721 0.442686
0.510066 0.30042 0.284931
0.496407 0.246857 0.324849
0.525576 0.273927 0.304666
0.557821 0.287808 0.318088
0.576579 0.284493 0.316858
0.598544 0.23314 0.375194
0.60262 0.291151 0.334993
0.616466 0.253595 0.370972
0.625603 0.226507 0.420458
0.640079 0.263098 0.399955
0.673237 0.28795 0.420335
0.694827 0.302398 0.440975
0.71463 0.313265 0.441277
0.314691 0.302341 0.323264
0.401559 0.317268 0.308482
0.404351 0.293211 0.286305
0.441872 0.299014 0.283088
0.441804 0.299164 0.264298
0.46879 0.275645 0.293258
0.318061 0.311471 0.305114
0.485046 0.254815 0.311122
0.504572 0.268359 0.306667
0.554568 0.304888 0.305182
0.564665 0.30489 0.319805
0.589757 0.259868 0.344042
0.600039 0.260463 0.34819
0.614387 0.274759 0.355083
0.623229 0.31027 0.379116
0.62697 0.254859 0.385708
0.690959 0.305244 0.395062
0.676955 0.286708 0.420789
0.704391 0.303466 0.438355
0.70784 0.310805 0.430972
0.422855 0.309271 0.27134
0.34349 0.317894 0.310118
0.35053 0.309995 0.286696
0.418159 0.309248 0.260831
0.325927 0.292877 0.306144
0.498289 0.295494 0.280359
0.52542 0.311746 0.291989
0.531004 0.308616 0.295179
0.568506 0.309614 0.317523
0.546431 0.322272 0.352423
0.590616 0.271312 0.334853
0.599228 0.284675 0.32532
0.620426 0.306124 0.364492
0.529549 0.328774 0.376899
0.651641 0.265225 0.396739
0.670694 0.281922 0.39959
0.668591 0.284226 0.409775
0.773466 0.333425 0.440441
0.348613 0.216938 0.531912
0.272445 0.324354 0.327459
0.319603 0.30806 0.316913
0.355077 0.301254 0.28374
0.453244 0.300741 0.23945
0.461921 0.322053 0.3234
0.592561 0.319974 0.303096
0.524906 0.32144 0.335516
0.634852 0.314907 0.338962
0.634347 0.298657 0.316423
0.623486 0.298309 0.349064
0.633715 0.321697 0.391865
0.50187 0.297895 0.472634
0.676881 0.28355 0.386977
0.700082 0.303828 0.407957
0.720761 0.330132 0.400744
0.352966 0.219742 0.528951
0.348655 0.213381 0.509092
0.372738 0.193853 0.443763
0.365093 0.189326 0.4884
0.563758 0.29122 0.229825
0.532519 0.317662 0.309821
0.645242 0.283211 0.283727
0.714651 0.324315 0.345544
0.614783 0.317834 0.344005
0.602522 0.322669 0.38042
0.750783 0.334915 0.372695
0.673179 0.319606 0.387861
0.677859 0.296947 0.382776
0.640231 0.322863 0.401594
0.397425 0.193638 0.543192
0.400123 0.203836 0.533805
0.455237 0.199515 0.328129
0.532113 0.224642 0.298182
0.602673 0.309766 0.232908
0.639462 0.319384 0.314689
0.678963 0.31527 0.365968
0.654692 0.263378 0.36448
0.679398 0.264194 0.40002
0.665925 0.29174 0.374691
0.669064 0.294558 0.3777
0.393161 0.290641 0.429763
0.563372 0.218524 0.30306
0.588039 0.31511 0.234129
0.74311 0.329769 0.350437
0.497489 0.260104 0.459913
0.397361 0.212828 0.639813
0.397873 0.217446 0.623644
0.391191 0.202333 0.616582
0.411177 0.214628 0.599065
0.444083 0.253411 0.526157
0.519911 0.188122 0.64922
0.54821 0.205804 0.646707
0.485637 0.194927 0.544592
0.469964 0.196473 0.464995
0.505038 0.261724 0.560546
0.436632 0.238472 0.538445
0.402949 0.230529 0.608003
0.554579 0.268515 0.530078
0.541562 0.220128 0.699508
0.513114 0.270768 0.349686
0.675383 0.269741 0.521647
0.592727 0.230872 0.648196
0.510958 0.217193 0.690384
0.522769 0.20481 0.577762
0.637198 0.268276 0.515793
0.592975 0.230799 0.543956
0.497311 0.253225 0.479101
0.471891 0.252225 0.460819
0.426538 0.216979 0.581387
0.586269 0.281087 0.48551
0.661162 0.284036 0.487631
0.426437 0.31175 0.405562
0.463377 0.246509 0.321832
0.587555 0.226565 0.679774
0.565707 0.251212 0.523471
0.59016 0.275609 0.51998
0.579225 0.260661 0.562279
0.605083 0.238464 0.628855
0.589854 0.23813 0.625293
0.421042 0.214933 0.313157
0.66054 0.247146 0.644683
0.677399 0.278822 0.518269
0.521544 0.23535 0.597752
0.541715 0.225009 0.620848
0.571902 0.246474 0.543486
0.609775 0.26081 0.525358
0.513886 0.217031 0.700267
0.521706 0.217302 0.700016
0.606532 0.230557 0.657598
0.584978 0.268687 0.537465
0.589951 0.280611 0.472273
0.602593 0.289463 0.503868
0.586811 0.264594 0.438371
0.606475 0.272219 0.56233
0.633362 0.259018 0.60512
0.625509 0.242322 0.641903
0.645905 0.242758 0.644757
0.3844 0.305946 0.261015
0.448034 0.312801 0.402418
0.55886 0.249816 0.598077
0.496425 0.163909 0.581299
0.704998 0.241252 0.483531
0.603317 0.174212 0.425355
0.461689 0.249422 0.327555
0.467584 0.222128 0.685945
0.562534 0.233635 0.653966
0.586254 0.279446 0.472458
0.602035 0.278619 0.542872
0.576819 0.257975 0.448352
0.563339 0.238807 0.448086
0.596042 0.279083 0.443585
0.610996 0.297806 0.477758
0.649611 0.28342 0.558375
0.606911 0.226936 0.678958
0.6885 0.268966 0.587695
0.597774 0.307123 0.487267
0.588612 0.305837 0.454047
0.53283 0.201685 0.620475
0.513288 0.221622 0.638797
0.528274 0.235406 0.598319
0.449301 0.279966 0.499433
0.564842 0.263779 0.570877
0.508205 0.235019 0.636329
0.476718 0.218267 0.677712
0.616215 0.269176 0.582275
0.59586 0.283809 0.506614
0.532453 0.229219 0.472917
0.523386 0.222896 0.460026
0.577683 0.257547 0.425328
0.581621 0.265911 0.402295
0.628035 0.31262 0.486627
0.662782 0.281694 0.553258
0.669427 0.293579 0.528876
0.6927 0.282376 0.558643
0.719784 0.283322 0.565884
0.706678 0.280913 0.581594
0.448178 0.312768 0.294749
0.54757 0.234403 0.56093
0.546882 0.253602 0.570036
0.528071 0.233217 0.615909
0.39952 0.305343 0.415506
0.421852 0.28769 0.462915
0.568358 0.316264 0.446958
0.565273 0.291292 0.515181
0.520884 0.243219 0.605269
0.55706 0.238806 0.644351
0.503382 0.22408 0.490875
0.545337 0.23453 0.447422
0.544179 0.225389 0.439289
0.556393 0.225542 0.413262
0.576074 0.266418 0.392371
0.609068 0.296332 0.421037
0.651225 0.314547 0.487326
0.667808 0.304633 0.511033
0.690932 0.319107 0.486107
0.702719 0.309607 0.506511
0.720663 0.30176 0.512114
0.488031 0.295237 0.225262
0.600418 0.305962 0.489685
0.625408 0.276985 0.494929
