9065 0.0145781
0.458507 0.163311 0.489181
0.44532 0.182858 0.428475
0.48923 0.186968 0.418159
0.499072 0.194157 0.40376
0.524521 0.213151 0.376208
0.565114 0.195557 0.423562
0.586405 0.18147 0.477051
0.609564 0.192191 0.454898
0.604538 0.187817 0.52102
0.596228 0.194808 0.566059
0.598458 0.210035 0.563521
0.610857 0.213121 0.540748
0.749411 0.307693 0.539797
0.76205 0.319483 0.543271
0.753368 0.31837 0.550318
0.735454 0.316125 0.544747
0.391576 0.21654 0.650882
0.219955 0.306357 0.456958
0.423878 0.245754 0.400182
0.388028 0.243558 0.375949
0.403361 0.226269 0.392183
0.406255 0.221357 0.385484
0.407492 0.200185 0.404836
0.39233 0.184241 0.525909
0.455473 0.19199 0.406215
0.489404 0.222842 0.348507
0.517364 0.232618 0.34719
0.526732 0.234689 0.350581
0.550572 0.223376 0.371692
0.611093 0.181233 0.505783
0.604639 0.211664 0.413345
0.610249 0.187492 0.5155
0.61941 0.194274 0.499833
0.618441 0.203115 0.518115
0.662968 0.254413 0.518846
0.708937 0.276234 0.523019
0.739275 0.310112 0.520398
0.761328 0.32385 0.550282
0.369455 0.253666 0.621844
0.335583 0.27029 0.372458
0.352213 0.266828 0.373814
0.390378 0.251921 0.322776
0.316367 0.259269 0.370481
0.418006 0.234217 0.351154
0.406385 0.194508 0.421305
0.429678 0.179348 0.436265
0.460055 0.19678 0.391908
0.480752 0.220642 0.351919
0.566944 0.261721 0.367024
0.542965 0.23767 0.351713
0.558682 0.224139 0.373127
0.586033 0.19949 0.41991
0.600232 0.263704 0.408527
0.613994 0.192101 0.476112
0.625294 0.208002 0.46769
0.628916 0.214187 0.472376
0.64099 0.226551 0.481371
0.65902 0.24578 0.507655
0.741354 0.307156 0.517779
0.752912 0.31736 0.533492
0.325704 0.273377 0.381775
0.281807 0.294115 0.444475
0.347518 0.261031 0.355306
0.386659 0.250543 0.345519
0.408829 0.244483 0.338396
0.419837 0.245799 0.333584
0.318535 0.257676 0.35861
0.479573 0.239631 0.334002
0.486616 0.247625 0.329425
0.564678 0.265389 0.367512
0.531958 0.264518 0.380994
0.568202 0.238295 0.365078
0.591999 0.202798 0.417279
0.599389 0.2354 0.386081
0.619024 0.219396 0.421869
0.622977 0.217156 0.436547
0.646112 0.222466 0.473038
0.650073 0.232995 0.466458
0.68412 0.260384 0.502831
0.747957 0.312241 0.519019
0.763977 0.322941 0.540853
0.259405 0.296741 0.450502
0.287294 0.278776 0.399213
0.257083 0.287494 0.445355
0.232413 0.313198 0.471672
0.344826 0.25738 0.343221
0.495042 0.205085 0.311919
0.488418 0.255251 0.336263
0.506345 0.260623 0.351921
0.584161 0.211047 0.349087
0.5572 0.268093 0.388715
0.606748 0.25896 0.370439
0.582832 0.227437 0.373277
0.613494 0.261705 0.405457
0.607662 0.231549 0.397885
0.620815 0.212968 0.43781
0.637689 0.207556 0.481558
0.679426 0.264947 0.436071
0.716054 0.281159 0.505369
0.748711 0.304599 0.513511
0.273777 0.277835 0.435557
0.331116 0.228843 0.57488
0.241642 0.305725 0.467346
0.220873 0.31877 0.484441
0.482246 0.196755 0.327592
0.251366 0.280781 0.442159
0.422265 0.250771 0.315671
0.532638 0.208272 0.314994
0.51143 0.263123 0.369375
0.485173 0.270846 0.411143
0.576596 0.255683 0.371984
0.608154 0.268576 0.385741
0.631957 0.279596 0.441234
0.630579 0.210817 0.442225
0.664459 0.24123 0.442761
0.661801 0.284993 0.454157
0.709212 0.287214 0.455233
0.748034 0.295128 0.516746
0.344987 0.229624 0.607384
0.339553 0.218747 0.58374
0.273849 0.273138 0.360163
0.36335 0.25019 0.632886
0.396311 0.169005 0.498783
0.255983 0.28256 0.414186
0.537982 0.15242 0.488584
0.590353 0.262658 0.352149
0.597524 0.259421 0.355688
0.659789 0.259287 0.304112
0.612153 0.276807 0.421649
0.624284 0.260933 0.407629
0.613294 0.243456 0.389976
0.670747 0.246599 0.433715
0.67566 0.242549 0.454557
0.724826 0.292746 0.47663
0.335142 0.215109 0.532899
0.363821 0.188245 0.543797
0.37298 0.223378 0.328649
0.500663 0.222527 0.28876
0.475425 0.172514 0.398873
0.570268 0.180891 0.391011
0.552685 0.256275 0.3085
0.64296 0.261287 0.320139
0.632375 0.274464 0.396657
0.670454 0.232509 0.444876
0.683159 0.23802 0.462353
0.643037 0.277592 0.415106
0.365067 0.256643 0.686954
0.330516 0.204349 0.515015
0.512986 0.174683 0.388457
0.478019 0.182907 0.365941
0.592215 0.224226 0.324439
0.645403 0.260374 0.329941
0.670733 0.270076 0.349365
0.68132 0.237531 0.465987
0.553996 0.289078 0.68113
0.479905 0.223198 0.610466
0.555536 0.28915 0.630225
0.643351 0.210024 0.370557
0.494974 0.205393 0.494361
0.525706 0.264889 0.698257
0.489049 0.290619 0.748078
0.437353 0.215462 0.361158
0.545161 0.284279 0.71368
0.525376 0.277798 0.764917
0.511491 0.241698 0.706156
0.440564 0.287696 0.720539
0.688769 0.275977 0.560973
0.580398 0.272774 0.488155
0.500494 0.258759 0.516616
0.433639 0.281461 0.694882
0.269025 0.27824 0.38036
0.392679 0.248835 0.324112
0.592855 0.276812 0.742495
0.549095 0.271171 0.723757
0.557386 0.279442 0.690672
0.54256 0.244473 0.561115
0.56384 0.28202 0.644427
0.563463 0.280895 0.652168
0.564344 0.27541 0.721489
0.60917 0.273072 0.713215
0.438569 0.258179 0.430883
0.480105 0.236962 0.570466
0.399601 0.284309 0.683198
0.50213 0.226115 0.686198
0.372648 0.177234 0.494388
0.454096 0.293389 0.776393
0.571153 0.280772 0.758412
0.587846 0.281397 0.704024
0.518803 0.241922 0.614232
0.499017 0.228569 0.543048
0.552582 0.244225 0.5459
0.572055 0.247455 0.524412
0.573902 0.276672 0.592479
0.598187 0.280187 0.660882
0.607469 0.282904 0.669739
0.723924 0.299649 0.620269
0.343034 0.2565 0.341812
0.501984 0.280751 0.683198
0.487831 0.244851 0.556112
0.562762 0.238864 0.54983
0.426421 0.207655 0.664505
0.476949 0.289826 0.749868
0.489078 0.290071 0.723094
0.472198 0.288 0.773859
0.577513 0.282941 0.703424
0.493636 0.22981 0.541698
0.51236 0.216204 0.520099
0.54336 0.209146 0.498979
0.558201 0.205494 0.472908
0.573246 0.214837 0.457915
0.611691 0.286511 0.547182
0.633848 0.28464 0.633891
0.662575 0.27889 0.667412
0.690025 0.291859 0.626856
0.545127 0.270715 0.62034
0.694719 0.27075 0.631846
0.494081 0.269172 0.727364
0.515274 0.243347 0.679402
0.458955 0.23562 0.385114
0.485573 0.28911 0.722139
0.47584 0.286491 0.743188
0.497035 0.290893 0.681402
0.566863 0.285502 0.673801
0.522537 0.234343 0.558791
0.519927 0.218173 0.517156
0.470381 0.241786 0.557089
0.526895 0.188806 0.491566
0.564842 0.209945 0.458927
0.607339 0.260294 0.492342
0.618852 0.27037 0.491742
0.649717 0.286536 0.595088
0.700258 0.293808 0.58999
0.711238 0.30147 0.618693
0.715101 0.297618 0.615083
0.596763 0.242699 0.538672
0.494325 0.267668 0.716005
0.2694 0.269958 0.515777
0.489166 0.289554 0.768769
0.511787 0.290735 0.634149
0.531152 0.278823 0.587908
0.530888 0.273962 0.585995
0.592689 0.287964 0.617369
0.526203 0.229832 0.533466
0.471552 0.250922 0.567753
0.503743 0.207263 0.511391
0.545734 0.200247 0.468656
0.56745 0.216798 0.445013
0.593017 0.230388 0.458638
0.652888 0.293127 0.550614
0.6706 0.285814 0.611333
0.696337 0.299708 0.562706
0.700951 0.295331 0.588134
0.720957 0.28681 0.599449
0.656613 0.28725 0.636541
0.48167 0.187845 0.638964
0.481622 0.251898 0.446492
0.454213 0.239862 0.467431
0.456924 0.163076 0.431837
0.469822 0.192558 0.441695
0.553809 0.290713 0.541341
0.549066 0.287463 0.55946
0.541744 0.282236 0.575084
0.523699 0.273964 0.611522
0.565848 0.238856 0.509627
0.472911 0.210515 0.513906
0.511058 0.186215 0.497007
0.525706 0.183186 0.491384
0.563716 0.20113 0.457942
0.588123 0.213482 0.462562
0.631889 0.274402 0.495932
0.659789 0.271519 0.518386
0.6933 0.303859 0.540877
0.708363 0.291679 0.592014
0.735401 0.28407 0.611999
0.733384 0.297756 0.588163
0.616395 0.28643 0.53188
0.508945 0.277513 0.67607
0.439814 0.235513 0.457229
0.422998 0.253081 0.322286
0.466812 0.19038 0.445107
0.561771 0.275004 0.517919
0.560959 0.283446 0.533618
0.555921 0.287138 0.555858
0.589535 0.275999 0.520657
0.470065 0.247395 0.578377
0.477259 0.254708 0.555247
0.503993 0.186355 0.496455
0.534537 0.183622 0.479327
0.561578 0.183294 0.491264
0.584942 0.215913 0.453333
0.640322 0.27048 0.490225
0.65896 0.275222 0.510704
0.65601 0.262959 0.534274
0.703502 0.281194 0.556142
0.716505 0.272156 0.578702
0.733618 0.293916 0.594628
0.69131 0.295117 0.608043
0.700653 0.232417 0.567832
0.679747 0.269927 0.660567
0.518824 0.279675 0.677956
0.496623 0.28756 0.539568
0.393028 0.275163 0.734429
0.521713 0.274287 0.445368
0.564967 0.28195 0.50549
0.563581 0.274095 0.483177
0.555031 0.234402 0.465339
0.530482 0.289199 0.594986
0.515842 0.289454 0.672545
0.472792 0.206867 0.510583
0.497575 0.183842 0.528525
0.519275 0.181359 0.543791
0.539795 0.177979 0.487347
0.57036 0.19959 0.459045
0.573714 0.193026 0.478747
0.638008 0.255765 0.491837
0.612033 0.23169 0.536267
0.687946 0.278951 0.53811
0.70889 0.285562 0.551528
0.715861 0.275274 0.566775
0.725922 0.279593 0.590068
0.693167 0.297035 0.616945
0.643304 0.29235 0.584811
0.514747 0.266659 0.627253
0.681553 0.278402 0.640092
0.345924 0.259712 0.316266
0.48514 0.243124 0.402922
0.539482 0.275741 0.454243
0.535657 0.237236 0.434213
0.562415 0.249406 0.458152
0.529609 0.291104 0.62517
0.558331 0.289173 0.580572
0.475045 0.195535 0.51071
0.50207 0.183323 0.557485
0.51994 0.17743 0.524181
0.53182 0.170917 0.508521
0.569031 0.189428 0.476533
0.585215 0.201911 0.476056
0.610801 0.222329 0.485707
0.617237 0.228779 0.512864
0.626159 0.241279 0.530645
0.667678 0.262576 0.547881
0.68912 0.259226 0.571831
0.733648 0.289665 0.564156
0.747143 0.308928 0.578373
0.485888 0.239262 0.389964
0.485853 0.293302 0.520491
0.469978 0.229384 0.465389
0.312938 0.299768 0.588513
0.555019 0.28377 0.534914
0.488977 0.244789 0.406187
0.515266 0.244444 0.419106
0.528252 0.22418 0.435567
0.519787 0.212705 0.450782
0.478674 0.180757 0.528438
0.499114 0.185833 0.560057
0.51137 0.17567 0.541193
0.519144 0.176216 0.542858
0.522344 0.168315 0.503152
0.546348 0.178521 0.477401
0.566901 0.180984 0.507953
0.57779 0.19879 0.552008
0.578167 0.194215 0.555514
0.60359 0.23771 0.578989
0.664169 0.259603 0.553108
0.693821 0.266988 0.553515
0.722035 0.273329 0.557658
0.725899 0.311769 0.590245
0.738398 0.318726 0.566616
0.387533 0.195237 0.376404
0.490427 0.289948 0.520408
0.278731 0.281907 0.629313
0.483 0.159001 0.571176
0.435802 0.259304 0.401517
0.469393 0.224481 0.408654
0.478949 0.215118 0.423315
0.463335 0.202619 0.441538
0.520525 0.211429 0.454023
0.466004 0.181063 0.521819
0.49463 0.182216 0.555787
0.500561 0.182201 0.574514
0.51006 0.169903 0.533503
0.533751 0.175822 0.470888
0.556232 0.178346 0.472884
0.573364 0.183119 0.504056
0.574838 0.184112 0.533825
0.57638 0.199063 0.574982
0.599881 0.238842 0.589536
0.646171 0.255445 0.556543
0.654328 0.25281 0.566314
0.73827 0.298858 0.550789
0.74935 0.310583 0.561875
0.708378 0.308944 0.557452
0.584437 0.279163 0.466806
0.523159 0.258153 0.494611
0.394945 0.258608 0.332515
0.488589 0.247661 0.407403
0.468178 0.250542 0.402874
0.454801 0.227111 0.398603
0.445339 0.204618 0.432568
0.418178 0.192462 0.50596
0.440755 0.186758 0.53912
0.486252 0.180348 0.564871
0.51289 0.170784 0.550749
0.514961 0.163737 0.523355
0.534544 0.195133 0.418744
0.568603 0.186851 0.468284
0.579068 0.187549 0.517812
0.579229 0.181363 0.539322
0.578748 0.198088 0.57312
0.575975 0.214455 0.59554
0.623584 0.245191 0.571181
0.658748 0.251036 0.5601
0.725758 0.286651 0.544813
0.739156 0.309031 0.548834
0.715295 0.30756 0.527578
0.59384 0.281163 0.46079
0.305046 0.272159 0.669652
0.282146 0.282076 0.388695
0.431154 0.250689 0.39701
0.4195 0.245921 0.391752
0.425591 0.228851 0.39856
0.427258 0.197288 0.452635
0.41145 0.19234 0.515963
0.45362 0.179514 0.563494
0.482663 0.183793 0.563743
0.494789 0.163955 0.523015
0.496349 0.164809 0.486594
0.522935 0.173076 0.468319
0.565065 0.188307 0.452546
0.581083 0.180158 0.510505
0.59344 0.18409 0.488304
0.580291 0.197936 0.575138
0.581069 0.223488 0.602683
0.611058 0.229507 0.563659
0.637115 0.240713 0.538635
0.722657 0.291362 0.53112
0.733618 0.314379 0.534229
0.69197 0.300432 0.51104
0.655271 0.291556 0.492792
0.430628 0.295054 0.506426
0.448584 0.249598 0.26105
0.279902 0.253154 0.387768
0.406355 0.245305 0.380701
0.421541 0.25169 0.396097
0.423303 0.220003 0.411567
0.397178 0.194374 0.519722
0.398647 0.196402 0.554985
0.417716 0.193507 0.562418
0.484721 0.161903 0.51105
0.494281 0.180627 0.434364
0.49169 0.172153 0.461113
0.509331 0.197829 0.407903
0.56397 0.193648 0.436677
0.585067 0.183615 0.47879
0.604415 0.200168 0.443481
0.607411 0.196648 0.467708
0.596838 0.19263 0.537469
0.607304 0.208417 0.53391
0.653563 0.250639 0.523384
0.731796 0.300025 0.531159
0.722715 0.306785 0.517575
0.707138 0.302568 0.514368
0.69374 0.303063 0.526997
0.42417 0.172574 0.409009
0.380531 0.258077 0.337299
0.396134 0.250919 0.382143
0.394177 0.253788 0.357266
0.405561 0.224735 0.391381
0.400723 0.203299 0.454333
0.410934 0.177241 0.543413
0.421646 0.175216 0.546273
0.466982 0.168564 0.459267
0.480798 0.199846 0.392239
0.497488 0.206421 0.387418
0.524119 0.212778 0.382742
0.558924 0.213362 0.394364
0.579625 0.199103 0.422488
0.605184 0.221128 0.418221
0.611968 0.239221 0.412618
0.6097 0.199585 0.522748
0.628152 0.217527 0.475733
0.63875 0.228825 0.499926
0.692457 0.273 0.519225
0.73183 0.30666 0.521616
0.742758 0.313546 0.534064
0.43953 0.194106 0.345134
0.381629 0.263424 0.370549
0.408132 0.254463 0.391685
0.395007 0.247321 0.369495
0.413027 0.255996 0.358246
0.409323 0.214233 0.390771
0.413079 0.207567 0.399885
0.402924 0.182066 0.548395
0.480047 0.243998 0.336084
0.45856 0.203446 0.388785
0.499283 0.221601 0.35786
0.53835 0.235055 0.366508
0.559741 0.231047 0.36742
0.585676 0.194351 0.440408
0.593674 0.243539 0.382917
0.609201 0.213454 0.427184
0.614386 0.199129 0.491039
0.636425 0.226933 0.458393
0.672292 0.256079 0.482739
0.696116 0.276899 0.507408
0.719256 0.290295 0.510345
0.268387 0.278127 0.433541
0.346571 0.272511 0.387096
0.356417 0.252416 0.36321
0.395537 0.253429 0.346854
0.395101 0.24944 0.329107
0.431744 0.228169 0.352206
0.258603 0.287917 0.419945
0.447935 0.210857 0.373029
0.473483 0.219474 0.361951
0.533472 0.250999 0.353471
0.548421 0.251619 0.366373
0.576651 0.214572 0.397228
0.588534 0.216666 0.401219
0.607457 0.23177 0.404397
0.624056 0.266892 0.426396
0.621911 0.217154 0.44321
0.694203 0.270344 0.454563
0.675823 0.255681 0.48424
0.706878 0.279276 0.505912
0.712928 0.286169 0.498091
0.369617 0.260687 0.345369
0.278774 0.286498 0.41381
0.283365 0.280352 0.392832
0.358565 0.262238 0.339443
0.278621 0.26438 0.411467
0.466652 0.240877 0.333094
0.4983 0.254258 0.342949
0.504918 0.252001 0.345316
0.553018 0.256708 0.364396
0.53095 0.268314 0.396003
0.578876 0.222903 0.386162
0.586884 0.234659 0.375268
0.618555 0.265181 0.411833
0.510274 0.272992 0.421127
0.649194 0.230099 0.456671
0.670321 0.248045 0.459916
0.667919 0.250816 0.470533
0.774436 0.321647 0.526524
0.348423 0.256443 0.646184
0.211916 0.316332 0.469862
0.26742 0.282474 0.42732
0.29651 0.266992 0.382414
0.406715 0.246277 0.301197
0.420989 0.26599 0.387278
0.576039 0.262656 0.349703
0.500411 0.265118 0.383274
0.63019 0.267644 0.386431
0.621541 0.249179 0.363706
0.619462 0.254483 0.397086
0.639186 0.278548 0.441391
0.490195 0.293777 0.530864
0.676541 0.248875 0.445969
0.703208 0.272846 0.471377
0.724893 0.295761 0.462586
0.352708 0.257875 0.640885
0.339101 0.250961 0.627005
0.334705 0.215968 0.571675
0.339596 0.225951 0.617556
0.533211 0.229477 0.284077
0.509478 0.263003 0.359577
0.623627 0.232049 0.330907
0.707537 0.280029 0.39347
0.612087 0.271552 0.389745
0.603608 0.275816 0.425565
0.745306 0.292181 0.430495
0.678497 0.282405 0.442715
0.678858 0.260507 0.439473
0.64635 0.280808 0.452924
0.39846 0.227511 0.654425
0.398758 0.237555 0.643383
0.401599 0.174132 0.418981
0.496872 0.175383 0.382356
0.573946 0.247938 0.284472
0.627134 0.269417 0.360545
0.678751 0.274023 0.417573
0.65073 0.225826 0.421513
0.677554 0.234614 0.464868
0.665618 0.253141 0.429506
0.669459 0.256518 0.432956
0.39259 0.287232 0.515528
0.531671 0.169075 0.390936
0.559076 0.252571 0.285903
0.731242 0.284914 0.40043
0.494493 0.252153 0.512688
0.415812 0.274274 0.737221
0.418414 0.272969 0.719904
0.415446 0.255204 0.72038
0.429867 0.257891 0.696879
0.447234 0.278732 0.601753
0.504347 0.236151 0.724462
0.52374 0.258033 0.724024
0.472813 0.221665 0.599872
0.434886 0.206151 0.543485
0.493489 0.290945 0.618827
0.440705 0.266704 0.621347
0.421409 0.28319 0.691698
0.542288 0.278697 0.582678
0.608734 0.276545 0.740909
0.484561 0.223575 0.399864
0.660953 0.265631 0.58918
0.569651 0.278734 0.707664
0.543304 0.282234 0.75917
0.508086 0.234476 0.637888
0.623345 0.262547 0.57642
0.57303 0.243627 0.605879
0.495426 0.256035 0.531256
0.466652 0.25106 0.524249
0.438297 0.251631 0.674194
0.581006 0.266406 0.531295
0.65144 0.265835 0.550734
0.419557 0.290988 0.4869
0.419979 0.207263 0.391552
0.596953 0.277856 0.727306
0.556681 0.258862 0.573016
0.578979 0.276657 0.570399
0.556985 0.2783 0.618593
0.576715 0.278144 0.688765
0.561407 0.278302 0.68565
0.369651 0.189522 0.405424
0.655025 0.279283 0.689972
0.665494 0.27273 0.583677
0.505431 0.272726 0.664086
0.520078 0.271137 0.689338
0.557714 0.260308 0.598317
0.595641 0.261799 0.581675
0.571954 0.278531 0.75557
0.585531 0.278673 0.750642
0.590235 0.275312 0.714156
0.569455 0.276328 0.5908
0.585471 0.258821 0.518674
0.595345 0.28044 0.552333
0.579607 0.231696 0.484607
0.584103 0.282391 0.619985
0.612133 0.284158 0.661667
0.609246 0.281641 0.692784
0.637068 0.279033 0.691287
0.319845 0.264344 0.353621
0.437443 0.286967 0.478159
0.533904 0.285944 0.654743
0.48537 0.188054 0.63976
0.688424 0.232351 0.563288
0.580746 0.159998 0.51769
0.41862 0.21022 0.397141
0.472963 0.291063 0.766771
0.552912 0.286441 0.711011
0.581936 0.258353 0.51841
0.584527 0.2827 0.598395
0.567971 0.229448 0.494899
0.548347 0.213717 0.49861
0.591509 0.245649 0.488996
0.60725 0.273838 0.525861
0.635741 0.288713 0.619336
0.615496 0.276451 0.72115
0.667705 0.283276 0.650047
0.594605 0.287048 0.534687
0.586782 0.273255 0.496877
0.513595 0.241679 0.692213
0.50183 0.275013 0.710558
0.510525 0.273011 0.664196
0.450376 0.295927 0.570508
0.543554 0.287443 0.622841
0.499387 0.288115 0.704695
0.480975 0.285558 0.753719
0.591765 0.286036 0.638192
0.587965 0.277686 0.555113
0.518822 0.221467 0.520947
0.504281 0.211257 0.51192
0.568709 0.222496 0.471886
0.573524 0.224979 0.447758
0.625598 0.288853 0.536287
0.647892 0.285647 0.615917
0.659915 0.289616 0.59017
0.679743 0.288871 0.621134
0.707428 0.295166 0.625168
0.693018 0.294118 0.634909
0.400536 0.261643 0.354989
0.532192 0.257092 0.619594
0.527137 0.278964 0.628701
0.510981 0.278645 0.682413
0.397189 0.297459 0.500788
0.419629 0.30083 0.539815
0.562621 0.281054 0.488261
0.551118 0.290306 0.568237
0.504749 0.285404 0.667858
0.543497 0.289262 0.699787
0.491079 0.232389 0.541013
0.528082 0.21172 0.496968
0.522206 0.201904 0.492586
0.533593 0.193709 0.472675
0.566292 0.223676 0.437552
0.607807 0.256555 0.466058
0.649493 0.294286 0.540398
0.662306 0.292379 0.570758
0.691865 0.297712 0.548826
0.701076 0.301793 0.570941
0.718238 0.30049 0.580122
0.445909 0.239688 0.283558
0.596883 0.288622 0.537434
0.615855 0.262016 0.55085
0.502911 0.285062 0.739282
0.403056 0.293869 0.537798
0.337523 0.257746 0.308248
0.564447 0.273406 0.475724
0.564119 0.287928 0.552195
0.520417 0.291259 0.638617
0.596855 0.289489 0.59608
0.56443 0.23392 0.501899
0.511329 0.198477 0.491161
0.52032 0.194557 0.482635
0.555984 0.212743 0.447055
0.590427 0.239852 0.444615
0.613246 0.268883 0.473422
0.634296 0.275432 0.497462
0.674098 0.298365 0.544487
0.692221 0.302457 0.561168
0.716132 0.311119 0.568515
0.725548 0.294177 0.594367
0.64354 0.285775 0.648547
0.509791 0.230767 0.285572
0.646164 0.264927 0.563993
0.47877 0.291057 0.525316
0.481297 0.295532 0.532912
0.452824 0.238258 0.336321
0.482251 0.267998 0.414042
0.511699 0.249767 0.415299
0.567877 0.285513 0.52555
0.550849 0.289117 0.578064
0.522485 0.292155 0.672225
0.496476 0.232335 0.5395
0.508526 0.179417 0.510096
0.528621 0.183472 0.475742
0.531737 0.182751 0.477676
0.567296 0.222219 0.430118
0.600003 0.239086 0.447299
0.644896 0.28568 0.496643
0.655661 0.278955 0.497651
0.68247 0.299697 0.529097
0.725797 0.313497 0.56172
0.718814 0.295533 0.602578
0.734825 0.298149 0.59096
0.721063 0.29878 0.600167
0.516798 0.167948 0.442045
0.482794 0.296913 0.537064
0.679343 0.281079 0.570549
0.360163 0.25702 0.320902
0.418793 0.185433 0.466484
0.562861 0.259656 0.460563
0.566563 0.255622 0.466932
0.533497 0.285379 0.635429
0.558968 0.290115 0.602591
0.492662 0.196437 0.50205
0.503112 0.179566 0.50388
0.528742 0.195442 0.450497
0.540569 0.176364 0.484899
0.554233 0.197818 0.450553
0.59463 0.218787 0.454626
0.636118 0.251604 0.478195
0.658863 0.280819 0.495976
0.685402 0.285787 0.526985
0.728201 0.308812 0.564205
0.73831 0.30936 0.575615
0.743048 0.315436 0.572692
0.674813 0.298243 0.592907
0.48712 0.290044 0.517463
0.510961 0.259291 0.487667
0.286737 0.272289 0.373312
0.502133 0.271693 0.429177
0.506979 0.244475 0.413838
0.569845 0.279881 0.500035
0.568976 0.285089 0.518564
0.541393 0.227546 0.510097
0.488909 0.188508 0.502784
0.504811 0.174418 0.502313
0.515756 0.174526 0.514637
0.547861 0.197776 0.445562
0.582806 0.209568 0.450302
0.613618 0.234112 0.461708
0.6021 0.210832 0.506615
0.648258 0.257507 0.499894
0.64169 0.252066 0.51982
0.708628 0.292733 0.539698
0.718725 0.290193 0.551704
0.732009 0.314859 0.582357
0.532054 0.272917 0.432654
0.643551 0.29307 0.522269
0.444032 0.237578 0.282377
0.487634 0.289475 0.537299
0.609061 0.175246 0.429157
0.438713 0.251803 0.336248
0.471647 0.273073 0.427182
0.459084 0.228463 0.394876
0.52623 0.233825 0.422525
0.550168 0.227891 0.455046
0.516356 0.208851 0.488499
0.492332 0.180777 0.535513
0.507733 0.172768 0.519469
0.513654 0.174009 0.479758
0.538429 0.183092 0.464044
0.563062 0.202395 0.444795
0.586099 0.195927 0.482602
0.596531 0.204686 0.503972
0.58488 0.202062 0.549774
0.622332 0.241463 0.549198
0.653655 0.257865 0.540975
0.72652 0.310743 0.550962
0.729919 0.308671 0.54861
0.55895 0.27508 0.438182
0.477052 0.210403 0.405068
0.482023 0.289085 0.550082
0.243332 0.299345 0.43836
0.28655 0.274244 0.377256
0.441252 0.235959 0.388925
0.503694 0.2371 0.409061
0.44416 0.205047 0.425222
0.505464 0.207018 0.435528
0.470161 0.185856 0.47459
0.489576 0.17473 0.528415
0.486658 0.166612 0.518785
0.506754 0.166278 0.504816
0.534136 0.181154 0.459187
0.568908 0.196054 0.453018
0.587209 0.193049 0.503476
0.596366 0.196179 0.476559
0.586795 0.192852 0.544693
0.604773 0.221677 0.542323
0.646802 0.25215 0.552428
0.695307 0.277046 0.532965
0.723245 0.298062 0.533768
0.744971 0.320942 0.563747
0.634539 0.284108 0.475889
0.539583 0.269117 0.433522
0.258102 0.294362 0.429377
0.400862 0.251149 0.312845
0.424928 0.243834 0.370643
0.416657 0.226301 0.394262
0.447425 0.196717 0.441542
0.419307 0.187634 0.494852
0.457258 0.182641 0.531536
0.463797 0.175382 0.556522
0.494208 0.164677 0.509439
0.498018 0.168101 0.489019
0.548078 0.195689 0.431598
0.571138 0.199767 0.4463
0.592372 0.200614 0.472762
0.599349 0.197556 0.462164
0.596326 0.204694 0.527487
0.597077 0.21333 0.546318
0.649489 0.251913 0.53396
0.676372 0.262713 0.541551
0.691618 0.279066 0.51148
0.742134 0.315539 0.555984
0.671593 0.29504 0.496505
0.372705 0.295841 0.511939
0.397679 0.245019 0.375269
0.375631 0.265262 0.365418
0.422272 0.208278 0.427119
0.415057 0.194271 0.46645
0.423717 0.187763 0.510841
0.438596 0.173077 0.547595
0.471986 0.172758 0.537571
0.465153 0.183906 0.429021
0.504223 0.193826 0.418364
0.52366 0.206483 0.399224
0.549524 0.210114 0.403657
0.585445 0.196369 0.452693
0.59626 0.210373 0.430258
0.596044 0.190881 0.529633
0.61225 0.229796 0.552836
0.62744 0.23439 0.531468
0.664614 0.260255 0.511997
0.70715 0.295108 0.511311
0.698714 0.299062 0.498999
0.673305 0.291862 0.49111
0.319606 0.260672 0.662688
0.360464 0.262064 0.340242
0.415906 0.247199 0.367866
0.411735 0.221961 0.389602
0.39689 0.193045 0.478361
0.418168 0.195686 0.540903
0.453609 0.166065 0.49168
0.444859 0.172489 0.45892
0.475724 0.180518 0.4378
0.494342 0.190348 0.420314
0.516884 0.209743 0.394034
0.546079 0.231969 0.375988
0.595232 0.22919 0.404877
0.602712 0.220753 0.418231
0.604685 0.19967 0.51137
0.610791 0.212209 0.523779
0.649243 0.248007 0.517952
0.678126 0.265443 0.497898
0.706147 0.297191 0.49538
0.716037 0.294326 0.510651
0.436458 0.182206 0.37713
0.26439 0.288505 0.406932
0.393712 0.255543 0.360986
0.421213 0.2232 0.382799
0.414987 0.214849 0.394321
0.414493 0.185493 0.555904
0.45462 0.166074 0.480032
0.448079 0.180313 0.438513
0.483035 0.232518 0.351645
0.504248 0.218376 0.370592
0.536869 0.239152 0.366929
0.552367 0.239324 0.372519
0.589341 0.206573 0.419789
0.62027 0.258239 0.414315
0.596028 0.26136 0.409989
0.619914 0.214661 0.457694
0.633696 0.223903 0.484253
0.648941 0.238965 0.494082
0.71079 0.298973 0.503489
0.723958 0.301177 0.511767
0.30367 0.273038 0.370092
0.259906 0.29749 0.441242
0.34244 0.252338 0.364756
0.404249 0.257633 0.33829
0.434765 0.167622 0.47844
0.462612 0.247488 0.336827
0.469986 0.244363 0.344355
0.501146 0.232648 0.354247
0.480114 0.267082 0.393025
0.531302 0.243051 0.3707
0.562563 0.236987 0.380669
0.582677 0.207946 0.413588
0.642008 0.227832 0.443538
