9065 0.0145781
0.277856 0.276732 0.40222
0.348071 0.240366 0.376365
0.332527 0.216272 0.487001
0.342233 0.203448 0.50572
0.380894 0.198064 0.422806
0.411126 0.215611 0.351868
0.538649 0.250745 0.349355
0.494306 0.22852 0.329803
0.514223 0.204618 0.352219
0.553292 0.175462 0.416858
0.58828 0.248366 0.366662
0.593339 0.176445 0.481644
0.616271 0.188345 0.464287
0.620868 0.192882 0.463115
0.636253 0.205486 0.46332
0.658438 0.229044 0.478754
0.726865 0.291946 0.459493
0.736379 0.296985 0.470721
0.303181 0.282412 0.414961
0.284365 0.287946 0.475124
0.302699 0.280213 0.381749
0.325472 0.262368 0.370446
0.34057 0.251969 0.360916
0.349867 0.250663 0.353943
0.276679 0.277079 0.389137
0.412719 0.241131 0.331396
0.419199 0.253071 0.336905
0.536192 0.255437 0.357452
0.495887 0.254413 0.368054
0.528428 0.224543 0.336975
0.564437 0.180308 0.409387
0.575176 0.218315 0.356147
0.60683 0.198262 0.400945
0.610874 0.191198 0.419674
0.64052 0.202911 0.460118
0.647489 0.215104 0.44398
0.684953 0.249167 0.47069
0.728948 0.295485 0.457147
0.749665 0.298772 0.471891
0.264829 0.292433 0.485003
0.271901 0.288495 0.425083
0.251674 0.28868 0.485812
0.241284 0.295548 0.498342
0.29638 0.278179 0.37357
0.424528 0.209504 0.322417
0.423977 0.254435 0.348285
0.452715 0.253403 0.359351
0.536552 0.195191 0.342861
0.533478 0.255768 0.366134
0.583897 0.250154 0.341721
0.546158 0.209102 0.350143
0.600191 0.246431 0.365298
0.588189 0.214766 0.365626
0.606735 0.185876 0.428002
0.628588 0.191065 0.481863
0.675662 0.257831 0.393178
0.715816 0.272958 0.462805
0.735842 0.290861 0.452637
0.260406 0.282561 0.48277
0.385447 0.249977 0.679913
0.250763 0.294617 0.50051
0.225911 0.301857 0.506096
0.408685 0.198639 0.349388
0.242659 0.2833 0.486412
0.348512 0.259628 0.34551
0.472559 0.205334 0.315278
0.465176 0.248266 0.360101
0.4503 0.256175 0.389211
0.547381 0.244107 0.343262
0.593266 0.262533 0.356122
0.632828 0.270724 0.39276
0.615228 0.186508 0.435897
0.661745 0.229739 0.413931
0.659216 0.278611 0.405025
0.694755 0.283074 0.397408
0.743761 0.284687 0.46312
0.424925 0.248765 0.703412
0.399046 0.242843 0.688789
0.256531 0.296422 0.352776
0.469243 0.254468 0.701107
0.344939 0.204177 0.59428
0.243825 0.287678 0.432245
0.458224 0.157315 0.555263
0.5662 0.25634 0.340042
0.570213 0.252091 0.335166
0.616369 0.254917 0.282296
0.607908 0.266632 0.379003
0.612164 0.247017 0.367578
0.594178 0.228761 0.357361
0.667171 0.237461 0.401088
0.675268 0.232887 0.428306
0.712902 0.285923 0.417887
0.358866 0.241032 0.642928
0.379133 0.210461 0.636846
0.302118 0.237495 0.384258
0.418874 0.230797 0.293783
0.383802 0.175634 0.45624
0.517533 0.159216 0.423056
0.510458 0.248143 0.309586
0.603733 0.263897 0.300187
0.618465 0.268604 0.359123
0.666705 0.223207 0.422007
0.682737 0.229564 0.44122
0.636664 0.272682 0.373484
0.49771 0.253934 0.732621
0.334276 0.235448 0.627492
0.428365 0.165303 0.429186
0.393008 0.182472 0.403853
0.545283 0.216165 0.309739
0.607631 0.261699 0.306975
0.629594 0.268591 0.315814
0.680885 0.228563 0.445535
0.630062 0.285554 0.622872
0.491173 0.220632 0.561843
0.61167 0.28248 0.577065
0.617129 0.201615 0.361601
0.44373 0.190852 0.474262
0.601793 0.260038 0.65982
0.599689 0.281089 0.701078
0.360414 0.221743 0.391526
0.639823 0.28501 0.661263
0.646266 0.279427 0.717677
0.58709 0.231069 0.667839
0.556403 0.280887 0.688828
0.690468 0.264338 0.52262
0.587087 0.252719 0.413313
0.512336 0.227905 0.439202
0.547478 0.272781 0.675284
0.259599 0.294323 0.383087
0.323055 0.263171 0.352912
0.692224 0.293646 0.684937
0.639941 0.273119 0.680196
0.636616 0.283216 0.636335
0.558347 0.219032 0.473581
0.616494 0.278116 0.588219
0.622076 0.279269 0.599515
0.652139 0.281533 0.670443
0.680909 0.283175 0.660323
0.414136 0.244765 0.418793
0.494203 0.220741 0.507261
0.517312 0.2763 0.682872
0.553993 0.215329 0.640979
0.334428 0.214624 0.602583
0.528616 0.278985 0.769507
0.67843 0.292819 0.717696
0.66648 0.285871 0.649117
0.547917 0.231492 0.534495
0.492335 0.206302 0.47778
0.564504 0.21582 0.463213
0.580942 0.218418 0.447629
0.602751 0.265838 0.514596
0.655825 0.283652 0.612804
0.668116 0.286987 0.621717
0.7342 0.294189 0.587846
0.294891 0.276424 0.373175
0.582205 0.271802 0.634591
0.506127 0.22163 0.481135
0.570334 0.211961 0.475226
0.493613 0.195749 0.662506
0.588179 0.279276 0.712193
0.59164 0.279776 0.677719
0.556029 0.276732 0.752332
0.66008 0.28668 0.646951
0.487369 0.208219 0.478605
0.483653 0.190325 0.472733
0.502666 0.177729 0.47321
0.521393 0.173189 0.460904
0.549802 0.183106 0.429915
0.623002 0.271364 0.47581
0.678033 0.2895 0.592908
0.698082 0.287008 0.628349
0.709374 0.294816 0.593722
0.585835 0.262693 0.542037
0.712914 0.269415 0.606943
0.598615 0.263197 0.698492
0.5706 0.239012 0.632446
0.396984 0.229568 0.382551
0.588832 0.278834 0.678518
0.586737 0.276214 0.709885
0.579899 0.280177 0.627794
0.635565 0.284475 0.61862
0.530276 0.210894 0.477353
0.493016 0.190054 0.467039
0.484896 0.223389 0.501771
0.468989 0.174512 0.4966
0.5337 0.177024 0.439178
0.611988 0.236067 0.428753
0.623974 0.250571 0.427523
0.668501 0.284312 0.546164
0.706647 0.283387 0.556961
0.722095 0.296949 0.588622
0.727246 0.291742 0.584247
0.601672 0.219456 0.480755
0.592673 0.259285 0.686289
0.285696 0.275983 0.596731
0.596632 0.277764 0.742923
0.569896 0.278101 0.569804
0.565848 0.259663 0.49829
0.565087 0.252979 0.495271
0.640755 0.283502 0.56737
0.519459 0.200471 0.46442
0.499472 0.23006 0.506385
0.462126 0.189279 0.480758
0.496141 0.171269 0.464297
0.539182 0.183625 0.416576
0.584042 0.204821 0.411853
0.657307 0.279899 0.490504
0.691232 0.28335 0.574867
0.691988 0.28567 0.518048
0.706222 0.284355 0.55475
0.729245 0.277368 0.569833
0.693679 0.29168 0.5975
0.47458 0.184789 0.614207
0.456563 0.228001 0.404348
0.432294 0.222612 0.44474
0.357165 0.182326 0.504246
0.39279 0.192159 0.463655
0.577597 0.268791 0.45778
0.577223 0.268676 0.473765
0.57283 0.258973 0.4851
0.566214 0.262963 0.525519
0.567454 0.207627 0.440637
0.434297 0.20479 0.490559
0.446104 0.180501 0.506292
0.459791 0.174562 0.511507
0.525017 0.170088 0.455052
0.570036 0.185471 0.436244
0.637382 0.257828 0.433964
0.665606 0.257475 0.470595
0.684662 0.286501 0.486482
0.714971 0.281729 0.560037
0.745278 0.278902 0.585956
0.738799 0.286575 0.554677
0.626925 0.270626 0.462102
0.581699 0.268927 0.624972
0.410152 0.224864 0.453962
0.351029 0.261491 0.35042
0.38681 0.193124 0.473689
0.577543 0.252417 0.431234
0.582204 0.263654 0.446434
0.583204 0.269639 0.470832
0.601297 0.254476 0.439266
0.497652 0.230311 0.522159
0.504872 0.229439 0.485357
0.436735 0.183127 0.5051
0.470704 0.170519 0.500971
0.50267 0.165185 0.510898
0.565966 0.187804 0.422783
0.64422 0.252971 0.434852
0.663323 0.261176 0.459135
0.660914 0.248575 0.48752
0.704221 0.270284 0.520079
0.71687 0.261635 0.550119
0.740521 0.283748 0.563273
0.706917 0.293656 0.578619
0.692541 0.223398 0.553873
0.708465 0.278785 0.62927
0.595854 0.278615 0.627295
0.530947 0.25824 0.463259
0.506274 0.267409 0.751919
0.507786 0.254966 0.396271
0.581826 0.262954 0.425488
0.570629 0.256003 0.408429
0.539781 0.200566 0.411029
0.5679 0.273374 0.515758
0.588395 0.280906 0.614885
0.428671 0.203318 0.492508
0.436986 0.192966 0.52425
0.464458 0.18775 0.540442
0.47055 0.169976 0.521243
0.534182 0.170024 0.459159
0.531384 0.166443 0.484346
0.640829 0.235476 0.445716
0.606727 0.208679 0.496635
0.688257 0.266879 0.495328
0.709462 0.274877 0.515023
0.71586 0.264832 0.535783
0.729803 0.269646 0.561578
0.7098 0.294302 0.587076
0.658741 0.283728 0.526162
0.562187 0.257337 0.550316
0.706114 0.279533 0.609078
0.292298 0.286356 0.342943
0.435517 0.225494 0.376783
0.530729 0.254767 0.39501
0.504057 0.206519 0.387368
0.552153 0.220147 0.395547
0.578751 0.277582 0.558611
0.585867 0.27142 0.499325
0.419064 0.199623 0.507252
0.453528 0.195522 0.544746
0.454707 0.183207 0.536033
0.459192 0.172543 0.542188
0.51981 0.163929 0.490904
0.555956 0.174082 0.469609
0.599618 0.196452 0.45307
0.610194 0.204273 0.482071
0.623053 0.221182 0.489791
0.668967 0.249385 0.505851
0.687459 0.249125 0.54169
0.733865 0.278829 0.529284
0.749142 0.294388 0.539138
0.430833 0.2241 0.368533
0.512026 0.262112 0.454792
0.434941 0.212281 0.437856
0.377462 0.291644 0.665689
0.576589 0.262804 0.446616
0.441902 0.225749 0.37659
0.477044 0.219128 0.375526
0.485845 0.193489 0.399158
0.47248 0.186901 0.420784
0.417372 0.198549 0.536868
0.453071 0.19749 0.543645
0.448923 0.188208 0.547397
0.459958 0.186015 0.54921
0.44601 0.173729 0.541447
0.479611 0.165918 0.511691
0.512328 0.165793 0.523975
0.547878 0.183778 0.532604
0.547011 0.182409 0.540532
0.608582 0.224981 0.528547
0.664787 0.246209 0.512566
0.69348 0.255084 0.518393
0.721069 0.263422 0.526796
0.726697 0.29724 0.554006
0.732108 0.295876 0.521671
0.310378 0.213956 0.44883
0.517482 0.262842 0.452085
0.333588 0.295552 0.698939
0.426192 0.175488 0.596449
0.395546 0.251306 0.399367
0.407881 0.21583 0.402566
0.416632 0.203842 0.414502
0.394122 0.199878 0.453425
0.473067 0.185777 0.425406
0.40311 0.203545 0.542843
0.440407 0.196386 0.546525
0.457973 0.195912 0.559159
0.440039 0.183755 0.552648
0.461957 0.167062 0.510597
0.494974 0.161844 0.506772
0.523891 0.1651 0.515902
0.532213 0.171582 0.53618
0.552895 0.191016 0.549207
0.60711 0.229929 0.535385
0.647479 0.240678 0.511009
0.654073 0.239585 0.529084
0.734681 0.285731 0.509527
0.745736 0.295534 0.514361
0.699313 0.291073 0.510875
0.588953 0.266325 0.404043
0.524336 0.226658 0.417128
0.332382 0.270841 0.358125
0.443388 0.228317 0.37688
0.420734 0.236434 0.384394
0.389628 0.223746 0.406747
0.374723 0.208181 0.46051
0.373845 0.223864 0.572886
0.397846 0.216731 0.577679
0.435244 0.197681 0.557781
0.453512 0.185008 0.561564
0.437507 0.174706 0.559225
0.471861 0.171508 0.42854
0.517839 0.162854 0.48743
0.53998 0.169775 0.519661
0.538655 0.171564 0.54387
0.554434 0.189932 0.549674
0.568601 0.207486 0.549962
0.62673 0.231665 0.524976
0.657202 0.238205 0.525346
0.725156 0.276618 0.508618
0.73112 0.291697 0.501914
0.701348 0.290157 0.471136
0.596948 0.267116 0.40194
0.334082 0.300571 0.726865
0.270601 0.289667 0.404982
0.384226 0.24487 0.401238
0.367782 0.243495 0.405627
0.367822 0.232004 0.421883
0.35534 0.2152 0.505029
0.377761 0.224796 0.588771
0.409022 0.208079 0.584818
0.433407 0.200461 0.554804
0.419338 0.183773 0.557803
0.409074 0.178049 0.536478
0.445883 0.168616 0.512073
0.515827 0.162619 0.472036
0.537506 0.165522 0.523346
0.56222 0.167025 0.501884
0.556393 0.190356 0.552017
0.581821 0.217675 0.552021
0.608158 0.215191 0.52644
0.632914 0.2225 0.502819
0.720898 0.281851 0.489123
0.716548 0.293245 0.477351
0.683917 0.285812 0.456014
0.658455 0.280091 0.435139
0.465836 0.261982 0.485967
0.330833 0.265641 0.306467
0.246292 0.269282 0.435746
0.351474 0.24745 0.400498
0.375295 0.246926 0.404838
0.36227 0.22605 0.442897
0.372565 0.227042 0.602117
0.404725 0.228367 0.6338
0.411104 0.222374 0.61984
0.403573 0.185006 0.556668
0.405984 0.176038 0.473707
0.402579 0.17794 0.506019
0.437323 0.181055 0.418347
0.516962 0.162733 0.452462
0.540806 0.16247 0.497192
0.58163 0.177935 0.441174
0.586465 0.177518 0.46794
0.566858 0.179084 0.532613
0.585907 0.189403 0.518445
0.653653 0.23383 0.48688
0.726492 0.287212 0.483552
0.706115 0.289646 0.462357
0.694126 0.287835 0.458082
0.685233 0.286904 0.470557
0.334013 0.193489 0.47738
0.326198 0.27492 0.364869
0.345436 0.254075 0.401313
0.336514 0.262243 0.376706
0.345621 0.236449 0.429362
0.345405 0.226793 0.521648
0.385531 0.207972 0.614047
0.387415 0.206347 0.607971
0.373869 0.187211 0.517226
0.402517 0.194612 0.407339
0.42965 0.192327 0.391416
0.46547 0.190676 0.37478
0.512041 0.185594 0.383473
0.542332 0.172861 0.420936
0.588539 0.200834 0.390784
0.597569 0.22115 0.372796
0.586238 0.182431 0.515478
0.619674 0.195383 0.46189
0.633763 0.208087 0.479583
0.690844 0.260714 0.481688
0.717337 0.290866 0.466891
0.728883 0.29463 0.478275
0.353883 0.200913 0.395272
0.340416 0.269444 0.39182
0.362979 0.251744 0.404312
0.337428 0.253809 0.391639
0.357543 0.262821 0.374445
0.340444 0.227336 0.435221
0.340964 0.221571 0.448701
0.39234 0.214313 0.625962
0.414627 0.245396 0.335112
0.379993 0.20474 0.413886
0.435145 0.212866 0.34799
0.489736 0.220984 0.34054
0.51656 0.21539 0.341983
0.550976 0.16882 0.447293
0.567026 0.227349 0.34924
0.595596 0.190961 0.408861
0.596127 0.18202 0.487587
0.629968 0.204952 0.436639
0.674884 0.243132 0.449972
0.697053 0.265615 0.466419
0.716075 0.279343 0.463765
0.255276 0.282989 0.478513
0.322084 0.278415 0.413744
0.305298 0.267807 0.3943
0.33458 0.26335 0.369095
0.3265 0.261566 0.355969
0.358414 0.232777 0.374813
0.253072 0.293389 0.440789
0.37011 0.214841 0.401316
0.402732 0.214446 0.365324
0.482902 0.24225 0.338798
0.509534 0.242413 0.343854
0.539905 0.189544 0.381347
0.56047 0.194971 0.381076
0.5897 0.214063 0.370024
0.618107 0.254635 0.381242
0.609639 0.19051 0.426819
0.691981 0.264722 0.409466
0.67833 0.243372 0.452853
0.707184 0.26975 0.464548
0.71105 0.278114 0.450103
0.31941 0.274504 0.374607
0.269854 0.289894 0.437652
0.272144 0.289914 0.416466
0.308942 0.280881 0.370488
0.252526 0.275013 0.456302
0.396001 0.240854 0.336083
0.440426 0.252564 0.34869
0.446072 0.248522 0.342602
0.518247 0.248481 0.347408
0.500323 0.25333 0.373951
0.542834 0.200305 0.36402
0.553852 0.217785 0.346886
0.60743 0.251051 0.370466
0.483677 0.253386 0.388446
0.645138 0.212742 0.435312
0.670982 0.236341 0.429888
0.669506 0.237614 0.439331
0.755996 0.301787 0.444713
0.456757 0.262694 0.719386
0.224097 0.297444 0.474294
0.256956 0.284679 0.46426
0.269083 0.279177 0.411901
0.325633 0.260299 0.335937
0.378374 0.265249 0.394009
0.5465 0.25597 0.343871
0.455149 0.253992 0.373802
0.613833 0.261965 0.352972
0.593195 0.2401 0.333506
0.603092 0.239918 0.359828
0.639267 0.269546 0.392027
0.520443 0.263968 0.458847
0.675616 0.240133 0.414431
0.702984 0.266016 0.428193
0.702967 0.287023 0.400722
0.460486 0.261579 0.7124
0.43152 0.262052 0.713293
0.386568 0.238752 0.679441
0.422825 0.2453 0.713354
0.489831 0.23187 0.282269
0.461708 0.251382 0.362585
0.58517 0.225088 0.310153
0.668681 0.278418 0.334943
0.597894 0.263588 0.358704
0.600314 0.265671 0.381714
0.699223 0.285794 0.347655
0.670238 0.278156 0.391457
0.676426 0.252539 0.399709
0.647404 0.271339 0.400705
0.499537 0.222682 0.679018
0.497689 0.233666 0.67198
0.322698 0.200766 0.499372
0.41075 0.171252 0.420992
0.553449 0.250803 0.274454
0.602225 0.26428 0.337201
0.664756 0.269328 0.371682
0.641479 0.214026 0.400656
0.676409 0.224977 0.445372
0.661997 0.243785 0.392812
0.66646 0.247252 0.394939
0.44034 0.260852 0.522754
0.45116 0.158436 0.44203
0.539606 0.247746 0.276686
0.676698 0.281464 0.324692
0.49888 0.22151 0.442723
0.527968 0.268819 0.742493
0.538013 0.270346 0.717196
0.546644 0.245623 0.723015
0.548921 0.246974 0.690272
0.509022 0.25908 0.573862
0.58999 0.220489 0.686152
0.61583 0.254201 0.691568
0.478668 0.221609 0.561019
0.413622 0.226106 0.569337
0.549863 0.27083 0.554812
0.509547 0.255179 0.602149
0.533071 0.276214 0.677441
0.574656 0.258622 0.49366
0.6973 0.294659 0.701688
0.423289 0.209492 0.387714
0.667671 0.258151 0.547969
0.652593 0.283408 0.655942
0.66464 0.28548 0.701668
0.538788 0.228422 0.573379
0.635126 0.250698 0.516767
0.591638 0.236277 0.536739
0.512263 0.227132 0.45318
0.474757 0.226159 0.473853
0.533715 0.237444 0.655367
0.595844 0.243153 0.44708
0.655836 0.251517 0.499649
0.445384 0.264347 0.473497
0.345797 0.219444 0.435315
0.681944 0.289545 0.669088
0.58295 0.239064 0.483799
0.600357 0.261313 0.485967
0.600088 0.270308 0.545018
0.649205 0.282432 0.638351
0.634362 0.2802 0.634796
0.301955 0.21406 0.48975
0.70713 0.295696 0.652966
0.672603 0.264573 0.540471
0.569766 0.263338 0.60738
0.595954 0.267013 0.643754
0.587175 0.247945 0.515362
0.614845 0.248943 0.509699
0.679436 0.283491 0.697106
0.684729 0.292526 0.708721
0.669473 0.282786 0.661131
0.598751 0.263859 0.510494
0.597441 0.233087 0.44004
0.611146 0.265573 0.473561
0.57346 0.201174 0.430978
0.627998 0.278383 0.561256
0.670327 0.289467 0.613944
0.674978 0.291097 0.641789
0.692486 0.293314 0.644935
0.282751 0.282476 0.379492
0.453756 0.261091 0.4522
0.595381 0.279228 0.597452
0.47917 0.183109 0.613985
0.679406 0.223263 0.549426
0.528841 0.155718 0.554976
0.347268 0.221891 0.439727
0.578116 0.278822 0.739993
0.647821 0.287431 0.653022
0.594218 0.231944 0.438499
0.616464 0.27395 0.526674
0.559045 0.196113 0.440998
0.516974 0.180356 0.467682
0.593532 0.218361 0.427099
0.617103 0.255249 0.450226
0.67271 0.288246 0.57677
0.695361 0.294097 0.666277
0.699343 0.28851 0.611056
0.609889 0.270738 0.457082
0.594714 0.251655 0.42051
0.577828 0.23486 0.650243
0.596268 0.268788 0.674005
0.57425 0.265141 0.606974
0.503846 0.271557 0.544386
0.592318 0.275495 0.553483
0.596303 0.281127 0.65643
0.594191 0.277189 0.717502
0.645274 0.285766 0.591027
0.605637 0.26285 0.473561
0.496876 0.193316 0.466136
0.466885 0.190544 0.475818
0.551274 0.189028 0.430982
0.556188 0.195746 0.405045
0.635285 0.277664 0.470744
0.677599 0.284858 0.574744
0.672737 0.283483 0.543497
0.70132 0.285821 0.587541
0.721812 0.293286 0.593459
0.711951 0.296439 0.59843
0.346233 0.269671 0.372945
0.569176 0.24766 0.538418
0.57442 0.270728 0.554779
0.589772 0.272401 0.63231
0.43555 0.269576 0.501663
0.470317 0.268309 0.532438
0.574676 0.265123 0.415257
0.582613 0.271668 0.485952
0.576499 0.27606 0.610669
0.632332 0.287273 0.641278
0.487254 0.210444 0.477434
0.490523 0.182624 0.461879
0.476455 0.178323 0.473583
0.476645 0.172083 0.474975
0.541716 0.19242 0.402602
0.608672 0.231801 0.409753
0.653768 0.280817 0.478956
0.66634 0.281313 0.513683
0.686916 0.285374 0.500083
0.697053 0.288885 0.531566
0.719959 0.288152 0.546046
0.354717 0.248924 0.316092
0.611561 0.272611 0.461406
0.624745 0.243836 0.486094
0.610354 0.27891 0.696933
0.45725 0.268551 0.541466
0.286041 0.28292 0.329686
0.56873 0.25434 0.403977
0.589285 0.270257 0.468941
0.579791 0.278486 0.57639
0.632987 0.282353 0.53962
0.560269 0.201057 0.44022
0.457186 0.180711 0.479447
0.462986 0.175621 0.478936
0.520224 0.177794 0.425267
0.579774 0.213973 0.393552
0.615571 0.248423 0.411818
0.639663 0.259375 0.43569
0.670776 0.284249 0.487186
0.683684 0.286564 0.512133
0.70908 0.291979 0.530517
0.732017 0.283458 0.563157
0.687394 0.29079 0.605498
0.44496 0.234728 0.28856
0.651777 0.25183 0.512476
0.508848 0.257133 0.463545
0.513854 0.261473 0.47034
0.379645 0.237751 0.345308
0.447987 0.25194 0.389863
0.474105 0.226089 0.373052
0.58962 0.268159 0.441886
0.580076 0.270428 0.494437
0.595949 0.282049 0.61543
0.492469 0.208776 0.473169
0.439724 0.184167 0.52414
0.462697 0.170988 0.497315
0.465996 0.170553 0.501316
0.540409 0.191968 0.398907
0.593486 0.215355 0.400442
0.649032 0.272195 0.436132
0.659407 0.264908 0.441652
0.678917 0.283868 0.473876
0.718334 0.295386 0.518919
0.727905 0.286374 0.571821
0.740532 0.286911 0.557344
0.729032 0.288909 0.56877
0.431907 0.164457 0.498029
0.517171 0.264939 0.474266
0.683752 0.270191 0.529035
0.301797 0.279389 0.34974
0.345423 0.214472 0.538254
0.556932 0.235196 0.393919
0.561714 0.228843 0.399071
0.587673 0.27859 0.570646
0.594243 0.276578 0.532763
0.434694 0.19083 0.491787
0.431361 0.184592 0.520903
0.464268 0.17306 0.453804
0.470366 0.168798 0.522059
0.506848 0.167776 0.454744
0.580185 0.192756 0.421092
0.636746 0.229911 0.4353
0.662208 0.266874 0.440147
0.684376 0.269574 0.480709
0.722469 0.292501 0.52323
0.739297 0.29304 0.537732
0.743548 0.297339 0.528452
0.682732 0.288565 0.554566
0.512898 0.259289 0.451987
0.509173 0.228623 0.415959
0.265126 0.287044 0.389688
0.475865 0.251478 0.392792
0.465506 0.220848 0.374583
0.584615 0.261242 0.421329
0.591327 0.268833 0.436842
0.527543 0.192969 0.452372
0.42324 0.191207 0.506062
0.428391 0.182378 0.528948
0.444852 0.181566 0.535756
0.496357 0.168397 0.450478
0.558604 0.181053 0.430376
0.607631 0.209102 0.422085
0.583939 0.187605 0.489346
0.651526 0.239925 0.456586
0.643747 0.233349 0.476896
0.705364 0.281806 0.496966
0.718444 0.279913 0.515069
0.732207 0.296915 0.545819
0.515352 0.255536 0.388596
0.651422 0.281164 0.463429
0.35217 0.24638 0.315116
0.521761 0.257034 0.467547
0.574475 0.161064 0.455914
0.369975 0.256527 0.356003
0.449779 0.256437 0.401481
0.394759 0.223339 0.39686
0.486772 0.206159 0.380838
0.524823 0.192609 0.411496
0.470989 0.183168 0.459415
0.431774 0.194731 0.537319
0.435535 0.184224 0.539846
0.435058 0.173866 0.517936
0.474232 0.167797 0.488679
0.523444 0.170533 0.440647
0.55541 0.170887 0.484098
0.576662 0.182385 0.490627
0.558225 0.185787 0.53192
0.620682 0.223101 0.503601
0.655002 0.242361 0.497074
0.718006 0.294027 0.504633
0.721114 0.292512 0.504591
0.548356 0.259185 0.386384
0.407202 0.203267 0.40554
0.521426 0.262948 0.482344
0.242684 0.293381 0.454162
0.267177 0.288154 0.394275
0.380729 0.233306 0.397943
0.455836 0.214469 0.376231
0.372741 0.2088 0.453925
0.445306 0.186863 0.425713
0.3916 0.193887 0.501211
0.423252 0.192459 0.544642
0.411165 0.188304 0.553751
0.42599 0.177975 0.544532
0.465446 0.167263 0.488508
0.529039 0.167558 0.459186
0.558436 0.17175 0.502215
0.572732 0.174507 0.477359
0.555892 0.179964 0.536887
0.591645 0.200569 0.50939
0.646704 0.236874 0.509912
0.695031 0.266008 0.494128
0.717816 0.286229 0.488063
0.737508 0.29875 0.514383
0.639599 0.271647 0.415553
0.524574 0.249275 0.383279
0.256038 0.290927 0.453316
0.327314 0.269266 0.344189
0.363173 0.244878 0.383645
0.356346 0.234299 0.424509
0.371123 0.205288 0.476942
0.361436 0.219113 0.565368
0.400018 0.208654 0.557105
0.410792 0.202424 0.575607
0.413245 0.183173 0.549775
0.412981 0.179705 0.532603
0.494183 0.166993 0.442766
0.533787 0.169899 0.445318
0.56676 0.175732 0.467597
0.574858 0.17576 0.461253
0.572687 0.182896 0.510513
0.577679 0.193404 0.519661
0.649111 0.235099 0.49348
0.676598 0.250508 0.501552
0.692012 0.266327 0.469034
0.73177 0.29561 0.50603
0.670131 0.283206 0.441868
0.416578 0.273526 0.528135
0.34119 0.250683 0.398491
0.334428 0.272075 0.390185
0.355873 0.219231 0.469483
0.349613 0.220556 0.532153
0.377854 0.221083 0.57725
0.392447 0.206562 0.595523
0.411249 0.196715 0.559859
0.37854 0.189556 0.472509
0.428681 0.179037 0.435458
0.463277 0.183764 0.395474
0.49906 0.179221 0.395976
0.551753 0.170238 0.45814
0.575399 0.18733 0.410537
0.566608 0.175721 0.523864
0.606909 0.21135 0.514683
0.621214 0.213749 0.497534
0.667833 0.24689 0.47413
0.701174 0.281291 0.460632
0.687729 0.28696 0.444369
0.671813 0.280214 0.436209
0.399393 0.273142 0.737915
0.311313 0.279186 0.371452
0.35657 0.249605 0.383079
0.348033 0.232682 0.426018
0.341318 0.222336 0.562612
0.398935 0.225751 0.59897
0.370426 0.196671 0.554684
0.355019 0.19851 0.525228
0.389251 0.181557 0.480695
0.413495 0.18202 0.442291
0.45537 0.188721 0.388274
0.500857 0.214565 0.34765
0.574095 0.208822 0.370567
0.58497 0.200236 0.390599
0.582027 0.181072 0.501484
0.592513 0.192167 0.506723
0.648903 0.229736 0.482592
0.680638 0.252877 0.460321
0.695006 0.28645 0.441036
0.710224 0.281946 0.461426
0.349629 0.192368 0.433349
0.259978 0.292088 0.422021
0.338159 0.262755 0.379649
0.35495 0.230919 0.413432
0.346639 0.226216 0.434817
0.401319 0.217675 0.621729
0.367116 0.194884 0.544717
0.357326 0.197609 0.49557
0.417164 0.227353 0.342388
0.440872 0.204674 0.361313
0.489098 0.225514 0.340332
0.510879 0.224983 0.342113
0.562811 0.183921 0.406021
0.608179 0.241326 0.371592
0.583561 0.24454 0.366372
0.606511 0.190658 0.44267
0.627643 0.202041 0.465821
0.647611 0.219768 0.467326
0.69819 0.28784 0.448903
0.711861 0.286935 0.458215
0.279342 0.289279 0.395211
0.262249 0.292567 0.467892
0.294591 0.269682 0.39878
0.341871 0.269971 0.363237
0.351079 0.200085 0.550632
0.391044 0.247359 0.344928
0.40214 0.240773 0.343575
0.440467 0.22501 0.338073
0.437085 0.257271 0.383577
0.482757 0.228049 0.343185
0.525017 0.218666 0.348698
0.552846 0.183878 0.400744
0.634679 0.208791 0.421714
0.621898 0.233436 0.381528
0.67295 0.251566 0.421785
0.66193 0.233349 0.451789
0.74184 0.289848 0.453349
0.709023 0.290904 0.446176
0.71585 0.288126 0.454799
0.250457 0.29428 0.475099
0.465116 0.2599 0.695415
0.255573 0.287083 0.463365
0.388277 0.196068 0.368892
0.346482 0.20011 0.506824
0.373483 0.223305 0.371041
0.441427 0.251187 0.350116
0.46213 0.244726 0.348975
0.519885 0.256061 0.367564
0.444419 0.241301 0.371146
0.545281 0.235352 0.342639
0.605343 0.24238 0.367126
0.62373 0.219742 0.38775
0.620317 0.225446 0.387073
0.650725 0.231639 0.412448
0.656341 0.227462 0.44673
0.699939 0.270333 0.441473
0.213687 0.301463 0.469454
0.296324 0.285175 0.384062
0.246662 0.294914 0.403673
0.368314 0.253366 0.33477
0.273882 0.26055 0.385214
0.466506 0.251656 0.350832
0.420386 0.248055 0.371357
0.512095 0.249091 0.352027
0.609453 0.251701 0.367217
0.577696 0.250713 0.361131
0.649852 0.27601 0.388915
0.636532 0.273745 0.388345
0.65952 0.225558 0.424837
0.680837 0.283652 0.420882
0.71118 0.289472 0.421991
0.248782 0.291409 0.46455
0.446299 0.269914 0.697544
0.485322 0.262781 0.697792
0.398633 0.262182 0.395065
